dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-10-09,100270.159518563,0.364824294232197,2.19839109978821,3.05846544607044,8.69922977586089,3.69107016110045,35.9457706119771,293.816369406242,4.92006032724461
2014-10-10,99836.6958224516,0.446862543743316,1.72690480238028,2.7773258379433,7.96862058340888,5.47203914507345,56.3174969761054,294.247426116115,5.38147389894809
2014-10-11,98815.1370011848,0.912260957678503,3.13066073528789,3.09107209844671,7.91705671164303,4.51999562188597,87.3113634957694,254.047833808008,0
2014-10-12,99178.6739733295,0.19346568396436,4.2745985623259,-2.5353207673734,7.67059651480156,-1.74006195897668,90.0468395797559,231.687007150446,0
2014-10-13,100249.926468348,0.0153702022024759,2.17098257983651,-2.1061558013936,4.27118874949142,-2.92928193092643,89.4820719643149,227.004170809895,0
2014-10-14,100982.475259627,0.0807453864835887,0.892389921815422,-0.886806029307799,2.60092765867906,-1.74006195897668,71.8155135222475,266.130358453265,5.09665810449007
2014-10-15,100827.306567646,0.866805188664721,0.306671551113356,1.82610569104592,4.25824045741178,0.872677292974396,42.2565717989744,338.963678875594,9.22790749811207
2014-10-16,100040.818859255,0.951384296801408,-0.256822367376861,-1.22629195060648,7.71066502582411,6.14286869233408,27.5444476371264,330.847700519719,0
2014-10-17,100426.274851253,0.851633151546676,0.23506485702496,-0.450217747260943,7.92625747976179,5.97881550133012,74.6283416687535,277.029188197384,0
2014-10-18,101005.126566838,0.550909835235787,0.283287477966773,1.31945962157432,7.52087046284916,5.06236504815193,45.6047763179156,321.579241560288,1.41904598073138
2014-10-19,100117.770371323,0.700221996297092,2.35244873843877,0.629038015126544,10.6296467987024,7.92935502711674,70.05305575023,287.831941126698,0
2014-10-20,100649.271815804,0.0540209459713533,1.85834607991372,-0.103978183729367,10.6072883447659,5.83838566824054,67.909726372273,295.045475155594,0
2014-10-21,101013.707005205,0.233230066504474,1.26936042358956,-0.220445976531677,11.3188377731684,8.37117243059307,56.8146742268974,297.849877721998,0
2014-10-22,100615.430608693,0.459354185808443,2.17105957318187,0.701438627170578,10.5481594807339,7.41171513655869,62.0006624521345,261.553748185539,0
2014-10-23,101200.338179683,0.607349560280098,2.01412914100214,-0.0931626526595289,7.71457464427728,0.98516691162321,56.1091056905152,285.803941023203,0
2014-10-24,100558.288970841,0.660364321704101,1.30040996988073,2.64836608222028,7.91705671164303,4.59767976645858,40.0423839022888,316.632360539452,0
2014-10-25,98952.1869925732,0.718520695790293,2.39035082022077,3.80678802584231,9.692848257452,7.92857749403859,49.5346753103878,293.10718264278,0
2014-10-26,98527.3844152476,0.784212101618325,1.4358791806279,0.809466970984989,8.20074281559058,5.97881550133012,57.8939051410459,252.997700657513,0
2014-10-27,99679.9302262549,0.102673955877703,0.964947661263767,-2.75760790184863,4.78786893382134,-0.109467092940753,52.3837293786054,274.676307947934,1.2955541270403
2014-10-28,100873.006523053,0.832318191224223,0.747440989403089,1.16917001238599,5.38724367425272,1.28382475172726,32.111559255124,320.669455811386,1.2611513375486
2014-10-29,100192.880412364,0.972508887124386,1.82946983441107,0.909234514553451,8.51385164397937,6.5395252232578,50.1036278441379,273.199847342128,2.14121899039295
2014-10-30,100166.127751265,0.382793121873563,1.22597589279876,-1.94927906780818,6.28541738566025,2.13047011037138,52.7193753862916,255.225353960848,0
2014-10-31,101224.205883592,0.474768985156458,0.679666258902083,0.633167392049462,4.58803854256371,1.51978551589735,47.183601676943,267.984091577613,0
2015-05-01,100208.108844852,0.765972670291654,-1.72912006812579,-0.158209852393977,7.10765411233652,0.206103295607231,195.982876353076,285.182632309323,0
2015-05-02,100685.998794435,0.977119192603913,-0.734465913460514,0.142677107650123,7.71432251994894,0.335314723627014,205.084532006779,285.178240469844,0
2015-05-03,100724.019587814,0.850441374079547,-1.24393795464023,-0.145602943819731,8.46821030349919,0.729166400091613,203.970356671468,282.684885020208,0
2015-05-04,100755.76920128,0.496779794371149,-1.74243025661382,-1.66567673858351,7.72463722870404,0.567042905248164,283.347428687595,258.211475104589,0
2015-05-05,100290.409046972,0.29916131588796,-1.82970117716036,-3.82472622974995,9.93557796244018,-1.21349891207096,286.398633852328,259.626560905972,0
2015-05-06,100110.735623952,0.131035478217662,-0.0878137026269072,-2.36995604956578,10.398245988797,0.602241998136792,251.610787293883,274.60892706275,0
2015-05-07,100500.802656091,0.52074345077913,-1.39952979863935,-1.94056320302176,9.09120247942317,0.892851396431779,185.584846805463,293.929613748156,6.24567553273451
2015-05-08,100691.269980881,0.77711097088242,-2.82965803242394,-0.563926644370939,8.24152748010052,4.00651894161543,144.926073879461,304.468157661609,8.92070760055542
2015-05-09,100596.515699515,0.702416817241245,-0.74674112993332,0.491853755651997,6.43600180682952,4.36340129780195,139.666392269439,309.698444460132,5.12543951684181
2015-05-10,100168.383493114,0.917816217509126,0.628069640816469,2.78431213686951,7.05825933214501,4.51999562188597,277.071946219632,271.539874509472,0
2015-05-11,99963.8566588195,0.208017625917863,0.175042911436869,0.0587742657082289,8.93644028867778,3.28880460626376,265.789336024754,292.085152134379,9.00788236499737
2015-05-12,99593.3381825339,0.650949154004004,-1.55088387110642,0.459122607201337,11.496267806161,4.75816907608706,77.7185737792668,352.01818358993,7.14929995896574
2015-05-13,99252.608873101,0.997778933980008,-0.221649853246701,2.76784885844631,10.1898244902422,8.57562286144103,42.5986631745934,361.881816099058,17.0487126333463
2015-05-14,98741.9440357171,0.999963196266633,-1.7359971302988,2.38297510646516,10.88408013302,10.1749951869636,190.250420839635,323.314569382516,2.62182180954246
2015-05-15,99860.2975012624,0.589234120973563,1.18009334387814,2.9510541949838,11.3695542520384,8.5109769138426,283.13879918396,299.084532767419,0
2015-05-16,101221.615593555,0.220547550037561,1.17365259419078,3.86709093893056,12.9952680698057,9.25381651155193,223.333615975818,327.207129822422,0
2015-05-17,101075.091045453,0.441546820920341,1.45763104650499,4.32437308307634,13.8938741196919,10.3410140794736,248.325955680814,299.262313886003,0
2015-05-18,100997.034169265,0.902301228316599,0.839607223556757,-1.27622761755602,12.5068497536478,3.804275279097,216.8744971767,292.030589737371,0
2015-05-19,99931.4863858517,0.492465432051924,1.46493426717417,0.673070465570287,10.7195931078716,2.48168286629439,260.994059350456,260.73001212475,2.06243961673749
2015-05-20,99482.4024931536,0.623955559560922,3.74326704030471,-2.12847171720951,8.24151882277047,-1.73431105061545,285.658135925356,262.230598055844,0
2015-05-21,100378.963123854,0.301049187626836,0.641941967183831,-3.8275736556674,8.74762942340951,-2.45422077268321,239.559774944397,265.397098384611,0
2015-05-22,100915.65086025,0.368882619818985,0.572818918001043,-3.31393041212772,7.97409066561708,-2.24921899896775,210.704921497588,275.556025705897,0
2015-05-23,100996.525791442,0.460034533960142,0.0599843809262486,-3.70172666858715,8.09403664909896,-1.12687721032395,237.708931563119,276.22313648658,0
2015-05-24,100263.634079097,0.66141924991962,0.405341656918141,-3.31168066248917,9.11088914111341,-0.962252285422626,228.611759121562,286.595748296402,0
2015-05-25,99591.5324913119,0.770345297918291,-0.094664736179178,-2.26234624282499,9.47927525863801,0.671616888275732,238.003286629319,293.982927506128,0
2015-05-26,99729.5526044332,0.588834285099854,0.0621765660006975,-2.01865814033951,10.3011051061359,1.62784307061488,267.680415480661,285.635199004312,0
2015-05-27,100314.967290965,0.470293975092852,-0.223339769563491,-1.69722232662085,10.6070663816885,1.4146356744723,280.460349491319,275.867769398013,0
2015-05-28,100475.972034355,0.114807999914216,0.972094285289611,0.491853755651997,11.4932456380039,2.74615360116017,300.150682281702,286.595748296402,0
2015-05-29,100928.594079961,0.785351686090056,0.134220160385379,1.11254974092552,11.4842403037774,3.64095037936658,105.354447174436,335.602107731086,0
2015-05-30,100625.306598416,0.813489618474781,0.294358008053281,1.83330134533619,11.465223762981,7.29706177154052,147.390395760671,321.771966554266,2.30983086862679
2015-05-31,100392.794673326,0.911124919352673,2.29728010289705,4.29896446299494,11.6497191183722,7.09477273203346,112.458264097074,355.738764190337,7.48281125064353
2015-06-01,100356.16706131,0.997837586282337,1.77452462532353,4.50725702469233,12.582652303389,10.2845996703367,115.25478835437,358.80382117943,5.15196514166652
2015-06-02,99823.8999518127,0.885212627801089,0.910461265317135,4.68843415246019,13.4015820840215,11.4461624722029,119.836480037557,354.864789767544,8.81934790391657
2015-06-03,99292.1054913596,0.858427008669579,0.382879714908939,4.51907750710638,13.3853579830476,11.0586792811845,219.781473210545,326.705963306532,0
2015-06-04,99746.9908542149,0.560712795184433,1.8087677748971,4.83904660131749,13.0626869211532,9.44572400168347,122.180476303119,348.886911916471,2.85452784847967
2015-06-05,100155.694266534,0.99933256583681,-1.36691197722105,-1.11059792402382,13.5232568631725,9.90723026250159,57.1310129753767,363.144493642854,0
2015-06-06,100213.168618097,0.999963196266633,-2.40294817258557,-4.11474634097236,13.0537692652175,8.72895943938896,183.311007098046,332.673586900953,0
2015-06-07,100602.632445378,0.355826223075663,-1.90555233544148,-4.28216630766825,14.5760636646904,4.99316346266727,342.509909049512,276.062524693962,0
2015-06-08,100972.032161792,1.47658447499756e-05,-1.66815018255359,-2.89871094544965,14.0530193104248,3.50368260919304,337.044935048198,286.398411040698,0
2015-06-09,101366.344616424,0.213654419516581,-1.21242977238793,-0.10261556777249,15.3874664861419,5.86069099806789,320.186978114812,298.480509623194,0
2015-06-10,101046.929560481,0.815999060734696,0.510862092120501,2.32506792822621,15.527852486208,8.02298821599735,280.741540718435,314.566081251382,1.11313136152564
2015-06-11,100489.88323175,0.42361774270666,-0.59336826255787,-2.00124628329167,15.2371046113749,9.28153699786505,216.788349115983,324.474033952941,1.09890847009302
2015-06-12,100259.771709658,0.468071756596402,-0.963846554068006,-0.893557102582713,14.0084649212474,7.68039497724741,318.141700401826,290.090203840756,0
2015-06-13,99746.9908542149,0.34132147611353,0.719681227743431,-1.62986715635267,14.7540907382069,4.94667636973933,284.249699280832,296.915352161975,0
2015-06-14,99271.6815731992,0.579280882403774,-1.12168048187195,-1.75822490713174,13.2724517815918,2.30011098500701,128.299503474648,324.825198589838,11.0097659303657
2015-06-15,99148.8512277699,0.977713474459888,-1.68985680381473,-5.11114668867563,9.13565006838601,3.74544710411793,184.822787776767,316.350886039436,2.7439392260569
2015-06-16,99392.9173097546,0.723113547848811,1.05720414070034,-2.39037171523748,10.7186853997291,4.36548710372965,245.772278972614,305.774468927679,3.22474110150033
2015-06-17,99567.1863954702,0.834248204535616,-0.879826755239838,-0.288018448133251,12.0518942848649,5.7977406705337,212.647211046104,322.115411073559,9.6049079644649
2015-06-18,99597.6690452635,0.65213475734443,-0.734951624366661,-1.89721642621885,11.8624099614395,8.4748001275597,337.044935048198,286.718547608434,0
2015-06-19,99631.365424348,0.269491488168209,1.3141171967504,2.41222654588742,14.3866062486856,7.70399483803002,246.951176877193,317.277834223861,0
2015-06-20,99859.6918160706,0.561587708056777,0.801194230840773,2.76784885844631,14.1729878867143,9.69605282546405,266.977729452421,329.653586357708,0
2015-06-21,100368.121060347,0.618193575432391,-0.107846950882572,1.35957025492787,15.9783751501193,11.2965566516724,224.030998746395,362.660920464075,0
2015-06-22,100382.333344375,0.609716817414214,-1.6961818105646,-0.262175277217026,20.6880887333431,15.3584879440289,193.525979852801,366.186498864468,0
2015-06-23,100327.238890154,0.913067095415488,-3.24424836174298,-0.714683170163684,20.7544055851173,13.7271519192731,238.25213873009,350.199196164583,6.23542221913889
2015-06-24,100282.945541213,0.970747133617526,-3.30627352061494,-0.978950944420759,19.3311946497245,11.6370649809014,65.3980168223815,371.173913895646,2.05265035305323
2015-06-25,101098.350816255,0.782411876717447,-1.27307949521267,-0.589626901457072,15.7530037150419,13.5627159392985,249.062651299321,345.630479924572,0
2015-06-26,101248.144747332,0.293812791644334,0.0441123608705917,0.0987729524787731,19.3334810922758,12.9110567676882,243.942871509311,350.888345482913,0
2015-06-27,100696.62434866,0.485036755405866,0.102233801792359,-0.0895708247288905,21.449295012428,14.1507963174601,272.970383686997,346.052459700667,0
2015-06-28,100077.256894442,0.15281685986336,-0.573033328376733,-1.4209170996906,21.4659734652328,13.0245899489464,253.418367847682,341.623318581139,0
2015-06-29,100116.18659878,0.255242099654706,-1.21491433515233,-0.138346853684843,20.6823486404849,13.1417681905906,267.846215606508,344.414476805886,0
2015-06-30,100155.464582314,0.249036299803635,0.24558349899171,1.75293432536357,20.6481129196887,14.2008118768656,290.049001626192,349.700869331916,0
2015-07-01,100061.200110633,0.441546820920341,0.230218843844801,2.69227245021017,19.7498484000465,13.9903512127574,160.775237119608,370.914941803538,0
2015-07-02,99681.3650234551,0.998939983904668,0.0186542569065484,3.22495000663566,15.6208299739604,12.2441583529885,47.3313258458583,376.077476451327,17.8234354599231
2015-07-03,98414.533952593,0.999963196266633,0.202558257320766,0.504308012106283,15.6491532632577,14.3043844178301,241.939835334087,344.604819620678,0
2015-07-04,98713.0282107567,0.588499046243895,1.45763104650499,3.19968953990089,17.4518141152723,13.0562941125867,187.532444367137,348.886911916471,3.56663184391701
2015-07-05,99021.4047385861,0.646204013956962,1.66683523491413,4.56874293353304,16.1986734141877,12.72119111898,199.87834799314,342.454743130208,1.88620089896346
2015-07-06,99163.4948752626,0.636714653614161,1.2443551437916,3.88300349082922,15.4903035045903,11.9172004611907,225.878747527611,318.143857052218,4.75743567530984
2015-07-07,99454.1623584472,0.480547617910192,1.40855891578624,1.64337195310902,14.6271285839846,9.92995412613398,210.727874380005,319.132958698214,4.89415508089373
2015-07-08,99629.1002417537,0.545218127470717,0.41388419505379,0.105637382629859,13.0648271951959,9.13966015139417,234.575028367228,313.809801938822,0
2015-07-09,99898.1758098152,0.527364849929983,0.590779909655299,-1.57676102795849,14.0755275769874,6.4581545664508,249.139066514424,318.056892449992,1.39739334727937
2015-07-10,99839.1221307633,0.724353492742939,-0.494129215189862,2.34055985284156,14.7569293765633,7.35842380445523,62.0796878249853,369.356130992448,8.40660221933387
2015-07-11,98803.0286567284,0.966258966639111,-1.37827077537809,1.09853351239708,14.0047436993518,12.5064023047085,240.475352369715,330.304589659872,3.01362092577921
2015-07-12,98454.4450263699,0.43363017308842,3.82868117755489,1.75047329917663,15.9705487943716,9.1392025683565,231.631103286158,311.567244725264,0
2015-07-13,99014.6974195858,0.478245343404118,1.82946983441107,-2.4474816778606,15.9756872247362,6.37250035539997,308.941081349755,304.950527051376,1.32457642514339
2015-07-14,99924.1912055828,0.62473043570524,0.785423055850523,1.49191091150584,15.6583321653442,8.3213633525333,112.303882441628,360.659120528024,10.5909994701296
2015-07-15,99378.1094840817,0.763994897795312,0.446109443983713,2.15783865504841,14.5845033419847,13.0793618805364,187.726703679158,349.234965561853,0
2015-07-16,99859.6918160706,0.734891013505496,-0.210195599418404,0.492912011159916,16.4465390820688,12.3925705629259,190.496529395245,344.292803603843,0
2015-07-17,100064.186256814,0.641733176002965,0.0935913277072592,2.61993010873148,14.8028669593082,10.7286528945591,251.68753607002,328.995383468982,0
2015-07-18,99864.1326747297,0.700133036939214,-0.0178245458348516,1.73476893460795,15.9246264845635,10.6908834937644,243.865981772515,328.757458890413,6.29373591201387
2015-07-19,99869.7583256171,0.598876100378269,0.0336054223697877,-0.590030851270853,16.0477511002165,12.1499092247328,219.958164205396,328.392723918901,0
2015-07-20,100301.265136319,0.504085480570048,0.00409119227987884,-2.40489077775933,15.2419360743751,9.83605078787007,241.288938681786,329.599209543006,1.56074212706622
2015-07-21,100389.854110306,0.761238463232744,1.11098356394707,1.4933591561313,16.0352046201927,9.46547067400251,106.455510943558,366.769574039025,7.85294022095107
2015-07-22,99436.458393422,0.943089411435329,0.304510982144055,1.42760273469908,15.6093997733981,12.9684475118958,122.019482238781,348.012552872111,18.7248176769041
2015-07-23,98896.4153574031,0.975099977185796,2.04094267315137,-1.51463121350049,13.9090556520221,10.9773977540551,218.212173408595,335.977678285766,2.9208872164829
2015-07-24,99645.9900075936,0.602206790565732,0.824446323364946,-2.91625085191002,16.1054997156445,10.4040040589244,219.18813420807,329.022874569769,0
2015-07-25,100505.082033987,0.481556272059278,0.515688162477982,-1.7413226705092,17.4215197135451,10.6648637709491,238.152583010363,339.478679989506,0
2015-07-26,100596.41774712,0.767188363042397,-0.181482433533064,1.62149682578612,17.8361036932466,12.1202533852026,28.6439884042644,379.316045710446,33.7618802165813
2015-07-27,99149.8502837683,0.999963196266633,-2.97596229744706,2.02460067082916,15.2162600214365,14.4453009537448,71.7478854246387,364.506455887509,19.8957773403102
2015-07-28,97865.1219897789,0.877649612542813,-0.771051627488824,-2.70608168924851,13.8698850719244,12.8408162887225,137.480699771243,348.595397680082,3.09523593891724
2015-07-29,97977.2095850525,0.879871862433373,0.510055895043598,1.02600987125239,14.4712058592649,12.0445890811439,127.157799226753,355.76017116679,4.34554424045664
2015-07-30,98609.3251343062,0.946841588013574,-1.57196135103392,-1.58589888541976,14.9169809390225,12.5468242746465,224.419533382292,334.247938461511,1.00148920900929
2015-07-31,99299.5149606456,0.588737756700529,-0.297727280944063,-0.740762135668851,16.2332947666631,12.2919453433753,185.16956538458,350.191883154295,7.74997628920381
2015-08-01,99061.0562110181,0.942535102265981,-0.988102856275431,2.15552110847615,15.4555617101055,12.5313286612603,96.4848628041313,352.383971567648,8.82794495961694
2015-08-02,98911.9250359507,0.568442461978139,-0.252720808139742,-0.892565148265008,13.663072445294,11.9430883665118,223.735423540486,328.634719260683,0
2015-08-03,99606.6361120377,0.28614558394706,0.294418885024955,-1.48926044622785,17.6467439348889,12.7361967685522,232.703139686537,324.930783149762,0
2015-08-04,99780.8645290529,0.781247799616358,0.0621765660006975,2.52939450088637,16.4103521855808,12.3532940806474,103.137365966871,350.85804495347,2.18678379193927
2015-08-05,99858.6148133121,0.952218067827864,-0.0646135757272395,1.91220956007474,14.6075679303913,11.4440401633136,191.836148134912,338.162368381441,0
2015-08-06,100156.14266965,0.8963503331,0.46124976316305,1.17844027926769,16.1066043985649,12.5112102072786,136.778032280799,350.446641650375,1.8556166130604
2015-08-07,99927.921506442,0.974944370623317,-1.22092182792316,-0.400526129055153,16.5013778781981,13.5557888975666,160.678062659265,344.754281355316,7.5771894774104
2015-08-08,99420.0280006665,0.677286161300839,-0.431574503945037,2.84045353186617,15.2969594296813,13.2077803125927,147.129351710674,341.573245255783,9.22790749811207
2015-08-09,99095.7958406978,0.872568463604893,0.210361946498676,1.98805125801159,14.0871366428688,11.9633517707732,195.341115548991,332.008682160873,2.12491034230074
2015-08-10,99133.3691498404,0.793271055096134,0.696109156775483,1.29000492040586,15.1408159087102,12.3838594800053,167.076076162203,338.004542710789,4.19362774315554
2015-08-11,99362.3161958487,0.7535080464144,0.430445734325381,1.50375167823742,15.1280272292587,12.8264501280623,153.322519514818,343.239628215215,9.67183821670008
2015-08-12,99487.9339856752,0.829657214457185,-0.273394399428725,-0.129639805271195,14.5577503575377,12.3612870486904,162.582267872481,339.933409501162,3.61887007254092
2015-08-13,99741.3883854606,0.885212627801089,-0.162076121449273,2.2623541026979,14.0094126890426,11.6443996549903,112.273498508584,348.962012131583,6.22138959203509
2015-08-14,99460.9638972724,0.763994897795312,-0.882127639514605,-2.48214668509693,14.2195755126874,11.3218217227874,177.067327105518,328.02981704905,0.967103576660159
2015-08-15,99172.7566825741,0.721492701639593,0.251503163785034,-0.674978258829323,15.0489805806156,11.1341205843047,200.566664329824,318.444452778079,6.49450339928619
2015-08-16,99330.6259766534,0.552572368882698,-0.162076121449273,-0.134605315069899,15.3619642440066,11.6609052816944,92.0731211865383,337.301571294927,2.68372984465077
2015-08-17,99893.5804278534,0.648094889213114,-0.424968606105175,-3.09071420288192,11.880669629857,7.49160933944331,204.636343368379,295.053471535943,0
2015-08-18,100712.200679783,0.485822831034035,0.618951259222531,0.372189883208676,13.6398957252473,7.27603548386867,70.5530405344136,344.724730405396,3.3201611977346
2015-08-19,100385.604878152,0.995579160136697,-1.74949392388089,3.94968369043428,14.2239417649591,10.9662246389816,31.6503252549042,356.942446358594,26.7886492181955
2015-08-20,99315.2942380985,0.698740461971535,0.336820286686909,1.62149682578612,13.6293432416034,12.2688593816861,111.751420489711,344.287067071,8.82394371183812
2015-08-21,99545.6951473281,0.972820718866597,2.22090983881167,4.63439316283896,14.3400307186885,11.9031314240187,211.026424042553,323.999417111907,0
2015-08-22,99759.453740013,0.331018834567683,2.38547105812142,3.02140773196534,16.2570358283885,11.0583450287185,81.3761275277459,358.80382117943,7.03530312502
2015-08-23,99933.6019132401,0.62458714458028,0.720012282102562,3.12398190865304,15.8767262460388,14.2127189289077,217.724448375143,294.650166982517,0
2015-08-24,100331.094330093,0.44594981018659,1.67489289827432,0.165181488261571,14.4241847730625,6.8031103115587,147.183849448766,318.103466764775,0
2015-08-25,100320.718555323,0.981139682784024,-0.603471350085509,-2.76131102485966,14.0615387182199,7.06819010788715,195.006988408785,309.143762554261,0
2015-08-26,100272.298161639,0.51016280292109,0.834337815413956,0.822910440528533,13.0954064036599,9.0533281907319,157.770188640278,307.542115297614,1.57044541316955
2015-08-27,100750.573697373,0.526697360946374,0.612174392992516,0.69681352986727,12.9453810482288,9.29779132882422,60.4817772442972,347.743484066875,3.69711316763319
2015-08-28,100496.198627688,0.972881053810832,2.61880012851528,4.19909741607656,14.5453183999635,11.9753260996342,121.337294857496,346.246442350426,1.84905719767892
2015-08-29,100111.667411861,0.84254371058421,4.1761933967435,3.67302832695014,16.5475514765503,12.3101349527197,118.636609610691,336.04761443688,1.7682035512361
2015-08-30,99916.955887326,0.935971478447798,0.329349286450316,4.16768063667398,15.3235353633428,11.7325488127557,118.563997856095,337.038416318912,1.85603439037218
2015-08-31,99452.9349679009,0.44387737529786,2.04202226266542,0.1441134682734,15.0786656042982,8.72875739554271,169.983205422024,291.79877576285,0
2015-09-01,101041.046437354,0.542733522480615,0.0408208554063185,0.822910440528533,12.7908880446344,7.13378027354215,152.998331467865,317.745028816682,0
2015-09-02,100643.512370879,0.794096487314424,0.839607223556757,2.9451751562772,12.9770744763835,8.97854634605141,139.292160293947,320.306326321261,0
2015-09-03,100168.69591682,0.888822726278898,2.21178941999772,2.65636994721407,14.2030874809185,9.39197518055944,122.180476303119,318.681603758532,1.29199614208572
2015-09-04,100111.667411861,0.887412633723931,2.15086662991839,3.22505083121461,13.4127893082279,9.20342535409552,162.658506707621,328.125941322084,0
2015-09-05,99667.9745056184,0.743069578851938,3.66464013530805,2.25150729512189,15.4352530502325,9.41794982219315,145.82585564517,317.913928196255,1.5307957819059
2015-09-06,100024.775234297,0.732696048156787,2.12971634027387,1.42083040136321,14.0987691013011,10.1298167651945,160.116585533952,311.766627493084,0
2015-09-07,100450.128965937,0.692988572599714,-1.82635647656047,-1.37654786361034,13.0538309760962,7.68650245935456,59.0781405854137,358.520975266901,3.08235569344074
2015-09-08,100327.897887609,0.983811636150721,-1.94592598305583,-1.45932503118861,13.2983060551677,10.8156580578642,79.9003983242925,354.779151780054,0
2015-09-09,101015.914628881,0.682121064104135,-0.860040958603762,-0.265608938452769,14.0521227538028,11.6991946517481,105.847996182071,354.823001108323,0
2015-09-10,101551.160396256,0.864769233750849,-0.199464596414537,1.83330134533619,14.8932436793092,12.0261001541925,67.9067151715039,363.625597764697,0
2015-09-11,101631.278446209,0.787459688795567,0.157789071063318,3.29913974606983,15.5154980524736,12.5212853846472,111.980261914921,333.306656253953,0
2015-09-12,101346.117569116,0.546796746821588,-0.502418828290347,2.98153823167179,14.5305796744966,11.3238109201391,128.299503474648,339.313098666243,0
2015-09-13,100986.390527459,0.731119608425869,-0.899116562875612,0.719924165910051,15.100610866861,11.9040438196801,82.4733154078819,338.726807757488,0
2015-09-14,100996.940016436,0.643267647274691,1.03564455915334,1.39030117245133,14.9841155993397,11.9199410309058,142.258982902362,315.3958666959,0
2015-09-15,101434.513196267,0.895230348535756,0.932257417243769,1.14243700341377,15.4418078507957,11.6482903082216,155.120545659066,312.616591965514,0
2015-09-16,101741.251987807,0.276679281007246,-0.322415000159641,-0.135359215548971,15.3216661243153,12.3173813139421,88.0104118693125,358.018677777595,0
2015-09-17,101754.999583719,0.794873503395264,-0.821806102190064,0.896171001462991,15.3586512206039,13.6786811202661,75.671682915809,355.424659202618,0
2015-09-18,102014.575464707,0.729652288762097,-0.00776165042578645,1.28120700200758,14.4801747465124,13.1384054108492,82.6226996022143,355.054743584551,0
2015-09-19,102330.048646349,0.828832017470168,-0.497940016054503,0.142565372088477,14.6674783257553,13.2378473349224,64.1787097337505,367.422083374135,0
2015-09-20,102365.935596175,0.917566600443852,-0.4937328133742,1.25831612962732,14.931930800283,13.4175746746557,55.3631549777014,368.534303023473,0
2015-09-21,101827.213904721,0.911260625691137,0.00922304529619364,0.30720286410222,15.0717251720147,12.8709262035803,72.4666317959083,344.724730405396,0
2015-09-22,101052.522360531,0.826904986104183,0.396354339034728,0.343600805330672,13.6180512692584,12.1877126521832,98.4816392221656,331.511429639286,0
2015-09-23,101480.518264832,0.553570861706495,-0.254683202393937,-0.675186254397435,14.9520013149885,11.628796873191,127.186907517338,317.112348774113,0
2015-09-24,101591.871621555,0.253885880579289,0.667119398612413,2.90821601325697,14.7344225818076,12.7452239686578,53.0799145702813,362.395704852207,0
2015-09-25,101004.65186797,0.904293233249928,0.58781398964815,2.52501007673737,14.1376198077399,11.9040808362505,39.4889948531207,358.412308527783,0
2015-09-26,100549.154677279,0.646152358824901,-1.09445399073111,2.14169196642174,14.9973904894816,13.1249081427012,56.2775837787481,363.213594598327,0
2015-09-27,100792.88471082,0.951444106954652,0.122612612390135,1.63030795753822,15.5924380798409,14.2702906639435,47.2159245624382,367.901546764121,10.9792358973111
2015-09-28,101088.350337714,0.962203434694806,-2.20929522215483,-0.983820410487636,15.6797455489301,14.6658705730812,64.0133643148542,355.774248856268,0
2015-09-29,102008.547731668,0.445327059133384,-1.34698528026241,-1.88531898884691,15.214856371156,13.0075873519305,82.6226996022143,335.906803998772,0
2015-09-30,102416.583621006,0.653078370237325,-0.59336826255787,1.32035831352245,14.9348940891901,12.287266245471,80.2615269008246,332.743089372577,0
2015-10-01,102418.082904165,0.971858782667689,0.744914392317807,1.58249499982006,13.568332430549,11.493699967194,83.4831531010064,329.559117147444,0
2015-10-02,102365.935596175,0.500616151460179,-0.717402956251775,-1.37654786361034,13.217868237048,11.3831791360062,33.5429631188288,352.109350231318,1.1864056973999
2015-10-03,102550.61912735,0.943495734360204,-2.73746955988144,-0.419360520894299,12.0465628074599,9.13380596649477,57.8939051410459,334.092085936607,0
2015-10-04,102627.934533137,0.715639549058956,-1.72989303777903,1.01089393868039,10.9837629889982,6.50768210829739,74.001731157784,299.260932573189,0
2015-10-05,102321.831791079,0.368882619818985,-0.94544047035016,0.343881061198734,9.31997996518169,5.50951818598896,80.2701709392786,294.637088869718,0
2015-10-06,101672.782232825,0.604690052519978,-1.99259456712706,-1.49495485170338,8.29944826705816,5.0771310063971,58.4983759373623,315.548224205364,0
2015-10-07,101295.284989365,0.636086087544596,-2.77874504294805,-1.59080267291481,9.22445870452685,4.79474104347945,59.4058799430453,318.160285959481,0
2015-10-08,101402.840719071,0.743824318137187,-2.5348006305951,-1.88267034205313,10.0450454644191,5.17375142033258,39.7370675590425,330.558612461298,0
2015-10-09,101640.021671396,0.943922165896647,-2.29426544520917,-2.20649284625084,9.22445870452685,5.01600947623761,39.5447642023832,332.296940560871,0
2015-10-10,101670.745550813,0.853983567161049,-1.68138208348483,-1.22599631929804,9.13027174793186,4.60959971228749,49.0328119946106,312.289769711556,0
2015-10-11,102036.161275543,0.805318278759096,-0.809570879707777,-0.56126503789667,8.17708190399253,3.29902849255326,63.9366065118631,305.398181093692,0
2015-10-12,102499.864418632,0.808581583649819,-1.64327767466982,-1.86067944754144,7.39357384715297,2.38830136841383,33.366901354618,316.350886039436,0
