dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-09-19,98243.1749251819,0.652632248239917,0.863389675163534,0.146136085655726,11.3879132381171,8.55483011979988,119.789983195441,284.963890764383,1.61136243359982
2014-09-20,99258.2948539549,0.870638132351897,-0.203909007062315,0.626226092559291,8.46463235526759,2.43766111072525,72.1374260250204,305.336193475028,1.98646036200743
2014-09-21,98511.4272656519,0.917421338825674,0.207200315279876,-1.62437643323167,7.60873591425224,4.31262136890029,134.335146015267,271.232646237592,0
2014-09-22,98397.5951065437,0.451165675581015,0.840056118264531,-0.0522294155806081,8.62880972387237,4.16168701932641,105.547099148418,301.845143507127,12.1071088388111
2014-09-23,97977.2095850525,0.737895240583289,0.660932517353116,2.00652431721968,8.95742686708075,5.35169357927293,116.124755874145,287.004330119052,0
2014-09-24,97184.5679401425,0.314305723132887,1.1489049056234,-1.738281019271,8.74762942340951,4.49455647934554,120.137095827458,275.668689603817,0
2014-09-25,98475.0088249039,0.386079361776185,1.60753759367676,-0.772814321015277,8.97453999563904,3.94421557523552,98.2095901497545,300.426028448483,2.88759240093682
2014-09-26,99371.4325349279,0.954880970657151,0.944756431156288,2.77805081307191,9.72438640168054,6.57055019671034,133.554257000429,287.187683246703,0
2014-09-27,98826.3929991228,0.0599169549244913,4.22106313913043,1.69407045055289,10.910153997846,4.43799802375822,129.491427958178,266.474076244935,0
2014-09-28,99943.4041483808,0.481827481835668,0.993244447676202,1.20491398591466,8.66770228192863,3.94421557523552,13.3747993625415,343.08918949578,17.8225665837303
2014-09-29,98451.8664155408,0.76397482304331,0.128137933334891,4.99585115486532,11.1430302686687,9.38594200697211,75.6187786004277,307.050695695728,5.25594825332269
2014-09-30,98573.4310195894,0.88131907920177,-0.0334059962835628,-0.602352156358475,8.33931809066485,5.84404717519183,49.5346753103878,312.484681018133,2.13653059837795
2014-10-01,98922.7813957666,0.684290090829393,0.734939700127388,0.218004873740036,7.27416214914037,4.49826745252957,75.0055092987684,286.682308602646,0
2014-10-02,100109.211210012,0.498627027500318,0.553909973288688,-2.68868747818209,6.38234793345661,2.38474699637931,119.674771136438,244.708641525743,0
2014-10-03,101240.838625297,0.238342693521106,1.05176184541489,-1.47578642555929,6.0503972168679,0.879418935131074,91.6306910711477,288.712107976081,0
2014-10-04,101446.299037418,0.798922360549509,-1.3663253184489,0.149097588938872,7.54275535444532,3.626262515084,62.8179889518269,328.864208380956,0
2014-10-05,101326.050467946,0.948202638325287,-3.26933586211966,2.19673863125452,9.68735656014103,6.49791120886859,29.285447533223,352.378599813144,2.52099185501165
2014-10-06,101033.573907915,0.996317662421232,-2.74219774299791,3.05620463230754,9.98312423981585,7.80497096121339,49.9248137403381,333.747325626756,1.08071379470313
2014-10-07,101111.37996289,0.582112924749985,-0.0213397825878243,0.874454418588266,10.0959120025482,8.97348963272742,60.5058644963589,325.81724949676,0
2014-10-08,101749.760713379,0.992488611492003,-1.90555233544148,-0.857868205063953,8.05372481111858,6.4540292062685,27.7138544155255,344.284728557538,1.03173845867322
2014-10-09,101505.067802622,0.981487212934235,-3.6165549497086,-0.264477410662217,9.72037893848406,7.60193433876798,28.1518297360483,352.343725470479,1.08559034614804
2014-10-10,101957.66557518,0.986141481745693,-2.66509446795432,-1.17508630650007,10.0959120025482,8.19620708186851,32.6736664458204,344.014738680332,0
2014-10-11,102204.750301807,0.934735627014136,-1.2069970407869,0.569890995629502,9.17856901348716,6.58211019267454,30.9908472902137,332.625596136396,0
2014-10-12,102365.935596175,0.949217472298263,-1.55540192988251,-1.72863280741062,8.18856300459536,5.05275986790457,45.1959418969999,316.760155208464,0
2014-10-13,102494.682445155,0.942519862641942,-1.26440993331955,-0.772814321015277,6.55453785745605,2.86059057376279,42.6753218382167,318.557587263627,0
2014-10-14,102383.481091946,0.835083484759579,-1.63910737145137,-1.77777657590954,7.59683283232376,4.19211567558748,45.6564573725748,309.73295936742,0
2014-10-15,101748.224735231,0.904670740402599,-2.82008561589341,-2.53140698194398,6.98311866128758,3.12914524632636,32.176587314425,322.700028797272,0
2014-10-16,100883.525656544,0.987911163110224,-3.26933586211966,-3.26991250349247,6.23658265752305,3.03021206617638,9.38739306089562,335.080807112754,2.59911701278623
2014-10-17,100752.588879916,0.995256424040828,-1.95061699013633,-3.57214259257596,5.39175868164843,4.02475104826513,29.2325096207222,333.27590935501,0
2014-10-18,100723.407611611,0.991564370581437,-1.99136733229721,-1.54751374942663,6.8389063461633,4.57711608739602,5.09487730917375,349.134781758099,6.86700835378931
2014-10-19,99721.9498867278,0.995611174291273,-1.30686864220801,0.521632927673201,8.016861979451,7.44592835296323,29.9759965775145,344.12990331358,4.79181471879639
2014-10-20,98932.1258348688,0.703501048761617,1.33115879485788,5.41289494776971,10.1659547377749,9.03766095779733,7.69834139412339,337.372093886627,6.98275879410308
2014-10-21,98427.038155488,0.957528919018314,2.77025309678012,5.99146258673452,11.4941106626856,10.3334354819721,66.3097280519906,283.904553181603,0
2014-10-22,99179.1734236597,0.412934364821865,3.75931871632488,4.60721261871581,9.80200643518839,4.42611539403623,65.6641897406518,256.212462156659,0
2014-10-23,99968.0513577639,0.209007109700501,2.92921348921531,2.97119760111539,7.53182601253796,2.80663464284875,66.3277334784417,247.299436995711,0
2014-10-24,100880.639169598,0.00362524867157976,1.16138267926173,-2.07907324803651,6.11483391248061,0.662993086962404,64.4018866320548,238.374673873074,0
2014-10-25,102255.086871436,0.380523313148384,0.939258680101578,-0.236324723812823,4.03508064934256,0.647695747484531,43.471986027077,281.970741690163,0
2014-10-26,102267.921784615,0.895948418780213,2.62898582976357,3.7400494806058,6.96145816401153,3.65920374376823,39.5014875761428,297.528926099036,0
2014-10-27,101672.782232825,0.99793288468777,3.07107290945695,4.83741450552993,8.163698172425,4.7299384926041,35.7029228475457,306.351265231484,0
2014-10-28,101292.276950003,0.883203741522533,-0.768887480672845,1.58233880179439,6.94104115530712,4.6837472832638,11.5041562305398,327.284388315671,0
2014-10-29,100422.545184353,0.933104146809793,-1.94090283642576,2.45958471764247,6.96337661755039,5.45905482019739,23.2857657365293,340.061999732416,4.17411770922533
2014-10-30,99664.6094829736,0.936324012891255,1.87404562375048,4.89936679422986,9.39150170481812,7.89379421596463,50.0648737419673,289.718077912592,6.27147074876432
2014-10-31,99420.6687360218,0.114807999914216,3.26016522435361,2.5511679570095,8.21588341004396,4.9503461301289,14.6253018501537,287.187683246703,8.97330144822577
2015-07-01,101216.022385352,0.0211802687405522,0.335777303954958,2.82328624116888,20.5661573194363,12.8056393917571,329.631752980053,329.778253083828,0
2015-07-02,101449.391357221,0.1832779273762,0.247354238530944,3.42998446830851,21.2902736729538,13.6285179445248,289.881917505863,346.461387206602,0
2015-07-03,101110.363246818,0.720566225742581,0.234520707992848,2.9246338372732,21.2835025119293,14.4418040301068,191.143230380126,384.28175734748,0
2015-07-04,100960.32458606,0.699595079751031,-1.69037853448503,-0.642102831160075,22.52762405768,16.7063360691039,94.7927780417876,387.857800649819,7.76378485320345
2015-07-05,100480.609381486,0.974917485527045,-0.904273836250612,2.23233601765031,20.6851779313697,17.3800931174898,221.087200149478,354.142383876885,0
2015-07-06,99674.4735810802,0.46559313636862,2.73176489991049,2.44987976311904,18.7443461584561,12.6164516448582,279.936542514216,321.462064127837,0
2015-07-07,99585.7540624331,0.541264484491742,0.464939613564913,1.64359917036239,17.7639548719806,12.2665145905838,83.6341646909057,359.797513239013,10.0844445568983
2015-07-08,98641.3467702946,0.641554441206098,0.994332780570985,3.39522628442302,15.0169452648585,12.6293821624889,264.151038126158,315.188387190948,0
2015-07-09,98641.3467702946,0.371333018472572,3.1189647818549,2.01468739606434,15.9705487943716,9.62007002418947,256.666390683616,326.883889013231,3.99513567697912
2015-07-10,99546.2469356378,0.54170707210827,1.17272683744879,0.0882368841045126,16.1459204364217,10.4588567300805,237.107631277279,330.035305934167,0
2015-07-11,100062.977564048,0.629224107431552,-0.405365955802187,-1.72849315905883,15.3778225970864,7.33772820070549,203.524291279066,327.957606437047,2.12241508576382
2015-07-12,100115.255626163,0.582967002388731,-1.20591035379519,0.575386185367281,14.3233167772502,9.51378000127958,230.019678909046,331.83445922844,1.50701920956612
2015-07-13,99950.2734704567,0.533368158133421,-0.61415476552796,0.283336618062167,15.8122349924895,10.7373488894101,219.51204021154,332.749469545055,4.54124059599617
2015-07-14,99527.6995461325,0.816031662951418,0.530936899846448,2.38497178448884,15.0714447262934,11.0737733359208,270.257516246341,319.925903237123,0
2015-07-15,99613.7420236604,0.24486171215698,2.5191674373693,-0.88274034432655,16.7717428080264,8.56953394461248,326.410815075227,287.92595817071,0
2015-07-16,100221.60390965,0.120304440173337,1.68726323064655,-0.969336359098252,17.0678950175114,7.09477273203346,288.147686019535,317.497173557356,0
2015-07-17,100610.943122792,0.511774891201638,0.231387594404641,0.0264104025282988,18.8703165051403,10.6027614619675,252.298476110721,342.994322994489,0
2015-07-18,100708.002041184,0.751332809967357,-0.226401042857003,2.02111922415187,20.2215207332154,14.1507963174601,200.484962990805,372.876558647086,3.80836227907132
2015-07-19,100265.683560466,0.970876665953721,0.0014949505491693,4.48042050764141,20.6233564249482,15.7118644173567,129.088948723896,375.964887089656,9.00788236499737
2015-07-20,99767.1248188102,0.625232373363296,1.86026692985837,0.792279034222372,17.9432777391298,13.6912858660333,304.012142712009,311.766627493084,0
2015-07-21,100898.786227917,0.209685368563863,0.313147241229851,-0.465724520705284,18.9833300675486,10.7308267224224,311.323489332135,318.326496107907,0
2015-07-22,101070.260265863,0.1769418939211,-1.29158653491402,0.517648969400914,20.0547073167014,12.2688593816861,230.131915602592,347.343188585327,2.09120373279076
2015-07-23,100863.088404878,0.936119858989205,-0.770041749113681,1.7969407695465,20.0615706230316,13.0838931324781,169.644186696766,358.49731040942,1.03202012885192
2015-07-24,100498.103257191,0.585512883055478,-0.0890306588532139,1.4636526697436,18.3376429800883,14.0446546495964,250.751622063191,342.087155058401,0
2015-07-25,100294.95842368,0.277958106419548,-0.829573918393261,-2.77459799892749,20.3196412476946,11.8567929849598,263.251145922779,335.92737950151,0
2015-07-26,100488.209122534,0.30959845268419,-0.648099493827188,-0.138346853684843,20.2248123817141,13.2182587009928,222.521809883515,350.383335302584,0
2015-07-27,100685.998794435,0.372426155640876,-0.449184120650427,1.4636526697436,20.3196412476946,14.3118811574708,210.156106727467,348.707467535937,0
2015-07-28,100540.717733901,0.234256098898627,0.0945143546782984,1.82699582282851,20.3619899390956,13.8289929571443,211.707379924314,342.408139955624,1.09006969568439
2015-07-29,100351.61068186,0.623667302030156,-0.381709086433605,0.554602328974979,19.9133217657225,13.9805701057877,193.837224521682,354.891315162021,6.81252947736885
2015-07-30,100255.895579441,0.879109879559448,-1.60576471827883,-1.17508630650007,19.2577346414603,15.2071500551209,177.461003043395,356.396696317498,4.32966447219
2015-07-31,100524.25875651,0.752936460255383,0.0343628454878588,0.470214735818315,19.2136203122466,14.8607340214924,141.672142760702,354.419355690125,0
2015-08-01,100393.490312026,0.699483031136052,0.547872796290955,-0.65722173841128,18.6432418373441,13.7131697636208,222.772417661669,322.929617290006,0
2015-08-02,100663.716776834,0.629492816810743,2.01412914100214,-0.951078635774625,17.9881769719735,8.62673062853281,239.377474017333,332.491013328442,0
2015-08-03,100468.612468461,0.722945048818727,0.972206448216632,2.77383401645396,18.8477598794565,11.106568784478,261.744945594935,327.618363911098,2.12457284207981
2015-08-04,99742.4422547191,0.232032554575074,3.95794348487679,0.719924165910051,17.422040459248,8.83839482538584,222.772417661669,321.364644775573,0
2015-08-05,99758.5196000412,0.190288779056103,3.40522416631525,-0.73970847189581,17.9434347174921,8.79054054322171,234.801095883879,310.600413080757,0
2015-08-06,100649.435538154,0.342800981928286,0.331945436411884,-1.42727074931432,17.6392209300087,8.6741054505759,274.306526866039,325.524853943893,0
2015-08-07,100992.594468377,0.17330266317881,-0.1080035441659,2.54218984558253,19.6114763009354,12.6131294749169,241.927320788584,347.946672829205,0
2015-08-08,100800.355494099,0.613413004743274,1.26750239142975,3.83906483883531,20.7457949303737,15.0075053938257,209.330831949404,346.41338026908,0
2015-08-09,100779.446485235,0.58204632632142,-0.00226345545421586,-0.249697797411317,20.2766860656733,12.2779574560861,51.0084195185639,374.481083394791,11.3134818823425
2015-08-10,100098.014863207,0.96739857349101,-0.305355463523016,3.59791615438535,17.3526263170702,14.6449088961455,239.205512785713,326.274412377356,0
2015-08-11,99643.8850326502,0.131035478217662,1.71344525881667,-1.66567673858351,17.9641958510571,9.24837689574024,229.480111713275,297.052978939266,0
2015-08-12,100420.526880062,0.44167669623653,1.02595133450222,-1.31352076905511,15.5022105968282,4.32559798731864,140.240770252455,325.593300029235,0
2015-08-13,100133.095300481,0.342800981928286,2.29529665839281,2.25081730130454,16.0142279175332,9.6677735850011,268.41360089648,309.674888091391,0
2015-08-14,100060.671152937,0.181881297016904,3.08807629666675,-0.0667291288385614,20.3611547392992,10.1318095435484,263.30870161968,300.916269130388,0
2015-08-15,100608.24601276,0.0216482239576101,0.63730920635192,0.285711020896852,18.9435750777789,9.56581905252096,259.010915037,313.756643151867,0
2015-08-16,100768.652964937,0.380082702806795,0.201135388542405,-0.156830172788469,19.863458089159,11.0662569719636,253.767671864745,326.874678231816,0
2015-08-17,100683.781040538,0.379361053818895,0.169222225404834,2.53269348881871,20.6481129196887,14.2561781151656,194.720496903732,344.760672964611,0
2015-08-18,100264.99349407,0.60617327634163,0.0965916814708433,1.05977416549083,21.1966263332762,15.2737455111416,235.386686316001,349.683395048645,0
2015-08-19,99531.6245128851,0.168377525394878,-0.431574503945037,0.966435945456849,22.2868644427684,15.836094851057,140.697284115866,366.805732050407,2.22336514746125
2015-08-20,99607.6123132675,0.945387052228662,-4.51181528475224,-1.69722232662085,19.460992819847,13.0188902724547,59.2128865939719,358.868516581712,8.11810560503585
2015-08-21,100190.069910186,0.894529480034599,-3.40296643343518,-1.32757690387578,14.3083101225588,8.46227693116354,52.4924466581431,363.75361004791,1.42654459493516
2015-08-22,100067.671428723,0.970153954759441,-2.77028023237924,0.864946706294649,15.8821365905272,11.3206181770501,72.0683393080141,358.412308527783,8.3997867392963
2015-08-23,99277.0915729258,0.82180545147,0.316548722464275,0.251658153907586,15.3565319115842,13.2793404338364,200.191804321597,319.400323387525,0
2015-08-24,99589.1447144663,0.532823115690574,3.18955442871082,-1.635673071453,15.8941837333356,6.07576052298538,180.37521982432,316.391204468334,0
2015-08-25,100131.747519197,0.333936137639226,1.17886344364468,-1.60998343099449,16.0944583806176,8.48216240719822,234.362435714911,296.862222620322,0
2015-08-26,100115.972367688,0.493443018513871,-0.126388647192042,0.613383068165161,15.6491532632577,9.65365603639265,112.458264097074,329.749936908835,0
2015-08-27,99645.8953263678,0.600380941339958,1.42902193156652,-0.249697797411317,15.7746882905189,9.46910880946341,199.035651908634,301.296924334972,0
2015-08-28,100011.488746047,0.371487846385084,3.02219758150585,0.426691131467391,15.1147836875082,7.48878667531646,174.821354230578,310.207517014744,0
2015-08-29,100091.209533505,0.55055065152983,2.21049325566129,1.04213417683145,15.7182836434773,9.14576386357238,105.329195021504,330.677054404596,0
2015-08-30,99849.8603810808,0.818660922608294,1.19176463318256,0.912380857598299,14.5669205700638,10.3017989478873,56.6422007336745,360.152164848831,11.1972183268298
2015-08-31,99260.0849331084,0.977328604309347,-1.72130041703472,0.301989547755209,14.3048667284264,12.4498798338681,84.1384346366111,373.216285237879,9.98239914808599
2015-09-01,98369.665683022,0.893941048226177,-0.385251737326086,2.39488935370525,15.9554878628246,14.4345465285645,94.586439152456,354.286274498992,4.90612276071015
2015-09-02,98110.4797498646,0.831503077997229,0.283772615276269,0.470214735818315,14.3568541310321,12.4945651242234,62.4505749457691,351.786307726102,0
2015-09-03,99252.488373635,0.777503703642481,0.134220160385379,-1.8198415344007,13.2031538842428,9.02900555369307,104.799117177347,335.098315068389,1.55229483305692
2015-09-04,99051.5728336082,0.560136054700812,0.839254978580692,3.0513403191971,13.581891700881,9.84837174693411,162.189300076465,305.789563577799,0
2015-09-05,98832.7644442652,0.588218059976253,1.14708595693942,-0.931685064726407,13.3181987823814,7.2575193450446,168.203203482054,289.020536924664,0
2015-09-06,100513.911588354,0.276529080418578,0.720012282102562,-1.47901350970822,11.9014009724998,3.47766212963266,153.79736897853,299.606836251328,0
2015-09-07,101381.899098159,0.489025127022492,1.77224060224864,2.39141561087278,13.4861898613177,8.90665597267808,104.383321398811,316.627312959284,0
2015-09-08,101580.153735316,0.601567634647359,2.21178941999772,3.59316995634433,13.5143599229549,10.009694381156,176.477409756454,291.226932250444,0
2015-09-09,101738.158893345,0.61356782093006,0.762459171360911,-0.651815069524329,13.426402388931,7.63121437991113,132.84832047903,317.943735725026,2.85452784847967
2015-09-10,101152.069966125,0.944313464679865,-0.634524219847525,2.84029980852283,13.2856185859032,10.2439690757971,61.4666457987158,374.001851294827,3.47394635180273
2015-09-11,99912.7332391561,0.936915875307922,0.446093808149363,3.18726143710656,15.2678876638206,13.7128545098755,108.481377805303,332.830294263167,0
2015-09-12,99721.9498867278,0.891848126261221,1.04919728251285,-1.37654786361034,14.2651914363899,7.57362232682058,176.798413646783,274.487522756865,0
2015-09-13,100917.982979517,0.028547113866265,-0.162099137677687,-3.87702355073893,11.4432275719582,2.16834086701618,169.871121455457,275.668689603817,0
2015-09-14,100921.095659031,0.485000139274899,0.855870053780415,1.7291378696899,11.146458008926,6.05173172119247,166.877764733792,304.790677510324,1.82373024236759
2015-09-15,100840.444535786,0.178751206913572,2.38186794115185,0.765629472100843,13.5878804596504,7.54267431041847,166.778818624113,289.267476974321,0
2015-09-16,101275.047627669,0.353738936551413,0.614281542554524,2.59503183340399,12.8778823476299,9.53949769327136,79.635084419395,338.816953582373,0
2015-09-17,101080.672163373,0.491305198150713,-2.24294683389829,0.255899932824139,13.7161582481725,10.361973090252,102.64181630345,344.856361268413,1.97097995043328
2015-09-18,100453.393375763,0.822969133107212,-1.78960868505467,1.1450001093922,15.9603058378021,13.069912591781,124.028029597009,323.897490875941,0
2015-09-19,100796.463966055,0.545283622397577,1.55034977019743,4.45784754529086,13.6061516707517,9.371776911872,91.0497698828443,342.862505772798,0
2015-09-20,100861.630890868,0.790833665485527,-0.372199568736797,4.86432173680618,15.4108562552195,10.4941792001107,17.4975758544537,380.772644741967,14.5428891433238
2015-09-21,100047.116694665,0.954100193205603,0.156108525524569,6.09469819782015,16.4263486962182,14.4504961119624,138.771543529601,292.270109557397,0
2015-09-22,100922.364056148,0.425835198928108,2.15509245645029,3.54021144161837,13.1852171010923,8.98818023115971,48.4169202517866,329.638487057064,15.1225157344467
2015-09-23,100653.272630761,0.833385544281541,-0.382976948899295,-0.674978258829323,10.7362039342902,8.82374880997458,128.6544378778,299.750527172787,0
2015-09-24,100263.634079097,0.761725358590289,0.82047981489953,1.28777396321279,11.4457993273856,8.41681343781108,107.139281350168,301.79772134392,0
2015-09-25,99762.9498061466,0.482555281263937,3.8068860961555,3.48928403140647,12.571776302731,5.86069099806789,137.285473438137,263.986614442822,0
2015-09-26,100815.533415375,0.556838516943972,1.2656079363981,-0.134024561104488,9.75791908322348,3.16130367549289,121.356775821392,287.481211229887,0
2015-09-27,101023.260026964,0.783095780586105,-0.943189245170299,1.0929749024547,9.93012065520163,5.83838566824054,29.2955761003493,360.556267651679,12.9963669183746
2015-09-28,99527.6995461325,0.991719655079215,-2.90856112416424,3.12083647400459,13.7319018452522,11.8725936810129,48.2544503510055,355.697187345292,26.7886492181955
2015-09-29,97946.8613437161,0.8163163396809,0.104828883347427,4.48202869155557,12.4328385650344,11.1855689271942,116.124755874145,299.462748311735,1.8556166130604
2015-09-30,98527.3844152476,0.429393780093076,3.83319548728508,3.87596101035274,11.2233584702526,5.48689052273718,121.682250736732,288.13233153156,1.74453111924166
2015-10-01,98900.2394016676,0.493153861512062,1.18996291971522,1.63485475586687,9.8823033133271,4.8524601363279,48.2544503510055,298.782191051517,11.4885660401224
2015-10-02,98764.6471827013,0.430058707422147,1.26212369316316,-3.59389624199586,7.60873591425224,2.15839853293268,113.770121284238,253.435754259592,0
2015-10-03,99768.5539233378,0.186834871236982,1.8898976535775,-1.90221051334419,7.4455525621856,0.625917603774506,116.104960027286,253.908141785477,0
2015-10-04,100922.69171926,0.145313067135136,0.944506760800577,-1.52378683066477,7.71811952442476,2.38474699637931,104.372275923824,263.145300790367,0
2015-10-05,101467.239861912,0.635337160745003,0.800023295150212,1.77867885807826,7.59683283232376,3.58786245961443,75.6757740447509,315.580403000397,0
2015-10-06,101254.7958589,0.673212561400267,2.29529665839281,3.71966542383015,11.5067351124788,8.98272370256168,56.387587902458,348.874116066226,0
2015-10-07,101593.636664571,0.839977328362525,0.77400883114455,3.06518691185372,12.2335042512241,10.8625710804652,62.0006624521345,331.190205613213,0
2015-10-08,101147.794601419,0.815643717770002,0.713285502275562,3.04495258850888,11.8988581192026,10.3693370781126,44.7958319918341,332.216290210037,0
2015-10-09,100943.835297039,0.829571196371655,0.786537769298497,3.04987049969325,11.2922569748949,9.86889567390573,51.8151349298837,343.894595304218,0
2015-10-10,100320.447383756,0.627889796721734,2.1477756125344,4.01900155522805,13.2592613346358,11.6443996549903,36.2463691403684,359.827316371209,0
2015-10-11,100665.274321551,0.99367340232176,0.546869015306413,2.29197105672584,13.1005737100668,12.2336925867849,38.5253176358315,357.392719254305,0
2015-10-12,100970.524803063,0.784212101618325,0.604122629482124,2.84120613660023,12.85991651433,11.7977711356589,63.0724408866032,320.377717275707,0
2015-10-13,100454.669006032,0.738312238990845,0.210361946498676,2.199506285791,11.0986363887876,10.0171704591978,38.9886430213017,341.406004342726,0
2015-10-14,100659.8559699,0.72960654702939,-0.905711214260031,-1.69297990331147,10.5011559465685,8.74345470376663,56.1091056905152,318.380635534347,0
2015-10-15,99555.3367246262,0.791756617148822,2.18928058344121,2.96512395334513,9.57439184753509,6.77657416038224,84.5382380500798,252.679992211214,0
2015-10-16,98454.4450263699,0.309386523593728,1.35411534920972,-2.02942940849925,6.28684557698294,-0.970496466118028,84.9325360501522,228.175817727112,0
2015-10-17,99591.8613721242,0.0130889255644125,1.30911747747599,-1.7496572807407,3.82657893962127,-2.0396044492506,61.7702468703606,252.023632845246,0
2015-10-18,99356.6180904995,0.76397482304331,-0.803359410230476,-0.44961183665993,2.77578477605765,-0.226707657028946,44.7958319918341,281.432791099118,1.41904598073138
2015-10-19,100570.73856378,0.70598387990782,-2.5830110299964,-3.72145730231145,3.63539262162076,-0.0768976042341563,66.8724242807327,246.512840219836,0
2015-10-20,101856.597538914,0.254867811476337,-1.51043720487538,-2.88078714432707,2.12027856792965,-1.03424786001179,72.5998840883025,242.115067625592,0
2015-10-21,102321.831791079,0.273499552624701,-0.733500619951905,-2.13341823877527,2.36012656944778,-0.781502154391363,64.1158837484173,270.24845537328,0
2015-10-22,102383.481091946,0.322202843849253,-0.913815355300396,-1.83531970395263,5.23655941705291,1.76304061206509,58.6574879535775,285.616964566939,0
2015-10-23,102377.445656628,0.716384101627969,0.169222225404834,0.336234238956523,5.0822871845546,3.20552935746531,37.1044168081326,309.760359377158,0
2015-10-24,102100.261925278,0.942197717039842,-0.414700687518814,-0.546137507573934,3.21565862508009,2.61049704061823,39.8245392620326,304.613661688581,0
2015-10-25,101562.905659881,0.810784500366338,-0.805097141477636,-1.18519060632268,2.8914962178953,1.91679564818849,36.4149740887637,299.466784994863,0
2015-10-26,100815.603172074,0.660160779502702,-1.55114217300389,-2.28946705805717,2.47167860822108,1.62784307061488,41.2144913199075,283.198525155937,0
2015-10-27,100929.696871498,0.707725984250712,-1.11134600924032,-1.88297100762871,3.55632414679514,0.237809618070253,13.2384340658506,298.567638372403,3.3878529285588
2015-10-28,100520.726853072,0.925210519407536,-1.86792967146896,0.301989547755209,1.40991731913198,-0.00233961193289198,61.0150673090407,218.946917362019,0
2015-10-29,101332.789234271,0.00718035294501519,-0.53557554223686,-3.60895031866273,-0.71881936489278,-5.6545878449628,55.9860622493662,221.898733368617,0
2015-10-30,102133.25543029,0.594062582982967,-0.283107578775705,-0.00119528754450194,-0.0439187848102274,-3.62706783331913,34.8383693422319,266.531770912646,0
2015-10-31,101808.495007505,0.837265792375734,-0.0173533360830795,0.56002193858431,1.40991731913198,0.404316982837485,30.6799105067812,303.587258555159,0
2016-07-01,99420.0280006665,0.869170793778641,-0.58991205395315,3.83967012674791,15.0735918977288,13.0551363968069,180.267171087287,339.696352093775,11.9586426517424
2016-07-02,99249.3219068301,0.47316030411877,1.44924104623824,5.39564875508046,14.1357610899378,10.7424536465491,210.156106727467,324.202754806264,9.93976392707919
2016-07-03,99695.5537616117,0.608994206278631,1.75087538055677,4.5085214034266,13.9089209717279,10.54775845876,300.359723180148,310.34840084551,0
2016-07-04,99808.1832495616,0.418227610663588,1.651585936912,2.55169536014962,15.9554878628246,10.0763975955389,171.864846116373,337.301571294927,10.1658250427511
2016-07-05,99597.6261068928,0.986804640961852,0.380018716225642,-0.748796528335307,14.3393637065075,11.4004731895557,265.05779852397,322.087191308266,1.14930974503793
2016-07-06,100052.948838043,0.44167669623653,0.766565160214238,-0.019512501814313,15.7535141022785,10.2418706285634,247.740726429438,324.607213978627,0
2016-07-07,100097.404201991,0.800333353525177,0.994359409428239,3.61521716538491,16.1553691876255,11.3695400929286,126.367958315084,346.159549077792,3.71678593880075
2016-07-08,99126.5915480481,0.813720196429621,1.60084309008629,3.19094346574834,15.5848954297582,12.2127092794845,284.702051079262,316.584592245051,0
2016-07-09,98740.7543480571,0.570047876935393,1.65424509720655,1.75997102822338,16.7197127218315,11.4748578687464,277.338930850944,323.055910798063,2.09120373279076
2016-07-10,99762.1140153245,0.456928376760027,0.0962907600028448,-2.52543382669218,17.1570035710077,9.70737201774969,305.903428931666,300.675916188258,0
2016-07-11,100803.938266544,0.507721628869916,0.268782299963844,-0.179783389562467,15.3768357687827,7.31676333343995,191.291638764976,337.912593015592,0
2016-07-12,100818.37951143,0.948202638325287,-0.125654910929951,1.15596038897114,16.5502910789931,11.9031314240187,180.267171087287,346.891395534759,0
2016-07-13,100640.166056602,0.778154669214337,-0.567558513312542,0.420809354210574,18.2087674095024,13.1615666161157,264.344268836098,333.306656253953,0
2016-07-14,100876.692843348,0.606949137869226,0.266737241189776,1.38426204419448,19.9153701479,13.4396073304375,259.010915037,348.707467535937,0
2016-07-15,100940.835853898,0.793674273643344,0.831182507003302,2.83819205443713,20.047151635039,14.6764092130948,185.553689568972,374.125175673474,0
2016-07-16,100873.006523053,0.678155444827423,-0.0894572197335558,3.14989194014595,20.1608428631929,16.1256593400662,235.440678405915,369.508607618201,17.2009712311966
2016-07-17,100312.991434136,0.953155027030486,-1.8629638064202,2.99953360629098,21.5178386605908,16.2045822534846,233.95092458949,349.622784373982,1.15334765300319
2016-07-18,100136.751523514,0.516940634003688,1.83109065449851,-0.019512501814313,17.7194508915347,10.7435631675646,202.328546716722,338.250545168362,0
2016-07-19,100516.855237023,0.799859982598816,-0.198128551172716,-2.15954543190048,17.3380672614027,9.51919484402065,198.157831314258,339.158609236996,0
2016-07-20,100609.38035514,0.634890371457139,-1.66815018255359,-1.95882777649365,17.1575245063987,9.58278110077131,136.39644173628,359.575378314475,0
2016-07-21,100751.732969869,0.77374210322694,-0.797820798276308,-1.95287980489158,17.7803531635869,11.9632078506396,211.912455695223,352.670796376507,1.84905719767892
2016-07-22,100393.490312026,0.535382220706721,-0.953960590195829,-0.992971948944502,20.0130359106716,14.5945322412665,223.626630649202,354.863458560039,0
2016-07-23,100078.247470873,0.750422427110462,-0.815706473623526,-2.10237295870487,20.4477922895957,14.6044477230361,231.230867231653,348.222267619816,0
