dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-04-04,0.591423063065702,2.50532759175255,0.832437714045029,7.25406027799029,0.0736790746713382,179.993075431019,278.801061518974,0
2015-04-05,0.667337814858943,2.56037532972457,-0.436775917956295,10.1265491983673,4.44882128503798,181.682215688123,271.83016026173,0
2015-04-06,0.3216250522399,3.08781223289954,2.45717347907775,9.09808214514333,1.7615592796639,182.098791242695,247.158748281864,0
2015-04-07,0.263868012472641,2.50114842618412,-0.737619034835477,7.25888138522401,-1.39709077802505,183.333211181271,253.092155985193,0
2015-04-08,0.651013218104488,1.1096650432946,0.265842801161867,5.85534677084099,-1.42959328478654,213.382237820818,242.103908983648,0
2015-04-09,0.00729016575060695,0.933969921456025,-3.58437390394018,6.96019272948886,-2.40317172396354,216.659655694268,234.742637525475,0
2015-04-10,0.0100951905428209,0.140267105535411,-3.05771475919949,6.34960794409866,-2.46722693489004,168.468687967186,259.283540575965,0
2015-04-11,0.553644545890662,-1.61481296819323,-2.15418416838457,5.82439411121349,-1.90176295830198,169.027049267948,260.537149921803,0
2015-04-12,0.450529923791903,-3.73082805554465,-1.56593235836269,3.83577151322287,-3.52460874652049,112.668372357673,270.677238735835,0
2015-04-13,0.757660830910465,-3.46706850193861,-2.41475101973552,3.7410072616582,-3.29905133864729,154.355763031164,286.759542874346,0
2015-04-14,0.984639298483434,-3.46706850193861,-0.609319043103121,6.06787835108521,-1.28566962004,68.4069713894748,309.217079218017,0
2015-04-15,0.724479783281957,-3.13031238867581,-1.10107855847007,6.59173362096699,1.06563283273565,172.44958714215,280.483703529927,0
2015-04-16,0.803516891438642,-3.51074769520677,-3.05539693524511,8.45019599491669,1.04510555761913,230.68005880837,261.831175743283,0
2015-04-17,0.324790958235064,-2.75192905321601,-3.7070606688616,8.8566045963277,-0.219234905514686,213.327605584645,264.750686843557,0
2015-04-18,0.274912511628249,-1.2787657457153,-1.19889759874693,8.57800172148468,0.608846086817507,145.332083615491,299.368847522953,0
2015-04-19,0.777561663421063,-0.88262167971662,0.361458323427969,8.69568490298134,4.22318998075645,163.812709759905,292.65592661905,0
2015-04-20,0.471382357884789,-1.51961918884805,-1.46743438478975,9.70818981565061,3.98387883288086,188.324980332764,289.516906258305,0
2015-04-21,0.508264729245239,-1.39525082493876,-0.364561702388207,9.93901531715354,3.09623767503753,151.054141049481,297.572052104295,0
2015-04-22,0.575089279198981,-0.137596976020551,0.953709385134407,9.57912219313717,4.63355115465303,153.935597439821,298.565237630598,0
2015-04-23,0.528261894772773,-0.219984101524788,-0.150804171145412,10.2834595493913,4.11601395878844,194.785270868991,295.331652564505,0
2015-04-24,0.46133760526782,-0.613366089359603,-0.296060023993258,11.7362903824886,4.64906117267304,169.027049267948,305.938924511687,0
2015-04-25,0.737696472289103,-2.43549903422144,0.278071664962356,10.1893872701973,3.26902677470101,189.632196104599,290.953073544719,0
2015-04-26,0.705137604289718,-2.05277530969246,1.11885301978737,8.97562424423689,0.0496914809751755,220.161757768574,264.844832682165,0
2015-04-27,0.690692168368386,-2.66634655113726,-0.0443186916853147,8.30670676526695,-0.90250626261436,260.185566140554,262.963777887291,0
2015-04-28,0.450487038402631,-3.11638579250715,-0.638505863503154,9.11072340442147,-0.98230169479125,255.844099569258,259.200543631138,0
2015-04-29,0.711232623448792,-0.0417152802074349,0.104899045088289,8.44204947397404,-0.357895991786081,219.555967655223,282.53350505687,0
2015-04-30,0.599634576778142,1.18958117980214,0.247167482557376,10.0775517963738,2.4167844817903,262.008910288127,274.607993068835,0
2015-05-01,0.623334580319133,1.00802276369346,0.361216573547153,11.1931859312459,2.57792581659604,220.727276890998,281.967618023349,0
2015-05-02,0.419500457644658,-0.493475313345989,-2.60907577650709,10.7475345837197,0.237922668827591,242.674054633488,257.525814598234,0
2015-05-03,0.338644474022485,-0.172841110724724,-2.56116108055679,8.69980155514896,-1.89405357139018,275.381550105116,257.740208384459,0
2015-05-04,0.375537530089281,-0.139760737581838,-0.302489205307841,9.54373708583248,0.896572681467863,190.721764722287,284.195518963435,0
2015-05-05,0.755891286512975,0.177329678731229,1.34484746869059,9.80403101845164,2.45765177848315,258.788169214247,272.003098365783,0
2015-05-06,0.129789869933406,1.176229460709,2.92718477930121,10.1243718781036,3.71486956949432,211.07371102941,291.634851749805,0
2015-05-07,0.482806082180345,0.969032305272371,2.51739738115941,11.1080475271746,5.06236504815193,272.201839657528,280.265728799014,0
2015-05-08,0.459635933359046,0.609257950301465,1.86114668226348,11.8750646759798,4.81895476879937,183.698516708881,327.7960597002,0
2015-05-09,0.94608683596369,1.32153005537841,5.04508112162968,11.1408367449942,7.75552653304804,233.35084842391,306.782821991308,0
2015-05-10,0.364848211102176,1.59626223289323,-0.00588910969944181,12.2055190737605,3.96316514919897,296.715800163652,250.382545816958,0
2015-05-11,0.303544878535134,-0.426073387514442,-1.86712545734644,9.78370456757669,-1.01699927338622,205.19089006847,294.795309216551,0
2015-05-12,0.731256489795598,0.754018194687358,1.59778879503228,10.8971682847944,3.99400330751187,272.049468307604,293.929613748156,0
2015-05-13,0.705947478901445,0.949340864022157,2.65758431603983,14.9089380131399,6.72246449392028,263.578171299401,299.512199254219,0
2015-05-14,0.734606042813094,2.35238573273575,2.0896417116336,15.9844034581663,6.38909943571421,280.704535538869,299.934602675193,0
2015-05-15,0.618868305421647,2.01574698796952,2.535633299532,16.8421673756232,7.58106393672886,200.69141563111,323.540991560824,0
2015-05-16,0.986202917485987,1.54602635351491,4.36385316899832,16.2514596151691,10.4955895323578,147.161998628929,355.567957583572,13.4370808148186
2015-05-17,0.93428929024373,1.40831457018109,2.72721317448711,13.8547428277149,10.3339919665468,278.361895140602,286.974641688773,2.05383656611184
2015-05-18,0.653716243933421,2.42307504051747,0.151584179432514,11.6236648232585,1.65927734786275,268.439559400766,277.755585789451,1.36145622219451
2015-05-19,0.272825014697629,0.395614485485145,-0.465524623228373,11.0070755654443,2.31983386077502,271.259791011557,282.860092413238,0
2015-05-20,0.724311624332973,2.2502750279607,2.42641354839803,13.0460183265464,3.26220939021506,147.824764021605,314.352013732632,1.81999574608999
2015-05-21,0.803339508050322,3.35769913083314,4.13035863974799,11.8530446402079,5.63399278012327,310.792536447941,262.734346305665,0
2015-05-22,0.143960006106642,3.4955649724561,2.30595669849586,11.9738957186798,1.60981364051798,254.765884152311,284.404316065108,0
2015-05-23,0.790127264581017,1.3390121390808,3.73915858611216,11.2921077885564,4.40472169543549,67.7800520002078,329.291996657489,20.6423014657529
2015-05-24,0.905312911494495,-1.92244163834294,3.29456036622543,10.8858809011579,7.78949037930304,173.330591969022,323.420698131003,14.2357226139253
2015-05-25,0.844725654480101,-1.72374808252478,2.9209932578895,11.5257884033648,8.00296895934023,138.552440722822,326.361880008176,6.44110186773409
2015-05-26,0.794891620746431,-1.36864895657714,3.28559907500564,11.4275213691015,7.63304524531011,214.973343274757,298.665689556541,0
2015-05-27,0.55991628058246,0.905282511387598,2.11502685541674,11.6956571294122,6.29641726325368,268.257252372985,288.513409215463,0
2015-05-28,0.533837814153884,0.814685396663319,4.27821224769235,11.880669629857,6.29641726325368,147.161998628929,326.02691562077,6.59017218975981
2015-05-29,0.884983311808341,-0.940916598000781,4.47124113501179,12.0883424252636,6.44295120008494,230.852680461843,312.289769711556,2.53010433875024
2015-05-30,0.7555804295996,1.37135199969145,5.45740253422929,11.532152287202,6.53959352044353,126.552609790544,327.7960597002,6.82444080782691
2015-05-31,0.813740857537988,0.411002478985777,3.71621623472716,11.3129872719917,7.63304524531011,280.462781645929,290.037251113116,1.76403395384731
2016-02-01,0.668701731909064,2.71782974947961,3.83215717819833,1.30565479984484,-1.21669377138312,27.9086293127515,263.757012969373,0
2016-02-02,0.897941793587453,3.34038710113226,4.42572086386823,4.01466766980698,0.836394196424257,43.3763960031104,237.722687762524,0
2016-02-03,0.412220822794698,1.70020441647757,-0.394496743590875,-0.694328345843791,-4.30015170218711,46.2809145299164,218.285563350016,0
2016-02-04,0.303544878535134,2.45459468728697,-0.23172862101151,-1.74674859529611,-7.19102923455205,26.5232461102389,266.017134469992,2.89817485027851
2016-02-05,0.999905080716431,0.165355322848477,0.831735273121325,-1.92620558254684,-5.03187032299487,19.3949308476341,323.100062152221,12.1413946314997
2016-02-06,0.999905080716431,-0.336393563913719,3.39613481771221,4.70382640394531,2.96576228600488,21.2381814987782,312.233864074143,10.5806392896012
2016-02-07,0.891739370707735,-0.529283585017052,4.96415844990264,5.72628035162603,3.37284830188583,27.561752932785,298.164974614337,5.99190946437272
2016-02-08,0.96186309957934,-0.23477958373066,5.03958163112006,5.23341710532669,2.86712027148397,21.6998966834718,315.3958666959,7.99243802968063
2016-02-09,0.997014729759337,-1.7513200033294,0.431960956134182,3.7632426971856,2.23358073493888,23.3515648470192,314.250108842392,0
2016-02-10,0.99026113705113,-0.78847034346285,0.541490327315503,3.68468840188473,2.03589183851684,22.0573620953906,321.555038188099,2.46703260262175
2016-02-11,0.986276979569172,-0.764670619773682,0.985645017144525,4.05446211204974,2.52975326674519,26.158189321508,311.668767184483,0
2016-02-12,0.984308845907678,-1.72640947139747,0.375360624672015,3.05217974372682,1.05662486542225,24.9567103451408,312.321666563657,1.41672297122731
2016-02-13,0.999905080716431,-3.75842297522505,-1.46765486724272,3.43390335135783,1.28382475172726,24.3240012671482,308.153576305762,2.42194477706012
2016-02-14,0.990230183280727,-3.75842297522505,-2.42484434117004,2.67373983427286,-0.21613136573033,25.8401421319808,300.459825782151,1.87967524824844
2016-02-15,0.981344308879146,-2.28912662857716,-3.74328952322694,1.0049924180594,-2.08433546900133,26.2727872894295,296.733130669571,5.24242099937736
2016-02-16,0.997894019526894,-3.14531316902346,-4.01697614139743,0.0100557509737938,-3.12277871745967,36.6716922585662,267.553286910688,0
2016-02-17,0.904341065001584,-2.16744175611173,-6.3244336841786,-3.63919279887652,-8.2632459960376,67.584161612257,215.429458634615,0
2016-02-18,0.600056157684541,-0.671161969403063,-3.58457600777116,-7.02029534089238,-12.1909437901868,63.9609166762793,219.672159712632,0
2016-02-19,0.859421814963449,0.679061666109588,0.490995380091332,-6.22068874100924,-10.4833073555064,48.4106598154443,240.134785888718,0
2016-02-20,0.739767907106168,1.07011445113874,0.931891130633328,-4.40649887819639,-7.79660390745284,69.3515191373546,227.843318025927,0
2016-02-21,0.75188319796042,1.39987722308901,1.23617211555168,-3.78735441396107,-7.0266948622836,28.2334042448407,294.205835932666,9.14300239297357
2016-02-22,0.999905080716431,-1.97062253430845,-0.51992973586897,-0.398877626261059,-2.44140024821143,26.5064324238393,310.850116800417,19.3101292509952
2016-02-23,0.99464888199617,-0.707478507647747,-1.62171927078381,1.7546178032714,0.0789694415511914,43.3735512194153,298.883574281201,2.01387609989565
2016-02-24,0.967718340950543,-0.299727680895505,-2.69270248538699,1.85185711511578,-0.857559362364193,34.6169588357536,291.545993413924,1.92995490895332
2016-02-25,0.99746158190652,-1.79531029638343,-1.53351916396806,1.19492742200015,-1.40826939145343,31.1831398584033,298.313690418969,1.75021598479853
2016-02-26,0.985457639380652,-2.91477713239287,-1.52471802859758,1.68885275365128,-1.15431460909563,42.7960266360812,291.053669466671,5.6001781728629
2016-02-27,0.959227089424949,-0.242096911933016,4.58787759193287,0.978427266105618,-1.24898272543608,96.1304938788233,244.201954883479,2.63767036094279
2016-02-28,0.171830123406408,3.45646230128122,-1.00918055461447,0.43183825335699,-5.80464618749431,101.815840083155,215.477923691866,0
2016-02-29,0.351566045073726,2.47452933722335,1.27919509855055,-0.948438618173351,-5.98064224997685,65.7951114707376,270.242328192931,3.70322910280928
2016-03-01,0.997592269213913,-0.538119052868816,1.2274173643389,-0.799590122916233,-4.41695464969829,41.8878823640958,295.764640153588,8.7662729639385
2016-03-02,0.805318278759096,0.925777541235903,3.64365534350425,3.90607793708611,2.00804433065925,71.9556686248882,270.836470965238,2.02019672586182
2016-03-03,0.805318278759096,1.841441725123,0.647015325533218,1.632859781929,-1.01950180546961,105.584219483275,232.858626430322,0
2016-03-04,0.519500493193839,0.502104729245837,-0.691879910820121,0.447802158250654,-3.89875024528228,57.2175890016072,278.205300531417,2.41110972108431
2016-03-05,0.999905080716431,-0.0250790376166078,2.26276641202062,0.93613987460512,-1.27090198048128,87.6063452095885,284.077266019582,1.80903093983556
2016-03-06,0.461971087573114,4.29835225053113,4.38557928151157,7.1775660490564,2.14881345169822,86.8109518334379,241.983274261536,0
2016-03-07,0.564705386692049,4.96057789824338,-0.796809109026868,3.44086335188602,-4.17647377304842,118.075598791632,242.266915255637,0
2016-03-08,0.559597553222945,2.7618711932243,-0.127837901544973,1.72299959763259,-5.44836965609619,125.541398960361,236.800436131089,0
2016-03-09,0.373047040475408,1.67603830693514,-2.39917949418993,2.9271235548851,-3.55589830405316,85.4823483116168,239.346194890742,0
2016-03-10,0.399617503371518,-0.172864640445071,-1.03698218453637,-1.20868799549511,-6.48420595991752,132.421295996888,214.994554773801,0
2016-03-11,0.021696143988545,0.195000135879036,-2.70249056382695,-1.11012309663219,-7.54051583766493,82.5442471003801,255.595690188916,1.5121253916082
2016-03-12,0.999905080716431,-1.48056709459786,2.90653254828618,-0.262754648896462,-3.95517421480554,76.6741186660342,278.428230667403,1.34325544104363
2016-03-13,0.663698513881126,-0.144308597936101,4.00694779825173,2.21565543393586,-1.2838796673377,45.2531135577238,282.078895776674,5.99190946437272
2016-03-14,0.877773272646107,0.790411746868054,5.25149662970464,2.18126964526981,-0.516171799624305,116.757213353817,249.678286746822,3.88277572397695
2016-03-15,0.764405127771357,-0.40561922658027,2.59233182868099,0.535298377743336,-3.19034592128841,94.1011278462822,256.155358483217,1.0674291562078
2016-03-16,0.71520854459637,-1.41916770076967,-3.32108401418379,0.421424639023114,-3.83644669369392,141.664906393522,224.393500706553,0
2016-03-17,0.0697318666126465,-0.075145186059244,-2.90366696296221,-0.606236755093617,-5.63905779459478,138.099832441589,251.744239710505,1.32169542764063
2016-03-18,0.724441958530394,-0.255176908310691,1.7749497423629,0.270644905600174,-3.55370680192116,52.7757951307983,301.788376952301,5.5843733904489
2016-03-19,0.857115659606479,-0.82445633168166,0.963638058677293,1.99510255326238,-0.19807255543977,105.925797092827,285.803941023203,8.0401834718828
2016-03-20,0.948458689209271,-2.164539678242,1.35190188742673,2.35459560424662,0.0109899744211751,47.6090748027418,309.215934335705,9.01377682867239
2016-03-21,0.998055359141185,-4.70739623224911,-1.39815431818782,3.83577151322287,0.841391895682565,54.1606611538761,301.770694739273,8.3612610314834
2016-03-22,0.997312267534927,-4.08511602802343,-3.97897540073274,2.01523533988617,-1.40826939145343,84.401159938513,287.126857051002,3.14269790001109
2016-03-23,0.957443450757059,-1.74705722551612,-3.77194384957869,0.17373091033814,-3.32994601360207,120.962778603271,270.460247515694,0
2016-03-24,0.726031418426529,-0.687792367449175,-2.79266082473418,0.7968455123059,-3.32494406594024,122.994770237243,274.656248119204,0
2016-03-25,0.786099753580435,-0.444061373100784,-2.10786471745188,0.911357576720585,-3.70885767526732,127.12252668639,263.830152653386,0
2016-03-26,0.58773767545345,-0.503992811437165,-1.43837648045332,0.39725493812702,-4.80927177663713,180.999630697748,218.917061604309,0
2016-03-27,0.344449784409651,-0.44452103168747,-2.92032346008589,-0.0418136827366297,-6.04119722823127,175.807562745931,230.24797347718,0
2016-03-28,0.508072958584925,-0.392112218154314,-2.31793113193188,0.562934486379627,-5.11855483368441,164.558829044231,251.744239710505,0
2016-03-29,0.976631238165294,0.24317436611024,0.379530186809237,1.4796582847335,-3.2147660213068,181.955604726661,248.857897255193,0
2016-03-30,0.127409946128469,0.356254544252839,-0.90822339090985,2.77750866328747,-1.71689544746025,190.22660336408,247.701719759275,0
2016-03-31,0.514453465294994,0.566369000986982,-0.0217194052894671,3.93212216123764,-0.957024021222658,182.673635016575,256.833397139691,0
2016-04-01,0.296946668579295,0.257800151243149,-1.16911711694703,5.16450510101133,-0.155695410471635,146.711806546277,263.299365190891,0
2016-04-02,0.651733491911679,0.446316542555773,0.496991546076934,3.01828511571427,-1.28566962004,196.044294761499,234.705494237972,0
2016-04-03,0.220365099136356,1.91007978968469,2.71049936192877,2.9962832859556,-1.09564668494283,53.7743197261458,302.388218390633,8.29353625806304
2016-04-04,0.999905080716431,-0.797056317677101,2.11280753750932,3.96475404697419,2.10781284126363,62.3768257904148,312.367108478015,9.55091666142336
2016-04-05,0.87756363308414,-0.221870131412371,-0.833086689371083,4.41760339057813,2.16104499298513,166.467311697424,278.972047589391,0
2016-04-06,0.818002335232044,0.426969879073452,-2.95255306572786,5.25126604995653,-0.357895991786081,89.2349571254071,307.115336461325,1.51068391656587
2016-04-07,0.961737620693975,0.0202821194279319,-1.00300101453926,5.13188759044836,1.99757850869303,122.976781789349,302.163858809471,1.75021598479853
2016-04-08,0.884875800152315,-0.498220765542226,-1.61208899526211,5.71895634031839,1.9771796661764,125.690660147426,298.505039207723,0
2016-04-09,0.892562958689795,-1.40841076579739,-2.52890352811596,6.63531857448758,1.55302239996371,139.154370001356,301.524280067307,0
2016-04-10,0.958492795233941,0.365229951756149,-0.516666496137955,6.25590113981433,1.86480791115217,215.466023992131,259.158370059007,0
2016-04-11,0.192264696096203,0.218999897655672,-0.939097905064257,6.93225128055901,0.5265595751996,214.557847293283,256.561122240533,0
2016-04-12,0.53103231206365,0.91526007434421,2.24476639174453,6.65686008089058,1.65474612089115,147.747929086912,271.864696693981,0
2016-04-13,0.744531571432271,2.63046321662495,0.681926381394511,5.75940373119723,0.0875277320818206,210.057275943803,250.664148464796,0
2016-04-14,0.429709212578896,0.791291492633658,0.739347310409759,4.3342101555396,-1.18402144499487,173.669941886155,280.260896166661,3.97000855419426
2016-04-15,0.838797606141038,-0.674598922940176,-1.33489370948768,4.74204438095966,0.866628293230898,201.098920955998,263.337402486815,1.55839069915209
2016-04-16,0.220365099136356,1.43342115510438,1.17812949364174,4.23570294610897,-0.121768332443191,233.58927196085,255.267692722453,1.42026181863355
2016-04-17,0.765360022585952,-1.73491479281606,0.718668174730774,6.62975621271701,-0.234628020619312,57.3692715428748,335.831777837715,17.419498428221
2016-04-18,0.998401369902605,-1.10060503125314,0.918495821617386,7.97490665196993,5.60637207955756,121.999222679515,306.894614620306,0
2016-04-19,0.651013218104488,1.08257066957988,3.4775942861266,7.8680410488558,5.15902470247061,122.727740368843,314.563108409226,2.23424175953979
2016-04-20,0.999905080716431,-1.21571466037439,1.93216314496746,8.40506316129857,4.39850526520024,128.876131576509,302.460590843006,1.35265788891286
2016-04-21,0.430183028122123,2.99860403434978,4.15787123623249,8.74251522972562,3.68909216759776,248.005839555457,273.569893076133,0
2016-04-22,0.622037970020938,2.69810078727127,3.84380126473399,9.08249524467789,3.49252349134495,142.006978004684,297.329524408735,5.46885306490339
2016-04-23,0.485702955414165,2.90601000357941,2.42149871217288,8.04946893666239,2.55492850975149,254.995523838332,237.046812251564,0
2016-04-24,0.0910645465118945,2.56083513964148,-2.51186816590892,6.63531857448758,-4.72054347017625,272.9942416434,231.368905170907,0
2016-04-25,0.331454511933555,0.0131979936525998,-0.847552787283505,5.48220754544113,-3.37601529919883,203.844482461462,262.496167925712,0
2016-04-26,0.349087707131509,-0.144597766829615,0.11955340904483,6.37765701059826,-1.56766439475655,264.656249154626,238.993012708744,0
2016-04-27,0.674885887294062,-2.0275696327129,-2.7915107314193,5.14941180023828,-5.53678373396432,198.1558643719,264.714855257802,0
2016-04-28,0.999248064434602,-1.88329114143961,-3.51925795198401,5.48220754544113,-4.69496999134097,177.190661384756,274.490356844264,0
2016-04-29,0.844598323954043,-0.674108713767879,-3.9820737945586,5.04080209203168,-3.06334500745629,191.866985738219,266.976163621737,0
2016-04-30,0.908477687571127,1.01446719949205,-4.39247029148601,4.66498111709437,-4.48809645304939,179.731123214225,278.559425423034,0
2016-05-01,0.972175768682239,3.34038710113226,-2.15598131241764,5.80642678996859,-4.48809645304939,204.194685303428,275.785108183661,0
2016-05-02,0.622393937067958,2.47452933722335,0.859739943759898,7.37512174838036,-0.635585484502705,242.470443780003,268.094819924462,0
2016-05-03,0.530401069749925,0.355520433444307,0.89124836102259,7.65607143533027,1.64921529234824,207.98247340441,282.664365895361,1.4547680633776
2016-05-04,0.491011744144397,-0.646631564428409,-1.19595194343989,8.53256786683708,2.29621579971132,233.778344313588,271.856099563458,0
2016-05-05,0.57770352225211,0.135684705806714,-0.334018794395541,8.34313548570143,1.63842433990511,179.861732422234,290.234983065735,0
2016-05-06,0.941821301706473,-0.546183402719313,-2.12824691386814,7.93231802991642,1.18092875034604,172.614300133713,293.883490343666,0
2016-05-07,0.912885073872546,-0.0969965860270501,-2.91768086651093,9.19798832115677,1.04288802865146,264.989797506567,263.84270616043,0
2016-05-08,0.42899587425962,-0.0460111091661622,-2.91203609124716,9.45708800284806,0.450719895261418,273.324928649211,259.158370059007,0
2016-05-09,0.409832210852484,-0.674598922940176,-2.41816724745008,9.07332611291669,0.402600170711684,292.638012217493,258.002642478572,0
2016-05-10,0.0249103400967586,-1.18560577322577,-2.87642432871374,10.4782323915613,0.202596890609385,294.742980123434,252.789752308471,0
2016-05-11,0.0438459235363744,-1.11125483887663,-3.85428946402205,9.27990767799123,-1.76670947541348,261.378663742279,267.375866394149,0
2016-05-12,0.46133760526782,-0.626988321115945,-2.60021014312208,8.35234515684991,-0.883073556840767,235.464315009412,281.193746437271,0
2016-05-13,0.628218013180467,0.4432486746928,0.806636661864114,9.53769264606012,2.12344492137205,279.38845186481,273.930558856062,0
2016-05-14,0.37297412587124,0.477423649684889,3.19088697971324,9.56853388184314,3.70485037101376,210.899358158704,297.523876009551,0
2016-05-15,0.737327344911708,0.744270745901108,2.40750857293606,9.93557796244018,4.05869717413376,213.473709127356,303.636036800127,0
2016-05-16,0.517666842936828,-1.07191570072815,0.104208462901232,11.6956571294122,5.23660787829343,210.157064023485,311.520430495584,0
2016-05-17,0.704658503786032,-1.64862757537585,-1.77835592727898,12.7373388362007,5.07700514964365,216.659655694268,305.7029734287,0
2016-05-18,0.78591586780336,-0.622043338778512,-1.16164239645716,13.2364457773452,4.11430209710327,231.57923611352,293.860688059636,0
2016-05-19,0.520426144544517,-0.345867726577787,0.793004028227807,13.9513230221615,4.99811033854205,169.346208155442,316.0279957084,2.88165232849312
2016-05-20,0.909139690200301,-2.41695756001733,0.743684444760803,12.9723945384801,5.5665229369952,136.563117788612,324.03258099446,1.03724990705828
2016-05-21,0.78820921035651,0.0488794289715484,-0.543353067650096,11.465223762981,7.02771705429683,259.107822746798,302.409831670001,0
2016-05-22,0.756689566669482,0.208436018931841,1.79199938019629,14.4153358799375,6.8031103115587,234.20665156387,297.235234814654,0
2016-05-23,0.544352904734021,0.273825313834123,2.53651958995957,12.1921211308934,6.84587149967221,227.928778358238,296.415447027303,0
2016-05-24,0.559083106419167,1.55962363148453,3.49553295491423,11.3146776516557,5.02922931093723,250.527736019093,286.24711332684,1.78084751597047
2016-05-25,0.780835891968556,0.231507079378622,1.21785754235232,10.5518432145042,4.17811952786722,166.785628303817,309.245925524837,7.39426928639041
2016-05-26,0.952449337853729,1.57403904280029,1.9927310937944,9.2881667392912,5.51446046274827,291.14972890142,278.241584146747,0
2016-05-27,0.60450336208159,2.91793945604695,2.52435515942159,11.3695542520384,3.30691170434195,282.900402703061,280.22026098177,0
2016-05-28,0.466111233295983,1.54505810769027,3.43664085131658,11.3041393186749,3.60060254457187,234.574212896418,284.347446107508,2.92108670704952
2016-05-29,0.788601455412111,2.35238573273575,3.64109450785532,10.0483760235187,3.30691170434195,273.872446982366,278.610538725598,0
2016-05-30,0.611822904696783,1.70020441647757,3.48300683026544,9.41286707706127,3.49252349134495,301.08213590677,265.561293463914,0
2016-05-31,0.326034913379578,2.51544363618122,1.47665820203604,10.8439367946464,1.40685843259784,167.063178755127,298.441134098773,6.99893681194494
2017-02-01,0.973532009029985,-0.610006245201643,3.19860845645561,2.20109539949032,-0.252323549605437,20.8147768419529,307.714267618825,1.814425323585
2017-02-02,0.993558071400017,-1.44845380242045,2.33690765684182,2.07990065100391,-0.143338809984909,22.6472795647883,309.341894205678,2.22264317641579
2017-02-03,0.980491046157188,-1.62298218018022,0.366289252288816,2.33935238421246,0.445163910365958,19.4072753616042,315.712272092211,9.84858310733973
2017-02-04,0.998824544184712,-2.53984326372328,-0.251844256810987,2.75710207588677,1.26645607306084,19.9662954543569,308.300470810531,7.92134120922886
2017-02-05,0.988305886265252,-3.91240169050961,-1.53351916396806,2.00986775724115,-0.362414446775138,26.2727872894295,286.24711332684,0
2017-02-06,0.973991124693616,-2.97194145903591,-0.990183634764197,-1.83311509470747,-5.88739303970412,30.899645724875,255.594874724053,0
2017-02-07,0.913703596019041,-2.56575356607895,-1.53930858338123,-5.62802571075732,-9.85169471243245,39.2595628466049,234.806732452565,0
2017-02-08,0.854752939835833,-2.30764756218292,-2.25327282139738,-7.67764770459642,-11.2513333036699,50.3001340843181,208.938235892575,0
2017-02-09,0.699908141621838,-2.46854283896664,-2.2667945954674,-9.72029682032417,-12.535420649765,31.5919165910167,251.403389810876,1.9590144876111
2017-02-10,0.905631354307319,-3.14593000316015,-3.40252345068345,-7.99690334832384,-11.0670877575694,39.3456534624131,244.7263082941,0
2017-02-11,0.897611990782507,-3.13031238867581,-3.17757883042221,-8.61795339536197,-11.9575678446909,42.4767857755261,241.888184065869,0
2017-02-12,0.802034656451976,-2.69090852905313,-3.45011080024096,-6.26084263005918,-10.1296374022571,52.0683262417059,225.307128889158,0
2017-02-13,0.397780651738391,-1.36049553970057,-2.49733855686356,-8.22369121484984,-11.0670877575694,49.8508271302539,226.448956439049,0
2017-02-14,0.904509587813995,-1.00794147114833,-2.16918556754177,-9.69994536703734,-12.5986035700804,42.9699419907984,256.689694917589,0
2017-02-15,0.855858861632888,-1.7680425302503,-1.97565656912207,-4.82629723283453,-8.52098074252475,64.3589150554164,218.510325295919,0
2017-02-16,0.328791943553006,-0.606601612176242,-2.13158955756028,-7.67660963427624,-11.1627225949376,72.0313258451067,206.285056680279,0
2017-02-17,0.146830693443103,0.960963108458578,-0.892097144844688,-8.70358878626845,-12.3841381464611,75.1013341751915,209.629196859627,0
2017-02-18,0.214201643708819,0.895881459024734,-1.9300545548589,-4.82455098947944,-9.91883589971489,81.0651280844139,195.053244151366,0
2017-02-19,0.052144795685357,1.57403904280029,-0.742212788056438,-7.23284071700713,-11.2029004622391,83.9520045899703,192.821428607917,0
2017-02-20,0.262790219443275,1.65143886894219,-0.30571971864983,-7.91621525449644,-12.1909437901868,80.1691041846901,209.442945862866,0
2017-02-21,0.518950326310458,1.08429246057633,0.552432440288697,-7.57291156122469,-11.1515685735947,79.9977906382453,235.701295421929,0
2017-02-22,0.615208599494237,-0.637223300210303,0.559778806099111,-3.17308065899293,-6.81336729772207,30.6040148576152,311.31866615339,8.15694099559826
2017-02-23,0.999905080716431,1.21268976735328,4.52014854619612,3.73274412866065,1.99757850869303,28.3734476065679,328.055790992267,1.68077106447423
2017-02-24,0.788000608191542,2.40305024716338,4.88484958601587,6.23476366395398,4.11857954529304,41.595441699627,305.346982237261,6.60439940158056
2017-02-25,0.922712238919481,-0.614041592558582,2.01277822953531,4.73032751079276,2.85096946378587,28.9576461115429,321.587434525812,4.72182805503229
2017-02-26,0.988099283675258,-0.0967052569507169,0.696310792534924,3.86792047459331,2.48007194382313,47.7817861046246,289.089870709738,0
2017-02-27,0.555626365651393,2.42348070557083,0.896171001462991,3.77730544019235,0.104045608053796,101.324319041646,222.979257450603,0
2017-02-28,0.3216250522399,2.43778083899653,1.07625731036578,0.994422545151484,-4.11367499200237,85.3768039744275,259.415507445795,3.95706753833602
2017-03-01,0.772365793653835,-0.236367570060905,5.15917714754623,2.38238672090408,-0.849648732713086,57.7166527898623,279.573687626126,7.34483507044543
