dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-09-04,0.58101603952979,2.6514744621254,3.19199207302141,17.6682479340452,13.0422556294667,144.286626569658,328.227443801903,0
2016-09-05,0.591727042201577,2.44503087261373,3.0950359928636,16.157186891823,11.2077512390359,155.652529174567,323.708055878533,0
2016-09-06,0.433364541153852,1.80412993361756,-0.018858211995372,14.987097734237,9.70737201774969,59.1780510249488,313.205611404059,9.71771626246932
2016-09-07,0.784455223366147,-0.493287929239296,-2.25586041495322,9.17858789461434,6.31601676464402,139.3625512736,306.351265231484,8.45519734948383
2016-09-08,0.941236425556749,-0.307438997783655,2.2400232793191,10.9285936581358,7.22288982228751,94.586439152456,335.682729869755,10.3142184664079
2016-09-09,0.9298158437135,1.61053008521077,-1.13931552140734,10.9837629889982,6.69525369183389,123.497109433055,302.777294754673,0
2016-09-10,0.771477492682834,1.21464801292272,-1.43869349740664,9.61333266340653,2.75541518703299,174.47995491376,281.627211677684,0
2016-09-11,0.623836832559424,1.83645642568431,1.61026975432139,10.7630216010928,3.95772646934637,115.554428925113,313.110014909011,5.97402278429534
2016-09-12,0.608690461909119,-0.300827029522975,-4.65601664722078,10.5821027201941,5.38367009976271,72.0131778700052,320.307471087902,0
2016-09-13,0.524476504135747,-1.71994748753256,-3.90076123384349,11.3081702702732,5.77886551487835,173.032780383775,278.249507243578,0
2016-09-14,0.302736533726932,-0.718681195754876,-2.59710487822215,11.6864031140475,5.8650965663697,166.969991915039,283.301804281438,0
2016-09-15,0.143556627471349,-1.4585710675692,-3.09583205443089,12.6529278661979,6.92859591786881,115.12150801804,321.066731998621,3.04602555534298
2016-09-16,0.665320330295555,-2.39615918739245,-2.95973643938508,12.6083848538552,8.92017997032147,26.6040143539104,364.440629406698,6.52646243105572
2016-09-17,0.999972883886824,-1.08820952107547,-2.94946623514112,12.6236193719822,11.0039780804618,50.2509481562118,354.604460048961,7.61313265514615
2016-09-18,0.769210630866399,-3.55735669052638,-3.04911326297169,12.5919695265688,10.2635937255639,58.1874759570834,340.404621434078,2.76849631774395
2016-09-19,0.911124919352673,-3.74036348741774,-0.361187573866612,11.7832521632462,9.72182052010025,53.8254383630858,344.688249932014,1.97179404676338
2016-09-20,0.922851607257501,-2.26055794048899,0.98317533517329,11.90116852427,9.84635639424471,94.4884104473892,319.499412961007,0
2016-09-21,0.677699747524739,1.104329741231,1.05988786097516,11.8036173014235,9.05157098337062,46.8007143373883,329.723159305169,18.4386293153226
2016-09-22,0.765463845429206,0.354938899953543,1.88686800791443,10.9238794346102,9.19572285887749,124.189797109947,320.46110466963,3.02107723799104
2016-09-23,0.714867501227242,0.944756431156288,1.86714333278936,11.952725868429,9.18748829854894,62.1830093063606,348.369351400687,0
2016-09-24,0.94127437666467,1.85427359438543,1.65676495467528,13.3469169743077,11.8725936810129,93.9375819589718,347.327259254606,0
2016-09-25,0.895948418780213,2.18928058344121,4.10896926294286,15.0294084186012,12.9800081558439,118.058037032456,326.717775928821,0
2016-09-26,0.431075907196731,2.17596896383964,1.16259081746637,15.8821365905272,12.2447555017361,112.568174652498,340.854965878261,0
2016-09-27,0.819195797290289,0.109375385324676,2.36808726241324,14.8664256535541,12.8160177626997,53.2398939920321,372.667153635569,0
2016-09-28,0.974802159589553,0.543692548612113,2.39141561087278,14.1276261802621,13.159099707809,39.9605787920237,378.743819134463,1.83675715496565
2016-09-29,0.999465784248564,-0.837975374058124,2.98643725632504,14.9931895057858,13.7629031755229,54.4483783936114,377.693403202088,7.7627732333215
2016-09-30,0.748685891732041,1.52533130689162,7.1650586759997,15.9281736970965,13.4719859498122,121.068090540968,285.907282899046,0
2016-10-01,0.258607628388071,3.61781288233474,4.14339873251473,12.8860298033638,6.81969426161122,117.053284486814,280.606546161729,0
2016-10-02,0.184497263010404,2.17541231291015,0.719924165910051,10.9442937560739,5.19043362331539,102.290615275901,294.450042080974,0
2016-10-03,0.792855068337277,1.26180674292451,3.39217577368327,10.1630226671972,6.6230233221735,24.7697496586459,335.296432188407,8.52075930754941
2016-10-04,0.753504556499081,-1.01314999310794,-0.351171564638547,9.32027238756947,8.29617898401563,72.0131778700052,314.76406244952,0
2016-10-05,0.981677043542803,1.1144699855695,2.91118374314794,9.72623734163315,7.3280467715955,16.9372163365764,367.525965049867,5.20428045743191
2016-10-06,0.999972883886824,0.221235913489502,6.23275606082439,13.3135371172079,11.8644801565839,14.6179970318838,340.479799540783,5.97402278429534
2016-10-07,0.561484807467461,1.44331028344044,2.79449290942386,11.2413913708835,7.99514308732797,103.682328619157,274.514645041983,0
2016-10-08,0.522363597634102,1.16551868458974,2.5822274272544,9.28683780859106,5.66074840432296,41.3153275450234,334.106681518864,2.66456973361454
2016-10-09,0.995000059199689,-0.290012793988305,4.77532402819588,10.8173517119699,8.21696072956845,28.0279347955357,344.490226600235,5.94476903032275
2016-10-10,0.939351955787162,-2.71759577414229,4.90441907613662,11.1053225577431,9.03766095779733,47.183601676943,343.561618564655,1.285928017188
2016-10-11,0.996970809387118,-3.24709644376433,4.89936679422986,13.0843452358884,10.2541523483967,10.1413823627012,357.276169593037,6.1326821111735
2016-10-12,0.992329810436846,-1.07893397800394,3.668985099902,12.0950630203374,10.6154164835619,33.2460207586389,317.979436259225,0
2016-10-13,0.654682542992586,-0.407946666782602,2.20498246550399,9.32490206288658,7.76750151329575,52.2901319148572,327.724578611734,0
2016-10-14,0.764230442019362,-2.26028852429653,-2.0652531404532,9.80200643518839,7.92116988121333,34.3783802606339,353.010227575461,0
2016-10-15,0.928614373285256,-3.45791926759324,-0.942377301865636,11.6241951624237,9.69605282546405,29.1272967042433,345.019141806921,0
2016-10-16,0.726075095233204,-3.69798387295503,-0.931685064726407,10.7931974815615,8.45135260897664,36.8875342645682,317.57422303122,0
2016-10-17,0.683997626207724,-3.86767767829012,-1.47652499862001,8.78243876695598,6.086939431565,10.8299302904338,342.511529968326,4.71212336430298
2016-10-18,0.982182989497121,-3.93992761619364,-0.53625405470267,8.7315745987447,6.38476955131085,7.47806485470632,347.147915318187,5.16845030995236
2016-10-19,0.978071004614465,-3.46555986425966,-0.319982469221429,9.02108116129888,8.03061238446875,9.35801381551973,345.03972627909,9.86460057736805
2016-10-20,0.99364090496555,-2.97596229744706,3.21264599458934,8.73306136636107,7.6402897597581,19.7715823595406,332.88275659768,7.19545890977333
2016-10-21,0.999427674370665,0.693094356870077,-1.5223258474048,7.76534811808705,6.58362206596563,19.0299701138313,305.672482774612,5.19541434275925
2016-10-22,0.576801903320193,0.125142016169655,-3.87702355073893,6.5997075715794,4.71652008900021,53.6693769547893,294.312658901027,4.0721146927377
2016-10-23,0.801125033272975,-0.236211057353771,3.39365579233044,7.01326650878685,4.35560120993392,50.4365405783738,313.088096804252,1.41973216207582
2016-10-24,0.849531237109749,1.5458803524422,0.913348634757568,8.45659273252193,6.70508756093425,57.0415326526968,276.589102018329,0
2016-10-25,0.727655150449311,0.301174560601356,1.14427944460295,6.99438086193078,5.1893259027207,27.7205500873256,332.906907968839,1.2004160707126
2016-10-26,0.766510020982127,1.18875965345822,4.77446521107417,10.2600130675556,8.60426134108206,35.5439055834994,329.317986333975,0
2016-10-27,0.714867501227242,1.42144749446237,4.56846872329186,10.6736936939612,8.59467552450764,28.6009968017841,310.548491239942,1.9354738095802
2016-10-28,0.757188451126013,0.793275582808894,2.80933541645446,7.39829621232435,5.17331511469806,43.1264616057508,269.21807931428,0
2016-10-29,0.464264923716508,0.426430466474878,0.426691131467391,3.86901450888943,1.86318159276137,12.255031127829,312.880098613132,23.7397927232215
2016-10-30,0.999972883886824,-3.18038903914279,2.46067154448319,5.42054143460789,4.07740667590885,8.37836709583725,354.91749842125,21.5221852587585
2016-10-31,0.918920744508318,1.11052924033043,6.95923388054315,10.8173517119699,9.74301998718428,26.1942494778244,321.360625619293,6.26379549726023
2016-11-01,0.743824318137187,0.722609858018633,-2.18887839083763,6.92915522183556,5.02666536561869,50.1036278441379,249.677374783148,0
2016-11-02,0.372358384866604,-0.46133166226222,-0.878848105813269,3.08985448251028,1.11053894267866,23.315409500349,296.412308332568,0
2016-11-03,0.897778133854178,-1.86091954360822,0.650926634274446,3.9761880092742,2.34797421050619,24.793154643982,299.424429247588,0
2016-11-04,0.708539271289936,-1.2310632558015,-1.87157039001109,4.75461776776801,2.89779289312663,35.1635770986746,287.481211229887,0
2016-11-05,0.642242370880778,-0.46133166226222,-0.397949829540598,3.9657910605482,2.58157632688273,18.4815298374182,315.58287250599,0
2016-11-06,0.972351099493337,0.688909779661857,0.363725517743936,4.1386693010358,2.58609706143951,23.1432427373975,292.270109557397,0
2016-11-07,0.986480773341039,-0.967110427422901,-1.61077505263207,3.69946701273144,1.62289921264377,35.4114720630718,252.868821042619,0
2016-11-08,0.83225886709023,-0.146412055902439,0.642867955346454,2.39485928864183,0.454080117995793,24.434891382427,280.400545716795,0
2016-11-09,0.918551582033527,0.715162340311513,-0.0541818010726869,2.12031251350342,1.02661371803409,18.1666239408859,295.711664881153,0
2016-11-10,0.964472012907862,0.480630522056447,0.324732700436014,1.40991731913198,0.567042905248164,27.7346564484846,256.271731678116,0
2016-11-11,0.247890210799157,3.46025989928891,-0.134605315069899,3.0865901586057,-1.44399383868489,36.5453856387834,218.985370050379,0
2016-11-12,0.00432898244029757,2.73332422837235,-2.11718566991755,2.40120545417799,-3.30832671299958,34.5519315037212,208.463159381795,0
2016-11-13,0.346554760759885,0.485579669930562,-2.17565248845413,-0.31261193731017,-4.30594923515161,32.176587314425,213.788879121097,0
2016-11-14,0.195243334497458,0.889504436928895,-2.55219936625353,-0.686528859692765,-4.94651840543472,31.8755628651774,209.676770045195,0
2016-11-15,0.501719248160239,0.0842943600453047,-0.954582355699074,-1.28389298608969,-5.43774744277385,7.19144990318608,281.790136294963,6.77232609822247
2016-11-16,0.999972883886824,-2.65530401104897,-2.17227953639703,-0.687694242536526,-2.96572724361186,20.4267881458153,239.091642158725,1.55331597084151
2016-11-17,0.383203016914824,-1.40533022064891,-3.89945494850022,-3.01071994963093,-6.28355538007812,28.0762773986943,0,0
2016-11-18,0.708738397464785,-0.934175797139265,-1.44585071655972,-4.48890265462107,-7.48818739119359,22.0407435619795,224.838125741126,0
2016-11-19,0.817622868325878,-0.593598603906502,0.61625236186607,-4.37739089782001,-6.76726810651987,12.9370951859659,256.680365864194,0
2016-11-20,0.681968012002712,-1.01015206706657,1.3035387141624,-1.28586288187956,-3.67842180645198,13.6672593096382,263.986614442822,0
2016-11-21,0.959462428242966,0.800023295150212,1.14427944460295,-1.28586288187956,-2.64624045295104,11.0217991228127,283.5564345006,0
2016-11-22,0.924957472002706,2.02012392827119,1.06673252052876,1.62416978822198,0.309912777056777,16.1719857980526,287.349940749441,0
2016-11-23,0.485204524420575,-0.0333875209452328,-0.281852824897508,1.09395555235659,0.17489038762081,8.69579203627394,310.600413080757,0
2016-11-24,0.896461280617223,0.191547775078173,-0.7025197006717,1.21073812808036,0.729166400091613,10.2855389538372,292.496495167786,0
2016-11-25,0.727044954223445,1.10868896689913,1.58887256029652,0.948606584842917,0.13687145610381,15.696481794308,261.081984801461,0
2016-11-26,0.604226396205139,1.37509771917068,1.83064709922471,1.23800320639906,0.309912777056777,13.4894694371206,275.063200696461,0
2016-11-27,0.624284086459679,2.24902615026855,2.53269348881871,1.47580394463666,0.325678409153343,7.66695768755076,310.716776246022,3.15990498530737
2016-11-28,0.898486392995998,1.30911747747599,4.07016720716236,4.58159637259758,3.43952702058298,13.5718838282547,280.861392393067,2.43210477978105
2016-11-29,0.581530634078312,1.34367642927226,0.451537404582739,2.2787457935541,1.02803878048775,14.0694864371769,248.871777999881,0
2016-11-30,0.617498954108638,0.197032507829792,-0.231656925939479,-1.1328974534964,-2.47897180423615,5.07109598218483,324.190331869936,0
2017-08-01,0.427116013649027,1.14919771782751,3.00912480714792,16.6120141697461,11.9623602128081,216.755312328915,328.886916966703,1.04815449633306
2017-08-02,0.424983087848721,2.14276009207975,3.23865379742346,16.6742109546984,11.6003114110581,155.652529174567,345.273644748473,5.62701231782364
2017-08-03,0.861330200185701,-0.59638111503296,3.04707294629098,16.3674626556383,12.3564780620893,158.136233568511,357.889158368774,1.98171208058871
2017-08-04,0.542339727350962,2.18720670326785,4.43501205344157,16.3674626556383,13.5741476594084,250.066429687655,323.147980734153,1.40957826487912
2017-08-05,0.361551438326279,3.05301289024069,1.62199667157264,17.6682479340452,11.3284049053478,238.672300173765,314.76406244952,0
2017-08-06,0.280717188844833,1.91622492801071,0.627774975190959,16.5691884954301,9.03571430515271,221.087200149478,307.814078422145,0
2017-08-07,0.745648367635191,0.0057548045655087,1.39007204911968,15.6329568095374,9.74653208073187,145.818569183359,337.932756599557,5.25406032089293
2017-08-08,0.977973430077315,-2.82091002236401,-0.388053659451484,15.7179396466676,11.4061490896474,119.446654657991,351.38689323091,5.88161727544067
2017-08-09,0.790231455024756,-0.100244395716107,-1.24790970120969,14.5268718229332,11.9031314240187,199.247154620737,332.052188660155,0
2017-08-10,0.44805975587809,0.446093808149363,-1.83057128531672,16.6928149687453,11.0971347149247,148.644603766584,338.207448696343,2.00162741862628
2017-08-11,0.898089092783945,-0.59638111503296,0.999570936239862,15.4775765915014,10.8067857510424,195.280373638364,340.959914492611,1.39764689256743
2017-08-12,0.441284141532155,1.82845340686961,0.61625236186607,16.134803636111,12.3612870486904,211.384415444318,326.058242227149,0
2017-08-13,0.386079361776185,-0.104352210760313,0.235003837627557,16.8869051643766,12.815906311053,184.304608507881,349.697478643058,0
2017-08-14,0.939645645035702,0.887708284541944,2.88559887986552,18.1431556768673,13.6099929662513,120.32118116119,371.538667625629,13.5115824384953
2017-08-15,0.995000059199689,0.167350310443755,3.3520359963264,18.3985397106656,15.3135928688717,199.828621308772,343.371972306567,1.12307336092669
2017-08-16,0.648172905062591,1.69592925523467,3.40098810198404,17.1850309283853,13.3723074493085,117.095381541417,357.243284492149,3.12297298303572
2017-08-17,0.786520000317145,-0.812189526033488,-0.99493930098709,14.939439010163,11.4130204871813,161.978136211113,330.098009472121,0
2017-08-18,0.448926778386101,-0.561771465123297,2.12742017152764,15.1525602431783,11.150225723043,119.775684083885,350.001365448652,8.56181097460464
2017-08-19,0.786351275629164,0.750481618966176,4.75395446192819,16.0822474657582,13.5441670510457,172.018593075387,338.749068699674,1.86935156329609
2017-08-20,0.480547617910192,3.06343657901531,5.41082281073533,16.4821313401188,12.2665145905838,222.893004683319,319.03806748619,0
2017-08-21,0.474438612180084,3.13066073528789,1.23502532002369,17.376044140818,10.1962383697457,99.6842130796395,334.720854976082,2.66458862212903
2017-08-22,0.592433205291652,1.46493426717417,1.73196991971414,14.867445109809,11.8644801565839,232.896124639972,305.232381492731,0
2017-08-23,0.549909740499876,1.5488940164223,1.93245728188716,16.6493117837111,11.2077512390359,129.77936885115,320.724527244838,0
2017-08-24,0.477881736217682,3.19859150438875,3.74445588029311,14.7312111355013,8.9749021353573,230.096664734918,280.999939479001,0
2017-08-25,0.0207356709679991,3.87617114745665,1.25468028573119,13.8844661901296,4.79261811775444,211.228912979945,279.029445155971,0
2017-08-26,0.166274268813439,3.44117376810235,0.175008671422703,13.0641265718999,3.40883928973744,216.300518189326,284.655592874511,0
2017-08-27,0.231252623087239,1.0262421002644,0.0768914602534755,13.5232568631725,6.04017239640352,152.04260885123,309.284508245037,0
2017-08-28,0.505249202284022,-1.25946483217156,-1.64307021820213,13.5885687356482,7.15598089835584,206.883931134474,292.196840259175,0
2017-08-29,0.356540319928621,-0.0146738007551204,-1.15601010287476,12.8778823476299,5.6396590350009,140.459160521774,323.891953373502,0
2017-08-30,0.810228438571845,-0.702522187988181,-0.00955987946901971,13.0139629955769,6.75014918719941,142.352603814614,332.64947460647,3.38853882222236
2017-08-31,0.939645645035702,0.275462411936101,3.04707294629098,14.2253730487411,9.75662675038464,24.8852437393616,366.517025190341,17.6159007738417
2017-09-01,0.764645806738825,0.470202764662204,4.9137803194733,13.8030665133642,12.2269627325549,169.739515994027,307.241169128342,0
2017-09-02,0.771477492682834,1.48933924060328,2.84421108656435,13.536836851214,9.02900555369307,110.474189677321,321.066731998621,2.71391526418542
2017-09-03,0.358150840395722,0.551913921771866,0.301989547755209,12.8425385817799,8.26643945476348,194.446211082046,279.832211517724,0
2017-09-04,0.247563340018799,0.52360320835452,-1.1596119990855,12.338064256206,5.16531616376996,183.758966218846,294.549181385065,0
2017-09-05,0.961059245728474,0.583869911497985,3.42553257090386,12.9720959098594,7.2575193450446,111.849006695831,332.607273507877,0
2017-09-06,0.750415854849746,0.146703041825232,3.54907060724799,13.6516237333345,9.02900555369307,163.28676654174,322.855988288527,0
2017-09-07,0.310045630899527,-2.43439648448651,0.236024520286094,15.0294084186012,9.83339473831804,75.8245795573052,366.517025190341,0
2017-09-08,0.918388666694438,-0.01465958610788,3.38414461389577,16.6444467161787,14.1013386069032,56.9796358244229,372.983296745733,10.7904388526489
2017-09-09,0.954232171992496,0.94699900501924,4.90156613376298,15.6226938908423,13.807821493688,174.367425549421,295.719241193017,0
2017-09-10,0.218909369755511,1.12188927005475,-1.0770124409692,13.2283533048202,6.91090195641481,187.051218295711,253.908141785477,0
2017-09-11,0.0212620391062535,-0.236211057353771,-1.78006989194531,9.47365635432384,1.85438798052153,172.466294832123,270.839920423731,0
2017-09-12,0.166277483242333,0.231762223184321,-0.714683170163684,11.0855267086425,4.6429883914954,116.466610240437,306.633347122948,0
2017-09-13,0.832436099950089,-0.567558513312542,-0.567354073637673,11.3047021840226,6.19710607913953,98.628636423296,328.008880012748,0
2017-09-14,0.887562959232582,-1.30590471036891,-1.52059795744906,12.5919695265688,5.19607045016254,104.165489782468,323.325163289548,0
2017-09-15,0.595147343032868,-2.67275482383389,-1.2463424589533,12.185991269748,6.14031545544754,116.285647890449,312.943221886871,0
2017-09-16,0.548573176723274,-2.66371612691059,-0.45369252129812,11.9166184609559,6.19869178314169,99.1638778609004,319.139980429069,0
2017-09-17,0.767046335809178,-2.22562922038152,0.0310636582988081,11.5777549107012,6.11891600156571,93.2571982572366,322.233209328896,0
2017-09-18,0.673212561400267,-1.55427488989361,0.367252415473241,11.4591253336629,6.17856100974996,120.023115344718,309.726584043811,0
2017-09-19,0.630700570021589,-0.841032432824711,0.41363588833668,11.2983978187077,5.81484610476002,130.337960552008,297.183469935889,0
2017-09-20,0.563386046629993,0.221200651245354,1.22165827219068,11.3212187675353,6.1983254163776,145.019160012736,289.99156683211,0
2017-09-21,0.416463649722837,-1.55088387110642,0.0737856760529593,11.6716522211203,6.72353662347288,114.406308564042,310.718263657297,0
2017-09-22,0.690127600207804,-1.39732252944114,1.44023106443724,12.5166596389806,8.42647486031435,101.605879665165,326.132623678692,0
2017-09-23,0.434378253285511,-0.669633062007283,3.0513403191971,12.8010768252801,9.27964602918737,107.790789022772,303.372515682351,0
2017-09-24,0.276097889679745,-2.24689270897589,1.65098637165652,11.1617612474011,7.48488364411637,103.529603395209,298.946029541651,0
2017-09-25,0.745089582631883,-2.14013031583552,0.899962366719466,10.6947720384615,6.638748789759,116.291367321722,294.560805343028,0
2017-09-26,0.642548835058058,-0.129841987164186,2.08729258356027,11.3907866202768,8.31799989311211,65.2946745797903,331.798717408348,0
2017-09-27,0.881309960765959,1.71344525881667,3.92724738646329,12.6235484881018,10.3300377706458,91.1269741615363,300.706532477752,0
2017-09-28,0.459616287609815,-0.221512504289902,0.0439468554668411,10.7946828563594,6.1938381832216,78.0075077467664,321.525919892104,0
2017-09-29,0.974353712311511,1.64544585410103,2.72390491152691,12.9655780898077,9.9679563298922,121.599519810596,307.706879208389,0
2017-09-30,0.255674789488271,1.02696784627397,2.00874789682188,14.7329345819369,11.6003114110581,56.8445982447603,361.75875502052,0
2017-10-01,0.872568463604893,1.83457427964049,4.06435126205024,14.8522689132074,12.9902353369471,69.5997006716296,351.763695321174,0
2017-10-02,0.898668261420281,1.1087258251738,2.49523190356841,14.0210282610695,11.9021973205857,45.1600052569462,354.289911146343,2.04694695755486
2017-10-03,0.888623594661533,-0.00968312337777032,1.73146782758533,12.8454414727597,11.5688423466258,80.2701709392786,321.540447701664,0
2017-10-04,0.755041899154538,0.226661000769633,1.22548678587307,11.7301435264651,10.175411833353,41.7732099053029,345.426318401994,0
2017-10-05,0.832318191224223,-1.70487270855598,0.72263087644106,11.7264511608886,9.57292409086487,70.0273759220692,307.731399235726,0
2017-10-06,0.434864031925471,-2.78158103101351,1.50006939320809,10.9706821528346,7.76784167148344,32.2766896361469,315.196918580215,3.42031474886733
2017-10-07,0.573895417418077,0.485112656333578,2.80933541645446,10.2056577547303,8.93831850091685,94.4442544045814,283.626730447175,0
2017-10-08,0.376280870249739,0.901646501261358,0.724015466471729,9.01921305643281,6.75014918719941,42.5994567846456,322.655383412832,0
2017-10-09,0.837768067139401,3.74818796843978,4.11708605751856,11.1655692468658,7.23954015375719,92.4945041315224,277.919591257889,0
2017-10-10,0.0998009663971105,4.08656965872012,0.878761400491492,11.7717372947132,3.30482933819644,98.6847697993555,240.129850633476,0
2017-10-11,0.0607862071425663,1.35205387547303,-1.01068290859901,6.28689610871666,-1.25415642589597,75.4149950034279,282.688923218694,0
2017-10-12,0.89617449985675,0.650337503690882,2.43090595434831,7.66607302341095,3.82521003542521,17.1272649603359,349.587082461991,4.17411770922533
2017-10-13,0.860184588726192,1.1108758970348,4.51265792076689,11.0219677184842,9.23322588275509,83.0497368025184,285.35762683323,0
2017-10-14,0.656201616104235,2.92104780243288,0.899962366719466,9.16918210295652,2.6352977543631,28.5957216208114,343.204259838793,2.9092233122255
2017-10-15,0.98490011294338,1.26212369316316,6.21688381458365,11.6800391645076,9.00261787715262,83.373541451668,273.873796172397,0
2017-10-16,0.292873874671191,3.06429678180653,-0.0721682874562627,8.41267811020616,1.52705769268653,51.5563086737825,296.450597786216,0
2017-10-17,0.7535080464144,2.06924766421982,2.42924108611629,9.06531086291864,5.67269535430767,53.6176015880147,314.789980048199,0
2017-10-18,0.788946276976812,0.0858992352858855,2.1542987133171,9.46321011482566,8.19896370296896,21.6341278414206,354.583730784262,1.3204620916628
2017-10-19,0.975708092229691,1.20601400049402,5.39564875508046,10.9272510608424,7.88015117805597,23.6473449222065,342.717294996606,1.53816486478439
2017-10-20,0.970264155015001,0.642664975850828,4.43887657498095,10.0218236968451,7.56697254876633,5.2968322656315,343.43419929433,16.5491492637027
2017-10-21,0.999972883886824,-2.20494324493169,0.96530453529137,8.39296439321777,7.5246864573046,9.97806763714146,339.864546755941,2.46312884136039
2017-10-22,0.965773278003164,-0.756373763978934,-1.20695150918953,7.86164512683682,6.9538959128467,24.7996171328217,329.750971831636,5.08842646071509
2017-10-23,0.999647135394465,-0.522864122646099,2.8896394418632,7.30317970757448,5.85358802559693,33.9573969858378,315.607836706593,8.23173905154666
2017-10-24,0.863225193208415,-0.340477537559375,0.646880320612794,6.98311866128758,5.4333367721383,30.0618931515965,304.942979143882,2.30834969799833
2017-10-25,0.944300587635848,0.557848440034539,-1.88345996640763,5.34965158133578,3.43094563362754,49.8925361499711,279.144490238387,0
2017-10-26,0.560111885067642,-0.736583016577461,-1.07202274349027,4.70010320434031,2.3497764799824,45.8246493739017,271.946991534731,0
2017-10-27,0.417062340806876,0.775077020124905,-4.39551303197382,5.49299722377665,0.213362459731476,60.1717752620883,227.603628391862,0
2017-10-28,0.0813063021239606,2.04378287183859,-3.60895031866273,2.92147931770711,-4.06750101923038,49.4190669625225,232.848905987965,0
2017-10-29,0.742709767719803,0.46323191277317,-2.23455122170503,2.0804258408149,-1.63635782526185,33.2624435038684,273.199847342128,0
2017-10-30,0.995677684700988,-1.11306222820734,-4.45073189774634,2.71319513209641,-1.47340936004121,45.1600052569462,246.070565449477,0
2017-10-31,0.169770326058334,-1.56329376155401,-4.61977369699406,1.42461199232986,-4.10714128256493,53.8688202193746,214.895155016703,0
2017-11-01,0.467305025373934,0.420166445464243,-0.635807512339947,0.862336111867581,-4.45133824919438,34.9502274898205,297.18682405619,1.86699186972466
2017-11-02,0.763994897795312,2.69516264970517,4.07874409049704,6.69751566687273,3.16541987389034,47.8429857568147,253.588586020338,0
2017-11-03,0.427608900539763,2.54536116141469,0.923333616454225,5.44864580340464,1.28319742400149,47.8274345308511,235.036785499258,0
2017-11-04,0.232187243261517,2.6583765661131,-0.193171379438498,3.53432236386277,-0.691050636869174,35.3726329157379,273.18582783089,7.5771894774104
2017-11-05,0.93670507942417,0.497644718066246,2.40580123983406,4.26898497882169,1.36041423801142,20.6038056419853,310.440787270931,9.71771626246932
2017-11-06,0.882080282423648,1.96377080597985,3.83662514505971,6.11483391248061,4.1398650531006,35.1635770986746,257.348305349662,0
2017-11-07,0.45633751871246,3.30455644589649,-2.43702727043479,5.18405705962572,-1.05243562429782,41.0223797812309,242.678012283453,0
2017-11-08,0.750435128649555,-1.44992044627238,-0.254494889294992,0.881055113703003,-2.01801660727311,7.08966202316367,304.428779912976,8.45519734948383
2017-11-09,0.995632916729793,-0.0815194562432529,-3.51410508168309,1.42461199232986,-0.588047519853425,33.8794504205012,256.212462156659,0
2017-11-10,0.417014313915696,-0.50653488875562,-1.75339206148538,1.54391679784404,-0.804527084224782,14.1760184110348,299.466784994863,14.6628211282219
2017-11-11,0.879109879559448,-1.56746472771389,3.24165001014803,3.16862740994994,1.88305407184904,28.8958910887894,251.091878018281,0
2017-11-12,0.576558693367351,1.77837295443196,2.63156865813329,3.23679412804605,1.62289921264377,19.4845293364523,281.282209035386,0
2017-11-13,0.716093482899423,2.11651404708277,2.65636994721407,3.77037794320996,2.07600487581884,4.41757580112024,326.094175523788,6.41354883556998
2017-11-14,0.999972883886824,0.625846676570485,5.15975169944357,7.74486485953906,6.8287658811462,8.37057367214014,345.210367670672,3.96839667364186
2017-11-15,0.999972883886824,-0.678598755821554,3.5567755556896,8.47959454770647,7.74822833899308,0,343.949833112654,12.4637552417032
2017-11-16,0.983269490362581,0.166714149087771,2.4872829760802,7.96363637928101,7.26720429750303,7.60081577992951,308.973610048626,0
2017-11-17,0.94493345410309,-0.108262391436345,3.5139339273317,6.52254063191975,5.19106198213045,18.488236704066,296.41089413401,0
2017-11-18,0.71808207533869,-2.77938695338135,1.42429792180818,5.6871248373945,3.93515284040888,4.66731301329221,331.433961580418,3.76921874960508
2017-11-19,0.999972883886824,-2.39615918739245,2.03978483217601,7.01180368512891,5.42999376596368,0,334.690490300491,0
2017-11-20,0.948974389668576,-2.0980771445978,0.301989547755209,6.0503972168679,4.93577706259056,7.54560307818843,322.038787568706,0
2017-11-21,0.971086507028863,-1.62634310574355,-0.419360520894299,3.92290726885826,2.52846217189146,6.57548255456085,315.368905951084,0
2017-11-22,0.968908917738164,-1.65716562428776,-1.14879453698189,3.01455989351776,1.56428869754254,9.6632881934602,306.488337968585,0
2017-11-23,0.920232972936284,-1.32945764551893,-1.79457958575648,2.11865858899147,0.967591012589827,11.3867018461182,287.617389335458,0
2017-11-24,0.928609475094045,-1.15725108572898,-1.50666912898501,1.08185071773866,-0.248707703840261,12.5966442688886,284.487212244661,0
2017-11-25,0.969713850049972,0.028190226049565,0.0210444755497691,0.483529077539262,-0.694659841022354,9.66417859899879,292.359165632381,0
2017-11-26,0.946748635589262,0.413207309648025,1.07486371425854,0.735996212701639,0.0882730613227529,6.50662356106349,304.175637957418,0
2017-11-27,0.97176158144701,0.82047981489953,2.4872829760802,1.89589216934445,1.14986714985468,4.93314370098324,324.992600120229,0
2017-11-28,0.989920108190801,-0.256723588328554,0.521984135824754,3.68851427963995,2.58798313826731,0,338.395955232105,3.00058139076569
2017-11-29,0.999972883886824,-0.484667516278805,2.23306117761265,5.6629638483877,4.74575279945326,3.21166698529233,337.516602227105,0
