dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-08-13,100613.578621648,0.545121882291647,-0.534990548849111,1.13481329052145,17.4004529988613,13.490068926044,192.886910079597,348.818702439067,0
2013-08-14,100653.272630761,0.774209092493738,-0.380833396276824,2.22710506864825,18.3601511247128,13.1462782284844,49.4190669625225,372.89922590367,26.921361476638
2013-08-15,100025.543855939,0.825924208518113,-1.90561488902663,2.62717522918315,16.5743694089956,14.5036484098867,197.260224994711,338.997848659048,1.31721323983631
2013-08-16,99825.5055522272,0.873305828078966,-0.199087688230312,2.31960705915977,16.6790851171121,12.2336925867849,86.9974324224499,359.793570579398,34.8460765917814
2013-08-17,98414.533952593,0.871818265253464,0.650337503690882,2.31408006025121,14.7334883055154,13.1371296264852,201.736480836336,323.780456865816,0
2013-08-18,99359.565744957,0.469646663354534,2.14013330877804,-0.493407231680949,17.1922743872956,11.1753817420788,202.470062153084,318.346080870431,0
2013-08-19,100433.473035173,0.316366983512517,-0.443593190824639,-1.8309558513752,16.05633533723,10.7546773372107,206.86257054024,315.919032179205,0
2013-08-20,101009.508638534,0.335726409275603,-0.651059202318573,0.561424723519566,16.0822474657582,10.6829006229688,195.294568879651,325.132187937415,0
2013-08-21,100827.050258439,0.864044552593786,0.177230272325729,2.96794526774139,15.9705487943716,12.3446557411945,181.464602789267,337.319944082636,0
2013-08-22,100144.507753161,0.505994716086154,0.647307086832325,2.87707351506008,16.5475893629699,12.3323358861309,102.290615275901,328.310340449804,5.22063993684479
2013-08-23,99106.127407359,0.599982170855362,1.56008738158542,3.54898161986912,13.9785616824532,11.404981785227,202.470062153084,299.781411548708,0
2013-08-24,98775.6261413663,0.371333018472572,2.70648708383982,2.76392554476748,13.6576133919124,7.40450459625921,200.191804321597,293.581253943214,0
2013-08-25,99099.6781520891,0.239330763132589,2.15086662991839,0.397765239619862,13.7364235790572,6.94127724639337,162.292235031903,308.480254603778,0
2013-08-26,99385.1960080969,0.62209349254015,3.59321793651081,1.55089991424999,13.0319428467478,6.4808886205846,216.569288732725,279.581539715752,0
2013-08-27,99893.557634347,0.267473873178718,0.0837825541292044,-1.84558420288867,12.8092211838533,5.0562724296499,180.37521982432,305.751526462233,0
2013-08-28,101096.092610435,0.530344421269209,0.396301035226578,-0.971468602865596,13.8615504255462,7.41171513655869,148.729055488496,327.325997813346,0
2013-08-29,101459.065981144,0.654987600300978,-0.28613735192399,-0.822202860450009,14.6439125048268,9.48402652696832,134.335146015267,334.247165800526,0
2013-08-30,101447.51911255,0.724353492742939,-1.43945154083412,-2.17546072585062,14.2657035307633,7.73841231032436,135.342663215796,336.034908221136,0
2013-08-31,101110.983352176,0.718441660941706,-0.895501101603914,-1.8687139386418,14.1863351036175,7.80497096121339,180.588068382653,320.272380850348,0
2013-09-01,100851.858936085,0.560123697717152,-0.296004044913851,-1.26024783604097,15.7535141022785,9.93404597373376,124.75993197249,358.169100210709,0
2013-09-02,100509.192402615,0.76689914213239,0.383701691874087,1.77867885807826,16.7840301918623,12.5212853846472,94.2757465640919,351.882990068638,0
2013-09-03,100411.280399515,0.839386273916242,-0.50653488875562,1.38806974628366,14.6894182088099,12.1864419970028,73.1165628751583,357.521370872805,0
2013-09-04,100701.979726102,0.902539128714501,0.0929193071592642,3.44882443170933,14.836475351413,12.5112102072786,116.124755874145,354.782242757991,5.98983025088094
2013-09-05,100205.545280361,0.763808158574188,-0.328322986892136,5.19055893442606,16.2520874246674,12.7991121513125,124.782268349688,323.780749736579,1.47140916992997
2013-09-06,99947.7282756805,0.36612896908225,1.12662746998384,-0.667591129615449,13.4262207270794,9.51064857288817,176.725351621427,294.431770328263,0
2013-09-07,101015.914628881,0.456719570370245,0.141058643472827,-0.772814321015277,13.4506332131348,7.87466032261641,133.173399108278,327.579382918285,0
2013-09-08,101288.205850997,0.765747520814666,1.33966270897387,3.70140864228463,14.7014545095335,11.1363560688347,117.053284486814,354.313970660295,0
2013-09-09,101071.644980858,0.791180255711169,1.6165596608141,3.06175267570776,16.5475893629699,13.207429834641,167.413665178389,324.901262717813,0
2013-09-10,100996.940016436,0.605876650961487,0.868507726994709,2.63638969537181,16.4608318742365,12.314061389017,92.5226638176934,323.780749736579,0
2013-09-11,100287.325222822,0.54938025990726,3.74326704030471,2.64550830968524,14.3400307186885,7.98468648673908,175.610916950172,275.935542496738,0
2013-09-12,100463.336964277,0.0599169549244913,2.45601252809665,0.641827638078545,12.7423920213498,5.11364866120894,179.412283674782,268.225602626454,0
2013-09-13,101097.886485893,0.445756331895395,0.102166198820199,1.39826104445617,11.8988581192026,5.48851193774904,79.7577834922672,346.026075658218,0
2013-09-14,100851.858936085,0.884340291348931,-0.0514586199947879,2.89223266006166,13.6864829833462,11.1299893479198,67.0564105792101,352.395835308989,0
2013-09-15,101229.715628952,0.677700416879149,-0.875257619479383,-1.04293271156778,14.0847657835281,12.282815816571,94.9715938590194,340.660257508564,0
2013-09-16,101352.328232201,0.681348976342058,-3.11608080747441,0.237189103929264,15.6491532632577,11.3749119303245,73.169440037148,357.277151738889,2.06243961673749
2013-09-17,101199.642990981,0.880891901076356,-4.37803450962487,1.87690602090211,14.985924482327,10.9070857262871,32.176587314425,365.97651017635,1.35357277507606
2013-09-18,101856.597538914,0.983739300298921,-1.72993072511594,0.421390263146988,13.6590856646915,11.1273291413916,43.9712989536504,360.463364869304,0
2013-09-19,102413.494442443,0.924630958513368,-1.72471780592331,0.40547548479667,13.1503751844915,9.47264368366317,79.7577834922672,330.524647695928,0
2013-09-20,102494.712996513,0.767405363335119,-3.13096780170039,-0.213738193769072,11.7600555756229,5.6396590350009,80.5344931576776,331.832620801887,0
2013-09-21,102267.921784615,0.869605722226679,-4.18747197483455,-1.622563237956,12.5834329253714,6.73223224926832,46.4347592652485,346.064205026592,1.08050245080706
2013-09-22,101632.703652958,0.996463872629628,-2.62405555929655,-1.52378683066477,12.1434820998018,8.90665597267808,39.8066558083579,357.007690668802,0
2013-09-23,101485.032032382,0.976029871141976,-1.71043326310395,-1.31352076905511,12.8425385817799,9.86100684106607,65.3988820864543,335.653245699677,0
2013-09-24,101252.504312659,0.715105966095678,-1.07269080956976,-0.324916814801873,12.3203911251145,9.46970730773889,115.268661960721,299.287355031334,0
2013-09-25,100750.753559703,0.742770009534469,0.564022420949924,0.286106598727126,11.3322011155797,8.44894918261031,114.036558366996,301.801353184297,0
2013-09-26,100791.335058442,0.346883287071222,0.958379249886302,1.11031112315573,11.2983978187077,8.36785415323761,124.028029597009,305.398181093692,0
2013-09-27,101005.126566838,0.17330266317881,-0.143744272710526,0.653370069583567,13.0587732698086,10.0436278268111,61.161045104195,339.46543415838,0
2013-09-28,100412.325331126,0.67239159147278,0.315771650347097,1.37261023165854,11.81483036438,10.1724982666118,128.100188730801,275.450069575075,0
2013-09-29,101188.946776675,0.274844200443094,-1.0608203475501,-0.486562554264489,10.2195155291207,3.79255138945618,106.270505220192,293.480347680124,0
2013-09-30,100403.144846379,0.82665952271094,1.87073173455371,0.113543756204159,11.641122191329,6.91201427093065,113.866931476666,273.18582783089,0
2013-10-01,100524.202755015,0.427608900539763,-0.790792472326981,-3.33071674160884,9.47365635432384,1.11380470090692,110.000232458513,257.522757577529,0
2013-10-02,100753.035310781,0.172868671365203,-0.734465913460514,-1.84539498050933,7.18836552121909,0.655204192199995,100.013632854259,271.879591583701,0
2013-10-03,100210.292258626,0.413009869961679,0.432512283103051,2.70357138779897,7.6122664527455,2.93417471141659,57.8029167227091,332.280238281581,2.84350028767133
2013-10-04,98517.2389239905,0.66320286578635,0.453198783354304,4.99585115486532,11.1981927498835,7.53851275182206,92.0598631133249,300.98986564702,1.39639221135432
2013-10-05,97589.8045309821,0.218909369755511,2.79295016935713,1.34443576291857,10.6538256217469,5.23266108118063,70.5530405344136,289.699305362034,1.82373024236759
2013-10-06,97301.5215052963,0.529256111716765,2.06924766421982,1.53268064205274,8.66229476353369,5.17160869395783,105.311502033183,254.160493178287,0
2013-10-07,97814.5796258163,0.250900016077929,2.6514744621254,0.271456382030255,7.72625389848915,1.60642708492598,76.2398428677608,274.100645609498,1.14930974503793
2013-10-08,98262.045917284,0.619636480837441,0.283772615276269,-2.43703561710697,6.21434944408681,1.87105174956744,103.137365966871,244.770523450487,0
2013-10-09,99375.3854454471,0.103271563785361,0.661293955139228,-1.24307040492546,5.37084273162709,0.662993086962404,86.9974324224499,251.695411100761,0
2013-10-10,99815.9015228036,0.302078689935552,-2.20929522215483,-1.59616151326818,4.1609981429788,0.625917603774506,82.4733154078819,249.677374783148,0
2013-10-11,100379.634720788,0.385891940201897,-1.48484855016869,-3.3225420191005,3.91425605382498,-0.700119388219843,80.5794567153906,249.18819465882,0
2013-10-12,101028.577552935,0.238214765586373,-0.250900199148232,-3.67811015316736,4.28624152956379,-2.35871647534518,91.0337703613381,247.667583770194,0
2013-10-13,100869.014063388,0.725574340728785,0.312795981266274,1.18633634533095,4.00055792561698,0.391520316772129,58.5208769395689,294.257749532993,0
2013-10-14,100559.619084214,0.852815280821757,0.782271564330787,0.471724591750239,7.01183714118752,5.18290993613787,61.2646773826952,311.392699151768,0
2013-10-15,100470.730404762,0.937214548020661,0.87624723562798,2.61776883129343,8.163698172425,6.75416393950023,69.5898667302874,286.123079624451,0
2013-10-16,99107.2679203813,0.366503936376327,3.19859150438875,2.6576139194213,7.98243258338471,3.78551765488499,83.0701203331093,239.344031663628,0
2013-10-17,99382.0595018844,0.299956740700779,2.9592236890843,-2.95975555665715,5.50108521841176,-3.86765639711889,80.1783605640841,253.19798884154,0
2013-10-18,100178.949631663,0.501175774862707,2.15086662991839,-1.92638181798687,6.07941114999607,-1.94481411003063,23.1782072347331,318.556470307962,5.96030547098846
2013-10-19,98764.6471827013,0.761029456677794,2.00784187431376,1.59298618132049,6.19276725539763,4.10548372808345,71.0795062827355,261.935508282228,0
2013-10-20,99566.5089000294,0.495379074351123,0.407695613630382,0.526933246013948,6.12560730190837,3.47989112211542,12.5795229645812,348.006447019095,3.61621723691279
2013-10-21,99577.6159588999,0.736790236168329,2.21168580342255,4.73629936608695,10.1169204747784,8.65097752521953,61.5068915031803,253.540509005913,0
2013-10-22,100712.073821375,0.4213120830824,2.40457541187173,0.0310636582988081,6.64899162182517,0.974298111075969,67.328677034593,247.182036044874,0
2013-10-23,101981.524230564,0.705232928205581,-1.33519329204068,1.08508172897581,4.62809797232646,1.08888059834322,10.1772464928021,342.511529968326,4.58013717933155
2013-10-24,100883.525656544,0.986107645234981,-0.72801301042937,5.39564875508046,9.49696195272826,8.7632623015863,17.2018239444018,363.091395052762,11.5292387993071
2013-10-25,99010.3808053083,0.986893713367339,-0.694969920897192,7.39032460365751,11.9513993253573,10.7410041981186,41.5124297172829,303.349790688662,4.54319091451863
2013-10-26,98387.1949448584,0.797804146101508,1.72234044070627,5.1406732626196,7.38438273461682,4.70810015713796,4.69888478118819,325.473380386882,25.459455329233
2013-10-27,97162.3513559132,0.923985640413038,-0.91441731454184,2.79297218114207,5.39493273591307,3.8553857096719,59.1118441378839,249.18819465882,0
2013-10-28,98286.4972217435,0.609306048343123,2.01438113312867,0.642394976599199,3.01455989351776,-1.3833607430651,3.7436865382727,318.557587263627,17.8180860583842
2013-10-29,96942.1765784967,0.876334413579599,0.649587814650021,5.52748801995233,7.15288438411509,5.70647625153056,41.7416800888849,261.261137463831,0
2013-10-30,99118.7564816652,0.26345056241388,3.93290709156462,0.0264104025282988,5.01377474893231,-0.665433950718266,42.585420367411,256.473891751708,0
2013-10-31,100190.521903284,0.867499791161305,1.6210890466418,3.6393423537443,4.41997227924743,2.23552901343282,30.7678313754589,274.934063030993,1.35732062488084
2014-07-01,100403.346869055,0.898668261420281,-0.634524219847525,-1.96717501854073,15.533816710134,10.8312113808702,315.510677365099,317.277834223861,0
2014-07-02,100388.807770546,0.412067337766828,1.09487452400102,1.24634938827198,18.1165747324551,11.0662569719636,132.522409782175,350.089377438067,1.38949354481982
2014-07-03,99943.6196109585,0.845297206761752,2.68845275207442,3.99224244614659,16.8531799560646,11.8567929849598,219.781473210545,337.257150888165,0
2014-07-04,99812.7135361893,0.299421629009086,0.34979672786452,3.74445588029311,18.2605800555728,12.6293821624889,104.372275923824,367.005039845794,15.9882849974037
2014-07-05,99521.4354928781,0.899282127121361,-1.64528149328638,1.94260999985141,18.7278439116182,15.9274840662724,123.260217803308,359.575680153873,10.5434290610387
2014-07-06,100307.617854286,0.669009600477056,0.0621765660006975,3.95523448783283,17.1575998701227,14.5903840425588,288.373238802666,323.333060375406,1.27688456359923
2014-07-07,100929.07866342,0.736893345094404,-0.0436537600951489,0.987436211364058,18.5087786440176,11.2683723995429,198.451329026017,373.117437597332,7.23843361366589
2014-07-08,100405.995442744,0.831241296625587,-3.6165549497086,-0.718378539432601,21.3129562298066,16.1372243127595,92.4027385917772,384.836563117738,23.4178578685793
2014-07-09,99930.8885303125,0.995984145257448,-3.93992761619364,-1.16292813260353,20.2248123817141,16.9093633107261,105.474235543166,390.542736435224,35.6711551349262
2014-07-10,99574.1151404281,0.997745308227902,-3.39507525730245,-1.88003897258314,20.7985921069978,17.6904650494282,132.580174506077,380.516689821213,13.1471273567479
2014-07-11,99906.2018435454,0.745168537866328,-1.62634310574355,0.278989378933767,19.0601851408341,16.0687779498995,264.435152109046,345.301229263113,0
2014-07-12,100547.49645655,0.685990342358491,0.575356656369791,0.46746444521888,19.3870981280819,13.2412686436773,253.136027538028,342.819151665943,0
2014-07-13,100486.085778302,0.606426546318213,0.382504899693317,0.549069969005448,20.5681398739117,14.9628417014813,242.558599277074,357.223673326352,1.27688456359923
2014-07-14,100555.620682528,0.55363476555514,0.0741047991598376,-1.28193138618229,21.3859682357572,16.2276633854275,224.283480848728,361.428226164036,0
2014-07-15,100477.091175691,0.47316030411877,-0.405365955802187,-1.46941440427275,21.8028056845685,16.4364940982557,224.184369016025,367.901546764121,4.5735168384634
2014-07-16,100403.144581459,0.580557143755329,0.0733678720679645,0.48624735318059,22.037079675906,17.6175721468459,249.767814708957,375.417845302824,3.44249051707005
2014-07-17,100345.586967904,0.650237315908284,-0.0179667154596286,0.284488982336237,21.8887387241693,17.8721200225735,210.76438734235,378.821829458289,8.56181097460464
2014-07-18,100153.895649483,0.671665122695462,-1.58304997632667,-0.497410813587147,21.6061666583254,17.8721200225735,211.010024426247,373.117437597332,4.6478166457485
2014-07-19,99979.3571013649,0.927322455518263,-1.55088387110642,1.13705239383683,21.5445982990111,17.0572100260763,109.483196283412,372.848086322498,8.62915657269406
2014-07-20,99575.5592973074,0.628976004917427,0.644707069949755,1.92236789184423,19.5859253607662,16.2648619895614,289.035025202766,331.490428965897,0
2014-07-21,99994.7726853562,0.493162715975054,1.09578901273618,3.25989931407044,18.8025437880041,12.3534515563311,161.625647687039,350.873251253077,1.46222630962337
2014-07-22,100039.624699918,0.939351955787162,0.299861127032785,1.31949686107174,18.0526640925857,13.1615666161157,227.882696374139,337.277551424834,0
2014-07-23,100025.543855939,0.580229041785501,0.403936432495617,1.98805125801159,18.2087674095024,13.1964062484435,162.64945925408,347.174248428543,0
2014-07-24,99960.4597685718,0.740809230377402,0.223729859997759,1.59028010751445,17.3512855876663,12.5055433425763,212.226818156902,342.383938741971,1.64724558084495
2014-07-25,99724.5767172786,0.448871964384154,1.33928423494338,0.329696013586969,19.1337024299803,12.5400233282806,272.247923038621,310.240210595559,0
2014-07-26,100190.069910186,0.223108809076006,1.31360548909968,0.42356573920497,18.0205353923455,10.6571920675888,222.745519190047,333.514446265106,0
2014-07-27,100487.606968305,0.838320632144547,-1.09445399073111,-0.134024561104488,18.4111139639697,12.7083766384902,108.775239629119,359.929393369994,20.5074178322384
2014-07-28,100047.741001485,0.986199452602804,-4.51181528475224,-2.79654265737076,16.996893078691,13.3904895324623,95.7937380138604,377.7842741758,22.8652508573079
2014-07-29,99738.8251037442,0.969713850049972,-2.26089407142567,0.408445832381138,18.0085992430285,15.6679952146491,175.610916950172,359.577491754492,7.70835201267142
2014-07-30,99759.453740013,0.716200435717453,0.126556567306769,3.19585131434641,17.3817807798372,14.6628355829896,169.018327842542,352.471501674877,0
2014-07-31,100008.722142789,0.616855425541356,0.0328146906422437,0.919955458026127,18.1021863557823,13.490068926044,211.912455695223,340.13518162844,0
2014-08-01,100092.923930173,0.454130954511336,-0.134859713851436,-1.29159688870857,20.2238056187088,14.571823438837,190.331147566964,370.321582098451,9.27813633218267
2014-08-02,100046.053183101,0.914434341488973,-2.33249806748986,0.00743231490591459,21.2566973454886,16.8780662667206,114.303068307005,394.60912823484,40.4365464590862
2014-08-03,99591.2205396745,0.990804055071948,-3.11608080747441,0.809466970984989,21.5168861132609,18.0939503372079,110.656240147633,374.625713184892,20.8884592360806
2014-08-04,99168.1915338305,0.570780398648399,0.70340876184161,3.97986344072914,19.5433112648094,16.6886121243632,228.611759121562,341.539584252494,1.40225948900826
2014-08-05,99691.0014618046,0.586569562028959,1.10868896689913,3.74445588029311,18.6181459094771,14.6332998661024,185.55816484943,355.696843858376,5.46822037806922
2014-08-06,100147.909582598,0.727107205147454,-0.0901413625820241,0.158564556063373,18.0877017169087,15.2466312965675,216.569288732725,352.424431739933,1.68445614585614
2014-08-07,100232.996737067,0.848309987359798,0.472197754802654,3.71961624012889,17.8888152843402,13.7639053722893,34.1928230933708,377.7842741758,28.1938304025181
2014-08-08,99581.2116101635,0.717718287659164,1.15140846790372,2.96794526774139,16.5505564130425,14.6700196467858,260.654452066708,309.38237722086,0
2014-08-09,100301.777417952,0.296980993259582,1.97024249392363,0.930634689288835,18.0792612704883,11.1044970550948,145.82585564517,372.295502221687,0
2014-08-10,100441.656650861,0.640663249341667,1.82144573453504,4.29718453742611,20.5587213960788,16.7587615007486,267.244265016813,331.924107526971,0
2014-08-11,100759.557441079,0.346554760759885,1.01411028399088,1.25308662743379,20.2533204845693,14.8036161603579,168.814452670414,361.388286820476,15.5675793463323
2014-08-12,100821.890360846,0.939351955787162,-0.0449377836908032,1.76893381652969,18.792017975248,15.1928669164087,81.2266403698606,380.261390412949,0
2014-08-13,100710.912720636,0.773848821382377,0.303408718947336,1.05766733141069,19.0699084580514,16.0273322982286,123.418856178407,376.286485940662,19.2081238843592
2014-08-14,100320.447383756,0.966258966639111,-1.43884018367739,3.3183498400715,20.3885241812219,16.9093633107261,189.382462596108,354.864789767544,1.18545153969276
2014-08-15,100125.080458973,0.559508597308608,2.60115113232473,3.02895071887491,19.0699084580514,13.4100696433956,202.470062153084,313.720523926664,0
2014-08-16,100659.054299741,0.364824294232197,1.18875965345822,0.0216279618929085,16.6493117837111,9.9285348942578,222.684331764899,310.788372229823,0
2014-08-17,100869.014063388,0.274844200443094,-0.401269201619129,-1.55957866165184,16.0924305815413,11.1298041349172,187.029655688629,318.972734409656,0
2014-08-18,101101.246951319,0.331200986830689,-0.982269724429845,-1.59616151326818,16.4983448890241,10.4589133879797,202.441922575918,320.28921463568,0
2014-08-19,101346.117569116,0.311655139081453,0.140767927079938,1.04138874478986,17.3302195259847,11.9632078506396,218.84619093036,335.825905255707,0
2014-08-20,101326.498948186,0.362913885735188,0.911728245483739,3.36739307514609,18.1836902032756,14.571823438837,194.056826543718,345.29006184357,0
2014-08-21,100413.257241286,0.653988597094618,1.1267841244146,-0.976170522932962,18.9494084622989,11.9045277085408,228.602838858198,299.800472391686,0
2014-08-22,100227.545500249,0.401562817298011,-0.331507253888236,-2.1141890017951,16.0738936887621,7.44592835296323,182.751565347317,310.843650514859,0
2014-08-23,100312.247233345,0.489050563547413,-1.19546386067178,-2.17311629504943,13.8160383273162,5.34495352773039,160.678062659265,305.789563577799,0
2014-08-24,100503.459318652,0.640056128103886,-1.06899707196977,-1.04869836630758,13.0109250371426,5.95548605641488,130.129300934113,327.650736278447,1.32457642514339
2014-08-25,100256.558397865,0.730170508417347,1.11384763650489,1.92236789184423,14.1155783931392,9.72226187361218,198.700437788998,310.162102642938,0
2014-08-26,100292.570621826,0.31017050562553,0.3247625087892,-0.26090403129401,16.0845622189194,10.7527193689643,145.938995426823,337.939656510968,0
2014-08-27,100661.721980442,0.784824749395496,-0.68535343728182,1.24634938827198,16.3076637939366,12.3399317579096,121.767612064847,360.773736797779,0
2014-08-28,100433.473035173,0.91781150425217,-1.36695843800952,-0.529547336954234,16.7971519330006,12.7628242901917,89.3519924750485,354.289911146343,1.83737478853082
2014-08-29,100115.972367688,0.749020768875248,-1.34698528026241,-1.18519060632268,15.9878716953003,13.8702932463977,133.157506791483,348.784623880411,0
2014-08-30,99610.4214619081,0.604352590070822,-0.0436537600951489,0.217708656657388,15.6226938908423,13.0838931324781,127.934917219126,336.592039464816,0
2014-08-31,99399.7914151205,0.713800284235581,-2.0104880193448,-0.934388187864449,15.320773338173,10.7297358978412,124.358478367262,334.923221407367,0
2014-09-01,99767.1248188102,0.518588223437963,-0.45948546999701,1.16784378644171,15.9654970303645,10.4630074854759,170.581802800557,324.638880172889,0
2014-09-02,100109.211210012,0.660804577250973,-0.645355806735498,2.21534661288968,16.1422290034856,10.1067985063472,63.4421170122534,364.238450362225,12.2115430141896
2014-09-03,99655.7326253323,0.984107376151803,-3.6066144644516,1.39644636384625,15.3905838212205,12.8800967514428,17.2634068712268,375.964887089656,18.1019590457615
2014-09-04,99302.9048443027,0.999950187920361,-3.17969814657953,-1.87157039001109,14.8180446356073,13.7885550251445,36.2303948708113,372.983296745733,31.2952598305931
2014-09-05,98513.0803711709,0.998011357445383,-3.39909137235547,-3.68375154858027,14.681634775969,13.543173177252,35.2201376288103,371.095677265544,17.0260979088733
2014-09-06,98195.1250544965,0.889794746692836,-0.826734172404267,-0.0046867726951201,14.5738535086709,13.0968702416438,89.3519924750485,351.117277127186,7.56975862896433
2014-09-07,98666.1763733862,0.863216298269766,-0.330121637104897,3.38431049495027,13.9398058066431,12.1399872419297,72.5998840883025,355.278301402934,6.26379549726023
2014-09-08,98716.4644261597,0.876838695584309,0.862385471875779,3.23901280471443,13.6864829833462,12.2772850175082,63.4921920663543,355.086806459791,6.86047072051712
2014-09-09,98393.9878057566,0.969713850049972,0.593701124884452,0.78548629389205,13.3865284122563,11.2332067186966,158.18167382067,323.314569382516,0
2014-09-10,98879.4243106192,0.78129207435594,1.30911747747599,0.777683154887718,14.5158561231012,11.0031863207328,140.046447655914,323.876176400045,2.57317673044376
2014-09-11,98891.99766659,0.639538096598294,-0.0709556631186816,1.10503801986061,13.536836851214,10.8068393794361,82.7155054722749,341.624732687566,5.65575537089237
2014-09-12,98205.0659161159,0.698429070711572,-0.844886948770609,-2.32976226463139,12.3478681649644,10.4831921480502,88.4152523515143,316.365431671716,6.96930203608594
2014-09-13,99271.6786962911,0.482072653591726,0.359120274381075,-2.98720873547183,10.7735155428741,7.9223074124868,154.097619873776,286.918079581644,0
2014-09-14,100564.965511123,0.291611034550732,0.839254978580692,-0.49384515600357,11.6377222416839,5.74197215752371,169.93919260496,280.457985236362,0
2014-09-15,101216.112936743,0.0686234871004562,0.972206448216632,-0.44892091939816,12.5147589597757,7.34067455256166,149.878343117547,292.381313593216,0
2014-09-16,101474.521375436,0.433364541153852,-0.101118678480201,0.532102582112282,12.5166596389806,9.08365999956795,76.4833789721283,337.187765705276,0
2014-09-17,101041.037690919,0.944974144721772,0.0014949505491693,1.81279870213488,11.9662850900102,9.9461197018862,62.1830093063606,346.682242376435,1.09262949202639
2014-09-18,100649.435538154,0.919253385391969,-0.7031031529306,0.818954305072647,12.9068522447229,10.6944584302663,122.769810436537,328.00828956845,0
2014-09-19,100553.912560893,0.464562342484173,0.895932056924065,1.17552502856244,13.5985129781349,10.9773977540551,145.524012005031,306.824066052856,0
2014-09-20,100824.752075469,0.62424433865698,-0.283107578775705,-0.489292867136554,14.5922665776677,9.98555865478349,87.268463203996,322.913917582825,0
2014-09-21,101240.838625297,0.745491192843955,-1.62710802758545,-0.0107606475357392,11.5487761450869,5.83838566824054,95.5898208833714,337.594750627512,0
2014-09-22,100999.136939702,0.752936460255383,0.26404335348401,1.09770832378262,13.7918839932025,11.4211988469145,105.725794269089,332.485098016812,0
2014-09-23,100863.629150084,0.866805188664721,0.699872387141611,2.78431213686951,13.7364235790572,12.2779574560861,52.7193753862916,359.769991693259,0
2014-09-24,100063.687765442,0.810523185127023,1.44594073633694,3.80102859362249,14.6976231795365,12.7681856593527,137.280438526557,299.834925263832,0
2014-09-25,99999.3840782499,0.287222191472323,2.66710558924323,0.749810113737273,13.4894580826832,7.87274985411269,119.674771136438,296.032600703134,0
2014-09-26,100398.882894496,0.494615960870411,2.02072857178412,1.66786043836552,13.2488442495721,9.35444782518406,128.993413061893,303.372515682351,0
2014-09-27,100554.535781945,0.625232373363296,2.15224825452257,4.03138962958328,14.2008321841096,9.96360295357784,79.8596648325092,354.864789767544,0
2014-09-28,100571.942310751,0.604119633254232,2.15579750112166,4.03138962958328,16.4582079651957,13.3626286267946,79.2808392916776,340.397641782422,0
2014-09-29,100349.489579801,0.743221310910307,1.33061505918509,3.38672882467732,14.5659023938261,12.7361967685522,114.303068307005,305.172844543257,2.33006662646583
2014-09-30,100930.707380838,0.274388418977368,-0.396160749250459,-1.8482907133335,12.1382049216592,7.20588659178888,65.4372692104619,310.796203129828,0
2014-10-01,101788.286428224,0.924630958513368,-1.86014923020703,0.367252415473241,9.71625259829883,3.94377952746462,54.0255069920177,339.014490303044,5.108605049903
2014-10-02,100820.652870656,0.957123472463286,-1.9697890362237,3.02386128113625,10.9285936581358,8.3213633525333,81.9607401419575,321.145613110927,0
2014-10-03,100230.297809722,0.431075907196731,1.52099164303248,1.4636526697436,12.4829708839759,10.053406602159,49.7622963826296,331.646141561042,11.4996387126256
2014-10-04,99361.990926206,0.999950187920361,-2.6960977241461,4.16286470757182,12.5068497536478,10.6356208912984,88.7596370301966,319.482058192966,14.9416509049037
2014-10-05,97965.7663684158,0.601763354277612,1.55775572633816,4.89062920074284,12.1315609746697,8.85620559143639,75.4710410363762,314.020193962291,16.5415635292186
2014-10-06,97612.1573412782,0.480547617910192,2.56153959830693,2.02935353604531,11.2154187653554,7.74512625431651,80.2047472776955,287.178577410587,1.14033743117607
2014-10-07,98360.031042267,0.742339416902184,2.38837222576675,2.70709340234144,9.49696195272826,4.79055874809669,28.3422382433463,338.516037011844,16.5491492637027
2014-10-08,98463.3933425839,0.997227548156256,-0.256910984362041,5.77417065228729,11.2189500771942,9.83944120609017,41.7613338695462,318.326496107907,4.32966447219
2014-10-09,98958.1840986806,0.835213158734013,0.78358545556051,2.89009258254532,9.63579226276815,7.82520801234764,21.8672071980915,327.543141829919,18.9994856379128
2014-10-10,98340.8082087906,0.961321225816883,-1.79251234509162,4.4681254880941,8.50907242228248,7.33451640690922,57.9820427912572,300.426028448483,7.25186304076394
2014-10-11,98407.4298780255,0.437247077553522,2.90629508411105,-0.563926644370939,8.56300847098007,4.05421218934143,94.5698112103923,263.713170957709,3.19338866573395
2014-10-12,99224.0635643442,0.473468688415323,0.167350310443755,2.19518717783337,7.46775954262525,3.28676828285187,23.5916099415109,342.549354158656,22.6617296275601
2014-10-13,97952.5168788628,0.89502926197622,-0.0360829170717716,3.37847919887955,9.44032520680369,8.55483011979988,17.2634068712268,329.911005439145,14.536767218801
2014-10-14,97838.7556165205,0.973187884144266,0.734299295522129,5.13681830446501,9.80200643518839,8.88492188817496,67.2791013689074,300.715139942823,1.61136243359982
2014-10-15,98235.0077132198,0.380098291377144,2.8073769672094,2.83578534451268,9.85211297528259,6.30885787611597,9.10270166579996,299.606836251328,15.7064217844505
2014-10-16,98394.9833195869,0.61372590857081,-1.34260382329616,-3.57214259257596,5.18451462898484,2.43308712504783,80.7839993033619,241.443687971899,0
