dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-02-24,0.790651361474958,-1.21242977238793,-0.251844256810987,-10.3886893818465,-13.2118289817442,45.8695065267129,254.891262214183,3.00636101006958
2012-02-25,0.263062237264297,-1.55007410240422,1.96365122689646,-6.79143317942339,-9.73569745792511,48.7438766113793,269.805053360266,5.82768480570317
2012-02-26,0.464205635637869,-1.48676151321566,-1.65997644637475,-4.51648690311271,-7.62609331894502,79.2570083839691,223.468082636221,0
2012-02-27,0.999905080716431,0.796396721659661,-1.26550401963974,-7.23284071700713,-10.3761636601005,92.2377270423215,206.427392715,0
2012-02-28,0.413075879099109,-0.209921739551902,-0.75255527451716,-8.41150949007901,-12.4603940168758,101.61051509824,202.127344018166,0
2012-02-29,0.469839485747218,0.140474549611822,-2.90366696296221,-7.61992553593898,-12.259604817201,103.59160763132,205.955054346553,0
2012-03-01,0.476879627980846,0.490080255288559,-2.4661227677506,-4.9364061527031,-9.75974747894474,109.451753993161,203.333049561247,0
2012-03-02,0.630495229256045,0.499283144333409,0.0375105189213013,-5.04750102455803,-9.90209291907577,96.4037994458985,235.081038082734,0
2012-03-03,0.348528568075828,1.00919787134623,3.34789433487693,-1.89371520420686,-5.3229318004332,43.8418417898738,295.321704127449,0
2012-03-04,0.939649383800206,0.850434038077041,4.9432388190596,2.87048383730529,-0.644089597378081,53.7889912614742,290.189617257616,0
2012-03-05,0.940417671471662,-0.0901042748412922,2.59233182868099,2.00553971889398,-0.286526905748916,46.2922294780477,300.292081670507,3.43567650742361
2012-03-06,0.730040597849072,1.58384646636218,3.8119108336975,3.50613048734169,1.82863768996647,100.727186429447,277.455506004911,4.01740730717387
2012-03-07,0.682121064104135,1.76343199631512,1.66317208494653,5.16550554443231,0.838207673693645,115.397025111019,257.452801545323,0
2012-03-08,0.480519702665405,2.91793945604695,-0.519249764052725,4.10108312559559,-1.69404547772806,94.9108725660716,270.836470965238,0
2012-03-09,0.450529923791903,2.81941023089004,3.53685891889443,5.55908777748678,1.71469792825564,88.2353666501647,262.02904481956,0
2012-03-10,0.994812785724157,1.96280006203383,2.50644013719997,4.96743496316629,0.239505756239304,113.088664047388,233.750896066034,0
2012-03-11,0.913979694792797,2.92827687208075,0.937863475456526,2.50173402279903,-3.03722231004178,79.0344974694304,282.866203217283,0
2012-03-12,0.521336724838776,2.4531331211854,5.01124778544034,3.9239453511042,1.53631011320118,28.4931932338433,301.769426823632,5.17379688380501
2012-03-13,0.995589792567677,1.69395049087913,5.14690902935169,4.82706416597539,1.87347070095515,37.8293934880388,313.51705092245,15.8841561827846
2012-03-14,0.997494698155779,0.694247390371866,6.46124430265199,4.45148560543072,2.41115940056216,132.677087284936,252.438721480885,0
2012-03-15,0.419564280403624,3.4955649724561,3.71621623472716,3.80041907889091,-1.68951005472282,105.06162539491,266.351645221542,2.41110972108431
2012-03-16,0.0435090868815003,-0.236418301510554,0.559139226370958,2.30686287175763,-0.568996435338195,134.490309022894,245.412704871667,0
2012-03-17,0.298222120333757,1.05806379159806,-2.50992762957189,2.27372291524652,-3.06342798043475,150.175000980881,226.202715743897,0
2012-03-18,0.877409279904297,1.48102153938622,-2.19875205206334,1.33485035577283,-5.26907628577353,113.575197040914,247.158748281864,1.03958015594458
2012-03-19,0.681917086221561,1.35479552924672,0.56572930281015,0.0342457470273241,-4.28600671659807,141.470408740605,241.435674270465,0
2012-03-20,0.706290554137269,1.54061337672922,1.23263700096334,2.41398539493883,-2.44976886163711,129.711264101286,268.11665370991,1.81867024093051
2012-03-21,0.898868393857821,0.432240492572305,-3.0128105021824,2.30339929987742,-1.74922679160971,81.7459625603099,270.961553597853,2.3291200672888
2012-03-22,0.682260519576625,-1.84951967223786,-3.11105777535253,0.676614379790184,-3.2147660213068,137.032638451175,230.69328161032,0
2012-03-23,0.425911195877329,1.49757055287576,-2.16918556754177,0.518511969254006,-6.15865114230468,158.768866007747,223.177053927371,0
2012-03-24,0.00306501276515482,-0.313951418902704,-2.39865621557894,-0.398877626261059,-6.87920420741591,168.999357638465,218.286074779226,0
2012-03-25,0.539104363305221,-0.137596976020551,-1.35617590945037,-1.32614290662824,-8.74701456448022,117.737643787936,266.715918477641,0
2012-03-26,0.969758622588411,0.305714509329429,-0.969495590747349,2.2248198170187,-2.90245214172453,153.516154192656,265.41768885844,0
2012-03-27,0.986929633258423,0.125645029225885,0.863040415139708,3.84928005712332,0.723745937902979,157.174146645918,272.574385471208,0
2012-03-28,0.960039479838106,0.561888213874891,-1.0591482823663,5.20311834501351,0.917247960782698,127.933049219622,289.627727015158,1.61443161737776
2012-03-29,0.92680371831617,-1.48676151321566,0.743484543995473,4.89716449426177,1.64921529234824,44.5545156587108,319.69766892095,2.63767036094279
2012-03-30,0.729052915099161,-2.09394312974978,1.70292713654073,4.46931062574306,2.0693181667328,56.2789294220089,298.759231994762,4.84519232923719
2012-03-31,0.555058505675052,-3.30477107329681,-0.478644439612164,2.46494624020797,-0.962454404180714,78.1080029499809,309.000766686794,0
2012-04-01,0.870611636292478,-0.945074209896742,1.83861138284236,3.87971936201493,1.15146903314884,55.1063194602756,324.09968413113,6.85664739163727
2012-04-02,0.848799049251635,-0.977407774197953,2.13205847934229,5.25090112802518,2.96300501045977,132.917743074102,291.09766542785,0
2012-04-03,0.979251705242731,0.791291492633658,-0.317590955320469,5.23199871787881,1.59317383300879,153.360200825098,277.68582020229,0
2012-04-04,0.980491046157188,0.026524349802792,0.829512497982294,4.53190186848818,1.13292257436885,191.040827339697,256.440149923692,0
2012-04-05,0.674834589807089,-0.190372312488062,1.96365122689646,4.88255869860068,1.05642657855703,38.7235460879284,328.093397535378,7.99440560087583
2012-04-06,0.595313980533061,-0.697939961876649,4.88597718294167,7.19702811949842,4.94667636973933,147.463544200288,299.631147957014,1.38718082416194
2012-04-07,0.882194678584802,3.10777585038536,4.87512464137644,7.96914301758686,3.21981762211422,168.999357638465,270.169869566833,0
2012-04-08,0.978784190905052,1.77841232175356,3.71621623472716,7.20336864835227,2.9035342524974,132.408729465973,316.086002259364,0
2012-04-09,0.500477506459781,0.460038182210002,2.7773258379433,8.54716233748458,5.23660787829343,149.113206935793,322.346232285937,0
2012-04-10,0.782570813892767,0.371572522801908,4.20876561965343,10.8465868808418,7.91857342978453,159.356210602867,295.402139987572,1.00058133788682
2012-04-11,0.827530389502899,3.05260351750753,4.87526499721253,8.10887887783586,3.72164896147233,160.814942462513,273.548043047268,0
2012-04-12,0.376664763898356,2.94613717582847,2.06437376063315,9.04821622799759,3.0684549149958,215.466023992131,271.864696693981,0
2012-04-13,0.999151155914025,0.993279686262678,2.75287583621363,8.85073634792739,3.73884009550449,196.998079224889,282.985649398759,0
2012-04-14,0.866653334162556,2.18592875005207,3.83215717819833,9.37964167942119,5.0952163689438,182.673635016575,304.280110688025,0
2012-04-15,0.554552943247155,1.68991450809118,4.36777971379902,10.4928808879238,6.79047204095346,73.8864519561011,355.774248856268,0
2012-04-16,0.999641729971066,0.15505076829811,2.91227413791027,10.8472095428788,8.40017833416591,63.0097597191735,355.567957583572,1.88242233051574
2012-04-17,0.99711140751295,0.820003367242211,4.83007285159433,9.75320534499017,7.5296654009692,69.8263222438273,330.441603201182,3.52289121545937
2012-04-18,0.517685320136789,0.662727531661911,4.46220272819377,7.9910201388199,5.07060033950374,112.668372357673,323.100062152221,6.12619900938214
2012-04-19,0.00306501276515482,-1.11024816593644,2.92589244774471,9.94456611465791,6.72246449392028,147.155076921111,305.392645821315,0
2012-04-20,0.568363700156195,1.26544544671635,2.340959437929,9.11088914111341,5.13158850030437,250.905985532855,259.038677322847,0
2012-04-21,0.578401090557256,0.91526007434421,1.38864646137183,9.0605354612362,3.33641937527532,188.657500228911,291.423661124405,0
2012-04-22,0.989914717510469,-0.0684063589079088,0.317976109662678,9.04009564755547,4.52076690150099,190.289399801422,279.738963289743,0
2012-04-23,0.993006078325981,-1.50267442533593,-1.74196330420243,9.16054404932269,2.50922436744765,250.270004630728,258.479531904976,0
2012-04-24,0.50739972795218,0.211755531540652,1.02371226218734,9.04821622799759,2.52947679649708,243.657319256233,264.792037403036,0
2012-04-25,0.970192544311878,-1.30397854874231,0.000685236269376464,8.9129008147595,2.35820367768746,230.852680461843,264.157021399422,0
2012-04-26,0.834591425992496,-2.02076920258932,0.49725363838132,8.32118056905303,0.726965189043258,235.464315009412,269.116035337646,0
2012-04-27,0.997669669271203,-0.017269754416652,-0.254434498487357,9.19992977548767,1.77465334384545,213.199537172018,269.86267656907,0
2012-04-28,0.332257260518879,-0.467094227259682,-2.26234624282499,7.83263831967132,-0.442841537114561,244.83546940884,261.18175117362,0
2012-04-29,0.794891620746431,0.868414029174671,-0.813397797353543,9.54815804714511,1.66291968103012,272.554756575444,265.607508192648,0
2012-04-30,0.810599083565088,-0.255435484250907,-2.5252803526494,12.0466577717647,1.84411412667893,271.58632934821,265.024110022803,0
2012-05-01,0.793290378394243,0.102233801792359,1.21322608214554,10.7546258944492,3.40533764464678,196.227336538522,293.473745329797,0
2012-05-02,0.417333353504985,-1.0339840317399,-1.52995958749228,10.1675756873909,4.25954518466681,227.086438850286,284.194479706456,0
2012-05-03,0.612064973268192,-0.0671051029564979,-0.12317272595913,9.54373708583248,1.66780877383426,137.12369239485,310.538001324307,5.08395548026583
2012-05-04,0.841128941510699,-0.510939951230109,0.608259807607011,8.89746066665549,5.51333024217601,94.7475957367649,316.544734490748,4.82499026075707
2012-05-05,0.473226313487302,-2.37765384996849,-1.81913205295541,7.41368975114135,4.05343462866038,148.00693156508,298.885093314578,1.79918555565045
2012-05-06,0.330472197069455,-0.369309854121914,1.46536003342227,8.09403664909896,3.70485037101376,153.174032078627,299.292298154298,0
2012-05-07,0.000941621780982549,1.70020441647757,2.81365972082569,10.085647044564,5.73262915014022,281.076271783008,275.428070076026,0
2012-05-08,0.0072754741508152,0.644441290437541,1.63388485739594,11.767392404683,5.29123029956053,226.556511846359,305.734514346366,0
2012-05-09,0.185912279965946,0.0924167964528438,0.938195575255583,14.7390567128398,8.33876985650121,259.056094568665,317.58732646416,0
2012-05-10,0.0441707900766512,0.0988496031245456,2.00094056442637,17.393528427374,10.9584118476058,237.272266991567,326.02691562077,0
2012-05-11,0.419564280403624,0.376323570499237,2.50385140879603,16.4281459410327,11.4440401633136,217.992643046852,325.972284855235,0
2012-05-12,0.246339288208339,-0.0229623721987804,1.2799225186405,15.587531792901,11.0868704905803,264.281491258967,307.262297279786,0
2012-05-13,0.100360420276211,0.20239377620895,0.743684444760803,16.6808552736906,10.9584118476058,279.542138727884,301.524280067307,0
2012-05-14,0.4670390785454,0.565447408860092,2.46433795291534,16.7471779753201,10.193534185054,205.45068233274,332.071848615643,0
2012-05-15,0.734606042813094,1.71337110757311,3.2643454154194,16.4770130040629,11.0868704905803,219.640884433385,320.354734515668,0
2012-05-16,0.717365139542216,2.59651164927047,2.35557071807622,14.9629755922615,7.13188467328292,213.319083209121,295.679480041542,0
2012-05-17,0.449971444228431,0.326600826491107,-1.02448069951814,11.3636451842893,3.11272116538239,145.332083615491,311.918349611044,2.09759844928095
2012-05-18,0.399816380593609,2.05357758948959,3.71496669279862,10.4829324787336,4.79908275475662,113.161499877756,331.244751264716,6.71891052452747
2012-05-19,0.361875066871323,-2.68563287058392,0.693192076302663,11.6066695531472,6.94238783679359,106.643472725582,337.606303326667,4.21179877725335
2012-05-20,0.90455973464317,0.811183930136755,3.78574188238762,11.8684680629577,8.46079848718416,231.164708508828,298.883574281201,0
2012-05-21,0.949035181851585,2.01070660903801,2.06437376063315,13.4512381326251,6.01507093912733,255.798853214709,294.926186895356,3.87739886648087
2012-05-22,0.931494463144531,0.614908156604171,2.32854216740703,12.1724908036768,6.5395306219502,191.390108217536,299.808314351928,2.27283797835033
2012-05-23,0.832793993915602,0.814685396663319,0.0397961335849688,10.4048296265138,5.22313676009022,286.747732229172,281.491322437533,0
2012-05-24,0.982868605884796,0.666699230701574,1.28165742178791,13.709280097193,5.84055733576295,324.759106990688,273.422343998244,0
2012-05-25,0.557171873638718,0.396800960086121,2.63518817667479,14.1973153176315,6.11901482600716,296.379750129071,296.430460787388,0
2012-05-26,0.712718979442974,0.113897158878273,0.255446425600406,16.4770130040629,8.20960324962229,120.030162002477,329.159920405463,2.79801541029977
2012-05-27,0.485036755405866,0.731285304893831,0.434400027557303,14.2721472287952,9.13744102971761,233.537930213396,299.446558771524,0
2012-05-28,0.634019568586679,1.34435493836531,-0.785538658478851,12.2145502834622,5.4089850983533,308.492027407272,273.405453840268,0
2012-05-29,0.480519702665405,0.468083881463917,1.46624551108617,13.5493902874952,4.15574181009379,268.937493257621,301.811384172419,0
2012-05-30,0.255242099654706,-0.86832537401592,1.19618607682187,16.4341813034486,6.3109824197398,180.001875244142,345.536627480271,0
2012-05-31,0.585413651779704,-1.84045932694832,-1.29801372688922,15.7182597518701,8.51806287376079,77.1670217919223,368.321315017533,7.02568311663785
2013-02-01,0.999905080716431,0.179340734069443,-1.16673582483895,-6.06352983329561,-8.86604898112501,34.8283569440835,229.875928334804,0
2013-02-02,0.925417505131625,1.61761763937832,-1.67161647658315,-3.29050268314695,-8.40738897129233,37.5737660945242,239.532568569311,1.49736242446697
2013-02-03,0.883741622053911,0.364937613670019,0.56239920456121,-4.51648690311271,-7.17646957458596,28.0065358189674,261.111188042729,2.5599135355959
2013-02-04,0.993251130550587,3.11823841872971,4.00112334115239,1.0049924180594,-3.27722026641979,28.3734476065679,259.086723210045,1.45516190701454
2013-02-05,0.988809158814413,2.46095563353494,1.55733708353565,1.3969533747819,-2.14573383437427,40.9057495273127,242.835123219314,0
2013-02-06,0.772365793653835,0.0505657119839454,-0.599271356546471,-4.35189887113841,-7.44815494234749,49.3599219792171,219.563957536951,0
2013-02-07,0.992769758293727,0.38727663649682,-0.651775117364812,-7.28346034922058,-9.83565706652514,52.0444989088357,212.088446460451,0
2013-02-08,0.632489035058801,-0.0969965860270501,-1.50084191882045,-10.2500636555151,-12.9425733143671,53.0774177719743,210.847028023839,0
2013-02-09,0.538720823482181,-0.534808045663117,-2.46910850176052,-9.96344129966126,-12.7124374723115,48.435349731179,218.131208631639,0
2013-02-10,0.972106279630575,-0.359492136962481,-3.46277901220437,-8.79449234949833,-12.2410381848003,35.9241804697617,263.487851829167,1.21919207952664
2013-02-11,0.999905080716431,0.329815769906999,-2.07139554530944,-5.69113417143581,-9.32631153608424,34.4797382526112,278.557414977636,1.53487129035488
2013-02-12,0.996075563693404,-2.43369875396056,0.295954974490252,-2.03164363189708,-5.19132780707269,21.5911657943292,300.143288796981,12.3957811620558
2013-02-13,0.959371569274279,-2.28196117030222,2.23958692752866,0.634407901690762,-1.12929651971103,28.5225370211029,297.834501990061,3.98475639011821
2013-02-14,0.999464243974694,-4.31158359256825,-0.223005500589921,1.38098946251825,-0.962252285422626,31.4371708584036,295.062534564547,7.89971597496059
2013-02-15,0.788568646044681,-3.78193968625281,-3.65781615818586,0.298789979455477,-2.66184410113078,27.0416470887449,300.452551406177,9.58583237801105
2013-02-16,0.887752441455651,-2.70969652183117,-1.50598502919101,1.36709605547431,-0.889746361433239,39.4658369015217,287.363092137872,4.57431959925993
2013-02-17,0.991066157833395,-2.6682792611244,-1.73932675933242,1.02055123278837,-1.66181960168409,45.9035292774656,271.796011744062,1.66920088808916
2013-02-18,0.615567654240165,-2.46009791381706,-2.11394121969338,-1.40576199735759,-4.9876524177849,58.8151264009916,230.24797347718,0
2013-02-19,0.451016092443892,-1.38471889408695,-3.1038586723738,-5.95509450028098,-9.44551733295051,82.4582259755114,199.75377566607,0
2013-02-20,0.875750876149464,-0.207246477570644,-3.87097592732946,-7.66847844933278,-11.8373767668785,84.7582106875126,190.7968437713,0
2013-02-21,0.867005325587097,0.00960835009931179,-3.55090829054046,-8.77415204671167,-12.7592461991204,88.1232997267755,196.660520541683,0
2013-02-22,0.904902316615918,0.0507788112684761,-3.226964883253,-6.65313331477371,-10.9534952356951,51.2113692288963,227.536972618931,0
2013-02-23,0.491409152239504,0.201036875909421,-3.14278142568283,-6.27136897936679,-10.0266546354958,76.0557183332819,231.776721275838,0
2013-02-24,0.936806150711929,-1.0238322548609,-3.50742639607981,-4.60519731096169,-8.41264189167157,92.3504607055611,203.863926082133,0
2013-02-25,0.661858643951985,-0.656823955639016,-2.61577665706633,-7.19464782076622,-10.7401058681628,92.7618483516443,205.520877838397,0
2013-02-26,0.0522710649706961,-0.90685294461979,0.79337199491126,-8.58112376947461,-11.111082295659,52.0828099926019,268.647000589503,1.21970073257493
2013-02-27,0.0442119039807028,-1.23401932053415,2.61392836484384,-3.67341233786881,-6.44679301526077,84.1570805318311,233.681706044038,0
2013-02-28,0.562905253883369,-0.67120802228363,-0.641917246573977,-4.9364061527031,-8.16431818287814,89.4820719643149,225.850830597247,0
2013-03-01,0.999375088120769,-0.155619879572052,-1.88659433415887,-4.90827662896015,-8.5764425674527,94.313470833558,240.181310019592,0
2013-03-02,0.831678048376625,-0.111872536117963,-2.91761415050492,-1.40576199735759,-5.81982669705543,107.263059635918,227.213828308338,0
2013-03-03,0.787413264474394,0.793825042650342,2.34452946817811,-2.67651068415864,-5.77864711866796,101.530965671796,242.104315588301,0
2013-03-04,0.771248175775353,1.81413324822196,2.00722425493305,-0.976747600593925,-4.35484727670799,76.5179809515298,258.356861427584,3.74805478818441
2013-03-05,0.555044925336951,-0.184530089220789,1.80955445919301,-1.63209684189595,-4.01205505342975,55.828635899805,286.658152406174,10.9782813066655
2013-03-06,0.553644545890662,-0.982651473443345,3.29411145342629,0.868318786146433,-1.212348932536,77.3644739559262,266.738520870691,3.12030526128141
2013-03-07,0.500524643927792,-0.0129809437229305,-0.35834850953839,-0.362163302975895,-2.78102632181753,85.7237227559327,253.192672729584,0
2013-03-08,0.903715092041316,0.0981837165646303,-0.26428698859707,-0.866527510104746,-4.32724883586242,88.1232997267755,236.325603289993,0
2013-03-09,0.249347715372026,1.29770603666333,1.81497364472434,-2.6740810960036,-6.04756853131635,130.52044902618,208.777932023078,0
2013-03-10,0.564361261246161,0.388958683761429,-1.14722989593713,-4.23389295032342,-7.77388210705935,70.4569388575055,257.264147146533,2.47997557081074
2013-03-11,0.999641729971066,0.352546738586351,-4.29928633907905,-2.09936174233812,-6.68466755138966,53.6808658911514,284.200189841362,4.2415389019191
2013-03-12,0.977331278765552,0.0967688633899819,-0.48784556120996,-1.0589246504562,-3.90062648243294,94.2282488717221,259.654258924643,0
2013-03-13,0.988099283675258,-0.711747145472901,1.00846700186885,-1.16352930963318,-4.1137842916392,69.1725078200595,269.190579225204,2.06880138866314
2013-03-14,0.292730664592818,-2.15653064426272,2.21935026507476,-0.687075141937889,-3.93196745849031,29.6578077919633,313.688758189988,22.6514003013322
2013-03-15,0.432334804104058,-2.38519843163981,3.84310353966039,2.87671094763109,1.07675807812586,123.477532244202,260.566348679048,1.69417369840534
2013-03-16,0.699421240766229,4.54805378652574,3.2643454154194,3.81494973120355,-1.65936891514208,147.577933276163,226.688843147422,0
2013-03-17,0.0633244431820746,2.61513345929284,2.65800755938053,1.23461891276141,-2.87701270384821,153.191446689645,219.939619186775,0
2013-03-18,0.203919328911617,1.06943010418145,0.650827593915056,-0.474253381171603,-4.9741295367531,74.8219753922681,269.747261823176,1.85802310121054
2013-03-19,0.999905080716431,0.997519281164223,-0.450217747260943,-0.687296732003936,-3.45933213499494,138.911519237859,243.984060906396,1.84383776711547
2013-03-20,0.988392426567364,2.64170564241863,-1.66827798469374,-0.700804179084527,-6.38817567790924,125.796890951993,230.119165370042,0
2013-03-21,0.998987693064949,2.35607308183668,-1.33104037668934,-1.30483046808,-7.36942521479115,129.073667740858,225.533100348541,0
2013-03-22,0.259969273466021,0.229117314412675,-2.08688080089404,-3.58271196261097,-9.90160257605928,155.949049752805,218.345515030979,0
2013-03-23,0.0935431520169084,1.39987722308901,-2.25420629683784,-3.84836464569767,-10.3884227687628,164.774067086968,214.900548788496,0
2013-03-24,0.57770352225211,-0.479616162886889,-1.50598502919101,-3.65635521452889,-9.61544514485151,179.498502531149,196.971476175059,0
2013-03-25,0.689780967628452,0.825911072460347,-1.7524878308309,-4.23618768239041,-11.0988107844714,178.523798087074,205.865178448728,0
2013-03-26,0.995136448668042,0.667006338102929,1.46624551108617,-2.89286165670422,-8.61365233027125,95.8620550578328,267.988560644435,0
2013-03-27,0.981344308879146,1.58473580185549,4.819537261618,0.836074952741209,-2.58178590359923,134.152916250081,259.2724042443,0
2013-03-28,0.949035181851585,0.796396721659661,5.04703354219109,1.67273387003743,-2.36928341871519,94.0465216321525,278.170629802002,0
2013-03-29,0.350178146288919,0.00451876000756281,4.78832015386892,1.09420760316819,-2.21167399088759,102.122191983575,285.004388279682,0
2013-03-30,0.853798799639907,-0.630417404847598,2.7939676089987,1.46324998932979,-1.63743975385052,161.470769347064,252.610262352264,0
2013-03-31,0.294162199552187,-3.71960796950366,0.399862943347131,1.22512768096816,-3.64480570872216,147.463544200288,245.566765509827,0
2013-04-01,0.129789869933406,-4.60477429113589,-1.80819967841943,0.562983524162266,-5.00781273089147,131.132769617261,260.482271656205,0
2013-04-02,0.0928933549990859,-3.88448938882342,-3.38583801454756,0.588898521328256,-4.45153360988273,146.371549351256,264.063834042664,0
2013-04-03,0.0985060798236933,-2.15653064426272,-2.74285115225436,0.101092607883899,-4.81345196228022,146.686651591742,256.875236881644,0
2013-04-04,0.272825014697629,-1.41916770076967,-3.05774687627412,0.163565792674787,-5.11709923181538,142.763596975844,269.424784701549,0
2013-04-05,0.861813813741442,-0.264753473914113,-1.47227207314794,0.375530172082915,-5.29521403187689,166.21283660022,248.427453060579,0
2013-04-06,0.859421814963449,0.41384477536023,-0.0223289944170368,0.017171994110408,-4.95885670297812,176.116550786646,248.741656161641,0
2013-04-07,0.999905080716431,0.40897467614281,0.131217777058516,0.483082907160337,-5.06669610361249,166.21283660022,265.809023127005,2.70770152789867
2013-04-08,0.991886918428503,-0.657101960320155,3.35629680086678,1.34650948136273,-2.5952473512912,70.4275979463696,298.411836132413,11.8487229954031
2013-04-09,0.99863051463792,-4.60477429113589,0.379530186809237,1.632859781929,-0.936623007473453,141.470408740605,272.778679967639,1.32169542764063
2013-04-10,0.820471487622477,-0.57858327673012,-2.27233880755955,0.836048120280857,-3.12178687783208,173.883002074255,252.843160545273,0
2013-04-11,0.538720823482181,0.839421543119173,1.97797203799581,1.31514681587786,-2.13616935721171,188.41562896318,275.903038195592,5.6141131477768
2013-04-12,0.83160359007651,0.822504177869652,3.92776015160495,3.38746302137705,0.0306542020017869,179.270889100367,269.774270292818,5.07972013957938
2013-04-13,0.466217252921037,2.43414185855569,3.5957053830443,4.08577324783754,-0.303720282431064,135.214178620668,278.245438951964,6.18817016842877
2013-04-14,0.238556095628775,-0.189184924397876,2.92467071515107,3.6329364371124,0.23410601537782,109.427664641524,325.959735078389,8.15694099559826
2013-04-15,0.127409946128469,1.88241469052381,4.46220272819377,6.42704941801158,3.7866464005694,230.768683655744,248.062635442864,1.53313087818163
2013-04-16,0.430637580048257,2.10292219118609,0.239192569789161,4.25143656767278,-3.79217378074609,48.435349731179,295.11294469582,13.4509693884868
2013-04-17,0.361992236737269,-1.67674171593627,0.726865621764717,2.10966374365261,-0.532074805560575,75.4796654313544,316.71088142303,9.09268466170543
2013-04-18,0.000818712004991827,0.0605314711444916,1.79375472775655,4.68046203808757,2.06297967579756,152.746289916506,286.434354302638,1.5206755436497
2013-04-19,0.238551137964639,-0.67120802228363,-3.97083298755362,5.1679520529678,-1.35502049034128,259.738825613135,227.816455877985,0
2013-04-20,0.623263710407705,0.120693347137903,-1.27780023909185,4.01968476125367,-3.66275960435347,254.853998248569,239.532568569311,0
2013-04-21,0.725103094694011,0.390339854864188,2.51739738115941,4.71279051121112,-2.18817206067941,245.186166947889,256.155047748866,0
2013-04-22,0.442032395688622,0.919451070558399,3.09107209844671,5.22424716484726,-0.974893990881119,207.394592721001,279.64565257813,1.71800678430328
2013-04-23,0.659264400597211,-1.36049553970057,1.98034501344587,6.46943049614709,0.992499437817807,71.5826977653616,335.771373670473,18.8465287178516
2013-04-24,0.530165285155907,-0.834339795039814,2.43885637643195,7.96606966850263,5.22797799362202,213.973357089566,277.334029771591,0
2013-04-25,0.15251624815938,2.23989716736153,4.70989864437812,5.86745780662122,1.167959562633,184.703465650082,296.18041916294,0
2013-04-26,0.281610163802179,2.36294806610692,4.98891979275933,7.40547002347148,3.68909216759776,250.308061143592,288.691767297342,0
2013-04-27,0.336896559871042,2.70158995676545,4.36298640988947,9.34329831368978,3.93938756661523,126.859204721522,316.408471521436,0
2013-04-28,0.613932921231639,2.12650297639827,4.46933911146942,8.19767084139604,4.29127292898625,179.66031208038,279.313807815129,1.3271476119623
2013-04-29,0.538552471554535,3.05260351750753,1.95548001431277,7.48349734632358,2.15993175130004,188.213626419162,286.881255354702,0
2013-04-30,0.0410703494264819,2.01574698796952,2.30472628066049,8.11785655899591,2.9790672773735,237.272266991567,294.581330127616,0
2013-05-01,0.903222258731009,1.36612137367379,2.09426709905654,9.39362912792623,4.64198935683083,99.8536632068128,327.522073193319,0
2013-05-02,0.154243969747133,0.262748649198781,-0.163666336441467,7.93425777567001,3.7987466343908,213.223567437305,284.756559137342,0
2013-05-03,0.272192791254532,0.621884877453033,-2.83915854973711,7.43985706028951,1.75542200001698,252.643445528582,259.166495881658,0
2013-05-04,0.628009139753467,1.8127852408069,0.632125055452817,8.06403038139463,0.287327155526898,204.70746246089,283.504512878105,0
2013-05-05,0.406184237423063,3.50484796825766,1.77626071489601,8.90395716464568,1.7485032666977,243.791648920809,287.619648625704,0
2013-05-06,0.402297817420494,2.04146252318719,-0.610989056853769,10.7546258944492,3.58904643427131,265.041936944708,283.885946839465,0
2013-05-07,0.132492196398102,0.432582677811883,-0.879274831270482,11.3939528393514,4.03858661058318,290.049001626192,263.15215707706,0
2013-05-08,0.373039142358388,-0.75482323581945,-2.00758580472,10.0776413099513,1.0147219306015,290.209461795858,264.246772191572,0
2013-05-09,0.576641373109313,0.390339854864188,-0.134493867827204,10.0210020748768,2.96576228600488,290.769775786273,273.822080607748,0
2013-05-10,0.997551605722117,0.24317436611024,0.545702775988837,11.6897474259947,5.09388524430526,293.475356619329,273.286363090291,0
2013-05-11,0.879488996918373,0.168768012526608,0.300171988510385,12.8348147943199,4.5534882876851,288.515980998837,275.023563215214,0
2013-05-12,0.143772218065265,-0.0967052569507169,-0.237407507523451,11.8750646759798,5.19879846231493,289.121669916083,269.67616986067,0
2013-05-13,0.490594013372722,-0.978526527102108,-0.934499981617278,10.3798601711461,2.31620069241992,296.715800163652,269.904425295981,0
2013-05-14,0.217222514534995,0.710295843205469,2.9505253817935,11.3574346481458,5.17902751723771,257.378757244341,298.382923156474,0
2013-05-15,0.462673071882424,-0.428387548054084,0.317838121499763,12.7676567634574,6.72246449392028,248.019901716158,305.756953664146,0
2013-05-16,0.999905080716431,-1.17454367694559,0.608259807607011,13.4750607405163,7.03974071494112,119.763420804777,325.405349976486,1.10402653059491
2013-05-17,0.655198978462105,-1.68102132577932,-1.83034832265481,10.8680906079495,6.47480336677086,243.791648920809,305.346982237261,0
2013-05-18,0.471258798905026,-1.21036132927254,-0.722723182917945,13.2246134341874,6.42233852753886,256.027397031864,303.008473539093,0
2013-05-19,0.964748382876697,-1.44845380242045,-0.310311760359825,14.7390567128398,6.23715606434958,280.227121166323,292.105007473875,0
2013-05-20,0.686228370454255,-2.00993653910629,0.218215521945417,14.3447746705238,5.21726565959986,198.1558643719,316.654957412203,1.05257439153322
2013-05-21,0.711232623448792,-1.48067788013717,-0.332087899018962,13.7678851121366,7.20110251485031,83.9520045899703,359.036652081093,0
