dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-10-05,101877.33366625,0.85477901184082,1.37814579467773,3.03107098510742,9.52150106445314,6.8618808129883,10.9897703538217,359.519370930618,15.4765295410156
2009-10-06,101247.053613125,1,-0.884289293212891,5.26973984375,10.9138946899414,10.1134289355469,35.4253135154704,332.828558636899,11.3440454101563
2009-10-07,100669.842591875,0.581283513870239,1.29858884399414,2.95671998046875,10.2223550805664,9.31849083251955,66.4835160348312,302.472717944381,1.6457568359375
2009-10-08,100707.56107375,0.964680296478272,-1.88782428588867,2.73798818725586,9.00746613281252,7.42030172607424,17.4902926286,340.072912353552,7.76228149414064
2009-10-09,100234.697178125,0.810083573608399,-1.24231816528321,2.75149738769531,9.77068146972658,8.91173391113283,27.553379812318,328.877970871951,4.08345581054687
2009-10-10,99627.976459375,0.837191839981079,0.186892668457026,3.39385627685547,9.43539494873048,8.4888453808594,42.063724452823,312.994159692684,3.15931396484375
2009-10-11,99401.053798125,0.542504084243774,0.986753173828125,-2.11250846069336,8.63192909912111,6.72708019287111,93.7869892091904,257.46318356552,0
2009-10-12,100717.45126875,0.0643861310577391,2.17649668457031,-1.69509683105469,7.69188164794924,2.71167552734377,60.6361381819978,300.64627141692,0.155983886718749
2009-10-13,101303.650206875,0.880671858291626,1.36087666503906,2.40657832641601,8.21706076171877,5.92906754150392,18.8598490057753,364.144255821177,0.880738525390622
2009-10-14,101311.11329375,0.998668720855713,0.925606184082031,3.94749088012695,11.9617569995117,11.1012463696289,43.2013084079488,328.481192819024,0.0128173828125001
2009-10-15,102174.48608125,0.760340074462891,-0.0343429687499985,-0.217824846191404,10.0850528979492,8.38040116943361,77.2872792244977,276.983774975751,0.0500378417968748
2009-10-16,103315.4941975,0.287425632400513,-0.966823414306637,-2.19533842407226,7.36696770263674,3.11959999023439,66.147153960638,272.170391662655,0
2009-10-17,102865.94408375,0.938113426513672,1.37099326660156,2.11840884033203,5.97419855712892,4.00518716064455,50.2075414380503,310.331654437293,0.1754150390625
2009-10-18,102256.90599125,0.868361018295288,1.35501682861328,1.94227422851562,7.11391104492189,6.23633086181642,46.7074770108141,320.521207472792,0.190462646484375
2009-10-19,101482.678275,0.938529491348267,1.39128723266601,3.06799721435546,8.08237811523439,6.98018521728517,25.1208369056104,346.760300340331,1.07753662109375
2009-10-20,100113.003810625,0.997509010009766,1.05609104370117,5.52542001708984,9.63016079345705,8.05500701171877,11.9736993704415,320.899899606159,14.3511059570313
2009-10-21,98650.46529625,0.701816566543579,1.11565774658203,5.01769985839844,7.69612445068361,6.77753930908205,44.1490101188022,294.294355193536,4.41605224609374
2009-10-22,98633.30867625,0.874847261199951,-0.39994822631836,1.48712293334961,5.29364333251955,4.00612862304689,29.8528402177225,302.056915305558,1.06622924804687
2009-10-23,99209.230883125,0.871354766464234,-0.691164506835937,0.00410932983398449,4.46033502929689,3.2437880004883,48.3629905021473,274.089350868663,0
2009-10-24,100514.504038125,0.324988907394409,0.573444243164064,-4.3626290234375,5.10407551513674,0.796987546386738,47.1275392036929,280.328634716878,0.538397216796875
2009-10-25,100291.933918125,0.800197035598755,1.61902923950195,-4.77991857177734,6.16706503906252,-0.350411882324199,31.3782370141159,304.291906400322,3.82583007812499
2009-10-26,99349.797061875,0.822580572891235,0.981638099365234,0.740230916748049,4.53792770996095,2.86630259277346,51.0378245235683,289.036817725671,9.81578735351562
2009-10-27,99548.8797325,0.778160074081421,0.304128825683589,4.53945811767578,5.83465498779298,4.16648973388674,23.6297075934511,302.742177760642,6.52913452148437
2009-10-28,99973.050001875,0.516006811218262,1.70286471069335,4.45059525878906,7.04887230224611,5.64543505615236,6.21937938114806,311.263377487104,13.8727954101562
2009-10-29,100270.271178125,0.791533632278443,-0.243506469726566,4.83355178588867,6.45574848144533,5.47762523437502,23.3985273489007,308.144929755169,0.970537109375
2009-10-30,100882.641686875,0.977457113647461,-0.757705545654295,-2.55316806152344,4.15340192138673,3.05149617431642,45.4635720264466,271.773130054343,0.968383789062498
2009-10-31,101252.134869375,0.558243558959961,0.926324920654295,2.08917818847656,4.17306137695314,2.09169613281252,9.00809164396544,319.928695681356,7.72235595703125
2010-07-01,101463.758910625,0.119339499206543,0.969894396972655,0.615482399902342,16.8226070947266,9.59802005371096,314.091855543332,320.246258991796,0
2010-07-02,101716.623674375,0.503431976165772,0.733232596435547,2.64338286743164,18.3837432958985,11.2827745483399,312.415972518428,348.292357786232,0.670890655517581
2010-07-03,101595.863303125,0.272951030044556,-0.0122283105468751,4.42947666137695,20.8750914111328,13.236056706543,177.105439762567,346.068797591148,13.4791664123535
2010-07-04,101096.5470825,0.483230320739746,1.56582885131836,3.84211563842773,16.9060190722656,13.1839923339844,229.906451576604,322.703267860262,3.3701082611084
2010-07-05,100762.900173125,0.28478685218811,3.07364926635742,3.55756561523437,15.2233969018555,10.1873782592774,275.091954130561,308.262588558197,2.56367500305176
2010-07-06,100851.024570625,0.364451725921631,1.7731869165039,-0.956235064697267,14.591502709961,9.16897296386721,248.333317031086,309.964403899899,0.100773162841797
2010-07-07,101703.705709375,0.461648513336182,0.617470415039061,-0.461012541503906,15.2937531298828,8.11338175537111,292.102193831843,328.780565513645,0.000868377685546881
2010-07-08,102133.57513375,0.272820956420899,0.347103154296877,1.94283735351562,17.4475163232422,12.1912314550781,316.266162807605,336.653691157118,0
2010-07-09,101845.52668375,0.111016744155884,2.52760857299804,1.03381084716797,21.0150679321289,13.7134452807617,289.481300887731,332.469430467016,0.0280665588378907
2010-07-10,101671.7431575,0.731666777648925,0.381771632080078,1.56453431640625,19.6317100268555,12.1866641455078,175.393245757852,361.816673707153,1.50976043701172
2010-07-11,100700.01138875,0.835114984436035,0.332499193115232,4.55914319946289,18.367464362793,14.8823491552735,187.020768302,372.878487413393,0.688411560058594
2010-07-12,100374.341510625,0.928039649810791,0.710675156249998,3.79364776245117,17.4701833398438,14.1381327734375,207.167782958396,336.328426086426,1.97203277587891
2010-07-13,100312.039411875,0.350514432907105,1.22649586669921,4.77077458740234,15.4481616503906,11.0053850634766,192.007377272639,332.179400228366,5.35466247558593
2010-07-14,100449.48888375,0.72649007019043,2.09282397827148,5.29467285034179,14.0598019335938,10.2685040283203,245.521093072841,320.17608474983,1.81033447265625
2010-07-15,100544.138211875,0.388023173294067,3.81634724853515,5.05501128173828,13.9361187060547,7.76196764648439,223.963663979577,309.007918251397,0.0704748535156249
2010-07-16,100915.863858125,0.841659969177246,3.45093954223632,2.26082315795898,14.7064477636719,6.17078200683595,223.640722937697,330.721188949063,4.10449096679687
2010-07-17,100818.780858125,0.717888946685792,1.07258603149414,4.35451327880859,15.0572167602539,9.13042429687502,233.177127284585,321.694747089335,0.924005126953125
2010-07-18,100924.510675625,0.313960920944214,2.66886388763427,3.70701821655273,14.3861580859375,8.77195355957033,257.329799079138,306.122772955857,0.0366764831542969
2010-07-19,101242.547778125,0.600691991195679,0.632869862060546,1.73919295043945,14.8741019091797,7.64021801513674,166.720330055164,336.568446150087,10.8085713195801
2010-07-20,100870.8583925,0.799303949890137,0.167315146484373,3.85783702148437,15.0462144799805,13.0752515039063,231.971489071933,338.829498035678,3.89136154174805
2010-07-21,101056.60514625,0.797303938827515,2.20213826538086,4.7125165612793,14.4967616186524,10.2152389624024,134.970785082859,348.05354148511,4.31060272216797
2010-07-22,100539.779386875,0.501510888061524,3.01227578544616,3.0274655871582,14.8743338110352,10.8583357348633,266.558921993449,309.883050150758,0.0692443847656248
2010-07-23,101122.058439375,0.280601706314087,2.33279090698242,-1.78467983520508,16.0128897607422,7.83992190185549,302.949891346786,283.479353133751,0
2010-07-24,101261.083285,0.067655294570923,2.02011921264648,-1.17744368774414,14.5565824707031,4.83964572753908,294.500295743267,282.547424098827,0
2010-07-25,101241.339194375,0.0481433007049561,0.388304365234373,0.0272694921874985,14.2811359545899,5.96446442626955,289.7589783011,297.430479719249,0.00453735351562501
2010-07-26,101383.466366875,0.701462923660278,0.0124598266601566,1.46259956054687,16.0822661889649,9.32516500976564,279.239718240918,327.154218471304,0.0808572387695311
2010-07-27,101719.74418125,0.714493435134887,-0.862281297607423,-0.0873270117187491,18.624784741211,10.6356041015625,136.395908136771,372.36893132609,3.75094909667969
2010-07-28,101838.560710625,0.968058608551025,-1.12783604492187,-1.31372365356445,18.3925769848633,15.5747034106445,202.885858302671,369.9709777998,1.10281616210938
2010-07-29,101808.79241375,0.647794672317505,-0.759541600341797,-0.361787778320313,19.953810600586,16.8739127172852,140.119136692861,381.418225918515,14.9581896972656
2010-07-30,101400.539423125,0.997561869735718,-1.27329031982422,-1.10094433105469,19.5786907934571,17.5417020483399,153.241191451674,372.888045335954,1.44388702392578
2010-07-31,101113.078941875,0.79642462638855,0.105886027832031,-2.26553488769531,18.5366802246094,15.5154647729492,214.491769713685,332.793805938021,4.38964019775392
2010-08-01,101435.732966875,0.464551897277833,-0.221395255126952,-4.00511235595703,15.7824700024414,10.1651145678711,217.694836793613,333.368763957857,0.437061462402345
2010-08-02,101335.052258125,0.573080838317871,-0.0392815966796871,0.303738529052734,16.4619543774414,11.9769275488281,228.205815730784,342.046597466222,0.0793511962890626
2010-08-03,101561.295955,0.444384084396362,1.11904283935547,1.44283803588867,18.279270703125,13.5277665039063,261.194974844522,334.467058089776,0.0713723754882815
2010-08-04,101297.9550475,0.144652450256348,1.94409978149414,-0.563182926025393,19.3187014208985,12.8073467895508,248.569108592532,316.059895857989,0
2010-08-05,101787.308115625,0.538619821777344,0.78201880493164,-0.6981758984375,17.385932253418,9.49250430664064,183.863599161472,338.191007949316,1.08218566894531
2010-08-06,101951.33116375,0.628665485916138,0.942409156494139,-0.514162436523437,16.6759636987305,11.7203736962891,230.605264960251,338.948130290216,0.00146759033203125
2010-08-07,102497.0667375,0.504113722839356,0.920654819335938,1.64843280395508,18.5640899145508,11.8117878198242,263.284582642313,329.369932061743,0
2010-08-08,102711.96587875,0.323337429656983,0.652268864746093,2.65488845336914,18.4819917358399,14.2073917749024,212.045893478338,350.074632566279,0.00694702148437505
2010-08-09,102672.78432875,0.801028090133667,0.606741341552734,2.25585837646484,18.9446718920899,14.1958349853516,205.976742429494,348.301233012738,0.0334722900390625
2010-08-10,102445.899985625,0.618507301330567,0.580576311035156,0.663867849121096,19.5504664282227,13.3560166235352,176.609555374155,354.351140927614,0.00173675537109376
2010-08-11,102093.571725,0.628391701965332,-0.127845640869141,0.688000523681643,19.4666758105469,13.194399506836,168.752751265677,362.558626986726,0.910002441406252
2010-08-12,102005.107649375,0.699911587142945,-0.740500997314453,0.309351708984375,19.6966503393555,15.7417805175781,183.984173222733,369.370406277867,0.107510375976563
2010-08-13,101990.471835625,0.420766061782837,-0.969522276611327,-0.305600841064453,20.8790073168946,15.9537472875977,223.584313831627,355.294493958516,0.148615112304688
2010-08-14,101960.71878625,0.226379463806153,-0.187475509033203,0.710520026855469,21.6162317285156,15.8505995556641,225.685485240163,358.708714504858,0.07277587890625
2010-08-15,102178.930705625,0.305091121444702,0.183950560302734,0.0476015612792978,21.9006074047852,16.0008912329102,217.834662048098,352.979825736243,0.0330810546875001
2010-08-16,102265.683535,0.203569703292847,0.416445252685546,0.919936423339843,21.2536801025391,16.0407186352539,218.500557635925,352.876988202071,0.0790576171875004
2010-08-17,101929.97103,0.595757632904053,0.560619709472656,1.35185572875977,20.8095243579102,15.2116990893555,116.374547717626,370.02626098034,5.91024536132813
2010-08-18,101212.50326375,0.863426082992554,0.94293936767578,1.70760600708008,18.3683107080078,16.2801309179688,182.90323161804,353.270662967201,0.488319702148438
2010-08-19,101061.911151875,0.746262701644898,0.273542072753905,-0.676142136230473,18.6527604638672,14.598074597168,166.113961083421,347.957704837363,0.635203857421875
2010-08-20,101215.091071875,0.924451625213623,-0.720267053222657,1.41565161010742,17.4741732958985,13.0948831201172,103.862011677596,369.664258618876,0.789165649414062
2010-08-21,101334.072505,0.838363374710083,-0.355171633300781,1.91502531005859,17.7071016235352,14.0140441625977,124.856173650611,355.685550413457,2.07054565429688
2010-08-22,101352.376606875,0.441976721420288,1.77796868286132,1.09058364868164,17.7085836938477,14.0148937060547,203.179892213986,316.453250386194,0
2010-08-23,101626.2507575,0.268561732254028,2.76282816650391,-1.17354426025391,17.6789904541016,8.99130926757814,210.448450248045,312.620889068519,0
2010-08-24,101996.266423125,0.575618808059693,0.137490189208984,-0.104835153808594,16.811215090332,9.66433796630861,199.295224425834,331.331872230399,0.0138940429687501
2010-08-25,101652.575344375,0.441146614761353,0.742484416503904,3.22315668823242,17.4053678564453,12.7943755981445,189.287076719074,335.988559894948,0.296036987304687
2010-08-26,101232.87896375,0.374969531021118,0.646485560302735,2.31060648193359,17.8861379614258,13.6860020898438,154.348910646942,336.990263838645,0.13873291015625
2010-08-27,101076.817300625,0.777832104797363,1.48348559692383,0.557075906982421,17.3167646679688,11.8607161401367,197.760393084613,305.333368078172,0.150396118164063
2010-08-28,101161.016646875,0.278063787765503,1.28825707519531,-2.23474846557617,15.5862849560547,6.21139064208986,205.589746417569,296.333277853612,0
2010-08-29,101535.892098125,0.157822245559693,0.572705899658204,0.798606506347655,14.8492965209961,7.14097635009768,132.639192896173,328.764520245218,2.26191284179687
2010-08-30,100896.916789375,0.909639431533813,2.85216947875976,3.47901320068359,14.9840300390625,11.5722682202149,170.943989131398,320.64764393199,0.0877075195312501
2010-08-31,100707.623219375,0.794356683883667,2.18666603637695,0.543093198242185,15.0410083129883,8.41171154296877,189.628125487913,300.223836484135,0.774385375976565
2010-09-01,100410.99554,0.480923030548096,1.99982880859374,0.231553275146483,13.5371737133789,8.2523158496094,198.04374137006,286.080621788475,0.104536743164063
2010-09-02,100681.371183125,0.139317199325562,1.58362750854492,-1.54581600830078,13.1322246191406,5.48211110107424,193.235463832945,298.419081682372,2.13545227050781
2010-09-03,100978.61807625,0.517354245529175,1.25659578857422,1.71903143798828,13.6698987792969,6.88568192138674,129.622433069184,330.601505435636,0.521668090820311
2010-09-04,100359.476285625,0.740866223297119,3.55868917236328,0.861631115722656,14.712050144043,8.71330399902346,154.637621656427,318.040400523814,1.4585791015625
2010-09-05,100487.567195625,0.692624949951172,3.81118887939453,2.81326544433594,15.207156616211,8.96610872314455,145.586101998118,330.778625136253,0.0250189208984374
2010-09-06,100796.075863125,0.680606628494263,3.56072572509765,4.22672603881836,16.018272409668,11.5172742749024,177.840353637211,325.523929267388,0.491628417968751
2010-09-07,101095.32400875,0.864393266220093,2.50072533447265,4.30317182495117,16.7735570263672,11.9125639990235,163.894783197905,344.077219329221,0.0173675537109376
2010-09-08,101204.303105625,0.369212546386719,2.56726919799805,4.12272818969726,18.0206330737305,14.4949505981446,117.958587930414,344.808156908967,4.24992492675781
2010-09-09,101269.62176875,0.638472268447877,0.753009377441405,2.62768424804687,16.3095093920899,14.6557912011719,157.142400626596,337.261550735744,4.32113525390624
2010-09-10,101415.057873125,0.787238684616089,-0.00565130615234448,2.68852912963867,16.1319946923828,11.9648790795899,104.670159778313,356.72025179739,2.51710144042969
2010-09-11,101231.39833,0.638836496276856,1.93618205200195,4.72120347290039,16.2389016723633,14.3495854394531,99.6640606812012,347.339660373434,2.66101074218751
2010-09-12,101181.07071875,0.713063967132569,1.46034692138672,4.66143439086914,15.3538170947266,13.2939346264649,56.320981419452,330.816479937743,10.1829461669922
2010-09-13,100019.615289375,0.705724573440552,3.54487482666015,5.66308799072265,12.8411053833008,9.52735609863283,73.8293879379722,325.275952584306,3.66207702636718
2010-09-14,99543.225055,0.631349200134277,3.38562809326171,3.61782244262695,13.1065336767578,10.666884453125,48.2439529144189,334.220163717424,6.48492797851562
2010-09-15,99137.9702775,0.619316996383667,3.25306306396484,5.72995418945312,12.6249326049805,10.569360144043,127.633848524721,303.113608978046,5.1113751220703
2010-09-16,99525.47769875,0.646064792404175,2.77106882690429,5.29826373535156,11.6558056347656,8.4120472998047,98.6872901805801,328.979023517861,5.71461303710936
2010-09-17,100544.730996875,0.747456235656739,0.838576185302733,0.793775158691403,11.8313149243164,8.23757014404299,140.778089942391,300.274372762643,0.545664062499998
2010-09-18,102195.099785,0.429498528976441,1.43727796020508,-0.532594835205079,12.123204506836,6.11224812011721,132.042834469054,293.259353246745,0
2010-09-19,102236.643666875,0.478690249786377,1.58728271850586,1.55991686157226,11.7931617895508,7.27490613769533,153.993063187015,281.564982489091,0
2010-09-20,101152.91406625,0.29536193183899,3.8133580493164,1.20151062011718,11.8732764208985,6.94660504394533,119.106328444928,281.647788030314,0.27406982421875
2010-09-21,100498.479785625,0.526941568145751,1.2651837121582,-4.20597284179687,9.61580517333986,0.670500869140643,144.650325616401,249.872652548499,0.4246826171875
2010-09-22,101334.2533825,0.194113455581665,1.1343723425293,-4.87786235839844,7.46693537353517,-2.97449909912108,135.034505356726,254.195205338071,0
2010-09-23,101889.915795625,0.571528450393677,0.733180302734376,-1.71380072387695,6.84801041259767,-1.38174640380857,90.338757652598,287.658122625787,0
2010-09-24,100678.92122,0.682081195755005,2.86722257202148,1.57544332397461,8.51208898681642,3.72735584960939,119.607709483257,261.546780350316,0.0911810302734376
2010-09-25,100712.59275125,0.20852391204834,-1.04057323242187,-4.14664334838867,6.59356986572267,0.6905297583008,137.889351877746,248.518209173411,0.0529730224609373
2010-09-26,101765.779625625,0.347346147689819,0.259821870117186,0.165137928466798,5.7128517504883,-0.390119348144512,66.641555208831,315.561215855746,2.77338073730468
2010-09-27,101936.097416875,0.975376989364624,-0.855802921142578,3.64515215576172,8.28923413818361,5.4670622167969,28.0581135013183,334.741289459914,2.53006652832031
2010-09-28,102185.59272875,0.960821150665283,-2.6378208203125,0.696568162841796,8.10750066894533,6.25434275146486,91.3007133436191,300.231645429535,0.124711303710937
2010-09-29,102652.16403,0.518267059707642,-2.19315583251953,0.590378571777344,7.98263900146486,3.81188589599611,80.3719482423976,296.248901231461,2.10549987792969
2010-09-30,102151.267406875,0.995023490447998,-3.56195215454101,0.937209205322266,6.98734683837893,3.1103278808594,15.9677094608458,340.728633367183,12.6145111083984
2010-10-01,101207.93276,0.999983856506348,-4.10116894042968,0.661942615966793,7.70125579589846,6.98063627441408,19.8795706023887,345.632370426252,2.04929443359375
2010-10-02,101478.617645625,0.997097875061035,-2.37341291503906,-1.96736926757812,8.30692886474611,7.21589109619143,46.0379026094674,330.142297538019,0.725054321289064
2010-10-03,102026.045938125,0.933336600494385,-1.20534201660156,-1.21208713745117,8.33809053466799,6.30064795654299,72.0619560267751,298.723457041899,0.319108276367188
2010-10-04,102313.950490625,0.653867443313599,-0.677749079589842,0.665486401367188,7.16120857421877,5.12880461425783,49.3919053399691,310.654018057155,0.655423583984376
2010-10-05,102112.458868125,0.764246165847778,-2.21857926147461,0.689479168701172,7.34990654052736,4.98625021972658,67.9178574558686,298.530105050699,0.626181640624999
2010-10-06,102094.68813,0.723776107635499,-1.86505566772461,-0.201949301757812,6.62626469238283,4.59476155029299,77.0431065104466,287.823225501004,0.161931762695313
2010-10-07,102213.965225,0.418036900558472,0.0983693408203148,-0.00310513305663895,6.59516711181643,3.02554289062502,88.5520901926162,271.132459939118,0.0314276123046874
2010-10-08,102081.22328625,0.546676143493652,0.0611090173339847,-1.06567083251953,6.13584349609377,2.80909410644533,99.6791058907201,251.728369347138,0.00347351074218752
2010-10-09,102543.5175975,0.18455540222168,0.027972781982423,-2.1810219909668,5.06448326904299,0.174417995605489,96.8586401575985,250.763007909168,0
2010-10-10,102719.889266875,0.244813620147705,-0.239802337646483,0.567898049316406,4.29307617919924,1.17781889160158,27.6007928919249,320.909963247061,0.289628295898437
2010-10-11,102609.788624375,0.908168559722901,0.380378937988282,2.75900520629883,7.16056343994142,5.4948355786133,71.9031654456324,282.061554995779,0.0533837890625002
2010-10-12,102605.541891875,0.943097725601197,-2.02323144897461,1.81114687255859,5.89597577148439,2.68250190185549,40.0136757522182,295.752571450614,0.565302734375001
2010-10-13,102404.805283125,0.73260762298584,-3.64926908813476,0.816589011230467,5.51061630859377,2.41321906982424,19.5435285280829,328.889884349238,3.58740417480469
2010-10-14,102014.197183125,0.996649349441528,-3.9027030895996,-0.408459864501955,5.70698511718752,3.82582093994143,15.5471722459119,339.963961636347,8.25354125976563
2010-10-15,101225.69753125,0.969018923492432,-4.11325310668945,-0.519473165283205,7.26320331787111,6.10956916503908,16.718778114988,342.710115336367,14.2833966064453
2010-10-16,100740.0254225,0.999130592498779,-2.54877058471679,-0.485939945068363,8.03960274414064,7.61248599609377,32.5247411438797,325.079244149844,2.40368286132812
2010-10-17,101046.6657025,0.736131597366333,1.54833278442383,0.946931085205076,8.10373526367189,7.20420439208986,58.53627569152,272.289974909451,0.0243145751953127
2010-10-18,102295.33984875,0.344261948394776,-0.298608613281247,-0.931676536865233,4.96801136230471,2.27116907714846,71.9222431278059,262.149699012162,0
2010-10-19,102948.258230625,0.615743985214234,1.33228,0.603111184082029,4.50129607910158,3.00306765869142,65.7084127817417,284.626823900212,0.0330810546875001
2010-10-20,102752.709950625,0.686476281738281,0.997168634033203,0.877971353759763,5.29173590576174,4.27204970947267,42.0738464048157,327.201691047186,0.270108032226563
2010-10-21,101946.65345375,0.962424269256592,1.5069594946289,2.84387553588867,7.55787627441408,6.90605697265627,23.4339103290384,329.844814264955,2.40214416503906
2010-10-22,101302.781023125,0.908810375442505,1.42267666870117,0.193796699218749,7.91379792968752,7.62533552490236,67.5585535230845,248.07859380223,0
2010-10-23,102151.44923875,0.184607531051635,0.133385947265629,-2.39615202514648,4.40566179931642,0.491720407714862,69.3893947156652,229.917671009692,0
2010-10-24,102927.157076875,0.0356657563018798,-0.630074877929684,-2.83320900146484,2.35981824218752,-2.22342380859373,64.5009218882601,232.25201282504,0
2010-10-25,102813.796391875,0.165156499099732,1.62339790527344,1.39655842895508,1.9756558154297,-0.727988286132797,64.7093963630252,236.61991362828,0
2010-10-26,102607.08145875,0.0958616169738769,-0.32302070800781,-2.27865429077148,2.67715757568361,-0.821979782714825,53.033687524728,239.863670471662,0
2010-10-27,103314.765688125,0.705490722122192,0.24753998413086,1.55698727539062,1.5567833935547,-0.652963286132794,27.3196751242117,306.19713547783,0.203535766601562
2010-10-28,102779.43830875,0.987718050994873,1.10009190307617,2.14744123779297,3.03791074707033,1.30488395263674,32.7641332966506,296.067695961912,0.19464111328125
2010-10-29,102093.983268125,0.929481140670776,0.00435071166992157,0.124999471435545,3.1359393310547,1.58913311523439,8.9805147647836,329.084157940113,4.71552185058594
2010-10-30,101464.059325,0.998012253723145,0.299246352539061,4.27093948242187,5.42495197509767,4.53475150146486,47.6947506188493,283.313218199638,0.119917602539062
2010-10-31,100261.34657125,0.234044505233765,4.30729297607421,2.09646883666992,6.66484216796876,4.52952279541017,49.8433246773658,259.299780963482,0.0029351806640625
2011-07-01,101118.700035,0.95313601890564,0.908530330810545,-1.60096954223633,15.6680432470703,13.4252485107422,101.590050640289,377.469298671501,2.18765628814697
2011-07-02,101195.930288125,0.991785511627197,-0.978031085205077,-4.5248441430664,15.5428589575196,11.1708035717774,109.164282522307,368.31086161379,1.41081649780273
2011-07-03,101206.774923125,0.805214804000854,-0.707611274414061,-2.87959529174804,16.1097120922852,12.941675859375,251.556902503791,351.282961652058,0.0441582489013674
2011-07-04,101336.232616875,0.461013876419068,-1.14353789672851,0.0344846972656255,18.0950903344727,12.3192007006836,222.942349494636,353.556739310947,1.49281478881836
2011-07-05,101298.319506875,0.643301769561768,-0.924065527343749,1.47070255615234,18.3721504614258,13.3036105541992,81.3829336050491,376.438398693637,12.8119496917725
2011-07-06,101132.481213125,0.939209833831787,-0.802826123046876,1.85129760498047,16.4886389160156,15.5104667871094,204.483277829268,347.146222693375,1.07700782775879
2011-07-07,101141.82742625,0.574323112335205,0.388872818603514,2.50822831298828,15.9978990991211,12.4787430859375,122.70214631994,338.818046365635,8.8880532836914
2011-07-08,101344.385490625,0.705709759750367,-0.0105683874511739,0.783317102050781,14.986363647461,13.1168956274414,272.92731133696,325.690481860614,0.0458020019531251
2011-07-09,101677.18640875,0.788189822006225,0.965031531982421,1.45019321044922,16.2541303613281,11.9917163525391,287.762244426173,325.86429702906,0
2011-07-10,101911.08956,0.728801356124878,0.509240439453124,1.05333213867187,17.7078464672852,12.8559605834961,308.928955079192,326.227296367951,0.638324584960937
2011-07-11,101621.155664375,0.782155774612427,-1.50468735229492,0.315884326171876,18.9436104052735,12.4251123999024,61.1268184240931,376.742907860524,45.2469369506836
2011-07-12,100642.353914375,0.89137144065857,-1.92339854003906,1.29026283935547,16.690713203125,15.3513584643555,304.43062421816,322.552786728046,0.0100070190429688
2011-07-13,100943.514739375,0.703563825759888,1.37732643798828,3.24784326416015,16.6124682885742,13.0366487866211,284.807345555186,332.113322384958,0.0182772827148438
2011-07-14,101169.599538437,0.323844143600465,0.713696774902343,2.31277616088867,17.5742629858399,13.8360165893555,236.343657488485,345.876694369879,4.32220443725587
2011-07-15,101595.653613437,0.672910740814209,0.269638474121093,-0.448472473144537,17.5856972265625,14.0290801123047,268.129118299999,346.579772285359,0.492590637207032
2011-07-16,101736.754505625,0.181369898376465,-0.174600007324218,-2.02186603027344,19.1316387719727,14.8648760131836,292.841069305092,344.964581624276,0.00868377685546881
2011-07-17,101475.470900625,0.22230186126709,0.569345595703124,-0.929885981445312,21.1811938256836,15.5104633520508,260.221395809444,355.742970245097,0.162041931152344
2011-07-18,101484.4912125,0.534466363525391,0.235901300048828,-1.27251131835937,20.3594092041016,16.23955140625,248.993412324658,352.618455789371,0.489919281005859
2011-07-19,100779.264126875,0.258034525070191,1.48447997680664,-1.00453806396485,18.9713362109375,13.4660649169922,245.14563886426,318.590972418901,0.656707916259765
2011-07-20,100591.934308125,0.50031994064331,0.960896855468749,-3.21169303955078,15.5849092309571,7.29224778808596,256.118892957229,314.199330231426,0.732829895019531
2011-07-21,100456.12192875,0.392718374099732,0.360393808593751,-1.90532380737305,13.7713744580078,6.38032635009768,202.167107266783,316.707852963241,4.31729583740235
2011-07-22,100211.480649375,0.833589314804077,0.102716874999999,-1.81675385375976,12.1869879370117,7.15828216064455,175.110772612838,325.532119842283,5.69422515869142
2011-07-23,100504.601039375,0.711749443359376,-0.485568691406251,-0.66509880004883,12.224667331543,9.57389920410159,194.026196354607,323.739997687925,7.95931457519531
2011-07-24,100884.843883125,0.829677623825073,-2.48089946655273,-1.98392388061523,13.7771593603516,10.6785933081055,184.186678632933,337.132878069926,5.37108764648438
2011-07-25,101242.845182813,0.821605731124878,-0.798887844238281,-1.21199972045898,14.0047504516602,11.6090426049805,206.830522988223,328.79612841187,0.995473022460937
2011-07-26,101272.18091625,0.889141750488281,-0.937037113037109,-0.168004669189452,15.5146545898438,11.6444468554688,66.9545274245906,361.240189761927,23.3618893432617
2011-07-27,100896.042081875,0.997826481246948,-2.9287803918457,-3.42888490844726,14.1320480664063,13.2932138842774,96.4510380492226,363.205561988634,5.09174194335937
2011-07-28,100952.0307325,0.793601840820313,-0.913920638427734,-3.30852111694336,14.533690234375,12.5852904858399,184.54964478665,356.072349447674,2.77258544921875
2011-07-29,101181.7804075,0.956184463272095,-0.722897011718749,-2.15745156738281,16.5707712280274,14.0115032446289,73.190922266416,365.775290269275,17.9155328369141
2011-07-30,101031.2209025,0.988558698043823,0.830237155761717,-2.83028923217773,15.5525955883789,14.6022875366211,89.6482652141699,380.513283777795,8.73793426513671
2011-07-31,101295.459181875,0.929372642593384,-0.195076595458985,-2.02704113769532,17.2568873901367,14.9461108496094,109.695640913047,387.400205679524,6.86041534423827
2011-08-01,101780.992353125,0.973643095932007,-1.45951423583984,-3.56271049560547,18.5373595996094,16.2659674902344,89.3764881246503,395.02823238705,4.48696472167969
2011-08-02,101909.013276875,0.911312530441284,-2.11202466430664,-2.4733758996582,18.5824101513672,17.1063149121094,211.935130850659,369.571846918072,0.298468017578126
