dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-29,98915.4809130654,0.388745196216555,1.52027084263611,-0.781253476311791,13.823343263618,9.38617484702436,170.581802800557,313.914024718094,0
2017-08-30,100086.74270596,0.705186641951382,1.26902014006418,0.159917845394262,14.8627107771129,8.72226123333851,81.5738977976792,341.072646135523,4.5735168384634
2017-08-31,99513.77706951,0.702778839181055,2.1716869816468,2.44727113850822,14.2237906899075,12.0694862459471,162.688110723298,307.860282851113,1.17746220058644
2017-09-01,99637.3341508924,0.536005566164285,2.03432517322231,2.27069322056612,14.6082831919827,9.42926073729658,177.160258823269,300.203010270052,0
2017-09-02,99703.6114779185,0.868042785608991,0.861442644344037,1.34785167047418,13.0273077522042,7.23367291326632,180.720705387703,287.004330119052,1.7007567119247
2017-09-03,99410.2052920523,0.201392437965852,2.31697229635657,0.0717346001957401,12.0487782025428,4.62159133066078,196.227336538522,285.530727725224,0
2017-09-04,100097.001314081,0.53706718446245,1.95287509635061,1.46834073369549,12.4288648950985,5.89456952309617,100.41837442075,326.195186782638,0
2017-09-05,100172.897230256,0.99247188068682,-2.02612577083933,-0.284112969437653,12.8784816776262,8.93938941201243,49.9999293755973,340.526040648832,22.649953245914
2017-09-06,99407.8551155046,0.99994927279531,-3.55760434658362,-5.08129027325364,11.7855419522912,7.10260587962983,22.5836122708492,360.525995872935,0
2017-09-07,97565.9936998224,0.99994927279531,-1.48320433688266,-3.70715406705899,10.5210040988245,9.86889567390573,75.7739905511912,337.24048274327,4.73926010446547
2017-09-08,97946.8613437161,0.667559117801165,2.05716740566356,5.10917342946502,10.7931783823776,7.78622721180565,83.0497368025184,328.903058682032,5.20428045743191
2017-09-09,98465.5758554669,0.810724433284252,0.344817571824619,4.3508662985229,10.8063899306765,8.97200286491235,124.676484844841,324.427645396927,0
2017-09-10,99098.3018020014,0.727347518668341,1.44710656806109,2.7849630530725,11.7600555756229,8.98043019944136,127.795168506342,306.374265111286,0
2017-09-11,99679.1337570568,0.652956141062847,1.21603534608415,1.54616276453492,11.0855267086425,7.23701842364705,102.693273650766,312.43004507325,3.67843274694246
2017-09-12,99467.2348083972,0.955844689888663,-0.818764547667979,3.11202821258334,10.384717356711,6.92047988988977,27.9854639359477,354.142383876885,8.90687525713581
2017-09-13,97721.9966039803,0.99793288468777,-4.13066586027372,-0.709731630855829,9.88049683750299,8.9303519504639,41.7342809416758,334.486482125469,0
2017-09-14,98032.763269718,0.779782307867262,0.360709185252046,-3.34541800743967,9.23846560462593,6.8153133204938,160.325294521716,278.199293748236,0
2017-09-15,99256.1626401476,0.239036693105695,0.244003624951791,-0.906187130285631,10.5518432145042,4.81564396059387,99.9757399006807,299.497963647155,4.50720102356464
2017-09-16,99172.8080723206,0.860931457427318,-1.44282702562467,-1.40052862375599,9.20947608046349,4.45625210742673,124.68414131198,289.588835485057,4.82201741988889
2017-09-17,99780.8645290529,0.501711695636224,-0.0891149037824114,-0.946415164615688,9.53770480855656,3.38844206853731,81.4317128319683,313.868017049761,0
2017-09-18,100121.564404063,0.9443005378269,-0.255508691900958,-0.729236261500502,8.30858608709372,5.6533279896574,103.014391084905,289.143340848195,6.4996979786744
2017-09-19,101319.570364256,0.58955192469432,0.317665206382042,-1.85163771877996,8.34778448576342,3.66610648106772,114.487262441132,303.21341632702,0
2017-09-20,101579.14202811,0.945479203284955,-1.29702438423232,3.75559479725658,10.0218236968451,5.02094007539158,28.0422058698674,353.267384440399,0
2017-09-21,100038.351754602,0.99994927279531,-1.98785994949193,5.60625773850506,11.5883909271817,10.2888187139743,71.964086305444,331.869968488942,0
2017-09-22,99207.0542411603,0.367268844732109,2.08145315898592,3.11061754712149,12.0765719224791,9.10213676082573,107.604301238235,297.09459480983,0
2017-09-23,98694.0904776244,0.744783968470907,1.42603877718847,4.89062920074284,9.26479260352165,6.0695124288092,106.665620980093,281.767077704766,0
2017-09-24,97721.9966039803,0.504085480570048,1.2656079363981,3.27200884727371,7.16092964268386,2.92945699453443,84.598037279707,289.257572708002,0
2017-09-25,97450.1573874483,0.682121064104135,-1.04544728494875,-0.771733336187595,6.89643479001574,3.52759421521361,114.062176938606,265.373091513224,0
2017-09-26,97983.3231528159,0.372972075558113,0.951825479173812,0.109336384491075,6.59173362096699,1.42675998572008,123.867451771623,256.155047748866,0
2017-09-27,99498.0299236282,0.374065564246932,1.53776937463713,-1.34017289763635,6.98997256068848,0.496157796963247,109.153721450111,280.868378905929,0
2017-09-28,100595.502891162,0.800333353525177,0.590035468079701,3.43629485182934,8.33067557293516,4.03762862940336,118.25743649841,301.630452332853,0
2017-09-29,100018.31057933,0.728186089550126,2.77439970284879,1.98760430932998,11.8570429326055,7.16714462893228,64.2210365714622,316.344650798232,0
2017-09-30,101238.005121478,0.997607156547827,-1.89461890066972,0.504308012106283,8.96150637034797,5.48571388103925,29.6945815779936,353.94933999314,0
2017-10-01,100137.117336955,0.92442338870214,1.76220963416144,3.82376268471758,11.8312889226742,10.2742737401089,112.028928896794,269.021719038608,5.37283863451419
2017-10-02,99527.2616459204,0.215714438711978,3.51395010063699,2.31039156951571,9.47557141593302,3.19584523288272,62.9551149114585,283.285069048222,7.7627732333215
2017-10-03,98828.8834444918,0.950204159671703,0.929740471549644,-0.365557375471782,6.96337661755039,3.2628402206911,77.8585329318048,292.309773934584,0
2017-10-04,99021.3461195456,0.738622255776194,-0.315328959493065,-2.11108432255142,6.71462769346074,2.86059057376279,75.8245795573052,277.793000331844,3.71678593880075
2017-10-05,99714.9684141394,0.773866170125622,-1.74196708054768,-0.958307093876505,5.02309433407252,0.624051700454551,76.8904726918765,285.485919863556,0
2017-10-06,99880.236909612,0.795485001790233,-1.86113503761357,-2.60922403558315,5.8547909255635,0.602241998136792,105.637824515754,236.512970170073,13.8340468163521
2017-10-07,100271.195043069,0.229489207252866,-0.586423356756991,-1.95177740018824,3.73218020870044,-1.23062125141114,81.9935848174154,271.826630299858,3.71845155556526
2017-10-08,100845.309690854,0.668349190113909,-1.78712526326125,2.27662899860334,5.19060287166407,0.0876908091958318,57.0548625885065,304.544854479495,2.22336514746125
2017-10-09,101769.736357646,0.837121168641003,-2.28036081794705,1.04213417683145,6.35014900219224,1.45829691649158,41.2160843263774,304.544854479495,2.96536426542037
2017-10-10,102400.893083582,0.709926204336934,-1.5403740531917,-0.430758122775515,5.67639630511783,1.18092875034604,75.3368312087288,278.072318315756,7.57443495667043
2017-10-11,102435.076000612,0.567733996203401,-2.11883836491777,-2.04601804152547,4.60849810785009,0.735116134670037,14.3964785454228,336.195018276692,4.54018716220106
2017-10-12,102215.792778364,0.995677684700988,-2.37440370386459,-2.01900647979829,6.35014900219224,3.82448093897976,9.36811216973912,333.038102939733,0
2017-10-13,102204.750301807,0.900421242156604,-2.86266170215311,-1.51121603111067,6.71212069158954,4.57711608739602,30.0618931515965,318.430236140065,0
2017-10-14,102050.456858838,0.863964001847855,-3.32138734540758,-1.89377379385194,5.24782791088271,2.12389468768097,29.514384107477,315.227001860713,0
2017-10-15,101711.221437144,0.879101287792534,-3.60231476319434,-1.98364374311423,5.22081075031545,1.37893734719458,25.809452799605,319.363045173987,0
2017-10-16,101628.484552763,0.984306909375284,-3.26394540248023,-1.96717501854073,4.58085643287439,1.43082989559193,9.50763325214458,322.321120719453,0
2017-10-17,102025.629045101,0.99247188068682,-3.31813479755907,-1.67713300722899,3.70775410921842,1.76094394209068,19.4585451727939,326.452569806013,0
2017-10-18,102204.329534918,0.998488623283515,-3.51074769520677,-1.39583431017633,5.6470383261296,3.06735788253111,30.0618931515965,324.341313202258,0
2017-10-19,101993.060978328,0.978307065950823,-2.34133078355198,0.282605853497644,6.78894871544687,3.89367026432533,25.7401547393928,326.094175523788,0
2017-10-20,101131.759501685,0.99994927279531,-0.820909290263211,1.81552133273517,5.66786424881074,3.18247568056992,10.8897276221345,346.052459700667,0
2017-10-21,100105.277378917,0.999754510404931,0.29742522645623,2.8433746555547,8.103360446592,6.560510038494,14.1383792276661,336.105038249235,10.4234875036214
2017-10-22,99771.5375479109,0.924685479790016,-0.252720808139742,-1.99027450001613,6.02256764833884,4.42558536760936,68.5960935608847,234.488793459634,2.6344542940354
2017-10-23,100845.252234897,0.445914345943505,-1.29579763445807,-0.443502318725012,0.668176016850335,-2.91425992453347,14.2909266553953,295.998079774775,0
2017-10-24,99710.9942438223,0.99994927279531,-2.84382603100083,-2.87221919071004,1.21044439714033,-0.874699406957849,8.55991380830132,323.470200973835,0
2017-10-25,98087.9600810345,0.99994927279531,-2.39100677572188,-3.31246335229692,2.47957973067157,1.16084995048679,7.33146107313066,333.663830134861,0
2017-10-26,97301.5215052963,0.814533890872085,0.55913736165996,-0.134076684206846,3.73982713423434,2.45516069743064,57.8029167227091,234.793038647534,1.35357277507606
2017-10-27,98151.5341367803,0.378981365740324,1.77568566798989,0.900663378395529,0.892634499871229,-2.26701166967473,50.7889080872849,248.015751574837,6.0518376034505
2017-10-28,98467.0815706937,0.700582765463308,-0.42497830533624,0.526933246013948,-0.848850705140567,-1.91740129069063,29.1635074739341,272.838831289,0
2017-10-29,98641.482690885,0.772688933150913,-0.394540502496446,-2.13172321938101,-1.09030790774155,-3.0670334263579,37.4892844077744,249.146476836525,4.19487582969318
2017-10-30,99504.3852295811,0.686630492494773,-0.779512637554802,-2.25785881559709,-2.35080389426017,-5.6545878449628,52.5188792241391,215.363784759971,0
2017-10-31,100357.440064413,0.469646663354534,-0.663680843746255,-3.07897122724263,-1.99634820675928,-6.31429038234424,50.8187990263966,210.930438025359,0
2018-05-01,100605.392829598,0.881404665171408,-0.714035822477931,1.05271383513097,7.46775954262525,5.54707508934354,152.998331467865,336.574497702797,0
2018-05-02,100595.416707444,0.783126443500494,-1.86014923020703,-0.36080218491521,11.3363144001279,8.06165668869492,183.218214178019,338.478550907196,0
2018-05-03,100396.795756047,0.638903586341855,-2.15410063917581,-1.27730346514769,12.3203911251145,9.24871987268275,215.02300798146,326.83737644919,13.1662403225839
2018-05-04,100244.953592137,0.708823427698027,-1.57580434142261,-3.09668011530858,10.3746807947834,4.71175447242244,71.8756115422886,310.248948517573,19.2651468642719
2018-05-05,100988.824528851,0.937233228545735,-1.25633760108885,-1.42184678772384,2.75196661743702,-0.0409153876650705,139.131374837696,294.546422274484,2.48575350431667
2018-05-06,101191.318590688,0.664853427777288,0.498170869944079,2.08293689697337,5.89016946435228,2.43240266689905,193.480415948697,296.572113418787,21.0961591005006
2018-05-07,101400.19791156,0.606426546318213,-0.335763516175612,1.17051789603891,7.51010338078632,4.31309045321595,250.377600898409,284.501020245106,6.52646243105572
2018-05-08,101446.34602107,0.287577578968381,0.199263814834998,1.35687864386589,8.44724562734262,3.3326560409284,280.255823448955,271.751764593507,0
2018-05-09,101234.349398856,0.372971883749362,-0.357698828743837,0.589641780256838,9.31997996518169,3.11606566335818,240.912685801914,281.290190918991,0
2018-05-10,100687.808120004,0.615157005874656,-1.79220927046229,-1.0465345135675,9.16876785072334,2.79005735991131,167.50299761686,315.779637862626,10.1722687930756
2018-05-11,100331.094330093,0.640009264649072,0.193480487210561,-1.16292813260353,9.90987605824478,5.02998699155612,195.965325682315,305.239463386842,28.1938304025181
2018-05-12,100297.004082117,0.646204013956962,0.125645029225885,-0.666603950450232,11.0298312499704,5.16531616376996,238.463242295834,300.292417724896,9.67183821670008
2018-05-13,99752.7933661712,0.454679308511783,0.212371183003792,-0.179364300244625,10.5118632222641,6.80880404761135,208.359243042253,308.873192776178,16.8688088533658
2018-05-14,99435.1508116377,0.651149425329944,-0.855477318098292,-2.63954915887827,9.48000937572134,3.55425163276767,200.984086957239,288.513409215463,3.16584521152075
2018-05-15,99958.4543563627,0.532823115690574,0.114874612424251,-1.99477130394734,8.14008424382991,-0.0419401186170353,279.936542514216,261.388856072288,0.946593984016866
2018-05-16,100284.848825697,0.484435562331696,-0.263275236862042,0.0424259108961564,8.20130508523473,0.609848788485507,193.924149776488,296.351302142234,0
2018-05-17,99756.8378108848,0.999058499835536,-1.71039777684205,-0.413486359416704,8.69489836621741,2.75945879576293,54.1444405711086,336.227450076192,5.19541434275925
2018-05-18,99309.0928712517,0.999658690565179,-2.64307733198432,-3.88734544042788,6.64554906919522,4.79580350020824,65.4369752075139,331.924107526971,18.7590738146063
2018-05-19,99386.6680143973,0.995754670114664,-1.11308247938091,-4.96091476719256,5.43487321327056,2.89779289312663,183.159103703309,316.976576602218,0
2018-05-20,99710.2147296288,0.9365419441944,-0.833985958883713,-3.83103959786294,9.9609255886284,3.21981762211422,249.515928166602,288.513409215463,5.56010411171476
2018-05-21,100250.08296086,0.667194503281753,-0.224226493553546,-3.14299938083828,11.7301435264651,2.49494979292841,316.151595450481,268.197404645508,2.7439392260569
2018-05-22,100313.812060387,0.213150773233466,-0.988102856275431,-0.918206655764126,12.0461923205716,2.66620635783991,233.818778540584,290.949271080687,2.11701338984049
2018-05-23,100127.041647082,0.730819225536372,-3.78193968625281,-0.377059058689853,9.48000937572134,-0.401870162318514,158.174813636169,302.077537848522,0
2018-05-24,99504.1620325167,0.931612528608998,-2.74219774299791,-1.04729513198261,7.88130592553116,1.99644811660899,143.821284340443,324.03258099446,0
2018-05-25,99601.4700063044,0.872255097456169,-1.50446382173535,1.16536345429107,8.66965063992668,4.15871139572511,127.707382761857,323.243637857,0
2018-05-26,99471.7121957975,0.703516231949092,-0.231817409557755,2.87427650345082,9.00421030044217,6.96002018668976,208.715772182296,276.830407847313,0
2018-05-27,100447.565408157,0.462737337490969,2.80678216015521,-3.03221762549728,7.94512983252921,-0.997790415326725,316.10957871089,254.047833808008,0
2018-05-28,101770.279472832,0.430606562438248,1.3205298980005,0.160075724834937,9.50761679262945,0.537641175119001,267.508783206066,296.848060872336,0
2018-05-29,101791.628364226,0.994647684332062,0.571425956271363,1.73196991971414,12.3346359620496,5.46741531957289,283.402322246828,306.874705742774,13.5345135813188
2018-05-30,101132.118724203,0.605004207644662,0.521369544090542,2.70791524236197,12.7322237599584,6.16736136056734,237.145750762158,318.592686620712,14.9160721145764
2018-05-31,100645.823728474,0.854363941273039,-2.22427630837127,-0.487144497336526,14.1432140841356,8.70144976084163,76.6765627365798,338.816953582373,2.62182180954246
2018-06-01,100320.119582459,0.940005898195758,-1.1273362596098,0.841399148228316,9.87980731047914,6.86679021465066,283.3545748841,312.233864074143,4.88369832263252
2018-06-02,99970.0206483463,0.704511281830037,0.275462411936101,0.76799735574711,13.5059422836003,8.63106287425248,226.034076838143,325.524853943893,2.09626631704815
2018-06-03,99738.8821599076,0.666217083145133,-0.862951917523842,-1.88089285349293,14.0233849861748,8.00296895934023,315.87340095269,279.330762315747,3.56983221905556
2018-06-04,100541.743774811,0.110132619939221,-0.739997115037832,-2.26099184354393,11.683396347489,2.50274792800262,254.55327855337,304.805191455774,10.3453609755632
2018-06-05,100086.322962709,0.868446585625518,-0.765808102365029,1.57746238423524,12.07244458314,6.28500881499699,176.725351621427,327.054818914903,13.4319882403076
2018-06-06,100091.768601853,0.763885253855572,-3.11172626353738,-1.20696600546183,12.5002474665471,5.19879846231493,244.986656843451,294.680961492262,9.46845100558313
2018-06-07,100957.240365404,0.486230822462744,-1.5647078451822,-1.72863280741062,12.158696488334,3.34441203435873,303.751092667628,288.650536145483,0
2018-06-08,100957.474905549,0.408631245051405,0.708420056154875,-0.974393858873161,14.6517635088583,6.29037995416747,240.475352369715,326.329696199585,2.25215926225275
2018-06-09,100739.754733755,0.671962143142873,0.174962841211137,-0.861741272237693,15.7746882905189,7.8606766401292,289.761445181167,313.110014909011,30.2509906089324
2018-06-10,100715.077580866,0.191589116812153,0.0776149234521236,-0.391349001651625,16.677255704025,8.35730337885274,296.876451267685,315.779637862626,14.4993180240951
2018-06-11,100231.246557124,0.696460986629444,0.899144354598953,1.42942324514244,17.1065387927353,10.0821869416601,238.127797042604,312.576511892509,0
2018-06-12,100406.976688583,0.277955666305618,-1.24922739216464,-2.77669980849364,14.558497158871,4.79819226643975,313.155535782784,295.321541338137,0.982220388176573
2018-06-13,100670.522853146,0.0695557548955697,-0.134859713851436,0.632529948356406,16.1529014342683,7.31747457497673,318.537462279861,303.430294123647,2.44617682074868
2018-06-14,100900.899646198,0.48854767528328,0.502084499676942,2.40921342570885,17.2367015861004,8.38874509485347,334.194779229134,300.98986564702,3.16880393514354
2018-06-15,101174.836154197,0.179267593743937,0.108471131039736,1.60021805598006,18.1145636362372,8.76337300736992,337.888902183507,306.916866702233,0
2018-06-16,101080.672163373,0.00185847075785864,0.229500216393682,1.22165827219068,20.3168869730245,9.81941339125625,324.160000800647,333.129514824865,0
2018-06-17,100929.07866342,0.734127906013418,0.249099428607099,-0.0289915584210572,22.6234535370725,12.3404485550097,287.944495875484,352.743260888057,6.5092409145881
2018-06-18,100995.927225788,0.273116907562127,-0.360237171205667,-1.22112289296692,24.4667886235354,13.3765478211413,324.492640575509,339.968749578246,6.26379549726023
2018-06-19,101370.968206692,0.373047040475408,-1.40009521898701,-2.36838318083384,22.8134835520062,9.12896902325413,326.493742103336,331.109700263096,2.9092233122255
2018-06-20,100550.842810358,0.0992395301614834,-0.0881773099143112,-0.0289915584210572,21.6061666583254,11.025759434257,330.536507699104,304.755038803219,0
2018-06-21,99812.4662319687,0.326561457379957,-2.32576975609394,-3.76181696390447,17.4475409130247,2.35730464432661,238.964088410418,304.329555600944,0
2018-06-22,99996.9370744743,0.593620026724073,-1.86009904018103,-2.72333521342677,12.8660888458595,-0.2957069759185,289.881917505863,294.650166982517,2.46574110040535
2018-06-23,100059.200272856,0.377521641893691,-0.284754772772864,-1.49769419460452,13.7535122815692,2.62168240704401,288.147686019535,292.925936707858,15.1965107722292
2018-06-24,99487.0629557746,0.299538387062198,0.581485231435258,3.53175188415264,14.3620649634535,5.18022371609833,226.743716419418,316.529461700267,2.80288641666832
2018-06-25,98973.7686834775,0.638690288639524,-0.162185215705652,3.49754476528995,12.6642850820265,5.92732566263508,194.831057340496,319.337304369859,0
2018-06-26,99464.9714191276,0.614297021104807,-0.147965979032443,-0.978674991519768,14.446516044476,5.83629124719815,304.120638078168,304.336593346172,1.93514340454087
2018-06-27,99998.4276140896,0.247563340018799,1.36561788566268,0.336114273955265,17.2832779790896,5.98399788468788,298.629042367338,308.07908222877,0
2018-06-28,100557.846767143,0.248323115249155,0.365449389490493,0.629377701410813,17.2983950050761,6.72353662347288,279.936542514216,331.104558851303,8.24650606374455
2018-06-29,100704.133631292,0.87161140754126,0.691089008410975,3.50640924864577,18.8542568786479,12.4987919731239,313.289746466352,335.261538480962,15.3451360110413
2018-06-30,100815.214735734,0.162616966991247,0.470203450461896,4.00694779825173,19.5459312403463,13.3561821741561,284.249699280832,339.141129469936,1.34715572773195
2018-07-01,100714.381223053,0.192337438586104,0.372694727150512,1.2799225186405,20.8791145297967,11.8462310203164,272.785738080205,349.754583321742,1.49454743420906
2018-07-02,100385.643354602,0.364824294232197,-0.837703108438016,0.642394976599199,22.7537404610914,12.1289426814164,198.276296709879,367.901546764121,13.1471273567479
2018-07-03,100172.277374429,0.748914536351912,-0.521316392663529,1.09015803689924,21.6739352312636,13.7583715884224,226.976638588309,349.823951684273,4.21225836108813
2018-07-04,100206.241384249,0.433565132027633,0.169222225404834,3.35816267983723,19.7019355394788,13.023116867268,274.097483234467,324.393211482983,32.040209705379
2018-07-05,100362.223547215,0.50955743396842,0.301012465579226,1.4873122232141,18.0328136769248,10.4346118212101,257.378757244341,344.908000934806,6.82444080782691
2018-07-06,100372.923030944,0.996897963567565,-0.864440736345124,-0.543744881462153,18.5300576163125,10.0686091367031,66.0122534379882,382.994907213054,2.71813812421396
2018-07-07,100013.354249697,0.997644194967426,-2.28230980323884,-2.47353451470249,16.4566727917429,14.5841080400431,87.9840471199079,371.586249494545,5.93676866004099
2018-07-08,99901.1995026698,0.981139682784024,-0.129586659057126,-4.09626778576025,14.8180446356073,12.5918126100342,99.6842130796395,369.299333510249,0
2018-07-09,99287.9200629131,0.733724041891169,-0.215573513329448,-0.854757626542085,16.3362840303104,14.555608135276,221.3070367216,357.954713923786,0
2018-07-10,99901.9535998799,0.503994850075321,0.278949994134232,2.5102558708542,17.6319501923766,14.078066423078,216.755312328915,345.273644748473,0
2018-07-11,100291.883595386,0.753504556499081,-0.356726115761063,1.67617353111957,17.3084901640062,13.684087281913,210.627897572671,343.833518533139,3.86583663666359
2018-07-12,100210.986639939,0.493389720210804,0.517768628988501,2.29244490746247,16.4608318742365,13.023116867268,230.131915602592,334.781037822142,9.7420603698596
2018-07-13,99974.3245939986,0.654105853228614,0.391503003391976,2.37483165237532,16.6255320152777,12.1008391855109,221.37172784373,340.852226197519,21.0482631661269
2018-07-14,99731.4740361226,0.449067096209377,1.14499297914016,2.85833030753963,16.527064191882,11.6557630539054,276.47513311242,307.410510293341,13.9041276057378
2018-07-15,99746.9908542149,0.553938102384377,0.64999056308211,3.22273676784598,15.3565319115842,9.91766288809079,168.577187546015,342.549354158656,6.96930203608594
2018-07-16,99393.2829772524,0.618734727281074,0.154671025650987,2.83578534451268,14.4914940056335,11.7864198847827,248.005839555457,323.079077934915,2.79456490651954
2018-07-17,99620.1757212277,0.432595876866668,0.650337503690882,2.90098400630875,14.6517635088583,10.7985379377967,204.890036782274,332.16442589762,2.44605508565933
2018-07-18,99725.087216378,0.727419262076794,-0.0358311502368295,-2.70665598090515,16.8213393743928,9.94545524470643,265.65568034919,315.53945709518,0
2018-07-19,99902.5440155206,0.335343954958012,0.551844309048419,1.8165027956306,16.6850736518335,10.8774404242867,94.586439152456,364.839891213706,0
2018-07-20,100120.866532299,0.927322455518263,-0.348316637266194,3.62018678000758,15.9993156976848,12.8809184604221,143.676401746745,361.972766299561,0
2018-07-21,99917.9439029118,0.699483031136052,-0.851190830403605,1.2238922095921,16.7597618745727,14.571823438837,145.363729526772,360.406684971481,0
2018-07-22,98928.5952427512,0.761743289185084,1.15110626001524,1.13650281516376,15.583155098368,12.9751498781987,200.324892610191,308.304750042123,0
2018-07-23,99299.5149606456,0.605547968537228,1.26539725862537,2.02460067082916,12.4138818789705,6.29760119704743,145.113055170032,330.751674609865,0
2018-07-24,99954.3832022082,0.700976723630252,0.328052316099371,-0.315452530484051,14.2721472287952,9.36711451270094,162.840693099778,347.809789735067,1.33076583668702
2018-07-25,100241.905920558,0.810523185127023,-0.226284421871602,-2.93706355891452,16.7376271784895,11.6766561227723,221.170714765652,358.173446787131,0
2018-07-26,100574.845608078,0.711648185924779,0.530800209686985,-1.95028005544288,19.5604005596286,12.8968883059376,249.062651299321,344.881857981746,0
2018-07-27,100891.303674624,0.410113847926733,0.223729859997759,-1.04869836630758,20.6233564249482,14.2964846342553,259.987169191179,346.165338896042,0
2018-07-28,100700.317832959,0.676833123650145,-0.648099493827188,1.62149682578612,20.776945774296,15.0770092416482,135.2024460322,362.748469823823,0
2018-07-29,100611.551507278,0.999255847338739,-1.69037853448503,-0.660190576566076,20.4918407619629,15.8922698909707,211.912455695223,354.879399484872,6.29380285156983
2018-07-30,100588.058605176,0.736441371675566,-0.296186409615613,1.20332712744982,20.5637332956689,15.5847968485488,268.35277888645,334.092085936607,13.2811315999675
2018-07-31,100614.400257417,0.355335883506663,0.0262214814938566,2.51648462944946,20.2215207332154,14.5903840425588,242.285870074592,348.557628316714,1.850187462865
2018-08-01,100672.495859981,0.434427326542948,0.259204793305261,2.42924108611629,19.5433112648094,15.059295743841,211.703324844344,344.292803603843,2.06750144032758
2018-08-02,100681.552146596,0.351689920958708,0.372206842822361,2.82468355377874,17.2465048993809,13.6783626670195,244.230457372005,346.244812388548,10.3453609755632
2018-08-03,100388.807746045,0.683618435945322,0.636731268147715,4.54579572172678,20.0076624383664,14.5115857042496,262.236919263879,329.258393687251,5.62208061827193
2018-08-04,100368.379112875,0.267142288593938,2.97782633310788,1.21897782056723,19.7019355394788,10.7297358978412,274.858875109095,320.295565385829,0
2018-08-05,100553.295066461,0.323384222232771,1.60753759367676,4.42852785795583,18.9306383341148,12.7628242901917,182.107554483863,368.534303023473,0
2018-08-06,100574.845608078,0.899790725830184,0.959348453680716,2.90821601325697,19.7437754323345,15.2737455111416,195.965325682315,347.133216874234,0
2018-08-07,100362.196197221,0.794096487314424,-0.0181260562753531,1.11628669101164,18.8176896415087,13.7934678357257,187.381068751729,338.37648607965,5.94593432441505
2018-08-08,99994.7726853562,0.750088041908943,-0.108262391436345,1.20579117549412,19.3500710626619,13.6580231099186,114.054288643145,377.440244315493,4.24146115597879
2018-08-09,99303.1475864948,0.941264189404297,-0.0239687180714128,2.82591460126254,18.3143708741195,15.184335291026,129.514887045795,379.316045710446,0
2018-08-10,98827.754271533,0.919759786094648,2.05357758948959,4.3937298060614,18.6634969109825,15.8178975616165,174.592254809272,345.965898676313,0
2018-08-11,99034.482487311,0.664697113153018,0.636871542282306,3.04731766671844,15.6219290370249,11.3294840523106,160.803891428181,338.675358759667,2.33189151277836
2018-08-12,100154.481725853,0.546481368490259,-0.57441638472992,-3.48025539121291,15.3976474621611,8.17156323864982,168.203203482054,334.690266078855,0
2018-08-13,101000.752782595,0.660134275665392,-1.22892142319812,-0.56126503789667,16.1756739545766,9.07056789336736,217.378093432777,323.876176400045,0
2018-08-14,100851.858936085,0.327264014474137,0.672952922853613,1.44301708627337,18.0085992430285,10.948411246312,251.839186099609,311.402086909835,4.51883318123168
2018-08-15,100612.866453177,0.0599169549244913,0.634338054987586,2.67815247530903,17.8200376870479,11.6194389644659,182.276448667483,320.519826459551,2.21512275506453
2018-08-16,100148.009470882,0.442988148551286,0.887708284541944,-0.441725894897214,17.288818535362,10.2474940948076,216.78686987281,302.121421261969,0
2018-08-17,100041.703753446,0.407015104328279,-0.0173533360830795,-0.869151966514334,16.6992893637089,8.06125606611197,230.188848836965,315.280920525703,0
2018-08-18,99958.4543563627,0.169912775051918,0.455244693332182,2.76784885844631,17.0808127157279,11.0051729198768,245.733851680421,307.04933242088,0
2018-08-19,99612.5704367532,0.2516915371326,2.68458032086672,0.530509444429182,19.3311946497245,8.25218606234502,200.096139306371,315.230119357381,3.52289121545937
2018-08-20,100206.923364836,0.577152903285413,0.415442980097977,1.49211797932837,16.6141969622631,9.01450009229417,118.378296110667,357.331365665998,6.01679804152318
2018-08-21,100101.290320063,0.711245017125192,0.864482686995203,3.38431049495027,17.2839228845373,13.2963782281836,109.299505464663,367.534473527239,1.72030778306753
2018-08-22,99337.6969493965,0.917183678905748,0.129124467923047,2.99659153102174,16.2067821460614,12.9212527952333,85.7659467033901,344.243644887041,4.5956276341267
2018-08-23,98617.45139406,0.929678866865475,0.663979809565037,0.109336384491075,12.1622883967916,9.29035627741529,127.367056587643,332.237807596771,0
2018-08-24,100360.846680471,0.358150840395722,-0.581479824460859,-4.09626778576025,14.7390567128398,8.13900698280529,217.789030361626,297.425659111586,0
2018-08-25,100576.510393145,0.686649578740328,0.442608592579728,0.564538754171237,14.4486487741854,9.51919484402065,167.585155743188,332.918584561229,0
2018-08-26,100226.176931701,0.465638773555584,1.30337678524511,0.311019163914011,16.4606031652825,11.2332067186966,136.263912552197,332.625596136396,0
2018-08-27,99907.5218892095,0.716073710389783,1.85701289450068,2.00487814798147,16.9614780369232,12.4742666737287,148.15999682581,335.644761713273,4.78838800571646
2018-08-28,99240.6746432905,0.436059836812414,3.58149840731665,2.82591460126254,16.681863576225,10.3906225553686,180.015202395139,312.880400578795,17.3779038472245
2018-08-29,99792.8139312964,0.648172905062591,2.41053338012548,1.41739728500635,16.2140838438834,9.11479726977062,51.383777843512,370.875657442487,10.4547537408489
2018-08-30,99171.8437868519,0.998303867065818,1.30338143923608,4.9432388190596,16.0845622189194,14.3527228909522,120.385626375518,348.791124485322,0
