dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-06-01,0.847781645295721,0.533121245163018,2.85312717385837,14.0613235924841,11.4753069379312,282.042410540531,309.451578205186,0
2016-06-02,0.745052276424293,1.51368392728405,2.77819876145668,15.4796289489709,10.1110375458279,279.282178514395,314.048325996643,0
2016-06-03,0.476842125207333,2.10474029582944,2.86843593744962,16.4785925950287,9.93049121830701,297.256703107245,310.596698169358,0
2016-06-04,0.725578134373845,1.50941879804895,2.34185244884385,15.747882534722,10.0417108679031,245.651854334176,309.303209284485,0
2016-06-05,0.278395661636833,0.386628400475761,-2.8978726553352,14.2567480718432,4.14896293964187,337.209677700357,269.895652345057,0
2016-06-06,0.0325568771366721,-0.256910984362041,0.0394247671994459,12.8714545827703,2.4184944542938,334.24009080248,289.089870709738,0
2016-06-07,-1.66340630512752e-08,-0.637223300210303,1.27683781915889,16.7015495537075,6.01187563488563,332.636631324726,301.630452332853,0
2016-06-08,1.47661242626385e-05,-1.81579215137616,1.11952863066051,19.6068114516143,8.3027277443193,338.140235061342,298.155577316379,0
2016-06-09,1.26288784350423e-05,-1.76322652276023,0.435523872366846,19.9029462370265,7.28526577350886,331.843831185141,316.544734490748,0
2016-06-10,-1.66340630512752e-08,-2.35475814511158,0.765776455469366,21.1116652567011,10.2743144215896,333.766570520766,311.949742753451,0
2016-06-11,0.0506220335091977,-2.75747146339841,0.576075132479139,20.795492343181,8.63394718058499,130.321614846453,354.91749842125,13.9490596591922
2016-06-12,0.991052245680442,-3.86979052629559,-1.45932503118861,16.8981933365181,12.6758412382401,50.8559999213553,367.996799564109,10.5631521023697
2016-06-13,0.7535080464144,0.795877424998892,2.99552337512828,14.6767842672094,13.6253674154347,251.956683988506,335.491727246793,0
2016-06-14,0.711232623448792,0.94822634066852,3.6278920868689,16.0411758629381,10.9588219249137,31.6505291064285,376.552283974713,22.3295417213433
2016-06-15,0.941821301706473,-0.160946998046501,1.66786043836552,14.8880697426939,13.853940602298,297.004160063292,311.643189203843,0
2016-06-16,0.267507785697276,1.6073011139746,3.37847919887955,15.7640287197062,10.8077384578629,304.640412314048,300.115845191953,0
2016-06-17,0.591727042201577,0.989250859284942,3.8119108336975,15.7286098924451,9.61724247446356,187.11618275481,346.363786505003,3.90593561664257
2016-06-18,0.908527323066525,0.41388419505379,3.42948525524026,15.5637804360339,11.6832613769388,213.382237820818,331.863789711357,3.69711316763319
2016-06-19,0.50501223454988,0.956292112263396,3.75524444688596,13.9944797565717,9.79618723407323,230.68005880837,318.440707058023,6.35406480332985
2016-06-20,0.57535133146497,0.360010560478677,1.97375791768297,13.3976852655845,9.37246866841771,281.975987505093,319.337304369859,0
2016-06-21,0.361875066871323,0.578064237489449,-0.232099894835338,17.1698873711384,10.8832939077953,315.461350178286,312.838048523427,0
2016-06-22,0.527289397222171,-0.0393250448013325,0.392546260578862,17.8033605446226,11.6352820982704,301.00188710829,328.225360747682,0
2016-06-23,0.293812791644334,0.153416367446121,0.0424259108961564,19.4190697023991,12.7156642876904,318.330745919745,325.439170560559,0
2016-06-24,0.383567965388615,0.703474115134153,1.60772902450447,20.7318945602431,11.0118750866483,288.345616027164,304.410695465254,0
2016-06-25,0.633725920357271,-1.19455164910623,-3.19575776791699,14.4642948499969,1.32107967087807,211.451951197153,310.230928455768,2.22009355663193
2016-06-26,0.76988350618282,-0.0358311502368295,-1.74139700319552,11.5313332579632,3.26238019821872,201.431676309673,304.931957833146,4.22145953864882
2016-06-27,0.72100556003763,-0.91441731454184,-3.14918635943943,11.8449323888549,4.10725218747327,273.287464759399,295.054275202418,0
2016-06-28,0.727788833696214,0.489089652081257,-2.65217950434147,13.5985129781349,2.86985950282301,248.767115324465,331.104558851303,0
2016-06-29,0.799568884452948,1.53541340769788,2.16466144849215,17.6743562418309,9.12404618392185,337.597692489511,295.719241193017,0
2016-06-30,0.158101295489183,3.51615398144381,0.569004159342923,16.8740487444962,5.54377005988035,266.977729452421,309.054015668364,0
2016-07-01,0.971729574604528,2.10374217624911,2.4781719938538,16.3149370681523,8.48216240719822,157.341565258339,362.282724053745,6.18817016842877
2016-07-02,0.903159198200673,1.83417672041236,4.41240027469084,16.8645445241744,13.289566086808,236.481222443309,348.350909399372,0
2016-07-03,0.432892907994788,1.88254972961899,1.27661802713646,18.2624169477082,11.2059847614267,322.742298022137,311.918349611044,1.03872368983509
2016-07-04,0.431075907196731,0.069456645102525,0.634428334665695,18.983086131825,10.175411833353,107.795619339282,379.316045710446,14.7147206983336
2016-07-05,0.994767457620326,-0.331507253888236,0.724344958854849,17.8755953417528,15.7591883869477,282.601794266366,332.264676250715,0
2016-07-06,0.334229124423807,1.19247726391877,2.34558615641129,17.9238642658664,11.6932671994929,220.166471471254,326.51505272999,4.31945938444666
2016-07-07,0.765585175040118,0.00970250455560119,0.152525094176206,16.1826280640111,11.5782022655494,225.465457528452,334.668179934251,0
2016-07-08,0.440361600522838,-0.0216126103186604,-0.648328981898406,16.9053122027494,11.9327801060284,316.110313638721,325.885961894797,0
2016-07-09,0.365646725120639,-0.221512504289902,-1.38612490839191,21.2429081057592,12.8603296970917,276.898164898167,363.182321373196,0
2016-07-10,0.367177258409439,-0.674532925884015,-0.840582959716139,24.1979478437959,16.0804453870738,249.767814708957,374.453041863069,0
2016-07-11,0.566050001008974,-0.806316521784149,-0.762801553660216,24.6963738578594,16.4760343517002,243.087624646364,374.332973539533,0
2016-07-12,0.680160337537161,0.236446239456532,1.19636028254371,24.0336494858668,17.0572100260763,297.069508365746,359.756012053358,0
2016-07-13,0.0440075729039251,0.611515935370277,2.49005260257158,24.3774258930031,15.9274840662724,314.441793489093,343.644714571274,0
2016-07-14,0.0506220335091977,0.461680128591555,2.79691808315698,23.6748935339474,15.0829958837936,274.097483234467,355.242292342096,0
2016-07-15,0.117009877309142,0.661935980076035,2.49125648531564,23.4911349597295,16.0816722635558,290.050020639753,347.533117714924,0
2016-07-16,0.315517257717294,0.643629917764913,3.6839629401615,22.1981314965074,15.0251583416549,298.428338807661,339.120250670498,0
2016-07-17,0.215580972974401,0.702037090967175,1.72401790438507,22.0764261154263,13.3624314267274,283.420485220161,352.578983447076,0
2016-07-18,0.360393911634907,1.4784691699525,4.09093476563749,22.19985746416,15.3871738703544,252.539238310868,346.755415752645,0
2016-07-19,0.225667125208981,0.342120059078466,1.17381183815312,20.8300239865933,13.3626286267946,179.31317408796,359.011212800979,0
2016-07-20,0.648110908362011,-0.52301785253964,-0.288018448133251,20.2173827092032,12.6758412382401,246.498628405648,334.781037822142,0
2016-07-21,0.817246906317273,-0.0871168442091359,3.38805221393916,18.0099423735392,11.3294840523106,132.921619498564,366.768670533688,2.46703260262175
2016-07-22,0.889179281725774,0.119008432329843,2.85849900495274,18.8771907064049,15.0701624016022,288.698270426751,327.689623650391,0
2016-07-23,0.471673071871256,1.18097232218661,4.08404819417053,19.58553180402,11.038252727967,276.688984876834,327.181116883773,0
2016-07-24,0.304538647135037,1.21412313318594,3.36197438207413,19.0624911013004,11.1945670105266,299.888312001623,313.51705092245,0
2016-07-25,0.245370602616821,1.74072392230557,0.933289012609764,19.6542855811358,9.18044689433788,286.419148804376,318.444452778079,0
2016-07-26,0.576558693367351,0.85822128762216,3.11030129944221,20.2583663254584,9.29668477293937,286.029892583836,325.488991263672,0
2016-07-27,0.0952768015844926,0.356649749535821,-0.570858471805135,21.0681120432972,9.73942389089527,296.24105994688,310.263269992711,0
2016-07-28,0.0669284234254275,0.639491438872762,1.11952863066051,20.6792251219329,8.09708697250143,298.233644263186,310.230928455768,0
2016-07-29,0.142040090054251,0.0744023766525519,-1.947129454923,21.7595802340909,8.27109178014103,286.435318023699,304.544854479495,0
2016-07-30,0.174018114672937,-1.29579763445807,-1.94061507739332,19.7789507328774,3.17850931231142,297.070835413734,289.969644977849,0
2016-07-31,0.436977303366039,-0.542267473193706,-2.32203497677801,17.2346765126123,2.52975326674519,251.352074335133,322.862096273213,0
2016-08-01,0.912215180250027,0.059302756711677,0.646077417098194,19.5438608560126,6.81082116098078,223.387889380203,341.238926244764,0
2016-08-02,0.995217819928247,-1.58611595750498,1.08022875955246,21.8558554569932,8.6574576573578,179.749664619832,364.431702039526,0
2016-08-03,0.896082621736934,-2.84958751491137,1.19618607682187,21.4659734652328,9.02098698086131,150.480711558689,364.970878239961,11.0097659303657
2016-08-04,0.92945621763255,-1.58282241374342,0.644237334364773,19.3899867528093,12.2723082954567,157.998038158432,365.859695746542,4.20319052088102
2016-08-05,0.734900209288181,0.464939613564913,2.25548427788393,17.185417861503,13.4440852960543,147.531458661825,352.578983447076,4.53569399031295
2016-08-06,0.488289284557726,-0.369244561555638,-2.50773544375093,17.1771745307469,12.1051681217421,251.23196896614,318.365145955202,0
2016-08-07,0.142709735298879,0.0264315411611732,-1.31788564984833,18.4063774880539,9.97935840520663,257.933108006588,320.080708637358,0
2016-08-08,0.263191768347882,0.0807940478981882,0.571006684952521,19.4839144500349,11.5469679096171,241.390884918816,331.788440626397,0
2016-08-09,0.997063498297574,0.0211298377603818,2.33394882765429,18.8338555918502,12.5767679776934,231.156164662845,336.105038249235,0
2016-08-10,0.233498147383294,-0.362557478572352,0.943188909838789,19.4839144500349,12.9282104745054,240.891076873519,332.477584743239,0
2016-08-11,0.6057990354196,0.446109443983713,2.57596505030574,19.3870981280819,13.1371296264852,257.555328139962,321.462064127837,0
2016-08-12,0.245370602616821,0.740114945156375,2.71952968380804,19.3500710626619,12.7742663037667,144.784094781018,364.21448670162,0
2016-08-13,0.940422764632606,0.747440989403089,3.72919605089474,19.3401905910119,13.7267059173749,134.667455419986,354.071110489393,1.00489075835576
2016-08-14,0.611434104355214,1.79888716331815,3.28117554329949,18.0554898953865,12.6078283993793,204.403273348554,305.809715917272,0
2016-08-15,0.406826666409771,1.84546507885511,1.37569441343253,17.4977129386888,7.35856028453613,260.072441109628,293.368499733585,0
2016-08-16,0.0220046979396087,0.721085953241959,1.89595198514368,17.4089100950265,8.24551967966006,239.760711621234,307.764373838605,0
2016-08-17,0.551099695648664,1.66358299605529,2.24252646149311,19.6800356897382,9.65023905586276,192.882327189164,326.047002517819,0
2016-08-18,0.702893102683128,1.32415484932963,3.8345887083556,18.5019619956731,12.0654745899489,31.8525711660146,377.758791249358,14.8324645232297
2016-08-19,0.826306266711726,0.70340876184161,2.34185244884385,16.4821313401188,15.0701624016022,194.793742549536,312.233864074143,0
2016-08-20,0.325043755642324,0.98223935413879,-2.20530931509241,16.1750736488201,7.19307670982315,207.276938676784,292.925936707858,0
2016-08-21,0.288971335647132,0.310495792725402,0.837646407575304,14.5411866669,5.34887360516383,211.912455695223,312.98794451659,0
2016-08-22,0.786340735424024,0.230617885531258,3.07847475070911,16.3866712888619,10.774718552517,14.3091818620838,372.89922590367,18.0160914012818
2016-08-23,0.935575611421821,0.661935980076035,5.21669762695098,15.007692920171,13.7629031755229,195.280373638364,306.581260346902,1.33774455372575
2016-08-24,0.434403394645422,1.88986576468739,1.2799225186405,13.5661227840867,7.49856534450038,142.92803390343,305.753182022051,5.02037248296099
2016-08-25,0.763885253855572,0.0213260825558752,-1.7496273680421,11.7199892374934,7.58423580857369,151.251146358565,306.874705742774,2.56289070939289
2016-08-26,0.800330786242595,0.0155737055490699,-2.79309011909676,12.341493301455,6.76044859584135,89.5230897036859,329.930498812248,1.91279614024592
2016-08-27,0.788538614034096,0.180759580545376,-1.65410046115563,11.8904938564318,8.05685709105756,120.149262556673,335.491727246793,0
2016-08-28,0.630982767054716,-0.234243821832963,-2.15382481427237,14.6387647290982,7.91857342978453,219.011658725243,281.962024366688,0
2016-08-29,0.0162148344172325,-1.62710802758545,-3.44082196919157,12.9723945384801,3.9832798678853,195.982876353076,296.970465778075,0
2016-08-30,0.608214493176206,-0.714035822477931,-1.9492773502317,14.7014545095335,7.42861482403399,199.383390949686,293.75707119622,0
2016-08-31,0.650979245822167,-0.290012793988305,-1.19011663729509,14.235100805896,7.14419599056474,196.336211877651,308.246181303377,0
2017-05-01,0.145313067135136,-0.439899786141799,0.486037145458973,8.60176119860381,1.28382475172726,278.286298632847,263.958385035364,0
2017-05-02,0.0838626425611489,-0.394540502496446,-1.17833458579869,10.8274928903142,1.63249689613143,271.300176908318,266.063388140236,0
2017-05-03,0.416769185266651,-2.27225817055983,-2.28158754490401,9.64221350384533,-0.109467092940753,269.768581195823,265.397098384611,0
2017-05-04,0.256529316855396,-2.06291257696966,-1.75287745562954,9.11180617243789,-0.369032790110659,285.345994018956,268.59635504163,0
2017-05-05,0.22831846787636,0.164177802618581,-1.12484513763479,12.6394242122828,3.00459565665752,288.244904015107,268.067020418265,0
2017-05-06,0.0938882672683025,-0.860600955858834,-1.77343787562491,11.2698687440132,2.94024358178491,142.594602774861,291.07772402876,2.09120373279076
2017-05-07,0.635919773552771,-2.94981212554859,-4.12120808926264,5.68067202729578,-1.5174337721072,210.246709463116,261.553748185539,0
2017-05-08,0.527330183351857,-2.43549903422144,-3.491018525341,4.60849810785009,-5.26729007778979,277.627689362478,262.054952746753,0
2017-05-09,0.459383985412806,0.589548774872309,2.03317196458712,5.68068718857039,-2.28758754221003,253.93500830576,265.981759747212,0
2017-05-10,0.340171897702844,1.01539648056387,-0.673193518720806,8.29944826705816,-0.962252285422626,253.484613993512,264.792037403036,0
2017-05-11,0.233320643665025,0.748094579875087,0.348833319581192,8.6633273774877,-0.84589719668155,250.386161417164,277.745387334089,0
2017-05-12,0.701498493940044,-0.227330285912639,0.98317533517329,9.64221350384533,2.09362636711996,184.796141151244,313.720523926664,1.16013263262807
2017-05-13,0.896494915261673,-2.34133078355198,1.24166815369773,11.1931859312459,4.5584942148731,87.0067730607779,352.880196740618,0
2017-05-14,0.98031161827359,0.30725201205548,1.67620629416475,10.8288337875253,8.64902389098052,174.90970220927,346.490146921103,0
2017-05-15,0.879576732442999,-1.03045007282736,1.11031112315573,14.5599511468543,10.4785222267882,110.885192786329,351.076490846472,8.29868251542077
2017-05-16,0.993624886481767,-0.503115920054462,2.2496096869964,13.8768300766382,11.5782022655494,286.678801830772,287.546093667505,0
2017-05-17,0.368983746996711,1.97844732755523,2.199506285791,13.1038662827354,5.23678714650413,168.203203482054,311.913546226169,6.00268478461291
2017-05-18,0.536004032186706,2.96638871924453,2.62162351325823,11.1080475271746,4.9639002100706,234.831013613527,294.089391430399,2.01821134455656
2017-05-19,0.465341929636278,0.70139493587963,-3.64590537705709,11.2892186251067,1.45829691649158,194.892165558317,290.562263203015,0
2017-05-20,0.703785772640158,-1.01930176900074,-1.92097722571887,9.5843969079889,0.741584617424469,148.15999682581,307.923113054617,2.75375214586547
2017-05-21,0.877081316667427,-0.21876055578603,1.73196991971414,8.14913764897941,3.14694918205284,191.632923492815,295.842334479721,4.7903293226695
2017-05-22,0.401726847244959,-1.72906920408452,-1.36797003792995,8.41030227373122,2.88302617398292,213.384784970172,288.572205434645,0
2017-05-23,0.60450336208159,-0.328322986892136,-2.50183637616243,9.55420223527991,-0.465858580278284,312.935619914561,269.854667759602,0
2017-05-24,0.46387619034862,0.0426910817460755,-2.70665598090515,10.133718777386,-0.367018230022731,326.504928774299,275.556025705897,0
2017-05-25,0.365679341052342,0.0891646820858583,-0.319723677916125,13.3819216519619,2.71662808253913,259.987169191179,288.333845456526,2.32465073354187
2017-05-26,0.455372057165359,0.382628076683889,-3.69265699975412,9.35800651452769,-1.22684987314336,246.345901268287,276.005621570964,0
2017-05-27,0.785800662411107,0.718123060853203,-1.98122586185343,9.93835228417693,-1.22388483027475,288.309578610422,282.860092413238,2.34767749072474
2017-05-28,0.336589565024535,0.146141042879385,-2.46369536940411,11.1408367449942,1.49195101536063,257.989464538312,281.967618023349,0
2017-05-29,0.805318278759096,0.366898459879251,0.115573282342005,9.83160008911553,-0.189432320734869,126.801179102836,317.83642256469,6.66064951221072
2017-05-30,0.901000596045196,-0.961963183412398,-1.8198415344007,8.67718668077522,4.9035725411816,252.564096309978,297.892417721782,1.00148920900929
2017-05-31,0.61781944906714,0.519571863637247,-1.50666912898501,10.8680906079495,3.11368304364316,243.118437073451,300.533805619289,0
2017-06-01,0.479459158013748,0.631998349566695,-0.609319043103121,10.9285936581358,2.09356914062431,265.279242135103,284.474345327181,0
2017-06-02,0.522522665321497,-0.732647192506142,-1.2503078844983,11.6552725434955,0.671616888275732,176.352225801826,322.219445380711,3.53211126795816
2017-06-03,0.911350539692551,-0.374886349422021,1.097949460655,11.712359065237,5.3537727998029,164.422408142231,335.953350459567,7.54112236198896
2017-06-04,0.957733879487968,-0.525072803720752,0.0866176708821883,10.8688657839597,7.34695726033949,67.9067151715039,341.310974567406,11.7776081390667
2017-06-05,0.861653142894434,0.604219935707638,-0.621547324401511,9.52664000396589,8.12950417444606,291.725404782013,287.330997098162,1.82373024236759
2017-06-06,0.299239821442692,2.19354394881661,3.26010755014941,10.5023979601902,4.49249038585227,316.129480928988,272.838831289,0
2017-06-07,0.379361053818895,0.483015859293667,1.14174610793557,11.4842602939065,3.25188269141232,301.08213590677,279.573687626126,0
2017-06-08,0.172392013209538,-0.451128559407053,-2.33939629437106,12.60480464674,3.30696725433903,278.05771385836,294.815922604036,0
2017-06-09,0.666223474412765,-1.30262027386606,-2.23254136911516,14.2030874809185,4.64140684525392,193.375339372264,325.881475057882,1.00148920900929
2017-06-10,0.911230033821319,-1.37477229860628,-3.19686911864349,13.8545307478322,5.42272358909796,84.4736369336612,351.774059168963,8.0266873375968
2017-06-11,0.974300516103835,-0.348316637266194,-3.81423010169683,10.9356876993301,6.22362203727192,30.3810481456506,355.843577567099,9.89809051922213
2017-06-12,0.96645113538532,0.958379249886302,-0.143568856157681,10.0472275046523,8.83839482538584,112.044441739842,346.065131452174,1.00489075835576
2017-06-13,0.88725543400233,0.611579585369913,3.12581746604993,10.369854874609,6.03059182110965,237.107631277279,309.363153969629,0
2017-06-14,0.715105966095678,-0.210195599418404,1.77867885807826,12.2989159630357,6.08111352041109,136.661147427519,339.682551042946,4.34554424045664
2017-06-15,0.896475132733374,-1.78959023704747,0.226835957935724,13.329593338425,9.38808275337198,212.999563700596,328.761515810547,5.70920351438918
2017-06-16,0.48296569548492,0.647449207255819,2.27189011893298,12.3702102719891,9.51919484402065,259.185121383709,321.547216160385,2.71813812421396
2017-06-17,0.445033784153541,0.4111707433012,1.67451216556206,13.6470111937504,10.3518480236072,241.390884918816,319.337304369859,2.69090706423281
2017-06-18,0.408421524728223,0.821648513798454,-2.52117427825874,14.9915044779552,9.82307067487364,291.785493217653,313.432480043777,1.00148920900929
2017-06-19,0.590526125873962,1.01539648056387,2.21854625212835,16.2004225034492,9.47279033062294,265.789336024754,332.485098016812,0
2017-06-20,0.405133699927011,1.44964601247979,-0.498030103941703,16.7353835801871,9.76283013566337,309.53932455965,291.308977163874,0
2017-06-21,0.264620981395902,1.09487452400102,-2.40489077775933,15.5403168276961,3.91688594656666,264.344268836098,300.427182409316,0
2017-06-22,0.586176304287498,-0.213672905702517,-2.79309011909676,14.7516945376216,3.30862240555333,278.063683314142,304.209740476713,0
2017-06-23,0.366503936376327,-0.332328910892332,-0.270934926094479,14.6439125048268,4.93104531742757,305.854625632462,305.888657103914,0
2017-06-24,0.235406271276511,0.50340107818131,3.11202821258334,16.7128453131579,8.7074767020738,210.082370209756,333.511531730595,0
2017-06-25,0.909478899533851,-0.61584359002952,3.444620929574,16.3076637939366,8.35278035619358,296.876451267685,316.983495461905,0
2017-06-26,0.334937522066231,-2.42153940260952,0.807126354012287,17.8002243947689,8.49542040227144,187.029655688629,350.61960811721,1.39739334727937
2017-06-27,0.707409494421874,0.632823763317004,3.14653688827439,16.7197127218315,11.0772201650952,290.209461795858,304.755038803219,0
2017-06-28,0.385919726854568,3.45646230128122,2.96138636247936,15.1843461173592,5.26732169696324,267.34112250908,301.522021192123,0
2017-06-29,0.415707589895067,1.86265833836605,1.82302816710714,14.1853985707533,5.6027028860319,258.46326186012,313.048559912184,2.44617682074868
2017-06-30,0.691857519450704,0.405341656918141,-2.70623953715562,14.2253730487411,6.5522154677825,272.411773583625,307.252061377397,0
2017-07-01,0.460500947447993,0.661628744809243,0.661199485851903,15.6163175147795,6.83842721738894,292.108488790228,306.37399041546,0
2017-07-02,0.314214916694382,3.3579508476927,1.4280192974364,17.2718009061162,7.19419586470045,322.349629995694,288.014979116562,0
2017-07-03,0.66002906186476,3.43931224422028,0.416681223091241,16.1529014342683,2.18552485443172,280.462781645929,308.246181303377,0
2017-07-04,0.438852759035871,2.83792515774918,2.27880746560621,15.9499557423646,6.13463933777556,316.154939792725,286.08375423697,0
2017-07-05,0.528861430242277,4.48852722846798,-0.961629605073207,14.3447746705238,-0.320618193856354,298.119778325393,283.285069048222,0
2017-07-06,0.198869448757528,1.88503591603774,-2.08103873863327,14.27004626622,-0.361898057217384,332.636631324726,277.788272793839,0
2017-07-07,0.0495009744518301,0.474941378445738,0.819008013044324,14.5751936196007,2.40604738441427,326.583478783342,291.065026009478,0
2017-07-08,0.669009600477056,-0.632292942854695,1.42429790133923,15.9783751501193,7.05376312504577,110.474189677321,341.119124144255,9.78921834586014
2017-07-09,0.72100556003763,-0.444140750717378,2.37748768253275,14.9931895057858,11.8774535488086,284.930353456641,300.916269130388,1.60970423003603
2017-07-10,0.0985806396152098,1.97081909314864,3.54021144161837,15.7182836434773,9.77894997984854,317.98113899019,297.884147742454,0
2017-07-11,0.446792801873643,0.994359409428239,2.14373661413798,16.8645445241744,8.5339018896429,144.286626569658,357.875444917303,0
2017-07-12,0.91609330372515,0.12759201915176,1.2274173643389,16.7197127218315,11.6766561227723,165.181559356145,369.979275565891,2.09586385858822
2017-07-13,0.959717840421166,-1.46108595315768,1.03220832222495,19.833850968149,13.719105461569,195.294568879651,358.49731040942,1.87967524824844
2017-07-14,0.79881698660469,0.46687167654237,2.51648462944946,17.6989069630707,14.1495528830525,235.857877687331,346.864220280085,0
2017-07-15,0.665645671305741,0.203282992390736,2.34055985284156,18.0682288457218,11.9942786520662,244.230457372005,344.797661964893,1.75294291907111
2017-07-16,0.716093482899423,0.852183532820934,3.86362199288877,18.0554898953865,12.3225312917646,66.3297166852964,365.34664350904,22.6257618795693
2017-07-17,0.981670078468443,-0.592505949826199,1.87559406644078,15.372249141723,13.4915043545987,116.156183301577,358.279137531133,4.64974912547502
2017-07-18,0.828832017470168,0.933905009163101,-2.39037171523748,15.6227508728444,11.4748578687464,206.344764236776,348.128415235817,0
2017-07-19,0.727480569953384,0.510600824171969,-1.94721654560357,16.996893078691,11.0477428078439,222.86934155265,333.149143847864,0
2017-07-20,0.685935310047648,-0.32963148679642,0.91344758333691,18.0743284534762,12.0673423375509,71.6478316103855,375.043365669686,6.20222546067367
2017-07-21,0.98875359617267,-1.23868413280517,1.242291351165,16.9215170888743,14.9276929324865,96.8751061647601,369.044137847459,11.3770398207648
2017-07-22,0.835810270506338,0.707655043556405,-0.292288209580618,16.3709899189777,14.5903840425588,254.710192721665,332.107699765883,0
2017-07-23,0.409169400380669,0.730495808015191,1.91220956007474,17.4296888483251,13.4396073304375,127.753469357987,353.505878269001,0
2017-07-24,0.765830293458839,-0.0649005828301542,0.404076860435005,15.460284752511,11.7254937301864,146.729410704996,354.666719412994,3.7249117016704
2017-07-25,0.883492250379011,-0.696250214471804,-1.36997016884464,17.1065387927353,13.9973879661436,229.233522311954,344.287721463268,0
2017-07-26,0.543122534842677,0.0247464379194789,0.493005260955717,18.6721872969468,13.9477048797902,224.514381642719,344.696690529429,0
2017-07-27,0.589440607286782,-0.649195518491106,1.0025502923419,18.0874883254932,13.0908387099438,247.555080055586,328.634719260683,0
2017-07-28,0.358593710704221,-0.148657115710214,3.08932282861786,16.4943194425785,11.604525549237,190.921877217762,338.749022104276,0
2017-07-29,0.806178543123243,0.30289788773096,2.0056433238624,17.2093476582836,12.3661689250896,281.771062232556,322.589573798331,0
2017-07-30,0.674600754134489,0.867343991339797,3.2643454154194,19.3347808788129,13.2782226266253,219.18813420807,351.388863463422,0
2017-07-31,0.991610445854972,0.896928141014015,3.92681864723021,19.7789507328774,13.6834969730723,230.850677110803,353.355449834186,0
2017-08-01,0.913125905489625,0.84763299181927,2.61776883129343,21.2014206989874,14.6332998661024,233.537930213396,361.304972933392,0
2017-08-02,0.365168514377007,-0.665810186436532,0.0597661470115987,21.5010329007893,15.2737455111416,212.497204412682,366.240632531193,0
2017-08-03,0.462683916082574,-0.810553074904376,0.359261088476406,22.2868644427684,16.1372243127595,171.457379213136,369.299333510249,0
2017-08-04,0.777561663421063,-1.81579215137616,0.634428334665695,22.19985746416,15.3369441079558,246.391879738952,352.085202680434,0
2017-08-05,0.448871964384154,-2.69416628663517,1.21966897119553,21.3658659340221,13.625352562636,179.412283674782,374.557010311067,2.46065425908299
2017-08-06,0.684267061074617,-1.6683443727922,2.75615175128335,21.3263126013785,15.3348397883781,63.4245862553963,377.440244315493,14.7981700310505
2017-08-07,0.712174757032342,0.0288829008656198,2.61188532800362,18.0173574822739,15.9537705899774,251.31720262092,330.00432500342,0
2017-08-08,0.594297112645272,1.19889743515933,1.36153815828609,18.570221719338,12.0771371182681,129.465554324735,355.348953546611,1.82373024236759
2017-08-09,0.737059242815671,-0.0173533360830795,0.556994203193565,17.1687733051989,14.1101010705734,178.796549783499,356.134600605433,0
2017-08-10,0.705230286500254,-0.753761788847424,-0.0289535539421255,19.2400879897994,14.2505714168027,150.230625492518,365.190674934442,2.10056932753292
2017-08-11,0.970876665953721,-1.36691197722105,0.348690358146589,19.8875580763829,15.1758389221366,59.0921113328158,375.364278862124,9.34207023075664
2017-08-12,0.970204553460818,-1.40039792193143,2.11280753750932,17.0684062846996,13.4175746746557,138.552440722822,350.034943212779,5.92595581553325
2017-08-13,0.467305025373934,0.812649482679723,1.67553812015561,17.0678950175114,12.9706607111248,179.968549022149,318.943324345029,0
2017-08-14,0.760248741877562,0.276683986243723,1.30694024763094,16.2332947666631,10.7038580155873,61.8734208567699,357.915594113978,21.8601820457641
2017-08-15,0.669009600477056,0.97001585293646,3.05657545893077,15.2005566998947,13.6580231099186,209.729760257078,311.048969983525,0
2017-08-16,0.319297291990501,1.94029692115765,-2.39426291745277,16.4785925950287,8.06165668869492,210.435088694295,318.410559179218,0
2017-08-17,0.799857455385256,0.282111708798069,1.77870292353533,15.3764248261885,8.59592750740667,130.129300934113,341.623318581139,1.23546114341429
2017-08-18,0.65957796164316,0.25609388751834,2.17655023893071,15.2314478707921,11.6003114110581,191.243890373361,327.130715941206,4.48676272329823
2017-08-19,0.590526125873962,0.580738984248877,0.224074822141768,14.9886535101088,11.3180008946633,182.243857593403,319.652621205284,0
2017-08-20,0.646025340981162,0.686451418778269,-2.82263985249501,15.4841154703545,6.67340630561089,159.372657290562,320.07771817129,0
2017-08-21,0.729017715142671,1.04802065110465,-0.419360520894299,15.7288024396562,8.85320764016514,180.720705387703,326.692295915094,0
2017-08-22,0.686406760315068,0.802372320663161,-0.871869809894646,16.9978767688732,9.87166294408784,147.446328138937,339.257632994426,0
2017-08-23,0.488289284557726,-0.771051627488824,1.01394819074412,16.7260057979458,11.7382491761693,141.666390373058,348.029345419995,0
2017-08-24,0.857629708923408,-0.40561922658027,2.37483165237532,17.1698873711384,13.5663177575745,78.4410877801601,371.420019490168,11.6148193696541
2017-08-25,0.999720966188842,-2.47625363892263,2.62162351325823,16.5075137774038,13.7267059173749,117.084500890212,351.38689323091,10.2906145332001
2017-08-26,0.858427008669579,0.810808333297768,1.46374558674373,14.4582096211553,11.5084029195882,94.8368812683303,346.244812388548,2.06876293287146
2017-08-27,0.800498280174018,0.919600760939845,-1.77090250311599,13.6644684250552,10.3017989478873,128.6544378778,346.802811939426,2.09120373279076
