dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-10-28,100107.0232847,0.521546652329948,0.76057590377066,-2.59710487822215,4.03063905662984,1.66285090888866,58.9318594419429,232.823725338706,0
2011-10-29,100994.281224904,0.215714438711978,1.11072418834472,-1.95882777649365,3.07487563786877,-1.11166028669019,27.3513836041374,277.712904577241,0
2011-10-30,99977.8944110455,0.668349190113909,3.69822174300855,2.82720702502329,6.2499741399506,1.89647754071097,29.1272967042433,287.178577410587,0
2011-10-31,99280.8704857854,0.848511982661509,2.75133688982029,2.29369414230896,6.55571257256706,3.24438215991912,53.3116834003372,238.374673873074,0
2012-07-01,99675.0960782147,0.481374790527773,1.1588614847263,3.80102859362249,15.8911455011428,12.3016990620317,248.194578937365,318.752655330045,0
2012-07-02,100514.360877108,0.436687225783853,1.7003293130611,3.53175188415264,15.8767726485321,10.8312113808702,228.274364198062,345.169345787464,0
2012-07-03,100947.885832594,0.839821477715762,-0.0323926217124857,0.670173084365127,17.1950905767188,12.6753148831424,217.345960058843,354.419355690125,0
2012-07-04,100838.157283366,0.777503703642481,-1.06706699420148,-0.152107754018777,19.7060482185473,13.9404033084778,234.575028367228,357.875444917303,0
2012-07-05,100791.391840137,0.8413939253768,-2.43606666095388,0.130675098775777,20.6777894440249,13.7771801072754,62.244656746391,375.364278862124,5.59908248611781
2012-07-06,100577.637925001,0.999390733819846,-2.94597637840462,-2.57444950481892,15.9281736970965,13.543173177252,63.4245862553963,390.116274565228,13.4319882403076
2012-07-07,100308.874579666,0.998895541987597,-2.47244931509728,-3.28603657226209,17.3512855876663,15.2071500551209,55.4121946948927,397.366368762848,34.8460765917814
2012-07-08,99679.8367378356,0.999966462425235,-2.91679596952072,-0.486562554264489,20.4030368064989,17.7606044739025,93.8261346021166,390.603350339607,33.8059227589118
2012-07-09,99157.3275379382,0.898695821538081,-2.5830110299964,2.25081730130454,19.5601130910414,16.7260800303491,210.794295474135,344.173889822742,0
2012-07-10,99546.2469356378,0.5940106131923,1.11384763650489,4.22468935659254,16.0637545046007,11.8956523155476,246.697667549318,344.414476805886,1.38900055274733
2012-07-11,99508.5221893942,0.888623594661533,0.0802736586482272,1.13613196516818,17.2830116433132,12.7361967685522,44.1779679546521,373.705769123967,26.5983983372427
2012-07-12,98478.2808896207,0.910633414411555,-2.22427630837127,-3.49815697076262,16.0924305815413,14.8308183173497,185.584846805463,361.957001245045,9.98239914808599
2012-07-13,98817.3838100847,0.751869307809959,-1.06758752897411,-0.961629605073207,16.5907328524002,13.6478998289009,77.2774803871952,368.256804906432,2.46656084263107
2012-07-14,99291.1070303641,0.910330051680365,-0.949152693018809,-3.0771054564556,14.339528137194,11.8339720621535,148.864762083439,350.189955712622,0
2012-07-15,99385.6795563538,0.531364214596,-1.3449183671292,-1.46664518835775,15.4975495984673,10.8283012102033,235.386686316001,328.37972476533,0
2012-07-16,99434.3167511749,0.34442826252538,-0.386947908857683,2.01566663903245,16.5814982568996,11.5469679096171,154.101466994159,348.15433954219,2.06243961673749
2012-07-17,99552.9085051037,0.873583797068756,-0.709311413070976,2.01828987319016,14.1863351036175,9.65365603639265,194.509841617081,332.280238281581,0
2012-07-18,99255.3304253388,0.668352690419294,0.294513648669053,-1.27622761755602,16.1497244800117,10.6401867351522,230.459183807959,330.127094825166,1.13666391202626
2012-07-19,98577.9759487921,0.557121208313681,-0.193256579533336,1.07486371425854,17.040729590732,12.6014516629498,50.4683226963502,361.388286820476,28.4687032439098
2012-07-20,98249.9396894161,0.989655201877512,-0.95406120092394,-3.50225768580916,15.3565319115842,13.9729563748489,92.8147860220319,366.552918278237,5.312499688087
2012-07-21,98879.2505602764,0.660804577250973,-1.34698528026241,2.57737467248064,15.5154980524736,13.4915043545987,205.09100088744,345.019141806921,0
2012-07-22,100141.392032737,0.535036626539107,-0.369244561555638,0.212242604861968,17.9566774475377,13.4346964552182,234.287175187496,342.250925263912,0
2012-07-23,99952.401615768,0.804500970377651,0.109374597870259,0.899800872082394,19.4476828930484,14.1507963174601,233.845294441217,333.08640162127,0
2012-07-24,100439.041720681,0.578551625813602,0.391962964126672,1.83657037387272,17.3923050206616,12.5761265645712,77.1444365453682,365.24532470737,19.2180270816675
2012-07-25,100271.161466546,0.996317662421232,-0.143129837173906,-2.21736243724048,16.0782458957669,14.0276292416251,61.5107837465971,384.092322313379,18.4213401089469
2012-07-26,100110.735623952,0.998031736835489,0.158431114706255,-1.21563750762759,16.7717428080264,14.8468344771897,127.753469357987,363.892953663863,9.86895502252791
2012-07-27,100331.627375889,0.692725338565081,-2.88869213563746,-1.29098581477019,17.1525683894511,14.3245857241589,175.510514811407,354.58629652393,4.54319091451863
2012-07-28,100840.444535786,0.645197608290817,-1.21034737002822,-1.1799522381129,17.3923050206616,14.8305673498247,229.677258711264,348.751175293351,0
2012-07-29,101030.461571779,0.554381549901087,-0.678598755821554,-0.0447761072843941,19.3401905910119,15.2223417502643,213.420293634242,358.419954058563,1.9820468797215
2012-07-30,100751.732969869,0.650272552741202,-1.04583333391707,-0.131650893407359,19.1583494693838,15.6130804629113,187.233452996851,353.951964222887,3.47394635180273
2012-07-31,100407.192711717,0.745837663349302,-0.155504053850955,-0.220445976531677,19.1705233406073,15.7097042310882,210.526866951647,354.823001108323,0
2012-08-01,100305.108296706,0.406507377612259,0.00808399364571745,1.25934917097595,18.3985397106656,15.1106385591356,250.405887975546,333.551481402094,0
2012-08-02,100453.517731333,0.785081861202115,1.104329741231,3.3069684080207,18.9435750777789,14.3548591876016,173.218539066151,367.995223350877,0
2012-08-03,100611.416207413,0.668375400080574,1.10095416857251,2.77819876145668,19.9893145834748,15.8131155809781,162.189300076465,377.570164896173,0
2012-08-04,100486.085778302,0.913067095415488,-0.842476735853931,1.7847053987238,20.6792251219329,15.9239666895825,75.671682915809,386.185849277518,34.8460765917814
2012-08-05,99778.6067367299,0.987612205038543,-2.62485703240482,2.15304672146417,19.4244834688066,16.2939717327963,217.40762189693,340.437102885494,3.59788453533071
2012-08-06,99894.0258013197,0.588158102317633,-0.258861229704015,2.55661852255316,17.0684062846996,12.5055433425763,78.0535427128448,362.026942552758,34.0248440365521
2012-08-07,99052.7986499798,0.999760069734777,-0.220605355659981,-2.02942940849925,16.4353502640021,14.0174287501961,214.718457691675,336.637682316444,5.02037248296099
2012-08-08,98954.0860594749,0.43911205475411,1.47281004524966,3.56336772428947,16.4034304019234,12.7574397236409,210.111212191434,331.91678412829,0
2012-08-09,99579.7813880917,0.514549059436564,0.744690501736289,2.44859446512678,16.7240921837934,12.9966353548432,118.633558918693,358.087217212925,3.93663680797933
2012-08-10,99772.7887945962,0.900421242156604,-0.671183657620611,1.72158554562984,16.7326998383296,14.1844606285969,127.960422772671,364.799600696571,3.56210187936487
2012-08-11,99553.738889597,0.637987059306819,-0.331071414159773,1.96107539318541,17.3378350510867,14.6251548454057,119.446654657991,366.453001335077,9.91981275931283
2012-08-12,99206.2304997189,0.995677684700988,-2.03955918410258,0.605195297248189,17.8361036932466,15.0274642695796,132.030235250117,361.775385552824,5.12181526669532
2012-08-13,98866.7330258221,0.700742979641909,0.64999056308211,2.40355147577411,16.7618208043405,14.3313822518731,206.930608284918,329.866833750883,0
2012-08-14,98268.7343820576,0.328301384498784,2.44545617531672,4.03449522123329,16.6742109546984,11.5640160455462,191.306252868248,321.125849329621,0
2012-08-15,98379.1762824826,0.489050563547413,1.58118050167475,1.03792297824512,16.3593945072643,10.565722872499,223.424608912219,294.360797845871,0
2012-08-16,99675.1786416541,0.24341201093966,2.39113997413399,-0.481831851787088,14.4992864111426,4.93756814046405,249.982803286434,283.486674723152,0
2012-08-17,99849.8603810808,0.328409049996475,0.604705682077949,1.05579674407383,13.3936685142328,6.3730281795017,120.535340371923,342.353517379407,11.3716283691
2012-08-18,98966.1422524306,0.912918138613345,-1.22394691848551,3.05846544607044,15.1009262795781,12.1049457115392,76.6481792102435,361.032042057681,22.3295417213433
2012-08-19,97978.9513046908,0.733724041891169,0.793905693365494,5.15975169944357,15.0995972455023,12.8116587158431,126.367958315084,345.68802303196,5.02037248296099
2012-08-20,99106.127407359,0.634199321522453,0.47827672947573,1.71223233237508,14.5244829705211,11.5966731271216,151.379062850254,336.592039464816,1.89186310711316
2012-08-21,99999.8229477446,0.834747445521463,-0.61584359002952,0.605195297248189,14.4669682022131,10.5786495026743,40.0798710771591,366.262833076297,16.7287566421185
2012-08-22,99405.4705212618,0.917421338825674,-2.31683817127825,3.57923875912808,14.2181192884169,13.1334297162919,90.3911174911659,349.846520835912,6.96251051493294
2012-08-23,99131.8075470839,0.834747445521463,-0.696214497616903,3.59316995634433,14.2535630506915,12.5212853846472,74.001731157784,358.948802079926,21.0961591005006
2012-08-24,98478.2808896207,0.873583797068756,-0.488137757674602,4.89062920074284,13.9152100301638,12.6758412382401,111.648751934137,342.266141036704,5.27761802764085
2012-08-25,98527.3844152476,0.794096487314424,0.513282822451222,2.41279039208017,13.4988550877335,11.2801951797822,201.767512757382,301.570794267624,0
2012-08-26,99521.4354928781,0.189416602711707,2.17098257983651,-0.558338307609354,14.1218966719051,7.34727020280977,218.242959990986,282.996284427108,0
2012-08-27,100351.244654154,0.0831216934796215,1.43761523688106,-0.996052080453185,13.4992873394693,5.74372148990935,213.399891304119,281.263710647946,0
2012-08-28,100806.512628037,0.0672702403287922,0.446093808149363,-1.22389387008355,13.0578222885672,5.99327940713046,215.361969940661,283.646215457229,0
2012-08-29,100994.784064725,0.293812791644334,-0.0307281500364551,1.7458879520757,13.1609146914467,8.6737607115603,148.745798833788,316.033264570853,0
2012-08-30,100994.784064725,0.79782302547364,-1.28153041609088,1.27550956159853,14.0530193104248,10.3546267657218,59.0781405854137,357.097077996258,18.5231250785419
2012-08-31,100473.81221669,0.957123472463286,-2.29426544520917,1.11953411457015,14.7945925819644,13.0838931324781,64.4018866320548,374.25523662822,3.1680399626397
2012-09-01,99880.9454086043,0.99777765750314,0.102891854971169,3.80957318804597,15.9919594518327,14.3516565450962,90.1119759991608,353.037029173687,0
2012-09-02,99242.3285963851,0.671529597289935,1.25790691540125,3.24165001014803,15.1074657076632,11.5273738651107,150.978761401807,310.926017016945,1.14389145129718
2012-09-03,99685.5929217629,0.530797458863276,1.08935386673756,3.62533602721535,14.1811701479255,10.6154315305621,27.343427346365,355.021506068801,35.9200858274018
2012-09-04,97973.5213278726,0.927028316517756,1.10198050968173,1.42760273469908,12.3718255702252,9.82307067487364,183.694753646593,293.21797551664,0
2012-09-05,99970.494518151,0.227509694751277,4.48010608258354,2.57922356772473,14.02441923369,6.70070993731552,176.352225801826,306.509864442153,3.64020091985739
2012-09-06,100435.773852537,0.850195744669586,-0.234054534642516,1.11952863066051,13.2986458990494,8.8707800207096,70.7471841505266,354.782242757991,11.4885660401224
2012-09-07,98564.0187713677,0.891848126261221,-0.0989788839657373,1.93245728188716,12.180085209339,10.9773977540551,121.67388165216,323.331656709689,1.39639221135432
2012-09-08,99223.3727789485,0.559616488631303,1.26180674292451,-0.825155824649263,12.6822972038241,9.07362346491009,125.708815514715,307.050695695728,0
2012-09-09,99674.7866310886,0.569178952473245,0.885179203039946,-0.227138883385954,11.4432275719582,7.64298128411598,154.037873088661,299.466784994863,1.97809405254715
2012-09-10,99375.3854454471,0.904940217269017,0.718493773280434,-0.642020432008286,11.4387202840885,6.86556516364725,160.803891428181,280.972246528223,2.14359519704285
2012-09-11,100616.510148682,0.225667125208981,-1.2427350783726,-4.95409943405131,9.22445870452685,0.873357447166935,168.996902473615,274.670281657438,0
2012-09-12,101132.118724203,0.292873874671191,0.364583155115745,1.92668340498023,9.91979246692587,4.88481707231921,100.9850340969,317.838567612778,0
2012-09-13,100904.847276636,0.746440421645287,1.43544494548118,2.46343924874843,11.7487316951722,7.51153765296956,103.571358971674,323.433919236325,0
2012-09-14,100669.831960656,0.748006593481151,-0.937090527524853,3.45056230181877,12.5675319711327,9.02953888061032,50.1036278441379,356.103870015441,5.28908462161236
2012-09-15,100314.957885717,0.942544211053488,-1.56139599430992,2.99344684210407,12.8010768252801,11.1361413087329,68.3646364182826,359.923277475297,4.57983766938292
2012-09-16,99808.1832495616,0.959079444585362,-1.2504954439352,3.11056635090831,13.8147430472451,12.1490988194377,91.1892864234679,338.762078330882,4.33057461066336
2012-09-17,99405.4705212618,0.655802777426861,1.40587298415384,4.05691554689741,13.6553779860622,11.6484153150778,100.352526403823,325.81724949676,1.02054090156051
2012-09-18,99881.9771811684,0.765972670291654,1.46633220028149,2.7514543016595,13.1150163797814,10.5398626053797,152.571288118734,287.972242498778,0
2012-09-19,100026.08425584,0.394591322822244,-0.0203765138089235,0.0597661470115987,11.9317486398687,8.6161366214227,41.7342809416758,350.693900432243,3.86583663666359
2012-09-20,99719.7941854282,0.984107376151803,-2.88869213563746,0.918302298293722,13.2856185859032,11.763789322266,78.1306077015431,348.728586000322,0
2012-09-21,99335.8705898648,0.668375400080574,0.661293955139228,2.09733711399268,13.426402388931,11.2551981369128,46.3586705327419,340.740327963725,4.62748779323263
2012-09-22,99691.0014618046,0.942519862641942,-1.24718328838038,3.12581746604993,12.6058327465594,11.3206181770501,27.9904650495135,366.632852793136,13.5993470994429
2012-09-23,99374.8389348643,0.997028061475743,0.284154279176091,5.39564875508046,14.1100223782063,12.6078283993793,62.7836759226906,309.703852679736,0
2012-09-24,99260.0849331084,0.442988148551286,2.61432314454254,2.42718416384034,11.5138796435697,6.50587937349636,140.136605814024,244.767870536387,0
2012-09-25,100802.952963085,0.0929462433571011,2.61183566589812,-0.504314210205321,7.46535047390389,-1.46822717209192,103.487004913982,292.214914742263,0
2012-09-26,100826.474789254,0.500423510689869,2.75133688982029,2.79780944466947,9.98312423981585,4.45925300518394,131.662851910219,270.731713044177,0
2012-09-27,101164.280099519,0.378609880363281,0.524199866699181,-0.128279897570705,10.142121653161,4.73249170153645,112.037273853561,298.882393388526,0
2012-09-28,100904.847276636,0.848309987359798,1.50403732779119,3.41773431795596,11.7582180031224,9.07362346491009,90.2758966797213,311.149122858821,0
2012-09-29,100579.512772835,0.788378155267817,-0.539096291454214,-1.92576373610145,10.482981081853,4.78222299122173,122.019482238781,251.983124384335,0
2012-09-30,101540.79430166,0.094988586813274,-1.07826327389343,-2.06016460498906,5.52929219052295,-0.683244873446778,121.771286830338,244.468001961191,0
2012-10-01,101784.013895186,0.195371501006026,-1.29702438423232,0.913680838221576,5.99457523112623,1.64681052831755,91.749703243308,278.777643141437,0
2012-10-02,101029.47693501,0.908527323066525,-2.82975642008913,-0.200877596121732,7.31926044324808,4.01564991112942,14.3122660502098,339.120250670498,1.68444404155947
2012-10-03,99906.5582150814,0.997163997773234,0.391847113462062,1.68880245267528,8.47959454770647,7.31747457497673,83.0957404900651,307.383293607077,1.55229483305692
2012-10-04,98751.163674885,0.325040102869082,4.08766388340345,3.26010755014941,11.7264511608886,6.92859591786881,78.3534453925838,282.446754060463,0
2012-10-05,98880.4266905883,0.142040090054251,2.80773703274679,2.78981210197548,10.2195155291207,5.90316720142616,103.510727724002,271.774565135972,0
2012-10-06,99545.6951473281,0.277935533606445,3.18955442871082,-0.498030103941703,10.4099864598441,4.19281092117307,73.1183233989025,296.766888416967,2.47686566477736
2012-10-07,99725.5848191828,0.976620983843797,1.49758968101546,1.43778799922049,9.10554928550717,5.54009731260544,72.5970776257766,324.273654859927,0
2012-10-08,99186.9873509159,0.668352690419294,2.24902615026855,2.76784885844631,12.5309674254206,10.565722872499,80.547103867544,318.451637588878,0
2012-10-09,99740.1180200422,0.366626495661336,2.27293151986556,3.50640924864577,13.0456589385735,11.165410453549,64.0809667472828,319.751621439158,0
2012-10-10,100253.249044823,0.923152163789044,-0.233986339727982,0.313535446103443,11.5106928336602,9.38402037284222,12.6590919174242,357.185467603276,0
2012-10-11,100619.60481347,0.999966462425235,-1.62634310574355,-1.16614558527516,9.94127010806314,7.26720429750303,8.55991380830132,362.660920464075,7.47037205897624
2012-10-12,99836.367479777,0.91337420643267,0.25609388751834,1.77867885807826,11.7587155082189,11.0481112465017,65.4372692104619,298.504630817472,0
2012-10-13,99403.1464557431,0.679995617017709,0.880646817962234,0.40547548479667,8.69082198782928,7.59466866697341,43.2389853175286,332.634059525308,0
2012-10-14,99595.3079117895,0.946748635589262,-2.03103534425929,-1.76685932363797,7.83709715486224,5.21246644613248,27.1350127999258,335.913021254024,0
2012-10-15,99387.057183,0.96920576796977,-3.11608080747441,-1.88003897258314,7.94311229181631,5.11532700643471,42.98773088147,319.053843510966,0
2012-10-16,99836.7819771559,0.911197137476376,-2.77473995556101,0.490676017096531,7.91705671164303,4.46118995250672,46.8007143373883,302.282027232779,0
2012-10-17,100933.185872313,0.313955478692709,-1.70172982519715,1.37133392028542,7.17622157493535,4.31642615161732,44.3050648117083,302.077537848522,0
2012-10-18,101203.627890393,0.819684268979249,-2.36097787968384,1.09773402762228,6.35014900219224,3.07299678316385,26.2545877034123,328.073364108898,1.52789706520355
2012-10-19,100883.525656544,0.924719348117261,-3.5454851071644,1.14427944460295,7.49360879244503,5.21246644613248,11.0340569992726,349.154040163323,3.1680399626397
2012-10-20,100540.813615646,0.997067938641952,-3.9954925438063,0.517338716838203,8.46463235526759,7.09477273203346,11.937444708796,335.479816133762,9.86895502252791
2012-10-21,100057.693004667,0.999966462425235,-4.55050849707672,-1.65354393750736,6.00839870808236,4.31642615161732,13.6975577660378,326.721709029279,1.72030778306753
2012-10-22,100339.13032988,0.997236967357944,-3.53884434690795,-3.00223207754061,5.32334340892997,2.41167617053068,9.97806763714146,332.475388922288,4.61397450195662
2012-10-23,100218.261677735,0.999966462425235,-2.62485703240482,-4.56506672287912,5.03901495081816,3.45235165593825,5.51821006415381,342.250925263912,5.23547273619117
2012-10-24,99422.8616277674,0.995747097481871,-0.796340462268633,-3.95260689749315,6.21850848309321,4.6501870899999,45.176448673523,308.71029463801,0
2012-10-25,99711.3096362324,0.786014347532688,0.775866250066765,1.86477579871351,7.49360879244503,5.07138873275906,20.7769454907212,319.501984172348,2.85452784847967
2012-10-26,99600.075090911,0.996463872629628,-0.807086100949354,-3.14918635943943,5.6470383261296,3.97594360711598,45.6047763179156,279.157857263166,0
2012-10-27,100413.393781652,0.731251557558587,-2.21004817326946,-2.77459799892749,3.11242501479032,0.0787031071236646,49.9569732605712,277.732329866928,0
2012-10-28,100796.150538259,0.774716701740073,-2.22562922038152,-4.11041921764597,2.36012656944778,-0.39240869746397,8.32325026209869,329.432787519864,1.33890515658646
2012-10-29,100655.820250446,0.986199452602804,-1.26176693169034,-2.99952148008579,4.28659229287454,2.10212725605334,40.7416333465186,264.984810495013,0
2012-10-30,100693.419831136,0.157205160719154,1.11072418834472,-1.56108655512945,2.10570369459272,-1.3833607430651,53.2398939920321,236.074707883218,0
2012-10-31,101325.826888988,0.670422606318251,0.27754740943264,0.379971259317682,1.8250777140718,-1.0505666544095,18.488236704066,286.123079624451,0
2013-07-01,99758.4087525743,0.751332809967357,0.644707069949755,3.44079119799085,15.7288024396562,11.6780647705069,207.969365055819,329.533559279387,1.89186310711316
2013-07-02,99767.5838055541,0.470938416789961,0.621829017409701,3.56007204107532,14.3191854362187,10.208465752598,128.083999693495,356.9142671817,10.8175797550482
2013-07-03,99968.357548712,0.960929009777548,-0.851190830403605,2.27295499254756,16.1510108102193,13.7174003093325,200.134625483954,358.005710099657,0
2013-07-04,100541.230382398,0.545960188711043,0.47827672947573,2.32368223041803,17.2698359739822,13.8888796476793,242.93732329914,353.445679706461,0
2013-07-05,100791.391840137,0.406507377612259,0.97334525014373,3.1662451371951,17.5696417145879,13.6783626670195,301.854235274215,330.524647695928,0
2013-07-06,101200.338179683,0.235336938098441,0.393840191357583,0.99146519831225,20.0014504387377,13.807821493688,326.533719469482,329.662126293182,0
2013-07-07,101164.280099519,0.161156016952177,0.342421068048322,1.82688669213866,21.2018952206244,15.4074305690041,324.359005685593,337.519497039053,0
2013-07-08,101217.231374757,0.0630489970270974,-0.714827250519723,-1.0238071642633,21.950932963515,15.8412549605979,279.936542514216,354.38221349124,0
2013-07-09,101362.922061683,0.239330763132589,-0.488137757674602,0.921467932022511,22.0675795904813,16.4950882961829,294.735173216095,356.13220224425,2.89154205950194
2013-07-10,101011.535749544,0.56849256880074,0.0779100217438232,1.9493592294586,21.7530143868899,16.8780662667206,265.213612010433,362.282724053745,0
2013-07-11,100655.606576798,0.771823821465016,0.104828883347427,0.966312844848241,21.449295012428,16.7771456962114,245.493204930074,367.803060571475,0
2013-07-12,100614.400257417,0.593935565156986,-1.32789459555031,-0.56126503789667,21.6518497474141,16.9093633107261,261.013919520838,361.821527703794,0
2013-07-13,100682.091218299,0.240928700033609,-0.91441731454184,0.86420308136864,22.8134835520062,16.7932670490967,297.004309609328,350.12396230368,0
2013-07-14,100626.486899021,0.220547550037561,0.0965916814708433,2.85833030753963,22.1423698010001,16.2648619895614,313.76230715436,332.62877155411,0
2013-07-15,100271.897179014,0.454130954511336,0.145242675202973,3.65133343976018,21.7530067290438,15.0770092416482,311.539497277632,338.729115965106,0
2013-07-16,100001.329780954,0.257173645781452,-0.00365882401361675,2.59279777644028,22.4919054506068,15.4605753224217,204.823640152121,374.481083394791,3.38853882222236
2013-07-17,100110.134142226,0.819417926851161,-0.629299184984395,-0.416699187820805,21.8370509026112,17.0572100260763,211.451951197153,376.5935519267,10.3501354176096
2013-07-18,100260.909140927,0.7297396674641,-0.603471350085509,-0.610993894677731,21.7443837464211,17.6904650494282,213.018256496089,380.136057147654,1.2955541270403
2013-07-19,100265.936853755,0.903187675512526,-0.302105602056256,-1.52378683066477,22.7286425170065,17.8721200225735,162.189300076465,379.781844931996,3.93663680797933
2013-07-20,99775.4513200079,0.805889563106498,-0.443244903958746,0.561424723519566,22.1423698010001,17.0572100260763,145.534061276799,375.477083424253,0
2013-07-21,99231.2235021357,0.831235408738281,0.928040134057857,4.19764052343481,18.7440150634784,14.571823438837,151.251146358565,363.62641641594,2.45168877625598
2013-07-22,98271.5635412023,0.702833657106252,1.30374090128227,0.285711020896852,18.9332735524419,13.6285179445248,234.738230010093,324.127345691886,0
2013-07-23,99452.9349679009,0.422551553043891,0.193480487210561,-0.749766068510548,16.2234864215979,8.55364911156077,233.89883643455,334.054105995765,0
2013-07-24,99985.5590560662,0.690061117025235,0.872001087371165,3.12581746604993,17.6030488532475,11.4284559342398,88.779076130264,370.425438782387,6.09244475622661
2013-07-25,99488.0483550482,0.99888903324405,1.79031781872553,5.73000748374619,16.6759834797848,14.009527115499,226.219592161464,323.325163289548,4.64035483643426
2013-07-26,99615.1257470669,0.315088139842519,2.2276817733794,2.47902204448762,15.894007039363,10.5042753345455,257.989464538312,310.843650514859,0
2013-07-27,100627.409789102,0.577152903285413,0.539800114463387,1.92668340498023,16.0495758082397,8.92017997032147,130.207780294352,355.918877141521,5.2501948859417
2013-07-28,100242.015827277,0.997947910403348,-2.71459520761659,3.52538642464426,17.143846228263,11.8730110496786,163.28676654174,356.577892315339,2.07240641897727
2013-07-29,100312.991434136,0.441284141532155,1.79031781872553,1.13760962145136,18.1975996295308,13.0874545254223,228.689831641663,317.363111138508,0
2013-07-30,101175.584986242,0.379361053818895,-0.14662268565809,-1.01357883071712,17.8243022116845,11.0090706430022,228.785188510515,335.409692743862,1.20370767203278
2013-07-31,101083.409003113,0.799857455385256,-1.32517391546409,1.25981562471461,19.5769949614181,12.3749954669396,88.9317003253831,355.095504313703,15.5436805878213
2013-08-01,100560.023895769,0.828400762817925,-0.961127380711787,1.59183959977442,15.8132951787889,13.5881501557988,162.14965481268,363.70446322919,0
2013-08-02,100506.090029628,0.876838695584309,1.22146999910163,3.14726845437491,17.8364891013255,14.4324765059227,250.066429687655,347.28472509152,0
2013-08-03,100145.372235478,0.616855425541356,2.18555965361891,3.33358917968773,18.8492577731288,13.2635675171225,119.7362103684,361.738942668691,4.34123341278015
2013-08-04,99628.7846584562,0.920731792436069,2.34600994034057,2.76724478144935,18.2620990900685,13.860064140509,117.095381541417,327.618363911098,1.03861741018439
2013-08-05,99645.9900075936,0.500616151460179,1.87073173455371,0.564538754171237,15.3480954394944,9.14927855512295,237.950557868847,294.431770328263,0
2013-08-06,100235.757062008,0.231465738720822,1.38933651446455,1.74615579541763,15.0367774218455,7.69732264692499,220.420783357821,322.679062364698,0
2013-08-07,100130.658968006,0.358140807630349,1.60934533721641,2.10163571242176,17.5625291294719,11.8378132831369,262.348102950903,325.593300029235,0
2013-08-08,99915.3358379481,0.0828678000700483,1.94281393957744,2.93516487445459,19.6208419757539,13.3765478211413,237.107631277279,313.353632473811,0
2013-08-09,99793.4054620677,0.181024862130083,3.75462912147303,0.439497817264207,18.0328136769248,9.01809021897823,234.801095883879,315.408960430036,0
2013-08-10,100639.14337035,0.353738936551413,1.21921855387622,0.047186776837428,18.2919094066042,10.4796416939647,240.156253167518,341.520079040661,0
2013-08-11,101041.037690919,0.202034314499694,0.49039780765935,1.35658217683356,20.0807987444825,14.7287105582377,238.672300173765,349.374327469516,0
2013-08-12,100929.696871498,0.505114783090737,0.156108525524569,2.43608338659746,20.2464668978756,15.8124022728524,160.614356525945,367.996799564109,0
2013-08-13,100593.165886257,0.733437780316914,-0.99333885017468,-0.936866135806818,20.3611547392992,14.5841080400431,65.1304345879998,361.451903519867,0
2013-08-14,100824.752075469,0.668830453830925,-1.27289411588461,-1.37803770993923,14.9269872613067,10.1724982666118,131.697694747075,342.250925263912,0
2013-08-15,100559.619084214,0.603422697612908,-0.875257619479383,-1.635673071453,15.6120837432712,10.6608328463331,184.68971841007,333.310953113473,0
2013-08-16,100522.871436435,0.527100241376038,-0.994197213665591,-1.33799235948045,16.3192442034836,9.65480293285357,114.137000807633,351.963206721306,0
2013-08-17,100086.816966349,0.815272034710849,-0.224622880938677,2.19693635931435,16.7660110355229,11.3090295195527,165.331076908948,352.210558204027,1.18545153969276
2013-08-18,99709.3621929859,0.70956574094899,-0.23338974959328,0.597097459194879,16.6596326506168,12.8267315465343,98.485596769361,357.542586472992,1.97179404676338
2013-08-19,99687.0447205882,0.561287268668437,-1.09890047451173,-1.16202399861856,16.3046574413728,12.7991121513125,154.237897429805,336.660599052196,0
2013-08-20,100153.613850578,0.514549059436564,-1.27289411588461,-1.34506551241203,16.7629226092181,12.2996894203758,175.963452991428,346.988107368191,0
2013-08-21,100391.386927192,0.879109879559448,-1.9697890362237,2.5102558708542,19.3347808788129,11.5178315532235,80.1663605496284,368.037198481513,14.9270359351389
2013-08-22,100354.690447913,0.997342613812069,-3.53884434690795,1.94844507940925,16.0573193517039,13.1875788515216,94.2673082153024,359.201588387788,27.867960647394
2013-08-23,99853.2958984909,0.723520435505814,-0.418181993460169,3.41736078115911,16.4608318742365,14.6480052563901,142.92803390343,349.28962890217,2.81952524211052
2013-08-24,99375.3854454471,0.798952579000234,0.161016514676842,2.62707958597565,15.7640287197062,13.0551363968069,123.673148107388,354.842107715626,4.00092680611139
2013-08-25,98502.4747717276,0.659589568952565,-1.42053181109016,-1.51630211684096,15.1258982262273,12.503494298006,177.393150747885,325.475572712591,1.87109440204913
2013-08-26,98663.9577282757,0.471795154419785,-0.0284136565892565,-0.489199735057378,16.3076637939366,12.282815816571,105.526827300316,345.273644748473,7.3198437296635
2013-08-27,98713.0282107567,0.959717840421166,-0.774101174316022,-1.92576373610145,14.5209950563416,12.282815816571,158.450359803055,327.415730100428,0
2013-08-28,99290.7391085827,0.808813478151244,-0.592596143105444,-2.22321600648982,14.3412067673868,9.04217010104566,140.884144052388,327.083048415267,0
2013-08-29,99437.9657082291,0.799018272936235,-0.220910283390931,-1.54751374942663,13.1378640005726,8.03061238446875,112.044441739842,325.473380386882,4.38489861104175
