dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-18,0.473886508636475,3.07753739868164,1.66644916259765,9.86347213134767,5.94485639404299,54.1281354950378,311.021315350088,8.15967224121093
1994-09-19,0.734954460601807,1.99559204589843,5.25785055297851,9.16532761962892,7.66615478271486,146.071932938217,283.762475285944,4.50060424804687
1994-09-20,0.669272872772217,3.03875333007812,4.89444592529297,9.74942162353517,5.29405869873049,103.429910377844,330.056263553488,12.2787182617187
1994-09-21,0.78487561958313,2.23762191162109,5.81279624267578,10.7269736376953,8.30319086669924,76.3231456379469,309.364555044379,4.8618585205078
1994-09-22,0.544325172653198,1.15489616821289,4.76260114990234,9.6329633935547,8.06058075927736,84.1394804273369,292.042725052776,1.22108276367187
1994-09-23,0.708902582550049,1.24568517700195,0.963662849121094,8.43435496826174,5.71100224365236,142.28311673114,261.179001398292,0.0250189208984374
1994-09-24,0.422438179168701,3.2430110974121,1.96547005981445,8.74289111572267,3.9725726123047,32.2349492458865,328.39374135351,16.5724139404297
1994-09-25,0.894426738128662,0.347205850830074,4.18521921752929,8.5626072583008,7.55181380126955,111.634173682535,296.607913608793,1.10358215332032
1994-09-26,0.734105596466064,2.89041728881836,0.590239583740235,9.40747021484377,4.77017954101564,117.962925232591,282.786071718527,0.285001220703124
1994-09-27,0.738405162506103,4.69390334228515,4.16830201904297,9.80233829101564,4.67686482177736,29.6434659506815,319.534135346167,21.1494024658203
1994-09-28,0.958229693222046,2.55589789550781,1.24587760864257,7.60054400146486,6.64211031738283,130.468096534473,259.305924013171,0.602455444335938
1994-09-29,0.254516067657471,3.94515956420898,-0.585090799560546,7.19274327880861,1.37783938476564,59.2379524815667,286.818589884265,3.53574035644531
1994-09-30,0.62375239616394,3.08981692504882,1.85405878295898,6.0328617895508,3.63983118652346,121.740926391623,252.493656425905,0
1994-10-01,0.526042066955566,1.40086033081055,-4.32934738037109,6.22125221191408,-0.56809392578123,75.2599367677522,300.726758736736,0.396895751953124
1994-10-02,0.875703654479981,2.58161434204101,2.90281284545898,8.43543545410158,5.59386893066408,93.5281486484505,299.656217365419,0.179760131835937
1994-10-03,0.833001781005859,3.4427119555664,1.79976807250976,9.52043298828127,5.09584269531252,110.225418978417,265.217911976595,0.421503295898437
1994-10-04,0.191134789581299,1.88315331542969,-0.722910036621094,5.53711113037111,0.802941372070331,114.098040074513,235.024894811949,0
1994-10-05,0.0760789492797854,1.5623924597168,-1.16169428466797,3.55295782958986,-1.0311531713867,110.009235587847,238.153625206931,0.0250189208984374
1994-10-06,0.495764051208496,1.01703161499023,0.993410690917969,3.37031225585939,-0.950809531249981,26.2288718341005,293.014409688521,13.9101495361328
1994-10-07,0.564235997848511,1.56525795410156,-0.533523791503911,3.58321567138673,1.11051600097658,100.862583044506,253.329333050266,3.72969238281249
1994-10-08,0.778576022338867,-1.84722365722656,-0.720326630859376,2.1950973779297,-1.56292015136717,12.6965606271054,319.89181936841,8.08672058105469
1994-10-09,0.845718514633179,1.04535123046875,0.518507370605465,4.42025578369142,3.76730367919923,72.1763026531918,292.766847346033,0.378218994140623
1994-10-10,0.659734270172119,2.32314997192382,2.32496959228515,6.20628069335939,4.88823446533204,52.7002557013553,315.585041862174,0.313842163085938
1994-10-11,0.997788306427002,-1.18554737182617,1.47234994506836,7.42346209716798,5.75130060302736,44.0767773738578,332.437672374491,1.68605651855469
1994-10-12,0.951997817764282,2.37420699218749,5.66261334838867,10.4216861523438,8.41669619873049,51.9051071812477,310.30705000151,0.713668212890622
1994-10-13,0.731144558181763,1.04166294677734,3.42902458374023,8.7271379638672,7.26753051513674,24.006469297868,323.378816896542,3.20359497070312
1994-10-14,0.989620222320557,1.30351451660156,4.28521219604492,8.78661779052736,7.81414494384767,6.93570410677944,330.072687369929,20.21861328125
1994-10-15,0.614308124694824,3.06572222290039,5.82140930419921,9.76340407714845,7.58632091796877,86.7077265159066,245.604657132315,0
1994-10-16,0.0577644267272948,3.54337729125976,0.129995773925781,6.28776577880861,0.977076274414079,84.8982546787668,231.006167456171,0
1994-10-17,0.0477505835723875,0.798691942138673,-1.16423766479492,2.99600377197267,-0.969019328613263,59.2738559948546,269.242566204361,2.06596069335937
1994-10-18,0.934851253356934,-2.4124743359375,1.62066909301758,3.78275813476564,1.98296216064455,35.4694654406697,308.137278202306,2.76220275878906
1994-10-19,0.964863497619629,1.83307969238281,2.10302206542969,5.81076447998049,3.61573291992189,47.211850877719,291.426942869532,2.76079528808593
1994-10-20,0.307158354568481,6.40175217895507,4.37229803710937,7.57527208984377,1.75822807373048,51.0701321862701,283.357719517307,8.77966369628906
1994-10-21,0.999904912643433,2.05060988769531,1.16919265991211,4.96299348388673,1.57227943603517,73.2523925855191,239.557144712892,4.62452880859374
1994-10-22,0.117107103271484,2.04685595825195,-3.57690721679687,0.0763877099609547,-7.09125906249998,47.8654821735666,259.336033395166,3.91241882324219
1994-10-23,0.995770881881714,-1.25176064819336,2.72878182983398,1.06624115722658,-2.65935271240233,19.6573939694838,339.220316979592,12.1324047851563
1994-10-24,0.997540848083496,1.85589700195312,3.80690034667968,7.36471736572267,7.04482343505861,31.617950588996,286.04829563689,5.00125854492188
1994-10-25,0.604378068313599,3.36526705078125,-1.51612517211914,4.36626029052736,-0.33932343261717,43.5723726921491,289.213898552227,6.49660705566405
1994-10-26,0.996124905929565,1.29977848999023,3.88263433227539,4.46731135009767,1.88607573242189,21.7260230487335,319.595109783963,1.9070556640625
1994-10-27,0.716281081237793,-0.226831676025389,-2.42903127197265,4.69409620117189,1.88184818847658,61.3831217412817,211.20951712089,0
1994-10-28,0.472866941528321,-1.28575349121093,-2.10843449829101,-0.672330227050765,-4.25853458740233,23.8886799467373,293.809599453059,0.412520141601563
1994-10-29,0.962684501342774,-1.03478959716797,3.45428479003906,3.72079880859376,2.00319777343752,15.5761419542331,328.638162482289,0.468262939453126
1994-10-30,0.826545982208253,-0.645960561523438,6.85228575683593,8.4025053051758,6.61835403808596,18.0685333732073,331.076785386856,4.76818481445314
1994-10-31,0.994126808319092,-0.357013774414063,5.5627754724121,8.07862993164064,6.89541735839846,9.68423576151817,341.783712343943,1.04490600585938
1995-07-01,0.662202857513428,0.595059615478514,-0.500406182861327,12.7584621289063,2.41356838867189,288.527651682675,304.063500243684,0.0274312973022462
1995-07-02,0.893725634841919,1.39465053344726,4.89715707641601,13.3057066064453,6.38698879150393,263.545109009867,310.139397290153,0.452212295532228
1995-07-03,0.460593537597656,0.831923249511717,1.64693021484375,14.4331768383789,7.39258641113283,271.491554094199,305.60864045535,0.410770797729492
1995-07-04,0.337655051803589,3.07617157104492,-2.0296053527832,14.4329547631836,5.51481031005861,301.159006762363,298.843067725722,-0.00689559936523437
1995-07-05,0.671646896591187,1.14514228759766,0.312124251708983,15.5538517919922,5.38675777099611,324.34550905997,306.315103732601,0.000868377685546881
1995-07-06,0.152093496704102,1.89126868164062,4.77799477172851,15.7009568554688,10.2231630371094,195.969442840954,343.735519182832,0.323255157470704
1995-07-07,0.61972191696167,1.34747932006836,4.352190546875,15.2431017651367,10.9313038305664,284.415746285622,316.410202697644,0.0444113159179689
1995-07-08,0.356267224502564,2.61084240234375,1.13693239135742,15.3758194335938,5.55032621093752,293.218326890816,301.478370501798,0
1995-07-09,0.250226078491211,0.321063941650389,-1.08083857788086,16.3398232739258,5.48717092773439,249.875870562181,322.333659345919,0
1995-07-10,0.524486318283081,0.872918989257811,1.37675135375977,17.6901463867188,7.80320205566408,321.342166946777,307.459876477789,0
1995-07-11,0.0383750350952147,1.26293944335937,0.949852175292969,18.9651739086914,7.64687700439455,319.532420146771,305.862867032529,0
1995-07-12,0.52969356918335,0.639297283935546,2.24272964111328,18.7087570288086,7.3615768701172,268.18498032478,316.681724261327,-0.000733795166015625
1995-07-13,0.576754117507935,-0.114742854003907,0.422765319824214,17.9835505590821,10.0120686181641,269.712213209416,332.129325934881,0.0512237548828127
1995-07-14,0.816623441390991,0.0977593908691395,0.753353256835935,18.1713057836914,10.2435153540039,234.046952400629,328.085975298881,0.399453582763673
1995-07-15,0.358782980194093,-0.324102524414065,0.534431597900385,16.637632788086,10.3126041333008,253.645693946314,335.355770784357,0.0286978149414064
1995-07-16,0.71735040184021,1.40595331420898,2.61938588256836,18.6626334326172,10.4016114306641,225.718205821238,343.213173174106,0
1995-07-17,0.29456425453186,2.4182544165039,2.74716840576171,18.4735616333008,11.8772854223633,282.517442479751,323.558243677829,0.000134582519531256
1995-07-18,0.130906347961426,2.76533290771484,0.508867144775387,19.2206980493164,9.14998001464846,321.947640866983,294.917644574138,0
1995-07-19,0.154643932800292,1.70751794067383,0.0993016308593724,18.0038830981446,6.60308745849611,314.954117758334,303.770218661734,0
1995-07-20,0.348847185440063,0.782895074462891,1.38466874145508,18.6038326367188,7.27445877685548,274.048635505217,329.650273277878,1.80440307617187
1995-07-21,0.92552451789856,0.053834406738281,1.29920123779297,19.6656047265625,8.6427291748047,112.843357019865,377.272634488875,9.07195343017579
1995-07-22,0.976781395492554,0.332555886230467,3.70049003051758,17.2222474072266,15.0097274267578,190.055355204195,348.480606934783,5.24310760498048
1995-07-23,0.688349577178955,1.60900267944336,1.62937183471679,15.7147535449219,11.6147175756836,162.352470970429,352.767371411027,4.06036895751952
1995-07-24,0.878857913131714,1.20647426635742,3.05343037963867,14.8132500097656,11.1083465112305,203.138386095263,333.624529201161,0.736537170410157
1995-07-25,0.600081440582276,4.30700774658203,2.65787055664062,15.1503287060547,9.06813048583986,247.314475789718,309.765143466335,1.91622131347656
1995-07-26,0.501230286865234,1.78817751464843,3.20098249389648,14.0700906372071,7.95988830810549,202.889053560806,327.60315034291,4.61476745605469
1995-07-27,0.606427764587403,1.83789371459961,4.49318130249023,13.0247192431641,9.43918573730471,214.005764314389,316.863210064111,3.81403717041016
1995-07-28,0.536802809829712,2.67419147216796,0.52588270019531,13.5913073046875,9.12438570312502,219.076712929414,317.777591964471,0.190797729492188
1995-07-29,0.744142520141602,3.79506060668945,2.72984828857422,14.6879532495117,7.76837472412111,215.924567076007,327.563371986541,1.50923004150391
1995-07-30,0.574689383163452,4.42852217163085,4.29468260009765,15.2417975634766,8.76934686523439,253.6616427407,282.77468185587,0.293992309570313
1995-07-31,0.21551397102356,4.66298690063476,0.862868256835936,12.4270344482422,2.19061880615236,282.102125292609,283.620378506332,0.0316329956054689
1995-08-01,0.462756403884888,1.15266365356445,-0.669858085937503,13.2549691821289,3.96437955078127,218.127838833788,314.300393069926,0.874062805175779
1995-08-02,0.722159832687378,-0.357145977783203,1.40487489135742,13.5289783984375,6.68205693603517,31.2770222349287,361.621498072151,13.3535693359375
1995-08-03,0.998230841674805,0.294887878417966,4.4449844140625,12.6738436279297,11.9099344921875,231.014976697514,304.708025009404,0.212380371093751
1995-08-04,0.25119630859375,4.20039330444336,0.526745327148435,14.2011055908203,6.91352691162111,243.898194918176,296.548623792625,0.06103515625
1995-08-05,0.195370984497071,1.58349233642578,-0.164004041748049,14.4763656860352,6.69577142333986,278.370786280115,288.023517460131,0
1995-08-06,0.507360326766968,0.648764848632812,0.3091630480957,14.1940622607422,7.5922889013672,255.874382702556,305.564953655913,0
1995-08-07,0.342098212814331,-0.36981255004883,0.363324862060547,15.1082247851563,9.16608479980471,237.120326133616,312.63485101916,0.0296075439453126
1995-08-08,0.183461055603028,-2.27970071899414,-0.361412624511718,16.5516592333985,9.38684028808596,239.494321386858,328.075382710017,0.320493774414062
1995-08-09,0.713206638870239,-2.43033724487304,-0.0358231347656238,18.412299584961,9.44352130615236,165.0401457577,369.566451482934,5.97384887695312
1995-08-10,0.939409611282349,-2.76825108398437,0.426413142089843,18.1365029711914,14.2045433081055,142.421798993435,377.638761056294,2.23235656738281
1995-08-11,0.956269491729736,-0.132852055664062,1.30377024414063,17.8534754321289,14.8175531689453,122.365673786527,378.531098994043,4.45048950195313
1995-08-12,0.939571564712524,-0.57105881591797,-0.0550609960937484,17.993988125,16.2369563232422,151.726618236656,374.040097315617,2.10317443847657
1995-08-13,0.763703960418701,-1.12947941040039,-1.53207239379883,18.1302303198242,15.9819654980469,140.671908764952,366.912379054205,1.56363037109375
1995-08-14,0.681239938201904,0.907951988525389,-1.30509807373047,17.9905480712891,15.5818504028321,123.877070706367,361.321946888704,0.621488647460936
1995-08-15,0.753639398498536,-0.735543228759764,-2.35081145629883,17.0883439868164,13.7364910278321,202.580355595393,336.07850214477,0.253240356445312
1995-08-16,0.413860462036133,1.46671890258789,2.97128120117187,17.4478184423828,13.4231402539063,249.554017993992,303.856780509042,0
1995-08-17,0.155275062561035,2.37350197509765,-0.364110061035158,16.9504786132813,8.49122444091799,221.579625944685,297.101799064574,0
1995-08-18,0.643583308563233,-0.768967199707031,-0.908272952880858,14.7146547387695,6.9251878076172,218.943987405763,305.416545293338,0
1995-08-19,0.467022032318115,0.785933139648437,1.98994813598633,15.7507127441406,9.73166176269533,225.147362051804,313.172398207721,0.0279541015624999
1995-08-20,0.263750532531738,0.527141685791015,2.32784630493164,16.2565772680664,12.114975131836,177.190713095514,336.138587219916,0.00347351074218752
1995-08-21,0.69333960395813,0.026768201904297,1.55315810058594,17.1211452734375,11.8635258129883,129.761731153484,348.077789654353,0.994729614257816
1995-08-22,0.807521003952027,0.731618546142578,0.574488732910155,16.1414270385742,12.9329508398438,205.55455496329,333.481794555108,0
1995-08-23,0.399835311737061,-0.281985760498047,-0.894270312500001,16.8374349536133,12.5513012939453,175.875256610406,338.090324844016,0.3437939453125
1995-08-24,0.467485859603882,-2.58082827148437,0.0231980957031258,18.5104640356446,12.4814383398438,198.692437556534,324.916020503595,0.00640869140625003
1995-08-25,0.166614119491578,-2.97919235839843,0.0193523156738289,17.8248788110352,9.86388107666018,218.830588927161,313.228995047059,0
1995-08-26,0.114072052993774,-2.85336795166015,-0.0529659790039051,17.5383460131836,11.0588513989258,189.41837243582,342.277845266304,1.29411010742187
1995-08-27,0.557403914718628,-3.9313230480957,-0.0753418469238264,18.1257164746094,11.2162912890625,50.944952971074,374.048471357114,16.5701513671875
1995-08-28,0.956714636764526,-0.531226052246093,0.558540649414061,15.4294494628906,14.7471736108399,153.285589421231,330.515776754702,1.36521789550782
1995-08-29,0.274817462463379,0.793914279785156,-2.06457841796875,15.5805936059571,10.2410639990235,198.25650194702,307.017801025992,0.00347351074218752
1995-08-30,0.742494563140869,0.731693256835937,2.37004688232422,15.5637254199219,11.1562279833985,110.540317356461,336.464831608782,0.544793701171875
