dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-06-15,0.288456846577818,-0.140092999705276,1.49191091150584,15.4123998251884,9.13933639247176,229.591038152109,333.511531730595,0
2004-06-16,0.608696213754676,-0.466337036240278,0.98317533517329,17.0596859651245,10.9263342493735,121.711135738222,356.103870015441,0
2004-06-17,0.992088507256258,-2.9221714378821,-1.32757690387578,14.4784152803281,8.62882017207601,53.5679305426752,368.102241788125,19.9158586477124
2004-06-18,0.978784190905052,-2.90318842035967,-4.38535107057182,15.1838232013293,11.745536358838,114.191042209414,364.067866699132,2.32465073354187
2004-06-19,0.792933677787475,-1.78128479835374,-3.17905548148372,17.740355292639,11.2034713596131,269.289441407839,333.459421099388,0
2004-06-20,0.578369929257573,-1.47015584507319,-3.04684402069716,18.3573156208141,10.1312087966802,237.405489535075,363.182321373196,0
2004-06-21,0.626031596248429,-1.06899707196977,-2.07139554530944,20.3168869730245,14.6179472490042,251.839186099609,359.301580871695,0
2004-06-22,0.259189542263628,0.353019783529481,-0.0766258388572558,22.1100636724072,15.8970466736488,271.544931080902,365.946639421673,0
2004-06-23,0.665068661990333,-0.157336192696064,0.887942567078374,22.0579628058475,15.8071050436508,259.051062750324,355.086806459791,0
2004-06-24,0.845734917163952,0.201135388542405,2.55169536014962,20.4216163708215,15.3571131030203,195.970996255123,365.190674934442,0
2004-06-25,0.680626540583866,-0.203909007062315,0.763369377562475,19.4476828930484,14.5196054779712,200.096139306371,357.340432231103,6.80197019140913
2004-06-26,0.734127906013418,-0.137921005125597,2.14337278614469,18.0404865330446,14.9082715462487,271.544931080902,329.734581194416,0
2004-06-27,0.58744843467648,0.719681227743431,3.49754476528995,16.6992893637089,12.2222802960103,239.938150209977,333.180792666514,0
2004-06-28,0.461626587924103,1.03248150265885,3.51143038194287,16.3585930681083,11.5566238901574,91.1269741615363,359.751583600442,10.3015684872984
2004-06-29,0.999957180417325,1.1144699855695,5.51006938789463,15.5952845685125,12.9902353369471,284.483001860184,330.517420333576,2.01449305116793
2004-06-30,0.107080412671464,3.62835035660648,1.07089671863879,17.5243330515122,9.2222816961921,312.821488023866,301.702069292406,0
2004-07-01,0.106876180212163,1.86943246711019,0.828573626383212,18.2624169477082,9.73854397468787,302.187567304352,334.024516060892,0
2004-07-02,0.106876180212163,0.223791353058407,1.78129069115718,20.4030368064989,14.3800169180879,294.445060877409,355.699581572789,0
2004-07-03,0.329109957023775,0.384005216527159,1.44169616050965,21.7376888780529,16.7260800303491,283.845246990282,370.403590523522,0
2004-07-04,0.665023388609339,-0.644600016767783,0.100593821807676,24.2460271339442,17.8721200225735,253.767671864745,374.453041863069,1.36641139157006
2004-07-05,0.603947455059466,-0.0891509721538375,1.59536397310696,23.9490814593576,17.6904650494282,261.150683218406,354.356625632883,0
2004-07-06,0.460152551043698,0.713828625350496,2.44987976311904,21.4252173232947,15.0672654912014,320.185614551892,316.900427721977,0
2004-07-07,0.34594024325732,0.344014920220147,3.39837540274971,18.5019619956731,11.8266380794065,210.184340156945,340.203043484201,2.23090779624185
2004-07-08,0.606464734022246,0.0807940478981882,3.06518691185372,18.0214383318614,13.4660659415372,251.24482116394,334.360055342448,0
2004-07-09,0.470935060691098,0.549719788940414,1.56932043622938,17.3499636064664,12.2771160762841,173.28667950269,347.147915318187,9.24811125648
2004-07-10,0.738622255776194,0.226661000769633,0.517923275852632,17.5888919285162,14.2008118768656,229.666677837245,345.535390646684,2.96536426542037
2004-07-11,0.852467937773397,-0.481179872993818,1.06974457802456,18.1431556768673,13.0565674779769,21.1004253697211,367.005039845794,35.6411562812088
2004-07-12,0.794655122228616,1.70414104170366,0.469506961209161,15.202568049213,13.8630095111835,232.856781657802,333.657242405843,1.00148920900929
2004-07-13,0.490810022267806,-0.250876347613177,1.18552014803729,17.0911854098596,12.2837801967073,228.619908196756,336.592039464816,0
2004-07-14,0.840760982572079,-0.229707670270536,-2.23057296701168,19.7291174121606,13.0807814979673,267.539576362651,334.279179994745,0
2004-07-15,0.69761801141013,0.333502280292994,0.822408324782913,19.9051677371846,13.5870910585122,221.319828385069,352.70741647314,9.23809718336303
2004-07-16,0.876363616139052,-1.11308247938091,2.68402539143298,18.8176896415087,14.5027041078742,180.150496765605,350.761954708331,11.4885660401224
2004-07-17,0.458066425676562,1.54160986864625,3.84380126473399,17.7787607259166,13.4297977711547,122.727740368843,333.160040982367,2.00469562298049
2004-07-18,0.716443297238699,0.961526966810494,3.08343392601839,15.0398776715031,11.3695400929286,247.021631569725,319.589015164765,0
2004-07-19,0.347818428268089,1.51006259788394,3.2643454154194,16.5087271847939,11.6791071575391,199.228145067868,350.693900432243,0
2004-07-20,0.765252146666874,1.75087538055677,4.39618007655279,17.5753719147351,13.0865031351669,147.025688150774,372.820212900553,1.65381439313619
2004-07-21,0.913753396024431,2.13508991319471,4.71224278408356,19.4925191051722,15.7431820213216,185.55816484943,362.100292188278,1.2873913853983
2004-07-22,0.569589017296796,1.52027084263611,3.00070365804163,19.2124571257622,15.5160248445341,258.718250212771,344.380937751309,0
2004-07-23,0.784537444840069,-0.276726424833986,-0.720626779397884,20.8754241567724,14.1295056789602,102.937167522727,382.256298101694,2.53896035733088
2004-07-24,0.847228185630339,-2.72221173527021,-1.88580601790045,20.4030368064989,16.6606112665454,209.330831949404,375.436996616084,1.5307957819059
2004-07-25,0.872913848848081,-1.61143243796547,-0.390654346790073,22.7489602930507,17.4767786797708,207.009533797276,391.367079664899,3.22860917073355
2004-07-26,0.964132976652553,-0.695580589278503,0.52116803627204,24.1297644263345,18.3115728454947,179.614077816081,382.661659784605,3.35857294494274
2004-07-27,0.573083422963298,0.684348964281384,1.01980064625598,22.8685038445823,17.5412848432555,268.4277937771,316.689488821157,1.84131188581696
2004-07-28,0.220740109313982,4.48852722846798,1.3035387141624,18.5300576163125,9.38594200697211,260.627269933086,309.213709651287,0
2004-07-29,0.366194660999723,1.51368392728405,0.810357678680537,17.774145265331,9.94008333851999,160.803891428181,332.448207009738,5.35592316911222
2004-07-30,0.616607733809289,-0.263657777816309,-0.114597652880927,14.5577503575377,10.2845996703367,215.783061678173,322.589573798331,4.48676272329823
2004-07-31,0.606180150775318,0.10587652637622,-0.908848247920403,15.2946240268277,11.0765500873213,155.981153785567,339.549076787438,8.33861948361457
2004-08-01,0.874935433629576,1.21268976735328,-4.52409640033139,14.1811701479255,9.20342535409552,155.641589178722,349.814597186743,0
2004-08-02,0.693399403320689,0.46124976316305,-3.26617642989485,16.1054997156445,10.1561992303353,173.633254901423,337.812595944514,1.81209289631918
2004-08-03,0.434434676307616,0.492170685953023,-1.53351916396806,16.3674626556383,11.8926692613233,201.736480836336,333.998780213177,0
2004-08-04,0.786340735424024,1.08643135629105,2.08848095401456,17.1922743872956,12.0671356176051,186.808908069762,343.272288268988,2.27416170871885
2004-08-05,0.471673071871256,0.455381047975787,-0.439485816410883,17.3099261385583,13.4273399696896,206.86257054024,338.284591649068,0
2004-08-06,0.740107386822254,-0.270397489255827,-2.20530931509241,19.58553180402,12.6078283993793,206.930608284918,342.787669184607,0
2004-08-07,0.420743673115535,-1.51038692117163,-1.79655654878824,19.4839144500349,11.8567929849598,167.076076162203,346.851365147786,3.19294629462211
2004-08-08,0.613413004743274,-0.812189526033488,0.757157343934783,17.3366763781911,13.4156578897637,103.784400314282,361.194412827617,21.9769328924543
2004-08-09,0.92150149476942,-1.72640947139747,1.25421623823834,15.6146317543333,14.2076533096558,180.602749451507,349.904636394421,2.29519172245862
2004-08-10,0.531387052080055,-1.37818003038916,-0.0160781924907546,17.2937692729149,13.3272231088454,215.150245387775,337.812595944514,0
2004-08-11,0.578976562078859,1.37177698260705,2.37592142396521,18.4546659556503,12.3110903307502,214.79136853402,318.219364946853,0
2004-08-12,0.230452192778269,0.56863724539755,-0.840582959716139,17.5823041341811,11.6482903082216,179.323405310057,340.627733669321,9.7091737263304
2004-08-13,0.803104463616315,0.970978364292404,2.29337754833736,17.3066368802933,14.1151310960147,239.073934183326,316.544734490748,0
2004-08-14,0.48929284828744,0.559569094003598,1.35687864386589,17.1081716790582,12.6050434905298,56.387587902458,369.819015400386,6.66064951221072
2004-08-15,0.983811636150721,-1.98844344326202,3.39365579233044,17.1458766096614,15.0450669486398,108.775239629119,374.481083394791,21.7005955825722
2004-08-16,0.773071612748736,-0.854547930249468,2.75732156621283,16.3199073226206,14.3993008999241,177.182924985881,327.66732509749,1.89186310711316
2004-08-17,0.611061916240457,-0.1080035441659,1.82739499796542,14.7291160727979,11.4558160074562,180.477375456666,332.477584743239,7.76572172398834
2004-08-18,0.825924208518113,-1.58611595750498,0.931891130633328,14.8539371775875,11.9430883665118,82.5662577311351,365.845406642891,9.22790749811207
2004-08-19,0.819319526725876,0.0057548045655087,1.36574627332791,15.4352530502325,13.98933063303,137.835728136612,352.136027021551,0
2004-08-20,0.800393868787856,0.189269862207063,1.3628174604882,16.4676083332019,13.4897911108289,166.949994741639,343.05145761668,0
2004-08-21,0.666524390287113,0.132687336124506,0.0394247671994459,18.4577176107742,14.1195477748202,192.512688406981,340.812089553894,0
2004-08-22,0.57535133146497,0.220915600747094,0.519759088906861,19.6114763009354,15.2140119379132,162.738733349886,353.733692235574,0
2004-08-23,0.894427761869565,0.517768628988501,2.89253304940072,17.6467439348889,14.4607340029194,136.563117788612,350.61960811721,0
2004-08-24,0.438812396619846,-0.694107572929223,1.44301708627337,17.2465048993809,14.3063750462489,171.768025047449,333.118701775493,0
2004-08-25,0.50501223454988,-1.15431853698592,1.84991159084804,15.6589261418536,11.3257314664937,116.104960027286,343.968201991323,1.89328873070667
2004-08-26,0.784111088492849,-4.12665334403763,-1.16995181779497,16.3593945072643,11.5807075790177,100.826986379037,342.788222275315,0
2004-08-27,0.735005238980561,-3.56058220572572,-3.59209419097206,14.4095625823765,7.49160933944331,141.942429585258,331.749438824267,0
2004-08-28,0.66681977216522,-1.62330429814601,-3.46197015626637,14.31522865882,6.04017605468417,132.808380715286,322.537824480534,0
2004-08-29,0.528861430242277,-0.0726704975862757,-2.37178023454477,13.3262002235928,6.64601271339722,183.84701022916,302.982963356332,0
2004-08-30,0.795485001790233,-0.571887323668136,-0.115023847377715,13.4940150995791,7.28692590798781,105.126297222138,325.264865787625,1.87967524824844
2004-08-31,0.948516925532916,-2.82965803242394,0.223489152446502,12.584893821118,6.67588185246272,126.070139658559,329.228309647637,0
2005-05-01,0.638022843092223,0.0673737929517351,1.73043882982699,10.0184009461992,4.29889847491804,51.0173178173937,341.653946627847,7.66909369037136
2005-05-02,0.995747097481871,-1.92945305401714,2.26806254091336,9.12730253925246,7.23901843536807,74.6283416687535,350.676225160697,2.71891383359274
2005-05-03,0.961820044697055,-0.456353044525395,0.504038976474518,9.84547415381232,8.40471857370083,111.350332428248,343.894239730921,4.88022334984181
2005-05-04,0.909253314026099,-0.702629206534095,0.706482585818602,10.2656648714215,8.41728116274294,72.0313258451067,337.519497039053,5.36855747236907
2005-05-05,0.932955608462601,0.0259037275410214,1.30272294467928,8.87452660383526,7.48699714177543,153.935597439821,305.614740794996,4.11010338723359
2005-05-06,0.642313988202388,-0.443960234154631,0.434594643807767,8.36268846127344,5.26732169696324,152.255025175027,316.381267539754,4.58258800462462
2005-05-07,0.879782431128067,-1.38310499872822,-1.94927906780818,8.97562424423689,4.88904458427402,94.7561209649008,316.544734490748,4.39644761952722
2005-05-08,0.98432431761079,-1.54633720350268,-2.9623519156366,6.42704941801158,2.48781718680063,157.341565258339,307.300015665625,2.33233691670403
2005-05-09,0.982308948944841,-0.758025230593007,-0.23250444408033,7.41368975114135,2.22330954319087,126.69154936659,321.603579301514,6.43873708988687
2005-05-10,0.88352487873179,-1.09100785811938,-3.03721476249142,7.8819983880468,4.81564396059387,73.3841407498821,337.027090419003,11.0097659303657
2005-05-11,0.999720966188842,-0.747860100230494,-4.23457662350253,6.06310449147187,4.00564431832512,129.491427958178,318.235040248251,3.93943384667381
2005-05-12,0.953480786156385,-1.75720713552903,0.00199478869838505,7.43508199209561,3.50823279916649,209.330831949404,292.793753017506,1.41904598073138
2005-05-13,0.617015853966675,-0.203909007062315,2.33341531291697,8.73441600492165,4.6335143777545,172.983226172649,316.158850226573,0
2005-05-14,0.853420423052484,-0.11395697110079,2.35564609627301,9.31327185717152,3.99400330751187,104.382230651146,353.343183648461,2.68070932902599
2005-05-15,0.906020411611226,-0.603250572472742,2.91495706303047,12.3589642276139,10.4553796405734,141.329308382449,360.938091399355,4.65198622963734
2005-05-16,0.943617194032132,-1.04583333391707,2.93363405816935,15.6583321653442,11.8774535488086,112.941576036796,364.995617001087,13.2443030881393
2005-05-17,0.874064891981157,-2.6052380693171,1.74799769166171,16.1776882103672,14.1151310960147,138.332593393467,352.95693478387,5.99198786403626
2005-05-18,0.859155777801027,-2.50548287294869,1.04723898685081,15.7240073393434,13.4819200004262,163.120381206606,365.366639531149,16.27917561477
2005-05-19,0.959064576033922,-2.89506815173434,1.44123978533113,16.8642538337941,14.5503971687126,223.245239445209,339.55265785689,3.23006674849629
2005-05-20,0.360713810546188,0.530897700070731,1.72158554562984,15.913144627619,11.6932671994929,306.828711633201,306.604146053692,0
2005-05-21,0.0934209010502913,0.0131979936525998,-1.33799235948045,17.5324772971279,11.9040438196801,305.641668878929,315.519594011928,0
2005-05-22,0.0397264601316018,-1.35590018916546,-0.310311760359825,20.3871543678432,12.4902187279878,311.681563456567,316.596530586744,0
2005-05-23,0.0153702022024759,-1.48320433688266,0.639668825370364,20.8704079647181,12.7000732571932,307.655522985044,314.412994608402,0
2005-05-24,0.00301317997282141,0.821131763901286,1.77722661481527,18.9434008113572,12.815906311053,305.023101533109,321.262260258982,0
2005-05-25,0.499427801922105,0.9548464188264,0.102553511987236,20.3168869730245,13.3168507445685,256.919312547368,326.082617260189,0
2005-05-26,0.576558693367351,1.31123135893639,-0.452491830607716,18.0682288457218,10.3157318352445,267.680415480661,304.931957833146,0
2005-05-27,0.654284143428282,1.76996129500252,1.26347125548551,16.0339676564166,7.90191533895582,304.980050671356,280.709624793913,0
2005-05-28,0.228248299269106,4.48852722846798,1.85854261525236,13.4534907497063,2.75945879576293,293.705200673497,282.737055249788,0
2005-05-29,0.296153860743292,1.29624403565767,-2.00663267536918,13.9577598801384,2.71662808253913,284.305440083133,287.719742256915,0
2005-05-30,0.231660580568822,1.08358675916633,-1.75822490713174,13.9446302408438,3.30696725433903,287.944495875484,294.431770328263,0
2005-05-31,0.473207806048851,0.853844224897613,-0.49384515600357,15.8809192218635,6.73472745680652,324.466275961569,292.520700997464,0
2005-06-01,0.0568827187928933,0.784119616241346,2.0300047375909,16.3583374774992,8.4499381504635,286.179210970615,307.456882721661,0
2005-06-02,0.660804577250973,0.175042911436869,1.93845354657299,15.4052564482896,10.3766956136412,294.828463376979,329.163493299044,0
2005-06-03,0.578551625813602,-0.441181599771335,-0.754223788072398,18.792017975248,11.4459458879591,309.537566770194,321.334409669869,0
2005-06-04,0.044004374141197,0.417062761242056,1.26587015565337,20.3098512625987,11.7192745830736,329.229332043048,313.365720353075,0
2005-06-05,0.00804882922309162,0.482672355027383,2.42813498240472,21.0940967772165,11.6597239050711,330.263074407163,314.349221464682,0
2005-06-06,1.47661242626385e-05,1.31220826570907,2.78236203480431,21.5445982990111,11.0782919469385,327.954542817661,318.840171906861,0
2005-06-07,0.0551421616877885,1.16300698060772,3.70284413802984,21.5168861132609,11.6291716488402,234.574212896418,334.322555323905,0
2005-06-08,0.430637580048257,2.14247213949609,2.54380756819148,19.9044907524707,10.8298939980783,245.203949340976,320.272380850348,2.56692743946314
2005-06-09,0.89865321700808,-0.676847527954108,0.100593821807676,15.730443888183,5.55173384112138,105.025655211386,350.753148512906,11.8340947054392
2005-06-10,0.769331333685754,1.60732392859679,0.827192509971812,12.1909300087643,8.55483011979988,212.041758443978,318.880605646332,0
2005-06-11,0.700912577221298,-0.00776165042578645,-1.52899421001981,13.3854925227681,5.88285107611642,232.608159429977,317.745028816682,1.21970073257493
2005-06-12,0.603016563056352,-0.497940016054503,-2.5014266358572,13.8829601800036,5.98463012521315,239.559774944397,312.881535650239,0
2005-06-13,0.609696856141285,0.34979672786452,2.68784064856877,14.3921135824694,8.42016735227561,70.3533695678388,358.655477828073,0
2005-06-14,0.976631238165294,-0.5211316734052,1.06627439808766,13.999267481619,9.66840461923506,104.252166882292,358.156645752391,3.26625611852025
2005-06-15,0.977119192603913,-2.81882018086416,-4.39247029148601,14.2800949340904,7.5296654009692,50.188703365838,374.453041863069,8.1585903355897
2005-06-16,0.999957180417325,-1.62330429814601,-3.08358119867994,14.237154613562,11.9794565249485,78.0535427128448,380.786052733016,2.02019672586182
2005-06-17,0.809724921052518,-2.5223277738112,-3.02260732600414,18.3143708741195,11.2699278143506,326.60076801138,321.044874267843,0
2005-06-18,0.326620862301229,-2.97476181188388,-1.97950139525558,19.6301890292911,9.14217810264593,337.710407324005,301.793195687471,0
2005-06-19,0.0819448976152524,0.0290774562053989,0.496991546076934,19.6242700410219,9.38827872756078,337.209677700357,309.215353517611,0
2005-06-20,0.00553518323485755,0.551368973902729,1.89974418179804,20.2215207332154,11.6397996566255,281.292929210496,335.377327514189,0
2005-06-21,0.27529770106981,0.170177546685616,0.980656966646265,21.0681120432972,13.0565674779769,278.063683314142,339.120250670498,0
2005-06-22,0.296218402645494,-1.62491966511972,1.66468648987445,20.776945774296,12.1856971856463,329.534889747376,300.514578754306,0
2005-06-23,0.0436273299552191,-2.90318842035967,1.27756323833942,18.1975996295308,7.23367291326632,327.458982001135,303.477052123253,0
2005-06-24,0.179811583124328,-1.99187109355254,1.16917001238599,18.672420600519,7.33922288617099,218.18440913277,333.447238933865,0
2005-06-25,0.823270829237378,-3.59246387374964,0.343740477803216,18.0750739789097,8.46227693116354,90.0468395797559,366.424791027532,5.94593432441505
2005-06-26,0.990572959102209,-2.04064344474395,-1.38569192547439,16.2993517112371,12.3440914554439,176.463038728618,363.359809047411,7.31869293931262
2005-06-27,0.888822726278898,-1.30397854874231,-0.395616608233604,17.7857908258651,13.9670197273815,181.66953903068,359.577491754492,3.43440186055571
2005-06-28,0.910633414411555,-1.84441864052371,-2.11108432255142,19.0064268355391,14.2710862035765,240.068604347632,351.64568602743,6.33943597292563
2005-06-29,0.880490528657417,-1.0608203475501,-2.39644408431124,20.3292719006871,14.8607340214924,170.55987629569,357.398255294896,11.1009324291929
2005-06-30,0.770787605793631,-1.46108595315768,-1.77090250311599,19.0751394648411,15.1241221068465,169.018327842542,359.912422729028,11.4533455016749
2005-07-01,0.87161140754126,-1.89461890066972,-0.418619003696743,18.2319099574494,15.2140119379132,216.788349115983,359.37252828972,7.94189526730449
2005-07-02,0.704016227268159,-0.0992645288636748,0.385610136618763,19.2580790821421,15.8629057622656,143.357436015602,369.530588632507,16.7287566421185
2005-07-03,0.895232236271411,-0.256822367376861,-0.145602943819731,19.1626035789222,16.0609214452965,261.744945594935,343.265114309733,0
2005-07-04,0.555198549502783,0.231034200496031,1.92372287150346,18.2624169477082,14.2505714168027,222.490756289898,354.356625632883,2.58065120661
2005-07-05,0.843278061296814,-0.907568129410864,0.17147914969102,19.9278900363456,15.4638939577557,187.936072484025,352.927609414413,13.7661432477047
2005-07-06,0.642219253167057,-0.682699714118405,2.43316427639223,16.2254861300277,13.0757389877814,138.000342722435,355.738764190337,11.3780065303824
2005-07-07,0.8963503331,-0.332520256405648,2.51648462944946,15.8746435090482,13.5861484394604,256.395419920748,348.669070754047,1.98530952221057
2005-07-08,0.817246906317273,1.43894306315491,3.81679157787028,17.5143919440791,12.9566261551726,94.7830021679184,367.422083374135,23.8643674559359
2005-07-09,0.915665642674443,-0.933286903760506,3.6816924106528,15.7311192147552,14.3646706751718,197.881536398863,351.192437837872,11.1972183268298
2005-07-10,0.634890371457139,0.0333826644249953,3.31955519765901,15.5264428824637,13.0757389877814,249.564261429249,329.599209543006,1.50557691098006
2005-07-11,0.536663532537083,0.376773168656012,2.03887835255925,16.2782831078891,11.6291716488402,184.527364650711,358.279137531133,15.0771318608936
2005-07-12,0.976029871141976,-1.16692947336442,-2.39037171523748,18.5466785772483,14.1844606285969,51.0084195185639,385.370039374065,25.5447214944161
2005-07-13,0.974210922905641,-0.263325471783855,0.718294680483954,16.9978767688732,15.1541841894753,121.67388165216,374.196848683762,8.63190415514248
2005-07-14,0.911230033821319,-0.495881321151305,2.61855209830997,16.5850467467613,13.7118143028266,143.330121540145,354.5157655418,3.21644041746877
2005-07-15,0.861850284760774,0.887199345344915,1.68880245267528,15.9783751501193,12.8122489745805,178.205751026643,347.732822683712,1.90370143215514
2005-07-16,0.596922894917329,0.0368626633063574,2.2365066979409,16.7732847410124,13.7023722255819,184.796141151244,350.208232663413,2.58492857684578
2005-07-17,0.611822904696783,-0.193141605246796,1.40372967183674,17.8283934225575,14.3143110584037,184.377761228693,369.298548375546,9.88645162668551
2005-07-18,0.942197717039842,-2.07935490953648,-0.99317604974764,20.0807987444825,16.0816722635558,107.139281350168,378.707737036893,7.5771894774104
2005-07-19,0.811642541069856,-1.99187109355254,-0.377914286739297,19.6800356897382,16.8756577008218,212.259375551039,367.500404046889,1.0589525746547
2005-07-20,0.663398986811699,-0.374886349422021,0.336234238956523,20.8704079647181,16.9880475300382,260.935200725362,355.976952113519,0
2005-07-21,0.494419914436275,0.302459338806038,2.36062700781981,20.7160151075392,16.6606112665454,161.07009754521,382.083416185294,0
2005-07-22,0.954281395648725,1.03344325661467,3.71455950862389,20.2035797145772,16.5312470660009,230.768683655744,349.818568130621,0
2005-07-23,0.283813584002656,2.7628204397164,1.96107539318541,19.2152074803438,12.1713440492051,281.359300531623,306.798579209768,0
2005-07-24,0.588834285099854,1.97167169620473,1.34260363167969,17.5511645176836,9.6997642725217,197.881536398863,334.117598981901,0
2005-07-25,0.699871810698216,0.602648068297011,0.820351847717915,16.9081167581363,10.4932811582111,252.60329763799,326.195186782638,1.23546114341429
2005-07-26,0.715466198937616,-0.0307281500364551,-1.70557433944852,17.1955904424459,12.0970063887867,151.780333323399,354.089075903133,7.26483805725286
2005-07-27,0.992088507256258,-0.0584119016243642,-2.11391254549551,16.2464382310091,12.9869918034963,135.477863860681,348.669070754047,7.7908286515369
2005-07-28,0.959728219478151,0.727831136186677,-1.74139700319552,14.8473963599017,12.3404485550097,132.921619498564,339.069913701066,6.590602470602
2005-07-29,0.840387784897121,0.98277116093801,-0.875075024176418,14.7419032859512,11.7509208834484,200.324892610191,333.180371984216,4.54557793378655
2005-07-30,0.701474470792492,-0.571887323668136,0.754837191979395,15.8941837333356,12.009459333178,193.76595311107,335.491727246793,2.38482113158967
2005-07-31,0.84254371058421,-1.48145723339326,-0.933389373838768,16.5536565917511,12.1799187228262,221.313457099644,350.022491772181,1.34854566698244
2005-08-01,0.598788622934358,0.00397058246647615,0.275895879060064,17.8364891013255,14.7071710762087,189.047449004628,343.253454942365,4.74755272848419
2005-08-02,0.784212101618325,-0.0364847907683669,2.29473204957268,16.5248395537049,12.7185539210591,107.675557438535,354.142383876885,7.62187066462875
2005-08-03,0.590526125873962,-0.0414967619976582,3.75559479725658,15.6546818884422,13.0838931324781,150.647874732618,345.10694617351,17.0966719983559
2005-08-04,0.937233228545735,-0.826734172404267,3.55365194688845,15.2419360743751,12.7000732571932,123.260217803308,345.318909717507,3.23006674849629
2005-08-05,0.680160337537161,0.867133047478617,3.23901280471443,14.8911665957092,12.0052919816861,178.425986055581,338.485185732158,1.89035534679312
2005-08-06,0.558793873754409,1.23890573026535,3.64233822339578,15.4775765915014,12.2912526237379,262.159088139604,303.810037567272,0
2005-08-07,0.369047381679074,2.00078103157505,2.9510541949838,16.2786936283394,11.1598240675232,66.3297166852964,356.404522240409,16.5491492637027
2005-08-08,0.997409382832673,-2.69416628663517,2.24224037541961,15.0135053418369,13.2345602976946,101.964506693836,368.037198481513,9.25688103355808
2005-08-09,0.878279931336821,1.10213014601751,-1.37908569722795,15.9752755294217,14.0164358473274,210.031908697212,324.316300710431,0
2005-08-10,0.31438408933718,1.75517609634874,-1.92097722571887,16.3428428491585,7.69557308380939,200.160340040064,320.295565385829,0
2005-08-11,0.684695039629629,2.52006386810749,1.98231486856442,16.5075137774038,9.46547067400251,162.945809580443,345.78227830418,0
2005-08-12,0.6391358607214,2.86488011108326,3.62667713539598,17.3994017172021,13.289566086808,194.446211082046,347.250574244089,0
2005-08-13,0.58257440217503,2.65044079000108,1.5632251966349,19.7464805623012,13.8888796476793,176.945108093495,332.426768054428,0
2005-08-14,0.712174757032342,-0.626470229202611,-0.808249577446992,16.7376271784895,11.9753260996342,240.230706161736,328.28314328001,0
2005-08-15,0.206915825548846,0.273097788182114,2.39734226548106,18.103323650818,14.1151310960147,176.463038728618,348.273244384688,0
2005-08-16,0.550930858507517,0.696109156775483,3.28387510390381,17.8658664265353,14.8449488195533,226.219592161464,342.825244760049,0
2005-08-17,0.566806019126722,1.45851233032376,2.0912390898606,19.9044907524707,14.4877305580512,190.247310738451,343.833518533139,0
2005-08-18,0.703741048779761,0.00472329913462206,1.33725166060081,19.0384684403848,14.2964846342553,142.733271998658,376.5935519267,8.32963272441505
2005-08-19,0.896082621736934,-2.71766844920112,0.718294680483954,20.1205188130278,16.4760343517002,75.5121096800822,376.374138409971,7.57443495667043
2005-08-20,0.675615638427741,-1.38310499872822,1.69686105896123,18.1037367749893,16.565223355897,75.0667713073012,372.296126660543,4.29347458684377
2005-08-21,0.972858756388322,0.932257417243769,3.71484794647147,17.0621433886446,15.2496297030318,132.848502765748,354.142383876885,0
2005-08-22,0.650544995353247,-0.685460908164674,-2.07139554530944,16.6642841095691,11.8799751594558,111.890909577247,352.135850485194,0
2005-08-23,0.788000608191542,-0.35792906846124,2.22296334030653,16.6255320152777,12.1339098979725,109.483196283412,357.875444917303,0
2005-08-24,0.917274383904878,0.869784605324294,2.97420984615033,16.2962159509411,12.1855117646154,134.038385683492,354.356625632883,1.00148920900929
2005-08-25,0.720103564218568,0.893344852650937,3.50691603610886,17.2576416622798,13.8323189661767,147.832567909112,337.124526717723,0
2005-08-26,0.53622534528008,1.3141171967504,2.73594092398064,16.9604969817349,12.7576206556702,148.32437241417,330.797946827567,0
2005-08-27,0.800967779856746,1.58277137714668,3.6769778279424,17.4638659508711,13.4287829340816,42.3629936222355,365.741211702145,6.41859787316817
2005-08-28,0.659444555112143,2.22090983881167,3.02536554283188,16.3716583482243,13.9810014192146,201.776217676078,282.737055249788,0
2005-08-29,0.059966954160582,0.411257439081515,-2.46149726035247,14.0841572133215,5.92486709461926,217.337057442208,275.74484999657,0
2005-08-30,0.0835952476094478,-0.474748181948181,-2.82263985249501,12.8686788501722,4.39241123257285,185.558841541227,293.917821083478,0
2005-08-31,0.619380447233864,-0.554333123515494,-1.79402109180465,13.628899818124,7.13481251465143,160.905111623232,330.462089349594,0
2006-05-01,0.956933400017289,-2.5348006305951,0.550192846149945,5.88239478773307,3.9832798678853,112.51268774187,318.681603758532,0
2006-05-02,0.801981695108283,-1.52540233773388,-0.384415783506472,6.98444067829706,3.13180146975732,124.057493422683,340.412749453195,0
2006-05-03,0.924411496185362,-2.02612577083933,1.85918969696256,11.1626058652941,6.66170616527319,195.692385475128,333.207474494379,0
2006-05-04,0.836789154500084,-2.64307733198432,0.396411158671843,13.999618609559,8.8952669312527,200.324892610191,312.367926271859,0
2006-05-05,0.461903984088004,-2.94109579876479,0.0538323823964948,13.0538309760962,7.57618289506193,184.279855643355,314.280628608801,4.75136096704143
2006-05-06,0.472405462679111,-3.61644956683992,0.194014014330497,11.536312949271,7.27603548386867,250.719322230461,292.309773934584,1.1864056973999
2006-05-07,0.333798329194053,-3.18460872525837,-0.567033459984002,12.6121689868756,6.35359237144339,190.432996386932,301.116922726387,0
