dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-02-05,0.764061756074225,-2.19970730749879,-0.646874102667709,-4.4543039773377,-6.45232525631734,15.5447687330169,293.935536854412,9.46336852715915
2012-02-06,0.993665936280065,-2.04569349312689,-3.29527092490576,-1.34888979340273,-3.08271328384077,13.4051365616809,302.023031807786,5.0308000812372
2012-02-07,0.983107136441572,-1.17545568705632,-4.6001460179825,-0.305251803268867,-2.36261042333463,50.4262054533035,220.344758626738,0
2012-02-08,0.493454383089292,-1.41214291527289,-1.68279755720348,-5.08740327776395,-7.60073132475295,41.5280616176007,242.878626233787,0
2012-02-09,0.568630086086036,0.158183507901707,-0.736172128244849,-5.04229740336253,-7.61023019874127,31.3672998976948,267.281793444162,0
2012-02-10,0.993239146005495,3.43687626500818,2.47088689632063,2.11920851306109,-0.381025190086314,42.4161419248379,270.07342909038,0
2012-02-11,0.810599083565088,1.36328705035789,2.57414564664122,2.155858409766,0.713345218288445,25.2221489534338,304.059954318005,0
2012-02-12,0.999600331750835,0.0174330889695683,0.827160594623583,0.865783403303646,-0.185439056792101,24.782088277222,299.253847290425,0
2012-02-13,0.968227988776174,-0.88262167971662,-0.755311379420546,0.478235728605586,-0.870261805101734,23.6061846588247,303.798049413206,2.23908581222991
2012-02-14,0.978008492892585,-1.76236236229322,0.289543395659737,0.505675538788569,-0.945053308421239,54.1612756599081,247.54543839665,0
2012-02-15,0.238709389545746,-0.691697623795431,-1.98653981344999,-0.819060656946524,-3.01066736569943,61.8124760170972,243.195144484698,0
2012-02-16,0.463139777790302,-0.31591214854946,2.11741943673273,-1.07546534716053,-2.64450702237434,16.9702451469305,309.424708907059,5.44613737348264
2012-02-17,0.994356452266393,-0.606601612176242,4.32387646810297,1.74217501244946,0.88808064225268,58.5229615229231,259.52458578434,0
2012-02-18,0.379198818043389,0.770270964054454,1.51260594652023,0.551809437322659,-0.789007765433323,26.1798584337504,285.513047175947,0
2012-02-19,0.641936699546884,2.94620218492438,2.58705617276881,3.93776898624123,1.07123337172087,64.8412829002455,237.727954864882,0
2012-02-20,0.3467370602108,1.98908863459316,0.310874054789014,2.00322720483308,-1.98623090724888,68.4069713894748,254.505857019147,0
2012-02-21,0.625585916969425,2.21940229270523,2.79390622146018,1.89121738904127,-0.869667727567525,37.2187050497223,249.751492362051,2.01035383870792
2012-02-22,0.513221811946013,2.23031239151732,-5.87965930264268,0.372307734093158,-5.41612844067755,81.0131169091409,199.744843756223,0
2012-02-23,0.0215309415432545,2.20343264812023,-4.27638582218145,-1.83218310329046,-8.0725310806254,80.5322174777195,224.502087403666,1.9354738095802
2012-02-24,0.562732451358991,0.9136067004382,2.28349635045614,-2.87251683053899,-6.10610397684108,22.6548981951531,302.851936413698,11.6511663825662
2012-02-25,0.970763768184315,-1.07501238369407,0.118246707744757,0.735923304991734,-0.505386062409871,81.7459625603099,248.488357676285,0
2012-02-26,0.337325151192084,0.0662761817196514,-2.35892297444541,-0.559903757396659,-3.20281231211908,49.7227169595635,246.989272936163,0
2012-02-27,0.556674319930733,2.59708120854452,3.00912480714792,0.348106622269926,-2.33155317469775,89.6021659264236,220.325062246693,0
2012-02-28,0.0393145482118727,4.09919463165411,-1.14460442422323,1.28314772006867,-4.53693407648717,94.1011278462822,222.206213343757,0
2012-02-29,0.00449093741240964,2.71782974947961,-2.64964087625492,1.33176141305021,-4.04741833789693,95.1714627542525,216.897123704437,0
2012-11-01,0.998600746120028,-3.86026474589917,2.72824390315951,6.4867748341297,5.10132297546649,14.415615755806,314.003648183503,11.2585161502541
2012-11-02,0.90060423513637,-0.685005117591739,2.73734319987472,5.90496953036284,4.74557881315926,18.8251578706834,323.636474759863,2.48046816008923
2012-11-03,0.978853252367417,-1.41916770076967,1.70529683129768,6.09403062688727,5.03594983689674,15.6844852186202,320.354734515668,4.44790334810918
2012-11-04,0.970972180924888,-1.80645659968655,0.407298189835787,4.98821262889286,3.94007536909938,17.460772765525,310.926784965666,5.32281785702288
2012-11-05,0.935224415440385,-0.835356816505041,-1.86472628305467,3.91269853757943,2.70023853592736,29.4170532650767,274.951274337751,1.00566790899505
2012-11-06,0.627184289379989,-0.414479506208969,-2.70658297536471,1.29126172133768,-0.434193838470768,39.5690744866142,240.754965001113,0
2012-11-07,0.672069532840874,-0.144135213501949,-0.351171564638547,0.517008969707177,-1.25507867168083,20.1309456237094,295.387064128607,0
2012-11-08,0.961268735046156,-0.536681070454759,0.0176641640597796,1.71375666856432,0.613280693741704,19.5406656200793,302.400974053434,0
2012-11-09,0.84708187730209,0.120249911320765,1.67067344785639,3.4964809291965,2.21578972455296,12.5715881180705,305.670224729683,0
2012-11-10,0.998493759120351,-2.41035210314647,0.030415264137362,3.13138301524935,1.63462621818737,26.0705463137109,271.785226156206,0
2012-11-11,0.626931750990415,-1.5687696557928,-1.98153173559584,1.30766297565087,-0.28433067768998,20.6795685190698,280.374979415431,0
2012-11-12,0.93020654259616,-0.173326480324448,2.2400232793191,0.792036714141141,-0.13059208646344,26.379842324315,275.952599260007,0
2012-11-13,0.741580370997653,2.25546388425522,2.72824390315951,3.14184928822804,1.63401266011625,9.17250356031089,309.574316082764,5.04152774034824
2012-11-14,0.746740971041474,3.1026286189413,5.39867346938542,6.5997075715794,4.36810329879889,30.2013346476691,237.85005749709,0
2012-11-15,0.272192791254532,2.0137297673103,1.54816256240584,2.26469137470146,0.70570830806158,17.1100666973249,271.804284420546,0
2012-11-16,0.816014008165047,-0.107264024459341,-1.92559474553705,-0.82827636146358,-2.11219741290095,17.0274425261932,284.651861818282,2.62800513879778
2012-11-17,0.941077743826264,1.03465468464207,1.87715997881745,0.660419169769402,-0.696410371284462,8.20423527417,332.672873766975,2.02086198309913
2012-11-18,0.879488996918373,2.42471226625186,4.50862256575379,7.92569178595979,6.66167901654484,4.27448390231949,327.187327235758,5.29888156918804
2012-11-19,0.815804090958212,1.50987424853577,0.999570936239862,5.98898116455565,4.81557125966302,13.3007898042314,290.166857261285,0
2012-11-20,0.80177252987064,0.292817469535423,-0.655458230844301,0.868084681932402,-0.146059958827174,13.6503162247992,281.398068179131,0
2012-11-21,0.743744873644966,0.969032305272371,1.67393561038508,1.64090935652373,0.675689448974971,19.7478286420708,252.856626891978,0
2012-11-22,0.48249368582045,1.12932086895813,0.414489167666802,-0.304344057276059,-1.32897914231765,17.4694614706554,268.440096430713,0
2012-11-23,0.800712732067744,1.34435493836531,3.52771263329793,0.958703768299924,-0.408765782914102,7.6548891155656,296.292931719481,3.78073971368267
2012-11-24,0.53620316166347,1.17125540006173,2.66100604092,2.5883602925327,1.76495178311406,13.5733987161003,267.142409574781,0
2012-11-25,0.807183063761708,0.146281183293414,-2.03718235702348,-0.856325427591813,-2.22110528473254,19.4792637033215,227.407476593045,0
2012-11-26,0.337515178533294,0.235857602561963,-1.18626793426227,-1.83218310329046,-3.97309506883139,12.2552785433606,253.194265952093,0
2012-11-27,0.959179803473717,-0.851883427765671,-1.60708472347111,-3.08057619442333,-5.23795410921482,7.21621724033693,306.386199437861,5.0308000812372
2012-11-28,0.999145651034117,-2.07988531943187,0.391422798284682,0.910809189716095,-0.347070252339179,3.23128078809093,329.317986333975,7.89745636106346
2012-11-29,0.991025645446701,0.494544323809442,2.92384705747478,5.05495876758926,4.1432852347386,12.9706699330433,303.260413927848,0
2012-11-30,0.826879156269939,0.436377817324898,1.58668992900085,3.72725064559474,2.71822739631752,1.57849711791846,332.096401290651,3.03121533961028
2012-12-01,0.998957693175272,-1.2310632558015,-0.536172590886787,4.85553474935543,4.07740667590885,2.0162907706541,339.114374360028,2.03167125032156
2012-12-02,0.99936750629881,-0.593598603906502,1.09143356997182,5.82679098814855,4.88315381204348,12.5593645335828,281.398068179131,1.23776648010474
2012-12-03,0.268432490081385,1.63146789783338,-0.562170812220942,2.13651679896182,0.7741415500157,11.8578512829558,267.752225874406,0
2012-12-04,0.482639920737576,2.69516264970517,3.51956365544496,3.49593229926432,2.32242033781055,12.2166257375076,255.100466157287,0
2012-12-05,0.290105200130084,2.92075810665068,1.78796474170539,2.40910323560887,-0.235650829786676,14.3599185962778,216.79369856842,0
2012-12-06,0.0676340961326739,1.2414738736904,-1.86715363425501,-2.55514637776372,-5.99199899527555,14.782111293185,211.286195998796,0
2012-12-07,0.349039177302326,0.618823132783482,-0.718561811882166,-3.97716157267179,-7.45704205325489,4.87477366663854,269.443248073698,1.39004543390353
2012-12-08,0.543204622610458,1.75326978981785,2.0546664155991,-0.286103140160444,-1.94355352366545,13.2954189089701,241.474833846987,0
2012-12-09,0.127435847467541,3.20886657869397,3.9254144706982,2.04322324168821,0.489788628574679,13.5733280881813,236.485075881986,0
2012-12-10,0.299750024485501,2.04088123834217,0.237507163441595,0.534954439595249,-2.0521931079683,10.0078375634918,261.753698968768,0
2012-12-11,0.782283063411149,0.334141280555461,0.271662889856331,-1.16172042855358,-3.12472031084248,13.0590559874541,248.680277640456,0
2012-12-12,0.412997195118899,-0.681712483769513,-2.29456416868306,-2.17753586538714,-4.07821981973503,6.87170731905185,278.122798777733,0
2012-12-13,0.968154549683734,-0.188401120269064,-0.3964257755495,-1.99573423473279,-3.4355790372818,1.97914606514694,331.67686504652,2.93357149672094
2012-12-14,0.999909861578513,0.750744131469721,4.54181447757435,5.41608303162212,4.6429883914954,1.88908393616761,311.695337906596,5.63354774988599
2012-12-15,0.734889437427837,1.40187531520522,0.999570936239862,2.89200011130398,2.25104407268849,13.0245903513155,230.306455010894,0
2012-12-16,0.0752181891328435,1.29249335051008,-1.95350735149575,-1.48219535638079,-4.22008859834266,7.71780110078614,264.231093272632,1.86935156329609
2012-12-17,0.998658323852008,0.281874902851757,2.38360127992782,-0.824676955758172,-2.49410820181089,4.03356861922432,309.935441671773,1.24636402488098
2012-12-18,0.859801360153862,0.12942699175371,-0.707050367299134,0.644420853810669,-0.510922821237712,1.77451522825498,309.094349264037,1.09665190601603
2012-12-19,0.998951918723944,-0.437303365654067,0.0509017820489626,0.60557174233249,-0.441265359848427,8.68151357795214,277.383684367395,0
2012-12-20,0.910213564892289,1.64065466994119,1.20772848373224,0.10560038138111,-0.974893990881119,8.60454157285819,282.837739043996,0
2012-12-21,0.896591211734952,1.76638989718002,1.47492482441679,0.731430809334387,-0.375407840474595,5.94510647441406,300.093762864289,0
2012-12-22,0.893767958466865,2.0137297673103,3.71908835056919,2.17870139583024,1.34670706909192,7.26608109070356,277.124056964104,0
2012-12-23,0.565955283382055,1.05564737769088,3.28709982581835,1.92334519145347,0.838503665305405,5.4534185703835,310.926784965666,7.93806942487937
2012-12-24,0.929296662689418,0.0588210506256128,5.41074422213158,4.62640082361016,3.4724178531225,4.23475880062629,294.935543013172,12.9951018124585
2012-12-25,0.543083203864187,1.8726579690068,3.59500314140239,3.58370004442642,2.2487416899357,13.0068449973244,236.379185793746,0
2012-12-26,0.523139748810808,3.27689262750726,3.68208156757593,1.60480135265564,-1.18940504265,13.4557856931045,221.67045023214,0
2012-12-27,0.623505324454683,1.57197130753559,1.28414103587749,-1.89684916864321,-4.79608324951773,3.20380202322207,302.400974053434,2.30841628828768
2012-12-28,0.998091612091591,-2.58736421094688,1.67393561038508,0.933033015815018,-0.540823647135867,4.21337403221956,315.196918580215,2.93306953000816
2012-12-29,0.993523397020187,-1.70579662052507,2.88045023946477,2.90856912364046,1.81616217649982,6.75463022151856,304.832753741462,4.39747247238108
2012-12-30,0.968689633928415,0.908185249387393,4.13079721394902,3.38663427101238,2.19099709648754,7.33890244114474,312.563247710506,4.82499026075707
2012-12-31,0.918033293895835,0.962674005284847,2.62302740014834,4.56726613748469,3.55914997611438,7.85460229401231,294.839928003778,3.70716849957615
2013-01-01,0.788340672712787,0.922734631235068,2.41776517063785,1.90721963922408,0.969101476071355,13.9532240054765,247.896355771533,0
2013-01-02,0.425821445645386,3.62686353040294,3.39688745973331,3.62701792312887,0.894669343400605,12.1069229942448,256.417082265753,2.40024576396936
2013-01-03,0.766871981178144,1.30257876566727,0.847602573653084,0.355415334014539,-1.91574968649826,11.9231363762699,242.031495289658,0
2013-01-04,0.615858487617351,0.926580152281125,-2.85853414829963,-2.41133864721714,-5.67516049762963,15.8320482792129,210.466376767063,0
2013-01-05,0.0194666092718665,0.575131132489726,-1.85240721543198,-4.5229544349351,-7.96175360888158,15.9606388922427,215.429458634615,0
2013-01-06,0.512946922150867,-1.75224566560221,-2.26509224292443,-8.41858341731709,-10.6940285635688,13.2315198182639,228.194759699113,0
2013-01-07,0.492141698873353,-1.11404331291449,-2.68744404579911,-7.97953507414775,-10.5113610682507,6.04654834426126,256.580078816269,2.78273481664044
2013-01-08,0.981735798672441,-1.86067625741688,0.674694273354301,-6.26084263005918,-8.73363716505068,3.53951870054042,301.97160998091,14.9903873945403
2013-01-09,0.999909861578513,-1.31850414569644,1.8681290204446,-0.411743694045799,-1.8440290022403,9.27244852896438,293.935536854412,3.70716849957615
2013-01-10,0.937613827830293,0.00019344018707429,1.12661468955891,-0.205330514075266,-1.52960102426853,9.30088996220711,267.101824175749,2.12296052388364
2013-01-11,0.585029547370029,0.649166823396994,-2.08696351584498,-2.21023337600504,-4.19040133612857,18.602110856333,214.631167652374,0
2013-01-12,0.230575506057414,-0.377413060440516,-2.85064352196023,-5.92535222512292,-8.11217603792666,17.5496092321911,210.832666387708,0
2013-01-13,0.358401861189126,-0.593598603906502,-1.56618029506156,-11.7681132019266,-13.6164968373118,17.1468805787764,214.25125525298,0
2013-01-14,0.359932979434282,-0.379345811776446,-1.55793420141163,-14.764207198384,-16.5687611113005,19.7532576153663,225.8984091957,0
2013-01-15,0.446587857019091,0.47647299096713,1.03633451421104,-11.4276970340154,-13.8313591304013,11.9620793975782,279.516680198202,0
2013-01-16,0.819658889301184,1.6535506301539,3.92724738646329,-1.25649514364816,-2.76256799673341,19.5362601233221,246.827655499429,0
2013-01-17,0.593457971771038,2.50910020311088,3.11251238253416,-0.177344175817595,-1.64539147039197,11.6685608045103,294.370617101631,4.91833567843116
2013-01-18,0.995929768186786,1.08641360208343,4.92906743434317,1.5609966707702,0.627261730187376,4.08629998557404,306.223837995418,10.8430258977532
2013-01-19,0.985855301472896,-3.04883580131485,3.42758648120419,0.771235166144827,-0.496747724557761,10.4485313850638,289.543222603128,3.45433636044227
2013-01-20,0.93695719426129,-2.01318391550511,-3.5530840467905,-0.223233558638639,-1.99059452318726,16.2430137459794,264.924721952058,0
2013-01-21,0.71642284855821,-0.646631564428409,-2.57183194724617,-2.03162455542372,-4.01388914548145,18.1148175427147,247.88330844748,0
2013-01-22,0.843963796102848,-0.413306929301127,-2.11290916575725,-5.88817639232168,-7.94487809565241,23.0374755112373,224.838125741126,0
2013-01-23,0.45633751871246,-0.27633258431359,-2.00175310598828,-10.0373707920364,-12.1724670567441,29.3370472434741,186.275427798891,0
2013-01-24,0.185162928609165,-0.489847964266371,-1.44868808497949,-16.063681124274,-18.5790820190885,18.6942038618734,236.709573670626,0
2013-01-25,0.949452785702815,-1.30480034575081,-0.595637462784937,-12.4278605013568,-14.4952643576028,15.2662692998542,261.406067402833,1.69885215693353
2013-01-26,0.990152270747914,-2.16826781054488,0.840438057200994,-5.07342372739453,-7.13228345202645,19.8248751773511,261.130288735967,1.19893359764387
2013-01-27,0.921524411772022,-2.07410212720361,-0.45456157563525,-4.80655241445612,-6.63808208824323,12.7037992003236,275.845857724116,11.2502104245543
2013-01-28,0.99387505576989,-3.7352767175517,3.28930735369303,-2.4882671119324,-4.41397285730992,20.2202732809327,275.135930399646,4.0011565699025
2013-01-29,0.977809795519436,0.0919656959083939,1.18008819297654,-1.33512415591274,-3.07472724315968,21.8316958164904,271.245675828947,2.20580781641163
2013-01-30,0.832385559066439,0.549969223946951,1.04231660071873,-1.02178463814148,-2.51581789876197,19.7801533317862,285.680373361767,9.8532320040393
2013-01-31,0.912555461751178,-1.17419023494864,0.816136809305257,-0.894375629944949,-2.18896326657853,5.48494249498214,313.594295665577,14.6628211282219
2013-02-01,0.985538390920808,-0.906022787964065,2.35310916754337,2.00028608030842,1.45310621694708,27.8403239711036,275.927260888953,0
2013-02-02,0.782981733951539,1.75946942610477,3.33194066670532,1.69626405202106,0.325678409153343,27.7491167815058,242.634410995511,0
2013-02-03,0.651259820030608,0.922734631235068,-1.01689421981684,-2.54741552241849,-4.54761833482617,40.4062153022947,229.182045217352,0
2013-02-04,0.720538487550858,0.116301041831597,1.09331246933155,-3.51412976028114,-5.68635985047121,16.3536224064464,277.063369790362,3.12297298303572
2013-02-05,0.979975284731369,-1.06543292310332,-0.495711963433413,-2.39110055602605,-4.18833633012181,24.419730759321,291.168843134747,2.93306953000816
2013-02-06,0.95997846453388,-0.692775244241951,-1.3573418246466,-0.756950845978796,-2.37707391968858,44.1415141831983,234.71960832308,0
2013-02-07,0.541993973473801,-0.602115478080709,-3.36858561702187,-4.13207199446704,-6.63808208824323,48.4278722865952,207.059638116368,0
2013-02-08,0.612216836597637,-0.690729338940181,-1.88745691794316,-8.7131110692045,-11.233978674571,44.3053787362169,216.904509155233,0
2013-02-09,0.537610172845096,-1.0236012475918,-2.27353724310787,-10.4441040975831,-12.5615343799858,54.1581728632585,191.46320136182,0
2013-02-10,0.233940935114187,-1.54725131714737,-2.63305573010731,-11.4567678981765,-13.71426128464,34.5389229636125,241.740269441393,0
2013-02-11,0.920294808700727,-2.76996861213273,-4.10993861278783,-6.53875319622403,-9.5232262666829,29.046823486127,281.601707393045,4.39053444892731
2013-02-12,0.98683113447584,-2.03921322445996,-3.33416689992438,-2.18773145100597,-4.63157097704293,24.1198744508055,296.324432844595,4.76904313627323
2013-02-13,0.995610090392703,-2.84894128172268,-3.05425647168894,-0.0405736221674991,-1.94260113380117,33.192838248899,291.75803200708,1.91072087140649
2013-02-14,0.96186309957934,-2.23003610987335,-1.31523650742418,-0.448374770852668,-2.33042327106572,32.1261819755471,293.287481705905,7.14079822196616
2013-02-15,0.879129244578482,0.836152291020917,3.42891946127371,2.32245986112648,1.275588363685,45.5952813648672,286.808352711063,0
2013-02-16,0.722354345911296,1.90093478272986,4.37426764951454,4.17613936124184,2.36665118398868,10.2909321262739,321.241795060027,13.1436839755847
2013-02-17,0.979299479112224,0.880037789789148,4.89630464138983,4.48344987970916,3.52451662994147,19.6859051421616,319.626268206109,6.45653668304444
2013-02-18,0.971907273286879,0.297268932252958,6.43892940576593,4.42874915759321,3.20664447843321,27.7886448728434,312.598104977142,13.2823252547673
2013-02-19,0.986664988696107,-0.646053585458388,4.80906933443121,3.71681681147656,2.66503867516947,47.6090748027418,281.063271929039,0
2013-02-20,0.548092999747649,2.44889984121666,2.63198271910278,3.26984647615327,0.765077604218263,68.7088517594329,241.983274261536,0
2013-02-21,0.546680367062119,1.58473580185549,1.85985455729542,1.14582070945017,-0.98320690214542,41.5271377227954,268.604560432906,0
2013-02-22,0.92001852659505,-1.57128060555724,-2.92079813243884,-0.566328426267811,-3.61104988358604,82.3372938306141,207.896277684683,0
2013-02-23,0.287168850249751,-0.13081311440045,-1.95665263541717,-3.88993301972702,-8.04721121189558,76.4344505350774,226.702500970385,0
2013-02-24,0.768365976303144,1.82088431320914,0.0349644389069742,-1.70066753990884,-5.8607633184379,60.6942455130213,237.741789997482,0
2013-02-25,0.54362322514107,0.460893152376921,-1.0591482823663,-1.7872817964229,-5.05259602782353,78.7982079708328,232.067221373065,0
2013-02-26,0.52516167918574,-0.0938429114665673,0.0545499992294142,-2.8602799287015,-5.46876531935109,82.0925757746904,221.299630330458,0
2013-02-27,0.659366036138376,0.142985601313055,-0.45369252129812,-4.30843960609551,-7.75394040965601,69.4321214547056,235.656272306844,0
2013-02-28,0.953325118652406,-0.466322555565405,-1.3511962355515,-3.77101904155719,-7.99036790753065,63.35483279684,263.504934720631,0
2013-11-01,0.399423986342911,1.95450096819354,3.68526707930256,7.76790547423953,5.78901585262663,33.5377429202531,283.888818572774,0
2013-11-02,0.821814918434784,0.0564166675993554,2.44875297957974,6.97234519968065,5.2022145143463,5.09716807392758,337.056635921462,22.6514003013322
2013-11-03,0.965271209285632,-1.95240219144519,3.12925911698135,7.95162223279461,6.7975078828467,28.9973320980002,291.524878223626,3.25276560665832
2013-11-04,0.540061894088959,2.28023897624582,0.697608747157239,6.81353291776698,3.94007536909938,43.49264161857,242.284490874179,0
2013-11-05,0.286912202722417,0.92345452933721,0.876766126172233,4.4637191522345,1.52705769268653,15.9606388922427,288.154234208403,11.9037000803501
2013-11-06,0.495788176638323,1.41369380012711,2.04800286180595,5.02282155103869,3.46220965303175,40.1681639102358,252.900223550294,0
2013-11-07,0.127378723227084,2.93919179759081,3.24072685923143,6.08271719108285,3.31015037151713,35.2914156373971,269.346953925396,0
2013-11-08,0.62431367734745,1.80426336791643,3.89673166565824,6.59807024718105,4.35975094033128,32.4163245984515,282.611038790682,0
2013-11-09,0.756880581092235,0.994043267298977,3.76951762580299,5.89795503139005,4.24224420539725,13.1874922654728,305.672482774612,21.8921862111082
2013-11-10,0.518354276627336,2.79937890195587,4.80821310012686,7.94787256623068,5.06639512462836,35.3212918911267,246.823912557854,0
2013-11-11,0.00603716868905237,3.07778974183782,1.24134238785969,5.74358288371995,1.08870709208953,33.1629385471108,243.744449244062,0
2013-11-12,0.579327087563855,2.50941079651364,0.691079544627656,4.49516589825817,0.20757661358469,5.37735126862896,280.889819643822,4.44007784579975
2013-11-13,0.577159919231161,0.931499584545627,-0.471228761942456,2.92871403590537,1.65932429705231,30.4406699131047,226.401612383967,0
2013-11-14,0.204597267210398,0.477839394013853,-2.49494958638751,0.402084289123478,-2.31934867333938,28.8240043903698,219.602790099687,0
2013-11-15,0.0844781996014926,-0.358097298049589,-4.43163636652682,-0.593911539371887,-4.41037932454763,29.4681314677127,229.182530724479,0
2013-11-16,0.616897070384481,0.407129857011499,-1.45662854935268,0.133267696165611,-2.68777423076515,19.4000432544404,259.40480490475,0
2013-11-17,0.790010993192847,2.52586506364493,2.14691561266525,2.37100352697916,0.0817463855243226,16.907749560857,299.026174028355,1.11147721809524
2013-11-18,0.86449768758042,3.43164090293408,4.78906929809895,6.69751566687273,4.61841083194785,27.1242012982443,262.736825445757,0
2013-11-19,0.420136447260554,2.68441835207182,3.94287592739744,4.63369209995821,0.549108166943607,6.10106118571325,310.843913510377,23.1688122165946
2013-11-20,0.92389271569677,-0.354966256658988,1.7261618201598,3.58370004442642,2.10268519063988,21.7133892088038,248.871777999881,0
2013-11-21,0.584103023541923,1.00037302861981,0.363725517743936,-0.483481180921604,-1.90240269719715,11.0162669320143,287.21984748379,2.15181939294648
2013-11-22,0.98050411453015,-2.92702053343244,-1.59145473808171,-0.217414582315561,-1.62615163222887,7.24174012430198,310.007034879628,6.15739256332096
2013-11-23,0.898346261726096,-1.02500397502594,1.4399580672431,3.34472189048893,2.29327647390388,3.09123071598797,309.935441671773,14.1168755801076
2013-11-24,0.857394786488102,-0.946014114159431,4.37426764951454,5.53742873012093,4.10510359552955,5.30634035486729,324.805412425027,10.9950758254778
2013-11-25,0.931107548157137,-0.987431010346816,3.83633628589201,5.92558346530953,4.60315906166588,5.45796764841882,319.9132024118,5.29772193298697
2013-11-26,0.979181408105686,-0.655850766967941,1.04433290275085,5.02943481470356,4.10392060770626,8.68951202544645,302.882441063422,0
2013-11-27,0.753514300903345,-0.496766751050667,-1.60363592393751,2.0804258408149,1.09308545317905,6.12114035048342,305.310994877433,5.97402278429534
2013-11-28,0.936691804643406,-2.43395173112543,-0.80712852584264,1.85275850618728,1.02803878048775,6.19488453656198,320.925312664951,3.06653075030126
2013-11-29,0.977545282487827,-2.27875714180283,-0.5183806323131,3.83812535285838,2.97130433684983,6.7596040054711,318.11159292764,1.83187283743525
2013-11-30,0.993523397020187,-1.65554227625385,-1.98653981344999,3.57731955477365,2.39570547936551,6.63988735467258,316.772374656507,2.1546903233883
2013-12-01,0.991048844001949,-1.62834320909858,0.344468987311438,3.75218801468038,2.81545557608356,6.75920208301016,307.081319719852,1.88242233051574
2013-12-02,0.966890978462716,-1.51438254724189,1.12661468955891,3.08985448251028,2.34797421050619,8.38496623232902,279.00856556635,0
2013-12-03,0.557440064807121,0.0233756006122594,-1.9219292414003,0.899480503692092,-0.185439056792101,12.1240438349333,266.205895421561,1.94176769400894
2013-12-04,0.8833854288127,-1.11003270113223,1.55726833940544,0.0461246852351992,-1.52960102426853,1.6938683386995,316.756249071918,5.69662593095913
2013-12-05,0.712993345092618,1.85218808028412,5.52334926942344,6.71236322359483,5.19043362331539,13.0905051025364,263.340997919255,0
2013-12-06,0.680828340073897,3.01017849260279,3.00437308418364,5.6871248373945,3.31015037151713,11.4427167503286,279.142347844227,0
2013-12-07,0.700514955526941,3.72430142858312,2.75780373985403,7.7125266293768,4.39554266073727,13.2149985052341,248.452286854246,0
2013-12-08,0.383722226987736,3.67934931531232,-0.210807881250645,5.53657630111302,-0.356404329383067,5.84008243929262,291.393252080737,9.86829154996418
2013-12-09,0.994865833614354,0.194220012328697,0.422224169580164,2.3837537710965,1.01924357631758,10.937458752974,252.610262352264,1.9590144876111
2013-12-10,0.521336724838776,0.19596397857203,-3.4790096639345,-0.974076725351852,-3.76177212103355,13.9982753139311,198.991947274853,0
2013-12-11,0.45096062366436,-0.802373067952211,-1.12020769595636,-5.07342372739453,-7.43659687750472,3.03893381093224,280.260896166661,6.90924641449831
2013-12-12,0.999909861578513,-2.96220371412642,3.78057686355584,-1.49134204411647,-4.34166153358153,9.08807925241371,287.636750991518,1.66402503004213
2013-12-13,0.592425024364099,2.35238573273575,1.65836360418123,3.23960228138733,1.44144420534378,9.53222055803932,267.045064075557,0
2013-12-14,0.489706581355434,2.42979749776575,3.14189878585825,3.34472189048893,2.05765130531944,11.7916294363597,251.723954705628,0
2013-12-15,0.427135174593722,2.12332346398979,-2.17597332446307,1.89367347002969,-1.62917599923078,13.4263575996168,210.561422573382,0
2013-12-16,0.0737623324242531,1.05763495772431,-1.60438283430836,-3.14965395125637,-6.49003363504926,5.84276737564386,284.187621417481,0
2013-12-17,0.99352602321488,0.279646511267665,2.29327917403453,-0.166278782191503,-1.96176581700546,2.11067160936802,301.835065253914,2.88330897500839
2013-12-18,0.526764130665175,2.32424641640542,4.024919977154,4.51413781024785,2.45970969701829,5.55094797961107,289.100164991731,1.48126512256919
2013-12-19,0.898076753502163,3.44139132025422,5.21662314753138,6.00002583780557,4.24777152399888,12.9187878162024,243.093996095657,0
2013-12-20,0.327374403872207,3.12018615016846,0.255308649527163,3.26102042890604,-1.01699927338622,10.3175776729278,274.114731181003,0
2013-12-21,0.828690855624401,1.12802031738923,1.28414103587749,1.36166691980084,0.202248151139823,8.96342691890037,286.767968707552,0
2013-12-22,0.660158192825839,1.75760879412987,1.85059134832338,1.54489117933635,0.726566270741484,8.10560328342514,279.886597869483,0
2013-12-23,0.743270675052121,0.81771262188302,-0.481983980993323,-0.256422817063139,-1.48891990389311,10.4506700464211,266.624880774381,0
2013-12-24,0.732473834904141,-0.177457484784609,-0.456767142445098,-2.6287777860593,-3.88549867025185,2.81045929783236,309.416175839249,11.3514958339642
2013-12-25,0.947461816673885,-0.872295771917904,1.78608850648991,1.15613029403893,0.120172595635017,7.71745011254698,291.545616287811,4.6816890444941
2013-12-26,0.925301525084556,-0.0935820780560793,-1.37628946578101,0.348926586691168,-0.6422604493874,6.51738451611071,282.53561278222,1.38281091074269
2013-12-27,0.948101639223546,0.105729733304886,0.354809970356475,-1.17303667636338,-2.37707391968858,11.3380830578021,255.865022710674,0
2013-12-28,0.756780865881492,-1.05755990287364,-0.900685714795847,-3.57235020279721,-4.94838859474337,5.07109598218483,287.488600021154,2.38462951676377
2013-12-29,0.999909861578513,-2.66371612691059,-1.73689958824791,-2.51199844624949,-4.29594215117529,5.61634753177445,283.783388912634,0
