dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-08-25,0.179267593743937,0.929835587421052,0.76799735574711,12.8979482338567,7.8551790240906,220.607641426269,280.278159076272,0
2011-08-26,0.153271315005071,1.52099164303248,-0.47266953591979,12.7229796544376,4.5584942148731,181.036070271924,285.455208527212,0
2011-08-27,0.615157005874656,1.25987763579892,0.361239418940583,12.1469373199721,6.21520402858075,193.924149776488,287.134651480934,0
2011-08-28,0.307220682827553,1.40378222370853,0.360637320337141,12.6121689868756,5.67288592988928,200.338645653568,292.196840259175,0
2011-08-29,0.69841978716273,1.18284154589504,-1.63964867570276,13.2121769635407,5.21982414266901,177.522214678208,299.576851222974,0
2011-08-30,0.552592213640636,1.02595133450222,-2.14354542902097,12.6033003576278,3.98510700000636,147.531458661825,295.764640153588,0
2011-08-31,0.638690288639524,0.496280029411859,-0.134024561104488,11.6685064264897,4.03124399065034,209.465903870047,275.494405474261,0
2012-05-01,0.00926741182382537,-0.104352210760313,0.691602104948687,11.616023042391,4.20679816827078,275.169394402798,279.711254376761,0
2012-05-02,0.44126151019368,-0.11416762862414,-0.019512501814313,11.8559120100842,5.43724452196049,234.534466122369,293.848704697501,0
2012-05-03,0.523809646361181,-1.86033772862952,0.158766340642553,10.1173238092456,4.52895329879744,90.1890776835578,317.819670097368,0
2012-05-04,0.827660165477551,-0.669633062007283,3.38029352700916,7.06244014701315,3.19410772810431,202.127080416597,272.609282574268,2.28113339641094
2012-05-05,0.365390474976355,3.49933178015363,0.819008013044324,5.1679520529678,-2.28758754221003,260.57001286988,243.308747231276,0
2012-05-06,0.324751174664762,3.35769913083314,1.98760430932998,5.28210882922529,-3.74860086346352,279.518214499982,253.034886217816,0
2012-05-07,0.517935832495591,1.00899433970871,1.81232651960874,6.83043746998117,-0.839199631479507,242.037132699758,268.59635504163,0
2012-05-08,0.505114783090737,0.466083252392184,1.83522572836723,7.41368975114135,0.800179445730861,247.351176342194,286.949853992473,0
2012-05-09,0.90267857463562,-0.496944279813151,1.13650281516376,10.0723162388328,2.10524759620792,127.337256288086,343.253454942365,2.91394552714665
2012-05-10,0.997759975489585,-2.75192905321601,0.32134174075264,11.6473862651255,6.29464921615618,179.398355657316,347.596350941636,8.47396599616912
2012-05-11,0.912997821345524,-3.0775407414349,1.35399884517518,14.1094946157737,9.90415024391465,171.36032423945,325.881475057882,2.05497618931386
2012-05-12,0.732355355661206,0.689751768668858,3.46823293199171,10.1731912363621,6.75920263424112,151.071806590022,329.999599078843,4.13336435660523
2012-05-13,0.788919167817218,0.26404335348401,0.311019163914011,10.4612609622602,8.37117243059307,205.084532006779,315.287995574397,0
2012-05-14,0.451447283285857,0.344817571824619,0.963780287580364,11.6107808284874,7.23954015375719,255.229744660978,299.5399745977,0
2012-05-15,0.613523054449611,-0.0891877661249588,1.82302816710714,11.8750646759798,6.42864420353227,119.58660850416,338.37648607965,5.69534376226909
2012-05-16,0.808280462949014,-0.197574664513082,1.68880245267528,11.3760900842228,9.40094589963492,127.186907517338,348.128415235817,11.3954094183679
2012-05-17,0.907432894147196,-1.20817232838173,2.07914185188102,11.4932456380039,9.47279033062294,203.970356671468,305.483948824017,1.97746529571545
2012-05-18,0.540218004953488,-0.160946998046501,2.22702211635347,9.86638377763706,5.41194632312417,230.615410973157,312.365529605173,1.08050245080706
2012-05-19,0.839370592489702,-1.78712526326125,-0.564317417741773,13.5710164668393,7.13141241418219,130.170793972696,356.353729988852,24.1018776294281
2012-05-20,0.968583776473792,-2.75747146339841,-2.25581164933809,14.1740925490188,11.9087396255333,27.9115649030207,378.821829458289,24.0915753985977
2012-05-21,0.999957180417325,-0.213672905702517,-0.486562554264489,13.9446302408438,13.367697624803,112.543903886618,379.881285100227,15.7540859549479
2012-05-22,0.935927354649572,-1.43085084473565,-0.602352156358475,16.7660007140526,15.2654540770824,138.72639407626,382.661659784605,12.0667440977249
2012-05-23,0.986356232133683,-2.33084899602586,0.357362723937537,18.0341716152051,15.7658028319959,193.942302319768,359.586754581882,2.92826789211174
2012-05-24,0.39654598727813,-1.60207031291192,0.227199127484975,18.9319855662318,14.5228985151848,282.306704067239,329.085489607839,0
2012-05-25,0.264620981395902,-2.27225817055983,0.517338716838203,19.8174990331573,13.0669598890506,255.419895734548,347.174248428543,3.29702481887678
2012-05-26,0.840495544156631,-3.05538831548748,0.146192555782287,19.902933395942,14.2601057363613,114.768867052489,377.758791249358,7.31361945189947
2012-05-27,0.911267965773379,-0.429367634547476,2.86843593744962,16.0573193517039,14.2793956866014,215.470480057151,348.858348288313,2.79456490651954
2012-05-28,0.772516441224263,0.0114677929140356,3.22735154063523,15.372249141723,11.2721813391215,208.60068736595,331.91678412829,1.33890515658646
2012-05-29,0.777039253567715,0.912835747367041,3.43629485182934,13.1073504945535,10.257791652015,242.309276463921,314.417443584137,0
2012-05-30,0.72710595081185,0.512061480679427,3.11202821258334,12.5014884444212,8.27786818477087,204.651328295802,323.414804689136,4.94615909533329
2012-05-31,0.489802557088514,0.0923897852949346,1.98383697766068,12.7384870548395,9.63375756082439,220.782753984678,320.221226140966,0
2012-06-01,0.460398990264683,0.63730920635192,0.783892531460353,13.3752014336612,9.27921573242076,298.778172392976,305.239463386842,0
2012-06-02,0.175068224286134,0.230572819612317,-2.31684318527283,17.1922743872956,9.65146045078627,139.836623165169,355.278301402934,5.00479265163058
2012-06-03,0.902938926589266,-1.78712526326125,-2.07422280591088,16.1030003531607,11.7944111074381,52.6876997203297,375.083509284351,5.26137820668338
2012-06-04,0.902786951024703,-1.64170046243447,-2.02797210871719,14.5271225899694,12.4899582112255,262.589416215847,331.058877708269,0
2012-06-05,0.808074056385352,-0.148657115710214,1.4280192974364,16.6661776632712,10.2495110363237,238.25213873009,323.768519455735,0
2012-06-06,0.996897963567565,1.23726663151315,0.540929950275957,16.421507717975,8.94822744292156,259.461204928044,313.049984648571,0
2012-06-07,0.530499129340093,0.413671506784817,-2.6368038898519,14.9841155993397,7.05590868782284,295.819332204726,298.297549692843,0
2012-06-08,0.428440704447845,0.55913736165996,0.763369377562475,15.6546818884422,7.67199834496252,241.681785143501,326.166456563146,0
2012-06-09,0.88163068907349,2.53130410617574,1.60215959320731,17.3094942293884,9.31110777018383,313.355761157776,297.510155081758,0
2012-06-10,0.399512277928012,0.453371889555552,-2.39644408431124,16.7191387556985,5.75337776382985,227.867843522586,310.799089102599,0
2012-06-11,0.434237955121029,-0.573033328376733,-1.75291293088157,14.2164443895906,6.0695124288092,250.412063528943,316.0279957084,0
2012-06-12,0.646671214845143,0.855870053780415,2.0896417116336,15.8911455011428,9.54801939045694,223.535975699665,341.628551426536,9.7420603698596
2012-06-13,0.874684917088803,0.636926617769273,1.24814869117558,14.6753730302837,9.61724247446356,111.350332428248,333.405659647077,7.89686520275787
2012-06-14,0.841124582472793,1.15653343831963,-3.94090704910324,9.5234954468254,3.50823279916649,207.123725128444,287.004330119052,1.40225948900826
2012-06-15,0.752853598699574,3.45646230128122,-0.936866135806818,9.85556970523338,-0.670781631156028,263.77593833866,294.538497265884,6.134892104775
2012-06-16,0.611061916240457,2.64119238222527,3.83906483883531,11.1725094967258,4.36768938145715,272.201839657528,305.413282155464,4.89597730164374
2012-06-17,0.745696085791309,0.242228173621109,2.44507023676945,11.465223762981,5.02094007539158,151.780333323399,356.819078920513,22.3619387932931
2012-06-18,0.909253314026099,-0.68438040537965,3.72920243614964,13.2812317000936,11.7996936677028,166.507663662394,332.426768054428,10.9919244385906
2012-06-19,0.830929364666535,1.75442115884874,3.65782645962865,12.3008873479553,8.96317141958817,276.688984876834,294.602425721036,1.850187462865
2012-06-20,0.589942761894058,1.75442115884874,2.48983376234154,11.9014187551642,5.88285107611642,281.35057902151,292.196840259175,0
2012-06-21,0.590174484259603,0.0777471449220231,1.85788036644571,13.2246134341874,7.25768691932509,277.801105794334,303.18511818968,0
2012-06-22,0.526668679714181,-0.0483425457384291,0.218004873740036,14.3118467789616,8.83600048500475,225.878747527611,330.517420333576,3.39449676460658
2012-06-23,0.943968825985685,-0.553295628952769,1.08022716251002,13.8650350179033,10.3985160541266,198.596888203985,334.960558460782,5.31822052534465
2012-06-24,0.916930193424152,-0.690509850500985,-0.465724520705284,14.1218966719051,10.9493082419986,151.650866860591,340.947372738894,16.6729431896629
2012-06-25,0.989322248327995,0.41379041984439,1.62124061153198,13.0615035095167,11.7739351941928,223.734487827106,330.171623591955,3.12427572880838
2012-06-26,0.603320456238004,0.671544636250016,3.7163306304255,12.6146950299491,9.83332282850607,250.773821161265,317.291537752923,2.01821134455656
2012-06-27,0.636086087544596,0.104828883347427,0.680356021297643,13.6695145113726,9.62984167165167,271.58632934821,322.738694094423,1.2114702983712
2012-06-28,0.527002724211334,0.711213875560242,-0.134076268589156,15.8138889155262,10.6675829476342,268.161204341565,334.117598981901,4.29589043911838
2012-06-29,0.677141605871459,1.5100668999444,3.40456534797461,15.4352530502325,10.7012377025834,250.751622063191,329.518945400023,2.37295797913728
2012-06-30,0.501763234125484,3.86099378784932,2.38660207520429,15.1480293013591,8.75446292628191,264.8371424698,304.468157661609,0
2012-07-01,0.255317937851779,1.76996129500252,-1.5238703636789,16.3168971286257,6.52302330811961,322.745729164985,283.079110739364,0
2012-07-02,0.34132147611353,0.0448536087925432,-0.391349001651625,13.7319018452522,3.17850931231142,249.564261429249,314.048325996643,0
2012-07-03,0.54170707210827,0.571272239872825,2.80249470194632,15.0489805806156,9.31110777018383,78.3773203695026,362.236286372212,6.10407955470156
2012-07-04,0.683285773143067,1.68099747099583,4.9507015919669,14.0096556837983,12.1235749681026,259.758930151584,301.116922726387,0
2012-07-05,0.15953490190946,3.45152424138328,2.72372278533349,14.994411233316,7.05376312504577,292.589739169694,293.211419924177,0
2012-07-06,0.447273282375321,2.1250004191357,0.215400262224563,15.9366940335725,5.51333024217601,327.615228392723,294.261883694085,0
2012-07-07,0.292364735320425,0.284049209251604,0.330268971980674,16.1826280640111,7.66837238314302,232.698020959259,353.537005199921,12.0979051227606
2012-07-08,0.959717840421166,-0.571887323668136,2.26894105487058,19.1310448813172,14.361045914362,135.365982227999,378.997646968738,1.01592173265444
2012-07-09,0.902214638745608,1.31296494767267,3.40895747290105,18.672420600519,15.6130804629113,131.77474283968,377.7842741758,5.88161727544067
2012-07-10,0.911260625691137,-0.251775818856936,2.75790242010695,18.7017317243381,16.0609214452965,193.924149776488,372.26395464666,1.59853899996975
2012-07-11,0.925281020188369,0.658594101829018,3.00070365804163,18.220913672714,15.0672654912014,201.707705450917,356.13220224425,5.09954295201411
2012-07-12,0.616764580651163,1.74072392230557,2.91495706303047,16.8500241680528,13.1875788515216,262.348102950903,313.720523926664,0
2012-07-13,0.245648973089019,1.83417672041236,2.08293689697337,16.0738936887621,9.57994868710891,273.324928649211,304.626361375845,0
2012-07-14,0.531445045166797,0.90858626394081,3.02386128113625,15.6212938917036,9.69330601444561,248.697032310857,304.567953312182,3.80832420355333
2012-07-15,0.371258447433945,0.680385169651269,-1.07338171619582,14.1756982363378,8.16371419232899,236.481222443309,313.97643867501,0
2012-07-16,0.445010555871135,-0.958046996280886,0.342339601841624,15.100685458674,9.02031103264207,169.732875594572,340.23653148818,8.12091214243104
2012-07-17,0.702893102683128,-2.1697184179015,-1.2206425328556,15.9993156976848,11.6694268100149,120.375559893787,352.55892592533,5.89380822312497
2012-07-18,0.996897963567565,-1.43472337963554,-1.77835592727898,15.0978976700173,12.3661689250896,87.8705847007652,357.533820949738,9.25793914759535
2012-07-19,0.982462851009931,-0.55511150816965,-1.98380891720081,14.5209950563416,13.2171042641449,233.746933024943,337.301571294927,0
2012-07-20,0.58391057223731,0.448832628060955,1.39522634446351,16.9614780369232,12.6288569877986,249.099162304354,334.960558460782,0
2012-07-21,0.609716817414214,0.0286402482487096,-0.00736038129462089,18.7678344642108,13.5909525482477,292.397701584756,320.015866475847,0
2012-07-22,0.457943820907258,-1.09693153232063,-1.13004377803754,21.0561136115516,13.1618799964602,307.007846695735,323.456189585991,0
2012-07-23,0.092793922133503,-1.68328352620154,-0.339556140936373,21.8535332614614,13.8867870029458,300.150682281702,319.69766892095,0
2012-07-24,0.0656264001897129,-1.68264042230173,-0.318403579414007,21.2918860626781,13.2297072326033,303.694809859372,313.164918711804,0
2012-07-25,0.376294206809181,-2.04036207444307,-0.904454391146572,20.9705699599164,11.9021973205857,296.799058335266,310.168166257733,0
2012-07-26,0.0557512089730118,-1.46287577883129,-1.06934154783458,19.6583549827525,11.5642073883835,293.977330418552,318.0528175216,0
2012-07-27,0.0182575924694606,0.25133154330715,0.357456391448791,20.8754241567724,13.7902817038165,253.264599542365,338.904190291487,0
2012-07-28,0.263184751502872,0.474903718152463,0.728634252279754,21.950932963515,15.0075053938257,249.852045919122,350.784853193862,2.73614002805056
2012-07-29,0.54170707210827,-0.0173533360830795,0.292187769486477,21.8410845121383,15.9239666895825,197.660086302883,374.488381669887,8.99126888443539
2012-07-30,0.861813813741442,-0.229707670270536,-0.0530846988943285,20.6352828302495,16.9880475300382,104.009609501035,382.083416185294,11.1002193583564
2012-07-31,0.972232241017834,-2.29999937249551,-0.813413832094663,19.6057973671722,16.7932670490967,117.498852398365,381.821952705691,2.39399720093947
2012-08-01,0.817246906317273,-1.43089952906586,-0.114597652880927,19.8948263758121,16.0816722635558,156.522294812756,368.78630991548,1.03872368983509
2012-08-02,0.920272357568477,0.87662453801027,2.4445904506474,20.1076090996986,16.2784977192414,251.610787293883,327.940973564006,0
2012-08-03,0.32186496085702,1.12043585420859,-2.86168187864146,19.9759777054142,10.111586672564,230.188848836965,313.150240217221,0
2012-08-04,0.662349131735561,1.25487049654246,-0.307831184182892,16.5405070905569,7.34695726033949,240.622418273261,329.228309647637,0
2012-08-05,0.673009208739392,1.61117794197131,1.22799539229657,18.5375077063643,12.0971021163088,205.06462162174,342.426702871153,1.69563023806259
2012-08-06,0.68259108752654,0.56638363414636,2.26782289053272,18.5300576163125,13.8664778157625,220.782753984678,328.761515810547,7.62962250509291
2012-08-07,0.393309001383487,2.27681791754098,3.39635530128582,16.1592435196766,10.6908834937644,237.437062353202,303.536775689868,2.03843848704436
2012-08-08,0.327444663961849,1.03883946420374,2.27189011893298,15.4975495984673,10.4007198442078,215.628496947245,319.235793340674,4.75388902231243
2012-08-09,0.446137698876569,0.702037090967175,1.06797332856456,15.6564714275156,10.9698893107304,219.417244904186,310.596698169358,0
2012-08-10,0.747097920245795,0.349780277783882,2.38660207520429,15.4796289489709,9.82226013364736,47.1819135382263,356.819078920513,17.4758740563429
2012-08-11,0.924630958513368,-1.04187627144356,0.449737880091443,13.9577598801384,12.6831920473807,228.998805270741,318.78755492075,0
2012-08-12,0.336589565024535,0.388515555888717,0.508388045366906,15.7182836434773,11.3783776025576,222.86934155265,303.943250174823,0
2012-08-13,0.871818265253464,0.550855571957987,1.45074854432838,15.6227508728444,10.3255686575512,220.907922881394,306.581260346902,1.17801032220541
2012-08-14,0.494419914436275,0.411146709785896,1.63430766148828,14.9520013149885,11.0683649793776,196.927866801085,312.843155397411,0
2012-08-15,0.705230286500254,-0.224226493553546,1.75997102822338,14.6715250406412,10.3658308696275,53.1552494236733,354.57513884714,12.2144875645826
2012-08-16,0.999957180417325,-2.50548287294869,-1.40430785083879,14.1248328330299,13.069912591781,189.593520916571,334.706033868029,0
2012-08-17,0.794347034477165,-0.810553074904376,-2.27453053880084,16.1342721071687,11.8217175495333,211.771027857389,321.963131717338,3.34463422989086
2012-08-18,0.396884947073661,0.0333826644249953,-1.58589888541976,16.2304525377526,12.9570043176486,159.303853618321,335.612130865735,4.01721419530851
2012-08-19,0.784659741184845,0.418066545569078,0.980884298030156,15.6134352096838,12.5491582381973,160.304172243438,332.62877155411,3.10147440681925
2012-08-20,0.8413939253768,0.700672856870956,-1.2748285240128,14.4801747465124,10.8507925861643,143.330121540145,341.136234399318,0
2012-08-21,0.701474470792492,0.481267220765893,-1.35515004781932,15.7311192147552,11.2284456935954,184.377761228693,327.85598980377,0
2012-08-22,0.970254945480023,0.819636701816329,2.70494885601703,16.3058732871274,11.6397996566255,70.3533695678388,349.134781758099,0
2012-08-23,0.809799381940691,0.224789354814991,3.26010755014941,14.9362983701569,11.4061490896474,58.6189630243074,364.998639309782,7.65300658639701
2012-08-24,0.85848244560346,0.421226912748754,2.85458603900878,15.5154980524736,14.2055514277578,156.238726830755,339.014490303044,4.31772690413473
2012-08-25,0.623830779306438,1.67044739766104,3.72919605089474,14.8313937481014,11.9282114830066,144.298941976785,330.603186466792,3.18349920049695
2012-08-26,0.496471917814605,1.4104500071711,2.06573891213307,14.4106061935723,10.6453369984037,158.861325016178,304.737820089967,0
2012-08-27,0.4685808609794,4.24459511342322,2.19988339668974,15.6353916069695,8.16384491740233,220.857273917895,281.502359153523,0
2012-08-28,0.0956665290630941,2.04343646591944,-0.0449332184405375,14.8121966290568,6.40126134055617,194.720496903732,300.514578754306,5.431283193061
2012-08-29,0.83445531832957,0.0518495865240896,0.809481276256904,14.3921135824694,8.05615249828239,46.8593007891971,368.256804906432,15.6266553061843
2012-08-30,0.805987098732953,0.554718423796369,2.45807137820404,15.2371046113749,14.0461816287542,140.068780594712,352.55892592533,0
2012-08-31,0.744168160895216,0.434779811994461,2.70338768893576,16.3516769404725,13.112794817455,24.660494154687,365.832663267057,22.0139731281407
2013-05-01,0.604970364125486,1.39047003417419,3.83906483883531,4.80507384205238,-1.22684987314336,281.228280216664,241.483915667324,0
2013-05-02,0.102673955877703,2.32924182511599,1.84991159084804,4.52252792835842,-3.55589830405316,205.622096414276,280.764408085774,0
2013-05-03,0.94917157008971,0.374470811982099,3.75524444688596,7.56120022666049,0.511072203214191,98.3498776422263,315.703877610411,0
2013-05-04,0.769719214547288,0.313836550366157,5.47558238727957,7.67459648147598,4.05343462866038,221.37172784373,280.46578082075,2.67967382058284
2013-05-05,0.379272900811933,3.10120104610315,5.29874691711438,7.46262768749901,1.60795508411219,283.845246990282,256.713759547935,0
2013-05-06,0.0458828891686013,3.43890055715045,1.37760468745327,9.27990767799123,0.302641946267605,263.297688847286,273.405894451858,0
2013-05-07,0.621716566013216,0.573863834515283,0.913621753333297,9.42031208797991,1.48154811402431,218.063055892522,312.150649486261,0
2013-05-08,0.964132976652553,1.13615060317111,4.02422938690655,10.0034371035157,3.50823279916649,271.59949734867,295.073465655825,0
2013-05-09,0.356807671442623,2.27679690590102,4.76682906116756,12.2632865798358,7.58649593436588,243.263507136171,263.006440605903,0
2013-05-10,0.244171320418004,1.13628145959743,-2.42363886175297,7.6095328059129,-2.65205195076078,267.539576362651,260.116548451104,0
2013-05-11,0.348047066608093,2.86931341672387,-0.202724873762116,8.34924412521313,-2.24921899896775,279.499298529086,248.177714466335,0
2013-05-12,0.257589065509943,0.283772615276269,-5.19606680657826,6.93225128055901,-6.3139475722092,245.506166023662,265.561293463914,0
2013-05-13,0.807100431813727,1.40378222370853,0.254810000902437,6.62674978688998,-2.50326741052142,184.820908975319,276.794679913959,6.14911640367014
2013-05-14,0.667845654642688,-0.292144702324195,-4.81018227524518,4.04484991771149,-1.44051920083308,271.544931080902,252.773372484083,0
2013-05-15,0.288971335647132,0.64999056308211,-3.85807731812533,5.71261947274125,-4.37939968434117,289.881917505863,253.715656548722,0
2013-05-16,0.327738709445721,0.836784815669665,-1.40312284761247,7.2975015100781,-2.77593121583488,270.405392287109,264.843699821791,0
2013-05-17,0.80718740922142,0.22706334854715,1.89595198514368,7.52488997886212,-0.361898057217384,155.120545659066,311.828783766615,0
2013-05-18,0.973093889844785,-1.68985680381473,1.83782956131511,8.7004624538772,2.11347187164777,90.1890776835578,314.91726343149,16.27917561477
2013-05-19,0.672149257219294,-1.7513200033294,3.02387513989257,8.60322080417906,5.64784643873217,196.058007370593,304.61907764839,12.3957811620558
2013-05-20,0.80055186656929,-1.40039792193143,3.87816323197539,9.78370456757669,6.29516184660608,238.25213873009,295.42428608826,0
2013-05-21,0.313925094616858,0.78358545556051,4.50301918457622,9.5152548486137,5.68995608713414,277.823139809083,276.830407847313,0
2013-05-22,0.314305723132887,1.85701289450068,3.68207727594539,9.41286707706127,4.05343462866038,303.216742047436,265.561293463914,0
2013-05-23,0.0693560353666993,2.61513345929284,-0.310246529561839,10.7250580488162,0.580597012602448,257.933108006588,279.392809043467,0
2013-05-24,0.6916518354788,1.48933924060328,1.5590930712262,10.2330315806895,2.06002402842628,297.446856996572,266.130358453265,0
2013-05-25,0.0681941623532182,2.05524386698559,-1.51088166201357,9.58745685464913,-0.871854591793269,306.828711633201,261.18175117362,0
2013-05-26,0.365168514377007,0.990617228168997,1.11031112315573,10.0163512592243,0.203029187807685,154.909156822258,325.561022452409,7.71628700557923
2013-05-27,0.996897963567565,-1.49558384103884,1.69686105896123,11.2921077885564,5.15894700492762,33.8083120107253,357.304180063043,20.5041211878566
2013-05-28,0.986374940213606,0.82078138408377,-1.31215767506257,9.77147143853727,8.59007722172542,268.41360089648,287.719742256915,0
2013-05-29,0.528619635630776,0.748094579875087,-3.23174568197334,10.9603358442005,0.313484228580137,171.76161089802,301.523342322042,0
2013-05-30,0.976114092897804,0.803708005417388,2.8151051364382,9.85963143983616,3.86058549436403,299.182831721948,298.852951588812,0
2013-05-31,0.365182345620247,3.34596806949649,2.08293689697337,13.4155934351407,6.09715318763125,289.121669916083,278.972047589391,0
2013-06-01,0.353253800914441,2.10374217624911,-0.0046867726951201,12.8811239631816,3.17604681285797,245.234016811949,296.775622931497,2.30343742460198
2013-06-02,0.80725675870664,0.227798088874391,1.35148944045403,10.4145787294454,3.12485391185329,148.9476546298,330.414378126701,5.55905036398818
2013-06-03,0.943089411435329,0.240383682799189,-3.31396669565765,10.1713883732079,6.51209697348296,128.6544378778,323.891953373502,2.12457284207981
2013-06-04,0.986338389872497,1.675935958536,-3.96473003136736,10.2330315806895,2.28385435621036,258.391254822304,298.122754570377,4.73187455150531
2013-06-05,0.80718740922142,1.53897931449915,-0.434622455897417,8.66066660439334,0.676562224380258,315.45173426208,267.964399399952,1.97746529571545
2013-06-06,0.377893204919675,2.96239932771923,1.02673399379979,8.54732318856626,-0.931930796926281,313.006632830416,265.561293463914,1.03412003164971
2013-06-07,0.340305458114161,0.963162157365684,0.777683154887718,8.54716216697989,2.18845977575362,307.583483904477,277.003720320225,0
2013-06-08,0.379272900811933,0.164074733834247,-2.11394121969338,11.4932456380039,2.23280003699376,311.539497277632,276.794679913959,0
2013-06-09,0.313925094616858,0.03312571517306,2.05794685896621,11.1744729822403,3.05193504482389,245.186166947889,300.115845191953,0
2013-06-10,0.454380772814703,0.0131979936525998,-0.357940369326193,10.5691675706031,3.47783595552102,285.018283796301,281.767077704766,0
2013-06-11,0.459810178888462,0.275462411936101,-1.86186497472428,11.5883909271817,2.70185394116215,290.809763678122,297.89528002014,0
2013-06-12,0.713545253686615,0.0691492927989539,1.67725205062875,13.0686850559639,5.89825121461464,151.677097271775,333.551481402094,1.29026268189746
2013-06-13,0.66681977216522,0.782774091710721,1.36855128990913,13.3090486414299,8.74301173119803,280.410447431119,305.392645821315,0
2013-06-14,0.654307417992655,1.54758267027573,-2.19414420863218,15.0341998873189,4.29316802477298,295.358301794799,301.834494891664,0
2013-06-15,0.323952583498945,-0.91441731454184,-1.70722722934388,15.6257920718524,6.24722516618328,331.473243905949,302.352499082682,0
2013-06-16,0.22831846787636,0.523921987784146,2.34055985284156,17.168909814274,9.15486338118816,253.969914325297,335.641451762261,1.38505238160556
2013-06-17,0.679835451099656,0.118782881900497,0.0822534866262505,17.1867683007054,10.9281718142017,264.705760170569,311.369824823814,0
2013-06-18,0.586250513885317,-0.0203806006783027,-2.32203497677801,14.3892973187733,3.11896857012934,151.955060926161,331.528006838486,3.08955391968329
2013-06-19,0.575089279198981,1.54914400172015,0.254023359289443,13.3648580099322,7.34223712584077,268.513227328151,285.968562127046,0
2013-06-20,0.379962422371685,0.0599843809262486,-3.42930635187963,13.0578222885672,0.929236780088989,343.72355769991,274.506391958348,0
2013-06-21,0.23468965122562,0.625714463443586,1.77672835437722,14.1708248283955,4.21125437537931,249.631600850785,300.514578754306,0
2013-06-22,0.908912645661648,1.12186046295027,1.00931026976644,13.8865390704394,4.47949943025567,221.170714765652,319.235793340674,4.36180303205814
2013-06-23,0.607401941056565,0.840056118264531,-1.99027450001613,11.728577719226,5.58201011598273,224.030998746395,306.798579209768,0
2013-06-24,0.571289330352486,-0.173033781245808,-1.57717461877294,12.2044778271819,4.61442543249953,244.520141829527,310.626581194887,0
2013-06-25,0.896475132733374,-0.506067817124591,1.37915488825714,13.1172198667397,5.48919055742853,271.544931080902,308.919625681415,0
2013-06-26,0.347474086357287,-0.792483842445833,0.328144254216977,13.9455314315524,7.07636726916142,221.37172784373,319.015159364932,0
2013-06-27,0.81106038580441,-0.30643200686639,2.0912390898606,13.5702731925259,6.82925313166536,228.602838858198,320.641684134313,1.52601936315842
2013-06-28,0.34132147611353,1.40278099106347,-2.10304625589047,14.598966560889,5.21982414266901,290.057703539879,289.089870709738,0
2013-06-29,0.205552502560474,2.00186865948843,1.35687864386589,14.8880697426939,3.91341536431644,325.106652012796,276.81822743889,0
2013-06-30,0.150087139222758,3.9787341509445,0.896171001462991,13.9939359279663,1.87984325462374,315.312161205919,280.343562921395,1.99726322526424
2013-07-01,0.262417646610676,2.54994804993959,1.2799225186405,13.8656411606033,3.73782444179413,278.286298632847,293.160300218942,0
2013-07-02,0.466894915511513,0.87662453801027,1.66639145284229,12.9782234630159,4.6477890861289,261.21425419103,301.615419336813,2.31215406618807
2013-07-03,0.48296569548492,1.50941879804895,1.13474610506872,13.4266711823142,5.98045275570193,190.059887955346,316.350886039436,1.13666391202626
2013-07-04,0.831417466449782,0.774875253947608,-1.74139700319552,11.1725094967258,4.64140684525392,162.688110723298,321.034454805437,0
2013-07-05,0.870541287692472,0.144865538431406,-3.32728525194721,11.1057749713001,4.1630252812704,204.403273348554,316.486573457842,0
2013-07-06,0.67239159147278,0.616572691590963,-1.51088166201357,13.3000893125254,5.07725225783332,182.416926216978,334.117598981901,0
2013-07-07,0.731167002132127,0.435776570296845,-0.498030103941703,14.1910544792265,5.5205852409572,299.446997510562,293.649975649957,0
2013-07-08,0.0714822223115599,-0.512573938484641,-1.40476717172473,14.473776052722,3.50443747888306,291.74202089972,288.092931637788,0
2013-07-09,0.47322647739563,-0.349031619894257,-1.0465345135675,14.4535032099586,2.81589742159522,234.846626642792,314.012911647792,0
2013-07-10,0.360713810546188,-0.629299184984395,1.23649442874916,14.2002888258075,6.39921349666915,232.608159429977,310.358793759046,0
2013-07-11,0.454724883359287,-1.19455164910623,-1.90815017754242,12.8714545827703,5.05705495114305,257.445219456743,305.844408672953,0
2013-07-12,0.822843435124597,0.473524109747856,2.42924108611629,14.9841155993397,5.54798135274979,274.295269296508,318.665312455884,0
2013-07-13,0.853420423052484,-0.0987451586688311,1.8878475129449,15.643252616924,8.44018416991965,127.753469357987,355.315681611903,4.33428532958447
2013-07-14,0.972849585825184,-1.68985680381473,-1.11539040433123,17.1261537315604,12.2120587632164,240.116817615312,349.790794318815,0
2013-07-15,0.339562528864512,-0.481179872993818,-0.0473745524815131,19.5918988990143,12.575955019433,281.771062232556,333.286644470246,0
2013-07-16,0.267163719944469,-0.156532295965685,2.65729249920531,19.7969816308534,12.815906311053,163.339135105964,360.355581516185,0
2013-07-17,0.841128941510699,-0.0584119016243642,1.74382313905524,17.740749451963,13.2931262856128,228.602838858198,350.821808857599,2.13653059837795
2013-07-18,0.801981695108283,1.11222444615888,3.90859192673164,17.8020728302596,13.204778492812,279.314550473617,320.054309087409,0
2013-07-19,0.937492606564379,1.48897201152247,3.04987049969325,17.0510801829447,8.08489181550757,96.4037994458985,364.618139040939,11.4868445480744
