dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-02-05,0.882194678584802,2.42348070557083,3.74722487680491,2.20677450367496,-0.155695410471635,27.0347415020286,281.656608860179,3.60149399513921
2016-02-06,0.812570860095559,1.21268976735328,5.48315768571927,4.24083868988454,1.87347070095515,19.9505535971042,311.106565855695,15.5910218024523
2016-02-07,0.997014729759337,-0.510939951230109,-1.60976688832036,1.99510255326238,0.372740796624216,44.6960902923536,255.522254721922,2.70770152789867
2016-02-08,0.66230818704526,0.911578902481563,-0.489629768915029,-1.25649514364816,-4.685185538993,37.7820371651258,260.357492605967,1.94516360347493
2016-02-09,0.998654680637313,-1.69971177735625,-3.02913838095804,-2.83109701833882,-6.39550303723321,24.5996436209111,294.106180454318,7.83567495703933
2016-02-10,0.999375088120769,-1.53888622723518,-5.06427897299198,-0.456376228795807,-3.97849433967594,31.4371708584036,282.323783307809,1.00815547406435
2016-02-11,0.983292440203339,-0.633240806035703,-3.85428946402205,-0.395903085041808,-4.58934913211587,58.3543997022356,223.213612686527,0
2016-02-12,0.238551137964639,-0.170056235145454,-2.4160552111252,-4.15118189563811,-8.07586825458304,61.6680712243752,202.127344018166,0
2016-02-13,0.135919257800914,-0.145465031552417,-1.7462506400958,-9.80926246927133,-12.7592461991204,54.0362714703186,233.537050109493,0
2016-02-14,0.641263608917764,0.643629917764913,1.01423152723949,-6.27136897936679,-10.0264983812104,58.0311937142464,248.677922279405,0
2016-02-15,0.649516172729905,1.83310186650528,0.793004028227807,-3.00863818046268,-6.47671859111745,58.4223839701214,244.721317538246,0
2016-02-16,0.665333089316355,1.1383787797692,1.59868717441162,-2.73620149553254,-5.69831671835288,64.7677568282161,234.742637525475,0
2016-02-17,0.759643719623008,1.70020441647757,2.61792451298376,-1.38250557275891,-4.36191684491851,62.2521554022477,245.482918969641,0
2016-02-18,0.905312911494495,0.326267510688599,-0.268350412433684,-2.65730193841194,-5.88006780811481,31.8748289290459,281.449970780754,1.50543488871495
2016-02-19,0.999905080716431,1.34721631932668,1.95263631309057,-0.236801880139603,-2.28758754221003,50.1889578282271,287.235840331549,0
2016-02-20,0.961882434711231,2.74179171596003,3.38029352700916,5.9039834865753,3.19233795338489,34.2422353031542,300.791308059231,0
2016-02-21,0.99108432304949,1.70153937939037,4.73195092553395,5.04145015242538,3.09420303952274,35.8567892327359,296.29518715221,2.81369797633472
2016-02-22,0.807885709200086,0.877034955189847,5.44230199792008,3.38289558892114,1.1601497627701,44.6960902923536,266.017134469992,3.75080151756305
2016-02-23,0.794631488392312,0.468083881463917,3.59005713389228,1.83681611129593,-0.614384252808738,31.1326819418804,298.313690418969,20.5812429738851
2016-02-24,0.760519959116811,1.08641360208343,7.59034753134947,5.3178528039825,1.85441978717113,75.1881501793448,266.397447527963,0
2016-02-25,0.660925251512484,1.58473580185549,2.89249503769219,4.73032751079276,1.55946432771074,73.8864519561011,248.015751574837,0
2016-02-26,0.471226965366445,0.458538410664435,-1.11797420606561,0.313173436349798,-3.49757972350492,97.6778521378215,230.306455010894,0
2016-02-27,0.297455514713427,1.26105050472271,-0.692132844151675,0.189679050641078,-5.70813973902202,95.1506377233326,243.422998259216,0
2016-02-28,0.265601866997498,2.83974473472843,1.65904605158045,2.04322324168821,-2.76144717869919,58.0014317685949,264.021909902146,0
2016-02-29,0.646855387526174,2.22714672752423,3.49812589588767,2.70968872910439,0.0184579725577544,28.2427926642216,305.756953664146,1.4323255416324
2016-03-01,0.995239365860581,-1.81579215137616,1.69686105896123,3.3017764469208,1.3688394387602,23.0357206122664,313.317608081748,19.6942192932207
2016-03-02,0.999905080716431,-4.30936402159456,-0.743447795115755,3.23621616361623,1.30324026956946,25.9590646848172,317.527501773058,9.9392873475616
2016-03-03,0.996942500332821,-1.29612337654608,2.34185244884385,4.16155153126898,2.28871386033044,34.068721933528,316.803155153778,8.24650606374455
2016-03-04,0.996075563693404,-2.56580080596773,1.74979651303441,5.21171941518175,2.97628097172439,26.6933878835182,333.175275393714,13.7679222305678
2016-03-05,0.999436969336376,-1.54633720350268,4.50558614884265,6.73719588670797,4.52076690150099,61.3341746558424,308.471120425374,2.46115356521797
2016-03-06,0.860458259364336,-1.57664950885874,2.65716295291583,5.14941180023828,2.23358073493888,27.8403239711036,318.809236047225,14.7147206983336
2016-03-07,0.993845776593898,-2.21244898946176,1.82160319064431,4.39700745157192,2.61093221238528,49.9529643110403,298.601858193497,4.03823513220206
2016-03-08,0.922820836963959,-2.81924344135054,1.64337195310902,3.4348461144013,1.47980527396473,56.388258823038,302.537470835185,1.54418030916212
2016-03-09,0.939081837749238,-1.55567941942909,-1.547699718788,3.95407200952813,1.34855682479064,92.8786078239276,274.40641708717,0
2016-03-10,0.743966997598977,-0.217783251432946,-1.34879182105704,3.25494997008015,-0.902301357291984,116.601365789915,244.870217385287,0
2016-03-11,0.636722671770857,1.36579385943624,0.456302453708814,1.34650948136273,-2.08579280177088,89.098661998186,255.463534321195,0
2016-03-12,0.698107927997509,1.0164644535654,-1.32782366822718,1.06673516546622,-2.58097695349503,114.698453050494,229.23001244685,0
2016-03-13,0.732875467387564,0.343941714104213,-2.49494958638751,-1.22353236715295,-7.44815494234749,92.7271960394821,229.624290303743,0
2016-03-14,0.74526167827146,1.02525707830978,-0.32386633199942,-1.63844870157011,-8.19569992919618,97.7613187532238,236.617900970573,0
2016-03-15,0.970192544311878,0.698603500084664,-0.27361439938651,-2.18195389598409,-7.60469625058832,102.038140122883,240.682307839883,0
2016-03-16,0.86908854207586,-1.17454367694559,-1.18975183684199,-1.75502837484555,-6.67526051513411,140.971663811652,215.998116492219,0
2016-03-17,0.276510749611676,-0.248486397683341,-2.16777945232002,-2.61301136027722,-9.28773017400856,148.032044828298,212.441543395671,0
2016-03-18,0.327374403872207,0.111115627116982,0.075714721355081,-2.02700773103865,-7.87171132054745,152.124986428753,217.244969352928,0
2016-03-19,0.183100400477744,-0.480173173561252,-2.24387999983191,-2.17183158449485,-7.63617061721481,156.982174735114,211.052750251376,0
2016-03-20,0.0496433664210826,0.0130946970008495,-1.3319008529224,-1.22409842830759,-8.65086418276779,161.083188539375,216.550473330206,0
2016-03-21,0.454109197098582,0.468083881463917,2.14075335889184,-0.566328426267811,-5.55384092430398,87.6430285225908,279.738963289743,4.33471208178498
2016-03-22,0.986412888396902,-0.764670619773682,4.27821224769235,1.8660557359403,-0.6807144500885,87.6063452095885,272.012023253177,4.03823513220206
2016-03-23,0.553887112554504,-0.0686744503087363,0.56572930281015,1.23344182040512,-1.50221047325759,134.152916250081,241.804218424381,0
2016-03-24,0.655278972104674,0.18028047014811,-1.45632235166919,-0.413317423742864,-3.84363282041271,160.665391211305,231.922853776634,0
2016-03-25,0.338090408102272,-0.642526546856523,-3.05539693524511,0.847657049238189,-4.95885670297812,171.274640464755,228.591290674956,0
2016-03-26,0.424300683338816,0.183562905325456,-1.48731716337337,0.470641667970194,-4.95885670297812,165.529943597199,245.310589152845,0
2016-03-27,0.628218013180467,-0.377055675267193,-0.167881832307803,1.27276782657577,-4.01506048346645,139.154370001356,262.067839931881,0
2016-03-28,0.662168099733582,-1.0246932843836,-0.818852619387848,1.09420760316819,-4.17647377304842,168.863127592283,234.441267920024,0
2016-03-29,0.287862799292536,-1.25903106328486,-2.57920041857343,0.413689924780982,-5.48769835046303,188.82858610661,220.768573974875,0
2016-03-30,0.105948258386709,-1.2847656495045,-3.50742639607981,0.926286144112348,-6.06054985198172,159.621115527289,247.892029325067,0
2016-03-31,0.393609850951082,-0.553295628952769,-2.24485864663142,2.34651652231186,-4.80862088480874,176.214782084202,263.157322773092,0
2016-04-01,0.560650166672571,0.79752388748505,-0.27113708959923,4.44788344781987,-0.516171799624305,125.340569962836,290.372973682025,0
2016-04-02,0.771248175775353,0.403297961565487,-1.10136301916818,6.17254090293064,1.1639725104789,145.682265795326,258.479531904976,0
2016-04-03,0.410979040589379,-0.93307311666811,-2.85853414829963,3.06337453302797,-2.66178158237638,179.15407615653,235.218328502234,0
2016-04-04,0.42246885210619,-0.429363627077871,-2.5948677840738,0.895881291743592,-5.80182022403747,164.558829044231,243.58573900438,0
2016-04-05,0.581541677130357,-0.573706454338487,-2.48214668509693,0.74990607699902,-6.09111173029807,163.356374698116,243.093996095657,0
2016-04-06,0.649415427456604,0.30289788773096,-1.14679806675702,1.22512768096816,-5.88739303970412,186.940698310517,245.968571634263,0
2016-04-07,0.807758254555866,1.5543553318359,0.23463479330964,2.78410038236793,-3.04913406096305,164.602078707361,254.418726711455,0
2016-04-08,0.529899200902761,1.3900136598313,-1.6589858231642,3.38746302137705,-3.07090562815513,217.01671199935,224.316570810687,0
2016-04-09,0.00804882922309162,1.10363322970707,0.0301762934301076,2.22284887887085,-5.14197033758173,173.191834474621,262.056895150191,0
2016-04-10,0.890435376409327,0.709941308036043,3.49027384416808,3.90770199392956,-0.613113921787017,153.174032078627,291.763157293629,0
2016-04-11,0.904337365676551,0.01665538102031,2.35760966516489,6.43576241080681,1.63249689613143,64.8325176727144,318.48301170292,7.99880984917775
2016-04-12,0.970192544311878,-0.157336192696064,-0.253799346853871,5.22358044780885,2.26318536108517,217.307725531689,242.266915255637,0
2016-04-13,0.253020222193125,0.12410353007861,-3.79173321088115,3.2615290634143,-5.23067489995828,224.660650606145,230.367736328694,0
2016-04-14,0.138577827461181,0.00974827965219956,-2.92032346008589,2.90384969579044,-5.04666435945515,223.577692215481,229.875928334804,0
2016-04-15,0.174320492351079,0.199875109941813,-2.71990116010958,2.78410038236793,-5.41801610697347,188.846618765697,247.892029325067,0
2016-04-16,0.616862881189051,0.455381047975787,-4.56761805993288,3.01828511571427,-3.99215978359802,204.70049440837,258.648838506985,1.5145265118851
2016-04-17,0.589328579872496,-1.92390126583211,-2.48331107427066,3.7632426971856,-1.17462709448858,185.893645003921,272.554809822329,0
2016-04-18,0.832068622334502,-2.26304640142325,-2.52133624561638,4.78834805327291,-1.74190913467905,113.161499877756,297.053182986521,3.68144199729251
2016-04-19,0.995775636460388,-0.702882686047533,-3.85268532637858,5.4889374335678,1.53631011320118,193.942302319768,276.677215663245,3.12030526128141
2016-04-20,0.62910014176965,-0.947285286244487,-1.58719738910754,4.69372897512109,0.96365405583786,158.768866007747,284.878021033871,1.43851059584886
2016-04-21,0.952952046040397,-3.78193968625281,-1.61197742555733,4.95357547228995,-0.388702779726816,83.9520045899703,312.513050159543,3.64470368873292
2016-04-22,0.982208515816599,-3.448037783616,-2.13158955756028,5.00844644105438,1.53759607126884,77.1315830627001,309.217079218017,7.02158627072509
2016-04-23,0.778856960642506,-0.43341969548388,0.196726106941358,5.17085439126508,2.54835568010833,236.531184519842,264.71761253107,0
2016-04-24,0.437840453222096,0.777872119764626,1.31721326883595,6.86809140547027,1.3137157484759,154.53470529321,298.184925215773,2.90768503905466
2016-04-25,0.979654432563639,-3.5570206226241,-0.83745027725293,6.32170089035264,0.981156905821827,83.134376464567,307.254811333688,2.97241631300225
2016-04-26,0.968374864471575,-3.21602212956811,-0.979551574524715,4.54611634748594,0.666771502554944,140.12842017911,298.852951588812,0
2016-04-27,0.859205105643166,-3.30602195542057,-0.794071780854495,5.43487321327056,-0.38438753200198,256.027397031864,262.440438987511,0
2016-04-28,0.442032395688622,-2.81882018086416,-1.58712475079128,6.57778132689761,-1.12872172571933,240.350241920919,267.413303747608,0
2016-04-29,0.216132641362832,-1.39304633407224,-1.36861544224942,7.33967588954367,-0.484817666239895,280.024210441389,256.155358483217,0
2016-04-30,0.399429804026819,0.0527833726284003,-0.498046296661756,9.31997996518169,0.675689448974971,265.133549065265,278.031092893745,0
2016-05-01,0.211875741010168,0.294418885024955,-1.26550401963974,10.3869951028038,3.19410772810431,266.082901976597,282.914305829589,0
2016-05-02,0.242285874547557,0.420968094146608,-0.558427797870742,11.3574346481458,3.93938756661523,279.38845186481,279.103853342716,0
2016-05-03,0.0249103400967586,-0.428387548054084,-0.471521731922317,11.2312917756129,4.47022901115547,250.611397869451,267.569606387771,0
2016-05-04,0.146493067013387,-0.706625501536493,-1.1521273025546,8.70711085392782,2.0693181667328,250.386161417164,278.898851618139,0
2016-05-05,0.398968247190102,0.296163164215731,0.462869283648513,10.085647044564,3.34441203435873,245.186166947889,266.067955225135,0
2016-05-06,0.186792105043585,-1.66739300685933,-3.81991086295372,7.96576652475536,-2.96530871336611,286.435318023699,251.917428515443,0
2016-05-07,0.519347777145606,0.191461611274097,0.622233422158517,8.95771830418285,0.0550540651654146,289.761425613338,263.006440605903,0
2016-05-08,0.237215760249097,0.8323402237639,3.28285014833063,9.87980731047914,3.08825228494066,144.309818884352,299.648862805406,3.52289121545937
2016-05-09,0.966449667519272,0.482331374045607,4.6504605650925,8.81071455406806,4.64198935683083,217.24196222201,291.295573282294,2.88165232849312
2016-05-10,0.493498445740985,1.46869641422928,2.62331977065117,8.46797730084894,3.98510700000636,273.393625739632,265.611176844606,0
2016-05-11,0.607691388515843,2.25549682306731,0.963638058677293,9.56638101590311,2.03981332646114,285.505883542505,262.767038548045,0
2016-05-12,0.336589565024535,3.18685936976879,-0.604360531638986,9.93557796244018,-0.0644084790530113,288.806890968988,262.029424764226,0
2016-05-13,0.48187767501827,2.21860277905981,1.20564169996043,10.3946239215845,1.4510867547091,251.229338742602,295.862853102755,0
2016-05-14,0.791303572354322,0.946723123166203,2.52425643971337,11.3973817934285,5.84686391228408,142.562828697285,343.427349749692,0
2016-05-15,0.922820836963959,0.368555836092421,3.87219741442536,13.4534907497063,8.83348622679922,273.823187578671,311.974036170978,0
2016-05-16,0.633897061597607,1.61599695466393,2.7939676089987,14.6906555815116,8.11600041910314,58.774341165157,360.314637433242,13.5440122471498
2016-05-17,0.999905080716431,-0.890678380591944,2.4657674946494,13.0412124524321,11.4455932398297,186.170093502115,318.809650332704,0
2016-05-18,0.364848211102176,2.39841635359092,3.64998088731914,12.3589642276139,7.1892001368282,281.873075273317,289.233920342975,0
2016-05-19,0.436274852378836,0.680813531664288,2.40113260900749,13.2771816818133,6.53959352044353,68.7714811455666,353.700622277519,8.0401834718828
2016-05-20,0.912540370618605,0.163088131235828,1.73044804403639,12.2105737678764,9.44007343951329,246.952022772726,308.300470810531,0
2016-05-21,0.887254875992734,0.285564666889869,2.13131916688798,13.6093099899127,7.94901553645266,128.624219597025,343.949778546175,13.5440122471498
2016-05-22,0.910577438011461,0.500361035534259,0.567383383448682,14.0268549197094,9.96021674014952,174.592254809272,323.636371699311,7.6420920261539
2016-05-23,0.926374673311827,-1.10803404299275,-1.5557321583344,15.0966365330084,9.07689279039741,105.06162539491,368.321315017533,9.43862991389188
2016-05-24,0.866780335830354,-2.70909632407566,-1.24140652926147,15.587531792901,12.2142871741254,202.470788272115,368.095682564969,10.9831333771305
2016-05-25,0.83137815347314,-1.11237056540475,2.52345491568225,18.5717102391721,13.8316581226639,242.470443780003,322.015870256943,0
2016-05-26,0.442095238546258,0.396347143625418,0.925239986083035,16.1196057367735,10.7528286867395,298.100060512505,321.722596237619,0
2016-05-27,0.373039142358388,-0.890491026407946,-0.24579048082128,21.041115715684,12.606221601,156.62959253139,369.299333510249,7.92134120922886
2016-05-28,0.721272356905773,-2.04111589553477,-0.358056160826508,19.8776905488582,15.0468076965444,125.542353860114,363.148081116625,1.5917901078661
2016-05-29,0.999255847338739,-2.43600710828948,0.165310697615612,16.1529014342683,11.0868704905803,161.599940614172,335.429203439006,0
2016-05-30,0.698372533430926,-1.16674945317639,0.370803373786009,14.4589925895635,6.59596781459822,164.519637361961,328.122961661549,0
2016-05-31,0.822401109803538,0.0855533037814416,0.262608668959834,14.4153358799375,7.75552653304804,270.906819749779,294.205835932666,0
2017-02-01,0.97817803222497,-0.552885159769424,3.20284285691891,1.94429306250048,-0.337274320991909,19.9505535971042,309.008809651711,1.9590144876111
2017-02-02,0.999426368173454,-1.1481566446579,2.48120501126537,2.14662872156688,0.214658344838745,20.7203360243607,317.076006574943,1.74000432430764
2017-02-03,0.999905080716431,-1.4805863296403,0.404495034011287,3.07365583635177,1.40277090706448,19.4072753616042,318.734193692009,8.01884874248245
2017-02-04,0.996418201739304,-3.21566566947397,-0.87303139829857,3.20242570404704,1.66032783289184,20.2755315261893,309.143762554261,9.59147824639087
2017-02-05,0.997890787461174,-5.31387293486436,-0.225076219831675,1.90502257687573,-0.565837318117516,33.4327235650928,263.757012969373,1.14910394323186
2017-02-06,0.724527516479164,-3.0314496648394,-2.08080431411181,-4.60393815351393,-9.4625816487317,45.7607369068284,225.299222249888,0
2017-02-07,0.646611373401466,-2.01447139483285,-2.4160552111252,-7.66847844933278,-11.5237517937174,39.1537264270612,243.790975014745,0
2017-02-08,0.834766783526398,-3.18060310344387,-2.09018715449282,-6.8710057917765,-10.9534952356951,52.1899106935868,211.812161752533,0
2017-02-09,0.591423063065702,-2.03358728364887,-2.08385913893876,-8.70073745225102,-12.2381225317844,49.1831576334544,225.2473192838,0
2017-02-10,0.855752795314709,-3.18060310344387,-2.09050685573904,-9.10550375066217,-12.2410381848003,34.1142876339192,255.522254721922,1.61443161737776
2017-02-11,0.991756099378098,-3.51074769520677,-4.34208218736259,-6.12054152613404,-10.0814103085918,31.5815401778523,276.597827673905,4.84486270559001
2017-02-12,0.99464888199617,-2.37395644269176,-4.08709013837225,-3.32040970049994,-6.87920420741591,22.9640501273769,297.523876009551,10.0885537599893
2017-02-13,0.96517921818577,-1.23559210997019,-0.537263113991807,0.382883740779213,-1.62717159288464,31.6857640012339,294.650166982517,4.75743567530984
2017-02-14,0.982462851009931,-0.370357706595227,2.17891945529805,0.548188111245003,-1.82471213959166,23.3161647647273,312.21589408512,4.70059361161588
2017-02-15,0.999905080716431,-0.278603652176945,4.77082096641501,3.23621616361623,1.60790268614438,30.899645724875,318.734193692009,1.1072789458671
2017-02-16,0.99082781760102,0.921288312457326,3.28930735369303,4.77507741206946,3.05354994153166,48.4891934217165,291.360237364234,0
2017-02-17,0.802552775167887,2.01885764541303,3.34241623451326,3.38997362320082,1.4998629939193,23.9333060861239,309.797745889368,1.25195328867789
2017-02-18,0.97817803222497,2.45615660436421,4.14164416133343,4.77507741206946,2.66522354303095,60.6677444933106,283.876117803524,4.82637111402429
2017-02-19,0.787335041164771,1.34040254813001,4.88597718294167,5.28210882922529,2.73417186898866,78.3047194620839,260.409362030478,0
2017-02-20,0.294161096583978,2.47312561805458,4.58787759193287,4.9688602350421,1.47963679217945,34.2422353031542,297.875383295388,0
2017-02-21,0.875750876149464,1.27674106171236,3.67045434260385,3.64085396611874,1.87170452642182,39.00412929431,291.950282336294,0
2017-02-22,0.854752939835833,0.685737841704781,0.842806652952049,1.73708288170455,0.0989118276542639,85.5316485224375,231.327472161182,0
2017-02-23,0.265939206710405,0.914937936396399,-0.6592506783116,-2.0807438173625,-6.06054985198172,60.7968861936964,263.538489128568,0
2017-02-24,0.863665332234148,1.72519325138071,4.34585891260906,0.77818851791495,-2.26701166967473,39.4790967044888,301.56468847454,1.31241330587294
2017-02-25,0.992743666875122,1.20370371829673,5.04703354219109,3.15537398219504,0.866628293230898,57.2175890016072,278.205300531417,0
2017-02-26,0.731084042048087,-0.893744533347569,0.594111145677562,0.801009056572281,-2.19298528311571,52.1580561478914,272.031590387903,0
2017-02-27,0.57600579397345,-1.45162169291357,-1.64257134139425,-0.51176025636532,-3.87381176058363,92.8786078239276,242.382515016171,0
2017-02-28,0.297147855290097,-1.69421415891869,-2.00053493029409,0.314400379615549,-3.50051967120703,89.9876780674265,239.964466539211,0
2017-03-01,0.163321079651287,-1.81078090180251,-3.2884528114632,-0.539724423814045,-6.16035830749653,79.7812792291106,245.385492418008,0
2017-03-02,0.724171106016448,-1.68328352620154,-3.29210736930731,-0.990900010218347,-6.20937073128405,86.8109518334379,250.114007440992,0
2017-03-03,0.6391358607214,-1.28772050104859,-3.06901804230559,-0.529284386499363,-5.49019252169804,107.769538499224,223.007593151861,0
2017-03-04,0.130176388891736,0.165355322848477,-1.17522163021316,-1.66817281771604,-7.12837439836807,81.4854558054569,254.891262214183,0
2017-03-05,0.675404153198952,-0.127102117545222,-1.8857345240383,-0.163122626434106,-4.98906588839097,101.530965671796,233.750896066034,0
2017-03-06,0.354939009679103,-0.778295324493601,-1.64091651395642,-1.21069356639798,-6.344140036658,100.499703550308,246.07015276071,0
2017-03-07,0.698107927997509,0.181352640762028,-1.21156443689475,-0.967833085121297,-6.01948603613536,117.044555789268,230.69328161032,0
2017-03-08,0.153674261710795,1.4885869901409,-0.140266868489273,-1.24260473883997,-6.677282226723,126.502289028948,214.059142656356,0
2017-03-09,0.551941559908605,1.35527837907565,1.18300464706531,-2.32864223038594,-6.88089267190998,49.8708927247519,277.519365269556,9.59147824639087
2017-03-10,0.999905080716431,-0.0902007136805187,4.9432388190596,-0.20089009262253,-2.90787092204985,69.3729221837953,300.514578754306,5.66546855577973
2017-03-11,0.87756363308414,2.54568983055686,5.04703354219109,5.24160210729964,2.09690352317148,94.2282488717221,261.564566154956,0
2017-03-12,0.356300061741809,2.78889617805674,-1.06988277516484,3.89684176219016,-1.89289372931366,136.668929070018,215.477923691866,0
2017-03-13,0.311994656234617,1.85834607991372,-1.2206425328556,0.0304163151837801,-6.38817567790924,134.238111750226,220.983806190194,0
2017-03-14,0.953538366597192,0.0663100281442527,-2.99100849923106,-0.99087908901984,-8.06411637391955,133.623350690516,219.648980778432,0
2017-03-15,0.653503534933511,0.241588077035581,-2.86161429601476,-2.05555190665938,-10.2505193195815,142.849122243369,200.241937877985,0
2017-03-16,0.0611340229312318,0.0532233814669801,-2.7692364076184,-4.35189887113841,-11.4689662143796,136.797948410001,205.865178448728,0
2017-03-17,0.610582574238016,-0.0942129631095141,1.50469278522426,-4.15118189563811,-10.4833073555064,150.400285734589,212.124535158846,0
2017-03-18,0.430803429263788,-0.925353854156773,-2.25651427626173,-4.61082431232987,-10.992810919267,150.527298357518,200.641738957826,0
2017-03-19,0.219113694715376,-0.105590902082936,-1.35617590945037,-5.69113417143581,-12.9444337374893,158.066678805716,202.500436571661,0
2017-03-20,0.521711761941328,1.15490771720266,2.75287583621363,-2.91727280935113,-9.57254293775363,135.214178620668,238.37126034388,0
2017-03-21,0.403081015221003,-0.242096911933016,-1.31215767506257,-0.982489657178585,-6.6222632064694,124.628932178885,228.756596593137,0
2017-03-22,0.653398513343171,0.477423649684889,-2.40093453647316,-2.36155926389008,-9.89400015620264,68.6445838213578,236.128574036847,5.93579513153129
2017-03-23,0.715132527283985,-0.266571681137801,-1.35005085564819,-4.53746283333229,-9.92324041989949,174.187034861245,192.13453802359,0
2017-03-24,0.0490062724854488,1.19476883379092,1.0792964560287,-6.04630192038143,-12.1411619974837,153.656631303699,212.966757952846,0
2017-03-25,0.579347646993656,1.3390121390808,2.00548539523318,-3.65416108890286,-8.5764425674527,172.271006073927,211.667664311721,0
2017-03-26,0.451610812267429,1.09658615184881,1.35160533018602,-2.53843937988849,-6.96811742592766,165.9871687479,221.420474817161,0
2017-03-27,0.698372533430926,-0.512089504311943,-0.158209852393977,-1.37284035639726,-7.46534036912926,133.263551387764,256.098934872899,3.70322910280928
2017-03-28,0.978105737373084,-2.42835232210912,-2.28553093794831,-0.992249820073862,-5.93585905338507,78.944253518945,287.352840036252,4.43009798506043
2017-03-29,0.984667635092522,-1.08772171314023,-1.99310432688483,0.467298330723811,-3.07175058700736,128.799888577451,260.052359263424,2.57896883275478
2017-03-30,0.504751499409862,-0.674532925884015,0.348833319581192,-0.53733886404214,-3.64762901250598,162.886677642175,240.818143654568,3.23297173046389
2017-03-31,0.67963407932754,0.196336371859592,-0.23172862101151,-1.66254966825012,-5.37648219716466,172.271006073927,236.518094365882,0
2017-04-01,0.591041563312366,1.11888331750412,-0.874901129380799,-1.05074016256271,-5.69831671835288,179.918723324595,237.252372484866,0
2017-04-02,0.529719504979224,0.810808333297768,-0.638505863503154,-0.604759852201549,-5.40821320910396,176.167289162049,250.356246801845,0
2017-04-03,0.586191869823723,0.217325309415668,1.29013195228675,0.710442025999571,-2.50039809828542,83.3292756159788,294.205835932666,5.57908463913787
2017-04-04,0.830355838921841,0.115539969015992,2.92300086790711,2.91180542412203,0.567659544176522,207.98247340441,240.986803938822,0
2017-04-05,0.245998923912615,2.04146252318719,1.31369415918444,4.52252792835842,-1.75488659972306,100.903750277332,299.446558771524,8.05257985398261
2017-04-06,0.998055359141185,-2.82209325572072,0.755047126585141,4.13908459435057,0.615801291782449,51.8034190149122,322.015870256943,6.53854809962695
2017-04-07,0.996206140916479,-0.854367414123201,3.16721601316814,5.24394861767117,3.11784919815551,95.8457767231525,316.71088142303,8.17090117187347
2017-04-08,0.902807519683504,0.432240492572305,5.37823603781313,5.85033931323326,3.45324039466973,125.541398960361,303.508565909677,0
2017-04-09,0.908077073082787,0.585651211522851,3.45455623960802,6.28845233619028,3.2176509130207,129.073667740858,297.329524408735,0
2017-04-10,0.964403508142642,0.739006975942831,-1.81213343053324,6.34327054533182,1.67099339696511,177.174297941795,266.253535212737,0
2017-04-11,0.817114346336076,-0.0876063332031449,1.82160319064431,5.43857134693295,1.38334243799153,62.6342186906629,311.657941083321,1.00548862187548
2017-04-12,0.96517921818577,0.0371677589826221,0.319649917099158,5.21507655418837,2.71662808253913,205.582324457999,272.994971063675,0
2017-04-13,0.518950326310458,-0.759100217697598,-1.9555329866031,7.39388982022578,0.992499437817807,231.827591524298,253.287535554729,0
2017-04-14,0.0906758116205035,-0.739867641221861,-1.74254255783661,7.5370147045253,0.0942416836967978,232.960246832669,257.257409885769,0
2017-04-15,0.237074236567554,0.494544323809442,0.074907414120757,7.70386540005635,0.697992919461321,232.960246832669,269.272784097772,0
2017-04-16,0.0714822223115599,0.604822303305662,0.8797825497504,9.2636693803971,1.3887781123024,213.474054956203,282.519350890652,0
2017-04-17,0.327264014474137,0.287513081326542,0.643253976315004,7.9568444046265,3.1783091931943,228.042436034022,282.360202115562,0
2017-04-18,0.57309531412718,0.43478109649503,2.05519035958381,8.34778448576342,3.88264380070207,170.315242848558,296.895237204034,0
2017-04-19,0.921161347711042,2.36845745127442,2.4657674946494,10.574382464868,4.18445310790788,231.960452073558,267.479124239559,0
2017-04-20,0.142709735298879,3.17924512883418,1.2799225186405,9.35539051951524,1.71469792825564,233.537930213396,256.427504717963,0
2017-04-21,0.455936092987646,1.24804061619298,-1.11342410140693,8.18053973171315,0.65033150774646,176.847528944629,277.455506004911,0
2017-04-22,0.517935832495591,0.438261207721151,-1.6589858231642,7.9950667434814,0.567588686728971,229.021026010774,262.230598055844,0
2017-04-23,0.648903390504373,0.440445849198029,-1.55424172702628,8.46797730084894,0.798504885361926,248.489136062033,275.634356901562,0
2017-04-24,0.525665592490254,1.10125777948032,0.393494281808205,10.191587900014,3.19584523288272,237.883418955148,271.83016026173,0
2017-04-25,0.854752939835833,2.05400715814893,-0.182435262202547,10.1173238092456,1.18092875034604,219.206688660914,274.60892706275,0
2017-04-26,0.435954463393713,3.01143110615205,1.12183890572413,11.1038747298774,3.43068969964838,218.963280597266,291.108505823499,0
2017-04-27,0.774948485205038,2.56093391464063,4.64061465120503,10.0439562565803,4.6648040384649,134.654774176582,298.665689556541,7.99243802968063
2017-04-28,0.730128089497583,2.22714672752423,0.855522762600662,6.37764336808835,0.602241998136792,271.506235732175,238.993012708744,0
2017-04-29,0.454109197098582,2.49855694881203,0.184242982287264,6.85744474541228,-3.26291480336131,188.647664550606,279.82350904163,3.35857294494274
2017-04-30,0.771244958453918,2.0102078515065,5.48315768571927,7.20762997468836,2.34489454996168,249.141654679955,267.473413779993,0
2017-05-01,0.568708189497935,0.937381685029399,3.33194066670532,7.88855258187958,1.56288371839273,54.4792432977597,319.69766892095,17.419498428221
