dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-07-11,0.626471385421754,-0.505994356689454,0.74769652832031,13.6418979833985,10.2136460302735,171.830932108083,331.968930850599,1.62086608886719
2011-07-12,0.761723436889648,-0.328453872070316,-0.584575115966798,12.8618587597656,10.1351329418946,248.481469393751,324.955088934287,2.25546325683593
2011-07-13,0.538391180725098,-1.17195567016601,-0.361768111572264,14.7279679248047,10.6482009692383,244.384644050649,328.070071185961,0.273709716796875
2011-07-14,0.752654854354859,-0.327748856201172,-0.869891754150389,16.1347269140625,9.64876193115236,233.905858524368,326.247817368135,0.0104205322265626
2011-07-15,0.344765497131348,-1.28300458496094,-2.03474677124023,16.72106953125,9.15522094726565,253.598183207482,321.397058068196,0
2011-07-16,0.638313601226807,0.504934569091795,-0.880564548339845,17.5835989648438,11.0781594677735,183.449103070337,338.560118811981,1.66832824707031
2011-07-17,0.881398603286743,-0.0218891149902357,-0.00780714111328445,15.9596251879883,11.2231851196289,189.762842121974,341.656256625844,1.166103515625
2011-07-18,0.864625986404419,-0.662445577392577,-2.03006120239258,15.0090917431641,9.63867516113283,232.874425405951,329.332291067585,0.547535400390626
2011-07-19,0.505463974761963,-0.571602044677734,-0.933497839355469,15.4002038305664,9.77383073974612,150.951602213165,343.552145499232,2.45106384277344
2011-07-20,0.76369580657959,-1.50023507324219,1.49221878540039,14.7317234179688,10.6557436132813,153.770627709757,346.194705517199,0.914440917968751
2011-07-21,0.640520865402222,-1.561620390625,1.78721376831055,14.8731601391602,10.1723748168946,170.970089744433,344.374184913578,0.706806640625002
2011-07-22,0.583818547668457,-1.03419312133789,0.736472700195313,15.4723983789063,10.5674269775391,216.776172583649,337.111668477392,0.315225219726563
2011-07-23,0.671508571090699,-1.51443123535156,0.176827354736329,16.125579987793,10.0528947753906,145.450638223579,352.303637055743,0.060496826171875
2011-07-24,0.917693952941895,-3.25683682983398,-1.21951529785156,14.1929367089844,6.74873710693361,93.8641987820127,354.541489660611,1.01938232421875
2011-07-25,0.985677358398438,-2.31133313964843,-1.15971262573242,14.2958966577149,9.42929531494143,89.0256411962966,365.174355843767,0.615017700195312
2011-07-26,0.99140030670166,-1.38171940307617,-1.08992946655273,14.9921530126953,10.6989496533203,122.088260906398,353.635208261104,0.976218872070315
2011-07-27,0.95383927520752,-1.12407778808594,-0.546473934326171,15.2412369433594,11.5574772802735,193.525016797689,337.438627769709,0.314598388671876
2011-07-28,0.801631948165894,-2.18996334106445,-0.347718822021484,15.6788152856445,9.31000868652346,188.345528013462,339.748925504632,1.27145751953125
2011-07-29,0.844689015655517,-2.1734473840332,-2.26659700195312,15.5811473217774,9.27659827880861,52.3888607294848,365.948047304761,10.3163391113281
2011-07-30,0.994312728118896,-1.4026520690918,-2.07509001586914,13.3640682373047,12.3065557617188,106.525036517989,350.448083338528,5.47164672851563
2011-07-31,0.860927824630737,-0.707258952636719,-2.14700800048828,14.1208662695313,12.6093672509766,178.882489448156,344.454582159352,4.50126281738282
2011-08-01,0.789934314956665,0.322134821777344,0.137127296142579,14.8442255419922,12.8092647070313,187.668929733106,346.096066855623,3.95885498046876
2011-08-02,0.720375789413452,1.13736727661132,2.73759346069336,15.7076692871094,13.3773464184571,87.2705513251996,369.722428435437,6.8695947265625
2011-08-03,0.970314416046143,-0.0769774414062507,4.03965594726562,15.475701706543,13.8584270239258,214.461743768699,339.115609223856,2.71620239257813
2011-08-04,0.320880906066895,1.7180558605957,2.57961763671875,15.9381823071289,12.466175456543,272.46257763388,309.911262763049,0
2011-08-05,0.370151408538818,1.19788397094726,1.28241232666015,16.7567039648438,12.0455655712891,246.742535961412,329.736476999386,0.0394897460937501
2011-08-06,0.622956856079102,0.204004608154296,2.61811026245117,16.4344620166016,12.9416079956055,229.98947708812,331.450973818105,0.0307232666015627
2011-08-07,0.481106479415894,0.730439630126952,2.88064284057617,15.6720466723633,12.3138719555664,217.872352820016,335.791176379242,-0.0109973144531252
2011-08-08,0.41615244468689,-0.614954907226562,-0.810944355468749,17.2032937695313,12.1771086572266,201.9007801309,340.261118746563,0.281361083984375
2011-08-09,0.669816558303833,-0.28076432006836,1.70539580810547,17.597015690918,13.3571310009766,213.236403044463,333.443972938791,0.775156250000002
2011-08-10,0.536782591476441,-0.495013546142577,2.96094979614258,17.320758125,11.5965835839844,99.0464713282224,361.715671905668,0.305919189453125
2011-08-11,0.721136100158692,0.382310340576173,2.50362770874023,16.2824445092774,13.057603125,188.396508025147,352.534976589126,0.216275634765625
2011-08-12,0.424397299118043,0.489463864746094,1.41598106201172,18.3155706054688,14.7585620507813,220.389943163453,348.685171247962,0
2011-08-13,0.299268999176026,0.249132153320313,1.17480963745117,19.5073399267578,14.4623150390625,238.674389705104,348.960300988153,0.005870361328125
2011-08-14,0.419930154190064,-0.480559194335937,2.17936154907227,20.6732843261719,14.2896028613281,149.182950035731,374.31815019552,7.80566162109375
2011-08-15,0.988046618041992,-0.852132382812501,3.11383661376953,19.0534052319336,16.5082869824219,200.256259465327,347.77777672292,5.32786743164063
2011-08-16,0.541368031158447,0.216573865966795,2.83689470092773,16.3608092138672,12.4502528759766,154.561405742514,336.496094886666,5.73156372070314
2011-08-17,0.658043642196656,1.93060501831054,1.27293741455078,14.8464903149414,11.386851394043,175.253343703394,329.442720895381,4.68402465820312
2011-08-18,0.812858518676758,1.25497526855468,4.23372088256836,14.0098278515625,10.0467929589844,156.384049249091,321.877540506473,5.04650756835938
2011-08-19,0.433103308944702,3.28651065185546,3.55609240722656,13.2507366674805,8.27909394042971,205.233929298372,293.807606446353,0.17433837890625
2011-08-20,0.443431273727417,1.57054459106445,-1.64257517944336,12.4793463891602,5.92695739013674,179.262613284723,300.247276594403,0.0661621093750002
2011-08-21,0.57829256904602,1.32067730224609,-0.377024222412111,13.2160839404297,7.25630501953127,178.256203683424,316.996481246829,0
2011-08-22,0.784893589782715,0.492430596923829,-1.22937877685547,14.7695572949219,8.56845188720705,230.05817608616,312.217408558693,0
2011-08-23,0.26913592163086,1.40970864624024,0.191870076904295,16.2981827416992,10.9160745214844,169.207505713011,316.461223361166,0.147705078125
2011-08-24,0.636056912002563,-0.730864414062499,-0.876488240966796,13.6255901733399,6.85553161132815,139.532602973395,319.361962132698,1.14961547851562
2011-08-25,0.651090388870239,-1.95865842773437,-1.01228053588867,12.6186771215821,7.79050925781252,60.1216736519782,348.6559370064,18.3254846191406
2011-08-26,0.954386541213989,-2.09724032470703,0.256307004394527,12.4777271533203,11.0888650024414,103.883216055317,356.933753825941,1.92295166015625
2011-08-27,0.910381508560181,0.856600935058591,2.21487860107422,14.3239955175781,12.3179852270508,100.953272434806,361.26866287783,8.73342407226563
2011-08-28,0.868839498977661,-1.39574025390625,2.73876912841797,15.3457866113281,13.811226875,125.658484953383,339.583513533228,3.0970263671875
2011-08-29,0.615036312179566,3.11251548339843,4.29066073608398,14.1078000488281,10.9054150170899,38.5190738486886,350.194318213038,22.5937438964844
2011-08-30,0.829677105865479,1.05320466552734,0.890601380615229,11.9396323242188,10.6819013427735,178.636949504957,287.501100814392,0.320556640625001
2011-08-31,0.652236838302613,4.77658047241211,0.13558744873047,11.2511567407227,3.2434706591797,111.021858875848,308.384533344902,1.41070190429687
2011-09-01,0.42802821723938,4.59508661743163,1.88603850341797,11.8463426733399,6.45375983398439,211.722165473771,271.874500329772,0
2011-09-02,0.00860949653625488,1.13211717895508,-1.60949631225586,11.9105483227539,5.61577317138674,201.911763475182,274.807600334357,0
2011-09-03,0.420967442855836,-0.789865764160155,-0.699371328124999,10.9134280419922,5.96305951416018,197.018486382802,279.812149209792,0
2011-09-04,0.128529712600708,-1.23839524291992,-1.22196505249023,11.5536762841797,6.92023930908205,191.900976124907,292.182901121953,0
2011-09-05,0.399772454299927,0.476149594726563,0.542037180175781,12.5273908789063,8.89950362060549,173.972092598839,317.145964571989,0
2011-09-06,0.530287799224854,0.545224982910155,1.38197819824219,14.058341394043,11.7286597167969,163.194807385037,315.277437822303,0.00694702148437505
2011-09-07,0.272611576690674,0.823025894775389,1.83118060791015,13.4522788476563,11.2669077929688,136.394036492986,328.198409481527,0.0661621093750002
2011-09-08,0.541500993728639,1.02660087768554,1.90591986694336,13.6963848168946,11.6769634082031,135.581011119912,337.270255828976,1.24892456054687
2011-09-09,0.838683855285645,0.15362044189453,1.59747471557617,14.0644931689453,11.9247574731446,54.82544132366,350.045988072658,1.91408325195313
2011-09-10,0.668000113525391,1.64971885620117,2.0532334765625,13.5946615039063,11.6761873950196,181.540724245791,271.236633887634,0
2011-09-11,0.00502236099243165,2.8628373046875,-2.46885002929687,11.3200689086914,3.39714900878908,173.990570103446,276.13315364554,0
2011-09-12,0.627271472396851,0.613594655761719,1.36113132446289,10.5788962939453,5.51973207519533,119.75857828941,313.001507838245,0.248524169921875
2011-09-13,0.662782173538208,3.11071976318359,2.65560123779297,12.0942693701172,8.21337996337892,62.5903016422801,334.998573161942,11.3686633300781
2011-09-14,0.997304892654419,1.5378235949707,2.39303458129882,11.4353282104492,9.97370197753908,30.5216973452476,348.67565848094,15.5979223632813
2011-09-15,0.983621107254028,-1.64610083740234,-5.80869584838867,9.71827836425783,6.92144608398439,127.752632482909,292.074880537754,0.250189208984374
2011-09-16,0.474773063430786,-0.554230861816406,-3.89902288574218,9.6208404248047,3.66739234130861,156.889988508038,274.364685408782,0
2011-09-17,0.36785523109436,-0.0706303637695303,1.60089661743164,9.65887313476565,6.50307521972658,141.794489229063,296.962916269017,0.0500378417968748
2011-09-18,0.603423918991089,-0.534345567626954,0.765299539794922,10.499575546875,7.80672395507814,48.2543066885521,344.954314842705,2.11830932617187
2011-09-19,0.873493338851929,0.826614114990232,4.24517909301758,12.3776144262695,11.1990647045899,56.2245585793187,344.639730775661,0.631680908203125
2011-09-20,0.928860071258545,-0.814441153564453,3.1045510180664,12.5245598266602,10.7429469262695,31.8434153985212,359.678913867052,8.00880859375
2011-09-21,0.968481753234863,0.684774443359373,2.53157091552734,12.5689070922852,12.0398226391602,121.207469512733,278.22859255239,0
2011-09-22,0.412989049530029,-2.18296594604492,-2.54928542602539,8.4952671020508,3.40752052490236,87.6798088996594,305.728686931612,0.158779296875
2011-09-23,0.995498519821167,-3.89377149902343,-1.15891215820312,8.89402103271486,3.37246703857424,22.1217154724126,349.892249697144,2.27701293945312
2011-09-24,0.948166130447388,-1.20947458740234,-1.31691646484375,9.52127780029298,8.0862859692383,41.0350902667542,360.597083143856,10.2041381835938
2011-09-25,0.814238911972046,0.706501037597653,3.0995978137207,12.5235750878906,11.3362386401367,136.658126000026,295.704739289673,0
2011-09-26,0.385463563537597,3.38042104858398,2.5161804309082,12.3837872802735,8.1218871044922,107.899140686156,307.293242706814,0.641778564453125
2011-09-27,0.580907315139771,3.90786759887695,3.5220205493164,13.0148457421875,10.3857765161133,85.4715849658434,342.859393624562,0.796531982421874
2011-09-28,0.977759887924194,2.83462760131835,4.90306903442383,13.8762755761719,11.1862716601563,30.9253826550022,347.043338581443,2.6312255859375
2011-09-29,0.994790107803345,2.31144165771484,4.91860439819336,11.9960455517578,9.50311606933596,107.305243650763,279.767349225562,0.1801318359375
2011-09-30,0.48905748046875,2.94486476074218,2.85651159545898,9.1801460864258,5.43077166015627,36.0929939915579,330.045549483185,12.5990502929687
2011-10-01,1,-0.145013648681643,3.33462691406249,9.19830531982423,8.27764659667971,29.3009143675559,336.362436385566,14.2483178710938
2011-10-02,0.838967228851319,0.115235416259764,2.30591434204101,8.89799717773439,8.16538111328127,73.1871581195928,302.370703876586,3.55538940429687
2011-10-03,0.917880588531494,0.576384962158202,-0.92750787109375,7.83615845947268,5.72986765380861,94.6792911173222,282.865943690412,0.382923583984374
2011-10-04,0.511764386062622,0.816687139892579,-4.60733705932617,8.36003484619143,1.85875989501955,102.009256892729,271.199915915374,0
2011-10-05,0.870385115661621,1.57047509887695,1.25569595581055,7.65105626220705,3.65787238525392,106.561373334828,285.894210239277,0
2011-10-06,0.164994688873291,2.47345592529297,0.775534171142578,10.5998153100586,7.84225997070314,98.3363863633576,289.486243582288,0
2011-10-07,0.462749476165771,-0.447540146484374,-1.25122720336914,9.34770302734377,4.9173283520508,83.0116865724687,281.338911813113,0
2011-10-08,0.380959459152222,0.923083292236329,1.25343171875,7.10732150878908,4.05347664062502,63.1257377797325,316.881952576032,0.22214599609375
2011-10-09,0.876675633087158,0.985994538574216,1.14596372436523,7.69225441162111,6.57270223388674,57.7619432826036,311.060053825341,0.0661621093750002
2011-10-10,0.762055936050416,2.00696104125976,2.24777911743164,8.5252420239258,7.24641992431642,68.7387017298944,297.395362694573,0
2011-10-11,0.645070122375489,0.818428847656249,2.41298432373047,8.2147426098633,6.98547751708986,57.8507240513527,311.314159335896,0.159035644531251
2011-10-12,0.48792473716736,-1.42484540283203,1.52387348266601,8.62298175292971,7.05635352050783,37.7364773834219,327.85819143832,0.250010986328125
2011-10-13,0.71463947921753,-0.186062673339842,1.82141356933594,9.56314973632814,8.42866314208986,42.8983514775527,333.850830751133,0.00694702148437505
2011-10-14,0.67516370124817,-1.2390293762207,0.66363150390625,10.1241511865235,9.35189758789065,51.7287023840829,321.270852957064,0.261341552734375
2011-10-15,0.764537245788575,-2.34221068725586,0.147156236572267,7.73269680419924,6.51868552001955,28.3531031456301,327.217967900716,0.512584228515626
2011-10-16,0.819316952362061,-2.68458773925781,0.128696087646484,7.00341395996096,4.97066959472658,41.2897286363807,315.021523482755,0.573596191406251
2011-10-17,0.739006153793336,-3.39657213256836,1.21134404174805,7.20732732421877,4.83020242431643,21.1012201871827,326.960680406096,5.08925415039063
2011-10-18,0.885108693618775,0.0406246069335925,2.93531505126953,8.69545307617189,8.09359467041017,39.3866755581075,337.427923180885,0.687022705078125
2011-10-19,0.95369177696228,2.49307013793945,2.37184993164062,9.69395806640627,8.88374007812502,66.141524807064,285.247603770586,0.736495361328123
2011-10-20,0.208785043334961,0.845366411132815,-3.80422829345703,7.81500972167971,3.82930320312502,56.5047684954997,261.376867521236,0
2011-10-21,0.408212712783813,1.1692489465332,-1.28822347290039,5.41870122070314,1.95571145507814,64.3699855195349,263.75456244725,0
2011-10-22,0.405180416564942,1.96048405273437,-0.453972310791015,6.38835129882814,3.17704437255861,62.7986334207992,271.927951214661,0
2011-10-23,0.39359617515564,2.42066705200195,1.39431947265625,7.60380856933595,5.25460543945314,69.0303169161347,249.8485752829,0.0639318847656249
2011-10-24,0.459159188613891,6.32062556030273,-1.3781962512207,6.45141067626955,-2.78151664550779,68.4295818387046,235.221214505807,0
2011-10-25,0.060469926071167,4.17580064575195,-7.23057620117187,4.99045079101564,-6.5949385620117,64.2494948952809,224.797935448877,0
2011-10-26,0.0647248738098146,0.971811622314454,-4.77264123413086,2.54923951660158,-5.33456895996092,59.8488554961584,240.820958430993,0
2011-10-27,0.215282413711548,1.12888074462891,0.277860880126953,2.06871924560549,-1.09695160644529,52.0878323317432,273.872515152396,0
2011-10-28,0.868380167617798,1.71385510620117,0.951544134521483,4.23361034179689,3.15187658935548,43.3370860194144,279.158801410141,0
2011-10-29,0.583282030792236,3.22770531249999,-0.0346334936523434,6.38954000976564,4.12224597656252,55.6122295504142,230.506242298811,0.277720947265625
2011-10-30,0.149325641860962,3.2029985534668,-3.21776022827148,1.80220848144533,-5.98436587890623,49.8985078283117,206.405312826786,0.0500378417968748
2011-10-31,0.310753498229981,0.609219696044923,-4.79629396972656,-1.64228773681639,-11.3112522971725,53.8158563753304,210.502858762227,0
2012-05-01,0.640542134246826,1.0217674609375,0.291099204101562,8.63864847167971,2.17061111328127,228.460691137364,269.477742654912,0.557740173339845
2012-05-02,0.198233398895263,-0.76952892211914,-3.4311362109375,7.5138719458008,-0.648303115234356,255.076087753926,257.942497411616,0
2012-05-03,0.400030424957275,-0.36957243774414,-0.643911448974607,7.05979048583986,0.336374743652363,215.703648635252,280.518737405518,0.0148037719726563
2012-05-04,0.489595395889282,0.844189714355468,1.33208740478515,8.15328113525393,3.47121906982424,197.22628056151,305.230498306975,0.01397705078125
2012-05-05,0.726660743026734,0.029515285644531,0.25026211669922,9.89808134765627,4.00507368164064,214.76865921622,288.200435916374,0.00173675537109376
2012-05-06,0.768237353286743,1.11638940917969,3.80672767944336,9.8776847192383,4.97485717529299,258.805858529935,277.405330738474,0.0541403198242187
2012-05-07,0.589803998336792,-0.150547180175781,3.27355018310547,9.73500137207033,2.31325543212892,148.302901989953,316.088596766404,0.50241424560547
2012-05-08,0.971501644668579,-1.60351220947266,1.25666821655273,10.9266945214844,5.26405086914065,203.95220411991,312.702903854465,0.0296466064453126
2012-05-09,0.735915437698364,-3.31290281127929,0.156558046875001,11.6007210791016,4.05605789306643,216.212498707988,311.88715990457,0.00146759033203125
2012-05-10,0.588410668182373,-0.503446390380858,-1.04466962402344,12.3634015258789,3.74222193115237,204.787715766551,305.535714199539,0.552513122558593
2012-05-11,0.45571350692749,-1.24415142211914,-2.38360733764648,11.964516550293,3.93839071533205,243.475339955909,286.863868209068,1.69383728027344
2012-05-12,0.617679307250977,-1.06449596801758,-2.16615760498047,10.0641983715821,3.03103337646486,60.506834049735,321.564494335184,15.3511926269531
2012-05-13,0.751454042282104,-1.67430185546875,-0.608172967529299,7.12121906494143,5.85307441162112,237.104401042925,295.416044398701,0.792127990722655
2012-05-14,0.60352847618103,-2.57266814208984,-1.55577921508789,11.5822388305664,4.95743517578127,77.2622215740588,344.682207323672,3.71743896484375
2012-05-15,0.981033864822388,-1.71507776855469,-4.53274634643554,10.4963939184571,8.26544030029299,158.690669118643,336.084322824203,3.2206185913086
2012-05-16,0.871852298660278,0.471960712890625,-3.44972325439453,12.3385384106446,8.83987103027346,115.069767376909,338.247276492472,0.992377624511718
2012-05-17,0.734783302383423,0.0741848901367184,-2.96836563232422,11.4195390454102,7.89604067871096,238.664217975351,312.089992662802,0.536301574707032
2012-05-18,0.399957789077759,0.683912833251951,-0.996402957763673,13.1916707739258,8.60392523925783,212.528504508459,324.374621464538,2.09258850097656
2012-05-19,0.650886971435547,1.32675488525391,-0.355707080078131,12.8185761840821,8.75256493408205,169.540593832801,342.441310690246,1.20878082275391
2012-05-20,0.70752169670105,0.296856971435546,-0.649972683105471,12.8356161254883,9.71554117675784,164.739962159661,344.596333102048,0.369640502929688
2012-05-21,0.867853515396118,-1.3991239440918,-1.75259642578125,14.3479582153321,9.6459763964844,225.097144350962,330.845056164721,0.649932250976564
2012-05-22,0.406260900192261,-1.32831212768554,-1.172022734375,15.3450306933594,10.98784765625,238.007049140008,325.860915222843,0.0313638305664064
2012-05-23,0.267448313064576,-1.31139927368164,-0.663958536376952,16.8141158203125,11.1463904492188,263.957744834989,320.44097804918,0.0330810546875001
2012-05-24,0.224797892837525,-1.08407522827148,0.377326998291016,17.5101420239258,10.2683700512696,305.511911896806,309.297195779201,0
2012-05-25,0.0992062706756593,1.61170203857422,1.61022280639648,16.9535028466797,9.46689854248049,306.951173730927,291.675891404124,0
2012-05-26,0.307752160263061,0.298992578125,-2.84543061889648,14.2755638769531,4.13403731201174,253.448387230581,308.94521107347,0
2012-05-27,0.619166842651367,-0.211818825683594,-1.86890173461914,14.3611113061524,5.48619160888674,293.46248538265,303.72514440723,0
2012-05-28,0.324424884948731,0.970371672363282,-0.895606873779297,13.7706157641602,4.84220014160158,320.571927691975,273.04074963777,0
2012-05-29,0.102108271713257,-0.313186896972655,-4.10633160888672,12.4244923095703,0.439956367187519,270.224194066235,274.179122451878,0.00146759033203125
2012-05-30,0.323773837814331,-0.155386546630859,-4.69971548095703,10.7296431176758,-2.08486179443357,265.727329989873,284.946204647049,0.0125094604492187
2012-05-31,0.525044308319092,-0.715569536132812,-4.21668353393555,10.5945160888672,-0.862648601074198,229.143467548878,289.005833203244,0.0663092041015623
2012-06-01,0.455563288345337,-0.666228721923828,-3.25373911621094,10.1054510571289,0.120838583984395,210.88641110129,297.467987024565,0.532140502929687
2012-06-02,0.72932587135315,-0.796093790283203,-2.41574577392578,10.6634235839844,2.13262173339846,294.347444834107,291.973359506823,0.0250189208984374
2012-06-03,0.588969929580688,0.708127749023437,-1.17021714477539,13.7207809619141,4.46835287597658,270.641439786031,307.517204702054,0.00146759033203125
2012-06-04,0.264562161636352,-1.77445568237305,-0.404831379394532,16.1388535327149,6.83662871582034,299.816979619942,299.98450690912,0
2012-06-05,0.585129911193848,1.28212452392578,1.39054386230469,15.3847204003906,7.45953148193362,333.418628947712,296.608718586287,0
2012-06-06,0.544445411453247,1.62210300048828,0.763567570800783,17.4298468286133,6.84667265136721,309.416449070557,313.405910895895,0
2012-06-07,0.603206156539917,-0.228964824218748,0.589302861328125,20.1732801757813,7.8722400292969,315.749371048775,314.116797993811,0
2012-06-08,0.104080860519409,-1.28664884521484,0.855446971435547,18.7403841772461,6.72094852783206,322.107274825607,314.489394484879,0.0498266601562499
2012-06-09,0.605397638015747,-1.78389704833984,0.563341539306641,18.6624414990235,6.95486100097658,62.6520222724064,361.16234327081,14.2640509033203
2012-06-10,0.979206556015015,-2.86031790893555,-0.086619940185548,14.3632839550781,11.1843899780274,86.3204768744405,355.108755120193,8.66187072753909
2012-06-11,0.858199349594116,1.23652485961914,2.03332003540039,13.4092557373047,11.8839029418946,258.744464062657,311.166730884087,0.71123962402344
2012-06-12,0.419180901184082,0.726234033203125,1.99573710083007,13.9102227514649,10.3154510253906,229.430851151423,331.457515089877,0
2012-06-13,0.955676302413941,-0.456686539306641,-2.60687573120117,16.3642227416992,9.88638404052737,258.477078793814,332.074271020927,0.117841796875
2012-06-14,0.437689368667602,-0.117473349609376,-1.38649820800781,17.0827434008789,11.0292436279297,243.313388724027,336.328653878939,0.204603271484376
2012-06-15,0.497928647842407,0.0802154541015618,-0.824879554443358,18.2409175097656,11.7500956542969,187.951553633622,348.205370527963,0.516146850585939
2012-06-16,0.608770929489136,-0.163908693847656,-2.21441554321289,16.4275321362305,10.5811421679688,316.774872554465,315.852642360571,0.0250189208984374
2012-06-17,0.663737365951538,0.743001220703125,1.33172305786133,18.2344636059571,10.8338269482422,328.178906229133,318.726151275022,0
2012-06-18,0.193226403808594,0.542942181396484,0.864298944091795,19.9638202587891,10.9438488110352,323.96232602448,329.746693292086,0
2012-06-19,0.160302062683106,0.159243663330077,1.40049948974609,20.4916330908203,11.8230492333985,267.956971634668,341.565039117212,0.257291259765625
2012-06-20,0.190485472793579,-0.451370286865235,3.07112484619141,19.492424284668,12.9734322290039,201.76971576222,335.422296627606,0.218534545898438
2012-06-21,0.465298166809082,1.96079814453125,3.31004954345703,15.6230982934571,9.58580395263674,272.010864844734,316.400261249291,2.79799560546876
2012-06-22,0.323074468231201,0.921931960449216,-0.443674160156256,16.5144418994141,9.62324383056643,304.849820278011,326.256647468731,0
2012-06-23,0.360118128204346,-0.493587794189454,-2.87453847045898,18.8014993896485,10.0577446191406,251.930118135382,353.426482053094,0.103870239257812
2012-06-24,0.324301453323365,-1.3103383215332,-1.06628796020508,21.0850833007813,12.68064578125,318.254605129895,337.573022981661,0
2012-06-25,0.13960477470398,1.22417732543945,2.06128072265625,21.6703461083985,11.6057823632813,312.698405841233,337.788689631673,0.86027282714844
2012-06-26,0.339196394424439,0.435045264892578,0.61020187255859,19.9784509863281,11.44896,257.198217021751,312.668177940763,0.881532592773434
2012-06-27,0.633015806732178,-1.14811434448242,-3.66896291259765,14.0270829663086,2.12926375976564,220.028911231277,314.028134795391,0.469915161132813
2012-06-28,0.723197259750366,-0.46586885986328,-2.30039945922852,12.7877806298828,1.30552002197268,291.42067940507,292.449504168849,0.368969116210938
2012-06-29,0.59418744102478,0.826538612060545,-2.05460788818359,12.8241326391602,0.91862113281252,283.655052983016,294.026275880492,0.206382446289063
2012-06-30,0.519818866577149,0.193335579833982,-1.53980739624024,13.3313264501953,2.65136450195314,222.776947004709,309.077453989883,2.96374633789063
2012-07-01,0.798777963790894,-0.656843226318362,0.691697104492182,13.1046928613281,6.27090260498049,188.379062105361,332.40838124406,2.89862854003907
2012-07-02,0.91484829864502,-0.886121768798831,0.802100766601559,12.5174084448242,7.86364527099612,69.2728929492663,347.359766795986,33.1951165771485
2012-07-03,0.94161314163208,-0.836666400146489,-0.723926982421883,11.3761262646485,10.3876471606446,70.0588012948488,349.375418116106,7.75305419921875
2012-07-04,0.973390424499512,2.78756912353515,-0.711629578857426,12.0398733325196,10.0320469946289,223.757453207719,321.386417953422,0.180723266601562
2012-07-05,0.595788889007568,0.707833022460935,-3.03968764892578,14.0702903833008,7.2321105786133,210.997742617657,326.471129882122,4.29695556640626
2012-07-06,0.793593727874756,1.08995326416016,-2.95915785888672,13.4196666650391,8.13620808593752,66.6203925496135,355.045194135159,6.94087951660157
2012-07-07,0.991232779464722,-1.79926044433594,0.824931396484372,11.8694498242188,10.4593114013672,112.366620713602,353.528880120753,3.79257995605469
2012-07-08,0.956584415817261,-3.24851508544922,-0.905444239501953,13.5607791650391,10.4646610913086,163.497130004546,353.25266664761,5.93190246582032
2012-07-09,0.866313053359985,-2.92266260498046,-1.40747452026367,15.5552009619141,12.3491472387696,174.682278067372,354.481817029764,5.10442810058595
2012-07-10,0.885562494506836,-0.662447138671875,1.76732329833984,15.0975359765625,12.4774715258789,203.082695685236,342.711509113654,9.43257019042969
2012-07-11,0.845999692535401,0.854497667236325,3.48125582397461,14.2005443481446,12.1959389404297,228.089017194119,324.290885790309,6.58101562500001
2012-07-12,0.604254196777344,2.35934428588867,3.46798404785156,13.8700840649414,9.77594045654299,101.359678928788,341.908650729594,4.44615966796875
2012-07-13,0.742311101760865,0.847537554931639,3.52269392822265,13.9231374780274,11.9412842919922,232.410083287918,336.99493820737,0.341270141601564
2012-07-14,0.475653052444459,0.669197614746092,2.42555658935547,14.9288902709961,12.5575975341797,175.097483373071,352.756047681679,1.55373229980469
2012-07-15,0.849098994216919,0.157627595214842,3.46913794799804,14.4787951977539,11.34299046875,187.42276780494,348.014788076529,1.38349426269531
2012-07-16,0.535126024627686,0.787978891601561,3.39635217773437,15.4808474194336,12.5318977490235,244.006135857958,345.617850490622,0.698446044921874
2012-07-17,0.730215964202881,-0.677896767578126,1.75546525634766,18.2909223486328,13.8140492456055,98.0092279599989,363.260180043483,24.5677215576172
2012-07-18,0.815599982681275,0.201553843994137,4.19745643432617,14.9055289379883,13.1359540087891,248.506910095907,311.721469414745,0.238308715820313
2012-07-19,0.371286802597046,3.63807677612304,0.848335275878904,14.9791125585938,8.4086469067383,155.173234149373,344.452458308248,0.16387939453125
2012-07-20,0.759490096511841,0.297662764892579,-3.61122695068359,15.8474453442383,10.0013617285156,222.468571409554,336.790620886697,0.041309814453125
2012-07-21,0.294341161499024,1.12931073364258,-1.78668607910156,16.4728623388672,11.1911379492188,283.282757054805,329.121783289832,0
2012-07-22,0.338030643463135,0.584281674804688,0.405482089843749,18.0809204809571,13.5011616113281,253.359545780371,351.151974053721,0
2012-07-23,0.214788415145875,0.880638312988281,1.0705066809082,19.7852486181641,15.3611788623047,295.457346665644,338.698493400311,0
2012-07-24,0.0536020973205566,1.03009559082031,1.54636275756836,20.0217322436524,15.0421997583008,281.88289645126,321.090329405794,0
2012-07-25,0.272814547348023,-0.561339505615234,-0.829478596191405,18.0248790698242,11.3659771899414,266.450850209268,319.922261550287,0.0877075195312501
2012-07-26,0.778891192245483,1.16499799194336,0.193599448242185,17.5003821923828,11.6173250585938,282.263263013667,313.048542606874,0
2012-07-27,0.418977854690551,1.93331161010742,2.03763651855468,17.9747368603516,11.228936003418,290.606607276809,306.384283737879,0
2012-07-28,0.385775959854127,2.67726548095703,3.12711997192383,17.8984341503906,11.274202644043,205.770884368623,340.976296213339,0.447614135742188
2012-07-29,0.788602181777954,3.37893665771484,4.22986243408203,16.987397421875,13.3435297607422,279.226489682611,316.209227479498,0.417913818359373
