dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-12-31,0.444259013930308,1.39023504074701,-1.76064595304743,-7.72590947788594,-10.1316358306356,13.5032857350409,205.022966165359,0
2015-01-01,0.475153620753042,-0.873223999337658,-2.28158409970726,-11.221506956061,-13.0282431006887,11.9744663290313,209.368918472015,0
2015-01-02,0.466962358023915,-0.879821073064666,-2.79266082473418,-13.1596299041493,-15.1111359885446,13.8799994308205,198.057440355931,0
2015-01-03,0.413563998169246,-0.0488345245649602,-0.895832707880186,-15.0946874840733,-17.7670578937829,13.4992378587492,241.941387325124,5.29888156918804
2015-01-04,0.770462019790316,-0.31591214854946,-1.87667433607614,-10.2153625051716,-11.9762381562559,6.04892799860623,274.667503444054,8.39075410779519
2015-01-05,0.921728808025168,-3.05032811824729,-0.953939970652924,-5.50539966397755,-7.40166744515552,4.21337403221956,286.618052183793,8.82893049134491
2015-01-06,0.9740347992139,-1.66735073860385,-3.95990056752375,-1.26845215344797,-3.54110449077348,14.2892249659495,238.617399384235,1.95517267023469
2015-01-07,0.852933687513096,-0.591626371351119,-1.45910609329686,-5.08770388187525,-7.40166744515552,12.5984664108896,242.833249658135,1.08418034045667
2015-01-08,0.696593241936865,-0.6876613294729,-2.17120921728446,-7.45920733657465,-9.17227812461197,6.69943052319575,275.662843762759,2.44163467426962
2015-01-09,0.878549592062151,-2.33533504261653,-4.70925202403506,-3.01036383272917,-5.27439369074566,17.6014359951264,211.394998857672,0
2015-01-10,0.48249368582045,-0.220586763878539,-2.73946048938169,-8.54054517483792,-10.5355996400142,13.3762822928028,227.815096953195,0
2015-01-11,0.756608074281088,-0.562456572892909,-1.57083417087067,-12.6878597133708,-14.7434433212245,9.34725637746064,264.246772191572,0
2015-01-12,0.927700956854624,-1.55564997781507,-2.77871875092853,-10.2937036677598,-12.2410381848003,2.70934798284815,285.726790544029,18.8712122584124
2015-01-13,0.986897076824818,-1.67239122412255,-4.59318659117159,-4.13452439411494,-6.40511153462914,17.2518892380293,250.59651991235,6.05433418752327
2015-01-14,0.813851210548989,-0.911294380439805,-1.15555521403804,-5.17627772361237,-7.19501152020129,20.5814018649989,238.12251175526,2.88330897500839
2015-01-15,0.292730664592818,0.798643098908693,-1.77242007792718,-6.09449399938723,-8.07742663572187,14.2521265113075,229.052420911895,0
2015-01-16,0.992978977975654,-0.879821073064666,-1.81264414900823,-10.2941971601132,-12.4148288446492,12.9146561152861,270.172552280197,3.93043169584743
2015-01-17,0.986664988696107,-1.30991235204565,-0.210807881250645,-5.25553182093292,-7.13228345202645,15.8444085045374,273.873796172397,2.26271913242112
2015-01-18,0.785546608245282,0.194912773558714,-0.5183806323131,-3.18394697038556,-5.00816627495957,13.9531757654226,274.042860040963,3.00636101006958
2015-01-19,0.95778709687305,-0.449639584578142,-2.11398501547276,-3.26599162199429,-5.22469336818212,16.1513262006344,266.285271726899,0
2015-01-20,0.822442490944809,-0.421836978243034,-2.55219936625353,-2.83834511754556,-5.02186020389041,14.1570300990844,279.122857461488,1.13492875199521
2015-01-21,0.920383537801989,0.658166713052233,1.42520585998936,-2.40932738412556,-3.94654220894559,5.8014269099614,322.550755117054,4.30911024709615
2015-01-22,0.992876738109572,1.08340270147961,3.24013712518516,2.85270188096724,2.22308902481416,13.0905051025364,316.213269670073,0
2015-01-23,0.976045111288071,1.3139281835363,2.11512107714244,3.06506485577294,2.51550130181553,13.4523124600326,309.400114537212,1.1436700656734
2015-01-24,0.983292440203339,-1.2915665683857,-0.636924089832874,1.03750227593299,0.271882016528969,10.9114049245068,305.689370561527,2.29770666068574
2015-01-25,0.93255456625729,-0.691028283565394,0.541477380970569,1.18415682007332,0.516193012585939,10.983066320698,310.086360451419,0
2015-01-26,0.996247058889323,0.769663377666464,3.55514611051002,2.79272462068991,2.29327647390388,10.3490607470505,330.726295965618,0
2015-01-27,0.988305886265252,1.62598108784088,3.74489297576452,5.07595193445493,4.37321139127313,13.5032857350409,323.954912497415,0
2015-01-28,0.980502625294345,0.699413268409766,2.52554685394915,4.14295515442847,3.52451662994147,14.7217493703429,309.989186449215,0
2015-01-29,0.943327265788599,-0.685730260880753,0.184639294540518,1.73997425646251,1.21667769326936,18.2157245904665,289.324017788388,0
2015-01-30,0.944083035845158,-1.09257539290549,-0.718993996905998,-0.43421902860574,-1.25507867168083,29.3370472434741,257.674312160022,0
2015-01-31,0.562732451358991,-0.946455683041352,-1.1916027547272,-3.08730235781396,-4.4038959832368,26.6354523577229,271.000940637434,0
2015-02-01,0.759949568996562,0.259982140978581,0.414489167666802,-2.88654532808201,-4.59507618675922,21.5847462048413,276.892543077735,0
2015-02-02,0.983608025009788,0.0332781994355138,-0.384510263508656,-2.7358759729185,-4.58934913211587,13.1365313834663,308.464384363676,0
2015-02-03,0.999909861578513,-0.0358926995343752,3.42165361770984,0.948384687969209,0.114361318007686,21.5847462048413,302.01589952489,0
2015-02-04,0.957511453212874,2.21973478256019,3.54648118522317,5.11416691124,3.7867566732424,33.5377251693892,272.82762908041,0
2015-02-05,0.95778709687305,0.353989796172092,1.6172475903814,3.08985448251028,1.71736630422817,32.0252248140632,286.808352711063,0
2015-02-06,0.651354401831528,2.23320999517499,4.13467264734155,4.4061746585994,3.28496030507175,14.3009536141738,310.055036300708,2.17830020571998
2015-02-07,0.900478045939328,2.42916793827546,2.6432436366435,4.16155153126898,2.68792198493173,47.8333174057476,242.539458003847,0
2015-02-08,0.258446347552535,1.71627877433252,1.24180533959675,1.5840164352948,-0.531442952842513,46.4527274966618,243.433706205006,0
2015-02-09,0.752120334177792,-0.492195382986403,-0.774108430262118,-1.33720280128268,-3.30643458376196,15.4917901703565,298.615895676079,3.49776815103311
2015-02-10,0.987444395210951,-0.433862905179407,-2.41726804283669,-1.22877435475022,-3.10705784972108,39.8818552000504,239.462575556487,0
2015-02-11,0.697615718950295,-0.657101960320155,-1.595336465344,-2.80028341922286,-5.41138413271932,20.2755315261893,269.790328231667,10.9313229933267
2015-02-12,0.999909861578513,-1.71920146261795,0.224349779813947,-2.33419710159459,-4.32830011329121,35.4472795150647,274.951274337751,0
2015-02-13,0.782283063411149,0.821919909884887,-0.495711963433413,-1.26503827565835,-3.1893481414113,9.78861910342962,302.419242428521,11.3222932193216
2015-02-14,0.999452395322165,-1.02058538436328,-1.80738647950577,-0.218223698821377,-1.42332588417437,43.8765672075902,273.447249965998,0
2015-02-15,0.814768452711232,-0.824634705146592,-1.4841871406416,-1.13689615978714,-3.92105611619744,33.0645527625255,296.429780996417,0
2015-02-16,0.987488857692011,-0.74707290634194,0.031511419186749,0.111770733569228,-1.37644394085232,16.8815378663897,317.36193362905,5.41160128354504
2015-02-17,0.996411510236021,-1.3750290123393,0.625512693897847,2.35459560424662,1.56428869754254,54.6698947589919,275.742216095573,0
2015-02-18,0.456103743450077,1.49201508782527,1.41549334769566,1.73029515963194,0.437535561723811,64.1204276795749,236.053728865542,0
2015-02-19,0.425911195877329,-0.526187224953423,-1.59066525069297,-1.23326995811037,-3.11812622716713,33.3519813262524,271.169647804055,1.14449610168681
2015-02-20,0.990181453913157,-2.93327265659039,-2.37689213049646,-2.11767978240913,-4.37470020131513,48.8560879992168,227.508555641925,0
2015-02-21,0.564099874416363,-2.74345923014279,-4.59113281269282,-6.74026969319486,-10.6212492271325,64.210993944956,218.620153648805,1.346604441324
2015-02-22,0.82314168700432,-1.25926516810593,-4.3260360508058,-7.10471194457391,-11.1355318203871,52.1580561478914,249.571277084233,1.68397284101957
2015-02-23,0.949860176508638,-1.23484740313775,-4.04416233811585,-5.54769267686589,-9.48798706073484,70.6571968899642,225.973124452178,0
2015-02-24,0.699008267524307,-0.34548192085758,-0.287115408757919,-6.53875319622403,-10.0266284183649,81.0131169091409,197.782797656895,0
2015-02-25,0.249801581240334,-0.106823331526304,-1.2330192423935,-9.15111261939935,-12.5791633329192,87.2337932821822,200.429893489999,0
2015-02-26,0.169050545413025,1.00444028277483,-0.0117135095697367,-7.66847844933278,-11.5975547122812,84.5849950762796,209.535138016344,0
2015-02-27,0.214562060131942,0.64115603649595,0.409700840425872,-6.64910081400296,-10.2370431032694,74.7512974964285,229.48492943374,0
2015-02-28,0.993261949964622,-1.65735313158083,-1.03254032274952,-5.33241556938709,-8.42510657228741,31.7504907568202,279.429997849941,6.15739256332096
2015-11-01,0.800461972828406,1.95450096819354,2.67150853535724,8.94419979557466,7.34842600640171,45.5360994405314,283.722516383187,0
2015-11-02,0.554680327498428,1.52182170624389,1.88033370997054,7.9681849981136,6.35126501660956,24.1576855893291,316.086002259364,0
2015-11-03,0.777291082094515,1.59874733694818,2.73044683460507,8.12000085790843,7.11585222107888,17.3258051174887,329.823625058572,0
2015-11-04,0.980804970938315,-0.169363451130021,0.19138021944187,6.73629921610353,5.71794420076754,5.71922288099637,341.470575778666,3.50858276642006
2015-11-05,0.995363332125202,-0.818389824390405,-0.954550691423513,7.07685955911249,5.94698368572661,11.4211130919005,337.753701139968,0
2015-11-06,0.987056493965187,-1.05892360724933,0.907674806222373,7.42225465514046,5.9277192257458,2.68448908549648,360.431100210827,6.69102154687432
2015-11-07,0.999909861578513,0.360095025467461,3.62848197277663,10.6755277398893,9.55855360553123,39.3311335679336,290.640480587627,3.03851305614386
2015-11-08,0.263181392723663,2.16047970254018,-0.7025197006717,9.32025629280008,4.2893083826848,28.2128802732628,292.445789851089,0
2015-11-09,0.580482270014309,1.56817752832189,3.11251238253416,7.92569178595979,5.50337322399414,17.5840550861852,292.308829847689,0
2015-11-10,0.992231463494906,3.33062846891189,3.48409587424413,8.00024255581719,5.00288696623485,32.096011962196,298.067083796994,0
2015-11-11,0.45938284152844,3.16488613606137,4.11930310684864,10.9272510608424,8.15775325341203,31.8842658924588,282.64435449602,0
2015-11-12,0.387376495784308,2.79739926907512,2.09379444189517,9.32027238756947,6.75014918719941,22.3851424024365,311.511045879206,0
2015-11-13,0.849719433335407,1.37632553588458,1.7452831544134,8.25618925210071,6.92654073702748,17.9268603519689,322.404411455393,0
2015-11-14,0.813693794823941,2.55984705533909,2.78757048557434,8.49769553930936,7.04467116890616,26.3280932882373,261.308372520444,0
2015-11-15,0.507417655254391,2.75268947507808,-0.247625964472289,5.21171941518175,1.53898041727916,29.4170532650767,252.681063797272,0
2015-11-16,0.592097771314105,1.73151196576556,-0.116084041776665,4.96004326714282,0.479047755693944,13.563086857188,301.940317763972,0
2015-11-17,0.964970318293232,-0.152562931859186,4.19952123896853,6.55632953003591,4.10392060770626,2.90564454555889,337.759392399742,13.411674302934
2015-11-18,0.999909861578513,-2.71897176489151,5.33631974699929,7.76502553362313,6.31129338926162,7.38150633018281,330.097743213064,13.7679222305678
2015-11-19,0.788915392825005,1.22905261996063,5.81018876854588,9.32027238756947,7.49246914427237,13.4222680082892,320.513250314045,3.10443532729889
2015-11-20,0.857872287840382,-1.44114190072484,3.31491664488911,7.64791195464595,6.1605856186749,4.44329063658433,329.46074395737,10.7276526481478
2015-11-21,0.990384455523918,-1.67232392217292,2.99541315965523,7.07823419390837,5.98679109303986,9.37716357811853,320.145258099148,10.4548703160463
2015-11-22,0.970015331426441,-1.17083633847545,3.58574552653297,6.70342404505612,5.46858904202576,6.87170731905185,321.313673585267,4.15561938600961
2015-11-23,0.994356452266393,-1.17083633847545,1.05460188141945,5.53323667181803,4.55801190347875,16.1147771218793,297.242473950394,1.13027004693699
2015-11-24,0.815026158076608,1.66495980535557,3.15178704592658,6.09403062688727,4.3809403726821,5.85071164029061,331.257334786143,10.1839751275905
2015-11-25,0.998279947505928,-1.38281788583472,4.32445050475509,7.52069529538393,5.99407130936584,17.90780925355,298.268116616389,2.97380878378661
2015-11-26,0.495662255005985,2.11852310606423,4.50862256575379,6.52844047407697,4.45869315523734,2.52119330520053,284.651861818282,12.9951018124585
2015-11-27,0.786597782156721,0.851004589207946,0.92874767502904,3.35970380509182,1.96777655960926,17.5496092321911,275.814847037439,1.90873720745447
2015-11-28,0.729615931461702,0.561172812816081,1.96683378067985,4.46916616058539,3.11172406028687,7.3040044076746,337.048012589469,0
2015-11-29,0.928571730943851,-0.431513335539916,3.91403052910162,9.10778782152031,7.73334713485233,7.31515596646121,330.917465805651,0
2015-11-30,0.978644236040855,-0.197087805982185,4.43064089686131,9.01840090933743,7.41161958258233,10.4545107897359,319.37333405058,0
2015-12-01,0.973834177522702,0.398255303931057,0.45678126021122,6.24781224402117,5.30093171841983,12.4234334456366,280.91661865285,0
2015-12-02,0.724970709434275,-1.08959415540086,-2.89783952872291,1.73997425646251,0.606617571655423,12.2166257375076,261.007913259851,0
2015-12-03,0.905889060416472,-1.76277713970276,-2.6499138483757,1.33204073768698,-0.113559966672269,10.7052118027368,272.444803059244,0
2015-12-04,0.786597782156721,-1.06569528421786,-1.1494637129937,0.735996212701639,-0.66271911498431,10.6146730736593,275.741404045972,0
2015-12-05,0.897060290477496,-0.352792542010233,-0.20785927026294,0.526974815237385,-0.988884701359904,11.5590473974003,256.69804927243,0
2015-12-06,0.530651127539856,-0.424940928573685,-1.17812459472784,-0.634647846080407,-2.312545160336,13.1743554980112,259.582267817558,0
2015-12-07,0.716317621556343,-1.05129736839613,-0.635529306200769,-0.305251803268867,-1.80427429268349,5.33872001531261,293.693631295102,0
2015-12-08,0.944083035845158,-1.12153987570454,0.138483577708719,0.974419322583003,-0.372367091082854,8.17269562016474,292.963065537862,0
2015-12-09,0.891754417172152,-1.3930982774519,2.41776517063785,1.33816625739864,-0.232988159750314,7.14435172625444,284.600643712501,0
2015-12-10,0.822019363047332,-1.70275596523507,1.92166941040022,0.793530678617584,-0.448342992735234,6.50662356106349,290.189617257616,0
2015-12-11,0.908024244539215,-1.69764980846782,-0.513666472778835,0.259349330139313,-1.88211791579224,4.53352382491081,284.600643712501,0
2015-12-12,0.912465252484058,-2.14587471798388,-1.88735530415583,-0.415830909480228,-3.09715782834028,8.84124023231119,281.722890686413,0
2015-12-13,0.855752795314709,-2.32006668460988,-3.02109848944975,-0.494413630947565,-3.37420772808635,4.41533074999585,277.919591257889,0
2015-12-14,0.658042570358596,-3.04890593153232,-0.243918323668031,0.0841665306915225,-2.56520394098162,11.7916294363597,227.253660341611,0
2015-12-15,0.343853838593361,-2.19824345576485,-0.193652881429745,-1.74262329709477,-4.02615763613285,9.97200448118602,234.066827822572,0
2015-12-16,0.632696178891283,-1.96496411210591,-1.99611966491023,-3.81622850284467,-5.69938271814605,3.81433533148135,283.888818572774,9.22443565523696
2015-12-17,0.987945366906946,-1.29539927778507,0.918719807432756,-1.05904283675981,-2.79596021033169,10.5647345041277,277.51686833424,9.19804033256782
2015-12-18,0.597130493542762,1.08340270147961,-0.191863385540591,-1.13986648916989,-2.42708466988403,11.449275020241,245.89780153667,0
2015-12-19,0.410645370900283,0.270405315130348,-1.02743421623889,-3.44045028097036,-4.95695245927122,9.45540720227243,266.071931763761,1.68941540377674
2015-12-20,0.766767382450641,0.479519399560428,-0.0429585097809398,-2.09993197900057,-3.28811925705212,10.3490607470505,257.804790296593,0
2015-12-21,0.738284252698229,-0.34548192085758,-1.30130238918282,-2.53421638625013,-4.0026657957564,9.17250356031089,269.113680568298,0
2015-12-22,0.810677549690327,-1.50350000647315,-0.105464416435287,-2.01309437721254,-3.30682346772295,2.25901694089859,319.251261385721,2.01035383870792
2015-12-23,0.999909861578513,-1.57635850010945,3.47191433976985,2.91180542412203,1.96227196042185,2.40588233250338,319.101867043866,5.07972013957938
2015-12-24,0.6673319752774,1.01244831492586,4.34117872656544,5.13161536217593,3.50612259673336,6.56620968545531,286.706785419467,1.60185712802849
2015-12-25,0.877168848114333,-0.224090727769712,2.20662535903159,2.92805116960239,2.02652124488456,8.86840777998105,318.035118242235,12.7298837667506
2015-12-26,0.873477492798287,1.59874733694818,5.65312006255352,6.40229681314383,4.42544061326129,9.94335941296238,280.772793910699,0
2015-12-27,0.745720976355787,2.44395005924644,3.83709289904559,5.2337507525435,3.28496030507175,2.38661686558446,329.592326142618,4.62400948584565
2015-12-28,0.962784278942348,1.42285584930225,5.90002766620619,6.3783487696988,4.84950039113973,13.1848953294821,262.068657397516,0
2015-12-29,0.564099874416363,0.435685724311371,0.907674806222373,1.42202700621231,0.46073839863117,3.52933963891601,314.893165251531,4.16638239432673
2015-12-30,0.991127309401767,-2.29665246898038,-0.223281518007263,2.35977828339887,1.49027907602524,2.1535847669934,320.343893836307,12.0115351317769
2015-12-31,0.911557364459295,-0.965747388122155,3.40212742682146,4.21147040381226,3.34173791305922,13.2127366850199,241.971526185167,0
2016-01-01,0.0554571658371664,1.75824954755014,1.08034649310245,-0.774066535517676,-2.15483479456098,5.89564912726299,283.722516383187,1.64005057637022
2016-01-02,0.993704127678326,-0.591004821743845,0.822246306917975,-1.07546534716053,-2.65083371766112,3.51206072890144,315.330965854826,1.12601909082977
2016-01-03,0.961119235220172,-1.0343299640287,3.91403052910162,3.88375552803137,3.01498514883558,3.64061594550681,315.959650206439,18.3735850769186
2016-01-04,0.878169501470673,-0.317650901689926,5.69502489549966,5.02282155103869,3.94007536909938,5.2876560670417,317.974454216874,4.55856614985434
2016-01-05,0.983793749105782,0.217307731411581,4.6860249871132,5.13768833916081,4.14542844361254,5.2876560670417,320.831438988399,7.77144673306662
2016-01-06,0.997280668955873,-1.00678312906395,4.18171318414656,5.05465268899592,4.23577522617949,1.79718346925699,315.196918580215,13.1436839755847
2016-01-07,0.787335041164771,1.97099824596714,5.79834274536578,6.70342404505612,4.88315381204348,13.7085668095881,277.173101887476,4.65801016042752
2016-01-08,0.771244958453918,0.543207232355429,4.36327781212589,4.63621215932228,2.93697546692874,5.29806440379079,320.288393331812,3.89146577699841
2016-01-09,0.986769024591258,-1.17545568705632,3.17027203094733,4.89687785250382,3.89308252041788,4.53352382491081,316.90391746164,9.7624480759219
2016-01-10,0.959627204092678,-2.96220371412642,5.0649814928234,4.49062565135515,3.19278911323685,3.79320781156395,320.521367431211,6.57924970703823
2016-01-11,0.999909861578513,-4.27840688582857,2.49573068764054,3.15052320861406,1.9870284580354,4.04666583208381,292.523885411286,3.99876071547693
2016-01-12,0.964970318293232,-3.58443202677736,1.72015543727775,-0.560752121101809,-3.34364739056838,11.8056736465662,255.992683153041,0
2016-01-13,0.841826003306445,-2.2122242569986,2.71135487545662,-2.54426229918898,-6.07053059973207,9.27244852896438,254.292369790164,0
2016-01-14,0.871565287075166,-3.3270785863647,-0.108330025550585,-3.97716157267179,-7.46102431093498,8.00879876465213,255.444591737923,4.43009798506043
2016-01-15,0.91629156132219,-3.43234626062174,-1.74176949679139,-3.96817920059555,-7.43659687750472,13.9603821814118,246.455954687886,1.012148691098
2016-01-16,0.883180716981316,-1.05892360724933,-2.67944467315486,-4.27970652119709,-6.41486644011631,16.8442752726001,239.031944291555,0
2016-01-17,0.691485067387665,-0.969628215589813,-2.39441133306672,-7.10471194457391,-9.40918772977715,20.3909402909025,214.104582503784,0
2016-01-18,0.41914754180567,-0.981949736257334,-2.57396663026653,-12.207646235154,-14.8468465670639,12.2302661982619,257.938419586223,0
2016-01-19,0.958045541429817,-1.970199645729,-3.27160175411356,-6.57391972504933,-8.91711291379483,11.6863769089972,273.718990024541,0
2016-01-20,0.950957381762795,-1.9278285167423,-1.70043961059605,-4.43155102496976,-6.54805365113017,7.80697512700183,290.189617257616,2.12772565242548
2016-01-21,0.964970318293232,-1.42759231857636,0.13821574983611,-1.82206283269859,-3.82781593002058,7.82878151085161,287.889670688584,1.19393202034138
2016-01-22,0.984552085939825,-1.98533588320212,0.650926634274446,-1.44303806343707,-3.35726908307823,6.86160260051232,300.906970107625,9.13409107750856
2016-01-23,0.99863051463792,-3.17810896169576,0.329665108431254,0.165821254373251,-1.07894535649566,5.1697328719376,308.905798582889,12.7607009555198
2016-01-24,0.970670824986996,-0.488076760022309,4.27985015685633,2.95554927848692,1.83670066102712,9.985319284091,315.153996794773,6.54316751213182
2016-01-25,0.992978977975654,-1.30991235204565,5.03427250073825,3.29655173899279,2.33678805805217,16.1147771218793,309.425385030657,4.56816083758426
2016-01-26,0.895414726274379,-0.98182923351036,2.78757048557434,2.92871403590537,2.32242033781055,4.21629090065501,317.017172966214,18.1930738394733
2016-01-27,0.998398711471467,-2.76996861213273,1.10742012624162,2.70092022031029,2.03464120929457,7.71777418905541,319.410779816876,11.0889799248299
2016-01-28,0.992978977975654,-1.89004609171365,0.564173370302106,2.74731724413966,2.18725927209997,17.4694614706554,298.330057728632,3.89587646900998
2016-01-29,0.953329869751655,-1.81543563595641,-2.87566200380901,1.93883005467169,0.529726929418724,24.1075907457411,270.902316195526,0
2016-01-30,0.999193693135057,-1.96513782323925,-3.7211347217952,-1.58087209476488,-4.06752643995236,23.1493331506272,265.498238302903,1.34161992132676
2016-01-31,0.977723070725731,-1.63675016664824,-4.06007463435189,-3.72899392706207,-6.23182643306449,14.2789948288361,287.439265986193,4.49863197793011
2016-02-01,0.964472012907862,-2.56727568535689,-2.2084530812811,-0.99087908901984,-2.94772288517834,32.667184611296,236.754476081578,0
2016-02-02,0.437840453222096,-1.69121108853555,-3.83151098826489,-4.80891015887156,-7.67501644667238,40.4026932229806,192.125964527634,0
2016-02-03,0.421831886412897,1.27538844122335,0.604124805192261,-10.1757652977745,-12.259604817201,32.0252248140632,230.306455010894,0
2016-02-04,0.898346261726096,0.655145412411029,-1.21011119524131,-8.84790256249167,-11.4836457745047,38.7124835265512,227.235293100454,0
2016-02-05,0.669802904663412,0.328967207858003,-1.19150969745475,-6.34366555627057,-9.35282136797963,43.3345371890707,203.372145926113,0
2016-02-06,0.729675948349538,0.00365430489470665,-1.39996213748351,-10.2937036677598,-12.6617648764251,25.0939899290021,271.472290569843,3.83702871171027
2016-02-07,0.997598917011105,-0.483069416349107,1.07484520208623,-4.02390519246577,-6.01823822595068,38.5837621474572,240.056361717316,0
2016-02-08,0.889328390765399,1.15490771720266,-0.585552066272132,-4.13207199446704,-7.44172576975896,45.9035292774656,221.740239580021,0
2016-02-09,0.384317148326906,-0.44452103168747,-3.02109848944975,-4.3520889376399,-7.58052895392745,40.7988386255885,241.972385132352,4.0410910266192
2016-02-10,0.878949173745086,1.22450201366454,2.37636911445845,-3.87041436633561,-5.56897501689907,52.9575424618706,240.056361717316,0
2016-02-11,0.174818628096335,3.29988916393816,0.744891657942027,0.746985640894625,-3.43970521524286,51.6960489134432,231.451072363397,0
2016-02-12,0.762169273351568,0.0233405324717729,-0.40870423868617,-1.78121428194564,-5.00721899481885,38.7359860163081,259.320916561568,0
2016-02-13,0.989541440434161,-1.63869599457155,-1.50688327928058,-3.36889213404874,-5.79713450081585,34.3246288793211,265.523080335246,1.60483707421807
2016-02-14,0.977944291308735,-2.75541729776002,-0.625514286464209,-4.22766642248364,-6.42674815205836,42.8272363929758,252.570048251403,0
2016-02-15,0.936561469165596,-3.24598507585311,-1.98653981344999,-4.53746283333229,-7.09040998841225,26.8298193090618,274.198905501441,5.04152774034824
2016-02-16,0.999909861578513,-3.81592725283352,-3.10270694507911,-3.89000744925703,-6.43326418160821,41.1414416349267,258.696704748273,0
2016-02-17,0.999909861578513,-3.30276919943298,-4.85588846916239,-4.14316461948369,-7.96191996060723,33.5377251693892,255.660449311491,2.16844089628744
2016-02-18,0.999909861578513,-3.93303614629345,-4.60615604099755,-6.64587397164547,-10.7004054243329,30.4931823288248,259.313515196594,4.5555660298024
2016-02-19,0.992122336849585,-4.01822240108692,-3.15540749547122,-7.49330621926188,-10.4971656606028,63.5252457656404,212.747904566277,0
2016-02-20,0.755041899154538,-2.29665246898038,-4.08061527131815,-9.72891698894172,-12.535420649765,77.2044394428164,183.79712198109,0
2016-02-21,0.0256036078188142,-1.35007997422241,-4.43163636652682,-11.7681464544696,-15.1110371461463,78.777536919456,186.654187968236,0
2016-02-22,0.668252610087963,-0.841032432824711,-2.82652842519531,-11.3183087255077,-15.4747701731593,39.5690744866142,247.88330844748,1.2096514110797
2016-02-23,0.999909861578513,-1.23659371745823,-2.46667418382582,-8.33857608388675,-11.4997848519642,40.1379867198212,255.186927150359,1.84654576616427
2016-02-24,0.995777422448277,-1.20337051753094,-0.513666472778835,-8.14060481801513,-10.7697442384863,71.5966938656794,229.48492943374,0
2016-02-25,0.898346261726096,-1.65685256439153,0.691433359153141,-8.0751051734188,-10.686477949502,21.5359045324962,273.290068254502,13.918782824631
2016-02-26,0.999627797760344,-2.48762469715636,-1.99138733213545,-4.9742802080839,-6.96099162839387,77.1315830627001,241.533521295064,0
2016-02-27,0.675409682270979,-0.0612813001477958,-4.09737760501832,-3.55266965426736,-6.76977897358029,88.1579843392375,202.386913940235,0
2016-02-28,0.162450899871064,-0.309166756863242,-2.87117698162717,-4.9364061527031,-9.04095285431644,94.1011278462822,203.372145926113,0
2016-02-29,0.0554301599380382,0.853968164131779,-1.12729251914595,-5.65245656710014,-9.96723606951209,100.902270685557,215.82962216081,0
2017-11-01,0.888069381346561,2.09371869655044,2.37540894403615,8.12000085790843,6.39801601033349,41.1454924109829,270.37831660721,0
2017-11-02,0.252956453541414,-0.297764304373202,-2.46402638881537,5.71946612288313,2.10268519063988,40.285936725354,267.43492623696,0
2017-11-03,0.53620316166347,1.38870581033058,2.37540894403615,5.49979249485894,3.43952702058298,18.683387314973,308.905798582889,1.72587065876738
2017-11-04,0.992244670754968,0.926580152281125,2.54460811434154,6.71102182923392,5.00625535210285,17.3081789221023,328.848057709084,1.90576077972535
2017-11-05,0.969959747532037,-0.38267028719542,0.78195816603197,7.33611345447034,6.11303770367748,16.6369568055652,302.962984737078,3.74905435019321
2017-11-06,0.616785306991498,-0.571726632901522,-3.58455535443366,5.01210088069797,3.39526798472899,19.6859051421616,296.292931719481,0
2017-11-07,0.930227294370188,-1.28001855780785,-2.23774917752838,3.86777717888749,1.30589759356941,11.0877737319186,321.313673585267,0
2017-11-08,0.957952876990104,-1.26137655266861,-1.5119164394277,5.44938145132678,3.59505043374457,10.3490607470505,323.708055878533,0
2017-11-09,0.92604069431903,1.12612067593872,2.02411740083537,6.46448695913051,4.84950039113973,27.0127163685745,276.707794822839,0
2017-11-10,0.502373311715915,2.71845975318209,1.96240214845508,7.49405242350992,5.06639512462836,33.8362410903926,267.970480180083,0
2017-11-11,0.0337491080704358,3.18685936976879,2.88972089253708,8.08000152254585,4.19303881236587,34.5389229636125,234.587679412798,0
2017-11-12,0.119639913617745,1.83461124881259,0.237507163441595,3.06032861026698,-0.540823647135867,33.1517278261889,217.070509075053,0
2017-11-13,0.320359508523842,0.670518466974699,-1.66710923551731,0.331212344996794,-3.50661643474789,29.1712551618458,228.144490700003,0
2017-11-14,0.670248182940717,1.35672638207037,-0.967211933839183,1.54637403060743,-3.27702427829006,29.698219220671,225.019447909612,0
2017-11-15,0.151824516448827,-0.94242724054172,-2.258324883121,-0.0405736221674991,-2.68790234637143,29.6814758999816,207.426286270356,0
2017-11-16,0.307053787539237,-1.11125483887663,-2.03108626482988,-2.27901691765177,-5.4966943667638,15.591721428206,263.083228868276,0
2017-11-17,0.971086507028863,-2.8623407757616,1.38272805086033,-0.592900078600159,-3.57581045307672,7.45404048032379,301.69753127058,3.26850787146882
2017-11-18,0.992606220399735,-2.6519059146786,-1.00244800937655,1.2990972447045,-0.578992840734132,11.7898440994075,296.429780996417,1.13548000698441
2017-11-19,0.958044321502205,-1.9451961594594,-2.23741201686119,1.58995736183697,-0.219587035402692,9.61020180366001,308.230888581837,3.03851305614386
2017-11-20,0.986189202164692,-2.56727568535689,-1.98801087624874,2.21230747370378,0.935855562704653,12.2302661982619,294.422890362816,0
2017-11-21,0.94359039537965,-1.93023628342616,-2.70249056382695,0.913926883261695,-0.700575764108572,5.55094797961107,311.696394371272,7.99035413080867
