dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-05,101298.693751691,0.263191768347882,-0.263657777816309,0.852381675232966,12.2145502834622,7.29523809036913,194.367270935366,308.460523386194,0
1994-05-06,100922.478774369,0.436059836812414,0.177279763090241,0.574321170371865,9.22445870452685,5.39659228749086,284.870909561934,268.59635504163,0
1994-05-07,100724.019587814,0.0211758183519683,0.152770770200489,0.15770243144774,10.1584505936697,4.32274464509746,278.392081854076,274.784919489161,0
1994-05-08,99902.5440155206,0.364824294232197,1.06444260032521,2.37094788146352,10.4248126443634,5.02096856620319,207.450682010618,289.385670751897,1.23053645798597
1994-05-09,99138.4766327582,0.521818221789481,2.57444423577082,2.91495706303047,8.33931809066485,2.98190437441434,237.782681873909,283.88732383473,8.40055154584568
1994-05-10,98382.5005993372,0.740107386822254,1.39995485817107,3.84532840340334,7.91997797207981,1.86793182475701,156.238726830755,294.247426116115,5.12543951684181
1994-05-11,98238.6213467532,0.608214493176206,3.35094385670196,-2.05799720580088,6.28684557698294,-0.536028792791717,286.056807338926,253.301781974107,0
1994-05-12,99660.1496495088,0.604508657877579,2.20484591586032,2.2365066979409,7.84010389225823,-0.226064580018503,39.1250950497735,325.264865787625,9.27813633218267
1994-05-13,99677.8080358769,0.847957489308666,-0.0263375984768911,4.45341521904094,7.2628058427988,5.7406188006175,240.124105029479,288.874562082841,0
1994-05-14,100649.154845018,0.532823115690574,-1.72488006201065,-2.87330985690443,9.56666377082097,2.36522048529679,240.591376684533,293.043928851913,0
1994-05-15,100904.792602432,0.567714483502225,-2.02182083870682,-1.8505409524522,10.0940177085128,2.81852072807931,188.541194176594,312.84400337772,0
1994-05-16,100520.18346269,0.873465271563762,0.460590571755321,3.62642090360766,9.9730629074381,5.16672205665045,192.983079926007,310.375357743622,1.75959702687584
1994-05-17,100493.660922827,0.467305025373934,2.17541231291015,2.75767084931424,10.0775517963738,4.49249038585227,291.632246075193,275.866840887806,0
1994-05-18,100856.637494861,0.77164885156777,0.353019783529481,1.81608330529915,11.25042789348,5.17752140547,142.033460565454,315.220248891635,1.62868294971201
1994-05-19,99855.8665681013,0.744783968470907,2.39404478966455,0.941496115607647,10.5796974514556,4.26059404438436,298.778172392976,269.444704765093,0
1994-05-20,99874.8582694151,0.127545344765092,1.80175900515852,-1.8482907133335,10.225234138691,0.554831221826097,285.991794615209,276.511939167862,0
1994-05-21,99680.8171906339,0.262462851233137,2.2016800678277,0.487079280033342,10.910153997846,2.32131177983069,291.74202089972,261.333349212413,0
1994-05-22,99685.4577587461,0.168877617883688,1.79888716331815,-4.19881176256089,9.79985904360754,-1.91740129069063,250.751622063191,265.561293463914,0
1994-05-23,100135.812256017,0.401401422683029,0.313783083864054,-2.44283416993671,8.44164622780988,-1.19582488795764,280.517164840767,261.19214347081,0
1994-05-24,100300.385527936,0.436977303366039,0.0306431678083917,-1.44357509373509,8.66965063992668,-0.596276679947398,310.294124888269,271.879591583701,0
1994-05-25,100406.964471781,0.402111401390223,-0.0762028758615872,0.459122607201337,10.6994011244806,2.22297436177242,75.6757740447509,324.474033952941,18.8718461504992
1994-05-26,99694.8590758627,0.993318709836695,-2.75192905321601,-2.42617391666745,8.02428109515739,5.45664303227916,112.458264097074,330.173943754618,11.3716283691
1994-05-27,99361.8587067958,0.97124114362907,-2.23808049576337,-4.22177324566818,7.71457464427728,4.61346814913749,187.287877608025,319.617590371112,2.62477039363878
1994-05-28,99365.5687362236,0.751731597179639,-0.017269754416652,0.426691131467391,9.47365635432384,5.66483728746005,106.01086115019,318.430236140065,4.73962068992853
1994-05-29,99365.0543223051,0.788042450478477,-0.401269201619129,1.40372967183674,9.0786844209981,7.06027159742804,193.970670744985,303.587258555159,1.03202012885192
1994-05-30,99405.2722032199,0.622843277128756,0.916427682608179,2.00936599143346,9.08001961536394,4.22922631615353,190.059887955346,304.534454723681,2.05028572288562
1994-05-31,99501.2846358408,0.857210983041751,1.97024249392363,0.299396847087218,9.98238001478818,4.79055874809669,225.760653219568,303.212494049723,4.59463074609918
1994-06-01,99579.3424244919,0.832318191224223,0.718123060853203,-0.937894448828659,10.8567407857672,6.34219439141141,238.119574860338,306.138716621529,4.53569399031295
1994-06-02,99637.9762735044,0.554002123110122,-0.982522886869691,-2.70645252742361,10.7229745919881,6.0622974828313,288.507078745311,291.078525583205,0
1994-06-03,99381.3738476911,0.373607741305219,-0.203909007062315,-2.27505942731122,13.7794780202112,5.02094007539158,201.635015470615,310.558421349215,0
1994-06-04,99669.0623398105,0.600238930191909,-0.538119052868816,-2.24817711588184,13.0529667372256,6.63619434918551,298.616230059284,295.134562779511,0
1994-06-05,100197.802929864,0.259376089966763,0.459849701363456,2.69502726858058,12.9457772072252,7.36212021690185,213.148838428424,328.578841217347,0
1994-06-06,100714.381223053,0.828941518569622,0.795122846957731,4.48202869155557,11.2709233250164,6.90145911009512,126.884591181112,341.918317616739,4.74313657475378
1994-06-07,100436.416675915,0.999654153090584,1.31296494767267,3.65782645962865,11.953657346471,9.13115725947671,315.461350178286,290.294374596202,1.95575719591838
1994-06-08,100739.899799251,0.00553518323485755,0.492908972086191,-2.66334135055966,12.9352372687651,3.72701597323947,316.473345837902,292.489097701918,0
1994-06-09,101197.708018618,0.0936372365487169,0.406688432062878,0.768825925215636,14.7295681449558,7.0824651986053,323.401777860954,312.606985107025,0
1994-06-10,101370.968206692,0.0353314241213153,0.342421068048322,0.177380226054833,18.0099423735392,11.7325488127557,306.249967554655,332.491013328442,0
1994-06-11,101679.373210757,0.0564944866653178,-1.33518520002083,-0.701576217271124,21.4133103360807,14.1101010705734,327.451497045922,323.167770987787,0
1994-06-12,101282.406844491,0.0133307639212906,-2.71459520761659,-1.6589858231642,21.7441133674078,12.3104742393158,326.488002137674,329.055408025154,0
1994-06-13,100813.215350709,0.181024862130083,-1.98578873146673,-1.32554724960541,22.7958588392702,13.860064140509,321.551887706617,344.27099854725,0
1994-06-14,100448.289928363,0.0130889255644125,-0.695119816670794,-0.158209852393977,24.4952780453894,15.5718685196002,278.05771385836,363.506043038087,0
1994-06-15,100379.667036634,0.235406271276511,0.264068779255004,0.783170235187602,24.3955220335022,15.9099561150786,300.250348239904,360.671431329782,1.16499788212274
1994-06-16,100104.537037298,0.193255736479455,0.778544964804724,1.38681232191948,23.5962262573083,15.8423024444314,307.007846695735,348.595397680082,0
1994-06-17,99942.8280914994,0.207878090473994,0.359917762435858,0.87879203999446,22.8061664882971,14.0276292416251,318.144934214914,327.779011554139,0
1994-06-18,100353.110869174,0.0379874190511285,-1.47975378900809,-1.29748512322119,21.1794572485987,10.9822246737234,318.141700401826,329.284337911489,0
1994-06-19,100178.949631663,0.0938882672683025,0.785255814799296,3.06972824788311,20.1025250920567,12.5848081271111,290.049001626192,334.106681518864,0
1994-06-20,99498.5075086535,0.750088041908943,0.995750488226535,3.80678802584231,19.3401905910119,13.023116867268,217.644111348694,336.777716683834,2.04001160398622
1994-06-21,99142.9716839638,0.521972371272917,1.38604683086797,4.3803559243243,17.0062055206427,12.5811491728748,211.707379924314,329.638487057064,6.28088255952062
1994-06-22,99071.6643538855,0.547745077958641,2.03432517322231,3.61046473299508,15.4044824040249,11.2113070975366,280.410447431119,309.797745889368,0
1994-06-23,99339.3868990843,0.258366760803688,1.86207046554757,0.321681647736102,16.8959463744606,8.84639507668615,230.768683655744,320.960011775673,0
1994-06-24,99640.3872461743,0.751869307809959,1.02431562462367,2.08941615440001,15.0458593841112,8.5186726838939,269.762159871187,318.583036628425,0
1994-06-25,100180.131000807,0.600238930191909,-0.356726115761063,-0.672660411659848,16.8421673756232,7.52144871397498,237.116694828724,329.422477696772,0
1994-06-26,100575.172027215,0.771477492682834,0.231387594404641,2.60709876890369,17.9940399587627,9.72774849798815,272.247923038621,323.258272390391,0
1994-06-27,100554.535781945,0.78129207435594,0.97337431636537,4.02576292297731,17.9352849828366,11.8074738353277,248.019901716158,345.10199765793,0
1994-06-28,100141.092223605,0.603422697612908,0.789006048558676,4.17190009051666,19.9133217657225,13.3815978549953,256.566701173639,347.892872615536,0
1994-06-29,100497.516814309,0.447224523413479,0.0738549753707913,0.251285654017346,20.1025250920567,13.4216622174731,317.783538270452,338.189926581673,0
1994-06-30,101334.684331487,0.247973210720244,0.829250116277742,1.87690602090211,22.7964117007767,13.7565153016349,324.359005685593,335.159615682612,0
1994-07-01,101512.40620722,0.195575700186319,0.40774726830904,-1.59080267291481,24.4604439680676,10.9586804909507,323.612282975404,333.168376836535,0
1994-07-02,101698.5189909,0.0332701085289195,-1.01823210021124,-0.566822187313113,23.0929171625909,11.628796873191,308.971539557712,348.542724102206,0
1994-07-03,101275.047627669,0.0357701128970909,0.199263814834998,2.24476639174453,23.0929171625909,13.8702932463977,316.129480928988,344.476148119023,0
1994-07-04,100962.182421789,0.0100691186777889,-0.0885286751407016,0.930238807643002,24.1482493566039,14.953608407194,312.99690380606,345.273644748473,0
1994-07-05,100901.732646894,0.0211802687405522,0.395047394370002,1.63574737816111,24.4952780453894,13.2897841222565,310.218811707195,347.832040420487,0
1994-07-06,100664.66328481,0.359508068418582,0.379769138467362,1.98612227137806,24.6963738578594,13.405198483874,268.439559400766,366.483424479582,0
1994-07-07,100095.136601484,0.503839448741271,-1.55434314998217,2.05874137556369,24.900535089745,15.2927599602585,189.382462596108,390.140504242404,6.43499893944852
1994-07-08,99575.5250273139,0.384893910994479,-3.16844813380888,0.0582445720598916,24.6963738578594,17.9631318437754,123.739104999361,373.705769123967,5.22063993684479
1994-07-09,99850.2373774977,0.70598387990782,-0.651059202318573,1.09773402762228,20.2040961729889,15.8300612852926,280.094891717033,353.989304010339,0
1994-07-10,99660.1143063421,0.367541373252231,0.939444942773692,0.48624735318059,22.9844555675198,15.5951167036263,279.542138727884,358.948320358413,0
1994-07-11,99443.7907216352,0.44101763226996,-1.815927462591,-0.331311338018997,23.3143199207405,13.112794817455,154.559656531073,348.595397680082,4.5802368504367
1994-07-12,99018.0778019248,0.401121291316249,-1.25633760108885,-2.43339389772499,16.9192902446607,10.0686294180383,226.292955960761,323.325163289548,0
1994-07-13,98996.7906680357,0.791465211572646,-0.100244395716107,0.655541552104112,16.3347385032371,7.42607827126753,283.420485220161,312.98794451659,0
1994-07-14,99106.2852873594,0.233230066504474,1.19889743515933,0.604941708620904,17.7170651961068,8.37117243059307,262.406550449268,330.906045695901,3.74929350734084
1994-07-15,99313.1995194853,0.651606500138693,0.597258977270645,2.94877701558453,17.9566774475377,12.0052919816861,174.770169177658,362.097854339219,3.03549303204722
1994-07-16,99785.8659774709,0.949762813035898,-0.0669577274460064,3.12324445044194,17.8700779508708,13.656231538498,121.158039298829,373.874418709715,2.28113339641094
1994-07-17,100351.61068186,0.742339416902184,-0.517598177386555,3.38510308223137,19.1626035789222,15.3871738703544,142.763596975844,376.077476451327,6.38830216146159
1994-07-18,100216.775052606,0.937848705648893,-2.11100275762748,3.06534694336532,20.868421995615,15.1415009272507,217.644111348694,345.174703897168,6.74742291189778
1994-07-19,100348.45010192,0.685426963806108,0.734136344555915,2.7939676089987,18.0413370505876,12.3226970955376,312.469307171903,305.681846541227,0
1994-07-20,100821.331263704,0.024443606135539,0.521413177082253,0.517923275852632,19.2932718216138,11.675314336724,168.766642570199,355.086806459791,0
1994-07-21,100696.982794251,0.62910014176965,-2.86882529841977,-1.40430785083879,21.8244092135388,15.3369441079558,227.310137567225,364.589936335261,0
1994-07-22,100663.293423094,0.276529080418578,-3.46072209201237,0.142565372088477,23.0929171625909,15.093109863781,247.601811413,354.270272555498,0
1994-07-23,100411.546182417,0.690692168368386,-3.33101607177057,0.495506655452119,23.1038215123592,13.2914820329619,140.971663811652,350.821808857599,9.15483321951705
1994-07-24,100477.680919486,0.66002906186476,-0.682699714118405,1.92845134655625,18.1963989272152,14.7071710762087,240.945691518397,340.118618282209,0
1994-07-25,100330.15870749,0.505994716086154,-1.65488362793462,0.407217542993991,20.868421995615,13.3012931917179,156.701968426967,376.374138409971,8.54150769326725
1994-07-26,100160.343231167,0.819945835220243,-2.67990636341069,1.23389980943577,21.1232425887047,16.2276633854275,62.0006624521345,390.603350339607,21.7005955825722
1994-07-27,99584.4034494072,0.999961647150583,-3.08405214767077,0.810357678680537,19.3311946497245,17.349714789704,58.7253892546999,378.821829458289,29.8368896416044
1994-07-28,98090.0623182204,0.91157623922125,-0.342951928357373,2.83548229308072,17.667986146587,15.6237685566988,182.643009867485,348.964931104327,2.97863968161161
1994-07-29,98440.8957633312,0.794847685982383,2.19487176681228,3.81384079805987,17.293400689727,13.3272231088454,183.297673538063,332.280238281581,0
1994-07-30,98741.9440357171,0.51412721372438,1.18064853153576,1.32841837784489,17.6743562418309,12.8267315465343,218.232246457687,339.959698798892,0
1994-07-31,99509.0269481856,0.798632655892922,-0.432152228639107,2.29697072777584,17.4296888483251,12.6052056388793,98.628636423296,375.743533595017,13.8884068710483
1994-08-01,99662.7071758088,0.997957819597684,-1.76322652276023,3.37540483907549,17.9333891056657,14.953608407194,70.7035423343812,375.47661533168,20.8884592360806
1994-08-02,99662.7784953655,0.815428550340617,-0.758025230593007,1.22050809671796,16.9587491995624,15.6679952146491,139.348079820492,363.192380520932,0.975000535654754
1994-08-03,100124.362072487,0.714338147448067,-0.485685675351806,-1.48568130331257,18.6682735864595,14.642050961314,190.624024518311,353.700622277519,0
1994-08-04,100271.195043069,0.486230822462744,-0.637584683661664,-2.36732670660423,19.3841515624101,13.207429834641,204.959884853918,355.02694129924,0
1994-08-05,100097.404201991,0.76631132210441,-0.894525965728295,-2.32570495520452,21.0386312787668,15.0450669486398,164.941546974542,373.660466360388,2.96536426542037
1994-08-06,100089.412203802,0.722222199196469,-2.99504488809438,-2.06575786920084,20.8300239865933,16.3818729334217,107.795619339282,372.983296745733,3.59788453533071
1994-08-07,99887.1584373352,0.967565957256049,-2.36546918242986,-2.13172321938101,18.9029117768669,15.2654540770824,137.532171272786,366.634118733255,3.75354563100909
1994-08-08,99489.4402553858,0.977867798818186,-2.0614136249034,-2.13177015636451,17.658217086881,13.5854648810829,105.637824515754,364.431702039526,5.40133541179219
1994-08-09,98837.626777992,0.870638132351897,0.735122605705504,0.331989630589157,16.2014013010223,12.9468218642459,235.440678405915,318.89018756961,2.29554412549909
1994-08-10,99534.948596722,0.346099970548757,1.81011906606535,1.16248326057542,17.0577737379671,11.8790750214652,155.97745454664,349.374327469516,0
1994-08-11,99917.874728879,0.924957472002706,0.530800209686985,3.27393908654711,17.7374058941441,13.7097088815767,91.1269741615363,382.994907213054,11.0957161659938
