dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-11-20,0.527637986305114,1.84057054969763,2.28974136370009,4.21096458103955,1.79085061534927,10.983066320698,323.954912497415,0
2013-11-21,0.91629156132219,1.8057655960844,5.65312006255352,8.18838965295239,5.73466385294128,5.41117181920681,334.69467251805,1.97817523358245
2013-11-22,0.96397708803812,-0.298639452980604,5.61737178281675,6.64096710273903,4.3809403726821,6.7596040054711,317.480965575042,1.02686120635817
2013-11-23,0.996885164959618,-1.11404331291449,2.4825372076608,5.50769741277876,4.11966967868268,3.87597954434096,324.67097344553,0
2013-11-24,0.969442187947146,-1.25500232241773,2.89928836469099,5.46558040182324,4.12725580985687,6.16658470672443,330.053916192911,0
2013-11-25,0.963807846420303,-0.328527888102908,4.12384238059242,7.27912435504209,5.50337322399414,3.24765478126525,340.383466074341,0
2013-11-26,0.986664988696107,-1.56335585393181,3.42553257090386,6.96750245889798,5.27886327310757,4.81252483029596,319.140468184966,1.83951350433205
2013-11-27,0.955316049005135,-3.23165218103434,1.34067317595677,4.75958562588955,2.89635958113472,2.65802063071087,317.972563746421,2.63055043376801
2013-11-28,0.996820946578661,-2.44878779190592,1.7261618201598,3.89004344761104,2.38977899686425,7.89295607437853,306.045224989741,0
2013-11-29,0.968908917738164,-0.661127562254747,-1.78807179060997,2.62234155409469,1.6155002316654,12.3999443599792,277.455506004911,0
2013-11-30,0.841826003306445,0.1505359917568,0.0661772864446057,0.238753293586879,-0.990786052927533,8.10560328342514,292.451549465724,0
2013-12-01,0.889867129993435,2.66278952222361,2.29327917403453,3.80593639553431,1.92032596755629,5.02247948348109,298.308117182854,6.89425922188094
2013-12-02,0.997651002414627,-0.010284533701819,0.571993946339447,2.62234155409469,1.52705769268653,12.7748689567808,264.31518492571,0
2013-12-03,0.699957425133878,-0.386614256096712,-4.16774543409248,-0.961640937737289,-4.24238549422795,16.5735342449129,194.390680774008,0
2013-12-04,0.0025630826453799,-0.297764304373202,-2.86161429601476,-4.46323356816328,-8.44295259785877,16.0320903475084,194.390680774008,0
2013-12-05,0.18201764993344,-0.831453687728214,-2.52591261671076,-5.0006018846738,-7.51728613318666,15.2038584192787,203.863926082133,0
2013-12-06,0.584103023541923,0.398990563207332,0.296672189536193,-5.04926243052956,-7.58288099658212,7.10724954454924,277.7184818728,0
2013-12-07,0.993233079633249,1.0038839572129,0.899242311203287,0.13166939373288,-1.65365733640667,7.20891000428766,272.14036807025,0
2013-12-08,0.630657414147236,-0.872295771917904,-1.90278352859598,-0.13401996659136,-2.312545160336,4.85018245566751,290.870220379519,5.46974236201687
2013-12-09,0.844391654178215,1.8163238155373,4.20897613929693,4.4637191522345,2.47500214814098,7.3002070248275,274.99043162342,1.48287233406703
2013-12-10,0.499133374949765,4.82246615598396,4.16623088365797,6.55632953003591,1.26374611687764,13.8296230469626,215.649274751402,0
2013-12-11,0.117866726823392,3.16907864212391,0.0100698052068179,-0.152865326396916,-5.94185168252915,14.0849578358138,217.149817176891,0
2013-12-12,0.499133374949765,0.484610836300619,1.94321196498441,-1.59710103485919,-6.06401916693169,1.5783730357754,306.808451093503,6.42268429777981
2013-12-13,0.56091695320468,3.88377643217601,6.09492154319274,6.09680601128285,3.57315502789835,11.4060855773356,229.359842526899,0
2013-12-14,0.51207327532079,4.54532944073347,0.716593977842601,2.48383670150227,-3.90560246110274,9.34871958210664,255.186927150359,0
2013-12-15,0.923823141638085,0.729563495568166,2.79495836706661,1.22481468943272,-0.629510907891599,1.13647697917531,312.030902730024,11.4566086503364
2013-12-16,0.756903425621524,1.14379455958534,4.64436124488043,3.79018140467805,2.096229817755,10.0830653628882,266.626749333955,6.56137580497835
2013-12-17,0.759866906968373,0.117558541347801,1.2565199756461,0.735996212701639,-1.26195519753105,5.9538833421542,286.658152406174,0
2013-12-18,0.913970911804881,1.23644413241776,0.271203140984544,0.439430635450631,-0.593254486829951,10.340923028902,244.881013392979,0
2013-12-19,0.621927047124462,2.70058274077493,0.830670732853647,-0.537562950849983,-3.73401848254157,9.16938932545695,240.839324090903,0
2013-12-20,0.923527385159763,2.42916793827546,-1.45910609329686,-0.150958023909021,-4.59652539039668,13.4195938859178,210.353739535476,0
2013-12-21,0.0182603665097853,1.571340211609,-1.63083509306981,-4.11727585517533,-8.04754556524586,9.17842947922302,239.710121850553,1.40474347846846
2013-12-22,0.68572574966467,-0.498017728895202,-1.59237751243504,-8.04831050116939,-10.3993513500881,12.2981654124903,232.067221373065,0
2013-12-23,0.627407718885569,0.17238536686557,-0.656092313449763,-6.55853217816791,-8.74204507696709,4.15589732371559,302.777294754673,0
2013-12-24,0.999909861578513,1.91502231158832,3.54478975572814,2.155858409766,1.10432392672625,9.25084779592648,293.15503231893,1.1247191510337
2013-12-25,0.684185841470788,2.62505977600764,2.75259999124989,4.51889924202751,3.19278911323685,11.4962069972403,252.681063797272,0
2013-12-26,0.369707363508465,3.67934931531232,2.66100604092,4.26320905705377,0.529726929418724,13.4195938859178,227.253660341611,0
2013-12-27,0.506971582918755,2.44889984121666,0.490995380091332,0.120214654853573,-3.27172303437444,10.6988528963635,271.114608888783,0
2013-12-28,0.89990575423013,3.26827900319161,1.26748671703594,2.74287918340388,1.23166652669584,13.1743554980112,261.7768910545,0
2013-12-29,0.459689790992797,2.83437765734284,2.12571489095538,4.01466766980698,1.89613668888438,11.780281056253,261.007913259851,0
2013-12-30,0.632228629526616,3.0274227057531,4.30469293911563,3.95691005200155,2.40690254685963,11.6708043278494,263.654947334889,0
2013-12-31,0.373941765899957,2.58937853052545,2.1302670202567,1.374992994767,0.19892102162906,13.4224866368076,225.8984091957,0
2014-01-01,0.337515178533294,2.9793857577654,-4.43713772600644,1.93841638568877,-5.8607633184379,10.818193077659,235.593509790892,0
2014-01-02,0.632228629526616,1.76550441602356,0.517854074455596,-1.1328974534964,-4.77834717002737,11.8731830805033,252.721828465469,0
2014-01-03,0.488957254714622,1.8057655960844,1.24928982204623,-0.0339045588304045,-1.63799579060596,13.3762822928028,242.708819910023,0
2014-01-04,0.418909373054794,2.81231196056464,3.76485330955743,1.50605110977425,0.164199080651146,5.85184195941978,303.127366261156,0
2014-01-05,0.936645201566145,1.83443222560703,5.80846299581534,4.66872837861685,3.20203996950495,5.053445645078,296.210672909541,5.100089158882
2014-01-06,0.746753885108319,3.17924512883418,2.52128682803855,4.44270172433025,1.00396925000229,7.6249662315417,261.572362604011,0
2014-01-07,0.843111395382328,3.58786383011126,4.40021691594063,4.0757249767481,1.59274957428284,16.3728352884885,250.196514897591,0
2014-01-08,0.0214673991898746,4.49463870923288,1.69392078174983,5.27024466585198,-0.212965938763978,15.6621109126898,248.020826974451,0
2014-01-09,0.722122333881695,3.45076537954718,3.65652736697775,4.00267685668331,-0.831516886283709,17.7201010958847,235.285477185259,0
2014-01-10,6.20728312490511e-05,5.15073757563849,-1.78319860304205,3.62435217508545,-5.95801072929022,17.5818228051893,220.325062246693,0
2014-01-11,0.469466166254549,1.72210485999437,-0.411930421102917,-0.305897573345719,-5.39044101457922,5.36689343813958,285.557433924103,6.5732008756841
2014-01-12,0.687881105600437,3.10332862777024,5.04550039723099,3.11720560753948,-0.902502813690851,18.3502897634655,215.429458634615,0
2014-01-13,0.594072904081041,2.61778509550086,-2.55219936625353,-0.647792213081566,-8.26809841114708,18.3313876728126,204.713447637733,0
2014-01-14,0.643707034141072,2.14055604822539,-2.88972186155169,-2.0386817326583,-10.5103573741611,18.4325816658153,214.476169324204,0
2014-01-15,0.832766821054052,0.850434038077041,-0.973238464707171,-4.77264142867879,-10.7311690172507,11.9357993329518,222.979161858911,0
2014-01-16,0.99578094096425,-1.05892360724933,-2.3494674368408,-7.9459812553049,-11.8148733927038,22.87741677516,184.869463999696,0
2014-01-17,0.244039957332602,-0.36219556443887,-1.39993388979023,-11.7681464544696,-15.4909802570462,12.6101102489447,239.462575556487,4.62400948584565
2014-01-18,0.999909861578513,-3.83902656497516,-2.64959148436613,-6.87728574862858,-10.7228831588851,4.53991817464672,302.516546530021,20.5314000202223
2014-01-19,0.978012203635419,-1.07191570072815,-0.0429585097809398,0.690663340789366,-0.637317003536241,26.1015628180701,235.688208966481,0
2014-01-20,0.608101303240018,1.19176595255385,0.83068450450759,-3.04593075452548,-5.37354430481027,5.07109598218483,283.571615264706,8.9871046190504
2014-01-21,0.823373464833141,-1.02106270134878,-2.50305589431215,-2.73620149553254,-4.720598268302,11.708418822692,282.089771214228,0
2014-01-22,0.99155700044956,-1.21866123101817,0.060609999160485,-1.48219535638079,-2.91663638631829,14.6975784773251,284.651861818282,0
2014-01-23,0.766872675649717,-0.565121340014449,-3.31397307314293,-1.19237902049221,-3.31030126614444,30.0246410282981,202.800304875645,0
2014-01-24,0.0659311958088845,-0.358097298049589,-1.69678135609664,-9.14971334570499,-11.6038507588705,26.9816797917118,236.324141662363,0
2014-01-25,0.711489368617219,-1.16337120863824,-0.5183806323131,-9.15111261939935,-10.9421750619054,11.9354659141132,302.163858809471,2.76849631774395
2014-01-26,0.990070256598923,-0.466594204554436,0.501284437338506,-1.04428679772608,-2.52589648767252,8.18112562594006,297.860082594656,8.12352779807583
2014-01-27,0.851459395773428,-0.653293679574605,-0.519249764052725,-0.228408636566841,-1.64378744571331,18.8828466890072,280.020765455789,0
2014-01-28,0.999427674370665,1.49868915827367,3.63433744067891,0.829485598089546,-0.367738972314136,16.8552883868776,311.467173044523,4.72182805503229
2014-01-29,0.97967181581911,0.387516337929366,5.34543168539168,3.77019912541822,2.13028590601315,7.53696077242391,298.130735935831,7.43196385922801
2014-01-30,0.958636952687563,1.7908709520069,5.36882490493202,4.83715069456066,2.61509564031317,7.6829211192905,299.118008294206,10.8336676415255
2014-01-31,0.844391654178215,2.70058274077493,2.9209932578895,4.33886621444501,1.84403946305835,39.3456534624131,240.298305511605,0
2014-02-01,0.194600919344716,2.36098460942381,-0.876023921222899,2.0881574350965,-1.63052368221469,21.4190341372263,283.884522885493,7.54708640274745
2014-02-02,0.964970318293232,1.77950685571991,4.96271010397889,1.85275850618728,0.799130406832968,24.2642179770957,271.723191858991,0
2014-02-03,0.683502266914222,4.24722517778022,0.972309909486337,3.88735113215924,-1.25215321771099,36.3050105283597,251.275230811533,0
2014-02-04,0.688384000985959,3.13741207084686,4.40232230601689,4.09904138318366,1.79404965088823,42.8272363929758,243.998560804956,0
2014-02-05,0.249801581240334,3.56974332048573,2.19579954461713,4.2018731274391,-0.059324314828613,47.7988849233629,218.670233902291,0
2014-02-06,3.58254120009648e-05,2.21940229270523,-1.4488185891438,0.77818851791495,-3.68817090825308,48.3974067216577,217.015565261027,0
2014-02-07,0.203246294932247,0.575131132489726,-0.970078366672029,-2.06951199726653,-5.71685193836126,20.8212811732762,258.176298022586,1.0824805359622
2014-02-08,0.750435128649555,-0.910226600725087,-2.27440376707887,-3.34903090811576,-5.68777360075303,50.4262054533035,205.336736937132,0
2014-02-09,0.0182603665097853,-1.6504146156797,-3.97327014990106,-4.2781191131645,-7.61802592165429,50.8377431751295,199.744843756223,0
2014-02-10,0.29187860537955,-1.60678043675139,-4.45073189774634,-6.14030810728029,-9.89064964298178,42.0404509639519,231.03789742736,0
2014-02-11,0.775133224219088,-2.43600710828948,-3.98506061115581,-5.09626646541687,-8.64050128463998,40.4375689116242,227.097179665408,0
2014-02-12,0.788307511695777,-1.14380807803541,-3.89016651517172,-7.66847844933278,-11.233978674571,36.6615610045927,217.945534878973,0
2014-02-13,0.881318019818865,-0.36219556443887,-2.98334835826435,-8.88089540047038,-13.4188702778054,60.4981704429553,194.657002721986,0
2014-02-14,0.425911195877329,0.0588210506256128,-2.3951528532663,-7.89485176458465,-12.7708626662401,57.0718151331327,211.050484084707,0
2014-02-15,0.272734712312301,-0.929780699515982,-2.67944467315486,-5.6937788627103,-9.02109336434976,56.388258823038,207.923307372633,0
2014-02-16,0.463326227606211,-1.44369988479245,-4.34990796432574,-7.32486133815908,-11.9795833197004,63.61433637124,184.140537629985,0
2014-02-17,0.556929801999065,-0.661067606137199,-3.43866862547648,-10.2371981850786,-14.0264817566676,67.1205713601013,188.567859276599,0
2014-02-18,0.271316715487284,0.338045675594146,-3.30264414474706,-9.030896877897,-13.5836750975435,72.7204785504083,185.485429974722,0
2014-02-19,0.264476217345073,1.36579385943624,-1.15656717957096,-8.90342084327785,-14.5452575669134,74.2140781222944,204.118616066629,0
2014-02-20,0.320609516476291,0.600704628315692,-0.262780988730187,-6.50119829709588,-10.6212492271325,72.5814963382397,209.003902679736,0
2014-02-21,0.0360691241838507,0.00365430489470665,-2.22542967555868,-6.46296647176402,-10.6691712373009,77.8535869904186,202.924869650165,0
2014-02-22,0.00833440636441833,-0.425804043058162,-2.70645478264446,-4.90385747646673,-8.83391821045357,81.2343280977147,204.609986218868,0
2014-02-23,0.530651127539856,-0.148014662419139,-1.21044322103233,-5.82836542152888,-10.3761636601005,74.3799836029319,214.895155016703,0
2014-02-24,0.511713093666087,1.0723845466042,-0.344237497180957,-4.90385747646673,-9.69467903669061,78.5423001242774,226.066166908302,0
2014-02-25,0.734606042813094,-0.0458821497194931,-2.13177950347061,-2.91122662517903,-7.51356122821287,78.777536919456,218.439287026542,0
2014-02-26,0.260007378047354,-0.736320530824444,-2.36290491716685,-3.97508174312834,-8.88076320502976,90.917340843507,195.375652500701,0
2014-02-27,0.542439775914018,0.403892304081989,-0.272775572047929,-6.69104375000248,-11.8992222123688,81.1704213000166,236.830602064611,0
2014-02-28,0.89150169260863,0.656484709431233,0.59327643123396,-1.98812827851806,-5.8607633184379,67.1141686511548,248.600527546345,0
2014-11-01,0.964970318293232,0.35132521397473,3.92724738646329,11.1617612474011,10.0233246228539,10.1347323009507,361.253965448544,3.79675870708286
2014-11-02,0.998279150743535,1.30257876566727,5.78866484762297,11.9910907365748,10.5241281800647,28.883069378458,329.592326142618,8.7892841400383
2014-11-03,0.916461050364008,0.712709247897648,5.35955791934681,11.0000709575584,8.38879708302745,7.53667359909267,319.914533776121,14.2395994905805
2014-11-04,0.679866691025854,1.29095820720086,4.77446521107417,9.19341707922843,7.40157444872692,29.9954311498129,294.297714143506,1.50554591935698
2014-11-05,0.626753510525037,-0.479616162886889,-0.480169433368676,6.9944307931792,4.74557881315926,13.3879019896245,321.313673585267,8.21397293762188
2014-11-06,0.962708110586894,-2.15653064426272,0.239192569789161,6.04677081280217,4.5534882876851,10.8176334306124,336.8320836202,4.60434447608095
2014-11-07,0.958045541429817,-2.81924344135054,4.28307087922059,7.76790547423953,5.84176144720192,6.2695908971789,330.160031289481,11.6511663825662
2014-11-08,0.714186235535488,0.0592788040402785,4.92644607172827,8.61315506957948,6.76046237566511,26.0846312838546,291.67220686337,0
2014-11-09,0.642048629605065,1.0390390918172,2.98311115634131,7.03916910164348,5.00316470677472,11.7477721915981,327.187327235758,2.92108670704952
2014-11-10,0.997300061503775,0.670518466974699,6.23275606082439,9.55122873222931,7.40157444872692,11.0129918796947,337.890698885869,0
2014-11-11,0.88425787637426,-1.11860427395463,4.29309020091618,9.06531086291864,6.70768536551907,5.34427921184997,354.311489839151,1.32761968317807
2014-11-12,0.982530787320752,-1.89259164594749,2.37880882130398,9.84701164086026,8.36592499881571,4.56739482205582,351.078685715592,1.87749637428747
2014-11-13,0.998069471930932,-1.63869599457155,1.94231022982705,9.82054263118612,8.3907632481057,19.4813267021301,325.175211644047,0
2014-11-14,0.876086549663739,1.50987424853577,2.83991885589804,9.10778782152031,7.41161958258233,9.92038268690463,334.199287090004,1.57416994773817
2014-11-15,0.88377329854285,1.62700026095075,5.13192668560487,9.70600857004293,7.42744805128632,14.2769724107622,307.302666088406,2.1495062567847
2014-11-16,0.974883436054185,1.27538844122335,1.74360315179892,7.10456854595079,5.5323452335324,17.1821798223286,276.398159041086,0
2014-11-17,0.578506856428429,1.55068165194419,-0.111034574195212,3.58673371590965,2.22308902481416,26.9816797917118,238.635949230024,0
2014-11-18,0.0366707666268779,0.944361863558988,-1.84504964668759,2.73568245042406,-0.177014425379919,27.4578638671929,228.299479795745,0
2014-11-19,0.443889406188072,0.415113684378847,0.756717426602436,1.40394970408758,-0.429477194219396,17.1682605525939,291.423661124405,0
2014-11-20,0.945926645472092,1.75760879412987,2.73830460502799,5.53757461327463,4.06783267435599,11.8460322993666,311.546834222529,0
2014-11-21,0.992231463494906,0.105904923972496,-0.54956279714991,3.83812535285838,3.16639688889055,9.48804398556299,309.935441671773,0
2014-11-22,0.931107548157137,-0.00404772235921638,-1.06930327494759,2.7335757182902,2.21578972455296,6.01560907670463,317.988549276006,0
2014-11-23,0.944603410005006,-1.22872623780322,-0.446431241596079,4.47740017194024,3.05354994153166,7.95461846622597,309.649809165413,0
2014-11-24,0.8842556551133,0.349562856765273,0.0517441629382812,3.52322629117674,2.2487416899357,14.3721552570045,292.445789851089,0
2014-11-25,0.912811976827045,0.547671027159736,0.0301762934301076,1.47223381461177,0.763945165307552,10.0060322132893,301.788372746521,0
2014-11-26,0.923893039065093,0.0986826923952077,-0.797246082981062,1.57156519742019,0.270777176824585,6.70702652579212,302.126468726303,0
2014-11-27,0.955151352290477,-0.136005223980742,0.722915160819429,1.55556310026931,-0.146059958827174,4.8934147899365,317.376743695207,0
2014-11-28,0.990419739843956,-0.256247974283785,2.92300086790711,4.96491360973073,3.72100302366058,2.26506304408041,343.46410685606,4.33898223850467
2014-11-29,0.999909861578513,-0.0236214984164036,3.21189348429697,7.73221075631033,6.7975078828467,6.07709722335156,339.721460703391,1.19893359764387
2014-11-30,0.903458563966007,2.23915607297219,5.51265995843616,9.62310209835095,7.8424646724878,8.31240755376227,290.73048520903,5.26076138167378
2014-12-01,0.708681156292179,2.74458637732707,6.02353549348666,7.78065111494612,5.2022145143463,9.40836326983587,276.804033327606,0
2014-12-02,0.768574150751532,3.67134180027183,2.47536662509961,6.71167900220057,2.74973277486337,14.6189417643644,257.34238328171,0
2014-12-03,0.715924112893777,0.659668089571614,-1.85700392573979,4.25920224338999,1.63436210247314,14.3829879683108,235.96061369584,0
2014-12-04,0.418909373054794,-1.01190336016446,-1.69827988198421,0.487544558368512,-3.27722026641979,10.370922330524,280.84817177225,0
2014-12-05,0.883180716981316,3.11031243846389,4.46441685490103,5.0120325908944,1.63645220608787,12.8401091937708,284.089148556702,0
2014-12-06,0.577520473662372,3.35423306301357,4.45849900155716,6.69317153044259,3.95772646934637,13.3762822928028,243.442748887961,0
2014-12-07,0.564099874416363,3.07517361316901,1.6172475903814,3.82774759055775,0.0020004820860897,11.3096241880281,228.875406004948,0
2014-12-08,0.53401590935398,0.494544323809442,-0.651980717882624,0.378302543645413,-1.63052368221469,7.27492600582884,262.561848366684,1.13565039433618
2014-12-09,0.996648369655188,-1.70579662052507,-2.87462259581795,-0.505019319468693,-2.6187957743803,10.8661126845862,232.644270503057,0
2014-12-10,0.475153620753042,-1.00413901477273,-3.83197398952107,-1.79891358369521,-5.46322488799401,7.98940490159192,253.781814121707,2.73251664622715
2014-12-11,0.997776560780839,1.76437993956777,3.00437308418364,-0.0289764864139759,-2.37355495255153,5.64965545535255,257.338586323734,1.34161992132676
2014-12-12,0.582601583392718,1.62762766325401,-4.512155455275,1.13474099165619,-4.5125388254675,10.4929352168822,214.329097863602,0
2014-12-13,0.238594662005434,-0.0804409135252304,-3.74760541084299,-1.36541433391011,-6.41486644011631,7.73697256356202,239.346194890742,0
2014-12-14,0.7839582252719,1.38894345661971,0.253540448022869,-1.13363318241099,-3.74028131470601,13.1333540989936,220.452070355939,0
2014-12-15,0.503836372304026,-0.26677882985955,-2.19921652728736,-1.04428679772608,-5.37354430481027,3.34425880814055,289.012624873322,4.60980966512648
2014-12-16,0.984327142294399,-1.07780564409066,-0.384510263508656,-0.856325427591813,-2.25817582954083,4.8934147899365,303.640536286906,0
2014-12-17,0.983365943762496,-0.421836978243034,-0.0798690924042008,0.206181015351012,-0.792599316145933,6.63990976830801,284.981173274647,0
2014-12-18,0.8833854288127,1.38870581033058,1.63019502825706,0.735923304991734,-0.345797222255986,6.48154773261232,282.304791437377,1.74826147685678
2014-12-19,0.42870806679603,2.94650205264682,3.78057686355584,4.75604649612398,3.21071218026766,11.6581285722279,248.637006928094,0
2014-12-20,0.678118411515426,2.44503087261373,1.8792832638962,2.04322324168821,0.804027132518531,6.19488453656198,298.470663393032,0
2014-12-21,0.897035473488744,2.13564572913495,2.19579954461713,4.11409277097307,2.98284380772646,10.4545107897359,256.018161033989,0
2014-12-22,0.673387693828619,-1.07191129111038,-2.1857841483167,-1.08881070006182,-2.87059651087079,9.25152258995972,240.374415620288,0
2014-12-23,0.854440770143826,-2.7421648844315,-2.94303085960476,-4.58347613163683,-7.16721226420837,5.33147849133339,254.048893763881,0
2014-12-24,0.877978371196118,-2.92173481690813,-3.17602612989682,-6.81982949375573,-9.83870315076933,7.47806485470632,225.019447909612,0
2014-12-25,0.700725729576467,-1.20641996590131,-2.35049356140787,-10.5425986153502,-13.1049102428602,12.8014850152001,192.9392673279,0
2014-12-26,0.299750024485501,-0.831453687728214,-1.83784149486569,-15.3140019120054,-17.9945025036935,12.7600685851071,192.560785108398,0
2014-12-27,0.42686975095375,-1.11461572529028,-1.87796355734594,-15.5481071503863,-18.3072745478127,3.9691660744207,273.869340072074,6.44507856119723
2014-12-28,0.999909861578513,-2.09865688640718,1.01505296134723,-4.49280907048793,-6.49456458477945,4.32776895888207,298.358780792534,2.5027525715895
2014-12-29,0.988108037576644,-1.37984332526917,-0.33965182876004,-1.4099437265563,-2.90406785389084,6.27742651291058,272.147199339208,6.76415480663624
2014-12-30,0.733095710780514,1.33575040707355,0.59327643123396,-1.26235033360381,-3.08150017544891,8.13525546799154,280.91661865285,6.57020231214172
2014-12-31,0.778000801798525,-0.0422304031049857,5.49668345355944,3.35701165595251,1.44323084878354,7.55604663752633,306.359139328222,12.7297567655328
2015-01-01,0.91277679207151,1.03465468464207,6.79905695312478,5.00907378470327,3.46220965303175,9.30088996220711,301.48489967993,10.1839751275905
2015-01-02,0.907600745650856,1.97099824596714,6.42849318812201,5.24160210729964,3.39939905209512,7.83269903762425,278.571170279851,1.98424855492991
2015-01-03,0.7733124108998,2.20844641398842,4.16335767238865,3.08711433210757,1.67181060890078,13.3339706394108,250.234242451411,0
2015-01-04,0.646439337356093,2.28349934630238,4.41125023169591,2.12421164264172,0.842231839034747,6.76458495195966,282.662264283833,0
2015-01-05,0.849719433335407,1.7343041962391,3.26293483631634,1.93841638568877,0.99304011671122,9.48831450944189,288.156772316296,1.57190789064433
2015-01-06,0.960981708772511,0.493654297009055,-0.343944340798942,-0.0280129802389352,-1.40494588109851,3.9647182922197,290.378430105488,9.98392082311206
2015-01-07,0.998320539132089,-1.56335585393181,-6.65616910839691,-1.4798394515411,-4.59358062173738,13.1874922654728,232.782535737492,0
2015-01-08,0.437840453222096,-2.1149994844608,-5.90529709385977,-6.50958981735991,-10.3705484523009,15.8241239983235,194.657002721986,0
2015-01-09,0.593457971771038,-1.30287355400968,-4.6006790045167,-12.1521109491057,-15.1139856497292,11.393642315903,237.239019860226,0
2015-01-10,0.922893229049941,-1.60966631025923,-4.02521883475864,-7.7044115631747,-10.2238310363474,12.7578359987659,226.702500970385,0
2015-01-11,0.779111737941242,-1.71907005183982,-2.90726423532172,-9.91621574694743,-12.2381225317844,16.2565052761318,204.118019655491,0
2015-01-12,0.71642284855821,-2.18832996227519,-2.34454318313853,-16.4741252068085,-18.745414838864,6.15766533362561,263.582161409539,6.4049350397059
2015-01-13,0.993704127678326,-2.59186364660109,-3.93099050753996,-9.86981885668068,-12.2410381848003,12.554123954938,256.679276638853,1.55300917794029
2015-01-14,0.989222032604102,-1.78714793456452,-1.36831989840917,-9.15111261939935,-10.9049924785284,13.6327290488345,243.744449244062,0
2015-01-15,0.864005804685237,-0.572983440488941,-2.4409814813807,-11.1265714649197,-12.9837749264683,11.590065500893,236.830602064611,0
2015-01-16,0.646439337356093,-0.149290916305809,-1.86484861826836,-12.7712874687762,-14.8468465670639,21.4420554783154,200.6563897896,0
2015-01-17,0.233282637885616,0.575131132489726,-1.14989980697067,-15.0118090937393,-16.9801811470961,18.340624881821,223.557329090542,0
2015-01-18,0.845663043417747,1.52375938883121,-0.522853639017928,-9.72029682032417,-11.9714578231045,24.4201722813738,211.795186962996,0
2015-01-19,0.510431926933495,-0.280417623381226,-1.64348719704049,-9.69994536703734,-11.6342182521814,21.4190341372263,203.372145926113,0
2015-01-20,0.48890096273485,-0.766193356921712,-2.11363096139863,-13.358300486974,-15.6625984134653,25.4171164345306,197.181515462055,0
2015-01-21,0.263451972974809,-1.5114663729053,-2.7915107314193,-12.2457405381429,-14.5875696135366,28.0762773986943,177.326610435103,0
2015-01-22,0.141992093985608,-0.98182923351036,-2.55906522192118,-14.8778356922904,-17.3762579191967,28.5957216208114,190.408267457942,0
2015-01-23,0.543081643100435,-0.905657212379495,0.199519439156037,-17.516081391121,-20.1143211094749,12.3431528503015,265.498238302903,1.08771335120904
2015-01-24,0.978801390580181,-0.752993716164563,3.5301063118026,-4.89902663500486,-7.23395513076777,6.25433727652857,309.424708907059,18.1930738394733
2015-01-25,0.999909861578513,-0.605486765898182,7.20391957057229,2.04322324168821,1.01924357631758,29.843624051927,266.535112908509,1.97718552963471
2015-01-26,0.466046870707107,4.44062515398719,3.11624839606169,4.85640795501696,-0.13070890288765,20.6038056419853,262.808381768059,2.89375308684495
2015-01-27,0.8398219310191,-0.240915968409926,3.40212742682146,1.5840164352948,-0.114034175777152,16.5477814018034,303.992541773579,3.88350823425034
2015-01-28,0.945351819536667,1.83774659538551,3.63433744067891,3.90440786158244,2.69465445259313,33.5375458135473,255.992683153041,0
2015-01-29,0.026232149030981,4.80401766924366,3.1276352660705,5.1686210391444,0.154491634047668,31.3443081678451,244.666933782196,0
2015-01-30,0.48466556879166,3.19157519744301,-0.537257446503799,3.82774759055775,-1.09938334952876,37.7504659359802,243.774709555876,0
2015-01-31,0.556544418142022,0.632664049253772,1.21585235886386,0.797541717234519,-1.54732052717251,30.8737483867924,286.234917204825,2.18189142131979
2015-02-01,0.857394786488102,2.68441835207182,4.83326619765015,3.38132537546034,1.4489262687403,35.2914156373971,230.788127769665,0
2015-02-02,0.18201764993344,4.58282169877073,0.354809970356475,1.94889708385392,-3.44690074168008,42.3745452648104,217.104122329107,0
2015-02-03,0.249801581240334,2.27249346893692,-1.52059795744906,-0.370213139022701,-5.48863543401427,23.010909597105,259.000113856962,0
2015-02-04,0.853951952829403,0.610381020559322,0.854279788848249,-2.29670193837441,-4.55403025975417,34.7531841921151,270.692410806116,0
2015-02-05,0.817654989669332,1.80452763239198,0.030415264137362,4.07584374878064,0.593027685733952,37.8293934880388,261.095972665879,0
2015-02-06,0.414696454348054,1.28031414689842,-0.408697945549816,1.63482198550149,-0.244626804966116,36.0541460617566,241.395168818845,0
2015-02-07,0.534988872765749,-0.0577335930048108,-2.32409877827935,-0.31261193731017,-3.93196745849031,49.8397884624802,206.278199921157,0
2015-02-08,0.343853838593361,1.34040254813001,-1.12111126068306,-3.2241535230986,-8.01823559306435,41.7347444735301,224.853515165064,0
2015-02-09,0.589328579872496,0.582515463518464,-0.118117399902179,-4.14995431185582,-7.95580448391889,48.3974067216577,237.526446157615,0
2015-02-10,0.715383118698695,-0.893744533347569,-1.03612562959179,-2.65770301663678,-6.06448932177939,33.8331588847462,272.14036807025,1.17917496010043
2015-02-11,0.998200380444664,1.08340270147961,3.35030823572022,-1.69907554655231,-5.20597724435847,50.5852509279735,259.144933453015,0
2015-02-12,0.244353936503699,2.75775429131466,2.76884965194928,3.11935490538989,-0.177014425379919,55.6693636454431,248.27211707989,0
2015-02-13,0.25350844830878,2.81231196056464,4.07574555901518,4.85640795501696,1.44210979760079,48.4823393339908,269.003142117611,0
