dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-09-11,0.707182041625977,-2.13705547851563,1.51679859375,15.1349385375977,13.0282798510742,114.940060755899,333.373478148791,0.135632324218751
2016-09-12,0.749071038665772,0.426494635009766,1.99801128540039,13.2345816625977,11.3442880908203,86.824428815568,344.181896744226,0.902122802734377
2016-09-13,0.928770209197998,-0.630689497070312,-0.715299666748047,13.3827075244141,10.8960150463867,157.184976256054,320.141967309988,0.125377197265625
2016-09-14,0.853690015945435,3.07050165161133,1.74701829833984,14.1468244042969,9.96897952148439,149.721156661097,316.959349882121,0
2016-09-15,0.450093207321168,2.54643488891601,1.71980056030273,14.9807567260742,11.174350612793,134.890456103728,317.072871619939,0.0500378417968748
2016-09-16,0.55841115020752,1.74407781127929,3.50261651245117,13.3218847607422,11.5969812109375,104.170906857754,337.923912576667,0.0500378417968748
2016-09-17,0.724329866638184,1.60287754760742,2.89159447387695,13.5832104077149,12.3384222143555,104.951452479298,333.641248365647,0.315274658203124
2016-09-18,0.827870610656738,-1.91596380615234,-2.28918538574219,12.228982199707,7.86391943603517,48.9936647690387,341.785822920978,2.26487060546875
2016-09-19,0.95494407661438,-3.88771051879882,0.18961900024414,12.1811419433594,8.34662142089845,32.7841297340563,359.312686084853,12.5824645996094
2016-09-20,0.977023947372437,-3.61156791259765,0.636607297363278,13.2712618212891,11.6497107763672,64.0175599250702,346.099529491441,2.384755859375
2016-09-21,0.702137912597656,1.97088720825195,3.09737373779297,13.5316330273438,11.6215534936524,35.3592887683408,341.462422975555,1.90213500976562
2016-09-22,0.511195791168213,3.67586260498046,5.24462494384765,12.9920072241211,10.0272892504883,144.409572871516,268.33374850945,0
2016-09-23,0.014944827041626,2.68543119262695,-0.0677939587402339,9.95589876953127,4.40072349609377,132.908705808712,269.088231443872,0
2016-09-24,0.465628718261719,0.738896411132815,-2.08251403808594,9.1965449951172,3.66565161132814,128.009158614834,284.441647787616,0.0500378417968748
2016-09-25,0.535761957092285,1.88057215942383,2.88147436157226,10.1404637744141,6.74491180175783,125.022504377248,289.602753882017,0
2016-09-26,0.918407100982666,1.78753728637695,1.73654763793945,11.2184183129883,8.25564130371096,113.217230666039,303.769339473155,0
2016-09-27,0.910211668777466,3.26459084960937,0.232967103271484,12.2237785766602,7.34695662597658,115.019102150299,279.843314828452,0.1301708984375
2016-09-28,0.256092858352661,1.76121302246094,-2.0024762902832,9.13625447021486,2.35645694335939,118.355164027856,249.104487841115,0
2016-09-29,0.131665363769532,0.157138360595704,-4.17472938598633,6.61366496826174,-1.26480901611326,125.405496360953,248.976066908542,0
2016-09-30,0.131315004196167,0.357583333740234,0.567475672607422,6.25519646972658,1.91204656982424,109.908718171377,266.981003267098,0
2016-10-01,0.208576032409668,1.78070394042968,1.44262415039062,6.74786426269533,4.33801482910158,78.245990353698,276.438161419659,0
2016-10-02,0.375609242706299,1.52349728637695,-1.20264547119141,7.48481116210939,4.26883756591799,114.890667943656,269.750256692321,0.12314697265625
2016-10-03,0.556842685928345,1.38554889892578,0.172091652832031,7.14624657958986,2.95417156738283,41.2245036519326,311.014586345049,9.56792846679687
2016-10-04,0.967452163314819,0.605899987792966,-3.61144716430664,4.93963031250002,3.17921856201174,95.7650919795647,255.409166392238,0.640803222656249
2016-10-05,0.347469685134888,1.06261525878906,-8.84055541625976,4.75592519775392,-6.13456612304686,109.582556271371,231.010472995396,0
2016-10-06,0.0947076007080081,0.614969542236329,-3.84811804077148,3.75695073242189,-3.24357941894529,87.3116487922147,262.162639333533,0
2016-10-07,0.750580660858154,1.05827628295898,2.1484297253418,4.85879594970705,1.33694767333986,73.6653725882983,318.304894889971,1.30401123046875
2016-10-08,0.921091096038819,2.35162509399414,4.04579199951172,9.36021353271486,7.75374892089846,18.3519224290099,359.277805623057,4.70957397460937
2016-10-09,0.963920357437134,2.24150866577148,3.48403586547851,10.7725266528321,10.4701648120117,26.6784493943677,343.288276910632,0.470415039062501
2016-10-10,1,0.829660759277342,3.13697094604492,9.16074477539064,7.67146921875002,44.6993411843448,337.54965398248,0.211892089843749
2016-10-11,0.81834356376648,1.1131535180664,3.9927712524414,9.87573530273439,8.32973182373049,32.3306486492373,331.471808418179,0.107022705078125
2016-10-12,0.598965351028442,1.7160377746582,3.3511512512207,9.78192843750002,8.79542679931643,81.7009461745901,272.328938095736,0.0500378417968748
2016-10-13,0.590378667602539,1.45312148193359,2.31948117919921,6.89267822021486,5.54309341552736,33.5645113260286,339.248234243839,0.47654052734375
2016-10-14,0.98048939781189,-0.405934874267577,1.42275633300781,8.1671879614258,7.49971838623049,27.0174406824501,341.886607241057,0.733575439453125
2016-10-15,0.952972733230591,-0.322971578369139,0.968136256103516,7.71365496093752,6.24865223388674,53.8722474665918,298.927029118389,0.10007568359375
2016-10-16,0.639972707901001,2.6079661743164,3.35459748168945,7.8204987426758,5.7753274145508,24.3698706514321,319.277747643823,12.162978515625
2016-10-17,0.937375643997192,2.66120556762695,5.56255338500976,7.87017847656252,6.26897552246096,72.585823812744,244.913903953238,0.0569848632812499
2016-10-18,0.590837594680786,3.1722857434082,1.6562710559082,3.61961798828127,-0.455795622558576,74.5479332257849,237.920206385391,0
2016-10-19,0.240284189605713,3.00004867797851,-0.55672196166992,3.5816065942383,-1.81383778808592,77.7292346244849,226.838948774884,0
2016-10-20,0.216472426300049,1.15744647460938,-0.677998431396484,1.92820287841799,-2.15902480712889,22.765253734776,318.416404658127,5.41433715820312
2016-10-21,0.999180630340576,2.27153608764648,7.11807010131835,7.34283200195314,5.0018638574219,35.606174133289,292.718071778017,14.8613537597656
2016-10-22,0.322097628097534,2.6789477758789,2.45247440917968,5.71909812988283,4.2370188598633,46.3098489433719,274.210241611294,0.712270507812497
2016-10-23,0.913459704208374,0.134413168945311,-0.885718115234377,2.59524373535158,1.34555158935548,46.0898141763797,298.219830315472,12.0647412109375
2016-10-24,0.918606773300171,-0.744201375732423,4.19026050537109,3.5093471411133,1.02823703857424,33.9775349436072,322.726102459631,15.4605578613281
2016-10-25,0.805478412857056,1.43803608886718,5.69610245361328,7.49442837158205,6.68352153320314,42.5665983498854,291.229278702073,3.35253540039061
2016-10-26,0.483418278808594,2.583956171875,3.01475517211914,5.49771031005861,4.06185763671877,47.8923266085618,255.013693938852,0
2016-10-27,0.780192162246704,2.3447431652832,0.0750290332031243,2.72750775146486,0.704883718261736,36.9692503942267,266.449388165338,0.611326904296875
2016-10-28,0.91197239402771,0.114783481445313,-0.321843740234377,3.00035097412111,-0.442671347656231,12.3503714748899,314.878182496174,13.8468579101562
2016-10-29,0.985382188796997,-1.26672673950196,0.355100098876946,3.0901593310547,2.43483327148439,31.7831340567773,290.202832841159,4.07530517578125
2016-10-30,0.965709249572754,1.43525189208984,-3.49896152099609,2.16402267578127,0.0379633203125201,36.3582136907931,270.106360152157,2.41146484375
2016-10-31,0.972380982666016,0.384480839843749,-4.31899605224609,-0.424193642578107,-4.08752504150389,28.1898861364158,273.908781806297,2.79554443359375
2017-05-01,0.296255689086914,5.69010467895507,2.08967523803711,7.80619822509768,0.0180784204101728,269.023514666652,247.676978299154,1.3895639038086
2017-05-02,0.360265575942993,4.21547380981445,-1.41997089111328,6.69856386230471,-2.51832944335936,274.17743380062,246.193050406682,0.989956054687502
2017-05-03,0.258523789596558,1.58078343505859,-0.904007309570314,6.17349402587893,-1.29530467773436,245.962559228556,252.638491456405,0.215193176269532
2017-05-04,0.437429041748047,-0.402445314941405,-2.66390778442383,5.23436113769533,-3.01327824462889,234.948544261046,254.888085449733,13.090143737793
2017-05-05,0.339480461730957,-0.419234893798829,-0.664482337646484,5.21899263671877,-1.86284134765623,233.39082273529,272.592980906496,4.53676208496094
2017-05-06,0.717105709075928,0.119292185058591,0.0299682653808589,5.9975333911133,2.04893945800783,176.525395877854,291.586452146718,0.0625473022460935
2017-05-07,0.759780604019166,-0.0457963671875017,-0.468418800048827,6.00126963134768,3.77473935546877,244.735894889972,279.598853877465,8.32927154541015
2017-05-08,0.463947346954346,0.0539641589355456,0.013213337402345,6.8773521020508,3.71030842529299,237.226374570361,278.650488937216,0.0287808227539062
2017-05-09,0.558960626983642,-0.17396952636719,0.830882442626953,7.24886671386721,4.46101548095705,239.756977294403,289.472090579862,0.027313232421875
2017-05-10,0.799050357971191,0.00611944458007735,0.826312050781249,8.03075902099611,4.12988424316408,251.352051375899,282.330595256633,0.775071105957032
2017-05-11,0.438842471694946,-0.266263334960936,0.195058634033202,9.63166257324221,3.72409800537111,274.924064174843,275.476877965438,0.533065185546876
2017-05-12,0.299164077682495,0.605305638427734,0.763250300292967,10.6125879980469,4.17877126464846,255.918380553735,283.092076944146,0.956453857421876
2017-05-13,0.65735357498169,-0.270001265869144,-0.863251286621096,9.34680313964846,5.0516517114258,52.7368006366396,319.814577558562,6.29904663085938
2017-05-14,0.991095308303833,-3.12388033203125,-1.97730027587891,4.43064291992189,3.80381521728517,116.691760050412,319.549112289043,0.991418457031253
2017-05-15,0.933376638259888,-0.599496489257814,-2.47557130126953,6.17871883056642,4.56491438232424,187.621040683296,302.342794197521,0
2017-05-16,0.541373854370117,-0.050186109619145,-0.670972225341798,7.06032972167971,3.2740859301758,245.484980967034,292.358947519244,0.155882873535156
2017-05-17,0.625539103927612,-0.393541524658204,0.176898547363282,8.82118118164065,5.0879942871094,221.273840689358,309.331135678365,0
2017-05-18,0.975684177017212,-2.78721898193359,-0.800759376220703,10.7088526049805,5.13021761474611,196.335691008331,317.794066032746,0.00146759033203125
2017-05-19,0.992874369125366,-4.74685334350586,-2.25121563842773,10.072336850586,4.20030929199221,54.7100706976039,337.840515391208,0.1475
2017-05-20,0.982370805206299,-3.4324487487793,1.14471571533203,7.57384133056643,6.29875039306643,187.765219832545,307.086170068593,0
2017-05-21,0.494861322631836,-0.102567838134766,2.01020807739258,8.50841524414064,4.57943238769533,226.277421505875,296.574620346438,0.164700317382812
2017-05-22,0.717191824874878,-0.949658034667968,-0.147980526123045,11.3632878222656,6.10489125000002,199.722922527136,318.39228757032,0.326260375976563
2017-05-23,0.99500268661499,-1.30455385498047,-1.46401712890625,10.7667722290039,6.04143716796877,190.977165368607,301.711426360503,0.0435015869140627
2017-05-24,0.706947601776123,-0.232719818115235,2.30701643066406,9.10250314453127,6.50412204101565,177.967420614705,310.230452932176,0
2017-05-25,0.772801386413575,-1.00217479614258,0.769484145507812,10.4564344897461,7.96753610351564,247.859598205242,323.316950251653,0.0360162353515626
2017-05-26,0.76445013961792,-3.14850935546874,-1.99894291137695,14.3181712524414,9.21521865722658,52.0093171593806,346.014270143675,0.0104205322265626
2017-05-27,0.715605176849365,0.6197506652832,1.37712260131835,10.9670828955078,9.71620617675784,318.854502044657,279.082411037031,0.0250189208984374
2017-05-28,0.214385919723511,1.95275342041016,2.99101225463867,11.8079132153321,7.04051011474611,285.612652056904,308.32767860936,0
2017-05-29,0.64259064704895,-2.22380985839843,0.748971861572266,15.2475048925781,8.29610366943361,196.272624008308,335.704661683769,0.11843017578125
2017-05-30,0.984212454528808,-4.7469166821289,-1.33435969848633,14.376588112793,8.35229746337892,74.6073204641398,341.316215738131,0.261174926757813
2017-05-31,0.920882880401611,-1.7995963659668,1.75742461303711,10.5173204174805,8.93041201171877,234.553784814816,315.284902827083,0.0708789062499999
2017-06-01,0.545334088363648,0.432143546142576,-0.334656378173829,13.2974072460938,9.25907141113283,177.413831239198,327.937546669647,0.0365545654296876
2017-06-02,0.722947517929077,-0.599179713134769,1.28900122558593,12.2082688916016,10.382087553711,123.75587845273,343.202906629571,0.128850708007813
2017-06-03,0.998165903625488,-4.71924772705078,2.07861375366211,11.4806738964844,8.93184965576174,174.263124674173,324.826351320343,0.581770629882814
2017-06-04,0.575824026107788,1.56336167236328,3.94248473266601,10.4567867041016,7.77431900390627,303.225472405337,284.491500451549,0.210432739257813
2017-06-05,0.350483277816773,2.34241443481445,3.26427231933593,11.2312334863281,6.70438215820315,239.850468461494,301.615775312691,0.00347351074218752
2017-06-06,0.751035802307129,2.11498006225586,1.46291999389648,10.9531817822266,7.73128216064455,168.037404080443,312.572399841143,0.256059570312499
2017-06-07,0.73991450843811,3.94102404052734,0.04868202026367,10.8743705664063,4.42910881835939,239.957085786928,298.968077281718,0.710659790039063
2017-06-08,0.601084365539551,1.29563028442383,0.943836901855465,11.3536678442383,6.0624397973633,268.11084085458,301.826860512463,35.8570788574219
2017-06-09,0.356006785049438,-0.617242520751952,-0.969039932861328,12.0620556494141,6.32342907958986,253.424634231534,309.49351926565,29.3098937988281
2017-06-10,0.55732328453064,-0.590786531982424,0.615133267822265,12.6099764477539,8.76306266601564,240.222131026965,317.629997586794,0.707313842773439
2017-06-11,0.327968485717774,-0.164656826171877,0.355616405029299,13.3728863696289,8.99524965332033,247.763160194744,307.813838434676,0.0569848632812499
2017-06-12,0.877974850463867,0.74330654785156,2.71595709472656,12.5398861425781,8.1542680761719,101.319083031966,338.032651856909,0
2017-06-13,0.943851031799317,0.932747241210935,1.43163870239258,11.2474389306641,8.74011378662112,184.148479653786,330.83053717724,0.374772338867188
2017-06-14,0.548954458389283,1.05417895141601,3.15087778930664,12.6355343457031,9.43428407714846,314.764685410199,316.861410953633,0
2017-06-15,0.44287670463562,0.112557353515625,2.40631440429687,14.993082631836,11.4808060375977,313.684085138719,326.824090231954,0
2017-06-16,0.369249269866943,0.148456182861328,1.24561819213867,16.7359364868164,13.2964074658203,307.922896292584,352.379943991846,-0.00458862304687517
2017-06-17,0.530992576141357,0.139912427978515,0.802431696777347,19.9670802905274,14.9108110839844,210.999904394674,383.023490657165,0
2017-06-18,0.690381543121338,-0.516106785888672,-0.808600047607422,18.6316007666016,14.3767534228516,204.143544141447,347.855472695571,0
2017-06-19,0.405242569656372,-1.00422838745117,-0.601183052978512,14.935722475586,9.08043234863283,334.950009030889,323.722704419938,2.0980615234375
2017-06-20,0.00854675819396971,-0.0405184167480488,-0.999105511474611,19.5576096142578,12.9098327441406,324.690427694114,331.954292396492,0.130132446289063
2017-06-21,0.130261083450318,-0.737060900878904,-0.0302350204467768,19.844242890625,12.9113634008789,330.175409704141,334.325120836035,0
2017-06-22,0.178480301208497,0.357218195800781,1.09174145874024,20.3703742456055,14.3061393041992,261.883538750295,360.675609693993,2.25739868164062
2017-06-23,0.477265418777466,-1.11919728515625,-0.869032716064454,21.197056850586,15.7189999291992,246.568569800425,365.129869696463,0.360147094726561
2017-06-24,0.680589694900513,0.256694698486329,1.09500893188477,20.8283391992188,15.975282019043,321.818457623567,340.357678119981,1.81757202148438
2017-06-25,0.19222233291626,0.678851293945312,2.07287767822266,20.6651888842774,14.1145237695313,286.349802849278,349.429673030341,7.12855285644532
2017-06-26,0.502947158050537,1.38355422485351,2.62933353515625,20.212971875,15.360788972168,195.605033132189,339.706058793796,0
2017-06-27,0.575883931045532,2.98368845825195,0.704314062499997,17.2388605078125,10.5739139355469,324.704763689068,304.431294558665,0.0296075439453126
2017-06-28,0.601624554595947,0.695341806640623,0.900649038085938,15.6913720166016,6.37197869384767,188.297612415513,342.206452580323,5.75968322753906
2017-06-29,0.636733872451782,3.69213685424804,2.86591853515625,16.1044419824219,9.8407144458008,272.332446242649,326.77281913889,6.08969177246095
2017-06-30,0.260424336471557,4.39601131469726,3.64947202148437,16.9362955444336,9.97857157226564,329.930901345763,288.87789392976,3.5775537109375
2017-07-01,0.173448045959473,3.53842857055664,-0.768068715820315,15.6404331860352,4.52538157470705,273.380946021725,300.956086300457,13.4567272949219
2017-07-02,0.362959752807617,0.403003104248046,-0.458767127685546,14.7240339331055,4.87938914062502,288.267617640874,314.441231420351,0.708235473632812
2017-07-03,0.971026960144043,1.44068520874023,4.56552278808593,15.2256871850586,8.63855060302736,75.9103144943747,349.292029463977,0.52728271484375
2017-07-04,0.72250099571228,1.19880290405273,2.31973556762695,12.3500933496094,10.7886065844727,269.624338869977,312.959358875304,3.50078735351563
2017-07-05,0.540943359680176,0.510345081787108,-1.6822792590332,15.0896628369141,8.27282945556643,226.406517519693,336.25588068974,1.96276245117188
2017-07-06,0.709352264404297,0.180576126708983,1.09843383911133,17.5151582299805,10.9420632397461,219.488140814221,347.367051415644,0.379489135742187
2017-07-07,0.655752299880982,1.21264345703125,0.999701491699218,18.0722665625,11.6902412890625,218.677550284734,364.900418873526,0.355585327148438
2017-07-08,0.550617219009399,-0.143563496093751,-1.21200763671875,19.4929785107422,13.4610040869141,199.807717282473,343.581856659144,0.447049560546876
2017-07-09,0.614739472732544,-0.412485379638672,-1.16064978515625,17.1816503759766,11.6441947900391,238.808419880147,337.174536366373,0.741177368164064
2017-07-10,0.792569576797485,1.24331830444336,1.68964414550781,18.3175381591797,12.864522944336,245.533746105424,344.177915471553,0.447959594726563
2017-07-11,0.293623009109497,0.519079034423828,1.85512628417968,18.2717124316406,13.9255334448242,239.794288807195,345.227559665041,0.520158081054688
2017-07-12,0.349037182769776,0.54376122192383,1.49048340332031,18.4027243115235,14.3681136035156,268.624414599728,328.201114695389,0.711404418945314
2017-07-13,0.429389318084717,1.49862906494141,-1.66695479980469,17.6571307739258,9.44167496337893,273.560919647263,322.082231397385,0.391180419921876
2017-07-14,0.333536984100342,1.0273136340332,0.846452789306638,18.3303406518555,10.6465645043945,306.446114353152,322.13457769007,0.0128173828125001
2017-07-15,0.362866741485596,0.702969368896484,0.458741245117185,19.3739035083008,11.3678801123047,296.426588872619,337.937348779345,0.2226220703125
2017-07-16,0.622080822219849,2.37078733520508,2.86039037109375,20.863229362793,13.311256694336,286.410886324073,310.762983944724,0.0917968750000003
2017-07-17,0.266573495330811,3.6124690637207,-1.45263947143555,16.8958556518555,4.94463028320314,323.290134735166,285.778549479989,0.398920288085937
2017-07-18,0.388836949768066,1.21391553100586,-0.890627612304692,15.5209748461914,4.32617367187502,216.916574312006,328.538915109817,0.0536663818359377
2017-07-19,0.680976683883667,0.589116049804689,0.320882651367188,15.3652830371094,8.71179477294924,227.373150423882,338.311937328971,1.58793762207031
2017-07-20,0.712844797668457,0.769998350830076,-0.229109384765626,18.6006675439453,10.6155050122071,249.906383855144,332.091139518693,0.222722778320312
2017-07-21,0.342450346069336,0.819427225341795,3.32640171264648,17.4617481982422,12.038746459961,291.410378727214,326.396540989859,0.198781127929687
2017-07-22,0.154973858718872,3.28115423095703,4.55310934936523,18.2110661987305,12.0035288916016,314.783966944153,304.504245999653,0.05462646484375
2017-07-23,0.004780863571167,4.61050593505859,-0.55046614379883,18.2653042114258,7.25852301269533,300.84585273926,302.05259364782,0.124262084960938
2017-07-24,0.144184131774902,1.63123113647461,-1.33274699951172,17.4054443896485,7.23782618652346,291.23611674411,327.365535730254,0.0250189208984374
2017-07-25,0.356958969345094,0.0511054101562489,0.831533081054687,19.1684666503906,10.4979349975586,265.217765013684,349.326932681321,0
2017-07-26,0.583222762145996,0.387458654785155,1.9000706628418,20.6710347558594,11.3756152172852,189.196926824881,365.713768513153,0.0284924316406249
2017-07-27,0.87130906867981,-0.165471955566407,0.677611975097657,20.897284519043,12.9539550292969,146.665579662587,370.749631866454,0.289051513671875
2017-07-28,0.910139443054199,-0.393226751708984,1.57711404052734,19.1615450585938,12.3446513769531,161.492275243588,353.808095429877,0.440357666015625
2017-07-29,0.611833037185669,0.0863507275390603,1.46043830810547,17.2829383178711,13.1466530664063,155.859860041014,353.375266900751,2.81078491210937
2017-07-30,0.931844506912232,-0.147687854003908,0.522408875732419,16.8865016625977,13.5809298828125,161.473835664893,363.384282162762,0
2017-07-31,0.995536574783325,-0.0512789050292994,0.797714633789059,16.8722429589844,13.9585933447266,123.009026211919,366.899882466011,20.7745703125
2017-08-01,0.95243085609436,-0.0761186401367206,1.42055958129883,16.9022526025391,14.5096910620117,201.450030659934,355.996558066945,3.05578369140625
2017-08-02,0.831523203048707,1.22905733520507,3.40543631713867,17.5248284375,13.620867109375,63.5470813943824,369.161008307131,0.668362426757813
2017-08-03,0.947526536865235,-0.302755153808594,3.3669711340332,16.192112631836,14.8065293090821,215.213351918947,346.3646306722,0.315801391601563
2017-08-04,0.564780850296021,2.02536048706054,3.97618953002929,15.865574296875,12.6848893432617,190.960898944703,329.01792886713,0.649625244140626
2017-08-05,0.453149920043945,1.20980689331054,2.47316996948242,14.8336445776367,11.4215267773438,187.551617300326,324.893183415337,3.99095397949218
2017-08-06,0.563664020080567,-0.134761572265626,-0.40491665527344,14.866433503418,11.7298082885742,132.336889239621,342.447220495573,0
2017-08-07,0.993758529052734,-0.0942946704101578,0.712429766845696,13.0089389526367,10.8063206201172,65.5745248288702,353.21373190576,0
2017-08-08,0.999892499008179,-1.63744270141601,-2.95337650146484,12.7103045532227,11.5162490917969,76.996876719312,357.478005841772,0.428822021484375
2017-08-09,0.92406262084961,0.677350373535156,-3.29124529296875,12.4642108325195,10.1430838745117,115.094275101616,343.094798815774,1.89914428710938
2017-08-10,0.655148445358277,1.15671357910156,0.330531646728512,12.6987044604492,9.86580252197268,169.13313299845,329.488048997944,0.385437622070313
2017-08-11,0.588872559127808,1.33402126220703,5.05707054199218,12.6646459179688,9.16866446289065,191.37263023681,320.520163562048,0.939353637695312
2017-08-12,0.413890710220337,3.86433060546874,5.18798822143554,13.7381343310547,10.2081206030274,238.164043455116,296.2916152905,1.43507019042969
2017-08-13,0.312126778335571,3.22984302368164,-1.22913258422852,14.065821484375,6.28566422851564,187.529893337602,304.074790032303,0.1092529296875
2017-08-14,0.62297824508667,1.46177482543945,0.0658536987304675,13.20093125,7.25013345703127,249.508358987842,293.35075185161,0.607916259765625
2017-08-15,0.218245641403199,0.7537390234375,0.737758480224609,13.5911835107422,8.07890429199221,200.763427523841,315.53122878482,0.797236938476561
2017-08-16,0.863689973297119,0.659909938964844,3.11742208862304,14.000603959961,10.5072568823242,184.562448574736,329.385699285823,2.93256652832031
2017-08-17,0.936268235015869,-0.280668743896484,1.65493568603516,14.3411086499024,10.5432031982422,189.048120714297,327.39948795534,2.16633666992188
2017-08-18,0.982999387817383,-2.01459641235351,1.72982545654297,16.5413677172852,11.6317616650391,197.964229694344,333.179236794941,2.67300598144532
2017-08-19,0.675608651580811,-1.36500740844726,1.04932200073242,17.5413129418945,13.1098354272461,222.259789260823,335.616647018454,0.230823974609375
2017-08-20,0.364729954147339,-0.462414179687499,1.15354167602539,17.8688171044922,13.2511741723633,211.466635845199,352.209193948246,3.03667114257812
2017-08-21,0.242332886886597,-0.563470144042967,0.805182420654297,19.537997421875,14.6366006298828,216.564121221254,332.197537821981,0.921331787109373
2017-08-22,0.338655057754516,0.400947380371094,2.31167990234375,18.210159284668,12.4921987182617,100.927497984619,345.353520154037,0.0796453857421874
2017-08-23,0.652986279525756,3.08536968139648,2.88377493530273,15.2313407714844,12.7031946679688,192.08729854821,322.186796930948,0
2017-08-24,0.735495396957397,2.57383192138672,1.7598871484375,16.0812021826172,11.2904042016602,137.825375603969,348.385121338765,0.0330810546875001
2017-08-25,0.664190620422364,0.260984971923823,0.855405693359369,15.8821816552735,12.856105390625,139.062746427674,356.183785971411,0.0575616455078125
2017-08-26,0.714152259597779,0.016843413085935,0.616435980224606,16.101669584961,13.7053059863281,77.0938836184989,372.649350308864,0.0500378417968748
2017-08-27,0.98957964012146,-1.50407533081055,1.87966862182617,16.0601030761719,14.7179645874024,155.772751805009,355.930044549617,0.338179321289062
2017-08-28,0.460345777664185,2.96150868164062,4.22501040893554,17.1420618432617,14.7568601196289,182.892115533064,317.49934281797,0.198858032226563
2017-08-29,0.202885523529053,3.41892642089843,3.41047310791015,15.5642034545899,11.6030354174805,197.929269588132,318.014117866399,0.0250189208984374
2017-08-30,0.460926997375489,1.24847100708008,1.72718075317382,15.4344982202149,11.186449975586,124.560135354817,341.687749355499,-0.0325427246093751
2017-08-31,0.717052691116333,-0.779185048828124,0.967592181396484,15.6035541137696,12.0430024438477,65.1465233202676,358.730463593499,0.0592150878906251
2017-09-01,0.998788504180908,-1.88677803466797,2.65001960083007,14.7594290698242,13.1976487939453,143.7992226271,329.525331118154,0.0500378417968748
2017-09-02,0.488998743591309,1.9664046484375,2.57753824829101,13.5095823681641,10.139730378418,156.289515119405,315.144602550542,0.005870361328125
2017-09-03,0.406377421569824,0.422346627197264,1.9926210949707,13.454280168457,10.2380607934571,43.7569912938299,349.320564920599,1.2217333984375
2017-09-04,0.746837011413575,-0.0434089062500026,2.06793802246093,12.8470850732422,11.5371852050781,181.149192294721,293.253272774812,17.3239050292969
2017-09-05,0.295891879043579,2.86686610351562,0.252323275146483,12.2729544091797,7.93572123535158,98.3821686287237,323.647199616886,6.05132446289063
2017-09-06,0.858209139938355,-0.893613028564452,-2.22315048339843,11.4409712670899,6.31350249511721,64.5705804118884,341.131779180831,1.31826904296875
2017-09-07,0.983749158782959,-0.785042045898437,3.18579877807617,11.5530531079102,8.64129644531252,17.9546731466195,362.966474191312,3.00251831054688
2017-09-08,1,-0.494988376464844,5.18458795532226,12.1464051391602,11.1971936328125,31.9027466961552,351.089678846019,10.7296105957031
2017-09-09,0.628048254318237,-0.192666541748048,-1.82121767211914,12.1841538793946,10.8558074926758,174.069592534889,287.196011499561,8.70093505859375
2017-09-10,0.628892015762329,-0.768089599609373,0.351145668945314,12.2081311132813,8.29333379882814,81.8504908923207,348.118942113941,0.48876953125
2017-09-11,0.93567046875,0.234986793212892,2.65115794555664,13.1861235107422,10.7963675195313,117.778436053087,328.41074733271,0.472156982421875
2017-09-12,0.779406540756226,0.746162573242188,-0.46204702392578,13.5004540258789,10.8855502368164,157.850530510668,303.681937311328,1.90118896484375
2017-09-13,0.403882641830444,0.152212359619141,1.28216998168945,12.1704791333008,10.0291311767578,103.755800159427,331.059220000447,0.522373046874998
2017-09-14,0.700945722045899,-0.783978280029295,0.330593704833984,12.049668881836,10.4252994970703,154.793428890472,305.821777980326,0.177978515625
2017-09-15,0.269677120666504,0.117528531494142,0.98232454345703,13.0528970996094,10.8228859570313,131.613277998036,320.126241330338,0.997503662109374
2017-09-16,0.310682573165894,-0.462714965820311,-0.231344960937499,13.3699019067383,11.3021240209961,146.562550128483,311.437716270182,1.12047241210937
2017-09-17,0.253589594650269,-0.162246614990232,0.337419830322267,13.7772314892578,11.0612442163086,151.140420161516,298.530379065418,0.544189453125
2017-09-18,0.27297296043396,0.00876665893554812,1.06855255004883,13.1256047753906,10.1980925585938,146.329351277235,300.662230640932,1.15097900390625
2017-09-19,0.40873552986145,0.190890744628906,-0.66593182006836,12.7678286401367,10.7453989697266,107.873022058313,336.125232557951,13.8529614257813
2017-09-20,0.871024688796997,-1.34256739746094,0.115704699707032,13.4951506152344,11.3063609228516,82.7602880239238,350.964043571724,0.461903076171874
2017-09-21,0.930511913299561,0.420206873779297,2.48910329833984,14.176973413086,11.9085277050781,85.3454936324498,344.279417539528,1.45623168945312
2017-09-22,0.812981512908935,1.70018981933594,0.478253376464841,14.4990110742188,11.8098307641602,141.578450905108,289.62115932739,0.24562744140625
2017-09-23,0.0714094562530518,0.0551234875488304,-1.67227228149414,11.9286480883789,6.59042505615236,136.345682850747,270.108112329318,0.150113525390624
2017-09-24,0.534329735336304,-1.08279910766601,-0.717615126953125,9.20296608398439,4.30478391601565,73.6665454471446,328.83740057512,1.83275024414063
2017-09-25,0.999659117202759,-1.4484790637207,3.15074760620117,10.682359074707,7.66078746337893,24.5517064392778,354.88801777567,1.30296630859375
2017-09-26,0.999950101928711,-2.07224457885742,3.78885026977539,10.5625163330078,8.78022597900393,21.1784221748224,359.339761393841,1.11870849609375
2017-09-27,0.985172956695557,-0.961443790283203,0.417893546142576,10.6071865551758,10.0373194360352,32.4679158009192,339.408507254089,5.97919189453125
2017-09-28,0.92406110282898,1.39042630126953,-2.1091842578125,8.97691782226564,7.85455160400393,102.026208827503,315.234367496723,4.450927734375
