dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-07-07,99695.5537616117,0.995677684700988,-1.2513722176004,1.01089393868039,17.9550970807035,11.2719113198304,187.233452996851,350.118783776053,7.7054867244394
2015-07-08,98868.0525437101,0.448171641693703,3.66464013530805,1.58249499982006,16.6123815931253,10.7297358978412,208.376661583298,337.519497039053,4.42326218579334
2015-07-09,99519.2328701837,0.920731792436069,2.48197076872395,3.71958148592089,16.1692457504484,11.2719113198304,257.837982648608,339.160512959376,1.42654459493516
2015-07-10,99172.3899793663,0.366945916982803,2.11651404708277,-0.240430770126739,17.3182441599966,9.91766288809079,253.47259124417,322.981008973926,0
2015-07-11,100076.47633954,0.566408960056161,-0.554773603901005,-1.79457958575648,15.700580288157,7.74822833899308,148.964350311578,338.074186961216,2.88490747334815
2015-07-12,100270.810055995,0.739697246246011,-1.68985680381473,0.227696471683393,14.1215142122231,9.35692691097477,210.227970233348,339.944327246778,5.65575537089237
2015-07-13,99905.2183444368,0.935550196526835,-0.765808102365029,1.40646599932102,14.8121966290568,10.9773977540551,211.353924843733,331.379075950978,10.1396608163996
2015-07-14,99685.5929217629,0.6929646649984,0.887199345344915,3.09089384719315,14.235100805896,11.0765304700485,249.367740490681,321.540447701664,2.4831003349963
2015-07-15,99907.5393643849,0.42765462797837,1.04919728251285,3.60578562283364,14.6171069237835,10.3377522280452,282.438812216445,303.765398738936,0
2015-07-16,99941.5228988989,0.392907993925319,1.01983926774096,1.75585155955606,15.6353916069695,9.49570910962537,249.982803286434,317.812334491812,1.34213696511962
2015-07-17,99892.6043074989,0.505994716086154,0.31360062261716,0.626226092559291,16.0844747705129,11.1440023799963,230.850677110803,333.511531730595,2.44666628292044
2015-07-18,99628.7846584562,0.736893600323928,-0.648099493827188,-0.636332568543521,16.134803636111,11.3206181770501,115.554428925113,359.574847295085,6.4138448099266
2015-07-19,99314.7127992486,0.813383070395812,-1.12139754676615,-1.47652499862001,15.6329568095374,13.2831417473765,203.385843279192,343.265114309733,5.36855747236907
2015-07-20,99494.5797279367,0.810813389918734,-0.4937328133742,1.1025560492349,16.1603004999994,13.3904895324623,138.400422877773,354.23310805776,6.74742291189778
2015-07-21,99516.1682156272,0.785992860344525,-1.45978569068838,-0.641272192561947,16.393477527364,13.6926349163076,125.084478672811,361.024022114506,7.05739335579442
2015-07-22,99058.2608547868,0.996816468688537,-0.790666778753445,2.65729249920531,15.3778225970864,12.8781882278303,65.3092988017411,366.411221434248,22.6667245372756
2015-07-23,97916.0015752194,0.931610126079811,-0.291168189664895,1.59298618132049,14.558497158871,13.1938845526478,203.447560093346,340.431149610063,4.13336435660523
2015-07-24,98238.4189109418,0.659102982654755,-1.72130041703472,1.0560888137757,15.3757573666348,12.3287036351986,221.313457099644,333.705104432379,0
2015-07-25,98221.639037624,0.473925934961613,0.336482055126111,2.29197105672584,15.4003588071937,11.4092402573146,243.511246999875,322.115411073559,1.58599010453996
2015-07-26,98775.6261413663,0.269623732335674,2.21168580342255,2.97813256596899,16.3961467023702,10.3693370781126,264.435152109046,304.168694539217,0
2015-07-27,99373.6714078661,0.181881297016904,2.6514744621254,2.85912303303002,15.2909909501325,9.12888818602856,263.331306250233,303.888744332686,0
2015-07-28,99475.0057203939,0.226287812764165,1.62577197229758,1.37915488825714,15.7114611187461,8.90635733914901,272.247923038621,302.476711466043,0
2015-07-29,99680.9143293061,0.244753726149751,2.34600994034057,0.759973091737723,16.265429469997,8.4748001275597,272.021509090477,304.126886456298,0
2015-07-30,100107.76182543,0.491311331984396,2.08578068398957,2.1778349355726,15.947633147708,9.61479690749995,113.472184940351,346.358894876356,6.96251051493294
2015-07-31,100022.284665564,0.977437443086635,1.12188927005475,2.65729249920531,14.3919259012591,11.7838317272298,189.382462596108,351.483267551663,0
2015-08-01,100417.984153677,0.689870321713109,-0.788348140526945,-2.15582860155823,17.5240413731313,12.3436888163241,229.233522311954,338.505749999375,0
2015-08-02,101046.605146689,0.274860884477064,-0.430477582138375,1.42966151891562,18.6181459094771,13.0865031351669,245.636252769596,329.701131137606,0
2015-08-03,100837.898366357,0.386079361776185,-1.75454244370091,1.7847053987238,19.569211331586,12.9365945021572,101.003043294161,362.395704852207,8.70567912400683
2015-08-04,100378.963123854,0.739447974781354,-1.06400023693259,3.32811953354005,17.040729590732,15.0360040670707,128.100188730801,372.667153635569,0
2015-08-05,100779.446485235,0.998343395660626,0.546869015306413,1.92494968472737,17.4770157079028,13.9805701057877,170.99128186537,359.929393369994,0
2015-08-06,100819.979137072,0.575736014480874,-0.53557554223686,0.400608754934009,19.2400879897994,14.5039948282815,188.396532587571,369.832480990131,2.58475281693292
2015-08-07,100331.627375889,0.671962143142873,-0.506145009655969,1.30486023714557,21.1971009547877,16.7063360691039,128.794882993965,377.440244315493,8.59089916386228
2015-08-08,99683.4604891267,0.718934897024294,0.956292112263396,3.12783546011267,19.1583494693838,15.8949525168582,258.525820222504,319.298662853912,0
2015-08-09,99754.5517533298,0.257173645781452,1.47617340328225,1.9979861277345,17.6628128919941,11.9045277085408,258.495139227584,310.029043247265,0
2015-08-10,100047.116694665,0.100899668659363,1.87463507877068,2.6576139194213,16.6642841095691,10.5705397409551,178.285661587622,330.626291545845,1.02582423087844
2015-08-11,100008.686232518,0.576597787183161,0.977494511259034,3.68314382498516,15.6148796183324,11.7797290858522,222.89996483755,313.048559912184,0
2015-08-12,99584.0568672041,0.327160193147392,2.14013330877804,1.70915096023584,14.9169809390225,8.61266889941887,252.814048228202,295.606199259081,0
2015-08-13,99842.6569872157,0.292438888348999,1.22146999910163,0.288706689078834,14.3643531841811,8.45135260897664,236.105582581593,296.594324930646,0
2015-08-14,99929.4485856553,0.240716841104801,1.01163954591815,0.18588253183365,14.0845389189591,7.74822833899308,131.235636480561,332.235957187413,0
2015-08-15,100028.22951134,0.830769067275339,0.276683986243723,2.02099871005165,15.2078514735337,11.2336654772635,156.252868320409,346.01340726843,0
2015-08-16,99999.5649947779,0.900923296890289,0.894123131744329,3.74294573488422,16.4605163248019,12.6196243183425,129.453251366753,339.014490303044,1.236531544462
2015-08-17,99746.625248282,0.42853270824725,1.6165596608141,3.81128266634646,15.6207877134674,11.8809054800004,247.21282368626,290.311289269952,0
2015-08-18,100503.459318652,0.0507423445440078,2.06703979880817,-0.134605315069899,15.7726566906881,7.14497954076814,256.395419920748,286.963971437669,0
2015-08-19,101240.838625297,0.0551421616877885,-0.164558166590323,-1.27622761755602,15.7640287197062,8.59467552450764,164.42294605383,334.854368230032,0
2015-08-20,101090.70510796,0.994886493735706,-1.82678256583735,1.04227408757181,17.9940399587627,11.1967535132909,67.579972555623,353.010227575461,1.59838690908401
2015-08-21,100694.702270247,0.654105853228614,-0.916825888948021,1.11031112315573,15.1106455303639,11.5966731271216,179.663747472249,331.924107526971,0
2015-08-22,100556.930553722,0.643978781551287,1.1478909915982,1.71223233237508,15.6555762090665,10.7991279724845,185.93703998347,321.364644775573,0
2015-08-23,100580.934036053,0.572010052873826,2.08145315898592,1.22050809671796,16.5339223882309,9.62246556600803,202.606262975157,304.787991874802,0
2015-08-24,100755.863052512,0.301400014373217,0.546869015306413,-2.5702021190635,14.5608493257576,7.63159690617272,174.718719368545,304.93690132972,0
2015-08-25,100981.851786496,0.402111401390223,-0.19105787060054,-2.62688906186952,14.2610166695629,6.40089380982275,187.021243611735,323.061200106302,0
2015-08-26,100930.707380838,0.739244218492833,-0.263275236862042,-2.35507399200171,15.5154980524736,7.04918162481544,128.794882993965,348.36183888131,0
2015-08-27,101051.68912218,0.69637888925238,-0.28406759136576,-1.92481305705857,16.8642538337941,9.95725375833659,128.862654931286,340.949824671427,0
2015-08-28,101170.61556751,0.606468522764471,-0.257902978178679,0.641827638078545,16.6468337906306,10.9030907625939,180.222138316143,330.892765597849,0
2015-08-29,100856.637494861,0.385373748379263,0.150637902912208,2.08221220679371,17.0232818855707,10.830057637542,151.955060926161,329.380307244786,7.77556277088621
2015-08-30,100006.440202762,0.819319526725876,-0.443250431660775,3.82552313350844,15.3751954244391,11.1299893479198,120.32118116119,345.10199765793,14.0641650278805
2015-08-31,99288.5784110439,0.78129207435594,1.22146999910163,-2.12001737348817,13.4015820840215,10.1254177758294,119.775684083885,322.679062364698,6.5681412438743
2015-09-01,99841.1594347069,0.482072653591726,0.904852690981309,-0.599540673941928,12.2989159630357,9.10498777975512,150.108006500434,312.282123220297,2.21737308788298
2015-09-02,99280.5533129208,0.902569604961524,-0.487049865910974,-1.81311339830552,11.761989566074,8.67681171937033,122.018189689572,316.057034854983,4.11458860479579
2015-09-03,99106.127407359,0.926444536713494,-1.36990906542709,-2.32827105810537,11.0946864323765,8.04766285840673,123.409928395103,310.248948517573,4.54319091451863
2015-09-04,99631.8440129279,0.580557143755329,-1.27776253845377,-3.0419684366492,10.1925774083633,7.10260587962983,148.964350311578,304.168853920466,0
2015-09-05,100561.660960419,0.554222223376949,-0.304207292991521,-1.92481305705857,12.351943860766,7.00507503562486,145.809250452215,319.435270265227,1.12275132971195
2015-09-06,100655.422762709,0.691857519450704,0.181815597367256,-0.143610049007614,12.9350657357632,8.69548171347389,129.660324338078,311.425958865317,0
2015-09-07,100148.772289625,0.54170707210827,-1.44992165918389,0.127476520890292,11.7552614085827,7.86423624297658,77.1444365453682,334.619249990967,4.7903293226695
2015-09-08,99419.0984657018,0.859953021379412,-3.94214737177603,1.29717298767958,12.0385170537494,9.59105086757413,121.711135738222,315.960900303874,0
2015-09-09,99638.7159957989,0.567418237787063,-3.62358179771295,-2.42957587693629,12.351943860766,6.00563456686978,127.186907517338,316.844853109291,0
2015-09-10,100174.245232431,0.659589568952565,-1.52902330949324,-0.590030851270853,12.1627382382747,7.16360703882684,121.581672016375,315.698170930371,0
2015-09-11,100067.970457852,0.819945835220243,-1.32789459555031,0.852417252317382,11.6413096270711,8.50130188715049,137.048021187262,311.761658330334,0
2015-09-12,100083.210214107,0.869123356234078,-0.756669848615725,1.01089393868039,11.7832521632462,8.85227459624131,55.0252122668823,338.478550907196,7.08374548212316
2015-09-13,100426.598676941,0.999973310322905,-3.24709644376433,-0.413028667762007,11.5133196221277,9.05534081543676,31.797129598595,363.381854661997,5.312499688087
2015-09-14,100757.080517817,0.967042557136432,-2.67990636341069,-0.281946653239149,12.9549494437578,11.4228020899068,64.6618001286804,363.62641641594,0
2015-09-15,100547.949862172,0.788157957990622,0.939258680101578,3.19274188012456,14.6387647290982,13.1474307666133,104.059607521842,337.570229398809,0
2015-09-16,100823.165117055,0.532823115690574,1.763620867482,3.0849835915,14.5855872612129,11.4748578687464,160.746626219436,293.042661415647,0
2015-09-17,100995.304644145,0.216423810958132,1.17272683744879,1.58249499982006,13.0082335666125,9.38594200697211,153.588784124522,299.844277581045,0
2015-09-18,101356.093740248,0.414596420925677,-1.10020438057789,0.0563195007424464,13.1155093201567,9.82307067487364,83.134801086544,355.348953546611,0
2015-09-19,101147.775653573,0.787795575001674,-1.64308387058712,0.18588253183365,15.0157911188135,12.3661689250896,80.9526887280854,363.144493642854,0
2015-09-20,100607.846599466,0.860572087339484,-1.71576756846657,0.604914323011417,16.6362883164469,14.2505714168027,45.4160544762666,379.781844931996,8.45519734948383
2015-09-21,100256.558397865,0.979303987442739,-0.0989913343902892,1.89478199258447,16.3606007667576,15.3133821826066,40.079890546718,371.122401900421,0
2015-09-22,100968.034796096,0.867506026964109,-0.853670725996742,1.69407045055289,15.1933347194253,13.9404033084778,54.078359930173,376.374138409971,0
2015-09-23,101769.736357646,0.785800662411107,-1.45978569068838,1.71137269947188,17.3596917978639,15.3369441079558,82.6226996022143,359.495606820573,0
2015-09-24,101837.244111986,0.905291689203419,0.0858992352858855,2.52135364693141,17.4924842709491,15.4734755989676,94.3444456307658,344.490226600235,0
2015-09-25,101743.065563534,0.568003818157076,0.524586161504893,2.19518717783337,15.5554767125647,14.0083544340216,99.7229376871554,322.728940678411,0
2015-09-26,101631.278446209,0.566408960056161,-0.0894572197335558,1.08022716251002,12.956619053691,11.5173982667816,109.132826744164,309.107503562865,0
2015-09-27,101370.123816258,0.325085523792238,-1.19625715764579,-0.452491830607716,11.7552614085827,9.7050775560273,97.7614472453101,315.580403000397,0
2015-09-28,101093.053312548,0.379074059521807,-2.01435658543934,-1.71610258231835,11.989948071829,10.0747903013936,54.5420490570986,347.250574244089,2.2062973504545
2015-09-29,100493.04440013,0.935463106451961,-2.77028023237924,-1.47578642555929,13.640184303012,11.2500477423064,21.3625996307643,374.196848683762,6.11484277091447
2015-09-30,100105.277378917,0.935550196526835,-1.33289243128399,1.59028010751445,14.2610166695629,13.367697624803,55.9206780234527,361.330476511645,2.11701338984049
2015-10-01,99832.9848254926,0.876876626189915,-1.12904330428328,2.71913572101526,15.2946240268277,13.7953436228844,56.0399912691134,337.683586431931,2.6104244285826
2015-10-02,99552.6856490994,0.730080203422818,1.53231399941947,4.36311345136188,12.4138818789705,9.49046198892038,107.790789022772,271.889383579522,0
2015-10-03,100257.584833444,0.0952768015844926,2.26851756545936,1.92236789184423,9.70302521472236,4.59587373307613,107.620061616006,290.829412030041,0
2015-10-04,100665.979917707,0.573159240050151,1.33928423494338,2.42212565345322,10.2522843955466,5.94252688160079,36.2303948708113,361.530840444689,6.59612868040982
2015-10-05,100107.76182543,0.733608072095491,2.17330699249605,3.35816267983723,13.5894367274841,11.5390418678074,99.2711225736152,277.756580196239,0
2015-10-06,100720.754758606,0.673820365348206,1.4358791806279,2.26811672481992,10.2797023230064,6.086939431565,61.073408617417,329.021806816106,0
2015-10-07,100837.379251507,0.895230348535756,0.344014920220147,3.38805221393916,12.6218159379288,10.4069546220723,53.1434665520505,358.766189578699,0
2015-10-08,101034.794511546,0.991719655079215,0.822348779649521,3.75559479725658,15.2168376503893,13.3145990381534,47.8429857568147,369.373360988285,0
2015-10-09,101090.70510796,0.616777644312911,-1.15725108572898,3.07552208351506,16.3168971286257,14.6251548454057,50.7269584294198,314.237225022306,2.1001924097993
2015-10-10,100503.055007875,0.326561457379957,0.637342181970359,4.1025444787751,11.921450643104,9.41147024956136,73.6861047216348,287.187683246703,1.6087078359133
2015-10-11,100602.369736863,0.500616151460179,0.950793098381993,3.27736938314187,9.23846560462593,5.8157360128649,37.7486324220553,321.225703829931,2.16056265246606
2015-10-12,101101.401470876,0.799891336504595,-1.66477064845854,-3.48516218716777,7.50139828403228,4.25773272908062,79.1925712328618,280.640694642659,0
2015-10-13,101888.779943893,0.686876202306072,-1.03727672059718,-1.88022357869992,6.74802409586573,1.86318159276137,66.4836371682266,280.273009516307,0
2015-10-14,102014.349225279,0.919980054349699,-0.333087533258944,-1.71571000424184,6.33742388971757,3.12914524632636,82.347962790739,278.148321832556,0
2015-10-15,101998.265108528,0.151128317228969,0.287483402127414,0.827184213784398,7.91524376294921,4.93756814046405,74.4749097347375,290.207113701512,0
2015-10-16,101325.853372054,0.359914966795319,0.287483402127414,2.15552110847615,8.95742686708075,7.68629145117211,16.3217629894595,340.404621434078,2.88759240093682
2015-10-17,100630.023641139,0.991436795450852,0.883303996694654,2.44208047320365,9.86734084404024,9.10498777975512,43.9712989536504,319.865395179482,1.47363242885977
2015-10-18,100110.651242225,0.59709351819228,1.10871677808562,3.56011847065145,11.1906544903491,9.56757848070733,37.1660579621886,339.682551042946,1.38949354481982
2015-10-19,100829.290226018,0.997519001998097,-1.46058273432912,-1.18097851331774,10.0351250073762,8.4748001275597,8.30772301784434,357.533820949738,1.86965061600784
2015-10-20,101376.841296269,0.999973310322905,-2.17616391156075,-0.363989955183982,10.2572113702576,9.37211965313855,22.5819778126411,358.989416612524,1.00697858820866
2015-10-21,101516.04567035,0.993955634306044,-1.77952598358154,1.71137269947188,10.9952048122531,9.371776911872,9.96499348483639,361.762562780489,0
2015-10-22,101479.177809354,0.998728126694132,-1.18515672380669,3.94317921304371,11.3710121523305,9.70000100105721,8.55991380830132,361.972766299561,6.24617317395032
2015-10-23,101085.702198931,0.999973310322905,0.0970884546075729,3.71958148592089,11.952725868429,11.0117450229307,8.34789748222812,355.976952113519,2.97152043249502
2015-10-24,101330.629347499,0.999973310322905,-1.06758752897411,-1.98498549739927,9.66806198074379,8.43879277736466,17.8404238217212,337.513409156611,1.7687169178317
2015-10-25,101588.529486624,0.764002627085771,-3.45791926759324,-1.10604180006261,9.16876785072334,7.69557308380939,20.2766373102453,334.106681518864,0
2015-10-26,101609.809951906,0.923365932429777,-2.05656165691259,-1.40413287166391,8.71491233020683,6.34761907846781,29.9759965775145,312.573115538251,0
2015-10-27,101516.04567035,0.654307417992655,-1.40009521898701,-1.92576373610145,6.44926730699178,4.06336586486848,33.3670264154563,311.062961361471,0
2015-10-28,101465.864215871,0.871851297750464,-1.8685151826012,-1.84051159151609,5.6470383261296,3.01371490917174,24.9021836842089,311.102366676756,0
2015-10-29,101651.779578145,0.693399403320689,-1.38400908267935,0.469506961209161,5.3128464785789,2.6053178357804,37.6977800362111,299.462748311735,0
2015-10-30,101731.593623201,0.840760982572079,0.627329279476763,0.205079534209031,3.91205329941904,2.18552485443172,23.2857657365293,314.686474590516,0
2015-10-31,101572.390889949,0.886628252715179,0.45868135985989,2.49125648531564,6.11147322867732,4.0120793968733,15.3184625793431,327.986592805091,2.06243961673749
2016-07-01,99403.5283931478,0.829571196371655,-0.440115695444372,3.97556026385146,14.7915833048394,12.6298069051506,165.027546161356,344.42376973014,21.0961591005006
2016-07-02,98966.1422524306,0.618734727281074,1.25790691540125,5.28504224484268,14.1760874598824,10.4553796405734,243.493813520675,318.346080870431,5.62208061827193
2016-07-03,99561.791233699,0.477410484730988,1.36686800572444,4.21431272527996,14.0258169301366,10.2118308967156,307.594395534185,305.146533174101,0
2016-07-04,99790.8788239656,0.163317836166108,2.14013330877804,1.71201744905205,16.1020089787737,9.08041639060998,307.594395534185,307.488663167318,0
2016-07-05,99611.0750781913,0.297091053402529,0.956292112263396,0.114596587293146,16.0944583806176,9.34358144817286,262.159088139604,311.766627493084,0
2016-07-06,99286.8543483736,0.210875842606114,0.268782299963844,-1.13004377803754,16.0636323137868,9.10498777975512,266.984817530922,310.796203129828,0
2016-07-07,99387.0050645576,0.5141438353541,0.0733221514520123,0.36993810902452,15.8821365905272,8.43879277736466,243.942871509311,322.541210733477,0
2016-07-08,99587.0417549338,0.342625439907503,-0.227330285912639,-0.0766882269361326,15.2168376503893,9.33897755245346,250.719322230461,324.068292657214,1.05833724849392
2016-07-09,99485.5234987144,0.636147343640995,-0.183400616092714,2.15728882419087,16.5785844556454,10.7889201300223,142.352603814614,354.253935692453,8.40461586913033
2016-07-10,98397.5951065437,0.894616639004301,0.441765696982029,1.3167081340309,15.100610866861,12.8709262035803,200.608250030686,348.003980522689,8.45519734948383
2016-07-11,98587.4919994909,0.829066867540202,0.0590733073020109,-1.92481305705857,16.0530371759162,12.9194087863771,114.487262441132,353.776862845718,6.24567553273451
2016-07-12,99334.8196149298,0.908518372936231,-0.227330285912639,-3.11340098894014,14.6886956952292,10.6608328463331,181.464602789267,338.207448696343,0
2016-07-13,99930.8885303125,0.798238973800436,0.479180453822101,-1.46525091767935,15.5475205929724,9.73865202415874,250.301233174365,331.650080788346,0
2016-07-14,99848.7762903302,0.478456938471729,-0.522864122646099,0.809572600310031,16.1603004999994,11.0949874958958,240.591376684533,324.792938871736,0
2016-07-15,99317.9527053343,0.697831720800218,-1.66815018255359,-0.86272809720819,15.9529224876408,10.0891810147326,250.082358046653,327.835760255312,4.43444888939629
2016-07-16,99591.2205396745,0.58010859426971,-0.0239687180714128,-0.664329256422314,16.5013778781981,12.2732776201185,244.853322770092,331.529513082382,3.43115996568689
2016-07-17,100388.376320134,0.420228128677973,0.183544927479766,-2.20835271059247,15.583155098368,10.6852497535542,219.958164205396,329.749991797168,0
2016-07-18,101198.387446075,0.66343226254434,-0.431259557948153,-1.07202274349027,16.3192442034836,9.84837174693411,245.34563944088,329.284337911489,0
2016-07-19,101309.780623669,0.586158585348183,0.214637300874004,2.81348058807012,17.2039455487594,10.9862750317525,292.894642002288,326.452569806013,0
2016-07-20,100915.239243342,0.774195195282487,-1.10129668144407,2.59255291007703,19.3401905910119,11.7625194808377,75.6748808548036,363.80289265663,8.40461586913033
2016-07-21,100229.547683458,0.96920576796977,-1.40009521898701,1.45040767408885,16.6256208230966,14.2793956866014,134.43550856614,360.23420156847,4.65076637344031
2016-07-22,99695.5537616117,0.626744972102243,1.70435391456961,3.796039114169,16.0351649019638,13.4915043545987,230.512150714543,344.604819620678,6.76808057294908
2016-07-23,99348.176694215,0.924408921207894,1.37217376156392,3.94317921304371,17.7877701201946,13.2657832263563,156.533418827864,364.238450362225,0
2016-07-24,99041.3366971323,0.747965413353609,1.02674380667669,4.05106583861264,17.4850760563535,14.8485573783952,200.484962990805,355.724623411309,7.31361945189947
2016-07-25,99236.2116165792,0.745491192843955,0.647307086832325,2.42463199473731,17.3378350510867,13.8483313914899,212.377010717085,340.852226197519,1.84399485306749
2016-07-26,99435.6305822208,0.530344421269209,1.5390638660305,4.14294313248774,16.6760656472994,12.8640555950866,148.864762083439,350.693900432243,2.53117041879065
2016-07-27,99728.0024582193,0.974730004396795,-0.389382715577198,4.10896926294286,16.6424753325269,12.3532190464861,155.441665293871,368.058371116553,12.2494696907374
2016-07-28,99347.0125110898,0.850441374079547,-2.82099643861085,2.85341347128659,18.1421076312851,14.9356798324023,61.8734208567699,359.357116569553,22.3143438651459
2016-07-29,99393.3855689843,0.640056128103886,0.839254978580692,2.86333337425923,15.4790120924113,13.3625944576393,217.851976420705,326.827676840591,2.59911701278623
2016-07-30,100313.74202003,0.529551273322166,0.364434229928912,3.66967870085921,15.9362548500862,12.7043660460243,143.330121540145,353.746290697307,9.18191698483313
2016-07-31,100257.584833444,0.885239789871335,-2.17149787634525,0.214685572342834,17.3940367000512,13.9946640353337,145.938823790073,351.388863463422,26.2116188395246
2016-08-01,99162.040172227,0.384893910994479,1.39339180240823,6.51089617645927,16.4103521855808,12.3734467740635,187.051218295711,321.472393203151,3.28620253702432
2016-08-02,99892.6043074989,0.55055065152983,0.894123131744329,2.52501007673737,15.5353365994913,11.769911748892,242.309027860711,324.001004944732,1.68444404155947
2016-08-03,99874.164306558,0.586569562028959,0.220709471507881,-1.26217957289995,16.1085860315665,11.6780647705069,202.912250893527,324.341313202258,1.41558424841199
2016-08-04,100120.887002446,0.530581412958028,-0.315624144539317,-1.37399604599588,15.4019554672208,11.218919500433,216.276386147197,325.280609037545,0
2016-08-05,100230.612686853,0.368264531606758,0.303408718947336,1.92494968472737,16.3709899189777,11.5657001790087,135.34250616652,350.383335302584,14.7016498065679
2016-08-06,99534.948596722,0.833170101133854,-1.72130041703472,4.43284103753372,15.7373400047494,12.9468218642459,160.270011754488,350.255320928192,18.9994856379128
2016-08-07,98077.7239409725,0.599982170855362,0.283682467339406,3.87237719290317,14.8865680129793,11.9574727557923,125.065119948806,353.445793179995,10.9792358973111
2016-08-08,98092.1288542288,0.92945621763255,-0.926977439108406,2.707069804039,14.5061166911958,11.7680221427689,128.299503474648,354.455218827741,12.1880325174216
2016-08-09,97844.668964635,0.761743289185084,0.491117254576051,3.08932282861786,14.6148835929561,12.5157056260606,199.828621308772,334.753060893979,1.39045600840564
2016-08-10,98799.0418995823,0.466807423063723,0.583510583314166,1.78351541370863,15.8766944288765,12.5157056260606,163.118679089835,344.290492730893,6.23542221913889
2016-08-11,99320.930484252,0.6929646649984,-0.364750764839057,-2.32794049818323,15.4236003261516,12.5261717925591,195.280373638364,324.707869097111,2.46529173220762
2016-08-12,99341.3512069042,0.302073018907259,0.868663805401393,-1.2748285240128,15.4359838372488,9.69330601444561,208.60068736595,316.52738262612,0
2016-08-13,99924.1516178278,0.423290886268899,0.863267148661238,-1.44585071655972,16.1910467972623,9.39629218333096,219.668080184332,320.919044970926,0
2016-08-14,100243.498330657,0.913669458311541,0.85822128762216,2.82591460126254,16.4908290943417,11.5909006910185,220.229216639428,315.53945709518,0
2016-08-15,100117.770371323,0.341894669769347,1.52345060159257,-1.98380891720081,16.5609429795443,8.48414519295487,218.219691465414,300.249549854232,0
2016-08-16,100580.745743401,0.216423810958132,0.310495792725402,-2.5702021190635,14.9520013149885,6.20879634244371,257.837982648608,288.13233153156,0
2016-08-17,100712.876576336,0.00432898244029757,0.233186350629031,-0.391349001651625,14.2572646336238,8.44530611290136,177.522214678208,316.570268282865,0
2016-08-18,100427.067271075,0.360713810546188,0.442608592579728,-0.291117717297107,15.4376844195636,10.6584361448393,207.84203647341,303.888744332686,1.15539484423527
2016-08-19,100248.961690681,0.235406271276511,0.366060525438075,-2.27203594697068,14.3412067673868,8.41989003279634,236.23129169839,293.853218915742,0
2016-08-20,100945.610660804,0.31438408933718,0.431503130910928,-0.504870483492407,14.4780627376587,8.4377092801032,193.39970218007,336.964183101286,0
2016-08-21,100435.739445059,0.829571196371655,0.812393955376881,3.92800146811937,16.4656481165056,12.798590084866,117.465474339442,346.864220280085,10.958161282463
2016-08-22,98733.9784654871,0.411522452052123,3.46510766724806,3.59437437491489,15.8571557303907,10.9617011118736,155.440080961842,308.207497899104,0
2016-08-23,99114.9053030553,0.506589476772406,3.88626144473672,2.04738063098089,14.6148835929561,7.69557308380939,189.867831335185,307.697814346006,0
2016-08-24,99591.2205396745,0.247973210720244,3.05301289024069,0.528205107453357,15.7882280532264,9.02714034825708,181.90277463837,314.567488195247,0
2016-08-25,100547.758194385,0.582715967967288,1.96377080597985,2.78981210197548,14.8313937481014,9.85463386089038,227.310137567225,290.949271080687,0
2016-08-26,100501.66103181,0.094988586813274,1.48974835678915,-1.26639862618522,14.9122605896671,6.92311953542213,215.470480057151,286.718547608434,0
2016-08-27,100655.667716137,0.473468688415323,-1.61036105438701,-1.18062115590285,13.5934012077281,6.36221320856452,123.739104999361,337.479452507692,0
2016-08-28,100522.871436435,0.999955088137451,-1.97283021849533,-0.748796528335307,14.5844366875735,8.93938941201243,139.024356893007,335.92737950151,0
2016-08-29,100712.108782952,0.832673861577652,-1.97169091030538,0.0957497838637197,15.2078514735337,9.03646289936127,118.423144640214,344.570140725753,12.8128692096532
2016-08-30,100413.231558299,0.997620083038517,-2.2952202412372,3.41848534021245,14.9782602285375,10.8462783759453,139.452142680859,340.437102885494,11.5218051454467
2016-08-31,99527.6995461325,0.535382220706721,1.58558717086836,4.33567889289226,13.9669629443153,11.6301780828817,162.810495593738,317.363111138508,0
2016-09-01,99095.7958406978,0.398021011288308,3.43755749575426,3.52319951462817,13.7603843655943,7.89379421596463,181.90277463837,310.34840084551,0
2016-09-02,99850.765806785,0.711370200262725,1.40558214177478,0.263007637665093,14.9931895057858,8.56953394461248,135.829893256518,351.117277127186,0
2016-09-03,99524.4455546884,0.774716701740073,1.0067770518568,2.94436427929616,16.8512689595519,13.5557888975666,74.2730560394677,351.648060280542,5.8047041308295
2016-09-04,98680.6740853463,0.515508906052259,0.708994855569808,3.74210770289394,14.939439010163,12.3532190464861,182.751565347317,311.425958865317,0
2016-09-05,99661.67835981,0.551608470771892,2.29529665839281,2.59279777644028,14.9057479531329,9.80950731843541,63.8879893651391,341.628551426536,1.6087078359133
2016-09-06,99447.4342794726,0.503412598893143,3.37461890609072,4.4568165037667,14.4156950806786,10.4570590735718,147.390395760671,295.719241193017,0
2016-09-07,100319.41393353,0.558306311600254,3.74326704030471,1.7847053987238,13.3135371172079,5.92732566263508,22.4109236130032,339.257632994426,13.8884068710483
2016-09-08,98902.5814799326,0.730010325321783,2.12177685813772,4.4681254880941,12.3972412296182,10.3658308696275,173.181361587125,292.433139997532,3.18339963692791
2016-09-09,98866.7330258221,0.451128534569395,2.02043251587575,3.21613334534773,12.1694172715419,7.30923804408251,113.50613777243,317.57422303122,3.03552319721154
