dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-11-26,0.919971204742443,-0.702893786910778,3.86991793574673,4.05026364822144,2.71435287564349,5.81653212905581,315.153996794773,4.7973164328212
2015-11-27,0.990085451986539,-3.52941688112093,2.01938605930112,4.65980494079219,3.49626589980736,2.00296975444027,326.058242227149,11.7217984840904
2015-11-28,0.952952046040397,-2.84894128172268,1.76914336060956,5.41122045082367,4.41541641672693,1.97914606514694,334.69467251805,11.3363596291601
2015-11-29,0.999909861578513,-3.17302628103947,-2.62018429702827,5.53757461327463,4.74834397248452,2.11067160936802,336.762433989366,2.82203197505797
2015-11-30,0.999909861578513,-1.61056414418955,-3.08007969965462,5.98372352042977,4.88228688021144,3.32329733879015,340.828822189344,2.73251664622715
2015-12-01,0.996411510236021,-2.77938695338135,-1.92244496864875,6.90626698217229,5.77708900968,0.87281912996618,343.415835771523,16.3134096043784
2015-12-02,0.9783021578555,-2.7421648844315,0.633257605707489,7.15116431659896,6.11303770367748,3.87012264426467,327.697928743651,4.23263493923223
2015-12-03,0.976064749637905,-1.89986206359258,1.65738444066494,5.44938145132678,4.43212686606767,2.50001718984649,329.005015409862,5.32142395967218
2015-12-04,0.999909861578513,-2.18854144173441,-0.536172590886787,5.31741080058467,4.44521117574863,5.45946277318049,318.98504394326,4.60922404376344
2015-12-05,0.980099696442557,-0.53313805322874,-1.35036812620259,4.31107830197448,3.46668295375491,15.3883172252862,235.980175402602,0
2015-12-06,0.164703186188949,-0.0580581538007414,-2.32409877827935,-0.754699527369476,-3.24939941082545,13.9422854853879,214.104582503784,0
2015-12-07,0.520343566003715,0.303488646548283,-1.27458441349336,-4.77264142867879,-6.51117265235159,12.4208114417012,221.850647543556,0
2015-12-08,0.566270777029613,0.637893573452869,-1.0618716173236,-4.91790778215872,-7.46772886034429,12.8749088087262,220.325062246693,0
2015-12-09,0.768365976303144,-0.921056680803031,-0.138494762053737,-4.05588193243355,-6.5840740779403,9.32933518094248,256.860975688643,0
2015-12-10,0.874275391651486,-0.299613988253868,2.40580123983406,-0.578815701119264,-3.27172303437444,1.37293001017519,312.635790886951,7.00935880410341
2015-12-11,0.999909861578513,0.39927055170742,2.72530030047246,2.74731724413966,1.9870284580354,2.50299914969423,335.277085701705,2.02697864868749
2015-12-12,0.999519183556943,2.37001242217067,4.72186225981375,7.00970601731163,6.00634381655013,13.2088454113804,274.558096125115,0
2015-12-13,0.0903754454628521,4.25303845933289,4.03241536971644,6.24380679173803,2.7487793101685,11.967064616328,246.823912557854,0
2015-12-14,0.586389873038359,4.30235808416217,3.39217577368327,5.11416691124,0.319626702210588,11.25791440039,243.439143759238,0
2015-12-15,0.612884372516615,0.914937936396399,-0.453843752877109,1.31998345825289,-1.42332588417437,1.39075665285385,307.753043789082,4.72586720780508
2015-12-16,0.811602349275425,1.15683046784174,4.0425007444417,4.46916616058539,3.29654919339267,1.01423548236077,294.632827902839,9.72364404248727
2015-12-17,0.834404242693383,2.71845975318209,3.84583564458908,5.45885915590384,3.96468949089625,12.3226311904549,271.308085981393,0
2015-12-18,0.937909082460965,3.28988074216866,2.33139443712932,6.69751566687273,1.43391463519377,11.9744663290313,264.801001617872,0
2015-12-19,0.478408007286078,4.58282169877073,1.33640474850984,6.45215614959834,-0.113559966672269,2.97765827415402,280.472120580556,3.62977528768888
2015-12-20,0.73091638084965,1.7653108547114,1.21180052383654,2.85314714557057,1.02304511129116,10.3796467911021,233.742267168559,0
2015-12-21,0.203511293612923,2.92075810665068,-2.44097464800586,2.32825431831013,-3.03040469148933,6.75920208301016,257.931384675473,0
2015-12-22,0.851057673896513,2.38934702593445,2.41776517063785,1.838713972638,-0.593254486829951,12.6278614454242,240.378169055087,0
2015-12-23,0.240061422683697,4.30235808416217,3.07082802152517,3.08985448251028,-1.0311428100999,10.5943200207932,241.15442546317,0
2015-12-24,0.692212871034102,3.81938011087946,3.60283916947998,2.28796100171377,-1.28582013597682,6.63101123760687,244.957376950997,0
2015-12-25,0.958627861310432,1.22082352581426,0.407251932197947,-0.766907548264802,-2.91389928480785,10.6765427124569,257.08500705443,1.34908404943685
2015-12-26,0.912939461365956,-1.62083370514275,-0.271226950172368,-1.58119572546839,-3.29941445559593,1.93558829216073,303.365422956881,13.8595680756059
2015-12-27,0.999113996174521,-5.11294894238151,-1.20400511017291,1.69799166079032,-0.185439056792101,2.90564454555889,305.184042194986,9.7624480759219
2015-12-28,0.999909861578513,-2.54327326046988,-5.29260664663355,0.740223107189377,-1.27936846751553,5.01100912530072,273.869340072074,3.83702871171027
2015-12-29,0.990384455523918,-1.153299586772,-5.35439919385799,-3.56941411634584,-6.50778338647294,11.9879192316164,210.166542444803,0
2015-12-30,0.604824672538759,-0.702893786910778,-2.49762461124908,-11.5073483556012,-13.3785673248788,11.3867018461182,226.961873385256,2.12296052388364
2015-12-31,0.810888733687006,-0.834344549069171,0.785913485820938,-10.4441040975831,-11.914163479818,8.1643308743176,277.149998807101,7.14158148260686
2016-01-01,0.78474216298409,0.135916450574836,-1.34573946252938,-4.6274240328975,-6.56764616674631,9.18898309829719,256.580078816269,4.13349228141515
2016-01-02,0.919088788106156,-0.52616241309523,0.127631316768217,-5.0045880725858,-6.76496455724666,12.2009339777543,239.603653707766,0
2016-01-03,0.731727923388888,1.8057655960844,0.875406318902853,-4.0877983784583,-5.99199899527555,1.8884521151875,304.209002930135,6.42268429777981
2016-01-04,0.729615931461702,2.36098460942381,4.70014538086123,5.11590865381036,3.55914997611438,3.47813601379714,287.88289758564,3.00487923841952
2016-01-05,0.559948861400961,3.59569067418705,4.80821310012686,6.02125878898341,3.61447828363017,14.3841238010261,247.869564534468,0
2016-01-06,0.37137814457331,4.79544740275263,1.89664946061973,5.05955731401598,0.155120204333389,12.902995221544,247.090523021584,0
2016-01-07,0.731727923388888,2.23320999517499,1.59043910552048,0.996875179307761,-1.04347179358683,14.7049194315721,221.420474817161,0
2016-01-08,0.485499722707248,-0.0202132098087905,-2.08688080089404,-3.57654548945823,-6.00523163283534,11.25791440039,252.484242547919,0
2016-01-09,0.865301756170997,0.771887429856272,1.6583739867179,-2.31752171759811,-4.41572841071277,9.16938932545695,298.442938061164,0
2016-01-10,0.878169501470673,1.62762766325401,2.25567836884398,1.010769003536,-0.224927751089478,9.7280024256635,312.115054040501,0
2016-01-11,0.966891334938098,2.08278480566357,3.86991793574673,3.72700427131134,2.76330335618725,2.46850591545937,336.400268184212,7.60687806321087
2016-01-12,0.970763768184315,1.64065466994119,5.79834274536578,6.4594424824868,5.38367009976271,8.34006241201775,292.928597315063,1.72587065876738
2016-01-13,0.908565493895269,1.52533130689162,4.44114273035238,4.19966676427926,2.7855074869344,11.8576061094676,277.607192072578,1.02316672408786
2016-01-14,0.926259929803818,0.440647389874856,-0.979229563735128,-0.223233558638639,-1.48891990389311,13.2113259285959,265.027014409693,0
2016-01-15,0.825005117875576,-0.354966256658988,-0.715954172154265,-1.27757785611524,-3.25290577662461,16.7277529446528,238.966305605398,0
2016-01-16,0.312085346713674,0.495495720109764,-0.701941983722927,-2.54426229918898,-4.72054347017625,16.6628896850442,235.831564303279,0
2016-01-17,0.63950211709778,-0.0691302098526783,-1.789728367589,-6.27136897936679,-8.44733301592256,21.6264108441271,218.852663645345,0
2016-01-18,0.25350844830878,0.44743497798005,-0.611491403524384,-7.15063741188734,-9.58691035646779,6.7900255874693,260.669810785364,2.76291443867059
2016-01-19,0.769300775693923,3.00294247604571,5.03624437712771,1.34816016474101,-0.340334814803583,22.1560883616183,243.749020611071,0
2016-01-20,0.197651324379452,4.59488399373448,3.11624839606169,3.26102042890604,-1.32129460504545,20.7203360243607,238.307045073737,0
2016-01-21,0.460238725333122,4.26809503293883,-0.42240477960282,2.92147931770711,-2.8455285164014,24.1075907457411,221.332607474212,0
2016-01-22,0.597393307460391,1.48494029010741,0.515248626645246,-2.65770301663678,-5.45918955147172,11.7379517475422,253.958459706931,1.75910698559407
2016-01-23,0.941870498703881,0.952415611002886,-0.755311379420546,-3.92080863168701,-6.56153889045447,4.85018245566751,272.371995539612,15.1217871056882
2016-01-24,0.96813936685919,0.120249911320765,-5.74375222448467,-3.16511309096491,-6.38817567790924,31.2260615968487,199.108950735349,0
2016-01-25,0.280717188844833,0.389946271666738,-0.703705192998454,-8.35072491481503,-10.8852116655361,11.6708043278494,260.434678562471,4.0410910266192
2016-01-26,0.999184195698716,-0.892223537253584,-4.16255726385751,-6.42424277543454,-8.91711291379483,32.399458163315,218.570002012081,0
2016-01-27,0.417527882682023,0.88183095803268,-2.17866056946649,-6.13351910458295,-10.0606774613081,7.99641412137759,267.752225874406,3.48921645635823
2016-01-28,0.738557209247111,2.40332227586879,3.92724738646329,-0.217414582315561,-1.88211791579224,30.9244437765672,234.974407853105,0
2016-01-29,0.310230425778594,2.97259483134312,2.84421108656435,0.850809653424301,-1.94355352366545,31.0047769458531,224.316570810687,0
2016-01-30,0.433147992750899,1.83440390935864,0.0647641177760318,-4.48890265462107,-7.16057781860453,21.7396258556635,263.616708989003,6.90924641449831
2016-01-31,0.877822399858349,0.948323453345519,5.25857846357293,0.11763637439,-1.45392869862272,32.5145544997473,251.336336281711,1.54454638190643
2016-02-01,0.765688045776791,2.21278189647146,4.92883513340907,1.33898541863489,-0.543324119313394,27.6751543514611,287.636750991518,14.6238568269474
2016-02-02,0.988305886265252,-1.7746999045793,6.47765829881071,2.05064171522326,0.682307509076422,31.2627670930049,270.902316195526,6.05433418752327
2016-02-03,0.696507693601708,4.16073743298394,5.85293841722149,2.97565781015701,0.0751375102287173,15.7091490514402,290.791693257888,5.72560704718117
2016-02-04,0.965271209285632,-0.0684063589079088,4.49466885057563,2.40120545417799,1.45756612063687,29.4170532650767,280.606546161729,1.35339325422455
2016-02-05,0.705793009903907,1.14379455958534,2.81181122499615,1.96957933432751,1.1101337271259,23.315409500349,292.264105640382,2.4352575461974
2016-02-06,0.880738891816812,-0.907203898359672,1.53996998604448,1.92334519145347,0.975423223702056,13.8756730334711,305.689370561527,1.97411389443745
2016-02-07,0.998987693064949,-4.80916172763864,-3.30264414474706,2.13220494200108,0.368961952801184,10.9247936719304,312.877414579643,6.89009068427943
2016-02-08,0.999909861578513,-3.60234401810248,-3.83079952363839,2.35977828339887,0.728139169708373,16.3023678595166,306.359139328222,5.72765616640379
2016-02-09,0.998074575448885,-1.32807178380378,-4.94531079714159,1.02055123278837,-1.0311428100999,16.6609450340267,302.209371958536,3.74905435019321
2016-02-10,0.996225578846146,-2.04569391084431,-2.57714701906823,0.439430635450631,-1.42379453203176,24.793154643982,296.673811428607,3.68316734701564
2016-02-11,0.989149241252385,-2.40405763727333,-3.33811079012663,-0.257111346458506,-2.16901495883176,33.5377251693892,275.898491184496,1.012148691098
2016-02-12,0.905029042112567,-1.63912573948804,-2.0564020100408,-1.55762333459255,-3.73376872438219,53.3694678433134,227.293973167213,0
2016-02-13,0.778895786436063,-0.44229682804684,-1.07245896100813,-4.14667283671326,-6.85971496133653,44.4664500144085,227.369026306646,0
2016-02-14,0.991184429470543,-0.74707290634194,-1.86715363425501,-7.52314398361904,-10.0409098220576,58.4651323254718,210.923146027158,0
2016-02-15,0.39331974224573,-0.724355267889827,-1.82179149683205,-8.61748456963348,-11.4810238058139,65.6554636334394,198.057440355931,0
2016-02-16,0.161789836758635,-0.279764612393787,-3.29357129967951,-6.22506475379859,-10.7850094130224,65.6037615545644,218.300409608443,0
2016-02-17,0.437147512189005,0.443527889545648,-2.63533832459224,-3.45657754974232,-7.01811392780898,60.7312638723274,237.239019860226,0
2016-02-18,0.596927231511174,-0.281281294518217,-1.48960851931992,-2.49859702477754,-5.42169404505212,59.5833661449527,243.445182053878,0
2016-02-19,0.651792254827553,-0.737756859187326,1.0444319868499,-3.30363613890921,-6.44212294201186,31.2260615968487,271.599634575489,2.58691292124143
2016-02-20,0.96350504521418,-1.01015206706657,2.88045023946477,-3.14719112381608,-5.48863543401427,65.1466193407097,244.957376950997,1.31837007334631
2016-02-21,0.299750024485501,-0.401733857023586,-1.96385696252252,-2.49337820273859,-5.32068191982261,77.1315830627001,216.688393829163,0
2016-02-22,0.133052511864311,0.353989796172092,-0.27113708959923,-3.93203066100673,-7.28570833549468,75.5183201258885,221.716065310043,0
2016-02-23,0.666183349755793,0.0943679703557704,-1.31407249982389,-5.84442599141378,-8.82638380190057,78.944253518945,217.486900956057,0
2016-02-24,0.0764672407320844,-0.283021337316745,-0.690994679816977,-4.58347613163683,-8.64018920832078,78.5950107386754,225.670720036044,0
2016-02-25,0.375294064925036,0.419670557132471,0.484901767620289,-4.84132537645724,-8.12624598881998,70.6567498024613,237.952641773042,0
2016-02-26,0.349039177302326,0.489776974494584,0.300879229941836,-4.31055231141185,-7.13228345202645,87.6063452095885,211.66622613331,0
2016-02-27,0.104514660082293,-0.179845537839884,-1.48960851931992,-7.08533731209439,-10.7697442384863,92.1005360599224,207.039583976974,0
2016-02-28,0.422887271348161,-0.466676599119934,-0.690994679816977,-6.25224268569496,-11.3237819623534,70.4275979463696,239.188385247945,0
2016-02-29,0.739748528692276,-0.230150020188387,-0.993235407077627,-4.46323356816328,-8.60131019227336,95.1714627542525,215.621056187138,0
2017-11-01,0.681943863069121,2.11518148814336,2.17815199573548,8.18838965295239,6.56814283320697,43.2273754620998,272.758150762311,0
2017-11-02,0.42169652408061,-0.545118500237467,-1.61657105107777,5.89795503139005,3.05354994153166,39.7412252342844,279.399638715205,0
2017-11-03,0.375060491047541,1.83367779877679,2.92589244774471,6.4438503563458,4.07332582399605,32.6321899249148,281.596241199266,0
2017-11-04,0.929033101424799,1.22792096022338,2.48767235716192,6.72044379737087,5.02832816352476,6.41022545002184,334.69467251805,15.0730741406512
2017-11-05,0.99863051463792,-1.03875098029758,-0.364561702388207,6.6847364786577,5.64707351002408,33.212838765383,276.628477582389,2.53278615748738
2017-11-06,0.272734712312301,1.07066644731286,-2.95944719073983,4.44788344781987,1.51295493733084,42.4753243232248,224.704752774448,0
2017-11-07,0.102638560131909,-0.946455707121044,-2.57622172003452,1.15613029403893,-1.84922227778342,28.6838434359576,252.410492568833,0
2017-11-08,0.56651342203245,-2.25804718494905,-3.93099050753996,0.443991797238133,-2.35299980514738,22.805362550886,258.696704748273,0
2017-11-09,0.625955633749817,-2.04569713439056,-4.46522290541032,0.569808321559951,-3.43403708626956,19.6859051421616,263.157322773092,0
2017-11-10,0.716317621556343,-1.96142748427193,-5.03409392807436,0.678137869338549,-2.90406785389084,25.8401421319808,270.172552280197,0
2017-11-11,0.808172969340709,-2.64074212748463,-4.43163636652682,0.810293206722338,-2.51581789876197,20.2755315261893,264.150535318562,0
2017-11-12,0.546635161451751,-0.478732253336891,-3.21235272138298,-0.0236404170381447,-3.03051714630097,32.7841022199425,225.966685923386,0
2017-11-13,0.0839353967279457,-0.631819877260143,-1.69678135609664,-0.290392042829972,-3.03040469148933,30.0284036633802,229.0859876661,0
2017-11-14,0.298731721588814,-1.24291993042007,-1.86162804738497,-0.754699527369476,-2.56938678871588,16.9640523287155,262.566839339195,0
2017-11-15,0.69879526636222,-1.56874394086117,-1.60683040932677,-0.286103140160444,-1.89163878890427,15.3917941614663,286.259411879305,1.22665336392296
2017-11-16,0.887562959232582,-3.33389539751854,-0.352065885332462,1.31514681587786,-0.43712207893367,4.11409246109612,313.688758189988,13.2816207937318
2017-11-17,0.997300061503775,-3.86026474589917,-0.265466017629134,2.11468125044489,1.00688393522986,4.7405602026197,316.307287718848,10.7965347268695
2017-11-18,0.998160244162625,-3.33505520694527,1.1499891640723,3.11412814578021,2.14202303844425,3.51206072890144,327.187327235758,10.3617353721686
2017-11-19,0.998078889543721,-3.16195851025945,5.16297346813672,5.18405342078077,4.01121046153944,5.0512261345766,305.994863249575,16.3134096043784
2017-11-20,0.641447556359669,0.948323453345519,4.20897613929693,5.29490978062355,4.00380857025617,25.3359841816085,253.315128343334,0
2017-11-21,0.444000851160198,1.57484718109681,0.874387318157127,1.92152649947953,-0.371939159295501,3.87634596718491,325.469521319314,1.67062011382864
2017-11-22,0.706338214203014,1.75946942610477,4.30469293911563,7.05653451423964,5.47501142539039,23.1231663360754,233.516147146793,0
2017-11-23,0.144904175829767,1.40320394376514,0.135741999526091,1.31739373216296,-0.614384252808738,16.8521869007389,279.142347844227,0
2017-11-24,0.864455561836172,-1.00550502438152,-0.111034574195212,0.497951015061083,-1.26414071312019,2.54656962750729,328.025831812759,0
2017-11-25,0.999184195698716,-0.77094915098219,3.5567755556896,5.2669202620402,3.67042178841126,5.83938889233161,335.682729869755,0
2017-11-26,0.931394804130717,0.757068113346227,3.38414461389577,6.70342404505612,5.74618945706881,13.4335356546607,300.056665481257,0
2017-11-27,0.637944133237269,1.0038839572129,1.67381368620116,4.50753322486221,3.83641430493594,13.7879264130782,286.143620077885,0
2017-11-28,0.855752795314709,-0.573218472292051,-0.6592506783116,1.278143291415,0.662875814809545,11.0347183961272,296.292931719481,0
2017-11-29,0.945617957290502,0.701007198552758,1.07819812040165,1.02194493878293,0.42140081690677,7.89370997760456,301.680589216424,0
2017-11-30,0.993916245341093,1.42907702728628,1.66361228468704,1.278143291415,0.487351618771182,13.4918320277146,267.988560644435,0
2017-12-01,0.98683113447584,0.50837935065813,-0.974305862728172,0.444506264905974,-0.763334122382191,15.4389590798506,257.344664780105,0
2017-12-02,0.764246836915359,-0.339547852161101,-1.50930154773408,-0.631743921747872,-2.37707391968858,16.4687523200035,216.083476322018,0
2017-12-03,0.0794660967874365,-0.960129046648885,-2.97809480699113,-3.37951329448229,-6.30379697357607,15.4955114501659,205.913031682806,0
2017-12-04,0.4802087098316,0.689262838491553,0.0313252786767364,-7.30865380174911,-10.0981726653959,11.973559226037,237.304133950364,0
2017-12-05,0.914041981461196,1.21736748086976,1.65680853756509,-4.07068665999988,-7.13311043577631,7.75855311946806,272.82762908041,0
2017-12-06,0.763101873900262,2.21921621276831,1.80630695062199,-0.929938872019209,-2.65083371766112,12.4797279773722,229.045598357965,0
2017-12-07,0.552322219631495,-1.28553739402929,-3.66700351350699,-4.710855751655,-8.03110739911437,14.6802929021987,193.283064641105,0
2017-12-08,0.244039957332602,0.386679438135811,-0.707050367299134,-8.98512593829272,-11.975671120735,12.793234788736,228.589927045811,1.88242233051574
2017-12-09,0.741580370997653,-1.8187054368094,-1.62334127368257,-9.41052792132474,-11.975671120735,3.41462379887652,280.374979415431,9.04370065313032
2017-12-10,0.977694996408547,-0.737756859187326,-4.04833870961299,-5.07437686562091,-7.51356122821287,14.2993609221902,196.327414145053,0
2017-12-11,0.328057676390623,-0.0298313151876566,-2.87566200380901,-11.0636510677716,-13.325808073891,13.3730572644613,196.971476175059,0
2017-12-12,0.265551831261897,0.435685724311371,-3.58290356393592,-7.80060464241336,-11.0838334205311,13.1763233120382,209.401955168491,0
2017-12-13,0.327625610372108,0.317907259905831,-3.17722604329403,-6.49441156470863,-9.2588078153368,13.2778155381599,205.521037657983,0
2017-12-14,0.222570520257204,-0.127074522332367,-3.58959429477812,-6.08295910287331,-8.59532860103794,11.7136298840456,228.513655796612,0
2017-12-15,0.7733124108998,0.19596397857203,-0.266020373364359,-9.43284378221589,-12.06498810565,8.42214080244787,267.34129756874,0
2017-12-16,0.892410652972696,0.464779723827533,-1.9214192273239,-0.843718215540462,-3.02729160758033,6.51738451611071,267.916473706662,0
2017-12-17,0.377532346142349,0.0251808318897585,-1.61232404294389,-0.398331412271314,-1.83610127052248,11.3096241880281,238.617399384235,0
2017-12-18,0.370265354711435,0.0781748412561553,-1.09213093522979,-4.72028083900804,-6.38051196590347,7.18371659284481,270.129236148676,0
2017-12-19,0.973884155960271,1.18902575335733,1.56209533258302,-2.91298192004852,-4.41572841071277,12.1726640257627,239.234968779953,0
2017-12-20,0.194600919344716,0.99192085221947,-2.4666461036266,-1.28760962568072,-4.10432463108201,7.03212552755996,246.436723147086,0
2017-12-21,0.883180716981316,0.0594579265860183,-0.261682087425229,-5.87083402247779,-7.49354421369764,9.9129912980165,258.696704748273,0
2017-12-22,0.765008300815845,1.17125540006173,1.54922780723227,-3.65635521452889,-5.46322488799401,2.60265768307546,302.851936413698,3.58206906134846
2017-12-23,0.989272446408448,0.0986826923952077,3.03334716257047,1.39430223226119,0.648031357677597,9.24787167523935,288.860236458778,6.13390789917127
2017-12-24,0.793938424628123,2.54003800233134,4.24797793136785,4.45815020561682,2.36665118398868,10.4059957392142,253.744656976678,0
2017-12-25,0.674760374764072,4.59491730237195,2.86610246713002,5.83361126331438,0.693873230661999,10.931455169083,257.158900669542,0
2017-12-26,0.502373311715915,3.4462793502888,2.43086596094061,3.38132537546034,0.299907562432978,9.11247281371916,271.804284420546,2.0238540990694
2017-12-27,0.97180420806521,0.575131132489726,1.5784487437242,-0.101498651299048,-1.56323666100301,5.98377892985744,298.51446287728,7.34964075823975
2017-12-28,0.847153405855252,2.89113843698153,1.16378153810967,3.58231975901828,0.694181330459486,13.2019129488714,241.889724336507,0
2017-12-29,0.598524460118198,2.0102078515065,1.50960805676588,0.0749305546416481,-1.88184895828286,6.68174272064906,242.867898627387,0
2017-12-30,0.738870143721574,0.356652952418043,-1.24729508339936,-4.90770255673809,-6.69808606604716,13.6570660790678,230.788127769665,0
2017-12-31,0.57770352225211,0.0185038767795257,-0.33965182876004,-5.88817639232168,-7.99642013619974,12.2764249439982,254.954816266182,0
2018-01-01,0.618166396946559,0.35148809596559,-0.227452169399396,-3.99220115972917,-5.52054468760414,9.47868241315667,275.135930399646,0
2018-01-02,0.919694491732119,1.74758422787316,2.82812107455174,-0.882431274071042,-2.19737828401208,5.75848776859895,316.955851129546,0
2018-01-03,0.977973430077315,1.80542171840926,5.48315768571927,4.59875416101854,3.2129087550541,10.9389303200842,299.443269748514,0
2018-01-04,0.815110183728693,1.62598108784088,3.78121719368112,3.79753613127966,3.06370455934971,5.31737176861043,322.13021291246,1.1141347723059
2018-01-05,0.989764860602232,2.66278952222361,7.12278206742519,6.48773681865387,4.81557125966302,6.39029874139261,325.864344798519,0
2018-01-06,0.993235016530921,2.50644429606256,5.52879056047945,6.71102182923392,5.30931716145178,5.94821238376847,316.003864737807,2.65712972353729
2018-01-07,0.701038244589346,1.60314519148678,4.20676810074272,4.97222097486725,3.51589542158577,10.1032059407349,279.836081277448,1.8875742774937
2018-01-08,0.79811449683894,2.47423635148289,2.62805151106258,4.45815020561682,2.27878900104353,11.732721612582,279.122857461488,0
2018-01-09,0.410594589129556,4.30235808416217,3.73816193928464,6.72012393198093,3.68141324127656,9.82010527145734,274.558096125115,0
2018-01-10,0.716546033690925,1.47821027978435,2.36615113079362,4.44242409825877,1.55487673919085,16.336989886258,268.251375948836,0
2018-01-11,0.298731721588814,4.96057789824338,2.76392863680728,7.27912435504209,1.44323084878354,16.3029184446038,236.709573670626,0
2018-01-12,0.547653317657754,4.44062515398719,1.60084136169952,2.60126554923594,-2.86222698402841,19.5984801912746,222.543496433871,0
2018-01-13,0.313405597337352,1.27840052745231,-1.62637162935875,-0.540150754580372,-5.5918966548053,4.91507296459261,282.658646452208,12.0723885052481
2018-01-14,0.983677157637025,-1.58563831001545,4.83326619765015,1.09335075853965,-0.6422604493874,7.78496043411196,293.212883854071,1.31448957803266
2018-01-15,0.947939810605422,-0.60254670787597,-2.23726942001226,0.216594444059513,-1.1895435223342,22.0154882144403,217.004312201757,0
2018-01-16,0.448897249529542,0.973859389480567,-0.62388579818449,-3.39301655551745,-6.60745894484564,9.53078084709029,287.323081933343,1.64071216027707
2018-01-17,0.975446360777203,-0.166546028279628,5.14805093388698,1.63272398161829,-0.059324314828613,3.7803077524735,328.783664855607,9.75262027841792
2018-01-18,0.928837842684912,0.256860564803917,5.91918203625419,5.29035921038588,4.24685765914634,18.1666239408859,277.934638427281,0
2018-01-19,0.633604498210694,1.42890549833267,2.0546664155991,1.25344724696286,0.564724095914997,19.9635762465692,268.925929239981,0
2018-01-20,0.604226396205139,2.21973478256019,4.14463821482593,1.71375666856432,0.22415379161513,6.15431474881608,310.399673631742,2.57930405253862
2018-01-21,0.841917620265261,2.74458637732707,4.29309020091618,4.18737542831125,3.01498514883558,26.2753407229011,244.52972590094,0
2018-01-22,0.575204041322762,1.95450096819354,2.45479505636317,1.75140403899433,-0.059324314828613,21.6030026060569,288.470837245358,1.75412650810168
2018-01-23,0.881955679530279,2.44889984121666,6.65626676806175,5.71414272599642,4.28973525417927,28.6838434359576,267.701859204993,1.88242233051574
2018-01-24,0.521336724838776,4.27199193298322,2.67543252738386,3.74946030699881,-1.62580723105283,29.9199100866837,221.716065310043,0
2018-01-25,0.22380419807432,3.71928867016453,-0.81840271642183,0.403396988227465,-6.68610012226289,7.73697256356202,282.724672676305,1.69838819556912
2018-01-26,0.783751785564339,2.34282170281481,5.25652542652913,2.75373016010173,0.593027685733952,24.1211050268015,265.827586767002,4.76904313627323
2018-01-27,0.733095710780514,0.970290422476656,4.4388653441048,1.90721963922408,0.441326562909176,29.6976264967522,255.966909820595,3.46172381103483
2018-01-28,0.352626661417214,1.35818113944628,-1.41917046228061,-0.893611083476321,-3.03722231004178,35.4472795150647,211.674931206072,0
2018-01-29,0.0212620391062535,0.387516337929366,-0.954550691423513,-4.13452439411494,-7.10061812862986,21.6808134272443,275.398973988237,3.34408683261024
2018-01-30,0.86577753727853,0.659192475748549,2.94007928740961,-0.617710049087818,-2.14389414262403,23.4013084955457,302.163858809471,0
2018-01-31,0.859222941937148,-0.108312618590617,0.727559362593532,2.06148886658335,1.4489262687403,8.96007811988928,311.503691615675,0
2018-02-01,0.96397708803812,0.702762429317734,3.18548557377532,3.33369829997518,2.48087983296987,26.1222753935596,282.58346075026,0
2018-02-02,0.889597471414987,0.789898456224014,0.233621597001729,0.6177016487523,-0.641449191594423,36.6090971604238,264.231093272632,0
2018-02-03,0.633604498210694,-1.44114190072484,-2.97809480699113,-1.06328204437271,-3.31297667667434,17.5843044447323,284.955009497574,0
2018-02-04,0.97671494581718,-2.73995918840617,-3.21235272138298,-0.490673862992822,-3.49757972350492,25.4920589927084,257.75219487442,0
2018-02-05,0.796415587655725,-2.10871204489867,-3.17419005796268,-3.55266965426736,-7.80893973617594,37.7971113488283,218.108788816901,0
2018-02-06,0.448005932319888,-0.643318796016963,-2.23992078305845,-7.79497619963145,-11.8673335038354,30.0037321893911,237.709486949547,1.0824805359622
2018-02-07,0.925099902673778,-2.22546956660964,-3.04141260474292,-5.87370619781032,-10.7697442384863,28.2128802732628,246.989272936163,1.81473958084026
2018-02-08,0.876279840466088,-3.43761268062632,-2.41057502698921,-4.5513885750953,-8.44414286154646,44.9786657664464,201.642403704055,0
2018-02-09,0.249801581240334,-1.01190336016446,-2.54613301268005,-10.4071665455744,-14.5585184164087,55.0570703503332,185.394239099274,0
2018-02-10,0.0253015191398885,-0.122624784919186,-1.81525177756969,-10.8327238855982,-16.4035807922906,51.9325609434627,212.958404337704,0
2018-02-11,0.938664087948885,-0.0481126610125506,-1.07102044865953,-8.70073745225102,-13.6329858626596,32.510589847256,267.988560644435,0
2018-02-12,0.782570813892767,0.641974124075234,0.422256387443956,-2.73620149553254,-5.86567334056513,53.4311818700725,240.418888087033,0
2018-02-13,0.689248219462055,0.611843153697432,0.70802969173383,-2.36484816334892,-5.07884403172273,41.6643418746672,275.927260888953,0
2018-02-14,0.990128505541888,0.288514750855063,0.88782935707985,-0.546793181121485,-2.06008370387464,54.1581728632585,265.709439151482,2.72858925284298
2018-02-15,0.756608074281088,-0.756927594680169,2.96738794817747,0.899480503692092,-0.656412557907337,15.8444085045374,324.868881771455,5.65108913380388
2018-02-16,0.98947733093197,-0.56770257954797,4.72460023679611,4.19966676427926,3.43094563362754,9.68753825961929,309.989186449215,19.174182736813
