dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-08-23,0.998681182758264,-1.39390525267923,-2.34976363718911,15.780169160502,12.9285344283337,87.1589942785093,360.233946986486,1.86965061600784
2016-08-24,0.999618614195872,-3.43713557652246,-3.85448145772142,15.0978976700173,8.78365312752824,31.0582910707284,375.86003304398,29.8368896416044
2016-08-25,0.960981413142723,-2.84482635142934,-0.702853491471332,15.3888969420919,14.2667352584413,25.7155278548409,380.260973020955,6.33409698896753
2016-08-26,0.970623483658678,-0.589643774971223,3.74449252789002,15.6081698398374,14.2667352584413,104.372275923824,362.764589407834,1.03202012885192
2016-08-27,0.797804146101508,1.10750382353259,3.83893342507508,15.7572257856329,13.022703760632,197.881536398863,324.119092663283,0
2016-08-28,0.358468988808683,0.565175928371543,1.67451216556206,16.3459502765003,12.3281593947725,131.662851910219,348.554234717309,0
2016-08-29,0.83383932830001,-1.90009365605332,1.3035387141624,16.4330831729382,12.3436888163241,79.812646513264,371.681891459896,26.921361476638
2016-08-30,0.852465993171227,-1.7206839766203,3.08343392601839,16.7326998383296,15.0542720267638,38.613062791993,374.196848683762,7.70835201267142
2016-08-31,0.998272004599311,-1.18515672380669,5.82527609667717,17.038380785066,14.6683505214918,43.121808368618,379.137623779318,11.5379483194078
2016-09-01,0.999618614195872,-0.125654910929951,2.97287989558695,16.8531799560646,15.048077836857,109.231744577966,358.989416612524,16.3820850071374
2016-09-02,0.972498072456868,-0.30492205134051,-2.58067049346196,15.6637071041814,12.975730655115,48.2900404366953,352.164566215371,6.16267905214214
2016-09-03,0.800330786242595,1.47266179575625,0.214745096559516,13.9392988644824,11.2250118648744,170.354224495161,307.710418179336,0
2016-09-04,0.722354345911296,0.363440100606655,0.344787720493722,14.358241162926,9.97559632538229,185.709028625497,310.843850953484,0
2016-09-05,0.420136447260554,0.599243105419315,-0.636332568543521,15.7373400047494,11.8741565788106,185.709028625497,312.201746757516,0
2016-09-06,0.394970988251258,0.0512348158503174,2.0300047375909,15.8454480775873,12.478730165897,164.27888123872,330.881099351858,0
2016-09-07,0.542733522480615,0.457636775576064,3.88215629575273,15.0035452614442,11.9021973205857,147.056529240205,315.439389460153,0
2016-09-08,0.356672413026908,1.17521494113041,2.65424320221328,12.8417751049722,7.68663293079465,127.410051737602,307.201138289676,2.43210477978105
2016-09-09,0.857629708923408,-1.3560436163048,-1.17177476924994,11.6787920287744,7.34038537596053,142.834504006725,306.053175145583,0
2016-09-10,0.595620550567108,1.11322853001778,1.60528538674882,12.8860298033638,6.4540292062685,178.425986055581,275.263360073241,0
2016-09-11,0.0886099875518882,1.01627731329829,2.83548229308072,11.4387202840885,6.22087867390499,162.686347821852,290.515858465809,0
2016-09-12,0.44805975587809,-0.915789203771742,0.0717346001957401,12.447022239949,8.33908616606361,69.0225178547529,355.928700767602,6.28088255952062
2016-09-13,0.941425253264331,-1.47213944384474,-2.61619622608793,14.1837756069784,11.0547900009095,41.2135050260326,373.216285237879,2.48266350965673
2016-09-14,0.936165456027768,-1.31613240126655,0.46292621390816,15.0282987223229,13.4353231771964,65.8189687733656,358.038155561889,13.2823252547673
2016-09-15,0.795485001790233,0.199931723748203,3.3069684080207,13.568332430549,11.8378132831369,123.739104999361,328.886916966703,1.2004160707126
2016-09-16,0.883305487929881,0.148585059899234,2.48996016411203,14.1155783931392,10.8364483169908,53.5862622530214,350.455261514176,3.02107723799104
2016-09-17,0.77978328030469,0.853609341749083,4.41567960581599,14.2612254221858,12.7978023554372,82.6226996022143,349.234965561853,0
2016-09-18,0.940422764632606,0.610389004604409,2.75520660312043,14.3191854362187,11.2969812456422,65.7167221975693,355.32103465081,0
2016-09-19,0.55681568734724,-2.78238506625505,1.61026975432139,16.0687865460649,13.0807814979673,125.318687050261,333.161982993159,0
2016-09-20,0.391800782094257,-2.79413052026922,2.8661185649378,17.3998653351193,13.0731645695892,117.290487366561,323.168461462832,0
2016-09-21,0.256601537848196,-1.56405662357121,1.35658217683356,15.9603058378021,12.6497281467214,111.69111586475,334.051349815303,0
2016-09-22,0.558306311600254,-0.0884642083036897,2.17889324875632,15.7745482218328,14.0276292416251,100.349097285081,340.528398883331,0
2016-09-23,0.598876100378269,0.679419917773552,1.52037201251986,14.3400307186885,12.9570043176486,94.5698112103923,342.1581262281,0
2016-09-24,0.593178491452597,0.433048563466654,0.999570936239862,14.1430419681547,12.5364108617958,81.9607401419575,349.697852166123,0
2016-09-25,0.834725248634003,0.391990757988166,1.11970477206408,13.2699602344192,12.0765726298581,70.9815537917966,345.324168842363,0
2016-09-26,0.92442338870214,-0.146412055902439,0.036140942746054,11.9007402474897,10.7527193689643,76.4833789721283,340.207649118259,0
2016-09-27,0.921791041073994,0.0941972500306858,0.414242066055397,11.2983978187077,9.63056247139187,75.419253911754,345.724931387641,0
2016-09-28,0.958813364673679,1.18875965345822,2.67457505562147,13.6516237333345,12.0929289276441,91.0157280298891,330.788712399694,0
2016-09-29,0.870479590436013,0.618951259222531,1.78802174936778,12.6978342662652,10.7308474994728,64.6428511689547,360.818407954987,0
2016-09-30,0.93255456625729,2.12882374359327,4.21834182619321,15.9443736250971,13.7902817038165,58.3140536673287,365.267533311054,1.03202012885192
2016-10-01,0.736893600323928,0.625846676570485,4.89062920074284,16.3957187746346,14.3516565450962,29.7983697887573,366.555309291232,2.00196428264295
2016-10-02,0.990838461774967,0.786537769298497,3.63016643981038,14.7276655278232,13.2665822674566,54.1444405711086,323.630051146433,3.15047395849075
2016-10-03,0.515639963672746,2.53489616170663,2.76881832642888,11.7301435264651,8.46526595345357,84.7516414356686,284.450821880537,0
2016-10-04,0.715038623786837,2.49079796075426,1.92129716776411,10.9459477724504,6.42538271893246,47.1244299519012,322.655383412832,10.0844445568983
2016-10-05,0.82016938311566,1.16447969749582,1.98505203066722,10.9425188484402,8.81421406339804,90.3911174911659,308.370992838529,1.7711738238729
2016-10-06,0.815575690066239,-1.13413495098877,-0.685844436427421,10.6994011244806,7.06819010788715,43.121808368618,320.632185789076,7.21507012685755
2016-10-07,0.474438612180084,0.888045381578418,-1.35914160037668,9.22445870452685,6.82792344451083,101.001885862607,267.72359969107,0
2016-10-08,0.0676340961326739,3.10847203019088,2.75117117773826,9.79751833200692,4.77393639976628,77.4644060078166,306.141162898632,3.27219472873436
2016-10-09,0.749629814727367,2.25844367223902,4.29896446299494,11.6708071815548,7.47115716071427,38.8282297204944,347.147915318187,1.35357277507606
2016-10-10,0.899962635613036,3.2176947684077,4.64436124488043,13.2954053410365,10.5328524830048,12.2009339777543,326.195186782638,11.5039831368371
2016-10-11,0.999088631249349,-0.946014114159431,-2.58329547241806,7.76790547423953,5.97363705051653,46.3586705327419,285.485919863556,1.12601909082977
2016-10-12,0.483426761916225,-0.770041749113681,-3.89945494850022,5.77996293864059,0.739298161916406,83.0497368025184,262.075718288922,0
2016-10-13,0.771823821465016,1.75517609634874,3.74210770289394,6.92962999194913,1.774081360157,49.357557612064,294.976894393453,2.06334542249073
2016-10-14,0.472405462679111,3.10067593215381,3.73819860354104,8.5669793149876,5.01784742294796,84.8601933144024,255.137255845384,0
2016-10-15,0.371487846385084,3.74818796843978,0.605195297248189,8.22234075827208,2.37024844795718,41.2278684581265,287.200973622002,0
2016-10-16,0.425475544042435,3.46796648845069,2.09924550180338,8.99867140421715,3.6085976851177,82.7585472769186,239.091642158725,0
2016-10-17,0.0889077328331858,1.87356174188206,-1.10356482163607,5.62988076987515,-0.216358897496635,74.8682093084958,269.393089748012,0
2016-10-18,0.581309895992327,-0.875257619479383,1.1080623332897,6.32379088979883,3.01479734420491,7.14435172625444,347.973211112669,6.27147074876432
2016-10-19,0.999972883886824,-2.4178426086606,1.84991159084804,8.163698172425,7.15071617469626,5.08367468472065,365.278081360882,15.7318360956291
2016-10-20,0.924216271007075,-0.446166030420734,4.63439316283896,11.8019349781295,10.8081570199639,54.1863951738181,304.787991874802,4.17411770922533
2016-10-21,0.863611766831262,2.01019991424723,4.05106583861264,9.54006885621228,7.17502653822628,56.9796358244229,303.616076548552,6.90924641449831
2016-10-22,0.670422606318251,2.34282170281481,3.82376268471758,8.68741305340864,5.65267846953063,51.0808474034282,292.996831543369,0
2016-10-23,0.670422606318251,-0.401733857023586,-2.49723408073158,6.66942602912689,3.79152923441949,20.2766373102453,323.793698896319,0
2016-10-24,0.976385037322999,-1.49965899244529,-2.45523833939277,6.88905949897734,4.1763054177563,48.2544503510055,276.589102018329,0
2016-10-25,0.31017050562553,1.33626436063314,-2.85652689025832,5.79896904463352,1.72062444226213,63.0724408866032,236.229569551069,0
2016-10-26,0.175068224286134,1.09765403420352,-0.969336359098252,4.31739252146866,0.202248151139823,10.8661126845862,327.111371397615,4.58805361343266
2016-10-27,0.999972883886824,1.2691256459598,2.44817700706525,6.97666621359404,5.50337322399414,12.512586291853,359.044317200238,4.22404812174739
2016-10-28,0.993368887472424,0.651734565158152,4.75005021355225,10.9272510608424,9.77482952412906,22.3851424024365,338.404392896898,0
2016-10-29,0.944313464679865,-2.59206457573672,2.29473204957268,8.77496693582618,7.04467116890616,11.5484865376887,341.587886282437,2.36926502930118
2016-10-30,0.991517118311018,-3.03806797178895,-0.969336359098252,7.97980649189946,6.86679021465066,18.3972052213174,338.650390981675,0
2016-10-31,0.934073143315416,-2.52265853730648,-1.1799522381129,8.39124228366942,7.06819010788715,11.5957041111958,349.804750189526,0
2016-11-01,0.993909352487885,-1.86792967146896,-2.29456416868306,8.89684312932221,7.8606766401292,6.50729513864128,356.638616436874,2.1360315983436
2016-11-02,0.998910733488206,-2.48682717042908,-2.50309970783453,9.82477256657523,8.93831850091685,3.36165221791313,358.766189578699,9.7091737263304
2016-11-03,0.999972883886824,-2.41407327506576,-1.03106420786989,10.118514651435,9.49232559676975,13.5720341857941,341.41010613856,2.21865628383696
2016-11-04,0.941425253264331,-0.198153615787398,3.11061754712149,9.692848257452,8.7364832449703,18.488236704066,316.924600882434,8.71909809841674
2016-11-05,0.656201616104235,0.64999056308211,5.76912363939836,7.98974384113502,5.30399843265785,27.3756747604429,275.332519659925,0
2016-11-06,0.459251648438693,2.68660546384261,4.4681254880941,7.54226313550706,4.37778309632424,29.1272967042433,296.219512693849,0
2016-11-07,0.809178064800019,2.45610402312823,3.09362101015033,8.51270043188985,6.00126482787663,33.2460207586389,316.008284347365,0
2016-11-08,0.603422697612908,3.0543192904135,3.3520359963264,11.25042789348,9.12888818602856,34.1928230933708,285.596697784764,0
2016-11-09,0.299538387062198,0.1431987385435,-1.13348465990633,6.96337661755039,4.79819226643975,17.1272649603359,309.424708907059,0
2016-11-10,0.74315623748002,-1.12110127908167,-0.885285704074119,5.8547909255635,4.06492337624089,9.94399462247042,326.058242227149,0
2016-11-11,0.924685479790016,-0.729915030362715,0.476070605783822,5.63557563397827,4.04827449903173,11.25791440039,323.456189585991,0
2016-11-12,0.874670732791197,1.07910392728297,1.4978497267773,5.95572792135517,3.82448093897976,12.2009339777543,322.929617290006,0
2016-11-13,0.944961394559682,0.583630682195672,0.283688984122133,5.00777775794901,3.21071218026766,20.2766373102453,299.258223077072,0
2016-11-14,0.868834119296603,0.906688964958535,0.724015466471729,3.45058036807749,2.31931090946381,20.7556244298442,298.856603131003,0
2016-11-15,0.8336435138702,0.618951259222531,0.266854663994393,4.55591779391411,3.34810976715306,18.4815298374182,306.824066052856,0
2016-11-16,0.999668245841489,1.39639974785994,0.809517790072966,5.34965158133578,4.36810329879889,21.4716632952139,291.212383992843,0
2016-11-17,0.441284141532155,2.7333429217362,2.77819876145668,6.5997075715794,4.82086930979062,14.214384594511,271.68983140345,0
2016-11-18,0.603422697612908,3.24677950868918,4.3899576558462,6.69525339612392,3.43952702058298,24.7797176828366,233.511757555542,0
2016-11-19,0.252785290838423,1.65424509720655,-0.377059058689853,2.9220979685496,0.213362459731476,25.7155278548409,242.064908237261,2.49819839735917
2016-11-20,0.53706718446245,0.413207309648025,1.14473952035788,1.79488171877839,-0.158177578818103,22.9516942972411,273.003451440988,2.12475074183022
2016-11-21,0.474399474326859,2.34405326188699,1.43617490208628,3.81173703481421,1.95423402824921,19.5922070801737,246.512840219836,0
2016-11-22,0.620820579546619,2.09956147031382,1.72819338796954,1.93921056061122,0.564724095914997,7.53667359909267,283.88732383473,3.10069714761829
2016-11-23,0.705230286500254,2.35244873843877,3.62497401773673,4.83686428975236,2.93417471141659,17.7071544808301,257.08500705443,0
2016-11-24,0.885359744894029,2.57259537602953,2.30699895286353,3.35970380509182,0.860861387002133,21.2562020315335,240.284008111829,0
2016-11-25,0.461255131375978,0.884970517165197,-1.31588085105188,1.63482198550149,-0.305738190664828,11.6561704921128,282.558662321666,4.39682449969347
2016-11-26,0.759866906968373,0.89499292804775,2.09924550180338,3.44043522119479,1.9441796937189,19.4241507257179,248.886835325109,1.54863022026034
2016-11-27,0.499809454268676,2.04816953654793,4.18162916052281,4.03508064934256,0.765211690902536,9.92152327698937,280.894307711999,7.10738067473414
2016-11-28,0.466920376732737,2.18928058344121,1.34078079613402,2.87932769081952,1.06579657158448,5.5495657759434,275.985125438428,6.15836989780558
2016-11-29,0.928278711999812,0.578457618839369,0.0892946517226982,1.69626405202106,0.404316982837485,15.6901001509144,246.070565449477,0
2016-11-30,0.618193575432391,2.71949991192843,0.923333616454225,0.958703768299924,-1.41587556835942,15.7773392401374,233.898393698132,0
2017-08-01,0.447563647473881,1.25456367072473,3.09032359452399,16.6424753325269,11.7606110365504,217.957926525053,330.462787415668,2.32576138319921
2017-08-02,0.383202916072058,2.27222398737559,3.2515220650645,16.6424753325269,11.3207443457169,159.278186519816,341.41010613856,12.8280581306274
2017-08-03,0.970876665953721,-0.915789203771742,0.48055284239047,16.127551382623,12.0684227831633,101.743068006455,364.589936335261,3.03584455173277
2017-08-04,0.809178064800019,1.16759607163326,0.634384207780765,15.5404825961815,12.8267315465343,190.624024518311,348.707467535937,4.71704626263115
2017-08-05,0.762622229193537,1.6695067617816,1.20553842369494,16.4908290943417,13.4282684875382,156.252868320409,339.248658776097,3.47138835625328
2017-08-06,0.849531237109749,2.30881772216629,0.487706900406671,16.2636433756525,11.8394180069455,208.931782039743,333.78608954305,0
2017-08-07,0.666758904121565,-0.423608341720839,1.42942324514244,16.5671699540019,12.6910949887675,123.422728208924,343.561618564655,5.24579363437105
2017-08-08,0.882926160971417,-1.0543177651942,-0.59775436624183,14.3639263124901,11.2058906988359,192.816964576107,332.673586900953,1.2653936641085
2017-08-09,0.56077545580187,1.09988025134782,1.02857345688055,15.7460117830699,11.6352820982704,224.283480848728,320.226363483217,0
2017-08-10,0.568630086086036,1.45024416173955,2.10163571242176,17.185417861503,11.3284049053478,231.74966109366,331.438298572649,1.14271184229921
2017-08-11,0.337303612083335,2.19547565521159,1.46589580507767,18.2689862343851,12.4560728346242,160.678062659265,339.115662073395,0
2017-08-12,0.593935565156986,2.38207904180481,4.21834182619321,16.3236990628724,11.4025739043711,176.384638919943,316.924600882434,0
2017-08-13,0.527657510342488,1.33626436063314,-2.05985533911173,14.8880697426939,8.48414519295487,246.847731107658,295.220844480457,0
2017-08-14,0.291539339782561,0.644494569831298,-1.10365470818975,15.1263718493518,7.29706177154052,228.689831641663,317.415558289119,0
2017-08-15,0.516226379199974,1.29210268562867,0.235003837627557,16.6857055240154,9.73973553530543,191.694555195071,316.493015750556,0
2017-08-16,0.623836832559424,1.99723980746595,-0.566822187313113,16.6992893637089,9.16182431566251,230.131915602592,313.97643867501,0
2017-08-17,0.399512277928012,0.879607253304108,1.20983953055531,16.6742109546984,9.87241286674759,176.345758534336,322.987598938774,0
2017-08-18,0.24341201093966,3.05618802710733,2.49927286385199,16.3428428491585,9.97690284100618,200.484962990805,302.488856404683,0
2017-08-19,0.170992238474249,3.52499558427017,-0.0145634073178499,16.2087208128688,6.89851114945611,234.633419336917,300.706532477752,0
2017-08-20,0.743221310910307,1.1334917698188,-0.526890987709959,16.3447375669308,7.34843865174205,239.667502906976,314.933510952762,0
2017-08-21,0.0339964615228033,1.34367642927226,1.56154175858849,18.8697894400274,11.4164059455568,249.542910223166,301.152053149492,0
2017-08-22,0.304286564223436,1.60934533721641,2.50027853926956,19.7789507328774,10.6436787523043,193.525979852801,330.035305934167,0
2017-08-23,0.949452785702815,0.53650868541058,3.1099163821153,19.2558160905011,13.0700656614989,213.148838428424,331.225143829145,0
2017-08-24,0.376280870249739,2.24539231373163,0.449887342533742,18.377561483073,10.7435631675646,168.95174072256,316.169131506558,0
2017-08-25,0.653988597094618,0.585040903583956,1.28414103587749,15.2442414071269,7.87334566758327,122.944135837637,333.161982993159,0
2017-08-26,0.996808921217552,-0.970461744748939,-1.76685932363797,15.3619642440066,9.02953888061032,113.216531601719,343.739158211738,1.40474347846846
2017-08-27,0.824845221739168,0.699872387141611,-2.21736243724048,13.9269706306664,9.29519733116773,184.684083282775,306.600720217053,0
2017-08-28,0.562137538408235,0.740225746183458,-1.64470589245944,13.5894367274841,5.23239492094117,197.881536398863,290.207113701512,0
2017-08-29,0.591500186899489,0.922734631235068,0.604893360387223,13.5894367274841,5.4333367721383,24.3133983953225,362.79687881106,8.77321789871742
2017-08-30,0.9858789158849,-0.318458699563024,2.11810478174399,13.5934012077281,12.2514963039897,103.356915798183,375.007270840185,6.32748689797041
2017-08-31,0.90537580467992,-0.213484991787241,2.29197105672584,17.5928542349678,15.048077836857,48.7499462655924,370.425438782387,3.28620253702432
2017-09-01,0.869318844434212,-0.231817409557755,0.439459011258158,15.2168376503893,13.7953436228844,112.201625077466,343.503237269942,0
2017-09-02,0.431596333523342,-0.251427452963091,-2.66654191594553,15.2349214020314,9.8825253333652,203.637343710722,290.575498145151,0
2017-09-03,0.000593099429700302,-0.322353447323847,-3.70059820010651,14.4156950806786,6.49591543248549,193.362463370736,294.891101704423,0
2017-09-04,0.179267593743937,-0.419187339605707,-0.748796528335307,14.7078709815788,9.25582759120957,164.111166159664,321.442796681332,0
2017-09-05,0.570780398648399,0.468636442103714,2.64423068698837,15.6637071041814,11.2523968596875,148.729055488496,340.828822189344,0
2017-09-06,0.755041899154538,0.445999190484758,0.966435945456849,16.3076637939366,12.9751498781987,139.024356893007,329.638487057064,0
2017-09-07,0.643707034141072,-1.38337491945268,-0.566692295659409,14.6886956952292,10.0891810147326,77.2774803871952,349.4131118919,2.1360315983436
2017-09-08,0.97176158144701,1.92073422927361,3.88175198907212,14.9132224944746,11.9932602081433,176.798413646783,312.880098613132,0
2017-09-09,0.750397736818492,2.65044075544317,1.47857117340379,15.1500867061666,8.14861905256036,184.684083282775,287.004330119052,0
2017-09-10,0.365168514377007,1.2691256459598,1.03792297824512,13.3853579830476,6.50587937349636,160.614356525945,290.378430105488,1.20183959676234
2017-09-11,0.337325151192084,1.0900161498938,-3.19435572626867,10.9425188484402,4.93830511510527,182.243857593403,261.261790927767,0
2017-09-12,0.448269234178126,-0.141004236615048,1.09143356997182,10.1659547377749,2.71822739631752,22.4109236130032,341.556959231643,9.00788236499737
2017-09-13,0.711720090401975,0.679419917773552,3.28014069578309,11.702228621976,9.71949266329438,154.555509532408,291.496494592999,0
2017-09-14,0.433364541153852,1.13585057656401,-0.439841359917624,12.6148625220092,6.75447819260104,124.306216875702,308.905798582889,0
2017-09-15,0.650544995353247,-0.821806102190064,-2.10237295870487,11.0949420082566,3.01181027106445,167.60509061716,261.181431006522,0
2017-09-16,0.230941258727892,-0.340477537559375,-1.25527314895777,9.79985904360754,1.81057485240787,162.011505730035,275.450069575075,0
2017-09-17,0.391706411357118,-1.12139754676615,2.36801285755223,10.1659547377749,4.21276953189528,49.8397884624802,349.4131118919,1.15881303090263
2017-09-18,0.95819532939612,-0.485685675351806,0.809572600310031,11.8019349781295,9.88168148522999,66.3277334784417,363.623991273364,0
2017-09-19,0.999671608110448,-0.756373763978934,-0.822202860450009,13.4115645720874,11.2336654772635,58.5208769395689,361.032042057681,0
2017-09-20,0.679835451099656,-1.39002686548638,0.953485977889528,14.7197075719423,12.1289426814164,135.477863860681,307.488663167318,0
2017-09-21,0.380098291377144,-2.01435658543934,0.719924165910051,13.0529667372256,10.0866397281539,30.0187695227867,355.184664298644,6.49287239966346
2017-09-22,0.958400562051875,-1.48491937867436,0.852417252317382,12.4198411269181,11.3758334277854,105.4347980506,326.898550638993,0
2017-09-23,0.491688911284687,0.575356656369791,-1.16842109405213,13.2812317000936,9.62246556600803,47.5257316433374,347.757607194767,0
2017-09-24,0.933880359939712,-1.35618392706739,-0.588217093500477,11.8988581192026,8.69095772919754,67.2791013689074,324.442319543137,0
2017-09-25,0.705423566630812,-3.22433158138915,-1.1035814706105,9.53770480855656,4.663302441017,80.8248607686824,299.441619399298,0
2017-09-26,0.520008050275043,-3.97509006202201,-1.31020449648965,8.82904783295378,3.68988265973108,59.5508476078272,308.207497899104,0
2017-09-27,0.870479590436013,-3.69180681091774,-4.11040383304409,8.103360446592,2.58609706143951,70.7471841505266,317.425708449517,0
2017-09-28,0.79090807374719,-3.56062760836672,-3.14918635943943,8.58178677314808,3.35833304175637,63.0868174657177,319.501984172348,0
2017-09-29,0.727480569953384,-1.80421752515158,-2.77172116556934,8.47454329827001,3.92253975737001,123.673148107388,271.232646237592,0
2017-09-30,0.140177838379426,-0.951659033215306,-1.46525091767935,7.89578438825363,3.9779867175571,114.779947188964,282.885399347902,0
2017-10-01,0.727044954223445,-2.62485703240482,-0.391538427586198,8.43220601739557,4.73770952950096,18.602110856333,338.520786632617,2.65155266033247
2017-10-02,0.999972883886824,-3.93371250335797,-1.91179297697416,7.83709715486224,4.78222299122173,15.3882676336338,340.479799540783,8.38872397206414
2017-10-03,0.999972883886824,-3.50997761444013,-3.28603657226209,7.43204161795984,5.64713853520187,31.5443349795364,331.869968488942,6.86047072051712
2017-10-04,0.751510435004979,-1.82619490343958,0.613383068165161,8.68930663283929,7.41171513655869,46.6330906492961,328.460067041893,1.26815027040866
2017-10-05,0.891255653873239,-1.29381861070382,-2.25586041495322,8.01644029136876,6.39468747975561,57.0548625885065,314.991858382469,0
2017-10-06,0.781474364407801,0.0451642767881172,-1.88022357869992,7.68019709852288,4.35560120993392,41.2461850098758,305.453311095285,3.36103750411968
2017-10-07,0.763282518134477,-1.42574402799373,-3.37976904664718,6.6850490944769,3.8694039214907,62.1334921549851,303.365422956881,0
2017-10-08,0.798131826387182,-0.929780699515982,-0.525956607112277,7.19729502748256,1.87105233593809,37.7686070302926,321.021940270181,1.29199614208572
2017-10-09,0.999972883886824,-2.80889308734792,1.63519256839211,7.08183406884503,2.49568475999402,23.8421504734138,334.949972066011,13.3573088288791
2017-10-10,0.997067938641952,-3.9954925438063,2.51348854021817,8.22234075827208,7.25165615663818,14.6253018501537,344.284728557538,10.582264566857
2017-10-11,0.965530127745718,-1.86954015550317,-1.08875700784904,8.31407084570663,7.66034178987368,37.4892844077744,337.117398791441,6.39657756201557
2017-10-12,0.943604140844764,-0.389562328359726,2.48996016411203,8.82904783295378,7.32365378127498,7.44511186268954,346.305520308377,8.59089916386228
2017-10-13,0.606018345838886,2.62876214453941,5.41082281073533,11.7717372947132,9.53949769327136,85.4959181349803,269.469604666699,0
2017-10-14,0.104514660082293,3.67134180027183,3.53276152837249,9.72037893848406,4.97308403858982,83.07508137832,271.254485679809,0
2017-10-15,0.568247358570521,3.21340002805133,2.55810598890381,8.67630111594619,4.43799802375822,75.4710410363762,259.64819656141,0
2017-10-16,0.282756459984537,2.44503087261373,0.0717605243349917,7.14628637496201,2.43240266689905,82.3693851948541,244.406680453101,0
2017-10-17,0.142114881057794,0.572421064200916,-1.04470158811671,4.83686428975236,1.49027907602524,30.1464088817572,307.231687204402,7.14079822196616
2017-10-18,0.938342463904998,0.0259282063132163,2.4888781363132,6.44083367016473,4.61841083194785,67.428548279089,287.187683246703,0
2017-10-19,0.0752638529370949,2.82471240518762,4.29559300162724,9.48943631448246,6.58738965319403,67.616105847765,275.063200696461,0
2017-10-20,0.471332938276386,1.16447969749582,2.7238537889996,8.31407084570663,5.99116403861882,16.8585534109977,319.9132024118,23.7397927232215
2017-10-21,0.794096487314424,-0.490458367808169,-1.07245896100813,6.79748861788716,5.22338196322314,9.20479651106847,338.136937547602,14.9076086585802
2017-10-22,0.833170101133854,-2.34465475672172,3.23581868027669,9.82054263118612,8.93630254754931,28.4679291465027,338.376985623791,8.23173905154666
2017-10-23,0.987488857692011,-1.9328165613098,0.318723553030426,10.7186853997291,9.62246556600803,7.08064244377414,353.732295470124,23.3458177328867
2017-10-24,0.973007962773314,0.171544254478677,2.02327825394152,9.66806198074379,8.55112188815014,50.7889080872849,284.425512348242,1.35357277507606
2017-10-25,0.90790834464015,2.62876214453941,5.29874691711438,8.65799579867221,5.4344731920241,29.1025520246262,317.810871363985,5.47052525219397
2017-10-26,0.817569444006743,0.1431987385435,2.47902204448762,7.58879828238431,5.83838566824054,27.3817920607081,320.724527244838,0
2017-10-27,0.966258966639111,-2.21004817326946,-2.99993662451544,7.05070835072542,4.77759461273578,8.63930053485516,326.700012263632,17.5218983347245
2017-10-28,0.999972883886824,-1.18500066676923,-5.38984868289499,5.28881770969588,3.27620677179061,7.7135173820361,338.136937547602,4.24811126124959
2017-10-29,0.997889133155748,-0.270397489255827,-1.14518764222334,6.4594424824868,5.00625535210285,14.3112257912887,319.751621439158,4.41108095362751
2017-10-30,0.835083484759579,0.323458925713986,1.30487602518701,5.97258010921419,4.72232737102394,12.9195305775652,320.90387802121,3.02426434736801
2017-10-31,0.999972883886824,-1.75008970984425,-0.964137716787765,5.82366518952772,4.3809403726821,3.47434533998453,346.988107368191,11.4533455016749
2017-11-01,0.999972883886824,-1.44727776435486,-0.992179988354381,7.57767649689938,6.78006501105505,15.4018754954695,339.313098666243,0
2017-11-02,0.977785264819164,0.420862521968286,-0.631992558428206,7.3617499010134,6.25191428511475,10.1413823627012,309.261320362938,2.0867236912876
2017-11-03,0.81788151940832,1.54216415048267,1.54017843781573,5.3128464785789,3.43952702058298,18.8251578706834,292.433139997532,4.71704626263115
2017-11-04,0.902696252803437,2.96239932771923,1.89095231957267,4.46344520016785,2.23552901343282,35.3926971708817,271.472290569843,0
2017-11-05,0.765585175040118,1.59214509193525,0.548435246375132,4.47601330893835,1.86476061506701,9.38538953297212,315.639384878282,5.99409896101687
2017-11-06,0.998369138536615,-2.20867543966911,1.1932923748614,5.45885915590384,4.05594265936598,16.7826913143743,325.593300029235,1.05074310227745
2017-11-07,0.942497337453981,-2.22427630837127,-1.56573580420714,6.6883415700567,5.16531616376996,6.93446824622727,329.734409344604,5.73861372493517
2017-11-08,0.999972883886824,-1.67298086818664,-4.98230634023219,4.864775800996,3.59822861759733,13.3222385462051,304.675534552802,2.68882287649385
2017-11-09,0.94771979266748,-0.287203920651174,-3.84813825428501,3.28574938945996,1.51445022962077,34.8522610924671,242.56367768303,0
2017-11-10,0.100899668659363,0.179975039477279,-2.11074555180725,1.69799166079032,-0.624223955892908,33.10630550029,242.878626233787,0
2017-11-11,0.512513663478284,0.0670758613603464,0.578162660931106,0.633018115813594,-0.984129779318422,20.3012718718424,304.537158888738,1.19393202034138
2017-11-12,0.886647811392768,1.05028650787504,5.29312152185832,5.71414272599642,3.88034351573534,11.05637151876,340.890355209078,3.74987575529861
2017-11-13,0.984327142294399,1.90230803023272,4.85947600401867,9.20514312134609,8.6161366214227,21.0320209173235,310.213770574833,0
2017-11-14,0.312479642245121,2.80676540951709,3.67302832695014,8.47454329827001,6.81454929642684,20.6795685190698,303.318099018771,3.69938481725119
2017-11-15,0.661861841998844,1.82946983441107,3.50640924864577,7.51865967491933,5.86069099806789,25.8499311826642,271.694108631986,0
2017-11-16,0.430133159977627,2.00784187431376,3.61521716538491,6.12193595790681,4.14542844361254,11.9441642623041,304.168694539217,0
