dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-01-21,0.476367450491332,0.82080117187085,3.74722487680491,1.40394970408758,0.202267532259593,14.5227213627525,277.934638427281,6.74473384348639
2013-01-22,0.742508689262838,2.01795038327971,3.65652736697775,1.64813485116854,0.205887141053828,18.602110856333,269.113680568298,2.53278615748738
2013-01-23,0.817183839840205,1.64615111842411,3.89673166565824,1.57473438700497,0.37562643141324,3.93271252006997,314.778437643106,17.0827372224163
2013-01-24,0.99839419046355,0.470350362568142,5.73790728289018,3.8073190941436,2.88175024891808,29.4681314677127,258.807577151374,1.97736756089974
2013-01-25,0.41179662804276,3.50956533293315,4.32259885276886,3.8576446507687,0.305697066906717,21.92625899643,269.110716856181,0
2013-01-26,0.705697290942351,1.56817752832189,3.68170574629289,1.8308924846844,0.975423223702056,13.3457521519854,303.818864426775,1.98424855492991
2013-01-27,0.990294044833239,0.375470900772859,2.99818372083577,1.58995736183697,0.874634276253332,9.74506316167117,305.796681269568,5.88515933165517
2013-01-28,0.999627797760344,-1.63675016664824,0.0132918421886863,1.33816625739864,0.549108166943607,15.9262030774617,284.600643712501,7.43196385922801
2013-01-29,0.797573135610591,0.412464857656116,0.00358053989373858,0.844566062648355,-0.680542991801242,37.2187050497223,225.2473192838,0
2013-01-30,0.636603670702712,1.36328705035789,0.425723018644272,-3.01870550666229,-4.86549001899618,35.662584779802,239.091642158725,0
2013-01-31,0.89990575423013,-0.197087805982185,-0.247625964472289,-3.16354675120683,-5.71301274408816,22.384051678068,263.324264708733,0
2013-02-01,0.999909861578513,1.67673103607768,1.98812180071771,-0.968343906845242,-2.85766066858394,38.1045200427293,251.159464318267,0
2013-02-02,0.968511061105708,2.99659082198406,3.83205037067162,2.41888952431733,-0.220163762957546,33.5375458135473,248.195124029893,0
2013-02-03,0.843963796102848,3.15592513672604,3.44636738996629,2.11920851306109,-0.235650829786676,25.8401421319808,259.52458578434,0
2013-02-04,0.71642284855821,2.74458637732707,3.53008901521346,3.08007822360231,0.866628293230898,40.9057495273127,248.742901845919,0
2013-02-05,0.313405597337352,3.87359913160692,4.71101406252223,4.864775800996,1.27251111146427,47.2733965822647,227.369026306646,0
2013-02-06,0.252956453541414,4.80401766924366,1.18585135460907,2.90430872255117,-2.32899720893702,32.8147189218365,274.626611653536,2.71233302133885
2013-02-07,0.896300076145452,1.48990905916946,2.11741943673273,1.64813485116854,-0.266999262848662,34.1301628465206,254.505857019147,0
2013-02-08,0.906776845999986,2.60883662644972,-2.08696351584498,0.610777855286388,-3.92178376014787,30.2013346476691,240.268945409041,0
2013-02-09,0.632499317329479,-0.864903156665674,-1.50967233653134,-3.11917980572139,-5.68272530068872,54.7973268632543,182.985520951508,0
2013-02-10,0.170531240547047,-1.80070745582103,-2.25349284743532,-10.1849549408138,-12.6714661641487,52.1899106935868,201.980137951658,0
2013-02-11,0.96950830361454,-2.45807179878147,-3.89016651517172,-9.41052792132474,-12.7470915191764,43.0967569574854,221.331846093237,0
2013-02-12,0.888715143709258,-3.04140753257272,-5.74375222448467,-7.58980151275302,-11.1355318203871,55.5756039170755,204.419661165208,0
2013-02-13,0.530638524147687,-0.907854890102807,-3.3876440793406,-9.83483877702192,-12.9431169521623,61.3341746558424,194.657002721986,0
2013-02-14,0.238709389545746,-1.00996518904912,-0.416072301955875,-10.4836314634959,-14.25062786586,58.3543997022356,190.130527842134,0
2013-02-15,0.244353936503699,-1.18450066056812,-1.79120821694413,-12.0775204070187,-14.8884888073156,58.3947752731091,198.644537393761,0
2013-02-16,0.700725729576467,-0.978234979473177,-1.9214192273239,-12.0657501410775,-14.9068853176643,56.5465088578351,218.131208631639,0
2013-02-17,0.653503534933511,-2.16432639487522,-3.02483157740883,-8.58483148157864,-11.1213418853097,46.710065950921,240.056361717316,0
2013-02-18,0.93940461625813,-3.23056012882135,-4.39380049226143,-8.06539654768904,-11.2029004622391,66.582046881813,185.717578749994,0
2013-02-19,0.337330222848424,-2.42063215088082,-3.71837745221204,-12.1013830792801,-14.9721253509294,74.6222198363819,160.38336099365,0
2013-02-20,0.0921679575373487,-1.41205330132516,-2.7692364076184,-15.1242918146223,-18.3498906526338,78.3726106967041,157.917241133662,0
2013-02-21,0.0607862071425663,-0.615289028747558,-1.60438283430836,-16.7613987333932,-20.5378653631697,81.253934041603,178.004733000928,0
2013-02-22,0.640936312263289,-0.0512892724176367,-0.926793768725648,-14.9032769009322,-18.9206150370847,81.0131169091409,194.014405651453,0
2013-02-23,0.178733187948827,0.20276975739718,-1.8851053719966,-11.083129575858,-14.9068853176643,87.139133901689,184.487221923015,0
2013-02-24,0.268720714732369,1.29249335051008,0.59834818752623,-9.15333242130018,-12.2708617000317,64.8349641228771,239.091642158725,3.08786335836335
2013-02-25,0.837399375908079,-2.92702053343244,-0.0131810834469635,-3.97716157267179,-7.10061812862986,27.3636897358286,291.741917880748,8.97606239264569
2013-02-26,0.998327159550782,-2.74404123847379,-2.79802036490188,-1.20936132942028,-3.31030126614444,55.6693636454431,275.398973988237,1.34549724836907
2013-02-27,0.918433020367575,-1.2693184973386,-1.93296195300363,-1.48219535638079,-3.92767120506064,28.9489586962275,298.067083796994,10.8336676415255
2013-02-28,0.999909861578513,-4.60584436733417,1.80630695062199,0.793763049763017,-0.98320690214542,34.8812400766102,299.533717784527,4.94806882452318
2013-11-01,0.369707363508465,1.94661808099819,3.70505342103096,7.73218192512857,5.62537695478473,21.6209522970269,293.886183140803,0
2013-11-02,0.975531087878179,-0.971627318082255,1.22588603672337,6.42672627548681,5.00567641901884,4.9778267087764,326.898550638993,20.7737072485716
2013-11-03,0.918433874436403,-2.16432639487522,1.33918069905754,6.76414840204706,5.55304318593691,27.8956079043736,298.067083796994,0
2013-11-04,0.691485067387665,1.29249335051008,0.869812484552166,5.91086439577838,4.36457071945826,42.3745452648104,255.267692722453,0
2013-11-05,0.48261922158539,0.0716787629065422,-0.0131810834469635,3.8576446507687,2.13760241570355,22.2570000795223,306.127174014738,2.89772712274466
2013-11-06,0.951602131400128,-0.841032432824711,1.49511401545979,4.89706671816786,3.33585304231221,22.7214260379992,308.79444516992,0
2013-11-07,0.937613827830293,0.555516456329363,-0.698226249378608,4.95394958706738,3.39939905209512,40.409472059198,240.91797195542,0
2013-11-08,0.446802252052686,0.445500442412706,-0.824203568114354,2.27372291524652,-0.20259118639486,16.5680677885385,264.918470431334,2.85407623738649
2013-11-09,0.478195475761952,0.184969465280997,-3.58290356393592,0.966409285330793,-1.45392869862272,37.9678393865667,221.967286972826,0
2013-11-10,0.352034104685082,0.670518466974699,0.0744338071549491,0.462102158082709,-2.82500242412623,22.6356709676026,285.407401017699,0
2013-11-11,0.936691804643406,3.01017849260279,4.36327781212589,5.63557563397827,2.53332448396923,12.5341958546097,315.639384878282,0
2013-11-12,0.592828674439238,2.21485001616568,0.727559362593532,6.96750245889798,5.0343834895677,26.3498288430156,263.144740395699,0
2013-11-13,0.823177287642901,2.47661869217229,2.19460197301836,5.46002341632633,2.4014566507193,31.0683386070735,277.737087453305,0
2013-11-14,0.529822748278404,2.66788295868942,4.63703747601491,6.99467406067918,4.88315381204348,18.340624881821,300.44611966947,0
2013-11-15,0.853426371960394,3.4462793502888,3.86562967829927,7.75254427057142,4.80910483028184,24.930707134512,257.765433812889,0
2013-11-16,0.595209212448052,3.12742731222835,2.2281261254581,4.60456949970187,1.30589759356941,28.9700572583807,227.508366288321,0
2013-11-17,0.29566983586954,1.7328045604768,-2.2084530812811,1.87462933054403,-3.66475527345806,16.449282184344,236.9533662262,0
2013-11-18,0.526404229537225,-0.52246335599133,-3.95578520457331,-0.844401994470343,-5.51608094399363,26.5232461102389,212.088446460451,0
2013-11-19,0.162891192851226,1.60521895262127,-2.20777265348615,-0.610638022048106,-5.91559749269374,25.0952985820847,226.448956439049,0
2013-11-20,0.518354276627336,-1.15493845063339,-0.54956279714991,-0.947728204764536,-3.61539963450563,9.53692193385168,275.159821950275,3.03506495620578
2013-11-21,0.843412670193333,-4.02977328748319,-4.02521883475864,-0.538027155124031,-4.10714128256493,23.2539701730009,205.623597174442,0
2013-11-22,0.233282637885616,-0.455839740403251,-2.60519026729797,-3.34798357031137,-7.62644909539854,14.6337802665803,267.281793444162,1.34908404943685
2013-11-23,0.909413549540486,-1.18091828748077,4.40265404641738,-0.599371834865204,-2.97722931115489,3.30189223202857,303.724897425652,13.9881695038663
2013-11-24,0.998091612091591,-3.33389539751854,3.55514611051002,1.63482198550149,0.258599140592585,9.10690740781413,306.808451093503,6.34634952104428
2013-11-25,0.983895579459077,0.256086639947166,1.5784487437242,2.90978577675248,2.06536197865324,7.48850522528903,299.86768318783,2.64707470940992
2013-11-26,0.994369779641571,-2.42063215088082,-1.38824730829889,1.52219607935713,0.642149608793706,8.63466737252521,296.450597786216,2.04704807285568
2013-11-27,0.906786961172398,-1.14460582126262,-3.07746530951874,0.51769994074741,-0.963565536072916,15.9272658974688,237.348645915696,0
2013-11-28,0.592425024364099,0.195881519504318,-2.4847978903777,-3.88397262475969,-5.65171533214137,16.6937038849632,213.671884860706,0
2013-11-29,0.252956453541414,-0.250918691025603,-2.73625070666049,-7.58247513146145,-9.639563414343,18.3689664102368,205.052417229761,0
2013-11-30,0.326427188215256,0.00940297360424077,-1.86484861826836,-8.51931796065444,-10.5113610682507,13.8400322442531,233.758965146538,0
2013-12-01,0.82961259376108,-1.70873531901104,0.642867955346454,-6.25160021653755,-7.748747881528,3.97307123763605,298.166124314769,13.7572981910057
2013-12-02,0.998493759120351,-4.54221770252262,1.37105550541397,-0.177344175817595,-1.78067210353028,6.95040759899387,283.884522885493,4.84501977738721
2013-12-03,0.805532416902193,-3.5011109073071,-2.31369434457376,-0.0915112366866702,-1.90047599850097,10.8524007503233,260.960755298488,0
2013-12-04,0.784044115800131,-0.734241132755577,-2.25586041495322,-3.46089465326118,-5.31432823415689,14.858149167488,223.557329090542,0
2013-12-05,0.529822748278404,-0.219984101524788,-1.00276136804806,-9.75419771008206,-11.1355318203871,10.9116397528601,244.520066424789,0
2013-12-06,0.754716820727408,0.464503462401311,-1.00283988353108,-9.15333242130018,-10.6212492271325,10.7052118027368,267.988560644435,0
2013-12-07,0.632219939832229,0.389946271666738,-0.412555257470329,-4.7635981259092,-6.13853904681514,6.93446824622727,287.663292968288,0
2013-12-08,0.809178064800019,-0.338440518651519,-1.70043961059605,-2.37753243280018,-3.59627866283208,11.9996107287703,239.66381823032,0
2013-12-09,0.72329499835088,-2.00042780657957,-2.24439875574984,-3.48853031540785,-5.477749600562,11.6772624683144,238.620967813238,0
2013-12-10,0.788878003785546,-1.23659371745823,-1.5308225607719,-6.69104375000248,-8.0725310806254,7.33600408180217,256.578297019595,0
2013-12-11,0.912939461365956,-0.704999122098232,-1.38422800902523,-8.58375657023678,-9.70643217235448,9.02249144040998,242.100614937716,0
2013-12-12,0.541749538841545,-0.532411334763706,-1.75340827432114,-11.5445769519583,-13.1049102428602,10.4545107897359,241.533521295064,0
2013-12-13,0.709768231275246,-0.8216861602699,-1.82361324219819,-10.8155581781831,-12.8666874174438,7.01909608992168,267.507383512672,0
2013-12-14,0.977694996408547,-1.40885310451387,-2.60812748542778,-7.30865380174911,-9.23322694754087,3.07114672616086,301.456483453614,1.06807888971302
2013-12-15,0.976378254589106,-1.38012435044597,-2.86161429601476,-1.23963387058924,-3.08150017544891,4.7095030638786,300.011257596159,0
2013-12-16,0.972102069058975,-1.54693344744821,-1.98653981344999,-0.101446511868903,-1.28558478123964,1.59725690772765,309.241633798935,5.71150228163327
2013-12-17,0.98091947908164,-1.36394762689254,-0.529860097826874,0.793530678617584,-0.266999262848662,3.62414583041473,312.768338668946,2.78913084449327
2013-12-18,0.998677000535286,-1.33548923772155,0.197098955058328,1.79311838027209,0.941167972004874,1.51221540816543,317.91105790526,4.58967611540373
2013-12-19,0.977645272455698,-0.14115082011464,1.15402593367452,2.47088514589399,1.75042992969489,7.21621724033693,288.364567621369,0
2013-12-20,0.830738203807737,0.459869175824821,-0.501082306668847,-0.471837166382364,-1.47353063260733,11.6866261548848,256.078215517479,0
2013-12-21,0.810599083565088,0.723518471931581,-0.268324942224165,-2.97245676331024,-4.61630906255203,10.2741108734701,284.600643712501,0
2013-12-22,0.927294748454159,-0.308130789687631,-1.03297833000081,-0.532295975013089,-2.17540601470235,8.77698797770931,272.487659583925,0
2013-12-23,0.936771851436995,0.181563449485342,-0.878281084534613,-1.48682067248761,-2.87857149479318,10.5098965968272,248.138829079375,0
2013-12-24,0.327625610372108,-0.136955112916018,-2.94946623514112,-0.559903757396659,-2.68790234637143,11.6255818853787,243.905764532166,0
2013-12-25,0.421831886412897,-0.250918691025603,-1.595336465344,-3.36889213404874,-5.36659983768465,10.7351094913729,253.353254339701,0
2013-12-26,0.80998960426536,0.961408737952754,0.481413209402963,-5.26878475886472,-7.34327391867198,6.41022545002184,262.496167925712,0
2013-12-27,0.878060966688932,0.479489983806719,-0.16114624814664,-6.05048261352131,-7.63617061721481,9.58729709321723,282.880260500204,0
2013-12-28,0.996885164959618,2.78889617805674,4.5738282312283,2.26469137470146,1.04783815598219,9.19789580957271,275.667378638906,0
2013-12-29,0.558449299537468,4.96057789824338,2.831055590222,6.96750245889798,1.24777974257194,13.5733280881813,242.708819910023,0
2013-12-30,0.510826024933609,3.81938011087946,2.32967737194831,3.52322629117674,-0.348184457395912,7.55446525359108,295.620857233059,2.89375308684495
2013-12-31,0.664487782158723,0.480630522056447,0.674694273354301,2.18663305188699,0.888307919675159,12.7578359987659,218.758893765165,0
2014-01-01,0.615858487617351,1.04095341449527,-1.13287065955568,-4.14426868646696,-6.68610012226289,5.53484932572,270.889880848141,10.588044467913
2014-01-02,0.995929768186786,1.12932086895813,2.67543252738386,-1.3300280701938,-3.03722231004178,7.48625008523101,256.333037177209,0
2014-01-03,0.746325059380649,1.05564737769088,-0.736464015283051,-2.51199844624949,-4.55304246323268,14.7402528533855,209.208530875532,0
2014-01-04,0.546635161451751,0.59722318545213,-0.714871956016477,-8.03967044283193,-10.2790598311387,4.02893927910456,291.212383992843,3.58745274388246
2014-01-05,0.940516919661554,2.54496916927354,3.71330784464875,1.838713972638,0.613280693741704,12.1069229942448,252.681063797272,0
2014-01-06,0.431790563468132,5.15073757563849,2.85891679734949,5.05955731401598,-1.68148999476786,13.2555334376625,270.37831660721,1.90261807661375
2014-01-07,0.826163463869429,2.76689897045499,2.83925861335293,3.35970380509182,0.299907562432978,15.4752555743365,262.345757734769,2.59076407947758
2014-01-08,0.214201643708819,4.81801695557296,2.918763249901,5.06907203569378,-0.13059208646344,17.0708355601914,243.949858301491,0
2014-01-09,0.499189938458055,2.98118042899594,-0.0509846216274148,2.55819777619787,-2.15637848815992,2.02360906559725,320.343893836307,11.6540259515294
2014-01-10,0.874645899292136,0.901646501261358,4.43713569075213,4.00267685668331,2.52108097934441,12.102963803433,264.960250047569,2.70075585567258
2014-01-11,0.648591623844899,2.75268947507808,3.88305286866559,1.79745647290793,0.496257650295552,2.62414697568752,277.51686833424,10.2258251575292
2014-01-12,0.976375818134746,2.02064623361828,4.37426764951454,2.04326796181973,1.0147219306015,19.6576769892256,222.979161858911,0
2014-01-13,0.292730664592818,3.07744227323885,-1.90278352859598,-0.96030758470488,-7.23395513076777,14.8469548818606,227.930829040807,0
2014-01-14,0.827950201649382,1.05516015255151,0.376243793436762,-4.22766642248364,-7.28570833549468,19.3207243885495,239.694685141192,4.7881226611029
2014-01-15,0.709768231275246,1.10367843410172,1.74360315179892,-3.29050268314695,-5.46826012938936,12.439607206208,265.262966646121,5.7607454581883
2014-01-16,0.847123776984376,3.11714363639228,1.65738444066494,-1.66025984636819,-4.53693407648717,20.1682330857555,217.288109404614,0
2014-01-17,0.411891489060981,0.226892046102984,-2.20277470517347,-4.24009169991724,-7.46175950304635,23.50131902711,192.134203869635,0
2014-01-18,0.750435128649555,-1.9278285167423,-2.69336308167202,-10.4071665455744,-12.9254674632514,16.7343352142118,240.298305511605,3.36329611005288
2014-01-19,0.99936750629881,-3.21620463715995,-2.36290491716685,-8.51812574953524,-10.6476940627117,13.5525215863782,271.943105862234,4.44790334810918
2014-01-20,0.729675948349538,-0.639960800896215,-3.65274001750477,-3.47940789395201,-5.76732732266553,23.1609621734529,237.304133950364,5.917319906746
2014-01-21,0.804635863405436,-0.706368518457703,-1.45910609329686,-7.58247513146145,-9.43776545411801,19.1380938863661,250.59651991235,0
2014-01-22,0.650463645305384,-0.318997194184531,-2.71032268018533,-6.67781183002987,-8.82207678417455,28.5693941240729,212.336917113161,3.35706222829933
2014-01-23,0.599931870614465,-2.65259576372526,-0.494108511607996,-11.3400496129968,-13.325808073891,11.4211130919005,249.392215852454,3.85340252805361
2014-01-24,0.911031653788976,-3.15767376186232,-2.62681876023842,-9.16702831374759,-11.5678694424216,25.515543901679,242.100614937716,3.74417776906671
2014-01-25,0.907600745650856,-1.57664950885874,-0.19467068648681,-8.88637871386332,-10.7697442384863,6.51738451611071,287.856339244681,17.3420554531684
2014-01-26,0.999909861578513,-2.48701330865151,-1.76836740110666,-3.26082625134573,-5.27439369074566,19.6454452283324,231.776721275838,2.02701289479162
2014-01-27,0.616949015124467,-3.21779436813116,-5.07504414992318,-8.41150949007901,-12.2706632370108,35.5596414961837,166.352470666329,0
2014-01-28,0.144449503909604,-1.28553739402929,-3.3876440793406,-14.9463007886525,-17.7670578937829,33.683470244047,175.622820815142,0
2014-01-29,0.25350844830878,-1.25972356335062,-3.97083298755362,-15.1270504923709,-17.9948533281843,30.9577151781784,177.326610435103,0
2014-01-30,0.377158035482697,-0.203275690856393,-1.98088293594553,-19.2602139892724,-21.896067205816,31.9885173053351,185.717578749994,0
2014-01-31,0.689570324307519,-0.692098523365824,-2.00120606740889,-19.2767606769237,-22.6710356290675,37.4684796081739,193.367149963197,0
2014-02-01,0.836789167124769,0.226892046102984,0.151657807434839,-17.0696425169288,-20.5378653631697,25.2221489534338,227.508366288321,0
2014-02-02,0.938419143389368,-0.298639452980604,-1.10743119498974,-12.9391432354332,-15.3009071893695,35.4472795150647,217.996336598022,0
2014-02-03,0.347382892402752,-0.681712483769513,-2.6499138483757,-9.78798339902432,-12.2718841705576,35.4249528433507,209.676770045195,0
2014-02-04,0.575204041322762,0.59722318545213,-0.732108700819531,-11.428270201781,-14.5370883575182,38.5837621474572,238.420776148614,0
2014-02-05,0.822812962652584,0.626033356878664,1.98812180071771,-6.49441156470863,-9.13749351642891,24.054284837927,283.813019832583,13.2816207937318
2014-02-06,0.962392850266844,1.17679554029023,1.60067360573371,-1.16375468856231,-3.07090562815513,27.5650563200978,245.444223635209,2.63767036094279
2014-02-07,0.86999739158096,1.10011543286601,-3.3876440793406,-4.60393815351393,-8.5436019285597,45.5360994405314,196.306285575923,0
2014-02-08,0.384317148326906,1.3768187938699,-1.95760039355122,-7.32486133815908,-11.6167727985928,50.6308915764517,188.457754453793,0
2014-02-09,0.41168705414744,1.71627877433252,-1.92244496864875,-8.23538132237911,-12.6617648764251,46.3149276699986,223.182855491883,0
2014-02-10,0.692243379428496,0.667764321602013,1.28008394762842,-7.77854530344722,-11.0670877575694,21.8425283457611,298.067083796994,2.02697864868749
2014-02-11,0.986552688313869,1.74521089915275,5.24571918271527,0.478222952030414,-0.614384252808738,58.2897864451655,235.831564303279,0
2014-02-12,0.598713127932114,0.596307737983539,-2.73625070666049,-2.17753586538714,-6.06448932177939,50.4291797902374,216.650186116924,0
2014-02-13,0.289081750434823,1.7328045604768,-0.0116521162737329,-3.96817920059555,-7.45704205325489,61.0044255041566,208.469242132672,0
2014-02-14,0.0775814886171217,-0.0417152802074349,-0.608284441575372,-6.81982949375573,-10.2867562142059,52.4865479846498,237.545931467928,0
2014-02-15,0.572877607003036,1.18581660866732,2.21323027922874,-3.91739401319404,-6.12550233483575,19.6879310419141,292.95717006223,1.12474786018069
2014-02-16,0.989204134272613,-0.397287325842588,2.45479505636317,-0.992249820073862,-2.40798653087202,18.3689664102368,310.022475578566,5.92600052058386
2014-02-17,0.993192311559365,-0.79702574878699,1.5510963173561,0.86343824030026,-0.0956205475029559,13.4617594962111,319.300107163985,2.92928464003617
2014-02-18,0.978589972726657,-0.0745615696282166,2.43080080209087,2.21203276006839,1.55666842605507,14.6396167017052,317.709693699839,11.7750793714294
2014-02-19,0.984242043622461,-1.01015206706657,-0.107569942977516,2.31773955059279,1.75042992969489,71.9556686248882,275.135930399646,0
2014-02-20,0.528578247973243,1.40914905360296,1.05539895641445,2.92147931770711,0.693944169074802,39.0086039824096,306.580374208953,7.31630137976232
2014-02-21,0.926664015325858,-1.03409818127561,3.00033702189099,2.68767146714678,2.2625161666105,42.5399218432943,293.705915617091,1.30815528884376
2014-02-22,0.578506856428429,1.75760879412987,1.49511401545979,3.33369829997518,1.16162130847305,78.944253518945,229.224150341029,0
2014-02-23,0.0889077328331858,1.2004764994076,0.782768627724868,0.147210085920299,-1.86882628083549,74.868027608485,237.952641773042,0
2014-02-24,0.782570813892767,-0.646053585458388,0.0443166332057107,-1.0850351398689,-3.30832671299958,38.8021548725081,292.445789851089,0
2014-02-25,0.999909861578513,-2.15398914013213,-1.13287065955568,-0.31261193731017,-2.15961617830407,34.6721858341045,300.444697486568,2.29765725394513
2014-02-26,0.998600746120028,-3.78579294348875,-0.651980717882624,0.890445141475769,-0.762265863918171,39.9522944810631,283.571615264706,1.36193082092932
2014-02-27,0.970763768184315,-3.47039531047038,-1.95391247544768,-1.58119572546839,-4.48295023527084,64.0202786636107,255.410406601473,0
2014-02-28,0.891300853598923,-2.53882316532284,-0.3964257755495,-3.2553236312266,-5.98831397062912,77.1323334137976,229.528692928399,0
2014-11-01,0.958401990706845,0.0174330889695683,4.00030585406749,11.2166020536533,10.3553998453623,12.9497004967013,361.253965448544,4.61157722887331
2014-11-02,0.99387505576989,1.11052924033043,5.63284153803079,11.9910907365748,10.5241281800647,25.8252179791733,336.314470640873,17.5218983347245
2014-11-03,0.919694491732119,1.01244831492586,4.95861219654299,10.8066938218973,8.47626553554263,5.32740604148933,334.720854976082,20.6484779198962
2014-11-04,0.702626352045788,0.769663377666464,4.43064089686131,9.47886221135171,7.41800467352269,32.9022029786649,279.122857461488,0
2014-11-05,0.436274852378836,-0.377104634855954,-1.64800296706527,7.05020658119618,4.37778309632424,37.5166037256504,261.947893418388,0
2014-11-06,0.422887271348161,-0.643512351702782,-0.0513908960329327,4.63369209995821,2.0260721343756,12.7974465719973,329.310430208135,1.01400742937598
2014-11-07,0.997119034893975,0.567700083445369,5.78866484762297,9.06531086291864,6.02767555068096,33.5375458135473,301.263831077436,2.49433719227537
2014-11-08,0.641655378826624,0.789338154841254,2.64268072849238,7.94878686915266,6.38321329129082,7.73337202827448,333.741376844361,4.47670185015616
2014-11-09,0.998074575448885,-1.99305134471782,-0.564580550514448,6.96750245889798,5.94698368572661,11.9789213664415,341.99704509391,7.26359351723425
2014-11-10,0.954304543202922,-0.527538105209457,3.63433744067891,9.55772436207421,8.31946143966687,7.89884479976881,348.894601689038,4.94806882452318
2014-11-11,0.944751437816179,-2.89015441958134,4.20876561965343,9.82054263118612,8.33908616606361,12.8938358511553,343.830700382402,1.30151767182149
2014-11-12,0.90547179036102,-1.0117230288245,4.41162803166051,10.3513552478771,8.3907632481057,7.94741644369246,352.418481123912,3.00058139076569
2014-11-13,0.981122412443511,-3.27720171005151,1.28414103587749,9.40632426211023,7.73334713485233,4.27448390231949,350.73111893674,8.78505364758606
2014-11-14,0.996978440618043,-2.68695825709494,1.90671941341892,9.55122873222931,8.31799989311211,9.70170847449906,345.666711834249,8.06955908074343
2014-11-15,0.941128944951733,-1.7322504970632,1.78796474170539,9.47886221135171,8.27925083521946,1.63665577275814,348.894601689038,12.020695995739
2014-11-16,0.999909861578513,-4.27840688582857,1.71114004790471,8.68036785267303,7.41790797357435,4.4359797609269,338.650390981675,10.588044467913
2014-11-17,0.999909861578513,-2.81924344135054,-0.321501104964399,7.53791292590617,6.11303770367748,10.2772843894969,330.199001145842,0
2014-11-18,0.990467952377988,-0.589830249796547,0.95957050972213,7.51766297276253,5.99407130936584,13.0979083021028,315.959650206439,1.08418034045667
2014-11-19,0.903368852401677,-1.43145620438593,-0.629015168408136,6.63135537359244,5.22338196322314,8.7123013455331,315.731639232565,1.55285666884937
2014-11-20,0.963322017941544,-2.27730032831923,-1.57083417087067,5.69055058220534,4.44523139833369,2.11067160936802,319.590314524451,11.7217984840904
2014-11-21,0.769357724445674,0.237447078395677,-2.40934602172979,4.47512616124142,3.4840206496471,18.340624881821,274.955576915447,0
2014-11-22,0.822073423161291,-0.327703946919869,0.595044443290614,3.16282299293417,2.34102317983567,2.11067160936802,322.169904456487,18.2898454529414
2014-11-23,0.989673119407251,-4.69126384141772,-0.475646378464959,5.34779635340228,4.23641431726724,5.90278245920023,317.5058316819,12.8743352870355
2014-11-24,0.827710107613314,0.377568910774369,-0.293827080649085,4.83715069456066,3.34679381275387,11.6581285722279,301.631902120387,1.60479636953203
2014-11-25,0.849719433335407,-1.54685496034085,-1.04406285177529,4.10720223450758,3.06698073466114,1.83755686055103,325.811465289879,22.5840735293795
2014-11-26,0.999909861578513,-5.19739840554162,-1.2150797355019,4.82221609179336,3.7867566732424,3.2039272093065,309.416175839249,18.2898454529414
2014-11-27,0.993665936280065,-4.504507212219,-3.13979168854428,1.66508322764365,-0.188710696345113,12.4797279773722,271.624337424692,1.57190789064433
2014-11-28,0.819658889301184,-2.42063215088082,-3.07746530951874,0.224220551263332,-1.67801324221279,8.17605906078615,276.597827673905,0
2014-11-29,0.852382736726459,-3.01271700934419,-2.00160677529205,-0.244156958515634,-2.11958824574441,7.53735164625911,275.387701014295,0
2014-11-30,0.936771851436995,-3.14531316902346,-1.60118400889311,-0.635025712106879,-2.66184410113078,5.00410044086319,301.407866798986,5.80869301124437
2014-12-01,0.998618357509536,-4.04426616891433,-1.02948278832573,1.16750022279275,-0.388253955015754,1.4055253563807,318.499701101539,14.7525322264756
2014-12-02,0.997529273049189,-1.96142748427193,-1.52243732393294,2.72064443108016,1.81616729772435,5.08380781129404,318.111252764371,0
2014-12-03,0.999557903824271,-0.834344549069171,-2.73946048938169,2.75756553090151,1.64921529234824,6.58517618756232,306.733422512514,2.44163467426962
2014-12-04,0.972351099493337,-0.571726632901522,-2.7915107314193,2.12126451566021,1.00295099509054,11.7525795887658,260.564588045708,0
2014-12-05,0.871502547256065,-1.11306222820734,-1.23462171123878,-0.69286738438274,-2.33155317469775,5.08380781129404,286.388821768808,5.7607454581883
2014-12-06,0.988065499609965,-3.42070038720655,0.557658013740493,-1.13363318241099,-2.54940554021031,2.62122657012805,311.531398729703,19.174182736813
2014-12-07,0.999909861578513,-3.53731640847206,-1.35069438826003,1.8718241926037,0.739767820475475,10.096734219048,282.751601929933,0
2014-12-08,0.947467179201333,-2.57173001073053,-2.48227222588509,-0.411743694045799,-2.39259236055136,6.49872784202064,277.627561277204,0
2014-12-09,0.950276868975374,-2.26652433546404,-2.12954189890676,-1.61767528552977,-3.48547767519329,10.2855389538372,248.742901845919,0
2014-12-10,0.691485067387665,-0.769021688744948,-1.0039767050797,-2.75350701348296,-4.53431209554073,7.94741644369246,266.10529170456,0
2014-12-11,0.948648501963716,-0.527538105209457,-0.193652881429745,-4.24154920198383,-5.49601831031953,3.43062733337893,302.882441063422,3.15586100789127
2014-12-12,0.999342446489512,-1.88510622009046,2.75105767133831,0.687843217735402,-0.875944982599689,3.09169331844703,310.501500251808,4.72586720780508
2014-12-13,0.999909861578513,-2.48762469715636,1.23696773995486,2.33762659324001,1.11801830597042,5.61107021926216,300.093762864289,1.08418034045667
2014-12-14,0.99036789564378,-2.39603475171248,-2.08696351584498,1.0363963904031,-0.41422329058143,8.82605314071772,264.231093272632,0
