dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-06-10,0.850731538413147,-0.577460366184294,0.142565372088477,14.9002225791983,10.1367014029826,142.763596975844,343.644714571274,7.03275687156519
2013-06-11,0.810312960922755,0.619773573018344,0.928665643610701,13.6332377779702,10.8462027540807,224.035034045606,309.054015668364,4.01740730717387
2013-06-12,0.442095238546258,2.51370794674328,4.22231296501174,11.8628560259433,7.17493351847422,300.150682281702,291.062778385885,0
2013-06-13,0.263285973692793,2.80676540951709,2.42857191013613,14.0263278331489,6.69158757367593,287.944495875484,299.466784994863,3.56118168289173
2013-06-14,0.344449784409651,0.950287160096022,-1.20049644954292,13.1152560544817,6.1234023809592,291.639196750721,293.480347680124,0
2013-06-15,0.327264014474137,0.276214767510277,-2.16581136625844,13.102084745201,3.21981762211422,317.699266873456,283.289626619359,0
2013-06-16,0.360895253801685,0.391962964126672,3.39522628442302,14.1202086295489,6.11901482600716,100.740947972112,346.682242376435,5.26118287862476
2013-06-17,0.986804640961852,0.140474549611822,2.4445904506474,11.3129872719917,8.43692482121508,89.5230897036859,353.267384440399,15.3451360110413
2013-06-18,0.999957180417325,0.308835750815854,-1.92638181798687,11.5449245571492,9.86874121170853,127.753469357987,333.266338950396,9.24811125648
2013-06-19,0.966612559586014,2.29728010289705,-2.26234624282499,12.289918772834,5.28249696877101,245.693154362427,301.042596747213,0
2013-06-20,0.895273549033835,2.05716740566356,-3.05771475919949,12.8121927574965,2.16666775534849,247.380892147385,309.860195643355,0
2013-06-21,0.694248488093572,0.449587078763513,-2.46175878995177,13.8139931851329,5.73736950681984,293.760396984351,294.814955989125,0
2013-06-22,0.28377234515406,0.580738984248877,-1.50666912898501,13.9669629443153,4.53178244793646,221.455675464488,324.772208708314,0
2013-06-23,0.756501750152908,-0.0257977349600796,-3.28862388223289,14.1432140841356,7.20179660305869,198.985552121446,334.56975789481,0
2013-06-24,0.459650914537092,-0.676481568364482,-1.59832203076971,15.619788622412,9.99174641138179,248.020488273967,332.62877155411,0
2013-06-25,0.34442826252538,0.460370516647003,0.103812134447648,18.1780909117355,11.1343179930835,281.625128901575,333.129514824865,0
2013-06-26,0.459650914537092,0.344817571824619,-0.26428698859707,19.0699084580514,12.2222802960103,272.554756575444,327.996346756027,0
2013-06-27,0.569046174829304,-1.53578974903636,-1.76966627779205,17.2983950050761,8.90848438253884,172.349596095135,338.416847433289,4.62748779323263
2013-06-28,0.683893810659642,-0.558302231476324,2.03887835255925,15.0470690448439,11.8894945541433,142.999478504613,348.554234717309,2.61248522492524
2013-06-29,0.712174757032342,0.537606072192969,2.01566663903245,14.9128417614661,11.6832613769388,256.856996344296,325.488991263672,0
2013-06-30,0.779209861913532,0.906688964958535,0.603386111959128,16.2492533021957,10.9698893107304,203.844482461462,342.605666492337,3.47590088815522
2013-07-01,0.800332908291042,-0.107846950882572,2.16719480295549,15.4953410615038,11.1046008949144,28.9945986443808,370.058177032273,35.6411562812088
2013-07-02,0.999778981869399,-0.0669577274460064,-1.31905007764965,13.5961259965227,12.815906311053,217.091244779123,347.264593333308,7.10927932782551
2013-07-03,0.699595079751031,0.938567682833251,1.06837438467763,15.1843461173592,11.9582112009781,151.543913641833,354.418086884221,5.03419402202871
2013-07-04,0.931502899088604,-1.55696404745668,1.72437581553935,15.5496846129801,11.7463260104582,157.334215945394,361.334946563798,9.22300498213504
2013-07-05,0.861850284760774,-1.92945305401714,0.909234514553451,15.1747396006364,12.9468218642459,139.666392269439,359.90308975458,4.45573938127825
2013-07-06,0.706319342067357,-1.04544728494875,0.158766340642553,15.376615321337,12.9194087863771,249.049510187134,349.45554238689,0
2013-07-07,0.811642541069856,0.839191806082999,2.62161546691164,17.4049412304147,12.9566261551726,201.649713544666,329.291164382584,0
2013-07-08,0.69637888925238,3.32200347732165,4.53100745767678,15.652376587043,10.1567881557787,277.339411983332,309.993426109737,0
2013-07-09,0.382793121873563,2.38547105812142,2.86333337425923,15.2044973742071,9.41882079875385,292.249580694785,299.896587546886,2.14121899039295
2013-07-10,0.273997604131385,0.775077020124905,-1.45151907865378,15.3602308821709,9.04217010104566,252.539238310868,319.298662853912,1.19158749969868
2013-07-11,0.470257184403517,1.03883946420374,1.44695929644256,16.5470223911979,10.42676968569,279.65651578556,332.247019928223,0
2013-07-12,0.262462851233137,1.30628926123485,1.07089671863879,18.6634969109825,13.1249081427012,305.301239687956,337.73099030255,0
2013-07-13,0.340171897702844,0.955952291019757,3.09032359452399,20.5587213960788,14.8163390427438,262.348102950903,338.683728237408,0
2013-07-14,0.634495786865209,0.386628400475761,2.89903850628235,18.3208024741792,13.69408613725,168.996902473615,340.600535932614,0
2013-07-15,0.667050220475427,-1.66292995198979,-2.71096224364694,15.4400917743748,10.3823069637456,314.657735017594,304.209740476713,0
2013-07-16,0.0725404029773895,-1.0175658106483,-0.217239434497317,18.95665474102,10.5162346162377,269.347319691968,335.098315068389,0
2013-07-17,0.229636524693749,0.349208630209394,0.559819615077588,20.5587213960788,13.4353231771964,291.10967930339,338.37648607965,0
2013-07-18,0.132850050345047,0.0945129523858924,2.19420224454623,21.3501263849742,13.5199656210965,302.982135043351,333.057962479323,0
2013-07-19,0.0440075729039251,0.34823729185613,2.85458603900878,21.0957129049854,13.807821493688,304.958152470741,325.867433946327,0
2013-07-20,0.56096541633057,1.03248150265885,2.99659153102174,20.978849257508,12.9468218642459,313.724623299546,304.475314881145,0
2013-07-21,0.399526280194035,1.1420933909991,4.23610037723027,19.9029462370265,11.7838317272298,279.869372045685,332.426768054428,0
2013-07-22,0.926374673311827,1.15594112082124,3.66768618534824,19.706794551433,12.3642801734652,62.1404527710427,368.256804906432,17.8222977655399
2013-07-23,0.995136448668042,-0.420837729416524,-0.348394136805263,16.1519913608297,14.2654608072259,80.0564910753162,378.997646968738,12.1289594559975
2013-07-24,0.981963383249525,-1.01712891386371,0.604914323011417,16.9074829730616,15.6463582403327,143.984339985434,363.623991273364,3.59746519171649
2013-07-25,0.519494484818453,-0.106313107616304,-0.436396267634119,17.9208412841229,15.3369441079558,232.410591135233,348.15433954219,0
2013-07-26,0.517242200947695,0.282111708798069,1.44695929644256,19.8319977172638,15.757264109941,262.406550449268,330.304589659872,0
2013-07-27,0.800393868787856,0.512226750068425,2.97892480682478,17.5888919285162,13.3686884468198,252.15934054619,341.666278712562,0
2013-07-28,0.379361053818895,0.46124976316305,2.32566461741684,18.3376429800883,14.6448747182228,263.495209627107,333.747325626756,0
2013-07-29,0.439999789967102,0.285267113989736,2.6576139194213,18.639664266878,14.4131518656255,237.708931563119,349.785909395257,0
2013-07-30,0.532359308248107,-0.256210722806347,2.08941615440001,19.1663592276072,14.4249292607372,148.864762083439,366.760657620543,17.5241604663306
2013-07-31,0.868006152293829,-1.38294742860303,0.42356573920497,20.0893331499746,16.7260800303491,89.4365438560154,378.896483141314,15.5675793463323
2013-08-01,0.685282002857136,-0.468439406748858,2.40700535519303,17.7407632548212,15.8124022728524,146.706786529798,348.46955496478,1.27688456359923
2013-08-02,0.594812813727789,-0.440115695444372,1.89740442680026,16.4943194425785,12.6618658518788,187.532444367137,334.907652095022,0
2013-08-03,0.609306048343123,0.382879714908939,2.14169196642174,16.3709899189777,12.0645966509241,167.182508224162,338.480878238359,2.06243961673749
2013-08-04,0.546796746821588,0.59692890587856,2.27880746560621,15.3830394754578,12.3421432857331,173.287116018328,341.748865820938,0
2013-08-05,0.804095390368046,0.473524109747856,-0.720626779397884,16.1364342472991,11.5047323309775,146.371549351256,357.276169593037,0
2013-08-06,0.737693571514071,0.519571863637247,0.182284810827606,17.4770157079028,11.9632078506396,112.51268774187,361.762562780489,6.75025940459473
2013-08-07,0.989315759235275,-1.47015584507319,0.416681223091241,16.0924305815413,12.5844079250161,97.8550815300345,358.087217212925,4.65076637344031
2013-08-08,0.7012349779753,-2.42835232210912,-2.91761415050492,15.2349214020314,11.8962589492668,163.865394657706,335.377030026007,1.75959702687584
2013-08-09,0.707554586918972,-0.449285833099232,-2.50773544375093,14.8028669593082,10.1007413190136,154.909156822258,334.59276619619,0
2013-08-10,0.728820309550149,-0.420303696728495,-0.443502318725012,14.736420894308,8.70144976084163,163.512227570947,337.319944082636,0
2013-08-11,0.948153956838234,0.869287610696964,4.11996232900608,15.4108562552195,10.723871036344,159.372657290562,354.879457491229,5.82536410753461
2013-08-12,0.79153123072322,-0.714035822477931,4.62775905084633,17.6138778422831,12.6937111394175,80.2615269008246,360.589058179806,10.5378923389419
2013-08-13,0.728186089550126,1.44964601247979,2.50765342656835,15.4015329134761,12.9455192857601,203.524291279066,314.535866975435,0
2013-08-14,0.974210922905641,1.30871916575511,2.199506285791,14.6350558782692,9.39436133736028,90.8571816311551,352.588463375323,6.20222546067367
2013-08-15,0.905312911494495,-1.58641433827323,0.439473663830162,14.1546579699296,11.7799054044729,135.044721637472,341.389245121056,9.90222878584163
2013-08-16,0.753062622194129,-0.768275981133457,0.809572600310031,15.089309743754,12.3202878794553,133.554257000429,339.565363966293,3.26016673771983
2013-08-17,0.568247358570521,0.0764813738334679,0.268878674645533,14.4956712929556,11.6890633327519,219.781473210545,312.606985107025,0
2013-08-18,0.27548349959923,0.0406990998549973,-2.98720873547183,16.0845622189194,10.8218990573636,178.796549783499,327.0779891041,0
2013-08-19,0.783400448831356,-0.196639405885591,1.08511248145264,15.7824619058009,11.2965566516724,209.585303877591,328.37972476533,0
2013-08-20,0.966219016916365,-0.424868947633062,2.17889324875632,16.3199073226206,12.5761265645712,115.6739773989,363.144493642854,0
2013-08-21,0.997687224278873,-3.01712275067676,0.718294680483954,17.9747258979809,12.8116587158431,98.2358397140142,366.411221434248,1.20341245698007
2013-08-22,0.851206546475438,-2.46544866804057,-0.714542767987331,18.0205353923455,13.9850534062281,184.279855643355,348.029345419995,0
2013-08-23,0.670149135081681,-1.6811544263573,-1.04491559393794,19.3473469215987,13.7333951855781,43.5980961247263,375.365396728619,2.92028367765986
2013-08-24,0.970739008895909,-1.00818864363961,0.917112565149609,16.7339539547725,14.8308183173497,131.77474283968,350.819673196988,5.28908462161236
2013-08-25,0.709926204336934,-0.841245867294617,-0.452752611855185,15.8175896547128,13.6153980432076,100.951366184661,361.530840444689,6.65532257547313
2013-08-26,0.930908736142461,-1.68264042230173,-2.22469939775149,17.046606918532,14.2496073593444,50.188703365838,376.584108254896,18.8717760820411
2013-08-27,0.872568463604893,-2.80830365619272,-0.198180426585841,17.0078982833093,15.5291037400191,105.329195021504,361.865063497096,5.46000377278627
2013-08-28,0.945447432934222,-3.40296643343518,-0.0207374536343631,16.9212937901447,13.4636649534683,71.5826977653616,363.213594598327,16.6223496270958
2013-08-29,0.769719214547288,-3.65010289047988,1.17552502856244,15.7273127342187,13.6633094343248,116.823105216638,353.380608556671,7.48281125064353
2013-08-30,0.862714038698009,-3.50370789874901,0.629106447799949,15.9810473494767,13.0207048422629,120.678764488799,350.383335302584,2.36980060246896
2013-08-31,0.955943604477548,-2.85582414537607,-1.65410046115563,16.3076637939366,12.3440914554439,69.5997006716296,360.645545583171,5.46000377278627
2014-05-01,0.336896559871042,-0.137849795684011,-2.47353451470249,6.02685132316826,-4.35401461525696,253.059667495463,249.146476836525,0
2014-05-02,0.534733630848343,0.46124976316305,-0.749766068510548,6.93756416173899,-3.55589830405316,221.313457099644,265.981759747212,0
2014-05-03,0.593178491452597,0.551041487736852,-1.28467257617286,6.58950189582807,-2.2935055910716,267.675966940501,246.138004979897,0
2014-05-04,0.384692828964615,-0.0946242006867123,-2.61972038435543,5.80466994980826,-5.26729007778979,265.213612010433,246.138004979897,0
2014-05-05,0.132492196398102,-1.81560728615222,-0.878848105813269,5.19060287166407,-2.83142766935297,267.680472251147,253.034886217816,0
2014-05-06,0.473226313487302,-0.357698828743837,0.32344658833181,7.23836749086206,-3.50445591490455,102.998440171178,318.103466764775,10.2561943583391
2014-05-07,0.998751569558012,-3.62358179771295,0.559181353348549,6.88202108783549,0.203029187807685,28.4570506037859,340.47106693311,9.94977550596315
2014-05-08,0.999957180417325,-2.47625363892263,-0.101112534556932,5.90087640994148,4.78902969889428,29.0850097263691,352.136027021551,10.7904388526489
2014-05-09,0.982302694359106,-2.1697184179015,1.44695929644256,9.05011919039697,8.41989003279634,137.835728136612,331.210646854937,5.69572506202785
2014-05-10,0.723113547848811,-0.538119052868816,1.47501985335728,9.91448721954003,8.28332812361403,217.091244779123,299.850349557558,0
2014-05-11,0.660804577250973,0.801194230840773,2.27662899860334,10.3300509844051,5.92177306587406,137.983627788288,324.708144829783,2.13653059837795
2014-05-12,0.815428550340617,1.03843846539746,3.96266707615482,9.9730629074381,6.72246449392028,83.4831531010064,352.588463375323,1.82373024236759
2014-05-13,0.951444106954652,-0.276726424833986,5.00507752505301,11.8267131407294,9.86874121170853,40.8678663106795,363.148081116625,13.4664641590966
2014-05-14,0.983938388950424,-0.0415374240168197,2.59375738541909,11.536312949271,10.5398626053797,208.36268625371,328.073364108898,0
2014-05-15,0.704011154326378,-0.678598755821554,-1.3319008529224,13.2724517815918,8.42668654518582,45.3500661779935,362.452082682419,10.958161282463
2014-05-16,0.997105710094709,-0.676481568364482,-3.44082196919157,11.7321606007261,10.1623645316879,89.3002282364324,366.769574039025,0
2014-05-17,0.974300516103835,-1.15698427717377,-3.54360686328085,13.7541595480341,10.130641431624,67.3070018230922,360.784595159901,1.24438294640857
2014-05-18,0.745426015664249,-1.19753859772073,-1.71818940856469,13.7920437817538,10.6016401392624,293.689556009271,299.646521674828,0
2014-05-19,0.608214493176206,0.597640185536821,1.08508172897581,15.594066013379,10.1263318076109,264.966152128463,287.585500595815,0
2014-05-20,0.322751992960199,2.79141269589551,-1.16245458625371,12.4610846561755,1.78398970012246,289.121669916083,252.773372484083,0
2014-05-21,0.372971883749362,2.61183566589812,-2.95975555665715,7.28203359795653,-4.1137842916392,293.765909890257,258.427511491885,0
2014-05-22,0.477326331502463,1.14155144602396,-1.49769419460452,8.34924412521313,-1.19582488795764,283.666897481775,270.080467249909,1.1864056973999
2014-05-23,0.351689920958708,-0.333087533258944,-0.854757626542085,8.8566045963277,1.01050759880142,151.276207624255,303.610372986484,8.27448466353851
2014-05-24,0.86536041675599,0.0924167964528438,0.78548629389205,7.9910201388199,4.01613318611768,237.116694828724,286.718547608434,2.56515656960861
2014-05-25,0.604508657877579,0.855870053780415,3.10393799031285,7.93231802991642,2.22330954319087,231.475374420214,285.964230387247,4.57431959925993
2014-05-26,0.488289284557726,0.0448536087925432,0.624198164995233,8.14913764897941,3.11896857012934,278.063683314142,278.559425423034,0
2014-05-27,0.245370602616821,0.233186350629031,-0.334455408568991,9.85556970523338,3.18017185833884,271.472663203698,286.255997502624,0
2014-05-28,0.301226942427008,-1.02968976024398,0.399408410317216,12.6121689868756,3.38189561317853,277.639544920405,294.431770328263,1.00148920900929
2014-05-29,0.399480092575396,-0.951050453910575,0.036140942746054,13.2935130691894,6.16023798394017,294.465375919387,288.210646604237,0
2014-05-30,0.412259936512284,-2.71686318144454,0.608259807607011,14.0047459183414,2.98190437441434,270.048107568847,295.723231034567,0
2014-05-31,0.916157877452731,-3.02615879372333,-0.0288740283294973,13.709280097193,2.76896644910098,319.177363312205,282.9241772359,0
2014-06-01,0.20486096237384,-2.45143791209288,-0.953309677708557,14.4375767885225,4.9639002100706,334.24009080248,281.967618023349,0
2014-06-02,-1.66340630512752e-08,-2.35016266952835,-2.12001943257419,15.8911455011428,4.17302835006166,335.404508470361,284.200189841362,0
2014-06-03,0.0397386104368965,-0.608265030150811,-0.693239742000635,17.2039455487594,5.30399843265785,307.88956537222,309.322841845025,0
2014-06-04,0.575260534348484,1.26105050472271,1.37915488825714,18.6444368281083,8.18858274313084,250.719322230461,303.888744332686,0
2014-06-05,0.619401619164242,1.93071710693052,-1.9484955680628,14.8218459996773,2.85555534120616,283.278980245567,290.577422687389,0
2014-06-06,0.79782302547364,-0.194489028286943,-1.95902607407651,14.2241389053105,0.965850476902759,298.715027483068,292.086423605569,0
2014-06-07,0.273245380018676,-0.209333654793954,0.544771488703049,14.4141831647259,3.96408636188629,298.81847423686,289.710264666548,0
2014-06-08,0.554552943247155,-0.381828673224324,2.78379051657337,14.7915833048394,4.84789890407541,192.819722068001,332.610615997707,0
2014-06-09,0.990577262973288,-2.5830110299964,2.30807944448039,15.7460117830699,5.67195338955732,151.315209719759,345.481875631302,3.0344255198286
2014-06-10,0.932324737226521,-1.97284997578715,0.782321073309878,14.9520013149885,8.75446292628191,114.72891479416,356.727754493582,4.39682449969347
2014-06-11,0.852630987880225,-1.43703763057566,0.953485977889528,14.7278983647457,11.0780926112528,292.589739169694,322.720565169042,0
2014-06-12,0.466894915511513,0.129705170266377,2.61855209830997,16.0475802695995,9.26345959467934,49.5913411860602,378.999791049028,10.2561943583391
2014-06-13,0.986905453253998,-0.109042163154015,1.54487254652353,14.9089380131399,13.8307102322671,155.989124863221,349.754583321742,3.91321350051211
2014-06-14,0.606468522764471,-1.55146335067314,-3.35542253732134,15.0398776715031,8.99916598119233,253.087094603704,347.264593333308,0
2014-06-15,0.693339923231026,-1.52114782560033,-1.00686963160393,20.1826764268279,12.287266245471,259.027294440001,352.793163264219,0
2014-06-16,0.657589589644495,-0.210195599418404,0.0424259108961564,21.6061666583254,14.4310763613619,313.850035822583,346.851365147786,0
2014-06-17,0.0434093285886314,0.637926857487089,-0.567354073637673,23.3136063129719,15.0619073030148,328.70760824148,340.431149610063,0
2014-06-18,0.0170126567622717,1.17476379097618,2.02018728610879,23.8355046901663,13.4631464970427,317.98113899019,339.968749578246,0
2014-06-19,0.0838626425611489,0.625714463443586,0.92457005935406,23.3322639434574,13.1938845526478,310.218811707195,338.193801003203,0
2014-06-20,0.219605537237962,0.220915600747094,2.47689137104217,21.2566973454886,12.6288569877986,192.29928126897,363.810819540784,0
2014-06-21,0.737612351505121,-0.55511150816965,0.899800872082394,19.1133355821469,12.4093953282595,210.52165551084,341.310974567406,0
2014-06-22,0.475047625522753,-0.894525965728295,0.608259807607011,17.5324772971279,9.58493188474833,195.982876353076,350.208232663413,0
2014-06-23,0.621716566013216,-0.176984087306661,-0.0447761072843941,18.3772678993221,10.6589827434678,207.765335115557,350.089377438067,0
2014-06-24,0.500068567100739,0.713575562366024,1.23263700096334,19.9431706931651,11.2271386737988,310.425715972221,318.617765218073,0
2014-06-25,0.0759997332063139,0.923372632289245,2.27558732495946,20.7209891784326,10.1789184582306,280.732435576715,327.689623650391,1.14033743117607
2014-06-26,0.388143662703605,0.364434229928912,1.3306512733768,19.4349383827756,12.4945651242234,236.23129169839,340.220803483055,1.84131188581696
2014-06-27,0.994647684332062,1.06444260032521,2.90259656134789,16.7376271784895,10.2520675585214,106.270505220192,359.912422729028,4.65076637344031
2014-06-28,0.767470741743379,0.249971739044402,3.56894025847507,15.1933347194253,12.2141319915362,262.397343607892,316.7462248365,2.56289070939289
2014-06-29,0.717718287659164,0.944601626412949,2.1186726549237,15.1696337882673,8.57584442881814,278.859473191408,322.929617290006,0
2014-06-30,0.418612775668237,0.601455551866583,-3.27225798393862,17.9566774475377,8.43928393375066,126.801179102836,336.282248870191,7.71628700557923
2014-07-01,0.883390529834366,0.896928141014015,-4.5335949633259,14.6075679303913,8.873558425537,286.410248057036,341.690064482903,0
2014-07-02,0.250488446379563,0.0267909836426562,-1.68880341453858,20.9700889749279,12.8551676995055,291.632246075193,354.653528846934,0
2014-07-03,0.237028927291018,0.285139919089257,1.29000492040586,22.52762405768,15.4997608759298,295.910357123119,346.864220280085,0
2014-07-04,0.932104100261814,0.568406214866385,2.17798632280003,22.8054166975049,13.8916571362203,309.612439900994,337.12248452298,0
2014-07-05,0.0438459235363744,0.251001397749496,1.89974418179804,22.7799779713982,13.4100696433956,331.470706674318,315.082670391043,0
2014-07-06,0.304689153052639,-0.554773603901005,2.09721567868424,21.3741288819798,11.0481112465017,196.775558195343,355.278301402934,2.46574110040535
2014-07-07,0.965238830661291,-1.90904281969083,0.864946706294649,19.1308730878908,11.2473602122815,129.751679384008,362.752324795831,2.85452784847967
2014-07-08,0.791465211572646,-1.5647078451822,1.08511248145264,17.7450874091751,10.9165103189197,249.768065565042,337.479452507692,0
2014-07-09,0.365794622493634,1.3444131480449,3.25516725235181,18.570221719338,12.2127092794845,318.141700401826,322.353553328799,0
2014-07-10,0.615774019968029,1.16138267926173,3.1662451371951,19.706794551433,10.902108477305,205.005303689117,330.366491849479,5.13695849752696
2014-07-11,0.405731414007624,1.50941879804895,-0.961629605073207,16.5013778781981,9.73848227218666,260.317250050286,311.053740719042,1.99935861221262
2014-07-12,0.608256224651008,0.698146828159484,-1.78048294104026,17.1459118637708,8.64133750794146,257.28400667767,324.976968807559,0
2014-07-13,0.385713308739006,-0.17036793331528,-1.06934154783458,18.9434008113572,8.35278035619358,219.456464377333,329.999599078843,0
2014-07-14,0.42749581225649,-1.05679943943412,-2.91385669244594,17.8445709795224,6.91800886752512,253.484613993512,334.695073915925,0
2014-07-15,0.593175654463451,-0.919491210200179,-3.03221762549728,19.2400879897994,9.1392025683565,259.374937171143,339.472178956115,0
2014-07-16,0.269623732335674,0.205343868760842,-1.07815388643805,21.2023622114443,11.0377530560755,286.317708270885,340.23653148818,0
2014-07-17,0.282406950857723,-0.660222000916558,0.252609446232274,22.1101905180903,12.3016990620317,187.681908868016,351.747305178141,0
2014-07-18,0.693088039958388,-0.665493509346373,2.76013666200322,19.3443745829154,12.6680861876282,236.746811232566,352.842472275676,1.71044418602686
2014-07-19,0.666799072319268,-0.747860100230494,1.65098637165652,18.6259375005792,11.7606110365504,88.0104118693125,368.864120698867,7.62107959335553
2014-07-20,0.939351955787162,-2.01991442917803,-0.958299198045189,16.1621684630367,13.5741476594084,200.899466456762,355.02694129924,0
2014-07-21,0.636722671770857,-1.35520055813239,1.14356302739992,17.8453298919702,12.2654669446192,85.4823483116168,359.965852296422,15.8887234850617
2014-07-22,0.999957180417325,-1.29563426938605,2.09058643642792,15.8138889155262,13.3611713001345,181.436882542122,353.505996935157,13.8055785420888
2014-07-23,0.692829674553001,-0.194582507128911,3.80678802584231,15.088046970848,11.4628030407581,194.954535751064,340.526040648832,5.19541434275925
2014-07-24,0.484435562331696,1.11224657182579,2.49889180066552,15.4545164946537,11.6609052816944,272.207915434737,318.373681066733,0
2014-07-25,0.756191682255224,1.72519325138071,2.8761596158531,17.0523272208828,9.84955314212293,157.162321661111,373.874418709715,0
2014-07-26,0.820363250368169,0.135684705806714,3.06175267570776,20.0893331499746,15.4605753224217,172.983226172649,382.994907213054,10.3015684872984
2014-07-27,0.940749644580509,-0.336393563913719,3.48952333367862,20.8100300019264,16.7587615007486,277.426092126852,318.618999482669,0
2014-07-28,0.352452464188158,1.57403904280029,3.22505083121461,16.7342153057443,11.1952497453916,169.728475725985,340.937282345929,1.69822139417176
2014-07-29,0.950093990402908,-1.43089952906586,1.4365022516814,17.3378350510867,11.839693567926,137.983627788288,348.661803009622,5.69572506202785
2014-07-30,0.684695039629629,1.02297960264502,2.59882559790659,15.4647443628778,12.575955019433,260.57001286988,311.913546226169,0
2014-07-31,0.436472318950231,1.06943010418145,1.94505863321769,16.6535320331745,10.8521259022503,126.661616970991,351.472285828555,6.15880089913632
2014-08-01,0.955943604477548,-2.90308128852337,0.484159829949053,16.2641166157368,11.7364666933002,135.365982227999,351.959017277907,8.19276028619482
2014-08-02,0.806039804064947,-0.335509452397336,3.71168921547474,15.1280272292587,12.7681856593527,206.621974356401,334.420039501625,1.19158749969868
2014-08-03,0.50955743396842,0.0802736586482272,1.3019659507795,16.4906404170009,12.0673423375509,178.796549783499,339.134320618707,0
2014-08-04,0.76988350618282,0.0288829008656198,0.872454684592534,16.212520771758,12.5212853846472,162.658506707621,348.728586000322,3.03549303204722
2014-08-05,0.887278943548332,0.149997356907452,-1.23933806930294,17.6682479340452,13.1414275542354,208.722167130552,334.486482125469,3.98939769332584
2014-08-06,0.801665409082342,-0.348316637266194,1.63120403844535,16.2629085937012,12.8116587158431,77.4154410312972,355.724623411309,1.91144392047083
2014-08-07,0.859155777801027,-0.101825077121959,-2.0238008702855,15.3753853908605,11.807428613636,176.992118367331,334.292589555047,2.62182180954246
2014-08-08,0.611434104355214,0.545456021391434,0.953485977889528,15.9959057457897,12.0229879945446,145.938823790073,335.395171957569,6.33943597292563
2014-08-09,0.705423566630812,0.446366210227305,2.35564609627301,14.6077437297998,11.7680221427689,190.888598981728,340.600535932614,1.76426468792423
2014-08-10,0.742339416902184,-0.517598177386555,2.76145918909735,16.2098837409218,12.0684227831633,56.6422007336745,384.423691228328,18.2451011005273
2014-08-11,0.835379957269762,0.324810186789057,5.56474759236487,17.9333891056657,15.8585580923186,210.781267172839,319.69766892095,1.4275880871706
2014-08-12,0.307220682827553,2.86488011108326,5.90415588113101,15.6146317543333,10.2439690757971,232.608159429977,306.581260346902,0
2014-08-13,0.20077984498938,2.90266809742327,2.04738063098089,15.9480553937913,9.7398538237772,226.038565863894,307.860282851113,1.04369828800248
2014-08-14,0.286774825655113,0.16698054723007,-0.315778300174246,15.3757573666348,10.3787702354013,167.221054347924,333.997720996253,6.61209841654787
2014-08-15,0.926309772332236,-0.0640909808245067,2.05855668033779,14.4209593130074,11.4440401633136,113.639198952464,349.772550173882,5.60296361040858
2014-08-16,0.642242370880778,-1.66292995198979,-1.09749881580821,14.5636454556497,11.6932671994929,181.66953903068,331.91678412829,0
2014-08-17,0.554222223376949,-0.701535236393138,0.674283500243005,16.5576315384808,11.451039419238,164.111166159664,333.998780213177,0
2014-08-18,0.809799381940691,0.78358545556051,1.74615579541763,16.2595656128791,11.0772201650952,194.736253967755,328.055790992267,0
2014-08-19,0.643243936566385,0.18028047014811,0.723235999386078,16.8282076168453,12.798590084866,142.762157570497,346.53737254665,0
2014-08-20,0.864906755097075,-1.06594434328704,0.723235999386078,16.5075137774038,13.2345602976946,77.7185737792668,355.76017116679,11.7081512026037
2014-08-21,0.915163063676822,-1.55230887316149,1.00419629123146,15.8734180629755,13.9946640353337,132.109727421362,355.294570138033,7.39296512543216
2014-08-22,0.760572158109916,0.983550727997768,4.69830930784255,15.1480293013591,12.3026814962936,183.149999810695,304.151555162699,0
2014-08-23,0.655090306314661,2.61871576639753,3.13479974823191,14.0333074382737,9.26602378125921,174.243784668348,298.754518763188,0
2014-08-24,0.525640378590318,1.72710709135629,0.540929950275957,14.3651099152273,7.87334566758327,212.497204412682,307.493596093153,0
2014-08-25,0.630982767054716,1.02499085610354,1.10732267256944,15.5952845685125,8.65496464670905,63.1537392794093,356.872234580027,8.40055154584568
2014-08-26,0.936544745060757,1.57403904280029,4.24309549748443,15.1668242270779,12.7262141065165,158.75090907459,342.15124951864,0
2014-08-27,0.953442816183879,2.0093833671505,1.85478785011088,16.5367766301198,11.4461624722029,201.776217676078,304.209740476713,0
2014-08-28,0.118828703455293,1.78808148289936,0.0960028348358442,15.8821365905272,8.82357849233607,183.036306283748,305.681846541227,0
2014-08-29,0.263285973692793,2.02359644027643,1.58293017158792,15.652376587043,9.91528839359422,187.021243611735,309.837753085165,3.4059849694925
2014-08-30,0.521546652329948,0.637926857487089,-1.48926044622785,15.3704403766164,10.2259094570032,153.945322115204,312.7226625258,1.24298087473361
2014-08-31,0.581192045769722,-0.407946666782602,-2.38307862920622,12.4615705696644,5.80231146545051,190.059887955346,294.988823600501,0
2015-05-01,0.48513673548693,0.564022420949924,-0.418619003696743,6.37651929164748,1.35213762521933,245.234016811949,253.405328884388,0
2015-05-02,0.276529080418578,0.262605693791274,-1.28467257617286,6.50504821471541,-1.44051920083308,233.487221169969,278.310563618279,0
2015-05-03,0.832789668886935,-1.84045932694832,0.874454418588266,8.81161223227635,-0.291363368963831,41.1754216220027,340.220803483055,9.32857288082964
