dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-08-22,0.62209349254015,0.666699230701574,-1.88267034205313,12.2145502834622,4.57163219323726,217.01671199935,281.528637245156,0
2012-08-23,0.223207711489937,0.699678182192371,-0.768074446638644,11.8617053174357,5.43238157548369,218.819481588879,266.36758169561,0
2012-08-24,0.486421427666923,2.39602992647556,-1.73932675933242,9.93557796244018,-1.19582488795764,227.83426211665,263.876939771838,0
2012-08-25,0.120304440173337,1.39339180240823,-3.10251473249758,10.3748648391717,-1.45874790208269,215.700780832503,268.54488360475,0
2012-08-26,0.335726409275603,1.30628926123485,-0.193049724722679,11.6066695531472,2.71411284993471,140.136605814024,322.394704464214,0
2012-08-27,0.877649612542813,2.46165155177025,2.19142168329547,15.8821365905272,11.2219327966139,93.6048434949062,340.792604176513,0
2012-08-28,0.593750050691184,2.8619085928437,1.98277608488427,17.6766388285647,12.3278522401425,217.01671199935,281.878647709663,0
2012-08-29,0.054732899886116,0.901553631403248,-1.96704279961939,14.6931189214168,5.47203914507345,201.869818926403,282.842879421794,0
2012-08-30,0.424534953745348,-0.554333123515494,-0.0895708247288905,13.4637128511833,6.06506448406881,203.220367955584,296.351302142234,0
2012-08-31,0.318615021874924,0.550123312969263,2.9208666021505,14.473776052722,9.7954377195816,132.030235250117,331.514510514343,0
2013-05-01,0.675135266650839,1.30596153035464,3.39522628442302,5.1679520529678,-1.45874790208269,266.942237850936,250.84340253605,0
2013-05-02,0.15041070602214,3.02475864998384,1.10049569272967,5.28210882922529,-3.6365808924026,277.823139809083,249.143850322342,0
2013-05-03,0.674385756720248,1.32231666695088,1.18796275353538,5.68067202729578,-3.65110909344232,138.72639407626,303.610372986484,0
2013-05-04,0.722828513946349,0.0840736288333237,4.68997917462429,8.23337910275276,1.63249689613143,245.162043022949,280.245327777742,0
2013-05-05,0.218298476418581,2.41386556646574,2.41677954548378,9.05576416543902,2.02327568773524,285.330030893152,260.368514776873,0
2013-05-06,0.232477749587876,1.12188927005475,1.5470805075777,9.66732106662559,1.87476890437334,260.448616385135,272.567019731074,0
2013-05-07,0.826597482730328,1.15594112082124,-0.262175277217026,10.4928808879238,0.96365405583786,188.946582506735,314.774559192175,0
2013-05-08,0.857045479656747,-0.724673933881242,-0.830861044239351,9.05011919039697,2.61093221238528,133.317149834512,313.246411504659,0
2013-05-09,0.918064176958366,-0.916534705026407,-0.129639805271195,7.46262768749901,0.424417079674349,84.8469145274014,323.768519455735,4.66027969805497
2013-05-10,0.878344167530817,0.121599983667127,2.20320340186162,8.29944826705816,5.65775354626271,285.098776968127,275.013980287124,1.01276767819132
2013-05-11,0.485251355022592,1.896121396369,-0.498030103941703,8.06775673399896,-0.620954205601749,212.893353275167,272.003098365783,1.21011805340154
2013-05-12,0.606468522764471,1.6073011139746,-3.23118830376338,6.50445629876836,-2.26701166967473,275.996455617757,256.155358483217,0
2013-05-13,0.533310596065921,0.573650824692678,-2.34881223210968,7.29920492398188,-2.23384710298491,214.678704923917,280.180400337574,1.88602119228525
2013-05-14,0.786423444170545,-1.25834182983227,-0.875075024176418,6.62674978688998,-0.366017418479124,225.465457528452,284.017246590906,4.94615909533329
2013-05-15,0.819684268979249,-0.637584683661664,-0.106299170698498,6.79182577765,2.72617485306403,209.166018420677,291.062778385885,2.97152043249502
2013-05-16,0.51317855991209,-0.91982223105076,-0.440031659228426,6.94144976479808,3.28386673867458,273.287464759399,278.77082756438,0
2013-05-17,0.34361162258411,-1.58611595750498,-0.30020864815507,9.50761679262945,3.13180146975732,245.34563944088,287.882153152217,1.2071548243388
2013-05-18,0.514899696883928,-0.756669848615725,-0.429963978447842,9.31585303579404,2.588034268111,262.413253821738,283.606483138697,0
2013-05-19,0.212942858396601,-0.505718905322766,-0.558338307609354,10.6601495060912,3.86606869827792,260.072441109628,287.312095923536,0
2013-05-20,0.379962422371685,-0.279625146323501,-0.632350181941445,12.0465628074599,3.40883928973744,255.46711665771,288.270543812986,0
2013-05-21,0.379650431352125,-0.364074012350336,-1.06934154783458,12.7908880446344,3.89251020443854,285.098776968127,287.617389335458,0
2013-05-22,0.48513673548693,1.01606288261068,0.731068663144393,13.356850333635,5.26732169696324,278.361895140602,295.842334479721,0
2013-05-23,0.500616151460179,0.381473780066136,0.385610136618763,13.8352916743422,6.0695124288092,285.018283796301,301.788376952301,0
2013-05-24,0.798632655892922,1.53317195843356,1.27550956159853,15.5404825961815,8.11764185887148,316.465517944519,297.346363711851,0
2013-05-25,0.000487532256643299,0.149997356907452,1.5191119370795,17.0577737379671,9.27815169606896,322.349629995694,291.162714914513,0
2013-05-26,0.0985806396152098,1.05905601209471,2.92424788653641,17.0139818631371,7.48878667531646,308.651520674767,302.397506952389,0
2013-05-27,0.804225534725268,0.707831924252201,-1.12929787551855,18.0085992430285,7.05128336597797,320.628595250402,298.599082910048,0
2013-05-28,6.4414114460582e-05,0.41388419505379,0.511000826334436,17.3998653351193,8.31130259443881,325.069126987871,300.86052052477,0
2013-05-29,0.00767197379529562,0.6404033504713,0.127264663973766,19.3502927042942,9.48402652696832,292.375722366064,315.434061035481,0
2013-05-30,0.29635900339497,0.652753954796492,-2.06232576831084,19.5270055307629,8.59007722172542,214.558619736587,316.350886039436,2.95644577025653
2013-05-31,0.672815169933152,-1.99180330719425,-2.40093453647316,13.5493902874952,5.13158850030437,145.809250452215,315.477400463389,6.14911640367014
2013-06-01,0.880490528657417,-3.26933586211966,-4.5335949633259,8.71770103803254,-0.367018230022731,229.997809222135,284.902484046909,0
2013-06-02,0.891848126261221,-0.443960234154631,-5.17727133587244,10.0472275046523,-2.38163600766217,254.387969402153,276.047296100432,0
2013-06-03,0.631967444166448,0.418066545569078,-3.07897122724263,9.08879450252944,-1.63361582140428,291.743279136,273.603082139638,0
2013-06-04,0.552572368882698,-0.0992645288636748,-1.19011663729509,9.5843969079889,-0.670781631156028,211.921415296912,293.816369406242,3.44249051707005
2013-06-05,0.92150149476942,-0.771876744364721,0.275895879060064,9.31304786715284,3.18924394142845,260.690727469389,294.431770328263,1.98171208058871
2013-06-06,0.639400163792859,0.488139815429923,-2.00859326983933,10.7118279229191,3.9126718327915,210.142910650314,301.191320274382,3.08955391968329
2013-06-07,0.774618059076708,0.567227062472615,-1.96937664101179,9.2636693803971,3.51190823839678,294.125827006696,280.410034443075,0
2013-06-08,0.275475381927991,0.799663844614925,-0.201472111461912,11.1931859312459,2.85011711948732,246.46603514363,308.904152509923,1.77081658192575
2013-06-09,0.876876626189915,-0.487999543471151,0.913348634757568,12.713783676938,4.57163219323726,91.5403585939852,361.230851688854,18.2116905044621
2013-06-10,0.990572959102209,-2.51290681256361,-1.18359556701204,11.7951336915214,9.83620820556537,137.048021187262,357.954713923786,3.32388919653937
2013-06-11,0.835844695141246,0.151659257356299,2.53511261320079,13.2121769635407,10.9586804909507,174.367425549421,342.447578418408,2.96536426542037
2013-06-12,0.688779256933063,-0.487049865910974,0.323558250516921,13.6644684250552,9.9553978787774,220.857273917895,329.599209543006,7.4230009737606
2013-06-13,0.675135266650839,-0.0987451586688311,0.361458323427969,14.1422755470596,11.0811923807457,184.279855643355,341.406004342726,6.15880089913632
2013-06-14,0.949604500229762,-0.082473251234859,1.75251178384374,14.0781188497444,11.5168290706541,116.156183301577,352.01818358993,3.32253220801882
2013-06-15,0.721805642312161,1.02816619975285,2.72991394331312,11.8991064989386,9.03271180189851,309.370925356058,284.966661006306,0
2013-06-16,0.417831817387447,2.77439970284879,3.3069684080207,13.356850333635,6.051418341678,271.472663203698,295.262192486416,0
2013-06-17,0.387966560478241,2.41980215290875,4.09093476563749,12.4829708839759,6.64515356848865,301.311383137698,288.333845456526,0
2013-06-18,0.237074236567554,2.42748864508474,1.11031112315573,13.499958245356,5.02096856620319,207.092355199411,327.519294358851,0
2013-06-19,0.964132976652553,1.02595133450222,3.09501488706087,13.4787299975393,8.64133750794146,115.12150801804,364.506455887509,0
2013-06-20,0.99493989283228,-0.162448970186436,3.67930422956841,14.9745574431889,11.8954567376502,59.3159498255358,357.759487244579,24.8911093136481
2013-06-21,0.728846366668725,1.66422456296166,1.62958653014323,13.2536684797053,10.4357166906442,239.889448282657,312.038022197239,0
2013-06-22,0.705423566630812,2.40182748973082,4.34036898017744,13.1609146914467,7.81320558757924,190.982433206689,352.00939719061,0
2013-06-23,0.777856602771356,-0.362653212763364,2.6790077956637,15.5814103137194,10.8352341252341,80.1783605640841,359.797513239013,17.419498428221
2013-06-24,0.967820883807626,-1.29612337654608,3.40456534797461,13.8352916743422,12.5074269836065,207.450682010618,338.162368381441,5.13695849752696
2013-06-25,0.630982767054716,1.87347466712897,4.61312186315309,12.3494512322003,7.99436497276195,271.506235732175,305.391106985036,0
2013-06-26,0.542027973878918,2.83233117382249,0.899013672078455,14.3681768724886,5.05705495114305,104.672304072424,331.623449976392,1.27688456359923
2013-06-27,0.469578058590345,1.48933924060328,3.1398348350705,12.8103519358453,8.32984654066219,321.78223152403,283.129133769969,0
2013-06-28,0.546012917179457,1.58998662295216,1.35687864386589,14.1240766167461,5.13158850030437,184.555910326266,330.084851181258,8.15386123041766
2013-06-29,0.995145923595128,-0.951050453910575,0.0716966246996676,13.4155934351407,8.55147359342417,138.72639407626,336.45420558732,5.99198786403626
2013-06-30,0.69136588968247,0.537659625004801,1.45499119314671,11.8400372841986,9.2973744826692,264.344268836098,302.658308029585,2.59446179303318
2013-07-01,0.47626029114074,1.21603534608415,4.22231296501174,12.1762366162221,7.6733360489005,216.671863147468,309.725979586999,3.78320417724426
2013-07-02,0.619768777130975,1.17886344364468,0.876068360179812,12.723434836069,6.84587149967221,254.55327855337,302.651056702486,0
2013-07-03,0.669635855477517,1.48427782698348,1.95548001431277,13.2986458990494,6.73472745680652,268.446107118084,313.928001047799,0
2013-07-04,0.42472336618297,1.12043585420859,-1.24432288100917,15.1291204913697,6.76504496532859,297.004160063292,302.423017511486,0
2013-07-05,0.638353884768238,1.71704198749102,1.47266024251109,15.8997739726106,7.32973877577946,209.867953917838,312.951997253042,0
2013-07-06,0.619380447233864,3.45517286207039,2.57922356772473,14.2383584312063,6.77657416038224,167.485364288293,338.076125335341,2.97863968161161
2013-07-07,0.944285904674303,1.30628926123485,3.38805221393916,14.1910544792265,9.56581905252096,274.122359516939,321.120174887086,3.17101538470561
2013-07-08,0.348528568075828,4.59929890883059,1.53043907422255,15.1102345827222,6.42913491556489,268.439559400766,291.162714914513,0
2013-07-09,0.430133159977627,2.27624352846218,-2.25327282139738,13.5059422836003,2.28385435621036,249.212434586962,297.176215563032,0
2013-07-10,0.528619635630776,1.60753759367676,-0.747684131009277,13.8995174399983,4.18445310790788,168.065361529276,331.916014364995,1.93683876521816
2013-07-11,0.971858782667689,1.1800360706519,3.39837540274971,13.8160383273162,9.52302871448921,104.372275923824,356.820096633942,2.7049699670447
2013-07-12,0.663349818728205,2.64119238222527,4.12288953941907,14.2136864610292,11.1598240675232,276.931845229888,305.453311095285,0
2013-07-13,0.267460967301787,3.1694959239382,2.63002008946647,15.652376587043,8.68968700137777,255.229744660978,307.758425647443,0
2013-07-14,0.327752283050645,1.70050062566855,0.287738878037601,15.6816992852371,7.49481251562029,298.629042367338,297.528926099036,0
2013-07-15,0.360324438441332,0.676119066192715,1.39030117245133,14.8737364810777,5.9350953587732,271.362884273065,308.883268931234,0
2013-07-16,0.342836400964876,0.707726683934152,-0.481831851787088,15.9529224876408,7.22073292770965,262.406550449268,312.573115538251,0
2013-07-17,0.943617194032132,0.59043671936598,2.55941341099898,15.4044824040249,8.96987668656722,162.544626394921,337.612305367598,2.67132438513674
2013-07-18,0.790833665485527,0.332817178790821,2.84364560321037,14.2990513366483,11.0039780804618,220.835619625525,332.903824324763,1.89408046796594
2013-07-19,0.562368160854481,1.0067770518568,1.77386546803215,15.1119544241048,11.3115074747033,233.818778540584,326.289297682604,6.15866062008428
2013-07-20,0.568286048319806,-0.220910283390931,1.56652257630893,15.1119544241048,11.5642073883835,199.31749235508,343.416536417714,0
2013-07-21,0.98190523298547,-1.55174380157072,0.56572930281015,16.2493396179356,9.96201971459048,38.5253176358315,364.914882001429,30.4562096866865
2013-07-22,0.913897812794199,-2.63607055242992,-0.47266953591979,13.3648580099322,12.6014516629498,112.303882441628,356.134600605433,5.92652468920213
2013-07-23,0.701474470792492,1.39339180240823,-1.2206425328556,14.0845389189591,10.6453369984037,253.162551431002,302.051125835891,0
2013-07-24,0.504751499409862,2.14675706163905,1.9493592294586,13.9669629443153,5.54377005988035,261.002110851857,303.322807317361,0
2013-07-25,0.364123434935096,0.644494569831298,0.884063749212803,14.5234592160785,8.55516464457435,226.079123290495,314.012911647792,2.37295797913728
2013-07-26,0.58010859426971,-0.335763516175612,1.29968073780865,14.5599511468543,10.4050915279962,194.367270935366,327.940973564006,0
2013-07-27,0.851633151546676,-0.0449377836908032,1.0929749024547,14.4391841764985,10.8484440504317,232.896124639972,318.592686620712,1.89408046796594
2013-07-28,0.530712727809915,1.44267740589502,0.739347310409759,16.2929656874701,10.522008522834,281.344976120011,282.860092413238,0
2013-07-29,0.131035478217662,0.560471999854027,-2.4474816778606,14.1863351036175,2.93560984319653,261.830120536772,308.11571067768,0
2013-07-30,0.404534621072104,-0.0762028758615872,0.729639374191096,15.1696337882673,9.00261787715262,247.731422153197,334.654432535482,0
2013-07-31,0.231961690202949,-0.203845759736434,-0.443502318725012,17.6682479340452,11.115464044884,263.880126054206,332.602353022946,2.22072098840998
2013-08-01,0.209685368563863,0.651719788726287,1.73168618557109,18.0701224505742,12.4899582112255,280.298501603737,297.728445759794,0
2013-08-02,0.150627721771931,-0.443593190824639,-0.159854498620282,16.4253545549582,9.69175166078583,282.652716374783,311.828783766615,0
2013-08-03,0.290495575942024,0.472197754802654,2.09898890695202,18.0750739789097,11.2733098280331,237.708931563119,329.653586357708,0
2013-08-04,0.643572446343617,0.610867952128632,0.545675671537243,17.8361036932466,12.1499092247328,234.151198324371,310.447895369136,0
2013-08-05,0.412337078610169,-0.879795387549186,-3.23174568197334,15.2677941935079,4.44882128503798,201.869818926403,304.940695263148,0
2013-08-06,0.44387737529786,-0.355344365266337,0.599338356057423,13.1049760895461,3.81902864036773,213.399891304119,306.367986887137,0
2013-08-07,0.500866814979261,-0.58991205395315,-1.738281019271,14.4169429437389,4.81670421554588,174.212563365429,304.833311149649,0
2013-08-08,0.663398986811699,-0.626470229202611,-2.10237295870487,12.2989159630357,2.38955554073604,187.233452996851,313.51705092245,0
2013-08-09,0.568247358570521,0.590459667961761,2.69382729944483,14.4497914220799,6.96511627714645,226.038565863894,312.749622875344,0
2013-08-10,0.800330786242595,0.300595717876665,2.18140440631362,15.2002900874969,9.63375756082439,72.0313258451067,366.805732050407,6.61209841654787
2013-08-11,0.965947569163036,1.58384646636218,4.25900657196376,15.4052564482896,13.0731645695892,210.781267172839,358.059991709787,0
2013-08-12,0.866301639512068,0.653192066327312,3.40895747290105,19.7347970335761,14.3063750462489,127.112089402399,368.534303023473,2.75375214586547
2013-08-13,0.965718198124108,-0.016228118993406,3.3833922053248,19.4476828930484,15.2223417502643,160.116585533952,359.827316371209,0
2013-08-14,0.756191682255224,1.21450748671759,3.34241623451326,16.3362840303104,13.4440852960543,155.641589178722,346.645612730825,0
2013-08-15,0.585593350760181,0.621082580465495,0.964546404486451,16.240370767911,11.9148238655799,152.998331467865,340.307058471826,0
2013-08-16,0.784541914345521,1.05905601209471,1.74382313905524,16.6642841095691,11.7846538724721,228.065109433495,308.479585284929,0
2013-08-17,0.209685368563863,2.48197076872395,0.809517790072966,15.5870878652858,8.24303511981881,236.20639032334,299.850201077521,0
2013-08-18,0.210738181753416,1.05905601209471,-0.184766912496901,15.6589261418536,8.79054054322171,191.866985738219,315.53945709518,1.58272579757142
2013-08-19,0.496779794371149,1.22597589279876,1.57341474349928,14.8004318833293,10.1067985063472,196.216088424072,317.237726897808,0
2013-08-20,0.810312960922755,0.309339791697279,1.03792297824512,15.0524233016804,10.193534185054,49.4190669625225,356.103870015441,17.626698489487
2013-08-21,0.999778981869399,-1.03401245408216,-2.94781868079432,13.637391441097,11.6962110069896,130.171785119174,348.669070754047,0
2013-08-22,0.952218067827864,0.803708005417388,1.88007933503099,14.8121966290568,9.93049121830701,152.940670241922,310.071276296074,1.1756374873997
2013-08-23,0.419271707638636,1.61564913689108,0.55876184497497,13.9259424905159,7.77636963348786,79.8572757618975,337.73099030255,14.6756855007532
2013-08-24,0.981963383249525,0.107658351768852,-0.607658961522846,12.560422873431,10.3985160541266,92.384960702072,336.046105384546,0
2013-08-25,0.748914536351912,0.637342181970359,0.434182463904483,12.7420008962759,8.72895943938896,43.1148094099472,356.817610983401,26.5983983372427
2013-08-26,0.977119192603913,-3.18460872525837,1.93985388680906,12.3624962094132,11.5782888035854,31.8970976471805,375.417845302824,21.6515259327768
2013-08-27,0.992088507256258,-1.62267379317656,1.08022875955246,14.392737452394,13.8323189661767,62.2108652423104,365.747438463037,6.06185208545213
2013-08-28,0.95486661533405,0.273825313834123,2.59375738541909,13.974494034198,12.1010275362144,23.4124635345286,358.419954058563,17.7877153711616
2013-08-29,0.970130959951078,-2.03364257379128,3.55672718221183,11.8570429326055,10.9588219249137,106.375890449138,335.380053052786,4.34150451876048
2013-08-30,0.741055698732207,1.55775572633816,1.37569441343253,13.4534907497063,9.51862699280275,75.2255155253906,348.709016831726,4.7812505105603
2013-08-31,0.97124114362907,1.50941879804895,4.76693855979375,13.6470111937504,10.9493082419986,123.948145340649,337.239558373306,2.8506980838569
2014-05-01,0.203565845423129,0.342421068048322,-1.61176596339031,6.74191717322658,-3.87843351051445,225.878747527611,263.343809310108,0
2014-05-02,0.58744843467648,0.16974037971152,-0.567033459984002,7.9568444046265,-1.7227950540448,221.163664160203,267.358349867532,0
2014-05-03,0.360546103821968,0.549269056348058,-2.14269634631112,7.80381856344688,-2.28758754221003,246.391879738952,248.015751574837,0
2014-05-04,0.2756627982606,-0.571764147262519,-3.02614092136678,6.50095181897345,-4.35401461525696,252.60329763799,264.039751608383,0
2014-05-05,0.411816601838925,-0.919208957984331,-0.621547324401511,7.9950667434814,-2.03598483144224,234.773878298404,267.709048144563,0
2014-05-06,0.521711761941328,-0.34540101095109,-1.6620425682353,8.06775673399896,-3.0670334263579,238.964088410418,279.03236392838,0
2014-05-07,0.680913466527931,-1.2847656495045,1.54487254652353,9.87046310941452,-0.2957069759185,32.2509819245508,334.331897952471,17.4067693898045
2014-05-08,0.999957180417325,-3.73116574157062,0.104164935125133,4.4738389947709,3.49799029321999,82.5662577311351,329.197216206053,2.75867692701905
2014-05-09,0.839966817015795,-0.0449377836908032,-1.12484513763479,6.76962588907728,3.11784919815551,212.893353275167,301.523342322042,1.91144392047083
2014-05-10,0.889953638842756,-0.496944279813151,3.05657545893077,9.4571522605414,4.48418580605844,39.8867201729311,346.255045254848,17.8222977655399
2014-05-11,0.977867798818186,-2.60695106343913,1.50216808203187,8.89592257221919,7.93416068411348,102.918010837033,341.32538213104,7.57443495667043
2014-05-12,0.896781459132731,-0.219762241106426,2.80772092508489,9.6783556802886,8.55499499154224,186.227417535163,318.056892449992,5.8340416968133
2014-05-13,0.708539271289936,0.0438970716676956,1.20554127900061,10.2088729894576,7.60193433876798,151.276207624255,314.781340684531,3.09949304389439
2014-05-14,0.658083841712309,0.0832837577300549,-0.357940369326193,9.38400452797212,6.16736136056734,244.152675805035,299.665046198388,2.05221152809438
2014-05-15,0.479459158013748,0.516407077886593,0.859667291414964,11.6469011592995,8.10192195404968,247.380892147385,310.796203129828,7.85294022095107
2014-05-16,0.868042785608991,1.12884159585535,4.02560654037714,11.2239163567851,6.67340630561089,291.211735327227,277.415167141562,0
2014-05-17,0.151128317228969,4.4458909778276,-0.519764921992655,10.4248126443634,0.00324240712943468,226.180899762398,298.505039207723,0
2014-05-18,0.772688933150913,1.48331736749728,2.74435534882805,10.4341951627857,4.13997088616337,190.594199102367,332.432013933522,0
2014-05-19,0.784541914345521,1.61564913689108,0.655597127107438,12.9975904263649,6.5933635804909,289.838593403421,275.790590092654,0
2014-05-20,0.213654419516581,1.32231337002119,-2.39917949418993,11.5321490023363,1.26770802427282,299.3712882087,273.603082139638,1.05108497190431
2014-05-21,0.230492103007758,0.708994855569808,-2.35507399200171,11.9142236665992,2.74615360116017,284.718991359222,277.793000331844,0
2014-05-22,0.554357617106365,-1.50790858681776,-3.24417926334547,11.0251032420163,2.0557078754091,263.914605058931,285.231683531198,0
2014-05-23,0.491951786067077,0.482672355027383,-1.37908569722795,11.7185488969516,2.7129989555396,298.23024081894,281.449970780754,0
2014-05-24,0.309386523593728,0.740537568860055,0.122456238268504,12.7760980430162,3.14752699625647,304.525224122484,275.095169483495,0
2014-05-25,0.195243334497458,0.203412813495718,-2.11196963050859,10.7546258944492,-1.39062128285864,286.678801830772,256.374696504603,0
2014-05-26,0.302081224387008,1.98652888939388,-2.08103873863327,9.09312716178032,-3.65110909344232,275.606954869911,266.36758169561,0
2014-05-27,0.418612775668237,0.928320880016873,-2.11108432255142,10.0723162388328,-1.26313703563088,286.062987583243,275.455811485482,0
2014-05-28,0.584464566596472,0.989248563014167,-1.5061857047285,10.5518322368227,-0.892523210426404,235.099579276816,295.184700787217,0
2014-05-29,0.582715967967288,0.497907332912779,-0.157588060800027,11.9268311042667,1.73045389590288,282.311561083143,290.884879483524,0
2014-05-30,0.325685440079186,0.145043360608601,-1.78818753209589,13.4750607405163,3.21981762211422,273.937714655741,290.565299348254,0
2014-05-31,0.318790106833812,0.0842943600453047,-0.958299198045189,13.7930457172726,3.05193504482389,295.490258432,287.278707793309,0
2014-06-01,0.710069616232118,-1.17178923848239,-1.31756036022527,13.8244746811983,2.80546180668811,280.704535538869,304.168853920466,1.69563023806259
2014-06-02,0.632926847463456,0.735320693519653,0.130143418382875,14.2567480718432,5.99815943168874,182.910276412638,321.80063621091,0
2014-06-03,0.785081861202115,-1.69431969437414,-3.96292055617104,12.6690371584318,1.92697490992014,236.531184519842,307.170487503879,0
2014-06-04,0.663120243981649,-0.968394422734368,-3.89924564954761,11.7060475929198,0.863485710570003,251.93189669061,283.220044879484,0
2014-06-05,0.287237866658205,-0.371757125278719,-3.78425473253232,11.4275213691015,-1.0854405012761,329.994871347393,267.719522362745,0
2014-06-06,0.0695557548955697,0.278949994134232,-2.1616340027149,12.1911103801439,-0.291363368963831,310.751148393975,291.078525583205,0
2014-06-07,0.963923110570942,0.37957119336189,2.22744043846251,14.2356870669209,3.68978344937359,230.096234912876,324.825198589838,0
2014-06-08,0.671962143142873,0.549719788940414,1.99985967643791,14.5158561231012,8.50130188715049,258.525820222504,323.835022903636,0
2014-06-09,0.889794746692836,0.753876888181401,1.3019659507795,15.8767726485321,5.84020228634154,313.355761157776,303.615690706779,0
2014-06-10,0.49878275805788,2.02494510985552,0.909234514553451,15.9534252387029,4.03762862940336,312.777143179808,280.180400337574,0
2014-06-11,0.0822759396108625,1.95287509635061,-1.96940332334653,14.7945925819644,0.313484228580137,295.332839380194,296.966076007839,0
2014-06-12,0.397622177132418,1.36686800572444,1.73476893460795,14.939439010163,3.66610648106772,274.122359516939,313.365720353075,0
2014-06-13,0.336874072182532,3.51615398144381,2.91612256664448,15.4555617101055,5.63399278012327,310.565243116688,280.256266340221,0
2014-06-14,0.0662353402496137,3.83377836556173,3.08932282861786,13.5710164668393,2.28385435621036,286.838373490682,287.364172711002,0
2014-06-15,0.414032184093493,3.08628611902409,4.45195392171591,12.9437595099732,4.34418069165128,298.341904984169,286.718547608434,1.29653178742919
2014-06-16,0.434331294843346,2.89533793785738,2.23592501380441,14.2156571878242,2.44223139371006,277.801105794334,301.522021192123,0
2014-06-17,0.918557461069684,1.04823796479654,3.04495258850888,13.747367946403,3.81437499624985,180.04054708553,338.503489614976,7.92134120922886
2014-06-18,0.689474520251061,0.0764813738334679,2.70078512584285,13.3426600807864,10.7038580155873,247.596901882714,324.474033952941,0
2014-06-19,0.569356342887809,1.15844546999918,0.852381675232966,14.8627107771129,8.77930610080505,196.58760275911,332.578623548716,0
2014-06-20,0.932955608462601,-0.139760737581838,1.25857743293496,14.7616429701482,7.57359492669684,233.899024608892,346.246442350426,1.34213696511962
2014-06-21,0.740809230377402,0.779233994996337,1.36153815828609,17.8888152843402,9.80637951408726,318.557248171781,319.535030376229,0
2014-06-22,0.0822759396108625,0.700672856870956,0.665811911354204,18.6181459094771,10.1367014029826,325.513195217577,314.154546166517,0
2014-06-23,0.158525032284265,0.820141886139361,-0.292288209580618,19.9893145834748,9.32199128464958,284.930353456641,331.863789711357,0
2014-06-24,0.555326431425218,0.102233801792359,0.653271924782993,19.9091327950706,9.77894997984854,252.60329763799,350.208232663413,9.09172875495863
2014-06-25,0.830769067275339,0.975416261316202,3.80957318804597,17.5889181949926,12.7262141065165,278.819540125998,310.263269992711,0
2014-06-26,0.133775886536612,3.84469280590114,-1.6674006292436,16.8282076168453,4.26059404438436,335.144381151022,287.033728620431,0
2014-06-27,0.040442677954233,1.56008738158542,-2.47471761881772,17.2836518893092,2.76615714051337,334.140623529124,299.665046198388,0
2014-06-28,0.279685989137428,-0.256723588328554,0.142565372088477,18.0315415399209,5.62296106939915,252.909254499701,332.120164842504,0
2014-06-29,0.294442186635645,-0.849625590517175,-0.339556140936373,19.0165772788323,9.1392989672458,303.722269017368,321.281992754317,0
2014-06-30,0.0695557548955697,0.0559783810235031,0.653271924782993,21.5178386605908,9.42262194074253,325.513195217577,325.06768827641,0
2014-07-01,0.535450013084344,0.9012599315831,3.444620929574,21.8370509026112,10.4570590735718,310.294124888269,318.557587263627,0
2014-07-02,0.523809646361181,0.688313386797945,4.00852727573194,19.884484230734,10.2888187139743,300.204570921429,331.058877708269,0
2014-07-03,0.570992546385135,1.58940121621182,3.19561461263111,20.4503193284349,10.4568038392834,279.478043532774,318.541160135668,0
2014-07-04,0.456621848322219,0.853844224897613,2.20320340186162,18.2620990900685,8.23135487734794,265.133549065265,323.897490875941,0
2014-07-05,0.556838516943972,1.8087677748971,3.03799152585773,17.5890862823104,8.67090715470484,331.278563826247,310.799089102599,0
2014-07-06,0.441107391637915,2.00158072222071,3.32214534320888,20.0615706230316,9.07056789336736,250.386161417164,331.916014364995,0
2014-07-07,0.28201574522145,3.24129595293347,1.89388899097122,19.5144798441858,8.12950417444606,206.190350006447,329.598102884671,0
2014-07-08,0.5940106131923,-0.122979187530872,0.044324724212737,17.6896299771778,6.99676009217262,329.631752980053,304.612847238065,0
2014-07-09,0.00553518323485755,0.648549751416789,1.16239958209738,20.4105480752698,7.82491868761135,296.876451267685,315.459619367037,0
2014-07-10,0.650979245822167,-0.675405540623291,-0.491493184894548,20.2583663254584,4.79580350020824,231.778036476209,348.363905832358,0
2014-07-11,0.676752139416584,-1.27242726945543,-1.79461449381038,19.7080938585193,7.04116825231107,215.870902678759,346.891395534759,0
2014-07-12,0.631967444166448,0.254255056902655,0.754307979700006,20.868421995615,9.38648147483277,212.086554981634,346.755415752645,0
2014-07-13,0.701283989211259,-0.180032734413623,0.723235999386078,21.9415150734942,9.04131896596529,226.292955960761,351.080628282259,0
2014-07-14,0.972515812535428,-1.44282702562467,2.39488935370525,21.887965727387,9.18030084083195,191.243890373361,340.627733669321,7.6312626422288
2014-07-15,0.452686419812844,1.84987338894128,4.46910178727655,16.1910467972623,11.5088748780168,198.157831314258,332.931240347764,4.305519229924
2014-07-16,0.7535080464144,2.14675706163905,5.08158064552898,16.6992893637089,11.3663013971605,220.376448687121,353.267384440399,3.74108494542669
2014-07-17,0.861653142894434,1.97844732755523,4.67409882075776,18.0001582371222,11.1073251811972,133.146496473823,347.533117714924,6.80197019140913
2014-07-18,0.574389383956162,0.138869890628876,0.396875286142852,16.5333775868627,11.4468491659231,217.068236792309,328.175519767988,0
