dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-10-07,0.982635191650391,-3.72339036499023,-0.935064547119141,8.55055160888674,7.84667059814455,48.9838637650813,312.619664061543,0.912120361328127
2012-10-08,0.994656082839966,-1.9664992980957,-2.13416052368164,6.96166904785158,4.34645427734377,67.9512180367184,291.888773344005,0.488869628906249
2012-10-09,0.779328401565552,-0.471891240234375,-3.03682802368164,6.28321627929689,2.28701409667971,62.2912856882746,284.930995407958,0.0500378417968748
2012-10-10,0.593742744598388,-0.0945849902343733,-1.28836114990234,6.00369954589846,2.74622922363283,67.8955001304052,287.197911587781,0.309032592773436
2012-10-11,0.761118138809204,-0.970545175781248,-0.10857373046875,5.77988892089845,3.45651360595705,31.6377749375734,315.63006086855,1.81383239746094
2012-10-12,0.980505852203369,-2.28365182006836,0.895487210693357,6.69587376708986,5.21095301269533,56.1131422037225,300.849007227038,0.168084716796875
2012-10-13,0.924183160629273,-2.5252844140625,0.139850450439452,6.62352595458986,4.3768970239258,53.5368752587169,300.159372862382,0.573852539062501
2012-10-14,0.793010939483643,-3.64848291259765,0.778108022460936,6.52689391113283,3.70587435302737,23.6430859591123,320.7850722688,0.98361999511719
2012-10-15,0.99853603805542,-3.54315786499023,-0.243194462890626,6.26518407714845,3.55117433105471,28.4547047691256,319.674401489386,0.700905151367187
2012-10-16,0.912813008499145,-1.5656093359375,-0.878715841064453,6.20145111816408,3.79753626953127,41.066667381565,314.102013524941,0.35703369140625
2012-10-17,0.887111395874023,-1.18241978149414,1.02436524047852,6.23233700927736,3.84345512207033,18.6751957966991,324.353249264653,2.46739440917969
2012-10-18,0.98022154510498,-2.18463033935547,1.26996086669922,6.49881703369142,4.99333829101565,31.5987396920545,315.767517649795,0.645690917968752
2012-10-19,0.97664142578125,-2.69666478515625,1.61250135864258,6.59649936523439,5.1783497192383,18.6298653237666,317.368458597374,2.63311828613281
2012-10-20,0.916813721084595,-1.76305588989258,1.43157958251953,4.85990937988283,3.24821306640627,20.6776270918431,324.711893760632,2.72959411621093
2012-10-21,0.984453466033936,0.180074929199218,2.11883216674804,6.14997667968752,5.22226308349611,20.7364250563314,326.791142095403,0.90087463378906
2012-10-22,0.909416802215576,1.13127397338867,-0.584659732666015,6.71969498779299,6.08560211425783,21.493213412164,326.449894215523,3.42567138671875
2012-10-23,0.97610322593689,-2.22662629638672,-3.267196640625,5.23519628906252,3.99275230957033,44.1074471112102,274.105705470313,1.57362731933594
2012-10-24,0.681804330749512,-4.04986309082031,-3.02735828857422,1.66157780273439,-1.66110483398435,45.4269739948847,251.354595256485,0.218955688476563
2012-10-25,0.740914540100098,-4.51019460083007,-4.52243244384765,-0.217547753906232,-5.81465165771483,34.992253164204,277.934113011602,0.167930297851563
2012-10-26,0.988434681243896,-2.40742822021484,-5.60109753417968,-0.353048952636701,-5.91290918212889,47.2206738672058,254.359868272702,0.0645086669921875
2012-10-27,0.798715387496948,-0.227504792480467,-5.38887027832031,-0.720214555664045,-5.94583311767576,59.3423757929578,218.763973958017,0
2012-10-28,0.587206200866699,0.584170471191406,-2.05686578491211,-1.74945206298826,-5.74939519042967,56.2255683567411,218.806782831837,0.0250189208984374
2012-10-29,0.242716393432617,0.624019979248049,-0.831314544677734,-2.35856754150389,-5.30478499755858,30.7777816402911,265.16153984829,0.0245581054687501
2012-10-30,0.804316417617798,-1.01260694091796,0.496550180664062,-0.630984196777328,-2.97447846923827,13.803254400512,311.675934615958,6.95895446777344
2012-10-31,1,-3.18314219848632,1.36733255249023,1.76455627197267,1.10794409667971,27.9391247432024,290.333574839583,4.6621533203125
2013-07-01,0.871166693267822,0.656396699218747,3.05524438964844,14.1708156884766,10.4151202172852,229.586705792858,326.836700886774,1.70798500061035
2013-07-02,0.433596259765625,1.40207909790039,3.45349837036132,13.4812418872071,9.64498075927736,149.817933634439,339.596155958407,6.24014328002929
2013-07-03,0.926073952484131,-2.19044859252929,1.40113681030273,14.527226459961,11.4922925195313,93.902086294602,374.752037509459,3.79014053344727
2013-07-04,0.87529155090332,0.930261159667965,2.90702985351562,14.433973671875,13.0739119458008,152.044123073042,343.251492034692,1.47314643859863
2013-07-05,0.471331457061768,2.35096698852539,3.62907052734375,14.6771366210938,11.317018256836,272.888284150697,313.926967364335,0.0111028289794922
2013-07-06,0.452067792282105,1.21730005371094,0.0954723083496072,16.2268822290039,10.6953045288086,317.405956895286,320.499347510116,0
2013-07-07,0.156261602401733,0.570199649658204,1.83637114624023,17.1200208203125,12.5920255371094,294.388434686346,323.909065658043,0
2013-07-08,0.592646175079346,0.358871588134765,1.87991215332031,17.2788667114258,13.1251792456055,292.610508201065,327.825578057208,0.0108496856689453
2013-07-09,0.826855985717774,0.764756807861326,2.37009651733398,16.9624019238281,13.8430586279297,290.357591423721,337.416055214692,0.0205876922607423
2013-07-10,0.381526488494874,0.77883860229492,2.20522180908203,17.9079075561524,14.0348971484375,311.66202149493,329.643539076544,0.00260513305664064
2013-07-11,0.479141983184814,0.29255200805664,0.986088708496092,19.1994601000977,14.5372503125,278.978384051426,346.428448131217,0.055720901489258
2013-07-12,0.45477173324585,0.567852869873047,-0.112171286621092,20.737687800293,15.7585284643555,270.759400751917,340.728065071086,1.15722351074219
2013-07-13,0.363505771484375,0.0749750244140618,2.35320885742187,19.2856935180664,15.1053743334961,227.616405330849,347.314296352732,0.171742095947266
2013-07-14,0.40533442565918,-0.565001263427734,-2.34305367431641,17.7849623681641,13.1039244238281,235.226131600372,348.238617568112,0.00247055053710939
2013-07-15,0.380340565719605,0.0164310961914075,-1.33740730224609,19.1674005957031,13.7283590844727,306.863969731993,347.152993061363,0.000868377685546881
2013-07-16,0.00798121795654299,1.11960083984375,2.07361923217773,21.2134374951172,15.546158425293,307.938336879741,345.370508118427,0
2013-07-17,0.0018358268737793,0.489525523681639,2.06817332885742,21.2970777661133,15.8293284204102,310.657991744645,336.299185444867,-0.000868377685546881
2013-07-18,0.00146468749999999,1.65020263793945,3.24234206420898,21.188823413086,14.7209639086914,309.50676394247,316.2780570849,0
2013-07-19,0.0244111133575439,-0.882208355712891,-2.98414279541015,19.2158576538086,9.90982435058595,318.026497832411,301.798342833613,0
2013-07-20,0.0559115930938722,-0.682539434814452,-1.26742489257812,18.3506486889649,9.4349813183594,314.13112735173,316.413934962996,0
2013-07-21,0.00254194198608398,0.692679476318358,0.472504759521484,20.5203197363281,12.5899010839844,302.247882705004,325.393321194844,0
2013-07-22,0.549736003189087,0.699043953857421,1.56596332763672,20.876557006836,12.4274787548828,307.397607233041,323.352278476254,0
2013-07-23,0.0953957971954348,0.480786964111326,1.62648264038086,21.0869934790039,13.2111701757813,297.952611920644,337.284910490484,0.172364501953125
2013-07-24,0.272457750625611,0.613592346191404,2.49172576416016,21.4893877905274,14.0661260742188,195.689118672961,357.93765723553,6.96286056518555
2013-07-25,0.799109535675049,1.29905466430664,5.18151510498047,16.8981842675781,12.4843628491211,73.8287204419108,357.767058658544,15.1930979919434
2013-07-26,0.616773437194825,0.50687103637695,3.49054916015625,14.765725834961,13.0564240039063,166.480590880293,335.709145237747,5.8171469116211
2013-07-27,0.815412225494385,-0.586909201660156,0.330589659423828,14.592934741211,11.8586900585938,208.998165247435,344.723316168461,0.293992614746093
2013-07-28,0.837475134887695,0.242588703613282,-3.34599063476562,17.9098817602539,12.2605070507813,252.505465606934,346.4963641962,0.0669500732421873
2013-07-29,0.253671328430176,-0.980294448242187,-2.23716940185547,20.5361774340821,14.3416266381836,256.68671403143,344.849209575998,0.419350280761718
2013-07-30,0.191024640197754,1.43096899658203,0.33047219970703,20.8833146484375,15.9173455517578,233.701746951771,350.953034390414,4.85935852050781
2013-07-31,0.539205180740356,-0.899565155029299,0.123459792480467,18.8069495532227,16.0789773095703,165.546462379477,365.435682448076,3.88329895019532
2013-08-01,0.884250019760132,-0.0535931311035158,-0.00465776367187455,17.7294877709961,15.0282327978516,155.782496868245,365.511426658451,5.79814239501955
2013-08-02,0.906334706039429,0.943355510253904,0.894637811279297,17.3884410888672,15.4163257666016,171.363100806093,353.682101281634,3.77961486816407
2013-08-03,0.888417307510376,0.686299189453122,1.87014687011719,16.612469609375,14.1674471606446,161.02841668094,337.50555420541,0.35729736328125
2013-08-04,0.696590157546998,0.337804896240233,1.21699221679688,15.6832579394531,12.0137947070313,211.642676553603,333.632419450236,2.68968536376953
2013-08-05,0.607696644058228,-1.49341000488281,-1.15622603271484,17.2978791992188,13.6692109545899,238.277517785543,334.327014761294,2.25240386962891
2013-08-06,0.613082230453491,-0.40563815750122,-0.56957036376953,18.0934696899414,14.1487762182617,182.699118149147,353.312648848719,3.40267395019531
2013-08-07,0.997320531768799,-1.38014864746094,-1.45603576293945,18.0868630834961,14.9925498852539,64.4794330661945,373.443757377381,21.5380596923828
2013-08-08,0.993874080123901,-3.90401726074219,-0.630821300048829,16.0469489550781,15.05264734375,96.1611665068128,371.145113327245,9.82618041992189
2013-08-09,0.952683525619507,-2.23924669433594,-1.71458392578125,16.1305940234375,14.9697044165039,137.246349318898,365.011930537977,3.5253271484375
2013-08-10,0.877813976211548,-2.66436499877929,-2.85533944580078,17.1568113916016,14.5849533203125,129.1943367458,365.788026975903,1.67787414550782
2013-08-11,0.989802873153686,-2.2341425024414,-4.12864223510742,17.0990102832031,12.4946986450196,168.006778906037,335.171921604627,0.0197644042968751
2013-08-12,0.956715937423706,-0.443128427734375,-3.68264573120117,15.7664441479492,9.34279176513674,152.618935315153,345.558166007927,0.0290499877929687
2013-08-13,0.727962199401855,-1.26837086669922,-1.08488621826172,15.4631937158203,10.4129697387696,114.31049819232,343.621406748926,0.146732482910157
2013-08-14,0.9302972265625,-0.453112322998044,0.18161799194336,14.6517109936524,9.91616299316409,152.59060845105,338.011386323654,0.0257821655273439
2013-08-15,0.781467663574219,0.0740881359863272,-1.66496817382812,15.2934355517578,9.91490024658205,147.669065176026,327.175112567653,0.249557189941407
2013-08-16,0.53255784324646,0.792674758300781,0.455223370361327,14.5872412158203,10.3881101733399,206.712888185186,301.912103741717,0.0625473022460935
2013-08-17,0.501208613815308,-0.797468853759764,-0.850018631591795,13.3837103637695,6.74307009521486,109.492849162207,323.292345815869,1.49942443847657
2013-08-18,0.866576789245605,1.86205946166992,2.18393808349609,12.9624858984375,10.181239753418,65.4806733656097,358.835169452939,10.624319152832
2013-08-19,0.999032001876831,1.03508775878906,3.47471708862304,13.3313982006836,11.8863546142578,47.2195474676023,364.467318225977,14.2568670654297
2013-08-20,0.87539591217041,-0.442554080810547,2.35642491333008,13.4844627392578,12.8657868945313,142.863195934359,345.405316520989,4.44169372558594
2013-08-21,0.804152437133789,-0.262330080566407,-0.533227459716798,13.9185169799805,12.366047475586,179.292343407591,322.890494223988,0.0537997436523436
2013-08-22,0.369722493743897,-0.232631651611327,-3.83782686889648,14.6707930029297,8.83709260009767,199.820995144466,298.375702023568,0
2013-08-23,0.331401170654297,0.373095698242187,-2.43122236572266,13.2036514794922,6.58881853271486,127.974912463926,330.828746126018,0.035933532714844
2013-08-24,0.874455724105835,0.197278638916016,-1.33159671875,13.9045926953125,8.55202841308596,150.627536667977,325.80999968521,0.92759033203125
2013-08-25,0.813357507858276,0.873541978759762,2.61088926269531,13.9041720434571,9.4797469824219,78.7826562388656,333.661349099312,6.42929870605468
2013-08-26,0.444994518814087,2.347254921875,5.07125140380859,12.7818978173828,9.90548914062502,150.036013794712,314.886110908198,7.46683288574216
2013-08-27,0.766883153381348,2.59020671752929,5.30167326538086,11.9099384179688,9.17389607666017,171.272905400805,303.558349088164,1.100859375
2013-08-28,0.422719453125,4.30579873291015,3.42320788452148,12.5094667333985,7.76214492675783,189.597788550444,303.506997402536,0.0296075439453126
2013-08-29,0.682160001525879,2.1283416418457,2.22531964233398,13.3839926025391,8.66777826904299,136.290206722127,336.776440387985,2.67518737792969
2013-08-30,0.972730348968506,-2.5385545336914,0.7610000390625,14.5490129248047,10.5241260009766,33.3454673735024,375.625038268829,17.8191088867187
2013-08-31,0.992534472808838,-1.91241848144531,-1.74898336181641,13.7792974780274,13.2680793676758,45.9136786531942,374.818800685958,5.39351989746093
2013-09-01,0.999611407394409,0.24980317138672,-2.06373046020508,14.414488894043,13.1817410546875,97.4870260697399,365.645200359511,2.09462219238281
2013-09-02,0.859783208770752,0.801233405761718,-2.81277428710938,15.4663636523438,12.1151230322266,45.1950281209741,348.933731990098,14.0510009765625
2013-09-03,0.851829760742188,0.739783057861324,1.69497334960937,12.8292455761719,12.0605056420899,136.698843259768,329.648060319397,0.0906427001953126
2013-09-04,0.73764089126587,2.73197953979492,2.70591665405273,13.7437974511719,10.6401393774414,151.624407902264,323.825717835529,0.0935778808593751
2013-09-05,0.841655494918823,0.198694943847656,2.07545461303711,13.3698457275391,10.1131747241211,47.2338265736872,343.493339475487,9.12919494628906
2013-09-06,0.758710687866211,-1.12977375488281,2.89010743286132,12.5114191674805,11.59460265625,99.2153023206457,330.56805667704,6.63001281738281
2013-09-07,0.917426894607544,-0.831359831542969,2.07183139404297,11.0200791552735,9.66518427246096,102.173880005152,330.107741342775,4.75162902832032
2013-09-08,0.790976386871338,1.2767126574707,1.7889971508789,11.681621381836,10.1488739794922,44.3513927438598,351.846437335196,15.146411743164
2013-09-09,0.963773931350708,-1.01593067626953,3.32328432250976,12.9082490942383,12.200992631836,116.173544173565,333.855325919921,3.81326110839844
2013-09-10,0.644300847320557,1.71867188354492,3.88630001831054,12.8355057470703,11.2991669653321,105.439183507617,335.120737267089,12.713125
2013-09-11,0.900298983078003,-0.197771842041018,3.73656036621093,11.4376127001953,9.36686529296877,49.0360393911598,335.226907066754,19.1391473388672
2013-09-12,0.849798013076782,2.84873836914062,-0.926864715576174,10.653134050293,8.49431560791018,171.318242036698,276.591307202788,0
2013-09-13,0.17636956703186,3.11504963745117,-1.45353799926758,11.2613625927735,4.59493337646486,130.988380321704,302.328530261801,1.604677734375
2013-09-14,0.926722603302002,0.750627908935546,0.642590386962889,11.360223491211,7.72152174072268,44.8651788741182,343.581088659414,4.6944708251953
2013-09-15,0.968366461639404,0.0195737780761688,0.249442902832029,11.488451628418,10.591737565918,32.5360108288016,359.349937864333,4.68709289550781
2013-09-16,0.757988333053589,1.43825977294921,2.58903839477539,11.8846437573242,10.9804231225586,150.491962908292,284.353376174243,0.168878784179688
2013-09-17,0.419991801681519,4.61062066040038,2.4881938684082,11.2762910888672,6.29207272949221,140.610176757052,303.753214323275,1.93460327148438
2013-09-18,0.710847521514893,2.03601615600586,1.18632308105469,11.5306334960938,7.24535819824221,135.877652437716,313.061236409813,2.11181396484375
2013-09-19,0.452605911254883,2.89761690917968,2.57977259765625,11.757098022461,9.28772540283205,113.571420763587,283.750892712243,0.540421752929689
2013-09-20,0.408962110824585,3.59543107543945,0.988507436523437,10.2866759008789,6.40285422607424,90.9555771095515,304.818473563119,2.12574401855469
2013-09-21,0.789516147155762,2.31333759277343,3.32106604858398,10.0164218115235,6.53396150146486,99.5581473555198,294.706661063219,1.21145141601563
2013-09-22,0.867624211120606,1.22648743164062,-2.66964126464844,8.58635321533205,3.95078918701174,124.297291714005,271.892665893748,0.649186401367187
2013-09-23,0.309888997039795,1.24610662719727,-1.29758930297852,8.27682873046877,3.8043731176758,137.015188985451,268.125463190174,0.0314276123046874
2013-09-24,0.649417916488648,1.26226365356445,1.1017624230957,7.79009622070314,3.07228169677736,42.0161497140138,327.983474949776,8.77669433593749
2013-09-25,0.976745255203247,-0.673809479980471,-1.54738717010498,7.94109073974611,6.69518993896486,63.3554014618538,314.015210592533,0.311301879882812
2013-09-26,0.723858769454957,-1.16687991333008,-3.24540720581054,7.39855510009768,3.67186365478518,108.888488841609,281.411587343086,0
2013-09-27,0.906218323287964,1.18912674560547,1.5533114855957,8.01249657958986,4.82401320800783,125.275597740011,271.833468284956,0
2013-09-28,0.533343116149903,2.30798704589843,1.72216519897461,8.61287205078127,5.74072429443361,87.8867478490391,293.7660699869,0.182079467773437
2013-09-29,0.966995340118408,4.70738888793945,4.34743366821289,10.2760626806641,6.7825734716797,56.2566462717276,327.268853097619,2.46801635742187
2013-09-30,0.936530973434448,-0.538823892822266,3.05431346679687,9.7517639379883,7.04515746826174,19.5302094216601,340.057051736913,19.8575
2013-10-01,0.978028757553101,-1.58916054321289,0.730187203369136,8.48990397460939,7.98273891357424,67.7520676475601,322.767691067214,2.62762939453125
2013-10-02,0.905978949050903,0.340119151611328,-0.621661936035158,8.82960890136721,6.64492074218752,31.1307552641925,308.901939503516,4.65323120117188
2013-10-03,0.699611342926026,0.426493497314452,-2.13012429321289,4.78773510253908,3.41527347900393,98.7629599613518,257.984741663413,1.59993591308594
2013-10-04,0.711037200469971,3.2501748852539,-2.05259044067383,3.5864925317383,-1.82427046386717,101.540278331883,260.415954792811,0.181002807617187
2013-10-05,0.550878782577514,2.38602258666992,-0.426187733154297,6.00151286132814,-0.208915493164045,12.7657175805399,326.919285220667,8.18628784179687
2013-10-06,0.744356797943115,3.16778330322265,4.07752919189453,8.57315694335939,7.4337874536133,99.3381031070495,294.645469499573,2.73748046874999
2013-10-07,0.716186734085083,1.99555217041015,2.96462132568359,9.44246872558595,6.31725193359377,36.770484953081,360.065970560437,6.60814086914062
2013-10-08,0.933383698730469,-0.668128139648438,5.60570345703125,12.5837524951172,11.5181198730469,74.53855841427,313.671726980106,5.41525207519531
2013-10-09,0.488671929397583,1.75015081542968,4.60912272949219,10.6734058300781,9.05400179443361,47.1838544431292,332.158297776534,6.18437377929687
2013-10-10,0.756194963302612,0.310016763916012,5.03690254272461,9.76088560058596,7.79079119628908,81.7521940380323,290.640654316676,5.58857360839843
2013-10-11,0.645836707839966,1.02402694213867,5.13488541015625,7.50730088134767,5.01874429687502,40.2543085564043,315.245367907665,5.42869018554687
2013-10-12,0.673922022399903,2.84670502197265,5.13942217041015,9.10226804687502,6.93609902343752,93.0870186111357,264.467491855558,1.44845275878906
2013-10-13,0.342538021850586,0.835233807373045,2.74190096679687,7.66984216552736,4.3265378051758,7.17519723729264,365.84045243893,12.302398071289
2013-10-14,0.997714577484131,0.0197965222167944,6.10946826660156,12.0189806079102,11.5757927539063,31.5015578595959,346.14233457267,6.12559082031249
2013-10-15,0.776685860061645,1.3122752746582,4.51417426269531,10.8105709887696,10.0520468286133,32.7699392797921,317.099876765989,1.24738708496094
2013-10-16,0.619368458251953,0.965044921874997,3.97514271606445,9.22201733398439,8.25976690185549,63.3253688798326,298.781295006725,0.769515991210938
2013-10-17,0.637751864242554,4.67172783447265,4.68966319824218,8.28296892822267,4.65994445068361,36.6879126562206,293.044767485243,0.837315673828123
2013-10-18,0.502588448638916,4.1798403930664,4.62238899658203,8.71199375488283,5.21891603515627,57.5186703608283,287.26157023204,0.17926025390625
2013-10-19,0.742798999710083,1.96086603271484,1.89707775268555,7.51710277343752,5.2266578466797,27.8491948193022,340.344402154284,0.603876953124998
2013-10-20,0.830856502075196,2.45661085327148,5.19414516601562,10.0865072363281,8.1101530004883,31.0151476011827,316.001213330497,0.307866821289062
2013-10-21,0.911737240829468,1.71747552856445,1.76768525634765,9.02183187744143,7.26791317871095,65.7187068225626,259.638154059189,0
2013-10-22,0.440952587890625,0.286849558105472,-0.839143739013671,5.69049886962892,2.98131312011721,58.7616025455383,273.720694879911,0.103010864257812
2013-10-23,0.638798158416748,1.26210786254883,1.83484286865234,5.17432379638673,4.07223481445314,41.1945900624622,309.959294983179,0.280989379882812
2013-10-24,0.847996529312133,0.0182522558593746,0.343067889404295,5.92354509277345,5.11511360351564,17.8476168287478,343.187575079413,1.01985900878906
2013-10-25,0.994129935684204,-0.545376708984373,2.05968420166015,7.51236819091799,6.31441318847658,17.4270900434399,336.313156402912,1.32375366210937
2013-10-26,0.996674457778931,-1.63773663818359,2.55224131225586,6.44761813476564,4.91300485351565,16.9492918116249,309.622664583154,0.947376708984375
2013-10-27,0.995021875,1.48283969116211,2.77794329345703,6.33901674072267,4.90027541015627,11.4490716439994,330.662553828962,8.46985473632812
2013-10-28,0.998659542770386,0.651612614746091,5.40648279418945,7.79175492187502,7.02901256347658,26.9124788231004,324.860344315785,4.75322326660156
2013-10-29,0.909159191818237,-0.424364787597657,-2.8868140246582,6.21945665771486,4.90095554931642,6.50167806696407,327.304122300019,5.80671813964844
2013-10-30,0.993037131500244,-1.00367633178711,3.78029818725586,5.0244615185547,3.97401416259768,27.8156474533331,273.146889096706,1.28215942382813
2013-10-31,0.704547253189086,-0.197730186767577,-4.63056186889648,1.37212325927736,-3.33439075683592,54.8112665138348,210.377582835954,0
2014-07-01,0.71698915977478,-0.250765364990235,-1.87700344848633,14.1429264282227,10.6126582495117,287.448380951468,319.408757871781,0.685310440063478
2014-07-02,0.565853896331787,1.37439272338867,1.89997487670898,16.3384858935547,10.9622294921875,258.009647847239,321.118028714562,1.19851097106933
2014-07-03,0.719089291000366,3.50999199951171,2.83365096801757,15.5290745288086,8.40079513427736,251.959255191792,319.26792607691,0.154587554931641
2014-07-04,0.308101768798828,0.991765324707029,4.16054340698242,16.0260966796875,10.5700563574219,137.602345638031,354.401655576499,5.24071601867676
2014-07-05,0.808780959014893,-0.959412065429689,2.57181199951172,16.3648624389649,14.7600413574219,247.871966319407,350.078478372332,1.1384619140625
2014-07-06,0.769027619552613,-0.000760339355469902,2.51623341186523,17.5552793652344,13.5712717285156,57.0286139999949,381.494772854533,17.8245325469971
2014-07-07,0.985098041992188,0.119617385253904,0.198318251953126,16.538189506836,15.7346808105469,171.525724274776,371.629769927016,6.26473472595215
2014-07-08,0.678227969894409,-3.10367603759765,-1.76224956787109,19.25443359375,15.6301100073242,215.903395883459,361.848755251416,5.3960952758789
2014-07-09,0.733540867538452,-3.04943366699218,-2.99183541015625,19.5809780981446,14.2407103515625,65.7553204985635,384.217797540473,15.1173782348633
2014-07-10,0.999130592498779,-0.816172465820314,-1.97421306518555,16.9834950390625,16.3063995410156,91.0561945556156,391.418394013269,3.24679534912109
2014-07-11,0.749056489715576,-1.28098961303711,-2.55610907836914,18.4503649072266,16.5326144653321,227.978016581339,361.183366315262,0.0242630004882813
2014-07-12,0.446592289505005,-1.24336473144531,-1.47024619384765,20.1634096655274,15.1972352807617,246.884216741169,355.937595124737,0.0867974853515624
2014-07-13,0.273518354949951,-0.41215795288086,0.574007916259767,21.0431291259766,16.4331665942383,233.958958594566,360.532836647952,0.738952178955081
2014-07-14,0.668720523071289,0.440642583007812,1.41914291870117,20.3960259033203,16.8996258691406,225.852484411009,357.278934030364,1.62391937255859
2014-07-15,0.495192807235718,-0.298799448242188,1.42332635009766,19.459069453125,16.5588460546875,214.559350845452,370.99855290476,10.5733601379395
2014-07-16,0.629810559387208,-1.52981657104492,0.700767268066406,19.4602234448242,16.9578088549805,139.028186439839,383.617149233383,1.88926132202149
2014-07-17,0.863223960723877,-0.665119295654298,1.05760505126953,19.4936503515625,17.7952615576172,140.983924299567,383.843642546249,5.83319488525391
2014-07-18,0.729934398422241,0.146917868652342,2.20228083374023,19.3811364746094,17.7326589868164,233.171281005162,359.672520506339,1.61689895629883
2014-07-19,0.603507938919068,1.25063118164062,3.22875255371094,18.9010954541016,15.9356166674805,206.922847933502,351.104015315047,0.253120269775391
2014-07-20,0.757312559585572,0.197796655273436,0.759687059326165,18.0164246362305,15.2022923168946,198.45715467639,354.779401991681,0.367498779296874
2014-07-21,0.790434637069702,0.755495883789061,2.65678415771484,16.9352519018555,12.8126235913086,179.466250783413,326.084539440424,2.9720785522461
2014-07-22,0.424191111755371,1.10695410400391,-3.11965679199219,15.3405093408203,10.5004948925781,299.253874632969,290.541090262834,0
2014-07-23,0.398600625534057,0.817078729248047,-2.27881411621094,15.1217734936524,6.23253910644533,250.519107313539,338.193907148295,0.282015991210938
2014-07-24,0.734553677062988,0.0276248022460943,-0.169309466552736,17.0780804223633,10.8424738085938,257.427359696649,333.799759717258,0.0169122314453125
2014-07-25,0.632554526672364,1.60663698608398,1.41821677978515,18.3494028613281,12.280744765625,147.991869684621,349.490573512608,4.37488830566407
2014-07-26,0.579277848663331,3.33173153808593,2.44096276733398,15.7193298754883,12.1990569873047,253.198061037214,298.483120533905,0.703985900878905
2014-07-27,0.368661182861328,2.86147829467773,4.09293658081054,12.7035315600586,6.94816121582033,203.71038660503,322.68388191153,0.750909729003905
2014-07-28,0.566334567108155,1.24646610595703,2.67587237060546,14.2081165283203,9.3061236254883,173.148330399914,340.059105188042,1.20508941650391
2014-07-29,0.990871455841064,-0.480302506103517,0.429159760742187,14.9439727294922,10.5342820141602,36.6962501940265,366.169928826658,33.2160833740234
2014-07-30,0.9402940675354,-3.55548928955078,-4.72075374267578,13.3936265991211,12.4328441552735,77.7543387341669,358.330157008481,22.4396405029297
2014-07-31,0.953638675079346,-3.68364789672852,4.81495791992187,12.6552180615235,11.3647911108399,47.8250839655645,363.275964808297,15.3179925537109
2014-08-01,0.917035021820069,2.27805784545898,6.64134720825195,12.2066890332031,11.1794869238281,200.931154872208,319.224311929299,0.164231872558594
2014-08-02,0.540241664505005,3.41814025878906,4.33116655761718,12.8944330664063,8.10241771972658,191.782271811135,321.116745515014,0.877567138671872
2014-08-03,0.788705361938476,1.34364054077148,2.78325196899414,13.4081446679688,9.27844925781252,103.583929405111,362.660015514,4.10691802978516
2014-08-04,0.953304042510986,-0.703675240478515,1.5510466027832,14.8112362939453,12.8899997436524,131.397020651936,357.094922361802,1.40721649169922
2014-08-05,0.99873876411438,-2.39175798339843,-1.41941795654297,16.3744209643555,13.2602665234375,54.622325306268,379.137302988067,16.0338311767578
2014-08-06,0.881893820343018,-0.688179871826171,-1.87286670898437,15.7114862890625,14.9970451660156,197.344520282852,333.031348965516,0.408367004394532
2014-08-07,0.51090477508545,2.87798794677734,-0.128805174560552,15.0429493237305,9.86988312988283,204.176448663198,318.512479053938,2.44116119384766
2014-08-08,0.726966519622803,0.463031191406249,2.52709664916992,13.1922951708985,10.2176014697266,145.80300029214,341.485963589491,2.57922912597657
2014-08-09,0.691025651702881,3.01003381958007,1.13287235717773,14.9167432519531,10.5917936669922,178.524726729644,331.057715289865,0.381695251464845
2014-08-10,0.596683131256104,2.4364217602539,-0.683806195068361,15.0629261962891,9.73839914794924,237.644598778701,308.860032318267,0.104062194824219
2014-08-11,0.453773959274292,1.13521155395508,-0.233300563964846,15.2836356176758,10.1057666357422,204.820536851294,325.140627239348,0.206861877441406
2014-08-12,0.591347982254028,0.638343270263672,0.33560901245117,15.0585414453125,10.986621328125,220.754206383381,324.117010651513,3.18796112060547
2014-08-13,0.919455345230103,0.207776076660155,2.97206390991211,14.881926394043,10.5558015844727,39.2936423464107,383.799306917411,8.00435028076171
2014-08-14,0.999364123077393,0.88880493896484,5.50485032104492,15.3033188793946,14.7399914892578,242.224327181451,309.268176767193,0.0734613037109376
2014-08-15,0.13180263671875,3.56180725463867,3.22762817993164,14.2178200146485,9.11016927734377,164.640945187108,315.694084549717,0.160200805664062
2014-08-16,0.823847042999268,1.97085563110351,3.6312203894043,14.0828188427735,10.575194819336,114.0183321322,359.960538419772,5.55776763916015
2014-08-17,0.91276611831665,-1.36071819091797,1.85649428344726,16.1462988769531,13.6997559887696,101.505811262534,392.256708621886,3.30918762207031
2014-08-18,0.916250172729492,-2.05466026611328,1.19872872924805,18.8384817260742,17.0226527807617,89.6249350890487,359.710482448532,14.9641070556641
2014-08-19,0.780654528274536,0.54828867675781,2.92977901489258,16.2300590917969,14.6090175878906,214.818645568995,313.416095899718,0
2014-08-20,0.562343537063599,0.724402045898436,1.47685233032226,15.520380078125,11.771419987793,155.500007604719,341.966098057521,0.226813964843751
2014-08-21,0.808569553985596,2.5904569140625,3.85785526245117,15.6528781958008,13.0761016479492,138.077681529972,361.184090937229,0.267428588867187
