dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-08-21,0.727105601886066,3.1694959239382,0.113139544335069,14.0844125103684,8.68944191636861,182.643009867485,307.656148251896,0
2015-08-22,0.249488317458144,0.719974970762127,-2.54043673786374,14.4309089067109,9.02953888061032,156.715269242226,313.879835347802,0
2015-08-23,0.699600142563975,-0.402910561952464,-0.292288209580618,14.0991787290724,9.16164342118748,149.112632900259,324.597486457088,0
2015-08-24,0.717916231706302,0.415356742962934,1.87690602090211,14.2657035307633,9.57994868710891,104.672304072424,353.380608556671,9.74392037030388
2015-08-25,0.839007763345164,2.26025172677778,4.4681254880941,15.0966365330084,11.8894945541433,232.608159429977,285.072514143466,0
2015-08-26,0.0169087777603168,5.40149582412443,3.101514931075,14.3926218181124,4.79580350020824,170.50166981388,316.008284347365,0
2015-08-27,0.670149135081681,3.10120104610315,3.0776472487178,14.9362983701569,8.46227693116354,198.985552121446,299.262313886003,0
2015-08-28,0.287222191472323,4.95341777147155,3.06175267570776,14.2244972588246,6.13463933777556,209.166018420677,284.51198280352,0
2015-08-29,0.213150773233466,1.58384646636218,-0.48784556120996,12.8979482338567,5.53356306627819,210.735311348011,279.573687626126,0
2015-08-30,0.121496368590575,1.17272683744879,-2.23254136911516,12.672283431458,3.89367026432533,191.306252868248,278.031092893745,0
2015-08-31,0.137449053083829,0.391962964126672,-3.05774687627412,11.9729078392895,2.10145378040209,211.865121438363,269.753480856819,0
2016-05-01,0.739791774220867,0.947382116863307,3.10386342621726,6.94144976479808,1.22483106145596,148.266145956889,307.351893213185,1.59214734800072
2016-05-02,0.992486777501622,-0.329651695816741,4.47844875155722,8.46797730084894,3.28485806130199,184.796141151244,299.806992954415,2.06750144032758
2016-05-03,0.430183028122123,1.13017049976401,2.535633299532,8.46821030349919,2.84971062167148,281.676430352793,261.38710612575,0
2016-05-04,0.613768932532769,1.40767287015808,2.48956953205334,9.2760245754214,1.87846121405718,238.699983441608,287.118898928066,0
2016-05-05,0.470988641536235,1.80159621776384,4.64061465120503,9.86394360665514,5.14062021172817,211.925050121456,298.14162312843,0
2016-05-06,0.981963383249525,0.707621614212183,3.68772498775141,10.9653186977558,5.48689052273718,181.234482937111,324.393211482983,0
2016-05-07,0.923985640413038,-0.45948546999701,3.75559479725658,12.5837115714538,6.69158757367593,222.84405067177,331.528006838486,0
2016-05-08,0.567418237787063,-0.0371826510222625,3.01285410809412,14.0613235924841,9.96239105364155,125.726796811806,339.069913701066,0
2016-05-09,0.887480135802969,-0.779663771367762,-2.65422440103274,11.7389728310268,8.42668654518582,235.70898247094,319.317421529462,0
2016-05-10,0.72816583060217,-0.695119816670794,0.0866081722693784,15.6640806339661,10.8774404242867,255.120915877073,318.512791328501,0
2016-05-11,0.302551955842674,0.244003624951791,1.20825887605197,16.1066043985649,11.807428613636,247.375094639551,333.127527864128,0
2016-05-12,0.432281405126802,-1.58859513316426,-0.223005500589921,17.8033196868641,11.6301780828817,254.55327855337,337.027090419003,1.00148920900929
2016-05-13,0.532359308248107,-0.237283269580967,0.438628011245225,17.4049412304147,13.4553154189993,207.450682010618,347.133216874234,3.94731460649868
2016-05-14,0.695079135986138,0.0599843809262486,1.53831486087299,15.1812870809756,12.7574397236409,159.440411067379,355.054059839205,0
2016-05-15,0.977323477381314,-0.094664736179178,2.13133852759177,14.1729878867143,11.6071883321295,80.4477594923523,368.552288981404,6.33409698896753
2016-05-16,0.990804055071948,-0.400112475041995,2.6070930109327,14.3976090266633,12.5426377215113,245.180687830666,345.442469023628,3.09949304389439
2016-05-17,0.37804938267566,-0.466337036240278,1.05067608811841,17.5890862823104,12.9648526577026,180.720705387703,360.125809231921,10.05070536471
2016-05-18,0.807678272717811,-1.07734036691858,-0.641590078005492,19.2152074803438,15.6463582403327,121.306115383204,377.570164896173,18.7590738146063
2016-05-19,0.974301488891317,-0.331507253888236,-1.2220765286392,18.6725923224616,16.7254108151164,160.288216958428,377.440244315493,1.34903231795368
2016-05-20,0.902214638745608,-0.243764909015092,-0.41661985272222,18.7440150634784,15.3494065580384,58.6574879535775,371.420019490168,16.0728097030822
2016-05-21,0.997667640156826,-3.32401317785935,-2.58460871255138,13.0201032309926,11.5152927082384,112.201625077466,351.936367125926,0
2016-05-22,0.957528919018314,-1.56139599430992,-4.28859501421806,10.6475679603886,5.56920852601479,95.0375656016499,355.08372972507,0
2016-05-23,0.850977887323478,-0.859404105120843,-2.89871094544965,12.0348501146046,7.02697455421989,127.157799226753,338.207448696343,0
2016-05-24,0.772365793653835,0.446113989336549,0.545675671537243,13.0319177207653,8.50636307591427,200.281105100839,316.761857751991,0
2016-05-25,0.417831817387447,0.363928072112669,1.34785167047418,12.593513145668,8.63899492750733,285.337751573893,324.03258099446,2.46656084263107
2016-05-26,0.585593350760181,-2.21511383316147,1.0474746672567,17.7639548719806,10.9165103189197,103.487004913982,358.367224830026,17.6856925692573
2016-05-27,0.828832017470168,-2.53626584959243,2.61776883129343,13.329593338425,11.4930430407509,155.043490972673,341.430527782362,15.5436805878213
2016-05-28,0.951446487438354,0.0937093170302019,0.661198607968195,12.2055190737605,7.44688148288978,149.59626373768,325.415749342631,8.69738708753555
2016-05-29,0.576672421369186,0.10280268193199,1.34469798471274,11.0776253840042,6.59020962897186,296.806594147971,311.460507248932,1.00232182614236
2016-05-30,0.739791774220867,-1.47015584507319,-1.97990995998702,15.9529224876408,6.94562226975174,111.670338068654,375.824712316934,24.7615539398858
2016-05-31,0.961265969120838,-2.77212385705928,-2.15382481427237,16.2514596151691,13.7238485483155,171.864846116373,374.488381669887,4.58686017406997
2016-06-01,0.460049900051848,-1.66292995198979,-1.40430785083879,19.6643078494374,15.7737386771645,218.551046007119,367.267869174009,0
2016-06-02,0.666223474412765,-1.19156626747161,0.777364062467808,20.0014504387377,15.0360040670707,209.636316390991,363.506043038087,0
2016-06-03,0.508264729245239,-0.120195255972187,-0.439841359917624,20.7625505399707,14.8036161603579,309.886257483901,336.587422996901,0
2016-06-04,0.0557512089730118,-0.035869581486655,1.11455339279133,21.3939532522569,14.9158930536241,229.209186307684,340.797914286014,8.246804803977
2016-06-05,0.706715174664194,-1.7359971302988,-3.6213920446974,15.6637071041814,10.9584774623704,54.8253485337034,344.366613657757,13.8930447982774
2016-06-06,0.999151021868164,-2.14907306071549,-5.19606680657826,8.34313548570143,5.47203914507345,74.6283416687535,343.799434760287,6.34762294193642
2016-06-07,0.829656796790423,0.250489063573704,-3.12609237842768,10.7086318410599,5.28348325707135,328.014965561008,284.081514193241,0
2016-06-08,0.0716812354124214,0.147732484468241,0.473361533770526,13.444889837974,5.43724452196049,264.290696133046,330.972638868654,5.00692923834592
2016-06-09,0.924359088021236,-1.40039792193143,1.7483824542058,15.6289199954734,10.7889201300223,196.58760275911,350.61960811721,6.00268478461291
2016-06-10,0.556859948483656,1.4784691699525,4.81119098355189,15.0169452648585,12.2059854705571,211.010024426247,350.543355188322,4.34502166606141
2016-06-11,0.979857230279887,0.564022420949924,3.61377280726501,14.5556344869416,11.604525549237,264.339005576136,316.008284347365,0
2016-06-12,0.369047381679074,0.672952922853613,2.32506792822621,13.7585009347555,8.84916790058872,287.480390335872,301.191320274382,0
2016-06-13,0.327444663961849,1.50365797615958,-0.427696659813519,15.4475656256398,7.74680486167597,279.119434329941,307.758425647443,0
2016-06-14,0.521974379487475,1.04941000368437,2.16466144849215,14.5871372553703,8.06586462600206,122.727266038881,350.446641650375,4.20853681664582
2016-06-15,0.940749644580509,1.02555535201292,3.71860832910643,13.441096016645,10.4629786898273,198.276296709879,345.174703897168,1.8477069072909
2016-06-16,0.611645292177384,1.12519506733265,3.5499791964391,14.0751802519731,10.7550892794102,253.236837374027,313.389382307925,2.16861208918004
2016-06-17,0.328311108902551,1.18064853153576,3.2643454154194,13.8515276041169,9.43658421737452,231.475275378868,313.885326629295,4.73962068992853
2016-06-18,0.536005566164285,0.803897151692831,-0.440031659228426,12.8048554214825,8.67681171937033,254.309937022965,307.505509105695,2.79896269462071
2016-06-19,0.388720966625561,0.18028047014811,0.286153383908561,14.1811701479255,9.0500729850658,225.590764725353,324.607213978627,1.23546114341429
2016-06-20,0.655072645291204,-0.0282331039008865,0.046264471556247,14.9734017077252,8.79689059887688,115.090078743832,351.055473592399,8.29353625806304
2016-06-21,0.904902316615918,0.521493864500217,-1.8198415344007,14.3189933507318,12.1799187228262,234.427552830748,340.609956863634,2.62182180954246
2016-06-22,0.777561663421063,-0.0210110669494354,-2.05799720580088,17.2742630432697,13.0838931324781,269.347319691968,343.724970305452,3.9131017266322
2016-06-23,0.508118498553709,-0.805225710659072,-0.400526129055153,19.1413501365062,14.5036484098867,275.720622829082,335.491727246793,0
2016-06-24,0.434237955121029,-0.0805290191661901,1.26493122997838,18.0943425092665,13.1334297162919,266.816282525763,333.657242405843,0
2016-06-25,0.522592554942392,0.27754740943264,2.02099871005165,17.8002243947689,13.0015203175377,272.641004003471,332.008682160873,0
2016-06-26,0.316288495033004,0.498549940201299,2.00548539523318,17.6392209300087,12.815906311053,299.888312001623,317.076006574943,0
2016-06-27,0.0835952476094478,0.770001439811541,1.9493592294586,18.311926694568,13.1384054108492,330.263074407163,309.993426109737,0
2016-06-28,0.0457660768968314,0.70139493587963,3.25639691599533,18.2084739312608,12.8753918076129,285.445927953328,333.129608453364,0
2016-06-29,0.806439522290398,1.32231666695088,4.50725702469233,17.9352849828366,13.3815978549953,242.833467492382,353.733692235574,0
2016-06-30,0.291611034550732,3.07068997294141,3.67768945743794,19.6159969635934,13.2412686436773,323.794578588836,309.860195643355,0
2016-07-01,0.482715470850685,0.516025715816798,0.073805666521448,20.1064317696261,10.8507925861643,289.630012131118,336.046105384546,0
2016-07-02,0.882248652905453,-1.51176325888539,-0.558638283147469,20.8662077573699,13.5699166695983,277.30886130024,355.279292906589,0
2016-07-03,0.485822831034035,-1.20967509160513,1.50137286855546,22.3163082970634,15.9239666895825,262.299396623627,362.764589407834,1.00596434413436
2016-07-04,0.594048377970208,-1.61921265181492,2.71952968380804,21.8887387241693,14.6546432677034,62.1125180229689,375.82666492531,19.1291207834976
2016-07-05,0.741207614647039,0.202104224856892,0.271170243369666,18.6682735864595,16.1256593400662,275.265387270739,337.482063919289,0
2016-07-06,0.421170920200098,1.10614710351768,2.03887835255925,19.607124175859,13.9368784854107,151.677097271775,362.220149063587,3.22545621805654
2016-07-07,0.897233886402765,-1.02968976024398,2.5118379052343,18.3242753327299,14.4484860436848,198.276296709879,356.62661243825,8.41091897861849
2016-07-08,0.736893600323928,0.302459338806038,3.50557268704101,16.2641239070269,13.2292938200741,166.586720005657,350.819673196988,16.8121826587111
2016-07-09,0.728186089550126,0.341719772704868,-0.970488645161113,15.3199458758068,12.8518889435701,231.498911364365,342.399641995682,7.71628700557923
2016-07-10,0.75214100571662,0.0741047991598376,-1.67447697594434,17.7487145675299,13.8316581226639,246.46603514363,351.176894683086,2.81202206636095
2016-07-11,0.62728409916901,0.706998926498869,0.161495306576815,18.2062368558976,14.8420620386279,207.116654566772,355.08372972507,5.8340416968133
2016-07-12,0.593146923819228,0.557562899865661,0.560743687955414,17.631840457048,14.2099216338758,226.949436042767,346.919551398755,8.97807859250798
2016-07-13,0.785351686090056,-0.356089963378829,-1.82670921194995,16.7128453131579,12.72119111898,242.410182691865,327.519294358851,0
2016-07-14,0.641247107128925,0.148132903088288,-3.10263157638665,15.0181971978341,7.35842380445523,187.681908868016,333.207474494379,0
2016-07-15,0.5319745640596,0.00468792514944612,-0.144895448476426,16.4502317288979,11.0117450229307,137.852458992058,351.747305178141,10.3751597065759
2016-07-16,0.941981062034764,-2.13630551632284,1.83771728554533,15.4359838372488,11.9567928403551,160.803891428181,359.595906629957,18.248614640531
2016-07-17,0.903159198200673,-1.60595991553981,1.45499119314671,15.1119544241048,13.6253674154347,163.833799678458,356.519070842247,13.9041276057378
2016-07-18,0.76867964595367,-0.50200973143766,3.68314382498516,14.6959907340918,12.407073859824,162.844509482646,358.062045670628,9.98239914808599
2016-07-19,0.859257049001224,0.89630942753397,4.246407713354,15.0458593841112,12.1753027140642,194.892165558317,345.652607899943,1.62327733871914
2016-07-20,0.720724053502482,0.63730920635192,2.78845333678677,15.6797455489301,11.6237484851256,274.858875109095,324.187610096722,1.36868840123993
2016-07-21,0.274912511628249,1.39995485817107,1.59810134553034,18.0205353923455,13.0700656614989,249.868717074007,324.527736261828,0
2016-07-22,0.672076911733194,0.335338115802908,0.282206641860224,18.6627812841401,13.0981216322785,223.433729680938,346.065131452174,0
2016-07-23,0.775736262848558,0.498170869944079,3.3069684080207,16.8359456854117,12.6753148831424,260.055566595052,333.998780213177,0
2016-07-24,0.440804106470904,1.01630487108428,1.39143317016509,18.3600391780092,12.6293821624889,220.96039703648,333.405659647077,0
2016-07-25,0.654284143428282,0.027737612866564,0.528535196322981,18.9435750777789,12.5772334075516,207.327835600667,353.029243666373,0
2016-07-26,0.445756331895395,2.39103248572754,2.88776868462534,20.0893331499746,15.0642592933885,301.00188710829,318.373681066733,0
2016-07-27,0.0659244009155105,1.12488727632276,1.72005560781591,20.7544055851173,14.3020522954743,187.287877608025,356.942446358594,0
2016-07-28,0.945928387477714,0.327380438704532,2.40663312101013,20.3784604190338,15.4997608759298,172.574380155875,374.196848683762,0
2016-07-29,0.665023388609339,-1.10562721826872,1.53831486087299,20.9292590569208,16.2939717327963,190.250420839635,365.679136872564,0
2016-07-30,0.763282518134477,0.949891159694626,3.67930422956841,19.4287651280499,14.9183601907348,42.3629936222355,376.450371854842,46.2278996813068
2016-07-31,0.997875613684894,-1.6683443727922,1.42083040136321,18.1836902032756,16.2045822534846,54.8253485337034,368.037198481513,28.7464081711116
2016-08-01,0.819151419098513,2.08145315898592,0.158766340642553,14.6344364262328,11.3587670039143,218.520974878974,328.409276920624,0
2016-08-02,0.508118498553709,1.11072418834472,-0.638958818759276,16.9416574612725,9.44426282590597,226.358554191564,332.607273507877,0
2016-08-03,0.383456982987551,0.0599703892979718,1.08508172897581,18.0459682750139,12.6659612602998,251.610787293883,324.393211482983,0
2016-08-04,0.659589568952565,-0.287203920651174,2.45958471764247,17.0741848964401,13.023116867268,157.998038158432,346.582151798601,0
2016-08-05,0.660265344091329,-0.349872502898331,0.228736138228778,17.9747258979809,14.0164358473274,263.986128376219,335.534306163734,0
2016-08-06,0.526234532159854,0.571272239872825,1.81788583961844,19.58553180402,14.6521443315381,271.00068323566,341.568135376738,0
2016-08-07,0.367254252113233,-0.19105787060054,0.0141408083148235,21.6739352312636,15.7982730594436,265.278206750543,348.434136848559,0
2016-08-08,0.115315828712676,-0.224631622105364,1.37354547920703,22.2260620326442,16.7766049002491,262.340164898737,340.199059967188,0
2016-08-09,0.0822759396108625,0.916543086704618,3.64350633742785,21.4218414281277,16.321569899795,264.989797506567,331.863789711357,0
2016-08-10,0.174041493972571,0.216264822253269,2.61320944295963,21.1840735381042,16.0502049614846,158.18167382067,360.006243352393,0
2016-08-11,0.803328520051346,-0.362736704664979,-2.38307862920622,18.3015020403887,13.7887477407476,53.9769203988086,351.85668152118,0
2016-08-12,0.672964563213732,-1.29579763445807,-3.98172191020819,14.073043930949,5.94252688160079,238.213898219962,281.767077704766,0
2016-08-13,0.136032057921069,-0.234243821832963,-2.17858729103659,13.8656411606033,4.10477534706256,238.322638045953,297.640108076687,0
2016-08-14,0.674243215276161,0.659636695311246,1.98612227137806,15.4545164946537,8.12003485476243,192.29928126897,328.594028426677,0
2016-08-15,0.749629814727367,1.80159621776384,1.29373693743568,17.7425404729912,11.5688423466258,202.127080416597,307.009717763234,0
2016-08-16,0.40350092980612,-0.725811002833185,-3.05771475919949,14.6663232071865,2.51627173811215,228.219492006407,280.764408085774,0
2016-08-17,0.158525032284265,0.449659678168844,-2.88664837113816,13.7678851121366,1.76094394209068,257.950924468352,276.511821170265,0
2016-08-18,0.00401026760330145,0.374136439094791,-1.26217957289995,13.9156524205467,4.82086930979062,238.697819778007,284.28884390025,0
2016-08-19,0.0551421616877885,-0.273793167537357,-0.231656925939479,13.3442791576728,4.92217916884522,210.794295474135,306.655634521557,0
2016-08-20,0.51317855991209,0.418066545569078,2.11280753750932,15.0181971978341,9.87241286674759,141.631843798244,342.15124951864,0
2016-08-21,0.912918138613345,-0.307288619787311,2.80249470194632,14.2721472287952,9.69330601444561,58.4983759373623,353.700622277519,16.6223496270958
2016-08-22,0.722956503876713,-0.916534705026407,3.07223354294151,14.4008369532694,12.575955019433,127.157799226753,348.709016831726,6.41217734448269
2016-08-23,0.917005688609687,-0.362653212763364,2.58900694558828,14.3160627877289,12.2120587632164,58.5208769395689,354.089075903133,12.6256104659063
2016-08-24,0.878166293104309,-1.39952979863935,0.188892467412019,12.9330472479074,11.8793593617786,125.584225078564,339.141129469936,3.78836760983337
2016-08-25,0.981963383249525,0.503746012144877,-1.50687754336852,14.0991787290724,11.731137538653,153.44298977973,333.83773910622,3.47590181152582
2016-08-26,0.625302828185968,0.313783083864054,-0.158235353965631,14.4945511728126,11.9327801060284,159.460087197922,333.321644264421,1.80658794737649
2016-08-27,0.626012118546821,0.0426910817460755,0.647656021353908,14.5278572080455,12.0445890811439,77.4530676494773,363.623991273364,5.00479265163058
2016-08-28,0.997644194967426,0.335762127531251,3.5069557946769,14.6478169585157,12.2142871741254,129.491427958178,348.600423850124,3.21646202740695
2016-08-29,0.601567634647359,1.74863350059217,3.55365194688845,15.5254982364807,12.5144143044819,148.101592199916,323.891953373502,7.85539951893226
2016-08-30,0.609716817414214,0.472089508980244,3.33259972777709,14.0337941263961,11.5543446081598,137.849350356527,330.609342589026,0
2016-08-31,0.782801159687003,0.85781095414794,0.394451407444098,15.0526599911645,10.7693836127024,121.711135738222,321.963131717338,0
2017-05-01,0.218298476418581,-0.582997761435554,0.56572930281015,8.66573067865089,1.04510555761913,278.402170628055,264.792037403036,0
2017-05-02,0.445010555871135,-0.645355806735498,-1.26024783604097,11.0833644881498,1.4146356744723,278.859473191408,262.406169630276,0
2017-05-03,0.289332571380433,-2.03710548800998,-2.44079915414814,9.38492510744237,0.0448989896062859,261.378663742279,267.86115898688,0
2017-05-04,0.420743673115535,-1.79531029638343,-1.63552389001152,9.30159282005899,-0.295566594895173,279.499298529086,279.392809043467,0
2017-05-05,0.00804882922309162,0.313558607579146,-2.34170453929898,12.9352372687651,4.12917385797857,281.344976120011,286.434354302638,0
2017-05-06,0.152601319660414,-1.52540233773388,-1.64154263941948,14.0754730342882,4.12917385797857,101.873028147416,305.413282155464,0
2017-05-07,0.636997845009948,-0.702231556252531,-0.101112534556932,7.00865524908908,1.67948640946571,238.051188622666,280.672474239632,0
2017-05-08,0.28201574522145,0.421337354051716,1.17552502856244,10.3746807947834,4.14655519647817,285.505438973637,278.334492067872,0
2017-05-09,0.486421427666923,-0.644075980736572,0.859112744081914,11.2617841134677,3.78338465851751,140.041611865023,324.346601434781,1.40659264816346
2017-05-10,0.997894019526894,-0.709311413070976,1.11984031203492,10.9306230664269,5.48689052273718,103.582454686884,342.399641995682,4.58258800462462
2017-05-11,0.980774404322639,-2.31683817127825,-0.629129307645231,9.82647191096937,7.58006442464963,85.1018817246158,344.173889822742,2.62653342667054
2017-05-12,0.916991427126232,-0.279625146323501,1.92580591971614,9.64221350384533,7.55656742929239,148.745798833788,302.397506952389,4.57431959925993
2017-05-13,0.568547808437339,0.442608592579728,-3.70715406705899,8.34924412521313,0.602241998136792,225.590764725353,271.470783162066,0
2017-05-14,0.656107995269612,0.670440838066355,0.073805666521448,8.06426275332909,-0.983602116915619,228.065109433495,290.577422687389,0
2017-05-15,0.433722636543358,1.31123135893639,-0.439547278479847,10.6567133574703,2.75945879576293,270.710139799609,279.911829916569,0
2017-05-16,0.588834285099854,-0.658824661194496,-1.9809314367428,10.9749372802499,0.65044089429478,178.205751026643,290.601878805882,2.66458862212903
2017-05-17,0.514460705444896,-1.23868413280517,-2.5252803526494,7.5657357633373,-0.552864536305774,271.472663203698,269.895652345057,0
2017-05-18,0.310425337647488,-0.240995380083683,-0.800798534465219,9.11180617243789,-0.131290251030105,269.003476504814,281.930357795286,0
2017-05-19,0.555198549502783,0.280288733299687,2.01322997595809,10.4341951627857,2.18845977575362,115.17649689364,327.182691135756,2.54634114119994
2017-05-20,0.805774443637707,-0.651754949072132,2.44987976311904,9.19254397844119,5.33942182191703,174.874623286808,318.583036628425,0
2017-05-21,0.808352590537778,-1.42053181109016,1.7262534207335,10.1173238092456,3.62346785885863,110.656240147633,335.552507683868,2.57317673044376
2017-05-22,0.993038989496194,-3.9929354800317,-1.31534547227445,11.5578995892636,5.23678714650413,72.5998840883025,345.965898676313,11.0097659303657
2017-05-23,0.999957180417325,-4.44208509331461,-2.90942288043401,11.0833644881498,5.41535645796571,56.2775837787481,343.436736601464,14.7956774124355
2017-05-24,0.931473358240778,-1.25623398741156,-0.567354073637673,8.59893559387709,6.89442820217694,198.985552121446,326.030728995759,4.26360466763562
2017-05-25,0.819237861317995,-2.88998712799675,0.323558250516921,11.6342916663847,6.11545131924565,104.383321398811,336.227450076192,14.9416509049037
2017-05-26,0.873583797068756,-0.433233899579427,0.500320992806129,9.53769264606012,8.43879277736466,235.754736565052,305.391106985036,2.47686566477736
2017-05-27,0.561362989172761,0.454255156686502,2.83949264927085,11.0070755654443,7.5303597550456,234.148410360844,311.308231742211,0
2017-05-28,0.693088039958388,-1.81579215137616,0.198658789801953,13.2121769635407,6.91668713980795,69.5963582690254,339.895842532873,17.3003901581405
2017-05-29,0.922475815115548,-1.62330429814601,-1.45031666600607,10.4928808879238,8.90665597267808,122.019482238781,339.870275582324,7.5434355620665
2017-05-30,0.873037835864018,-0.216444856854655,-0.486562554264489,11.1744729822403,9.49086486334791,160.270011754488,335.823505038697,1.00148920900929
2017-05-31,0.869884055566428,-0.866508124371945,2.1171523783562,11.6723804112291,8.42684184829535,168.95174072256,324.976968807559,5.27761802764085
2017-06-01,0.743966997598977,0.128252936292257,2.62162351325823,11.3129872719917,8.6823212108027,186.811616638879,318.943324345029,2.97863968161161
2017-06-02,0.752423341820872,0.258404359727712,3.02451745054264,10.8498698764272,7.96386665617627,167.041892858494,326.666878637277,5.46000377278627
2017-06-03,0.966567467945216,-0.361456521318087,-1.53790173402455,11.7650887690896,7.99647132367239,274.102503852491,300.675916188258,1.98530952221057
2017-06-04,0.302081224387008,2.65584966626182,4.03098363452304,12.6752712199239,6.4581545664508,271.753709659126,288.092931637788,1.33487754276248
2017-06-05,0.342301251513487,0.359237319891347,2.68735590465766,11.1080475271746,5.5499099347555,215.879571815458,316.106802102551,0
2017-06-06,0.935787798394703,-1.74243025661382,-2.14687697499773,13.1038662827354,6.66478549174252,163.098991840806,337.687319742185,6.98893315241609
2017-06-07,0.868006152293829,-0.644075980736572,-2.91856060683756,13.1315205317276,9.12793108161356,223.864140234863,326.501793933969,2.27516333892859
2017-06-08,0.553963982834311,0.604219935707638,-0.516333492747748,13.6293432416034,8.41681343781108,174.883656675867,328.493796904237,9.66324157067642
2017-06-09,0.878958456888206,-1.68328352620154,-0.356864344025854,11.2617828898807,8.55483011979988,246.391879738952,310.799089102599,0
2017-06-10,0.562368160854481,-1.0273756667881,-1.28259458244927,13.5985129781349,6.62311810812615,264.281491258967,302.65123581148,0
2017-06-11,0.34442826252538,-1.84331550342932,-0.0942387958196224,15.0278574640349,8.06125606611197,203.066634111556,334.793450277369,4.57937373417543
2017-06-12,0.779782307867262,-2.02031224951911,-0.716299311856732,16.0381119069302,11.8894945541433,236.342391449252,347.728438734643,0
2017-06-13,0.799857455385256,0.44541547377956,1.78965101178773,16.7367174597364,12.6538101460897,222.490756289898,334.024516060892,0
2017-06-14,0.562764465768613,0.616018304871911,1.67617353111957,15.8362276121347,10.740311917731,291.82539188258,297.403694372059,0
2017-06-15,0.143960006106642,1.03843846539746,-1.79461449381038,14.8449316237327,5.17153347839519,326.533719469482,289.766453418657,0
2017-06-16,0.368264531606758,1.2839136492375,2.13133852759177,15.221127012025,7.04918162481544,312.821488023866,285.231683531198,0
2017-06-17,0.195084543920552,2.05716740566356,-2.34728545599876,14.4486487741854,2.02676620258229,331.457300440971,279.913228695993,0
2017-06-18,0.690107130629266,0.442324848875465,1.13507257602444,13.8995174399983,3.98387883288086,167.182508224162,339.933409501162,0
2017-06-19,0.723876473944942,-0.649195518491106,0.362085301625802,14.0084649212474,8.84583004007172,251.202698461124,319.363045173987,0
2017-06-20,0.451128534569395,0.0978785088065967,-0.339556140936373,17.4089100950265,9.31110777018383,292.397701584756,324.096930862717,0
2017-06-21,0.466462474853194,0.319844155299242,1.00517368545094,19.3870981280819,11.1047410630738,271.407457602968,333.404577687643,0
2017-06-22,0.651495292491079,0.0659233170217063,2.99953360629098,16.7925885838383,11.7076757399939,218.535120637017,340.937282345929,2.46065425908299
2017-06-23,0.594821332489489,2.6542023653139,4.00852727573194,15.9387471984441,10.8742378166838,285.704619032576,304.761973872001,0
2017-06-24,0.399466732363057,3.59321793651081,4.60721261871581,13.5961259965227,6.54108590583048,253.767671864745,302.769206272218,3.26016673771983
2017-06-25,0.586176304287498,1.77568566798989,3.26010755014941,12.8686788501722,7.10810356162597,275.265387270739,303.250750289714,0
2017-06-26,0.756501750152908,2.13508991319471,1.54799514290596,15.594066013379,5.70721994384102,274.431785921002,299.260354470612,0
2017-06-27,0.490940745319467,1.39995485817107,4.17190009051666,12.7676567634574,3.86058549436403,229.591038152109,316.529461700267,3.53087703394894
2017-06-28,0.588536310576432,0.138869890628876,2.93207108949401,12.138201227623,7.27074344787254,243.496229243924,312.48468970316,4.45492333400042
2017-06-29,0.763885253855572,0.0733143507132529,2.0770997705534,13.2771816818133,9.37211965313855,170.50166981388,326.479389792179,2.59446179303318
2017-06-30,0.660160779502702,0.213248037459029,2.84003023654989,12.6874586787933,8.17887142588257,269.67885962703,297.849877721998,2.12457284207981
2017-07-01,0.35518547751031,0.773856779415208,3.56412367634159,12.6748834878665,7.39392291215565,283.758790595463,304.168830084861,0
2017-07-02,0.302551955842674,0.46687167654237,2.0300047375909,14.2620212111278,8.132869898648,306.801455605239,307.936019151841,1.00148920900929
2017-07-03,0.530499129340093,0.609257950301465,2.8697169163565,16.2595656128791,10.2648918058348,287.952366790436,337.516196581269,0
2017-07-04,0.683285773143067,0.254255056902655,0.183678239863547,18.8697894400274,11.4764225969058,218.535120637017,345.08800947712,1.16119812034814
2017-07-05,0.667559117801165,-0.63569754412523,0.458793972008797,17.4527719831917,11.8074738353277,250.405887975546,335.644761713273,1.00148920900929
2017-07-06,0.952009916865511,-0.213672905702517,2.76013666200322,16.2807368983768,10.2130353116799,138.332593393467,363.148081116625,12.6515294366954
2017-07-07,0.983305368318126,-3.6165549497086,1.39678913509376,17.6198687014552,13.4761896538642,155.453868387282,357.286113696859,14.5615367981887
2017-07-08,0.622766236493932,-0.724673933881242,2.82959255262653,15.372249141723,11.8222935199122,168.203203482054,345.03972627909,11.4885660401224
2017-07-09,0.728797706644937,-0.0805290191661901,3.04630391078737,13.999267481619,11.1790481249495,165.693340864364,349.134781758099,9.24811125648
2017-07-10,0.924519763190793,2.01296112987251,4.14339873251473,13.8282064602136,11.2801951797822,124.358478367262,351.047495466127,8.24650606374455
2017-07-11,0.882076657318229,-0.503115920054462,-0.460032793432773,13.6398957252473,11.6237484851256,261.150683218406,333.098774347338,0
2017-07-12,0.263285973692793,-0.172176486549982,-1.78048294104026,17.2069938978885,12.2912526237379,275.720622829082,332.602353022946,2.33233691670403
2017-07-13,0.608938922519179,0.341103215197364,-0.644812846990213,19.2909425070371,13.9805701057877,312.146411776805,322.862096273213,0
2017-07-14,0.366945916982803,0.0264315411611732,-0.30020864815507,18.9332735524419,13.2378967509036,298.314812351151,335.044843365082,0
