dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-10-22,100418.071466875,0.963874949493408,-3.63193211669921,-0.617028007812503,6.27166629394533,5.77906941406252,15.7986978462638,336.767625457754,6.49622436523439
2010-10-23,100105.354380625,0.99023774635315,-3.2814721508789,1.20514684936523,6.64653200195314,6.01573657226565,27.1805173657878,324.652846907343,17.6076989746093
2010-10-24,99169.557185625,0.923758380508423,-0.572332991943361,5.81658009521484,7.04216302490236,6.25178522949221,39.4814562062262,312.941364926082,7.42234130859374
2010-10-25,99868.4201975,0.939716490020752,2.1278455078125,6.54109669555664,8.08424439453127,6.35952333984377,20.840248190156,328.269537782415,12.9089453125
2010-10-26,100015.400551875,1,-3.59909294189453,5.49524273071289,7.89690697753908,5.4507902636719,12.7495189492048,334.857393952378,10.3414172363281
2010-10-27,100289.05381125,0.839233515930176,-0.96813028076172,4.43744279785156,8.6171941333008,8.05152368408205,14.3365335016866,329.124086340873,6.83629760742188
2010-10-28,100765.114491875,0.911793321762085,0.337778354492186,1.76260573120117,7.15322619384768,6.75044989746096,18.4339125631123,336.282052413861,4.18514892578125
2010-10-29,100551.76101125,0.978650753479004,0.450603979492186,5.97876213867187,8.02075574462893,7.26607220703127,33.1967001369797,298.06652050277,2.55336914062499
2010-10-30,100627.845084375,0.518288526840209,2.65220397949218,4.86630873657226,7.75042061279299,6.38547038818361,34.479252100336,287.056404319073,0.0500378417968748
2010-10-31,101940.045551875,0.786729520492554,1.4464381640625,1.27520775268555,4.91206444091798,4.02757564697267,30.5759048520925,301.931967438429,0.206021728515624
2011-05-01,101675.29801625,0.799686424179077,-0.17665720336914,-3.67831149169922,4.30358050781252,-5.21371994628904,203.269856271208,268.418044776074,0.0309309387207032
2011-05-02,101881.381829063,0.781284057159424,-0.268880821533203,-3.01797657226562,3.93087376220705,-4.57187233154295,216.935715520083,275.990412362452,1.56181915283203
2011-05-03,101944.2883525,0.791478791656494,-0.279500715332032,-2.273309765625,5.27330821777346,0.182200295410175,225.922833186246,274.342680083194,0.991664123535155
2011-05-04,102480.734126563,0.520936860733033,-0.966642679443358,-1.35356795532227,6.06790892089846,1.49705941894533,195.370548592506,289.362378736999,0.440437774658203
2011-05-05,102079.2084625,0.677887335205078,0.109251627197265,-1.80510711914062,6.91948639404299,0.677834482421891,204.153279723205,275.579405455274,0.460618438720703
2011-05-06,101727.990347813,0.590827605438232,-1.27991795166015,-2.55753264648437,6.42408554443361,-0.483012819824201,286.160002619792,246.370599381222,0.000733795166015625
2011-05-07,102076.019471875,0.19836856048584,-0.517562341308594,-1.68386323364258,7.52987743408205,-1.2780757104492,291.50970289966,254.515478766075,0
2011-05-08,102172.390061875,0.12339819770813,1.53243852294922,1.19242031005859,8.68829928222658,1.37680337890627,290.109819540567,259.481732662398,0
2011-05-09,102348.437414375,0.0928509828186037,0.377794034423827,1.89513213134765,8.68816273437502,2.76660313232424,294.005155887926,259.601932205273,0
2011-05-10,102476.782353125,0.376711746139526,-0.281417841796874,0.848583666992188,9.31493821777346,2.66439185546877,219.777030075495,295.290684087272,0.154344177246094
2011-05-11,102550.315684375,0.708348622817993,-1.87762998413086,0.656159027099611,10.7910955371094,3.78265789794924,173.772416461717,312.678627477825,0.0801782226562502
2011-05-12,102785.781989375,0.76058407623291,-1.61845551757812,-0.857029019775388,10.1137863598633,4.57836851318362,175.737964806881,323.281172842024,0.377971191406251
2011-05-13,102438.66527,0.752333218841553,-1.45442536743164,0.786846392822266,10.792486171875,5.17925567626955,110.809716491262,330.408496673946,5.12780822753907
2011-05-14,100968.94255875,0.970842797012329,-0.184445268554689,3.26140793334961,8.90850320800783,6.71803704589846,135.514686283999,330.321899489613,1.80009948730468
2011-05-15,100579.785876875,0.993901231918335,-0.247997685546875,1.42666639892578,9.08990900878908,6.34598998046877,148.732746697906,342.388705553207,2.9556689453125
2011-05-16,100854.77046625,0.777012919158936,-2.39127901611328,0.241396884765624,12.1067386425781,9.62825257568361,228.913727540858,330.466098549966,2.81380493164063
2011-05-17,100458.07775,0.843660058746338,-7.05287367065429,-0.642813902587891,14.3238409399414,10.1610642163086,67.3207210734681,342.410509160347,11.7567858886719
2011-05-18,101171.94549875,0.851168426055908,0.628110338134762,2.87768976074219,9.41038622070315,8.2277362792969,226.392348398754,289.270843361812,4.83683227539063
2011-05-19,102053.38475375,0.266019220657349,1.09914315673828,3.86302301147461,8.82957098632814,6.20255567138674,121.42778872407,326.88294745568,6.1656088256836
2011-05-20,102331.46354,0.868695115966797,-0.510742263183593,2.80136519409179,10.5333150097656,7.18194304687502,214.250344732,332.116662709708,0.143654479980469
2011-05-21,101930.320476875,0.965769338073731,0.709561837158205,1.54242661376953,13.2124754711914,9.81702817626955,260.213433264098,324.528618684404,0.112855834960938
2011-05-22,101711.322474063,0.775127311019898,-1.12229971923828,0.816858106689453,14.9836215576172,10.3652722827149,135.117882631081,315.765259161701,5.79888427734376
2011-05-23,102017.373315625,0.491316648635864,0.565463836669921,2.4092146118164,10.8284903564453,8.20768313232424,311.0189023139,272.51105643163,0
2011-05-24,102182.84765625,0.231329954986572,2.01437663208008,-0.301253137207033,11.9607628417969,4.64219346191408,290.074116086468,280.473226310427,0
2011-05-25,102189.309555625,0.134008180160523,-0.624047977294921,-1.92973601440429,12.4927143408203,4.72886226562502,293.470650831628,292.665886670461,0.0138940429687501
2011-05-26,102335.090400625,0.339316215515137,-0.754627282714844,-0.49296230102539,13.2117398828125,7.01445838134768,296.756081615897,297.65892029069,0.0121572875976563
2011-05-27,102425.189096563,0.370798881378174,0.927702126464842,1.71799682983398,13.460414050293,8.32889113281252,290.809063383322,301.895795599309,0.263738708496095
2011-05-28,102272.645927812,0.336433250732422,1.27021984375,1.97913467529297,14.5232896191406,9.65674890869143,294.8588302541,298.663481951899,0.00521026611328129
2011-05-29,102178.20801375,0.682755180206299,1.61990277099609,2.64593287719726,14.6109228515625,7.92340113525393,330.501398093097,285.010332624476,0
2011-05-30,102151.531286875,0.00763492630004882,2.11001362426758,2.04602375976562,15.0864508764649,6.62370983154299,312.300817121925,301.661786081681,0
2011-05-31,102171.552809375,0.312652388305664,1.97576430908203,1.06912019042969,16.2969317114258,8.56254919433596,253.414314590722,314.57208814466,0.0118881225585938
2011-06-01,102125.861596875,0.99983630279541,0.984090966796874,0.780235715332028,16.0555475024414,9.46133649658205,329.395072675116,294.161568040277,0.0110418701171874
2011-06-02,101956.6299725,0.412333314285279,0.522486966552734,1.87148453125,15.750368269043,7.50138603271487,292.225725166138,311.321552992553,0.00146759033203125
2011-06-03,101765.403901875,0.654846400909424,-0.239519025878906,2.77445495361328,16.551862956543,7.81529177490236,167.684446575054,344.052450863865,1.31158966064453
2011-06-04,101471.603166875,0.989775451278686,0.125398839111327,3.2407824206543,15.7321619799805,9.98278165771486,226.600713362447,328.320133794235,0.134912719726562
2011-06-05,101399.511998125,0.588549677658081,1.31793111450195,1.69933142822265,14.8065595507813,9.29758478271486,199.89998723518,329.289863349186,0.145827026367188
2011-06-06,101633.8324675,0.921513125686645,1.86108352416992,4.6438320690918,13.9842664794922,10.0605921411133,218.270787287174,349.590187818285,0.0148233032226563
2011-06-07,102076.19078625,0.658746837463379,0.575214682617187,3.36659370605469,15.3554039282227,10.8359926684571,228.28959596796,346.810192826473,0.188721618652344
2011-06-08,102133.761294375,0.590533159255982,-1.07964989379883,2.88820696899414,17.5372096655274,10.4187336645508,128.400828047337,355.21862459263,5.87052368164063
2011-06-09,102188.908580625,0.90767587677002,-0.0194851611328137,3.29430079345703,15.2581686962891,12.1653256884766,275.170904976844,328.238958119105,0.255002441406249
2011-06-10,102378.676631875,0.851068311004638,-0.231275279541015,0.0563873657226564,16.0567772607422,10.9495410107422,247.446183002617,354.348834558055,0.644798278808595
2011-06-11,102060.210596875,0.714104287796021,-2.33698518188477,1.69873586914063,18.2631590869141,10.9594867700196,277.857553868181,336.131554807577,0.00521026611328129
2011-06-12,101969.2681425,0.380884602279663,-1.5950572668457,1.39818627685547,18.2325900048828,9.80391438720705,277.920245401669,333.992019442175,0.0217703247070314
2011-06-13,102329.201668125,0.710377799606323,-1.2548087915039,-0.0264772106933599,18.5486416064453,9.99228296386721,279.470656707776,331.586478363,0.073378601074219
2011-06-14,102505.887445,0.317727824172974,-0.29751778198242,-0.915714996337891,19.5265858642578,10.7495503759766,262.096219682839,340.687792848225,0
2011-06-15,102197.285605,0.553690750350952,-0.779865919189452,-1.61718119262695,21.2126025878906,10.7913016528321,280.226467049138,345.191104329725,0
2011-06-16,101768.511751875,0.408047019729614,0.385046663818358,-1.99851006469727,21.9861009790039,10.0107506933594,263.951919414817,335.738543745917,0.260431213378907
2011-06-17,101842.608765,0.385672600708008,-1.63747967529297,-0.535487111816406,19.5761440917969,11.3319114965821,274.164229894157,340.481031202487,0.0963912963867189
2011-06-18,101563.7511275,0.197654215621948,1.15142798461914,-0.262046915283208,20.9356205444336,11.856152709961,337.724456409838,321.811545626,0
2011-06-19,101702.4434525,0.172405519332886,-1.49334967651367,-2.56252803344726,20.5832502050781,8.3134105761719,301.642562384744,326.470069852865,0
2011-06-20,101954.094579375,0.897711978149414,0.852678284912108,1.22032675537109,18.8952528564453,10.0818237402344,304.539791113067,339.10625005678,0.00146759033203125
2011-06-21,101827.0007625,0.604379765472412,0.332649624023436,0.836026452636716,20.1148255664063,12.3063472680664,322.826141535529,331.22269775031,0
2011-06-22,101213.046973125,0.40347900428772,1.97952447631836,1.64917364624023,20.1567570239258,11.0596746435547,334.212516905301,295.75423450188,0
2011-06-23,101473.90990375,0.0181906062316895,2.64495685302734,-2.77184427490235,17.4114611743164,2.80895586914064,320.17353494332,295.420040841739,0
2011-06-24,101436.1976425,0.310998520278931,0.384528255615231,-1.5148910949707,16.5093911425781,3.86160133789064,302.015738194126,307.018883810796,0
2011-06-25,100962.224403125,0.204957702560425,0.235610944824217,0.95225109008789,16.7503061425781,5.69669724365236,290.304610820148,301.108598720847,1.58288940429688
2011-06-26,100402.380644063,0.363804051437378,0.80924799682617,-4.5874810949707,13.0404891699219,6.39362965820314,221.809585922998,321.462506815528,0
2011-06-27,100608.26311125,0.849503293609619,0.676280281982418,-4.30119343383789,14.0003591992188,4.1793434277344,184.779316528028,334.357627135703,4.19581604003907
2011-06-28,100721.029905,0.77279751045227,-1.51689762329102,-1.84626490966797,13.4790318554688,9.35037599853518,197.920303902399,325.08579205865,5.88098876953126
2011-06-29,100631.861948125,0.797444098129273,0.182125529785156,-0.387224458007813,13.8640632861328,10.7265870703125,161.169411949828,323.070953301207,10.1637341308594
2011-06-30,100990.975739375,0.598982245864868,-1.08556126708984,-3.04747012573242,12.9804882128906,9.04510993896486,309.891258740461,300.602641447092,0
2011-07-01,101427.0727175,0.184299917831421,0.82768332519531,-0.180141479492188,15.5937923022461,7.3158222973633,324.584166872259,306.114305284764,0
2011-07-02,100757.53023875,0.580367398452759,1.00595539550781,2.05008695190429,16.215568112793,9.20874096679689,257.023583364704,326.404368898214,1.18942932128907
2011-07-03,100292.475753125,0.818974400024414,1.0111571105957,0.588388659667964,15.9916784741211,9.01017735839845,89.859032784424,356.381202672291,12.2428863525391
2011-07-04,99760.7577946875,1,0.0447911193847635,1.47403257812499,12.386580690918,10.1905844775391,85.0626033023975,357.245874604963,26.3523321533203
2011-07-05,99005.830925,1,-0.799856589355472,-1.92571572998047,12.5710668896485,11.4626452612305,53.0621518702641,354.762053494084,14.099458618164
2011-07-06,99181.19868,0.77855730430603,-0.0485624523925773,-4.06509936035156,12.6303975561524,11.3638643945313,257.115121347297,327.90210680064,6.4871551513672
2011-07-07,100481.9690675,0.535085646514893,0.520509991455078,-0.520244636230471,15.9786422729492,12.3309210668946,229.830575099609,330.657122838281,1.30856384277344
2011-07-08,101417.256743125,0.778046329421997,0.752593151855465,0.608759584960936,15.5249109667969,11.294424050293,113.972616237181,352.490984426834,9.31689697265626
2011-07-09,100767.676920625,0.678076422042847,2.63583310668945,3.09806262695312,15.2073722045899,11.9179365820313,302.946933125605,310.36183208593,1.16657592773437
2011-07-10,100699.796265,0.301469206619263,2.79369467163086,-0.0618245104980477,16.231048725586,10.3784678588867,278.357098818267,310.226973229697,0.121903686523438
2011-07-11,101256.130513125,0.213152180557251,2.26286565917969,-1.97311353881836,16.6029832641602,8.14893831542971,240.346376316564,311.31446558764,0.0325427246093751
2011-07-12,101866.605110625,0.604383116149902,-0.0355983349609375,0.0700437573242186,15.8836706958008,9.28625404296877,271.749585647816,332.598346451267,3.89171325683594
2011-07-13,101473.953890625,0.821119324264526,0.663297167968749,2.72437776611328,16.1567568408203,11.333437578125,246.046178280604,348.7123764532,0.570079345703125
2011-07-14,101416.975603125,0.491330604705811,0.546355532226562,-1.75021953613281,17.2401667163086,12.9540042358399,235.866302041699,334.146740098825,0.183311767578126
2011-07-15,101836.39697625,0.692047246322632,-0.0695954064941408,-0.137462716064454,17.2717904199219,12.3420054956055,243.852095971439,338.803599378128,0.152754516601563
2011-07-16,102020.849865625,0.958549791793823,0.0786189111328134,-1.61557573974609,16.8885582934571,10.7698901513672,169.8683419841,348.546183207997,1.67712646484375
2011-07-17,101700.7355025,0.845788017196655,0.971417087402343,-0.0313322595214852,16.5774721679688,12.9067865991211,220.109655499152,352.859373037901,0.0900659179687499
2011-07-18,101685.207803125,0.575790629119874,1.22780535400391,0.965563820800779,18.8350241845703,14.4120214819336,291.962299362568,342.631074890115,0.125377197265625
2011-07-19,101111.20426875,0.120116556320191,1.9133476171875,0.669264111328122,19.7456014160156,13.8477606713867,296.283775056223,304.109383205311,0
2011-07-20,100881.63329125,0.165061420211792,-1.08870471679687,-2.69124329711914,16.5796434545899,7.82440013183595,208.084023702546,319.940155943988,0
2011-07-21,101403.290763125,0.532233225021363,-1.38734921142578,-1.60571348632812,14.9498957202149,7.06582145996096,183.483486702679,346.631925867001,0.0296075439453126
2011-07-22,101659.955495,0.761312614822388,-0.883789052734374,0.706227530517579,16.9519400830078,9.67451246337893,185.434661126976,338.610727149723,0.13128662109375
2011-07-23,101916.98312875,0.819918031692505,-2.05280206054687,1.36375612304687,16.4579896337891,8.64749275146487,180.409614243942,339.826639492092,0.268648681640626
2011-07-24,101831.951289375,0.996392510986328,-3.27071406005859,0.874283952636719,15.8160625439453,7.82838461914065,90.6548397931889,358.301850529556,11.1375659179687
2011-07-25,101744.93507875,0.851605711746216,-2.15030208862305,1.24066952270508,14.1928897705078,12.4238672729492,186.281963939837,347.953875268341,5.75391723632812
2011-07-26,101634.80189875,0.897046457824707,0.723059670410154,2.97022856323242,15.5156576513672,12.7544195385742,134.723832399416,356.038518348471,7.59138488769531
2011-07-27,101165.287146875,0.572417292785645,1.38168537719726,2.25021874389648,15.0171444042969,13.0628253369141,249.17083353628,323.34673726339,0.0621502685546876
2011-07-28,101522.7649925,0.660573022613526,1.33060833129882,-0.0249606909179692,16.434801784668,10.3695701147461,201.251063737379,350.942803164386,0.316351318359374
2011-07-29,101899.130909375,0.912542592773438,1.16156362060547,3.05640499145508,16.6268777392578,13.1997845654297,202.420395473922,367.044150741154,0
2011-07-30,102152.633198125,0.505275137634278,0.973121273193359,3.66750753417969,17.8171831689453,15.2690721679688,255.425795008607,342.373315217884,0
2011-07-31,101897.18734125,0.564329565124512,1.12269393066406,2.21948045898437,19.06262921875,14.4652258740235,279.411234387952,340.701966709903,0
2011-08-01,101602.516673125,0.353646576309204,2.24327481689453,3.62685506225586,20.3617190478516,15.588398569336,284.990545727737,326.337414492153,0
2011-08-02,101825.903526562,0.360814488754272,0.734921876220703,1.36347740722656,20.3264546997071,14.8087146191406,279.122929185731,338.365611976744,0
2011-08-03,101845.54724625,0.065092779159546,-0.180351180419922,2.09359953613281,21.4465898583985,15.2231622436524,203.411505762088,362.852392098135,5.40222717285157
2011-08-04,101405.607723125,0.543675522994995,0.842601568603515,3.5808421105957,20.0082843896485,17.2430384838867,172.761709854523,360.965480288254,0.702775268554687
2011-08-05,101091.122063125,0.441250088272095,2.5471393762207,4.38603430908203,17.6949444311524,14.056045078125,237.229693087711,315.792174233708,0
2011-08-06,101280.068449375,0.350947128829956,3.04475830566406,0.946140500488278,17.1268073339844,9.03392053222658,214.960552956081,328.571316165078,1.92600402832031
2011-08-07,101406.445345625,0.976708514633179,2.32540579589843,3.67699992065429,16.8030925439453,11.299834975586,88.6858781158933,353.15429441557,8.7483868408203
2011-08-08,100726.60620625,0.741443248596191,3.78198663085937,3.07978049072265,15.2476395214844,11.8539542089844,237.709478637345,301.184847819933,0.192244262695313
2011-08-09,100807.60247125,0.379296954498291,3.62501700805664,0.778913739013672,14.4259380566406,5.88657101318361,241.816316421367,289.915986838426,0.0661621093750002
2011-08-10,101470.663276875,0.333031160354614,3.47133819213867,-1.58137415771484,14.6200688793945,4.79304504882814,190.182446833533,311.440921009794,0.706648559570313
2011-08-11,101585.03842125,0.639204804000854,2.91835973388672,-0.691989439697265,15.0314905566406,7.19032209716799,254.095338825076,303.209893388599,0
2011-08-12,101899.670454375,0.389706759262085,1.61613349121094,1.92794600463867,15.4182618554688,8.38663025878908,214.895570697473,331.961619682802,0.528731079101561
2011-08-13,101223.800296875,0.612366469497681,4.56857349609375,3.22564093627929,17.230048725586,11.3282742211914,208.676494723626,302.666787683475,0.451738281249998
2011-08-14,100999.260005,0.636921760177613,1.60281822875976,-2.31151435913086,14.4669535961914,4.24308535888673,214.490893625105,291.787838268423,0
2011-08-15,101712.195191875,0.412628533096314,0.252226439208985,-3.32224117919922,13.3578069946289,3.15134481445315,233.853809001949,305.267668071669,0
2011-08-16,101660.830300625,0.445352595901489,0.0515664587402335,-2.32429163208008,14.2759244750977,5.81764197753908,171.275294733297,341.485701900694,0
2011-08-17,101319.454060625,0.612626228713989,-0.180237187500001,-0.314397705078127,15.2343457910156,8.59866005371096,218.233627478032,325.818907533926,0
2011-08-18,101091.1207675,0.356646307601929,0.0260039123535145,2.50023280883789,15.3651141796875,10.363969453125,189.44349076772,325.923174400928,0
2011-08-19,101042.133173125,0.460081949157715,0.552448927001952,1.99542387817383,15.0899830761719,11.1308963842774,209.020998543101,333.387751565989,0
2011-08-20,101079.783780625,0.651003401489258,1.24093432373047,3.25055981445312,17.1796102587891,13.1357996875,93.4411048864973,364.284908808704,13.8258129882813
2011-08-21,100813.692918125,0.997382500228882,-1.77528820556641,1.78677155883789,16.7008483789063,15.1512458691406,93.5159251268272,369.233209763198,2.58021789550781
2011-08-22,100373.40206875,0.875097478179932,1.22972555664062,5.86209822387695,15.9265411254883,14.3054797216797,80.8043880309195,339.781190026609,10.1942065429688
2011-08-23,99392.530510625,0.526226623916626,1.1964671520996,5.4084324230957,13.35951359375,10.7282624780274,153.546864825559,319.405671746942,3.17715759277343
2011-08-24,99742.4304775,0.680394258499145,-1.38551772460937,1.5448035168457,12.6377401269531,9.53826791015627,121.608149193916,329.940928008901,13.1717248535156
2011-08-25,100049.82557,0.921814366226196,-2.77539092529297,1.22361017211914,12.7164641113281,10.9071302368164,104.428924426191,346.350603773433,11.6906268310547
2011-08-26,100035.015469375,1,0.657325437011719,-1.86664530883789,13.1826480126953,11.446300234375,46.5298609548164,349.982970376321,9.75361694335939
2011-08-27,99958.789156875,0.839018118438721,3.67393068359375,0.680410638427734,12.5660113012695,9.98639877685549,198.935064789647,298.151771317206,-0.0314276123046874
2011-08-28,101503.77726625,0.161915669555664,2.66002598510742,-0.363338610839845,14.2718851220703,8.20798669921877,210.013982371348,298.432310240679,0
2011-08-29,102232.432745,0.819918967514038,-0.277789827880859,0.44674042114258,14.4147283276367,9.36520059326174,179.310968823257,318.332428154353,0.0475524902343753
2011-08-30,102238.2050675,0.989442516403198,-0.98964978149414,1.50224971191406,15.2376478393555,11.4054792236328,82.1916572314894,354.249919985466,4.68478881835938
2011-08-31,101974.045264375,0.993690497207641,-1.6717775769043,1.56797467163086,14.6310011206055,12.9468315844727,81.7009869449461,372.517606118201,6.89463134765626
2011-09-01,101151.03884375,0.921306283416748,-3.12527831420898,2.67212437133789,15.5501713183594,13.6791935546875,75.1541248938868,368.064659300454,14.7976403808594
2011-09-02,100348.39352125,0.995867510223389,-1.65682764160156,1.38306381225586,14.830114909668,13.7453664477539,98.2623227449835,353.420628188488,9.91044311523439
2011-09-03,99757.237910625,0.935068212738037,-2.69479962036133,2.72492453735351,13.8529415795899,12.2059784521485,94.1212075211751,334.759544179414,5.52837768554688
2011-09-04,99694.32411125,0.741474836654663,-1.72585630249023,4.44069620361328,12.8825509228516,11.143308569336,83.2028379125907,347.00217163297,15.338916015625
2011-09-05,100008.957705625,0.683836214981079,1.62300890258788,6.47581426635742,13.4842841113281,11.9470674121094,145.179968570707,327.18005914369,9.18413696289062
2011-09-06,101146.939985625,0.890117476501465,1.27885431274414,4.71227170776367,14.4039941308594,10.9917660009766,147.181212784787,323.314092682288,2.79223754882813
2011-09-07,100917.912149375,0.40203327796936,3.39009814697265,5.81117561401367,13.632416496582,10.1942240673828,180.313578248117,301.679126905206,0
2011-09-08,101592.4472575,0.468023088226319,2.26931321777343,2.86075407226562,13.7547114648438,10.4242563256836,102.840450674223,325.626046535147,0.857291259765627
2011-09-09,101678.2225075,0.999726792602539,-0.990485870361328,3.36662048217773,13.8958963745117,11.1837209057617,84.8390224625795,343.032168911893,3.11135864257813
2011-09-10,100962.08269875,1,-1.05499897460937,-1.28062105224609,13.4345027075195,10.3432038842774,94.6949507266248,343.852976682228,2.77219360351563
2011-09-11,100215.480621875,0.883545522994995,2.89193170288086,1.38852786865234,12.9950316137696,9.7265812402344,164.219337987365,302.401933969297,-0.0430908203124998
2011-09-12,100840.040850625,0.2656147341156,1.16820156616211,1.10834962036133,13.0266437109375,9.67988436035158,148.105088015139,311.190670668253,0.236116943359375
2011-09-13,101035.433924375,0.457712254257202,0.849623270263672,-1.52450498046875,13.2333909643555,8.79440694091799,100.547798918273,300.098638305983,3.21266845703125
2011-09-14,101491.42936375,0.514454737091064,1.0614642956543,-3.54625554565429,9.83306391113283,4.75780386230471,138.589704105296,293.910356276852,0
2011-09-15,102176.805184375,0.428747796325683,0.791372843017578,-1.42544720825195,10.4226893334961,5.55164980957033,75.9235506378638,333.05863239295,1.55092407226562
2011-09-16,101720.866688125,0.87478494972229,-0.507861816406249,3.16709690551758,11.5026394775391,8.08957971435549,17.6762362668515,367.370799040989,33.9567846679687
2011-09-17,100360.555055,1,0.332337050781246,4.84704665527343,12.1806083056641,11.8154629052735,46.3571918600404,348.282463478604,11.1737390136719
2011-09-18,99879.916759375,0.771644784393311,0.526905830078124,-0.0853697094726584,11.530990703125,10.5482980175781,145.85242534141,298.576445775128,0.00694702148437505
2011-09-19,100907.58711375,0.678468223114014,0.817502960205078,0.0966268884277347,11.7886756835938,8.4181114770508,103.283046073985,309.857161448759,0.161854248046874
2011-09-20,100693.008125,0.511291282882691,2.4715954309082,3.35296354492187,11.288468269043,8.29341557128908,143.40738726873,266.577399498056,0.0500378417968748
2011-09-21,100633.9389675,0.10598422164917,2.7245972265625,2.67791266967773,8.8843763623047,3.17082167480471,132.670622099925,266.997906846333,1.05533325195312
2011-09-22,100707.538735625,0.315351785430908,0.873308105468747,2.32537142456055,7.32827791015627,3.45792035888674,126.384898919907,280.024486912827,1.16115478515625
2011-09-23,101192.805375,0.724788724517822,1.15613942871094,1.15395850097656,8.50283330322267,4.73368804199221,70.5119144983159,341.360644996566,2.998203125
2011-09-24,101061.007101875,0.909138427658081,3.50248206176757,4.33004103393554,11.999184440918,9.63274421386721,56.0935217069252,346.04482136255,5.68051513671874
2011-09-25,100683.003319375,0.925120239715576,2.0701540611267,5.83187365478515,11.8403818652344,10.422770012207,116.58186687428,304.521089845576,3.27758911132812
2011-09-26,100679.57821625,0.222370413894654,3.59063192138672,0.682550084228515,10.9222246484375,6.0172413232422,135.776621599205,264.424529381792,0
2011-09-27,101995.22388375,0.502174424285889,1.98946418701172,0.822842700195312,9.03505240478517,3.74885370849611,106.470565426052,301.215099424099,0.0500378417968748
2011-09-28,101630.1200475,0.633449461593627,4.71306870727538,2.4395776171875,12.3696753100586,8.01737353515627,75.7213666497732,308.000215850553,0.17052001953125
2011-09-29,101836.536584375,0.857907970504761,2.20948853271484,1.94835511108398,11.1454340966797,7.58068885253908,67.0303839904817,304.033191943242,0.563233642578123
2011-09-30,101558.85573125,0.481512886734009,1.92451705688476,-0.906734924316407,10.472454074707,6.62013131591798,113.089700992411,255.229664944311,0.236860351562501
2011-10-01,102159.69805375,0.335510812988282,1.70518246459961,-1.76493548828125,7.04813457031252,1.17674254394533,123.771002358518,244.492382086799,0
2011-10-02,102847.988015625,0.120690953521729,0.85142695678711,-1.84704249511719,6.30926474853517,-0.321155988769512,85.0229147830346,283.677108797474,0
2011-10-03,102580.348574375,0.820708919143677,0.583222572021484,0.463818881835936,6.93514600097658,4.41880731201174,87.4855703902536,297.69597675172,1.69880859375
2011-10-04,101546.982424375,0.967791176910401,-0.123605661621094,0.598439468994141,7.11886661376955,5.41593516601564,32.550890112453,338.547257186879,4.60036743164062
2011-10-05,101182.6728375,0.977602112884521,-2.71136107299804,-3.3349218359375,8.12069227050783,7.00006873535158,43.3837927288996,326.548810684408,0.175748291015625
2011-10-06,102451.7946775,0.892319482955932,-0.728076522216795,-1.78966632324219,8.32904758544924,5.5481257739258,88.6858572566413,290.544040898832,0.225452880859375
2011-10-07,102608.41964,0.694853665771484,0.907904687499999,0.08517057006836,7.85145704833986,4.94073792968752,23.3692779369742,321.135912560119,9.63992919921874
2011-10-08,102593.564885625,0.832534635162354,-1.97047825561523,-2.91700423339844,6.87715588867189,5.65850923095705,54.2624567514603,307.993520030687,0.256059570312499
2011-10-09,102950.43746125,0.782430101699829,-0.739564952392574,-1.2266048046875,6.72006634765627,3.31398142822267,81.226740474844,279.847539775113,0
2011-10-10,102882.563265,0.489243891220093,0.358091082763673,-1.08549714233398,5.66070285400392,1.41917848144533,91.6226218525294,261.986291425237,0.00694702148437505
2011-10-11,102760.3563675,0.507040660629273,1.06293366943359,-0.134319144287109,4.83864347412111,1.74420613769533,85.8819196362203,277.658480753069,0
2011-10-12,102408.485554375,0.43362028755188,0.740945909423829,-1.7061702722168,6.74850072265627,3.31586766113283,50.75913401426,286.297963815674,0.01174072265625
2011-10-13,102288.915826875,0.727023386154175,0.282134257812502,-1.10016267333984,6.16824217529299,3.89908780273439,76.5753102899257,293.059634442972,0
2011-10-14,102369.697716875,0.661353358993531,1.12874616943359,-0.130478181152344,7.21326691406252,4.64150561523439,79.8993373272752,288.44659002232,0
2011-10-15,102250.4655725,0.389414154815674,0.483578225097657,-1.05209032104492,8.06048254882814,5.45313969970705,67.8298527461056,281.349430564966,0.0500378417968748
2011-10-16,102818.13577,0.41538111328125,-0.537453206787107,-0.152693265380858,6.37561168212892,3.81151974365236,32.6722302771487,315.920049033141,0.18715576171875
2011-10-17,102530.903895625,0.882915068588257,0.867719853515625,2.28372063720703,6.5921568701172,4.84281434082033,41.4816081540243,322.290020835354,0.119840087890625
2011-10-18,101358.31510875,0.985259420776367,0.12373735595703,0.39683026611328,6.93227723632814,5.55058217529299,15.9002321512644,328.859938048668,13.2626818847656
2011-10-19,99557.49160125,0.895762730026245,-1.53549154418946,1.52571135742187,7.04102564453127,6.48022702880861,25.1496302584381,321.70418495268,2.95586791992188
2011-10-20,100609.04270875,0.964315109786988,-1.40347484252929,-4.1896446875,5.36266057128908,3.94872926269533,32.5054482321523,308.719499745513,0.667491455078125
2011-10-21,100605.2211075,0.979316178741455,0.537734888916014,0.796306713867188,5.22146082519533,2.68416667968752,11.3405504377545,318.770046726237,10.9694409179687
2011-10-22,100060.54985875,0.982243461685181,-0.654697700195311,-0.746608583984376,4.61944048339845,3.77213298339846,57.0612136922235,273.038183001637,0.272183837890624
