dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-10-10,100671.556007541,0.648172905062591,0.751802296631708,-0.22544116051089,5.88511614194432,1.0674943805231,87.9911836611636,256.918309153947,0
2015-10-11,100571.062989603,0.133967517244872,-0.3484335013288,-2.92804225295912,5.43729852603898,-0.670781631156028,93.8261346021166,234.848066334712,0
2015-10-12,101046.562742341,0.0714822223115599,0.157800392630768,-2.00007794786316,3.28574938945996,-1.38734596214751,85.8114707309832,247.51129165305,0
2015-10-13,100768.652964937,0.598876100378269,0.498170869944079,1.53043907422255,4.03063905662984,-0.0256189166405355,36.0846798307123,311.994837637153,10.2151883427192
2015-10-14,99025.1775091613,0.968583776473792,2.04188711502923,4.4687207454407,6.88202108783549,4.37354822997054,71.0795062827355,261.56403783318,3.27283269215975
2015-10-15,98905.1848484025,0.343218806239381,1.56700290815873,-2.57232474525471,3.53432236386277,-2.34312670795008,81.0903197544137,234.848066334712,0
2015-10-16,99009.7804170036,0.715562099830981,1.16551868458974,0.392546260578862,2.11865858899147,-2.23399534220885,78.8678115735636,227.996563308044,0
2015-10-17,99474.5588201615,0.310425337647488,1.22372069749419,-3.118110728769,1.59618534518387,-4.90572328053236,78.3047194620839,247.155838317216,2.96536426542037
2015-10-18,99725.2268921117,0.699364735143059,0.801646530497801,1.29373693743568,2.38185497768831,-2.64483472372377,55.4121946948927,299.896587546886,1.41232135520132
2015-10-19,98906.7064929551,0.721172617790822,2.21178941999772,3.59877512740977,6.96337661755039,4.13997088616337,65.3092988017411,264.543142771302,0
2015-10-20,99341.3512069042,0.34132147611353,0.649587814650021,-1.05772790413887,6.66942602912689,2.45516069743064,72.6059775147311,232.839360176894,0
2015-10-21,101234.207688096,0.245370602616821,-0.0333875209452328,-1.49661137795888,2.4739085863086,-1.91740129069063,42.7374492336064,296.139706751857,3.67623060431227
2015-10-22,100741.280833258,0.979757719628658,0.790538895873638,4.12162693751137,6.33325476452563,3.10172081447899,56.4668463400064,292.327094277362,1.88602119228525
2015-10-23,99535.9790397741,0.511042502370972,2.24947853864746,1.75026275323608,7.07389874886828,4.7189131660829,65.8189687733656,245.925688777097,0
2015-10-24,99721.9498867278,0.233161507804125,1.74245616944586,-0.450969293035749,4.79878122224728,0.53468507319387,51.0808474034282,272.838831289,0
2015-10-25,100596.515699515,0.917131664059993,0.411257439081515,0.792279034222372,4.52121852557376,1.88187361752509,21.8262703708083,312.282123220297,0
2015-10-26,100257.584833444,0.920272357568477,2.01347142315087,3.24136681395288,8.15880775741193,6.69158757367593,30.3810481456506,329.478275565583,0
2015-10-27,100110.235443127,0.902270462966635,1.8859205388721,2.94436427929616,9.5698363993541,8.53468019274553,13.4216713051052,357.915594113978,0
2015-10-28,100462.248838846,0.94515741104768,0.505827837911886,2.81348058807012,10.0658791166371,9.51862699280275,8.94011443486761,354.675399394513,1.4275880871706
2015-10-29,100170.416030569,0.951920224384801,-1.24922739216464,2.45366089022982,9.62673385415604,8.61756260665009,28.1518297360483,342.078708823698,1.70373419567728
2015-10-30,99524.6446624482,0.773848821382377,-1.29667518918913,3.52541550957457,10.7837741448999,9.63375756082439,13.4948444282313,344.189342317323,9.20213487604098
2015-10-31,98087.9600810345,0.997342613812069,-1.75373627547109,4.39618007655279,9.28488346597162,8.06165668869492,13.9815407138479,333.918086465207,12.1329240334645
2016-05-01,98756.2251618912,0.451165675581015,0.344817571824619,-1.95287980489158,6.9726678114878,1.86793182475701,214.666739702624,282.408128252929,0
2016-05-02,99883.1466217994,0.37128636329424,0.129124467923047,0.342339601841624,9.26016766721722,3.36157509787169,229.765616988013,280.180400337574,0
2016-05-03,100851.169172329,0.439133887523566,0.391503003391976,1.60021805598006,9.86734084404024,4.20600685860203,245.234016811949,289.257572708002,0
2016-05-04,100849.690644298,0.703000646510117,0.508536458687634,0.283441663456307,11.5499390188694,4.7947684069867,226.358554191564,294.680961492262,0
2016-05-05,100269.666221958,0.545283622397577,-0.390133257390986,0.677211074257365,12.1137924285498,4.35560120993392,270.711341650889,281.731967986647,0
2016-05-06,99897.8271979557,0.127545344765092,0.0818264182769294,1.26966086063604,11.9834061319233,4.55478101856144,171.927323995957,323.680762805306,6.18981391752166
2016-05-07,99577.4979655961,0.883945947899646,-1.87865556510659,1.22050809671796,12.8660888458595,7.64149625972723,160.116585533952,329.398280070725,1.1864056973999
2016-05-08,99384.0030275757,0.470293975092852,0.785423055850523,1.79225540081848,11.8947610752924,8.86925387420244,200.089043073662,323.835022903636,0
2016-05-09,99852.1176903197,0.878312103728793,-2.50888933842002,-2.64704699632408,12.3589642276139,5.02111072765571,272.198729874435,273.60211348206,0
2016-05-10,100740.301661177,0.881430449629365,-3.07948116709311,-1.69496461443531,9.42394458189558,-1.22388483027475,279.287095409248,262.33855427564,0
2016-05-11,101230.150794824,0.869902678587221,-2.83243672426494,-0.143568856157681,9.35575480163735,-1.0505666544095,256.395419920748,279.054526509219,0
2016-05-12,101352.262666294,0.763412944303508,-2.99504488809438,0.516278481950656,10.1630226671972,0.496157796963247,169.977803985819,300.669028684226,0
2016-05-13,101499.558700394,0.726140706858776,-3.55764942682475,-0.347363912288135,7.84010389225823,-1.22388483027475,258.684225384429,267.553512514234,0
2016-05-14,101931.014785185,0.324222739696147,-2.96440747084194,-0.484338684562784,6.64899162182517,-2.45422077268321,289.736886350283,261.553748185539,0
2016-05-15,101899.179918877,0.783980596180497,-2.36533695142433,0.140095199810882,9.4874649494404,0.483295468407238,272.021509090477,268.225602626454,0
2016-05-16,101629.698687761,0.909478899533851,-2.82091002236401,-0.00547936082812304,9.32384581181745,0.965850476902759,299.109056332956,272.481997926886,0
2016-05-17,100957.304484261,0.840405637682578,-1.6683443727922,0.313071614262953,12.196245831968,3.9832798678853,300.957226255138,277.399928591002,0
2016-05-18,100302.263629241,0.781474364407801,0.230793181840814,1.85277307253291,13.0648271951959,5.2488834584613,313.201596253283,276.512299765986,0
2016-05-19,99759.453740013,0.0328100508053306,-0.0537524855538468,1.27986898487079,13.6695145113726,5.41194632312417,211.558571315376,318.543740194665,0
2016-05-20,99591.875734779,0.641733176002965,-4.30136447545156,0.500320992806129,14.3803179216588,5.6027028860319,189.593520916571,331.74507961823,1.7007567119247
2016-05-21,99933.8535037675,0.767301500514389,-4.44812527353134,-1.10568344744812,14.3083101225588,6.5809990827444,206.973837046027,334.695073915925,0
2016-05-22,101017.345900857,0.61370082412416,-1.29574172377829,-1.93677299470904,15.9756872247362,6.38491625875089,252.336076436154,317.943735725026,0
2016-05-23,101320.16698153,0.551288149045762,0.580738984248877,-0.32305500844195,18.0328136769248,8.61860065219853,273.180108263144,319.235793340674,0
2016-05-24,101069.032297007,0.426057240736065,1.35527837907565,-0.0107606475357392,17.7343261350785,8.63152311831061,277.823139809083,312.271710043624,0
2016-05-25,100922.69171926,0.863435015089392,0.836396093094063,-1.65500719014969,17.0596859651245,6.93572835877008,281.359300531623,307.936019151841,0
2016-05-26,100381.606479132,0.293812791644334,1.02029485099513,-1.88022357869992,16.4908290943417,6.23488024959154,244.83546940884,301.794468441024,0
2016-05-27,100708.611217786,0.736893600323928,-1.07041855298393,-2.00094009126723,13.6093099899127,2.21513065196396,136.263912552197,317.913928196255,9.53788899250599
2016-05-28,100829.90501076,0.776481738618963,-1.65376009799411,-1.69496461443531,9.31997996518169,4.98315559275196,247.21282368626,300.705727970002,3.93883084120012
2016-05-29,100716.225139599,0.51317855991209,-0.994235334842625,-3.00405237011353,10.9658725466948,4.58150727594994,284.702051079262,280.794460611254,0
2016-05-30,100821.456231175,0.28521016574152,-0.231817409557755,-3.23281746078116,11.702228621976,0.959763685163462,268.967711673494,290.949271080687,3.51411112526095
2016-05-31,100405.014734465,0.720724053502482,-0.109139129098722,-1.38569192547439,11.2922569748949,3.51112707820359,129.514887045795,326.795752970165,9.94316596382603
2016-06-01,99655.7326253323,0.939863365535283,-1.02256262062097,-3.75478886454591,9.23517032859588,5.83708708310978,255.46711665771,297.892417721782,0
2016-06-02,99536.1909012909,0.374490339185408,0.519571863637247,-0.351805013791126,11.953657346471,4.75949541472661,299.46375451656,282.760160705473,0
2016-06-03,99243.5680960345,0.620820579546619,1.02499085610354,2.70494885601703,13.0696030229115,5.86100256167241,301.30625748503,294.988823600501,2.02014585184785
2016-06-04,99507.7563749412,0.613442249007084,0.300412836131799,2.08752380444395,13.2983060551677,6.08403913575061,153.322519514818,347.911844310212,4.9785987908663
2016-06-05,99786.9728393071,0.929184131184177,-0.203845759736434,2.00874789682188,13.7651465655164,11.0680250211414,211.384415444318,342.852593841789,0
2016-06-06,99803.3945804649,0.707725984250712,0.0936105888169352,1.08022875955246,15.5403168276961,10.6123352839867,124.882172856486,335.93559117716,11.3770398207648
2016-06-07,99339.3868990843,0.8163163396809,-1.35542234790315,2.45660560202332,13.974494034198,11.9031314240187,127.410051737602,343.239628215215,8.62087212683397
2016-06-08,99079.2077026304,0.883945947899646,-2.39100677572188,0.0707026472261266,13.474690911755,10.4876059031785,182.806725183104,338.076125335341,3.91715607665129
2016-06-09,99386.688368002,0.764645806738825,-0.534990548849111,0.282605853497644,13.7411049309202,10.5566970084387,253.023804880453,321.547216160385,0
2016-06-10,99763.8794943069,0.601608571839756,-0.0360829170717716,0.329696013586969,15.3216661243153,10.469806640257,226.038565863894,335.575677721591,3.18355884536101
2016-06-11,100019.567330323,0.620745656961886,0.0057548045655087,-0.244970966544375,14.8078454052654,11.4210001921405,262.397343607892,328.125941322084,0
2016-06-12,99527.2616459204,0.826904986104183,-0.233986339727982,-2.05022447243208,17.1257326554083,10.3715881636802,197.524871293743,349.41503762869,1.0905049104845
2016-06-13,98720.2330152332,0.971249913578467,0.220709471507881,-3.52798053535602,18.1473050599416,10.1096524857011,123.418856178407,359.769991693259,2.6702487488663
2016-06-14,99128.5238924999,0.819195797290289,0.179650580507844,-1.947129454923,15.4324926052215,11.8774535488086,236.123882886021,331.749438824267,1.85603439037218
2016-06-15,99896.1408732757,0.49878275805788,-0.318458699563024,-0.733487332548506,16.2459709871065,11.7107062284639,252.5971018828,334.839431389531,1.00937361577589
2016-06-16,100297.851921766,0.394838672795362,-0.236211057353771,1.39007204911968,17.4533195871778,12.3886830219004,272.785738080205,331.74507961823,0
2016-06-17,100343.106676274,0.443397236560298,-0.523849181884333,2.19518717783337,16.8420586843583,12.0464553184125,168.267103742737,348.962012131583,3.8934838834328
2016-06-18,100261.230789353,0.490213003930884,0.274491572998453,3.0038556528026,16.0351649019638,13.2811327458671,240.487944443384,348.805013267587,0
2016-06-19,100322.890921463,0.75214100571662,-0.61415476552796,1.8588125236275,18.8176896415087,13.69844677082,175.47271272261,374.625713184892,9.29255082832992
2016-06-20,99406.5722671897,0.919783032796315,-1.43472337963554,2.49125648531564,18.9573378437608,14.4877305580512,72.1333846189959,366.240632531193,23.4178578685793
2016-06-21,99156.948150568,0.956036870402602,2.56083513964148,-1.67558075634223,13.0961979629983,11.1136812806365,85.1018817246158,345.519978338759,13.9621264322834
2016-06-22,99673.4876151198,0.9913648362239,1.67069464138351,-0.729236261500502,11.5586418848161,9.04810609773829,260.585409661753,325.639315964883,0
2016-06-23,100077.256894442,0.515285356238823,1.6073011139746,1.01862233954095,15.8894851684575,9.74962175688767,188.895769261351,342.454743130208,3.28746069960637
2016-06-24,99859.6918160706,0.68432408398935,2.36574890558359,3.66967870085921,15.9847547765814,12.3925705629259,307.340601551725,302.16387211588,0
2016-06-25,100506.094706675,0.152645912488087,2.98256699651495,-0.227110995350881,17.1955904424459,8.07573930584508,311.323489332135,323.325163289548,0
2016-06-26,101328.807886087,0.210485257908218,0.610867952128632,3.0513403191971,18.639664266878,13.2931262856128,269.762159871187,348.557628316714,0
2016-06-27,101101.246951319,0.370007701738281,0.385668132126538,3.14813820239788,19.114467896759,15.1581857451393,301.742109315777,341.208216160965,0
2016-06-28,100752.181277313,0.235406271276511,0.381294583313535,0.603386111959128,21.4659734652328,13.4839695947521,335.144381151022,310.263269992711,0
2016-06-29,101345.940051343,0.445327059133384,-1.90009365605332,0.219861776583364,20.0893331499746,10.3580602994469,298.778172392976,341.300379849373,0
2016-06-30,100995.39052806,0.499807965037967,0.363632596991866,2.37846710814764,20.7318945602431,14.6905220699505,270.102489063821,366.186498864468,0
2016-07-01,100590.251814458,0.71119161534127,0.221200651245354,2.00094056442637,22.4919054506068,16.6903986210232,280.403380035936,366.468793362182,1.4477070765251
2016-07-02,99689.2470133162,0.282756459984537,0.703474115134153,3.796039114169,22.5145485151856,16.5312470660009,194.892165558317,336.45420558732,1.66527630795295
2016-07-03,98713.0282107567,0.530165285155907,3.36784884114559,2.57299746446557,17.5890862823104,9.92370566245369,287.480390335872,301.615419336813,0
2016-07-04,99071.6643538855,0.355239291392415,1.30710407457526,-0.716299311856732,15.5254982364807,4.9691403174414,264.199957825258,307.586102488473,0
2016-07-05,100140.424983309,0.445756331895395,0.0114677929140356,-3.46805069629271,15.2234157627368,4.42611539403623,327.451497045922,301.662205043443,0
2016-07-06,101175.584986242,0.0941349547394527,0.344817571824619,-0.123244606250926,18.1351493924666,8.556270565344,326.186788541394,320.07771817129,0
2016-07-07,101558.005209193,0.00718035294501519,0.561247796702069,2.78845333678677,20.6886033387617,10.8364483169908,322.350118686646,328.282271895053,0
2016-07-08,101346.117569116,0.0328100508053306,0.294500948407946,1.18269128040799,21.887965727387,12.6728494595545,315.519918546956,336.592039464816,0
2016-07-09,100778.567389011,0.104644433802296,0.534971575046733,2.52043214237778,23.0929171625909,12.3749954669396,190.137943517274,347.629043228262,0
2016-07-10,99740.8561869537,0.68076371770636,2.37384133855228,-1.20716790548021,19.5732013012298,9.6897069908815,275.606954869911,298.594076176909,0
2016-07-11,99860.1521011454,0.194604512290615,0.835714763966238,-5.17555181992851,17.3845669749667,2.51627173811215,326.504928774299,303.610372986484,0
2016-07-12,100260.903116903,0.000385213857337006,-0.175130435028436,-2.17546072585062,20.6392050717279,7.43712725496179,318.330745919745,331.269037495304,0
2016-07-13,100247.25206593,0.00553518323485755,0.12448205020839,1.77738126295575,22.8330793210516,12.1289426814164,308.941081349755,331.79908936178,0
2016-07-14,100101.640822532,0.446085368138619,-0.0284136565892565,3.38431049495027,19.4917159249129,13.3626286267946,261.677801732864,347.367746154166,0
2016-07-15,100093.107089658,0.567714483502225,-0.194489028286943,2.8697169163565,18.3573156208141,12.8800967514428,109.026413084927,363.506043038087,3.80753170319451
2016-07-16,99386.6680143973,0.843617306024773,0.697348646751303,3.87816323197539,17.5143919440791,14.2099216338758,218.551046007119,340.064133461454,3.28090496824117
2016-07-17,99422.9874036805,0.526907263266423,2.01297656669578,1.35962861397219,16.6120141697461,10.91873741802,247.654837549723,316.844853109291,0
2016-07-18,100709.582210822,0.529916180461685,0.128137933334891,2.07854725314056,17.2839432714866,10.0210800665726,156.102088039913,355.47337685247,6.20222546067367
2016-07-19,100150.18328368,0.995754670114664,1.54855638590316,5.82527609667717,16.7082509941252,12.5157056260606,268.937493257621,329.527644725326,0
2016-07-20,99424.866507145,0.208017625917863,3.87617114745665,2.49105183323852,17.2967871821672,9.19011822610316,311.67568502733,296.775622931497,0
2016-07-21,100059.725842291,0.414283581062081,0.896928141014015,0.901475319219311,17.6989069630707,8.41681343781108,260.233668528896,345.03972627909,4.20584027678606
2016-07-22,100192.002531392,0.798632655892922,0.247354238530944,2.54218984558253,19.4839144500349,13.4353231771964,167.041892858494,376.077476451327,2.09358605914029
2016-07-23,100044.845389418,0.857045479656747,1.35742459246394,3.67768945743794,19.6114763009354,16.4364940982557,237.708931563119,348.805013267587,0
2016-07-24,100303.935168187,0.466920376732737,0.610389004604409,3.60578562283364,19.9029462370265,14.3694990210732,245.542574217451,364.970878239961,0
2016-07-25,100470.730404762,0.163303276307824,-0.692932385200862,2.97960532729991,24.1482493566039,16.7766049002491,277.823139809083,357.533820949738,0
2016-07-26,100413.231558299,0.144796806277924,-0.74674112993332,2.69382729944483,24.477207277015,16.7771456962114,235.440678405915,379.137623779318,0
2016-07-27,100208.108844852,0.604508657877579,-1.47975378900809,2.05749360142049,24.900535089745,17.4767786797708,162.686347821852,384.092322313379,10.5378923389419
2016-07-28,100095.575202766,0.814405694305422,-0.552610961126624,3.03799152585773,21.887965727387,17.7605727387498,205.283234134713,349.219170822194,0
2016-07-29,100128.128681661,0.416463649722837,0.993244447676202,1.27756323833942,20.1025250920567,13.83430190252,230.768683655744,337.451468263638,1.46222630962337
2016-07-30,100377.784676399,0.31557438346788,0.716147235537213,-1.12452193749974,20.2533204845693,13.0551363968069,227.066138167561,328.171686833061,0
2016-07-31,100725.637903067,0.756191682255224,1.37297269017741,0.912380857598299,19.9165836646372,11.6932671994929,135.34250616652,360.006243352393,9.55327970473797
2016-08-01,100364.689590238,0.854363941273039,1.50367636938711,3.74210770289394,17.7403754656082,14.5841080400431,99.6388485572304,376.077476451327,9.46845100558313
2016-08-02,99351.347615262,0.884003551268213,-0.16204040384804,4.246407713354,18.8919677903489,15.8585703636818,184.796141151244,338.421601073231,2.57732236376993
2016-08-03,98843.6190558474,0.73210901488672,2.08578068398957,3.08032467128964,16.8642538337941,10.5010064229352,200.089043073662,320.295565385829,0
2016-08-04,99490.7610054238,0.662063609916982,1.83054950898285,2.20232217888629,16.9053122027494,9.51378000127958,128.100188730801,361.957001245045,5.31689933694935
2016-08-05,99420.6687360218,0.84254371058421,-0.442081320169506,2.7849630530725,16.7128453131579,14.2683744628658,49.2268072085098,378.646668745442,14.6756855007532
2016-08-06,98932.1258348688,0.767186195732431,-0.357983996104572,0.343274147281021,16.7876488522377,15.6227971343918,218.219691465414,332.247776632546,0
2016-08-07,99507.7563749412,0.347234320302295,2.73654743805598,3.91933430874889,17.7876504781425,13.159099707809,179.614077816081,334.051349815303,1.30489370069545
2016-08-08,99683.2128560765,0.852815280821757,1.84987338894128,3.98383605230077,16.4103521855808,11.7364239803217,225.465457528452,316.087648120448,0
2016-08-09,99629.5225662283,0.493620325214601,1.17521494113041,1.09773402762228,16.8319510141967,10.3518480236072,235.349763046552,319.337304369859,0
2016-08-10,99888.0188744543,0.149225370785812,0.602648068297011,0.445151692299321,17.3367193643131,10.4944200984078,160.288216958428,346.155390872948,10.3015684872984
2016-08-11,99429.7184841756,0.684267061074617,1.35016146904106,3.80290897110921,16.9359603493266,13.61161928843,220.607641426269,314.064809165663,0
2016-08-12,99313.1995194853,0.249887404416517,2.68458032086672,-0.969336359098252,15.9554878628246,7.86282357427552,198.038689806034,300.426028448483,0
2016-08-13,99421.7493478346,0.431606284432369,0.950793098381993,0.540929950275957,14.0845389189591,7.15598089835584,226.358554191564,307.084867624603,0
2016-08-14,99752.468229381,0.475047625522753,0.5372523258194,-2.04601804152547,15.6519862790456,8.02602054072731,211.703324844344,306.580550293258,0
2016-08-15,100632.473251906,0.257173645781452,0.580738984248877,-3.72145730231145,16.4319355635436,5.70721994384102,256.025393715411,294.52264005556,0
2016-08-16,101102.476125396,0.057273532834316,0.0941972500306858,-1.81819830856643,16.4353502640021,8.74877744992251,229.480111713275,323.882882011044,0
2016-08-17,100792.88471082,0.651606500138693,-0.269197850655455,1.85456006857121,17.4871377686751,11.3201711791355,112.020732008071,359.036652081093,3.26428942122589
2016-08-18,100473.81221669,0.840495544156631,-0.704133445359426,2.06040454874155,16.4574146189667,13.5741476594084,112.26778407438,353.806374355534,2.62182180954246
2016-08-19,100338.539576752,0.699364735143059,-0.665810186436532,0.872454684592534,16.2014013010223,13.7333951855781,136.752246758059,341.663224413187,0
2016-08-20,100254.162979215,0.715422306826379,1.3948882630334,1.36855128990913,16.7258406847851,11.7364239803217,169.281065547034,325.872828282686,0
2016-08-21,100068.095852432,0.372857059900714,3.53490945442172,2.15728882419087,17.740355292639,11.0031863207328,238.463242295834,294.934270679376,0
2016-08-22,100700.11206266,0.270766625706716,0.521493864500217,-1.207291502543,17.1744506407818,7.74822833899308,204.934015640467,308.101866317446,0
2016-08-23,100777.085830971,0.561287268668437,-0.633284781088743,-0.277261376559058,15.5297073294332,8.84440225662262,167.076076162203,328.409276920624,0
2016-08-24,100022.134167313,0.899282127121361,-0.463127810999086,1.89740442680026,16.5470223911979,10.761378057238,79.8572757618975,346.988107368191,6.11484277091447
2016-08-25,99026.7148006785,0.790114570198368,1.11918693084799,0.953485977889528,15.0640637858367,12.2336925867849,138.569293697904,337.342140346286,17.8225665837303
2016-08-26,98524.5272813389,0.978784190905052,0.317126714301046,4.43577281427867,15.1709195919469,11.9633517707732,155.043490972673,325.331152550829,6.35406480332985
2016-08-27,98052.6022259082,0.604508657877579,3.42419875566734,4.75005021355225,13.7435868117244,8.8952669312527,181.525948628621,309.351749620402,6.82472856273817
2016-08-28,98344.820155262,0.726940214268026,1.59384625575132,3.23107547566928,13.2721245810919,8.52822225965562,98.6847697993555,332.399285056893,4.6392196460125
2016-08-29,98245.5768210139,0.639390186823793,0.499283144333409,-0.940507408073171,12.5235861959388,9.72047388256122,185.584846805463,305.830339925109,0
2016-08-30,98857.0908059835,0.325685440079186,0.462350505586424,0.101739495705156,14.2610166695629,10.2888187139743,131.727970301567,331.715252074721,0
2016-08-31,99246.8905163538,0.997312267534927,-0.969955385405001,2.15728882419087,14.0542869957773,10.0488052660659,24.7252986794424,367.578973726286,22.6257618795693
2016-09-01,97980.2413574604,0.906023314645882,-2.52602890779975,0.589641780256838,13.9455314315524,13.0757389877814,67.8076336341541,344.910835341914,6.85983221884711
2016-09-02,97721.9966039803,0.596922894917329,1.97025514677913,3.15062986207256,13.4507644581415,10.5434565925807,142.774886226566,316.11790049318,4.56164335792986
2016-09-03,98440.8957633312,0.832318191224223,-0.753359326881076,0.899800872082394,13.356850333635,9.24023887603195,56.7300453562936,359.777462907119,24.0284462670078
2016-09-04,98326.3820703992,0.913753396024431,-0.663680843746255,-0.941021292813322,12.9084367688176,11.8644801565839,75.3368312087288,347.185308186978,3.76655090969545
2016-09-05,99029.222419956,0.77164885156777,0.923372632289245,-1.77343787562491,12.9352372687651,9.90687701764988,157.402845032941,302.282027232779,0
2016-09-06,100200.982487289,0.369261421215502,-0.236460339629179,-2.87740395714697,12.7253503386465,5.96697128197462,153.360200825098,298.724059920598,0
2016-09-07,100565.013502232,0.44167669623653,-0.0987451586688311,-1.8198415344007,11.1981927498835,3.92253975737001,127.630881452374,308.207497899104,0
2016-09-08,99933.9668412611,0.586839410198382,-0.551687231136303,0.727700489087816,11.9516282625785,6.25034208020124,94.586439152456,328.02981704905,0
2016-09-09,100431.487401752,0.793318928349066,-1.85351123382448,-2.08296245980632,12.6883157127908,5.50065619666504,81.4090643950737,333.321644264421,0
2016-09-10,101395.37382855,0.859280679857591,-2.82311068961682,-2.23155804823971,11.6409452964026,6.69158757367593,79.3754271165915,340.300210572554,0
2016-09-11,101632.703652958,0.88477629439942,-1.54607860346803,-2.27543376192798,11.9685985608105,6.34445595108817,83.4831531010064,333.161982993159,0
2016-09-12,101832.555835777,0.946841588013574,-1.44542813251542,-1.47901456698322,11.9277168772467,6.38342921348399,83.9971234440177,331.088007412337,0
2016-09-13,102117.304633926,0.916930193424152,-1.71684568749545,-0.847552787283505,11.2154187653554,5.48656490464479,94.7561209649008,316.983495461905,0
2016-09-14,102312.00527961,0.808715177953699,-0.662235436227825,0.367252415473241,10.5244902951781,5.11906043364101,122.018824174691,308.409915884397,0
2016-09-15,102204.329534918,0.841287144659729,0.49039780765935,1.09128962192814,11.1408367449942,5.99815943168874,109.730083189224,307.936019151841,0
2016-09-16,102159.718607789,0.649418613901128,0.0371419655721134,0.520616984210897,10.7393860455855,5.92106656864635,123.800868343755,301.004351214532,0
2016-09-17,102099.359415717,0.828181001363731,-0.978920542184057,-0.635807512339947,11.1626058652941,5.97372510016946,73.2378510761944,333.83773910622,0
2016-09-18,102249.130992146,0.913753396024431,-1.3663253184489,1.00517368545094,11.4964006973676,7.31108071856091,77.5266691838862,338.885177799936,0
2016-09-19,102383.481091946,0.880490528657417,-1.98578873146673,1.3628174604882,11.2981826685296,5.86850944079254,59.1780510249488,344.856361268413,0
2016-09-20,102164.88956429,0.848146555965966,-0.972525761664089,1.81788583961844,11.5184519129728,7.0345821796696,98.548183974285,312.422768835026,0
2016-09-21,102360.703564854,0.620862144117612,0.911534952192773,2.40522748927706,11.3047021840226,7.13378027354215,134.052884932165,292.489097701918,0
2016-09-22,102550.614072388,0.102727846059015,0.773856779415208,2.53393786611083,11.8750646759798,8.93831850091685,123.515335305125,287.884120503922,0
2016-09-23,102482.367855919,0.194915227122427,0.24558349899171,1.79698110723083,10.8042145010059,8.27786818477087,115.380448894193,308.075734551216,0
2016-09-24,102197.569604189,0.726140706858776,-0.797727434469016,0.963780287580364,11.0043246619595,8.02659943776811,48.3281305850964,349.45554238689,0
2016-09-25,101847.12141241,0.935787798394703,-0.515598269608343,2.9801131870973,11.728577719226,8.556270565344,72.0131778700052,331.628804299346,1.63147506957532
2016-09-26,101214.243569836,0.899587903306014,0.50900733144908,4.64999359060498,12.1690071463729,9.21971355150237,32.3633497031094,343.689714395442,10.289076195759
2016-09-27,100626.486899021,0.692762708291609,0.707655043556405,-0.391538427586198,11.6241951624237,9.83332282850607,107.139281350168,300.011335217976,0
2016-09-28,101360.703923803,0.408794892844386,-0.895662729089393,-3.65767585120747,9.94456611465791,3.52251599296665,81.0903197544137,304.175637957418,0
2016-09-29,101668.283117419,0.58010859426971,-1.1273362596098,-2.60922403558315,9.42394458189558,4.87001560704565,58.6160448398233,337.653820091354,0
2016-09-30,101085.130869016,0.798632655892922,-0.960669413364032,0.296397049431183,11.0581425753292,8.05373892971103,70.6305107690182,316.56257640696,0
2016-10-01,101180.112976054,0.878312103728793,0.176231611536532,1.0025502923419,10.5210040988245,8.37684700064647,77.1444365453682,307.368265654518,0
2016-10-02,101755.431661669,0.428142857017806,0.0691492927989539,0.159933848793937,9.7895856083991,7.96313562340534,67.3960314202233,333.149882961997,0
2016-10-03,101582.427126444,0.81788151940832,-0.982522886869691,0.657162223872392,10.0959120025482,8.4750802268188,41.1754216220027,344.570140725753,0
2016-10-04,100519.441710948,0.932324737226521,0.376773168656012,2.08364241469998,10.5691675706031,8.4748001275597,39.8066558083579,350.034943212779,0
2016-10-05,100148.772289625,0.977620684174392,0.294364157765446,0.175851183767972,11.3146776516557,8.40921742755583,54.2727549394379,332.607273507877,0.999510680581922
2016-10-06,100127.041647082,0.728186089550126,-0.668470272863164,0.646077417098194,10.224566775842,6.9538959128467,44.3927472377325,332.643196604903,8.82794495961694
2016-10-07,99683.6128173594,0.961208539115864,-2.77168366514734,1.7458879520757,9.86734084404024,8.42647486031435,18.0262934014946,350.877489984646,17.4758740563429
2016-10-08,99309.0928712517,0.991240260625062,-0.994235334842625,-0.755223962237438,9.88049683750299,9.14217810264593,50.7889080872849,328.00828956845,1.60552884764376
2016-10-09,99434.3167511749,0.791833558497687,-0.731230718409557,-1.10110981249066,9.8823033133271,6.89442820217694,54.8026681996934,306.498346679498,4.39644761952722
2016-10-10,99292.2443228882,0.817562767214899,0.748094579875087,-4.22177324566818,7.46901358044114,4.14896293964187,65.3988820864543,305.79801244345,0
2016-10-11,100693.244292056,0.676833123650145,-0.273793167537357,-2.36994736120577,9.10828161666367,3.89251020443854,35.063534791168,318.48301170292,1.39627288248731
2016-10-12,101137.880398554,0.996317662421232,-0.910663073127417,-0.320985210353219,8.14385732925457,5.45871949338106,57.6936146075811,301.23489621755,0
2016-10-13,102114.025470801,0.764230442019362,-2.23939514963556,-2.99993662451544,7.68019709852288,3.18849261079083,33.0080902922371,316.632360539452,0
2016-10-14,102091.083433817,0.940505263592749,-2.47625363892263,-3.13950268770761,7.34211308039868,2.98190437441434,25.660147826755,338.629699777552,3.89479198360126
