dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-11-12,0.943555079499933,-0.301169279273133,-0.210807881250645,2.85815282836861,2.37246578559073,8.47549595051029,323.261702158106,0
2011-11-13,0.943327265788599,1.12292209610379,2.75584226419505,5.97258010921419,4.71801795607276,10.6765427124569,333.906890000664,1.50406338675198
2011-11-14,0.979982242276117,1.14251102094016,1.91922441734102,7.46085237243028,6.47941693398807,12.0695633150471,325.469521319314,0
2011-11-15,0.852788298664581,0.133414557633771,-1.32729459652105,5.68854953065201,4.71727470833291,25.7155278548409,274.475782417349,0
2011-11-16,0.805423128857479,0.194912773558714,-1.3034797482535,3.43957751606037,1.91226375460127,27.8968340278984,237.253006828333,0
2011-11-17,0.133052511864311,-0.0754422468149273,-2.64964087625492,1.47537955168237,-0.543324119313394,23.0494931414006,248.298668588811,0
2011-11-18,0.436419959765738,-0.300744120925021,-0.414080379103479,0.677368463170916,-0.781733333177215,26.0979391560635,237.054132674085,0
2011-11-19,0.368452821025067,0.631767223443599,1.18851277231844,0.60557174233249,-1.1895435223342,11.0829651692699,297.697926149438,0
2011-11-20,0.998091612091591,1.81278705096159,4.20624848585108,4.86245728860193,3.07792360026798,4.20734284033618,332.859868195828,3.377044066379
2011-11-21,0.999909861578513,1.50127095302514,4.85363049270045,6.56676524911963,4.78651046402219,15.3720001860865,290.904946876243,0
2011-11-22,0.669304587993454,0.980427934318372,0.233621597001729,4.23690412953979,3.13568690278878,16.645426461906,285.458106662543,0
2011-11-23,0.928870223840015,2.86323164527658,3.68208156757593,6.26140129213145,4.6429883914954,19.2945794358537,260.960755298488,0
2011-11-24,0.563997274319676,2.66202051134973,2.23979023420832,5.27024466585198,2.70023853592736,14.9058572425002,255.992683153041,0
2011-11-25,0.681102989186605,2.56160295086235,-3.2289715823377,2.47088514589399,-3.4355790372818,15.6514116578554,260.924878741171,0
2011-11-26,0.901244920679472,2.39841635359092,1.5099104367789,3.44647208789496,0.593027685733952,16.8585534109977,262.986376587439,0
2011-11-27,0.41179662804276,3.43687626500818,2.80933541645446,5.97049378835761,2.88560194691642,17.0336694774217,251.949109689247,0
2011-11-28,0.477718477917463,4.26809503293883,1.12440503078873,5.27470956531844,-0.97536026402431,19.0299701138313,231.365771495883,0
2011-11-29,0.492953796937494,2.97525231267765,-0.792847164942096,3.43957751606037,-2.94501698510834,16.7666558238958,268.8998274963,3.12297298303572
2011-11-30,0.852397678304092,0.150021260765759,0.208177992278064,2.61720669989248,0.921707762526981,15.5707366127839,250.609956054179,3.19214575338851
2011-12-01,0.387717276672702,0.610312353750632,-2.94946623514112,0.355415334014539,-3.82439513551199,15.4500435230716,239.694685141192,1.19893359764387
2011-12-02,0.944105538444384,0.48728509941542,1.47953167866095,-0.621438003776365,-3.74028131470601,10.3792939845399,301.940317763972,3.83702871171027
2011-12-03,0.771959341509338,3.04752266956583,4.3899576558462,5.24160210729964,3.87864020726504,15.7801888703365,252.989578244993,0
2011-12-04,0.0636379426079718,3.04752266956583,0.407251932197947,4.51413781024785,0.20757661358469,13.3317177334919,250.778813163616,4.44007784579975
2011-12-05,0.827530389502899,1.04221479934339,1.37246579618193,1.02055123278837,-2.97722931115489,10.6262112123973,280.669571762336,2.91570575760031
2011-12-06,0.287995135379616,2.54003800233134,-2.01329644709478,3.6329364371124,-1.34017550801495,15.9272658974688,201.980137951658,0
2011-12-07,0.291926645664884,1.38850402702464,-1.76251283721246,-2.86169935987996,-7.67550533507797,9.78529089219941,259.415507445795,0
2011-12-08,0.930462610771807,-1.55644038063598,-0.635529306200769,-3.03446592809045,-6.13089220198285,12.0339929719009,232.948415783739,0
2011-12-09,0.615567654240165,-0.910226600725087,-1.31367949100444,-4.93774730353384,-7.73688459454372,5.81132708061837,278.656182544835,1.07173033509194
2011-12-10,0.994247826889912,0.79752388748505,1.04383090908777,-1.44986021583804,-3.91274313868064,6.63990976830801,296.293155680477,0
2011-12-11,0.998344371557642,1.26635045301345,1.67593963931728,1.010769003536,0.288132043790706,13.0460429977231,269.807015328696,0
2011-12-12,0.538671110595486,2.69280918425696,0.242262888494805,2.04322324168821,-0.637317003536241,12.5984664108896,248.600527546345,0
2011-12-13,0.955582874322277,0.33071552181786,0.135741999526091,-1.4798394515411,-3.92178376014787,9.77079365435329,277.72134037261,1.2096514110797
2011-12-14,0.581362814425739,1.61509942208352,-0.189720774168616,0.0424394208695563,-1.58300820054071,13.0590559874541,227.407865435088,0
2011-12-15,0.45096062366436,0.280825940103132,0.46656666481958,-1.70678185716244,-3.8606870726447,7.95461846622597,290.111702565707,0
2011-12-16,0.941039986282105,2.83713690601169,4.20897613929693,5.41122045082367,3.30655825161813,7.57498009979335,278.71841667511,0
2011-12-17,0.851693894646294,2.00998261836591,0.816136809305257,2.33762659324001,1.3353740902603,11.8101357649814,248.673849631677,0
2011-12-18,0.759328599834333,1.25632104309259,2.09742454832066,0.152223554037067,-1.66378682918706,8.68151357795214,300.846423863744,2.15181939294648
2011-12-19,0.855752795314709,1.83774659538551,2.16946352603588,4.93404822859572,3.19233795338489,11.8072167955195,238.372321792891,0
2011-12-20,0.53982853346184,-1.95986270105113,-2.62018429702827,-3.77101904155719,-6.25585407380858,11.2672016340309,198.955685897126,0
2011-12-21,0.301110942789779,-0.685005117591739,-2.4009785331513,-10.3611952932533,-13.8969000143098,7.3422475301382,236.205414490193,1.94516360347493
2011-12-22,0.973949065808202,-1.88710704091503,-1.87733767236458,-9.00431043674476,-12.9439176929341,13.1365313834663,186.275427798891,0
2011-12-23,0.194600919344716,-0.630855990550094,-2.11275005837483,-13.1567658009597,-17.5449012878222,5.46819413086797,261.842654267344,14.7525322264756
2011-12-24,0.994767177066273,0.218999897655672,0.93184966887248,-4.87307038885577,-7.60789003626248,3.27085907885969,296.292931719481,6.93241017947756
2011-12-25,0.974957665683419,-1.13070954199442,-1.13527903805803,-1.21834810387982,-3.03040469148933,7.27492600582884,275.022543026609,1.28552738455811
2011-12-26,0.85814979178959,0.392005703831009,0.0904287541569966,-3.38086640491989,-5.26327207795902,10.7682677402532,239.110205728454,0
2011-12-27,0.849514814568612,0.292817469535423,-1.14879453698189,-10.2733701695325,-11.9531735968713,12.1240438349333,230.966758314998,0
2011-12-28,0.377550709305315,-0.281394781571365,-1.79062212322412,-9.72891698894172,-11.6419624091627,7.19482688304666,272.08289224924,0
2011-12-29,0.985855301472896,-0.732182529550225,0.295820771725354,-5.07437686562091,-6.96099162839387,6.06758621185076,272.14036807025,0
2011-12-30,0.694445877041583,-0.250728082786898,0.0174004978620775,-3.30486179605357,-4.89378843834828,10.937458752974,244.913297145553,0
2011-12-31,0.738429640037592,1.74758422787316,1.76344383006113,-5.5656868490522,-7.29381196310381,10.4545107897359,282.644227546509,0
2012-01-01,0.878824324672708,2.06269908509814,0.952847722948902,-0.493384117557237,-1.79321917758102,7.3040044076746,300.160901828893,0
2012-01-02,0.977773084798601,1.46694917316985,1.87980305746588,0.551809437322659,-0.320462338996503,7.03190093319691,313.648071173453,0
2012-01-03,0.955454308911938,1.63342140458493,2.62531723106902,2.47504712778185,1.84308460354882,4.03349302177459,313.648071173453,0
2012-01-04,0.911682263169461,1.33575040707355,3.45938377839262,2.69904007914805,1.76502876651651,8.71984247511797,298.442938061164,0
2012-01-05,0.775133224219088,1.21491200963954,2.73752787859626,1.65008915439969,0.935855562704653,5.24933693446425,315.359038451515,0
2012-01-06,0.942457907600549,1.2268317448582,1.60349854969073,3.77553407734544,2.96311205739401,11.4211130919005,275.482333603111,0
2012-01-07,0.862162228835214,-0.301169279273133,-0.673893187924164,-2.17183158449485,-3.32598006137994,13.8739454097836,257.344664780105,0
2012-01-08,0.504170908243678,-0.0146738007551204,-1.08881182601258,-3.98587867769291,-5.53334241630711,10.569429801375,259.439255939164,0
2012-01-09,0.611703095201928,-0.177968233013643,-0.609985160195359,-5.0045880725858,-7.03274347070638,10.4544939851032,267.752225874406,0
2012-01-10,0.752313814687187,0.652497132671047,0.684209077489074,-4.23618768239041,-6.28355538007812,10.246071116044,272.64995062253,0
2012-01-11,0.734329181215491,1.1103930136013,1.05100388754939,-3.14719112381608,-5.00816627495957,16.3370013030684,234.237739521856,0
2012-01-12,0.347382892402752,1.11528931483853,0.5705432404464,-6.420222498076,-8.70982897505962,17.3767318832882,239.342302504094,0
2012-01-13,0.373941765899957,1.76519860794862,0.820908732543261,-3.37951329448229,-5.46591099276759,17.2508538328041,235.550604251187,0
2012-01-14,0.649143580848565,0.792154974009023,0.46656666481958,-3.93139638406917,-6.07799916894316,18.6072889438118,246.455954687886,0
2012-01-15,0.197651324379452,1.22938022030751,0.229016253069109,-1.27757785611524,-3.27702427829006,19.6859051421616,245.030285224991,0
2012-01-16,0.304792351854432,2.58573367029034,1.10147100069639,0.554876182899362,-1.52276514234529,19.7451280166741,245.071044465635,0
2012-01-17,0.425821445645386,1.42724826775157,0.0661772864446057,0.308575811357351,-2.40798653087202,17.5909051544426,252.900223550294,0
2012-01-18,0.926414209783595,0.0087725685483082,1.94321196498441,-1.59859197144103,-4.20231024633559,13.5270610401739,289.252378073851,0
2012-01-19,0.823458233415771,1.70400964593761,2.56805835997922,0.651303383050238,-0.696410371284462,14.4233616098948,294.124382286645,0
2012-01-20,0.845663043417747,2.05322576671308,4.43505595102463,1.84905837959549,0.521398361872355,15.6069169893625,304.832753741462,3.18629509426931
2012-01-21,0.996747649134867,0.561172812816081,0.557658013740493,2.20740542943992,1.52705769268653,18.4013073294805,274.99043162342,2.39657751648239
2012-01-22,0.812677807269561,1.44348659123195,-0.529860097826874,0.376668351609687,-1.44418183432207,26.2727872894295,251.386485481204,0
2012-01-23,0.341646241469461,1.35030960835366,-0.330199426048165,-0.292305761309203,-2.07864392188093,26.3498288430156,240.937808820466,0
2012-01-24,0.154035104049931,0.261548117459258,-0.823824895193941,-2.31752171759811,-4.18001090179829,27.5630127671741,248.950743686957,0
2012-01-25,0.530942194908812,0.193466372727414,-0.0873718459644459,-2.42606654089204,-4.19117664962369,14.0196507156777,284.130625506235,0
2012-01-26,0.881318019818865,0.27064418129228,0.289543395659737,-1.64771298013006,-3.09340567372139,12.0302849179519,296.713997776105,0
2012-01-27,0.982655244327885,1.71746194843631,2.65424320221328,0.590896148979905,-0.543285155092832,31.3672998976948,241.941387325124,0
2012-01-28,0.110906028242131,0.313744816147281,-1.75694954496008,-0.924909528789226,-3.18078735909318,27.3484413989282,240.91797195542,1.85852087665289
2012-01-29,0.82307758302611,-1.65244317121598,2.77920711628067,-1.57097047223761,-4.18001090179829,19.3596242497826,296.872837874317,17.0961178998286
2012-01-30,0.825889730165983,1.70067731712747,5.36882490493202,4.09904138318366,2.096229817755,34.1142876339192,271.050869514175,1.92484006014426
2012-01-31,0.793938424628123,2.58937853052545,4.60467874975822,2.57760107831734,-0.0356298550725168,25.6338066912199,260.564436527699,0
2012-02-01,0.80998960426536,2.11701478322815,5.38054898850917,1.80892100581398,-0.372367091082854,21.7387717192114,255.012504240714,0
2012-02-02,0.822859499933837,1.81864396515016,3.64109672399496,1.1341623769302,-0.578992840734132,19.6859051421616,275.542267174165,4.79516220882783
2012-02-03,0.982655244327885,-1.8532754228357,-0.266020373364359,-0.0405736221674991,-1.52729554103131,31.6372341478441,259.158370059007,0
2012-02-04,0.763117999476481,-0.167687967091409,-0.339664944263881,-1.31832368634312,-3.30682346772295,11.3232981008388,279.980848202252,11.9427672092453
2012-02-05,0.993974393984634,-2.43600710828948,2.7326834972814,-0.992905435635736,-2.3156024408466,20.3879729095327,278.553505950856,10.2576714296264
2012-02-06,0.949366642944419,-2.09610450180644,3.84583564458908,0.884529550222343,-0.588832634782469,19.7601982916068,264.452334843258,0
2012-02-07,0.964866447152924,-1.73984086391523,-1.69678135609664,-1.37304548487974,-3.0550354627927,30.1464088817572,265.132284100236,2.38462951676377
2012-02-08,0.952428050659479,-0.401131267946619,0.300879229941836,-2.13841928362393,-3.73227893047579,50.4291797902374,230.050259710009,0
2012-02-09,0.310230425778594,0.473532914586656,-2.9605303719075,-2.33065114228753,-5.81409947367245,50.4291797902374,224.364322456513,0
2012-02-10,0.854440770143826,-0.281285800936189,1.55954638923071,-2.97270963924845,-5.92604273096195,14.392331493419,288.897038740564,10.0297958489779
2012-02-11,0.806314483150522,0.448539304191089,4.78568717376819,2.33762659324001,1.09308545317905,27.3349749730184,300.590303545923,9.36078452439245
2012-02-12,0.669802904663412,2.04747818265261,4.84568839910184,5.27470956531844,3.40225297245411,57.4849600531615,240.754965001113,0
2012-02-13,0.204629930948548,3.99258243785008,1.25468028573119,4.89716449426177,-0.762332156745381,44.218325058047,260.364248297709,0
2012-02-14,0.862755092574748,1.01859483953638,-0.348264053130137,2.2787457935541,-0.898227115709738,29.8870234577269,280.388932564751,1.71258023561977
2012-02-15,0.999909861578513,-3.19414096441014,-3.59614019492142,-0.610638022048106,-3.89117777654825,59.9553446836276,217.015565261027,0
2012-02-16,0.370265354711435,-1.28861787480476,-5.6427445899057,-3.09826531782317,-7.29381196310381,67.1141686511548,185.717578749994,0
2012-02-17,0.0125889010262563,-0.144135213501949,-2.78837226468618,-7.00802425732075,-11.4313082063893,67.04737952503,191.682741037024,0
2012-02-18,0.414307119276937,-1.05339424745812,-1.19981865520397,-10.4798527107458,-13.5519273348752,64.1204276795749,192.9392673279,0
2012-02-19,0.451016092443892,-1.30344360399845,-1.63071030297621,-12.4996668836702,-15.287335329633,62.2027616020759,211.286195998796,0
2012-02-20,0.797849802158455,-1.8187054368094,-0.205172488454098,-11.1479360896196,-14.0407509965656,48.1856451668168,226.684873073051,0
2012-02-21,0.921524411772022,-2.18613154181894,-1.91268686104109,-9.15333242130018,-11.9714578231045,71.5966938656794,196.426682729025,0
2012-02-22,0.38143591760684,-1.28861787480476,-2.23406018934444,-10.8188241442542,-13.5623062474917,80.5322174777195,175.923055601749,0
2012-02-23,0.37529518268458,-1.08238707175361,-2.57183194724617,-13.020274324414,-16.5687611113005,77.2044394428164,197.491351940374,0
2012-02-24,0.700840294713692,-1.14265274377542,-1.94405438327416,-10.5796624246266,-13.5338483262953,64.8349641228771,216.096871718157,0
2012-02-25,0.909972432907005,-1.69605741232164,-1.16659866607031,-10.2500636555151,-12.8666874174438,88.1579843392375,177.443993759766,0
2012-02-26,0.11057975514833,-1.68487654592603,-2.63533832459224,-12.5077696506984,-16.2277768837595,91.5531350663574,173.823584646736,0
2012-02-27,0.127808992380052,0.313898235598722,-2.4722774484086,-12.2457405381429,-16.7777255054837,92.3504607055611,186.278967744386,0
2012-02-28,0.291495270547125,0.663408988345748,-1.87733767236458,-9.84162019190301,-13.9142656658558,88.1579843392375,208.553893073433,0
2012-02-29,0.31707169358447,0.221235913489502,-1.03996026527929,-6.53875319622403,-10.4097183108585,95.1714627542525,197.181515462055,0
2012-11-01,0.974651403285559,-3.81836127764586,2.83563946032519,6.63008208261556,5.18229748464824,14.2963156314237,319.410779816876,12.8508738883048
2012-11-02,0.927700956854624,-0.752993716164563,2.91129767142902,6.05444450331635,4.94762687524584,16.0291700984746,324.805412425027,5.38422646922869
2012-11-03,0.98050411453015,-2.4178426086606,2.1468413869288,5.83361126331438,4.70742565894524,17.2177748424977,316.129621170652,2.31238224986221
2012-11-04,0.978711784137895,-0.553183168140404,-1.35227296204616,4.51413781024785,3.51589542158577,27.7651056329709,281.790136294963,0
2012-11-05,0.643562071040144,0.124762801098212,-1.78773806136065,1.47223381461177,0.289159924382046,28.5225370211029,269.110716856181,0
2012-11-06,0.906688905790691,1.07645009832521,1.06711133062879,1.06615893955037,-0.1427992033373,24.1138163881984,275.450723250702,0
2012-11-07,0.31162151827364,2.90959584528523,1.57537675357671,5.46002341632633,3.05354994153166,16.9935469054101,287.411398691579,1.81301428559844
2012-11-08,0.531369409436303,2.74037854478481,4.20897613929693,6.95166509628982,4.61841083194785,35.8311029100979,227.517557865449,0
2012-11-09,0.29566983586954,4.50963608943126,1.24134238785969,1.92334519145347,-4.99776943192061,33.10630550029,231.991559899364,0
2012-11-10,0.277959197771555,2.21485001616568,-3.10034704857816,1.31514681587786,-5.07519184970298,34.1301628465206,235.980175402602,0
2012-11-11,0.271316715487284,2.42994141642292,2.5550033827924,1.52164220388443,-1.96627703122505,33.4022886403688,243.02059208353,0
2012-11-12,0.37529518268458,2.00998261836591,0.21288588530786,3.28149748327495,-0.815059984499613,26.0173001567689,279.142347844227,0
2012-11-13,0.73402418648225,2.43805664685286,2.62197726152364,5.30116656224984,3.46668295375491,16.6595356185128,311.255389487215,3.068942163681
2012-11-14,0.810599083565088,1.91467760766438,5.45740253422929,7.54226313550706,6.04781236620864,2.68448908549648,325.11343043849,10.2576714296264
2012-11-15,0.697006858480659,1.61509942208352,4.27007450068444,6.15432290247512,5.06817895947645,7.65569156058352,281.637082134154,4.65774832876168
2012-11-16,0.659900453334659,1.7328045604768,5.43035160014772,5.48208236049194,4.05289501375616,15.0796107493746,266.10529170456,2.00414990591799
2012-11-17,0.802763527035923,2.24539231373163,2.11512107714244,2.60126554923594,1.04783815598219,22.6728931249658,240.056361717316,0
2012-11-18,0.336809981851324,0.992393269262689,-1.70533210050171,1.18754817822715,-0.977479474539209,21.8192885835295,241.241431994668,0
2012-11-19,0.950485833012187,-0.218692132525891,0.801333290679519,0.747505899596067,-0.627517543551758,7.67941176630021,302.522449464046,0
2012-11-20,0.996885164959618,-2.09141834796903,2.54460811434154,1.94889708385392,0.949200469700098,8.7123013455331,298.184936154351,1.80222416960721
2012-11-21,0.99259906847602,-2.71897176489151,3.42956680651113,2.0804258408149,0.0385089087519988,3.98920233693135,317.570944735332,4.96370353093259
2012-11-22,0.998493759120351,-1.63912573948804,5.90002766620619,3.7410072616582,2.01368464300067,11.8663057289185,297.860082594656,10.4382969909401
2012-11-23,0.819461517096525,0.538686804110227,1.70141757932242,3.32925126235817,2.42967555565465,16.090190109842,259.229736393324,0
2012-11-24,0.626031691520516,-0.171213861506791,-2.47531935285676,-1.4798394515411,-2.90406785389084,13.9422854853879,265.495878378107,0
2012-11-25,0.729261306422538,1.98279217301908,2.29327917403453,0.98964715081201,-0.786440534142206,20.6038056419853,234.974407978587,0
2012-11-26,0.00126179152765193,4.24030614527529,0.744006989093888,3.77019912541822,-1.37151203358232,20.2001635401866,214.096570457511,0
2012-11-27,0.123413515421131,3.15595823268042,-2.25349284743532,0.747372087256302,-6.38817567790924,19.4984298438607,203.453113149505,0
2012-11-28,0.0979475029074379,1.74758422787316,-0.689487261985817,-2.73620149553254,-7.34138296328377,17.7926726448587,211.974663794884,0
2012-11-29,0.495662255005985,-0.322424818979465,-1.4841871406416,-4.63457150851581,-7.58774285858179,10.8854308438003,269.401597468203,0
2012-11-30,0.952952046040397,-0.54505354183595,1.99557911359591,-0.390905276476022,-2.36029474955932,14.3051642214241,256.213232768668,0
2012-12-01,0.776498889631744,-0.167687967091409,-0.529860097826874,-1.0850351398689,-2.50092503979047,7.35390616210162,275.387701014295,0
2012-12-02,0.955332470296908,1.04095341449527,0.88782935707985,-1.06709715236312,-2.57920177648588,14.2993609221902,259.567523573017,0
2012-12-03,0.406655762204812,0.403875638481282,-0.585552066272132,-1.93617831603158,-3.54110449077348,12.8938358511553,263.252337168454,0
2012-12-04,0.495662255005985,0.584136767021913,1.13616734717667,-1.26479894467982,-2.56938678871588,7.51951168656341,296.835393296472,1.24262711969855
2012-12-05,0.817183839840205,1.70067731712747,2.7993444444629,1.65192281049562,0.838309160916223,13.6570660790678,267.151853986535,1.65205312909471
2012-12-06,0.457347199334171,2.03193179226251,0.00382356221023626,0.971512067063246,-0.576002151448866,14.8208160185498,236.558545831192,0
2012-12-07,0.546760369403446,0.802429010483602,0.628780614293949,-0.793990100274291,-2.94772288517834,6.84752056256964,269.189587097064,0
2012-12-08,0.428485774764904,2.4652264369287,2.75584226419505,1.94396041268995,0.493582144414179,6.16658470672443,275.159821950275,0
2012-12-09,0.952144708082858,2.82632855874194,3.55514611051002,3.88735113215924,2.37434068553396,9.31612882079277,276.398159041086,0
2012-12-10,0.716262697257572,2.79937890195587,2.30513392388603,5.27470956531844,3.39939905209512,11.740618937659,248.138829079375,0
2012-12-11,0.356672413026908,4.39699025038689,1.69392078174983,4.04323993837352,-1.19968401502803,13.8762282256792,212.908448601221,0
2012-12-12,0.311339520242877,2.92075810665068,2.11306472769093,-0.631743921747872,-6.61057085940185,11.9231363762699,237.348645915696,1.20620946589585
2012-12-13,0.63849787424191,1.46869641422928,1.44523883928491,-0.992249820073862,-2.76063762272356,9.92152327698937,236.895491049898,4.31960692713891
2012-12-14,0.42686975095375,-0.946014114159431,-2.32409877827935,-6.21685666884939,-8.03110739911437,11.019784630994,221.981022233855,1.07382239389815
2012-12-15,0.855087116224181,-1.24042856022914,-1.02948278832573,-10.3292400825166,-12.6642822654354,13.0905051025364,197.010317262413,0
2012-12-16,0.144904175829767,-0.437472445754942,-2.61092532581072,-12.9391432354332,-15.5936175667953,12.1252819412915,196.971476175059,0
2012-12-17,0.563919218343688,-0.259361193005646,-1.99497158314009,-15.5804529408981,-18.8623856703703,12.1028337402779,197.688864291165,0
2012-12-18,0.263945582144155,-0.173326480324448,-3.07728709974932,-10.5015663731429,-12.839371519073,13.0294996906538,207.984415670687,0
2012-12-19,0.628095618755482,0.33071552181786,-4.65601664722078,-6.78410891641586,-12.06498810565,12.3632389034004,211.435555170106,0
2012-12-20,0.750415854849746,-2.8623407757616,-5.35706956691344,-4.9329266077599,-9.32928211169127,9.9129912980165,223.578020523266,0
2012-12-21,0.724403334044636,-1.89146685412539,-4.59214845607641,-7.01718783824244,-10.2370431032694,10.937458752974,216.144724025923,0
2012-12-22,0.478469705734605,-0.631819877260143,-2.61753013498278,-8.90342084327785,-11.233978674571,9.74329949480897,245.869972256943,0
2012-12-23,0.651354401831528,-0.280855792174188,-1.94886127283789,-5.58348316199476,-7.73688459454372,12.3225607498241,216.497776832099,0
2012-12-24,0.234410360330607,-0.31591214854946,-1.59066525069297,-11.7681464544696,-13.8313591304013,6.81147782189906,256.527142145718,1.30870870619387
2012-12-25,0.839246486714587,1.10019836093208,3.87905227257493,-4.05993582010063,-6.07053059973207,5.05321063294197,287.439891736563,3.90673876775082
2012-12-26,0.489496076172544,3.31872015283233,4.77069577210281,4.26369157338021,1.81689228835069,12.9233700099583,238.501418868068,0
2012-12-27,0.581362814425739,2.48600968624673,0.75535307140277,-0.706687612005405,-2.76324276790917,11.5119053307191,225.751267274159,0
2012-12-28,0.290891605676602,1.84889854152313,-2.69336308167202,-0.776205610362292,-4.94838859474337,12.793234788736,233.617908030939,1.31574484353422
2012-12-29,0.667624106558746,-0.230978054645467,0.526573455143201,-3.69756084836127,-5.86717382597262,12.9866989102469,241.983274261536,1.69838819556912
2012-12-30,0.27841403730147,0.247045415912868,-1.72952187483435,-5.60209908934537,-7.45558381915007,13.0905051025364,240.298305511605,0
2012-12-31,0.770354112848526,1.4617155960012,1.8792832638962,-3.74103160551003,-5.48804410422068,12.7140734884846,260.942014619079,0
2013-01-01,0.539334989117041,1.42724826775157,1.56154175858849,-2.51199844624949,-3.84131382595009,4.23762769363764,316.129621170652,0
2013-01-02,0.939274333035461,2.3220292733194,3.28285014833063,2.76350380204614,2.13974966581476,14.392331493419,272.758150762311,0
2013-01-03,0.463415536130659,1.74989545205045,4.23452476813916,3.72213879375769,2.03464120929457,9.8970370460369,277.455506004911,0
2013-01-04,0.627184289379989,1.38578320228282,5.13150797143697,3.02660500661433,1.37387649665507,3.41893056298551,317.36193362905,1.12474786018069
2013-01-05,0.999113996174521,1.54602635351491,6.18892714719414,5.00802473536549,4.10392060770626,3.81965764543196,316.307287718848,1.65958020050881
2013-01-06,0.640936312263289,2.01718246464154,5.3825355172587,4.94300559786243,3.59505043374457,11.6815785506177,255.099467347847,4.14353698383364
2013-01-07,0.963224912665157,0.0943494875673847,2.28005649932557,0.242334186408611,-0.840053896632064,3.47923218759112,294.935543013172,7.54708640274745
2013-01-08,0.782570813892767,0.850434038077041,2.61861126829935,0.672174979716733,-0.565837318117516,15.2738693021843,266.285271726899,0
2013-01-09,0.752718678316973,0.97452923497756,3.78121719368112,0.0653694553710823,-1.05243562429782,6.32744178636828,301.370293832259,4.24510938241308
2013-01-10,0.797604815996998,0.9136067004382,3.23964302397024,2.0146752876738,1.2773315983166,2.6995001386512,293.935536854412,7.20491568758238
2013-01-11,0.702626352045788,1.66651627489216,4.08576175137368,2.99540826309469,1.50563358482956,18.1604641954191,241.474833846987,0
2013-01-12,0.333311681641503,2.48600968624673,4.57242207943385,2.36995681397049,0.765077604218263,5.77291943540563,292.428326146647,4.9834452556671
2013-01-13,0.691423565499822,1.48669619472013,4.0425007444417,2.05620369773616,1.07123337172087,6.7900255874693,275.308111287577,18.1930738394733
2013-01-14,0.999909861578513,-0.386356254133804,-0.124654194070361,-0.327155136027239,-1.83447728734084,10.8861874137951,288.392829607091,4.88029091353031
2013-01-15,0.952952046040397,1.8163238155373,-3.97083298755362,1.02561827679103,-2.19163045970844,16.5601611450319,254.598292763714,0
2013-01-16,0.775709084453466,0.281874902851757,-3.83079952363839,-0.716075526844075,-3.17438460648707,17.7201010958847,228.553618587723,0
2013-01-17,0.891754417172152,0.246539873479847,-1.97977311344131,-6.28940028138688,-8.40076976273065,22.9516942972411,208.307561573273,0
2013-01-18,0.427116013649027,0.348036330579119,-1.34327555356741,-7.58980151275302,-10.0409098220576,12.3999443599792,275.667378638906,2.3395954811531
2013-01-19,0.999909861578513,1.40914905360296,3.65577622322866,-1.31032028261995,-2.91682253888871,5.68219093379246,302.41785743742,4.62400948584565
2013-01-20,0.967829583827488,2.60574565826972,4.84615851064043,3.94900033606951,1.93125642485183,26.3303892762583,244.666933782196,0
2013-01-21,0.802197306507476,2.02064623361828,2.30699895286353,0.497951015061083,-1.62580723105283,19.0516325758464,297.108597946721,1.88025427482977
2013-01-22,0.998658323852008,2.02064623361828,4.77446521107417,4.59875860603181,3.50239657242668,26.0698766012149,278.553505950856,0
2013-01-23,0.601046208233451,3.55260586169566,5.35564939079741,5.4456425905446,2.52423318414774,26.379842324315,249.480765997535,0
2013-01-24,0.710842906536749,3.52398434631982,3.86991793574673,3.83465745394031,1.00530383063015,29.8982309913404,249.797753636917,1.04018235474855
2013-01-25,0.606920367056828,1.94120130964094,3.1276352660705,3.01051552147328,0.257710350164821,4.06033178715646,311.503691615675,15.1217871056882
2013-01-26,0.898076753502163,1.07066644731286,0.296742214978178,2.08805917327637,1.31757005239926,13.0434892062056,276.892543077735,3.37671199247492
2013-01-27,0.999218428905265,-1.06569528421786,-1.01928166972214,-0.349442015434684,-1.56323666100301,9.71741487660274,308.92072022548,8.25530742524884
2013-01-28,0.999137092540244,-0.401698085241777,-0.959438797941088,0.916553903407996,0.00174726842315673,27.7205500873256,261.947893418388,0
2013-01-29,0.418815955992692,0.76689559716517,-0.570514843086807,-1.50374888485211,-3.07090562815513,24.6289242409615,247.896355771533,0
2013-01-30,0.80720972592767,0.292817469535423,-0.284842724984897,-4.41757129409584,-6.03286627205782,13.0877543901847,272.165330034662,1.87061441777449
2013-01-31,0.965002575977007,-1.54145611238877,-3.17602612989682,-4.84132537645724,-6.67667064368128,6.89696761352056,295.538791261364,8.82401389742529
2013-02-01,0.998200380444664,-1.93444182719843,-4.39380049226143,-1.56374689742702,-3.53305724455633,39.7639352821493,236.346374924617,0
2013-02-02,0.457513544571986,0.124762801098212,-0.39646370428673,-3.19088836978548,-5.40808512400603,19.5305103848549,242.234361012031,0
2013-02-03,0.684185841470788,-1.13070954199442,-3.33811275808818,-8.0751051734188,-10.0266284183649,44.5487014129771,191.246718784389,0
2013-02-04,0.427135174593722,-0.0512892724176367,-1.603026375501,-10.3985950999331,-13.5623062474917,13.0460429977231,269.871175492866,8.40050032471807
