dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-04-25,0.292319576250998,0.274763685881405,-1.97990995998702,8.37529279209542,1.54792816821448,223.911306836328,266.215562970381,0
2016-04-26,0.278082364478246,0.261620171132904,-0.00829220068786735,8.0510070451497,1.97931536378434,216.659655694268,270.575962219664,0
2016-04-27,0.604130554441167,0.420968094146608,0.559819615077588,8.19767084139604,3.01498514883558,219.658927720859,277.618714181309,0
2016-04-28,0.40368467939015,0.0870324642356048,-0.248897758139412,8.8157748452994,2.86237574919439,220.711613661028,281.870353876441,0
2016-04-29,0.343072900596007,0.36153123702681,1.8475933108695,9.38492510744237,4.17299213985704,242.17756924642,276.051508766765,0
2016-04-30,0.622393937067958,1.3141171967504,3.94968369043428,9.19575755292423,3.8031332466717,220.711613661028,279.575731241611,0
2016-05-01,0.2771624850154,1.04922285904609,2.00722425493305,10.0627221885336,4.64198935683083,266.927675616836,271.316191969114,0
2016-05-02,0.819151419098513,0.89897559726907,0.127264663973766,10.8472095428788,4.76906489570972,270.474247553064,283.530578026128,0
2016-05-03,0.079906174246842,0.725712529450447,0.743550641293593,12.3008873479553,5.60765043855294,239.399509824635,287.233525796801,0
2016-05-04,0.298641009925189,1.553024866091,2.15222595869082,12.769703369074,5.09782472057499,248.573232612424,280.672474239632,0
2016-05-05,0.515644531484196,-0.870916515278884,-3.29357129967951,11.5449245571492,1.33339913969236,264.50897093971,268.244232275957,0
2016-05-06,0.0839353967279457,-0.384263264629956,-0.0896150142931243,10.2613903476294,2.04391027267396,213.061725839326,285.512944906464,0
2016-05-07,0.590175683242953,2.25541455413781,2.92300086790711,11.4718255560959,4.11430209710327,285.505883542505,263.157322773092,0
2016-05-08,0.0522551277930639,2.8762781423023,1.91469051954048,10.6741576023588,1.7485032666977,287.607452650385,264.832385129264,0
2016-05-09,0.361999343998905,0.676353965508997,1.097949460655,11.4677003730135,3.05354994153166,105.828157723914,326.896920669158,6.80488996258586
2016-05-10,0.918433020367575,-2.03563054205742,3.42494728555477,11.8684680629577,7.39337302664825,136.563117788612,320.171033625524,5.8375733531327
2016-05-11,0.678812074604165,2.50479040853361,3.14142021961509,10.8201394622572,4.39733823970276,256.978513379976,262.230598055844,0
2016-05-12,0.281610163802179,3.20286181050484,3.84116810466094,9.12658789497581,1.71469792825564,226.292955960761,287.352840036252,2.92928464003617
2016-05-13,0.841543470885204,1.58296456261109,3.8119108336975,10.2929380531098,4.07027146217724,231.085155515235,316.66198886996,0
2016-05-14,0.651807550473553,3.19528642791802,4.20897613929693,13.1189852330357,7.09953106693612,77.1670217919223,344.336274988266,0
2016-05-15,0.76672205705718,1.27538844122335,5.55416693923004,11.5190334120474,8.05107881314676,255.798853214709,287.312095923536,0
2016-05-16,0.409832210852484,2.04744309495959,1.41009452651407,11.6335374091338,3.30696725433903,226.202773094294,296.849685373943,0
2016-05-17,0.778464056383649,-1.29582770737218,-0.972273632535068,12.9411810992682,3.88058682473963,203.538339953348,335.429203439006,6.49569873919558
2016-05-18,0.593022083303501,-2.92592841629433,-1.2274230324636,16.2514596151691,11.4930430407509,192.774174542015,355.394610810489,17.419498428221
2016-05-19,0.747639737661886,-2.69912167494033,-0.892783423377462,17.1418153449213,12.8648768539927,95.1506377233326,366.355291965899,18.2116905044621
2016-05-20,0.953243131928196,-2.58663536215604,-1.73124974880621,15.2550484038068,12.204242751365,101.153553699602,353.700622277519,12.500337247319
2016-05-21,0.819237861317995,-0.512344448446409,-3.17803094551432,12.9071679805803,10.4773182541629,149.102813149461,344.336274988266,1.66632127076794
2016-05-22,0.937729782576372,0.589506969417532,0.020210510862741,13.2045242268777,8.61475730583974,89.2541455455708,345.536627480271,1.69091123667393
2016-05-23,0.998939983904668,-0.162076121449273,3.19089431048848,11.2752564249218,7.79456386385279,191.390108217536,337.470744524458,17.3131393921573
2016-05-24,0.782614738338886,0.317895825241702,5.01124778544034,13.0460183265464,9.20129961770071,168.405880882835,327.060017961755,5.24009186935875
2016-05-25,0.549410230793014,2.52935484027324,-0.617840059928582,11.8559120100842,6.08111352041109,286.419148804376,272.838831289,0
2016-05-26,0.356877183175726,1.84383912336953,-1.23208139513554,12.0855675899291,2.50700673402466,260.0718362418,284.016495653046,0
2016-05-27,0.534886651623901,0.320043235385836,-2.63612808637897,10.741156391021,0.567659544176522,243.778288731553,280.489247249803,0
2016-05-28,0.626614074519102,0.499319987979973,-0.971097241321379,9.97434358199217,1.29027232200091,216.133059493375,300.798962953689,0
2016-05-29,0.734155304491496,-0.780353578539004,-0.363501472331915,10.5864324786046,2.86626305999529,229.566199417938,304.6762336914,4.97002978095729
2016-05-30,0.795809346603958,-0.663778655720617,0.757157343934783,11.7199892374934,6.18165957244931,79.0117686318009,343.968201991323,9.84858310733973
2016-05-31,0.947373044481141,-1.26246003936524,-0.289574479470659,10.9368922687137,8.53641807281063,126.447631409195,335.038495469009,0
2017-02-01,0.976857854639775,-0.2993864128051,3.22273676784598,2.07063116603766,-0.388702779726816,19.7774657395098,306.601849325799,1.57044541316955
2017-02-02,0.999095558606542,-1.03401245408216,2.43446071177329,1.92847641623539,-0.109467092940753,19.4072753616042,313.780739488661,1.80934371178757
2017-02-03,0.999905080716431,-1.446657375774,-0.126524546417782,2.27372291524652,0.562181405507159,21.4636428677013,312.060132437412,4.13697099575849
2017-02-04,0.992251826370427,-2.51147929277815,-0.88097118502507,2.41398539493883,0.516193012585939,22.6728931249658,298.64613261507,1.68077106447423
2017-02-05,0.986929633258423,-3.64295101344285,-2.2986065605091,1.16228697636621,-2.56520394098162,34.4720984417743,244.860804859431,0
2017-02-06,0.475402169535955,-3.29962912064527,-3.24152518796178,-3.93191998553284,-9.58691035646779,47.8631128444479,203.453113149505,0
2017-02-07,0.578368831241782,-2.07368086844717,-3.7897856027128,-8.33689446810554,-12.644953079594,45.2531135577238,215.649274751402,0
2017-02-08,0.663814293250747,-2.36308314231819,-1.43083433560295,-8.33689446810554,-12.8561082681556,30.1625934577974,238.962914032226,0
2017-02-09,0.831700376201243,-2.1529789005457,-1.35991166457448,-6.53875319622403,-10.2493097700265,33.4329331733527,269.57121172326,0
2017-02-10,0.9740347992139,-2.164539678242,-1.92490331882931,-2.73306642778941,-6.06054985198172,26.0173001567689,298.601858193497,1.3795650693224
2017-02-11,0.969758622588411,-1.44269224714426,0.0375105189213013,0.562934486379627,-1.70929783015184,24.1075907457411,301.116922726387,2.04548669737989
2017-02-12,0.993751986943436,-0.172841110724724,4.9584668703321,0.912651092859522,-1.381232861056,19.5984801912746,301.56468847454,22.2548235075528
2017-02-13,0.859138170072778,-0.179903686380176,5.26098491927383,2.1331276258335,0.496925176113881,58.3543997022356,242.388127249185,0
2017-02-14,0.466217252921037,1.04630585351533,-0.770246529916105,-1.34888337293357,-4.64466948635313,28.6838434359576,271.718399725125,3.43567650742361
2017-02-15,0.845292090643283,2.02944251955216,4.85456982628866,0.634407901690762,-1.58801293152382,70.4634334966869,233.911504645982,0
2017-02-16,0.343072900596007,2.50479040853361,2.39815920070944,1.89546387302193,-1.57810412132372,52.7407168271125,281.384530835161,0
2017-02-17,0.993717074883728,3.06276049774607,5.90002766620619,5.67023681318279,2.86985950282301,36.3050105283597,310.95885670382,4.91641153423046
2017-02-18,0.913991090334248,2.22714672752423,5.11764786160541,6.35506523518116,3.99860963826601,21.248963548043,318.024325332342,10.7276526481478
2017-02-19,0.994359636918997,1.29629860735791,4.68837383964341,5.28774911852488,3.42994051217215,19.9505535971042,309.661094173235,19.5387339248766
2017-02-20,0.951920224384801,-0.573218472292051,5.01124778544034,4.69738478194903,2.57792581659604,73.4513436604117,254.831891551526,0
2017-02-21,0.219431259501259,1.38994678684594,3.96154244332836,3.51055981488719,1.10909889756816,51.7986522610664,272.838831289,0
2017-02-22,0.982462851009931,-1.59595960160565,-1.21044322103233,0.270644905600174,-1.41872852893391,57.0788155428948,263.299365190891,0
2017-02-23,0.689553527199856,-2.81637989657367,0.515262849269269,1.33485035577283,-2.55249309752298,79.0117686318009,233.307821524615,0
2017-02-24,0.142709735298879,-2.51087252297564,-0.972273632535068,-0.362163302975895,-4.09382162720583,81.0131169091409,243.897675494044,0
2017-02-25,0.76071595391861,-2.21511383316147,-0.954444994865312,0.00903451886112086,-3.6232530262585,52.4608427369276,276.46870436821,0
2017-02-26,0.791903653418288,-2.06429967956196,-0.359217629711,0.421424639023114,-2.41839131192137,49.7670578800751,286.301611986839,1.53313087818163
2017-02-27,0.993665936280065,-2.40095737721081,0.185016778734207,0.693063298070229,-2.05923234471354,23.0494931414006,303.610372986484,13.788915012921
2017-02-28,0.953837280662413,-0.103267758135058,0.743661616713554,1.30766297565087,-0.463282749216139,64.376999144435,281.962024366688,6.80488996258586
2017-03-01,0.960414170269038,-0.512089504311943,3.73915858611216,1.34650948136273,-1.63231716307286,48.3478746469384,282.5923040082,3.86686740673287
2017-03-02,0.917566600443852,-1.91982072432703,-0.30571971864983,0.337549054902057,-2.62952254455702,75.1013341751915,262.149722253715,0
2017-03-03,0.83459370618583,-0.533113799676826,-1.2402829281214,-0.947770789524396,-3.74860086346352,51.6462069776308,281.39034461119,3.52289121545937
2017-03-04,0.961737620693975,-1.91982072432703,0.0176641640597796,0.485193430716494,-2.00236967896452,24.5996436209111,303.23214286998,22.8935993919675
2017-03-05,0.999277685856876,-4.70744333498781,0.404495034011287,1.86809347139389,-0.355338104748748,68.4069713894748,289.233920342975,8.12091214243104
2017-03-06,0.832766821054052,-0.256822367376861,3.49027384416808,2.20723092871129,-0.342155451035136,94.7590337971207,255.07612962041,0
2017-03-07,0.752738074572227,-0.0457242891975893,0.0375105189213013,0.250902877603299,-3.3179961260285,113.673036032644,237.036165862257,0
2017-03-08,0.462602153811592,0.73154616542959,1.91474116872832,-0.413317423742864,-3.17438460648707,58.0925122179317,281.859905923715,1.45510417436571
2017-03-09,0.86045825816352,0.0797314890243646,0.0593630382277346,-0.542000959929678,-2.55249309752298,112.002082474271,254.786321166333,0
2017-03-10,0.862148707456609,-1.42853832239782,-1.18359556701204,-0.163122626434106,-4.04345453388243,24.1211050268015,316.931919445282,20.5812429738851
2017-03-11,0.986905453253998,-0.30643200686639,-0.214984100167056,2.2404071184256,0.671616888275732,133.603860863538,241.712685899026,1.01707358153871
2017-03-12,0.0696701869227383,0.0924167964528438,-3.52798053535602,0.73729053297632,-4.95885670297812,138.552440722822,216.96590109092,0
2017-03-13,0.00282979115731869,-0.369309854121914,-2.05925904342616,-1.40749328392817,-6.67526051513411,141.187956137581,217.055845076758,0
2017-03-14,0.289332571380433,-0.55070679477791,-2.38824116847036,-2.06898213537399,-7.14692694776838,140.017032326269,233.36542242276,0
2017-03-15,0.564456885048508,0.707621614212183,1.50222564554647,-1.20868799549511,-5.72784879901701,141.631843798244,239.680474918288,0
2017-03-16,0.0568583427838319,-0.00409190958641185,-3.17757883042221,1.72263842959754,-3.15637598321529,140.235731575867,241.888184065869,0
2017-03-17,0.288859258015024,-0.236418301510554,-2.2403199664434,1.4796582847335,-2.49907865255926,147.161683921999,242.871600757596,0
2017-03-18,0.143280947073083,0.178342267246202,-0.919393706789702,0.716513968146366,-3.27722026641979,125.693755367399,252.767387023746,0
2017-03-19,0.952531520824917,0.381164681798894,-0.328839943843937,0.889912468026565,-2.47228104868762,62.0773479151997,260.434872839761,3.98410830610158
2017-03-20,0.700535797384367,-1.25491292623754,-2.91195418911872,-1.05036611595996,-5.45638796969379,156.95486474378,201.274290154116,0
2017-03-21,0.279269492467381,0.396800960086121,-2.76444357616928,-4.05980126574015,-10.8473882957571,168.468687967186,196.327414145053,0
2017-03-22,0.0506337434264928,0.0375968024049952,-3.26321632276256,-4.72028083900804,-10.7401058681628,158.803865059722,217.015565261027,0
2017-03-23,0.907581012914758,1.04922285904609,-1.16245458625371,-3.37951329448229,-9.44551733295051,108.33305967298,262.440438987511,1.17359884479768
2017-03-24,0.999186942741003,-0.150342075906943,1.40717377323951,-1.32212960900985,-5.41801610697347,59.5833661449527,268.244232275957,8.80537333706422
2017-03-25,0.724479783281957,-3.20702135554555,-2.10786471745188,-2.0807438173625,-6.39704223322717,173.669941886155,197.391381004185,0
2017-03-26,0.371760112273146,0.426969879073452,0.122456238268504,-4.79946049579709,-11.5678694424216,143.947599508313,243.52310069461,0
2017-03-27,0.94109647010341,1.07011445113874,4.20876561965343,-1.37319520062582,-6.30379697357607,124.699661066462,254.011018222873,0
2017-03-28,0.95048878646641,-3.13031238867581,-0.340125265336279,-2.06416100107145,-6.69996221632362,159.549200275763,227.399149380699,0
2017-03-29,0.55493546091893,-2.37771710077166,-1.14904033527851,-3.14567967306976,-8.61365233027125,192.737578942881,203.863926082133,0
2017-03-30,0.202062317418076,1.08570071549159,1.12161705612787,-3.96817920059555,-9.32631153608424,182.806725183104,216.083476322018,0
2017-03-31,0.288859258015024,0.463069154730408,-1.20506999659541,-3.87487675863059,-9.52905449870156,200.352268419181,203.131536790661,0
2017-04-01,0.0622082174252524,-0.177203255530462,-0.184943384711727,-2.46527060791433,-9.91000727720857,200.39083432102,213.445154190124,0
2017-04-02,0.38752151835929,-2.46328804974967,-0.27113708959923,-1.83218310329046,-8.86604898112501,92.1477347888612,274.896376442917,2.89614019527095
2017-04-03,0.995462799785877,-3.30005744319752,-1.18359556701204,-0.543888095157096,-4.29495453119536,83.8502267520114,294.934270679376,2.92108670704952
2017-04-04,0.988305886265252,-0.806316521784149,-1.85222796767003,1.02055123278837,-1.99059452318726,158.850272022658,264.714855257802,0
2017-04-05,0.84057385447578,1.28220390058994,-1.52899421001981,1.3618737293361,-3.78531516852873,153.935597439821,259.211778337057,0
2017-04-06,0.984667635092522,0.585165199774251,-2.86866639992699,1.40651785245275,-4.68193457027808,150.528735759942,261.159553934483,0
2017-04-07,0.696016166812245,1.02600061404481,-4.09045822606228,2.3208591857129,-4.41695464969829,217.81321528671,224.393500706553,0
2017-04-08,0.240061422683697,1.22936474908533,-1.6589858231642,1.48808285391853,-4.72230674900078,220.263482752748,229.441428095572,0
2017-04-09,0.262308676248178,0.123071246299277,0.31883918341187,1.68885275365128,-5.26729007778979,138.542685982321,281.229327144728,0
2017-04-10,0.950868191843937,-1.11044249548436,0.839999865932692,3.71810976847792,-2.11896045073666,218.620006703801,242.104315588301,0
2017-04-11,0.699008267524307,-2.42549653108238,0.0639865382666961,2.87343656171327,-2.68173380278974,223.734487827106,234.705494237972,0
2017-04-12,0.204693418612972,-2.70909632407566,-0.0387070085504993,2.98591937335921,-2.07178005215017,231.827591524298,235.651226536367,0
2017-04-13,0.459330697249241,-1.81577769735659,-0.104613404942149,3.38998752087681,-1.90176295830198,207.493472116488,254.828106666469,0
2017-04-14,0.774065225647798,-1.69605741232164,-0.189597622764619,3.44126226466015,-2.36811168154357,238.812281931266,237.005741510143,0
2017-04-15,0.0469278885213867,-1.91911623418021,-0.877199681776573,4.24083868988454,-2.40879095910359,239.353284141226,243.88930929604,0
2017-04-16,0.0393630347793239,-0.594082317403093,0.150578870306995,5.05465268899592,-1.11141712049078,219.658927720859,255.018870484613,0
2017-04-17,0.245562098190133,-0.420837729416524,-0.904454391146572,5.14941180023828,-0.549540089761195,248.005839555457,245.668953991825,0
2017-04-18,0.00926741182382537,-0.0430487695051995,0.493005260955717,5.72220044557315,-0.579464261912633,232.648665462717,249.678286746822,0
2017-04-19,0.451551662849279,0.273080984680405,0.727559362593532,5.89074554977938,-0.232325549140295,236.682480473028,252.243085915996,0
2017-04-20,0.822019363047332,0.102233801792359,1.32413737002794,5.55229309167383,0.0550540651654146,229.649285595483,262.093015754071,0
2017-04-21,0.25094812167584,-0.20692255083851,2.46234439854967,5.24406005382349,0.264079663884677,105.06162539491,297.849877721998,4.01609038246049
2017-04-22,0.933212675376297,-1.27962024696006,0.114691808620132,6.27518382805424,2.48931394228898,78.5950107386754,317.719698213557,15.9335509919782
2017-04-23,0.959227089424949,-2.31745791437781,2.62881747394459,6.46943049614709,3.57957878360291,148.557851303802,295.653618224895,5.91637395894282
2017-04-24,0.86253811398026,-0.479616162886889,4.13079721394902,5.06514088261878,2.29414611919506,162.41087862418,288.971205103324,0
2017-04-25,0.53103231206365,0.185683001248665,1.82854254861789,5.55111010103472,1.47980527396473,233.746933024943,266.535112908509,0
2017-04-26,0.650136892674372,1.04476732864619,1.5933391358463,7.04008314231269,1.9966343923882,242.17756924642,269.504208326253,0
2017-04-27,0.245998923912615,0.969343438343688,-0.046899334207917,7.75413462112946,1.7109396642917,250.692577861578,253.58551597471,0
2017-04-28,0.376701135619903,0.512061480679427,0.218215521945417,7.39754024792159,-0.226301615586321,157.64852665206,298.355439010625,3.57584257279435
2017-04-29,0.999905080716431,-0.303370073573262,1.18300464706531,7.7447577047082,3.33208288032774,70.5880632875653,343.548444518311,2.84988926591297
2017-04-30,0.999905080716431,-1.07943526065177,0.359261088476406,8.69489836621741,6.12115268995675,75.1013341751915,344.275759727516,9.09268466170543
2017-05-01,0.981406101717567,-1.10141088357012,3.02021246709726,9.45621607913536,7.00168908318404,116.736083935016,321.555038188099,0
2017-05-02,0.815211162267564,0.34786646399999,1.79011946846538,9.0289568501069,5.70814279295742,251.025478210474,293.441661969849,0
2017-05-03,0.461971087573114,0.562506521664384,-0.0775890431464785,9.87980731047914,5.56893624439021,205.582324457999,308.8796039796,0
2017-05-04,0.519347777145606,-1.11141929390159,0.318986452773475,11.8530385761404,6.04017605468417,210.462472046469,298.64613261507,0
2017-05-05,0.582527824764055,0.481267220765893,0.286609244817921,12.2105737678764,6.43522842080337,219.640884433385,307.988447355717,2.46563690514889
2017-05-06,0.78474216298409,-0.6479211691435,-0.480701291766458,11.880669629857,6.91371874179333,145.211827279142,310.022475578566,3.33047440487329
2017-05-07,0.746126253172388,-0.610006245201643,0.271170243369666,9.0605354612362,5.09723002662125,260.818370742013,287.274823619231,0
2017-05-08,0.478378209418656,-0.0715036042807968,-0.519249764052725,10.2656648714215,3.85325380545457,288.309029281966,272.609282574268,0
2017-05-09,0.129376388216505,0.129973171656817,0.696310792534924,12.672283431458,5.12290379184757,286.419148804376,274.652593133977,0
2017-05-10,0.0100482526193479,0.793825042650342,0.697123386089739,13.1979536674198,5.2248105104245,293.475356619329,274.77907494264,0
2017-05-11,0.356877183175726,1.47259688838272,1.80084329094702,13.5084316668301,5.64503695059013,292.035870197452,282.644227546509,0
2017-05-12,0.630963735033517,1.53266711734664,1.99849683575888,13.3854925227681,5.73262915014022,176.806121714665,298.885093314578,0
2017-05-13,0.632435548010699,1.90898747562354,-1.52995958749228,12.2991583477854,4.15574181009379,280.462781645929,267.569606387771,0
2017-05-14,0.383518993356647,1.08641360208343,-1.50439213100076,10.0933712628863,0.697992919461321,226.68038809321,286.409705734716,0
2017-05-15,0.85848244560346,-0.969628215589813,-1.34573946252938,9.59657673335146,1.12063562238353,223.350423917501,286.602813020486,0
2017-05-16,0.508698025331133,0.406688432062878,-0.0896150142931243,9.87294642445444,2.00440119827134,274.734399872201,266.451315734423,0
2017-05-17,0.211910155797153,-0.454206773348283,-1.02082565462077,9.95817870170486,1.25310051636767,313.740507298814,257.765433812889,0
2017-05-18,0.0243227303811456,-0.724355267889827,0.888000627430629,11.9738957186798,1.66832672805113,291.713257643105,275.072657209459,0
2017-05-19,0.864573382251985,-2.05277530969246,1.37105550541397,13.1225722899018,2.13436756151939,207.394592721001,307.820601409571,0
2017-05-20,0.911290623335539,-1.98528667992274,0.542183430566631,12.4277619946692,3.61856149693391,177.174297941795,318.635386170541,1.92139073258124
2017-05-21,0.538671110595486,0.419562645149346,1.38864646137183,13.7618575468576,9.0500729850658,242.945746679931,318.002340993469,0
2017-05-22,0.8963503331,-1.96513782323925,-0.794071780854495,15.8361364043061,8.53641807281063,175.937992301764,315.663766572959,0
2017-05-23,0.435954463393713,-1.44845380242045,-1.61208899526211,13.7580329336234,7.00670177047199,263.410936239701,301.032301372052,0
2017-05-24,0.528124757023932,-1.25163555416498,-0.287774968355457,16.1196057367735,7.13188467328292,251.137264737943,299.878489682829,0
2017-05-25,0.857593278272312,-2.73746955988144,-4.01702153288436,13.5493902874952,0.5265595751996,114.054288643145,321.008639919698,3.68144199729251
2017-05-26,0.997089646078906,-2.91557132361885,-6.28290682685078,10.4583016790803,2.83100860328317,55.5756039170755,334.670209638716,10.4234875036214
2017-05-27,0.999905080716431,-0.795676313895379,-5.02618284749984,8.06775673399896,5.25983757494701,72.5344003173486,339.101472924758,1.37702338464818
2017-05-28,0.954762560814286,0.299064637915147,-1.56566544450042,10.0575155631109,6.560510038494,165.360488460408,328.055790992267,0
2017-05-29,0.840319142386161,0.0532233814669801,1.3941329554545,12.6398841256236,7.77844015463077,223.565427285001,315.161354178083,0
2017-05-30,0.638879864070591,-0.0584119016243642,2.43104375386354,12.9554384544441,8.07573930584508,72.4063553094183,345.379812598309,11.3220127286442
2017-05-31,0.998999742265748,-0.724673933881242,0.262608668959834,11.4275213691015,8.65496464670905,164.917501092525,331.883421729728,2.36855801430682
2018-02-01,0.970972180924888,-1.72906920408452,-1.21906957233428,1.84158892140226,-0.614384252808738,44.8856376288652,215.429458634615,0
2018-02-02,0.131789941016263,-1.57884847759738,-3.69093720866523,-6.67954011700742,-10.4993324129388,44.3134897867242,201.630698944478,0
2018-02-03,0.55859226037843,-1.04011748227634,-4.0240233131948,-9.6894232567005,-12.644953079594,47.9561501349261,196.743736752244,0
2018-02-04,0.227289756266189,-0.859736145735393,-4.01702153288436,-9.69994536703734,-12.5986035700804,50.2998250363064,187.542728780444,0
2018-02-05,0.247775868015891,-0.893744533347569,-2.7643175190449,-11.6481929999592,-14.7510733257067,28.4221074991967,249.306666334412,0
2018-02-06,0.986449283704338,-1.00794147114833,-3.79173321088115,-9.62459828712385,-12.4603940168758,44.1418158641288,221.858771160423,0
2018-02-07,0.882602206830111,-1.46787384656318,-3.84243115230365,-10.1573636405217,-13.0282431006887,29.8546865865889,255.594874724053,1.36299672208062
2018-02-08,0.986276979569172,-1.80266096655178,-3.81186205410082,-7.72590947788594,-10.7382190582114,25.8207850641376,278.312846938999,4.47670185015616
2018-02-09,0.940546267207739,-1.07759958247188,-1.97481933495931,-3.36889213404874,-6.07779394550082,29.6814758999816,280.256266340221,2.22263094995139
2018-02-10,0.893255962152246,-1.30545268605441,0.576075132479139,-1.75174247280174,-4.48809645304939,31.6857640012339,276.133376745657,1.92139073258124
2018-02-11,0.944157657060031,-3.10179370542345,0.431960956134182,-1.31439633461861,-3.84641574332965,32.4899314736844,278.122798777733,3.04665545067594
2018-02-12,0.991722404299429,-3.64295101344285,-0.6961134930756,-2.06416100107145,-5.37648219716466,30.587689907154,285.178240469844,4.20853681664582
2018-02-13,0.995587817155296,-3.30164749602493,-0.257394965604154,-1.3236229485836,-4.05815991614262,29.9763818913223,290.563779048806,5.98084441393874
2018-02-14,0.952172742413628,-2.26455470032115,0.844012011766014,0.0150316834077651,-2.26701166967473,35.2533172084753,284.790503361102,2.49929929952301
2018-02-15,0.86908854207586,-2.6029427812296,0.0558738743491943,-0.0346273958846373,-2.1147325507279,40.8676103669252,279.393827485618,0
2018-02-16,0.859003866566704,-1.6683443727922,-0.339664944263881,-0.883997216773916,-3.27722026641979,53.8664355906894,254.019826828485,0
2018-02-17,0.696016166812245,-0.303536336964257,0.559139226370958,-2.55514637776372,-5.77864711866796,67.6849051351373,226.633380793501,0
2018-02-18,0.575204041322762,0.427664558042609,1.84459899168896,-5.96023881506886,-7.94146962681813,36.4951159643515,285.697267939332,0
2018-02-19,0.933425785003065,-0.697831289608545,1.50828612731771,-1.1304544783766,-3.87843351051445,26.9816797917118,293.84541049471,6.96318745977012
2018-02-20,0.999905080716431,-1.98533588320212,0.462869283648513,-0.590408707579297,-2.66184410113078,71.2251195237593,252.56864844519,3.87739886648087
2018-02-21,0.358918251360174,0.244982353582774,0.366289252288816,-1.55305260613982,-3.79523386778894,59.122809399874,260.052359263424,0
2018-02-22,0.920767915979963,-0.52463191020014,0.0511665310673231,-4.05532287981493,-5.98122540954386,35.0157758529897,287.052584369585,0
2018-02-23,0.999095558606542,1.14504730273756,3.69424530477178,-0.90947975250417,-3.1386078330354,44.57609252501,288.971205103324,0
2018-02-24,0.937848705648893,1.26539725862537,4.37921272198019,0.0150316834077651,-2.24249423212593,45.5792240641136,287.736014136947,0
2018-02-25,0.877081316667427,-0.899083444958586,3.21097420144739,0.11871666805883,-2.49361291292416,38.5446847906012,280.411596009519,1.12592112765796
2018-02-26,0.851077103847347,-0.664408594998695,1.42571421247066,-1.29243075580838,-4.07690213776569,95.4921311318557,225.307128889158,0
2018-02-27,0.365289543535112,-0.418292500993977,-1.89303517990242,-2.46498398739569,-6.54815058016162,100.849405278273,213.445154190124,0
2018-02-28,0.0646268378118228,-0.928209484000382,0.652726070494284,-4.53746283333229,-8.70915413268088,95.9666370812735,228.767526442027,0
2018-03-01,0.460092481544368,-0.0246160627183297,1.31754722906922,-3.27818300722692,-5.78832795912833,73.8864519561011,249.642092688079,0
2018-03-02,0.52147522100877,-0.0648653362798744,0.031511419186749,-4.43123366855255,-6.30379697357607,89.2541455455708,235.38646474536,0
2018-03-03,0.46164503280869,0.0870324642356048,-0.675652943327964,-5.26915806382992,-8.60756023024355,96.5046771825986,233.53081566022,0
2018-03-04,0.244171320418004,0.502610415271274,-3.34396231122231,-0.635025712106879,-6.04756853131635,113.129765781275,215.713318011507,0
2018-03-05,0.307979725462843,0.546609708680105,-3.1038586723738,-1.16352930963318,-6.4711258769246,76.5338180079308,251.917428515443,0
2018-03-06,0.658309509179873,0.814685396663319,-0.525257570865952,-0.902814295868157,-4.74026842228866,73.9357674652079,255.780900288206,1.64005057637022
2018-03-07,0.838562264632507,-1.76588152772516,-1.75694954496008,-2.53836560136057,-6.23182643306449,105.990555178516,210.078746723169,0
2018-03-08,0.307441735896883,-0.868265558660631,-2.8489976517954,-6.25149320931049,-10.8942407768325,122.976781789349,195.737988134304,0
2018-03-09,0.478469705734605,1.54602635351491,0.15037632745911,-6.79143317942339,-11.8461693971224,127.819107511822,211.812161752533,0
2018-03-10,0.521493317261772,1.95093736861662,0.68595638056109,-3.18132911082562,-7.95723378602753,126.82557628529,225.432377703637,0
2018-03-11,0.570777446352596,0.320138688729186,0.319768314540801,-2.51505519746532,-6.3374445536523,107.375871472456,243.05669384906,0
2018-03-12,0.791007948653025,0.239131413639966,1.11376627872734,-2.7358759729185,-5.56485022994313,129.925379680884,230.892158477748,0
2018-03-13,0.238709389545746,0.774385308670798,-1.87352509820539,-2.46884108066838,-7.06247495852499,140.80386492326,216.082093554644,0
2018-03-14,0.737059242815671,-0.906022787964065,0.909234514553451,-3.2241535230986,-7.8474233892436,103.754155884039,251.124646902629,0
2018-03-15,0.734386210029908,-1.7513200033294,-0.847729913303669,-1.13986648916989,-5.04817386840869,99.0642754362042,267.884528888527,0
2018-03-16,0.993318709836695,1.14026376155023,4.68837383964341,0.865783403303646,-1.22483443953204,65.0260849912656,317.173688983112,1.3271476119623
2018-03-17,0.962227974055369,2.57233356344514,4.46220272819377,5.27383710487085,3.30862240555333,113.875657415863,254.0740001724,0
2018-03-18,0.468905275383619,1.15506450889467,-2.87048785029421,2.11972728287376,-4.7439664262405,154.559656531073,218.758893765165,0
2018-03-19,0.459354185808443,1.53266711734664,0.385610136618763,0.331212344996794,-4.93795056581466,143.292722411662,253.386461426081,0
2018-03-20,0.785351686090056,0.790411746868054,0.697608747157239,1.68536100794995,-2.08433546900133,101.648369872131,264.285399779932,0
2018-03-21,0.626614074519102,2.11463922193149,1.63120485913715,2.83279236291431,-0.839199631479507,147.403409183617,238.886985439361,0
2018-03-22,0.632155596106295,2.12302230024829,-2.91761415050492,2.88256042252945,-4.10537207837974,145.558421368565,236.128574036847,0
