dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-12-03,0.968738953164834,-1.73516386898488,-0.845576259667739,0.760319509691153,-0.83350362255252,6.12674608939343,285.363796616837,0
2012-12-04,0.859021373730163,-1.22872623780322,-0.200399996012847,0.146937945280066,-1.15662641813701,5.61634753177445,295.620857233059,1.93873170688747
2012-12-05,0.998565050538256,-0.802144721650531,3.5209324350122,1.46965131456179,-0.0553762757420951,4.85018245566751,296.699455357317,1.08004578328653
2012-12-06,0.999909861578513,-0.690729338940181,4.40232230601689,1.59743222828546,-0.448342992735234,5.74556718528865,296.38521319067,0
2012-12-07,0.939779500068574,-0.872295771917904,3.42758648120419,0.823601545935859,-1.08285764284368,8.28527461236809,288.159460945792,0
2012-12-08,0.752120334177792,0.446029647026774,3.94287592739744,1.51792992849785,-0.244626804966116,8.10207019493386,276.991001788458,0
2012-12-09,0.705473922556534,-0.462942861556972,2.54434774957921,-0.217414582315561,-1.67801324221279,13.3457521519854,237.704951963046,0
2012-12-10,0.438161425257503,-2.06958534102602,-0.357984241209344,-3.37951329448229,-5.3229318004332,8.32037437192796,250.127610160613,0
2012-12-11,0.79745703074447,-3.47340640046755,2.78159209214499,-1.33720280128268,-3.73227893047579,1.4055253563807,311.305982836452,34.5865932985383
2012-12-12,0.958638140189175,-4.17770674819163,5.70626360079913,2.37944969050955,1.10432392672625,5.74623916840873,309.840296416376,12.3190253098935
2012-12-13,0.986186519228407,-0.702893786910778,5.04550039723099,3.48021313405443,2.5013324336646,9.37521559203896,301.478794733761,5.89773030338139
2012-12-14,0.84112607520802,-0.0528559153751943,4.35466342649284,4.13275305115952,3.17094490509653,1.83755686055103,330.71063292949,6.45244167259491
2012-12-15,0.999909861578513,-1.1760729510884,3.70301085215833,4.75102508706699,4.05289501375616,2.6831131384016,314.454228220018,6.89425922188094
2012-12-16,0.999909861578513,-3.29757361701442,1.145205201736,2.51834830738115,1.66942126862945,2.45233155391077,327.15550454041,9.36078452439245
2012-12-17,0.999088631249349,-2.11553386916329,4.51265792076689,4.7459350207288,4.00775668135164,0.87281912996618,316.494306352739,9.98392082311206
2012-12-18,0.995878485307604,-2.11906849929788,5.34446716047312,4.35898261381203,3.21071218026766,2.41667234912041,325.472604216773,20.5812429738851
2012-12-19,0.947140030799858,-2.13913094311331,5.58227221564284,4.74534003078334,3.68141324127656,4.7405602026197,309.182795814836,1.03220448954718
2012-12-20,0.813693794823941,-0.994369051418142,3.20202097200469,4.5906137843371,3.57999989193295,3.92986194293707,317.779454369888,8.03181942944716
2012-12-21,0.996769740293864,-1.77533468534405,0.855606424002592,2.74287918340388,2.03464120929457,5.70826215159918,302.41785743742,1.97319642524141
2012-12-22,0.953173539192138,-0.603009244806062,0.344468987311438,2.02433485239641,1.44323084878354,6.29280800313833,284.042744026993,0
2012-12-23,0.972368776845214,-0.570091095450486,-0.910470869133457,-0.793990100274291,-1.62795913845921,6.3631522022748,271.855397950504,0
2012-12-24,0.890806830526245,0.217626258706172,-1.16540448335535,-3.74149892822923,-5.08700659760132,7.19132853874938,269.189587097064,0
2012-12-25,0.919789681756797,-0.263263207577044,-1.04982655813017,-3.97508174312834,-5.81409947367245,8.1751926564594,253.744656976678,0
2012-12-26,0.78474216298409,-0.383998249212971,-2.17866056946649,-5.26350541149901,-7.55269185783926,10.6291854417036,241.941387325124,0
2012-12-27,0.644199331924852,-0.834578009074618,0.0463735100167322,-6.29584410358404,-8.0725310806254,4.18729437416558,288.785247482097,6.23735673150047
2012-12-28,0.903148147957799,-1.44993358331003,2.3336435478699,-0.617710049087818,-1.89405357139018,7.66695768755076,273.447249965998,0
2012-12-29,0.937820943357298,-0.907203898359672,-1.86162804738497,-1.84713282914292,-3.28811925705212,2.45233155391077,306.049604227065,17.7882180495886
2012-12-30,0.999909861578513,-3.32587075204682,1.67067344785639,0.746619721222179,-0.341003015806249,1.59804745995489,322.404411455393,13.2839470175311
2012-12-31,0.989474401805419,-1.18500066676923,1.76518290681325,2.92824748486456,2.34102317983567,5.96558880165954,307.734269121086,0
2013-01-01,0.847153405855252,1.08307939381706,1.92697217097801,2.63201987340386,1.94431909218031,9.53692193385168,281.722890686413,2.28041424388326
2013-01-02,0.918633383790356,0.116301041831597,1.74112228782648,0.532631067037902,-0.448342992735234,4.85018245566751,304.774207696238,4.14353698383364
2013-01-03,0.999338420712794,-1.05787954918208,-2.89783952872291,0.146937945280066,-1.10217994173944,3.7642568558763,301.788372746521,13.8595680756059
2013-01-04,0.999909861578513,0.220668617250475,-5.22922251257392,0.244032586194526,-1.60748252732113,6.92679752781488,297.175584002621,6.34634952104428
2013-01-05,0.999909861578513,0.00085871027209147,-5.03409392807436,0.925154814973247,-1.43592872136119,13.534910042575,246.823912557854,0
2013-01-06,0.548573176723274,0.39927055170742,-3.31397307314293,-0.99087908901984,-3.62921006498051,15.2447473310723,226.702500970385,0
2013-01-07,0.512548291314466,0.186185949307384,-1.97977311344131,-4.23285039225069,-6.45232525631734,6.63990976830801,276.96349362298,1.94176769400894
2013-01-08,0.999909861578513,1.14251102094016,3.17150746564572,-1.4069333947391,-2.76139302975147,13.0070571989472,285.407401017699,0
2013-01-09,0.992123319060843,1.11888331750412,1.35643103266339,-0.43421902860574,-1.67801324221279,6.15431474881608,308.22786496424,1.00566790899505
2013-01-10,0.857593278272312,2.35059726498356,6.01621769744817,4.52838258921804,3.35866530089221,5.5848584207815,312.766034398546,9.75262027841792
2013-01-11,0.989673119407251,1.0038839572129,1.99632039808354,2.44027404889766,1.64429168829358,15.9164837545312,249.737908480165,0
2013-01-12,0.619534541435111,1.67669584263769,-1.24037027809132,-0.236027339991735,-3.28373833329466,13.3444604926449,267.916473706662,1.36032199739692
2013-01-13,0.977380983365785,3.27689262750726,5.91918203625419,2.61657925504925,1.02661371803409,9.79903215988627,294.450042080974,0
2013-01-14,0.994240126856915,-0.734241132755577,4.51964581587456,1.73471314226961,0.12430503703821,9.68271740538343,300.093762864289,4.01661268476926
2013-01-15,0.998610146456112,-1.78717586099268,3.42806064701502,2.30787093471891,0.815184852231203,7.33677061396363,313.949510540535,0
2013-01-16,0.968511061105708,-0.678409289374029,1.34965641700523,2.35977828339887,1.81616301706891,12.9497004967013,297.860082594656,0
2013-01-17,0.911031653788976,1.16039961564267,2.89371102906377,1.80367811930332,1.28319742400149,12.7179140601401,285.887707115311,0
2013-01-18,0.628095618755482,1.15711591028002,2.90584948535551,1.93921056061122,1.07948408930384,4.6001745481482,311.791917696214,0
2013-01-19,0.968793060627052,0.600704628315692,3.71775662947476,2.10783218057691,1.47104935357573,10.6551323234775,301.974852595158,0
2013-01-20,0.931107548157137,-0.874305643429965,-0.84909551118103,0.822215748330417,-0.468947028319232,9.97469904065581,299.118008294206,0
2013-01-21,0.95997846453388,-1.37481595970599,-3.1038586723738,0.360937888797173,-1.27455984539648,8.48906220826706,303.918720576693,0
2013-01-22,0.964138940393936,-2.91023891058172,-2.11511604374139,0.966409285330793,-0.624223955892908,19.0812224711733,265.576820731809,0
2013-01-23,0.666509789821166,-1.87547335601927,-1.33978393036193,-0.977491658492362,-2.25373706956393,23.687599193244,246.455954687886,0
2013-01-24,0.715637432905417,-0.403051811359952,-0.172530831721302,-3.50293246119435,-4.79357685561978,23.1843320201575,247.463124838874,0
2013-01-25,0.691423565499822,-0.0155812597152185,-0.200399996012847,-4.90770255673809,-6.73549738276251,19.0516325758464,246.063074223332,0
2013-01-26,0.628095618755482,0.318873251916294,-0.979229563735128,-5.60209908934537,-8.44383780625126,23.1231663360754,248.882553859705,0
2013-01-27,0.985316133233434,0.547671027159736,0.49126957106345,-4.40638631743072,-6.60713515898888,7.91083543153665,294.844163696426,2.29770666068574
2013-01-28,0.968154549683734,1.27398033048369,1.10147100069639,-1.36726706983208,-2.79500879381417,9.55310639731744,303.82356276038,4.34664712912146
2013-01-29,0.991778261077849,0.854918960326714,0.142066444774978,-0.149769462329001,-1.34512107315332,21.92625899643,276.29590859003,0
2013-01-30,0.878448525738829,0.302427907375046,-0.184024910547526,-1.21279292221268,-2.57047356730118,21.4420554783154,240.580986777648,1.04539474029774
2013-01-31,0.377532346142349,1.17125540006173,-2.77871875092853,-2.3771978040968,-6.48839415400942,40.4495085760666,193.523372409526,0
2013-02-01,0.0737623324242531,0.246158486148026,-1.69325232623889,-6.30861954945636,-10.7228831588851,42.9988605256854,182.618766339574,0
2013-02-02,0.292732550449398,-0.444211445702351,-1.15656717957096,-10.2500636555151,-13.5623062474917,15.3985359756106,259.534135202454,3.46172381103483
2013-02-03,0.999222237433325,-2.7779863849822,-3.05825353452012,-7.64826668248778,-10.9421750619054,40.8074378138723,215.998116492219,0
2013-02-04,0.61754871017512,-0.994369051418142,-2.52980878184541,-8.20752455274884,-11.0783064214321,37.4550423574882,223.51670686149,0
2013-02-05,0.801858836670614,-0.589830249796547,-0.707050367299134,-9.54284481365314,-11.4505983974191,17.7505463786295,278.556720832015,8.14512771372153
2013-02-06,0.999909861578513,-2.55433052270125,-1.09592987819759,-3.93565680584271,-5.91559749269374,9.71741487660274,311.330731623638,18.2898454529414
2013-02-07,0.999909861578513,-0.692775244241951,-0.282351865260824,-0.153520206357091,-1.38935381236457,12.5706701328288,315.196918580215,3.62255634224878
2013-02-08,0.986699107414985,0.315535507509263,2.32967737194831,1.44081539385334,0.531406309351359,51.0564578568237,237.252372484866,0
2013-02-09,0.625585916969425,1.69068423043471,1.345909083549,-1.3479534910473,-3.74028131470601,48.6978600397233,227.758704332564,0
2013-02-10,0.592769000958619,0.124762801098212,-0.916608513598324,-3.93139638406917,-6.07226321263703,53.300682286224,212.958404337704,0
2013-02-11,0.579327087563855,-0.250918691025603,-2.11511604374139,-6.78410891641586,-10.2790598311387,52.0606057079286,214.983212055163,0
2013-02-12,0.233282637885616,-0.574628782793689,-0.936821921244666,-7.39550643094501,-10.3416304981158,56.3478548382598,208.101753499822,0
2013-02-13,0.300886434425504,-0.862422286169026,-0.701941983722927,-8.51812574953524,-11.1213418853097,48.8560879992168,224.853515165064,0
2013-02-14,0.705157988250802,-1.36928539109864,0.255308649527163,-7.56914948684824,-9.73773726425977,55.828635899805,227.407476593045,0
2013-02-15,0.489706581355434,-1.35816891665361,-0.505161339134613,-6.05107150987767,-7.96175360888158,55.5776147071805,225.966685923386,0
2013-02-16,0.559739198658355,-1.22138695412816,-0.745012961905939,-6.27070448236932,-8.11458495620588,57.4849600531615,231.216094710267,0
2013-02-17,0.812677807269561,-0.938129339991375,-0.364874050772973,-6.62277266744863,-7.84134236039526,53.1215996422293,239.758433798926,0
2013-02-18,0.681559455179426,-1.13917382606104,-1.33210928828825,-6.05729177072909,-7.80893973617594,55.0570703503332,249.737157625426,0
2013-02-19,0.837653264720899,-1.24963211633148,-1.7894146276992,-4.14636135330155,-6.37580940076545,51.8407843994137,255.163732127851,0
2013-02-20,0.523272103544776,-1.57487288583563,-1.50518925793512,-2.91825540217993,-4.97738717233812,39.1052980597086,262.054898912324,1.47291561593475
2013-02-21,0.801125033272975,-1.87671918082714,-1.23431173154164,-2.51199844624949,-4.38663125814938,60.7312638723274,259.40480490475,0
2013-02-22,0.812677807269561,-1.80539730065198,1.49296296699129,-1.26593955821905,-3.28434071457493,25.8252179791733,294.30549247487,5.41791759462262
2013-02-23,0.99839851987997,-1.69426922111531,1.76218206624003,0.205137214130589,-1.05243562429782,49.8925361499711,287.575813818645,1.52446997669108
2013-02-24,0.922633200322368,-0.810101746763952,-1.02948278832573,0.362696899609933,-1.04101567822617,34.5035748310349,277.51686833424,12.1219913131054
2013-02-25,0.574830751566929,0.765408571542358,-1.23929639644974,-0.555437145289899,-2.45767314098259,34.5035748310349,279.142347844227,2.17181258106534
2013-02-26,0.997325562325511,-1.38012435044597,0.604893360387223,-0.856325427591813,-2.47326221123666,49.9429993710916,279.886597869483,0
2013-02-27,0.483801922040541,1.74101742537245,1.98542879846393,1.6067942725778,-0.43404590489465,89.6021659264236,241.621290639724,0
2013-02-28,0.873246513288134,0.4695665487096,2.20802403498203,1.02055123278837,-1.08025062853111,39.0086039824096,320.924635428876,6.78148431223101
2013-11-01,0.486871690855517,1.86281436876359,3.82902910453009,7.76534811808705,5.79229694472898,42.1937012924388,267.569606387771,0
2013-11-02,0.616223802597797,1.08641360208343,2.35006700901006,6.02125878898341,4.12714332626266,4.30663118959704,321.836703580767,20.6662898995781
2013-11-03,0.973949065808202,-2.5527960483275,0.0132918421886863,6.08271719108285,5.03594983689674,28.6994106903595,284.187621417481,0
2013-11-04,0.659366036138376,1.70020441647757,-0.16114624814664,4.66269482082921,2.49126166949622,43.0025157139966,248.882553859705,0
2013-11-05,0.449566189141386,-0.466594204554436,-0.255528935530707,2.9693487208669,1.40011969722774,22.4707111180234,302.763369047496,0
2013-11-06,0.905126765117547,-0.771210236312329,-0.0906339517717163,3.71965690103658,1.96227196042185,24.3133983953225,294.25411212134,0
2013-11-07,0.910590206998691,1.75216566954446,2.32700266654039,4.95394958706738,3.48053982723098,24.6457387798575,274.419280644572,0
2013-11-08,0.560486639385185,0.112124243772815,-2.23726942001226,2.28796100171377,0.441326562909176,36.6615610045927,234.705494237972,0
2013-11-09,0.604602910015123,0.221663552878172,-0.444055171429197,-0.112457965452509,-1.6041672354122,8.11629484351005,295.34627611746,4.50768347312374
2013-11-10,0.819658889301184,0.214497705529525,1.49511401545979,1.91071349059081,0.88808064225268,16.1726011835339,298.474944626754,0
2013-11-11,0.966873326988656,0.0191507197286259,-2.37023678245886,1.5609966707702,0.521324246391499,31.54044937369,253.913142224075,0
2013-11-12,0.442712731313984,0.877571139707685,-1.82275958103872,0.686693799179701,-1.6248523226199,22.2420168142519,264.795540612764,0
2013-11-13,0.88315804576704,-0.732182529550225,-1.91728423557262,-1.31032028261995,-2.86153374277685,31.9879666777014,226.771698191642,0
2013-11-14,0.165833500913166,0.471982527868959,-1.98183997415436,-2.22217810980226,-4.972539541511,25.3460941854192,240.346232773923,0
2013-11-15,0.877550211603059,-1.96807498524212,-0.3964257755495,-2.40609571799645,-4.55403025975417,15.5447687330169,269.594042378288,0
2013-11-16,0.894880782855534,-2.28912662857716,-2.83920413607224,-0.544920969777626,-2.96018951529994,14.8304615567869,280.736308485823,0
2013-11-17,0.89273532693257,-0.297060446862661,-2.25206506125489,-0.992249820073862,-3.27250972975142,20.3225031553039,256.561122240533,0
2013-11-18,0.874277319123891,-0.732778809694614,0.528252911546909,-1.01989791023193,-3.26393829417023,4.12540648818531,311.762261341663,10.0668525665463
2013-11-19,0.948620382810194,-0.508289981322327,4.18234258119969,3.28331410581718,2.36672080233447,10.0697594750334,296.699455357317,3.35706222829933
2013-11-20,0.947777558008643,0.0970749097010161,1.04465107420652,1.42606907526607,0.682307509076422,11.8063649180646,298.184925215773,1.20819077682486
2013-11-21,0.93855296330574,0.217626258706172,-0.878281084534613,1.40290877711709,0.726566270741484,16.6937038849632,285.157516737278,4.47670185015616
2013-11-22,0.902520483959475,-0.691697623795431,1.03215108121731,0.77818851791495,-0.41422329058143,19.4008420853,294.513568823258,3.1185763124026
2013-11-23,0.786659739664494,1.60553100831068,2.49006097498144,5.13161536217593,3.95772646934637,7.89405861297723,310.022475578566,2.85407623738649
2013-11-24,0.972368776845214,0.980427934318372,2.0926331479576,4.11899713972424,3.01479734420491,10.931455169083,288.328545985663,1.32169542764063
2013-11-25,0.785698922686638,-0.676727808625679,-2.05971052009924,0.793763049763017,-0.904830759580891,7.83380651415334,282.751601929933,6.60787672907454
2013-11-26,0.788915392825005,-1.00678312906395,-5.18587631695693,-1.48219535638079,-4.35515822139636,22.1568738842227,184.474436395314,0
2013-11-27,0.210463301932278,-0.538038531485492,-1.99493760801791,-7.79497619963145,-10.0333084656574,16.7667493626946,222.753517450305,0
2013-11-28,0.729615931461702,0.758922620312133,2.88972089253708,-3.04498150116365,-5.92469929596031,12.9898104179534,275.710208923775,0
2013-11-29,0.959323335369168,1.0964796754554,1.97087794181986,-0.934617485014987,-2.39367365007122,2.65817350729988,321.836703580767,11.7217984840904
2013-11-30,0.999909861578513,-0.600223931013672,5.32811779463805,3.9914267886035,2.92761544135113,5.61107021926216,301.835065253914,2.31238224986221
2013-12-01,0.894880782855534,-0.819297941555771,0.112369633651123,0.962654865855067,-0.187756541894869,8.89653130504105,283.678478430912,0
2013-12-02,0.952428050659479,-0.963123263002292,1.91474116872832,-0.774066535517676,-2.3156024408466,2.50032666997416,307.151352447709,14.9771869818332
2013-12-03,0.755606999990322,-0.634572816206742,4.46435113504626,2.52357663784013,1.19887041941728,14.9343574911464,239.930787322797,0
2013-12-04,0.28690648303649,1.47259688838272,2.65297575380272,0.0582695570135247,-1.14618077643255,7.91304726137985,310.022475578566,1.1881309850223
2013-12-05,0.901811207802383,1.46567179126528,5.46514812821112,5.68854953065201,4.2168307531359,2.62244006281594,324.800197363775,20.5821232187389
2013-12-06,0.939649383800206,-0.786133663848961,6.20132930634624,4.44270172433025,3.3027905405617,6.17059100017519,304.655032858378,2.38627535262721
2013-12-07,0.98005127626235,-0.248809898545518,2.79495836706661,3.36481328430043,2.68792198493173,10.1347323009507,275.952599260007,0
2013-12-08,0.738870143721574,0.0730740779642382,1.4399580672431,0.660419169769402,-0.526448474765395,1.79718346925699,309.000766686794,12.9951018124585
2013-12-09,0.938688382161113,-1.58563831001545,5.70626360079913,3.58370004442642,2.01600150765744,12.8101418649127,259.845294358352,0
2013-12-10,0.463326227606211,0.495495720109764,-0.953939970652924,-0.254530424239177,-1.63396137506046,6.87170731905185,273.718990024541,2.63767036094279
2013-12-11,0.803728766847732,1.07645009832521,1.53996998604448,-0.799640928691387,-2.15961617830407,13.4659129282462,221.981022233855,0
2013-12-12,0.144449503909604,1.22730560104714,-2.0001853155566,-2.58418078415672,-5.86715326519179,5.37735126862896,286.706785419467,2.33159558510709
2013-12-13,0.965002575977007,-0.417498995916943,2.35310916754337,0.203891841622379,-1.40255934738397,7.06386118113421,300.148223077786,6.76415480663624
2013-12-14,0.817183839840205,0.524235483938814,0.862998151088658,1.39517742158145,0.530287482912442,7.81804615405505,307.686929094854,11.2502104245543
2013-12-15,0.94522843274909,-0.660714414387821,5.21662314753138,3.74946030699881,2.62350951975734,5.98377892985744,307.754253478268,13.9881695038663
2013-12-16,0.943288003880665,-0.552808426490504,-2.41539791195221,2.61816652038878,1.48752730562852,9.50636629409474,264.110122984261,0
2013-12-17,0.777583429090408,0.124762801098212,-2.36290491716685,0.677368463170916,-0.839553874415554,10.1053566560387,236.980706456202,0
2013-12-18,0.432664463794293,-0.00831377728948938,-1.82382734375656,-4.24154920198383,-5.99199899527555,12.2407965433171,224.851981606939,0
2013-12-19,0.18187103417764,-0.401131267946619,-1.89252333701636,-6.06583232329781,-7.78242643820012,9.74329949480897,248.138829079375,0
2013-12-20,0.71483711807427,-0.714476985707372,-2.47093992622643,-5.51214048192781,-7.34327391867198,5.43662014619679,284.756559137342,0
2013-12-21,0.955582874322277,-0.848877824250703,-3.11105777535253,-2.83834511754556,-4.77701116185083,3.92963957091608,279.399638715205,0
2013-12-22,0.718057211021364,-0.444211445702351,-2.05985533911173,-3.23331876787213,-5.12479011727943,9.13178338047772,251.196185765996,0
2013-12-23,0.70062988143772,-0.424680071120458,-0.632931754209415,-6.64587397164547,-8.5591034613139,6.57106412421749,277.383684367395,1.1141347723059
2013-12-24,0.8497569583522,-0.199620278153358,0.567383383448682,-3.2241535230986,-4.91788398378718,6.54977205347439,276.865453294293,0
2013-12-25,0.87756363308414,-0.911425690526318,0.587967760305466,-2.83834511754556,-4.47665916822193,5.85071164029061,276.041704570998,0
2013-12-26,0.867812094579398,-0.884702907853502,-0.357984241209344,-3.0563456801461,-4.66290940682373,9.54665206425337,243.993105392079,0
2013-12-27,0.573621775300158,-0.338440518651519,-0.979551574524715,-6.88447223399346,-8.33908442687319,9.20479651106847,232.721135569996,0
2013-12-28,0.453853186663062,0.464779723827533,-1.1916027547272,-10.5648756394673,-12.5016678316431,11.9996107287703,233.716072006092,0
2013-12-29,0.144904175829767,-0.188051007754541,-2.53338698546655,-6.29584410358404,-8.5764425674527,13.0770729709602,225.1909405946,0
2013-12-30,0.197651324379452,-0.572465332653044,-2.08493787174964,-7.52624728999437,-9.51679624076035,10.5493914444227,232.230111856699,0
2013-12-31,0.412420996573961,0.245973607858167,-0.830078808104819,-9.92750085019508,-11.6419624091627,13.703950460567,217.244969352928,0
2014-01-01,0.448897249529542,0.4695665487096,-1.31537708387049,-11.8555683412628,-14.4443958931454,13.4534116658559,227.603628391862,0
2014-01-02,0.337978164431216,-0.00404772235921638,-1.5119164394277,-8.22369121484984,-10.0434561691278,11.3649252843652,257.844463908649,0
2014-01-03,0.700514955526941,-1.10803404299275,-0.56674213896985,-5.26350541149901,-7.07023032624782,6.8723615319964,277.090126914504,1.00566790899505
2014-01-04,0.951360988642383,-1.38012435044597,-0.480169433368676,-3.92080863168701,-5.40176545831268,10.3768551225501,255.865022710674,0
2014-01-05,0.68244626658194,-0.44247215600839,-0.939097905064257,-5.76260134590657,-7.47212832759879,5.73303246129095,287.254174350666,8.28673528564388
2014-01-06,0.998957693175272,-2.57173001073053,0.643281978167569,-3.15219810191282,-4.92269517218055,6.1367808593163,297.488179723341,8.17090117187347
2014-01-07,0.985538390920808,-1.38848926368347,-0.887171358173343,-0.940633429449705,-2.31163108578545,4.41533074999585,300.814766977933,8.40050032471807
2014-01-08,0.99936750629881,-3.3921672029371,3.50465738914678,0.165821254373251,-1.33393772237322,7.30518752654938,276.96349362298,1.43365190899779
2014-01-09,0.941039986282105,-2.39603475171248,2.9736800728939,-2.36155926389008,-3.76750735104846,5.1697328719376,304.774207696238,10.587163878493
2014-01-10,0.999909861578513,-2.355119258554,5.84745550890285,0.906450792828367,-0.261149705179148,4.15255954248435,325.2689286869,20.7737072485716
2014-01-11,0.99496722145095,-0.98182923351036,7.20055770551264,4.46718478657712,3.33033815346831,7.43752603103009,304.115462311043,4.72586720780508
2014-01-12,0.942331248582852,1.69651178493158,5.60254770009407,3.95808004706409,2.40658008174182,17.4702062323493,261.842654267344,0
2014-01-13,0.828392951150503,1.35672638207037,2.87622094020991,1.79311838027209,0.759383745964957,10.4059957392142,276.05225428689,0
2014-01-14,0.88377329854285,0.892276842805246,0.862998151088658,-0.401217344300369,-1.6041672354122,17.777374941553,240.842883813613,0
2014-01-15,0.915629120985436,1.849946134615,2.03368100154048,-1.33546411400348,-2.96530871336611,15.4106597671565,250.381135568327,0
2014-01-16,0.601589137333644,0.604337002435914,-0.741841541022836,-4.57359245199709,-6.11175772067941,21.8889920955097,204.380477704597,0
2014-01-17,0.520491261332376,1.60345172721514,-0.687577185870933,-6.87728574862858,-9.55764801458179,9.24787167523935,261.009590307147,0
2014-01-18,0.713952637173586,3.31757774626401,3.50465738914678,0.973427671961737,-1.15662641813701,21.6808134272443,252.868821042619,0
2014-01-19,0.801244292542698,4.24030614527529,1.10547484531348,4.75958562588955,-0.266999262848662,25.7734273132025,240.378169055087,0
2014-01-20,0.539334989117041,2.82632855874194,-0.0873718459644459,2.20740542943992,-2.35299980514738,20.6399031481173,253.952865366969,0
2014-01-21,0.762169273351568,1.36579385943624,1.98559901188826,-0.236027339991735,-1.91574968649826,21.6030026060569,251.588670689307,0
2014-01-22,0.938419143389368,1.52399573134942,1.15632096667645,0.402303834953614,-1.63635782526185,7.10404008267896,311.511045879206,5.39220715444321
2014-01-23,0.999909861578513,0.353989796172092,4.32267546632054,3.08711433210757,2.58076521131538,27.3484413989282,258.909475338764,0
2014-01-24,0.40469339694358,2.78889617805674,3.64109672399496,3.38997362320082,1.19718500886371,4.63299691939059,325.11343043849,3.79886503306938
2014-01-25,0.994130612688668,2.03193179226251,5.29195064240058,6.05444450331635,5.04360542308619,24.3133983953225,304.464312841282,1.48192045154617
2014-01-26,0.842565933098978,2.53182137575733,5.35955791934681,5.82679098814855,4.29635346286924,26.2879634471472,269.161692809055,1.90873720745447
2014-01-27,0.874275731982197,1.46869641422928,2.61861126829935,2.84200658151362,1.64921529234824,7.91304726137985,319.178534543387,3.46118772032246
2014-01-28,0.997779164942347,-0.685730260880753,4.00028584499013,4.71561405812856,3.85389276572286,5.70083897136364,316.772374656507,4.9834452556671
2014-01-29,0.918633383790356,0.672419036569728,3.50535159791014,4.2616806658909,3.15098980657724,28.3239936411224,258.011752500275,0
2014-01-30,0.670248182940717,2.77515355992377,-1.23400690857055,1.76319659780181,-2.45002208231006,37.5820135198719,229.76584528347,0
2014-01-31,0.255058024559301,0.499071451749742,-0.693485659764474,-0.750851854247556,-4.0301872188653,15.6777219481581,281.722890686413,0
2014-02-01,0.8398219310191,1.24731187529019,1.96240214845508,0.485962586223349,-1.0311428100999,20.2553293424693,288.780187931105,0
2014-02-02,0.97996075437876,1.1103930136013,2.49523190356841,0.992976902171746,-0.150021706008958,6.04654834426126,315.196918580215,4.0033672988953
2014-02-03,0.742508689262838,1.04221479934339,4.31274288507451,4.23335392424332,3.29654919339267,27.8511406500442,275.985125438428,0
2014-02-04,0.979304577547473,1.71746194843631,3.23675085667148,2.64175403547436,1.45539885527343,42.3511376410357,264.095893596039,0
2014-02-05,0.549909740499876,2.44889984121666,1.85985455729542,2.91502122522314,0.392700424436988,26.5386811050535,284.600643712501,0
2014-02-06,0.711908238166908,4.36268956965753,4.5544420741397,6.27242134083891,1.67235490444653,47.7988849233629,243.780470776931,0
2014-02-07,0.0760071396967048,4.96057789824338,-0.475772976444723,4.98798142507919,-2.3156024408466,23.6769254523234,255.444591737923,0
2014-02-08,0.375537530089281,4.81801695557296,1.7452831544134,4.35171289542663,-0.913779078677802,52.1899106935868,225.256079299746,0
2014-02-09,0.203119564721922,3.35468040121227,-0.102835795349994,1.82311140141537,-3.99005207832555,41.595441699627,231.615630708745,0
2014-02-10,0.57593997070499,1.67962651841041,-0.575359018661195,-0.180251548107759,-3.92832160161758,55.4618974355365,218.272323139648,0
2014-02-11,0.103503283927012,1.41807159978111,-2.43465437095122,-0.430953057021185,-5.04817386840869,50.600421190528,235.688208966481,0
2014-02-12,0.709525221683349,0.305135453155718,-0.408697945549816,-2.09498967044615,-5.49601831031953,52.4608427369276,241.350797900181,0
2014-02-13,0.340679554236742,0.162781684659701,-1.00283988353108,-0.503630170309949,-4.69496999134097,55.828635899805,234.066827822572,0
2014-02-14,0.50270282286461,1.98665881583844,1.07819812040165,-0.994611471350136,-3.53305724455633,24.0446815276398,297.104014629054,0
2014-02-15,0.995055802121272,1.44348659123195,3.60620139354214,2.27372291524652,1.16162130847305,36.6090971604238,302.522449464046,0
2014-02-16,0.794224834344159,0.93797551847594,1.53996998604448,3.11412814578021,2.05765130531944,41.1454924109829,293.217048082413,0
2014-02-17,0.89150169260863,0.193466372727414,0.399873438383072,1.58092131608834,0.613280693741704,56.3478548382598,263.616708989003,0
2014-02-18,0.39802633544608,-0.497658910554665,-1.5561937023517,0.684358093476081,-1.25215321771099,61.3341746558424,247.612116590437,0
2014-02-19,0.315680744349081,0.370765816391981,-0.444055171429197,-0.256422817063139,-2.37752653190699,59.5833661449527,238.962914032226,0
2014-02-20,0.530698604290671,-0.0469185845288873,-1.8808083329008,-0.461548414910208,-3.73643508891185,63.7919748858688,239.689659457426,0
2014-02-21,0.731463552442642,-1.79088099760242,-4.6040965901449,0.152223554037067,-4.10432463108201,41.2697557877238,265.523080335246,0
2014-02-22,0.919694491732119,-3.17980307965303,-3.66700351350699,-2.23963620899887,-7.64282794655739,65.5332547336066,217.149817176891,0
2014-02-23,0.560486639385185,-2.11906849929788,-4.94531079714159,-5.24082672367473,-10.2790598311387,52.6961711958378,239.650555646012,1.03210755133463
