dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-06-05,100646.082903453,0.712894686905361,2.68168045618213,-1.12778911800885,12.9549676847819,5.14413732061052,206.930608284918,317.523062427377,3.93883084120012
2018-06-06,100286.578030345,0.456285382762299,3.10847203019088,2.20692365742392,13.9217495614394,7.33922288617099,310.792536447941,297.52896554496,4.25853084289237
2018-06-07,101328.893115036,0.692441686671168,0.621884877453033,-0.135359215548971,15.0944982125319,7.37264752347165,229.372547088294,328.418276537202,0
2018-06-08,101588.527374188,0.925210519407536,-0.116467083782397,1.19857897016822,15.7538844283197,10.4831921480502,266.470798539628,339.148638617649,0
2018-06-09,101023.592823641,0.584464566596472,0.920134095508686,3.15074895231893,17.3114725987051,13.0793618805364,290.056916855012,321.503388394157,10.5631521023697
2018-06-10,100900.899646198,0.398953686651411,-1.59434202229766,-2.23566168300198,18.1829670614491,9.74962175688767,297.898167940265,309.552052203059,13.0995092013958
2018-06-11,101225.274946853,0.580896103671324,-0.0951170574769884,0.226835957935724,15.6227508728444,8.22986568130798,305.617149558312,333.310953113473,20.5074178322384
2018-06-12,100920.560320288,0.432644409757506,0.0331379912433767,1.92317096818754,18.632682656968,12.6252746895054,288.698270426751,344.414476805886,0
2018-06-13,100907.156921717,0.328182430758193,-0.322415000159641,0.0974054157370938,21.0367891742909,13.7281782544143,314.657735017594,338.652782701234,0
2018-06-14,100806.745130157,0.0941647077120866,0.146141042879385,3.11030129944221,20.1955232700184,14.5140858958928,302.187567304352,338.587889775679,0
2018-06-15,100607.624206658,0.0568827187928933,-0.425633392886563,3.4378370611231,20.5176938052772,11.840462034772,325.010356678409,334.067701849198,0
2018-06-16,100047.741001485,0.342836400964876,-1.26176693169034,1.26347125548551,21.6237428755699,13.2608644939674,194.650874821777,374.620107418451,19.0162747332982
2018-06-17,99994.2468974691,0.909478899533851,-3.94214737177603,1.22900472686936,20.7197450247108,13.7333951855781,146.706786529798,364.162048066258,6.92029391321147
2018-06-18,100973.336367657,0.746027080649157,-1.62634310574355,-1.17003881428561,18.7408325929321,12.3226970955376,264.435152109046,349.786847021096,0
2018-06-19,100966.079286196,0.637987059306819,-1.22092182792316,-0.128279897570705,21.950932963515,13.5861484394604,285.701918709982,347.890285806496,2.97863968161161
2018-06-20,101002.283217198,0.642972509117113,-2.23939514963556,-0.0319093522614278,21.950932963515,13.2297072326033,241.939835334087,357.331365665998,0
2018-06-21,100747.580433235,0.805705214303769,-3.39507525730245,-0.637677647050273,21.8320454497382,14.2566752464924,171.420042982526,359.486773117388,0
2018-06-22,100384.427654382,0.598399926188276,-1.43244875937379,1.87116059012368,18.8464631076765,15.5160248445341,176.615679346085,361.578139235259,0
2018-06-23,100133.095300481,0.862173243190308,-0.332520256405648,1.8575297426263,17.7609812037911,14.673283776128,247.720060536481,360.589058179806,0
2018-06-24,100343.714031385,0.675238478766415,0.644494569831298,0.37026554797723,19.3599242950698,14.5944100063001,288.875641131036,343.833518533139,0
2018-06-25,100922.543912925,0.270766625706716,-0.224139639196592,1.35687864386589,21.1966263332762,15.7571724525337,314.657735017594,343.657058853397,0
2018-06-26,101171.489601359,0.503707623860451,0.754238532702009,3.27736938314187,21.7530067290438,15.8423024444314,327.451497045922,346.358894876356,0
2018-06-27,101090.748090067,0.0506220335091977,1.54822720737574,2.05866595306832,24.3774258930031,15.6130804629113,275.124193002162,353.024942309352,0
2018-06-28,101174.141905082,0.725096640447931,-0.273793167537357,0.046264471556247,23.1038215123592,14.5942903871349,250.296731751379,361.428226164036,0
2018-06-29,101251.733901511,0.869123356234078,-0.256822367376861,0.558061728757438,22.52762405768,14.5115857042496,303.697525536103,343.689714395442,0
2018-06-30,101224.205883592,0.442114970063525,-0.442997851868136,-0.158235353965631,22.803815563576,12.0410125341412,327.865501597254,349.19376633364,0
2018-07-01,100498.97101653,0.033333849220068,1.25120519732301,1.73476893460795,24.7721625301831,15.4632214334018,296.379750129071,358.004505300665,0
2018-07-02,99917.874728879,0.0914627612252963,2.18928058344121,-0.60609416355662,24.8046295959177,14.3575079209097,314.072797915289,331.504641131714,1.34715572773195
2018-07-03,99929.4485856553,0.110132619939221,-0.0823126947774283,-0.255252722701177,22.52762405768,11.2237952870379,279.478043532774,338.821682663642,8.78353868996174
2018-07-04,99931.8445629364,0.965238830661291,-2.68715894963931,-2.11718566991755,21.7376888780529,9.91620974557828,85.4823483116168,374.313828830051,11.2950778543466
2018-07-05,100334.083951244,0.948153956838234,-3.17328658738698,-1.30326259783164,17.0995211177174,12.7792201495279,139.515431604625,359.402636296428,6.23625962444031
2018-07-06,100835.305253899,0.643243936566385,-1.73242674631439,-0.990570645762102,18.7709236501678,11.4672376786946,279.309068539913,333.160040982367,5.12181526669532
2018-07-07,100693.25455852,0.889794746692836,0.268782299963844,1.39143317016509,20.4472805583502,11.165410453549,254.853998248569,347.743374362764,1.92684190203382
2018-07-08,100254.925682085,0.638879864070591,0.433105013589144,-1.77236094297374,21.2018952206244,13.9020047392773,189.439099180484,361.762562780489,0
2018-07-09,100743.706622052,0.547324304190514,-1.16262215723937,-4.0240233131948,20.4472805583502,10.9160364363451,320.782969963573,319.617590371112,8.15846364671216
2018-07-10,100900.383810927,0.0613922413877081,-1.04786699317528,-2.72438812712854,20.5637332956689,8.95272824891882,262.77185306861,332.522479531406,0
2018-07-11,100914.827239013,0.32301790303874,-1.74868892608702,-1.97738776406065,19.58553180402,9.82226013364736,259.010915037,344.881857981746,4.30901946356808
2018-07-12,100747.399248842,0.616642472086665,-1.92320075248116,-1.30733378795126,22.0579628058475,11.115464044884,304.012142712009,327.290826396591,5.69572506202785
2018-07-13,100721.330843822,0.0807453864835887,-2.60478240566126,-1.04873226643017,21.5033660698288,8.00296895934023,286.747732229172,334.930914770461,1.95956034083299
2018-07-14,100375.015704996,0.570992546385135,-0.389841272669407,0.0581336599166434,22.9844555675198,10.9493082419986,293.525404742346,343.561618564655,11.0919229252009
2018-07-15,99970.2578586437,0.240932687382276,0.868424687220836,0.414242066055397,24.4604439680676,12.8406188653524,305.641668878929,336.54694186088,4.41108095362751
2018-07-16,99749.1117580418,0.105820497382868,0.46124976316305,0.350451717004992,24.1297644263345,12.1398042010083,269.289441407839,343.657058853397,0
2018-07-17,99815.1632189048,0.460544820346204,-0.682699714118405,1.89071167502393,21.4831299652709,15.1758389221366,283.593363867825,338.558068965984,0
2018-07-18,99790.8788239656,0.0992395301614834,0.435776570296845,2.81495289502469,21.0627940156173,13.7579759439029,300.952664455836,327.204002641043,10.2906145332001
2018-07-19,99929.4485856553,0.153528271299683,0.0952841550571481,2.71913572101526,20.861427143762,13.4964591353437,251.790768059329,355.851569244127,1.65086307620009
2018-07-20,99916.7518423309,0.626012118546821,1.14155144602396,3.35629680086678,21.8887387241693,14.0930631532721,163.058294151382,370.65882450726,0
2018-07-21,100210.986639939,0.822401109803538,-0.334294506793294,-1.21145810049932,19.5592458655434,14.1295056789602,250.328639856732,348.964248400351,8.29868251542077
2018-07-22,100715.170604381,0.469165371873986,0.812393955376881,2.08848095401456,21.1116652567011,12.8267315465343,279.38845186481,348.36183888131,9.6049079644649
2018-07-23,100570.73856378,0.133967517244872,1.75723105202326,3.83662514505971,22.4172955345323,15.3494065580384,304.202913041989,332.75076693073,1.90140999662166
2018-07-24,100137.117336955,0.033333849220068,1.55171614929138,3.39365579233044,23.2180087811163,14.5508591414781,244.152675805035,350.034943212779,3.39449676460658
2018-07-25,99595.5059314207,0.309749174829712,-0.150342075906943,-0.0856112728900732,22.9844555675198,13.4675153676605,156.533418827864,354.5157655418,0
2018-07-26,99681.3576974722,0.879109879559448,-2.11711593333061,-3.95260689749315,17.288818535362,11.3434932678101,99.4510832260714,360.463364869304,0
2018-07-27,100081.48717751,0.92023979259649,-2.57457758359773,-3.04170299237903,15.418478760713,11.1073251811972,180.150496765605,358.948802079926,4.85746257433254
2018-07-28,100205.223724977,0.907292850377153,-2.83906769223827,-2.92032346008589,19.9043161537944,7.58416168021931,209.01978865345,329.055408025154,0
2018-07-29,100242.093732469,0.468140712252027,-2.23499650167491,-2.05022447243208,19.3132681250396,7.48170429262006,286.275323083525,319.619693229154,0
2018-07-30,100145.372235478,0.184489827490304,-0.296186409615613,0.0866176708821883,21.1810165663162,9.97935840520663,227.83426211665,347.133216874234,0
2018-07-31,100314.720706971,0.955359880625403,0.0691492927989539,1.14427944460295,21.2452490624056,11.0680250211414,258.761028750523,344.366613657757,4.01740730717387
2018-08-01,100411.546182417,0.645466481789186,0.133436314472625,-0.165773521844542,21.3501263849742,11.3878766408328,229.666677837245,349.114937973264,9.89809051922213
2018-08-02,99923.4968481792,0.401722373360034,0.576341125961081,-1.10218962603627,21.7595802340909,11.0796842543559,262.732118215207,316.879937747531,2.00469562298049
2018-08-03,100352.01099321,0.431697877500288,-0.556143602687327,-1.1811646382016,20.2766860656733,6.49839786415887,230.125593482632,352.743260888057,19.0162747332982
2018-08-04,100025.827263414,0.902270462966635,1.34277343617193,0.559151349621753,21.7443837464211,10.731703799577,245.542574217451,331.391839003865,6.1601475089016
2018-08-05,99677.8080358769,0.712281009161784,1.45539054070872,0.394451407444098,20.6417397803495,9.68691583043496,188.710083685658,342.847126402786,30.4566813641241
2018-08-06,99411.1084989033,0.921766685944932,1.45649336688164,2.19673863125452,19.9347005982778,10.8146833713324,214.231984615186,347.973211112669,10.1722687930756
2018-08-07,99099.6781520891,0.909319006316866,-0.215994055832737,3.08032467128964,20.3196412476946,13.1855634682058,84.1384346366111,386.422482253214,12.8128692096532
2018-08-08,98617.0550882204,0.966428975533847,-1.08478180621258,3.12761347240558,18.793577532117,16.1372243127595,116.466610240437,348.964610993722,3.28620253702432
2018-08-09,98767.0077086946,0.923365932429777,0.426969879073452,2.57844317339159,16.4984591783765,11.5966731271216,191.694555195071,338.584139145744,0
2018-08-10,99364.9632580973,0.420271098830364,2.92104780243288,1.27661802713646,17.7839688933277,9.47086617196676,199.001912820619,323.078632906031,0
2018-08-11,100325.790875095,0.667194503281753,1.42266621077082,3.5139339273317,17.466268276694,12.0795534881464,77.4530676494773,382.661659784605,1.21556951427665
2018-08-12,100091.485687127,0.99847565751229,-0.786014737866159,3.96661937074537,17.740355292639,15.7118644173567,46.0792358047149,385.88810249211,0
2018-08-13,99699.1206813033,0.963329369351673,0.459849701363456,-0.693088995911811,16.4319355635436,15.3584879440289,91.6402123625892,366.313483857917,1.08559034614804
2018-08-14,99629.5225662283,0.892736293700934,1.8087677748971,-2.17227953639703,14.8865680129793,11.3113255011543,93.6048434949062,366.769574039025,11.8306844590238
2018-08-15,99621.7607165464,0.935366440612974,0.740225746183458,-3.49815697076262,14.2827515195641,11.675314336724,97.317592723911,360.773736797779,5.26118287862476
2018-08-16,99728.7315505943,0.706273461064025,-0.0483425457384291,-3.52856521152576,14.987097734237,10.401513629792,186.143453877552,338.193801003203,2.36515363803521
2018-08-17,99844.2373405881,0.385784740908511,0.313147241229851,1.30487602518701,16.8779758571548,12.3946983248383,117.176519933085,356.87293471595,3.5926779577326
2018-08-18,100049.545759675,0.944313464679865,1.57403904280029,3.95523448783283,16.8359456854117,13.671513444269,109.231744577966,373.523959999085,6.61209841654787
2018-08-19,100314.960917381,0.960929009777548,1.365927123483,4.41567960581599,17.2346765126123,14.0439083410758,140.276041914124,341.95061044593,13.8930447982774
2018-08-20,100353.110869174,0.51412721372438,1.20118635952754,2.08941615440001,15.7240073393434,10.3823069637456,195.970996255123,314.362522081146,6.24567553273451
2018-08-21,100374.527043378,0.574393460104159,0.273097788182114,1.44591454451977,16.0779449630366,11.2923156751654,58.5031325385015,371.312098418074,6.01259225844081
2018-08-22,100067.671428723,0.890628272818987,0.590057382738692,4.02165995668337,15.9457298779894,13.7590521470837,132.761567284334,366.357628378181,0
2018-08-23,99877.9174185112,0.916205750999668,-1.27146668083865,0.661198607968195,17.5715182497762,14.6658705730812,41.2160843263774,384.28175734748,0
2018-08-24,98974.8665311567,0.996463872629628,-1.50446382173535,2.06752792176441,17.2718009061162,16.0582937710837,94.9324523170363,350.491329441834,6.34762294193642
2018-08-25,98387.1949448584,0.82185253739335,1.27166830761367,3.80290897110921,14.926993414934,12.4800013517009,149.62617690129,331.438298572649,1.47140916992997
2018-08-26,98393.9878057566,0.784212101618325,-0.855940653400318,1.94130963584308,14.0118921782564,10.8146833713324,114.380362879278,340.526040648832,20.0556406818468
2018-08-27,98550.4834380035,0.856855398067887,0.0014949505491693,1.03792297824512,13.3135371172079,11.5047323309775,128.908809064374,336.046105384546,1.35402227581533
2018-08-28,99155.7561137856,0.639538096598294,-0.216632815830932,1.8155734728661,14.1011402257744,11.3663013971605,121.085342557845,338.963678875594,14.9416509049037
2018-08-29,99517.6906233492,0.804225534725268,-0.827218861916815,-1.11759958323285,14.0716242093674,12.1399872419297,183.333211181271,319.535030376229,6.33409698896753
2018-08-30,99666.923191156,0.606018345838886,0.505827837911886,0.572821600848162,14.3698648683239,12.0671356176051,109.095451568132,356.156762952725,0
2018-08-31,98786.5658434646,0.918388666694438,0.543568997931264,3.62103335016636,14.5858509060922,12.2977748349754,126.909594836696,333.996440083151,0
2018-09-01,97833.65811294,0.618193575432391,3.94943265807206,0.859524382292782,14.2352424189747,8.72226123333851,118.365679000733,320.791162737727,0
2018-09-02,98454.2327979726,0.596782117182194,2.39103248572754,-0.899542188919643,13.9201848920923,7.87064837385666,184.279855643355,299.486106837889,0
2018-09-03,99385.6795563538,0.327738709445721,-0.233836313194745,1.5590930712262,13.8938741196919,9.61801556427241,38.8282297204944,338.675358759667,6.66064951221072
2018-09-04,97929.6416392414,0.784824749395496,0.939258680101578,2.44817700706525,11.496267806161,9.82669976997657,124.261824349577,303.156107910745,16.2067037171851
2018-09-05,97291.020877944,0.559074286614376,1.94520629455475,1.91563917078354,11.4432275719582,7.55442586828072,163.133497531572,297.176215563032,13.3903528231768
2018-09-06,98427.038155488,0.73086632831895,1.42138582551555,-2.16171139056071,13.0322017317415,7.04918162481544,155.404373854504,286.729673241322,0
2018-09-07,100270.810055995,0.230452192778269,1.42138582551555,-1.17348458059337,11.6473862651255,3.52733900238318,184.937603909882,278.310563618279,2.85452784847967
2018-09-08,100796.324901422,0.547319495765271,0.133393620065404,0.526912688412853,10.8498698764272,4.12917385797857,23.8421504734138,361.388286820476,0
2018-09-09,99015.5072973863,0.891825157945739,-0.0955988028741984,4.13049040915178,12.8865144458101,11.8851202105201,80.4717630640193,346.003050585236,0
2018-09-10,98502.2876480383,0.832793993915602,2.66137503372241,5.006733819558,14.0560664539471,11.8307584398207,85.5762242302747,310.384964347904,0
2018-09-11,99082.4895801249,0.494615960870411,1.43786211863914,-2.14213138490324,10.2545780174839,5.45664303227916,117.086778481288,309.971149795211,0
2018-09-12,99849.7530320669,0.999962708679888,-0.779512637554802,1.42083040136321,10.934400274125,6.44767127849234,33.3670264154563,362.994936556325,0
2018-09-13,99302.9048443027,0.833170101133854,1.8087677748971,4.43501205344157,14.3400307186885,13.482369327653,92.1398868197957,346.53737254665,4.01740730717387
2018-09-14,99728.533828909,0.962941568339516,1.66683523491413,3.02754610930649,14.4785208659907,11.8537114634691,27.8211415921308,362.672943375138,0
2018-09-15,99089.3165505749,0.981963383249525,-0.442081320169506,1.18585805827171,13.1038662827354,12.3281593947725,143.814605887895,300.669774431917,11.8713317387974
2018-09-16,98908.5817066377,0.330998138641877,1.49200961149394,3.21264599458934,12.1382049216592,8.7074767020738,27.5444476371264,348.434136848559,10.2292046976347
2018-09-17,97990.6290698381,0.997745308227902,-1.60595991553981,3.12697932682483,11.1897296162715,10.4638004866013,106.375890449138,324.324188620594,2.57289357115744
2018-09-18,98211.7168357659,0.702833657106252,3.05618802710733,0.906281195171684,11.852967227246,6.32847670282338,123.867451771623,282.860041207781,0
2018-09-19,99954.4584377474,0.700582765463308,1.00899433970871,-1.56300342158579,10.8395508165887,4.69470200972694,43.5980961247263,318.564970214702,0
2018-09-20,100498.97101653,0.96175985321769,-0.994197213665591,2.89355720920251,9.85338014405245,6.19287185111008,121.712585837386,296.508897664046,1.9233596910934
2018-09-21,99717.8702496065,0.634886278612159,2.92051471205092,-0.0815546636483687,11.4932456380039,4.10548052533573,128.202062971124,265.809023127005,1.77572065936164
2018-09-22,100679.084239051,0.383680020734416,2.73654743805598,-4.29855953073809,10.1038081957335,-0.620954205601749,142.564234267062,254.8037495743,0
2018-09-23,101567.397373994,0.0234324216023013,1.26105050472271,-1.92234622959294,8.78644036776836,1.82493625285701,80.8248607686824,309.143762554261,0
2018-09-24,101039.717731654,0.881309960765959,0.877686345090628,1.81377339650385,9.86734084404024,5.98399788468788,120.535340371923,307.084867624603,1.39189104283293
2018-09-25,100407.192711717,0.616607733809289,2.61183566589812,-0.0449332184405375,12.764480198314,6.72457664463894,129.77936885115,268.327087573139,0
2018-09-26,100615.808447212,0.349477502999464,0.864482686995203,-1.17833458579869,9.94127010806314,3.91341536431644,52.1452557021716,305.778404849607,0
2018-09-27,100300.385527936,0.891848126261221,-1.75637608271917,-1.15507498863344,7.23836749086206,3.01390956361591,71.0232897549855,294.775525183767,0
2018-09-28,100083.210214107,0.934786174209433,-2.29426544520917,-1.04403480594157,7.35401527560147,1.93859803538785,58.6574879535775,290.175978553146,0
2018-09-29,100540.717733901,0.667845654642688,-1.19625715764579,-1.96533238099975,5.01377474893231,2.49714546551027,108.122276805904,262.029424764226,0
2018-09-30,100618.854572156,0.347234320302295,-0.592505949826199,-1.51088166201357,4.63071242437851,0.741644722277358,68.6840291906413,288.799606311332,0
2018-10-01,99815.1632189048,0.98248169152251,-3.71569812655514,-0.773288025963856,4.20409732990716,0.203029187807685,34.8453439452665,312.85017535782,0
2018-10-02,99465.5652088862,0.854965570702245,-1.9566842676581,-5.38984868289499,3.73768047011669,-0.534583622527555,116.104960027286,242.563740862608,0
2018-10-03,100941.172783776,0.00892767659150847,-0.474959070465908,-3.68375154858027,2.58391104816415,-2.74709960704442,112.303882441628,237.759810349219,0
2018-10-04,101672.219267116,0.228472580025482,0.54870960058044,-1.48588489484921,2.18423770395722,-1.72592865432873,68.6632751433703,286.718433461196,0
2018-10-05,101472.165634349,0.655531158223828,-0.193141605246796,-1.88368317107057,5.88511614194432,1.99644811660899,86.7604315291079,269.21807931428,0
2018-10-06,101808.495007505,0.200242451424703,-0.970461744748939,-1.88021033673274,4.93331877604907,1.06593872701898,102.876064591672,246.512840219836,0
2018-10-07,101903.428632967,0.121331536926175,-0.32813049866303,0.417193989237646,3.8871643330675,0.554272170748067,82.055521678453,271.370877766143,0
2018-10-08,101412.364470551,0.629452755068715,0.530936899846448,0.597706842474401,4.91886100137274,2.34254962853439,38.082673550121,302.352499082682,4.97368976522882
2018-10-09,100807.37240637,0.871035395011355,-1.47015584507319,-0.865635463397468,4.7750271583154,2.34489454996168,45.8246493739017,296.915352161975,12.436716289466
2018-10-10,100398.95912312,0.66681977216522,-2.48580964558183,-1.47652499862001,4.88255869860068,1.26770802427282,48.1030950435791,295.998079774775,3.67892691252089
2018-10-11,100120.887002446,0.911576651857708,-0.805097141477636,-1.23927686024498,4.03872050196706,1.05265737168702,62.6203104113816,269.895652345057,0
2018-10-12,100192.227135272,0.417333353504985,-0.731479422986133,-3.63754376153362,2.64436530294757,-1.26313703563088,91.1269741615363,223.631743973386,0
2018-10-13,101334.616867625,0.00563828409823365,0.0549553726265876,-2.42947309055798,1.93137221665692,-2.80869054160002,81.9607401419575,251.393118290423,0
2018-10-14,101797.176848545,0.996816468688537,-0.33775220128322,2.49927286385199,3.19592195045236,-0.62487145231827,34.9830837978584,304.816865792755,0
2018-10-15,101011.806976464,0.945447432934222,-2.88897119165134,1.95548001431277,4.74326689420777,1.44601683255364,7.7804819036026,337.015885662322,0
2018-10-16,99876.67549323,0.999962708679888,-3.07996895260445,1.61026975432139,6.64741088041704,4.62159133066078,14.1383792276661,358.655477828073,1.2004160707126
2018-10-17,99344.3464264325,0.998304289117157,1.02297960264502,3.3191643175984,10.2554923339566,9.84851984910734,14.6570339439485,367.334272204118,0
2018-10-18,99203.8999380694,0.999962708679888,0.102233801792359,3.05657545893077,11.5777549107012,10.9617011118736,7.7804819036026,354.58629652393,1.40659264816346
2018-10-19,98768.9716943719,0.807678272717811,-0.23709330881579,3.70140864228463,11.2778156541886,10.3300377706458,6.58907206001914,346.851365147786,0
2018-10-20,99721.4961254402,0.77711097088242,1.11308783888485,4.68843415246019,11.0606959558295,10.1220406847489,66.7338014888025,288.271874790799,0
2018-10-21,100551.36696731,0.493406950540955,1.4576712662435,1.1932923748614,8.18053973171315,6.27818134800896,43.4935731750546,304.66509438511,0
2018-10-22,101003.949275059,0.808088478952901,-0.567326030010441,-0.254494889294992,5.66124104115038,4.22318998075645,31.8525711660146,335.296432188407,4.65773843439688
2018-10-23,100825.678406174,0.923579446717786,-1.82391277070887,-0.53625405470267,7.20727576482239,6.11545131924565,11.7999721266433,351.747305178141,5.47052525219397
2018-10-24,101004.65186797,0.998875374773611,-1.61036105438701,0.953485977889528,8.33570872325063,7.38268984259077,11.641547419812,346.165338896042,3.36103750411968
2018-10-25,101097.886485893,0.997667640156826,-2.42835232210912,0.408445832381138,7.68019709852288,6.06273432912307,7.7804819036026,358.80382117943,0
2018-10-26,100815.836189451,0.997439529022901,-1.54633720350268,1.7483824542058,9.91448721954003,9.32311012906789,13.4936844816727,333.306656253953,0
2018-10-27,100700.317832959,0.840387784897121,0.964947661263767,2.44348807976746,9.34408814514627,8.61756260665009,8.63603882916894,345.273644748473,9.24784656615921
2018-10-28,99876.6151914516,0.905312911494495,0.213423160603186,4.75395446192819,9.13565006838601,8.13900698280529,38.9902038218662,294.602425721036,3.67843274694246
2018-10-29,99683.4604891267,0.773257269268861,1.02499085610354,1.02438002079072,5.36246108604205,3.98387883288086,44.3134897867242,263.408575824711,3.46116558934111
2018-10-30,100771.381014732,0.530165285155907,1.28635019488373,0.56239920456121,3.28574938945996,1.66285090888866,9.38538953297212,312.002072627263,0
2018-10-31,99861.8565941052,0.846842040895554,1.08358675916633,5.53301819188513,8.05372481111858,6.57412973240554,40.1410365584506,274.161894143138,0
2019-05-01,102400.893083582,0.0886099875518882,-0.364751179560421,-0.853071016918926,9.04818581716432,2.66340662594572,273.420519408518,281.449970780754,6.76808057294908
2019-05-02,102437.191428087,0.15448272752247,-0.55511150816965,-0.442404415237614,11.496267806161,4.49826745252957,261.830120536772,281.528637245156,0
2019-05-03,102312.053558932,0.0997870302657455,-0.90355243275324,1.22356799211552,10.5821027201941,4.04827449903173,276.931845229888,273.486695979385,9.46243906721263
2019-05-04,101826.91239739,0.0182575924694606,1.0618639602509,1.54487254652353,9.11180617243789,4.36340129780195,264.322561111795,287.691282118023,0
2019-05-05,100655.919428889,0.609026678347053,0.812664261654155,2.77721616189716,10.1114561645478,5.07705126117221,74.6410384690564,327.218865560701,0
2019-05-06,99915.2353125379,0.992911944643695,-1.32502888514623,-0.63047088264794,7.15660982434311,4.56961620724171,71.7478854246387,324.792938871736,5.80443059424793
2019-05-07,100643.153752212,0.956355767857004,-3.09175536476575,-1.84668852307059,7.06713277389615,3.82448093897976,149.567404768304,314.020193962291,9.86895502252791
2019-05-08,100826.180499181,0.888822726278898,-0.94578264199541,-0.41661985272222,8.163698172425,5.00819670813304,174.217468878009,295.722613122492,4.88369832263252
2019-05-09,100393.768361828,0.458066425676562,0.697388656578622,1.78802174936778,8.38305314405053,4.78222299122173,127.107991915376,321.587434525812,0
2019-05-10,100186.973748108,0.939081837749238,0.363087914033052,3.28014069578309,9.31564641915081,6.22362203727192,78.5963931391568,340.399401393141,3.60148889808902
2019-05-11,100128.942465818,0.854965570702245,-0.477731636813649,2.80772092508489,9.53574897160825,8.50533869367648,194.831057340496,305.730424292018,4.25761337965742
2019-05-12,100053.198718123,0.529918615806827,2.68474087301077,2.98249211002754,10.0034371035157,4.25773272908062,284.870909561934,261.204650184773,35.7789250226957
2019-05-13,100171.987326681,0.297677115589929,2.60115113232473,-0.178080264906174,10.482981081853,1.22089849965607,298.616230059284,259.166495881658,1.31721323983631
2019-05-14,100426.274851253,0.210235640914652,1.79839947701275,-2.73229001567756,10.8395508165887,-0.023406316093772,248.018387482192,281.07627363506,0
2019-05-15,100868.505493567,0.394974700321923,-0.695580589278503,-4.09626778576025,11.4889500192844,2.49568475999402,253.244687769449,296.766888416967,0
2019-05-16,101015.914628881,0.363936386393784,-1.19376331988651,-2.77298879886519,11.880669629857,5.08706617495418,253.761196493654,298.297549692843,0
2019-05-17,101071.457349941,0.805889563106498,-0.970461744748939,-2.82682706337078,13.7585633594986,5.34180003852285,240.99375938154,306.604146053692,0
2019-05-18,101216.022385352,0.589942761894058,-1.91763712644325,-2.08103873863327,12.9608955503389,4.46638111845467,196.775558195343,314.020193962291,0
2019-05-19,101307.262716926,0.880810634871779,0.0764813738334679,-1.53939267857184,12.9352372687651,5.03005259736454,259.010915037,307.908646411741,0
2019-05-20,101055.216281633,0.464750700785775,-2.24696165530908,-2.87221919071004,13.4133359119631,5.56641190794074,199.31749235508,316.033264570853,0
2019-05-21,101288.464321815,0.785749553180037,-2.93548358579689,-2.46470886282391,13.2254184059652,5.00364888363613,77.3286432414087,350.208232663413,0
2019-05-22,100841.748882571,0.996317662421232,-2.93795366449395,-2.79654265737076,11.8165237773548,9.50821777026822,120.532102943197,347.346895840396,0
2019-05-23,100842.122536426,0.77160942054922,0.264068779255004,0.036140942746054,12.4466023438295,10.4932811582111,298.320955530554,296.862222620322,1.75959702687584
2019-05-24,100531.943772719,0.578077017575383,1.08588123825128,2.47302345665849,14.4712058592649,8.4369720051443,123.948145340649,327.829281405162,4.96558506464733
2019-05-25,100552.992521151,0.666758904121565,-0.0591970357647204,-1.94207604628102,12.0461923205716,8.46093193949751,323.832652347013,275.615314058563,0
2019-05-26,100891.928247822,0.0571836235046718,-0.714035822477931,-2.77669980849364,13.4406405406398,2.12128739421134,330.263074407163,263.713170957709,0
2019-05-27,101295.286526488,0.0953724781105721,-1.55088387110642,-1.33222662834968,11.7753381436092,2.32657346289272,318.330745919745,291.065026009478,0
2019-05-28,100498.97101653,0.561587708056777,-0.010296137101708,0.301989547755209,14.2800949340904,3.72701597323947,80.4477594923523,325.410846280203,0
2019-05-29,100471.122922945,0.969713850049972,-3.0775407414349,-3.05774687627412,7.61625964033816,1.36041423801142,249.564261429249,290.078041875552,0
2019-05-30,100480.614110665,0.345097877889104,-1.06758752897411,-2.16171139056071,10.1731912363621,1.86476061506701,278.402170628055,284.844685825349,2.26113960404356
2019-05-31,100932.591497159,0.375959088147437,0.027737612866564,-1.11750276862721,11.4227782240398,3.18924394142845,248.005839555457,302.982963356332,3.08955391968329
2019-06-01,101352.173737651,0.521974379487475,-0.104352210760313,-1.20696600546183,12.2335042512241,5.19879846231493,266.984817530922,303.546131627849,28.7464081711116
2019-06-02,101562.859292643,0.459383985412806,-0.563140025886182,-1.04729513198261,12.8214025237844,5.57884142575147,265.292202940993,302.982963356332,7.76378485320345
2019-06-03,101446.67207648,0.423997697758321,-0.603250572472742,-0.638345814508578,14.2798742422157,5.2248105104245,272.207915434737,305.584378478212,0
2019-06-04,101029.47693501,0.408421524728223,-1.0156794395383,-0.451571314484671,13.9366957429983,5.4038195969969,227.310137567225,312.843155397411,0
2019-06-05,100364.603151863,0.675438905209865,-0.560445558974922,1.89388899097122,13.5816035022137,7.36556315879964,211.07371102941,329.055408025154,0
2019-06-06,99995.4154148838,0.999699241826852,0.284054368532606,2.44771806105719,13.9999009670417,8.61889483503457,214.542540717807,327.618363911098,0
2019-06-07,100091.181763284,0.83225886709023,0.372206842822361,2.38660412843657,13.8030665133642,8.62882017207601,207.30296189569,339.478679989506,18.2116905044621
