dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-05-17,0.950636462554932,0.153972436523436,0.43884455078125,10.9662347485352,6.90669674560549,117.079362876939,326.956127400292,10.7486315917969
2012-05-18,0.883834148559571,-0.476296717529299,-0.876500620117194,8.39991396972658,7.13667082763674,200.3537063051,294.973960050611,4.49682159423828
2012-05-19,0.71389311378479,1.80080416870117,-3.77358730102539,7.84131229980471,0.13789344726564,260.481095392104,276.51896352455,0.126018371582031
2012-05-20,0.323018598327637,2.77094289550781,-0.806246085205079,10.1720514160156,2.82987021728517,271.402343577452,283.55136069359,0.0148037719726563
2012-05-21,0.165163776016236,-0.00601395629882844,-0.303979353027343,11.3968685864258,4.55210705078127,307.458724841157,283.92339208856,0
2012-05-22,0.106845689849854,-1.46277466674805,1.30686490356445,13.6233911425781,5.49608390625002,313.779973223485,282.747280146996,0
2012-05-23,0.192198567504882,-1.15557513305664,2.25706818847656,13.3618554833985,5.57575882324221,142.903780453407,336.165207417953,2.04284088134765
2012-05-24,0.906536624984741,-0.891379771728515,3.05545907104492,12.602779663086,8.1331710839844,102.219607277945,354.098236246266,0.587472229003906
2012-05-25,0.975919706497193,-0.182362510986329,3.82036145141601,12.3648983496094,9.35791156982424,121.286928092171,361.056997411596,0.439966735839844
2012-05-26,0.808938879928589,1.54271760375976,4.56858925292969,13.3178918237305,10.8481898510742,215.005510332848,311.868604888879,0.953556823730471
2012-05-27,0.393926712112427,3.78279291503906,3.84779564575195,10.9700847290039,5.88819242431642,291.678355640294,279.068022893947,0
2012-05-28,0.454973267059326,1.08164208007813,1.61551680786133,11.2834109155274,3.59414867919924,262.570187397484,286.363778548063,0.0148037719726563
2012-05-29,0.769217492904663,1.06925907470703,2.04612714233398,10.5833114672852,4.18963502441408,263.148439993939,293.363946276595,0.198153686523438
2012-05-30,0.613364568939209,0.427110737304686,2.06088237915039,10.6372012426758,5.01751554931642,260.209598954337,310.059447836814,0.531513977050782
2012-05-31,0.689511418228149,2.48573578735351,4.41140056274414,11.4843931469727,6.21727789306643,109.767705835828,346.472731848963,1.78589599609375
2012-06-01,0.880556196594238,0.494138343505859,4.5618233215332,11.9126425878906,8.7214160864258,122.880457368286,327.830654381347,8.35457092285157
2012-06-02,0.677766206817627,0.78642684448242,3.36102958618164,11.0012534570313,8.67667869628908,338.641436709283,269.001876037232,0.00146759033203125
2012-06-03,0.376928657073975,1.87078657348632,3.24106232177734,11.5242359497071,4.61690860839846,153.552238927371,324.677048380305,1.03581634521484
2012-06-04,0.865163582839966,2.15566352050781,3.86813793579101,11.5738015112305,8.06245475341799,137.83750051822,347.985195435094,0.377713623046874
2012-06-05,0.934636623458862,0.70151384765625,4.04318044433594,13.0047883935547,9.21737010253908,211.49887666348,341.422790396913,0.00173675537109376
2012-06-06,0.810636698379517,-0.435644112548828,2.18345150024414,15.0574318872071,9.08459586181643,285.076531356729,325.105267014758,0
2012-06-07,0.91969042678833,-1.56122409667969,1.38554653930664,17.5279553491211,9.21699395996096,198.578352618914,334.188828380306,1.29289337158203
2012-06-08,0.817431258926391,-0.262497852783205,1.8652383605957,14.6373262597656,10.0380177368164,274.014729739374,339.036255888826,0.363417053222657
2012-06-09,0.408115693969727,0.114493166503904,0.241664458007812,16.7827975610352,12.5489829858399,228.256498024055,351.138574828808,0.522837524414063
2012-06-10,0.479520680389404,-1.61971741821289,-2.0438534375,18.2590520336914,11.2900518041992,261.203284411967,335.704448350511,0
2012-06-11,0.364958511962891,-3.66910030517578,-1.76540370849609,19.1731716357422,8.40210768310549,278.180902613621,327.44635300551,0.693047485351564
2012-06-12,0.219665742797852,-3.11147689575195,-1.74262097167969,18.2091505883789,10.2018544897461,279.763118590014,328.382973238782,0.282701110839844
2012-06-13,0.245062088241577,0.747590865478515,0.232865447998046,17.8484648803711,11.4247390551758,220.31948440307,349.855370539755,18.0518881225586
2012-06-14,0.994761525192261,-0.992844116210944,0.112147272949214,16.8323015209961,12.3750494091797,137.828637232451,337.78304246329,8.35629821777346
2012-06-15,0.80893797241211,1.82230691040038,0.817557424316399,12.0725325561524,9.29105908203127,277.558090862481,318.134513675871,0.69230285644531
2012-06-16,0.740241655807495,0.0359654626464836,1.30248728027344,14.9063788647461,8.94423205566408,174.822740477188,332.292271062709,5.81260711669923
2012-06-17,0.626869165115357,2.30349147338867,3.64977135009765,12.7327811572266,10.0033839135742,223.240485093396,311.64272953135,2.8498373413086
2012-06-18,0.55773043624878,3.90052126342773,4.66481442016601,12.9636136181641,9.82681048339846,262.359994404805,311.693833750399,2.17070373535157
2012-06-19,0.607334174957276,1.97613803100586,-0.820771711425783,14.4107090185547,9.16916568847658,205.073669562191,325.292592578449,0.140539245605468
2012-06-20,0.694556573181153,-0.425472019042969,-1.44328256225586,13.5883055810547,6.49714627685549,218.470186565134,312.453533394095,2.30084350585937
2012-06-21,0.672437111816406,-0.805088175048828,-0.974832834472656,12.5777078222656,6.39446898193361,275.233293103032,310.63945261043,0.248871154785157
2012-06-22,0.722189779815674,1.39054091064453,2.24410280761718,13.7959483862305,7.99835846191408,100.116793677395,328.116050666072,7.12514068603515
2012-06-23,0.572291797561645,2.87964743164062,5.00201559692382,11.5157980444336,8.89849097656252,265.049373961847,306.824778042085,1.24383605957031
2012-06-24,0.624690171203613,2.88476100708007,4.72882691040039,12.6667153320313,8.66917415039065,169.926581015452,333.376532132901,9.21198791503906
2012-06-25,0.952395585861206,0.30566217651367,4.09289931152343,12.1606901953125,9.21117437255861,239.019386561443,323.453376396223,5.06391235351563
2012-06-26,0.584818243103028,1.64439097167968,4.2582861730957,11.9403280737305,8.30444965820314,196.360797962456,321.534419086511,9.08259582519531
2012-06-27,0.707988583908081,2.19501298339843,2.58260854614257,11.4118216186524,9.03099982666018,299.787211571161,296.701761279462,0.205433349609376
2012-06-28,0.544119380264282,3.13049457885742,1.87309096435546,13.3145061962891,7.25951518310549,119.834157047992,334.204650122885,7.68277709960937
2012-06-29,0.943710440979004,-1.17522495483399,1.52700547241211,11.9043529541016,9.8761671801758,122.138603762752,342.328405248507,10.4840490722656
2012-06-30,0.972326560058594,1.07769549072265,-0.225574552001958,12.1769026660156,10.7362490600586,208.910945129988,324.061073723054,0.313981323242188
2012-07-01,0.40654787147522,0.588683823242186,-1.71513192993164,13.4825693408203,8.74120887695314,227.104263288901,317.920528091935,0.470120849609377
2012-07-02,0.738195586471558,1.06605682739257,2.80406540405273,13.9591682275391,9.60752812988283,217.935977330954,336.521365870363,4.10827514648438
2012-07-03,0.741609756622315,1.55216393798828,1.7309876196289,14.5925205126953,11.4033863061524,237.694331027862,329.406495959984,0.134271850585937
2012-07-04,0.577428818817139,0.92564234130859,0.575018211669921,15.7649478979492,10.8715472021485,160.362211996926,348.377362645199,2.98234252929688
2012-07-05,0.975505880432129,1.83135371826172,4.89840019287109,14.6759691699219,12.2479194824219,265.717438911873,332.816064893148,0.0330810546875001
2012-07-06,0.838504661026001,1.92645333862305,2.08162616943359,15.7699875878906,10.3573419238281,169.949700651758,330.536965962058,9.2304443359375
2012-07-07,0.845777714767456,1.70495724487304,-2.58254076660156,12.4591872778321,9.31602886230471,263.059606128912,300.423694665637,0
2012-07-08,0.708926997451782,1.65712884277344,0.891446749267576,13.7816561962891,6.41069491210939,200.172063939409,322.730494280308,2.58571472167968
2012-07-09,0.702465444641114,2.86110329345703,4.52417399780273,13.2035644042969,9.05346975097658,191.139757548411,329.902003696676,10.759873046875
2012-07-10,0.482527657775879,2.09512475830078,2.22424573974609,12.5947563452149,10.379790444336,293.048649202395,295.604803561887,0
2012-07-11,0.204984883575439,1.12874428100586,-0.128763924560547,14.4155401293946,8.0705517895508,269.268464861911,314.026873758798,0
2012-07-12,0.467209181213379,0.998963576660157,2.18640263916015,15.2032641479492,10.5622834643555,270.772659650953,329.326053203114,0
2012-07-13,0.464739158096314,2.2524039050293,-0.0973950659179705,17.7174847998047,11.8859983178711,316.375065169271,320.938737636932,0
2012-07-14,0.0145324555969238,0.917012480468749,0.898858615722656,18.2722665893555,11.5215917626953,311.804514837365,326.419379026264,0
2012-07-15,0.182252302627563,0.459066319580079,2.43060369750976,17.7282127734375,12.9626443652344,295.59898477875,332.443739572355,0.0029351806640625
2012-07-16,0.205633863830567,0.697313364257813,-0.00295166503906447,18.8884625268555,13.1714429492188,319.12179629131,314.502060791532,0
2012-07-17,0.00138229537963867,-1.03238646240234,-1.3683764868164,19.0371429663086,10.6303081103516,256.082527695955,340.419068794668,0.0626885986328127
2012-07-18,0.40062425819397,-0.325143557128906,0.883036833496095,19.8414135742188,14.392211928711,263.259961139868,351.689236323864,0.245050659179687
2012-07-19,0.955936759872437,0.301391341552732,1.52819143798828,20.3922851904297,14.7231562695313,254.047226012382,351.915453962754,0.630654296875001
2012-07-20,0.323601510925293,0.654418098144528,0.2753217980957,19.1049823413086,14.9097616723633,251.625891635062,347.785523090564,0.0296075439453126
2012-07-21,0.404102938995361,1.1879196081543,2.80407861206055,20.0527013256836,14.2255944580078,230.13022014969,321.966269127093,0.0250189208984374
2012-07-22,0.592690794372558,-1.36925309570312,-2.95254831298828,17.2580872583008,8.43884085937502,309.013516590167,297.011536340791,0.0852600097656248
2012-07-23,0.147772965087891,0.772792065429686,-0.0474792712402365,15.492421784668,6.94771629394533,285.482277939832,331.697016279646,0.00347351074218752
2012-07-24,0.341414196701049,3.82865485351562,-0.559808759765626,19.447716953125,11.4246681616211,263.66630695239,296.897862899323,0
2012-07-25,0.420165413742065,2.37118628051758,-4.341990234375,15.0983029077149,2.0901270629883,235.422561279377,296.497631692056,0.0911810302734376
2012-07-26,0.568334231185913,0.583703209228514,-2.496699609375,13.7439035375977,2.31091743652346,241.338411996997,301.281637593271,0.144730834960938
2012-07-27,0.435213944854737,0.274463250732422,2.01764587158203,13.4706147827149,5.31646519531252,217.265735433545,308.258234367137,0.513056030273438
2012-07-28,0.491383446121216,0.0562616516113263,-0.588053591308597,14.2164345117188,6.45595090332033,249.690790212515,301.598829066804,0
2012-07-29,0.671437554702759,0.114425249023437,-0.452772197265624,13.7753427294922,4.46410661132814,234.440113269644,316.833836918895,0
2012-07-30,0.710620530395508,1.40162500610351,4.31392231445312,14.6567706494141,9.04491869384768,186.457014781922,343.453055519297,1.95496643066407
2012-07-31,0.97492760635376,1.05805567382812,4.68261995727539,16.0756421166992,10.8596774414063,145.193492951132,340.994435229176,6.40269897460937
2012-08-01,0.507158126525879,1.42855611572266,-0.770403907470705,13.8511495288086,9.76809931884767,150.595933005028,336.499063537473,1.62702087402344
2012-08-02,0.919252763900757,0.725605745849608,2.80181691162109,13.7027243017578,9.31644067138674,90.5218639585149,353.786322163467,9.42526794433594
2012-08-03,0.634503131713867,2.46644882080078,2.39576087158203,14.159641328125,12.1224072900391,258.996686551653,301.923479619194,1.31281982421875
2012-08-04,0.14190482460022,3.55382708129882,1.88807731079101,14.7927995483399,9.76730626464846,254.165403155969,290.227791884226,0.0296075439453126
2012-08-05,0.122384893264771,3.42069958374023,-0.057307281494142,14.1499104760742,5.22921479248049,213.305534397907,292.61497871801,0.0314276123046874
2012-08-06,0.413968893966675,2.53229295043945,0.611190708007812,13.7907147094727,6.02547336914064,257.28627340557,291.278439218101,0
2012-08-07,0.514042374343872,1.07066869384765,0.663529134521482,13.2506209082031,5.26424544433596,95.7463101195093,337.662648550113,4.78830810546875
2012-08-08,0.980259848632812,-2.18246187255859,-1.70336711547851,12.1050950292969,9.16025626220705,90.4441916895592,335.819464369285,5.6222607421875
2012-08-09,0.657026515731811,0.680588771972656,-5.64631256835937,12.0057151586914,7.98195291503908,258.016119667183,284.280931044188,0
2012-08-10,0.194231187667847,0.67095202758789,-2.04287409667969,13.6438706201172,4.85064161621096,262.83788365881,294.187004949841,0
2012-08-11,0.00284069580078125,0.00534658081054744,1.76664878417969,14.4654184472656,8.28543783447267,245.428782349779,314.229564057821,0.0029351806640625
2012-08-12,0.448144217910766,0.0342756811523429,1.53363018676758,15.4336086279297,11.8232557666016,136.700303407402,343.001815855911,0.0562805175781251
2012-08-13,0.961078123321533,0.689631788330077,-0.11582294189453,15.4674953149414,11.1734174975586,202.978194625724,325.874266092218,0
2012-08-14,0.444717835922241,0.479812292480467,1.69304465820312,16.0269843920899,11.0946118359375,72.3162957298401,343.022293952406,5.65128173828125
2012-08-15,0.896068122711182,1.30875557250976,3.0970050805664,12.979389194336,10.7590514331055,136.01542210774,330.967762610418,1.13691772460938
2012-08-16,0.591884964447022,1.59591853149414,-5.39884128173828,13.24765,7.23123467041018,243.148122767386,294.991273229702,0
2012-08-17,0.339637456207275,0.209227680664061,-2.08700436035156,14.2560718286133,7.47285325683596,217.878383040116,311.269633366384,0
2012-08-18,0.790975234985351,2.74377291625977,-0.402350513916016,15.9487315576172,7.40026150146486,249.134697726778,277.830788603528,0
2012-08-19,0.127281532669068,0.736593533935548,-3.53859393310547,13.5025332080078,2.22903058349611,234.663762376104,285.635509056265,0
2012-08-20,0.135747157211304,0.369273078613282,-4.3324400805664,13.16236015625,3.6424326464844,236.629978217329,291.604152644191,0
2012-08-21,0.221488127975464,0.554155692138671,0.625807991943359,14.389168425293,7.98846679199221,199.813292391622,309.493366613852,0
2012-08-22,0.91899476776123,0.910224049072263,3.5211197277832,14.4862741918946,8.61530982910158,176.522230960449,327.064063599335,5.95083007812499
2012-08-23,0.533558327255249,1.89886548217773,3.26954502929687,14.151845703125,10.8370399072266,141.659063380437,313.106214645833,0.0639318847656249
2012-08-24,0.693894375076294,2.87853568725586,1.60058582397461,13.1579277612305,7.67479231445314,214.394637658987,311.154848695677,3.52593627929687
2012-08-25,0.587925790405273,2.51970050048828,2.71011395507812,14.0134175952149,8.42478356201174,82.4885867862294,364.300423351391,1.04082885742188
2012-08-26,0.665996426391601,2.50205956420898,3.61788446166992,14.7575793652344,12.5498098583985,177.768537129157,314.740611937191,0.159290771484375
2012-08-27,0.225094870834351,3.91272756713867,3.85576163208008,14.6786612280274,8.82195193359376,160.169684894325,323.790190736924,0.11181640625
2012-08-28,0.658271313247681,1.14356335205078,3.27577721557617,14.5665639477539,10.6817620678711,140.765104109925,354.725162010773,1.78691284179687
2012-08-29,0.621961125564576,0.721254776611328,3.66461821655273,17.2052163623047,14.5935717919922,182.590119076404,327.293256526066,0
2012-08-30,0.487770340270996,-0.103027242431641,0.658707021484375,15.8805238110352,12.3888629589844,51.9289938691358,373.205511061243,15.0815747070312
2012-08-31,0.99388930267334,-0.892418369140626,2.31274393798828,16.4963018920899,15.972393125,123.427606923837,355.125214966251,0.4857177734375
2012-09-01,0.642182760925293,1.71830053955078,3.50157255249023,15.3067912231446,13.3450361743164,193.643231867188,310.167834406069,0
2012-09-02,0.401576284637452,0.99406477050781,2.92341448608398,14.4511532104492,11.03655171875,63.0267985552999,351.036366390711,8.96118408203125
2012-09-03,0.998098145904541,-1.0780874633789,-0.611800587158201,13.8203132910156,12.5613359155274,69.9062708596505,358.971945464053,6.88144409179689
2012-09-04,0.649398362121583,1.91417556518554,0.520471031494138,14.0571841796875,12.811778515625,164.201846556485,318.283883934404,0
2012-09-05,0.315149468536377,0.663447280273436,-0.614587375488283,15.0074630126953,11.3645454199219,185.514252447108,306.967181310477,0
2012-09-06,0.834895520935059,0.666846231689454,1.46521650390625,14.4759800634766,11.5491685302735,150.298449731964,328.576619155804,0
2012-09-07,0.724563017959594,-0.0187803234863288,-0.245070520019532,15.2388534521485,12.1090279492188,141.958890474897,337.328835097245,0.1092529296875
2012-09-08,0.503974105606079,-0.124148433837891,0.763528720703125,15.0702657910156,12.3378274291992,89.9887090647039,347.305728059452,0.465698242187501
2012-09-09,0.946332322769165,-1.20077156860352,1.69723014526367,14.4708456713867,12.2062483300781,87.5927319525326,335.666581371248,0.438732910156252
2012-09-10,0.994437172241211,-2.29028920043945,1.83339874633789,13.2241191967774,9.63233472167971,30.8545806651097,349.990602966227,5.50217041015625
2012-09-11,0.889346606674195,-3.05051486572265,1.76264371704101,11.9886289160156,10.6875040454102,39.9548730469908,337.421996960749,18.6514636230469
2012-09-12,0.67432653755188,0.14403040405273,3.34317827392578,11.742437824707,10.2715573657227,86.6201598504338,331.197344425901,6.43573486328124
2012-09-13,0.983422298202515,-1.5322821887207,3.69089614624023,12.0847226245117,9.88911202880861,69.2907939800023,344.72835984076,10.0370983886719
2012-09-14,0.997989430541992,0.192684321289059,3.99886330566406,11.8307836987305,10.7838585351563,35.7717207416832,361.466900674717,15.9569970703125
2012-09-15,0.94437325302124,-0.0334263879394572,5.42873584960937,12.91081171875,11.9093613012696,117.354924972533,323.384395798282,0.714477539062501
2012-09-16,0.410512398376465,2.32783635253906,2.98929042724609,12.4999457934571,9.39520196777345,130.330411249605,304.338632072764,0
2012-09-17,0.433998828659057,-0.926533266601561,-1.58860499511719,11.7621680371094,8.92193984619142,151.635793261219,290.318237600537,0.0661621093750002
2012-09-18,0.63564821800232,-1.28808987060547,-1.78257365112304,12.2604762963867,8.06512129638674,140.402972326284,304.44519630192,0.329578857421874
2012-09-19,0.668585508728027,-2.78240131835937,-1.46384927734375,12.2381305444336,8.26642074951174,71.7147452452895,335.260428832732,0.486336669921875
2012-09-20,0.646381185760499,-1.85609887451172,0.476393956298828,12.7658524438477,10.7775714086914,99.0339330215248,326.739587506143,0.1818505859375
2012-09-21,0.611114946594238,-1.26065825927734,0.225734204101564,13.1981063769531,10.6601434033203,124.698866446724,318.386223216899,0.0500378417968748
2012-09-22,0.218876574783325,1.23156685058594,2.64411989990234,13.4860036132813,11.5485024169922,120.102798612689,309.703612702808,0.105946044921875
2012-09-23,0.319029495315551,0.868622080078126,0.819901395263674,12.740111459961,10.6726969750977,95.6313908118127,319.755251949815,2.63793334960937
2012-09-24,0.882341335296631,-1.79191645385742,-3.71966066772461,11.9551586376953,7.51268852783205,138.684929434739,265.31387875763,0
2012-09-25,0.202931363983155,-0.895579654541014,-1.5787866040039,9.00279210937502,3.13997223388674,128.34694670334,288.223134338014,0.0617785644531248
2012-09-26,0.579355847473145,1.18822502807617,2.25748360351562,10.1164328271485,8.15316635498049,103.994742890134,309.537605294576,0.0500378417968748
2012-09-27,0.479426280593872,-0.263354217529294,-0.645822165527343,10.5388678491211,8.71748835937502,111.09048297021,301.186277626837,0
2012-09-28,0.235529992599487,-1.78801968383789,0.341653991699221,10.6936456347656,8.13533096435549,96.4104705968357,307.082951106763,0
2012-09-29,0.426941522598267,-3.37347013916015,0.333050445861817,9.90121861083986,5.93715216796877,54.6020283060052,314.095220993999,0.120661621093751
2012-09-30,0.899903569793701,-3.24859481567382,0.205934864501954,7.93031438232424,3.86621559326174,54.6509261850894,325.399991177681,1.93348510742187
2012-10-01,0.995300576705933,-1.67661737915039,1.00489270996094,9.58132862792971,7.00846028564455,67.0846777787777,347.013267125361,2.0751953125
2012-10-02,0.939467704086304,0.836399736328124,3.50657286132812,12.2019151855469,10.7928347558594,81.4340036907762,315.38464702901,0.309404296874999
2012-10-03,0.577954145050049,3.14625658569336,3.35644811523437,11.1976915576172,8.11760849853517,86.2474827668013,281.665465298166,0.150113525390624
2012-10-04,0.778229979629517,2.03016296508789,2.78732102050781,8.86744792968752,6.14260739501955,88.390988027102,281.831169299097,0
2012-10-05,0.463509041366578,1.30706900268554,0.171086679687499,7.78290949707033,4.6745449536133,92.6696197654675,265.699314118253,1.4277783203125
2012-10-06,0.396632867050171,2.3436719946289,0.849641558837891,6.67080084716799,3.50303063720705,99.9129656009941,263.048524177257,1.3107568359375
2012-10-07,0.424669226226806,1.19815913085937,1.01525478881836,6.33916450683595,3.72700611083986,50.3059373737853,301.034391932153,1.19050537109375
2012-10-08,0.784547750396729,0.696904949951171,-1.92168911743164,5.14357144287111,2.77820825439455,63.6456110189592,285.168621161351,1.28635375976563
2012-10-09,0.672926364746095,-0.304158950195313,-1.72437849975586,4.05690980468752,1.83850049072268,54.7228147523772,295.826360106122,0.361827392578125
2012-10-10,0.834047130889892,-0.302588315429688,0.206770341796875,4.68870023925783,1.73311731933596,55.3893986955174,291.905169664159,0.856335449218748
2012-10-11,0.636534732208252,-0.636760269775388,0.0723462707519551,5.1513905419922,2.29366970214846,44.6714447793496,281.842057828598,0.0559082031249998
2012-10-12,0.946011932144165,-1.56170741943359,-1.1313187133789,4.3060368286133,1.72407403808596,70.3081452070797,291.617567987617,0.107177734375
2012-10-13,0.835767098922729,-2.41860885986328,0.370499011230468,5.95552915527345,3.38549786132814,31.6860057946702,324.064756329166,0.19187255859375
2012-10-14,0.935965277786255,-2.48568672973632,-2.79633014648437,7.04453169433596,4.14478470947268,51.9420157312188,300.327636862412,0
2012-10-15,0.930381325759888,-1.8577617993164,-2.93707451416015,6.16578314453127,2.87721216796877,56.1539168264069,302.787403463241,0.215198974609375
2012-10-16,0.740281170501708,-1.67911300659179,-0.643897363281249,5.95010425781252,3.47570760009767,16.4250490331955,338.701562554786,2.9518603515625
2012-10-17,0.992568465805054,-1.31262519409179,-0.503455303955079,7.54757285400392,6.7840702661133,38.2630426499228,316.302930083552,0.655517578125
2012-10-18,0.708648273925782,1.23905262084961,0.990673288574217,7.3525419091797,6.05756457519533,32.8927229995352,324.145527145179,2.0286962890625
2012-10-19,1,0.801973757324216,5.90875452148437,9.89561596435549,8.73393573242189,8.90218448124476,336.694282431719,8.62003784179688
2012-10-20,0.728195250701904,0.943181112060545,2.25835351074219,8.63523621093752,7.60111054443361,39.2501678728249,309.741187800693,0.509555664062498
2012-10-21,0.602117087402344,3.79160345703124,5.32491668334961,10.619002631836,8.99604318847658,25.9997130406904,310.689413363214,0.765615234374997
2012-10-22,0.47218233215332,3.4292451574707,0.90558604003906,9.49175099121095,5.63961965576173,68.6662452220658,252.802649265288,0
2012-10-23,0.339343415679931,3.37910212158203,0.489774223632815,7.21902561279299,2.92083423828127,21.4739361448755,297.441116515505,0.824962158203126
2012-10-24,0.96401839012146,3.14778650756835,2.23858091430664,7.23896656494142,5.41632754394533,53.1492013211042,294.911101643107,0.00694702148437505
2012-10-25,0.738548740844727,-0.847491259765623,-0.585221477050782,6.58417208007814,4.78403548583986,23.6514694820872,307.239109155499,0
2012-10-26,0.859504486465454,-1.00547447998047,-1.62681180786133,5.16911250244142,3.84937894042971,35.2746514055405,288.463550490424,0.0731091308593752
2012-10-27,0.577892190170289,-1.8156763671875,1.21741504760742,3.91020325683596,0.780215546875023,28.8909523192701,294.775192239096,0.005870361328125
2012-10-28,0.641561163787842,0.510266002197267,2.89704572265625,5.02153321777346,2.84069649902346,44.2824320570229,282.838443611203,0.005870361328125
2012-10-29,0.734051378936768,1.75652443603515,4.43215047363281,5.45025428222658,2.07619496093752,9.73819485363568,310.12749356101,1.31383178710937
2012-10-30,0.876292082977295,2.92153807983398,4.62263341796875,7.42778500000002,5.26414895019533,51.7795079365697,250.235650939242,0
2012-10-31,0.323462890548706,2.21170909057617,1.35491814453125,4.94971459228517,3.00183253662111,29.7357871033696,314.25896422525,0.400302734374998
2013-05-01,0.441487707366943,0.84182642578125,1.05031859863281,8.4984353051758,5.95838086669924,249.974923564352,298.57790687091,0.0151242065429687
2013-05-02,0.551261578369141,-0.574933739013669,-1.1036110925293,10.6117405053711,6.2765753833008,254.122091763807,310.871182543676,2.73098129272461
2013-05-03,0.519369520721435,-2.39178802856445,-2.2745249206543,12.1788876806641,7.11340474853517,152.649767185782,305.536364154866,1.418515625
2013-05-04,0.696969094619751,-3.51540178955078,-1.59786076293945,6.87907979980471,1.92378356201174,114.530652425937,301.262622014779,1.07790618896484
2013-05-05,0.80822589225769,-0.461212672119138,1.17791384643555,5.72587672851564,3.28342265869143,260.0045069969,284.678975822595,0.0764036560058594
2013-05-06,0.361465736618042,0.579787239990233,0.530931105957032,8.59800199951174,5.40195181396486,192.119103218496,313.385823199262,1.68039779663086
2013-05-07,0.772302525482178,0.590837252197266,0.731206837234496,8.67127974853518,6.51313271972658,237.318898626681,303.495929199025,0.0389959716796873
2013-05-08,0.425257189865112,0.358684691162108,-0.480534234619141,10.6803269897461,6.99823452148439,245.472287164095,300.348272825519,0
2013-05-09,0.265763209991455,-0.0746818395996096,1.11376155761719,12.4211402685547,7.72334241699221,290.782553170431,281.759893235297,0
2013-05-10,0.332154558181763,-0.286590007324219,1.1530482006836,11.9996780859375,6.09786670410158,292.21988078301,284.497123916236,0
2013-05-11,0.112580533065796,0.136049421386719,1.65080342407227,13.0007452465821,6.66491640625002,285.137815838861,290.965963831797,0.480317993164062
2013-05-12,0.304178838882447,0.292900229492188,3.49792126831055,12.3732504101563,7.28846040283205,161.297506719554,298.825972205813,9.16909698486328
2013-05-13,0.474936701278686,1.19130110351563,-5.62832626098633,7.09497324707033,-0.446415959472639,305.796435885543,230.699756423287,0
2013-05-14,0.244192466278076,0.179024879150391,-3.32449468383789,5.90515535400393,-4.68062611816404,286.307257560551,261.666768456228,0
2013-05-15,0.343082606506348,0.215971102294923,0.426678717041015,7.48237298828127,0.503128740234392,285.311763036891,258.899989696801,0
2013-05-16,0.131876877288818,-1.0144825415039,-4.47641975097656,9.04419229003908,-0.619365407714824,308.948883249955,263.217268888229,0.0125094604492187
2013-05-17,0.482015651626587,-1.73912500854492,-4.75583005859375,10.2466741552735,0.170967963867208,65.4123232859653,323.203414291617,8.54143218994141
2013-05-18,0.950322853469849,-2.66574882446289,-2.69511703613281,7.1319976074219,5.16703485839846,126.560708280244,336.577440280255,0.828367614746096
2013-05-19,0.997980228805542,-2.77037615600586,-2.88957494750976,9.08008159667971,6.6214079223633,107.398094818079,351.813664605991,0.993498535156252
2013-05-20,0.901192419281006,-2.87580350097656,-1.64220761962891,11.5348982080078,7.84114246093752,123.811853307101,348.79289695819,2.88241485595703
2013-05-21,0.916748215713501,-1.61115106445312,-1.31970937011719,12.2809420214844,9.79641316894534,171.374224476252,347.764411631328,1.91599090576172
2013-05-22,0.559537341156006,-1.80417914672851,-1.01629257080078,14.4211203759766,11.3709158935547,292.83478877397,312.986372554684,0.178525695800781
2013-05-23,0.0672564903259278,-2.11967153686523,0.156737646484376,15.591192241211,9.5335570996094,316.384068780917,298.70778700297,0.150113525390624
2013-05-24,0.527746637496948,-1.55171736694336,0.333355295410157,15.3437864624024,9.28359639648439,238.348363390235,336.387210539808,1.26226867675782
2013-05-25,0.526606998901367,0.106978360595703,1.19963257080078,14.7872002124024,11.4420399462891,289.279575803183,320.965204235023,0.0985189819335938
2013-05-26,0.108254819412232,-0.971146884765623,-1.42245302612305,15.8931105444336,8.73987020751955,302.399214681365,311.896982952964,0.00173675537109376
2013-05-27,0.278951865768433,0.848183731689451,0.816719639892574,16.6862126000977,10.0682982641602,312.584537081315,301.328841132211,0.00173675537109376
2013-05-28,0.292023065795898,-0.910515787353515,0.208380476074218,16.1664473754883,7.42003318603518,181.981476446201,337.427858706833,0.495740966796876
2013-05-29,0.811971095581055,0.175399798583982,1.01370756958008,13.7116317163086,9.54304712646487,268.186025183671,321.234641295737,0.38272674560547
2013-05-30,0.730343018341065,0.977009083251952,1.94932658569336,14.1091118432617,8.45344347900393,262.437078822115,314.678522477566,0.219410095214844
2013-05-31,0.589791811904908,0.716628413085934,2.54873686889648,14.3448503466797,9.05084906005862,296.853194707639,307.184276819245,0.00868377685546881
2013-06-01,0.146171522521973,0.954661801757811,2.83162755981445,15.9918250268555,9.10275344238283,274.622519036543,327.507748420936,0.105901489257812
2013-06-02,0.71350334022522,0.732763984374998,2.40430979125976,16.4631284399414,11.5498978149414,90.233388089688,362.300566277563,6.29985473632814
2013-06-03,0.996214454116821,1.57538352294921,2.65556024047851,12.6237839697266,10.6902904467774,122.171436225269,340.459754765532,5.06985473632813
2013-06-04,0.86045280166626,3.12326578002929,4.7686496118164,11.0761467333985,8.48069898437502,192.272801771802,308.2344993829,4.03268615722657
