dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-08-15,0.739244218492833,-2.16907336988639,-1.66307644897348,16.7876488522377,10.7512178256831,158.353635910946,341.38979911061,0
2016-08-16,0.857729803045714,-1.6416506895528,-2.49723408073158,16.0636323137868,8.96539567240758,106.270505220192,346.461387206602,0
2016-08-17,0.891255653873239,-1.62710802758545,-2.53140698194398,14.5209950563416,8.78365312752824,183.323009220744,314.666064431478,0
2016-08-18,0.552322219631495,-1.71994748753256,-2.07352975772677,14.2355711785778,7.8878392189537,185.676331144524,312.423086419542,0
2016-08-19,0.742491172477446,-2.36417455245726,-1.25527314895777,14.0830791537273,6.81454929642684,193.525979852801,310.440787270931,0
2016-08-20,0.598216490404651,-1.53033497173613,-1.78334850929311,13.6916477317549,5.99035536492822,183.384441884778,319.03806748619,0
2016-08-21,0.638903586341855,0.314791940997072,-0.529547336954234,15.3930787486484,8.61266889941887,136.749323975325,333.083181196966,0
2016-08-22,0.824845221739168,-0.0514586199947879,0.544771488703049,14.7197075719423,10.3654037334332,161.727634761695,322.718962507835,0
2016-08-23,0.454130954511336,1.07452301680271,0.362085301625802,14.6171069237835,9.72925596115367,144.482712324439,302.206387021089,1.9681687711678
2016-08-24,0.686649578740328,0.730379640762417,-4.22016986408259,11.9281420068194,6.58202749267351,167.076076162203,302.763369047496,0
2016-08-25,0.303301903040843,0.379809524156298,-1.66700833949704,13.2074544829418,7.31676333343995,193.40605310136,300.444697486568,0
2016-08-26,0.315044394276003,0.870590199412509,0.046264471556247,13.5232568631725,8.88716161833194,193.480415948697,300.034924769116,0
2016-08-27,0.375111817537966,1.59662867834808,-1.03106420786989,14.2352882822945,7.31108071856091,196.564109572622,286.522332205361,0
2016-08-28,0.714385660809295,0.544041117308336,0.0313252786767364,12.7423920213498,4.94786260044891,199.437986360904,281.464903396845,0
2016-08-29,0.213107047187736,-0.547190935740191,-2.0896914256462,11.3903330110655,5.11906043364101,152.307575738626,314.934018221907,5.35258687506524
2016-08-30,0.999694924059014,0.21039484896637,3.66172028628935,12.5973145372026,8.04766285840673,133.554257000429,336.046105384546,2.3812652749778
2016-08-31,0.291539339782561,3.42606519140836,2.1573184548577,15.5791308612393,9.85235476883993,208.965001656469,286.123079624451,0
2016-09-01,-2.98023223876953e-08,0.377317251943636,-1.95882777649365,14.360969677894,6.05173172119247,190.982433206689,301.3315860198,3.93663680797933
2016-09-02,0.885775906896883,-0.651059202318573,2.37557433896844,13.7585633594986,9.23777870524245,58.5359460006251,369.628061031314,4.62748779323263
2016-09-03,0.985772435339463,-1.32022426832705,2.98700080030254,15.2168376503893,13.7174003093325,71.9995303397166,369.628685559566,3.06272562430433
2016-09-04,0.971086507028863,-0.520388027654236,3.86562967829927,16.0782458957669,14.0461816287542,138.878624391823,351.760645227203,8.55961820397911
2016-09-05,0.769331333685754,0.0388552933947919,4.56846872329186,15.0489805806156,11.8537114634691,80.7839993033619,349.288283445056,13.1436839755847
2016-09-06,0.847930371988028,0.483862177184131,4.3260186232662,13.1992540987837,11.2733098280331,74.8682093084958,337.187765705276,6.23803483277507
2016-09-07,0.88702958643234,1.33305851679461,-2.01865814033951,12.878647912017,9.73398050572431,115.333181178733,321.276784383084,0
2016-09-08,0.44741908072786,-0.129841987164186,-3.49011751909316,13.0641265718999,7.77636963348786,149.100012198147,306.633347122948,0
2016-09-09,0.46354235564397,0.234182064083322,-1.99138733213545,12.3772153538927,6.11303770367748,142.774886226566,309.649809165413,0
2016-09-10,0.830308759479498,0.697348646751303,1.70863638839227,12.6235484881018,7.41171513655869,99.6842130796395,327.940973564006,1.33084062823634
2016-09-11,0.562797484759408,0.179975039477279,-0.802931343413954,12.8778823476299,9.74962175688767,93.7131364329589,323.24178624471,6.61678163901422
2016-09-12,0.98962188809115,-0.904536685397842,0.191545516694837,11.0923386385168,8.11751960593467,85.7659467033901,326.085180841732,3.86583663666359
2016-09-13,0.855827899836864,-0.105906992304287,-0.46987860270802,10.3011051061359,8.04644549313483,132.227260016714,302.658308029585,0
2016-09-14,0.489025127022492,0.575356656369791,-0.651815069524329,10.3839918953147,7.24384609372106,96.8733132639849,299.606836251328,0
2016-09-15,0.662860513777985,1.0453716405572,-2.17858729103659,10.7362040427636,6.4810331801702,153.588784124522,287.265261400765,0
2016-09-16,0.458141638140556,-0.073866884164533,-0.277311560535657,11.5183776168839,6.51209697348296,116.59741377313,313.868017049761,2.06334542249073
2016-09-17,0.84282920428295,-0.870696412714389,1.65836360418123,10.9447646414058,7.98271430501584,70.5530405344136,324.001004944732,6.49287239966346
2016-09-18,0.885588232353109,-1.71039777684205,-0.802931343413954,10.0658791166371,8.95903986710143,119.7362103684,308.703639258086,1.409404374636
2016-09-19,0.735553663645099,-1.17345732921031,1.72158554562984,10.3147951872815,7.84494741296509,29.0225844778362,327.284388315671,13.6492426806041
2016-09-20,0.786152730066372,0.933905009163101,1.13613196516818,8.59450833465768,7.33666876323942,91.6023767595055,308.663296091356,0
2016-09-21,0.76429750508448,0.631767223443599,1.83064709922471,9.71625259829883,7.42744805128632,99.2669649258129,307.702184438114,0
2016-09-22,0.635017647664482,2.02072857178412,1.83804218919421,9.96754806702389,6.9538959128467,133.827836811978,274.96289107872,0
2016-09-23,0.469165371873986,0.304928523542021,0.115157443456767,8.75607951817931,5.14821369838822,87.2755631559417,304.920516076662,0
2016-09-24,0.623762663547582,-0.923024618148931,-2.09974464551477,7.59157731238688,4.04892534726346,120.823534499819,277.029188197384,1.05074310227745
2016-09-25,0.608256224651008,0.493699565052956,-0.424413965391023,7.07823419390837,3.66646386748026,123.418856178407,270.303020930258,0
2016-09-26,0.179267593743937,-0.0901413625820241,-2.43339389772499,7.48917989600772,2.3497764799824,121.085342557845,271.050869514175,0
2016-09-27,0.773905061574793,0.629908604783607,1.92974462353521,8.02428109515739,4.39537235756473,21.3484984285422,336.760156117355,2.02418314006666
2016-09-28,0.99845529461899,1.96359853746995,4.06680668601144,11.640611740023,9.85235476883993,110.656240147633,290.207113701512,0
2016-09-29,0.364824294232197,4.26995624405719,2.04738063098089,11.6955420785046,4.47560197550147,126.884591181112,254.598292763714,0
2016-09-30,0.00879751125612303,0.178832869455675,-0.982041331246492,8.62673959659115,2.35895976087255,92.6727187288652,292.269313934909,2.89143616416397
2016-10-01,0.887566841676953,-3.60230362623609,0.642475211662756,8.26724834083944,4.20600685860203,58.1663532989536,349.524400713414,2.88759240093682
2016-10-02,0.888623594661533,2.5191674373693,4.67409882075776,12.0487782025428,9.9461197018862,117.095381541417,290.378430105488,0
2016-10-03,0.0314205631357383,2.73654743805598,2.88134205094287,11.6527371304774,7.29706177154052,30.4206602877599,315.287631111716,1.82782173073878
2016-10-04,0.934073143315416,2.1477756125344,2.4872829760802,10.0172647640383,7.64298128411598,63.4421170122534,349.4131118919,0
2016-10-05,0.738284252698229,1.49403349928229,3.44299235050385,13.1005737100668,11.5663105002037,23.8421504734138,354.270272555498,2.0867236912876
2016-10-06,0.573895417418077,1.53231399941947,4.51265792076689,12.363226435502,10.7982376359215,107.996318025518,267.600278606059,0
2016-10-07,0.366830338995704,1.44837161318928,1.27934319413866,9.56666377082097,5.43238157548369,53.0832713510592,327.632449396955,0
2016-10-08,0.818313943572843,-1.68487654592603,3.3997102924095,11.2167732771695,8.47343472390481,14.5154915646699,365.278081360882,2.16056265246606
2016-10-09,0.955498182623272,-1.71039777684205,4.50862256575379,13.568332430549,12.4560728346242,16.6369568055652,339.03917899884,5.74236890124539
2016-10-10,0.595714853587158,0.954434390512668,2.62717522918315,11.4964006973676,10.3202502221086,90.9158061943336,275.664164245861,0
2016-10-11,0.398953686651411,-0.0553633303047989,0.89680795255872,8.17089653234578,6.52887290973201,50.8774347163369,324.596092828273,0
2016-10-12,0.997853899093594,-0.100244395716107,-0.148312434687767,8.14385732925457,6.69967917570402,81.6581346154842,286.259411879305,0
2016-10-13,0.342800981928286,0.0358591272281628,-2.27543376192798,8.25960185684623,5.01784742294796,67.063295499465,274.964060987272,0
2016-10-14,0.427204674694583,0.607246160830691,0.112789684549381,7.03525487274013,4.4194847421411,71.9290137453737,298.615895676079,0
2016-10-15,0.936165456027768,0.906688964958535,0.809572600310031,8.46554710262948,6.92096421860977,53.8195113515585,309.107503562865,0
2016-10-16,0.454110558684401,-0.127565174730314,-1.03196679939573,7.60873591425224,5.98048742127684,70.5530405344136,293.042661415647,0
2016-10-17,0.103271563785361,0.0445917550754002,-1.2456623803891,8.38305314405053,5.74197215752371,56.2663369455951,296.820633645797,0
2016-10-18,0.82185253739335,0.393637937108134,-0.771240421020373,8.00024255581719,6.3730281795017,39.3851255816685,323.006740795683,0
2016-10-19,0.938342463904998,0.235689476838255,-0.416699187820805,6.55453785745605,5.34886057422692,49.2268072085098,298.504630817472,0
2016-10-20,0.750001169573557,-0.431574503945037,-1.20563842259259,5.69636332565608,4.07332582399605,71.5789098047529,244.468662653828,0
2016-10-21,0.217546375515506,-1.45331895988693,-2.75721382258829,4.0798532757408,-0.624223955892908,64.4018866320548,234.974407853105,0
2016-10-22,0.274779083305566,0.748509385699344,-0.262743949600727,2.71319513209641,-0.00217318508269947,69.5106495416274,231.227140135552,0
2016-10-23,0.110380573875234,0.2639203710481,-2.35730729860431,3.11242501479032,-1.36520816410717,59.1224644690578,251.949109689247,0
2016-10-24,0.845462316362703,0.37937701996531,1.20772848373224,3.21341754546277,-0.323970447568143,13.6322374597117,318.134972450128,6.60313272765236
2016-10-25,0.999972883886824,-0.199464596414537,3.87331161367796,5.95805171681074,3.8450326762029,2.5493384805271,339.32986370199,21.0482631661269
2016-10-26,0.999972883886824,-2.45738182364,-3.48516218716777,5.34369113276256,4.31262136890029,36.5946023433661,259.034741532686,4.18329754967999
2016-10-27,0.423900921923491,-1.12244840566699,-5.22922251257392,0.326551934206411,-4.47665916822193,61.5710801234056,211.505488604411,0
2016-10-28,0.000731438734613925,1.14177177801808,-1.34942416215191,0.10560038138111,-3.73852374332789,59.1066225087772,221.898733368617,0
2016-10-29,0.103271563785361,0.839254978580692,-1.53230915658034,0.476414106880431,-3.27702427829006,53.8688202193746,236.074707883218,0
2016-10-30,0.633269451530235,-0.220910283390931,-0.0711184085691537,0.68595300278744,-1.47353063260733,37.4635667869728,261.38421422245,0
2016-10-31,0.722354345911296,-1.27975743003408,-1.2748285240128,-0.0748646786158613,-1.32129460504545,10.2762873531418,308.904152509923,13.5345135813188
2016-11-01,0.999972883886824,-4.66306044229242,-1.5490264205811,1.7284049862615,0.613280693741704,8.63603882916894,317.57422303122,15.0771318608936
2016-11-02,0.999372272212829,-4.30136447545156,-3.68206834313665,2.42642358381805,0.967158143434644,10.2855389538372,313.122342860558,8.97872864060668
2016-11-03,0.999800364361293,-2.3656292192382,-3.88734544042788,1.92334519145347,0.412957315622165,22.6109265450612,285.687741047458,2.0867236912876
2016-11-04,0.842521000596756,-0.741378762092479,-3.15707462739091,0.778611300869922,-1.1895435223342,13.3222385462051,300.236492215899,9.82966669794639
2016-11-05,0.99922743118854,-4.19566843066173,-1.7721248035222,1.9078998877124,0.537641175119001,7.26608109070356,320.054309087409,12.2144875645826
2016-11-06,0.930470069296975,-2.84482635142934,1.4365022516814,4.48489495325957,3.01390956361591,25.8097661353779,287.596171082433,0
2016-11-07,0.826660321885041,0.529050542692807,-0.617586176583478,2.13710720744473,1.04813622908024,32.4026725020122,254.598292763714,0
2016-11-08,0.505994716086154,-0.994197290826262,-1.7413226705092,-1.28389298608969,-2.64177972568625,24.7797176828366,275.450723250702,0
2016-11-09,0.859801360153862,-2.67856686198031,-3.04911326297169,-0.902132482761759,-2.79688603211281,27.3418825414945,254.293882755377,0
2016-11-10,0.655802777426861,-1.44995763321477,-3.58290356393592,-2.52996662006354,-5.02186020389041,36.2303948708113,217.795453058397,0
2016-11-11,0.456285382762299,0.363551627396985,-1.17348458059337,-3.90496809957026,-6.12550233483575,30.4406699131047,227.996563308044,0
2016-11-12,0.499189938458055,-0.468439406748858,-1.32667583733538,-3.22106774104486,-5.07519184970298,16.7379623858943,273.185329691001,0
2016-11-13,0.96148632742912,-1.97283021849533,-1.95287980489158,-3.17140606145567,-4.92269517218055,15.1526615388873,284.655592874511,0
2016-11-14,0.93390180287955,-1.54211396466864,-2.45523833939277,-2.12055290897589,-4.41841744585346,12.9370951859659,294.360797845871,0
2016-11-15,0.985772435339463,-1.66281113977479,-3.67811015316736,-0.31261193731017,-2.094305612263,15.4018754954695,271.751764593507,0
2016-11-16,0.679915733794074,-1.55369402681402,-3.22738545642421,-0.902132482761759,-2.96572724361186,24.6966548014691,248.720059799333,0
2016-11-17,0.766510020982127,-1.70214566578638,-1.60998343099449,-2.45760305003413,-4.90572328053236,8.74390201433571,295.589615926201,3.19507204276975
2016-11-18,0.997236967357944,-2.54327326046988,0.913680838221576,0.162115768464748,-1.47327202354384,10.1908582539434,305.033282038516,3.18630499588108
2016-11-19,0.993510367035754,-1.75373627547109,1.20853044986479,1.09395555235659,0.114831678140983,3.66062609540186,327.650736278447,14.9903873945403
2016-11-20,0.999972883886824,-3.6165549497086,4.11708605751856,3.9657910605482,2.95499389845472,2.4951028070624,320.176300982137,23.0273084527929
2016-11-21,0.920508121432052,-0.594913038683905,4.78568717376819,5.04742687544295,3.66646386748026,17.9886822205326,271.370877766143,0
2016-11-22,0.880488516266159,1.57806439298719,2.64122229228558,2.35229463162969,1.07947074597266,13.9815407138479,262.012174609169,0
2016-11-23,0.743817284933585,0.467112364210747,-0.81840271642183,-1.13725866141129,-2.67757656820682,19.9635762465692,237.613089131085,0
2016-11-24,0.366830338995704,1.00451918728511,-0.997904103413445,-0.483481180921604,-2.96018951529994,12.5662927522095,282.352186217725,0
2016-11-25,0.953155027030486,0.600738975000522,3.80102859362249,1.92285451449189,0.837924159906304,15.1683219557493,273.871189797117,0
2016-11-26,0.283376023558817,3.80602329154125,3.60323878783869,5.28874909067781,0.927773893465948,11.5041562305398,271.804284420546,0
2016-11-27,0.607268050385134,3.51395010063699,5.13971748603415,6.11483391248061,3.40883928973744,17.9382589666755,262.986376587439,1.00697858820866
2016-11-28,0.420228128677973,3.13066073528789,4.26209487219758,5.32090270539693,2.65987540729809,14.318176792038,252.966388980624,0
2016-11-29,0.504840305908454,2.18720670326785,-0.230635547336039,1.9078998877124,-0.696491964048311,3.83368107431941,287.617389335458,5.19453455554953
2016-11-30,0.793865576096332,0.431331226036395,1.01549780806371,1.1663170500005,0.25335257487894,15.5533214229699,240.27128071705,0
2017-08-01,0.67795279155455,1.08935386673756,2.5822274272544,17.0741848964401,11.7871966199128,196.346523581876,334.696163172272,1.83670238131923
2017-08-02,0.366626495661336,2.07926169589828,2.65297575380272,16.6255320152777,11.7672211212559,191.52370757142,339.302746055988,11.1002193583564
2017-08-03,0.817121366964979,-0.651059202318573,1.94106201646928,16.6362883164469,12.1196131485333,191.355686785606,351.078685715592,8.15386123041766
2017-08-04,0.469581450149932,1.64618000085641,2.44817700706525,16.7657699175415,13.3769135837413,229.765616988013,326.809801772023,0
2017-08-05,0.557241285065959,1.44348659123195,1.20554127900061,17.4799596114319,12.6571583994674,124.782268349688,344.52408007779,9.27813633218267
2017-08-06,0.730479370861178,0.99192085221947,-0.501494489227357,15.6353916069695,13.5451726719673,151.650866860591,343.378684011795,1.11845340672581
2017-08-07,0.936565008645874,-0.655850766967941,1.72819338796954,15.9362548500862,12.5364108617958,48.4169202517866,352.749586881549,17.8234354599231
2017-08-08,0.878295934148329,-2.52265853730648,0.227199127484975,14.5844775414875,12.7873238416922,149.100012198147,344.366613657757,3.73431802185938
2017-08-09,0.651968064997363,0.775077020124905,3.11064021797792,15.1812870809756,11.9632078506396,222.745519190047,331.159439614147,0
2017-08-10,0.529923133036013,1.25456367072473,-1.80600307707008,17.3940367000512,11.2088479162745,206.128543424519,318.752655330045,0
2017-08-11,0.530839829781521,-0.0910499904612268,-2.21999089214578,15.9783751501193,8.31853013973278,220.376448687121,308.059172928234,0
2017-08-12,0.421170920200098,-0.529980577185708,-1.81909639393404,15.007692920171,8.41989003279634,189.657055786781,324.324188620594,0
2017-08-13,0.749898042718132,-0.854618872629492,0.640484581856745,15.8126555076592,10.4824668902861,156.522294812756,339.032256321001,3.16195375580984
2017-08-14,0.763412944303508,0.24558349899171,2.43898764715051,15.4775765915014,12.1202533852026,160.007373349827,338.336863134549,4.32280293477723
2017-08-15,0.866805188664721,0.665785236474588,3.44079119799085,14.8475973815096,12.0795534881464,116.087515656988,341.79383189768,5.98983025088094
2017-08-16,0.798131826387182,0.617975164682254,1.24576221782046,14.8004920509702,11.9172004611907,174.777816538496,330.978617176799,2.88089918699502
2017-08-17,0.844770757170321,0.432512283103051,0.928540776273937,14.446516044476,10.9689188820088,229.765616988013,310.207517014744,0
2017-08-18,0.216423810958132,2.26459282791655,-0.122930725765728,15.4903035045903,9.15204529304004,207.263568610478,313.094040438586,3.97860221101369
2017-08-19,0.809775811573197,-0.190131401221814,1.4873122232141,14.4846624178802,9.18947412477764,71.6483690191429,357.243284492149,6.32748689797041
2017-08-20,0.954499216217112,-0.0910499904612268,-1.19981865520397,13.8650350179033,11.8199515307333,87.1589942785093,349.28959130801,13.9621264322834
2017-08-21,0.884557729123352,-0.291168189664895,0.995221073702649,13.9787853294169,12.3532940806474,147.108285893596,339.496085572677,1.31721323983631
2017-08-22,0.449566189141386,0.585040903583956,0.778637396069608,15.1709195919469,12.3446557411945,167.413665178389,331.366609185719,3.02426434736801
2017-08-23,0.72960654702939,-0.625362008431467,-0.419025654347483,15.0788506242732,11.6397996566255,194.808764169909,316.761228939482,0
2017-08-24,0.299421629009086,0.730379640762417,-0.193171379438498,15.4599233259437,9.45493614410949,216.778866125095,307.567022843186,0
2017-08-25,0.684267061074617,2.611545563028,1.24866440963179,16.2641239070269,9.86889567390573,157.81620718134,331.182051223597,0
2017-08-26,0.947646845300504,2.71259838168945,2.05994316832894,16.7331890102657,11.2860508158103,142.834504006725,333.667544509866,0
2017-08-27,0.554141330426917,3.61781288233474,2.52501007673737,16.3674626556383,9.80506854438489,215.150245387775,277.668603729584,0
2017-08-28,0.311339520242877,2.23932678533755,-1.77122065333573,13.5934012077281,3.72569562846653,180.025721829732,303.156107910745,0
2017-08-29,0.892370014768045,0.740114945156375,1.09773198661042,13.0319177207653,6.29944984661312,170.201263572234,343.527489755649,0
2017-08-30,0.522363597634102,0.774505682070478,1.80344313406677,16.9053122027494,13.5627159392985,63.8879893651391,371.173913895646,2.18973809017058
2017-08-31,0.927322455518263,0.300595717876665,3.92681864723021,16.9609862259117,15.0703953902285,73.169440037148,376.450371854842,10.7904388526489
2017-09-01,0.974651403285559,0.911728245483739,3.09089384719315,15.9339075059551,14.1844606285969,147.129351710674,326.580266235717,2.32909417175957
2017-09-02,0.894290524091395,0.150637902912208,0.454465438378661,13.2699602344192,9.11186195926799,178.990370460222,310.843650514859,1.75362031980173
2017-09-03,0.442727418572575,1.04613755424028,1.79188193524884,13.6833417246348,7.61343928511958,134.319485460746,328.848057709084,3.74929350734084
2017-09-04,0.687556203313595,2.39602992647556,3.83449097481119,13.1414752247593,9.49232559676975,183.218214178019,290.698672603722,0
2017-09-05,0.252716602173095,0.299760312655112,-2.2057282548422,11.6452837709332,4.78222299122173,169.983205422024,281.464903396845,0
2017-09-06,0.41179662804276,-0.369244561555638,-0.776401516174233,10.9787089137772,4.49826745252957,142.774886226566,291.104477679182,0
2017-09-07,0.304201261368941,-0.318458699563024,-1.79457958575648,11.1430302686687,4.10538320172906,183.887034184746,289.091600991958,0
2017-09-08,0.594084766650864,0.240645845523373,1.01675920660968,11.9879687871479,5.23239492094117,45.6052821121702,361.934116288716,2.19948763214405
2017-09-09,0.909593081777609,1.99723980746595,4.86065670316053,15.0985372054469,12.843884061328,161.376269820779,320.177494283133,0
2017-09-10,0.231252623087239,1.09850992122067,-1.69943010171839,14.6148835929561,8.4015308111769,162.942726674121,291.741917880748,0
2017-09-11,0.543283842340977,-0.725303672176769,-1.70603521739528,12.106333774743,5.2161138615609,173.181361587125,292.690195638464,0
2017-09-12,0.0328100508053306,0.632559792388038,0.928540776273937,12.4338631461298,7.99647132367239,164.27888123872,312.494670350427,0
2017-09-13,0.287273703399406,0.906254360998198,1.71106297523262,14.7540907382069,11.8074738353277,139.304624462424,332.607273507877,0
2017-09-14,0.644234281698784,0.0284363828112294,0.554359569236816,15.2096658392439,12.787890066949,131.988771653412,306.824066052856,0
2017-09-15,0.115250042417415,-1.823631777974,-3.00405237011353,12.4662700720493,5.29106483929979,170.989931113271,262.844574520373,0
2017-09-16,-6.79288372534482e-09,0.0768386232188804,-1.25527314895777,9.93012065520163,3.65053807175105,148.644603766584,286.678298317227,0
2017-09-17,0.459650914537092,-0.146412055902439,1.94106201646928,10.7837741448999,6.4834417805423,73.1922410038393,320.187784459634,0
2017-09-18,0.898496335289268,-0.812189526033488,-0.156830172788469,11.0567063478299,8.11341497722944,94.3444456307658,323.061200106302,0
2017-09-19,0.751332809967357,-2.76937465727764,-1.18062115590285,11.2798461669547,5.8181536683249,148.286504942413,277.51686833424,0
2017-09-20,0.269639419067085,-3.28212476536948,-1.1025694507653,9.2548853328169,2.67495808187358,87.3618125236774,300.444697486568,0
2017-09-21,0.999647135394465,-3.95265324115696,-1.37275542738374,9.30613555993726,4.31262136890029,30.0908442805177,335.978853589393,3.74987575529861
2017-09-22,0.976646254626623,-2.86032277796829,-1.78186392289968,9.7660751467025,7.44478154497735,62.7577571189439,348.964931104327,0
2017-09-23,0.996626273282097,-1.28861787480476,-0.460463598280116,11.5777549107012,9.04126674638955,20.3879729095327,361.821527703794,13.1436839755847
2017-09-24,0.999972883886824,-3.31813479755907,0.0349644389069742,12.1906766253864,11.165410453549,56.1587032659628,344.908772675822,17.6863949670559
2017-09-25,0.748685891732041,-1.87971550815904,3.29734556516281,12.8660888458595,11.6370649809014,39.9193769945269,352.290236264049,18.9994856379128
2017-09-26,0.934498742108829,-1.01314999310794,2.89253304940072,11.9051425429167,10.9617011118736,40.0812254772008,351.078685715592,7.8789243554813
2017-09-27,0.972072843637526,-0.946014114159431,-1.3253573990522,11.2189500771942,10.2046156455805,41.2461850098758,348.49947214141,1.23350430687728
2017-09-28,0.903187675512526,-0.126388647192042,-2.56228278966686,11.2050252139469,8.03061238446875,62.9314116388966,338.361385307166,0
2017-09-29,0.937350194132488,-1.7446534989584,-0.493405368062842,11.3363144001279,7.33666876323942,31.0582910707284,343.378684011795,11.1363781110133
2017-09-30,0.997751684152294,-4.44812527353134,1.50228893737512,10.0536832178704,7.64028813483594,14.3829879683108,359.420822486815,22.5840735293795
2017-10-01,0.98947733093197,-3.13482385016145,1.63277438106347,11.1866408663813,10.42676968569,53.4283528066745,341.529975932813,6.37152966149149
2017-10-02,0.786014347532688,0.552702507494303,1.62807935893633,11.6527371304774,10.4831921480502,77.8585329318048,328.046295459953,0
2017-10-03,0.919980054349699,0.0358623914803895,1.40372967183674,10.4586572868894,9.0408519747986,26.2545877034123,348.144494315268,1.37584614579058
2017-10-04,0.821010566240873,1.76220963416144,4.02688643998106,13.3702408836599,12.2069079891693,60.3237186820387,335.612130865735,0
2017-10-05,0.625906391219019,1.3216117826518,4.31530832335669,13.4216927955432,11.5390418678074,54.078359930173,340.707747526126,0
2017-10-06,0.878272153052989,2.49754591115534,3.40098810198404,13.5477032691129,10.1096524857011,107.810702476626,270.982168068285,0
2017-10-07,0.46559313636862,1.56700290815873,-0.446917123688097,9.94705925567067,4.94871350573609,85.5366717519976,292.085152134379,0
2017-10-08,0.512513663478284,1.89860963999856,3.27200884727371,11.0565021281968,8.24732020517915,67.579972555623,325.785518389564,0
2017-10-09,0.609841022971955,0.730379640762417,2.79449290942386,11.7582180031224,10.4041222661178,61.7702468703606,320.905858825108,0
2017-10-10,0.637987059306819,-1.3750290123393,2.00652431721968,10.671156915913,8.73054365335526,48.5399527176567,323.258272390391,0
2017-10-11,0.724855187207566,-1.70781968528031,0.89680795255872,9.80200643518839,7.76784167148344,59.1189678505675,331.034915531207,0
2017-10-12,0.79614053990183,-1.4585710675692,-1.65351823410505,10.2724516100578,7.73334713485233,29.285447533223,341.257612636233,0
2017-10-13,0.943922165896647,-0.796340462268633,-1.20696600546183,8.87362619393521,5.81560387975002,35.4114720630718,336.587422996901,0
2017-10-14,0.972351099493337,-2.61998186725215,0.31965866011105,9.70302521472236,6.3731027565032,8.45280260810137,349.846520835912,11.2401640050553
2017-10-15,0.998751461091067,-3.60234401810248,0.0957497838637197,9.86672862519097,9.10185619438564,23.5916099415109,359.777462907119,0
2017-10-16,0.996066564209628,-2.52774053503021,-2.17565248845413,11.2972058286524,10.1008101789414,26.2545877034123,358.766189578699,0
2017-10-17,0.956355767857004,-2.79568208284999,-2.77669980849364,11.5067351124788,10.2226308565242,28.8958910887894,357.056928440597,0
2017-10-18,0.983409282779213,-2.51484064473066,-2.17831384766154,10.8779125897023,9.35444782518406,22.974247562784,356.156762952725,0
2017-10-19,0.998231824221235,-1.31613240126655,-1.32275208514113,10.1437527119059,8.70353627218492,12.0498665134392,351.786307726102,0
2017-10-20,0.99144751184301,-2.42063215088082,-1.37399604599588,9.29748606697632,7.41790797357435,13.4936844816727,352.109350231318,2.04694695755486
2017-10-21,0.98556996760086,-3.25106725325053,-1.78048294104026,9.8823033133271,8.5109769138426,6.13591832852856,362.053086267618,7.25186304076394
2017-10-22,0.999972883886824,-2.96061040123684,-0.79344101042649,11.2627721997132,10.2631644108596,26.5630554620828,352.425697775875,2.89772712274466
2017-10-23,0.902539128714501,-0.246236397668264,1.46232955245799,11.4607923213886,10.5328524830048,26.153316532535,348.003980522689,0
2017-10-24,0.938879665806638,-0.121226594815856,-1.18062115590285,10.3986437343925,9.15751314432575,34.3783802606339,326.755539083437,0
2017-10-25,0.918388666694438,-0.985052317039086,-0.521346012869189,9.18101688418754,6.50587937349636,21.3625996307643,304.000207586721,0
2017-10-26,0.707725984250712,-1.16823608380246,-1.40413287166391,5.8688412635343,0.913006424362435,38.8154471292537,289.99156683211,3.27283269215975
2017-10-27,0.78129207435594,-0.765808102365029,0.299396847087218,5.13768833916081,2.35895976087255,37.7504659359802,294.783925068834,0
2017-10-28,0.727348898460489,1.43530230894145,1.50006939320809,5.45885915590384,3.50612259673336,44.9652571310324,269.996661078197,0
2017-10-29,0.356540319928621,3.05618802710733,1.74615579541763,8.11784561353931,4.27126687817519,57.1461488290076,239.361763784941,0
2017-10-30,0.299538387062198,3.87902059937204,-0.683943148017545,5.79407307392801,-2.34312670795008,52.5727367387559,238.280359791319,0
2017-10-31,0.356540319928621,2.45601252809665,-0.714683170163684,5.05908995890506,-0.849117583627178,31.5443349795364,239.361763784941,0
2017-11-01,0.301110942789779,-3.07996895260445,-4.79012087949417,0.519288024201485,-4.04741833789693,51.5478207795597,0,0
2017-11-02,0.0998009663971105,-0.765148295178083,-5.22648370621301,-0.728417572258336,-7.28200221261263,50.3782735755578,0,0
2017-11-03,0.261885493689693,0.260955545496427,-1.88022357869992,-0.134779881874659,-6.06401916693169,36.2938544808717,259.12695292593,0
2017-11-04,0.46559313636862,2.78567572529101,0.923333616454225,4.48344987970916,-0.0938177526866934,40.4440523017382,226.684873073051,0
2017-11-05,0.351689920958708,0.479359577424277,-0.950445367780302,1.9078998877124,-2.96018951529994,44.8564349990934,240.580986777648,0
2017-11-06,0.521974379487475,-1.688036090741,0.320935171014621,0.793530678617584,-2.6451957875454,9.56312926516445,286.918079581644,6.69102154687432
2017-11-07,0.904670740402599,-0.656673710086812,-1.3534105837938,0.862336111867581,-0.00217318508269947,36.185936547366,252.023632845246,0
2017-11-08,0.469986683243036,1.12188927005475,-0.424413965391023,1.28974702931167,-0.0102815128294139,21.6030026060569,297.451238735973,5.18002502385166
