dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-07-20,0.361148920593262,1.20073048950195,-0.206195540771485,13.6627247558594,8.35747635498049,221.30168210178,319.614177984659,0.411865234374999
2012-07-21,0.973549270172119,3.65983459960937,3.29327386596679,14.6377556054688,9.57794379638674,119.462536201024,340.706182175085,3.55860534667968
2012-07-22,0.772183587493896,2.49358929321289,3.78392886230468,13.8836880908203,10.9043232421875,197.129245217889,315.106283156623,0.383912353515625
2012-07-23,0.583983565597534,3.68566883422851,2.1976394555664,13.6484978833008,7.85191497558595,252.210648525524,305.751890953074,0.428256835937498
2012-07-24,0.45498301612854,3.02174262573242,1.74332146850586,14.5920417553711,7.89521196044923,270.287003170052,297.236298572786,0.0529730224609373
2012-07-25,0.384768129653931,1.24615751464844,0.207594650878904,14.8707384716797,7.92401184082033,293.453053208193,292.236623177117,0
2012-07-26,0.700929727554322,1.08218979370117,-0.208247010498048,15.2246973852539,7.67642169921877,299.730838494708,297.076602036407,0
2012-07-27,0.542050397338868,0.402512119140625,2.45062751342773,15.4462922778321,10.232274584961,194.022339289298,346.315872170844,4.23090087890625
2012-07-28,0.713642587738038,0.037945126953124,2.09475748046875,15.7479486328125,13.0750365234375,211.20230740491,357.307943205337,4.30131958007813
2012-07-29,0.916272277526855,0.161162598876952,3.2707704711914,18.0301478491211,15.1407958300781,201.849034015782,359.392919301055,1.19023559570312
2012-07-30,0.596147831115723,3.78521825195312,4.11279354736328,17.0328337866211,13.3275057666016,267.60612660261,316.009687875662,0.195845336914062
2012-07-31,0.29100373512268,3.0530362915039,-0.270175789794925,16.1224997119141,8.50452523437502,285.644380875365,295.554903490563,0
2012-08-01,0.149197972946167,0.894100235595702,0.514068991699218,15.0461945117188,7.66771305175783,239.063380620031,324.250802841455,0
2012-08-02,0.253693572692872,0.403470708007814,2.64503065917969,16.3475248950196,12.2216643212891,230.515509495549,340.892829813089,0.422297363281249
2012-08-03,0.78685489151001,2.63229819091796,4.83385639892578,16.5568483007813,12.1740348754883,47.4944382745445,367.600111434345,15.6096154785156
2012-08-04,0.983741898574829,1.46001312377929,4.84190859008789,13.9416279467774,12.891377253418,238.563699136659,302.921753164098,1.50614135742188
2012-08-05,0.514838878250123,3.09238427978515,2.56404834838867,12.6333569091797,7.3862342895508,245.738857025818,289.216641543855,0.0685205078125001
2012-08-06,0.315251615142822,4.15162953613281,1.05989058105469,13.2080639746094,5.39650736328127,234.66673576765,289.467816329515,0.0435015869140627
2012-08-07,0.398908307342529,2.68213790771484,0.408504464111326,13.3168635913086,5.47927610839846,203.832551658324,304.290400741593,0.177235107421875
2012-08-08,0.318241592025757,2.32864149291992,-0.450645988769532,13.7861448828125,6.74722468994143,230.644245213197,303.67996231943,0.330810546875001
2012-08-09,0.634410913009644,1.58927667236328,2.5259125793457,13.7183911181641,8.92222659912111,145.748045644818,339.145513805922,0.384089355468749
2012-08-10,0.584463577728271,2.66162401611328,4.73375635986328,15.833081303711,12.4794117700195,140.246990633042,357.139073338854,2.20713317871094
2012-08-11,0.980070088577271,-0.0610901013183591,3.23793166992187,17.0160827661133,13.5620599780274,113.210692238711,368.773656739775,3.57173767089844
2012-08-12,0.816446865768433,1.02734318115234,3.31511800659179,16.2977341333008,14.8324926538086,137.153153973924,343.701987935376,0.233964233398438
2012-08-13,0.448773971099854,-0.0825152392578137,0.296308605957026,15.0518013598633,12.6457653857422,205.77654291478,332.97723959197,0.931447143554688
2012-08-14,0.589046886978149,-1.3049211730957,0.173662742919923,16.2102050390625,11.9721397680664,95.5399324736355,354.801730635673,5.43174987792969
2012-08-15,0.769353749389649,0.0807902990722647,2.1579461340332,15.3479872607422,13.5685699731446,138.089696459076,345.310451487715,9.34429626464844
2012-08-16,0.894578148574829,0.334083542480468,-2.52474310424805,12.5906418652344,9.80681789306642,166.8616514869,309.599487109831,0.300227050781249
2012-08-17,0.863431049880981,-0.466645205078125,-5.51733147338867,11.3963310278321,2.06443739013674,247.226804353912,268.260023379846,0
2012-08-18,0.0917211738586423,-0.435939716796874,-3.82703930297851,10.8442553540039,2.51473275390627,219.722181620728,298.854400995806,0.616322631835936
2012-08-19,0.684918381652832,-1.01869819824219,-2.65429948608398,12.6910414770508,5.60420999511721,138.578159457508,344.525965363855,1.3451708984375
2012-08-20,0.854608536071778,-0.661599183349609,-1.58344024536133,13.569709584961,9.56172654785158,133.62638543757,330.859582737386,5.91590454101563
2012-08-21,0.733932173156739,0.340730423583984,0.637851347656246,13.4078967041016,10.6889310546875,149.618286415826,324.019118182267,0.0569848632812499
2012-08-22,0.487852895965576,3.01784396911621,2.05143760620117,14.1649085107422,9.09664927490236,180.188346884791,314.962418792449,0
2012-08-23,0.564996072921753,2.28436525482177,3.03755232177734,13.6494493530274,8.79437264648439,208.058931918786,316.209553642346,1.40198852539062
2012-08-24,0.800689944000244,2.13443284423828,3.53825483764648,14.4988413208008,10.4381650830078,177.155259952438,327.753172690102,3.008203125
2012-08-25,0.967963789367676,2.10294724975586,2.42329770751953,13.9836100830078,9.07561455322267,45.0928026162167,357.380052691066,15.241611328125
2012-08-26,0.842610213165283,1.60055500488281,3.91725909301757,13.1102600927735,12.2878101171875,117.315466853089,322.910492557689,6.8024560546875
2012-08-27,0.6351309059906,2.72180654663086,-1.7970641418457,11.8523642895508,7.72707747802736,103.01891484844,317.619669412652,9.24790527343749
2012-08-28,0.982426750411987,1.46219909057617,2.70384135986328,10.1396607421875,6.45254856933595,159.383420045165,316.326828149214,2.80228149414062
2012-08-29,0.460703799743652,2.63730583740234,4.25648502075195,11.9395159472656,9.2111635449219,52.1393158099173,313.734059165572,9.80984375000001
2012-08-30,0.665751869659424,2.96010184936523,-2.20291447998047,7.37197292724611,4.85111945556643,208.518593979207,268.198725623645,0.1220703125
2012-08-31,0.563452317962646,1.33134020263672,1.3752779309082,9.44868295654299,3.6301256958008,44.2919287055319,328.097881309505,18.3680700683594
2012-09-01,0.781296454544068,0.151606876220699,3.76709256958007,9.75336687255861,8.85741047119143,76.533535845371,346.67790629526,8.0945849609375
2012-09-02,0.82047628730774,-0.765266771240237,3.29114356811523,11.4550521606445,9.54597061279299,103.185500626839,309.403529608438,7.65774047851562
2012-09-03,0.557973675231934,2.26867753295898,1.78318729858398,10.0246372998047,6.62787586669924,197.669992879397,263.900772529118,0.225786132812499
2012-09-04,0.222012241821289,3.6549888659668,-2.14454948974609,9.79449282226564,0.883794670410174,201.925143737139,258.704893113623,0
2012-09-05,0.455568935394287,1.59905458496094,-2.98538628173828,9.52375611328127,1.77192917968752,125.617388434516,296.853241166882,0
2012-09-06,0.67941485244751,1.77995567626953,0.372191099853515,10.3690489477539,6.48150974609377,171.354370261018,290.837877625031,0.0304284667968751
2012-09-07,0.864895575561524,2.04896990112305,1.38531285888672,11.4854301684571,8.05637930419924,80.8253534753915,316.712349761658,1.72851684570312
2012-09-08,0.600962511367798,3.7372062915039,3.48916979492187,10.6747735327149,7.76491967041017,162.805869566388,267.282906657124,0.303355712890625
2012-09-09,0.100505236816406,1.25888811645508,-0.565298166503906,8.59854991699221,3.49382277832033,151.075066228965,270.632536826202,0.303022460937501
2012-09-10,0.471947766647339,1.16698764160156,0.887455854492188,7.87755169921877,3.1138758520508,103.247016457037,311.484581172204,4.63225952148437
2012-09-11,0.859241283721924,1.87775869873047,1.66986458251953,9.39245186279298,7.78156049560549,134.236067237777,297.521580279774,0.732243652343751
2012-09-12,0.796991167755127,-0.148122767333984,-3.00174068725586,7.82749760742189,1.73490957031252,130.040095974018,284.964274448096,1.95889526367188
2012-09-13,0.951475985717773,-0.735784948730465,-1.52751287109375,6.67431836181643,2.49183015136721,158.032726594683,263.893050813317,0.519454345703126
2012-09-14,0.734403897628784,-0.0332205993652329,-1.93981871459961,5.91827626464846,1.52011624755861,152.978249203489,269.905986178245,2.49013427734375
2012-09-15,0.77523231300354,-0.231163228759764,-4.29053143310547,5.9438388598633,0.980428962402363,131.736279317702,277.245075031921,0.0500378417968748
2012-09-16,0.774623037567139,1.7391726953125,-3.70198026000977,7.60970749511721,-0.904745617675763,121.181983299482,275.967868725943,0.1651611328125
2012-09-17,0.560836846466065,0.268265806884765,-3.11278494506836,7.96458186279299,1.73672940429689,119.667161669737,288.216485925539,0
2012-09-18,0.82156412612915,0.483509851074219,1.31124725341797,8.18152657226564,5.2613365551758,139.269184755007,293.203978569941,0
2012-09-19,0.577208101959229,-0.400850570068358,0.921234645996095,9.01554774414065,6.19789098388674,87.278007559612,325.477225402347,0.296741943359374
2012-09-20,0.908030158615112,-0.44926792236328,2.15938645263672,9.67637231445315,7.68011754394533,60.1082933900214,339.223525511796,1.23283325195313
2012-09-21,0.961352233123779,-3.13432613647461,0.35502392211914,10.0323181542969,6.86082750000002,65.6438562415026,332.574265393077,0.347346191406251
2012-09-22,0.950724902877808,-3.48004584594726,-1.38148229980469,9.72639030273439,5.90195560058596,54.8647012802108,332.203001049688,0.514404296875002
2012-09-23,0.787925420227051,-2.20513759521484,0.503131342773437,9.49261517333986,7.18287877685549,47.961331858346,336.18842660978,0.1605224609375
2012-09-24,0.98799647354126,-0.63877536376953,2.04559201660156,9.75375856201174,6.87905645751955,76.2577509350399,324.72833654003,0.112637939453125
2012-09-25,0.696777158355713,-0.950374483642575,3.7387183984375,10.6216671997071,7.71469832031252,90.6427632344768,310.796062925673,0.707353515625001
2012-09-26,0.643582790222168,-1.95363285034179,3.12601210693359,10.6428955273438,7.91338969970705,91.4099608310898,321.486706392195,0.13852783203125
2012-09-27,0.434317395019532,-1.25655475830078,4.00834542724609,12.0107323388672,8.60021864990236,56.5562927440297,337.619494550489,4.18443725585938
2012-09-28,0.985459636688232,0.216837474365233,4.20136464355468,11.4223507739258,9.83566528564455,47.2292792567693,334.59791054742,4.35515869140625
2012-09-29,0.75589722869873,3.0415710168457,5.67197010009765,9.98184010742189,8.21796045410158,125.625478979816,260.756441309997,0
2012-09-30,0.12747977180481,3.62749449584961,0.684115056152343,8.97842688964846,3.18807314453127,63.436278944496,285.637819692489,3.6990966796875
2012-10-01,0.795915673751831,3.76565096069335,-0.235979169921875,7.57277854492189,3.87824797363283,110.869021240757,262.557347579781,0.0500378417968748
2012-10-02,0.262936940002442,0.494243087158204,-3.96360218383789,7.27482939697268,0.95162407470705,83.5334997221237,276.71431515949,0
2012-10-03,0.893725420989991,0.655528137207032,1.64641827148437,6.00476531738283,3.88171461669924,99.9267905442758,293.780016293102,0
2012-10-04,0.440918938140869,0.989351832275392,0.167888557128905,8.88093497802736,7.19859092285158,100.483349518737,300.567040392957,0
2012-10-05,0.749804541702271,0.0178618127441413,-0.554583513183595,9.16241848876955,7.70873531982424,43.2961668041884,347.480025124025,0.638394775390625
2012-10-06,0.999904912643433,-0.680485815429686,0.106517288818358,8.52953923828127,8.10278520751955,27.3917741803143,350.535753826186,0.814863281250001
2012-10-07,0.906026066360474,-0.878158125,1.65289621826172,9.89181644042971,9.1124471386719,41.2126205153747,344.451777538117,0.275823974609374
2012-10-08,0.89133240272522,-0.955885102539062,-1.76243297485352,10.3224465771485,7.58225715820315,76.1159592219878,301.260773600615,0.0559082031249998
2012-10-09,0.390179874267578,-1.6247384008789,-1.52647970092773,8.65702759033205,5.61915242675783,51.0196973595787,322.876325103049,0.294178466796875
2012-10-10,0.886183581848144,-0.690320085449216,0.324425266113282,8.19234807128908,6.05618736328127,33.8385649184506,332.083564765803,0.386230468749999
2012-10-11,0.98907646812439,-0.230835660400389,0.24185906616211,7.23718299072267,5.03431673583986,26.5596644880318,325.334601215513,0.275823974609374
2012-10-12,0.956418199539184,-0.757306878662109,-1.13007600463867,5.96181351562502,3.32570548339846,30.6997632973832,311.914378620915,0.580511474609373
2012-10-13,0.875078248062134,-0.64999694946289,-1.56737766235351,4.47512980957033,1.74000749755861,60.9121634477998,274.716061403616,0.0500378417968748
2012-10-14,0.890160342407226,0.843464614257813,-1.31949084106445,3.4419583129883,0.866313549804707,62.6495191621763,252.979774654792,0.817938232421876
2012-10-15,0.341863204879761,-1.67903749145508,-4.24102065307617,1.22200835937502,-4.90696869140623,81.1688598433661,221.169730266746,0.225452880859375
2012-10-16,0.324378561019898,1.37368619995117,-1.80006885009766,0.833951076660175,-6.63554363769529,78.4532583103693,223.126824925997,0
2012-10-17,0.444198114242554,1.9740250012207,-2.72473338378906,0.618326774902362,-7.73976756835936,67.8157215510798,244.865810103501,0.1451416015625
2012-10-18,0.621733817749024,1.46005315795899,-1.44416273925781,2.04092473876955,-4.05036087158201,60.7161812945633,246.551036651042,1.01342651367187
2012-10-19,0.990510751342774,-0.961635162353512,0.430204975585938,0.944142258300799,-2.35815430175779,45.06478105571,265.600065797633,1.08286499023437
2012-10-20,0.768023254089356,-0.348136131591798,1.11015528564453,0.997507666015642,-0.904464396972638,14.9187806448837,303.890262452812,14.4804809570312
2012-10-21,1,-4.34057168823242,-1.80588277709961,1.90165725341799,1.21990486328127,40.8331357304349,313.903568083683,5.39380859375
2012-10-22,0.956342583465576,-2.67871473144531,-1.5394516418457,3.71025357421877,2.51174104248049,30.7697603097813,316.969489374849,6.05271240234375
2012-10-23,0.787710377807618,1.00303239379882,3.59371717773437,6.26880652832033,5.38346364990236,55.7594655282168,280.6164402452,0
2012-10-24,0.517726584396363,2.12882261352539,2.08446688110351,5.03083171875001,3.98640706054689,28.4363666422473,311.641854390918,0.676590576171874
2012-10-25,0.993386427536011,-2.0819108984375,-1.53419468017578,3.3595557763672,2.87509041503908,11.2106797871726,331.781833790531,0.581387939453126
2012-10-26,0.995610507202148,-2.13135116333007,-0.660385721435547,4.90391112060549,4.17485434326174,13.7189090672386,327.645633764993,1.420166015625
2012-10-27,0.999473938751221,-0.516854427490232,-0.0947760217285146,4.66264092773439,3.70795695800783,17.2039505664295,322.330508643325,0.337269287109375
2012-10-28,0.997638434448242,-0.584335452880857,-0.53590899658203,3.94522599121096,2.91031318603518,18.3726498883805,325.558250321974,0.576361083984375
2012-10-29,0.984743219909668,-0.755805510253905,0.8284902734375,4.25304381591799,2.7287825292969,17.2798678137807,323.324943137728,0.500200195312499
2012-10-30,0.995584536819458,1.17950562133789,3.09027063598633,4.75475992675783,3.1564271411133,16.5416114810544,324.245143347151,2.45283813476562
2012-10-31,0.998701735992432,1.33593748168945,2.82650838378906,4.41427834716799,2.95899824218752,21.0542849740743,315.619641672217,0.488459472656249
2013-05-01,0.550097476196289,-3.98938579833984,-2.68459154663086,9.63038031005862,1.10828637207033,217.926071082589,284.981215479169,0.594024658203124
2013-05-02,0.593059277801513,-4.79581147094726,-2.70990138916015,10.4357080883789,2.14310908935549,237.916612905175,283.328350401719,0.00173675537109376
2013-05-03,0.314311056747437,-4.03180022216796,-1.69709353027343,10.9486338232422,2.76151107910158,242.297660726008,284.900854500049,0.0260093688964844
2013-05-04,0.263018456497192,-3.26306252929687,-0.0215350952148425,11.1988697460938,4.12281610351565,231.69293272554,294.72458271617,1.6080776977539
2013-05-05,0.560299583053589,-0.519851417236327,0.857821154785156,11.169150546875,5.51215788818361,195.42032256017,321.689112246874,0.255698394775391
2013-05-06,0.809071420593262,0.68115855102539,1.60538211425781,11.3360193212891,8.33698543457033,193.588083797711,323.484565244504,0.116283264160156
2013-05-07,0.826484331130981,0.921870213623046,1.92989069091797,10.4607401977539,8.00943817871096,252.419373785386,308.514226454806,0.0172743225097657
2013-05-08,0.73930611907959,0.606759888916016,2.46600452880859,12.6013697924805,9.35159962646487,260.650271510331,313.48615169728,0.00219177246093748
2013-05-09,0.649986430969239,0.889714050292969,3.22665588989258,13.6922916088867,10.5422042309571,279.032839972998,304.901940200405,0
2013-05-10,0.661158441314697,1.48024197265625,0.497255313720699,14.1013710058594,9.0114801098633,252.123984022697,310.765716980799,0
2013-05-11,0.431515211486817,-0.0690466149902361,-1.05223138549805,14.1002086914063,9.58443036865236,287.340393552442,298.886395058619,0
2013-05-12,0.110242922210693,0.609768542480468,1.61633708618164,14.5180406835938,9.19584205566408,267.334797038859,308.215043389748,0.264648437500001
2013-05-13,0.389045167160034,-0.000577191162113022,-1.46666316894532,13.7357082177735,8.58610517578127,160.293258895271,301.734276285794,0.178702697753906
2013-05-14,0.505809618530274,3.58903221557617,-0.756883785400391,8.49230943847658,-0.298349562988262,262.360741545283,248.320424554143,0.266487731933594
2013-05-15,0.309271960067749,5.90416958496093,0.410177702636716,7.68194203613283,-4.14229509033201,308.402351886778,247.469673838792,0
2013-05-16,0.462241443786622,2.71544424560547,-0.304714361572269,8.34890670410158,-1.96343511474608,304.014081075895,252.079588897583,0
2013-05-17,0.135347761764527,1.55838219360351,-0.930213487548833,8.1645485449219,-2.23239573486327,266.376280279961,280.619713251456,0.058305358886719
2013-05-18,0.800611048355102,-1.9391996484375,-0.832134715576174,10.082304152832,-0.279016599121078,89.1867201321893,332.90543446169,7.3508236694336
2013-05-19,0.987211922836304,-3.31690869262695,-0.20483181640625,9.18232660156252,5.6036819042969,61.0150450708447,337.798301954215,19.0205718994141
2013-05-20,0.978136293487549,-0.273597420654298,0.525826973876952,7.92357513427736,7.11317056396486,126.841272803708,330.561108649856,5.66166259765625
2013-05-21,0.842481194534302,0.967826885986324,3.47018512939453,9.38001000976564,7.5777744824219,178.619985244262,313.116705901399,1.70532501220703
2013-05-22,0.585416038131714,3.25215602905273,4.74514974487304,8.82698122802736,5.75839229492189,249.885149136693,290.201857197058,1.61156402587891
2013-05-23,0.463431632385255,1.67354359985351,1.93266238281249,9.51802782226565,6.41052599121096,207.516242450553,305.011835983944,4.31076019287111
2013-05-24,0.6349710446167,0.190999999999999,1.15355945800781,8.57562828857424,6.70077271240237,167.289194091961,318.86367158217,0.684703979492188
2013-05-25,0.959376174163818,-0.559023405761719,0.709907218017577,8.95175951416018,5.43543955566409,39.5000427478319,352.784252234714,7.15955963134765
2013-05-26,1,-1.08068145141602,0.564051325683591,9.42305737792971,8.65776388916018,190.406683791638,333.061874110327,3.13688995361328
2013-05-27,0.869955698623657,0.203433244628905,2.42821531738281,10.7566965332031,8.03582603271487,101.248908715927,340.596054806443,8.99974060058594
2013-05-28,0.89637408203125,1.46359356567382,4.11996897583007,9.2630557739258,8.12448947753908,259.950178127135,294.652982622854,1.65997314453125
2013-05-29,0.418179140930176,3.80052228759765,2.79837483276367,10.6147470434571,4.92335379394533,306.71411781437,267.5579341455,1.17965026855469
2013-05-30,0.15679939201355,2.45872208740234,3.60618327636718,9.4792887792969,5.16122936279299,324.980947769629,267.596034517274,0.00173675537109376
2013-05-31,0.153593072280884,1.00695864379883,3.24854351806641,10.5272784960938,5.15857853027345,315.627223062141,274.544682738015,0.00347351074218752
2013-06-01,0.164724697799683,0.934316367187499,2.16624294799805,10.9744697436524,5.65833793945314,304.61836222615,284.494727946709,0.0217507934570313
2013-06-02,0.928291232070923,0.364355767822264,2.67385987792969,11.2685966918946,5.4905139355469,111.551357711686,328.802807402112,3.68880340576172
2013-06-03,0.923956090011596,-0.981614520263669,-0.000621850585937292,10.7004952465821,7.98189608154299,264.941383718378,309.64632656001,0.237712707519531
2013-06-04,0.464491298828125,0.577853498535154,-1.27386231323242,13.7093478759766,8.02540277832033,270.132310957838,293.516206489666,0.153747558593749
2013-06-05,0.516753898620606,-0.0944659582519543,-2.68045729370117,11.6001182348633,2.75563501708986,318.960292585197,292.578144123568,0
2013-06-06,0.698402041473389,0.291832995605468,-0.0786218188476568,13.1892613549805,6.19289977539064,312.434646289632,313.868819414433,0
2013-06-07,0.150660732269287,0.377138157958984,1.0907380078125,15.3350724560547,9.89227521240236,269.407960160957,317.580373426484,0
2013-06-08,0.308916839447022,-2.27000037475586,-0.508421961669921,16.0577776220703,7.94467048828127,243.884602271108,308.855066868163,0.0314276123046874
2013-06-09,0.478975595703125,-3.68771070800781,-2.02131439331055,14.220268347168,5.13138367675783,79.3720552610268,340.718241667137,1.34353790283203
2013-06-10,0.837826343078613,-2.46032977416992,-2.68235685424804,12.7857336352539,8.2886876464844,197.565939345654,339.833708882196,0.793162231445312
2013-06-11,0.550256376419067,-1.86048340576172,-2.54311416503906,15.1982150903321,9.15289618408205,304.124585807367,331.636135708484,0.203016662597656
2013-06-12,0.419829940338135,-1.30761021118164,-1.92041381103516,18.5716915747071,11.3999576269531,309.762538193178,321.725450011861,0.244379577636719
2013-06-13,0.0785512011718752,-0.286123349609375,-0.141026651611329,17.983565053711,11.1933075024414,303.068796667894,331.1903829765,0.28193328857422
2013-06-14,0.408368929901123,1.64963522583008,1.53855247436523,18.8930870947266,12.4246456738282,284.174789688957,340.127731415737,0.102716674804688
2013-06-15,0.723422443847657,0.983185325927733,2.11370029296875,17.3326490625,12.2811734301758,297.125586196942,327.68026201947,0.167225036621094
2013-06-16,0.447073078308106,2.92876428955078,3.73129057373046,16.4754093554688,10.2494967651367,250.529354895117,319.572280280888,0.612059020996096
2013-06-17,0.525940330581665,3.04924924560547,1.44256916015625,15.0594614746094,7.21787771484377,229.760480427986,306.517071839286,0.111483459472656
2013-06-18,0.863567039413452,3.7100495324707,1.28512379394531,13.5116644580078,4.43601958740236,291.974981787733,299.491791467741,0.625642700195314
2013-06-19,0.427467688217164,1.56647189575195,-0.860450172119143,13.3801480004883,6.04500958251955,264.185998147237,302.714527874078,0.430347290039063
2013-06-20,0.473074485168458,0.195941577148435,-1.22583303466797,13.4900069116211,5.54143007568361,251.006508386419,321.386325983085,0
2013-06-21,0.921038188705444,3.07103869262695,3.09919368164062,15.0585614501953,8.05952520751955,194.790558989255,331.496037387428,0.770463867187501
2013-06-22,0.751314369277954,2.48761361694336,3.69168050537109,14.0296439208985,9.88234800292971,266.924438664787,313.455437396981,2.90336364746094
2013-06-23,0.52472931350708,1.9878244555664,-2.34848568115234,14.2677467163086,6.62786746826174,331.021908487655,278.981845739096,0
2013-06-24,0.28165684463501,0.782176004638669,-2.38163075439453,13.2479298583985,2.91849916259767,242.069176065694,315.679125621649,0.754415893554689
2013-06-25,0.618554277191162,0.159898942871094,-0.612326896972658,14.277093569336,6.9766865161133,260.741490915259,314.468749514369,0.0296075439453126
2013-06-26,0.457296402359009,1.14916980102539,-0.596302301025389,15.6544589672852,7.24204777587893,332.404626578715,314.601467452837,0
2013-06-27,0.222389981079102,1.68555671508789,-0.408515953369147,18.970365053711,8.62950967529298,282.152056652811,291.136722408727,0
2013-06-28,0.264685362014771,-0.75989809082031,-5.25081143676758,13.979239194336,0.76530429687502,308.020646539657,284.281765414265,0
2013-06-29,0.22072904838562,-0.834892763671874,-4.12827619018555,13.5686677587891,1.95562523681643,328.209337981383,290.089620199529,0
2013-06-30,0.418684089202881,0.721507849121091,-1.70764585449219,16.6187242089844,5.15444202880861,336.557514005787,312.95484474356,0
2013-07-01,0.0202407992553711,0.204126911621093,0.789728037109373,19.374119350586,8.83865989013674,316.864377708144,322.416153887252,0
2013-07-02,0.793282146530151,-0.525187149658204,0.640398852539058,18.0606981298828,11.1254624072266,312.580380401297,326.879523693923,0.111152343750001
2013-07-03,0.188363867111206,-0.226247248535156,1.75018104858398,17.8725489941407,11.4900591674805,318.950098099896,322.218314312447,0
2013-07-04,0.0840260027313234,2.6591730456543,1.17831245849609,19.0786062280274,9.19579756835939,282.822162016934,303.527882254444,0
2013-07-05,0.360919791412354,5.30176355346679,-0.353407227783204,16.6023529370117,3.88581737060549,265.181492670897,302.222854447147,0
2013-07-06,0.244212002029419,2.58465760864258,-0.124592897949222,16.296827265625,4.60133401123049,288.273822320171,310.844154879115,0
2013-07-07,0.442030226135254,1.24417502319336,1.84396255981445,16.3855927148438,7.71347939453127,303.228540611664,318.364664231895,0
2013-07-08,0.532899200592041,1.08735887695312,1.74630668701172,17.6935647778321,8.47834648925783,258.942338718931,332.943173589147,0
2013-07-09,0.833652099380493,2.26928475830078,3.67479188110351,18.9757182861328,10.6424332202149,310.961846571021,315.970010734073,0
2013-07-10,0.174185573120117,1.90445255737305,4.52757186157226,18.9482293823242,8.81671595703127,321.92362617914,296.137342159619,0
2013-07-11,0.474744127578735,3.43792383544922,-0.214662591552737,17.4454247045899,2.49953729736329,253.428889518925,303.137669176984,0.0435015869140627
2013-07-12,0.547861671218872,0.568417683105468,-0.828369602050785,15.2419547900391,3.80527379394533,264.809469809256,301.869173504976,0.282964477539063
2013-07-13,0.607262633132934,-0.909052877197264,-1.76265612182617,13.8450747436524,5.31931388427736,274.089667550033,311.361067052718,0
2013-07-14,0.979626789398193,0.439098143310545,0.925656951904291,15.6896462597656,6.70267986572267,308.158810639172,290.843492526758,0
2013-07-15,0.135578418884277,-1.59976354248047,-3.37255422485351,15.8685544311524,1.24539903808596,302.276486428269,301.586205426803,0
2013-07-16,0.470877248916626,1.18035533325195,0.473057423095701,16.6651272143555,4.28505259521486,261.817054625549,326.49659997686,0
2013-07-17,0.500422579879761,1.05660192138672,-1.14563064453125,18.5636552514649,8.02334805664064,230.711821604225,309.719530208317,0
2013-07-18,0.467757306671143,-1.22113173095703,-4.53198802124023,15.3677574023438,3.50782231933596,316.222951919111,299.180090718201,0
2013-07-19,0.217191683120727,0.270407340087888,-2.55620016479492,17.9740995898438,5.29043472656252,310.590119531499,318.843965277996,0
2013-07-20,0.525766636962891,0.715747962646483,0.911380141601561,19.7372177709961,8.1803374951172,272.159450985025,327.623694572715,0.125094604492187
2013-07-21,0.592687216262817,-1.02877851074219,-2.69623287719727,18.9072394848633,7.75919792968751,189.369580749292,327.564922682292,2.25053710937499
2013-07-22,0.505292945175171,0.712118665771488,-1.22212428955078,15.5574220507813,4.79075633789064,221.624606077,299.933873919535,0.0296075439453126
2013-07-23,0.304884611358643,0.553859771728514,-2.98298840454102,15.2364002416992,2.40215402343752,306.350905142221,293.83622628813,0
2013-07-24,0.0150840424346924,0.409920686035154,-0.202431101074223,15.9538347021485,6.03084506103517,290.517860641381,305.835747042075,0
2013-07-25,0.141569144897461,-0.0128500158691411,1.66739556152344,16.2869680712891,7.7059866748047,263.817487225101,314.64509931896,0
2013-07-26,0.773916855621338,0.148204265136718,1.4867503515625,17.6361840600586,8.4603605004883,262.287677274705,322.654467995958,0.0029351806640625
2013-07-27,0.602044006271362,0.151935614013672,3.19309149414062,17.7794801953125,10.2299450024414,205.241924080743,331.44268131732,1.16735900878906
2013-07-28,0.466813315505982,2.59298073730468,4.3467883618164,15.6381137109375,9.83056948242189,224.383829994642,309.695656794498,1.18617431640625
2013-07-29,0.665070287704468,1.46426436889648,3.23184263793945,13.9659623291016,8.03577477783205,211.638462984716,321.156696908358,2.46091430664063
2013-07-30,0.762164695510865,0.446799444580075,2.36775865478515,13.468387175293,8.77960076416018,73.2711943566786,356.386242077925,21.7858758544922
2013-07-31,0.999743556060791,-2.92617848754883,0.436620098876949,12.4670381030274,11.2265351586914,99.7050548001045,345.88320767129,8.65885375976564
2013-08-01,0.96223744102478,0.994578538818353,0.13772456054687,12.450005053711,10.8827863720703,232.65937031128,319.662501286167,2.93995239257813
2013-08-02,0.598798367996216,0.322077653808593,1.60165264526367,14.4287956225586,11.5252570336914,71.1490726740361,346.025309428678,7.08410034179687
2013-08-03,0.999807588424683,0.0860597875976557,-2.32336166015625,11.9749911791992,10.417380378418,114.963726525346,334.069938229563,7.40817260742189
2013-08-04,0.796664485549927,0.688122937011719,-0.638674873046878,12.0093933886719,9.83166942138674,222.956723415502,302.78752103357,0.0256347656250001
2013-08-05,0.691515096206665,0.21332577758789,-1.60755845581055,12.6198635595703,6.49678431640627,235.437359970465,300.463078829552,0.0760443115234377
2013-08-06,0.450795512008667,0.75913700439453,0.0218638317871086,13.7453148657227,7.59658658935549,224.16316186491,307.677947045473,0.309315185546875
2013-08-07,0.83085621559143,-0.14102251953125,1.87515116088867,13.3313548706055,8.63557543945315,164.217070017793,324.219751000533,1.92160461425781
