dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-08-04,100250.410150908,0.995145923595128,1.05759281386628,4.9432388190596,14.8177382566023,12.1289426814164,48.0853747878259,363.928431803245,12.2699356774022
2014-08-05,99887.8195383609,0.78129207435594,0.790024922257137,3.44882443170933,14.7019393953432,13.2769507225381,157.402845032941,350.89589918507,9.78921834586014
2014-08-06,100009.838896769,0.965530127745718,-0.162448970186436,3.19019651731707,16.1510920853473,12.7574397236409,127.390418174955,358.71338155523,23.4083704834917
2014-08-07,99152.1058026565,0.508118498553709,1.34130547432111,3.8119108336975,16.0622062493528,13.7736494988223,192.983079926007,312.484681018133,0
2014-08-08,99771.9809866941,0.53264850131622,1.42466650619468,0.0908819008983353,14.9132224944746,8.53511253693376,49.0840301757727,346.064205026592,15.7369377452415
2014-08-09,99598.5370101534,0.8614821057521,0.478948467659532,-1.08497785908971,11.7660655546909,9.96239105364155,231.498911364365,291.226932250444,0
2014-08-10,100063.753061173,0.283376023558817,1.52027084263611,-1.53351916396806,13.7541595480341,5.81484610476002,92.7814985801321,332.522479531406,7.96191467332524
2014-08-11,99435.8851198659,0.987762699637272,1.78436790704583,3.14813820239788,13.0460183265464,10.6515430551931,223.734487827106,318.943324345029,0
2014-08-12,98817.3838100847,0.202034314499694,3.3077689215216,2.11810478174399,15.2419360743751,9.82669976997657,230.615410973157,303.143238869075,1.81513737072979
2014-08-13,98844.2169656014,0.450360399451888,1.23646894377511,1.44591454451977,14.0557908164053,9.84635639424471,138.07740649888,327.543141829919,10.4547537408489
2014-08-14,99491.0727344755,0.77014943250909,-0.405797780499932,-3.61524815226935,13.2016380496714,9.29779132882422,252.781407432234,290.897904714081,0
2014-08-15,100772.63883767,0.217222514534995,0.0230450268295247,-2.57444950481892,14.1235070748456,7.37814325713061,144.359407521357,325.06768827641,0
2014-08-16,100893.884649813,0.817246906317273,0.401273776895254,1.75293432536357,15.0817693753593,11.6527605347762,199.977528328864,353.267384440399,0
2014-08-17,101432.65886265,0.496010954775112,-0.582997761435554,-0.743447795115755,18.2444298641301,14.3043844178301,211.07371102941,343.548444518311,0
2014-08-18,101432.65886265,0.366503936376327,-0.428666479462395,0.182284810827606,19.9278900363456,15.2071500551209,228.042436034022,338.189926581673,0
2014-08-19,101171.489601359,0.163317836166108,-0.696214497616903,0.545675671537243,19.6973879688333,15.2071500551209,207.84203647341,339.239995484669,0
2014-08-20,100911.46566126,0.210485257908218,0.372400802204794,1.98805125801159,19.1413501365062,14.6251548454057,191.648163973777,334.037147937139,0
2014-08-21,100821.890360846,0.694983631498467,-0.227330285912639,-1.46229372829661,17.0362512696499,12.6196243183425,70.3533695678388,354.142383876885,0.999519923342287
2014-08-22,101298.693751691,0.891823206913915,-1.99824398984244,-2.11103699891236,14.6705213119111,11.0053639752057,130.303869262285,337.628170433165,0
2014-08-23,101870.03137187,0.571866097747434,0.720012282102562,0.622724346027363,14.9843440421408,9.7398538237772,228.220745593751,301.79772134392,0
2014-08-24,101818.844733479,0.0557512089730118,0.790538895873638,1.77672835437722,16.3421444064069,11.5945717679405,182.417506044313,328.175519767988,0
2014-08-25,101408.82083676,0.82778771189153,0.905609593044137,2.95341214703819,15.6430939238165,12.4987919731239,142.815607699174,351.080628282259,0
2014-08-26,100778.567389011,0.675905769938688,-1.1273362596098,-0.179364300244625,16.19088828204,12.6538101460897,55.5878442152527,357.241690749819,1.41224565256361
2014-08-27,100832.463588771,0.742709767719803,-1.00225108253472,-0.225805748875321,14.3447198257606,11.7463260104582,106.455510943558,346.611173640401,0
2014-08-28,100107.200544431,0.700082274663778,0.946723123166203,3.04959867552844,14.8673139434343,11.8378132831369,63.7798580507876,357.304180063043,1.14033743117607
2014-08-29,99303.1475864948,0.877649612542813,-0.224226493553546,-0.498174771974529,13.0139629955769,10.1158511953473,191.355686785606,288.858646162873,0
2014-08-30,100009.638972681,0.687746105542902,-0.292144702324195,-1.3296840596688,10.8143584346308,2.35730464432661,143.814605887895,311.409244704717,0
2014-08-31,99803.7376852047,0.85761797354759,1.141711494621,3.22505083121461,13.7794199908663,9.06817152021114,69.6432342496743,361.23590993249,4.99351205653679
2014-09-01,98617.45139406,0.925281020188369,0.576244681749634,2.72390491152691,14.8022189971544,12.5596253756284,105.847996182071,352.343725470479,20.1987087149225
2014-09-02,97265.1459986285,0.78939579210471,1.90635718368687,4.18265327968675,13.7582730971608,11.3119343576412,131.915657005186,311.828783766615,0
2014-09-03,98474.7791084498,0.385092697169571,0.863410901907276,-3.55090829054046,11.952725868429,3.68909216759776,170.429851001564,281.878647709663,0
2014-09-04,99712.2437087125,0.609306048343123,2.09895210201681,0.0940660176666068,11.0249474618159,2.32657346289272,44.7958319918341,337.912593015592,9.16631992279716
2014-09-05,98479.7580948779,0.963923110570942,-0.645856857751497,3.46012619769223,11.806600149241,10.1674889880684,67.063295499465,346.064205026592,16.6729431896629
2014-09-06,97296.2587889376,0.749629814727367,0.893344852650937,3.38431049495027,11.6246108703175,9.8862021777861,163.058294151382,314.535866975435,0
2014-09-07,98485.4564929188,0.680420097535185,2.82471240518762,-0.0319093522614278,13.7194395735703,6.89069964949531,30.6799105067812,341.294951021507,19.1265188741146
2014-09-08,98818.3631967503,0.999948447943357,-0.236460339629179,3.56007204107532,12.3203911251145,11.0772201650952,69.8250671750679,358.868516581712,17.460620967459
2014-09-09,98272.3366277041,0.867499791161305,1.69656779057093,4.68843415246019,13.7319018452522,12.5223659571729,156.943800272114,308.471120425374,0
2014-09-10,99371.4325349279,0.473091083894838,2.80071741819029,3.05276712222088,13.3456442652416,8.02801812259857,45.7499223877868,340.199059967188,10.197933836503
2014-09-11,99193.8989308947,0.840760982572079,-0.701676399307825,5.21669762695098,13.3702408836599,11.4895115992606,112.26778407438,318.118771042372,1.75959702687584
2014-09-12,99186.0529214209,0.294813429445441,2.23446257096926,5.71321076404338,13.0460183265464,9.27862262059584,143.814605887895,289.257572708002,0
2014-09-13,99682.8012752152,0.800333353525177,0.637926857487089,1.04700784912686,11.4932456380039,7.33389160876663,42.6753218382167,325.460750701113,7.59512413248834
2014-09-14,99344.8987152038,0.986951040475042,-0.837975374058124,-2.53296380772497,9.30159282005899,7.33772820070549,115.12150801804,283.869202381897,0
2014-09-15,99618.6436941646,0.675438905209865,0.273668745895604,-2.0861409638758,8.08343300090046,2.12389468768097,129.259387243392,284.966661006306,0
2014-09-16,100180.537762491,0.633381418202592,-0.00852239236581977,-0.819072744338933,9.0289568501069,2.13047011037138,128.783444489929,291.532062935137,0
2014-09-17,100541.743774811,0.783400448831356,-1.07777151927068,-0.853181666547878,9.42394458189558,3.24749054692444,113.50613777243,295.986385104293,0
2014-09-18,100822.799753102,0.809775433336959,-1.02921683548656,0.36993810902452,8.91795921408575,5.02094007539158,106.665620980093,298.336806054588,0
2014-09-19,101699.200669946,0.55681568734724,-1.78159990638751,-1.81399995078988,9.41873812188142,5.08888922698305,50.8559999213553,332.522479531406,6.5681412438743
2014-09-20,100915.44912582,0.971359750484872,-2.60478240566126,-3.85268532637858,9.79949098404264,6.73029696554219,65.4369752075139,323.745779810471,2.61248522492524
2014-09-21,100563.062634328,0.763994897795312,1.30911747747599,1.09039504223982,10.2265611462219,6.96600532440911,83.0800194095728,324.127345691886,1.59361751934329
2014-09-22,101354.615893247,0.763885253855572,-0.495881321151305,3.55365194688845,12.0822324143979,9.54801939045694,53.2465413463944,357.545116470819,6.24429638930296
2014-09-23,101237.234620129,0.997101892167921,-1.49558384103884,2.22195579785987,12.947572922897,11.5438387738067,30.6799105067812,376.165705726888,2.08015960475003
2014-09-24,101054.855768396,0.963434632195658,-1.00026375863562,1.9493592294586,14.339528137194,13.6779680877316,55.4896902030886,373.769259835725,0
2014-09-25,101514.463060941,0.989658859365023,-0.567341336784302,-0.905647918094918,14.5305796744966,13.0700656614989,41.7732099053029,368.095682564969,4.32966447219
2014-09-26,101644.904829681,0.936324012891255,-0.0358311502368295,-0.44936594223808,14.2620212111278,13.3012931917179,96.7089225357676,338.193801003203,0
2014-09-27,101111.85862574,0.974353712311511,1.43786211863914,1.89071167502393,14.4992864111426,11.7945625311501,102.998709104081,305.639872837604,1.18545153969276
2014-09-28,100320.519683058,0.526850376582668,2.25969569561373,-1.00082600324398,12.6056496245946,5.86069099806789,120.678764488799,291.062778385885,2.36515363803521
2014-09-29,100761.770031829,0.446981456490643,-0.183400616092714,1.24634938827198,10.3869951028038,5.66075946292751,71.9940458844732,307.824395785523,0
2014-09-30,99764.762781343,0.469986683243036,3.10120104610315,2.98780627407477,11.1866408663813,4.69576563258175,113.639198952464,248.395480596409,0
2014-10-01,99224.3372987812,0.589617344453986,5.40149582412443,-1.0271618440052,8.66965063992668,-2.5700638030503,69.7264134207488,284.844685825349,0
2014-10-02,99171.8437868519,0.68275113323715,2.04672890726899,-3.39334961749434,9.05682480433128,0.948422987425545,111.857459587326,253.588586020338,0
2014-10-03,100354.931163347,0.263255083962002,0.0186542569065484,-3.04188879195555,6.57896227493536,0.424417079674349,90.3014859532871,263.78777448746,0
2014-10-04,101129.056392712,0.522920854286639,0.053409479887911,-0.271267681521096,5.38724367425272,0.974298111075969,62.0796878249853,292.145824530806,3.71457338392353
2014-10-05,100919.599266706,0.867470978557916,0.313836550366157,2.48751301620352,5.90087640994148,3.2628402206911,63.2288834090323,293.984813192899,0
2014-10-06,101013.249238727,0.5793718908508,0.707632129808315,1.38806458530841,6.67825562547051,3.08877520848965,62.9593920731371,305.751526462233,1.98641795882851
2014-10-07,100290.353245893,0.970739008895909,1.0142989927104,2.97813256596899,7.46262768749901,4.29756180042755,38.082673550121,340.431149610063,15.9882849974037
2014-10-08,98499.2614510582,0.989337292134892,0.27682319761803,6.94022317854271,9.05576416543902,7.13188467328292,41.7144051214192,328.073364108898,13.9032626061313
2014-10-09,97291.020877944,0.861653142894434,-2.27721741942581,2.49105183323852,7.82891755264739,6.27818134800896,32.2654429612618,335.823505038697,5.88161727544067
2014-10-10,97587.3205151972,0.965773278003164,-2.74219774299791,-3.118110728769,6.43600180682952,4.64649188867324,24.1947132956845,325.818700243611,6.34762294193642
2014-10-11,97700.3838077789,0.997837586282337,-1.29330662966346,-3.12609237842768,4.64098999044494,3.01642348165612,43.2280074063213,300.783761811697,0
2014-10-12,97338.9778335427,0.671331999206288,0.233186350629031,0.223489152446502,5.22081075031545,2.33086267384445,59.0921113328158,276.556406896091,0
2014-10-13,98243.1749251819,0.746444502429087,0.902953226701656,1.2238922095921,4.86431885786948,2.45149180914896,80.1663605496284,274.96289107872,0
2014-10-14,99914.5597902774,0.791903653418288,-0.0425641769785068,1.75112132947803,6.64899162182517,3.70696258660263,27.3817920607081,331.109700263096,0
2014-10-15,100964.705038088,0.994647684332062,-2.52386137327271,1.19173277486001,8.72447648850345,7.19896210086821,45.7499223877868,316.567752439902,0
2014-10-16,101698.031402647,0.932948427475129,-2.58413223932337,-0.498030103941703,7.94512983252921,6.04636085615907,33.2624435038684,324.334724535104,0
2014-10-17,101541.626649889,0.89278431010394,-2.75842608989866,-1.04851928455411,6.86741840414709,4.71566335880238,40.1410365584506,302.460590843006,0
2014-10-18,100932.759772946,0.719315673581929,-2.62458923389725,-2.54613936690876,5.83945097724632,3.41563338432638,43.4935731750546,302.281943645263,0
2014-10-19,100845.309690854,0.883716594073524,-2.91904728808074,-2.88346931903775,5.01377474893231,2.41167617053068,14.8426726557843,327.818006325365,1.42953852590203
2014-10-20,100709.582210822,0.972881053810832,-3.87003398040938,-2.40056493349078,5.39493273591307,2.01946237894327,33.6388682490133,303.156107910745,0
2014-10-21,101295.242053727,0.879217429530589,-4.59302767788966,-3.30806548569011,2.72465823214088,-1.91740129069063,43.4935731750546,282.705605964061,1.34715572773195
2014-10-22,101460.653170924,0.823286040351713,-4.78237725049746,-3.26991250349247,2.03957426777484,-3.50445591490455,34.6306306073617,290.986878078611,0
2014-10-23,101297.800666162,0.855010181803068,-4.45073514373315,-2.63544142038521,1.86526679744915,-2.64483472372377,24.2371077313363,288.076604065217,0
2014-10-24,101127.989911803,0.806039804064947,-2.04036207444307,-2.83088143864052,0.668176016850335,-2.82162259018846,59.2128865939719,243.832051761547,0
2014-10-25,100810.780989495,0.44594981018659,0.559569094003598,-1.28193138618229,-0.0439187848102274,-3.55589830405316,59.4085524621067,242.018197242478,0
2014-10-26,100432.423106679,0.18101667852752,1.21450748671759,-0.906187130285631,1.48685475914517,-2.40269886974128,58.7253892546999,240.129850633476,0
2014-10-27,100665.274321551,0.151209417873346,0.83826541904365,-2.14269634631112,1.92285451449189,-1.88621998665087,57.4912089410656,231.982859637867,0
2014-10-28,101372.311299374,0.0716812354124214,0.576172812327329,-1.53351916396806,0.405204691395216,-2.35821384375864,44.7664168486969,246.070565449477,0
2014-10-29,102066.097963634,0.91609330372515,0.407109111198,-0.268444531917392,0.962656791688556,-1.63361582140428,33.0080902922371,282.784129876902,0
2014-10-30,102203.144341937,0.878295934148329,0.615828405781975,2.29400553533503,2.64436530294757,1.31819356350788,37.0803579918299,275.556025705897,0
2014-10-31,102066.097963634,0.582273188160989,1.94858510881025,2.02716472671721,2.52292722198508,1.03682996799092,35.0157758529897,281.112027784444,0
2015-05-01,100363.250595529,0.0275841890118715,3.89417413832531,3.81384079805987,12.863882703472,5.84169261738756,264.435152109046,275.634356901562,0
2015-05-02,100708.002041184,0.132492196398102,3.26016522435361,0.491853755651997,11.4932456380039,1.77080720854691,259.987169191179,273.770854235665,0
2015-05-03,101394.068436197,0.79090807374719,1.10614710351768,1.36700154034727,10.741156391021,2.2071906682343,172.706805914674,314.360099864294,0
2015-05-04,101053.601961859,0.85296826082673,1.3948882630334,1.08022716251002,12.7423920213498,7.32365378127498,227.476768165441,311.814938369664,0
2015-05-05,100912.165630539,0.426057240736065,-1.49694438199504,0.255429841157239,13.5766008776353,7.78100830199756,256.816268443678,308.71029463801,0
2015-05-06,100137.117336955,0.833898823794061,1.4784691699525,2.76877019463372,14.3698648683239,7.76437364193109,268.515697644717,281.853184763922,0
2015-05-07,98800.9594746231,0.215203100647525,4.21775393499079,1.04213417683145,11.0770595849612,0.860062590272062,191.396845732269,292.584159445026,7.31869293931262
2015-05-08,98126.2406958966,0.910730554348799,1.30337735646318,2.37483165237532,7.72625389848915,1.06593872701898,167.041892858494,301.001970053467,5.312499688087
2015-05-09,98032.6177918304,0.725096640447931,1.69447033318598,1.62807935893633,6.32379088979883,2.36120354452954,266.615143390449,269.516041231658,2.28113339641094
2015-05-10,98596.5998440518,0.470400694681172,1.14155144602396,0.17147914969102,7.50722037789795,1.42675998572008,237.142348463867,278.16730911332,2.12491034230074
2015-05-11,99709.3366792962,0.451551662849279,0.458013762468819,-3.33071674160884,8.32118056905303,0.264079663884677,254.387969402153,273.405894451858,0
2015-05-12,100675.202113885,0.635337160745003,0.715162340311513,-1.55656647874979,9.80200643518839,0.295013185985924,238.19521560351,287.452413919744,0
2015-05-13,101034.794511546,0.65762589039093,0.279931829105693,0.655597127107438,10.9000330014821,2.71680132053146,187.996296569019,311.062961361471,0
2015-05-14,100296.021470874,0.723520435505814,0.989266567246002,3.37847919887955,11.0949420082566,5.90226851110742,269.909442091171,282.99392807379,0
2015-05-15,99450.7068768859,0.593146923819228,1.44594073633694,-0.0764851963828532,11.2369419321578,1.31819356350788,265.880667075618,277.751145877631,0
2015-05-16,99007.5709931772,0.252716602173095,1.35527837907565,-1.0238071642633,10.5270205638462,1.26645332787214,236.20639032334,285.485919863556,3.32315437471299
2015-05-17,99233.1335960874,0.749020768875248,0.21224688217724,1.59810134553034,9.20574203810271,3.55425163276767,152.508692680785,317.090848437794,6.96930203608594
2015-05-18,99718.0885254604,0.962941568339516,0.027737612866564,-0.79795396509576,9.27217130086661,5.48180724288042,153.319626786494,327.724578611734,6.41794128241387
2015-05-19,100137.117336955,0.932955608462601,-0.768887480672845,-3.61524815226935,10.3946239215845,5.9350953587732,136.787707054022,322.976821692803,1.05833724849392
2015-05-20,100721.330843822,0.989492652897615,-1.48491937867436,-3.08063942129556,9.13565006838601,2.12779928178161,204.4281035096,307.009717763234,0
2015-05-21,100585.116085818,0.876334413579599,-0.349303715853071,1.38731581275106,9.9609255886284,4.14655519647817,107.740144854101,323.780749736579,5.56010411171476
2015-05-22,100507.174875546,0.968555740134605,-0.950500990690064,1.53750332319866,9.56666377082097,6.87868834412813,135.365982227999,333.537195355504,7.10491395098489
2015-05-23,100061.344592577,0.972422689803561,-0.349872502898331,-4.38535107057182,10.7393860455855,8.17497864513695,67.6761715602014,362.965041887486,17.6863949670559
2015-05-24,99113.2425608314,0.994468710118456,-2.61240273017269,-0.939666626005498,11.4607923213886,10.1096524857011,84.9325360501522,343.43419929433,1.95956034083299
2015-05-25,100002.196507871,0.955331507083436,-0.122541264500939,2.32452401212452,10.3869951028038,7.46457722536629,159.278186519816,329.228309647637,2.14121899039295
2015-05-26,100337.070532828,0.825367052269737,-0.304207292991521,4.09023874582362,11.2233584702526,7.51153765296956,71.5795391401082,346.165338896042,21.1477036144868
2015-05-27,99815.1632189048,0.835379957269762,-1.66970861512304,3.80957318804597,10.9356876993301,9.81046114215727,211.771027857389,318.556470307962,2.89154205950194
2015-05-28,100563.824618588,0.817941893026517,0.0755664940180019,3.10393799031285,10.0022896766833,6.60255800658413,98.3498776422263,332.524323878415,10.3635230481502
2015-05-29,100325.790875095,0.989626303488497,0.889458329091734,-1.61176596339031,9.73558650939799,7.06819010788715,193.375339372264,323.870180244363,0
2015-05-30,100553.295066461,0.514549059436564,0.0451642767881172,3.74287784664725,10.5518197644631,6.88480276483133,232.698020959259,299.96486715528,1.26203852489245
2015-05-31,101672.219267116,0.53264850131622,0.107658351768852,1.78351541370863,10.8502369483151,5.64484658944846,91.1602658316389,333.698621616275,11.4953468787059
2015-06-01,101181.255937812,0.999963196266633,-0.100244395716107,-2.99581311913361,11.6685064264897,8.88716161833194,28.6504689991382,375.105128401491,6.5681412438743
2015-06-02,100794.751174218,0.99977030073086,-0.75482323581945,-0.0449332184405375,12.4615705696644,11.5851423661089,62.9593920731371,356.023935600625,6.14911640367014
2015-06-03,101214.131217898,0.822401109803538,0.0911526078964272,-1.66567673858351,11.1866314521193,9.21627262519914,282.86768000438,297.969445434632,0
2015-06-04,101588.521815731,0.21645804081097,-1.01553222556945,-2.57402303225799,13.6454284708395,5.68126486339844,330.263074407163,294.135185522867,0
2015-06-05,101268.20337608,0.00432898244029757,0.503746012144877,1.70154457279212,16.1510108102193,8.8952669312527,251.839186099609,324.202754806264,1.6199659480952
2015-06-06,100468.81386975,0.924624614419494,0.614822196996095,2.17798632280003,16.1342721071687,11.2675109545633,235.349763046552,331.225143829145,0
2015-06-07,99729.5526044332,0.948974389668576,1.56676232522746,1.91819299432752,13.8240461195915,8.50533869367648,186.808908069762,328.256209915247,7.08374548212316
2015-06-08,99255.8829616413,0.655362286005,1.75723105202326,-0.0644955524371738,11.6053664728752,5.97011902556727,259.374937171143,289.26707455691,0
2015-06-09,100092.923930173,0.639390186823793,0.367221692565552,-2.25581164933809,10.1347547596051,0.841391895682565,283.724510174749,278.426846458309,0
2015-06-10,100401.423529299,0.385109222126669,-0.0805290191661901,0.490591086710651,11.4406208434876,3.41563338432638,281.011432771155,295.565706119744,0
2015-06-11,100468.93886003,0.470052762257331,0.583510583314166,2.95483561124642,13.1534645507047,7.39668262077796,243.380822960524,320.07771817129,0
2015-06-12,100543.006708705,0.774716701740073,1.25120519732301,3.34077245074884,14.359176229341,9.81046114215727,251.790768059329,330.450741192378,0
2015-06-13,100456.936838485,0.430183028122123,0.951144285461534,3.11202821258334,16.3149370681523,11.628796873191,259.107822746798,339.380170564238,0
2015-06-14,100488.159994466,0.856855398067887,0.8057652544727,3.98099379973566,16.333566341745,12.2141319915362,234.992014417074,324.346601434781,0
2015-06-15,100391.386927192,0.295773708867982,2.30873823704548,0.913621753333297,14.5636454556497,6.01187563488563,328.851677570337,284.593179729897,0
2015-06-16,100826.179447372,0.31557438346788,1.5672576556308,0.645029302518286,14.8865680129793,5.14821369838822,324.79660502668,290.011472402234,0
2015-06-17,100994.784064725,0.0606375645886577,-0.754298609712743,-2.9186343667568,14.985924482327,4.36340129780195,131.662851910219,324.629430296545,11.0957161659938
2015-06-18,100373.470067128,0.997669669271203,-1.45199198180219,-1.75214372377692,10.3567305948126,5.9350953587732,220.227130312846,314.006086867744,0
2015-06-19,100330.15870749,0.829657214457185,-1.10984118674178,-4.57281720289461,12.582652303389,2.21924178090771,176.615679346085,321.276784383084,1.58272579757142
2015-06-20,100743.863536549,0.98157951331298,-1.14820260720421,-3.68858136646396,11.1626058652941,4.04827449903173,147.86077907872,334.01163285152,0
2015-06-21,101125.427950215,0.963314924732249,-1.19455164910623,-2.25581164933809,11.6800391645076,5.3128989971654,265.041936944708,314.666064431478,0
2015-06-22,100853.489816458,0.71214030310329,0.680385169651269,1.84051882527351,14.0832055778385,8.25534177348616,294.465375919387,316.11790049318,0
2015-06-23,100485.452502403,0.454096977626691,0.769731439781297,2.00548539523318,16.4281459410327,11.5390418678074,291.976797103198,308.191942237847,0
2015-06-24,100107.592693491,0.172981743604132,3.35094385670196,1.99515145151667,16.846836432016,8.0200599264693,301.08213590677,280.516276777431,0
2015-06-25,100097.231935631,0.180394189792642,3.83319548728508,-1.93130015518297,13.3087577272252,0.213362459731476,276.578947687894,296.412308332568,0
2015-06-26,100544.855774757,0.683709475153171,2.38186794115185,-1.60998343099449,13.0475046394141,1.63249689613143,210.082370209756,318.389671775522,0
2015-06-27,100436.416675915,0.630882842726678,0.912382003319237,-2.26234624282499,14.3165220797102,4.8936469612993,345.415073464433,271.786889289302,0
2015-06-28,100711.591707717,0.0014567745008498,-0.00776165042578645,-3.26991250349247,14.4609257377196,1.60707062982959,275.96065792376,302.281086026389,0
2015-06-29,99979.0306834155,0.921711420021266,0.699704452214282,0.511000826334436,15.1743016697582,6.38649607091836,288.824483050723,313.242051500818,0
2015-06-30,98746.5865040163,0.522920854286639,3.27051864189421,0.953407340769642,15.9539648016187,5.64784643873217,191.632923492815,311.762722923561,1.66632127076794
2015-07-01,98467.0815706937,0.568286048319806,1.5515355738918,-2.08296245980632,12.531017646377,4.29889847491804,278.442713112378,305.999008666308,0
2015-07-02,98643.6409378796,0.366181646557294,1.25456367072473,-0.0271147854675755,16.5367766301198,7.17502653822628,293.978165738732,312.90672843718,3.00278610461769
2015-07-03,98726.4266554301,0.777229263019543,2.60971863669983,-0.183108101766668,15.8304430306288,5.62315320658551,209.704542283076,325.785518389564,1.9820468797215
2015-07-04,99356.6180904995,0.367236673276269,0.790024922257137,-2.41977318575143,14.7048589486619,8.0200599264693,245.157005122258,324.839850023675,0
2015-07-05,99605.1160468352,0.463860863344513,-0.0294242868804811,-0.126293938042774,16.3845189337966,9.92001292560339,234.427552830748,334.980479079976,0
2015-07-06,99539.1175221301,0.408421524728223,-0.72165224957217,-1.79457958575648,18.8744445567683,11.0039780804618,262.556334270756,346.039406289469,0
2015-07-07,100059.590429687,0.413805709644029,-0.756669848615725,-2.35591626525529,20.6880887333431,12.0654745899489,315.012372291295,329.701131137606,0
2015-07-08,100303.935168187,0.304627337866677,-0.0709556631186816,-1.05861421634827,21.1231982285677,12.0445890811439,249.062651299321,348.36183888131,3.56118168289173
2015-07-09,100380.014521339,0.459383985412806,0.140767927079938,-1.91703338632135,20.3808400533577,13.6589099533932,310.499950358962,317.768311377431,0
2015-07-10,100713.001018374,0.785800662411107,0.0230450268295247,-1.08233939105477,19.0847083096136,9.20181137452773,234.534466122369,335.978853589393,1.54112688928917
2015-07-11,100032.763116537,0.367016231024533,2.27222398737559,1.42950075993924,19.2596452571841,10.9599252139586,202.127080416597,325.272226947184,1.75294291907111
2015-07-12,99721.4961254402,0.575446268211576,0.722009630898538,-3.03754229041185,15.7834566812077,6.92311953542213,151.054799386726,343.713028676326,0
2015-07-13,99863.7676036256,0.743069578851938,-0.252805511224808,-3.28603657226209,15.5022105968282,6.14816583266267,235.761326686384,314.352013732632,0
2015-07-14,99531.7417726103,0.430637580048257,0.233186350629031,-1.61569036523528,15.8571557303907,7.01283338630845,245.180687830666,325.881475057882,0
2015-07-15,98865.578362555,0.454429814506769,-0.362653212763364,1.1080623332897,16.7281735241305,10.1150797757932,180.222138316143,334.352784941864,7.71516998724706
2015-07-16,98751.163674885,0.727044954223445,0.803897151692831,-2.51893634519853,14.5623111331233,9.44007343951329,167.342606071552,334.654432535482,1.51499207475557
2015-07-17,99324.5440870501,0.695079135986138,-0.256723588328554,-3.82227060377889,14.2327861049511,7.15071617469626,232.374262270375,318.840171906861,0
2015-07-18,100136.376723104,0.518950326310458,-0.523606024123861,-2.69112565140191,15.8288903006835,5.26732169696324,276.688984876834,312.657181271852,0
2015-07-19,100715.171719498,0.647606723242007,0.18028047014811,0.0716966246996676,15.6816992852371,7.76437364193109,234.287175187496,319.50304760658,0
2015-07-20,100354.865956992,0.414345079137097,1.35742459246394,-0.162728842725744,17.1687733051989,8.56953394461248,235.857877687331,318.329256935048,0
2015-07-21,100127.330442178,0.626614074519102,0.868424687220836,-0.738406250319498,16.3117420545586,7.60056798920467,174.90970220927,331.70179222067,4.7903293226695
2015-07-22,99836.7819771559,0.581530625837531,0.486904440317948,0.943619807038608,15.2677941935079,10.8081570199639,157.851459633013,329.734581194416,2.68070932902599
2015-07-23,100041.54586893,0.463773829867197,-0.841245867294617,-3.48516218716777,14.2127393721553,9.25381651155193,217.337057442208,316.11790049318,0
2015-07-24,100505.043506923,0.612413273990218,-0.43263154332292,-0.60609416355662,15.6435404073384,8.17718680745491,208.376661583298,333.151757498059,3.35462430912079
2015-07-25,100253.249044823,0.972232241017834,-0.221512504289902,1.24576221782046,15.2909909501325,10.4040179252498,188.324980332764,330.902201332708,3.69531411126076
2015-07-26,100094.502430961,0.554552943247155,-1.30397854874231,-0.446917123688097,14.5271225899694,9.92370566245369,247.414881570167,319.136310027625,0
2015-07-27,100053.198718123,0.806178543123243,0.0441123608705917,2.56729540281676,16.3046574413728,9.68394203128467,192.29928126897,342.140111084595,4.0721146927377
2015-07-28,99917.4114526038,0.78939579210471,-0.714827250519723,0.907280917634247,16.2636433756525,11.8065109510803,173.633136666031,355.704829896072,3.30786128330627
2015-07-29,100120.557356879,0.747097920245795,-0.307438997783655,1.94106201646928,16.9317430007562,13.4396073304375,129.492931738872,347.263906747432,1.40659264816346
2015-07-30,99448.619549368,0.489050563547413,1.84546507885511,1.8878475129449,16.9081167581363,10.1067985063472,277.338930850944,292.08508122773,0
2015-07-31,99164.1088576517,0.382793121873563,2.27681791754098,-1.08388992982838,15.3930787486484,5.48569202285045,176.832302095683,316.529461700267,2.12457284207981
2015-08-01,99545.6951473281,0.626668133518855,0.335914395771873,-2.99581311913361,14.7869388284957,5.65775354626271,237.782681873909,312.016683675096,0
2015-08-02,99917.995987324,0.776333978412297,-0.648099493827188,-0.841494544742613,14.9089380131399,5.2184510317538,218.535120637017,323.645245787257,2.51083195193515
2015-08-03,99863.1731770959,0.558446307632376,-0.571887323668136,1.80043223519364,15.1291204913697,10.4007198442078,205.283234134713,330.558612461298,0
2015-08-04,100112.834372226,0.870958796313558,-0.695119816670794,-0.0107606475357392,15.8766944288765,10.2845996703367,165.019901420954,340.479799540783,0
2015-08-05,100078.247470873,0.817562767214899,-3.4954718622383,-4.14801299613202,18.2320311094849,9.36031494904238,42.2794740993084,367.334272204118,15.7369377452415
2015-08-06,100136.71128059,0.999398587292623,-2.59421759323815,-4.19537550632787,14.7657559986747,12.6497281467214,33.1642669134919,382.890689654514,14.7371176636771
2015-08-07,99887.0287895865,0.999963196266633,-0.954340489239046,-3.5119141448254,15.389255359054,14.1500727780601,80.7694049659909,377.7842741758,5.98983025088094
