dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-08-27,100787.104728125,0.142885273132324,3.29678718749999,1.30518464355469,14.6984160009766,10.4985272094727,181.169141324736,315.264997411867,0.0250189208984374
2014-08-28,101651.68924,0.460388347625732,1.83786876342773,2.50082233398437,15.5188778295899,12.0941272924805,96.5902906224279,367.769333063668,1.83720703125
2014-08-29,101354.895375,0.859646437225342,2.04865104736328,4.03670180053711,16.130745234375,14.1434022070313,169.102079261232,296.0016527259,0
2014-08-30,101285.59734625,0.866736978225708,1.77865045776367,0.97233091796875,13.2038390405274,8.30600051513674,116.130422410966,311.679639977617,0.372875366210937
2014-08-31,100605.852035,0.832567613372803,1.70832731445312,1.08918750732422,11.8253518237305,7.79832935058596,194.275764029722,289.000567190283,0.0941162109375001
2014-09-01,100928.12394875,0.419306945648194,2.03651118896484,0.0151082031249993,12.159360756836,7.7972876489258,164.805046818233,298.043894851475,0.0789794921875002
2014-09-02,101471.933059375,0.577773324813843,2.11956820556641,-0.572747923583984,12.7879980834961,7.2689444067383,196.603724810279,301.388600044509,0
2014-09-03,101772.312465625,0.313817696609497,1.90485331787109,0.563342991943359,14.4503436425781,10.1347960058594,197.38486207606,297.764559127579,0
2014-09-04,102313.469198125,0.263581291275025,1.29695592163086,0.0100343713378901,14.130571225586,9.92447525146486,179.929950057228,314.645479526234,0
2014-09-05,102417.929995,0.459616185913086,0.0790864868164063,1.22780410766601,14.1140542236328,11.446964675293,81.2398912850297,353.826942712132,0.947287597656249
2014-09-06,102111.491135,0.958673330688477,0.090591114501953,2.06337749023437,13.0445205419922,10.9028100146485,76.7834789870206,350.260824145184,1.37103332519531
2014-09-07,101350.526746875,0.991888995132446,0.555485240478512,2.6919192993164,13.2171357836914,11.1264376977539,59.0060146669125,343.39323971813,9.06014160156251
2014-09-08,100682.76809375,0.871466888504029,-0.363401459960939,1.35167051879883,11.6257510180664,10.5812899291992,131.113638233168,330.924152551694,2.83979187011719
2014-09-09,101318.7938825,0.772174918136597,-0.843879969482421,-3.4014730480957,13.0054104492188,10.1354544335938,79.5880509183296,350.118934772906,2.01620361328125
2014-09-10,102332.41567,0.620317552947999,-2.05071370117187,-1.14985696655273,14.1549959472656,11.3316119677735,102.904242059175,334.507509394056,0.347062988281251
2014-09-11,102796.254458125,0.74424802696228,-0.647162380371092,-0.28240862548828,13.1342390063477,10.6635937158203,37.5265640943485,361.095788983126,10.9066265869141
2014-09-12,102422.54675,0.976934571838379,-2.06427171508789,-1.74124104003906,13.2251630078125,11.9894121240235,64.6031739411562,357.487998371588,8.35358398437502
2014-09-13,101750.582343125,0.899444901199341,-0.471127641601565,0.44535653564453,12.9341066357422,12.0243069091797,88.634241985921,338.278222140839,0.691278076171876
2014-09-14,101675.17485375,0.724654794540405,2.36984253662109,2.31029088134765,12.7622449902344,10.2855018139649,157.907366283254,286.292539462028,0.0250189208984374
2014-09-15,102012.48992625,0.310898796920776,3.92164379394531,1.41058346191406,11.9375076293945,5.6596329614258,147.169630211087,277.682018522562,0.338384399414061
2014-09-16,102077.2826375,0.201710964813232,3.51244287353515,0.579781944580079,10.4621790991211,4.24552604492189,159.120297648895,269.996046946543,0
2014-09-17,102309.66984,0.222990009384155,2.2211967956543,-1.93646918334961,10.5002954272461,4.04878228027346,152.642635217922,270.469392676222,0
2014-09-18,103048.000151875,0.354114319610596,0.134434619140626,-2.04166313354492,9.41488805664064,3.79262669433596,111.179767205449,304.343722678379,0.0029351806640625
2014-09-19,103220.21802,0.672476274337769,0.115540369873046,-0.920208724365233,10.0954911840821,5.24669136718752,92.6695552914162,317.32042827354,0
2014-09-20,103004.243341875,0.441882483978271,0.749660581054688,0.529381309814452,10.3289257202149,8.19384983398439,122.594351868995,304.014202438815,0.005870361328125
2014-09-21,102282.31663375,0.575139325637817,2.33914509155273,1.16214017333984,11.3697803027344,8.84570703369142,145.876022844214,300.115402507489,0
2014-09-22,102157.026449375,0.324381909866333,1.10703077148437,0.0321209338378907,12.7973428979492,9.26508641113283,134.517324442478,294.111045983986,0
2014-09-23,102039.9305075,0.140444751663208,2.82250631713867,-2.28442656738281,12.2881209887695,6.18272552490236,92.6116570599444,305.79629366337,0
2014-09-24,102101.5135325,0.915109836578369,2.59274604736328,0.182230256347657,11.7417102856445,7.31018478027346,83.0941223360438,309.346347761899,0
2014-09-25,102108.22508625,0.773514607925415,2.56333994873047,1.46085731201172,12.5698643579102,8.99257814941408,137.554707373319,289.270289643489,0.00694702148437505
2014-09-26,101440.91727875,0.403975477218628,4.32663959350585,3.30266065795898,13.2697254370117,8.50258554687502,91.7299479184544,316.116414238094,0.138860473632813
2014-09-27,101047.597145,0.860541634750366,3.79465352294921,1.79240099365234,12.8735887109375,8.18486956787111,106.291644718661,324.199797229779,1.83637145996094
2014-09-28,100844.893249375,0.952883162841797,2.93454873901367,3.38609874877929,12.729369350586,9.54446468750002,36.3861195772666,337.251552517041,15.5970239257812
2014-09-29,99439.97782625,0.819880801849365,4.33022399902343,0.0770169299316384,10.5736802368164,8.08099672119143,127.703605655722,260.855869778702,0
2014-09-30,101506.71359125,0.0391988265228271,3.66204125488281,-0.989238981933594,9.59628110351564,2.02099362304689,96.4190968086141,287.301087136648,0.0250189208984374
2014-10-01,101674.041045,0.494426681518555,3.35915624267578,3.27695874755859,10.2539594677735,7.39474943847658,60.3974927326677,323.468606494566,2.8265167236328
2014-10-02,100226.277800625,0.610040833053589,3.95448833740234,5.51577798950195,11.1444803173828,8.64331763671877,118.021999582167,264.020428783295,0.0088055419921875
2014-10-03,100232.7193725,0.312593646697998,4.83914161376953,0.898449392089843,9.36545785400392,2.20946040771486,65.7754942396105,307.704069465907,3.70890991210937
2014-10-04,99163.018805,0.377077804870606,3.43075115844726,0.250037662353514,10.2824511035156,5.88244488525392,105.920351456764,277.894405529283,1.8708056640625
2014-10-05,101596.2030725,0.703982694854736,1.61719343627929,0.318150950927735,8.20392687500002,1.41360775878908,92.0988978330284,300.80401097621,0.697454833984372
2014-10-06,101118.119396875,0.229516852340698,3.69111151855468,2.23709267211914,11.1830632666016,8.00888015625002,103.680698319196,294.446507317756,0.671065063476561
2014-10-07,101322.149754375,0.770246506958008,2.30219283325195,3.82500827026367,10.5289099658203,8.00226422363283,23.176752730669,357.686527249854,2.66006774902344
2014-10-08,100865.253658125,0.968928096542359,0.803869086914061,4.53668981079101,12.245858022461,11.5441574291992,22.9545173125996,359.567051387909,6.19586791992187
2014-10-09,100302.802649375,0.749491196060181,1.74583073730468,5.54309460327148,11.9296540429688,10.3300457714844,101.573105105514,254.555187670616,0
2014-10-10,101827.30265625,0.00814702949523926,-0.201374597167969,0.494733465576171,7.59668354980471,2.55999588867189,18.4844540564329,315.747124886602,8.56742919921875
2014-10-11,100881.559159375,0.942061367721558,-1.60776645874023,-2.83670267700195,5.9762191357422,5.33505881835939,21.7729127507468,330.433984783493,2.70391296386719
2014-10-12,101286.888780312,0.886113219223023,-0.96711807495117,-3.4559467175293,7.14529457519533,5.90913156494142,29.0770177945157,335.53933409752,1.34508178710938
2014-10-13,102201.096659375,0.854405169219971,-2.94873720581054,-2.38513767211914,8.74055075683595,7.03115845703127,41.2427678232813,341.514106512918,0.521107177734376
2014-10-14,102384.46254875,0.924948840026856,-2.01132686035156,-0.119440496826171,9.72916362304689,8.16171576660158,37.3205581224182,308.090956440834,3.29163024902344
2014-10-15,102106.750195,0.382056169128418,2.28039863769531,-2.01617378662109,7.7936049926758,4.80427469482424,86.5570241096946,244.453745063363,0
2014-10-16,103228.243830625,0.0338359795379639,0.373903416748048,-3.7826249633789,5.71485587646486,0.608474418945332,52.6654724247101,282.111621941119,0.717734985351564
2014-10-17,103711.12785625,0.735404996185303,-2.42128809692382,-3.17511298828125,4.99302109863283,1.0462137011719,54.1304916423565,294.352846432206,0.645969238281249
2014-10-18,102803.5182525,0.919363442764282,-1.19446629272461,-4.39056842285156,3.76595757568361,-0.5740298120117,38.294065572336,316.614222181384,0.4148388671875
2014-10-19,102693.81249,0.989885219039917,-1.83482138534546,-3.01135575561523,5.12509237060549,2.37536309814455,24.2954784998404,327.134442715302,1.12387451171875
2014-10-20,102803.427528125,0.961423605194092,-4.07096166015624,-2.49851286621094,7.07297828369142,4.75378287109377,6.65403593926,342.823435118701,12.019208984375
2014-10-21,102527.41499,0.995350079803467,-4.71804803100585,-1.85642581176758,7.55732606933596,6.56469755615236,17.1220789508038,332.568485484,6.90655090332033
2014-10-22,102831.52737125,0.96431441482544,-3.48784188476562,-1.49715407836914,6.34886289794924,5.58993829833986,27.6497286969217,314.932755039927,0.580029296875002
2014-10-23,103349.76457625,0.938984022750855,-2.70450554565429,-1.12798134521484,5.18751321289064,2.22128177490236,23.8371907796762,313.389057568494,0.803955688476563
2014-10-24,103515.5487825,0.978686305541992,-2.41684035766601,-0.122049196777344,4.95424479248049,2.28132993164065,24.6969446696354,311.411870708909,1.31311706542969
2014-10-25,103416.165240625,0.908509765167237,-2.5274834008789,0.740595318603515,4.74353338867189,2.45606570800783,31.4505238034858,307.118124546234,0.463956909179688
2014-10-26,103003.129524375,0.94520106048584,-3.14360197875976,-1.36164623291015,3.95181265136721,0.857734379882834,20.602235592455,308.016274630085,1.86932983398438
2014-10-27,102211.016159375,0.90269671081543,-3.20015060058593,-1.19240973876953,3.85149010742189,1.68858247558596,13.6023854934401,325.186837119378,2.31478149414063
2014-10-28,102334.426725625,0.998789709701538,-4.0956601965332,-0.943395999755859,5.85215178222658,4.25024235351564,8.38717618845368,353.403580490785,12.7372808837891
2014-10-29,102274.938005,1,-4.1768597290039,1.05132843627929,9.16724367675783,8.65844468261721,14.2032779634073,342.322584569074,2.45500610351563
2014-10-30,102644.34256125,0.951512693862915,0.430839394531249,0.841040072021485,8.05760386718752,7.75508888427736,11.3475126871556,342.412088774606,1.64294982910156
2014-10-31,102414.45018,0.961375276260376,0.763747883300779,4.24911941406249,8.52005089843752,7.89055018066408,11.0584764629705,324.860295012099,8.25796752929686
2015-07-01,102448.705431875,0.0105148779296875,0.61842464477539,2.81252486450195,18.3777529980469,11.6871705981446,330.415651871427,321.50155969067,0
2015-07-02,102732.18885375,0.0619163520050051,0.577528458251954,3.58586725097656,19.0228624414063,12.465978659668,310.198597535981,341.910254388289,1.47891647338867
2015-07-03,102500.720406562,0.762492517776489,0.238769614257813,3.18264595458984,19.5074037841797,13.7050876953125,260.087389338095,373.889384657557,0.500907974243165
2015-07-04,102037.90326,0.706972008590699,0.150779516601562,1.56044735717773,21.5264847558594,16.5010468774414,195.328870384954,371.341116813807,5.08701065063477
2015-07-05,101656.64683375,0.854125593948364,1.21879786376953,2.78630448486328,19.9761619824219,16.6089561621094,260.194208619014,328.481628433685,0.621158828735353
2015-07-06,101857.10685375,0.654103019256592,0.501468989257812,-0.79593488647461,17.5008416699219,10.637768828125,300.934687552434,339.593482655645,0.0209945678710937
2015-07-07,101704.159748125,0.610740202407837,0.588734179687499,1.97670667236328,18.9641268603516,11.6560663964844,192.326226582626,362.672130057884,9.91270690917968
2015-07-08,100872.19979625,0.964167644424438,-0.840087315673829,1.96461451171875,18.5843467211914,14.0630941674805,228.737682091715,348.861438498879,3.94763580322266
2015-07-09,100093.581595625,0.345439354095459,5.00654931640624,3.12218794189453,17.0304623999024,10.7926427539063,280.420299751279,300.772910844565,0.307982330322265
2015-07-10,100801.69057125,0.194931423873901,4.38150185302734,3.14121373901367,14.8985008691406,7.87709785156252,278.527374787959,305.66843972319,0
2015-07-11,101094.5376675,0.643283840637207,1.46104102416992,1.89643764404297,15.812645534668,9.14939681884768,228.279496297441,330.60604611552,4.00631134033204
2015-07-12,101061.24418375,0.888246278839111,-0.289338132324222,-0.121020487060549,15.6788794042969,10.5970870727539,192.419361720213,342.502400328001,3.77693023681641
2015-07-13,101436.17901625,0.912003417129517,-0.688996544189451,-0.108234415283201,15.0843603955078,10.0193927661133,199.607787989886,331.852751691494,0.845700073242189
2015-07-14,101462.15190125,0.996117573623657,-0.715844041748048,0.982571057128907,15.3523206323242,10.8334675708008,38.4840141869556,365.194166444201,23.929836730957
2015-07-15,100335.419906875,1,-3.70506968139648,-3.2082648815918,13.2148335839844,12.1011022314453,66.6588712323653,373.979991855293,36.0042837524414
2015-07-16,98991.9650925,0.965933758773804,-1.71314905639649,3.0503740270996,13.4083794555664,12.5321204394531,148.875094025578,345.877812710226,4.3935400390625
2015-07-17,100385.461721875,0.94710764579773,0.410468424072263,3.62920715576172,13.2564669873047,10.7053925878906,124.017180405196,354.704491203234,12.4913314819336
2015-07-18,100624.3039075,0.950639236984253,-1.33914941650391,2.78451307128906,14.3047033276367,12.4258742480469,178.369803169363,342.923990224046,4.31139068603516
2015-07-19,100745.36063125,0.494724464950562,2.12488374511719,1.92191215209961,14.1955488647461,10.8585468652344,296.355813430865,305.437427774876,0
2015-07-20,100911.797725,0.756747640686035,0.963086408691405,1.72611655517578,15.022537565918,9.99478821289064,104.339656309465,347.903500886073,11.9001293945313
2015-07-21,100655.490248125,0.899367568435669,-0.468563205566408,1.64672559082031,13.3352292578125,11.524835144043,142.85270183435,345.184456628362,6.90992492675782
2015-07-22,100823.07250625,0.873023003540039,1.45898811401367,-1.61798207763672,14.283875847168,12.2352030883789,248.487224650985,327.80963797393,0.203587951660156
2015-07-23,101310.07174375,0.348132626724243,0.470784534912108,-1.29101803344727,17.0182950512696,12.7103547973633,251.419235233731,328.928092098752,0.368813781738282
2015-07-24,101485.049303125,0.599441157531738,0.547572181396483,1.38524592407226,17.1768866552735,13.6408223925781,224.463620425815,341.953929528471,1.58391540527343
2015-07-25,101408.81594375,0.994444798736572,0.453112116699219,1.96422343139649,16.0465364038086,12.6069583300781,127.86261762938,376.126827484792,7.47139373779298
2015-07-26,101012.042416875,0.98366753982544,-1.3272926196289,0.219555449523927,17.7724522363281,15.7664488623047,117.470306976363,373.459353223743,12.2861557006836
2015-07-27,100630.036563125,0.843916964645386,0.680557656249997,3.26028661987305,17.0081722265625,16.0113540405274,130.252443158531,349.842729121983,0.303169860839844
2015-07-28,100290.761183125,0.819281922073365,1.80495347290039,2.45991581176758,15.9861346972656,13.415209116211,236.027578192337,331.130787856736,0.367261962890626
2015-07-29,100278.04117125,0.576594260864259,2.86807524414062,3.87505075805663,15.9408423510742,12.0996848242188,169.858617780116,336.081005492037,1.04987731933594
2015-07-30,100631.953566875,0.595848476104737,1.24015187988281,0.643839967041009,14.2174392504883,10.4099480249024,148.413717713908,338.590156608816,1.26623352050781
2015-07-31,100604.72076375,0.726947992553711,-0.535702017822267,-0.510669329833986,14.0960239379883,10.3182490600586,167.781955992583,330.000164017679,0.153863830566406
2015-08-01,100663.2880475,0.668327987442017,-0.00440714843749898,-0.895917994384766,14.5723154272461,9.24092996582033,200.813053580447,334.375127573988,0.198838500976563
2015-08-02,101024.822361875,0.535758907623291,0.629306903076169,-0.576874824218752,16.1021842529297,11.2588290917969,221.385435790818,323.924516497049,0.051441650390625
2015-08-03,101603.35885625,0.42449058418274,-0.690912054443359,-1.73474236206055,15.5362435766602,9.93085222656252,232.104992076792,316.387730290739,0.00320434570312501
2015-08-04,101924.546939375,0.717001457366943,-0.411223874511719,-0.992833864746093,15.2846667993164,9.66808103515627,230.322663815283,318.325057253244,0
2015-08-05,102065.011515625,0.3783626927948,-0.871349964599606,1.23097928100586,16.0808276757813,10.1595233520508,178.996999155997,335.88002257019,12.2126742553711
2015-08-06,101641.734581875,0.946414431152344,-3.34137719482422,-0.158124672851561,15.0067723095703,10.6375706201172,96.5727498878614,356.489200026869,11.6301983642578
2015-08-07,101162.554345625,0.924908754959107,0.291264758300779,0.907797185058591,13.5188992407227,12.0857638916016,133.549316190624,348.687666298935,7.79561187744139
2015-08-08,100900.543659375,0.860261451721192,0.521113188476562,1.2548970300293,14.1005584350586,12.3534206079102,179.26616315014,335.488530915403,5.71631622314454
2015-08-09,100810.344415625,0.731462410278321,0.988567504882809,1.21433903442382,14.7348632617188,12.3625432641602,158.990735146353,338.694036157435,9.19897247314454
2015-08-10,100706.275878125,0.872848435668946,1.28824862915039,0.142260726318356,14.1190586914063,12.3430439746094,143.675371766992,336.432675175657,7.5656167602539
2015-08-11,100758.578545625,0.535617735595703,0.95493753540039,-1.60794276245117,13.1375700732422,10.9245535205078,223.106007392584,298.787599241543,0.195115661621094
2015-08-12,101118.7980075,0.264388741302491,1.01773716674805,-1.47483124023437,13.773281616211,8.44980838134768,205.088574445833,313.055080086055,0.0214816284179688
2015-08-13,101046.175850625,0.415389002151489,0.429424592285155,0.613045192871094,14.2200414306641,9.40887508056642,175.919015528337,328.07243586661,1.03540496826172
2015-08-14,100454.977760625,0.863972076034546,0.500250589599607,2.18042510009765,13.7794546240235,10.4145039819336,150.176851671063,328.060123219092,3.37902343749999
2015-08-15,100608.65600125,0.595517867507935,0.324931942138671,-1.13701408813477,12.754520600586,9.50420728027346,173.316490103685,315.153843199141,0.232380676269531
2015-08-16,100955.404525625,0.574971902389527,-0.717751635742187,2.01227008422851,13.2687951416016,8.52380739990236,80.8314178288124,349.582904146774,18.6732604980469
2015-08-17,99728.99902375,0.984005478057861,-3.69175120117188,2.83865025878906,13.5261851000977,11.6148560864258,132.563033871129,332.269730744717,4.91721557617189
2015-08-18,99586.58359875,0.764416317977906,0.753923878173823,1.91581511596679,13.1698977783203,10.9742022143555,165.998400827801,322.76261278752,1.98071289062501
2015-08-19,100079.246976875,0.432943842849732,1.34130704101562,1.6843842980957,13.0617386181641,10.8473608789063,200.08681407312,306.342294063771,0.24562744140625
2015-08-20,100391.261705,0.327208497009278,0.938711700439452,0.445924902343746,13.4615679150391,10.1529927319336,202.223935454187,308.083726813749,1.10303100585937
2015-08-21,100845.060439375,0.479418050613403,0.478164310302735,-2.30211046386719,13.3025268896485,9.2320193676758,166.343720054397,319.345809486532,1.36899658203125
2015-08-22,100495.331638125,0.875418824768066,-0.762595607910156,1.885057265625,12.6394472387696,9.42533865722658,114.645812563178,334.730816219156,16.1823406982422
2015-08-23,98985.02494125,0.703174164581299,1.9348526586914,3.77612417602539,12.260574440918,9.97512455078127,166.284301527165,308.856778274968,5.34613159179687
2015-08-24,99149.725866875,0.897235016021728,0.36040507080078,2.15096022583008,11.9538182763672,9.61657082031252,175.421803021874,317.767983434519,4.87851684570314
2015-08-25,99702.300316875,0.641990413131714,1.14302335205078,1.76473067871093,12.4505763867188,10.4972356542969,148.969453696067,321.852336841271,2.64681579589844
2015-08-26,100264.637586875,0.828197139739991,1.54177461303711,1.5402321899414,12.1219598583985,10.0040968530274,192.000797126807,299.822675143863,1.46235351562499
2015-08-27,100488.8103,0.796208783569336,1.23344383666992,2.36259654296875,12.0021725610352,8.51508410400393,139.856509229751,319.145313201551,3.3400390625
2015-08-28,100386.35089625,0.443204067764282,0.962082158203122,1.93975868041992,11.8358576245117,9.59179951416018,61.6602065622663,333.899795948712,17.7880285644531
2015-08-29,99889.6282625,1,-0.821630185546875,-3.40629972412109,10.8863182153321,9.17083090087893,194.736882445186,301.290720849333,0.157919921875
2015-08-30,100759.35370125,0.291801857604981,3.20055001098632,1.19410415527343,12.8199933325195,7.94734325683596,57.2677828639556,336.508118349101,7.34839294433595
2015-08-31,101196.792219375,0.999492004089355,-0.76041252319336,3.42527378173828,12.0814229833985,10.5044403735352,54.0463065460637,367.118178329911,12.120810546875
2015-09-01,100320.873334375,0.997751069412231,-0.0821049890136728,0.867745163574216,13.665360715332,12.9416993579102,178.68765265748,317.411769989536,5.83048889160155
2015-09-02,100956.5693225,0.393207270965576,0.798326444091795,-0.600922868652345,13.2136233276367,9.34759532226564,132.642553132027,328.484274299421,2.05958251953125
2015-09-03,101263.55762375,0.930404247055054,1.8209741796875,3.51834730834961,12.9965403344727,10.5031971557617,108.04644967134,354.652438125261,9.76212463378906
2015-09-04,100621.98435375,0.962142953948975,1.25038474975585,5.25850477905273,13.4065290576172,11.2619770874024,172.877194258317,303.857130375586,1.1967724609375
2015-09-05,100603.467450625,0.124854551391601,3.6835805114746,4.90277509765625,12.2972703564453,7.57235153320314,164.247213533109,290.369455597323,0.305469970703124
2015-09-06,100904.10005125,0.329695739822388,2.59413309692382,2.59034612060547,11.3245871826172,7.24656990722658,76.5784818443649,319.215854450794,0.973739624023435
2015-09-07,100310.131909375,0.593461229171753,3.88374348632812,3.960622578125,11.3103039697266,7.99844060302736,189.480237184415,274.802821669373,0
2015-09-08,100504.5204275,0.057992240600586,4.6146490270996,2.07320159912109,11.4376951855469,5.88035318603517,178.227641678663,285.821820101795,0
2015-09-09,101233.623966875,0.438504714126587,1.80504558105469,1.43301657470703,11.2495568969727,6.82066821777345,25.8762433360035,355.026710941665,10.3913128662109
2015-09-10,100415.064910625,0.997926556930542,-0.176440316162112,1.13834852172851,11.2974297021485,10.8159091870117,63.2414933538013,339.454654556364,9.88087890624999
2015-09-11,99764.66948625,0.783998277816773,1.77984548583984,-0.50608848022461,11.3347380078125,9.18437118164064,171.460942075357,291.517061474847,1.18199523925781
2015-09-12,100831.4360875,0.566989569320679,1.27064802124023,2.34132703735351,11.0133777197266,6.58708846679689,35.2735714651799,345.353234761545,16.240703125
2015-09-13,100484.58536875,0.855605736083985,0.00594151367187251,3.36843590209961,10.5865055664063,9.93208877197268,43.226559480542,317.253698578511,5.09962280273437
2015-09-14,99708.886441875,0.744510232086182,3.0576202746582,5.14487687377929,9.51631386718752,7.45814087402346,163.053707819889,266.776934361153,0
2015-09-15,101016.9180575,0.138926594085694,1.88043634765625,-3.16233759277344,9.32225301757814,1.90113112792971,168.343265187594,255.052360354871,0
2015-09-16,103059.300445625,0.0146532931518555,0.254782170410156,-2.28867805419922,8.19278802001955,2.0791803833008,158.86958461122,273.392926817508,0
2015-09-17,103146.43838625,0.0519802530670164,0.0287673547363279,0.386272415771485,9.46825705810549,4.95757258300783,140.836996469804,300.455271780448,0
2015-09-18,102388.15513125,0.558970296707153,-0.0354845178222654,0.924297325439453,10.0358402514649,7.03987009521486,74.2036256729071,326.992789431831,0.524608154296876
2015-09-19,102019.2802675,0.8153143699646,0.397592084960937,1.85823126586914,10.424200456543,7.78536426025393,55.2661935240708,347.651012204578,3.53851379394531
2015-09-20,101025.87274375,1,2.14646344360351,7.25878592651367,12.2937833837891,10.0895922851563,25.8849131996185,334.759399083169,18.0377160644531
2015-09-21,99582.051666875,0.949531871490478,0.54758833740234,4.96270434326172,9.6236840161133,7.9496374536133,110.690780829424,279.493801944073,0.305547485351563
2015-09-22,100276.016663125,0.445871923904419,0.286746033935547,1.14411756835937,7.54334198730471,4.46335300292971,107.854348761182,288.248594951274,1.13157348632812
2015-09-23,101557.262210625,0.860105613021851,-1.63616076782226,-2.82315372314453,8.03557171630861,4.34052388427736,26.4082471783678,347.48904200974,7.07164367675781
2015-09-24,101616.55701375,0.999983856506348,-2.32386112304687,-6.26135658203125,9.38374672119142,8.05005638916017,78.6671889017323,325.768055522197,8.92182006835938
2015-09-25,101571.916240625,0.817223582763672,-4.01609877075195,-0.0982584399414051,9.91220746826174,6.35509688720705,129.800400413947,284.146675209965,0.824958496093747
2015-09-26,102941.24364375,0.224617299041748,1.01798599121094,-0.389865349121094,9.24686356445314,6.0027680786133,124.165972767636,279.386685892889,0
2015-09-27,104212.82758125,0.188649210662842,-0.773263082275388,-0.163397331542967,9.14001824951174,7.08927622558596,130.049804533564,272.45276904474,0
2015-09-28,103986.355610625,0.231354933013916,-1.8940326171875,-1.69012920410156,8.68114518554689,5.83806988769533,126.375218330722,267.103357001807,-0.00347351074218752
2015-09-29,103700.3251575,0.22714908821106,-1.71922988891601,-1.49139791992187,7.90915965087892,5.42748577148439,106.908633894074,277.302957559695,0.06103515625
2015-09-30,103234.330745,0.450409477005005,-0.449054233398436,-0.621492733154296,7.53670256347658,5.57965143066408,93.084953071122,285.912070499656,0.0796453857421874
2015-10-01,102701.253284375,0.622091224060059,-0.954900570068358,-1.20315329711914,5.72367441894533,4.52950004882814,69.5651566686118,317.10486117905,0.1092529296875
2015-10-02,101777.989604375,0.884602713012695,-0.647166391601561,-1.82842883300781,6.09838580810549,4.95127963134767,51.5002931015201,329.102254289299,0.190885009765624
2015-10-03,101166.37755125,0.876938971786499,0.22996926513672,-0.0178696569824207,7.22024048583986,5.30389898925783,38.3044809760772,315.255679015147,3.97646240234375
2015-10-04,100852.1582725,0.861300290603638,0.136646947021485,-1.90700842041015,6.56161775878908,5.81999584228518,44.7147566455853,326.86522183229,0.321106567382812
2015-10-05,101176.370190625,0.924357510681152,-0.786213762207029,-3.35739143554687,7.59541775146486,4.2806217895508,80.4118225987322,290.887290318749,0
2015-10-06,101670.97389125,0.741899108200074,-0.26400098876953,-0.328835378417966,6.99814639160158,3.02669082031252,98.4380131127702,278.431022110764,0.478937377929687
2015-10-07,100930.7351925,0.775499421844483,1.35740106811523,0.221102618408202,6.98685744384767,3.66767657226564,63.8180786323247,286.029283376916,1.09519409179687
2015-10-08,101074.667219375,0.731372363891601,1.13005579101563,-2.09382026245117,6.19154252685549,1.4244745263672,100.160518936078,251.762272268538,0
2015-10-09,101784.97620625,0.383108656616211,1.2864037097168,-0.457474587402344,5.08363056884767,0.820885739746112,85.1764805956461,276.081288063797,0.0580999755859375
2015-10-10,101755.35004625,0.817937083282471,2.27906573852539,1.92571876342773,6.08224355468751,3.6274855810547,85.2593453961072,291.514369683202,0
2015-10-11,101280.929786875,0.906944837646484,1.09234509033203,1.47022622192382,8.30740877441408,6.91066406250002,65.812942285688,301.558061555229,0.0948596191406249
2015-10-12,101012.90440375,0.626610099945068,1.95121343505859,2.56292908447265,8.31072739746095,6.60284921875002,15.3041994129199,347.599608370821,14.4075036621094
2015-10-13,99864.55341125,0.960158999710083,1.96736877807617,6.27358260742187,9.41172096679689,8.70288502441408,81.5965674261463,293.089302936233,0.926559448242185
2015-10-14,99595.383766875,0.554469297332764,1.62078593017578,2.1082534399414,7.59073556640627,5.88943169433596,22.8957539555066,321.080441172238,3.73432312011718
2015-10-15,99780.236639375,0.872079464569092,-0.0824287731933585,-0.413665377197266,6.65091851074221,5.90332781494142,35.6123726496256,314.030433105693,2.37662536621093
2015-10-16,99672.372278125,0.992955374221802,-1.32497691040039,-1.17011317260742,5.85488262695314,4.06019701171877,68.485426796825,275.789853973789,0.0250189208984374
2015-10-17,100379.829775625,0.677826901931763,0.407482761230468,0.126478410644531,5.20146284667971,2.75107771972658,43.2510060497146,287.703782580085,2.20663269042968
2015-10-18,100630.213461875,0.831034900360107,-1.44384017578125,-1.90182780151367,4.19013482910158,2.34557305664064,63.4265310368162,258.707235038725,0.295742797851563
2015-10-19,101162.212369375,0.515987554626465,0.137121727294923,0.347025209960938,3.03218015625002,1.15569021972658,24.0044696541274,312.969901330852,5.09023193359375
2015-10-20,100522.3563175,1,-1.81819375488281,1.56132703857421,4.19616340087892,3.30279728027346,14.7083918596813,326.005583616365,12.2279931640625
2015-10-21,100383.43625125,1,-5.04846148925781,1.00379544677734,5.26975898681643,4.59819566650393,13.2983149634359,319.920177521391,6.2310546875
2015-10-22,100897.83139875,0.997860952148438,-4.12589945068359,-2.17698105224609,4.6677235107422,3.08805544189455,45.1249367678685,268.02277214484,0.04184814453125
2015-10-23,102059.176078125,0.472248571395874,-1.96184049560547,-1.94964219848633,2.52871200683595,-0.533118430175763,31.8468690269352,286.795490159063,0.362149658203126
2015-10-24,102176.005779375,0.924196810760498,-2.43601095581054,-0.718978646240234,2.82128036132814,0.570691003417989,10.6882204747821,323.188971155961,8.48166015625001
2015-10-25,101124.674416875,0.993993100357056,-1.77185492797851,-0.931972318115238,4.08753228271486,3.23439092041017,43.8204361307566,293.416038465666,1.6540869140625
