dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-03-14,0.981751588385796,0.434210087752029,0.855340917016795,-3.92979205027336,-8.36314618738436,94.8128108642777,249.891697198655,2.25038453440945
2012-03-15,0.989888678389549,-1.0286698447161,-2.18492416481142,-2.18195389598409,-6.39550303723321,141.631843798244,225.256079299746,0
2012-03-16,0.996792750201126,1.17125540006173,1.89732141052537,-2.46527060791433,-6.31429038234424,141.667241773571,243.750364573417,0
2012-03-17,0.965441202298928,2.48600968624673,-1.72445838309374,2.55476265095051,-3.37601529919883,147.633886547173,237.651857814676,0
2012-03-18,0.990600598914612,-0.0642776628345973,0.000685236269376464,1.25923329333547,-4.37939968434117,59.0134246893407,286.143620077885,2.09759844928095
2012-03-19,0.977630102668604,1.55100671588354,2.75790242010695,1.98981008357936,-0.26077396759291,144.177012559518,263.252337168454,0
2012-03-20,0.993665936280065,1.14824352151882,-0.278026014644424,4.90811157496044,0.0306542020017869,95.9999854041129,283.57086764599,0
2012-03-21,0.998194435321083,1.61599695466393,-0.140331324421157,4.88925275418587,1.22604672110326,158.951778751891,256.155358483217,0
2012-03-22,0.641247107128925,1.18959682864603,0.748758862492307,5.00441773318981,0.387683248401532,118.525206429761,276.502385355181,0
2012-03-23,0.902270462966635,2.13525063106337,0.666966404308314,5.59180736722411,0.637051890410772,106.459971344873,285.178240469844,0
2012-03-24,0.770787605793631,1.75438724218203,1.72005560781591,4.79073072554335,1.04510555761913,171.906803758138,241.111442707653,0
2012-03-25,0.561678665423219,2.61513345929284,-0.887252022541124,5.0185688465715,-1.07554768952037,171.065081940622,239.890536763705,0
2012-03-26,0.85814979178959,0.365229951756149,-0.636555739848493,3.29831782698381,-2.02787825844514,124.574090150857,275.069459860445,0
2012-03-27,0.00360603353315327,-0.0577335930048108,1.03642152738126,2.56769233887302,-0.526448474765395,68.7088517594329,310.308063191875,1.41847714356983
2012-03-28,0.195194906971546,-1.48676151321566,-0.237407507523451,3.63217193479041,1.2696060327392,179.270889100367,242.91591348302,0
2012-03-29,0.271479429384301,-2.42460264282757,0.421841001893917,1.94221827853499,-2.57381348052198,168.267103742737,236.637190462239,0
2012-03-30,0.819151419098513,-2.90185501697024,-0.182435262202547,-0.221627061195911,-5.00721899481885,189.632196104599,204.659957475455,0
2012-03-31,0.202062317418076,-3.30164749602493,-0.582268599171275,-3.65614512821618,-9.15979073076341,187.681908868016,204.118616066629,0
2012-04-01,0.628005178891679,-3.30602195542057,-1.32729459652105,-3.33338014899666,-8.86604898112501,56.5465088578351,264.285399779932,7.14929995896574
2012-04-02,0.948511984439637,-3.93677565030279,-0.519249764052725,-1.0914291080796,-5.20597724435847,50.2998250363064,306.359139328222,8.80697753248901
2012-04-03,0.96397708803812,-2.41035210314647,1.06395257245467,2.56769233887302,0.508771737440767,46.1340665587275,319.506298004291,6.71891052452747
2012-04-04,0.999905080716431,-0.642366839732658,-1.87667433607614,3.53858969721558,1.62434808051749,64.4523223301738,319.504773820982,8.62666174479936
2012-04-05,0.999905080716431,-1.67368897271509,-1.628483924906,4.06074828713843,2.11347187164777,53.9362751765241,317.933315112563,3.73464830897713
2012-04-06,0.842384399890615,-1.38374811489051,0.128046595518151,4.24280062364702,1.77080720854691,115.397025111019,295.538791261364,0
2012-04-07,0.777856602771356,-0.925527826441115,-0.90822339090985,4.79949660593834,0.896572681467863,105.812413069433,295.704708819433,0
2012-04-08,0.373637217766914,-0.96746297024974,-1.68918540136412,4.92372251891082,0.567588686728971,144.309818884352,280.709624793913,0
2012-04-09,0.358435772821391,-0.0254323772651087,0.395318927377899,3.85946175373125,-0.382687414247499,109.323654834626,286.629722333026,0
2012-04-10,0.00100562876002766,0.993279686262678,3.61315665246539,4.01917055566973,1.28382475172726,57.9401534276147,315.177710140621,3.34463422989086
2012-04-11,0.180394189792642,0.434977318287648,3.65652736697775,4.75569869029067,2.51013164259581,158.850272022658,288.971205103324,0
2012-04-12,0.336874072182532,-0.662436567740758,1.58609536625636,5.30116656224984,2.14881345169822,67.9356270258999,303.30830521394,12.0710451326471
2012-04-13,0.677286161300839,0.611726969331163,4.65425597279796,5.84284614876721,3.45690207966407,172.163173355495,277.776059970174,0
2012-04-14,0.462192888539253,0.138335794049776,4.98978447397104,6.21365453994837,1.82863768996647,173.725640805709,303.30830521394,0
2012-04-15,0.82861027333523,1.62979860461897,4.20624848585108,7.82891755264739,4.14655519647817,151.054141049481,301.031539825787,0
2012-04-16,0.822401109803538,1.28722468071738,3.04504800089484,8.13457923401547,4.50019563685275,237.623821085795,269.810797033865,0
2012-04-17,0.869884055566428,-0.697831289608545,-0.187289713507614,9.79784837716172,3.97095021188219,207.045463490642,284.016495653046,0
2012-04-18,0.706338214203014,0.374136439094791,2.52425643971337,9.3304163600685,5.19705835981157,232.758599913001,274.626611653536,0
2012-04-19,0.775640709792886,0.482331374045607,1.50820561672095,8.70711085392782,4.31233155064932,146.263774847131,291.284813346098,0
2012-04-20,0.597493060664535,0.269237777059921,-0.105464416435287,6.47451778425079,2.56036889594811,231.164708508828,256.161125472301,0
2012-04-21,0.0495009744518301,0.426625819538095,-2.45433286379407,6.74464039208542,-2.24249423212593,223.311276331845,248.062635442864,0
2012-04-22,0.734606042813094,0.718244086708203,-3.47819243799284,6.36162316748017,-2.55365481908463,190.902225222771,265.414682254498,0
2012-04-23,0.306529600851491,0.593108643825916,-2.19657675080657,6.52516851607209,-0.469540036145374,240.350441078672,265.464725536373,0
2012-04-24,0.38209905132534,1.18680697171754,1.21732228839408,7.7391937351506,1.58262275821255,235.857877687331,271.316191969114,0
2012-04-25,0.331370372914667,1.60549475787074,-0.101112534556932,9.09808214514333,2.43638910789712,259.738825613135,270.836470965238,0
2012-04-26,0.0225431148996801,2.91016733035597,-0.304318521289677,9.91448721954003,2.34489454996168,217.494214718365,282.519350890652,0
2012-04-27,0.999335724567782,0.0764813738334679,-0.248868366199832,8.89746066665549,1.56045149501087,191.544697244247,287.134651480934,0
2012-04-28,0.641414624358426,-0.0460111091661622,0.594011022896457,7.78603499196587,1.4510867547091,175.565735648485,299.296408729921,1.3545888205397
2012-04-29,0.734386210029908,-0.77854335182368,-0.575216155740037,8.11785655899591,2.92271945837162,280.410447431119,241.45375099385,0
2012-04-30,0.86253811398026,-0.907353653289344,-0.109940306986537,7.51961838740767,-2.13616935721171,176.847058225599,273.597409132364,0
2012-05-01,0.616949015124467,1.39837697146972,3.78364558213117,7.40138617542875,1.63249689613143,251.23196896614,269.903997479091,0
2012-05-02,0.510431926933495,2.23100631454663,3.80024598152363,9.39362912792623,3.57453452392559,262.857247025582,284.194479706456,0
2012-05-03,0.824077275939039,3.1060742470734,3.06322953224562,11.8375948484843,5.92190102121069,260.034191232827,288.013628020331,0
2012-05-04,0.56651342203245,3.56833933502193,4.00998726117434,13.0476710220033,6.54466407482356,273.224362645098,289.751297139366,0
2012-05-05,0.414881935533338,3.19528642791802,4.63703747601491,13.9056607434275,7.51993315713791,233.746933024943,300.011335217976,0
2012-05-06,0.418815955992692,1.0412688129666,2.33690765684182,13.0192036262718,7.11072837641745,162.658506707621,327.592669082891,1.81454180067924
2012-05-07,0.364848211102176,0.178780757979652,3.27360508555185,13.0806558675739,8.84916790058872,102.122191983575,335.509561293477,1.78391562770403
2012-05-08,0.476661377652746,-0.0393250448013325,-0.6961134930756,9.77147143853727,6.30279329918951,83.3292756159788,318.125923799257,14.7147206983336
2012-05-09,0.700450542224021,1.79839947701275,-2.50992762957189,6.51487824694803,3.58904643427131,259.738825613135,257.578728853946,0
2012-05-10,0.959245208523748,1.93134643148528,-0.686933333565598,6.56359740620338,-2.65769302438636,292.589739169694,237.189339472389,0
2012-05-11,0.780525467608556,-0.573486125137622,-1.75366751238866,7.04008314231269,-2.94745879924911,235.464315009412,280.803337097401,3.4816815839672
2012-05-12,0.443561505442349,-2.81924344135054,3.00070365804163,9.42044575738313,1.12120728933443,72.6073517231799,340.064133461454,22.5427974885797
2012-05-13,0.943292888665877,-1.45082525578106,1.58609742706395,9.52664000396589,7.30689975722671,170.588652315583,318.809236047225,0
2012-05-14,0.993629274416612,1.10125777948032,1.15810793495058,10.8858809011579,6.75920263424112,306.828711633201,268.42722905973,0
2012-05-15,0.999905080716431,1.14717344428337,0.717897515709768,12.8348147943199,4.25412221095165,170.16245377653,322.876307029932,1.94217418222792
2012-05-16,0.964403508142642,0.525228850949205,4.37921272198019,12.1013132664941,7.72597289683133,182.839273139741,330.441603201182,1.49728809719666
2012-05-17,0.577898847577237,1.36579385943624,0.0987729524787731,12.3008873479553,6.64785312538234,183.459570872971,294.261187034504,5.31485433757273
2012-05-18,0.92680371831617,1.85352466525607,-1.50518925793512,8.83087074224301,2.18638707356884,273.324928649211,265.464725536373,0
2012-05-19,0.641247107128925,1.34372933422058,-1.56528178896983,9.05576416543902,-0.513508091277,298.233644263186,261.842654267344,0
2012-05-20,0.83169392114194,0.614238779440295,0.94953213711615,9.19538522968585,0.855656923837022,233.218670970425,282.860092413238,3.26850787146882
2012-05-21,0.892208819190236,0.168005671239969,0.780766844401911,8.06516303740537,2.48007194382313,280.922966267905,269.124907277657,0
2012-05-22,0.812952021946032,1.19246509868627,-0.611491403524384,9.4571522605414,1.70660272904377,250.197218432953,281.886763531926,0
2012-05-23,0.542027973878918,0.300005696543829,-1.19011663729509,10.9000330014821,3.50443747888306,301.894308068256,275.899642141687,0
2012-05-24,0.80720972592767,-0.34540101095109,-0.981317836557921,13.4127893082279,4.64906117267304,277.145544822701,299.312008628228,0
2012-05-25,0.983369849620506,-0.673017172454952,0.224349779813947,15.0398776715031,5.90185814927572,310.936404597332,286.044642769225,0
2012-05-26,0.999905080716431,-1.9904135613809,-1.05772790413887,15.7743612730095,5.02832816352476,176.900904834123,332.022252601821,1.4126187290994
2012-05-27,0.4425858042064,-2.19035226897837,-0.892565148265008,14.2237822407868,5.51446046274827,103.274026472592,366.186498864468,4.33154146879635
2012-05-28,0.609666887024647,-1.73516386898488,-1.43837648045332,14.228885815723,10.4773182541629,47.2453904047453,369.299333510249,14.0162222281398
2012-05-29,0.803041622771924,-0.573218472292051,-0.528002641740325,14.9271067943044,12.606221601,154.287236682869,368.095682564969,0
2012-05-30,0.737059242815671,0.359237319891347,-1.47227207314794,17.6138778422831,12.8648768539927,178.350833729518,361.392034940713,0
2012-05-31,0.688327933450317,0.123071246299277,-1.59168108111891,18.7072058774764,13.1417681905906,153.078009049045,363.148081116625,0
2013-02-01,0.999905080716431,0.170212644238079,-1.11203333882821,-5.62593099745386,-8.28804411344221,37.5737660945242,225.850830597247,0
2013-02-02,0.950597758333844,1.25420677305671,-1.55640224170205,-4.60017832921469,-9.05710983922155,33.4396159756017,244.020984109665,0
2013-02-03,0.853768061562345,-0.0715036042807968,0.14129162118922,-5.62593099745386,-7.96175360888158,19.7786507894441,281.637082134154,3.74905435019321
2013-02-04,0.994812785724157,1.39062006494767,2.43083353126912,-1.52552043169156,-3.6365808924026,33.0357455748185,253.934384040435,0
2013-02-05,0.981440031017217,0.435054220536086,-0.339664944263881,-4.30843960609551,-6.55104908089776,31.9128272760815,265.905527124724,0
2013-02-06,0.960921651733388,-0.174370871213685,-1.88044602883048,-4.84681164691838,-7.77846930330421,40.285936725354,257.253880358678,0
2013-02-07,0.979017988028538,-0.445756666375417,-1.76836740110666,-5.08740327776395,-8.05041866639752,35.652353818021,273.347266874395,1.23546114341429
2013-02-08,0.941821301706473,-1.04984386566624,-2.857997064037,-2.67437051455315,-5.73956935517175,39.7445446567845,245.918639957189,0
2013-02-09,0.915131884271281,-0.83405742028393,-2.79269182613434,-4.91790778215872,-8.2632459960376,52.1580561478914,208.637556537345,0
2013-02-10,0.448897249529542,-0.673017172454952,-2.11394121969338,-9.9125969329788,-12.5491286337984,43.3875917743729,241.174822419698,1.01532722920549
2013-02-11,0.336554575468553,-0.612458454513484,-2.96973222269231,-9.91621574694743,-12.644953079594,42.7236380380396,253.541213316475,2.59078602088055
2013-02-12,0.405173331680919,-0.841245613764459,-0.700973415257481,-7.19673590347636,-9.92324041989949,41.595441699627,255.595690188916,2.53677691733173
2013-02-13,0.999375088120769,0.202104224856892,-1.45854232002102,-6.68447202063652,-9.52905449870156,64.8409925301788,201.062944310432,0
2013-02-14,0.997312267534927,-0.496766751050667,-1.43579343212362,-11.1191245858059,-14.3579519083386,43.7283965234641,245.328877808571,0
2013-02-15,0.699908141621838,-1.80070745582103,-1.92097722571887,-8.33689446810554,-11.3333743152118,26.6182739984097,289.516906258305,3.45726348743439
2013-02-16,0.818722949098367,-2.04604083682117,-1.23562779227004,-1.13961648385201,-3.61389377005052,32.9987554604638,291.108505823499,0
2013-02-17,0.700600637412082,-2.37771710077166,-0.310311760359825,0.580377220659265,-1.46756041514125,33.2196125813818,292.105007473875,0
2013-02-18,0.275326284283951,-2.04569349312689,-0.536172590886787,-0.236801880139603,-3.11718730893702,39.6351024935048,278.71841667511,0
2013-02-19,0.666223474412765,-1.87671918082714,-0.913026565839049,-2.74486617015719,-6.07779394550082,41.5422253672275,278.345382554721,2.12046386255015
2013-02-20,0.905755340394982,-1.73242674631439,-1.36861544224942,-2.65730193841194,-5.52098998552679,49.9429993710916,267.477551865336,0
2013-02-21,0.529677109812978,-2.11695134229316,-1.49361981651545,-3.2241535230986,-6.41477173048084,64.0751180835561,248.177714466335,0
2013-02-22,0.338090408102272,-1.1460001930096,-2.27301295330508,-4.52657154669859,-7.53202311265016,68.9659431541629,240.262889178788,0
2013-02-23,0.825367052269737,-1.71049218835971,-2.08366668729348,-5.78629703867523,-8.9218992134823,30.2984746916091,288.620957759517,1.55285666884937
2013-02-24,0.823453210875377,-1.35542234790315,-3.05539693524511,-2.46527060791433,-5.40548080204912,63.35483279684,255.283657513697,0
2013-02-25,0.793938424628123,-0.67891973578433,-2.5353207673734,-2.75326236932646,-6.19570512012313,94.2282488717221,224.316570810687,0
2013-02-26,0.711376539327307,-0.30320786785104,-3.29210736930731,-0.555437145289899,-4.9057152037985,98.0965341495239,225.439222919296,0
2013-02-27,0.576981238669389,0.477815362511575,-0.971097241321379,-2.06898213537399,-5.93585905338507,94.390098753111,245.915062609674,0
2013-02-28,0.637118411628022,1.37978910558754,0.587671710300095,-0.979185919379123,-5.38833440167844,50.4387118919685,280.672474239632,0
2013-03-01,0.613913617748496,2.35607308183668,2.43885637643195,2.28179699829782,-0.498170523284197,84.4528454417404,260.360596535958,0
2013-03-02,0.302196193957095,2.04360172986139,1.7130521410012,2.55714692334949,-0.728460126259852,99.8536632068128,242.835123219314,0
2013-03-03,0.818722949098367,2.18646087734139,1.18796275353538,1.64192440013234,-2.1191178637913,101.85522359879,253.541213316475,0
2013-03-04,0.755582162725134,-0.172841110724724,1.56828191248807,0.710442025999571,-1.57207090912174,41.5422253672275,296.504257261112,3.59790502315051
2013-03-05,0.912438090537697,-2.77212385705928,-1.45854232002102,1.23344182040512,-1.25173138542323,64.411991988384,262.19459396911,1.15405144382549
2013-03-06,0.40151975916522,-0.811009974785265,-3.40252345068345,-1.89371520420686,-5.81911345399296,101.357376594973,233.242369388289,0
2013-03-07,0.834591425992496,-0.00615565456262958,-0.0470499422504795,-4.14138390046087,-7.2073404428595,93.0437355313902,248.455691196721,1.30696578599215
2013-03-08,0.595480458708396,-1.34387077583255,0.422256387443956,-4.36990066908697,-7.66882467420676,110.764349149256,205.51638923516,0
2013-03-09,0.482925100009049,-1.41535957209068,-1.65983252393077,-9.72891698894172,-13.0282431006887,134.654429755874,179.938390808138,0
2013-03-10,0.917024139807474,0.194220012328697,-0.580270635152367,-10.3451047126299,-14.9919219107957,135.601124850717,195.444515740891,0
2013-03-11,0.983811636150721,1.31220817773663,1.11376627872734,-6.77290240462414,-12.4515032423505,79.7812792291106,246.498064891266,1.82335360613105
2013-03-12,0.944442396628711,0.934234578670562,1.35962861397219,-3.33338014899666,-5.8607633184379,131.132769617261,229.441428095572,0
2013-03-13,0.743069578851938,0.555604604081859,0.185016778734207,-1.69076304704634,-7.20195142551989,109.881795678266,254.011018222873,2.59078602088055
2013-03-14,0.606537098246411,-2.06638680805993,3.27393908654711,-0.395903085041808,-3.76828638149681,40.4404207901746,306.894614620306,10.6906918767146
2013-03-15,0.874130179478402,-2.31801730713085,2.92289995103936,2.85083278889055,0.496925176113881,29.6683656003644,317.529812038702,2.29362619410572
2013-03-16,0.496471917814605,-0.634880748451314,1.46360856448092,3.42889520908346,1.70270700914267,54.8390573350735,310.022475578566,0
2013-03-17,0.622827616675189,0.0134649048208762,1.63442564273079,2.86447565356962,1.3537406613358,87.7588610607671,299.655522610001,0
2013-03-18,0.81981850908264,-0.50299277467282,1.65986638257432,2.93232326459098,0.732182785179414,30.2849713744173,325.12952394811,2.40901470926693
2013-03-19,0.577707346874923,-1.08847251407741,2.02156864762161,4.47659626930057,2.66794365059094,67.4170476501537,319.504773820982,4.01740730717387
2013-03-20,0.900005691891143,-1.73516386898488,3.61315406660341,5.68844292765179,3.12225178990743,39.8818552000504,321.721867349649,5.17379688380501
2013-03-21,0.777904205671789,-0.19412876001551,2.4657674946494,3.84361689235702,2.39221733724235,53.7743197261458,314.953086715155,3.39044054076321
2013-03-22,0.805318278759096,0.34786646399999,5.14029060113612,3.76416344077009,1.63645220608787,50.808080858175,295.634473824219,8.61308211680454
2013-03-23,0.993318709836695,0.879703884801834,4.97519762714238,4.01615250794435,1.9966343923882,119.763420804777,282.876519466693,0
2013-03-24,0.998268978563914,0.663135619521079,3.20284285691891,3.76416344077009,1.30212767844829,91.1530094763664,285.319228019727,0
2013-03-25,0.978801390580181,-0.257438072368119,0.741876818707468,2.85914437877851,0.216171185911305,126.859204721522,269.278367559496,0
2013-03-26,0.977534961032049,0.251799548105249,1.26587015565337,2.2248198170187,-0.887148368920797,140.276041914124,263.075193913428,0
2013-03-27,0.55258418421427,0.323433270377522,-0.691795234851064,2.07063116603766,-1.76670947541348,180.862076330995,226.688843147422,0
2013-03-28,0.578301802026994,1.41275455810171,-1.64964730984923,2.04326796181973,-4.1514807910097,172.165506723713,239.799963359391,0
2013-03-29,0.987084900751185,-0.335763516175612,-3.52798053535602,3.19728941029762,-3.33989376701233,174.592254809272,230.349254195622,0
2013-03-30,0.696010028228658,-1.75735616836807,-3.31357083410357,1.80892100581398,-5.08804181833589,134.152916250081,269.618797644482,0
2013-03-31,0.728869914472482,-1.74705722551612,-3.64218616212779,2.89551186346646,-2.78065889188639,173.725640805709,267.358349867532,0
2013-04-01,0.839007763345164,-1.64298664615068,-2.54135547110917,4.97200743670211,-0.892523210426404,166.323595703522,261.016794537962,0
2013-04-02,0.0495009744518301,-0.657101960320155,-0.750522702639101,4.49792582134133,-0.962252285422626,150.490891161483,270.692410806116,0
2013-04-03,0.599847012706423,0.138335794049776,-0.541717576576151,5.06650161459322,-0.287508966271155,125.796890951993,287.97897579126,2.63767036094279
2013-04-04,0.998413885516688,-3.18060310344387,-1.22112289296692,3.39257719076311,-0.49117049775031,68.7590398529393,294.529944477044,9.29943421167232
2013-04-05,0.836293263234708,-2.17403295892522,-1.04545896741215,-0.572324578871712,-3.54677175258252,84.7533976895689,296.18041916294,2.49740747011743
2013-04-06,0.816284099235878,-0.937437180069905,-1.3226400551694,1.72299959763259,-1.16574430487887,147.245761639974,281.637082134154,0
2013-04-07,0.953937999721171,-0.887808394766081,-0.773092813672646,2.37944969050955,-2.39839877927167,130.497859627231,270.836470965238,2.99789395599169
2013-04-08,0.605350785868881,0.22245157992401,1.53996998604448,1.1179280359299,-1.58789644169861,223.577692215481,223.414832347595,0
2013-04-09,0.729024560740909,0.804860188471935,0.517669501551771,0.651303383050238,-5.14197033758173,177.879470376051,256.161125472301,0
2013-04-10,0.854866244739941,2.14474369747086,1.06719019605157,3.8853676875562,-0.962252285422626,227.290699446878,229.610890207045,0
2013-04-11,0.981589173979698,-0.117921383958883,-3.65064209812907,3.81763634517257,-4.11425570038022,231.827591524298,223.990957088338,0
2013-04-12,0.567075903194293,0.010792256197227,0.104208462901232,2.52534830327193,-3.89117777654825,228.204164017068,238.886985439361,0
2013-04-13,0.947461816673885,0.972609625496827,3.07064472905282,3.73259989489302,-0.631875664450565,158.951778751891,277.68445301304,1.07034209397154
2013-04-14,0.994639877717441,-0.896971802669209,-3.81423010169683,4.50283962764609,-0.301225374946168,215.005441968383,253.775044937927,0
2013-04-15,0.707131440755058,-0.0439738727467587,-1.49361981651545,5.02171904822849,-1.1939395857991,192.737578942881,269.645480349189,0
2013-04-16,0.511457953332452,-1.02740058024486,-2.16957394030192,4.71931102134867,-2.23384710298491,183.698516708881,263.958385035364,0
2013-04-17,0.249047384048614,-0.428884161942572,-2.00435272780246,4.16287293463765,-1.80019596861886,177.348379951787,275.135930399646,0
2013-04-18,0.996491661734019,-0.0178245458348516,-2.67908284747908,5.45858176459115,-2.16346878833983,206.50037684599,263.299365190891,0
2013-04-19,0.38752151835929,-0.335763516175612,-1.62348388876789,4.79878122224728,-2.83142766935297,208.523064863192,258.884116523468,0
2013-04-20,0.774948485205038,-0.943493174492294,-1.36043931733397,4.56454346770681,-2.44976886163711,227.086438850286,249.692722105078,0
2013-04-21,0.336589565024535,-1.3375385386231,-1.02743421623889,4.88925275418587,-3.05116214211642,259.107822746798,236.599713064225,0
2013-04-22,0.957751920114928,0.25154846249892,0.640619236754316,5.25126604995653,-1.78431670290168,237.272266991567,254.641682476252,0
2013-04-23,0.164815917616366,1.10363322970707,1.60570166173309,6.15572994531355,-0.234628020619312,232.758599913001,245.463660860165,0
2013-04-24,0.214201643708819,0.566369000986982,-3.72932460492465,4.01466766980698,-5.35021234261552,243.799323915806,232.119066411786,0
2013-04-25,0.194604512290615,0.38727663649682,-1.83643505155442,2.97506575243332,-6.38650647488588,268.261862244463,221.858771160423,0
2013-04-26,0.261337116368773,-0.441181599771335,-2.46349690567748,1.90662561298245,-7.77846930330421,272.231587978401,225.116124278392,0
2013-04-27,0.20838808405718,1.34040254813001,1.5470805075777,3.85532040416486,-4.1137842916392,166.490289265309,290.476364453018,1.41847714356983
2013-04-28,0.394717304599095,1.49651800040589,3.71908835056919,6.70539240085618,2.48781718680063,167.300986128963,298.708253702625,0
2013-04-29,0.322194896210126,0.436118934447461,2.01518127482367,7.66057852647273,3.99237279795195,218.535120637017,289.641043791918,0
2013-04-30,0.72065503357386,-0.280573318557574,1.32413737002794,7.81633940403723,3.42974923450757,196.086588022788,305.185200522142,0
2013-05-01,0.273245380018676,-0.605486765898182,-0.0285002131625017,8.5020698574723,3.43068969964838,184.609127328029,303.072463834326,0
2013-05-02,0.831887333703162,-0.818764547667979,-1.04266771600217,10.2656648714215,3.47783595552102,160.665391211305,312.36622734177,0
2013-05-03,0.813740857537988,-1.41958799010861,-2.00663267536918,10.359461365286,5.3537727998029,188.173303542727,315.161354178083,1.93720648283678
2013-05-04,0.99564278492802,-1.35613978817718,-2.36836696403791,12.7156601981317,7.20569745957451,151.190670823193,343.949778546175,6.49569873919558
2013-05-05,0.99453882274201,-1.54319882424294,-2.28214093530394,13.6644684250552,10.7329996756449,211.925050121456,321.220854996611,0
2013-05-06,0.53741027680693,-1.54319882424294,-1.84445382637239,15.2332203265672,9.5015160870283,249.049510187134,313.317608081748,0
2013-05-07,0.468905275383619,-0.471379367597482,-0.950455222973004,16.5839047593212,8.82553162469342,217.01671199935,317.722944707529,0
2013-05-08,0.280869847097955,-0.442081320169506,-0.610989056853769,15.709320166357,8.61475730583974,239.763567892516,298.132427619543,1.88242233051574
2013-05-09,0.878420629289909,-1.80190013312619,-2.13158955756028,12.9782234630159,6.58779086966737,147.522009324952,306.043374858316,0
2013-05-10,0.70737819551466,-2.53424486182639,-2.0784798744052,10.8567407857672,4.09798365545773,204.70049440837,308.977500628046,0
2013-05-11,0.998194435321083,-2.63104376992264,-1.11342410140693,11.6300636786787,3.17850931231142,72.4063553094183,325.405349976486,0
2013-05-12,0.893819823007593,-0.76550324764839,-2.57232474525471,9.54588254070239,4.07027146217724,284.483001860184,283.891221687161,0
2013-05-13,0.519500493193839,-2.81924344135054,-0.853181666547878,11.7645048592462,3.10370028672636,141.497551272985,300.781290791783,0
2013-05-14,0.99746158190652,-3.448037783616,-3.2884528114632,5.55118677733539,-0.633452292381253,97.3305285738566,318.002340993469,8.4817752848433
2013-05-15,0.91944245253305,-3.30477107329681,-5.06691345130948,5.61331457176825,1.9477034721893,33.4327235650928,332.022252601821,17.6135716871774
2013-05-16,0.904902316615918,-0.925527826441115,-4.85028773926126,6.74920575437075,4.58868455403175,67.04737952503,334.726840367686,1.12592112765796
2013-05-17,0.712444513000985,0.973169481249424,0.953407340769642,9.11072340442147,5.8778762577046,249.776865454209,300.756201214244,2.79569687044764
2013-05-18,0.763658381802622,-0.174370871213685,3.09800892138398,10.9841219524063,5.53418777083902,159.379243522147,335.458134192826,9.46845100558313
2013-05-19,0.337725510019039,0.576341125961081,3.04378761311549,11.806600149241,7.66837238314302,217.231230101544,317.561777205163,0
2013-05-20,0.597393307460391,1.09560527130602,3.63076906217218,12.6642850820265,7.37264752347165,255.798853214709,308.580663093569,2.42194477706012
2013-05-21,0.659666827020438,-0.606601612176242,-0.0663675424562954,15.5378994289675,8.32961867577772,82.4582259755114,368.321315017533,20.5869728470067
2013-05-22,0.712444513000985,-0.610474770637226,2.20704112191128,13.764976522828,11.9633517707732,232.648665462717,332.578623548716,4.97002978095729
2013-05-23,0.859138170072778,0.268268999729302,0.790834774604853,15.0398776715031,10.1263318076109,260.185566140554,308.580663093569,0
2013-05-24,0.841524724929412,1.01630487108428,2.14938146783896,13.4851662317661,8.56915858463146,266.522288760251,324.230715459575,0
2013-05-25,0.967302589284694,-0.45201080917877,-0.433586877598742,16.1529014342683,10.346389493709,193.26650771527,351.932431796811,3.068942163681
2013-05-26,0.130176388891736,-3.24598507585311,-1.96162744816169,16.4052013151795,8.57562286144103,38.4805887872983,362.431474057412,17.5918950010085
2013-05-27,0.511713093666087,-0.31023621162751,-0.357940369326193,11.5190334120474,9.82226013364736,228.222513898455,315.775008829026,0
2013-05-28,0.528455005502,1.70400964593761,3.39783126049307,13.0088878479208,8.43323527914638,196.443154448545,316.408471521436,0
2013-05-29,0.64684580440428,0.922297307781585,3.13440195463914,12.2044778271819,7.80807325493511,162.188133916098,321.58355638381,0
2013-05-30,0.684695039629629,-0.189184924397876,0.0145630497533984,13.0412124524321,8.132869898648,250.89117056335,309.067602466146,1.85983618740714
2013-05-31,0.530165285155907,-0.242096911933016,-0.81704083294806,14.6203453604985,7.63304524531011,213.735146153544,312.513050159543,0
2014-02-01,0.977630102668604,-2.7096097817962,1.59536397310696,0.362815902326614,-1.68538162116094,22.9486448750821,313.71413302157,2.72899091224598
2014-02-02,0.992893967554203,-0.31591214854946,5.96310592004429,4.68046203808757,2.38243945538352,28.9576461115429,304.045541484706,0
2014-02-03,0.760879884577752,0.809247634601556,3.31138769162085,3.92221981350547,2.14822223772538,22.2392782447502,304.832753741462,2.20205559433595
2014-02-04,0.436274852378836,-1.81458974385023,0.487366534460392,2.00553971889398,0.353749173994488,25.4963130578459,295.922165107206,3.89144086626527
2014-02-05,0.233940935114187,-2.44757339377655,0.82312381854464,0.73729053297632,-0.983602116915619,22.6057833615891,311.797677194966,13.9005026183262
2014-02-06,0.285882347995269,-0.719104757394962,4.42373016697792,3.90440786158244,2.10781284126363,19.3296382232797,322.126694021779,15.5736032459365
2014-02-07,0.198869448757528,-1.85243926062807,4.98594564445378,4.95357547228995,2.52857919991155,24.4762566592371,311.762261341663,10.0668525665463
2014-02-08,0.25094812167584,-0.419532387396039,5.37620863841945,4.71748186402018,2.48931394228898,25.8010421705918,304.889805469032,7.26359351723425
