dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-06-16,101157.805776701,0.314939947913225,-1.62267379317656,-0.493226911391649,22.9297438426809,12.9110567676882,258.391254822304,352.95693478387,0
2016-06-17,100609.38035514,0.937848705648893,0.8323402237639,0.481256360337322,21.6518497474141,11.3635934712028,253.47259124417,338.816953582373,0
2016-06-18,99855.382226568,0.6929646649984,2.9002834984764,-0.971097241321379,20.6481129196887,7.33922288617099,339.303152364831,280.794460611254,0
2016-06-19,99674.7866310886,0.151442178048228,3.71167464691403,-1.79402109180465,17.4089100950265,1.11380470090692,302.294771050259,284.593179729897,0
2016-06-20,99961.0178824824,0.257173645781452,1.16289758877594,-4.09626778576025,15.507603608461,0.17380787801147,335.087478210548,281.627211677684,0
2016-06-21,100549.169975409,0.0963667356912746,-0.245917690810475,-3.83103959786294,16.1028380622163,1.64681052831755,336.655646016866,298.336806054588,0
2016-06-22,100712.294240454,0.152930093413109,0.381473780066136,-1.05861421634827,17.9333891056657,5.60654936318902,324.492640575509,319.751621439158,0
2016-06-23,100632.473251906,0.108272048997804,0.654079051440947,0.159933848793937,21.1971009547877,9.42964140169435,299.172724957535,343.644714571274,0
2016-06-24,100382.333344375,0.526036368267122,-0.16204040384804,-0.63493925600478,22.4919054506068,10.0051213627439,326.583478783342,310.229517683493,0
2016-06-25,100111.667411861,0.152645912488087,-0.359492136962481,0.841223002392384,19.2400879897994,8.28125771623257,296.876451267685,324.182206428387,0
2016-06-26,98340.8082087906,0.337262743865261,1.55775572633816,2.42212565345322,19.6057973671722,10.1150797757932,280.342924905742,312.943221886871,0
2016-06-27,98258.4525811892,0.328311108902551,0.850881614182964,-3.79327834790535,16.8869051643766,5.4856894608554,303.580057576595,303.445578373541,0
2016-06-28,98987.8488451512,0.628933721556896,1.34622604822757,2.59558779137842,16.7574517843728,6.01187563488563,176.019684330458,319.904702866313,5.00876036929757
2016-06-29,98767.0077086946,0.47626029114074,2.68458032086672,5.38967973505058,14.2239417649591,8.02989350293269,303.488729424154,295.331652564505,0
2016-06-30,99503.085729972,0.442109819377991,3.88605235431593,3.72929730392777,15.409554395656,4.02475104826513,288.147686019535,303.87216623685,0
2016-07-01,99083.7261387245,0.348286161128995,4.59929890883059,3.27393908654711,15.3216661243153,4.6335143777545,266.77945898069,296.725724063811,0
2016-07-02,99602.6425785726,0.506589476772406,2.73654743805598,-0.672578547409601,15.3565319115842,1.49798656646878,210.52165551084,314.91726343149,7.74589479291663
2016-07-03,99424.866507145,0.9298158437135,1.57296336111794,3.21264599458934,12.9339202791197,5.5499099347555,193.525979852801,331.42910406344,8.80680056239126
2016-07-04,98525.0747473802,0.674506092442598,0.679666258902083,-2.60021014312208,13.7708045575931,8.16384491740233,302.982135043351,309.698444460132,0
2016-07-05,99771.5375479109,0.470938416789961,0.460370516647003,-0.929565202254223,16.3168971286257,7.94881935606201,247.555080055586,318.389671775522,0
2016-07-06,99809.7325490786,0.808715177953699,-0.396160749250459,1.19266905802807,15.1524002933882,8.29577957907029,233.993827371552,323.456189585991,0
2016-07-07,99487.39759434,0.642024349747599,0.506995110567257,0.810637818098824,16.3255022668391,9.02953888061032,211.384415444318,339.069913701066,1.13666391202626
2016-07-08,99541.6455670583,0.874670732791197,-0.92842245345816,-1.37425207081203,18.0877017169087,11.3635934712028,241.636830394716,345.273644748473,0
2016-07-09,100440.329445539,0.749778609328779,-1.03480939556377,0.212242604861968,19.8948263758121,12.0413434801602,180.561112140037,357.225040941938,0
2016-07-10,100932.591497159,0.995579160136697,-0.0533285835722464,2.95528421052509,18.3699646070121,12.1062798525043,68.0628884982978,376.155112647281,9.27338213476385
2016-07-11,100505.623576049,0.999951206797384,-0.451971959926793,4.22033942514051,16.1444421511281,13.8572024482872,78.3773203695026,380.516689821213,7.74589479291663
2016-07-12,99919.851845696,0.994632086504206,-0.960669413364032,4.11715375609471,18.3208024741792,15.2667575173677,252.298476110721,340.171035247356,0
2016-07-13,99666.0030432879,0.6211905082586,1.50409165572609,3.45315196470769,17.0849696267324,11.2796068690594,239.399509824635,321.064380188257,1.86965061600784
2016-07-14,99665.7497634043,0.654864075155366,1.82485409594808,2.17633426562503,16.7372514872804,10.3693370781126,246.274302427121,328.055961237181,0
2016-07-15,99921.1088985231,0.731481544371252,1.45649336688164,2.99025125479718,16.3401038857466,9.83473932280686,92.5226638176934,361.99460151942,3.8262890229055
2016-07-16,99288.1383924272,0.807885709200086,1.43761523688106,4.9760493311027,15.7882280532264,12.9667690908448,212.999563700596,342.266851814773,0
2016-07-17,99555.1041725458,0.471332938276386,2.19430218190743,4.41567960581599,17.7639548719806,13.1618799964602,212.999563700596,353.505150383691,2.37295797913728
2016-07-18,99452.2162508862,0.939770304585827,-0.637584683661664,0.856902212249973,19.6643078494374,13.7271519192731,59.1224644690578,380.145774670541,18.7553155687575
2016-07-19,99034.9390281629,0.981065664106756,-1.7684285272443,0.516278481950656,16.7629226092181,15.6218436967493,35.1633999841909,377.570164896173,34.0248440365521
2016-07-20,98527.3923640182,0.998031736835489,1.85427359438543,-0.135359215548971,16.0944583806176,15.1241221068465,210.708741987815,354.879457491229,0
2016-07-21,99334.8196149298,0.727584468966001,0.585004774263725,0.714056240194597,18.1473050599416,13.0423155201661,80.2615269008246,375.86003304398,9.86895502252791
2016-07-22,99142.3150729328,0.994812785724157,-0.335509452397336,4.06435126205024,16.0924305815413,13.671513444269,176.615679346085,354.475836891783,17.2149786289595
2016-07-23,98479.7580948779,0.742736963567891,1.36089051841664,4.29718453742611,15.152722752649,12.0684227831633,87.3295357375913,356.638616436874,3.78087136386699
2016-07-24,98977.3940419961,0.941417918732827,0.688909779661857,3.25055190412268,13.8829601800036,11.0031863207328,158.349570767418,349.38522655618,1.38655260999658
2016-07-25,99315.2942380985,0.652727183132429,-0.0537524855538468,1.23649442874916,15.389255359054,12.3951171490347,155.641589178722,345.535390646684,1.48878830956809
2016-07-26,99456.3247620715,0.921766685944932,0.464939613564913,3.84380126473399,14.0216958835123,10.6159411604514,171.863798613438,341.622106971803,1.48878830956809
2016-07-27,99799.1783853993,0.627500394771227,0.853609341749083,3.85567571282389,15.4123998251884,12.1102925552656,129.516518332226,338.584139145744,4.73187455150531
2016-07-28,99753.3347973091,0.422594591433277,1.52027084263611,4.29336881774037,15.202568049213,11.4061490896474,270.392237005861,304.833311149649,0
2016-07-29,100398.882894496,0.468140712252027,1.58998662295216,2.75790242010695,15.8138889155262,9.6677735850011,67.6761715602014,352.7625357729,17.4296865764893
2016-07-30,99719.827485293,0.945479203284955,-1.90555233544148,2.14388723331648,13.5059422836003,12.0009591460551,162.64945925408,342.862505772798,5.12181526669532
2016-07-31,99092.5296887043,0.735200289102787,1.02089387149322,-1.35914160037668,15.1551540373148,11.3180008946633,150.230625492518,329.578315660409,7.08374548212316
2016-08-01,99068.8501348752,0.912110137953645,1.13738754741195,-1.18062115590285,14.2990513366483,8.43135100454899,277.00195731177,301.34616502934,1.7007567119247
2016-08-02,99767.3781298575,0.717114476610014,3.26016522435361,1.58249499982006,14.4209593130074,5.75111923858096,168.177829228795,343.436736601464,7.08374548212316
2016-08-03,99236.467034646,0.605575986068286,2.10876817803049,-0.286228220255457,15.6423956080829,10.5005711875882,274.858875109095,300.696659618481,0
2016-08-04,99860.7201441207,0.198150240397237,0.97337431636537,0.323558250516921,15.2641643264958,7.98468648673908,215.06238943947,303.371240824471,0
2016-08-05,99863.9528834602,0.333973401731671,0.914748248304954,-0.364180863080909,14.4095625823765,8.10192195404968,239.938150209977,313.804860145433,0
2016-08-06,100245.331847306,0.533884019631815,0.680385169651269,1.27460659094491,15.4790120924113,9.37164751864383,260.185566140554,336.964183101286,0
2016-08-07,99985.3343576477,0.521818221789481,1.46633220028149,3.68207727594539,19.7437754323345,15.0672654912014,47.2316234087854,360.832893985197,11.7338776132553
2016-08-08,99270.7763822375,0.545014990704032,1.54822720737574,2.92540929830244,15.1587932643988,13.4302481294903,211.771027857389,328.832769657046,1.51681110136888
2016-08-09,99645.2102767917,0.881404665171408,0.532047741202761,2.68784064856877,16.127551382623,11.6138573215846,152.940670241922,356.952176034553,3.60148889808902
2016-08-10,99315.2942380985,0.400114972825989,2.68168045618213,2.42924108611629,17.2093476582836,12.8047637352753,191.143230380126,319.121297293958,0
2016-08-11,100424.266648175,0.594048377970208,0.105542785102176,1.20955221448802,15.3757573666348,10.8299483299314,51.952764063377,358.71338155523,24.6434286950137
2016-08-12,99393.3775652048,0.891913290363888,-2.23939514963556,0.574321170371865,14.6011268842947,13.3624314267274,215.470480057151,338.762078330882,0
2016-08-13,99825.4068461616,0.350178146288919,3.02219758150585,2.70791524236197,16.6832840937074,11.6541849445248,193.650762439627,356.130413309078,0
2016-08-14,100346.980758282,0.402561593796609,2.38409504812629,2.29337754833736,19.2909425070371,14.6421221377313,147.653971860844,355.724623411309,0
2016-08-15,100242.093732469,0.814405694305422,-0.236211057353771,2.24814676968147,17.9574480369017,14.9796741604691,66.0122534379882,372.273752979194,4.82200784506966
2016-08-16,99026.7148006785,0.941907177676932,-0.224622880938677,1.83582283900896,16.5132764698174,15.3494065580384,72.1986971858758,363.70446322919,15.6266553061843
2016-08-17,97973.5213278726,0.954489433664684,-0.61415476552796,0.681215581575552,14.3447198257606,13.0207048422629,104.127105767822,356.922202587241,7.74997628920381
2016-08-18,98666.630020509,0.682639265550509,-0.632292942854695,-2.92804225295912,14.9886535101088,12.2273658767795,159.782324549206,337.958769451009,0
2016-08-19,99563.8413810874,0.621972938682759,0.810503102426656,2.06409205830788,16.1519913608297,11.745536358838,207.852522041465,309.303209284485,1.84905719767892
2016-08-20,99144.7230167807,0.210044454617558,3.36784884114559,-0.489292867136554,14.3233167772502,5.48180724288042,232.601148554919,270.731713044177,0
2016-08-21,100218.261677735,0.350178146288919,1.67489289827432,-1.53930858338123,12.6047906576611,2.82567748635311,133.236866307147,327.218865560701,0
2016-08-22,99921.915317158,0.939938086037737,2.36574890558359,2.61152131426933,13.9685439729995,8.97854634605141,228.418267464105,302.04215903401,0
2016-08-23,99438.5188608034,0.102727846059015,3.25666472567895,0.571006684952521,15.2672421317676,7.47115716071427,196.863052231778,286.715608711831,0
2016-08-24,99563.0142859472,0.51717245868406,1.51218552733792,-1.1799522381129,11.9486859556441,4.12445311951227,218.644658117901,278.801658336434,0
2016-08-25,99669.2380865983,0.160484742323205,1.00198762725273,-0.671581566608522,11.8606075633376,4.48738525354364,155.231003262993,305.021656000074,0
2016-08-26,100174.471685759,0.962496685508341,1.27306044240742,1.19636028254371,12.8348147943199,7.05699313525286,177.274174075392,319.177739436603,0
2016-08-27,100299.413792757,0.462192888539253,0.947382116863307,-1.6658923597707,15.3830394754578,8.24551967966006,145.113055170032,326.452569806013,0
2016-08-28,100943.643625723,0.973030053464897,-0.487999543471151,1.3019659507795,13.9944797565717,9.1632267825432,185.408948693107,320.623376965835,0
2016-08-29,100677.557679252,0.430381287402065,2.04090047346625,-0.564317417741773,15.7182836434773,8.87620482408312,199.39670035087,298.505039207723,0
2016-08-30,101248.47564718,0.327738709445721,0.896928141014015,0.559115170499143,14.7963829202869,8.23135487734794,112.771957688858,344.287067071,0
2016-08-31,101318.070407105,0.765127303179546,0.568777709966601,2.29625722176884,16.3677467363902,13.4308252336035,172.699068664806,345.43452440333,0
2016-09-01,101227.668011624,0.807439344558052,0.297178049449524,2.74525008156121,18.6924565030248,14.5439679367874,167.551377058461,332.055738362666,0
2016-09-02,100646.179111116,0.680559224063153,0.260955545496427,3.07223354294151,17.1054723699871,13.0981216322785,169.870359903311,318.563243811658,0
2016-09-03,100236.017978583,0.532823115690574,1.231186778361,-0.693088995911811,16.4579894548123,9.99174641138179,187.381068751729,314.991858382469,0
2016-09-04,100028.88954025,0.72106244140896,2.1185019375138,3.75524444688596,15.6423956080829,11.2034713596131,131.909059211181,351.215302632428,1.12307336092669
2016-09-05,99854.9391943636,0.610203244043252,1.30570270729743,3.86809078910275,16.0641243559297,12.2771181331506,45.7499223877868,373.705769123967,4.59609559006822
2016-09-06,99099.6781520891,0.994178297151125,1.16276140071371,3.80678802584231,15.2909909501325,13.1875788515216,164.111166159664,296.504257261112,0
2016-09-07,99747.769979533,0.339350258568402,0.649587814650021,-3.95341452887348,12.9770744763835,3.17869835396106,187.681908868016,271.190019786393,0
2016-09-08,100371.655791846,0.255134206872573,0.989266567246002,1.27986898487079,11.9879687871479,5.1452432658105,115.380448894193,313.246411504659,1.41019681719965
2016-09-09,99320.930484252,0.42504382209164,2.74927610302188,1.10306567540403,13.4299378278391,8.43639143105007,114.779947188964,312.928887285422,4.36180303205814
2016-09-10,99071.6643538855,0.610203244043252,1.87073173455371,2.94420907047924,12.5482804954988,7.23569927297136,123.411204646003,308.71029463801,0
2016-09-11,98046.4487171377,0.496671136132702,3.18562715090346,2.19693635931435,12.680214377712,7.0345821796696,131.157871346305,311.814938369664,11.3975681312763
2016-09-12,98006.6401675294,0.684395356521107,0.925713145905979,3.56414833667082,12.363226435502,7.44478154497735,105.725794269089,309.002142262264,12.8181786013552
2016-09-13,97184.5679401425,0.822174556255271,0.472089508980244,3.95523448783283,10.1330302896553,7.69557308380939,85.7659467033901,325.959735078389,2.37295797913728
2016-09-14,97865.1219897789,0.599982170855362,-0.143477572203665,-1.70290821240973,11.0776253840042,7.44688148288978,143.86313034577,291.108448676526,0
2016-09-15,98848.4866349289,0.37128636329424,-0.793442353829208,-2.14331264111279,11.4406208434876,5.65595099196161,139.934751825461,286.43013610553,0
2016-09-16,99320.930484252,0.412909838454214,0.232338030892295,-0.439841359917624,10.741156391021,5.11804269423287,95.228874486037,314.006086867744,4.51883318123168
2016-09-17,99611.2838358633,0.866301639512068,-1.8591750783185,-1.31788564984833,9.54006885621228,6.09497786683152,62.7836759226906,321.609694129562,5.61284609652934
2016-09-18,99977.3837614069,0.805318278759096,-0.671183657620611,0.564839322298944,8.85073634792739,5.08545351698546,23.5916099415109,312.289769711556,14.7981700310505
2016-09-19,98524.1369191246,0.569589017296796,0.721085953241959,4.81872391166868,9.1490744494855,6.4540292062685,137.430539730243,270.072917533463,0
2016-09-20,98352.9421053936,0.500068567100739,3.66464013530805,1.94212378286795,9.93012065520163,3.81351437249864,135.181325714119,261.333349212413,0
2016-09-21,99172.8080723206,0.320373920745357,0.55913736165996,-1.92576373610145,8.46463235526759,2.02327568773524,129.712798831276,257.747674057785,0
2016-09-22,100528.588516241,0.388942824159841,1.59384625575132,0.949394795275828,8.01644029136876,2.06002402842628,79.8572757618975,311.299188141763,4.96558506464733
2016-09-23,100853.489816458,0.999951206797384,1.3871724225469,4.0776227206633,10.5118632222641,7.23860744714066,27.343427346365,374.313828830051,16.27917561477
2016-09-24,100063.325854111,0.99830380849488,0.590459667961761,5.04703354219109,13.7994183815395,12.6680861876282,40.238683794065,352.95693478387,10.1748727404
2016-09-25,99010.3808053083,0.772200672790226,0.304510982144055,6.11585579247173,13.5961259965227,12.1799187228262,104.383321398811,304.303442942523,6.08714847166411
2016-09-26,98907.6728706043,0.288204152573684,3.02219758150585,4.84663673604603,10.7722537823746,6.28988622598068,99.6834903018906,274.1031885031,0
2016-09-27,100022.540331109,0.224325487980202,2.18555965361891,3.69983078788026,8.8212810262447,4.14655519647817,117.242308345574,263.876939771838,0
2016-09-28,100498.103257191,0.252023458102557,0.793905693365494,1.72819338796954,7.91705671164303,4.04345035852797,95.0375656016499,282.760160705473,0
2016-09-29,100969.670102667,0.53152879314067,-0.0874157726622885,1.61171494760781,7.82866850583219,4.75816907608706,64.3704575516356,289.516906258305,0
2016-09-30,101318.085919285,0.496085496250439,0.948456729743882,1.07569671819424,8.56597225368669,5.48919055742853,112.65086219647,263.986614442822,0
2016-10-01,102204.750301807,0.5973466046394,1.08358675916633,0.268368128686901,7.49360879244503,3.77836338762886,50.3782735755578,330.999772482008,1.01592173265444
2016-10-02,102050.456858838,0.822843435124597,1.2656079363981,1.991074193051,10.384717356711,8.06446214155145,67.2791013689074,333.588722520671,0
2016-10-03,101370.546159032,0.840495544156631,0.89499292804775,1.89075249615415,10.7278531853587,9.68691583043496,39.1250950497735,326.900145896803,0
2016-10-04,99792.1898829987,0.485822831034035,3.23391319835763,1.46360856448092,10.8472095428788,5.48180724288042,90.2373708826246,285.964230387247,1.69563023806259
2016-10-05,100125.080458973,0.808898552768874,2.41255500231073,0.738291122247386,9.18559363644954,3.15299113492296,47.0494031841094,317.350063707647,0
2016-10-06,99616.2030739585,0.676833123650145,3.6436167861164,2.99344684210407,12.1369853194898,9.59747730276992,92.4027385917772,269.168886015665,0
2016-10-07,99698.711640632,0.301897126363468,3.6436167861164,1.13760962145136,9.31305670091538,2.32657346289272,98.9708433205739,253.034886217816,0
2016-10-08,100763.721263242,0.181881297016904,0.590035468079701,-1.94056320302176,7.6767491395005,1.07937422584341,94.2757465640919,265.289742709256,0
2016-10-09,101975.005054058,0.588737756700529,-0.107522937588249,0.998512052597145,6.69137653883425,1.96504471575688,45.6564573725748,324.111005695471,0
2016-10-10,101775.959884595,0.998011357445383,1.50367636938711,3.19094346574834,9.9730629074381,8.45702719565419,37.1997948934056,342.304609941492,4.6478166457485
2016-10-11,100263.108196391,0.999335328005942,0.485936970982849,4.34036898017744,10.7186853997291,9.08873477621977,43.121808368618,342.650299142276,6.71891052452747
2016-10-12,98288.5005051093,0.757929591466902,2.80028335483831,2.25150729512189,11.6236648232585,9.53892786629789,59.1780510249488,309.509949163997,1.51391910271173
2016-10-13,98680.6740853463,0.545960188711043,1.34277343617193,0.104307980112062,9.95762285831165,6.94291461462463,83.0800194095728,263.213131113768,1.41672297122731
2016-10-14,98499.2614510582,0.161033233048313,3.29059858216869,0.545675671537243,8.25960185684623,2.66340662594572,38.8858555633996,287.364287119275,2.12047384011544
2016-10-15,97778.1905819786,0.536005566164285,3.75931871632488,4.61312186315309,8.99130372262602,4.36837552498817,74.2730560394677,253.034886217816,0
2016-10-16,98179.715683259,0.394974700321923,4.2192244006811,0.254452412808793,7.48527028165841,-0.644089597378081,62.298919638031,283.198525155937,8.0266873375968
2016-10-17,98809.3262274508,0.962630628743457,0.132687336124506,3.75012386851854,6.76000001825018,2.45656809397577,29.1025520246262,304.588957398505,9.00788236499737
2016-10-18,97459.7272554089,0.572847716452231,1.31303862400839,3.43664085131658,7.25692167498701,4.12917385797857,39.5447642023832,296.512009534158,3.75080151756305
2016-10-19,97960.2139477632,0.921042474308878,-0.718308932871767,0.477143923025652,5.53641945993081,2.97838488385172,50.0879821288222,293.050133911435,0
2016-10-20,98666.630020509,0.841123501246822,-0.53557554223686,-2.89871094544965,4.61340487632989,-0.143338809984909,70.4936532593055,225.869728246314,0
2016-10-21,100055.679953187,0.218149380414105,-0.330685626674599,-3.06392572460543,1.57438877441305,-3.55589830405316,70.543145229331,215.363784759971,0
2016-10-22,101030.724510712,0.348286161128995,0.478031524448538,-0.636625519399675,0.727662182868065,-3.87843351051445,44.9731280106432,277.308368972095,5.04781210099128
2016-10-23,100579.512772835,0.99793288468777,-3.43627062404994,3.04390300682762,2.39485928864183,-1.5174337721072,16.2015941988643,337.159437444436,21.7005955825722
2016-10-24,98928.5952427512,0.901000596045196,0.0141670006022586,2.44862945260841,6.74464039208542,5.39659228749086,50.1036278441379,292.214914742263,0
2016-10-25,98670.1149466382,0.699915105123696,1.50367636938711,2.44456638738344,6.44926730699178,4.58198654439807,10.8299302904338,309.303209284485,21.7005955825722
2016-10-26,97612.1573412782,0.801139792583846,1.97081909314864,0.336234238956523,5.80466994980826,3.11784919815551,42.2623093394052,266.715918477641,0
2016-10-27,98375.8199349978,0.589169944127661,3.1954957799215,2.62707958597565,5.96388921734946,2.30580885904865,53.2398939920321,255.463534321195,0
2016-10-28,98617.0550882204,0.531582325060035,-0.0521332662318983,-1.2664186996929,2.50653385776174,1.05259929748242,50.8774347163369,256.440149923692,0
2016-10-29,99892.3319521056,0.347193837375245,-0.916534705026407,-2.72575299377086,1.86526679744915,-0.514600744641801,53.8195113515585,252.023632845246,0
2016-10-30,100791.391840137,0.674193066188099,0.72208623886935,1.39678913509376,2.12031251350342,0.0420576053299195,36.0846798307123,300.98986564702,0
2016-10-31,100982.147945003,0.717568308655576,1.0829299961632,1.52182362497228,5.14751310015747,3.72569562846653,29.0178773012926,316.545233607224,0
2017-05-01,101015.445163412,0.997105710094709,-3.45791926759324,-2.34195431603525,7.91524376294921,5.17245209208958,103.682328619157,340.526040648832,7.39296512543216
2017-05-02,101188.101662289,0.808074056385352,-3.437889794852,-3.06143963219743,10.786040802632,5.77428280699952,163.512227570947,323.835022903636,10.2777744747615
2017-05-03,100730.516587257,0.740161892528773,-3.11608080747441,-2.9639419479697,12.3478681649644,6.49394675096566,118.563997856095,346.567187836532,1.47579329598562
2017-05-04,100489.88323175,0.970747133617526,-1.78613809032264,-2.12019794225987,13.4988157954589,9.34068347615482,158.531910458715,354.263659230617,1.34903231795368
2017-05-05,100151.473393026,0.655300513983846,-0.157796508122424,-1.80756600415565,15.4052564482896,10.5434565925807,198.955917435866,326.900145896803,0
2017-05-06,99927.921506442,0.375959088147437,-0.326197235624605,-0.720626779397884,15.1743016697582,9.8862021777861,217.148349233031,319.136310027625,0
2017-05-07,100089.916317485,0.253885880579289,0.454572991010434,2.15742076778895,14.9147029828298,10.4796416939647,224.035034045606,315.439389460153,0
2017-05-08,100389.854110306,0.609696856141285,0.581791088106038,3.23107547566928,12.94421767271,10.0187162425715,197.473867428914,330.035305934167,0
2017-05-09,100500.449460434,0.976353423261537,-0.290944236833521,2.23289972451568,13.9785616824532,10.0190588381997,79.1925712328618,354.180907735732,0
2017-05-10,100393.768361828,0.979757719628658,-1.70214566578638,-0.26090403129401,12.6556374397607,11.3201711791355,68.6840291906413,360.671431329782,1.31009712856212
2017-05-11,100311.385120756,0.96645113538532,-1.07777151927068,-2.54613936690876,11.8165237773548,10.5162346162377,87.3618125236774,351.254791432834,0
2017-05-12,100024.760374218,0.753062622194129,-0.0884642083036897,-2.21999089214578,11.939439989288,9.41230026127224,190.426239025742,319.136310027625,0
2017-05-13,99623.9535385673,0.693088039958388,-0.138816782237348,-0.0530846988943285,12.3346359620496,8.27109178014103,233.910123695299,297.450785792632,0
2017-05-14,100290.353245893,0.572839950630191,-0.682892525613088,-1.53790173402455,12.4301760422735,5.75029718431098,251.390053469539,301.702069292406,13.1676885728265
2017-05-15,100739.754733755,0.327264014474137,0.315771650347097,1.56932043622938,13.7910627950303,6.1938381832216,240.859206329754,310.464002979867,0
2017-05-16,100489.392404643,0.659354530576692,0.443302231824898,0.0974054157370938,14.0033246596116,8.11600041910314,272.720224700589,283.129133769969,0
2017-05-17,100977.059416665,0.395318333331589,-0.108071743694108,-0.441725894897214,11.5592450497766,2.61614953407327,188.396532587571,306.601849325799,0
2017-05-18,100444.215701594,0.897756398649746,1.84106054431707,2.43090595434831,11.9277168772467,6.27416575367405,179.702584131665,295.42428608826,0
2017-05-19,98838.9791548725,0.327160193147392,2.97782633310788,3.46547833841344,9.70789972515333,3.39089236807653,303.414951150547,261.204650184773,12.0864219919913
2017-05-20,98240.5896448272,0.48296569548492,3.08628611902409,-2.24442285252793,10.2195155291207,-0.691050636869174,270.474247553064,281.859905923715,0
2017-05-21,98670.1149466382,0.843788558452408,1.36089051841664,-3.23118830376338,10.2724516100578,1.60801409070381,196.564109572622,303.830649989009,5.19541434275925
2017-05-22,99643.3897563274,0.66383226507776,0.0860894827932028,-2.42670878924828,10.9653186977558,3.17850931231142,310.425715972221,273.756035490187,0
2017-05-23,100093.528309485,0.310425337647488,-1.62646235618119,-3.89924564954761,12.3478681649644,1.43082989559193,129.514887045795,315.188387190948,0
2017-05-24,99382.2446550967,0.834844981588306,-2.77473995556101,-5.31757012919891,7.9910201388199,3.70701783936933,87.8183019514285,330.892765597849,0
2017-05-25,98987.8020798862,0.841897427532397,-3.69798387295503,-2.02210016765455,9.49359839967458,7.70872029970988,152.177655637185,316.057034854983,17.9029425960612
2017-05-26,99593.4686664854,0.712894686905361,-2.22427630837127,-0.440824068293495,8.70456292473359,5.54009731260544,181.326293654742,305.118461280036,4.67038596084587
2017-05-27,100058.888778639,0.654542024987127,-0.656711746624654,0.128262191709057,9.49696195272826,3.62807771535863,194.650874821777,321.262260258982,0
2017-05-28,100338.161972222,0.986107645234981,-0.40240087558431,3.15063506063633,11.6053664728752,7.10810356162597,131.915657005186,358.419954058563,0
2017-05-29,100120.866532299,0.976631238165294,-0.243764909015092,2.89205851489272,13.229932116253,10.3282258656482,165.331076908948,338.211066701046,1.45401618648691
2017-05-30,100100.655902168,0.557967145711806,0.0810555074254805,3.54021144161837,12.7820188928366,10.4518797329752,270.906819749779,302.049954207787,0
2017-05-31,100168.674823485,0.36612896908225,1.21450748671759,3.85567571282389,12.468144386528,8.48016868963058,273.733734451511,298.708253702625,0
2017-06-01,100197.021079099,0.512513663478284,2.49079796075426,2.8697169163565,12.8214025237844,7.49481251562029,289.761425613338,288.271874790799,0
2017-06-02,100611.416207413,0.848838993797128,0.72208623886935,2.53168800562016,12.4662700720493,6.30935236171714,127.656983304424,337.26148007029,0
2017-06-03,99754.8762162708,0.808815307190604,0.556059703836935,-0.814523368755453,12.2804535446256,9.25381651155193,305.903428931666,280.764408085774,0
2017-06-04,100377.784676399,0.153528271299683,1.53565879207329,-2.40056493349078,12.5023202239245,1.86793182475701,330.689895078135,261.333349212413,0
2017-06-05,100941.779508623,0.722442372367121,0.510600824171969,0.0678388404180959,10.1898244902422,0.834348771432417,174.821354230578,317.810871363985,0
2017-06-06,100603.349479883,0.968019362617351,0.349780277783882,2.72520519359994,11.0718191468146,5.65775354626271,142.564234267062,347.264593333308,0
2017-06-07,99809.384597932,0.936915875307922,-0.442081320169506,3.0950773110738,11.8449323888549,9.41882079875385,63.4028087242726,347.892438464112,10.958161282463
2017-06-08,99096.2424330575,0.826806475229989,-0.72165224957217,3.04707294629098,10.6898465472899,9.44742072880504,164.336932038905,324.068292657214,5.72335753995314
2017-06-09,99138.4766327582,0.777289003847405,-1.25834182983227,2.33514820933329,11.0949420082566,8.11408934034708,243.263507136171,306.184860638214,1.13796898290014
2017-06-10,99627.962637676,0.473468688415323,1.82080230270121,3.60974025897145,12.1906766253864,7.31676333343995,259.99315543522,288.013628020331,0
2017-06-11,100482.62867982,0.200269961492591,2.12177685813772,4.09987588443527,11.2190179753649,4.94417678283311,298.617102255452,278.031092893745,1.12647846379666
2017-06-12,100710.601877009,0.225029093884183,1.46405803209013,1.84051882527351,12.1191380275292,4.29931875243381,251.352074335133,307.012098364942,15.3530971982979
2017-06-13,100618.50150663,0.940436697656683,-1.2144981955642,2.52417963042551,13.4015820840215,5.91779467298478,113.770121284238,349.752087014449,3.32340746400923
2017-06-14,100025.543855939,0.981065664106756,-2.24080738749972,3.00070365804163,13.0405391287548,11.0031863207328,242.833467492382,322.589573798331,15.5675793463323
2017-06-15,100230.612686853,0.644176074967153,0.58099862754196,3.0894586359566,12.5243526367057,9.61933693931375,251.23196896614,314.265009945513,21.1477036144868
2017-06-16,100178.737793267,0.788937957795252,0.693094356870077,1.68279507568885,13.5682601493173,9.68394203128467,309.992019322785,297.183469935889,2.42841764666596
2017-06-17,100453.393375763,0.213703655152981,1.46405803209013,3.18286796209253,14.1235070748456,8.587383505372,251.390053469539,318.972734409656,10.6337556662612
2017-06-18,100898.786227917,0.681917086221561,0.834337815413956,2.78236203480431,14.5358330474729,10.009694381156,187.99771535863,339.158609236996,4.71646151931932
2017-06-19,101672.219267116,0.588499046243895,0.326433252574993,0.618106349057207,15.389255359054,11.8143800480153,307.655522985044,315.775008829026,0
2017-06-20,101442.816297189,0.636997845009948,1.21921855387622,3.31152185477678,17.7609812037911,11.8774535488086,299.46375451656,328.557367987402,10.2151883427192
