dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-05-28,0.948153956838234,-1.61311521091612,0.0639865382666961,9.69560016132314,2.42512313262134,267.684874473653,285.076712709575,0
2012-05-29,0.946886448839317,-0.86575292961956,0.811767659484067,11.8559120100842,2.55131618047673,307.898490098491,279.06533648569,0
2012-05-30,0.820471487622477,-0.172864640445071,0.359261088476406,13.8244746811983,5.56893624439021,292.633142210114,286.434354302638,0
2012-05-31,0.472928446685798,-0.54913499053131,0.622233422158517,13.8244746811983,5.89825121461464,215.768524556123,310.022475578566,0
2013-02-01,0.998097810289708,0.16847582742432,-1.35250841822555,-6.11999441924167,-8.96270296555701,28.4612291410096,229.596129658652,0
2013-02-02,0.943249034556149,1.10657986639271,-1.38505569775122,-5.77518903229406,-9.81208537810528,33.2272231839132,237.005741510143,0
2013-02-03,0.908477687571127,-0.357698828743837,0.496991546076934,-5.9016784638858,-8.60131019227336,19.7478286420708,286.208186207986,7.89971597496059
2013-02-04,0.952009916865511,1.26527618940366,1.40814294750825,-1.16352930963318,-3.2147660213068,35.2533172084753,267.884793601907,0
2013-02-05,0.931376496827019,0.868414029174671,0.373706905148036,-1.94136583624501,-4.39149546485113,30.2849713744173,264.285399779932,0
2013-02-06,0.995136448668042,-0.0348774229566155,-2.11394121969338,-4.02815795328839,-6.60888515811772,49.2753688960814,229.474843804839,0
2013-02-07,0.999905080716431,0.460038182210002,-0.37952365032808,-7.19673590347636,-10.0266284183649,54.6698947589919,214.817441380936,0
2013-02-08,0.984639298483434,-0.0952378389330532,0.576075132479139,-7.14067588283775,-10.1116229645118,45.4350424655563,245.959453991626,2.92108670704952
2013-02-09,0.559597553222945,-0.43341969548388,-2.16918556754177,-5.58245146973089,-8.03110739911437,46.6303407375471,243.418233020823,0
2013-02-10,0.616862881189051,-1.23868413280517,-2.42617391666745,-5.88817639232168,-8.82811561389635,54.4792432977597,222.696784674278,0
2013-02-11,0.999905080716431,-0.512159836611536,-1.31369584437616,-8.36874592477061,-10.9960122246224,49.2466076969353,226.665898908216,0
2013-02-12,0.78820921035651,-0.907203898359672,-1.14679806675702,-10.4441040975831,-12.7124374723115,47.3085798298086,230.157063932415,0
2013-02-13,0.764388287352733,-0.54913499053131,-1.66827798469374,-9.81531580717643,-12.4318416253762,57.712337281442,217.244969352928,0
2013-02-14,0.740107386822254,-0.668405631243441,-0.346012693745894,-9.41052792132474,-12.0413305060626,28.6994106903595,281.426761269188,0
2013-02-15,0.479413999099724,-1.27865317224933,3.02144279248829,-1.94136583624501,-4.61531255341153,23.4268336253628,296.502238275155,17.5918950010085
2013-02-16,0.888664515610322,-3.13530805680699,4.4365339788063,0.703735627100372,-1.71122466004987,31.8524909691801,296.429780996417,5.91637395894282
2013-02-17,0.996578940733437,-2.28999212765466,1.77695649526646,0.494131113073006,-1.98767583278801,31.3855577660898,289.545490318361,0
2013-02-18,0.997894019526894,-1.58611595750498,-0.248868366199832,-0.00816692868659791,-2.31861788082856,55.4761801550831,255.454700924209,0
2013-02-19,0.469360132565176,-1.20967509160513,0.0509017820489626,-2.91727280935113,-5.2657245110239,44.5487014129771,264.565570898734,0
2013-02-20,0.224970839133519,-1.16674945317639,0.127264663973766,-5.24082672367473,-7.20195142551989,33.6580355896267,268.330203515688,0
2013-02-21,0.556672507592419,-0.688111582037645,-0.48784556120996,-4.9364061527031,-7.21727111701897,38.5999944477713,283.163063573535,3.57817578783864
2013-02-22,0.723340315370941,1.11877654372562,5.01124778544034,-0.201631380475143,-2.0145091186225,52.4608427369276,285.072514143466,1.26978696102831
2013-02-23,0.877081316667427,0.698403369548174,-0.478644439612164,1.78258318074948,-0.578992840734132,56.802697162554,271.123959793263,5.24242099937736
2013-02-24,0.84678377493067,-0.91982223105076,2.72352759813108,0.470641667970194,-1.58149995732034,23.0494931414006,312.060132437412,13.1318984062188
2013-02-25,0.642591654689205,0.0087725685483082,-1.31621824722021,2.20745642283042,0.496157796963247,94.4472219926953,254.641682476252,1.04808552930455
2013-02-26,0.562114312281407,0.214497705529525,0.254923083028538,1.1678436854876,-4.06475047648206,74.9408022955534,273.731809370573,9.29255082832992
2013-02-27,0.376995648790887,3.85614156925579,4.46220272819377,4.76955484105255,-0.133164327209796,99.1202069872831,241.111442707653,0
2013-02-28,0.961144413964588,2.47863468075293,-1.2815017754106,4.02888048817498,-1.74429792185142,95.228874486037,215.477923691866,0
2013-03-01,0.813049529701561,1.8163238155373,-1.26795359073197,-0.977258539141101,-6.37580940076545,103.510474547511,200.628182128391,0
2013-03-02,0.586253706666561,1.1420933909991,-2.09050685573904,-4.9364061527031,-11.4371943368738,103.945635551449,210.368496064455,0
2013-03-03,0.252690572193672,0.112146974507843,0.262608668959834,-5.60706437588568,-11.0569105874306,29.3195380646633,293.159206354401,7.65731892222866
2013-03-04,0.938288043621167,-0.928564458786146,2.4966483726857,-1.05074016256271,-3.0670334263579,65.2836297805639,305.373057953296,0
2013-03-05,0.337641251823886,1.13495628050843,2.56729540281676,3.19728941029762,1.56467070175598,48.7334237732055,311.106565855695,0
2013-03-06,0.475153620753042,0.497232058952765,2.34129331882613,3.48995584197005,1.9771796661764,25.7812139070961,327.594454291959,3.26850787146882
2013-03-07,0.787413264474394,0.637797579867883,3.83215717819833,4.93449903606291,3.26902677470101,58.3543997022356,297.933493238877,1.00548862187548
2013-03-08,0.930001171361592,1.45630225798424,4.08045411566804,4.54611634748594,2.24080892291465,33.601057930921,318.809236047225,10.372349403298
2013-03-09,0.778021605166674,-2.31523554910521,1.20208879785829,4.46718478657712,2.56183398092682,25.0859497814091,320.536905723982,16.369654388843
2013-03-10,0.471228579216462,-0.275303683373291,-0.363501472331915,3.36396408290369,2.01082885754969,57.7166527898623,295.764640153588,6.44110186773409
2013-03-11,0.436977303366039,0.329808728712919,2.94877701558453,3.11935490538989,0.981156905821827,46.8902011473015,286.435570102227,3.35850369599318
2013-03-12,0.130758174347728,-1.43026891354265,-1.17522163021316,1.65130751300129,-0.39854682023787,96.5046771825986,266.918665093258,0
2013-03-13,0.832793993915602,0.344959605876051,-0.288018448133251,1.81362282547232,-1.39565661704236,121.017421509734,248.396817958946,0
2013-03-14,0.96397708803812,0.975559864119004,-1.05046824181574,1.14785629853712,-2.84293865179063,134.872815796387,242.595124024399,0
2013-03-15,0.865441230680427,0.272054045683286,-0.405498903655033,1.90992233375479,-2.91663638631829,126.805855391167,246.641883248138,0
2013-03-16,0.915131884271281,-1.2015312510005,0.317976109662678,0.949112151705339,-2.47228104868762,89.7121367956168,271.852250307167,0
2013-03-17,0.885704452169672,-0.842440609027265,-0.000263887185117242,1.59709439489913,-1.15431460909563,140.844463157687,247.158748281864,0
2013-03-18,0.165635557644089,1.01240181037767,0.426539656280412,1.68885275365128,-2.05923234471354,145.348790995995,243.558705813002,0
2013-03-19,0.728094338680917,1.40914905360296,2.72352759813108,2.4669853216348,-0.711881532666123,60.2103268207664,294.184337243001,3.03263836482604
2013-03-20,0.989602199063924,1.84943626357371,6.20088919306395,3.65914024112289,1.44606163097865,86.8109518334379,295.004380503464,4.34569423846624
2013-03-21,0.997713870750534,1.3141171967504,3.49145951257763,3.45483915285805,0.915498395436404,103.686750181392,276.667222404515,2.67984751473196
2013-03-22,0.345703065202912,-0.176605258011157,0.139310647289214,2.00308535923626,-0.976909473765694,134.066042214649,253.431157773121,0
2013-03-23,0.261025983522738,0.00451876000756281,-1.88168911228659,1.51094912409149,-2.77315703523327,134.872815796387,253.570750305219,0
2013-03-24,0.682121064104135,0.315169933394591,-0.240271785600272,1.86633466963857,-3.46139003224296,160.25670353407,243.418233020823,0
2013-03-25,0.796415587655725,-0.429523527687363,-2.02797210871719,2.56769233887302,-2.94019947666868,91.073322817664,264.338281085511,0
2013-03-26,0.788538614034096,-1.82711069933222,-3.70874972635908,2.38105807286747,-1.64539147039197,80.8554307387354,285.076712709575,0
2013-03-27,0.920145663810342,-0.36010489723081,-1.1521273025546,2.00553971889398,-1.29174119955743,147.161998628929,262.60495351503,0
2013-03-28,0.805047753374436,1.08570071549159,0.831192772143108,2.47636966908501,-2.06711200159034,94.8193022873504,260.357492605967,2.33441627606579
2013-03-29,0.836060956283246,2.94029458092994,2.82468355377874,3.21713375111303,-1.87496562331744,168.976098558483,233.915406358814,0
2013-03-30,0.737028348322255,3.16553461061458,-2.09050685573904,4.31078157122323,-3.99221213464091,191.124946552578,230.788127769665,0
2013-03-31,0.429055961207634,1.23629416586166,-1.89447082680154,3.09058495061361,-3.03860974895206,187.681908868016,243.740344500276,0
2013-04-01,0.958636952687563,0.254810717112491,1.76522485918934,3.46360327526276,-1.33518177947572,179.257936544763,261.553748185539,0
2013-04-02,0.861579919563538,-0.237934344153348,1.79066776957758,4.29934161964898,1.14680645026197,101.498743685731,304.931957833146,0
2013-04-03,0.261025983522738,0.925777541235903,3.31497962257536,4.49516589825817,2.5045507251417,110.759175711872,312.84400337772,1.30885146989585
2013-04-04,0.11358173627498,1.88254972961899,3.2023148526722,6.31774810036386,3.45324039466973,168.972593551417,290.562263203015,0
2013-04-05,0.225658049463399,0.663135619521079,2.00722425493305,6.7816069763929,3.58473610121847,181.955604726661,260.537420562627,0
2013-04-06,0.0622082174252524,3.39085790337401,0.0853069198260819,6.67390630482214,-0.949461442632231,211.07371102941,244.229178873845,0
2013-04-07,0.58108465636443,0.598719619311494,1.59536397310696,5.3178528039825,-0.613113921787017,26.5215502935509,319.69766892095,20.5041211878566
2013-04-08,0.340772792286683,-0.626988321115945,1.21732228839408,4.47218477160231,2.89097675023476,163.929330822884,295.704708819433,1.10344764900186
2013-04-09,0.275181919031951,0.155456037142397,2.44400982999478,5.68067202729578,1.90914350230621,102.071242802601,309.732834795773,2.46703260262175
2013-04-10,0.717774325373927,-0.258352999333458,-0.522853639017928,5.56884669433434,2.34254962853439,158.850272022658,281.502359153523,2.02794761589808
2013-04-11,0.999905080716431,0.131177935062754,1.42571421247066,5.33100166246075,1.4910509191238,117.752965242133,287.071766469249,1.45516190701454
2013-04-12,0.281613143687343,1.48972011995069,2.62331977065117,5.89795503139005,1.54792816821448,109.427664641524,297.640108076687,1.25051051832759
2013-04-13,0.694445877041583,-0.367720974818848,4.2430884565461,6.79256702777435,3.11896857012934,65.5355531864869,327.592669082891,7.99440560087583
2013-04-14,0.957564800775575,-0.388737596652626,2.73418109668584,7.91121308284789,5.40007935940756,200.622775856581,291.05856177795,2.01393077959073
2013-04-15,0.523809646361181,0.97337431636537,4.88484958601587,7.7245675442023,3.51589542158577,66.4734731859387,324.09968413113,3.14269790001109
2013-04-16,0.445914345943505,0.381164681798894,3.04378761311549,7.48385942539067,4.89742936156241,191.128305089725,279.205814123806,0
2013-04-17,0.463362107363719,2.69810078727127,3.28930735369303,7.46914850635995,1.53745119448388,219.070548954957,253.083792757719,0
2013-04-18,0.113151057792708,2.22714672752423,3.49573266915168,6.56359740620338,0.935855562704653,45.176433581628,328.770195974077,4.30901946356808
2013-04-19,0.212127769891606,1.93187444694269,5.54607893320925,7.43758046298387,5.1582529895844,82.7609479551066,325.320323735186,0
2013-04-20,0.226918355805572,0.850434038077041,3.82701977803928,8.73075975143838,5.46229568158892,170.438113614705,304.689524690529,0
2013-04-21,0.491666254847614,-0.0577335930048108,0.587449841118512,9.9730629074381,5.63519384934533,170.131014108777,316.544734490748,0
2013-04-22,0.56561233997328,-0.933286903760506,-1.59080267291481,10.5700905978111,5.81189615564975,137.298557591336,318.794082366046,0
2013-04-23,0.143772218065265,-1.49594303557584,-0.847552787283505,10.0472275046523,5.72697817415773,212.999563700596,287.619648625704,0
2013-04-24,0.0839353967279457,-0.887808394766081,-2.12087490346233,10.5691675706031,3.34180406567962,221.935263813727,273.159184769713,0
2013-04-25,0.605979134855873,-0.977871926971669,-1.89578589109565,8.79101581166305,1.47980527396473,187.500555054011,284.017246590906,0
2013-04-26,0.602229323676409,1.01907508340332,3.45455623960802,8.8212810262447,3.52128467785906,261.378663742279,250.521423371128,0
2013-04-27,0.850731538413147,3.15625915241691,-1.99310432688483,8.41278727753618,-2.38814437142088,259.769074597534,245.686407850216,0
2013-04-28,0.553963982834311,0.785423055850523,0.362242491280235,7.25888138522401,-1.424547107848,240.350241920919,284.049686538012,0
2013-04-29,0.911350539692551,1.95391158744127,3.11306897758584,10.1173238092456,5.00364888363613,212.99751541345,291.207566186689,0
2013-04-30,0.912361474740214,2.62050518800217,2.43446071177329,10.8273613269308,4.40350182324219,259.098605566348,273.930558856062,0
2013-05-01,0.907806842055151,2.12302230024829,-1.08615031564949,10.1713883732079,1.4910509191238,190.902225222771,288.271874790799,0
2013-05-02,0.970631165946126,3.42431352106023,4.22814893150132,10.8228097706869,5.06236504815193,250.659577454996,261.407132980504,0
2013-05-03,0.889177869057067,3.39157618310998,0.741876818707468,9.53315799492792,0.107837662096214,258.391254822304,249.692722105078,0
2013-05-04,0.341034188020069,1.84815511436159,1.06797332856456,7.60523782341106,-0.631120491033801,280.922966267905,247.803460309898,0
2013-05-05,0.934432591044888,0.969301581159856,2.20354383691013,7.81633940403723,1.14680645026197,202.592514995953,287.071766469249,4.92006032724461
2013-05-06,0.813740857537988,-1.51438254724189,3.34509225955772,7.48349734632358,3.25206769195191,127.402353557486,313.838324011364,8.0401834718828
2013-05-07,0.164256505182538,-2.12458538994126,-0.587047122572374,7.96862058340888,5.31351210964872,175.38201327193,302.516546530021,7.39296512543216
2013-05-08,0.642449532186943,-1.1820106703499,-0.180014841285903,9.18768475534208,5.49076492285484,200.089043073662,298.883082060318,1.49291422887309
2013-05-09,0.912243036038841,-1.38374811489051,-2.86866639992699,11.5683971325451,4.25412221095165,57.0477624857306,341.748865820938,5.66427343982471
2013-05-10,0.129789869933406,-2.55367492506637,-4.6040965901449,9.97427815913711,5.79507268543995,62.6810839300447,351.238611046199,17.313085018553
2013-05-11,0.435151330974128,-2.90537356139514,-3.65045050998352,11.0564144871274,8.20960324962229,194.648510312188,324.777748242178,0
2013-05-12,0.379650431352125,-2.97194145903591,-2.87048785029421,14.4120339201463,8.35278035619358,229.021026010774,330.588259918889,0
2013-05-13,0.361875066871323,-1.74949392388089,-1.32349522987305,16.5839047593212,9.46801441345377,260.818370742013,303.200690394454,0
2013-05-14,0.68371712124235,-1.41224766915151,-0.983299338644559,16.4770130040629,7.16822379663759,278.819540125998,296.733130669571,0
2013-05-15,0.696010028228658,0.262748649198781,-1.2274230324636,16.4281459410327,6.63541660912687,281.076271783008,290.199844611823,0
2013-05-16,0.179811583124328,-0.748951283331587,-2.24817711588184,14.9271067943044,4.40350182324219,206.621974356401,297.769369446713,0
2013-05-17,0.674885887294062,-1.39931207986574,0.974424204388332,11.1931859312459,4.94310288569068,185.287366311306,320.468301208803,2.5360587211784
2013-05-18,0.782283063411149,-0.425406429381175,0.456302453708814,11.7398589500409,6.8826981991838,229.566199417938,297.093795985338,0
2013-05-19,0.822401109803538,-1.01190336016446,0.420768796417449,10.5210040988245,2.10145378040209,198.791637058258,291.463146584476,0
2013-05-20,0.760248741877562,0.914748248304954,0.911977457087287,9.77147143853727,3.05753912405529,164.414574128882,291.939352532789,2.75234879977027
2013-05-21,0.349039177302326,-0.672139097336316,-2.60021014312208,8.074968490962,0.287327155526898,313.738956224204,248.427453060579,0
2013-05-22,0.786687430868513,0.405664486832809,-1.76884639836116,9.35104696542893,-1.11025412614154,287.480390335872,276.252026704055,0
2013-05-23,0.692212871034102,-0.0513448588120331,2.22296334030653,10.8498698764272,3.55475951761399,298.428338807661,286.974641688773,0
2013-05-24,0.682277829195736,-1.18124990751812,1.58605438451203,14.0337941263961,5.87843948066551,175.035052154225,329.064907868385,0
2013-05-25,0.515656655719604,-1.07318037608945,-0.412555257470329,14.1011402257744,7.58423580857369,207.045463490642,332.913580223564,0
2013-05-26,0.403081015221003,-1.77548357710463,0.735625964887434,17.7248418793431,11.839693567926,275.350207485511,333.207474494379,0
2013-05-27,0.727795076247207,-1.44776223340558,2.20704441556934,21.2023622114443,12.2749820465473,179.66031208038,334.194386647501,4.21225836108813
2013-05-28,0.873246513288134,0.108033919444201,2.87721683828612,15.9566493376272,11.3190615321601,259.098605566348,325.040305444623,3.86686740673287
2013-05-29,0.797247682214282,-1.18560577322577,0.275029051134489,19.2909425070371,11.8217175495333,96.6457735355124,369.299333510249,15.184419706646
2013-05-30,0.612443768804475,-1.5930771714689,1.47272843616101,17.740749451963,14.5942903871349,201.247910636082,369.29878564142,0
2013-05-31,0.563318242712279,0.419046889679884,3.35629680086678,21.041115715684,15.0468076965444,248.005839555457,353.189754026783,0
2014-02-01,0.982530787320752,-2.66801572811096,1.11934743339356,-0.232974820732805,-2.22875088028752,24.0446815276398,316.0279957084,2.59077080337477
2014-02-02,0.997713870750534,-0.353144078974159,5.57032481995967,4.63174848481996,2.45259030590781,26.2727872894295,309.732834795773,0
2014-02-03,0.847228185630339,-0.510939951230109,2.33332125299932,3.85946175373125,2.23589101948808,26.158189321508,302.388218390633,3.70322910280928
2014-02-04,0.750367444032802,-2.57675447746766,0.869203690436199,2.23063347461119,0.107430854322904,25.8207850641376,295.783028245101,0
2014-02-05,0.245255677200224,-1.68330144931726,-0.399599320483389,0.869151377237117,-0.871854591793269,22.160308949796,301.790146010938,3.37271713329622
2014-02-06,0.517269128428757,-2.44876318253,-1.88580601790045,1.06253029274851,-1.01950180546961,20.3909402909025,308.523230251516,4.33154146879635
2014-02-07,0.42749581225649,-1.74511403279268,-1.76072629967968,1.91813855358695,0.0306542020017869,26.3869725619323,309.356003987081,2.23424175953979
2014-02-08,0.000457245967438157,-1.50579695541212,-0.225870050010895,2.46428278497807,0.903609420533793,34.9753884762499,281.491322437533,4.20853681664582
2014-02-09,0.206567159321608,0.664529104952065,3.48300683026544,3.05016644564422,1.24880938153583,44.4664500144085,278.610538725598,0
2014-02-10,0.677286161300839,1.02499085610354,3.49027384416808,3.44635250457348,1.65623487592251,26.5180371621986,308.940587629827,3.64470368873292
2014-02-11,0.89303587849719,-1.27962024696006,3.76352855129875,3.38132537546034,1.45829691649158,47.0844034905266,289.207704782962,0
2014-02-12,0.881955679530279,2.34950468849285,5.63726391916041,6.27242134083891,3.18017185833884,50.3001340843181,279.402784386411,1.79244350031954
2014-02-13,0.809724921052518,2.45459468728697,5.50058647858438,4.20562703812407,0.965850476902759,49.2599544335322,260.409362030478,0
2014-02-14,0.866257698412148,2.05357758948959,3.1276352660705,1.82017146531353,-0.578992840734132,62.3968996048881,230.788127769665,0
2014-02-15,0.986412888396902,0.498549940201299,0.806636661864114,-1.32570908757487,-3.79168784805226,39.0426849202502,275.06058203012,1.30870870619387
2014-02-16,0.490677532766484,-0.795676313895379,0.785913485820938,-0.902814295868157,-2.60307052724167,35.2354895863367,291.207566186689,2.64419781090163
2014-02-17,0.878796730369786,-1.82698679245401,-1.14677003020942,0.836068416529941,-1.40255934738397,29.6392949853481,298.883082060318,3.12030526128141
2014-02-18,0.546727426728627,-0.38241791140965,-2.32203497677801,0.93613987460512,-1.34644156389391,60.8079136112461,234.587679412798,0
2014-02-19,0.438319214960096,-2.20317853978338,-2.95630704727153,-4.90827662896015,-9.58059393181123,78.4424652487727,199.75377566607,0
2014-02-20,0.44671283091177,-1.30923796018403,-2.09771396122927,-9.6894232567005,-12.9431169521623,82.8901043065627,197.956173523673,0
2014-02-21,0.103311428201676,0.125653756931256,0.506725893005552,-8.75852443387155,-12.6619856020608,22.2255881522474,300.143288796981,10.6906918767146
2014-02-22,0.588737756700529,1.89891397631141,5.7870292648451,3.94693717483789,1.56381945760053,54.0362714703186,284.966661006306,5.10233093977426
2014-02-23,0.797573082787414,2.59015604875642,4.43713569075213,5.53657630111302,2.8864207882468,30.2868780198102,304.513208903414,8.23936180508694
2014-02-24,0.832793993915602,1.58384646636218,2.38660207520429,4.35264707436322,2.15993175130004,70.8731002524085,244.394747665977,0
2014-02-25,0.834766783526398,0.909069029382992,-2.52243143325665,0.74990607699902,-4.1008792304624,95.9999854041129,217.149817176891,0
2014-02-26,0.514548790709989,1.15506450889467,2.21854625212835,-0.88099099311667,-5.72784879901701,75.2667043011448,236.485075881986,0
2014-02-27,0.219431259501259,2.74774249127618,0.151657807434839,-0.713929629519534,-6.38051196590347,64.1204276795749,239.041351933584,0
2014-02-28,0.597639645043637,-0.911294380439805,0.118246707744757,-4.05980126574015,-10.0264983812104,45.1403203614879,287.821325111313,15.031595841287
2014-03-01,0.53741027680693,3.06276049774607,2.61320944295963,1.14785629853712,-2.50326741052142,83.2572024647616,232.103210111956,0
2014-03-02,0.918033293895835,1.65129484767183,-2.48750318658452,-1.23963387058924,-7.79660390745284,100.727186429447,217.149817176891,0
2014-03-03,0.606920367056828,0.0314754329285583,-2.3883231386609,-1.81166517326687,-7.60469625058832,101.85522359879,243.746995624321,0
2014-03-04,0.492141698873353,1.20238206225472,2.27189011893298,-0.631743921747872,-4.64466948635313,92.6470868608385,263.347719097347,0
2014-03-05,0.351191689335915,3.56188821185918,0.150847167316662,4.70382640394531,-1.09800282321253,108.451630632295,238.281557935283,0
2014-03-06,0.0432265087887135,1.48102153938622,0.434400027557303,2.4638646744354,-2.23544487350351,103.759523634807,258.955711604694,0
2014-03-07,0.3216250522399,1.31102698273787,1.72441458320512,3.06337453302797,-0.0208283542266258,103.247753423471,254.472381589036,0
2014-03-08,0.773704564913193,2.19839109978821,2.22586299809343,3.44635250457348,0.271908577559327,94.2282488717221,275.899642141687,0
2014-03-09,0.777904205671789,2.4652264369287,4.42373016697792,5.04145015242538,2.2210199757283,105.584219483275,263.989675345561,0
2014-03-10,0.234410360330607,2.22714672752423,0.846942064848212,3.85946175373125,-0.469540036145374,111.128517199251,233.53081566022,0
2014-03-11,0.171215397603695,-0.392112218154314,-3.12193306802239,0.0100557509737938,-5.77940231173894,135.959507415204,209.202468407957,0
2014-03-12,0.991321559755069,2.0952512617262,0.419743119597427,-1.06225714644429,-7.14692694776838,134.964377701296,222.748725511693,0
2014-03-13,0.963807846420303,1.55962363148453,1.9209951471844,0.17373091033814,-4.13231845597069,97.4941324329424,260.854988533982,0
2014-03-14,0.931084747477827,1.8726579690068,3.55672718221183,2.38238672090408,-0.596276679947398,126.552609790544,256.427504717963,0
2014-03-15,0.969730271519499,-0.351626015701966,1.12183890572413,2.20201789091644,-1.55029140217748,70.8731002524085,292.079635028439,3.98475639011821
2014-03-16,0.899832431853344,-0.291144025290537,2.0896417116336,2.64127783927511,0.479047755693944,63.5611981321453,295.348862646486,1.72214135771712
2014-03-17,0.846022804094487,-0.538119052868816,-0.618234558312441,2.28590625406546,-0.320618193856354,128.98483857516,243.589897954697,0
2014-03-18,0.659760616655105,1.48480965560446,-2.49494958638751,1.50288602120137,-3.74028131470601,150.400285734589,225.041283553592,0
2014-03-19,0.772200672790226,0.102233801792359,-0.589422519693357,0.966409285330793,-5.90460784079357,79.34845891297,286.731029577762,0
2014-03-20,0.2756627982606,-1.11518490018313,4.45501401310009,3.64407900594264,-0.670781631156028,25.7734273132025,314.99116880237,21.6240088045403
2014-03-21,0.999905080716431,-2.84571071179206,1.65510204518487,3.68468840188473,1.87545443716175,153.191446689645,262.734346305665,0
2014-03-22,0.991257784625858,2.19839109978821,-0.326462345718181,5.14037503150506,-0.28990246171614,164.774067086968,233.36542242276,0
2014-03-23,0.999905080716431,0.791291492633658,-1.40714001942827,2.97570755697132,-3.15637598321529,156.573699036524,259.626560905972,0
2014-03-24,0.870140112054962,0.0925420750563621,3.38029352700916,4.74699290632203,1.19103218794121,100.903750277332,291.950282336294,0
2014-03-25,0.945617957290502,0.612174392992516,4.45501401310009,6.03856746706213,3.09577122917058,158.093942519077,266.017134469992,0
2014-03-26,0.943377380168695,0.969301581159856,5.63726391916041,6.82094445278674,2.59294832497858,55.0570703503332,306.598545266865,1.99726322526424
2014-03-27,0.789259045516678,1.08860475257055,3.99634398531551,6.18724478184736,3.17850931231142,47.0947827514875,322.321081411555,13.3032550939884
2014-03-28,0.743966997598977,0.41338999837543,3.28285014833063,5.56622948048522,3.50443747888306,137.183978044209,276.516611959828,2.56877563470832
2014-03-29,0.021696143988545,1.17125540006173,4.08576175137368,4.78834805327291,1.05265737168702,110.927776698048,284.684890669276,2.41110972108431
2014-03-30,0.603865936554962,-0.856673905755634,-2.71106730590783,4.08339043378897,-1.12872172571933,188.849309093912,235.635337396922,0
2014-03-31,0.264212428514646,0.50757732346377,0.27720127929445,3.19766314712771,-2.67001872380847,102.117620199608,279.03236392838,4.0632116003838
2014-04-01,0.245562098190133,-0.224226493553546,-3.51925795198401,2.50157831169885,-2.57783128649357,77.768921113586,290.992225278184,5.23991481531639
2014-04-02,0.0819448976152524,-2.48990721216687,-3.22670372825058,3.50613048734169,-0.343039611511255,166.677846561569,259.211778337057,0
2014-04-03,0.63276693136516,-0.351480073534893,-1.74317943929016,3.50476305965651,-1.62717159288464,198.662304657692,239.680474918288,0
2014-04-04,0.998547690530337,-0.170056235145454,-1.06988277516484,3.55785316510119,-2.31390458682452,201.247910636082,240.170035685052,0
2014-04-05,0.801703276591416,0.502084499676942,0.23745514153237,3.9634340104288,-1.84457280634448,206.262232088454,242.266915255637,0
2014-04-06,0.249984697475802,0.877616646379953,0.770182712178952,4.31504327860362,-0.790059234796557,207.509388202174,243.746995624321,0
2014-04-07,0.318177075251981,0.639491438872762,1.76522485918934,4.85640795501696,0.802362084342188,191.043419029039,255.07612962041,0
2014-04-08,0.999375088120769,0.145572700668876,0.731864916341518,5.10340365224712,0.932166318479284,200.622775856581,260.539211784505,0
2014-04-09,0.939821675754087,-0.888987307595876,1.71248112746598,6.06787835108521,0.559400434044748,145.558421368565,288.364567621369,0
2014-04-10,0.343956118792608,-0.70094779246416,3.62868097352823,7.46262768749901,2.75797672391213,100.608309074221,317.722944707529,2.89375308684495
2014-04-11,0.48187767501827,-0.483238172264841,5.01124778544034,9.30215828428261,5.18657067885388,184.683269735142,280.751932786882,3.74738410252875
2014-04-12,0.760342219214596,2.91793945604695,1.98215577857712,7.8680410488558,1.16377037598787,213.199537172018,254.290445105494,0
2014-04-13,0.183383852185373,0.24317436611024,2.45462489004787,7.3952659986417,1.47963679217945,146.710516181298,300.143288796981,0
2014-04-14,0.39717023449349,-0.155619879572052,4.28561901375616,9.31997996518169,4.31309045321595,143.327137307136,304.689524690529,0
2014-04-15,0.89596096410297,1.82178784852242,3.22273676784598,8.53256786683708,4.03825421114259,224.303588631474,258.122529472481,0
2014-04-16,0.984667635092522,2.10292219118609,-0.114867306261998,8.60176119860381,1.3537406613358,231.779231795285,272.567019731074,0
2014-04-17,0.959010696252842,0.357156209168244,0.0764347338882875,8.7662565608826,2.31620069241992,214.973343274757,300.459825782151,0
2014-04-18,0.982390730566021,0.817084437688588,0.426539656280412,10.4928808879238,5.63428557990244,233.732095831187,282.719748877843,0
2014-04-19,0.400915088907216,0.821648513798454,0.79337199491126,10.4470544397672,5.87843948066551,198.724524952844,293.050241284144,0
2014-04-20,0.891118119925832,-0.94544047035016,-1.17522163021316,10.5864324786046,3.34441203435873,247.508223891722,256.525302687568,0
2014-04-21,0.996728663101548,0.398195726700617,1.45133392646422,8.334382121966,2.06002402842628,220.449941344657,268.888042901181,0
2014-04-22,0.984308845907678,0.262834132084355,1.67393561038508,8.70711085392782,2.68024832140944,238.812281931266,264.832385129264,0
2014-04-23,0.99537466172115,-0.413306929301127,-2.3612011560342,9.87980731047914,1.19887041941728,250.89117056335,249.429445589794,0
2014-04-24,0.898868393857821,-1.51438254724189,-2.50450216644054,7.46299241307025,-1.23781675093164,250.296731751379,263.989675345561,0
2014-04-25,0.0614814036330453,-0.428236218355359,-1.10136301916818,9.10051926767321,1.4146356744723,221.664095308656,279.986080786135,0
