dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-09-10,0.695976024856567,0.305328736572264,0.982241978759764,11.3634289501953,9.48598840332033,72.0646193739857,332.287054353434,3.87364624023437
2011-09-11,0.699393846817017,-0.673291038818358,-1.8998095336914,10.3927783056641,8.92408084716799,132.446009675284,317.775678602181,0.0138940429687501
2011-09-12,0.817405358505249,0.467999074707032,-0.277324295654297,11.38395796875,7.90450657958986,85.3497176309629,329.620144003298,0
2011-09-13,0.938139455413818,0.20424681640625,-3.20757060302734,11.5190672485352,6.88337408447268,145.599778082193,292.2728974162,0.127940673828125
2011-09-14,0.504004885177613,-0.0102570239257802,-0.844176104736331,11.7235707348633,7.18484760498049,117.646438706957,309.049769969998,2.18460693359375
2011-09-15,0.675634303741455,-1.21734331542969,-1.88130207641602,10.874970300293,8.43222980712893,103.590139773295,318.411146230348,2.5303857421875
2011-09-16,0.628787702331543,-1.6416416015625,0.824853092041015,10.6518441088867,9.11590710449221,66.8721978535707,335.195124203867,12.1770544433594
2011-09-17,0.970818874130249,-1.96456682006836,0.576796348876952,10.0982060302735,8.91384392089846,106.187473140515,307.0400739663,1.84205078125
2011-09-18,0.399683977432251,1.26283816894531,0.554710869140623,9.80732113037111,6.61049304443361,129.294396680949,287.234132730587,1.02362670898437
2011-09-19,0.444887720184326,-0.508527364501951,-1.32026619018555,9.25343904052736,6.54787615722658,141.132803417532,280.385259052502,0
2011-09-20,0.62348624458313,1.30380745483398,2.42860966430664,9.32233672119142,6.87370557373048,113.008069258183,297.161642362028,0
2011-09-21,0.69229025604248,0.724882666015621,2.43845450927734,9.21435174804689,6.6982305786133,64.9477763680043,325.672466103992,0.155983886718749
2011-09-22,0.774804811782837,0.262865452880857,1.94207325813293,9.44976322509767,6.5214370996094,68.052680756559,325.488263739202,0.410278320312501
2011-09-23,0.793776194000244,-1.46212433105469,0.767342454833986,10.1836424414063,6.82775937988283,46.2700210462802,338.766013850617,3.95649047851562
2011-09-24,0.983974800949097,-2.87968288818359,-1.30102330566406,10.0817110742188,7.85152343994143,15.1636208549962,357.40630974849,15.08435546875
2011-09-25,1,-1.87512078125,-2.65214754760742,9.82807072753908,9.31442718994143,22.457672687489,359.870339221892,5.7603515625
2011-09-26,0.969978587799072,-1.70850554199218,-2.36336886962891,10.7475725024414,10.3471774072266,28.4538229916581,354.832338743417,2.79595947265625
2011-09-27,0.91291285774231,-2.40773651855468,0.126122264404298,10.8274195288086,9.66640336181643,85.6563903526437,307.38958210994,0.17226318359375
2011-09-28,0.563559203491211,-1.20175241333007,-0.280710703124997,9.54843628417971,6.80953680664065,123.135843826538,286.636154867001,0
2011-09-29,0.25937272605896,-0.268045692138669,-0.757265323486328,9.59713134033205,6.78357023437502,108.493123054852,310.572461226603,0
2011-09-30,0.536216915969849,-0.654889240722655,0.252647607421875,10.7833690234375,8.35043478515627,58.9909552351764,333.4415399915,0.25331787109375
2011-10-01,0.855770929489136,0.698874357910157,2.27237881347656,10.2271014404297,7.80540895263674,52.6895572754915,332.975113844571,3.53380493164062
2011-10-02,0.904477939529419,3.51594201416015,4.29339871459961,10.5020283056641,8.02343270996096,104.876838935192,262.193638078177,0
2011-10-03,0.299341182861328,4.9758718383789,-0.0572901110839851,8.20269916748049,0.695282800292986,117.396936454042,248.232072385243,0.0569848632812499
2011-10-04,0.512106021347046,0.250564742431641,0.337106540527344,5.59953625244142,-0.98622031249998,14.849920461715,333.161898964007,11.2373608398437
2011-10-05,0.934025396957398,-0.55566819824219,3.48935455688476,8.28130792968752,7.50384732177736,40.7218516214587,328.052774125383,6.54903198242187
2011-10-06,0.684208734283447,2.46816419677734,6.18924503051757,10.2558341333008,8.69614138916018,38.7278977159234,332.389951146844,13.281640625
2011-10-07,0.999311624603271,0.814721915283201,4.83652576293945,11.1270913500977,9.46773088378908,30.2582345639125,363.079986447652,8.96242553710937
2011-10-08,0.976388067703247,-0.0258691381835948,3.45658380371094,12.1914181372071,11.8101168701172,17.8331793819779,362.39090106058,7.17982299804688
2011-10-09,0.974670613861084,-0.375885520019533,3.64565386352539,11.5739281494141,11.0811964550781,16.2251443924509,336.72922167868,11.476943359375
2011-10-10,0.857779737854004,1.46683469238281,1.4404353503418,9.56327471679689,8.15441962646486,80.8030179573277,277.206568852883,0.513195800781248
2011-10-11,0.730414194030762,2.25871680786132,2.90432498657226,7.35452015869142,4.72400688232424,56.2580007008805,286.987578269226,1.68334838867188
2011-10-12,0.787974509735107,1.54430775024414,1.69609256713867,6.92458901123048,4.7560865161133,67.7849949248586,299.664191288538,4.420322265625
2011-10-13,0.819494968414307,-0.0387337292480477,2.70346329956054,7.77458994140627,6.32253916015627,88.8855096900674,292.358587223074,3.38809692382812
2011-10-14,0.136187386932373,3.76456327270507,2.37698220336914,10.0950944995117,6.30021610351564,86.4195668543758,264.930413648165,0
2011-10-15,0.298422788314819,2.77241412231445,1.65926741455078,8.40519446533205,5.63285037353517,58.3034466179203,278.957998873416,0
2011-10-16,0.838507148132324,2.56242071655273,0.64488187133789,7.12088920410158,5.18840717529299,70.1873179903517,268.709730836364,0
2011-10-17,0.73544543838501,0.794732154541017,-0.124396033935547,6.33498129638673,4.22767064697267,49.3261574520013,301.826550468128,0.0917199707031251
2011-10-18,0.779280190048218,1.22821514038086,0.484287384033201,5.59394176025392,4.73363443359377,76.5166607105704,258.419945302814,0.0500378417968748
2011-10-19,0.338127502746582,-1.3506210168457,-1.31784368896484,4.68085012695314,1.22062398925783,44.6106922081419,284.345516977009,3.73350708007813
2011-10-20,1,-2.5814047164154,2.54682153564453,4.16306695556642,1.14648393066408,21.6041595064443,323.25127584514,3.12379028320313
2011-10-21,0.764944254150391,0.58192963256836,-0.418648264160158,6.28320395263673,5.85650418212892,37.3017990179102,309.95497806618,1.18596923828125
2011-10-22,0.971163431625366,0.076640007324218,2.16617932739258,6.61175770996095,5.52402460449221,18.2922327315022,326.050729674547,4.02408325195312
2011-10-23,0.679415239334106,4.41911171386718,3.64799086791992,9.62620569824221,6.93429509765627,62.3099210594927,261.778616713154,0
2011-10-24,0.439953649520874,3.31092110107422,-0.88843896850586,6.84737123535158,0.398403913574236,61.9655547214504,259.975362829381,0
2011-10-25,0.446311682968139,1.67667791015625,1.06273338989258,5.91234205566408,3.77936268554689,23.8677894059426,322.586038271897,4.20080688476562
2011-10-26,0.995502969970703,1.49140389160156,4.91333061279297,8.08219251464845,6.82172170898439,14.0610254505173,340.235703644398,6.19389404296876
2011-10-27,0.999583414001465,-3.57161357666015,2.04832369018554,7.33282654052736,6.28842138183596,6.61847470733312,341.323014906108,8.35433715820312
2011-10-28,1,-2.9878551196289,-1.32617123779297,6.88084542724611,6.38541351074221,11.852848924092,334.59501680029,1.82526123046875
2011-10-29,0.991596399688721,-3.07317791137695,-4.47396344482422,5.98007762451174,4.04155428222658,30.9895836398109,268.219015038725,0.0486291503906253
2011-10-30,0.452332091293335,-2.7895958618164,-4.52613618164062,1.1926099926758,-4.65109205078123,50.9719837171147,232.550386408902,0.0500378417968748
2011-10-31,0.783628557434082,-0.900653702392576,-2.04596556152343,-1.13922013916014,-5.18077197998045,49.9143940449419,237.632716590291,0
2012-05-01,0.168312081069946,0.084557767333985,-1.79879850463867,10.3101053833008,4.30052510253908,223.327868292266,300.451869352016,0.535809326171877
2012-05-02,0.883258112182617,0.553223923339843,-0.638335220947267,10.650656772461,4.64059133056643,235.678957515052,280.966664003403,0.385930480957032
2012-05-03,0.489769392242431,-0.949162010498046,-2.94336979614258,7.82154447998049,0.429053264160174,271.527787325889,263.745966302128,-0.013336181640625
2012-05-04,0.140154605407715,0.911157326660156,0.283044882812501,8.59660317138674,1.07887470458986,276.405273964569,269.773350965673,0
2012-05-05,0.152710038604736,0.703069982910156,-2.63713608764649,9.84547565429689,-0.207301489257795,226.855429480194,247.078565709796,0.117872619628906
2012-05-06,0.314797772064209,1.37096553466797,-4.62048242065429,5.23429226562502,-7.48774480468748,267.146305253356,242.457375988307,0.240661315917969
2012-05-07,0.503965587463379,1.64065172485351,-2.52197713745117,5.56697671630861,-5.22710468017577,269.456084351425,243.924158997925,0.389307861328125
2012-05-08,0.381638865585327,0.547205762939454,-4.26421094360351,5.03665780273439,-6.63011501220701,247.465445573614,250.064555769838,0.514940185546875
2012-05-09,0.766073916854858,2.07566719360352,-3.44951647949219,5.69499512451174,-5.6485901269531,204.367936595794,271.349001255488,3.481611328125
2012-05-10,0.867795008392334,-0.298716937255861,-2.5057521081543,5.17301454833986,-0.194134592285135,225.325321811385,275.106213799616,1.68272552490235
2012-05-11,0.853457966842651,-2.37045385131836,-1.77739752807617,5.88599784912111,0.0893973657226783,210.833098645982,277.658345167932,1.52777404785157
2012-05-12,0.874026786270142,-2.64029643310546,-1.86308324829101,5.1814041333008,-1.05596522705076,205.40328746098,281.050687203457,0.264429931640625
2012-05-13,0.785614984436035,-2.00526001831054,-2.68796344848633,6.22953914062502,-1.54823649902342,232.8168804188,282.745967910421,0.207208862304688
2012-05-14,0.590173414230347,-1.52681523193359,-2.30252063598633,8.45395848144533,0.309932072753926,208.439336407106,292.027289206358,0.387506713867188
2012-05-15,0.634982706527709,-1.14964930419922,-1.37713469238281,9.00504732666018,2.20828595214846,311.822681349489,265.639412035635,0
2012-05-16,0.000406631469726565,-2.18857826293945,-0.493472434082031,11.5259691113281,2.00033689208987,314.464911412016,261.247757285201,0
2012-05-17,0.0521216622924806,-1.72998417846679,0.214069899902344,10.8715882861328,1.73616898193362,316.636928425243,262.657302270523,0
2012-05-18,0.128563229980469,-2.34730051879882,-0.0329163830566397,11.4107887646485,1.34693229003909,298.244305803153,275.217359479011,0
2012-05-19,0.763021484985351,-2.27634296752929,-0.118444149169921,11.6654786206055,1.63458871093752,318.904207745679,275.057238172411,0
2012-05-20,0.010209903640747,-1.63904759277344,-0.883109930419922,13.6906231396485,2.46140468994143,302.382428672459,283.343349389032,0
2012-05-21,0.170104543838501,-0.0388340783691423,0.720753463134765,13.9734979663086,4.98942412597658,313.984109447925,288.610751386757,0
2012-05-22,0.00630109886169432,1.24974948730469,0.928467752685547,15.0339489770508,5.55881289306643,321.423626118103,286.088169045077,0
2012-05-23,0.24237353843689,1.33724292480469,2.15641318969726,15.2497762011719,5.63107487060549,322.223794606814,288.058680944049,0
2012-05-24,0.461649401397705,1.01483974975586,0.875450183105465,15.6449804980469,6.63452369873049,289.575344824998,313.776635743178,0
2012-05-25,0.951722110748291,0.929659154052733,-0.500541782226564,17.4880485986328,8.61799912109377,302.319687835284,322.938333970111,0
2012-05-26,0.490124186706543,-0.24777462036133,-1.54614627563477,19.3976751757813,8.89820641113283,309.126630624425,316.319716092458,0
2012-05-27,0.176956595306396,-1.02396608154297,0.66938044189453,18.3823330175781,8.73570789794924,310.610576768742,310.770913304896,0
2012-05-28,0.587234670715332,1.15951704711914,3.07533583007812,16.7021573486328,7.93160667724611,285.413901312049,312.843481938315,0.0125094604492187
2012-05-29,0.672106459274291,1.18538798461914,2.4031034387207,15.6978015136719,7.61938489257814,251.358354662569,316.003523018573,0.0337026977539062
2012-05-30,0.243245639572143,-1.11615038818359,-3.28940689819336,16.1063723242188,5.44847386718752,325.681086663921,286.530671526353,0
2012-05-31,0.741260916442871,0.372246940917968,-1.35160293212891,14.9640003979492,4.03948012207033,319.411383389376,311.90833323045,0
2012-06-01,0.377299434661865,0.49052337646484,0.892672424316403,18.2114134472657,8.46375666015627,329.636000827346,305.866156038779,0
2012-06-02,0.116248143081665,1.40961670898437,2.34079759765624,17.9620651733399,7.68087597656252,278.811227488043,305.002433202069,0.115520324707031
2012-06-03,0.156788082275391,-1.45246986206055,-3.18793659179688,15.5175269458008,3.58312446777345,282.518633353406,284.725193287808,0.322979125976562
2012-06-04,0.390323771209717,-0.233172216796877,-1.51006261474609,13.4291884033203,0.452037807617202,286.618982013787,290.590657534275,0.01397705078125
2012-06-05,0.775873497695923,-0.00182564208984587,1.30231316162109,13.4949231469727,3.65900109619142,298.734100001115,298.267068935881,0.0412902832031249
2012-06-06,0.313493738479614,0.314300012207031,2.31281264282226,14.0256941015625,5.67770449707033,269.445529569955,297.697627477065,0.0698852539062498
2012-06-07,0.870019685211182,0.734891468505856,4.48715093383789,12.2873951464844,5.40285369628908,160.080065962908,326.378870359042,8.38834411621094
2012-06-08,0.665019165878296,2.04486011352539,3.04340820068359,11.4464562036133,8.40492494384768,271.589682415213,286.890064110958,0.426707763671875
2012-06-09,0.20832189414978,3.26694178466797,-0.0973047827148465,11.7604581445313,1.57498682128908,309.53461483637,274.439947485993,0.10308837890625
2012-06-10,0.461827383117676,3.69404408447265,1.90075872436523,11.6871798071289,0.925606145019546,274.119295272937,288.990942541819,0.262750854492187
2012-06-11,0.571509832992553,3.69003135620117,1.62951404418945,12.4052095800781,3.45348553222658,236.651338091292,296.658115191122,0.113431396484375
2012-06-12,0.64148259262085,0.284143869628905,-1.98560711791992,11.9107823461914,0.991248835449234,235.385310448045,296.27704320674,1.47544311523437
2012-06-13,0.705803363113403,0.0918133227539058,-2.63208221679688,11.3519594335938,1.67883575683595,296.852329996832,281.89498249145,0.194474487304688
2012-06-14,0.226995960540772,-0.379236328125,-2.61669452880859,12.2185755957031,2.33887945800783,248.215244657833,309.226078056086,0.428256835937498
2012-06-15,0.869428338775635,2.11711036010742,3.59992246459961,13.4430818408203,5.09835254150392,226.120480287044,319.55599394588,0.488462524414062
2012-06-16,0.545864616165161,4.00816841918945,0.692435714111325,14.9225965136719,6.4988498364258,285.337325101967,288.054574515865,0.510070190429688
2012-06-17,0.279479094238281,4.67804161376953,-0.419110498046876,13.6196441259766,1.99578570800783,324.461491715441,277.191897213603,0.210892944335938
2012-06-18,0.325083279342652,3.61452139770507,-2.04399008178711,13.1801341040039,0.56252636718752,305.343865970773,280.276873431395,0
2012-06-19,0.552965524063111,0.668043492431639,-0.50960691650391,13.3588695434571,0.946490024414078,330.430757288333,284.851258073063,0
2012-06-20,0.195128263778686,1.12540346679688,-0.475587991943363,14.3287294628906,1.92605449951173,313.994698362716,285.226161407763,0
2012-06-21,0.807113607025147,0.837912392578124,0.354674436035155,14.4239202832031,2.4678862451172,333.988071354676,292.239115857721,0
2012-06-22,0.444741650161744,0.656379309082031,3.62545331054687,15.6286485327149,4.53515791015626,341.533598535687,301.12468784111,0
2012-06-23,0.11119323928833,1.11369309692383,4.36012887817383,17.6619779248047,7.69003027099611,173.199966529887,354.989438302933,3.80843261718749
2012-06-24,0.936102421722412,-0.325218133544922,-0.809323813476561,17.9075133398438,12.1349185473633,167.802866444481,350.022727162327,0.401740112304687
2012-06-25,0.84236227935791,0.903911911621092,1.88928708496094,15.2851108203125,9.0429400708008,199.589446070416,353.783153453471,1.90749023437499
2012-06-26,0.666356250076294,2.30340113037109,4.66645220214843,16.1096876684571,12.5545008105469,302.279748056751,305.922442833781,0.23496337890625
2012-06-27,0.568540878982544,1.50525131591797,-1.28613196899414,16.5023447753906,4.09318040283204,256.263206743468,300.611574895799,1.32995727539062
2012-06-28,0.341886277236939,0.476370635986327,-2.6389288269043,14.0677665063477,1.93354788085939,297.131859142882,299.74846361443,0
2012-06-29,0.834874713745117,0.97203262939453,2.89201912597656,15.6355491601563,6.03041870361329,143.75048782944,334.493269162031,3.29563293457031
2012-06-30,0.50849764541626,3.88480783813476,2.64328257324218,14.4416930566406,8.84260801025393,282.724510377234,294.407015064991,0.11313720703125
2012-07-01,0.199056661224365,4.90514535888671,1.69396746704101,14.7158940795899,3.76428140869142,305.126922165656,296.011514411318,0.491217041015626
2012-07-02,0.266725222091675,1.15928038574219,0.723290485839838,14.0758010766602,5.22650209228517,273.719632006211,304.59335293125,1.19811950683594
2012-07-03,0.500975972290039,0.233763431396484,-1.9182357409668,14.0755211132813,5.63551491943361,233.445278656863,311.872778635558,2.63716918945312
2012-07-04,0.940231627578735,-0.453628126220703,-0.970916496582032,13.163140522461,5.28778680664064,249.583171642989,306.486300650118,3.92781433105468
2012-07-05,0.578307983093262,-0.211945889892581,1.59031138549804,12.8167520385742,6.93277240478517,204.205712297342,328.252743240179,2.33692810058593
2012-07-06,0.886500339431763,-1.33616130249023,-0.130479969482419,13.3091145410156,8.0631215551758,80.7960670857003,353.44470829853,10.3304779052734
2012-07-07,0.9553228830719,-0.237062996826172,-2.44965636108398,12.4101558447266,10.952479506836,149.601811399403,343.602394488952,4.82333312988281
2012-07-08,0.652485674362183,0.103605257568357,-2.23715135009766,13.7663019238281,10.47484671875,285.910218766975,314.728447200733,0.29984375
2012-07-09,0.274791953430176,0.556496389160155,2.13221417480469,15.3183720385742,10.2818604125977,322.180202562899,295.823605736721,0.00347351074218752
2012-07-10,0.0560270414733888,1.04668228881836,2.89499406982422,15.1766077856446,8.95022217041018,306.740631819852,300.044910561932,0.198486328125001
2012-07-11,0.242428749084473,-0.0285860827636726,2.98544515625,15.2169278955078,8.97655374511721,256.743432233687,324.680121327372,0.709671630859376
2012-07-12,0.619727418441772,-0.0528421630859418,0.471941191406249,15.5211427758789,9.43596437011721,104.426102738295,356.317569628023,12.4742529296875
2012-07-13,0.998065842590332,-0.362416518554687,-3.63275602905273,14.4428808325196,12.9922752148438,182.377916010358,350.672513718787,2.52457763671875
2012-07-14,0.995459471588135,0.20151007080078,-2.46675962158203,16.0014030712891,12.3052367602539,142.386945079778,338.261236072744,2.26567321777344
2012-07-15,0.615696900787354,0.255920599365235,-0.0951695886230472,13.8072051220703,10.7667450634766,204.478885060444,333.631678709756,1.27418029785156
2012-07-16,0.837390688552857,-0.0370115771484388,2.77578323486328,14.4644442553711,10.4072947924805,184.259367436976,342.310821847289,1.14262817382813
2012-07-17,0.831320967712402,-0.155797906494141,-0.55202038696289,15.1884172802735,11.0386945361328,224.207747567734,332.596562985228,0.389487304687501
2012-07-18,0.859700629577637,1.76489121459961,2.95223140014648,15.7643058398438,11.2687409716797,176.054930621235,336.852388924214,4.07620727539063
2012-07-19,0.745301701965332,2.82483018432617,2.25101857055664,14.6298453808594,10.5390896044922,260.864848738504,299.484154137096,0.125094604492187
2012-07-20,0.459133555145264,3.76100922973632,2.2393614074707,14.0175716259766,5.61394494628908,154.881318400275,335.384437085377,3.17752563476562
2012-07-21,0.883689675064087,-0.107872011718751,1.03465419433594,13.9628652929688,9.75931131835939,132.270230655677,340.154044413882,11.7276141357422
2012-07-22,0.768976907806397,0.481639935302732,-1.48387563476563,11.808708881836,9.98351854980471,193.302050357654,316.27652890766,1.57643127441406
2012-07-23,0.643111488494873,0.676945850830077,-2.95872394165039,13.0147141625977,6.95019390136721,212.559797178925,309.294143691386,0.3179541015625
2012-07-24,0.36103248260498,0.236262895507813,-3.17972001831055,13.8287776367188,5.87779520263674,294.012149426205,302.861072652124,0
2012-07-25,0.685548887939453,0.0770775231933593,0.940595389404296,15.5359317138672,9.14787123291018,274.199872666796,322.617530053404,0
2012-07-26,0.465245602035522,0.552728005371094,2.08228957397461,16.6744666772461,12.024661303711,258.733397281368,331.542122111947,0
2012-07-27,0.845468690948486,1.67753443725586,2.07415758789062,17.8609717089844,11.9649542382813,194.606489365158,343.929584181188,0
2012-07-28,0.660558098678589,4.13086024902343,2.20149207519531,17.6051419018555,10.8999709741211,250.470607656537,331.341150804911,0.0029351806640625
2012-07-29,0.577174669189453,1.37009595825195,2.00234455444336,17.1779355273438,10.4255664355469,200.899285727871,327.832243477084,0.179721069335937
2012-07-30,0.711391890792846,1.35943623168945,3.04947738037109,16.2363709472656,10.4488619799805,221.092186945893,316.02787429889,0.447998046875001
2012-07-31,0.473912385101319,0.442105499267577,-0.51816619262696,14.9885372436524,9.39956920898439,94.97829521948,350.731960690455,3.3295263671875
2012-08-01,0.910116151885987,-1.01993265258789,-4.59327636230469,12.0534201098633,9.05508452148439,118.323681727827,338.780079623444,6.11973266601562
2012-08-02,0.975322270431519,-0.205087080078125,-3.97254447143555,12.6280129589844,7.46503655761721,228.500232693816,313.458001188671,0.224121093750001
2012-08-03,0.741353788909912,1.00011810180664,-2.29690553833008,14.5750002661133,6.05092202880861,174.07131437132,329.409896018046,0.125377197265625
2012-08-04,0.80701733757019,3.67365141723632,1.25949956909179,15.2250809179688,8.35961588378908,210.850210817737,314.068034751717,2.12005126953125
2012-08-05,0.520505362472535,2.94440732910156,-0.772311899414065,14.5858237890625,7.41634392333986,258.795390978064,291.176143550406,0
2012-08-06,0.648350840682983,0.741058039550781,-1.58130895263672,14.4822037670899,5.49769429443361,271.571675191922,293.83082563818,0
2012-08-07,0.315860287780762,0.982309591064455,1.93794706787109,15.1618640576172,7.72546866943361,202.996512841499,323.941429794799,0.0500378417968748
2012-08-08,0.418664690322876,0.439879591064454,1.80433801269531,15.6150785864258,9.70367761718752,243.170893485297,320.320683691524,0
2012-08-09,0.625124471969605,0.558922138671878,2.29891792602539,16.1174296948242,11.0073184399414,208.954741973831,321.532384361302,0.0592150878906251
2012-08-10,0.551171790161133,1.96020822875976,4.61712738037109,15.0989647753906,11.0304642016602,205.309856975349,315.46740137025,0.716654052734373
2012-08-11,0.336983569793701,3.40517020507812,2.73187219116211,14.5760166015625,7.09292201904298,254.807799848364,285.932024270411,0.77020751953125
2012-08-12,0.742223519134521,1.76620613769531,2.80202151367187,13.7255423803711,4.65109019287111,127.056896787068,338.970633630443,11.481298828125
2012-08-13,0.597081964645386,3.86979219604491,3.48131294921874,13.9122798828125,9.24927449462892,224.085656469969,306.828496677813,0.45090576171875
2012-08-14,0.682116895751954,2.47714010498047,-1.61545345214844,13.9067538525391,5.1613271801758,198.619452930372,297.920908702174,0.807606201171873
2012-08-15,0.564046627426148,0.277471430664061,-2.01464766357422,11.785754375,3.27459615722658,221.34377986474,286.972714155939,0
2012-08-16,0.38228015701294,0.710017221679686,0.919673570556642,12.2518986767578,4.48522722167971,115.902582491166,330.319060735057,0.758489990234373
2012-08-17,0.991185557785034,2.16932030761718,4.67869934814453,12.5483872314453,9.05482687011721,75.7449575155433,362.96805380557,1.31226684570312
2012-08-18,0.988482452011108,2.09078657958984,4.39757761596679,14.0617499780274,11.9245020336914,105.667683338296,344.410267626802,1.98760375976563
2012-08-19,0.891426034545898,2.02447458007812,3.10875506713867,13.5989332983399,11.3097058496094,220.923469731208,303.082269848337,0.291614990234375
2012-08-20,0.33471263595581,0.621581116943357,0.0752790771484356,13.1888411865235,7.63577711425783,208.789324313539,295.143954420403,0.153165283203126
2012-08-21,0.495171656265259,0.267708843994137,3.04228890502929,12.6603653833008,7.60123995849611,59.5661652252951,346.453116566979,13.8573901367188
2012-08-22,0.976151499862671,-0.580885343017583,4.43207196289062,11.8084702612305,10.7511358837891,180.502032107707,315.393714166559,1.3781201171875
2012-08-23,0.507768348312377,3.80905719360351,5.02675169555664,12.4533869604492,8.57812627929689,145.173521165569,315.423404467219,2.89328735351563
2012-08-24,0.837303254470826,4.28842861938476,2.55793157714843,12.2063835620117,8.44563294921877,152.12540162221,322.278950261473,8.280048828125
2012-08-25,0.90344397605896,-0.730757465820313,1.6347239074707,11.0732522778321,7.51240491699221,70.2882758214811,333.58484210402,10.947001953125
2012-08-26,0.73198798866272,2.18227709960937,-3.61758982910156,9.00854808837892,6.45370306152346,197.089529202239,273.565291556835,0.129427490234375
2012-08-27,0.706870643005371,1.07356725952148,1.34441229736328,9.30795542480471,2.5774430395508,61.0732651392401,343.082013042496,10.5269812011719
2012-08-28,0.813433369903565,0.966749366455074,1.40988023071289,9.94490258789064,9.00099558837893,210.188578102483,286.688456596739,0.348599853515625
2012-08-29,0.384575799179077,2.52228262939453,-0.709753616943362,11.4390688623047,5.17075675292971,76.3226677714485,331.823700205424,4.79567626953125
2012-08-30,0.968197442092896,0.598693011474605,2.88686285766601,10.9143620922852,8.5679306176758,175.83156975171,316.664931970942,0.855413818359375
2012-08-31,0.573815929107666,4.03584164428711,1.94342118041992,12.7089789208985,7.87798426269533,162.365261484445,296.978218426593,0.24050048828125
2012-09-01,0.514321236572266,-0.368376127929687,-0.413455064697264,12.4352699560547,7.6398090942383,162.491979543544,319.197650012758,0.0208410644531251
2012-09-02,0.730793245925904,1.11667638793945,3.48146732910156,12.7292892211914,8.41268571533205,136.948680208862,316.193743277541,0.0486291503906253
2012-09-03,0.520695181350708,2.05994136962891,4.38607520507812,12.0125339770508,8.62002147460939,174.721372098055,299.126052929814,0
2012-09-04,0.767695978088379,1.35140690551758,2.34127075805664,12.5813059326172,9.49533691650393,165.476445455974,314.014583866828,0
2012-09-05,0.530451544418335,1.17218827514648,2.83123624145508,13.3357652124024,10.5499018383789,154.006238649044,316.679279343669,0
2012-09-06,0.745804483032226,2.70053016235351,2.37690306640625,13.9357489404297,9.90736795898439,146.547243230167,311.046745622618,4.43553833007812
2012-09-07,0.872809163131714,1.77778765014648,2.46108228637695,11.6493382861328,7.9374433154297,75.7037017078432,321.503915275026,5.588544921875
2012-09-08,0.930752535858154,1.28922953979492,1.97911538940429,9.9821335498047,8.67383741699221,99.5620134282328,315.817353247067,8.40971191406252
2012-09-09,0.835136862106324,3.11795792358398,-1.86917483154297,8.55499747070314,6.02248283447268,155.018101996572,291.816851591543,0.0592150878906251
2012-09-10,0.601203181838989,1.66003088989258,-0.89298205810547,10.9537020751953,5.75485298095705,157.811921931665,277.442385540246,0
2012-09-11,0.561596453018189,0.71004583984375,0.00874670043945312,9.71622029785158,5.53072919433596,143.429050549993,307.701204163212,3.8450146484375
2012-09-12,0.916390322799683,0.360655169677733,2.73040005249023,11.1706859497071,8.76564088867189,29.3388033023672,365.433253056339,17.7543603515625
2012-09-13,0.999224413452148,-1.81329279541016,3.57715120971679,12.1300079248047,11.6851527636719,54.0800150971613,368.797429649926,6.5259619140625
2012-09-14,0.999904912643433,1.15476241699218,3.6260380871582,12.7786117114258,12.3527726928711,59.6298655880577,371.591122770249,2.10582397460937
2012-09-15,0.999944965362549,1.89032866699219,3.84212956909179,13.8569646997071,12.6020274560547,77.8056164642652,351.717652462009,1.257744140625
2012-09-16,0.688255908203125,2.00992360107421,1.85049441772461,14.5212176464844,13.6413090014649,38.6289831433338,353.497412842941,7.68850219726562
2012-09-17,0.837472033691407,0.551741702880854,2.40642063720703,12.6410760473633,12.070758425293,30.8609370480574,357.944288818381,14.9957653808594
2012-09-18,0.99856724822998,-2.91582497680664,-2.41094816040039,10.4771777172852,9.85867561523439,49.2285020197093,342.638676191143,2.45939697265625
2012-09-19,0.995751704559326,-1.05083426147461,-0.0133266857910136,8.83817766357424,6.1716187817383,16.7769066871194,349.395651590465,27.97619140625
2012-09-20,0.998448826904297,-3.37301806152344,2.71341012939452,9.79947556884767,9.16727611816408,124.210943892547,310.633810182786,4.17789184570313
2012-09-21,0.255620388183594,4.30333014282226,6.31956201416015,11.6035735205078,7.91462981445314,125.786166330661,291.941390806965,0.665539550781248
2012-09-22,0.389661462860107,2.1910712512207,3.63326718139648,10.0824792456055,7.33313617431642,137.426998973827,271.922013913047,0.274569091796875
2012-09-23,0.312246025848389,1.4243808203125,3.27747536987304,9.34872540283205,5.85354795898439,12.792552534057,326.040910655781,24.8224548339844
2012-09-24,0.797862249069214,-1.03583063720704,4.10474871948242,8.66038072998048,7.80218864013674,85.9558040546574,307.056456064238,1.53630981445313
2012-09-25,0.798820618209839,0.671720769042967,0.420767770996091,8.13309770996096,6.14739795410158,61.6540075718558,303.101682226689,2.66493896484375
2012-09-26,0.814939977188111,0.428648342285156,-2.02389326904297,7.41430536132814,5.70609394287111,84.9045404247023,296.712409927565,0.576616210937499
2012-09-27,0.634757706756592,0.168658448486329,-3.323092109375,7.92383338867189,4.4905849536133,78.351486968415,298.15255922804,0
2012-09-28,0.53776201210022,-0.0589029809570311,-3.00079467041015,8.70397348632815,4.21904668945314,88.1098157408895,292.79157219659,0
