dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-12-31,0.838248659905166,1.69321162075592,2.62129958780978,2.9271235548851,1.74831289591454,13.2730105615231,229.224150341029,0
2013-01-01,0.228451261730559,4.79544740275263,1.22268090652169,1.1663170500005,-3.30832671299958,14.8341262490927,209.016154914207,0
2013-01-02,0.00155715663642585,3.61781288233474,0.515262849269269,-0.940633429449705,-5.88006780811481,15.2738693021843,207.039583976974,0
2013-01-03,0.0775814886171217,1.39062006494767,-1.98153173559584,-5.36917032103422,-9.4625816487317,11.824899343802,251.336336281711,0
2013-01-04,0.995239365860581,1.3139281835363,3.03334716257047,-3.13693421427896,-5.00824394556262,13.3789148976698,283.571615264706,0
2013-01-05,0.809178064800019,2.76689897045499,3.68170574629289,3.80723776721895,2.10527410371986,14.392331493419,274.99043162342,1.08770040353035
2013-01-06,0.755041899154538,3.0274227057531,4.14463821482593,5.4456425905446,2.76330335618725,11.732721612582,267.569606387771,0
2013-01-07,0.476879627980846,4.80401766924366,4.19981940879887,5.48313769119224,0.258599140592585,16.8155952524369,225.299736429205,0
2013-01-08,0.0185581752987859,4.24030614527529,-1.41825574971277,1.92334519145347,-3.47131340606802,9.17033477320324,262.963777887291,10.6570858581703
2013-01-09,0.916010034463847,0.4695665487096,1.79697569845241,-0.430953057021185,-2.42658443325832,11.8999414584574,279.787159205316,0
2013-01-10,0.885228173765822,0.0204816499296481,-2.66389111278378,-1.06382208102842,-2.92113708474963,18.9591866580957,207.349245451362,0
2013-01-11,0.0339964615228033,0.665609565172695,-2.06972425941765,-5.70076845845796,-8.44414286154646,13.8799994308205,248.600527546345,0
2013-01-12,0.871231208243511,-0.24787291861322,2.91864719688642,-3.5204357050975,-5.83931366124566,13.2809006719705,270.961553597853,4.16712963386625
2013-01-13,0.486202510054537,0.989839053436989,0.555899234154751,-0.130431525908569,-1.6478400323708,19.1273422596679,216.688393829163,0
2013-01-14,0.457324380336871,-0.220186870299295,-1.09606964543262,-8.53109464822702,-10.2867562142059,9.11495961985345,289.627727015158,0
2013-01-15,0.975015101943553,0.777010871639115,3.66606978829261,-0.82827636146358,-2.00512774659887,14.8469548818606,276.496749555536,0
2013-01-16,0.31707169358447,2.00998261836591,1.05953231024484,0.77818851791495,-0.837089912007717,21.3436369970512,234.587679412798,0
2013-01-17,0.456778402486513,1.36612137367379,0.982405825433736,-2.78002628205157,-4.53693407648717,20.3829866361329,240.937808820466,0
2013-01-18,0.646439337356093,2.7422577877633,2.84216004488746,-1.40576199735759,-3.31414865687141,24.8974282714132,228.695195115061,0
2013-01-19,0.0117811250009335,2.78012835361347,0.289543395659737,-0.818630594094663,-4.00517189201144,19.238441401362,220.040420222555,0
2013-01-20,0.746257060751915,0.0313921959238018,-0.412555257470329,-6.53875319622403,-9.40918772977715,13.9554819033679,263.582161409539,3.2770904835171
2013-01-21,0.747216051151822,0.965029001505131,0.421841001893917,-3.6196146042215,-5.34732979813556,25.7806109501925,248.831816526882,0
2013-01-22,0.730253244980355,0.937381685029399,0.112369633651123,-3.33151985985373,-5.36659983768465,25.8207850641376,248.741656161641,0
2013-01-23,0.828690855624401,2.06885867712995,1.70529683129768,-0.302537776340946,-2.21520312919381,23.7363530561062,261.207198499714,0
2013-01-24,0.997713870750534,2.52586506364493,2.59724263694585,1.46324998932979,0.0311120067325852,24.3133983953225,261.7768910545,0
2013-01-25,0.502073484477691,1.692304697152,1.5510963173561,0.136615961890233,-1.212348932536,25.0659599754661,271.114608888783,0
2013-01-26,0.881318019818865,0.624794731889953,2.32967737194831,-0.610638022048106,-2.07864392188093,9.91232248565074,317.963117504492,1.43870829327316
2013-01-27,0.754357096424554,1.72814936486651,5.23464090172386,4.26369157338021,2.87068192709681,31.7370780578265,231.03789742736,0
2013-01-28,0.139162415956898,3.47814127477377,2.62837189585907,1.60839320837269,-2.15637848815992,21.6699090755183,267.43492623696,1.75353215254459
2013-01-29,0.912344702231411,2.79018438556543,2.88466499642633,2.32825431831013,0.941167972004874,31.5039789985769,251.391748057038,0
2013-01-30,0.370265354711435,2.57860675189798,-0.0845453370775984,1.60252517816004,-1.07629997576179,38.2593232672954,231.928940300143,0
2013-01-31,0.249347715372026,-1.28348689182814,-2.27016357715192,-0.998765774192978,-4.52794116631301,16.4406980079676,267.201077267608,5.63071194292426
2013-02-01,0.960594551305149,-0.571726632901522,2.88559887986552,-3.14965395125637,-6.06448932177939,36.5008049782865,242.562788796587,0
2013-02-02,0.412997195118899,0.544085563006715,-2.60519026729797,-1.44542071589025,-5.24605991401536,35.193465370461,238.382388492123,0
2013-02-03,0.960168223658264,2.05775379238589,3.87058538071184,-1.70066753990884,-4.34166153358153,42.9988605256854,239.091642158725,0
2013-02-04,0.336809981851324,2.93913659761217,2.76881832642888,0.524320648464671,-2.52646802459204,40.1379867198212,221.858771160423,0
2013-02-05,0.641936699546884,1.54505810769027,-1.25661748902422,-4.43155102496976,-8.76712411635534,41.0291748274688,204.740333740283,0
2013-02-06,0.320609516476291,-0.265071169073457,-4.34322989210027,-5.72356219166517,-10.5044780920186,41.0215980857789,226.486887085178,3.068942163681
2013-02-07,0.745238550482937,-0.188401120269064,0.88782935707985,-4.65843764943757,-8.60131019227336,26.3366933581734,293.007981085339,4.36765118558137
2013-02-08,0.97582278402387,1.54221138507183,4.35466342649284,1.54489117933635,0.19892102162906,49.1906271292802,256.69804927243,0
2013-02-09,0.452560408376831,3.58786383011126,4.90473850560525,3.82774759055775,0.13687145610381,45.3824110040223,258.143102145776,1.12601909082977
2013-02-10,0.842190384416695,2.78012835361347,3.42553257090386,2.05051511247438,-0.322669138291831,42.6487845000635,274.912789897647,5.80869301124437
2013-02-11,0.676292126901004,0.989263442558139,2.96738794817747,1.86546984816509,0.0631593401162312,58.0994457287797,239.462575556487,0
2013-02-12,0.337515178533294,4.50963608943126,2.83925861335293,3.58370004442642,-1.54283477347375,50.2238110678826,227.097179665408,0
2013-02-13,0.457324380336871,1.46678219439411,-0.646874102667709,-0.618535669844945,-4.05575899996725,60.6285172902651,212.088446460451,0
2013-02-14,0.078839131974875,1.39062006494767,-0.651980717882624,-2.28787899708877,-6.73549738276251,60.7312638723274,226.116502687087,0
2013-02-15,0.135739255121827,1.11078664032364,0.59834818752623,-2.36527550252784,-5.48769835046303,58.0994457287797,234.076127422556,0
2013-02-16,0.262879842368131,0.658166713052233,0.490995380091332,-2.90808735186593,-5.37747257946026,61.8436141350533,225.921131399675,0
2013-02-17,0.161446985646465,0.17035840594851,-0.594022990061668,-3.97508174312834,-6.98830618638178,67.04737952503,228.253191895491,0
2013-02-18,0.0467655281830332,0.218999897655672,-1.00283988353108,-2.5194775337607,-5.88599504454587,69.3515191373546,227.490885515206,0
2013-02-19,0.00126179152765193,-0.520952819000631,-1.70693158915693,-2.23921870415701,-5.92604273096195,71.9556686248882,225.444899271815,0
2013-02-20,0.0393145482118727,0.323433270377522,0.46656666481958,-2.30532962990415,-5.65171533214137,62.457973611566,241.174822419698,0
2013-02-21,0.663666043061455,0.712709247897648,0.528252911546909,-2.08434545976836,-4.90150440295288,69.4321214547056,239.650555646012,0
2013-02-22,0.514226419645228,0.106040609199551,-1.02743421623889,-2.11918751780628,-6.37580940076545,78.5950107386754,238.886985439361,0
2013-02-23,0.173778632384775,-0.568721501355124,-1.21380810301345,-0.619397501751714,-5.04817386840869,34.2422353031542,295.692480455461,0
2013-02-24,0.85403274130061,-0.999046122062976,0.938256507086471,0.992976902171746,-0.28433067768998,40.285936725354,286.388821768808,1.92015028028638
2013-02-25,0.998493759120351,-1.91911623418021,-0.499093588968013,0.115821343557778,-2.06984291503403,26.1222753935596,307.251100508258,4.0033672988953
2013-02-26,0.999452395322165,-1.2247416206656,-0.713440330665171,0.875563510924937,-0.817777797350703,37.8293934880388,316.043827326473,6.57964629455438
2013-02-27,0.973141152904162,-1.14460582126262,1.05801951731901,3.11720560753948,2.26318536108517,50.808080858175,317.709693699839,9.51728928019967
2013-02-28,0.970608729607476,1.0038839572129,3.08527968347217,4.3952358839312,3.31643735365529,48.6112407007905,315.731639232565,0
2013-11-01,0.661861841998844,1.86832299735411,3.75536462659993,7.7186530153423,5.74618945706881,29.6683656003644,296.324432844595,0
2013-11-02,0.922887624495437,0.256086639947166,0.855606424002592,6.18161839996018,4.59356640638127,7.6548891155656,320.905858825108,15.6063503731193
2013-11-03,0.999909861578513,-2.26630752505993,-3.13126863595045,4.09616407234437,2.78310729098877,41.8878823640958,270.903070645827,0
2013-11-04,0.643060253486933,1.07335843901478,-0.255528935530707,3.17894937354315,1.2773315983166,42.4759284258241,248.5025429998,0
2013-11-05,0.410645370900283,0.12942699175371,-0.845576259667739,1.19857919274163,-0.261547203024975,31.3598967239427,284.487212244661,0
2013-11-06,0.875419121215553,-1.24386718779486,0.691079544627656,1.31514681587786,0.349725106527599,12.1785173767333,314.744577023897,10.5878258980459
2013-11-07,0.943646475144446,-0.0976088473479623,3.03579746471649,4.84846642215331,3.49700611828906,33.5377429202531,267.631961171567,2.06954107093639
2013-11-08,0.764277062991703,1.58444503127755,1.44850859372034,4.16314896644733,2.47500214814098,35.613417137813,250.217727107963,0
2013-11-09,0.347382892402752,2.56494326189824,-1.66649273708949,2.55714692334949,-1.79814784357238,34.9685168847138,239.710121850553,0
2013-11-10,0.677200086134661,-0.386356254133804,0.0100698052068179,1.1905614839288,-1.39709077802505,2.74501245281492,303.640536286906,18.6658106676759
2013-11-11,0.994767177066273,-3.53156082210324,0.246498068196154,2.13517081929311,1.04813622908024,15.6777219481581,296.872837874317,5.917319906746
2013-11-12,0.775037576104061,0.169873120862388,-2.07480231382152,2.4569805651736,1.23166652669584,18.1148175427147,283.888997348162,0
2013-11-13,0.852382736726459,-1.8532754228357,-2.66654191594553,1.31998345825289,-0.531881361349596,28.9489586962275,247.822402885951,0
2013-11-14,0.633754230381281,-1.14265274377542,-1.48050321701618,-1.48219535638079,-3.59209943666468,13.9468100242834,274.720409079898,1.02361001059931
2013-11-15,0.815380481202798,-1.46797957273888,-0.585552066272132,-1.03971716286263,-2.83915449248842,11.8460322993666,291.910972575998,3.09351484161845
2013-11-16,0.907600745650856,-0.343210349525981,3.33688154525176,1.29126172133768,-0.157515019105696,17.9919825201469,284.910302676306,0
2013-11-17,0.983933095339158,1.01282583212517,0.229016253069109,1.90721963922408,1.05527910938041,23.3687211748038,251.723954705628,0
2013-11-18,0.592769000958619,0.658800035729912,-1.23393481563432,-0.529284386499363,-2.07864392188093,22.9640501273769,260.564588045708,0
2013-11-19,0.820517707375267,0.529050542692807,-0.439041735819996,0.0424394208695563,-1.17121705135845,7.28991791242218,304.646931131058,4.75319739624436
2013-11-20,0.943754080100515,-0.911294380439805,1.06238514008751,2.20740542943992,1.42663105680927,17.0658005915515,292.234970389821,0
2013-11-21,0.895122763894807,-1.07943526065177,-0.913199844020205,1.69569544514089,0.641674422801168,6.39029874139261,319.560257132134,17.7882180495886
2013-11-22,0.939296210543198,-3.27720171005151,3.64369154753208,4.5906137843371,3.52332453636088,3.52499791677971,320.924635428876,14.2674519218174
2013-11-23,0.836320032833908,-0.259361193005646,3.9431547247735,5.85205097637396,4.50385746318314,13.4195938859178,285.687741047458,0
2013-11-24,0.878824540463461,1.12137060136393,1.10742012624162,1.9078998877124,1.26376259214151,13.4562495625111,283.678478430912,0
2013-11-25,0.950921850729425,-0.307661911201037,-1.02346365543515,-0.31261193731017,-1.13649689855431,7.97874041853938,279.886597869483,0
2013-11-26,0.958636952687563,-0.485223361624318,-1.22887153128824,-1.52552043169156,-3.22249732774475,12.4795335003312,265.709439151482,0
2013-11-27,0.932013689813669,-0.874305643429965,-2.11398501547276,-2.82189356969882,-4.55403025975417,10.2909321262739,273.452172979205,0
2013-11-28,0.740489856584957,-0.835356816505041,-3.09583205443089,-2.14911379526844,-4.46198162625052,18.8828466890072,214.688087846176,0
2013-11-29,0.584505720754188,-0.519633742157441,0.135741999526091,-5.33241556938709,-7.95812898796028,8.18112562594006,292.070558313426,7.99405311589127
2013-11-30,0.980619428766129,-0.371560103454123,5.00296780725967,1.55556310026931,-0.459407707936102,11.9568850591648,277.124056964104,0
2013-12-01,0.605476714725498,1.7908709520069,0.541477380970569,1.24986890948778,-0.20259118639486,17.2855136990121,225.299736429205,0
2013-12-02,0.272825014697629,0.163088131235828,-1.69827988198421,-2.30941903600438,-4.89378941218288,2.6828324524208,294.839928003778,12.0115351317769
2013-12-03,0.762169273351568,-0.79660687757978,-1.03996026527929,-0.866676188997233,-2.18461455713547,6.75463022151856,256.712311477165,0
2013-12-04,0.745322598332776,1.79230123212114,1.94423515011294,-0.115839693189081,-1.40834228972532,7.14435172625444,276.496749555536,3.12297298303572
2013-12-05,0.910590206998691,0.576863046672825,0.0904287541569966,-0.90947975250417,-2.17540601470235,7.72956934250841,272.64995062253,0
2013-12-06,0.97062099874845,-0.824634705146592,-2.45708536651151,-4.14995431185582,-5.70191186480315,3.81965764543196,287.636750991518,5.33301225506351
2013-12-07,0.998087538287007,-1.6302145696068,-4.02521883475864,-2.47458368638249,-4.38663125814938,6.04680302444068,286.799136607094,3.82910183063192
2013-12-08,0.996942388084476,-0.966685210269065,-3.2289715823377,-2.09529592456941,-4.00517189201144,8.97088527714904,255.522254721922,1.05853188842646
2013-12-09,0.681943863069121,-0.0720940941568141,-1.716943515693,-5.71089423143032,-7.41598076820381,7.10404008267896,256.630117910676,0
2013-12-10,0.849019609789539,-0.958370429573132,-2.38936216251533,-7.23869557866804,-9.0346872594457,8.44660560775556,255.150295068238,0
2013-12-11,0.772896639223389,-1.81543563595641,-3.85333910392361,-4.80891015887156,-6.91598579574139,6.10106118571325,279.14684017136,0
2013-12-12,0.973462834583237,-1.57635850010945,-4.85588846916239,-3.69646771795292,-6.25435133605285,3.31759625936151,292.784319573608,2.74047841317046
2013-12-13,0.995351038127373,-1.25500232241773,-2.54429240382242,-2.23963620899887,-3.99005207832555,2.90564454555889,308.751829701359,10.3617353721686
2013-12-14,0.99936750629881,-2.67075116866339,0.205884924540013,0.865783403303646,-0.261149705179148,5.0512261345766,305.317361506771,6.78148431223101
2013-12-15,0.992332099025726,-0.978234979473177,1.5933391358463,1.75140403899433,0.726566270741484,5.57903768323117,301.835065253914,2.23686798343204
2013-12-16,0.974175906947267,-0.980844393668369,0.569004717707535,1.48808285391853,0.578744485190758,3.47434533998453,311.985954928706,6.22942021965635
2013-12-17,0.839454644963004,0.533039620939441,5.05889228880977,3.70419359892692,1.8066577618086,10.4929352168822,269.346953925396,6.35198384169124
2013-12-18,0.789900203338655,-0.352338942108938,2.1302670202567,2.47008096897822,1.26725856815438,8.86840777998105,276.816312734763,1.91922033564085
2013-12-19,0.809800820826336,1.62762766325401,-1.48537893703621,1.1663170500005,-0.669742555281264,11.301943010613,244.04934439495,0
2013-12-20,0.227540226280723,0.937381685029399,-3.49769564741754,1.66508322764365,-1.34017550801495,12.61953045861,226.000285423716,0
2013-12-21,0.30018558118337,-0.136005223980742,-1.12191021405281,-4.41757129409584,-6.14008143360208,7.89884479976881,250.59651991235,0
2013-12-22,0.641858809606841,-0.383998249212971,-1.21044322103233,-6.84173756689399,-8.25779445392858,5.32740604148933,272.709703742141,4.11294185040941
2013-12-23,0.999909861578513,-2.45807179878147,-0.595862633635779,-3.834442829569,-5.31432823415689,6.72816235760543,290.239650402393,3.03506495620578
2013-12-24,0.926664015325858,-0.546988769021556,-0.524338524174257,-1.13689615978714,-2.42708466988403,2.61693085244685,306.359139328222,10.9566570665804
2013-12-25,0.999909861578513,-3.18072135590725,-1.26020142494417,0.77818851791495,-0.355318829252404,6.18941605955698,295.308446053551,3.59239047993251
2013-12-26,0.979982242276117,-0.577714127796062,-0.66456900638971,0.52025759920189,-0.485696754264089,2.11463008302628,313.594295665577,11.1246881576155
2013-12-27,0.999909861578513,-3.86026474589917,-0.300944261340984,2.53243089434798,1.46141979399446,4.21337403221956,310.007034879628,2.0083558869327
2013-12-28,0.981666757096249,-2.31182604511365,-2.58052980197876,2.25038206447838,0.765077604218263,6.96732925637243,285.407401017699,0
2013-12-29,0.960414170269038,-0.171213861506791,-2.66389111278378,0.125286776099181,-1.59118617933517,10.8715946855445,255.992683153041,0
2013-12-30,0.999909861578513,0.0570621299148089,0.93184966887248,-2.51527921327316,-3.73376872438219,8.93616744812704,278.553505950856,0
2013-12-31,0.854440770143826,1.69937920049257,2.05847568162206,0.140065792540116,-0.644618281235023,12.5370569791688,261.230762860927,0
2014-01-01,0.726562720490564,2.6455213691249,2.56975454265114,1.79730027616015,0.299907562432978,13.5733987161003,247.668113294804,0
2014-01-02,0.746407766074129,1.49196034820979,2.64163475453325,-0.0951844031370503,-1.67332810340211,5.0512261345766,291.545616287811,4.88197959035464
2014-01-03,0.715502496750737,1.8509809334262,5.25652542652913,3.80593639553431,2.13974966581476,11.8072167955195,250.868970288154,0
2014-01-04,0.617468700823012,1.8509809334262,-0.032173067874155,-0.771157717441153,-2.50263320181679,14.782111293185,236.324141662363,8.09952617440536
2014-01-05,0.803595852780408,-0.467707592363068,0.823588774655377,-3.79441349646933,-5.39044101457922,2.6273042821571,292.541261360663,13.7771619528374
2014-01-06,0.859073462338244,1.0723845466042,1.72043984107358,0.0736025979136727,-1.19968401502803,1.60201393618758,319.03806748619,19.0660178430669
2014-01-07,0.999909861578513,-0.503043484902076,5.31391970023892,5.05495876758926,3.37001410596743,2.59956268499735,334.874102441373,7.46078881127728
2014-01-08,0.998279947505928,-0.890989041261822,4.32259885276886,5.71414272599642,4.21145547473866,5.50642481120703,328.008880012748,5.79402826342204
2014-01-09,0.977719719630732,-0.301169279273133,4.41666670144259,5.18405342078077,3.96095847323395,9.94488314751424,285.868102823689,1.68595252838349
2014-01-10,0.540651330085805,1.81962129710074,1.59424958691995,2.47008096897822,0.815184852231203,10.8058482116419,288.780187931105,3.04109090907495
2014-01-11,0.756780865881492,1.0964796754554,4.06546192406178,2.63201987340386,1.51420737327807,11.590065500893,290.126443139737,0
2014-01-12,0.963661538518721,0.994043267298977,5.39867346938542,2.54186547795248,1.04369767637788,3.64061594550681,313.777265702896,11.3514958339642
2014-01-13,0.999909861578513,-0.710377904059344,6.84326387454927,3.11935490538989,1.8845498511284,2.05683071262048,319.694255713004,17.7874842950026
2014-01-14,0.972102069058975,-1.29279457179623,4.80821310012686,3.57758351065571,2.46132848692526,13.1290430714261,299.369562455059,5.26076138167378
2014-01-15,0.858412633364664,0.446029647026774,5.16297346813672,4.2966579995916,3.10797144429393,4.91902952681486,315.639225988721,8.97606231294893
2014-01-16,0.999909861578513,-2.6519059146786,4.6098589631577,3.02814014920922,1.96547371547439,3.45192071508355,325.527990000076,13.2773479874425
2014-01-17,0.999909861578513,-2.94686895176359,1.05801951731901,3.62898919482331,2.99143342693306,4.43592345355218,316.01010844999,12.1219913131054
2014-01-18,0.996830201402834,-1.688036090741,-2.23726942001226,2.20201789091644,1.49325412141254,11.973559226037,292.234970389821,0
2014-01-19,0.968738953164834,-1.27895604404052,-0.929726838941928,0.551809348300994,-0.836412499039895,12.1629645151953,289.627727015158,1.84307814828675
2014-01-20,0.966360319289233,-2.64074212748463,-0.505161339134613,-0.0305631296009122,-1.33393772237322,7.48459031826839,302.206387021089,4.63416624065133
2014-01-21,0.995777422448277,-2.71897176489151,-1.02974494476171,0.747372087256302,-0.496747724557761,14.3841238010261,290.955460702129,0
2014-01-22,0.962386103240375,-1.74886731518238,-2.97809480699113,0.3045860912303,-1.62580723105283,16.8585534109977,269.189587097064,0
2014-01-23,0.986394595116492,-1.98202337381062,-4.09045822606228,-2.01309437721254,-4.89378941218288,20.9236046828547,230.803876893335,0
2014-01-24,0.724527516479164,-1.02416283572527,-4.81175683763634,-5.26878475886472,-8.61113166212989,31.5919165910167,184.268440763044,0
2014-01-25,0.0453373774821597,-0.249728175384584,-3.83079952363839,-8.02511856572155,-12.2121247324017,32.667184611296,180.298270333349,0
2014-01-26,0.40455082676472,0.0332781994355138,-0.388053659451484,-12.0401893436458,-14.25062786586,15.9020779745286,270.903070645827,1.32761968317807
2014-01-27,0.999251682450107,1.48392031208858,1.8681290204446,-3.88993301972702,-6.39919635715206,25.3359841816085,266.088308188854,0
2014-01-28,0.86387829546351,1.38085174394595,4.55196531415828,0.163565792674787,-2.14573383437427,16.8241211867361,281.523427755098,2.12462317693056
2014-01-29,0.895122763894807,-0.54505354183595,4.45842391329516,-0.31052638066389,-2.49410820181089,19.9635762465692,263.252337168454,0
2014-01-30,0.942415825174377,-1.77533468534405,0.876766126172233,-1.89856490812479,-3.39100706236716,21.0357460516923,268.831864974735,0
2014-01-31,0.975468702579995,-1.54464196469505,-0.278641952752015,-3.39301655551745,-4.95833408116908,19.7649482948501,273.441388250735,0
2014-02-01,0.939645645035702,-2.29528281220426,-0.0899061940017244,-3.03483415382739,-5.00367661047859,25.1153468142803,247.828365042537,0
2014-02-02,0.692243379428496,-2.02983340802716,-1.54890384993326,-4.84132537645724,-6.76909940384441,40.1379867198212,205.076971352864,0
2014-02-03,0.246451477717705,-0.797056317677101,-1.80603882189726,-8.62264374858158,-10.675539271827,39.1537264270612,194.657002721986,0
2014-02-04,0.502073484477691,-0.954604967017868,-2.16244166532598,-11.7690395948668,-13.9158791527637,41.1454924109829,208.463159381795,0
2014-02-05,0.878528285495054,1.0061868755655,-0.571861843913568,-11.4393697577816,-14.0264817566676,33.2272231839132,230.798171571893,0
2014-02-06,0.878949173745086,-0.919273517844207,-3.10270694507911,-7.79468201614402,-11.0569105874306,42.0827382822956,192.692636553357,0
2014-02-07,0.602977150908407,-1.50599264788601,-4.6040965901449,-11.4257648408723,-15.5936175667953,46.6303407375471,166.352470666329,0
2014-02-08,0.452560408376831,-1.15493845063339,-1.91268686104109,-17.5358739811945,-21.1625452544613,40.4404207901746,196.426682729025,0
2014-02-09,0.933234766165258,0.484610836300619,1.20645967113562,-14.8773971541373,-17.7060796453201,33.4396159756017,217.047409332486,0
2014-02-10,0.878060966688932,-0.297060446862661,0.640484581856745,-11.5073483556012,-14.7848958675818,47.2958578681329,209.370552779407,0
2014-02-11,0.57593997070499,-1.02058538436328,-1.56728469624324,-13.495958687765,-15.4002747165354,50.2998250363064,194.689733738866,0
2014-02-12,0.423900921923491,-0.526187224953423,-1.56618029506156,-15.2879204346962,-17.9009977906576,58.0994457287797,185.883815975161,0
2014-02-13,0.556672507592419,-0.919273517844207,-0.305668402378735,-14.6324386227762,-17.8762406172347,30.9577151781784,267.213227440325,3.74905435019321
2014-02-14,0.985480122915823,-0.590047954106749,-2.92079813243884,-8.11907834641898,-10.607301471008,38.4803051560452,272.444803059244,0
2014-02-15,0.9204697410453,-0.210595414422105,-2.09050685573904,-5.16821581630013,-7.78242643820012,44.8848625152791,253.958459706931,0
2014-02-16,0.822073423161291,-0.678409289374029,-1.83910392293078,-5.1460948439609,-7.94487809565241,35.662584779802,271.723191858991,1.47038668354686
2014-02-17,0.949452785702815,-1.94015742468579,-0.321501104964399,-2.83834511754556,-4.77051636936057,27.392337779044,281.711842883525,3.74417776906671
2014-02-18,0.998957693175272,-2.79770975492434,-0.223281518007263,-2.68176745925245,-4.63157097704293,29.03041885254,284.751486053895,3.82910183063192
2014-02-19,0.999909861578513,-1.99332293111951,-2.32807000580686,-2.11918751780628,-3.92178376014787,40.409472059198,275.814847037439,1.34908404943685
2014-02-20,0.981666757096249,-2.2709131052144,-3.13979168854428,-1.51222596987326,-4.03711676951795,58.3543997022356,243.216342963129,0
2014-02-21,0.818002335232044,-2.15665202833343,-3.97327014990106,-3.34798357031137,-6.56764616674631,67.1141686511548,218.108788816901,0
2014-02-22,0.869614474998288,-2.07410212720361,-5.07472686417286,-4.68615569896847,-9.58691035646779,71.9556686248882,216.077773735319,0
2014-02-23,0.980502850176046,-2.25013358005578,-4.49498915665692,-6.13351910458295,-11.4505983974191,78.5950107386754,203.372145926113,0
2014-02-24,0.48466556879166,-2.64065452049279,-3.83197398952107,-6.69104375000248,-10.4070847563686,89.6446729844563,180.295517822673,0
2014-02-25,0.0849884366740652,-0.615289028747558,-1.19718112834064,-8.88637871386332,-13.0750490422446,84.3361577848764,190.751563602386,0
2014-02-26,0.132545322304826,1.09424812400751,1.07819812040165,-8.65640058647891,-12.5615343799858,82.8131801374234,197.065993580408,0
2014-02-27,0.260007378047354,0.0592788040402785,-2.03585746672368,-9.08900941088508,-13.5400487566979,92.1012398330389,209.368918472015,0
2014-02-28,0.158113985923443,0.575546961183459,0.233621597001729,-6.49988147305259,-10.2499061810552,85.3750569078116,231.03789742736,0
2014-11-01,0.939274333035461,0.479519399560428,3.88574774389712,11.2987697448302,10.3553998453623,13.999705210215,360.517667368002,6.57020231214172
2014-11-02,0.983793749105782,0.949340864022157,5.56014311370031,11.3936456192358,10.5241281800647,30.1464088817572,325.811465289879,12.7298837667506
2014-11-03,0.805532416902193,0.427664558042609,5.38275339072668,10.6755277398893,8.33911142942495,11.7636166728215,330.71063292949,17.3420554531684
2014-11-04,0.713952637173586,-0.536681070454759,6.84326387454927,9.79751833200692,7.57373385498714,29.6814758999816,288.136301246367,1.88025427482977
2014-11-05,0.474438612180084,0.49717316665917,2.22213474118356,7.58760530510379,5.55232738608325,16.6774664357106,316.049166112334,0
2014-11-06,0.86253811398026,-0.946014114159431,-1.03984434340008,6.42668092718169,4.53002396713274,11.8101357649814,326.580149258556,13.3309792550099
2014-11-07,0.993594368414658,-3.71895349780887,0.634384207780765,6.79039475114508,5.22338196322314,6.3631522022748,337.890698885869,4.06297297076055
2014-11-08,0.997325562325511,-1.18167057146319,-2.82857521243659,6.99467406067918,5.94880896332148,6.09908979059553,331.380219587673,6.15739256332096
2014-11-09,0.999452395322165,-2.13057880286819,-2.4322662210469,5.29502987105424,4.29464040451816,8.11629484351005,306.310342726302,3.60146264184908
2014-11-10,0.61754871017512,-0.437229281758225,-1.92490331882931,4.35171289542663,3.19318675468466,36.256708682857,224.607587981916,0
2014-11-11,0.00998105935218577,-0.71131166434821,-3.58959429477812,0.985321167243346,-1.96450854662731,18.0504571412065,267.569606387771,1.83330622293734
2014-11-12,0.983793749105782,2.19536852792319,2.82827287143541,2.05620369773616,-0.459407707936102,12.7508220695952,303.040078650804,7.43196385922801
2014-11-13,0.970399193959883,0.133414557633771,-4.94531079714159,2.74450295211296,-0.28433067768998,32.8147730943385,218.917061604309,0
2014-11-14,0.0903754454628521,0.654374658143911,-5.74451615815164,0.13699256008516,-6.40511153462914,31.3936622876853,214.631167652374,0
2014-11-15,0.258446347552535,-0.064293093635737,-1.58385309943756,-1.33720280128268,-4.29594215117529,20.4264544677935,246.466556864051,2.40024576396936
2014-11-16,0.787335041164771,-1.41916770076967,-1.07681251521729,-2.17183158449485,-4.94651840543472,29.51915764379,216.095724848448,1.01400742937598
2014-11-17,0.742392155401792,0.0696217635627668,0.97847753191962,-2.94734542269647,-6.19570512012313,25.8010421705918,260.445320691766,0
2014-11-18,0.141255512164491,2.91729997662817,1.40881966290814,3.81173703481421,0.271908577559327,13.8475631571131,258.1447484201,0
2014-11-19,0.691634542800815,2.19536852792319,2.08035169480797,2.84992400192231,0.713345218288445,11.5119053307191,308.663296091356,1.1881309850223
2014-11-20,0.97176158144701,0.131397744973615,-1.91179297697416,1.89589216934445,1.04369767637788,9.10690740781413,292.269313934909,1.93873170688747
2014-11-21,0.963807846420303,-1.1400910914559,-5.35706956691344,0.415656676793395,-2.33520979842828,24.8364762828732,210.847028023839,0
2014-11-22,0.199378256315985,0.171539125317304,-2.26476344618603,-3.5028793996097,-6.29184935030307,19.7831248723497,238.382388492123,0
2014-11-23,0.884452213764043,-0.185380647714909,0.247570269520932,-1.6706242580624,-3.92105611619744,8.18271513491919,317.506651335933,0
