dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-25,99566.0805314344,0.368488011666085,2.42696040326875,3.59791615438535,16.2300959515988,10.7693836127024,263.495209627107,315.53945709518,2.36668748136562
2017-07-26,99466.9451995908,0.530797458863276,1.34277343617193,-0.451571314484671,16.2425725909064,8.55364911156077,264.107427075793,298.567638372403,1.13803002901841
2017-07-27,100247.551476644,0.469986683243036,0.535807649109495,-2.70665598090515,14.0542869957773,2.38830136841383,223.864140234863,294.783925068834,1.18856751033797
2017-07-28,100845.309690854,0.328301384498784,0.149997356907452,-3.14299938083828,13.7040760056769,1.90826169824111,216.787850412708,302.585183024126,0
2017-07-29,101381.186332453,0.60179106099918,0.227798088874391,-0.733487332548506,14.2990513366483,5.27984023052682,293.202299812924,301.018306128701,9.31833792410183
2017-07-30,101632.34156331,0.1832779273762,1.37217376156392,2.76145918909735,16.7881228738236,9.91494972904318,305.301239687956,299.289917090088,1.57096340059298
2017-07-31,101362.922061683,0.0349900321898219,1.36089051841664,3.69956061467943,18.9257586723618,11.150225723043,287.92859099843,322.394704464214,3.26048690901125
2017-08-01,100919.172198809,0.00879751125612303,0.593701124884452,3.11056120623103,20.3292719006871,13.1462782284844,264.8371424698,358.655477828073,11.5694685112258
2017-08-02,100330.953318362,0.705232928205581,0.0848227224274646,2.64550830968524,22.8140053173186,16.2782649130192,250.780355094434,361.457078729352,0
2017-08-03,99800.4544674702,0.787795575001674,0.479180453822101,4.01080159996451,21.7530067290438,16.4589715839399,230.459183807959,334.792911680548,7.62120727937205
2017-08-04,99778.6067367299,0.205062308821709,3.47731523028682,4.01673746611302,18.8552216683521,10.1770899875079,229.951241173077,310.204638075332,1.3711216517082
2017-08-05,100187.023721943,0.717718287659164,2.2276817733794,3.65133343976018,16.1263268225555,9.26946987208472,71.4671093898889,359.90308975458,0
2017-08-06,99332.4237210536,0.985794180966856,-2.68016510735741,2.48956953205334,15.8569609630197,14.0417969761053,145.510115976494,360.556267651679,0
2017-08-07,98205.0659161159,0.767046335809178,0.989309283580032,4.72523317025832,16.5248395537049,13.4287934598808,179.614077816081,327.146402318913,0
2017-08-08,98961.3076665196,0.269491488168209,3.53609505417927,4.60811261049217,15.0788506242732,8.98043019944136,240.156253167518,304.626361375845,11.4868445480744
2017-08-09,99718.0885254604,0.32186496085702,0.895582425837217,2.37483165237532,14.3960312525234,9.06239431917755,188.946582506735,324.825198589838,8.68219962751856
2017-08-10,99628.7846584562,0.692829674553001,0.170177546685616,1.89478199258447,14.3393637065075,10.6479119514815,163.098991840806,336.046105384546,9.14005788360932
2017-08-11,99626.5657212712,0.580229041785501,-0.526992234583477,1.7280685876339,14.7189739022236,11.5146115427497,150.679318077165,340.829594115449,0
2017-08-12,99255.9314208231,0.857210983041751,-0.122979187530872,1.44893004202737,13.7696432067055,10.5339867478155,196.58760275911,317.979436259225,3.08287029858632
2017-08-13,99015.1692202449,0.258366760803688,1.43094296352269,-0.0493366720428348,14.7386194356929,9.04126674638955,204.890036782274,308.454752339956,27.7714922371199
2017-08-14,99643.8850326502,0.508883117191912,1.01937880025676,-1.32213536358108,14.6171069237835,5.89078160863891,182.643009867485,324.629430296545,22.8267414465641
2017-08-15,99132.1110178095,0.888443323101913,-0.567326030010441,2.43090595434831,14.0692178419181,9.79618723407323,176.463038728618,348.554234717309,1.81513737072979
2017-08-16,98510.3995487679,0.674193066188099,1.61321012597314,4.36041945602482,15.5154980524736,11.6991946517481,149.700442005971,346.428952341979,5.431283193061
2017-08-17,98751.1436396192,0.545960188711043,1.82002885754218,4.86432173680618,14.985924482327,12.2431537822985,210.522508994935,324.321290714809,0
2017-08-18,99624.1245110656,0.253333311617343,1.80159621776384,2.88776868462534,16.1066043985649,11.4130204871813,197.818399606951,320.221226140966,6.23803483277507
2017-08-19,100125.080458973,0.970747133617526,1.19889743515933,2.32452401212452,15.3638104978933,10.3917771512403,35.4114720630718,374.20805546602,1.09262949202639
2017-08-20,99255.3304253388,0.97124114362907,-1.46572741875361,3.0458248497678,14.392737452394,13.6623998490481,114.036558366996,361.725891551117,0
2017-08-21,98743.8937397244,0.942544211053488,0.316548722464275,-0.456992317736296,14.7329345819369,12.8887916496578,55.9206780234527,350.784853193862,0
2017-08-22,99538.3785038393,0.899962635613036,1.02431562462367,-3.79327834790535,12.1414729129536,7.3280467715955,213.862593195696,307.843260977883,0
2017-08-23,99753.3347973091,0.777229263019543,-0.23709330881579,0.809517790072966,13.217868237048,6.49900995113899,105.466666741,335.978853589393,0
2017-08-24,98934.0068932484,0.364540916095822,1.53897931449915,1.81788583961844,13.5957540790433,10.9550267320214,190.206439617847,305.751526462233,0
2017-08-25,99311.4904701116,0.32186496085702,1.18996291971522,1.09535608983995,14.5158561231012,9.81020352535399,185.659107693331,310.718263657297,0
2017-08-26,99471.0481669497,0.75166294002112,0.610389004604409,1.54487254652353,13.5477032691129,9.65365603639265,185.489615280858,309.703852679736,0
2017-08-27,99346.2252248051,0.493162715975054,1.36686800572444,-0.781253476311791,11.9279865449061,7.0293746496776,167.940876961759,294.756457928564,0
2017-08-28,100197.585295208,0.498627027500318,0.610407199222497,-1.8225346892405,12.8660888458595,5.31675637889008,181.525948628621,290.826198002567,0
2017-08-29,101113.489926296,0.347789584204953,-0.199087688230312,0.18588253183365,13.2283533048202,5.8181536683249,156.515026901191,321.547216160385,0
2017-08-30,101366.344616424,0.997163997773234,0.612646825316078,3.54907060724799,14.1763984449512,9.76770037353606,170.264110170094,338.729115965106,0
2017-08-31,100994.661669916,0.384893910994479,0.561247796702069,-0.932839610451918,16.7015495537075,11.1855689271942,194.808764169909,310.029043247265,2.18973809017058
2017-09-01,101203.627890393,0.232187243261517,0.819002538347727,2.23233601765031,15.5086760607878,10.6453369984037,202.368438985437,301.570794267624,0
2017-09-02,100752.588879916,0.216423810958132,0.210361946498676,-0.144651955533086,16.2791048273678,10.4588567300805,196.775558195343,309.395989934978,0
2017-09-03,100171.625737504,0.313925094616858,1.31390971846506,-0.117985651496487,16.4331074725689,10.4654575273111,192.882327189164,313.78198712252,0
2017-09-04,100811.052477345,0.568247358570521,0.597961413989607,1.91819299432752,16.0844747705129,10.9584774623704,138.400422877773,329.973434092437,0
2017-09-05,100463.336964277,0.634199321522453,2.6514744621254,3.54907060724799,15.9458570892238,11.7037102179925,187.012465859969,303.849993898339,0
2017-09-06,100837.898366357,0.225029093884183,1.3205298980005,0.532102582112282,15.5554767125647,10.3823069637456,186.227417535163,310.514995811685,0
2017-09-07,101051.68912218,0.342696402215441,1.4048778575238,2.87707351506008,15.9878716953003,11.6541849445248,119.789983195441,341.208216160965,0
2017-09-08,101033.624037854,0.950273189868789,1.09578901273618,3.37886938361444,16.2140838438834,12.992885919212,113.761394899033,350.676225160697,1.37508650290112
2017-09-09,100825.775460205,0.748287798021296,0.781836487159663,3.08932282861786,16.4189846603165,13.2782226266253,110.010077437142,353.806374355534,0
2017-09-10,100410.581117798,0.999661464469926,0.513654646824572,3.31851110363042,17.2698359739822,14.3313822518731,67.579972555623,368.058371116553,0
2017-09-11,100361.898791865,0.764230442019362,0.470984594434887,2.25934284053828,16.6236192991652,14.6701010418085,62.5043425580156,367.050137230806,0
2017-09-12,100885.804114003,0.918602090991969,-3.11608080747441,0.296397049431183,16.3305964741329,13.7333951855781,83.5560819547597,372.273752979194,1.75959702687584
2017-09-13,100462.248838846,0.840921892947519,-2.79880340408681,1.27550956159853,18.1165747324551,15.048077836857,117.290487366561,356.690235944573,19.5193237881959
2017-09-14,100521.495566938,0.770390674236252,0.556059703836935,2.84148069017363,17.1202139454555,14.6368352154945,104.14325784226,345.273644748473,4.79181471879639
2017-09-15,100618.50150663,0.673058194396889,-0.072251252489819,1.437723408055,15.1263077638942,12.5055433425763,103.415583302813,349.782571324161,4.99351205653679
2017-09-16,100004.814373742,0.887611820163842,-0.969955385405001,1.00346060946935,15.1258982262273,12.4498798338681,136.778032280799,327.204515426683,1.18856751033797
2017-09-17,99809.7325490786,0.463448219166259,0.8735981266654,3.21163648786712,13.9886280716939,9.96201097507491,76.6765627365798,344.557426784091,0
2017-09-18,99772.5651260605,0.923231185004071,-2.27730247261733,2.74525008156121,12.9655780898077,11.0737733359208,93.578820210863,337.24048274327,0
2017-09-19,99242.7051467538,0.849901788286958,-1.00234966226713,3.39837540274971,11.8081937537642,9.61479690749995,47.7393546896136,320.46110466963,0
2017-09-20,98414.533952593,0.642972509117113,1.38604683086797,1.11254974092552,10.0940177085128,8.02090463185614,94.9787229144566,293.984813192899,2.22009355663193
2017-09-21,98841.3958992615,0.896213123500923,0.626658732987143,-0.16649185705061,10.2522843955466,6.49591543248549,117.63311326292,304.93690132972,1.39638872825854
2017-09-22,100001.329780954,0.831235408738281,0.104828883347427,3.65133343976018,12.127690059456,8.52535261583767,43.9712989536504,358.255306206719,0
2017-09-23,99553.738889597,0.955502930011456,-0.418181993460169,4.14235124962917,14.162913503289,12.408732376693,79.5409440324016,365.97651017635,0
2017-09-24,99286.8543483736,0.949974393002322,-1.80879943344811,3.31851110363042,17.4823602113229,14.4131518656255,45.6047763179156,344.515367673368,7.26254830173434
2017-09-25,99726.3232039525,0.626668133518855,1.4048778575238,1.86714333278936,13.6052872655425,11.731137538653,96.654471720659,316.924600882434,4.81821574402923
2017-09-26,100782.621500328,0.743221310910307,-2.07928772795048,0.486037145458973,12.9853143108975,9.41147024956136,17.8404238217212,371.312098418074,7.96191467332524
2017-09-27,100885.745994437,0.998032655861096,-2.10036810424362,-2.61364323324228,13.7374405161197,12.5193998362317,61.6585001432599,371.420019490168,5.15529816183084
2017-09-28,101023.260026964,0.813383070395812,-2.27309085199094,1.38806458530841,15.7485589203752,13.204778492812,78.0535427128448,352.670796376507,2.71662022296235
2017-09-29,101545.29128306,0.687882152098105,-0.59336826255787,-0.666610947025621,14.5268718229332,11.745536358838,80.8585868124848,346.515675173623,0
2017-09-30,100649.154845018,0.89865321700808,-1.72504843215304,-0.662391673183639,14.4106061935723,11.7944111074381,37.0855257261696,358.150533512736,3.1680399626397
2017-10-01,99827.1222580038,0.993864864801607,-1.29158653491402,2.52978575204889,12.9952680698057,11.4570368394391,29.514384107477,328.669281545185,5.07516878826799
2017-10-02,98178.2617202554,0.642225657077194,1.02431562462367,3.67031886820609,10.1171417741426,7.69557308380939,53.9666369598088,289.443959071244,1.57196684988765
2017-10-03,97301.5215052963,0.458459166793344,2.04090047346625,3.42998446830851,8.163698172425,4.93825253559377,103.503648222443,264.393904137794,1.66527630795295
2017-10-04,97612.1573412782,0.573239851671637,3.59462051798046,2.19693635931435,9.16252912928777,3.52251599296665,98.9871525553814,282.996284427108,0
2017-10-05,99090.2042454366,0.642014683698499,2.04816953654793,2.18227349565782,9.27217130086661,4.6837472832638,105.547099148418,279.938992670027,1.75362031980173
2017-10-06,100505.623576049,0.414739286535882,1.90230803023272,-0.152107754018777,9.14017909797604,5.66074840432296,85.5327128901841,289.353100499451,1.38439927752286
2017-10-07,101155.352070163,0.874935433629576,0.839832123645572,-0.35358581893164,9.31564641915081,6.25191428511475,73.1111850957305,305.511097808644,0
2017-10-08,101812.250905306,0.727247963587282,-2.1963281200522,-0.552750017607032,9.10554928550717,5.80584628660649,60.1751809794703,304.168853920466,1.4790348529206
2017-10-09,102425.560971536,0.571625064832847,-1.87971550815904,1.14292744252686,7.16789644621991,2.30011098500701,80.2047472776955,287.287856373839,1.70373419567728
2017-10-10,102262.610951401,0.759816860847398,-0.244844450403952,2.69502726858058,7.33528447609297,3.45708727606388,27.3756747604429,334.284964515983,0
2017-10-11,101853.95084688,0.973981700224205,0.258404359727712,3.7400494806058,9.26016766721722,5.48689052273718,29.8247335613169,335.491727246793,0
2017-10-12,101384.36444119,0.99868211483221,-0.147894399039739,2.80772092508489,8.71491233020683,5.90316720142616,40.2193544047124,318.541160135668,0
2017-10-13,101479.177809354,0.845734917163952,-0.740327301186041,-0.35358581893164,7.95370501366951,5.16531616376996,58.5359460006251,305.103872562753,18.5351405767948
2017-10-14,100388.807770546,0.763561715998833,1.2839136492375,1.82739499796542,7.98966694876178,4.02117100133758,88.0104118693125,240.552169924427,1.29026268189746
2017-10-15,99104.7244014017,0.00301317997282141,1.54855638590316,-2.55025217675217,5.01377474893231,-1.16493214681228,85.4851058970624,234.767550677973,0
2017-10-16,98666.1763733862,0.535641554558054,1.06986974911974,0.691547945639646,3.05438902542805,-1.46822717209192,14.9322639405578,334.753060893979,0
2017-10-17,98397.5951065437,0.999952486103973,-0.11395697110079,5.98953464227756,8.103360446592,7.09550866403028,6.04307368753015,358.655477828073,0
2017-10-18,98555.2884020478,0.977713474459888,-2.10038621895553,6.68998323550636,10.1717857800758,9.32571439420909,28.4588921346729,344.929014627928,0
2017-10-19,98099.9825082847,0.82976312297162,-1.78415976531092,7.15563324603984,10.2035572169065,8.46420813059518,49.4190669625225,314.666064431478,0
2017-10-20,98213.89117038,0.830308759479498,2.26469375951393,5.77417065228729,8.24233119994768,5.95548605641488,39.9605787920237,294.559594792406,0
2017-10-21,98279.3487764126,0.638789900496558,2.83233666608033,3.56011847065145,7.6122664527455,4.53523582095011,52.8810490711711,295.280472955303,0
2017-10-22,98666.6352329104,0.786340735424024,-1.32832700721953,-1.738281019271,6.21434944408681,3.30482933819644,35.9457706119771,298.283582148499,0
2017-10-23,98837.63434344,0.775843879827981,-1.03566214451534,-2.82875135794798,5.11161239925142,1.49797642471591,41.7613338695462,299.029199922702,0
2017-10-24,99622.8748647886,0.84574203548666,-0.727405911557693,-0.291236180568019,4.96739875005824,0.679595977606408,14.214384594511,318.103466764775,0
2017-10-25,99809.7325490786,0.91609330372515,-2.37440370386459,-1.94721654560357,4.62607626642194,2.82751844033664,58.5037294449063,252.63346261587,3.1680399626397
2017-10-26,101024.265879231,0.271013984821074,-0.11416762862414,-1.96940332334653,2.10468210200211,0.881044097625642,45.5474761373697,250.749062162876,15.0771318608936
2017-10-27,101981.524230564,0.269623732335674,-0.632110695911248,-2.61364323324228,1.48685475914517,-1.03047579310952,48.5399527176567,255.137255845384,12.2494696907374
2017-10-28,102091.083433817,0.591129433253455,-2.13272337934487,-2.87316536097161,0.962944564419942,-2.5700638030503,31.6176654818636,281.218469918839,0
2017-10-29,101870.051764066,0.739244218492833,-2.54067606587044,-2.34818412196916,1.14671644047617,-2.40269886974128,25.660147826755,280.910147487823,2.02925512748647
2017-10-30,101505.067802622,0.865232000585292,-1.60576471827883,-1.42184678772384,0.688357208968903,-1.81684595878154,31.8755628651774,271.190019786393,1.86699186972466
2017-10-31,101899.179918877,0.617037714888598,-0.950500990690064,0.925508959402421,0.962944564419942,-2.25137803048007,21.3625996307643,292.196840259175,0
2018-07-01,101248.47564718,0.028547113866265,-0.83057207381263,0.313535446103443,21.8887387241693,7.10809192023395,338.140235061342,319.235793340674,0
2018-07-02,100738.752186046,0.00188698020757285,0.00922304529619364,0.440173471395466,23.0929171625909,9.1937087265007,336.655646016866,331.529513082382,0
2018-07-03,100221.60390965,0.0590608608047146,-0.175130435028436,-0.673173688524008,24.1288312385208,10.0776870818655,256.395419920748,340.881796668625,17.2728743319733
2018-07-04,100079.565900367,0.446981456490643,-2.74145615759496,-2.18887839083763,20.5976008692285,9.04217010104566,216.788349115983,357.331365665998,1.18856751033797
2018-07-05,100134.647500203,0.428142857017806,-0.539096291454214,0.242723831200849,22.1981314965074,11.1418479305519,277.507504964511,346.490294261752,0
2018-07-06,100086.023703388,0.328311108902551,0.128252936292257,2.1573184548577,23.3136063129719,11.5344119018383,270.308217089949,352.841495872243,0
2018-07-07,100118.884953462,0.657463302536066,-0.414700687518814,0.113139544335069,24.1297644263345,13.0943596847846,262.599699994666,357.200404872584,0
2018-07-08,100033.22379066,0.594084766650864,0.810503102426656,-0.558338307609354,22.3059931831661,11.3167272966697,319.16722964154,309.225878042576,0
2018-07-09,100745.630569529,0.140177838379426,0.180759580545376,-2.41501525453555,20.7162431820967,4.41744916487543,320.747540212421,333.861502018249,0
2018-07-10,100786.249684055,0.445697478372646,1.53897931449915,0.331989630589157,23.5280316562578,9.7050775560273,220.691683445915,332.4521556652,0
2018-07-11,100220.83272376,0.51758258011151,3.05618802710733,-1.65351823410505,21.3912997855907,5.83413944516172,317.387154343379,314.831946056237,0
2018-07-12,100380.014521339,0.0168380506111171,1.10390239744833,-1.44585071655972,21.2959469765834,4.66459957823376,320.782969963573,319.894573659168,0
2018-07-13,100587.81476034,0.194915227122427,0.483576750597372,1.21878216883258,22.7964117007767,6.16723934040835,319.16722964154,336.576582209958,0
2018-07-14,100602.522673956,0.0721712712918696,-0.0752770996820688,1.13299040365204,24.1297644263345,9.58048669045587,284.930353456641,350.199196164583,0
2018-07-15,99933.22102022,0.921032950551387,0.313147241229851,2.1773324345375,22.8140053173186,13.3734638129293,155.823938005273,374.125175673474,0
2018-07-16,99687.3662917965,0.857171890312471,-1.42533996847384,1.1025560492349,20.4105480752698,13.4353231771964,164.111166159664,366.760657620543,0
2018-07-17,99829.2882390774,0.530581412958028,-0.00226345545421586,2.02327825394152,19.2734787669096,14.2311804367195,243.493813520675,328.594028426677,0
2018-07-18,100506.090029628,0.438036505699555,-0.0955887393931134,-2.24442285252793,17.9040031177907,8.85320764016514,264.498111473158,330.400456103752,9.54461866686718
2018-07-19,100921.251243626,0.389328048699179,-0.390743868744263,0.0974054157370938,20.2215207332154,8.79044361888811,306.175514296966,335.906803998772,0
2018-07-20,100951.391644541,0.180380318364381,0.465152672499219,1.57544228395371,22.7694790319928,10.2490165023352,289.881917505863,346.622472003448,2.00162741862628
2018-07-21,100425.844840456,0.532359308248107,-1.35583741148402,2.96512395334513,23.9490814593576,11.1309537907838,189.785586969246,371.095677265544,5.14580120751486
2018-07-22,100374.608825759,0.574393460104159,0.443189173839432,2.97287989558695,20.717637208517,14.6521443315381,305.673010510064,326.755539083437,0
2018-07-23,100302.729572318,0.138572555902307,0.463095367974268,2.92395826951768,21.0957129049854,13.3012931917179,101.240326496169,363.623991273364,0
2018-07-24,99942.8280914994,0.795676060570374,0.275748921341615,2.40968724267045,18.7678344642108,14.2710862035765,187.381068751729,362.712757805,0
2018-07-25,99819.0404162042,0.883008848561935,0.893912008488731,3.06972824788311,19.6542855811358,13.8664778157625,229.951241173077,356.134600605433,0
2018-07-26,99874.8582694151,0.627889796721734,0.539995077800285,3.42998446830851,20.7162431820967,14.3063750462489,206.128543424519,350.582642881775,1.6087078359133
2018-07-27,99707.7260051812,0.26345056241388,1.71704198749102,4.47844875155722,19.4992261012483,12.6376920135548,229.677258711264,329.930498812248,4.74249012809475
2018-07-28,100131.747519197,0.327663810429302,1.96377080597985,3.29180190467962,18.5646287942063,11.3676999192282,167.413665178389,359.259649458464,9.61063217099399
2018-07-29,99695.5537616117,0.840926273064502,-0.300827029522975,1.90358567108316,18.2320311094849,13.4156578897637,228.802568142463,345.817499905654,0
2018-07-30,99735.0326498267,0.6057990354196,2.2016800678277,4.05106583861264,17.9566774475377,12.1610388604041,214.79136853402,331.366609185719,0
2018-07-31,100060.671152937,0.231955487604202,1.97301944431501,3.57432330649057,17.1712653157709,10.9160364363451,262.211762822114,307.383293607077,0
2018-08-01,100368.121060347,0.387726989903583,3.06343657901531,0.559115170499143,16.9544325457309,6.3733583732419,248.099322452786,321.276784383084,2.09640971178811
2018-08-02,100165.58897306,0.54938025990726,2.41386556646574,2.22760164678519,16.6273168423218,9.72182052010025,240.591376684533,322.219445380711,1.6062735742412
2018-08-03,99901.5361155752,0.412199522109041,0.76057590377066,0.899800872082394,18.1033267062369,11.0586792811845,187.381068751729,346.14400547894,1.62232657530528
2018-08-04,100089.412203802,0.639538096598294,-1.06114173922991,0.558467621147709,17.0271648157166,13.4023442673961,114.303068307005,361.767237200521,0
2018-08-05,99660.1496495088,0.819319526725876,-0.494129215189862,-1.60259253423312,17.2765671122842,14.2076533096558,245.09087558168,346.428952341979,7.59512413248834
2018-08-06,99554.2262380841,0.693167461265625,1.50832194680106,2.86879190740491,19.5146040692572,12.7331158201094,102.279820390197,352.136027021551,4.0721146927377
2018-08-07,99258.2948539549,0.527188862106098,1.10095416857251,5.13971748603415,16.7633708584979,12.6497281467214,187.012465859969,324.341313202258,7.56597515655691
2018-08-08,99077.4763487923,0.700582765463308,1.91622492801071,3.96661937074537,15.8940385658869,9.93913945908483,211.353924843733,314.064809165663,14.3397112901554
2018-08-09,99258.2948539549,0.725557171884997,0.100987287109964,1.23767143243306,15.2000115813516,9.92001292560339,195.58386824786,325.81724949676,24.546116020877
2018-08-10,99874.8582694151,0.787795575001674,-1.28153041609088,-0.666603950450232,15.379164853735,9.74653208073187,201.6858458992,319.235793340674,2.60005791411557
2018-08-11,100222.876583462,0.425475544042435,-0.904273836250612,-2.77172116556934,15.747882534722,7.57888650477003,221.170714765652,305.811370429659,0
2018-08-12,99973.2881487944,0.736893600323928,0.0610492511141455,-2.21332451374744,14.5909678657078,5.08088427642706,159.051332597571,329.701131137606,0
2018-08-13,99930.7197014412,0.750088041908943,-0.0300259200640909,-1.46664518835775,15.4699842635622,6.52887290973201,130.207780294352,339.708483151623,0
2018-08-14,100077.256894442,0.815428550340617,-0.758473344444805,-1.46229372829661,14.8511082916853,6.82766130709711,120.054883455572,339.032256321001,0
2018-08-15,100321.462609311,0.735417857092923,-0.692155722527853,-1.63795538699336,14.4784152803281,6.39442296189886,158.670231655277,327.111371397615,0
2018-08-16,100413.393781652,0.679995617017709,-0.0677936109460768,0.220322125592248,15.3644113220866,7.46457722536629,178.67392161615,326.982684830682,0
2018-08-17,99870.411406076,0.585242071437535,-0.199547370901734,1.36426697426361,15.5108654935318,9.89407739905529,88.4152523515143,346.246442350426,0
2018-08-18,99252.488373635,0.918551582033527,-1.78131678938905,-1.80705572724632,12.8680813975442,10.4629786898273,104.799117177347,340.171035247356,0
2018-08-19,99636.0854906567,0.956036870402602,-0.567326030010441,-3.57214259257596,12.9137357005558,6.98650184240748,198.484461957077,305.117604645926,0
2018-08-20,100287.325222822,0.387726989903583,0.108471131039736,-1.96717501854073,13.371850998015,5.88652576148099,192.819722068001,307.111239787533,0
2018-08-21,100449.344873782,0.696168923268504,0.324121328329727,0.687470972385545,13.663072445294,7.09477273203346,48.6782507770481,362.452082682419,0
2018-08-22,99593.3381825339,0.941995759260046,-1.69037853448503,0.491853755651997,14.1155783931392,12.0929289276441,81.0903197544137,364.21448670162,0
2018-08-23,99409.5967959629,0.965530127745718,0.126556567306769,4.03985826531005,15.4958284991204,13.3168507445685,209.729760257078,306.913222396808,0
2018-08-24,98542.1698045653,0.171220153432533,4.48010608258354,2.91612256664448,14.5234592160785,6.70508756093425,205.283234134713,287.187683246703,0
2018-08-25,99507.7563749412,0.250900016077929,2.54412606399311,-1.47710349203304,13.2815844513077,3.62807771535863,209.729760257078,280.516276777431,13.4319882403076
2018-08-26,100104.17675025,0.615957682677818,0.699872387141611,0.651466515811093,11.8499480501869,3.39444072746697,103.356915798183,315.35254999856,1.03412003164971
2018-08-27,100124.812998135,0.744630983298276,0.0733678720679645,-1.40052862375599,10.6994011244806,6.01089123280725,92.4336458755985,316.545955875949,0
2018-08-28,99527.6995461325,0.780843116589519,1.44837161318928,2.20852929001378,10.9238794346102,8.01638199243241,205.530384842646,281.869933227401,0
2018-08-29,99223.811979526,0.294813429445441,1.2069874002628,-2.32976226463139,12.4458682874105,4.6501870899999,221.313457099644,277.545258823673,0
2018-08-30,100561.881527112,0.508578804058443,0.24558349899171,-1.81399995078988,12.5243526367057,3.51045311457444,115.781359225372,329.776798432631,0
2018-08-31,99546.2469356378,0.718934897024294,0.0741047991598376,-0.391349001651625,11.8944791757726,7.14854870347551,186.226532153824,294.915865459573,14.7016498065679
2018-09-01,100589.60756661,0.293314396758449,-0.360614366404749,-1.96940332334653,12.9726606819795,6.27416575367405,193.924149776488,294.285927384842,0
2018-09-02,101514.463060941,0.206703516992427,-0.38933420508898,0.884063749212803,13.3486180625604,8.26535450105775,195.970996255123,293.045744691868,0
2018-09-03,101569.821090316,0.232187243261517,0.467112364210747,2.83796507816244,13.4115645720874,9.79618723407323,189.436296472999,301.97120284885,0
2018-09-04,100900.682296971,0.691487743329644,1.15110626001524,4.06435126205024,14.3846521444448,9.40012054240717,104.219249475214,341.842523510642,0
2018-09-05,99365.0543223051,0.675742855181988,1.46405803209013,4.38032830383217,15.0125740073476,11.2699278143506,199.194670488994,281.878647709663,0
2018-09-06,99176.0333251005,0.184497263010404,3.46796648845069,0.218004873740036,13.1378640005726,4.02475104826513,142.812564825403,296.27915661378,0
2018-09-07,99774.4627477649,0.600380941339958,2.13647861170554,1.99978269756055,12.5579396267346,7.34223712584077,135.728352867968,314.213280764007,0
2018-09-08,100455.308193498,0.998031736835489,-1.32022426832705,-1.69559317053156,12.456457082748,5.29106483929979,30.6675775775191,356.047908869155,3.08287029858632
2018-09-09,100760.550647417,0.996425127262813,-2.52265853730648,-3.22738545642421,10.0351250073762,8.77992990804339,27.4309504111281,366.805732050407,0
2018-09-10,100131.747519197,0.917131664059993,-0.953960590195829,-1.68472960875073,11.952725868429,11.2336654772635,64.8140438606012,359.756012053358,0
2018-09-11,100361.412526033,0.974765544396791,-2.26350207966419,-1.64307021820213,12.6636503078509,10.7546773372107,40.1410365584506,359.769991693259,0
2018-09-12,100470.08436738,0.97787053878228,-3.95570619146367,0.46746444521888,11.5561765925368,10.1406551087443,43.9712989536504,359.512420327236,1.14033743117607
2018-09-13,99973.2881487944,0.973030053464897,-1.37892570010474,3.50640924864577,12.7227307155426,11.7838317272298,63.0736212780672,348.222267619816,0
2018-09-14,100059.564904977,0.895797232575314,-0.198401896142785,1.1080623332897,11.7301435264651,10.565722872499,82.7429403141529,330.176995458294,0
2018-09-15,100470.730404762,0.760572158109916,0.64999056308211,-1.33873490274382,12.1434820998018,9.42926073729658,104.297035013208,328.280653769581,0
2018-09-16,99977.8944110455,0.934735627014136,-0.502418828290347,2.78236203480431,12.0406893744675,9.92001292560339,55.4842687212872,343.272288268988,0
2018-09-17,99309.0928712517,0.948833933854493,0.03312571517306,2.90864167632383,11.9068394680213,10.4040040589244,21.2562020315335,338.004542710789,0
2018-09-18,98450.1635435457,0.564469301350408,-0.585242313713855,4.75005021355225,11.6051892943055,10.1724982666118,111.751420489711,300.675916188258,2.06750144032758
2018-09-19,98943.5385590455,0.748974962418697,-0.38933420508898,3.3520359963264,10.6501909270399,8.55483011979988,48.6922302593124,350.160855713686,10.435536814037
2018-09-20,98351.1113101042,0.965530127745718,-2.97476181188388,4.77625194060863,11.7600555756229,9.97559632538229,72.1986971858758,322.720565169042,1.2305579290812
2018-09-21,98688.5820715071,0.7961191440544,-0.107522937588249,3.52385945889733,10.9429559515551,9.47003208862334,85.231380711377,316.087995016075,0
2018-09-22,99175.0477721216,0.45874938262355,1.22816077757114,4.01789854214906,10.9634971701284,7.89237134178044,140.240770252455,279.144490238387,7.96563672587717
2018-09-23,100471.122922945,0.11770873607232,1.35016146904106,-0.0493366720428348,10.7946828563594,5.50520253315907,41.7416800888849,315.368905951084,3.56210187936487
2018-09-24,100723.286010406,0.725196341955848,1.46405803209013,1.93245728188716,9.49359839967458,7.8878392189537,130.337960552008,275.856120986266,0
2018-09-25,101186.322600182,0.412362098500091,0.420862521968286,1.20491398591466,9.15856374328449,5.37647597444352,59.1647129151156,335.172114334691,0
2018-09-26,100639.112808908,0.942519862641942,1.55034977019743,3.45056230181877,12.3476454513101,10.7991279724845,40.0423839022888,345.519978338759,0
2018-09-27,99206.2304997189,0.785800662411107,1.45539054070872,5.58300150568031,12.2813219079051,10.469806640257,94.586439152456,293.235392692287,0
2018-09-28,98693.1292555408,0.410349786580064,3.21340002805133,1.67451216556206,10.910153997846,5.28749251947403,94.4884104473892,302.265254843573,0
