dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-08-28,0.501884055895215,2.02012392827119,-1.11546419920746,12.4412188240416,3.65053807175105,199.559333653728,287.596171082433,0
2015-08-29,0.311655139081453,0.750744131469721,-1.65405104996333,13.2031538842428,5.64484658944846,193.525979852801,297.728445759794,0
2015-08-30,0.785992860344525,0.720681657832431,1.8681290204446,13.6454231840022,8.67409793040693,199.437986360904,323.331656709689,0
2015-08-31,0.0564944866653178,0.0118301010730428,-1.22389387008355,16.9609862259117,11.3676999192282,196.346523581876,322.550755117054,0
2015-09-01,0.245529574881627,0.37601104515753,1.57544228395371,17.038380785066,12.7043660460243,170.702418001161,334.972373531705,0
2015-09-02,0.744783968470907,1.26936042358956,3.42806064701502,16.8746012493624,13.7639053722893,158.753272827857,322.458348809432,0
2015-09-03,0.703000646510117,2.45601252809665,0.779853940789361,15.800143789266,9.35692691097477,176.798413646783,302.423017511486,0
2015-09-04,0.194600919344716,0.950793098381993,-0.953309677708557,14.2990513366483,6.82925313166536,116.717497656831,316.714387784179,0
2015-09-05,0.912904527777729,1.18939280159044,2.77233095531372,14.0694187728262,10.1096524857011,148.173254212325,344.243644887041,0
2015-09-06,0.787459688795567,1.56905695442472,2.61152131426933,16.405328012691,12.8781882278303,124.608701081861,347.947813570192,0
2015-09-07,0.638950887357855,2.06924766421982,3.52311889566051,16.6861339050192,13.0562558226225,59.1224644690578,354.963968180188,23.1688122165946
2015-09-08,0.989272446408448,-0.812189526033488,-1.34029437337521,14.0542869957773,11.9353417465107,89.3519924750485,348.964248400351,3.31341561399267
2015-09-09,0.823213714082966,0.553047277320507,-1.45893716500765,13.6284141695196,9.36440691673341,103.127662183575,335.409692743862,0
2015-09-10,0.999434731974823,-1.45148035783822,2.94007928740961,13.7585633594986,10.1037615407032,38.8220305339337,336.513514099778,9.22443565523696
2015-09-11,0.720833194980366,-0.926977439108406,4.16481228789624,13.0475046394141,10.9548073956345,33.212838765383,375.86003304398,5.61284609652934
2015-09-12,0.98947733093197,1.22183728145599,6.10417376136926,16.0782458957669,14.2995225485326,48.1030950435791,375.740808746033,8.06920043661533
2015-09-13,0.7010275700934,0.0118301010730428,3.26928280728262,16.4263103638862,14.6628355829896,128.019308578809,341.166213287824,0
2015-09-14,0.327738709445721,0.78358545556051,1.95077626983702,16.3548457086153,13.0222302378857,176.023407666216,281.432791099118,0
2015-09-15,0.0662621196888728,0.391962964126672,-0.843222139965151,13.5894367274841,8.11751726755595,162.329792308847,293.917821083478,0
2015-09-16,0.299421629009086,-0.131203095187267,1.98964424460828,13.1013954290484,9.81655964341065,118.058037032456,330.324005586015,0
2015-09-17,0.651914561565934,0.177230272325729,2.09936453488888,13.7726605856656,11.8848662501722,94.7202135678803,355.30256104427,0
2015-09-18,0.672815169933152,-0.625362008431467,0.966435945456849,14.9090273422859,13.3723074493085,123.497109433055,330.85238140917,0
2015-09-19,0.478842632547196,-1.10970497286052,1.30487602518701,14.9192677865086,12.2069079891693,106.270505220192,336.970649757855,0
2015-09-20,0.756875350473191,-0.104352210760313,0.691334550334789,15.100610866861,12.2094580293679,120.640659792274,320.176300982137,0
2015-09-21,0.894172538720375,-2.15665202833343,-1.50666912898501,11.7709067605256,5.99327940713046,21.8847931880813,332.672873766975,5.99409896101687
2015-09-22,0.482552860646427,1.97025514677913,2.74742228043614,11.25042789348,7.68160059606171,148.173254212325,263.986614442822,0
2015-09-23,0.0100691186777889,1.35016146904106,-0.529547336954234,10.7931974815615,4.08439415814415,145.938995426823,248.728529128726,0
2015-09-24,0.378863872885767,-0.803033104492188,0.592860831007692,7.91705671164303,1.64681052831755,60.4657417650957,319.030852093395,0
2015-09-25,0.999758862245566,-0.240915968409926,2.72824390315951,10.4323936970826,7.51361662932332,110.385786036246,317.745028816682,0
2015-09-26,0.468283080991282,-1.07111922236902,-2.14213138490324,11.491715671115,6.16314190929446,79.8233505392445,295.313797162551,0
2015-09-27,0.769652283026545,0.221483267302242,0.901351517798337,9.0569870086903,5.62537695478473,40.5734183654908,332.309981064797,2.97863968161161
2015-09-28,0.92442338870214,0.654079051440947,0.612267301951759,10.1584505936697,8.93831850091685,94.2858341117601,307.605509099788,0
2015-09-29,0.875851420017719,0.928040134057857,0.554359569236816,9.98312423981585,7.34727020280977,69.5204818478359,299.336167415976,0
2015-09-30,0.756191682255224,3.44117376810235,1.55700206582149,11.3188377731684,5.83413944516172,121.356775821392,265.742717386676,0
2015-10-01,0.489025127022492,2.46165155177025,-0.23508866678864,9.82477256657523,3.70248428782011,60.1717752620883,305.453311095285,1.59361751934329
2015-10-02,0.739244218492833,3.10067593215381,3.53087291552516,9.7914958855168,6.59020962897186,96.654471720659,272.165330034662,0
2015-10-03,0.423900921923491,1.58977406930778,-2.32827105810537,7.74908874373345,1.66838440857448,114.779947188964,257.430085963067,0
2015-10-04,0.466894915511513,2.45601252809665,-0.748796528335307,6.98984058313451,-0.0409153876650705,101.514012253027,258.039295936251,0
2015-10-05,0.339707771457562,2.84762682838254,-1.6577973550042,7.59157731238688,0.0944912546449826,111.980261914921,255.960454130928,0
2015-10-06,0.470374558995766,0.578457618839369,-0.341667556485892,6.92915522183556,1.20527034291727,68.3283709204619,273.283057045268,1.55410733727266
2015-10-07,0.655362286005,-0.717309376979384,-2.52971065892954,5.09143416632688,1.66942126862945,99.6842130796395,242.718386049402,0
2015-10-08,0.316197501991238,0.314683716251252,-1.89393213884144,4.62607626642194,0.24233839512815,104.799117177347,254.052986884705,0
2015-10-09,0.48261922158539,1.02674380667669,1.23767040677886,5.88041144337551,1.21825682206941,62.4378456116175,316.416472142468,3.00487923841952
2015-10-10,0.795713508129543,3.05301289024069,3.67031886820609,10.9375742861418,8.85620559143639,67.2817044101723,311.766627493084,0
2015-10-11,0.504933030917744,3.0122072032025,3.73817029603429,12.1762366162221,8.85620559143639,96.0382105970822,263.213851540799,0
2015-10-12,0.224325487980202,3.09898683388604,1.71823351428212,9.08001961536394,3.26465872660282,87.1303298829866,278.16730911332,0
2015-10-13,0.566806019126722,1.91622492801071,2.29473204957268,9.06745153163863,5.38367009976271,27.9904650495135,343.440840458734,1.23053645798597
2015-10-14,0.744704787863009,2.01297656669578,5.1406732626196,11.3322011155797,9.1937087265007,84.7149302859896,274.958160875979,0
2015-10-15,0.144796806277924,2.43704275226989,0.998512052597145,8.56300847098007,4.33008135828616,80.8585868124848,241.962711052984,0
2015-10-16,0.309437346630311,0.546662499298527,-1.49730195671802,5.11069181144808,0.645558047466407,84.7244212586099,234.076127422556,0
2015-10-17,0.0339964615228033,-1.96361317599265,-2.01497016713655,4.01350072058471,0.603659917883409,74.001731157784,260.606440038539,2.66458862212903
2015-10-18,0.487125422871985,-4.1153554880141,-2.21971943621289,5.37752941585556,1.96504471575688,8.14951509894579,342.087155058401,16.4305440575732
2015-10-19,0.997067938641952,-2.35651042249527,0.182284810827606,7.7123360209572,6.92096421860977,26.5630554620828,330.881099351858,1.97179404676338
2015-10-20,0.794096487314424,1.42904188444796,2.16719480295549,8.39261525264384,7.09550866403028,16.0291700984746,314.020193962291,14.2395994905805
2015-10-21,0.377532346142349,3.66464013530805,4.77446521107417,10.1898244902422,5.26088277334286,70.9572037553138,264.415625331514,0
2015-10-22,0.701281930279499,1.89019684144619,1.25981562471461,7.27416214914037,2.79514698890802,43.0917800679129,274.752007959628,0
2015-10-23,0.491120992224664,0.0223321282242175,-1.85700392573979,4.93404822859572,1.94431909218031,43.471986027077,298.927509799786,0
2015-10-24,0.998951918723944,0.109375385324676,1.73321549488287,5.88041144337551,3.95045609291864,6.95208748905085,349.77846484384,8.33861948361457
2015-10-25,0.882926160971417,-0.1080035441659,4.66509157985991,9.15856374328449,8.21696072956845,50.2456638617634,301.584886354315,2.22856151409562
2015-10-26,0.76689914213239,1.38739571816873,3.66967870085921,7.69755776439895,5.82528392387236,45.5474761373697,280.020765455789,0
2015-10-27,0.252785290838423,2.50418054010085,-0.853106683279503,6.6883415700567,2.01946237894327,61.5107837465971,232.974235801314,0
2015-10-28,0.00942716451426391,0.97452923497756,-0.642102831160075,3.9914267886035,0.206103295607231,46.8007143373883,242.562788796587,0
2015-10-29,0.62209349254015,-0.360627652016031,-2.40073281107405,1.58625778974282,-0.866154866177862,56.8146742268974,226.702500970385,0
2015-10-30,0.255674789488271,1.04613755424028,-1.78334850929311,1.39193605215744,-2.67757656820682,56.0196731289123,222.161051359198,0
2015-10-31,0.057273532834316,0.37601104515753,-1.33460619932791,0.619504260161305,-2.47897180423615,50.7889080872849,226.401612383967,0
2015-11-01,0.347208826939279,-1.3848250539617,-0.931685064726407,0.681720625821392,-1.59118617933517,37.1997948934056,247.667583770194,0
2015-11-02,0.640671691889143,-1.43145620438593,-1.56559101827088,0.0365417535463684,-2.15367066970789,43.6013408418789,228.86767910679,0
2015-11-03,0.280717188844833,0.00365430489470665,-0.685844436427421,-0.490673862992822,-3.10705784972108,46.710065950921,218.946917362019,0
2015-11-04,0.324980011213507,-0.933745300218948,-1.98613177088452,-0.728417572258336,-3.62706783331913,41.2230306056026,234.325971300446,0
2015-11-05,0.920232972936284,-2.80889308734792,0.36993810902452,-0.0122130270122976,-3.21370553470908,17.2018239444018,288.187700411488,0
2015-11-06,0.912465252484058,-3.24588103558259,2.17014790106809,2.47167860822108,-0.698270663057726,23.1136416504756,263.034385866745,0
2015-11-07,0.973726932556084,-2.48580964558183,0.127476520890292,1.48527889172031,-0.733251722252293,34.6306306073617,257.500592141557,0
2015-11-08,0.837768067139401,-1.7074992266235,-0.107760591309166,0.881692776992506,-0.624223955892908,16.9935469054101,286.918079581644,0
2015-11-09,0.928870223840015,-1.45778596893703,-1.19320531583107,-0.0122130270122976,-1.40834228972532,33.5450584255568,248.231990149744,0
2015-11-10,0.31017050562553,-0.175130435028436,-1.97950139525558,-0.107452234043699,-3.21370553470908,37.9297006194717,226.066166908302,0
2015-11-11,0.0775814886171217,-1.39390525267923,-4.65601664722078,-0.0748646786158613,-5.49671451068459,32.0252248140632,213.265759954026,0
2015-11-12,0.309600623669997,-1.98634618658916,-5.88074740568129,-1.28586288187956,-7.62268152130021,35.0861073541988,0,0
2015-11-13,0.27931707526415,-0.370100006129146,-3.78397513781975,-1.5440347708298,-7.16057781860453,18.9865128766728,267.984091577613,0
2015-11-14,0.999668245841489,1.09851211547936,-0.231919182638928,0.168241064634919,-3.54087615399063,24.6966548014691,256.918309153947,0
2015-11-15,0.270424837151402,1.0453716405572,-1.75340827432114,1.46984929269644,-1.00826977962493,30.9908472902137,211.274134196395,0
2015-11-16,0.258366760803688,0.346015856201018,-2.52543382669218,-0.330333280009484,-4.77051636936057,30.4206602877599,0,0
2015-11-17,0.107210816219365,-0.302105602056256,-2.78058110186246,-3.90496809957026,-7.09040998841225,27.9937635628956,0,0
2015-11-18,0.740012709924053,-1.63910737145137,-1.12173456331511,-4.12540171853928,-7.40152762495591,18.8411453093912,231.987868689094,0
2015-11-19,0.983608025009788,-1.01823210021124,-1.47652499862001,-3.79441349646933,-6.60256407229747,24.2642179770957,211.754544403777,0
2015-11-20,0.624286948073084,-0.422269400731609,0.0957497838637197,-4.3204298043311,-7.51728613318666,7.67941176630021,268.876161140774,0
2015-11-21,0.999972883886824,-1.98951269647662,0.97847753191962,-2.27901691765177,-4.745392661355,16.7379623858943,226.702500970385,0
2015-11-22,0.628095618755482,-0.398361964087306,-3.28603254542479,-3.59136754447323,-6.64482335338275,21.8425283457611,0,0
2015-11-23,0.313564197291297,0.221483267302242,-2.23604606186297,-4.14636135330155,-8.0302730483348,15.4782316675913,249.373166287543,0
2015-11-24,0.683285773143067,0.295523498125289,-0.268116145018955,-2.78002628205157,-5.50336220350316,19.7546482684932,238.105265085698,0
2015-11-25,0.287801330763347,0.315771650347097,0.487500026829649,-2.88654532808201,-5.07519184970298,14.1581589283076,274.162109136947,0
2015-11-26,0.904670740402599,2.30574337739665,4.04178784564637,1.57642446034679,0.213362459731476,2.8765224758808,325.785518389564,1.04225544305815
2015-11-27,0.94493345410309,2.16716954295358,4.41567960581599,5.25007575536945,4.24777751396781,15.4018754954695,280.859800700469,5.15196514166652
2015-11-28,0.247890210799157,3.83319548728508,3.36161553454948,5.23655941705291,1.18390471349482,18.3874742449106,225.291995427144,0
2015-11-29,0.000731438734613925,3.05618802710733,0.385153476857663,1.21044439714033,-2.312545160336,18.5650289245047,0,0
2015-11-30,0.00696681560172459,0.560471999854027,-2.23833593424017,-2.67552892461294,-6.6930972822627,16.9938065632932,215.363784759971,0
2016-08-01,0.581530625837531,2.21178941999772,2.72304055926245,15.9554878628246,10.3351056668335,232.230986210149,315.062889185903,1.30815528884376
2016-08-02,0.491688911284687,1.49719016092254,1.26966086063604,16.3132190381825,11.1136812806365,211.353924843733,327.996346756027,3.165465818457
2016-08-03,0.783250605736598,-0.738455634324775,1.717855602201,16.0411758629381,11.5154574319798,79.812646513264,372.485774475816,5.65575537089237
2016-08-04,0.834747445521463,0.599150344534304,1.17552502856244,15.5051964530922,13.6562553012598,166.969991915039,362.026942552758,2.04694695755486
2016-08-05,0.711370200262725,0.735122605705504,2.17841975413849,17.1687495644121,14.5439679367874,159.897779430421,358.419954058563,3.03584455173277
2016-08-06,0.920062445087129,0.93797551847594,3.55497665682875,17.3160233711288,14.2505714168027,151.650866860591,352.109350231318,8.55987991893008
2016-08-07,0.473488368815885,2.07784439702226,5.01432835556515,17.215844330866,13.2769507225381,226.357513556798,305.118461280036,0
2016-08-08,0.126297275477069,2.41645028633089,4.07958248806144,15.5404825961815,10.0171704591978,240.816452950336,304.93690132972,0
2016-08-09,0.100246357722809,1.40976593264611,1.49511401545979,16.0528604795925,10.0035763970643,222.521809883515,320.90387802121,0
2016-08-10,0.662860513777985,-0.646850075789754,0.347838600185465,16.4021315390261,9.91766288809079,49.151694341593,348.350909399372,13.4319882403076
2016-08-11,0.799891918280818,0.702037090967175,-0.465724520705284,12.7959531143141,11.347096295837,150.647874732618,347.809789735067,3.86312690229706
2016-08-12,0.882637874886852,-0.925032247817035,1.22900472686936,15.6081698398374,12.3278522401425,58.9614776033415,368.058371116553,19.2651468642719
2016-08-13,0.932045510484847,-2.61998186725215,0.0717346001957401,14.4992864111426,13.3611713001345,115.12150801804,351.760645227203,9.94876114930203
2016-08-14,0.82304274251434,-0.799708806404087,0.719924165910051,14.1155783931392,12.5223659571729,165.704162731833,341.19882366897,0
2016-08-15,0.45731709901097,0.625714463443586,-1.01122901229858,15.9458570892238,11.6981082345822,196.779664866126,333.627104443965,0
2016-08-16,0.684395356521107,-0.198128551172716,-0.868849767157454,16.5850467467613,12.6050434905298,167.838751196858,345.007808837425,0
2016-08-17,0.937909082460965,0.323887523161396,2.71452865784338,16.3548457086153,12.24268869192,62.1830093063606,368.014433410634,14.7371176636771
2016-08-18,0.893767958466865,-0.279764612393787,4.38349551122372,15.800143789266,13.8702932463977,217.658550409672,321.442796681332,0
2016-08-19,0.374015493181914,2.17330699249605,2.0017436818051,15.1933347194253,10.7917614239294,199.194670488994,307.351893213185,3.76921874960508
2016-08-20,0.685935310047648,0.891411573981078,0.809466970984989,13.9343900231693,10.386298094834,189.382462596108,316.391204468334,0
2016-08-21,0.335048479811556,0.157983453953037,-2.41434662498842,14.446516044476,9.90687701764988,209.3449606177,306.74417356357,0
2016-08-22,0.2098542467864,0.82047981489953,-1.94706589964863,15.7882280532264,9.74909973128583,192.816964576107,321.442796681332,0
2016-08-23,0.764230442019362,0.0328146906422437,1.42942324514244,16.1458159747987,11.5688423466258,132.109727421362,350.87012207047,0
2016-08-24,0.869317553345006,0.744914392317807,1.24428802741347,17.1922743872956,13.3765478211413,150.280192675121,337.159343025068,0
2016-08-25,0.503707623860451,0.450303951541174,1.20641528317141,16.6992893637089,13.3272231088454,195.280373638364,346.269447578332,0
2016-08-26,0.498627027500318,1.49758968101546,3.33259972777709,18.5467047090399,15.1241221068465,154.555509532408,361.566179943326,2.46312884136039
2016-08-27,0.749710295056346,1.27166830761367,4.51907750710638,19.3707483862119,15.8922698909707,203.385843279192,328.68344838014,0
2016-08-28,0.0889077328331858,2.45218259620276,-1.04851928455411,17.2830116433132,9.58278110077131,196.556698648369,309.187245327222,0
2016-08-29,0.727655150449311,-0.789258529558155,-0.745012961905939,16.0411758629381,9.84851984910734,182.161498813877,326.195186782638,0
2016-08-30,0.415998667457878,-1.38310499872822,-0.46075255051705,17.1594186879301,11.0547900009095,137.285473438137,341.300379849373,0
2016-08-31,0.654987600300978,0.166714149087771,0.818536033911107,17.2039455487594,11.3878766408328,133.713754869596,333.698621616275,0
2016-09-01,0.481628116606596,0.169319918882658,1.83582283900896,16.6424753325269,11.2807622524407,202.441922575918,310.329876767585,0
2016-09-02,0.504085480570048,1.82144573453504,4.06680668601144,17.040729590732,11.4004731895557,200.159235209401,303.572667769284,0
2016-09-03,0.110132619939221,2.96239932771923,-0.0183140155307042,15.214856371156,6.81276919225766,182.643009867485,283.198110345418,0
2016-09-04,0.199378256315985,2.50113029834466,0.0328283117790592,12.9357476691268,5.04083507848016,145.667241482885,313.574463283579,3.46344918315613
2016-09-05,0.896536692786525,0.944601626412949,2.66221167660973,12.8340180167305,7.31756269237826,23.8421504734138,368.519052616272,17.8034982160489
2016-09-06,0.997519001998097,-0.80543326489067,4.04609221404752,14.1863351036175,12.975730655115,124.882172856486,340.211685616005,3.53787005114384
2016-09-07,0.737114444632507,0.888045381578418,0.579589074559796,12.8932257033075,10.730270064693,157.954638824565,310.240210595559,0
2016-09-08,0.502073484477691,0.665963113240057,0.451537404582739,13.4643788577194,7.76437364193109,60.3237186820387,342.28189358644,7.10738067473414
2016-09-09,0.900938466537107,-0.215986369413727,1.65098637165652,12.6058327465594,10.2118308967156,120.719014778038,337.072203125362,6.58196782027992
2016-09-10,0.8025153060356,1.67004573672626,3.65963263946448,12.9952680698057,10.4672328158335,94.4442544045814,335.825905255707,2.65779048969682
2016-09-11,0.786902309665288,-0.283814894528492,-2.15954543190048,12.1627382382747,9.19011822610316,107.64538899867,321.282599260171,0
2016-09-12,0.624286948073084,-0.468439406748858,-1.33960213241094,11.2922569748949,6.98578427583437,119.674771136438,307.740370126021,1.15881303090263
2016-09-13,0.787459688795567,-0.494129215189862,1.02600987125239,11.2167732771695,8.48263961334196,62.1830093063606,337.24048274327,15.3267104653182
2016-09-14,0.887609931628953,-1.30852537402187,2.76042358735723,11.74903940419,9.95330107819352,78.3534453925838,338.514005541484,6.41794128241387
2016-09-15,0.761417018159691,0.0314364012219328,-2.9071268466327,11.8196924777323,9.20706691560148,70.2261069837689,355.184664298644,0
2016-09-16,0.930470069296975,-1.41323009708922,-1.18565869217074,14.2535630506915,10.6157705877687,82.4733154078819,348.886911916471,0
2016-09-17,0.826093260855237,-1.61213540969614,1.50150367956021,13.9326637382336,10.2635937255639,85.1018817246158,342.819151665943,0
2016-09-18,0.901244920679472,-0.787901214858775,3.65782645962865,14.1422321973431,11.4092402573146,18.0620427971111,380.261390412949,5.72765616640379
2016-09-19,0.999758862245566,0.162781684659701,5.70626360079913,15.7772845159899,14.5228985151848,115.46416691624,337.124526717723,0
2016-09-20,0.376280870249739,1.48344197971098,2.63827584166757,14.3020705688578,11.8378132831369,94.2757465640919,315.287631111716,1.6087078359133
2016-09-21,0.445697478372646,2.04483252478227,3.07528903624304,12.2444393408229,9.74653208073187,60.1751809794703,327.835760255312,1.83817677668501
2016-09-22,0.759866906968373,2.51218254867573,4.96271010397889,12.7896531867305,10.0486245340761,128.59980996528,286.162301873727,0
2016-09-23,0.3492910858949,2.0628497332762,2.17722973683606,11.1981927498835,6.60483399587281,131.235636480561,272.487659583925,0
2016-09-24,0.401562817298011,3.40522416631525,1.20031832962845,10.2827942351221,4.07740667590885,124.974074099697,268.451750335161,0
2016-09-25,0.201397684956976,2.91515925082176,-1.08932026496427,9.47927525863801,2.32242033781055,138.72639407626,253.268941078549,0
2016-09-26,0.24486171215698,1.42212727836497,-0.654309207268433,8.38654389522871,2.10526198668677,72.9814565939075,294.393599045753,1.19393202034138
2016-09-27,0.453853186663062,-0.102928808001473,-3.61836330726806,7.91728429914559,1.99837769193922,123.501955378424,251.759888464268,0
2016-09-28,0.408642451648332,1.16365233056034,-4.56904042895758,7.69964643414195,-1.08025062853111,114.755222165103,283.646215457229,0
2016-09-29,0.472405462679111,0.890860151179655,-0.833742088141239,8.62673959659115,3.27620677179061,112.568174652498,283.947475375835,0
2016-09-30,0.792855068337277,0.82047981489953,0.949394795275828,8.72964317626068,5.29852295813351,115.11790091731,279.832211517724,0
2016-10-01,0.49440699607928,-0.137849795684011,0.283688984122133,9.00421030044217,6.05813946142807,64.4018866320548,323.023649117378,0
2016-10-02,0.856238944694214,1.48933924060328,2.53221842101324,10.9570238610111,8.81536453421862,98.9708433205739,285.949160422355,0
2016-10-03,0.316197501991238,2.27767025581076,-0.162501593870545,10.1925774083633,5.32740386188771,112.201625077466,267.717497696001,0
2016-10-04,0.0663812226192812,0.595671652754565,-2.49325241802139,9.55110804379891,3.34810976715306,107.64538899867,272.46672368017,0
2016-10-05,0.197504733809955,0.0306431678083917,-1.38696963661874,7.96363637928101,4.41744916487543,105.13318954448,281.37168748546,0
2016-10-06,0.475256981653894,-0.179845537839884,-0.562170812220942,8.41964113278215,5.75884949238555,79.5409440324016,300.795735153976,0
2016-10-07,0.547866143701859,-0.495206169663429,-0.456798565638298,7.46535047390389,5.86064788331013,43.5900253438099,332.233997708935,0
2016-10-08,0.849531237109749,-1.43946185888609,-1.35914160037668,7.97980649189946,5.39659228749086,41.7144051214192,318.39153845051,0
2016-10-09,0.898486392995998,-1.12583795091963,-0.268244522212164,7.51762179151187,4.8392856307697,48.6782507770481,299.084532767419,3.15096756764401
2016-10-10,0.364540916095822,2.72161670738612,1.56932043622938,8.163698172425,4.71727470833291,87.3113634957694,259.000113856962,0
2016-10-11,0.358209103833882,2.18720670326785,0.858541524210384,7.78065111494612,2.94024358178491,24.8543041363411,317.504069122881,1.73045953904439
2016-10-12,0.486939229733977,3.30603232037389,4.26209487219758,10.5764306344467,7.60193433876798,92.1379909532921,254.047833808008,0
2016-10-13,0,3.93290709156462,-0.849654400535279,8.93719986979403,1.59701677149112,87.3658127025255,258.143102145776,0
2016-10-14,0.32026084328515,0.513506569126551,0.226835957935724,7.18257483327831,3.24438215991912,63.7798580507876,306.498346679498,0
2016-10-15,0.702545777668169,0.6365351895064,2.24213020305106,8.26724834083944,6.66167901654484,74.001731157784,295.321541338137,0
2016-10-16,0.548573176723274,1.16436723558188,0.649182529739633,9.14017909797604,7.10809192023395,56.6233469142528,294.397769230347,0
2016-10-17,0.734896541081177,-0.287203920651174,0.809210677878133,6.9726678114878,5.48689052273718,13.5934275553586,339.419291431512,8.78353868996174
2016-10-18,0.998263182512196,-0.548809099796182,2.88427418216195,8.21350616297387,7.10600301291215,23.6473449222065,314.893165251531,12.8181786013552
2016-10-19,0.760572158109916,2.985674032831,-1.84558420288867,6.55632953003591,2.94588182071483,42.9709045993596,269.439649922894,0
2016-10-20,0.612205656385458,1.90961860060918,-2.3562293252397,5.87517664256079,0.0379523549095729,72.7638024372268,231.687007150446,0
2016-10-21,0.00942716451426391,0.944240751585938,-4.35169376884891,4.39820154387903,-1.89046688361789,71.5906177971645,227.834222762166,0
2016-10-22,0.0279030895501033,-0.344693068117351,-2.59728930647618,2.6178050925141,-1.19968401502803,48.179780094789,266.725686949696,0
2016-10-23,0.595147343032868,0.489776974494584,1.56154175858849,3.1806164390097,0.874441449039622,59.3738850404332,259.238894608382,0
2016-10-24,0.803595852780408,0.479180453822101,-0.738406250319498,4.2018731274391,2.35774966556621,57.8205781709319,257.430085963067,0
2016-10-25,0.895985374610558,1.21412313318594,2.1186726549237,5.79407307392801,2.68792198493173,39.7144808609187,286.439797525593,0
2016-10-26,0.73600322876653,3.1804170596154,2.64550830968524,8.38405411349968,5.39556870046642,46.0908922119309,274.958160875979,0
2016-10-27,0.881309960765959,-0.238372920909869,-0.840582959716139,5.39419706219751,2.49568475999402,6.49875820922663,322.981008973926,17.9029425960612
2016-10-28,0.993864864801607,-0.547190935740191,1.52182362497228,5.11416691124,3.606486445012,10.0844675225617,329.371407276068,7.390974681668
2016-10-29,0.974730004396795,-0.489626764502129,1.09911740507404,4.92674109359596,3.45235165593825,47.8274345308511,276.609799076585,3.04602555534298
2016-10-30,0.880488516266159,0.791027427643612,0.00636078448795313,3.42189684109559,1.26645332787214,40.399241158836,269.371794464181,0
2016-10-31,0.939863365535283,-1.80879943344811,-1.34696604206216,1.89047272064075,0.613896092331668,9.56312926516445,321.745225138579,1.38439927752286
2016-11-01,0.995610090392703,-2.52773906952652,-2.23455122170503,3.72271638986561,2.27409794165067,5.76075198303769,332.235957187413,2.58433101657088
2016-11-02,0.999629163625294,-1.82678256583735,-2.63544142038521,4.74534003078334,3.48053982723098,5.08367468472065,341.722170844704,5.62208286704174
2016-11-03,0.999972883886824,-2.90856112416424,-0.799418349895854,6.69751566687273,5.5624379142121,0,347.97473780716,13.2773479874425
2016-11-04,0.990099577373916,-1.69431969437414,-0.713440330665171,7.11550469845907,6.1605856186749,13.667728156444,335.552507683868,0
2016-11-05,0.897092019050467,0.0962907600028448,1.07086819540828,7.39875812835944,6.35126501660956,11.8999414584574,333.481855171628,0
2016-11-06,0.993510367035754,-1.27289411588461,-2.8694485568453,5.90406753048901,4.4811229559978,9.94648110050205,304.126886456298,0
2016-11-07,0.810813389918734,-0.862951917523842,-4.06479024719185,3.08711433210757,0.125993220734566,20.2479643617155,284.840173777218,0
2016-11-08,0.808898552768874,-0.407380339500553,-2.79654242167818,2.2444523713659,-0.45405779631065,37.2247195026255,243.832051761547,0
2016-11-09,0.442727418572575,-0.70264813892265,-3.33258466531221,0.823861639254629,-2.40269886974128,38.8594588552025,216.76437914079,0
2016-11-10,0.0663812226192812,0.00359807292191224,-2.78755602617387,-0.19029410889985,-3.27250972975142,36.3589248326039,222.161051359198,0
2016-11-11,0.168377525394878,-0.220910283390931,-1.82670921194995,-0.728417572258336,-3.73401848254157,13.4005384694286,270.157288532104,0
2016-11-12,0.945387052228662,-2.01435658543934,1.78053776466111,0.308575811357351,-2.66032242128751,2.05863619328383,325.593300029235,12.3190253098935
2016-11-13,0.999527960867996,-1.61036105438701,4.67409882075776,3.9640966916042,2.74579668970618,10.937458752974,327.618363911098,9.7624480759219
2016-11-14,0.883086016948334,1.01610971668558,3.12313137657057,5.97257991747568,4.6429883914954,26.6040143539104,276.22313648658,0
2016-11-15,0.676126802221366,0.94699900501924,-0.249414286095091,2.68606455212875,1.45438952089001,0,314.379412930793,17.9068617374133
2016-11-16,0.998558551343637,0.552997478393096,-0.718378539432601,2.54186547795248,1.49680354484192,29.1025520246262,246.466556864051,0
2016-11-17,0.455372057165359,2.66710558924323,-0.444273901472507,3.35604948706119,-1.04877327856731,27.1898837213526,268.55920488946,0
2016-11-18,0.276529080418578,2.42431037747577,1.78351541370863,3.88915229004887,1.93887288802602,11.2714971367506,299.979852772072,2.0867236912876
2016-11-19,0.868044993822948,-1.06758752897411,3.00701262818814,3.91205329941904,2.99143342693306,11.8578512829558,317.838567612778,7.59512413248834
2016-11-20,0.852630987880225,1.13585057656401,3.83893342507508,6.66762402531873,5.34495352773039,19.5922070801737,296.373026570488,1.58272579757142
2016-11-21,0.726940214268026,1.67489289827432,3.62497401773673,6.38002726012868,4.88228688021144,9.20479651106847,296.27915661378,1.05853188842646
2016-11-22,0.666803339360336,2.14276009207975,2.91191511109366,5.41608303162212,3.4724178531225,19.3311815424596,246.072583537864,0
2016-11-23,0.465625331891879,0.642175975774757,-1.27617694653063,1.63598246505398,-0.251539321827255,5.08367468472065,287.262501367189,1.54454638190643
