dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-10-23,0.998186331176758,-7.27265220336913,0.174691014404295,2.75073777832033,-2.52599592529295,15.0403208687682,304.921629200882,9.37656127929687
2011-10-24,0.999180630340576,-5.56048854248046,-1.46691314941406,1.89730594238283,-0.820388320312482,32.7444042369286,276.177561096575,1.5362109375
2011-10-25,0.79480702835083,-2.02430146484375,-3.23927005004883,0.657590000000017,-2.15920843994139,61.4111195980931,222.012631777452,0.0661621093750002
2011-10-26,0.372806667938232,0.0288304016113299,-2.82130223999023,-2.34608396728514,-5.47365699462889,62.6385073734599,220.090745639141,0
2011-10-27,0.342366908416748,1.09129281982422,-1.49635570068359,-2.88595990966795,-5.31526310546873,36.0870813417873,253.024764268585,0.400302734374998
2011-10-28,0.864984857254028,0.145380833740235,-0.254746854248045,-1.80787079101561,-3.13351824462889,38.8850399420908,243.699595876971,0.256059570312499
2011-10-29,0.626486931610107,1.30318522583008,-1.76162400024414,-2.22974135742186,-4.68208696289061,56.9991858622054,209.79088319062,0.005870361328125
2011-10-30,0.594521487960816,1.14456830688477,0.205943304443359,-3.80197091552733,-6.29113571533202,47.4182659754312,224.413886280358,0.0500378417968748
2011-10-31,0.543644027252197,-0.00225016357421762,-2.57257310058593,-4.96362139892577,-6.77453846679686,33.6593299000598,233.267978808161,0
2012-05-01,0.557439894180298,-1.69357328613281,0.72466041015625,7.59025206787111,1.17305625976564,157.141680034257,312.451052565339,0.351356658935547
2012-05-02,0.963468167190552,-1.14339350585937,0.0136700378417983,8.39250193115237,3.57963749511721,73.0771198768447,322.690617553603,2.79323364257813
2012-05-03,0.926286389160156,-0.131386297607423,-0.280276726074218,7.18615617431642,5.27879137207033,193.202276763145,310.886209975423,0.108362426757813
2012-05-04,0.627585464935303,0.65319508178711,1.38761314331054,8.43289568359377,5.59094570068361,178.518474642956,302.944657096776,0.114133148193359
2012-05-05,0.487667217712402,-0.455812464599611,-0.899717415771487,8.40884773925783,3.6610927270508,270.635092884562,271.697443680985,0
2012-05-06,0.245763716964722,-1.67071490966797,0.0803857275390638,9.49815813964846,1.81245150390627,172.122123472251,291.970249344955,0.262684173583985
2012-05-07,0.87367146774292,-2.33926162841797,0.616446163330079,9.06317635253908,2.84965265625002,126.572556335333,310.640682358145,1.15961273193359
2012-05-08,0.914634501495362,-2.38413079956055,0.358216484375,8.58675837646487,4.12098470214846,173.630376333938,329.172612308977,6.94827407836914
2012-05-09,0.849532585754395,-1.35245164916992,2.00949739257812,10.3033847070313,8.62275443603518,67.8380570691436,347.463124152196,3.26064224243164
2012-05-10,0.992673810501099,-1.18256909057617,1.79201696655273,9.91527974365236,8.7305380761719,157.441082358497,328.73344873023,2.24521408081054
2012-05-11,0.704379817581177,1.79411824584961,0.478129599609373,11.2148089941406,7.75788345703127,226.92693689206,296.098966824979,0.0579431152343751
2012-05-12,0.655729308395386,0.0167501403808572,-1.25959073852539,10.2887894140625,3.21005234619142,251.77247907976,291.918290607688,0
2012-05-13,0.802019675598144,-0.86691055419922,0.210654515380858,9.11830394775393,2.71392138671877,127.464160406674,334.882793884178,3.66479644775391
2012-05-14,0.997250496749878,-0.902870585937499,-0.473854702148436,10.6090122265625,6.93831266113283,98.8992429356024,341.4630108272,8.59436187744141
2012-05-15,0.955661653518677,-2.03695622924804,0.81098281616211,8.89166136474612,7.54891450439455,74.8171417828753,336.176064658576,4.20111267089844
2012-05-16,0.866256805267334,-0.939432094726561,-0.543200198974607,7.71955222167971,6.3281205761719,225.135715004052,309.953905711002,0.501271057128906
2012-05-17,0.707346314163208,0.570459362792968,0.107492609863282,10.9688313867188,7.00642265136721,271.20785191258,298.532331301768,0
2012-05-18,0.986104649734497,1.65757697265625,3.91951628051757,11.7137819970703,7.21776745605471,226.807402000803,314.117673134244,0.0538385009765625
2012-05-19,0.956322306823731,1.98774830932617,4.95327784423828,11.9864152001953,7.87202984863283,247.521098057728,308.973520870912,0.664193420410158
2012-05-20,0.394344392242432,3.95457723144531,3.31271403686523,11.6251816503906,7.20657467041018,266.391431682035,294.509637843682,2.02807067871094
2012-05-21,0.505026088256836,1.75516338745117,1.90647732543945,11.4053859960938,7.28094423339846,168.703568942249,325.401543295653,9.0941082763672
2012-05-22,0.915425390167237,-1.52144729492188,0.0899165710449192,10.0862037011719,8.08552868408205,177.308935750195,318.921938109809,3.56841674804689
2012-05-23,0.686956131973267,-1.25767331420898,0.421063823242187,10.251060246582,6.56205851074221,161.021876357317,306.596308552135,4.21569580078125
2012-05-24,0.737067153549194,-0.176003251953125,-1.75674955932617,8.96138927978517,5.17265390869142,181.109100812537,310.610973094529,6.49663024902343
2012-05-25,0.986530052719116,-0.0795983398437525,2.32858239013671,8.60946085937502,5.49146916015627,77.4837544145978,346.754811512634,4.60864929199219
2012-05-26,0.932780792236328,-0.219277730712891,1.00257121948242,9.61469926269533,8.35796918945314,183.040792695544,329.075580994984,1.43469268798828
2012-05-27,0.93000388381958,0.874198769531247,3.70396377197265,10.0896611694336,7.59199462158205,160.832352986992,313.869845310368,8.2350634765625
2012-05-28,0.466739446182251,0.974725075683589,4.88970020874023,9.01702595458986,6.90605522949221,226.008636770858,301.391093673261,4.86186096191407
2012-05-29,0.707323744888306,0.591607280273435,3.77439567260742,9.61563496337893,6.6616119458008,277.069464782625,286.053118864822,0.395691223144531
2012-05-30,0.388462950897217,2.35927739257812,3.09169856079101,9.17038004150393,4.47760650390627,229.29790945007,299.499231583641,5.73822631835938
2012-05-31,0.65251255569458,0.905677844238277,4.60924550292968,9.47532176757815,5.52429879394533,254.943157430347,286.89552923496,2.9951626586914
2012-06-01,0.416607303543091,1.2892721472168,1.81744919921875,9.3980427636719,5.04514142333986,260.633879930916,289.248129532771,0.531455993652343
2012-06-02,0.431694533691406,0.502596230468749,-0.219396699218752,10.8554407763672,5.84698053222658,287.002086827082,292.474871863624,0.224722900390626
2012-06-03,0.243562227554322,0.264002076416015,1.15476430419922,11.9484591870117,7.14213012695315,335.521032948407,279.551629479273,0
2012-06-04,0.00816992179870605,1.33489919067383,0.602172260742186,13.6457967236328,6.93802642578127,338.488697681566,284.378424343204,0
2012-06-05,0.0152053602600098,0.31745356689453,-1.71440700927734,14.3209803466797,7.54215276123049,206.86582822024,326.593209602113,3.62567993164064
2012-06-06,0.632716333236695,-1.97425200927734,-0.154816507568363,13.8744796240235,8.86507068603518,228.267583768301,322.304090400772,0.455900268554688
2012-06-07,0.870065138015747,-1.15309204101562,-0.451860325927736,13.7174426977539,7.09499645996096,129.120859082775,339.983954281161,2.79029357910156
2012-06-08,0.943527231903076,-0.19657585205078,0.0421614050292988,12.6390605834961,9.29843924072268,146.221285181941,342.886439540968,7.09653778076172
2012-06-09,0.985306045074463,-1.84576918457031,0.593241177978513,12.8985299145508,10.7048766259766,139.441846264601,334.167906550633,5.03562652587891
2012-06-10,0.72455135093689,1.26140771606445,3.33957475708007,11.0568776635742,9.03109279296877,177.169209103083,325.338382428997,0.910143737792971
2012-06-11,0.737258685073853,-0.0243246228027369,-0.908935153808599,11.7260241333008,6.67331638183596,284.823368305102,299.907542906582,0.212660827636718
2012-06-12,0.226208233947753,-0.361245078124999,-1.77344490478516,12.514530859375,5.85060822753908,267.926259230664,309.638338414674,0
2012-06-13,0.667601858291625,0.908596170654297,0.260513901367186,14.8221481640625,7.78495255859377,311.891607903004,301.350253154303,0
2012-06-14,0.214088361511231,1.26827412597656,1.55362007690429,15.2313630444336,9.11912191650392,288.327343367999,311.36945152384,0
2012-06-15,0.687660379257202,0.00320880615234087,0.348883990478512,14.8336854492188,10.0152430859375,253.099123709077,327.853762639879,0.317332763671876
2012-06-16,0.560988272094727,0.157334835205075,0.988732806396486,15.9296566748047,10.6550020727539,265.062610105336,334.399263150677,0.859320373535159
2012-06-17,0.557709234237671,0.433152679443358,0.597106269531245,16.2277220263672,11.0021995825196,250.071285723025,332.402496090577,0.0102731323242188
2012-06-18,0.454033780670166,-0.00083986816406123,-0.904435286865233,16.2630916577149,10.1027869506836,283.160734223683,326.820155418524,0.0469750976562502
2012-06-19,0.713831777954102,1.74605443359375,2.02458283691406,17.5053873486328,11.6328357324219,245.85720104342,339.96415979924,0.0250189208984374
2012-06-20,0.994543582382202,-0.244597662353517,0.183904339599606,17.6365072460938,12.0018529345703,167.540828729311,354.65161418481,0
2012-06-21,0.933713748321533,-0.273320616455079,1.48050565917969,17.2950185620117,12.0209609985352,225.127951569748,346.88267588244,0.0402331542968749
2012-06-22,0.92396094039917,0.524050543212889,1.49495941040039,17.9892969018555,11.4536383740235,173.979389544418,352.251551503707,0.15688232421875
2012-06-23,0.890890770263672,0.846960646972654,2.04787133544922,16.5236813769531,11.2896698779297,147.299215469176,354.658924404459,9.17716064453125
2012-06-24,0.925939209060669,-1.41941525512695,2.15000469238281,14.3895058569336,11.994302890625,153.677671298033,350.814462824377,6.20402099609376
2012-06-25,0.742408134231567,-0.98499169067383,-0.236531240234375,14.9351418896485,12.3883949194336,244.385561857733,344.534345094238,0.0803387451171877
2012-06-26,0.503615648727418,-1.00905080200195,-0.89164864501953,18.5522653369141,13.087740925293,252.013411024581,346.591985140319,0.00640869140625003
2012-06-27,0.650653279495239,-1.37336852294922,-0.13450060180664,20.1123507006836,12.2454169482422,232.398113869909,356.754985296275,9.35821228027343
2012-06-28,0.991046513214111,-2.69960534057617,-0.306333153076171,18.7433624169922,13.3402487963867,89.3461227427463,381.68052935211,22.1320428466797
2012-06-29,0.980335483932495,-1.76595860229492,-0.763131748046875,16.6900926879883,15.7679778564453,134.678609541261,374.316492833141,6.20329650878907
2012-06-30,0.934401769866943,-0.126614396972659,0.530670993652342,16.7344240576172,15.6229326708985,158.040660695594,360.282056291783,8.04311096191408
2012-07-01,0.820375015487671,0.541738930664059,1.69231563110351,16.0731431713867,14.5271020458985,228.116892739862,339.041563620291,0.0544995117187503
2012-07-02,0.370131343383789,0.95442476318359,3.38574824829101,14.8949970019531,11.4877176538086,275.782354124577,330.572402986621,0.396972656250001
2012-07-03,0.322406952819825,1.12684772949219,1.31431807617187,17.0331283789063,13.4072009448242,293.253138137822,336.978372168756,0.0661621093750002
2012-07-04,0.111247814178467,0.626615638427733,-1.02806084716797,19.8988360913086,14.7086472094727,320.895060259714,326.475016340013,0
2012-07-05,0.0551056469726564,0.134617111816406,-1.29601828369141,20.8227765820313,14.2166501684571,281.490522544931,341.711965050679,0.20745849609375
2012-07-06,0.276610523147583,0.514606860351562,0.222052930908202,20.482528828125,14.9300524731446,288.052661153576,334.462489439533,0.0504486083984377
2012-07-07,0.235986103820801,0.591530538330077,1.45533746582031,19.1087747949219,15.0973536572266,305.64555143495,327.119746424179,0
2012-07-08,0.197404808120728,0.822298200683592,2.14157192626953,19.1815655395508,13.6842532470703,287.920678977811,337.667927837144,0.269445190429689
2012-07-09,0.33342009010315,0.593857623291015,1.83249433959961,19.687236484375,14.1553219970703,295.21357406997,336.082329817497,0
2012-07-10,0.208727747497559,0.304725024414063,1.34817520141601,19.8157504614258,14.8629929248047,299.67725676542,340.035601788908,0
2012-07-11,0.422446339492799,0.304107215576172,1.42360387207031,20.6270034887696,14.2513314160156,318.067448336515,325.738348154876,0
2012-07-12,0.125485832366944,0.617599088134764,3.15362081542968,20.3724232666016,13.8092770825196,322.015202087646,323.803357665622,0
2012-07-13,0.0533202498626709,1.25124440673828,3.75805175537109,20.8134984423828,12.4127558886719,256.277110383018,354.198562610951,5.739951171875
2012-07-14,0.747914072341919,-0.171420814208986,4.85403497558593,20.2665746875,14.2046252954102,224.357281855838,340.21825867276,5.41300720214844
2012-07-15,0.551820387039185,3.20102223388671,2.94991421020507,15.8040552783203,10.2621875439453,246.11679632982,310.156431032305,0.400778808593749
2012-07-16,0.796952789840698,0.446332058105469,1.11155857421875,14.4549167700196,7.49542894042971,43.5120505800491,357.272540314096,46.2952624511719
2012-07-17,0.932970987167359,-1.86159887329102,3.63909499145507,12.9945214550781,12.0532807006836,251.641532281409,320.991274507328,1.21861145019531
2012-07-18,0.314327999191284,3.40041322021484,1.91561380859375,14.2883808081055,8.01256504150392,241.477357370311,318.867564677096,-0.0250189208984374
2012-07-19,0.818062893981933,0.714633457031248,-1.93561401489258,15.0150972875977,7.71953431640627,219.150751895945,331.798452925422,0.181285400390625
2012-07-20,0.731918644866943,0.953034508056638,-1.2663660925293,15.7572866455078,9.93591058105471,103.910371008722,348.681629915875,8.89582397460938
2012-07-21,0.835032163009644,1.00149503662109,-1.24351134521484,13.996540300293,11.5133567114258,189.369527653014,335.670406051383,9.79508544921876
2012-07-22,0.553787824630738,-1.4674413659668,1.03961420410156,14.091766965332,11.6818708154297,215.01854167641,332.902988240329,1.4668994140625
2012-07-23,0.594191650314331,-1.04528243408203,-1.75851858154297,15.6838908911133,11.6099148681641,246.271837460431,332.237249096892,0.24050048828125
2012-07-24,0.468400358963013,0.0681629907226559,-2.61606415283203,17.687505,12.1974508007813,209.381461586588,355.420699543722,0.577181396484376
2012-07-25,0.641579634170533,-1.2052548425293,-3.1077530871582,18.6460895458985,13.8765576708985,133.806753492599,366.192649529772,1.20796264648438
2012-07-26,0.877217510299683,0.15699123901367,-0.256219549560548,16.5416193261719,13.6917585180664,123.089649116873,359.469778059186,0.594207763671878
2012-07-27,0.888084183197022,0.191129630126953,2.0953995727539,15.9658883813477,13.4692223388672,148.012586714366,355.829010866663,0.280439453125
2012-07-28,0.674731236877442,-0.581049425048828,-1.26732012329101,16.4373141601563,12.7415983276367,231.900594163555,338.439601639589,0.0500378417968748
2012-07-29,0.933117934112549,0.613806239013672,2.32971418701172,17.2765260278321,12.788746472168,211.347131294672,353.774830611957,0.672950439453124
2012-07-30,0.896488720779419,0.0768520996093759,3.95331681884765,18.5058915014649,13.9794151538086,102.781202813596,386.556137709969,10.0184655761719
2012-07-31,0.987192316818237,-1.10535413818359,3.42861271125793,18.7138220458985,16.7286331298828,143.692832857142,355.249447929928,10.1872131347656
2012-08-01,0.514082879562378,0.917898154296872,3.74695677001953,16.3496070410156,14.7623066430664,212.452899201738,325.912646167597,0.376131591796876
2012-08-02,0.467003376693726,0.995339074707028,2.51200013427734,15.6075003955078,11.0034393457031,217.060897579722,316.437772821272,3.25429565429688
2012-08-03,0.446418993225098,-0.446493518066406,0.437462083740233,14.9109273242188,11.0567602246094,212.279274373965,333.585442281587,0.0720324707031252
2012-08-04,0.647133162002564,1.92431762207031,2.61255892089844,15.8183936669922,12.1441299145508,157.317648683427,348.159871758793,2.63292358398437
2012-08-05,0.789457558822632,1.97234528076171,4.64361602783203,15.8946209228516,13.0037435571289,89.8151980146688,364.232279019822,10.2730212402344
2012-08-06,0.843933998718262,0.581268656005857,2.07985545410156,14.8189721875,13.4977464111328,154.926594354708,337.019411798755,3.322099609375
2012-08-07,0.845699047927857,0.927529439697264,2.7751658605957,14.6114119824219,11.8916277050781,187.883173213248,329.999214447643,5.04225463867188
2012-08-08,0.372804485321045,2.84706858398437,-1.6774350012207,14.5877560327149,9.28410353027346,233.350137712574,296.056724943552,0
2012-08-09,0.297455028533935,1.40748559936523,-1.59015130004883,14.5897525830078,7.52099714599611,192.083763853158,323.92184674984,0.0860046386718755
2012-08-10,0.669979485626221,-0.312329862060546,-0.164032795410157,13.7147455517578,8.9234582348633,215.899211707154,313.378622253649,0.1434765625
2012-08-11,0.596785877380371,0.465391218261718,0.133244173583986,14.6462817993164,8.92225833251955,240.020008668483,321.729668321487,0.622448730468748
2012-08-12,0.597255212173462,1.79291852905273,4.22569063232422,15.4533712646485,11.522624453125,109.515851228185,371.397165623707,2.17719116210937
2012-08-13,0.947371486129761,2.91193205078125,4.97829702636719,15.5812237792969,13.3156337426758,162.308334689668,352.344385604362,1.28970703125
2012-08-14,0.657546773910523,3.40028633666992,1.91587613891601,16.2180764648438,11.4128429003906,228.80552870487,311.143440581174,2.13695190429688
2012-08-15,0.955531818847656,1.01476164306641,1.34354024780273,14.9548429809571,9.78347804199221,79.5497609169928,359.51320133279,21.4973937988281
2012-08-16,0.998745926589966,-2.71476278564453,0.543670777587889,14.5788942993164,13.2405067651367,65.8875046298123,357.767796791617,28.5354748535157
2012-08-17,0.610842769775391,-2.34802614135742,1.66276211547851,14.7140499291992,13.459056640625,150.420085718778,333.842684265112,0.843571777343749
2012-08-18,0.506851743164063,0.492547242431641,1.70621451904297,14.9718532421875,12.3104418798828,157.8369378636,332.689714715401,0.17433837890625
2012-08-19,0.307383526382446,-0.0540204577636718,-0.944812779541013,14.6730729516602,10.8071154638672,233.140035742086,310.80326979721,0
2012-08-20,0.304303552780151,1.77821049926758,-0.683380007324221,16.1936641552735,11.1065330712891,216.83250773419,311.283913420616,0.0569848632812499
2012-08-21,0.28038606552124,0.672633406982423,-0.142227720947264,15.3266012939453,10.1778928515625,191.856026333322,327.606321660312,0.0708789062499999
2012-08-22,0.70265246131897,1.14457411010742,0.930963624267576,15.7096758032227,12.2148962475586,222.443062440755,311.740358415503,0
2012-08-23,0.094241011505127,1.9834087121582,-1.29330831787109,15.9962977563477,9.72317590576174,198.612497318006,292.118700137144,0.005870361328125
2012-08-24,0.229714979248047,0.455286330566405,-0.357264078369139,12.6652499291992,6.81555684814455,141.760052500444,329.749722624353,0.183004150390625
2012-08-25,0.846365510864258,2.65340387329101,2.93572836914062,14.4840472705078,10.1072657373047,94.2324973190382,330.81209096151,1.84945556640624
2012-08-26,0.591647744445801,4.22961687255859,2.99862759887695,14.0076111108399,9.91801126220705,167.600948885927,300.843136295771,0.278054199218749
2012-08-27,0.373379402389527,2.81421119018554,1.94686598144531,12.7456802392578,8.26581623046877,104.672317762739,321.818291697699,12.5571813964844
2012-08-28,0.742365793075562,2.66639308349609,4.08316317993164,11.6708513354492,9.55883979492189,197.672207752692,292.426640532453,0.957897949218747
2012-08-29,0.240215981063842,1.34145960693359,-2.94090711669922,11.8087594262695,5.01652283935548,170.480860642568,282.152513660058,0.117686767578125
2012-08-30,0.638422121200562,0.722852145996094,1.1603721862793,9.46956064208986,3.11399216308596,42.5079089483219,349.450489615607,21.9012268066406
2012-08-31,0.973192292785645,-0.0454163085937547,5.73190111816406,11.8730635888672,10.4793913354492,134.912407621927,316.876083541061,4.47149658203124
2012-09-01,0.613300397796632,5.34084409057616,5.22604166381835,12.2018577124024,8.1828283911133,188.728321834274,271.775917608917,0.58322998046875
2012-09-02,0.201494140701294,4.15610209350586,-0.798084506835938,9.34460717529299,1.19521069335939,189.696449019419,262.093075624686,0.0592150878906251
2012-09-03,0.377334325866699,2.47540762084961,0.775422990722654,9.28985281250002,3.11304264648439,148.81421155812,305.771707242395,1.53054077148437
2012-09-04,0.906117713012695,1.35431580688476,3.70638686157226,10.2665824951172,6.82137145751955,55.6751182986478,342.883842564104,13.75400390625
2012-09-05,0.818732763671875,0.934474038085935,0.203031546630857,10.3189203320313,9.08447146240236,133.809916513708,293.039867694375,0
2012-09-06,0.419176991271972,0.291394382324218,-3.43184102294922,9.1133066333008,4.12557290527346,189.970759559899,271.371560773473,0
2012-09-07,0.371403205566406,-1.42024174926758,-0.707859516601561,10.0306338061524,4.93362074218752,103.145405352064,321.018901490196,0
2012-09-08,0.863700032958985,-1.72649422241211,-2.14814010375976,10.9762198632813,5.88516747558596,122.545389515859,316.048728010068,0
2012-09-09,0.778417716979981,-0.29044514892578,-0.916481459960934,10.6653152587891,5.53969427978518,151.334752537556,302.565921822684,0
2012-09-10,0.364557862701416,-0.0620615222167962,1.3485830053711,10.9083892529297,6.3032921411133,139.151948174053,295.000511982005,0
2012-09-11,0.275694808654785,0.415463243408203,2.63648349487305,10.3916339208985,7.13548634765627,127.247520008857,316.629318590885,0.0500378417968748
2012-09-12,0.858210299682617,-0.720429757080078,0.674967143554689,10.9509665893555,7.58446844726564,116.935085120317,318.24379245222,0
2012-09-13,0.649085899810792,-0.357603007812499,-0.728764395751952,11.3314945263672,7.6312954223633,146.249752371921,301.256383676234,0
2012-09-14,0.589202027359009,-0.845053201904295,-0.809785222167968,11.8223804931641,7.67862977050783,154.906250895203,296.521282291139,0
2012-09-15,0.279038112182617,-0.338405328369139,-1.02478109008789,11.7494430834961,7.97840739013674,118.163884687779,319.108544977456,0
2012-09-16,0.690958475036621,0.678608221435546,0.403406571044922,12.758831459961,9.60643100097658,94.2043562919067,332.344030451897,0.501666259765627
2012-09-17,0.784964095611572,-0.491341793212891,0.428155385742187,12.3123386401367,10.22711078125,134.591190312773,304.118405779913,0.218250732421876
2012-09-18,0.661004584884644,0.3363505078125,0.678324810791017,11.6398985473633,8.60890863281252,144.478141973306,298.525234415377,0
2012-09-19,0.515815755844116,1.06209778930664,2.31978724731445,11.7138235009766,9.53420056396486,127.976091959807,287.739176937996,0.0592150878906251
2012-09-20,0.473227041244507,1.16169339599609,-1.06612860839844,10.5195362597656,6.26432412109377,101.004563438974,292.779280408324,3.80230346679688
2012-09-21,0.732396173629761,3.47825267822265,3.71445707519531,9.06227005126955,5.2611578833008,150.758850399533,244.488215925303,0
2012-09-22,0.0139299958801269,4.68716130493164,-4.37392652099609,7.47793227783205,-4.81847325195311,113.475293745571,274.953545882984,6.19743286132812
2012-09-23,0.803164347229004,2.38480948364258,1.45307103027344,6.15419525390627,0.608356152343767,23.3362530004509,333.138904483212,10.792333984375
2012-09-24,0.997824586639404,-1.08565881225586,-4.9667071887207,4.7989688232422,3.49320671875001,120.05646642159,276.892703481882,0.300227050781249
2012-09-25,0.726091079864502,0.337600817871095,-5.21483358398437,5.72711559570314,-2.27525494628904,112.377619228249,268.819057968251,0.005870361328125
2012-09-26,0.839523310775757,0.195035825195314,-2.81871525634765,5.68081371093752,-0.840833103027325,93.9245303755907,274.668862605415,0.0870031738281253
2012-09-27,0.849873348464966,0.00700293701172047,-2.43323241088867,4.9387213208008,0.0795606030273637,117.523579609463,262.250663480326,1.26584594726562
2012-09-28,0.840797652206421,0.00279632080078293,-2.06207731933594,4.35415603759768,-0.016552167968731,116.621134416013,249.272158300614,2.54042114257812
2012-09-29,0.264634938583374,-0.484264748535154,-2.82071723754883,2.57397362304689,-2.82260220947264,124.420732026109,230.416304789728,0
2012-09-30,0.0727942972564698,0.878356206054687,-2.02360523925781,3.06514755859377,-2.58025479736326,113.823966570987,250.587123645153,0
2012-10-01,0.768570676727295,1.98144899536133,0.62229154296875,4.11299916503908,-0.602399675292951,30.3103959677739,302.783093183277,1.56722778320313
2012-10-02,0.538358331298828,3.40496649902343,0.527554584960937,7.5505901123047,5.18144459228517,113.898869300176,267.397488572347,0
2012-10-03,0.213701819229126,0.155648070068359,-0.559382296142577,7.13756824462892,3.79267795166018,82.1332143483576,285.797305740054,0.0592150878906251
2012-10-04,0.776571771087647,2.90065170776367,1.0004574621582,8.32453482421877,5.09471969726564,76.0693312087712,270.905705648565,0
2012-10-05,0.577212704238892,3.06699237670898,-0.745315465087889,6.86998723876955,2.27617985595705,108.274409057765,247.5903905963,0
2012-10-06,0.141186140823364,1.82652496337891,-3.56040862304687,5.40428075683596,-1.67116487548826,98.6198294635856,241.360412818883,0
2012-10-07,0.140332778396607,1.04705653320313,-4.64183878417968,4.79999643310549,-2.80486988281248,100.35530784529,257.026623126597,0.19294921875
2012-10-08,0.588572786483765,0.710985748291015,0.845205258789062,4.15882525878908,0.33499743408205,70.8960290890334,310.891806891971,1.326494140625
2012-10-09,0.845731242294311,2.72958344970703,2.96265750976562,7.94872837158205,5.88676528564455,58.6745090058248,310.203267638041,1.84432861328125
2012-10-10,0.86567188041687,2.65815205200195,3.06066062377929,8.07770265625002,6.38488520019533,70.5854907687133,299.702623512047,9.57711059570313
2012-10-11,0.743969847564697,1.67953430908203,2.31713848876953,7.11215126220705,5.46313656250002,77.309311335261,287.801339405004,2.39303344726562
2012-10-12,0.823007171096802,0.751809693603515,1.73379727783203,6.51972657958986,5.1170108911133,13.7732701740294,345.434532747742,16.1714758300781
2012-10-13,0.997369064788818,0.603105341796871,3.49364478515624,8.49025992675783,8.10646536376955,14.0655528563311,342.805231628812,18.0042810058594
2012-10-14,0.97335945602417,-2.46493045410156,1.56856544555664,8.34391851562502,7.86745300537111,28.4607956706853,334.095944027816,19.91861328125
2012-10-15,0.840378462753296,-2.53027853271484,2.77015751831054,8.49592398193361,7.83566247070314,45.5850676873838,326.447447994162,2.26638671875
2012-10-16,0.91119765335083,-2.13617094726562,-0.303317304687501,8.35530010498049,7.35926106201174,35.9400596453908,324.508478128531,3.51248291015625
2012-10-17,0.901185195236206,-0.624702670898435,0.946234910888671,6.98762581054689,5.70898925292971,35.8331351200653,314.082572702155,2.00995483398437
2012-10-18,0.785404620437623,-0.163873065185548,0.692440509033204,5.69869741210939,4.26428802978518,41.9304452108484,292.279155191775,5.29317626953125
2012-10-19,0.754009122924805,-3.17694702514648,1.78427663452148,5.15586125976564,3.84240141845705,37.2740600054522,299.944120552966,1.24708251953125
2012-10-20,0.932514994812012,-1.96092862304687,-3.07226748535156,4.96543789306642,2.45074211425783,62.0559255340843,280.23031842556,0.319813232421875
2012-10-21,0.787084339828491,1.56642225341797,3.27860883911133,5.43872033935549,2.45317141113283,14.334135635864,345.508245551425,12.2147229003906
2012-10-22,0.988704254226685,0.801721870117185,6.53078114624023,9.27596685302736,8.58123232177736,62.6196572467618,292.321770643441,4.05754028320313
2012-10-23,0.765520060577393,3.67648607055664,4.24411510375976,8.81158960937502,6.47236997070314,20.8351158660366,328.963868323196,6.80696899414063
2012-10-24,0.912956731567383,1.88498904296875,3.0805400024414,7.96744064453127,7.02299029296877,65.2732925793485,254.980609269016,0.0500378417968748
2012-10-25,0.258038704757691,1.86389608886719,-1.22782825195312,4.24462947998048,1.27890671875002,58.7665684697162,260.109466959954,0
2012-10-26,0.599522205200195,2.32385529907227,-0.632423463134768,6.04452519531252,2.92102626220705,55.5980073331982,261.963369003676,0
2012-10-27,0.575542905349732,1.39746521972656,0.522179134521483,5.47359978271486,3.56751366210939,56.1133190332899,256.554576359424,0
2012-10-28,0.245419608917236,0.714455736083986,-0.673491048583986,4.5207919848633,2.06380767822267,54.6147951163261,258.757502991401,0.172108154296875
2012-10-29,0.623726613006592,-1.57155167114257,-0.219299645996093,2.33320627197267,0.224495344238299,49.5847941609611,248.772239780289,0
2012-10-30,0.38911057472229,0.493022467041018,-2.94720901733398,2.16915781005861,-1.59672807373045,53.429983918565,227.445668561319,0
2012-10-31,0.595267945938111,2.25238952270508,-0.0674996740722652,1.39278105468752,-3.28965225830076,47.5154084597555,248.81630210552,0.00694702148437505
2013-05-01,0.914887647399902,0.647083773193359,2.98512069824219,8.54273005859377,5.56696540283205,213.172207748541,300.955918241257,1.61979446411133
2013-05-02,0.559307812805177,0.321235187988281,4.24698350463867,9.75276833984377,6.4057871386719,244.852536034099,304.156753855303,1.64992431640625
2013-05-03,0.543500808029175,0.99406102416992,2.04074051269531,9.70808252685549,6.30026427001955,150.110680435096,315.883855386622,4.50558532714843
2013-05-04,0.680927276763916,-2.32248309692383,-2.2522928515625,9.72796976562502,4.57656597900393,267.394847032536,274.505625685097,0.00146759033203125
2013-05-05,0.612315976257324,-1.54695057250976,-0.122740401611326,9.86814649902346,3.82687301757815,205.750123724079,308.698251278918,0.245736083984375
2013-05-06,0.865068273620606,-0.197400351562499,0.690980629882814,11.5067893115235,7.59682636474611,212.121199170349,314.457002437022,2.70001953125
2013-05-07,0.841443198242187,0.850058027343749,3.62767245117188,10.9388342358399,7.84408013916018,256.574878100426,279.750534772221,0.664828796386717
2013-05-08,0.343443465805053,4.06583391479492,0.0517942785644525,9.15310360839846,1.76531016845705,242.006393510016,263.303116798752,0.398682861328126
2013-05-09,0.288640570373535,4.6252555090332,-0.945664541015628,7.28436838134767,-1.81713823486326,247.156698304515,253.106214432507,0.2505810546875
