dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-10-12,0.851403720449577,-3.69798387295503,-3.40886130524399,5.50108521841176,1.01765280001686,19.4314283456367,315.639384878282,2.36790505802023
2012-10-13,0.984302115758667,-2.06354818255558,-4.98230634023219,4.32361113581152,0.979177947153214,15.1528522882986,330.400456103752,5.7510516848987
2012-10-14,0.999248438325205,-0.790792472326981,-3.12609237842768,5.37752941585556,4.00200142680432,15.1526615388873,326.705963306532,7.61273765844019
2012-10-15,0.993146454606192,-3.67107423578535,-3.48516218716777,5.18405342078077,2.86059057376279,16.6628198844313,319.053843510966,5.72765616640379
2012-10-16,0.997617121066099,-3.14065200123487,-6.1334175177889,4.23690412953979,1.19718500886371,4.27448390231949,330.978617176799,30.2059072302497
2012-10-17,0.999972883886824,-2.63850263696538,-3.61836330726806,5.10232370221092,4.05594265936598,28.4588921346729,322.453926421324,3.85340252805361
2012-10-18,0.857210983041751,-1.21497398428862,-1.99934191677738,5.01377474893231,3.46220965303175,37.1997430265904,312.531069275518,0
2012-10-19,0.733437780316914,-1.40009521898701,-2.73229001567756,5.39274273455796,2.86059057376279,56.4026034536127,288.897038740564,0
2012-10-20,0.820159211555082,-2.36980761434981,-3.37976904664718,4.75604649612398,1.48396991548214,16.3287771552165,318.786346676412,8.06232787511781
2012-10-21,0.999241122331577,-2.36546918242986,-4.79012087949417,3.42336468222581,1.55350515370425,13.2778155381599,310.716776246022,13.1436839755847
2012-10-22,0.985724882152784,-2.34465475672172,-6.1334175177889,2.18423770395722,-0.0292245069619339,67.0792054715754,240.378169055087,0
2012-10-23,0.245529574881627,-0.864440736345124,-3.40886130524399,0.182497488247066,-3.24392422667771,47.5257316433374,242.708819910023,0
2012-10-24,0.996994583937132,-1.94090283642576,0.237189103929264,0.11618162944981,-2.35821384375864,11.7999721266433,314.831946056237,5.62208286704174
2012-10-25,0.987911163110224,-3.61331700621107,1.21878216883258,4.05165877969336,2.36358568061932,12.3999443599792,325.331152550829,11.5039831368371
2012-10-26,0.976620983843797,-3.30193041202947,0.251285654017346,5.23655941705291,4.05159698892691,12.1426736069837,334.247300599311,6.3004075932369
2012-10-27,0.999972883886824,-4.21124098907638,-1.65351823410505,5.91402670515766,4.74557881315926,7.66347804555586,336.459612422944,4.14804141336938
2012-10-28,0.999972883886824,-1.90657355968795,-3.15707462739091,5.55128311535586,4.36340129780195,3.50365777286049,342.15124951864,5.19248478122596
2012-10-29,0.999972883886824,-1.7074992266235,-2.5702021190635,6.2499741399506,5.22338196322314,10.3796467911021,333.447238933865,0
2012-10-30,0.975468702579995,-0.401094029921838,-1.93130835130805,6.23699787596635,4.84386953907515,18.0620427971111,319.251261385721,0
2012-10-31,0.928297722921335,-0.718681195754876,-1.96696355681477,5.56576008826019,4.06290826788035,8.98055332306389,327.685775151764,3.74929350734084
2012-11-01,0.997027512287821,-1.54236630153395,-3.59389624199586,5.01377474893231,3.79255138945618,19.3641358435746,313.914024718094,2.48046816008923
2012-11-02,0.937241181651913,-0.0284136565892565,-3.57214259257596,4.04519021445655,2.16504089569607,28.5195482580914,294.467407381287,0
2012-11-03,0.655119410242142,0.27836140694393,-2.49325241802139,2.155858409766,0.125993220734566,47.154092833251,233.898393698132,0
2012-11-04,0.425371666352856,-0.91441731454184,-2.12864347850508,0.766492375251451,-1.27936846751553,20.1682330857555,288.897038740564,1.58272579757142
2012-11-05,0.979046675822985,-4.12891455285721,-1.04470158811671,2.11865858899147,-0.0833999529792909,4.05571916253346,327.322217599735,12.6669356586675
2012-11-06,0.998910733488206,-5.19749173293177,-0.993413809587229,5.05908995890506,3.58581938907765,3.92963957091608,339.313098666243,17.626698489487
2012-11-07,0.944825490590887,-2.35651042249527,0.470214735818315,6.96337661755039,5.97363705051653,7.00989933109403,340.771891650168,6.49369453013957
2012-11-08,0.987744445492625,-0.699030124087592,2.72991394331312,7.71043617738364,6.82925313166536,4.8934147899365,330.788712399694,8.8669443127454
2012-11-09,0.703944628819355,0.992393269262689,1.91861907245592,7.38438273461682,6.05813946142807,17.3767318832882,307.231687204402,1.39406418431245
2012-11-10,0.843278061296814,0.336689068818901,2.32780143307349,6.74475435711491,5.29852295813351,31.2260615968487,292.433139997532,0
2012-11-11,0.483663482921332,1.70414104170366,3.75559479725658,7.77370813691948,5.8181536683249,7.53273139268101,337.484403821404,8.11748329811076
2012-11-12,0.804756111236303,1.35030960835366,4.69069479951257,8.69082198782928,7.6363173203344,28.4588921346729,277.545258823673,0
2012-11-13,0.294265051416024,3.44089354587985,1.59628973584058,6.64414093308601,3.90858448829656,29.7481674956366,253.268941078549,0
2012-11-14,0.573895417418077,1.35016146904106,-0.0522294155806081,2.97501919764965,1.72121636740335,22.974247562784,258.40800490907,0
2012-11-15,0.593146923819228,-0.695056710521377,-0.620066573584951,0.633018115813594,-0.285623748644366,13.5525215863782,285.182632309323,0
2012-11-16,0.897092019050467,-1.7374010199838,0.329720000635421,1.0363963904031,-0.00233961193289198,10.6291854417036,286.439797525593,0
2012-11-17,0.95253745482924,-2.87806109415573,1.13613196516818,2.11468125044489,0.641415295255386,4.66731301329221,301.984837929377,3.85340252805361
2012-11-18,0.899282127121361,-3.03857312976796,1.46741044167305,3.21341754546277,1.86476061506701,3.50365777286049,328.933779705588,6.43874593041422
2012-11-19,0.999591164993184,-2.07880322446344,-1.61077505263207,3.9657910605482,3.03021206617638,3.9691660744207,307.493596093153,4.7881226611029
2012-11-20,0.874064891981157,-1.64528149328638,-3.88734544042788,1.79488171877839,0.496257650295552,14.3051642214241,277.956406844683,0
2012-11-21,0.915922334102283,-1.01358292180986,0.305928305259399,0.551809437322659,-1.26100555004699,0,338.558068965984,2.58475281693292
2012-11-22,0.999972883886824,0.162781684659701,6.16383521846028,7.01326650878685,5.46395627588765,-1.01273148148148e-05,344.910835341914,10.1722687930756
2012-11-23,0.999972883886824,-0.315328959493065,4.24365605215538,7.4494415137724,6.24677491730918,-1.01273148148148e-05,348.595397680082,11.3417103438053
2012-11-24,0.99974844215557,0.939258680101578,3.73819860354104,7.79855495194058,6.88853138741521,7.04647331576576,318.346080870431,5.92595581553325
2012-11-25,0.997889133155748,0.12585648872843,-1.39141682541298,4.41224226787496,3.66609696594985,20.2645981283126,246.466556864051,0
2012-11-26,0.0379875831760263,0.893723042532394,-3.25702144768645,2.92147931770711,-0.588047519853425,19.2635392273179,214.649653578862,0
2012-11-27,0.0114118462807671,0.584044689803545,-3.32543133942889,0.3835839788034,-4.25816065637235,19.0602246625392,0,0
2012-11-28,0.0581096016145036,0.200528401746789,-2.77172116556934,-2.27901691765177,-5.80439355829527,16.3674137119979,229.966439427694,0
2012-11-29,0.726940214268026,0.340383990688434,-1.15884918920848,-2.45760305003413,-5.50336220350316,16.3110240649804,240.552169924427,0
2012-11-30,0.619023122751766,1.10868896689913,-0.423225173973075,-0.468988609747812,-2.96018951529994,13.3222385462051,237.304133950364,0
2013-08-01,0.439514697742733,0.670859118018076,1.57709055214863,18.2263702141902,12.0845456325313,183.384441884778,355.005726201656,0
2013-08-02,0.466894915511513,-0.675405540623291,1.2238635312389,19.7789507328774,14.9082715462487,213.973622007008,374.285410716418,5.19541434275925
2013-08-03,0.738312238990845,-1.76614857737526,3.6065201969678,22.52762405768,15.9274840662724,277.071946219632,327.886304646882,0
2013-08-04,0.0599169549244913,1.81753540873067,3.3818112333987,19.6242700410219,13.7174003093325,240.124105029479,326.721953190217,0
2013-08-05,0.427608900539763,1.0914670475002,2.97493767538841,19.2577346414603,13.4282684875382,176.352225801826,361.032042057681,0
2013-08-06,0.998263182512196,-1.94090283642576,2.47946327330348,21.0681120432972,13.5700154211979,107.996318025518,369.88385640236,9.86829154996418
2013-08-07,0.795676060570374,0.109375385324676,3.62642090360766,18.3376429800883,15.8629057622656,128.794882993965,364.437392533194,18.9994856379128
2013-08-08,0.996314076542661,-0.494129215189862,1.35957025492787,17.5928542349678,14.6521443315381,220.907922881394,339.120250670498,0
2013-08-09,0.559616488631303,1.39128297406581,3.7400494806058,16.6141969622631,11.9597913319057,158.670231655277,326.331027278263,0
2013-08-10,0.643969606189006,0.323458925713986,-3.14918635943943,14.1863351036175,7.49246914427237,167.255671058298,313.472598455172,0
2013-08-11,0.554381549901087,-0.146340714622201,-0.0875186136677346,13.08833372864,6.19324123796997,203.447560093346,303.830649989009,0
2013-08-12,0.782411876717447,0.161169003375164,0.301989547755209,14.0850568143779,6.40604535203918,179.81819084882,327.886304646882,2.81952524211052
2013-08-13,0.879871862433373,0.607246160830691,1.73877295077443,14.217070442945,9.50821777026822,89.6503739525399,348.128415235817,8.28971310015542
2013-08-14,0.97450302059797,-3.00310940474154,0.55876184497497,13.925331059193,11.4039617540555,92.4887045533362,358.150533512736,9.91073318174172
2013-08-15,0.87492539144379,0.171544254478677,-0.0508343088212957,14.2253730487411,12.6298069051506,178.587320693248,341.300379849373,3.74108494542669
2013-08-16,0.677068297689251,1.01610971668558,0.953485977889528,15.4975495984673,13.207429834641,208.816756130416,326.125088955397,0
2013-08-17,0.530797458863276,0.439392100569916,-0.305183243051264,15.7273127342187,12.2059854705571,141.064116903693,342.334723798795,2.30342118643296
2013-08-18,0.889794746692836,0.649587814650021,3.36739307514609,15.2761005948003,11.9086790132989,120.889066059705,343.527489755649,8.38872397206414
2013-08-19,0.643267647274691,1.33698582134177,2.22701660388011,14.841581511725,11.4166823866955,194.720496903732,311.253709574172,0
2013-08-20,0.763101873900262,2.68652682070673,3.21496706090034,15.701742317853,11.0737733359208,124.782268349688,341.842523510642,4.38709665373544
2013-08-21,0.970747133617526,-1.02500397502594,3.27122438644294,14.9348940891901,12.1339098979725,126.909594836696,345.99270488032,7.77199661411765
2013-08-22,0.861850284760774,-1.43129526485152,1.80495734827191,14.6796097043826,12.24268869192,165.704162731833,333.236142643305,2.36504439396828
2013-08-23,0.681968012002712,-0.799708806404087,1.11254974092552,14.4156950806786,11.7606110365504,83.134801086544,345.147372811707,2.3706162348987
2013-08-24,0.505995891275448,1.59214509193525,2.95062326366109,14.1841316275956,11.5657001790087,204.823640152121,293.984813192899,0
2013-08-25,0.366625082702506,2.6494356707405,3.39522628442302,14.02441923369,8.41989003279634,184.937603909882,304.870506492885,0
2013-08-26,0.358150840395722,1.47951519288991,2.64836608222028,14.031227748645,9.7398538237772,199.194670488994,302.423017511486,0
2013-08-27,0.178703769439543,0.415113684378847,-0.331311338018997,14.4778693496411,10.2087482112726,202.441922575918,304.045346286076,0
2013-08-28,0.301875577817132,-0.9383384071827,-0.444273901472507,15.1500867061666,10.3410140794736,163.058294151382,317.943735725026,0
2013-08-29,0.884557729123352,-2.23678359852466,-0.217239434497317,15.6120837432712,9.28153699786505,211.703324844344,294.52264005556,0
2013-08-30,0.756875350473191,-2.37263111387764,-0.268324942224165,15.0985372054469,9.18748829854894,87.268463203996,329.317986333975,3.28620253702432
2013-08-31,0.836899619424544,-1.67239122412255,-1.24544860351236,13.3469169743077,11.1055936438997,176.463038728618,326.883889013231,0
2013-09-01,0.355826223075663,-1.68600505782928,-1.73153386670142,14.6647582260848,10.2635937255639,134.327121867692,348.554234717309,0
2013-09-02,0.730080203422818,-3.53731640847206,-0.231656925939479,16.4263103638862,11.0737733359208,26.8813160261456,375.86003304398,27.867960647394
2013-09-03,0.998281427950588,-3.66625872426915,1.35687864386589,14.9580681391396,13.7902817038165,65.3092988017411,363.937136317019,11.3740582151698
2013-09-04,0.973834177522702,-4.32966865360962,0.396522671337491,14.8273780237329,11.1044970550948,117.095381541417,330.133506189881,0
2013-09-05,0.72329499835088,-3.92592150411261,-0.667591129615449,14.031227748645,8.21623479503571,100.321403088261,342.334723798795,6.31967576176731
2013-09-06,0.996096825571887,-3.93154740174474,-1.15884918920848,14.2898812828766,10.0210800665726,63.4921920663543,358.173446787131,7.8789243554813
2013-09-07,0.784193657087035,-1.40009521898701,-1.04293271156778,13.6695145113726,11.9199410309058,64.6618001286804,362.764589407834,11.6540259515294
2013-09-08,0.985772435339463,-2.39100677572188,-0.272639470455997,14.4587540061881,13.1474307666133,58.1658966637303,369.508607618201,24.0284462670078
2013-09-09,0.968817434065516,-3.45791926759324,1.15632096667645,14.8004318833293,13.4100696433956,71.5786657782229,360.671431329782,17.8234354599231
2013-09-10,0.928223565339294,-3.29371604491994,1.19805500624722,13.4216927955432,12.1763755844164,45.8246493739017,344.856361268413,12.6669356586675
2013-09-11,0.674577388823123,0.962895747737427,1.17988322239049,12.6555951824044,11.259291919559,135.356450518602,314.165836137217,1.82782173073878
2013-09-12,0.656070360181425,0.584940135989669,2.4517844888687,13.2592613346358,10.106391436107,71.9290137453737,342.354325503017,2.23686798343204
2013-09-13,0.680626540583866,0.510600824171969,1.03096154745389,13.2138963710954,11.3206181770501,138.832813768389,310.767782772869,0
2013-09-14,0.276529080418578,0.455101070437941,-0.0024081829263347,13.3456442652416,10.5222291594303,156.893230158383,314.158460916596,0
2013-09-15,0.461626587924103,0.523101905748658,1.19857897016822,14.7915833048394,11.4628030407581,158.136233568511,321.442796681332,0
2013-09-16,0.26013746610707,2.17596896383964,1.80374763428321,16.6120141697461,12.3886830219004,82.2174313578945,335.987697221544,1.08004578328653
2013-09-17,0.765307601729426,3.3077689215216,2.62707958597565,14.8180446356073,11.2077512390359,156.060190141197,271.946991534731,0
2013-09-18,0.114025086029657,1.215404941521,-0.875075024176418,9.93977540659251,2.51550130181553,143.907222653564,281.37168748546,3.165465818457
2013-09-19,0.622845728052445,-2.54067606587044,-1.45923921165538,8.94385323490156,4.46363555230209,65.1265537443411,314.311687218364,8.69758806009151
2013-09-20,0.764645806738825,-1.3930982774519,-0.249697797411317,8.23612639236323,6.34219439141141,106.515136639368,287.200973622002,0
2013-09-21,0.769210630866399,0.530936899846448,0.324732700436014,7.94165030733467,3.8694039214907,117.465474339442,287.178577410587,3.60148889808902
2013-09-22,0.778848921138229,0.756207979365472,2.89903850628235,8.38452690922865,4.73770952950096,74.9783408496256,283.486674723152,7.56597515655691
2013-09-23,0.876876626189915,0.951144285461534,2.7541345997374,7.29779762758614,4.39537235756473,71.9995303397166,308.370992838529,7.54505097170546
2013-09-24,0.897092019050467,0.282108096466598,2.42924108611629,8.24233119994768,6.23093706788728,92.0731211865383,285.206870848716,0
2013-09-25,0.456111629120115,1.13585057656401,-0.781253476311791,7.39829621232435,4.28949951698985,75.0649475509501,281.804278157609,0
2013-09-26,0.646025340981162,1.80542171840926,-2.66654191594553,8.20736753431355,2.6053178357804,130.972224229046,263.145300790367,0
2013-09-27,0.0581039908075806,0.160113933664809,-2.23992078305845,8.08000152254585,2.33678805805217,125.306658965304,254.293882755377,0
2013-09-28,0.0366707666268779,-0.181482433533064,-0.840582959716139,6.96145816401153,1.74831289591454,101.514012253027,278.199293748236,0
2013-09-29,0.997028061475743,0.614822196996095,2.77916181125292,7.9577323875306,4.06290826788035,31.8755628651774,335.457694667773,1.10034037482978
2013-09-30,0.942449065361384,-1.776536604671,1.45499119314671,8.98128306139619,6.19815801465236,66.7712426657138,317.745028816682,3.02426434736801
2013-10-01,0.929184131184177,-1.86067625741688,-1.18062115590285,7.71457464427728,5.10438177062351,62.3883468365683,316.876974531944,0
2013-10-02,0.89502926197622,-2.35424858751154,-2.61753013498278,7.97409066561708,4.61346814913749,61.5790180425515,301.132145144471,0
2013-10-03,0.653739040771556,-2.01150539190352,-1.89721642621885,6.48077752869477,2.52423318414774,115.709248096881,247.725807854622,0
2013-10-04,0.0411809132966454,-1.7746999045793,-1.68418622924313,4.78786893382134,0.579603491636365,103.510727724002,257.747674057785,0
2013-10-05,0.755559472006824,-1.37774222665737,1.12099106836126,5.66786424881074,1.62784307061488,84.7981215231836,292.489097701918,0
2013-10-06,0.914108784708415,-1.85054871185112,1.50802793897823,6.71971307054303,2.79514698890802,26.9654967147165,329.298171970059,4.99351205653679
2013-10-07,0.997320403321005,-2.29395471112935,0.205079534209031,7.94787256623068,6.3137612849509,21.6796165266176,346.490294261752,3.00058139076569
2013-10-08,0.89865321700808,0.287467442632271,-0.446917123688097,8.58161839952718,8.11751960593467,57.4912089410656,330.450741192378,0
2013-10-09,0.986617502732769,-0.695082292687965,0.694092991390705,8.39093815007678,7.40041393858661,56.3748096264151,333.481855171628,5.15318855500391
2013-10-10,0.739697246246011,2.27293151986556,3.80102859362249,12.2411880875578,10.3300377706458,45.0781334546019,311.102366676756,1.04018235474855
2013-10-11,0.847930371988028,-0.126388647192042,-1.13197016655815,8.49030073156087,6.75416393950023,82.7429403141529,277.124056964104,0
2013-10-12,0.428564869890738,1.1489049056234,-1.13931552140734,7.10456854595079,2.31931090946381,90.263894587047,252.499821227318,0
2013-10-13,0.024443606135539,1.19176463318256,-2.59632971283967,5.93677976276421,0.645558047466407,59.1118441378839,289.99156683211,0
2013-10-14,0.762460225339406,1.66196161920204,2.44348807976746,7.39150334178078,4.08439415814415,84.5382380500798,263.136443923011,0
2013-10-15,0.21645804081097,2.68641630437482,0.415715247858606,8.11869113899021,2.94299757850667,85.231380711377,243.320290090927,0
2013-10-16,0.0393145482118727,-0.454834243194604,-0.934610625343095,5.96060221822888,0.729166400091613,53.1552494236733,293.917821083478,0
2013-10-17,0.870186443814711,0.483748002106564,3.05657545893077,7.06725430893979,4.06558077081072,15.2625357673014,316.976576602218,3.42334013185867
2013-10-18,0.605313569823151,1.91622492801071,2.35689826081393,8.44164622780988,6.24780715599088,74.2730560394677,254.598292763714,0
2013-10-19,0.630882842726678,2.15963118145838,1.40437510211344,7.08183406884503,3.08877520848965,64.4987147393586,280.794460611254,0
2013-10-20,0.90859424206681,2.54235057801047,2.99541315965523,9.41873812188142,6.86556516364725,56.0196731289123,295.711664881153,0
2013-10-21,0.989492652897615,2.24947853864746,3.21333893191852,8.93644028867778,6.86679021465066,40.0192843533873,311.253709574172,0
2013-10-22,0.995611174291273,0.600738975000522,-0.63493925600478,7.18650108658206,5.14062021172817,53.8254383630858,287.447609032403,0
2013-10-23,0.784824749395496,-1.21497398428862,-1.0770124409692,6.19553585390715,3.70696258660263,23.6541825006426,325.013506266012,0
2013-10-24,0.999972883886824,-0.906050200266548,1.79585044990825,7.42334381151677,6.05173172119247,10.8019321877624,362.783581747863,6.78148431223101
2013-10-25,0.968908917738164,1.35205387547303,3.87331161367796,11.2419966561704,10.4654541049585,58.1600653293414,286.963761473425,0
2013-10-26,0.355826223075663,2.59708120854452,3.33259972777709,9.27217130086661,7.31676333343995,51.383777843512,289.388376268085,0
2013-10-27,0.708455107284237,1.61053008521077,2.71452865784338,8.57743709184451,6.96576526794027,8.49697730013723,350.30520810101,13.2773479874425
2013-10-28,0.9835132843684,-0.91441731454184,3.08343392601839,9.82477256657523,9.11479726977062,13.7879264130782,333.588722520671,6.43259156953206
2013-10-29,0.888822726278898,-0.725811002833185,0.749810113737273,8.41964113278215,7.76155915918492,15.6777788528834,340.171035247356,1.13038061807678
2013-10-30,0.989541440434161,-2.67856686198031,0.313535446103443,7.85998047695428,6.4834417805423,17.0753481360505,338.726108264551,19.2651468642719
2013-10-31,0.925620956010698,0.276214767510277,2.19579954461713,8.07324155659337,7.17502653822628,10.0844675225617,330.7620239589,16.0661382750944
2013-11-01,0.993704127678326,-3.11608080747441,-3.13589078621231,4.61316679379739,3.06698073466114,11.7999721266433,313.031120810064,5.79013798034054
2013-11-02,0.986951040475042,-2.86266170215311,-2.30478738663744,2.23690029440893,-0.266999262848662,6.3097900850541,336.639167536658,17.3499173493495
2013-11-03,0.999972883886824,-3.95265324115696,4.45784754529086,6.86741840414709,5.48571388103925,23.7227900635386,312.537613259785,11.8106191607354
2013-11-04,0.798131826387182,0.374470811982099,3.7400494806058,7.07538990279326,5.2161138615609,6.44597018414002,331.433961580418,19.2651468642719
2013-11-05,0.99863673252182,-3.9929354800317,2.82741847532857,7.58917885809472,6.39801601033349,2.71818747693858,347.973211112669,22.3295417213433
2013-11-06,0.934073143315416,-0.179572758341704,3.09362101015033,8.46630368404186,7.41155528023766,28.3215551724039,298.16047611541,6.90112104200276
2013-11-07,0.680971174092284,0.906688964958535,4.16768063667398,7.33611377751926,5.32740386188771,20.7556244298442,316.674953880808,1.86965061600784
2013-11-08,0.891848126261221,-1.94000209012957,-0.0866690485098639,7.49405242350992,5.98048742127684,2.8765224758808,344.515367673368,12.6669356586675
2013-11-09,0.999972883886824,-1.80213493234042,-1.25527314895777,7.49839806054181,6.73352427716912,10.8661126845862,341.57683747805,0
2013-11-10,0.992486777501622,-0.127565174730314,-0.825155824649263,7.21492272123142,5.99116403861882,8.55991380830132,334.957175671864,0
2013-11-11,0.98911119951759,-1.823631777974,1.05609409303806,6.55453785745605,4.89036141882781,5.06681981682479,332.625596136396,2.09640971178811
2013-11-12,0.999434731974823,-3.29463680593472,0.779853940789361,5.87517664256079,4.1398650531006,5.7840581000699,335.494237080064,5.08745496469899
2013-11-13,0.999591164993184,-3.74036348741774,-2.11275005837483,6.55453785745605,5.03106693506758,2.8765224758808,343.647333679267,7.03530312502
2013-11-14,0.997427804222635,-1.32584597023795,-2.58067049346196,7.33611345447034,6.23764004657552,3.92986194293707,341.450149366939,4.43444888939629
2013-11-15,0.997163997773234,-1.63972619555331,-2.3562293252397,6.7644908270783,5.45216750066402,5.70826215159918,334.092085936607,0
2013-11-16,0.992236191203955,-2.59109712179041,-0.342713306012706,6.32379088979883,4.73231677977574,5.32212017079269,332.493784042093,6.26379549726023
2013-11-17,0.996816468688537,-3.46555986425966,-1.95177740018824,5.28881770969588,4.00200142680432,2.05863619328383,331.593218167775,10.1647961464077
2013-11-18,0.999972883886824,-3.29463680593472,-2.99993662451544,4.93404822859572,3.82521003542521,2.05863619328383,327.940973564006,3.97180013221233
2013-11-19,0.998231824221235,-2.82099643861085,-2.17565248845413,4.25756140286409,3.24901344123926,6.39029874139261,308.460523386194,0
2013-11-20,0.951937687687951,-2.19404511932059,-2.61983805705141,3.29445250624507,1.93642206599905,6.8723615319964,304.303442942523,0
2013-11-21,0.960882585459336,-2.6960977241461,-4.59766441758607,3.21721886937759,1.04783815598219,0,322.679062364698,10.2361665549951
2013-11-22,0.999972883886824,-3.66180858667935,-4.35423377789133,3.21342031778556,1.86318159276137,0,334.953158129577,9.77979019645543
2013-11-23,0.999972883886824,-3.31601935694141,-3.13126863595045,5.58495547290018,4.39980842976567,0,338.336863134549,4.58047033342435
2013-11-24,0.997874240872688,-0.994896174006932,-1.35256863970297,5.90406753048901,4.94989264790017,5.4534185703835,331.192879016369,0
2013-11-25,0.835661699394382,-0.655850766967941,-2.10167897236435,5.6470383261296,4.2893083826848,14.6253018501537,257.522757577529,0
2013-11-26,0.495379074351123,-1.00713002054277,-3.63754376153362,1.20206048122525,-0.698270663057726,19.4241507257179,208.463159381795,0
2013-11-27,0.104933690942981,-0.714035822477931,-4.59493001753206,-0.848850705140567,-5.46322488799401,16.1719857980526,0,0
2013-11-28,0.358150840395722,-0.517841578313848,-3.60895031866273,-3.08283798876997,-7.47521132274061,16.0291700984746,210.38815946313,0
2013-11-29,0.746440421645287,0.210361946498676,1.10049569272967,-2.52996662006354,-5.43774744277385,6.50662356106349,294.431770328263,7.08233249341779
2013-11-30,0.998766863420764,1.18009334387814,5.47903678345375,2.15855686243353,0.764609287568122,3.21166698529233,301.845143507127,6.77232609822247
2014-08-01,0.408263351152312,1.02548228336632,3.31491664488911,19.6973879688333,13.6153980432076,192.29928126897,367.997238392928,2.6587680756437
2014-08-02,0.726075095233204,-1.64528149328638,1.91861907245592,21.7298200189733,15.4605753224217,119.836480037557,376.450371854842,16.4107691257492
2014-08-03,0.861850284760774,-1.7446534989584,2.94007928740961,20.5184093711351,17.102965118301,262.533540305482,332.236477358443,0
2014-08-04,0.581530625837531,0.453371889555552,-0.0473745524815131,20.1205188130278,14.1844606285969,68.5960935608847,376.450371854842,40.4365464590862
2014-08-05,0.998951918723944,-2.62405555929655,-1.77777657590954,19.9009079814759,17.0200800659328,116.035414501453,390.542736435224,23.7397927232215
2014-08-06,0.910317199277456,-0.991206488492499,2.71913572101526,20.5184093711351,17.5052800619888,147.025688150774,362.026942552758,1.39045600840564
2014-08-07,0.937350194132488,-0.594913038683905,1.53249622271021,18.7506873401743,14.2005505909003,188.396532587571,343.436736601464,0
2014-08-08,0.573895417418077,-0.226401042857003,1.28681853640062,19.1078914036342,14.6421221377313,242.93517111343,338.726108264551,0
2014-08-09,0.475909361437782,-0.199464596414537,-0.566822187313113,20.5184093711351,15.2877301833649,169.870359903311,375.083509284351,8.59089916386228
2014-08-10,0.686900280408332,-2.5830110299964,-0.0842123886460285,21.2830955353413,17.4767786797708,191.243890373361,367.974768332397,1.84552471690245
2014-08-11,0.668830453830925,-1.37238034445951,-0.456767142445098,21.3740730071134,17.4767786797708,185.676331144524,370.914941803538,1.0557321899842
2014-08-12,0.898089092783945,-0.263275236862042,1.09770832378262,21.4831299652709,17.3800931174898,206.932276277352,371.681891459896,0
2014-08-13,0.618120150364941,-0.29614500752846,-0.645665093723629,22.037079675906,17.349714789704,201.215077382349,369.741163567746,4.0721146927377
2014-08-14,0.456285382762299,-2.58413223932337,-2.05985533911173,21.3331225161919,16.3818729334217,180.015202395139,352.343725470479,0
2014-08-15,0.9298158437135,-2.82965803242394,-1.23916825689817,18.3573156208141,11.7996936677028,198.700437788998,342.087155058401,0
2014-08-16,0.558446307632376,-1.43145620438593,0.175083199634139,19.819902715529,14.0461816287542,208.722167130552,347.193166842513,0
2014-08-17,0.418657504827085,0.318378706902657,1.35687864386589,20.6597376163583,15.0075053938257,226.08302661773,337.298099878657,0
2014-08-18,0.594109679743068,0.812393955376881,0.724015466471729,20.4918407619629,15.5180600050942,240.068604347632,332.265819418166,0
2014-08-19,0.409975803962528,-1.33468919504402,-1.76065235695883,19.9152844606822,13.314558870929,129.259387243392,352.345066093396,0
2014-08-20,0.78203761832401,-2.07928772795048,-1.31352076905511,17.0057876602316,10.9602410580098,152.998331467865,353.010252392412,0
2014-08-21,0.550922638301704,0.422994810715295,2.30513392388603,18.2689266749394,14.0539596749257,137.852458992058,361.49338383092,2.6104244285826
2014-08-22,0.896300076145452,-0.489626764502129,3.83858393265818,18.2309264117251,13.0188902724547,162.688110723298,360.589058179806,14.336314053861
2014-08-23,0.7517600007123,0.775077020124905,5.13192668560487,18.1026852524827,14.1502269752174,171.864846116373,343.272688752184,3.11068542882573
2014-08-24,0.279685989137428,2.96239932771923,4.14339873251473,17.3050422744902,12.9648526577026,224.283480848728,306.588211615962,0
2014-08-25,0.252716602173095,3.16830482253689,2.76392554476748,17.0362512696499,10.4694564829021,158.449289817342,326.657609527008,2.51142931854266
2014-08-26,0.571866097747434,1.68726323064655,1.79225540081848,15.5685981200442,11.2077512390359,224.583306366042,296.807956365324,0
2014-08-27,0.100899668659363,1.09850992122067,0.647656021353908,15.4935588107694,9.36440691673341,200.484962990805,303.765398738936,0
2014-08-28,0.0995463198432028,1.39970932056363,-1.73040370180388,15.0294084186012,8.31799989311211,182.643009867485,313.914024718094,0
2014-08-29,0.541592482694429,-0.282861595839042,0.454804380623989,15.5051964530922,9.71225398047879,161.046848295267,334.201351393784,0
2014-08-30,0.547866143701859,-0.233358264520922,0.299910109088927,16.3117420545586,10.8634114497066,174.821354230578,323.131570770119,0
2014-08-31,0.428564869890738,-0.234243821832963,0.930632389143147,16.4582079651957,11.1786285480538,208.359243042253,305.033282038516,0
2014-09-01,0.00362524867157976,0.191547775078173,2.52043214237778,16.4652930842008,11.347096295837,197.846001100105,320.725726556814,0
2014-09-02,0.287737856184037,0.169222918428122,2.27756897384535,17.6552174088403,13.3769135837413,122.019482238781,330.4410864722,1.30489370069545
2014-09-03,0.795485001790233,1.46493426717417,3.36185762212853,15.1286662395612,11.8378132831369,181.66953903068,305.250680773872,0
