dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-05-19,0.536519052621875,0.484985393848765,4.13032533757162,14.7869388284957,4.93971450532406,107.375871472456,331.616041011686,5.18557743462764
2016-05-20,0.884146080160452,0.169180237939237,3.75304272949021,11.8559120100842,8.40017833416591,264.705760170569,288.013628020331,0
2016-05-21,0.330998138641877,2.75352503338312,2.33690765684182,12.9437595099732,4.45029676699773,284.483001860184,287.546093667505,0
2016-05-22,0.641936699546884,1.20499513134852,3.28559907500564,13.530211423279,5.60753683551664,206.689640130942,328.864915012095,8.25926090572802
2016-05-23,0.991722404299429,-0.48304255390472,4.3505770040594,15.6611352506624,9.99010763160604,173.802368872766,333.459421099388,2.2713326211691
2016-05-24,0.448897249529542,2.19152880522361,4.21253385843482,14.0001501169615,9.29121142923767,254.968814583984,299.118008294206,0
2016-05-25,0.758615758863104,1.553024866091,4.39807191588346,13.329593338425,6.53959352044353,197.966257183449,323.795557868164,1.44602114714838
2016-05-26,0.83769064381551,1.93187444694269,3.65576830269354,14.1740925490188,7.52379287944136,46.1898292200966,359.558004803876,9.43862991389188
2016-05-27,0.999905080716431,-0.731195868060274,5.54346753608968,14.27004626622,10.9584118476058,45.5792240641136,368.095682564969,19.5387339248766
2016-05-28,0.996769740293864,0.371572522801908,2.46433795291534,13.4750607405163,11.0868704905803,213.473709127356,298.883082060318,0
2016-05-29,0.578368831241782,1.25632104309259,-0.6961134930756,11.96578536735,4.36837552498817,308.834801565648,273.347266874395,0
2016-05-30,0.201930075334017,0.973210503289317,0.572393004612283,13.3969046318199,4.40472169543549,308.907987619491,285.760501841219,0
2016-05-31,0.548019288171936,1.36561788566268,3.78364558213117,14.9629755922615,6.79612254922942,308.834801565648,303.18511818968,0
2017-02-01,0.972341137829114,-0.219984101524788,3.46012619769223,2.1273450334301,-0.267483473367929,22.1568738842227,306.874705742774,2.0083558869327
2017-02-02,0.994812785724157,-1.46635290053662,2.72721317448711,2.07063116603766,-0.124830157955119,19.9657488976467,315.548224205364,3.34408683261024
2017-02-03,0.999905080716431,-1.55562177130975,1.16955132825175,2.93691779263329,1.24880938153583,19.7451280166741,320.889693157477,3.8564993742359
2017-02-04,0.999905080716431,-2.83194506572069,0.0821499865854402,3.79004251389401,2.26318536108517,19.7786507894441,317.58134406164,8.87343183644079
2017-02-05,0.997409382832673,-3.73145905673453,2.02356372544987,3.8853676875562,2.09055926670948,26.2879634471472,288.039291229803,2.02489095695324
2017-02-06,0.932106904434717,-3.30477107329681,-0.0766397461233543,-0.635025712106879,-3.83032946901403,27.3016912088193,264.246772191572,0
2017-02-07,0.858917613516944,-2.02983340802716,0.417193989237646,-4.06908350992684,-8.57390566268476,47.5471032426446,225.307128889158,0
2017-02-08,0.520028363016574,-0.80143698410861,-0.618768353406431,-6.14030810728029,-10.1270591914139,55.4375950873847,201.59846311901,0
2017-02-09,0.407553108032253,-1.25932685832605,-2.41726804283669,-10.3451047126299,-14.0065111093354,48.4891934217165,214.994554773801,0
2017-02-10,0.799886435961802,-1.84045932694832,-1.20840294316387,-10.895372415002,-14.3911101806968,59.7212873428706,190.385798741054,0
2017-02-11,0.200264612451452,-1.09939064527331,-1.99390288794351,-12.265530992402,-16.4670776851894,63.5611981321453,185.883815975161,0
2017-02-12,0.130176388891736,-0.886513165798971,-1.40312284761247,-12.8931181536085,-16.5496760599542,64.0245154150966,202.386913940235,0
2017-02-13,0.598659544968726,-1.40691424547914,-1.92311600616275,-11.1191245858059,-14.4771079604531,27.392337779044,280.940696099325,2.46251012484362
2017-02-14,0.972341137829114,-0.940832643152793,-1.77282792392014,-4.84132537645724,-7.96175360888158,32.399458163315,285.247526412649,1.23962953250385
2017-02-15,0.979654432563639,-2.03710548800998,-0.284842724984897,-1.61926698591599,-4.18360488915115,36.6945947576446,281.191452999778,2.81369797633472
2017-02-16,0.984825139109431,-3.55742305263053,-1.4114990780059,-1.76955358455295,-5.16077320162414,34.068721933528,280.483703529927,3.8564993742359
2017-02-17,0.986905453253998,-3.0122593489532,-1.6718982115081,-1.83218310329046,-4.94362200818073,42.8211770777032,283.042705123368,2.25038453440945
2017-02-18,0.996792750201126,-2.48989718557187,-2.08502810943797,-0.634647846080407,-3.33989376701233,47.5516436233213,279.41616707525,1.67062011382864
2017-02-19,0.988386214178607,-1.47978011224068,-1.61633444547722,-1.32456532855203,-4.30015170218711,31.5919165910167,290.760573312572,9.9392873475616
2017-02-20,0.992893967554203,-2.92592841629433,-1.59168108111891,-0.572324578871712,-2.77373058497038,44.3118755769569,277.788272793839,4.38296937520722
2017-02-21,0.825805228472945,0.329808728712919,0.0174004978620775,-0.914559312943969,-3.15608456585998,60.3405576736213,272.778679967639,0
2017-02-22,0.911290623335539,-0.702882686047533,-0.120442708878749,-1.32212960900985,-4.80862088480874,22.750524165045,317.529812038702,8.87140909589331
2017-02-23,0.999905080716431,-0.497940016054503,2.11294689790664,3.00268006808671,1.57011092403268,29.698219220671,320.869198535641,2.92275840511669
2017-02-24,0.999118309000699,-0.700726818867636,2.6533930475021,4.67280426204313,2.82567748635311,39.2595628466049,318.354834902431,0
2017-02-25,0.999641729971066,-0.674108713767879,0.91344758333691,3.96451934730953,2.43632742113626,34.068721933528,310.538001324307,0
2017-02-26,0.852637817013567,0.766878676208642,1.7261618201598,3.65665086978325,2.02327568773524,89.7121367956168,253.633478331861,0
2017-02-27,0.326411047011027,0.600519793891274,-0.405191363872623,1.13710599705395,-1.08272810795168,74.3799836029319,272.407464127059,0
2017-02-28,0.750598991409435,-0.44452103168747,0.869812484552166,0.205137214130589,-1.89163878890427,35.4249528433507,306.669889377932,6.68659575446901
2017-03-01,0.997553984953004,-1.76158147537926,2.12611479185805,2.06148886658335,0.115340719823052,34.4797382526112,304.267950113431,5.38854004102824
2017-03-02,0.990349185859153,-2.24109286727744,0.793004028227807,1.81713556379668,-0.126060718269583,34.670103481936,299.292702035642,0
2017-03-03,0.998055359141185,-3.30602195542057,0.645029302518286,2.28908478232091,-0.133164327209796,26.5180371621986,306.655634521557,12.3140379681279
2017-03-04,0.991321559755069,-4.13066586027372,0.765902454810154,2.87671094763109,0.946875514784134,33.0357455748185,301.769426823632,8.63426878031574
2017-03-05,0.996276297976297,-3.36385427122733,-2.06282722683493,1.46311047100221,-0.931930796926281,41.1754216220027,298.313690418969,6.83596234485246
2017-03-06,0.931358117495045,-2.06158499278092,0.299605959831438,2.04056142098125,-0.0233367159420065,47.7780341778673,305.730109364949,7.24842766557124
2017-03-07,0.997599475364644,-1.68475106127711,-2.48727298250434,3.14027140992836,1.0922909356174,47.2453904047453,294.456860058507,4.33154146879635
2017-03-08,0.847228185630339,-0.940916598000781,-2.94781868079432,1.74700932203948,-1.01699927338622,123.952929820622,229.441428095572,0
2017-03-09,0.0613922413877081,-0.0224227290159237,-1.78427396889496,-0.539724423814045,-5.20597724435847,112.599652420078,228.795990721957,0
2017-03-10,0.469839485747218,1.18958117980214,-1.60719799768002,-1.6931412601504,-6.88089267190998,133.142590910006,215.688318088092,0
2017-03-11,0.0697318666126465,1.33575040707355,-1.58198996916357,-1.29889917844206,-6.44679301526077,135.776502857017,221.704735242407,0
2017-03-12,0.152097738447146,0.33071552181786,-2.7912076676771,-0.0376572934257686,-5.08804878810428,131.132769617261,250.664148464796,0
2017-03-13,0.634391342524265,1.0462975129489,0.363119500874065,0.224220551263332,-3.95517421480554,124.582688471307,256.437486363572,0
2017-03-14,0.62788694749997,0.111802786277121,0.552432440288697,2.36195739252923,-1.46995812057858,77.3689289397523,292.457521108821,5.66546855577973
2017-03-15,0.97259321937202,1.0164644535654,-2.08688080089404,3.12572862381556,-0.423085085144755,96.3540064731476,272.140597203388,0
2017-03-16,0.684136456173212,-0.717814692893717,-4.67616609793921,2.87048383730529,-1.91274406983329,134.655171249281,243.422998259216,0
2017-03-17,0.37128636329424,0.325307114330368,0.254427423549783,1.04127611121144,-2.62952254455702,124.093764540559,262.734346305665,0
2017-03-18,0.789900203338655,0.598719619311494,2.7939676089987,1.96957933432751,-0.291363368963831,131.12925942451,264.795540612764,0
2017-03-19,0.613913617748496,1.51250561698792,1.65986638257432,3.96290638265449,0.237922668827591,138.552440722822,257.796499419841,0
2017-03-20,0.94903086732391,1.08429246057633,1.53043907422255,3.92653709475776,-0.126337452474177,93.1223803667111,296.040505779872,8.97807859250798
2017-03-21,0.909121525017753,0.960963108458578,3.5698866796472,4.01917055566973,1.77465334384545,145.506408657807,276.252026704055,0
2017-03-22,0.471382357884789,0.257794171809847,0.399873438383072,3.93994808154696,1.02631676775906,120.464840931785,269.904425295981,0
2017-03-23,0.476661377652746,0.827289648883307,0.939718891402494,3.65665086978325,0.353749173994488,167.306084667874,235.063582860279,0
2017-03-24,0.201930075334017,-0.1450429068707,-0.83745027725293,2.89232693622418,-2.74412392620382,159.356210602867,234.806732452565,0
2017-03-25,0.248109724628327,1.1325353647566,-2.81035690155112,1.56543045446625,-5.44836965609619,152.74789694104,233.267366305534,0
2017-03-26,0.494338228310809,2.44426420835172,-1.90578218372081,2.16133454221316,-4.41695464969829,179.145852993382,219.936110714192,0
2017-03-27,0.00727307504437407,0.48747965204166,-3.22670372825058,1.33468794266061,-5.68789588573279,179.740245860729,222.110170670014,0
2017-03-28,0.0249103400967586,0.270405315130348,-2.10515050972779,0.439430635450631,-6.27209071254236,172.44958714215,228.566224250227,0
2017-03-29,0.247842851268128,-0.67120802228363,-2.70763769609858,0.147210085920299,-6.09226422732311,172.067134370781,220.040420222555,0
2017-03-30,0.20486096237384,-0.0652629206579983,-2.39871562366768,-1.06357261121519,-7.87171132054745,127.933049219622,254.570802693337,0
2017-03-31,0.999905080716431,0.00712337572627221,0.159933848793937,0.561935143342011,-6.67691960347187,171.552359408081,255.993221477655,0
2017-04-01,0.859563269135882,-0.0359033787629794,1.315526736848,1.96835110367648,-2.77373058497038,120.3044300268,283.725676543829,0
2017-04-02,0.997592269213913,0.357156209168244,3.02524347931398,3.12586077487066,0.353749173994488,72.8679152751042,298.708253702625,2.00588666851592
2017-04-03,0.783861297964267,0.555604604081859,2.8567671934059,3.90440786158244,1.54792816821448,179.103132879485,250.242118662562,0
2017-04-04,0.272578576938587,0.64264412287924,-1.09213093522979,2.46418394711766,-1.68951005472282,197.684008955185,232.988731446213,0
2017-04-05,0.230713530279289,0.862609870143079,-2.44283416993671,2.44543124710276,-3.69125057657987,188.82858610661,237.189339472389,0
2017-04-06,0.445033784153541,0.129571105743232,-4.08709013837225,2.23636098133643,-4.79823182000795,189.480536673005,241.740269441393,0
2017-04-07,0.442095238546258,-1.36909208973783,-2.4160552111252,1.7546178032714,-4.51063540046599,211.424118246348,232.180094783545,0
2017-04-08,0.30645440040643,-1.25163555416498,-0.268350412433684,1.69780209501844,-4.37415704968788,127.908641866202,292.504656067446,2.02074066080713
2017-04-09,0.814867838617375,-2.12169275966774,0.361458323427969,4.31504327860362,0.127903806100747,123.006585688827,295.296619484294,2.46251012484362
2017-04-10,0.876363616139052,-1.48450524880822,3.06682722864847,5.04080209203168,1.3353740902603,99.1202069872831,305.043095666501,4.02857383104614
2017-04-11,0.981148246470321,-0.668045547247396,2.697313085128,5.21507655418837,2.02327568773524,141.329308382449,295.922165107206,0
2017-04-12,0.710691547411017,1.81644712060055,1.58571993826308,6.18680280001387,1.63451125540685,224.303588631474,244.020984109665,0
2017-04-13,0.0258552417147221,1.08306948577176,-4.6006790045167,6.9163235622849,-2.06008370387464,220.836788374671,248.563764983694,0
2017-04-14,0.0956845676660291,-1.38749612490662,-3.12193306802239,5.85675715293054,-1.25144279160648,237.013748588225,242.388127249185,0
2017-04-15,0.28614558394706,-0.284156529036431,-1.34740974874112,5.43857134693295,-1.16574430487887,215.887854458526,274.275926751857,0
2017-04-16,0.743744873644966,-0.220383960731885,-1.87352509820539,7.66057852647273,-0.711613835941103,132.850865990186,299.576851222974,0
2017-04-17,0.878796730369786,0.0130946970008495,-1.08476450401746,7.22930025198338,2.01082885754969,229.995083003221,272.855228813333,0
2017-04-18,0.575089279198981,-0.0671090677612896,-0.0368405359816146,7.10962797694759,1.30473097373288,233.537930213396,260.537420562627,0
2017-04-19,0.30645440040643,-0.357698828743837,-3.9093850562587,6.193086656796,-2.65205195076078,235.761326686384,226.202715743897,0
2017-04-20,0.50048928042394,1.65110081440407,-1.03887918278819,1.52148327946404,-8.61269370402877,151.315209719759,253.645166500029,2.32713518638318
2017-04-21,0.931376496827019,-1.30545268605441,-1.97977311344131,1.3901743175696,-5.34732979813556,185.965949054311,256.165096210767,0
2017-04-22,0.951444106954652,1.02600061404481,-1.41612512407945,2.79686476337023,-5.79518196806725,266.977729452421,230.509364555945,0
2017-04-23,0.413075879099109,0.969032305272371,2.62161546691164,3.8853676875562,-2.39565886861105,101.530965671796,297.523876009551,5.63071194292426
2017-04-24,0.999427939750644,-1.38012435044597,1.14417907289752,5.02171904822849,1.3353740902603,120.3044300268,309.83519131903,2.39363886312221
2017-04-25,0.952449337853729,-1.15920854756454,-1.45031666600607,5.68067202729578,1.65335379015538,130.84638377089,293.929613748156,3.37718009367361
2017-04-26,0.604900489176909,-0.668045547247396,-3.10034704857816,6.02685132316826,1.30473097373288,212.852588538752,274.77907494264,0
2017-04-27,0.685721844710864,-0.426073387514442,-3.55090829054046,7.47351517618065,-0.532074805560575,208.678079282739,278.245438951964,0
2017-04-28,0.418642796901111,-0.287482099225962,-1.32314787373658,7.36923572950087,-0.268306399663823,215.542266566931,278.873275202074,0
2017-04-29,0.818722949098367,-1.46397321728548,-0.340221012259138,7.60523782341106,0.237922668827591,99.1202069872831,311.048969983525,3.53806522934454
2017-04-30,0.950597758333844,-0.897544344547931,-2.42616545404447,5.96924981503795,1.83373171789796,93.7926634703927,318.941545717646,0
2017-05-01,0.831678048376625,-0.256822367376861,-0.537263113991807,7.21140013053409,3.44658133640158,153.656631303699,303.008473539093,0
2017-05-02,0.622889040744759,-0.631819877260143,-0.385294096441131,8.6046200739146,3.09577122917058,188.41562896318,298.355439010625,0
2017-05-03,0.759643719623008,0.202558257320766,-1.64121351172745,9.51521506865087,3.8031332466717,95.1714627542525,338.034076557078,0
2017-05-04,0.917146345815226,-0.263657777816309,-1.52722848809375,9.80033355916797,5.8778762577046,146.336027845134,333.727948156348,0
2017-05-05,0.855797151511061,-0.144382531793085,-0.663226048406886,12.0466577717647,6.86130953096995,152.177655637185,328.753448597799,0
2017-05-06,0.853993512993662,-1.42620623053457,-0.726887058501697,11.6723804112291,7.5296654009692,243.778288731553,298.885093314578,0
2017-05-07,0.292732550449398,-1.48676151321566,-0.774639247065847,13.1476546815748,6.72254202016701,235.688982548955,305.637725789117,0
2017-05-08,0.292730664592818,-2.90185501697024,0.312488692784494,14.9973904894816,8.3027277443193,217.81321528671,300.340742929761,0
2017-05-09,0.434952244525401,-2.04064344474395,0.872454684592534,13.8244746811983,6.12115268995675,171.1390841619,322.862908678997,10.4887850076336
2017-05-10,0.747943539087866,-0.918088173068936,2.55655199214318,12.1921211308934,8.40017833416591,124.699661066462,335.044843365082,0
2017-05-11,0.999905080716431,-0.0996375746058117,3.06933431442875,10.6586180457479,6.73206182555755,65.5355531864869,351.176894683086,7.24842766557124
2017-05-12,0.999335724567782,-0.966896982428949,3.36678352294918,12.7384870548395,10.2285056533611,65.6037615545644,348.871074623644,16.3220926373445
2017-05-13,0.977534961032049,-2.35475814511158,3.22273676784598,13.4512381326251,10.5628278035879,126.801179102836,331.371052844247,8.61995592095411
2017-05-14,0.994408568791904,-4.30937058100914,3.98331032499813,14.0337941263961,7.29523809036913,166.023676321219,326.827167882064,9.24739225745533
2017-05-15,0.851941708284313,-1.87683361627417,2.37317357123337,11.5190334120474,7.6733360489005,72.7204785504083,348.871074623644,17.9804649267564
2017-05-16,0.997592269213913,-2.41035210314647,1.47728973548236,11.8750646759798,9.64588625435882,65.8895169462074,338.587889775679,19.3054446992843
2017-05-17,0.849068797519208,-1.11486333754874,2.89000401320665,10.2834595493913,7.98400882796109,110.832522392116,319.539572446518,14.2822393933707
2017-05-18,0.939189114467386,-2.34601975465141,1.73803202595847,10.1530354491271,6.91800886752512,128.504271595586,318.809236047225,8.21803285548653
2017-05-19,0.71470270024187,-0.989236475310654,2.33332125299932,9.53315799492792,6.62647224861612,204.403273348554,304.388403847925,0
2017-05-20,0.641936699546884,1.22936474908533,-1.33447412102884,12.4256538525875,5.64784643873217,240.350441078672,313.586310733155,4.59609559006822
2017-05-21,0.4425858042064,-0.871997756632702,-1.80145067097786,14.8537374503904,7.60653231229104,295.910357123119,275.989751205025,0
2017-05-22,0.127243474079695,-0.420848538319428,-1.05206536136447,14.0040989041667,5.17013024806791,290.768081203809,291.282195622955,0
2017-05-23,0.631833720354543,0.933107799952318,-0.00588910969944181,15.8361364043061,7.55413914160176,230.532577674515,320.399434679832,0
2017-05-24,0.909413549540486,0.212127960855429,-0.776846790391866,17.4074701132364,11.1945670105266,297.532534355752,304.388403847925,0
2017-05-25,0.41168705414744,0.621884877453033,-0.228350545190002,18.6722445254592,10.3339919665468,273.872446982366,296.552216507532,0
2017-05-26,0.324790958235064,-1.16674945317639,-2.82857521243659,15.4961041822239,5.04764770590064,324.759106990688,277.202256290379,0
2017-05-27,0.233083678356832,-0.0224227290159237,-1.95784504290666,15.2162600214365,4.7947684069867,298.778172392976,298.759231994762,0
2017-05-28,0.893819823007593,0.581791088106038,0.551389893542911,18.0815590168399,9.5015160870283,315.461350178286,300.81151128873,0
2017-05-29,0.466926433444124,0.334098223373622,-0.279349480338476,19.7859821371652,9.14217810264593,326.60076801138,303.322807317361,0
2017-05-30,0.620625320817058,1.53317195843356,-0.167881832307803,21.4659734652328,10.346389493709,327.954542817661,287.233525796801,0
2017-05-31,0.228777686370903,0.112146974507843,0.0361952267937125,18.2084739312608,6.47480336677086,324.759106990688,287.364172711002,0
2018-02-01,0.965756486421638,-1.60615888403704,-0.618394418971054,1.7546178032714,-0.362414446775138,44.0313334615778,226.34723229445,0
2018-02-02,0.467536042046489,-1.72374808252478,-4.24484048677051,-5.58245146973089,-9.81208537810528,24.696796334977,263.757012969373,2.02074066080713
2018-02-03,0.919759786094648,-1.70008200022868,-4.77187010051812,-4.79946049579709,-8.5764425674527,48.4106598154443,203.239415987107,0
2018-02-04,0.0613922413877081,-0.977871926971669,-3.79464501133423,-7.90727172518015,-11.1627225949376,50.892084977938,184.610440693779,0
2018-02-05,0.156481653736558,-0.456353044525395,-1.87667433607614,-14.0188022072123,-15.5970983715197,35.8567892327359,225.328949126879,0
2018-02-06,0.731256489795598,-0.966896982428949,-3.36077885938298,-11.0897081387592,-14.1567772505657,44.5282515013475,208.777932023078,0
2018-02-07,0.618166396946559,-0.86575292961956,-3.11105777535253,-11.8278871430635,-14.9088427568334,52.1899106935868,186.162235267824,0
2018-02-08,0.341034188020069,-0.714563190971265,-1.02743421623889,-15.5481071503863,-18.7993245411909,46.8902011473015,208.50368994268,0
2018-02-09,0.665023388609339,-0.313311017170182,0.256238202668902,-12.8931181536085,-15.5970983715197,53.8664355906894,200.628182128391,0
2018-02-10,0.475911534698556,-0.780353578539004,-0.687280227496663,-12.8931181536085,-15.380859987788,48.6978600397233,228.875406004948,0
2018-02-11,0.87756363308414,-1.02750304658113,-0.46384001791273,-10.1573636405217,-12.4772310387434,39.6457947956533,258.584656079165,0
2018-02-12,0.934872346949115,-0.307786940017013,0.909038648914331,-6.34273711780155,-9.4231009275099,58.2897864451655,225.307128889158,0
2018-02-13,0.318177075251981,0.220759054797301,-1.03447114887484,-8.58112376947461,-11.0988107844714,63.7919748858688,227.210385917931,0
2018-02-14,0.408580117132476,0.812777615043918,0.254427423549783,-7.78004231827713,-10.5113610682507,65.6252932095868,225.295412159269,0
2018-02-15,0.212127769891606,-0.0483425457384291,-1.57676102795849,-6.14030810728029,-9.71207541711036,69.4424286176345,222.407884307149,0
2018-02-16,0.136806805173309,0.49954413137241,-0.651775117364812,-5.82972447902057,-9.53477920194494,66.6273583139522,225.701613652331,0
2018-02-17,0.479381928936066,0.347002164743844,-0.729742437886298,-6.58624482677686,-10.1153255983432,75.1013341751915,223.15971269866,0
2018-02-18,0.138577827461181,0.00409119227987884,-1.38447977976256,-6.06583232329781,-10.3358003729561,75.8712289385004,239.171865767263,0
2018-02-19,0.452964493045237,0.937381685029399,1.9690541709575,-3.38525775124046,-6.9623099252839,68.0715638084414,241.983274261536,0
2018-02-20,0.765360022585952,0.206463488574097,-1.30538784778334,-4.84132537645724,-8.30447012286105,80.1912785818827,246.447603803328,0
2018-02-21,0.543204622610458,0.924323491160576,-0.257394965604154,-1.25832170541389,-5.25727053463735,62.3968996048881,257.619805490702,0
2018-02-22,0.996792675614376,1.81363645601784,2.89202421920331,0.242334186408611,-2.32609823858537,35.8311029100979,280.265926971315,3.83878973159959
2018-02-23,0.835675181290652,-0.266229231797147,-0.48784556120996,0.392248423232144,-2.85119550101311,54.1581728632585,261.839992573441,0
2018-02-24,0.999905080716431,2.75618740321406,3.48409587424413,3.10562521725594,-0.936623007473453,71.9822327520294,258.647688043883,0
2018-02-25,0.413075879099109,4.08685241456691,3.03334716257047,5.46002341632633,-0.109467092940753,86.8109518334379,226.486887085178,0
2018-02-26,0.142023990804153,4.00755681581493,-0.115698374702738,2.77750866328747,-4.16780113933776,91.3611040949353,230.610950846638,0
2018-02-27,0.764769938938902,1.3963672725004,0.291284373193082,0.485193430716494,-3.95372537277526,97.897092752596,242.999474322037,0
2018-02-28,0.517935832495591,-0.273394399428725,2.09379444189517,-0.00510825565624058,-2.35299980514738,72.3020230208963,265.177844910523,0
2018-03-01,0.432120823716305,-1.17567032510974,3.33158247739992,1.82017146531353,-1.99180238102464,82.8131801374234,232.141704399755,0
2018-03-02,0.649996515923285,-1.96049971288298,3.28930735369303,0.372246066984465,-5.13483276982978,99.5151756513846,220.983806190194,0
2018-03-03,0.54642721869755,-2.34758590515878,1.71116841989138,-1.55655304469626,-7.22171127522877,53.1215996422293,287.821325111313,1.76404840210268
2018-03-04,0.946598470124031,-1.54030860742951,1.04465107420652,1.2848489554887,-1.50655646979938,39.1537264270612,294.640616330428,3.28791251607789
2018-03-05,0.97817803222497,-1.03875098029758,1.52732819645048,1.13427335746024,-1.01642646810879,47.7988849233629,298.883082060318,0
2018-03-06,0.934188252839756,1.48201978851109,2.79406997508825,3.38401007346881,1.70879751259536,71.2074347501155,306.598545266865,0
2018-03-07,0.975672475318892,1.81363645601784,2.89444544771138,5.43487321327056,3.30691170434195,65.7951114707376,301.191320274382,0
2018-03-08,0.680828340073897,0.49954413137241,1.61944195438918,5.41504063317718,2.73417186898866,46.3965117024307,302.655436729481,0
2018-03-09,0.963270164160172,1.55100671588354,2.32506792822621,3.81763634517257,1.86740125396801,80.1912785818827,263.616708989003,0
2018-03-10,0.37128636329424,4.41521415655321,2.41621754950584,5.73421511298696,-0.268306399663823,126.552609790544,253.405328884388,4.48676272329823
2018-03-11,0.528620792969746,3.26827900319161,0.560743687955414,4.75436751306405,-2.06008370387464,48.435349731179,293.929613748156,6.53198536515254
2018-03-12,0.999326973037463,0.492908972086191,-3.97897540073274,2.2248198170187,-1.73431105061545,133.219915259154,229.441428095572,0
2018-03-13,0.176889793924872,0.747440989403089,-3.52315304165236,0.720614701434627,-6.855667217784,140.638318913549,218.758893765165,0
2018-03-14,0.52074345077913,1.0061868755655,2.1985195698246,-1.55305260613982,-6.4711258769246,120.962778603271,254.734462268659,0
2018-03-15,0.341034188020069,4.54532944073347,2.6533930475021,3.88375552803137,-3.45649219367129,133.977887093308,242.595124024399,0
2018-03-16,0.515538554834138,0.155456037142397,-4.52409640033139,2.56437859302654,-4.72054347017625,96.3540064731476,264.795540612764,0
2018-03-17,0.898523212571589,1.01065216549427,0.0509017820489626,2.00212266565299,-2.00812042618889,140.786985556563,252.210536573735,0
2018-03-18,0.385359979074168,1.36561788566268,0.139310647289214,3.94384558531454,-0.927928486160615,150.670187104,228.779081633275,0
2018-03-19,0.0249103400967586,1.14504730273756,-3.84239930258057,2.95178619412012,-4.62496954166173,152.779167939732,228.582744523974,0
2018-03-20,0.376427627545101,0.171211520716951,-1.85135670046591,1.4564659460465,-4.01506048346645,143.450660982207,244.193102417492,0
2018-03-21,0.539161048361857,1.15379223011019,0.926561715588616,1.38005883458584,-2.57114201585908,153.791430472152,252.141598188384,0
2018-03-22,0.415002624006496,0.229117314412675,-1.49042557037217,3.86792047459331,-1.05513554369688,155.294851766792,255.021048819231,0
2018-03-23,0.378442300540542,0.50757732346377,2.72513886163012,3.89684176219016,0.366316426467937,141.470408740605,260.799924672641,0
2018-03-24,0.586750958140274,2.13685000799698,2.00851559668944,3.92221981350547,0.0020004820860897,132.808380715286,277.755619640174,0
2018-03-25,0.69314360555765,2.92100260910263,4.25221444505214,6.88202108783549,3.04734357416195,173.330591969022,244.311014453239,0
2018-03-26,0.218101226624294,2.70158995676545,0.905754309367655,5.55229309167383,-0.892523210426404,43.3763960031104,296.504257261112,3.04665545067594
2018-03-27,0.878787510134456,-0.0223786310948853,0.781030170552031,3.20228849933251,1.28483422377075,75.1053725938056,312.884886579629,5.98084441393874
2018-03-28,0.977331278765552,0.151287001034434,1.67454640702957,5.34023518186779,3.05096171271394,112.721795046629,290.90614223758,3.03746534904053
2018-03-29,0.705271458907544,0.701159895846707,-0.306962794650473,5.19060287166407,1.76094394209068,141.187956137581,278.785284084574,0
2018-03-30,0.604701510788674,-0.704948310547907,-2.51741784252157,4.89518788383892,0.0776898668197725,188.846618765697,236.599652561544,0
2018-03-31,0.0518512713136256,-0.303370073573262,-2.19644509867174,3.05824961710703,-2.94753271545041,189.753466378225,239.82705879966,0
2018-04-01,0.0442411789098506,0.912835747367041,1.89732141052537,3.04217332545274,-1.59624300874427,183.413995921889,254.219504664748,0
2018-04-02,0.191580151766779,0.320696967447346,1.2799225186405,4.63087791790889,1.03250635290571,168.267103742737,273.492356306692,0
2018-04-03,0.576641373109313,0.0131979936525998,1.82481442138011,4.5189685401271,1.65335379015538,169.915250332475,275.494405474261,0
2018-04-04,0.326620862301229,0.29830407505043,2.6432436366435,5.30975347239346,1.82611187853764,171.942492153261,254.840046536315,0
2018-04-05,0.301403822236489,0.840297067353115,3.36604419009751,4.83633932656559,1.26298658745491,178.905378276402,257.637592419658,0
2018-04-06,0.82805630710971,1.88241469052381,3.75536462659993,5.96388921734946,1.59317383300879,119.743476546955,306.601849325799,1.01707358153871
2018-04-07,0.748633270946058,3.44514325643618,5.15309862150131,8.22309954905889,4.29989828319072,200.39083432102,236.325603289993,0
2018-04-08,0.290684305497082,3.62725363097664,-3.23404943629297,5.16012370909272,-6.06054985198172,205.084532006779,242.83619263746,0
2018-04-09,0.695061826049644,1.93074534297986,1.17734134539383,4.87007519978183,-3.71453577270828,85.5316485224375,303.760704943964,1.53313087818163
2018-04-10,0.919799489840382,1.97287263815009,3.38282750159068,5.85756055354784,2.21578972455296,190.331840339129,262.60495351503,0
2018-04-11,0.710943698589572,1.78791312821212,1.17734134539383,6.30021179450972,0.0020004820860897,137.579668037395,275.519044771804,0
2018-04-12,0.744531571432271,-0.738054962859509,-1.07911408235789,4.00267685668331,-0.512755535674862,177.14733370709,250.706543895649,0
2018-04-13,0.687881105600437,-2.14812088579427,-3.97514872343598,3.44086335188602,-5.4270847918467,237.707584675146,218.285563350016,0
2018-04-14,0.288859258015024,0.575131132489726,0.389819932200768,2.20570843927216,-5.58822404368767,233.607926388414,223.007593151861,0
2018-04-15,0.414506083785295,-0.568402632116578,0.150748749594251,3.73259989489302,-4.98691601767324,210.757135302093,254.139224006458,0
2018-04-16,0.996724079292564,-1.49594303557584,2.05644771421244,5.7299610039901,-2.36928341871519,98.8966436036802,307.811385401331,6.75025940459473
