dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-11-30,0.623595889833595,2.30574337739665,3.95718099064654,6.04677081280217,4.61346814913749,6.39029874139261,296.346733228717,2.30841628828768
2012-08-01,0.76260064187226,1.07910392728297,3.12324445044194,16.3548457086153,11.9282114830066,131.642971360126,377.693403202088,10.1396608163996
2012-08-02,0.999605466818673,-0.490882500649112,1.85854261525236,18.5087786440176,15.6227971343918,135.181325714119,369.88385640236,5.92600052058386
2012-08-03,0.530839829781521,1.64745215922701,3.59142363081942,17.4215197135451,14.6521443315381,252.313359290766,316.761228939482,0
2012-08-04,0.335048479811556,1.28272717164422,3.88281159246044,17.1712653157709,12.6497281467214,194.420898197763,331.366609185719,2.8968244943468
2012-08-05,0.728443236745332,0.686675199395192,3.59716095495004,16.4103521855808,13.2782226266253,157.378610496443,353.773217373297,7.1746889037213
2012-08-06,0.61071068343288,0.471611923448537,2.76724478144935,16.0613378969696,13.4920335755945,218.242959990986,325.786332536192,1.38439927752286
2012-08-07,0.655055166104898,2.16716954295358,2.16511741112068,15.9314280615939,10.8832939077953,187.99771535863,326.684153638667,1.15353036383914
2012-08-08,0.546481368490259,0.618951259222531,-0.999078492554003,15.4971177860296,10.2631644108596,217.658550409672,321.064380188257,0
2012-08-09,0.433364541153852,1.74072392230557,0.299893962893709,16.3192442034836,9.84635639424471,178.425986055581,329.075436578627,0
2012-08-10,0.575711268650453,1.5390638660305,0.396522671337491,16.1776882103672,11.0940342902325,242.285870074592,302.423017511486,0
2012-08-11,0.0630489970270974,-0.926977439108406,-2.09531261521053,15.3207786278565,8.14934665984182,211.384415444318,323.780749736579,0
2012-08-12,0.553314152963059,-0.270157259474214,1.15680197462064,16.6120141697461,10.92131916288,155.024144253001,335.534306163734,0
2012-08-13,0.636631241934227,-0.299613988253868,2.10924587584649,16.1570290884848,11.7944111074381,166.977165286705,348.091535320867,6.80180810858907
2012-08-14,0.793865576096332,0.544041117308336,4.21761594813885,16.2067821460614,12.5364108617958,120.054883455572,339.32986370199,4.74249012809475
2012-08-15,0.719315673581929,3.06429678180653,2.85056822427505,14.2009510954438,10.7917614239294,204.890036782274,316.733381529528,0
2012-08-16,0.671962143142873,3.01417699603349,2.62805151106258,15.376615321337,9.41782191371795,207.450682010618,325.496612352622,0
2012-08-17,0.593146923819228,1.0091910235753,1.75997102822338,15.1693600445891,9.91766288809079,162.64945925408,333.698621616275,0
2012-08-18,0.364824294232197,0.383701691874087,-0.816550900249468,15.4699842635622,10.7313359845962,201.215077382349,318.564970214702,0
2012-08-19,0.550922638301704,0.785934996964251,-0.841494544742613,15.6207877134674,9.44640887988153,167.413665178389,340.609956863634,0
2012-08-20,0.783250605736598,-1.82635647656047,-0.489292867136554,16.2058021184973,10.2226308565242,98.9708433205739,360.559941935378,2.6587680756437
2012-08-21,0.930470069296975,-3.33503891693157,0.296397049431183,15.9677102224905,10.902108477305,41.2135050260326,358.419954058563,5.24579363437105
2012-08-22,0.999972883886824,-2.78158103101351,-2.58067049346196,13.0109250371426,9.58048669045587,98.7471427598548,356.134462801098,0
2012-08-23,0.996559292270576,-2.21004817326946,-3.22989685753643,14.7312111355013,9.07390776073106,18.0385259346123,366.468793362182,14.4654401059789
2012-08-24,0.999972883886824,-1.75392763552872,-3.70059820010651,12.469143063177,11.3238109201391,74.3765213901545,368.040723994038,1.81493105005755
2012-08-25,0.986617502732769,-2.11883836491777,-2.9623519156366,14.3412067673868,10.6453369984037,42.1563796340028,372.485774475816,0
2012-08-26,0.997320403321005,-2.39770874157578,-2.52543382669218,14.4391841764985,11.0662569719636,69.5225659403504,350.191328636128,0
2012-08-27,0.881318019818865,-1.36999755098079,-2.0997442880336,13.2030717641489,9.12093374197414,168.766642570199,330.173943754618,0
2012-08-28,0.710416188567842,-1.39732252944114,-2.34248496599449,14.5091815908306,8.25218606234502,145.996247406229,332.359279297533,0
2012-08-29,0.966258966639111,-1.43437494884289,-1.17003881428561,15.1663035325309,9.25585816744353,102.876064591672,346.490294261752,0
2012-08-30,0.893127718395561,-1.42574402799373,-0.666603950450232,14.1235070748456,8.52822225965562,119.836480037557,337.958769451009,0
2012-08-31,0.745491192843955,0.0621765660006975,0.702302607709551,14.2657035307633,8.61266889941887,163.339135105964,321.276784383084,0
2012-09-01,0.509383751342004,0.64115603649595,0.205090396730877,14.7078709815788,10.2648918058348,143.403050975308,332.863836402519,0
2012-09-02,0.307633107012542,0.88183095803268,1.63019502825706,15.5051964530922,10.8832939077953,198.157831314258,301.984837929377,0
2012-09-03,0.269491488168209,1.10369221311333,2.67457505562147,15.1330208230966,11.013766654366,193.92616405027,301.845143507127,0
2012-09-04,0.174018114672937,1.00198762725273,2.90098400630875,14.6146350692982,10.4941792001107,108.209021458531,335.534306163734,0
2012-09-05,0.860207734237872,-1.2906729748085,1.08184704338154,14.6148271337247,10.3456872852643,70.5028379303956,351.437301212129,1.46222630962337
2012-09-06,0.765747520814666,-1.2310632558015,-0.0399978669341112,14.1155783931392,11.4644771458835,118.365679000733,342.333784439593,0
2012-09-07,0.921711420021266,-1.71043326310395,-0.966740135395228,14.6796097043826,11.0645879870588,63.0979866657979,355.005726201656,6.80180810858907
2012-09-08,0.959975169384618,-2.48762469715636,-0.893439774164792,13.4913176111348,11.6631001211334,67.2791013689074,351.444368948321,3.15990498530737
2012-09-09,0.82306662278904,-2.08633182808845,-1.52243732393294,13.2488442495721,10.5434565925807,126.553716586234,319.244244565618,0
2012-09-10,0.481628116606596,-1.86392773672686,-2.2360747549599,12.1090834690611,5.2161138615609,178.990370460222,270.580990414595,0
2012-09-11,0.151442178048228,-1.30480034575081,-2.99581311913361,10.1434339429472,2.97264044339539,181.875164044507,263.78777448746,0
2012-09-12,0.490094213579514,-1.28031500763014,-1.55227594436041,11.0545650725358,4.49590884473853,158.174813636169,289.19768273442,0
2012-09-13,0.795676060570374,-0.489626764502129,1.51099026352259,11.6716522211203,7.45894093261256,80.7839993033619,336.139276530031,0
2012-09-14,0.877793643972078,-1.52681335628544,0.941496115607647,11.9007402474897,8.40506303301295,49.9965271583434,348.555149118563,0
2012-09-15,0.934073143315416,-2.48580964558183,-0.364874050772973,11.2413913708835,6.89577024512856,21.6796165266176,348.918212445497,15.7064217844505
2012-09-16,0.99922743118854,-3.95265324115696,-1.1081823335704,9.93012065520163,8.45135260897664,26.2545877034123,364.914882001429,12.0431931006001
2012-09-17,0.997519001998097,-3.24709644376433,-0.231919182638928,12.705075862803,11.6210305129354,49.5346753103878,359.069191256338,1.68941540377674
2012-09-18,0.877793643972078,-3.53883835900556,-1.16152075356305,13.6612098615898,11.6264763364282,27.6015586155075,364.083180519518,4.00926222760312
2012-09-19,0.987496264215145,-2.48050801024507,-0.180336976038567,13.6180512692584,11.7037102179925,79.8581284790925,345.147372811707,2.89154205950194
2012-09-20,0.974971534557276,-2.23499650167491,-2.23991899817411,13.6635549306862,10.4454663708954,98.485596769361,336.459612422944,0
2012-09-21,0.835213158734013,-1.96977772152806,-1.54708798480445,13.5477032691129,9.38402037284222,80.1440684628529,336.576582209958,0
2012-09-22,0.624284086459679,-3.17810896169576,-0.526825922833133,12.7959531143141,9.85235476883993,74.109789108478,335.37110685678,0
2012-09-23,0.604352590070822,-3.95265324115696,-0.470285702399772,12.3671633110035,8.45135260897664,78.1306077015431,314.991858382469,0
2012-09-24,0.542390641934445,-4.1379739269095,-0.713440330665171,10.6947720384615,6.69525369183389,82.0433465712396,319.244244565618,0
2012-09-25,0.683997626207724,-3.28655880696602,-1.03568897687868,10.1508432530289,4.99159517153955,94.2858341117601,307.651018636374,0
2012-09-26,0.560766275353804,-3.55735669052638,-0.411030720452364,9.34816402505801,4.70810015713796,59.2128865939719,326.280567554072,0
2012-09-27,0.739447974781354,-2.52774054765437,-0.558338307609354,8.98133704614764,4.73249170153645,124.261824349577,270.582301996509,0
2012-09-28,0.162667184329265,0.0842943600453047,0.620444343591825,8.25960185684623,4.94462679524255,119.7362103684,275.739678291205,0
2012-09-29,0.346183266355715,-1.40204663299679,-0.0371148699311964,7.98974384113502,5.19106198213045,43.8765672075902,329.823625058572,0
2012-09-30,0.960882585459336,-2.48762469715636,2.00652431721968,9.06531086291864,5.5323452335324,33.5450584255568,345.019141806921,1.29026268189746
2012-10-01,0.987696515343232,-1.80421752515158,1.32486653911579,9.73558650939799,7.52144871397498,53.1434665520505,346.026075658218,0
2012-10-02,0.999659359205416,0.885179203039946,4.13049040915178,11.9393567228709,9.9427959310594,104.165489782468,312.563247710506,0
2012-10-03,0.161230179051625,2.9053239489172,4.0776227206633,13.2138963710954,9.71949266329438,108.481377805303,297.137106091929,1.12601909082977
2012-10-04,0.608690461909119,1.44837161318928,3.84532840340334,11.9007402474897,8.70553103454087,73.2602020683831,320.382273227704,2.7831463342629
2012-10-05,0.349878045954006,3.51615398144381,5.88156498879868,12.4489165367136,8.41967315243929,98.1219188951366,284.294553737347,0
2012-10-06,0.654844867190423,1.82080230270121,2.88520140242562,10.622178136839,6.14687098287465,19.474112065963,338.448799634059,7.65278900842269
2012-10-07,0.921766685944932,-1.43145620438593,0.846860280976774,10.4080144380089,9.62246556600803,31.3475158146856,341.842523510642,7.70835201267142
2012-10-08,0.924957472002706,-1.36928539109864,4.77446521107417,11.1655692468658,10.1104235798285,40.0192843533873,341.079389784267,11.1002193583564
2012-10-09,0.972498072456868,-0.756373763978934,4.0126431101068,10.5011559465685,9.56581905252096,41.2663940664734,332.578683833379,10.2906145332001
2012-10-10,0.869935215965605,-2.35016266952835,1.61193296487386,9.75791908322348,8.97854634605141,37.9297006194717,325.563896237724,7.65300658639701
2012-10-11,0.799067075941811,0.304928523542021,1.86714333278936,8.55461532691944,6.91090195641481,70.6305107690182,293.045744691868,0
2012-10-12,0.499207332456478,-0.382388449391846,1.53568107829396,7.77370813691948,5.02787227712914,66.744528759282,289.443959071244,0
2012-10-13,0.670650435522739,-0.556143602687327,-1.05861421634827,6.94111371143034,4.77759461273578,57.8819043929209,297.075307445057,0
2012-10-14,0.492140052352392,-0.600501767126492,-1.83774907650247,6.96145816401153,3.34440867747284,62.7797888481086,274.99043162342,0
2012-10-15,0.974802159589553,-2.05235319133882,-0.0289915584210572,5.41128099350533,2.48168286629439,8.34006241201775,331.593218167775,13.7580282227856
2012-10-16,0.828400762817925,-1.87971550815904,3.75063499263531,8.34750903740315,7.3485619878553,32.6149858134207,320.362944396196,5.64582553109343
2012-10-17,0.605313569823151,1.43544494548118,4.78227488415921,8.69768171538326,7.25165615663818,74.4198027194643,264.349878451411,0
2012-10-18,0.302551955842674,3.32200347732165,4.90453990008754,8.20074281559058,4.06336586486848,65.83069818634,269.371794464181,0
2012-10-19,0.504933030917744,2.87709520057366,2.23306117761265,7.46535047390389,4.44674337044979,65.3092988017411,269.21807931428,0
2012-10-20,0.510243954594202,0.221200651245354,0.448563187927792,6.52254063191975,4.32477645924112,30.7975917332465,315.939403636119,0
2012-10-21,0.981028023798002,-1.34389915258391,0.112789684549381,5.97733223402555,4.25773272908062,5.21849631830887,337.187765705276,22.0997601991098
2012-10-22,0.955017520805678,-3.74036348741774,1.3167081340309,7.18800201966327,5.98503469309961,21.92625899643,336.019260695443,2.74047841317046
2012-10-23,0.99223533824561,-2.74843014619988,-1.4488185891438,7.79522728390276,6.3875450833031,18.8411453093912,332.120164842504,2.04694695755486
2012-10-24,0.999842807991465,-2.14193459878522,-4.34998364414232,6.99438086193078,4.18789179360047,9.9463282832734,328.832950872597,4.50720102356464
2012-10-25,0.983343882766495,-1.49952513674416,-3.67811015316736,5.8882982473115,4.24777751396781,21.5645294391184,320.145258099148,0
2012-10-26,0.92442338870214,-2.51290681256361,-2.61983805705141,6.40763116732531,4.04892534726346,33.4414016483945,293.229190565559,0
2012-10-27,0.671529597289935,-2.50408577677467,-2.25585990543364,5.24049675293903,2.06574954454652,34.9791033603161,291.6267677472,0
2012-10-28,0.809178064800019,-3.08531237483971,-4.11040383304409,3.15052320861406,-0.534583622527555,18.3616817889558,310.799089102599,0
2012-10-29,0.9275916477931,-2.34465475672172,-2.9071268466327,3.56180914862356,0.564724095914997,28.5957216208114,304.696956277323,0
2012-10-30,0.69136588968247,-0.164558166590323,-0.411030720452364,4.28334678542882,1.99954773885,46.8194824733672,269.395032955353,0
2012-10-31,0.795713508129543,0.135037512699419,0.517923275852632,2.42211131499318,1.14804708774328,20.2479643617155,321.225703829931,10.4247044642425
2012-11-01,0.999972883886824,-1.82995997866519,3.08032467128964,5.69636332565608,4.2411942400005,7.08966202316367,325.593300029235,16.5373989445941
2012-11-02,0.851403720449577,0.670859118018076,3.10393799031285,6.3783487696988,4.97308403858982,45.5360994405314,265.523080335246,0
2012-11-03,0.493401578020552,2.97782633310788,1.83582283900896,4.4247372232753,1.19718500886371,39.9605787920237,238.105265085698,0
2012-11-04,0.426897868163272,2.92354806960775,-0.497008176985323,2.42211131499318,-2.15637848815992,44.7958319918341,228.248891698249,0
2012-11-05,0.436687225783853,0.696109156775483,-0.621299105221449,0.573344981121341,-2.094305612263,25.660147826755,272.840606125129,0
2012-11-06,0.932952469973769,-1.3394276653055,-3.69210648152992,0.0385907703039601,-3.54087615399063,23.0460791921574,271.879591583701,3.59274745830191
2012-11-07,0.756191682255224,-0.0878137026269072,-1.4595585250682,0.483529077539262,-1.96450854662731,24.5156041994026,271.370877766143,3.36103750411968
2012-11-08,0.684395356521107,0.849207667728082,1.63519256839211,1.05946618645615,-0.266999262848662,10.569429801375,315.342000086403,22.6257618795693
2012-11-09,0.900593850770489,0.298180512976127,4.07958248806144,4.88543682502136,3.61433778117163,26.3303892762583,286.594665115283,0
2012-11-10,0.51165937602025,1.86832299735411,1.87863754020771,3.73982713423434,1.90826169824111,32.4228898869281,240.167335012335,0
2012-11-11,0.598216490404651,-0.107659784724457,-1.42708969302226,-0.857008173782146,-2.02583035533489,23.5916099415109,266.531770912646,0
2012-11-12,0.76689914213239,0.335777303954958,-0.797246082981062,-1.64771298013006,-3.27296957387932,24.7797176828366,258.303473886532,0
2012-11-13,0.783561902091076,0.0379071567073763,-0.230635547336039,-2.45760305003413,-4.47665916822193,5.65014834609172,302.423017511486,9.47994043848547
2012-11-14,0.999972883886824,-2.94836482053343,0.501284437338506,0.84613070565083,-0.13070890288765,8.68521967489483,310.207517014744,3.69547088044482
2012-11-15,0.976302809400174,-3.63893340503692,0.15934033112715,2.6178050925141,1.49195101536063,5.7840581000699,306.358458759231,5.88161727544067
2012-11-16,0.99845529461899,-4.32839882707763,-1.81754932341868,1.33212159990439,-0.497419351227403,13.9500493741096,277.9512435193,0
2012-11-17,0.750577555124628,-1.46236016803785,-2.34217602233058,-0.234825332221515,-2.02284182795354,20.3012718718424,253.89832820406,0
2012-11-18,0.837352256571979,-0.718681195754876,-0.839958525913926,-3.01071994963093,-4.63952664234768,6.12674608939343,301.79772134392,3.08287029858632
2012-11-19,0.99933162298966,-2.47244931509728,0.434594643807767,0.348922555638763,-0.997790415326725,3.92871071217897,315.58287250599,4.55393336711125
2012-11-20,0.89708955473318,-1.16822723953218,-1.23446906783755,1.98445308337941,1.08888059834322,13.7879264130782,287.447609032403,4.38709665373544
2012-11-21,0.917421338825674,-1.36157369566406,0.852381675232966,0.798531833731047,-0.534583622527555,0,316.9875702443,21.1042351929362
2012-11-22,0.96750936441977,-0.765808102365029,-1.59616151326818,3.69946701273144,1.44323084878354,20.2479643617155,232.24579897301,0
2012-11-23,0.245529574881627,1.3948882630334,-6.65616910839691,1.20206048122525,-5.81409947367245,21.8672071980915,0,0
2012-11-24,0.618193575432391,-0.632110695911248,-1.07245896100813,-3.30746159815973,-6.25585407380858,12.0498665134392,251.091878018281,0
2012-11-25,0.871503326324171,-2.50408577677467,-3.0022784529244,-4.1987420383781,-8.01925182775071,20.9236046828547,0,0
2012-11-26,0.334170840695069,-0.255291555123867,-2.72575299377086,-6.96216181823971,-9.74972564079046,14.3634515929429,222.536834640388,0
2012-11-27,0.638903586341855,0.221663552878172,-2.95653712490245,-4.0877983784583,-7.62268152130021,13.5733987161003,230.26236494651,0
2012-11-28,0.956415060908022,0.14239329775312,-1.9200810783636,-4.32045801476027,-7.48818739119359,14.3122842488218,216.725820168959,0
2012-11-29,0.702816580748784,0.0209574428965137,-1.68422689629338,-5.58348316199476,-8.73511892242579,12.4234334456366,239.483665648558,0
2012-11-30,0.96750936441977,0.768323637649798,-1.20138932985608,-5.58272181534892,-9.2588078153368,5.64165936989527,286.412917699423,0
2013-08-01,0.516962609739365,0.744690501736289,1.40753292094325,18.4482424091687,12.3278522401425,262.159088139604,339.524498678092,0
2013-08-02,0.325043755642324,-0.33525537342617,1.54017843781573,20.1795985028945,14.4484860436848,170.264110170094,376.552283974713,8.81934790391657
2013-08-03,0.750088041908943,-0.904273836250612,3.51951768599755,21.5445982990111,16.4005254153157,282.510540978133,323.632541397178,0
2013-08-04,0.0831216934796215,2.11650698970061,2.71452865784338,19.5537101900617,13.1260232325978,265.213612010433,317.745028816682,0
2013-08-05,0.287168850249751,1.37255465227398,2.7326834972814,19.1078914036342,12.6910949887675,232.896124639972,334.972373531705,0
2013-08-06,0.791833558497687,0.0267077608295849,1.69688028510311,20.2173827092032,14.0276292416251,150.647874732618,356.681105029565,2.91394552714665
2013-08-07,0.908221583156935,-0.656711746624654,2.92724370260651,19.9278900363456,15.4734755989676,56.8983837598105,394.60912823484,19.9947467610132
2013-08-08,0.994627008310716,0.363087914033052,0.0328283117790592,19.1141059045531,17.102965118301,184.304608507881,355.47337685247,4.39682449969347
2013-08-09,0.760803385298958,0.35745670602382,-0.715150003461867,17.8695090354844,13.5557888975666,129.718709958197,348.557628316714,1.46211180904266
2013-08-10,0.929527463834093,-0.23709330881579,-0.65722173841128,15.8088185924793,11.7758936396456,228.689831641663,312.427965378042,0
2013-08-11,0.1832779273762,1.48331736749728,-0.642102831160075,15.7460117830699,7.93416068411348,250.048668006559,290.86644694638,0
2013-08-12,0.220753674138549,1.32080759647261,0.244415466258785,14.9130083905165,6.3730281795017,240.591376684533,299.783836998701,0
2013-08-13,0.669284397595424,0.679949767056597,3.17545481839579,14.5144661821089,8.26643945476348,218.959026381852,310.697801068192,0
2013-08-14,0.491485123745649,1.12043585420859,3.02754610930649,15.3589226231699,9.41874340524589,92.5320951732258,340.292968397889,10.9867525065725
2013-08-15,0.7190916608401,0.740225746183458,4.16768020371064,15.2096658392439,13.2077803125927,182.243857593403,332.602353022946,0
2013-08-16,0.872027472670641,1.25344390935935,2.93520047583328,16.8740487444962,13.0042605733268,102.857839968508,382.661659784605,8.92070760055542
2013-08-17,0.962392850266844,-0.168039330802351,4.25384877575466,19.1141059045531,15.8071050436508,112.037273853561,372.850137207931,4.60467708083803
2013-08-18,0.687556203313595,-0.299613988253868,3.91558970952994,19.0064268355391,15.4734755989676,226.358554191564,309.574316082764,0
2013-08-19,0.0959887078392246,2.04094267315137,0.930503991264531,16.6493117837111,10.3138610834659,246.817117663434,292.996831543369,0
2013-08-20,0.140177838379426,1.10198050968173,1.24197389214089,15.7746882905189,9.61801556427241,231.475275378868,302.029826414941,0
2013-08-21,0.135543414271848,0.421337354051716,-0.0371148699311964,16.1573850084764,10.9493082419986,179.398355657316,336.8320836202,1.48192045154617
2013-08-22,0.857378081570869,-1.4585710675692,2.05898467294113,16.9131022960939,12.3316312888405,56.1091056905152,368.861598371222,3.4059849694925
2013-08-23,0.998610146456112,-2.67275482383389,2.77916181125292,16.9359603493266,14.009527115499,59.0781405854137,374.196848683762,5.2182406352634
2013-08-24,0.986141481745693,-1.86014923020703,0.655541552104112,17.1687733051989,15.0672654912014,76.1983605720316,375.083509284351,6.5681412438743
2013-08-25,0.899962635613036,-0.451971959926793,2.19504317514806,17.7194508915347,15.8629057622656,119.25904577247,368.014433410634,3.56652834081404
2013-08-26,0.927288128589045,0.76057590377066,3.63473667918832,17.8849922071935,14.942298649599,45.0329657203322,359.805623158609,8.68219962751856
2013-08-27,0.779782307867262,0.264068779255004,0.1441134682734,15.1747396006364,13.4640728435928,218.520974878974,307.351893213185,0
2013-08-28,0.203246294932247,-0.557985906611253,-0.616728114851048,16.6255320152777,11.6263027718604,171.737979738043,327.650736278447,0
2013-08-29,0.743824318137187,-0.731479422986133,2.85341347128659,16.6992893637089,12.8267315465343,182.484416019811,322.707723942192,0
2013-08-30,0.798632655892922,1.3948882630334,2.54860186432465,15.94507912278,11.6753707533153,82.055521678453,348.086408239028,1.8556166130604
2013-08-31,0.999653626872543,-1.66547900721354,1.59028010751445,15.8103388826086,13.0188902724547,42.4995009706776,384.423691228328,19.2180270816675
2013-09-01,0.987484577444721,-1.7628568203967,0.366415318324687,16.7119077884522,15.1954891174746,56.0196731289123,357.154060836285,3.67843274694246
2013-09-02,0.900635962171238,0.663408988345748,2.19460197301836,15.1886546612152,13.6273094818185,149.667290235416,326.875362933794,0
2013-09-03,0.39802633544608,2.09956147031382,1.42966151891562,14.8511082916853,9.82669976997657,167.838751196858,310.326489653348,11.4030677094001
2013-09-04,0.738789436287381,1.44924104623824,2.22760164678519,12.5484516631784,8.00740779751656,120.678764488799,302.023031807786,2.10238147704787
2013-09-05,0.410873725794319,1.16051727333999,-1.97738776406065,10.5270205638462,5.11364866120894,172.44733319543,287.004330119052,0
2013-09-06,0.81662982320881,-2.05280156113948,-1.83774907650247,11.2190179753649,4.39537235756473,38.0010797179599,338.782236158473,23.0273084527929
2013-09-07,0.999465784248564,-3.93170010481969,-4.51934464631401,10.2160601840726,6.62183655822311,56.8881719837647,362.965012086397,1.70488172590421
2013-09-08,0.996801771439833,-0.335508651594734,-3.95341452887348,12.106333774743,10.0776870818655,103.571358971674,349.529109510947,0
2013-09-09,0.971531706400756,-0.0235966056975701,-1.03897114179672,14.4497914220799,11.588630221741,92.6191848248313,360.232446758013,5.62701231782364
2013-09-10,0.933991387018688,-0.481029767292889,-3.69210648152992,15.2056197549164,12.3612870486904,43.0095834344217,374.001851294827,28.4687032439098
2013-09-11,0.930470069296975,-1.43145620438593,0.528205107453357,15.0640637858367,13.8572024482872,54.6243422515256,362.712757805,2.44617682074868
2013-09-12,0.942519862641942,-0.718681195754876,-0.892226724633766,13.9596719926728,11.3043801971479,123.418856178407,309.002142262264,0
2013-09-13,0.271013984821074,-1.22394691848551,-3.19679060496619,12.1054331160372,5.54009731260544,169.888764683542,271.370877766143,0
2013-09-14,0.60401793136727,-1.04739838138337,-0.807821673640042,10.3147951872815,4.79535322078481,161.258453795441,286.00050330517,0
2013-09-15,0.18175162137369,-1.75454244370091,-0.021705346378711,11.2972058286524,6.83628226285167,149.275721681683,283.319861685722,0
2013-09-16,0.104514660082293,-2.54067606587044,-0.144059501454038,11.0721973819047,7.07867191845164,142.630835000543,293.984813192899,0
2013-09-17,0.138488837917312,-2.74048614353828,-0.501762793695098,11.6870430338489,8.37491571348617,110.866901205178,314.412994608402,0
2013-09-18,0.395318333331589,-2.75842608989866,-0.501494489227357,12.3708603468719,9.44672413619658,50.2163048761245,346.244812388548,1.55806835375687
2013-09-19,0.94771979266748,-3.19976563906978,0.564538754171237,12.4953349275927,10.2696960284313,34.5519315037212,374.001851294827,1.61272625526451
2013-09-20,0.999338420712794,-2.29656090861966,0.760400597162829,13.9778190339181,12.2018405561783,26.3498288430156,374.488381669887,11.8149357697539
2013-09-21,0.998910733488206,-2.77274695121398,0.655541552104112,13.8615504255462,12.5363616862778,82.7419029784455,341.722170844704,7.7627732333215
2013-09-22,0.784662314815588,-2.59421759323815,2.90821601325697,12.8103519358453,10.467505801441,73.1922410038393,338.584139145744,5.90239509649813
2013-09-23,0.757929591466902,-0.555167547441812,3.06175267570776,12.185991269748,10.6944584302663,38.6696976396952,358.009970437525,4.45573938127825
2013-09-24,0.992161128637567,1.34357530206067,4.21833989035265,13.8083352505992,11.6169950804416,131.988771653412,306.245390382471,0
2013-09-25,0.232187243261517,3.80602329154125,3.65963263946448,12.8308633519659,7.31756269237826,93.1716396607032,305.232381492731,1.03197730795589
2013-09-26,0.820220789869711,3.505977240556,3.06395595034615,12.5579396267346,8.46420813059518,42.2623093394052,348.791124485322,0
2013-09-27,0.991759479789205,1.89019684144619,4.07874409049704,14.0210282610695,11.8567674992024,48.0983464542891,374.488381669887,2.76923386338756
2013-09-28,0.979904679492587,1.33203855275593,5.15975169944357,15.9782696438554,14.2710809210819,48.4169202517866,338.136937547602,19.9947467610132
2013-09-29,0.977713474459888,0.958379249886302,0.175083199634139,10.9977324649994,8.61266889941887,114.137000807633,291.528244022528,0
2013-09-30,0.625906391219019,0.277403291186762,2.74525008156121,11.0718191468146,7.86282357427552,39.4230618893587,344.565834447567,17.460620967459
2013-10-01,0.868234480399173,0.234182064083322,5.91728026983167,12.4198411269181,11.1991480551816,69.5997006716296,332.685820974315,7.83271228555937
2013-10-02,0.823737438281817,0.176393626930085,3.53619416559547,11.6787920287744,9.32161346702459,93.0317026248733,317.183693647921,7.08233249341779
2013-10-03,0.803104463616315,2.18747100663224,4.44114273035238,11.3322011155797,7.57888650477003,30.6799105067812,328.549154887768,20.5074178322384
2013-10-04,0.531364214596,1.42138582551555,6.0473550103074,11.1614946427591,8.53511253693376,109.944963968075,275.332519659925,0
2013-10-05,0.430133159977627,2.9246628790557,3.96661937074537,10.2381108593754,5.53289827608527,10.629078042736,343.122494696223,15.5265738105084
2013-10-06,0.949974393002322,-0.632110695911248,6.10417376136926,11.0721973819047,9.83944120609017,49.8106681666018,339.419291431512,3.28010486931263
2013-10-07,0.799799527820367,1.11072418834472,5.29874691711438,11.8786046821221,9.88867762529047,69.5898667302874,305.229910332435,2.1001924097993
2013-10-08,0.436164712240176,2.39602992647556,0.265490365547107,9.1540734116075,5.30458366668421,90.6358365041193,263.713170957709,0
2013-10-09,0.676907867902109,-1.98888011464467,-0.268324942224165,7.03916910164348,2.62168240704401,43.7616513909332,314.412994608402,5.94476903032275
2013-10-10,0.999842807991465,-3.437889794852,-0.439841359917624,7.94787256623068,5.27756374470258,31.3443081678451,339.32986370199,1.59361751934329
2013-10-11,0.805889563106498,-0.599003719014013,-1.50935486308862,8.84427831252166,7.74512625431651,45.3279442062841,326.514967606359,0
2013-10-12,0.71622413320226,-1.44214126575295,-1.76826722296299,9.25197591685175,7.32159400508414,21.920040407454,345.019141806921,1.10034037482978
2013-10-13,0.942009572946242,-3.43627062404994,-0.498174771974529,10.7683995086516,8.4377092801032,9.53692193385168,356.616496289156,6.41354883556998
2013-10-14,0.990294044833239,-3.61083364209352,-0.400526129055153,10.4586572868894,8.98043019944136,21.7387717192114,346.052459700667,1.81513737072979
2013-10-15,0.985772435339463,-1.23274215801586,3.53276152837249,11.2190179753649,9.67388342436611,62.9551149114585,323.168461462832,1.53816486478439
2013-10-16,0.930470069296975,0.167350310443755,3.41848534021245,10.8173517119699,8.28125771623257,24.9041038023599,322.295514187204,13.5115824384953
2013-10-17,0.51758258011151,0.650337503690882,4.89062920074284,10.0450369694689,8.48016868963058,68.647798422262,302.627400136245,1.52532686751501
2013-10-18,0.79614053990183,2.2602359775635,4.16100748144295,10.4080144380089,7.42607827126753,73.1922410038393,263.986614442822,0
2013-10-19,0.15259842955757,3.71928867016453,0.414489167666802,8.8410943353993,1.73114435745622,61.8556717605389,245.477366239501,0
2013-10-20,0.115315828712676,1.21921855387622,-2.00007794786316,5.11416691124,0.154046278604377,75.065526964164,227.369026306646,0
2013-10-21,0.436687225783853,1.23461601560314,-2.55424222726304,3.74557974519291,-2.25797304787216,39.5014875761428,297.180815780329,1.17917496010043
2013-10-22,0.97967181581911,2.92469138957952,3.21163648786712,7.41368999895834,3.49626589980736,40.1410365584506,307.736613245148,0
2013-10-23,0.857729803045714,2.80779994399349,0.642394976599199,10.9659822624985,7.274046693056,62.9551149114585,292.085152134379,0
