dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-02-13,0.98502390579155,0.211755531540652,-3.46805069629271,-1.0914291080796,-5.13483276982978,66.4128104184549,207.290374439462,0
2013-02-14,0.999905080716431,0.185683001248665,-3.58959429477812,-2.90808735186593,-8.06411637391955,54.9469923980897,217.785077014343,0
2013-02-15,0.905312911494495,-1.6755705582533,-3.36652559797001,-6.06583232329781,-10.0231592144554,65.9353642330529,202.800304875645,0
2013-02-16,0.859563269135882,-0.700643692926292,-2.72333521342677,-7.72590947788594,-12.0413305060626,58.340347655231,220.325062246693,0
2013-02-17,0.686399575039055,-1.17603637168839,-2.91761415050492,-7.02142660425321,-10.6261167594645,54.0986773750426,233.271590411593,0
2013-02-18,0.854867231014183,-1.48450524880822,-3.39428761015332,-6.34186178132865,-10.0431064604844,70.5035225352013,215.429458634615,0
2013-02-19,0.852982170545462,-0.329651695816741,-3.81423010169683,-7.44702066863203,-11.0838334205311,66.81057252492,217.015565261027,0
2013-02-20,0.906546346442457,-0.823732668026405,-3.4156727176986,-7.58980151275302,-11.4676089124699,82.8131801374234,199.296395137445,0
2013-02-21,0.550006401053599,-0.418292500993977,-1.97308609750086,-8.22369121484984,-12.1411619974837,87.5628537367597,198.775557127595,0
2013-02-22,0.728869914472482,0.00974827965219956,-1.14649937954659,-8.63238096339536,-12.6617648764251,88.1232997267755,217.76671246422,0
2013-02-23,0.999905080716431,0.989379864347601,1.9677707283404,-5.29734334228232,-8.67462155113274,49.3767746789007,273.603082139638,0
2013-02-24,0.997937583434324,2.18592875005207,2.64701938459917,-0.395903085041808,-3.32433567624926,92.2989070388424,217.210050506398,0
2013-02-25,0.75389837777751,1.62488664961883,-2.28214093530394,-0.982489657178585,-7.02353958202485,84.4120335354099,211.924685398382,0
2013-02-26,0.93963002587483,-0.0976673420834592,-0.527814840016464,-4.73779247278375,-9.70067434282272,72.4063553094183,227.621118440425,0
2013-02-27,0.618868305421647,-2.51147929277815,-1.08987855026376,-6.08295910287331,-10.1090033867967,50.892084977938,249.642092688079,2.64419781090163
2013-02-28,0.974175906947267,-1.60168216464976,-4.52419266159557,-4.9742802080839,-8.69997628243645,104.079635620344,194.390680774008,0
2013-03-01,0.979299479112224,-0.52463191020014,0.138525414433187,-7.84688594211221,-12.259604817201,44.3053787362169,259.086723210045,3.35857294494274
2013-03-02,0.939081837749238,-3.16844813380888,1.78796474170539,-4.9742802080839,-8.05041866639752,39.968647565575,281.491322437533,8.93306962726092
2013-03-03,0.529899200902761,-3.58117518184225,-2.41969487035467,-3.03091083736676,-6.30283802499725,105.937563104851,223.087971975365,0
2013-03-04,0.769707189634494,-1.04948192654244,-2.85397706894884,-5.96023881506886,-9.90160257605928,114.90326138039,194.066589661622,0
2013-03-05,0.917146345815226,-0.55162186344526,-2.28158754490401,-8.41638458668108,-12.6706414264943,122.994770237243,187.281445209607,0
2013-03-06,0.799674402750761,-0.637524428710321,-1.66827798469374,-9.69994536703734,-14.2044603299732,125.959970339348,184.610440693779,0
2013-03-07,0.999905080716431,-0.144736264753129,-2.03144945351987,-10.0479801844367,-14.5666495575134,126.019438360264,202.386913940235,0
2013-03-08,0.999375088120769,-0.824191127558637,-2.40093453647316,-9.26943634516748,-12.6722021109261,91.8440640628507,253.192672729584,1.41845920344829
2013-03-09,0.99537466172115,-1.80070745582103,-2.40568354626592,-3.65614512821618,-7.87171132054745,70.1378602157702,267.569606387771,1.44602114714838
2013-03-10,0.920460702169213,-3.5570206226241,-1.75253087004197,-3.03576434197725,-7.13253179010305,78.8582688877449,263.15215707706,1.1269092109443
2013-03-11,0.577154103697546,-2.22361824350945,-3.81991086295372,-2.23531511309675,-6.48420595991752,125.726796811806,224.83373528008,0
2013-03-12,0.00926741182382537,-0.589830249796547,-1.09258678605087,-3.41330108321167,-8.06480006098707,136.398353361002,211.874404467922,0
2013-03-13,0.74526167827146,-0.428666479462395,0.487366534460392,-4.91419589454569,-8.60715300862835,114.575063548903,230.694564977881,0
2013-03-14,0.903114808471934,-0.560445558974922,-1.59876053896313,-4.8264543939659,-8.98866930346375,118.075598791632,247.902789882005,0
2013-03-15,0.932091581162426,0.283287477966773,-2.43225214109116,-2.17183158449485,-6.37580940076545,89.7121367956168,279.14684017136,0
2013-03-16,0.97671494581718,0.13726448887659,0.166867100712603,0.382883740779213,-2.44191227254989,101.930514684694,271.026384290241,0
2013-03-17,0.69314360555765,0.0087725685483082,1.9927310937944,-0.20089009262253,-2.55284252981275,58.4473430338967,292.605476710779,6.23735673150047
2013-03-18,0.54206399241967,-2.01928393155813,-0.145320616699592,0.801009056572281,-1.72470923871342,76.4902809292387,301.273293473414,0
2013-03-19,0.517242200947695,-0.717403481783824,-1.76009431079406,3.11935490538989,0.516193012585939,52.0571365544238,302.557650794686,1.90827721731986
2013-03-20,0.503836372304026,-1.54633720350268,-2.39917949418993,2.99870832509767,0.0496914809751755,140.484580966299,249.79897919351,0
2013-03-21,0.888712494534981,-1.55007410240422,-2.07173526290862,0.836048120280857,-3.22866038737978,150.670187104,237.890310472121,0
2013-03-22,0.685707479773214,-1.83051313920874,-2.90366696296221,0.224220551263332,-4.93795056581466,107.017347174973,265.358538715243,0
2013-03-23,0.539320380730118,-3.01959154689885,-4.76174737491105,0.497951015061083,-4.30015170218711,161.263773457382,244.891016607907,0
2013-03-24,0.603865936554962,-1.89211686529759,-4.09427390816277,1.48808285391853,-4.04241613151947,172.101318643363,220.466243102873,0
2013-03-25,0.939351347314222,-2.25804718494905,-3.02614092136678,0.460044438050278,-5.00816627495957,177.319475888816,210.087867778572,0
2013-03-26,0.995442655034836,-0.847648047960587,-1.11797420606561,-1.37233706163136,-7.58288099658212,178.55871462124,217.544785258646,0
2013-03-27,0.997957354891585,0.833977811089046,2.35041255846794,-1.60319210568212,-6.2306444448453,178.998489129894,222.206270424062,0
2013-03-28,0.80566137332088,0.88047243781454,2.30100217100815,-1.0701395157145,-4.4038959832368,167.175288353511,241.111442707653,0
2013-03-29,0.738142647496559,0.00974827965219956,-0.265498956906657,0.218650994040205,-3.95478440265386,183.180527122537,231.61586740525,0
2013-03-30,0.569861777303318,-1.76158147537926,0.756717426602436,1.12128227638196,-4.29495453119536,187.500555054011,222.948869392271,0
2013-03-31,0.599646784161588,-3.30477107329681,-0.666330553529762,-0.555437145289899,-5.19132780707269,61.3959223497199,291.090312943327,5.8606460582773
2013-04-01,0.930006546102237,-2.34758590515878,-2.2403199664434,0.671067936506076,-2.09109887309583,121.667280640559,290.50815199957,0
2013-04-02,0.204109613871436,-2.46836795811149,-2.77177088618751,3.29831782698381,-1.67801324221279,193.924536707648,223.536165397946,0
2013-04-03,0.998995905106512,-1.80667716266515,-3.45011080024096,0.548188111245003,-6.30266661964473,205.19089006847,211.589273408581,0
2013-04-04,0.986449283704338,-1.34415038863567,-2.5353207673734,0.224220551263332,-8.04754556524586,181.601182110655,230.367736328694,0
2013-04-05,0.739358031282408,-1.26877461580656,-2.71032268018533,1.09335075853965,-6.45295803762755,208.633301870178,227.311417249429,0
2013-04-06,0.662840943845598,-0.447957882791536,-2.65676166134924,1.69780209501844,-3.3699574349971,212.982996034456,233.681706044038,0
2013-04-07,0.993751986943436,-0.128131661290321,-2.5358033528546,3.14027140992836,-2.54826996958175,213.199537172018,244.498326423102,0
2013-04-08,0.987084900751185,0.158961287624356,-0.822926560694927,4.38772437492881,-1.39565661704236,57.0845920120736,299.070704667211,10.2097509873232
2013-04-09,0.851495949221001,-1.76158147537926,1.23617211555168,2.41949524424347,-0.018724053991482,60.0273347451711,290.696452731381,5.23991481531639
2013-04-10,0.893435843837723,-1.94304787473739,0.0914611411428254,-0.50766209174682,-3.31137022607065,209.166018420677,229.519251096116,0
2013-04-11,0.441607100409875,-0.223681591811834,1.20955221448802,-0.980207188646016,-7.21396275080268,235.609253226893,214.431209618322,0
2013-04-12,0.213362160694361,-0.0564488923461643,0.926548290293391,-0.50766209174682,-6.53708844876909,238.579052323483,217.544785258646,0
2013-04-13,0.345680091289514,0.435054220536086,1.6369682374855,0.540521648511206,-5.24295016964734,220.835619625525,250.356246801845,0
2013-04-14,0.552122583432424,0.879419653113789,2.90052775511436,3.26219724723964,-0.543285155092832,135.178831779824,293.020865240065,0
2013-04-15,0.584268450119993,0.228480629250676,2.39815920070944,5.06650161459322,1.99757850869303,187.681908868016,279.911829916569,0
2013-04-16,0.272825014697629,-1.7513200033294,-0.254434498487357,6.37213487417827,0.97855768993761,131.844417023649,290.577422687389,0
2013-04-17,0.466926433444124,-2.48990721216687,-1.0283951148401,3.65914024112289,-1.73489066902147,213.983358826013,248.65227873044,0
2013-04-18,0.879820391588448,-1.27019778911312,-1.66827798469374,1.93565070500025,-4.62496954166173,216.168082521472,248.676858494866,0
2013-04-19,0.3839683542621,0.372569691256365,-0.933345268493243,4.75436751306405,-2.0145091186225,229.566199417938,263.809713189606,0
2013-04-20,0.400647845803664,0.688348941574857,-1.33104037668934,7.88661956578344,1.43575452320215,243.323402336228,273.556699241364,0
2013-04-21,0.253995639938763,1.20238206225472,-0.0609272721450138,8.55543664679511,1.87476890437334,184.609127328029,284.173395419721,0
2013-04-22,0.289332571380433,2.2789329732796,-1.10004417188162,8.79101581166305,1.8826739838776,247.697672061082,259.245456151413,0
2013-04-23,0.999905080716431,0.277049672821048,-2.29460039090817,8.06775673399896,0.0676771003136783,119.173049363974,291.078525583205,2.63767036094279
2013-04-24,0.904920323589276,-3.30477107329681,-0.30873015680853,4.49792582134133,-0.0381165342482661,115.253560301532,294.988823600501,2.88165232849312
2013-04-25,0.991689599106783,-2.19813038068749,-1.33489370948768,3.14865468690066,-1.02001839367056,132.417034642307,301.790146010938,3.50809940729278
2013-04-26,0.822019363047332,-2.81882018086416,-1.18479141445432,4.79073072554335,0.990524662803346,44.1418158641288,318.002340993469,19.5387339248766
2013-04-27,0.718788053027036,-2.4824037321088,-1.74611994586137,3.67478913744054,2.12428993556721,46.9982378031325,317.04593079261,15.4200529613118
2013-04-28,0.508079164454809,-0.925527826441115,-0.609319043103121,3.68468840188473,2.11347187164777,158.768866007747,296.840899652327,1.23546114341429
2013-04-29,0.613465506075488,-0.094664736179178,3.15178704592658,5.73421511298696,2.01082885754969,97.91157964427,316.003864737807,8.11379194292785
2013-04-30,0.666483226471135,-0.203845759736434,4.46933911146942,6.71333362934875,3.59015378579211,168.999357638465,298.767972271854,1.78084751597047
2013-05-01,0.863665332234148,1.48410358093466,3.63076906217218,7.9910201388199,3.76560781234263,260.072441109628,269.065235028129,0
2013-05-02,0.9654136791637,1.61564913689108,1.91410794241796,7.87902733309006,1.58558182394181,276.931845229888,255.458837665913,0
2013-05-03,0.744531571432271,1.31220817773663,1.95548001431277,7.5657357633373,1.18228145581833,263.740446312134,260.726729585979,0
2013-05-04,0.191589116812153,0.102795033895524,1.23692570443243,8.17029128425601,2.25741913380456,206.190350006447,288.25363056881,0
2013-05-05,0.882602206830111,-0.0343917928725655,1.01423152723949,7.67502503359533,2.76896644910098,224.442888417215,294.933962458481,0
2013-05-06,0.987356934577133,-1.0950262098904,0.842765870567532,9.5892971842606,3.00063346573397,168.863127592283,317.761407796897,7.34483616932317
2013-05-07,0.875848826904744,-1.08550148342143,-0.983299338644559,9.38492510744237,5.41015034197472,55.7214106625982,329.389108731268,13.4509693884868
2013-05-08,0.912344702231411,-0.73275521143721,-1.61258056828368,7.75413462112946,5.43566728802855,191.866985738219,310.363573504922,1.94568393287884
2013-05-09,0.531686277272129,-1.21242977238793,-1.02948278832573,9.6088192677983,4.98315559275196,163.698260934753,312.514997843492,0
2013-05-10,0.832068622334502,-0.731852391216704,-0.414080379103479,9.64399847772366,4.47965313223785,94.3434032874067,324.051436222845,2.59078602088055
2013-05-11,0.913979694792797,-1.38110112111473,-1.1456173736281,9.21906594817,5.77537658815128,137.032638451175,321.281992754317,6.33943597292563
2013-05-12,0.903148147957799,-2.90215606950293,-3.55090829054046,9.23008780178107,4.48418580605844,30.676032381953,338.87841631018,19.7918739618787
2013-05-13,0.802211844657982,-2.75192905321601,-2.07173526290862,8.06403038139463,5.98045275570193,141.470408740605,326.49475965144,1.35398208973628
2013-05-14,0.611419735217773,-2.31698977938938,-0.750522702639101,11.0248273336728,6.36956018822922,249.049510187134,309.143762554261,0
2013-05-15,0.944083035845158,-1.57884847759738,-1.65500719014969,14.8539371775875,7.18922759183932,184.683269735142,318.941545717646,0
2013-05-16,0.764069764371797,-2.06545819545108,-2.23254136911516,13.530211423279,5.44982767874652,277.478359440403,298.04239863505,0
2013-05-17,0.536904430336609,-0.739867641221861,-0.240271785600272,13.0924735846451,5.53356306627819,133.977887093308,315.663766572959,0
2013-05-18,0.267900725288159,0.237984383209545,-1.29801372688922,10.4341951627857,5.16672205665045,272.554756575444,285.247864564803,0
2013-05-19,0.579446488629107,0.211755531540652,0.313325101560127,13.0192036262718,4.83800327599741,184.822787776767,299.874519949385,2.49854767030349
2013-05-20,0.6703249608241,1.62762766325401,2.37568494918118,11.2921077885564,6.37250035539997,263.886216085127,286.919174853955,0
2013-05-21,0.803786108691868,0.744489108069705,-1.27220290368176,11.6066695531472,4.18436885767005,242.533717237905,298.12926998538,0
2013-05-22,0.93963002587483,0.246271725363258,0.89124836102259,11.7199892374934,6.42200838686858,249.768065565042,303.567251225038,0
2013-05-23,0.738142647496559,0.0518257743690152,-0.600529113671626,13.3757105427062,6.64515356848865,120.808904155718,318.890222240832,4.76286038115446
2013-05-24,0.728094338680917,-0.678954406149045,-2.15382481427237,10.8502369483151,6.16990841563211,248.573232612424,292.449149073629,0
2013-05-25,0.469360132565176,0.270084753932676,-1.85135670046591,12.07244458314,4.83800327599741,273.287464759399,286.301611986839,0
2013-05-26,0.745696085791309,0.327380438704532,1.38608892392898,12.9782234630159,5.75111923858096,284.477604403729,298.767972271854,0
2013-05-27,0.430637580048257,-0.459128544383043,0.754307979700006,13.8547428277149,6.23769866313631,230.82254641394,310.022475578566,0
2013-05-28,0.448897249529542,0.25154846249892,1.76522485918934,14.2219897785058,7.18922759183932,209.060409941422,314.352013732632,0
2013-05-29,0.247325706371445,0.490022985595495,1.21966897119553,15.1743016697582,8.40101248127177,252.746665653322,317.112348774113,0
2013-05-30,0.0107493041638035,-0.834578009074618,0.150748749594251,15.9566493376272,7.44028471071952,167.182508224162,320.827703370882,0
2013-05-31,0.350573757632021,1.05806379159806,0.330530446946919,14.6715250406412,7.46334968455717,234.033562989904,318.681603758532,0
2014-02-01,0.921161347711042,-2.38427880299669,1.0792964560287,-0.14699868650153,-2.22110528473254,26.7340277546479,308.300470810531,3.3266375604387
2014-02-02,0.981735798672441,-0.0836383927460662,6.28703919930785,4.92140326127287,2.23829133226649,29.698219220671,305.248047015299,0
2014-02-03,0.373607741305219,1.20238206225472,3.95138773634942,4.66498111709437,2.68408181890376,21.248963548043,305.756953664146,2.04548669737989
2014-02-04,0.0910645465118945,-1.87683361627417,1.53996998604448,2.28005458449626,0.671616888275732,25.9293080235371,302.462767766925,2.02536943864594
2014-02-05,0.432086448831102,-2.08300727773813,2.37540894403615,2.21565543393586,0.467520112499583,21.248963548043,319.307794468894,3.51130553737922
2014-02-06,0.581541677130357,-0.805782774346898,2.70574751705092,3.87232943239825,2.36120354452954,21.244109652967,321.334634444034,1.18461609313124
2014-02-07,0.164184821255935,-2.19824345576485,2.3873273388077,4.08339043378897,2.43632742113626,21.0211619432951,311.366856517943,5.71150228163327
2014-02-08,0.0966970283592265,-3.69103114327856,2.17892020285778,3.06337453302797,1.10484674612953,19.7451784233434,313.712754782702,13.5571835740434
2014-02-09,0.540920473737819,-2.83244908845204,1.1499891640723,2.78902973905142,1.3537406613358,25.3462045744806,306.655634521557,0
2014-02-10,0.78268995773973,-0.210211752271249,0.855340917016795,2.56240193431123,1.17245652772132,26.7340277546479,297.933493238877,2.14712183093415
2014-02-11,0.999905080716431,-1.93450146255987,2.00851559668944,1.59223260872588,-0.343424562678064,22.2058096189326,309.732834795773,10.8024003773498
2014-02-12,0.992769758293727,-2.34344450906222,-0.140266868489273,2.04311404644191,0.496925176113881,32.9987554604638,292.495853479155,1.10424929661754
2014-02-13,0.586750958140274,-1.44114190072484,-1.56632434323886,0.447192306458665,-1.98767583278801,24.5996436209111,295.004380503464,6.82444080782691
2014-02-14,0.859563269135882,-1.81560728615222,-0.900685714795847,0.117270919893615,-1.83912498799189,39.1537264270612,283.488342609445,4.76847322670838
2014-02-15,0.428005042635743,0.419125921163235,1.27919509855055,0.580377220659265,-1.49224049495181,39.6457947956533,286.682900645888,2.41110972108431
2014-02-16,0.189670460877513,-0.704999122098232,-1.14904033527851,1.02055123278837,-1.26384874834943,58.2824514099067,263.789715347219,1.92139073258124
2014-02-17,0.600211723691371,-1.0659644956095,0.56572930281015,-0.270404065577647,-2.65257269059793,54.8181225238204,285.803941023203,2.44216678181759
2014-02-18,0.767693414358959,-0.475504684743523,1.84459899168896,2.21188426924615,0.0989118276542639,42.5399218432943,305.938924511687,4.2415389019191
2014-02-19,0.71520854459637,1.82178784852242,4.98594564445378,6.35506523518116,4.0797782875449,69.9919695543366,278.71841667511,0
2014-02-20,0.148929816135004,2.42304086971166,5.92790757741657,7.56416374236837,3.90753919647918,64.8325176727144,255.594874724053,0
2014-02-21,0.98742176040812,2.81730009795402,4.3508662985229,5.27383710487085,2.04391027267396,72.2753059226925,263.546286787878,0
2014-02-22,0.788538614034096,1.49383625795185,3.01700979156375,4.51571007500384,1.16101238581654,25.0859497814091,334.535429207392,0
2014-02-23,0.328032938942469,0.97705866190364,4.03162675409574,6.44345588491008,4.79704872117141,34.5751268404011,329.578315660409,0
2014-02-24,0.652766586247006,0.862609870143079,4.15787123623249,6.74347990230894,4.81895476879937,75.86856704243,296.998584541852,3.51350651924259
2014-02-25,0.62910014176965,1.60257622797317,3.82999662156356,6.48773681865387,3.38189561317853,24.5563546718665,325.972284855235,1.16486914196307
2014-02-26,0.725103094694011,1.55866958508764,4.67617654346506,6.88594638776474,5.00364888363613,52.6353808844883,292.584159445026,0
2014-02-27,0.530130264688855,2.65813384211775,5.25149662970464,5.61982923605759,2.60239618873829,29.6578077919633,310.870548969879,9.9392873475616
2014-02-28,0.355811754975097,-1.15698427717377,3.65576830269354,3.88375552803137,1.87476890437334,59.0134246893407,282.702667475537,2.2713326211691
2014-03-01,0.0243227303811456,-0.810413392775855,-0.279349480338476,2.49920288396921,-0.268306399663823,75.460773579611,267.404579319331,0
2014-03-02,0.0725732020005981,0.3064937262776,-2.07173526290862,1.84022876582,-2.40317172396354,97.8550815300345,247.351021577095,0
2014-03-03,0.950240763544016,0.139149881445282,-1.4114990780059,0.588898521328256,-3.9181239572594,87.8674105340053,253.958459706931,0
2014-03-04,0.76071595391861,-0.787505408856472,-2.06282722683493,0.170650028851029,-4.90150440295288,64.8349641228771,270.692410806116,0
2014-03-05,0.288957459423421,-1.97062253430845,-1.88770755405267,0.298789979455477,-4.11425570038022,96.3373865601787,251.987711720054,0
2014-03-06,0.0442119039807028,-2.164539678242,-1.12116592726306,-0.0105223471983015,-5.25160589044566,41.8878823640958,279.03236392838,3.3266375604387
2014-03-07,0.579327087563855,-3.69792666735072,-1.62849631663509,-0.239719644341135,-3.64480570872216,30.4931823288248,297.54160001353,7.46911926345058
2014-03-08,0.324790958235064,-2.14812088579427,-3.9820737945586,0.447802158250654,-2.38163600766217,32.2727311619473,303.928616398561,13.4370808148186
2014-03-09,0.00205253988896014,-1.68102132577932,-4.26530431264396,1.25923329333547,-1.38617710144673,42.5399218432943,300.814766977933,1.93683876521816
2014-03-10,0.00282979115731869,-0.396018423283332,0.183678239863547,2.11905641659346,-0.234889662779667,79.2570083839691,280.940696099325,0
2014-03-11,0.0934209010502913,-0.379345811776446,-1.94097366367581,2.11905641659346,-1.12781653530449,134.654774176582,222.407884307149,0
2014-03-12,0.0126905496899011,-1.29682332450788,-2.5353207673734,-0.395903085041808,-4.46198162625052,97.9274057176725,259.700357801282,0
2014-03-13,0.543204622610458,-2.38427880299669,-2.5948677840738,-0.473544810014552,-3.74211488034849,92.3247937660864,285.318354191933,0
2014-03-14,0.883741622053911,-2.7096097817962,-1.07190637979811,1.72263842959754,-1.21669377138312,49.1758574142087,312.884886579629,0
2014-03-15,0.591041563312366,-1.69971177735625,-0.364561702388207,3.70605694973864,1.40675659697816,49.7670578800751,318.421714035503,2.41051677077003
2014-03-16,0.375537530089281,-0.922626891286545,2.53229776000752,5.8380330263364,3.50443747888306,43.0134022396201,318.635386170541,1.78391562770403
2014-03-17,0.551831740105929,0.838474559841636,3.64998088731914,6.15572994531355,3.86919015832112,112.043453639876,260.360596535958,1.00058133788682
2014-03-18,0.554552943247155,1.5238516608225,5.09602127140645,4.75436751306405,1.60822944342406,38.5161005768054,300.798962953689,3.78320417724426
2014-03-19,0.153826001719664,2.64670425022476,5.52656838699308,6.5043726923923,3.57957878360291,118.951116695028,269.190579225204,0
2014-03-20,0.147254521805877,2.39505988663293,4.14463821482593,5.22358044780885,1.6155002316654,112.188606870676,284.019084428384,5.05597059808112
2014-03-21,0.56996366943287,0.610867952128632,4.53100745767678,5.85675715293054,2.64143798825599,111.980273393668,279.913228695993,1.44088292602761
2014-03-22,0.182843316514877,3.37412120865055,4.52994670474678,6.00786963853443,1.58558182394181,119.643546949778,271.864696693981,0
2014-03-23,0.343072900596007,0.112146974507843,-2.09989940110931,3.86436451692633,-1.90451700286799,163.666674443463,240.682307839883,1.44602114714838
2014-03-24,0.307441735896883,0.803230132322472,0.949172407163682,2.23517778846731,-3.45535360406124,79.4981160337252,296.500724406328,3.45726348743439
2014-03-25,0.632499317329479,-0.378616086661505,0.0199904404963849,2.29902086314976,-0.563747214270009,47.2958578681329,315.280920525703,5.23991481531639
2014-03-26,0.250044540150302,-0.219956721770734,0.925239986083035,4.46630162876054,2.39221733724235,35.8567892327359,324.20293871299,9.58069403668832
2014-03-27,0.552122583432424,-1.52114782560033,-2.51220538124424,5.13831968587783,3.04878031750065,64.8412829002455,304.755038803219,9.78429973238698
2014-03-28,0.506724475930848,-0.430562887924648,-0.473193558309645,3.94693717483789,1.63249689613143,94.2282488717221,300.109009314828,2.54198189296082
2014-03-29,0.738429640037592,1.27141299049548,-0.032173067874155,5.29141253583571,1.54792816821448,176.214782084202,258.441274437559,2.00588666851592
2014-03-30,0.119573145983066,0.644441290437541,0.251376945483687,3.87971936201493,-0.434193838470768,168.972593551417,272.401326570487,2.86849762571734
2014-03-31,0.179811583124328,0.255319903202602,2.72281636013798,6.06787835108521,2.24274620597687,64.7602101435026,316.933442862413,5.10114211160623
2014-04-01,0.519370491115636,1.26105050472271,2.9677765713819,6.62993930128583,4.44293152573965,173.725640805709,270.692410806116,0
2014-04-02,0.345924373802865,2.57838598606212,2.56174759511182,7.1775660490564,2.14952923296828,118.378296110667,288.068029788919,13.4370808148186
2014-04-03,0.00289619629900055,-2.80842622332129,-0.359217629711,5.11573971461838,1.4510867547091,44.7722992695272,300.093762864289,13.9005026183262
2014-04-04,0.0175923975906356,-4.70739623224911,-3.88722537808768,0.864725245908653,-2.98280404985011,161.133555736466,243.862468802184,0
2014-04-05,0.000487532256643299,-2.22747207186549,-2.86168187864146,-0.992905435635736,-6.855667217784,153.360200825098,238.739698080052,0
2014-04-06,0.168257203224815,-1.92945305401714,-4.29928633907905,-0.902814295868157,-6.60888515811772,116.708367500409,269.854667759602,2.59076407947758
2014-04-07,0.365289543535112,-1.30344360399845,-3.77194384957869,0.446037383684851,-4.56782393599718,128.876131576509,276.159531338619,0
2014-04-08,0.649415427456604,-0.324113116106321,-2.94781868079432,1.62930123057167,-3.42961701160155,171.065081940622,264.063834042664,0
2014-04-09,0.788774426686078,-0.19412876001551,-1.09177187420462,1.85185711511578,-3.07251073479176,164.941546974542,271.428770765247,1.99971587154995
2014-04-10,0.276152904115477,-1.60906638752815,0.355313597892647,2.18126964526981,-1.58789644169861,167.482730668064,268.490196314343,1.07173033509194
2014-04-11,0.192264696096203,-0.903403686191943,-0.704571998582893,2.55714692334949,-3.15637598321529,215.005441968383,236.518094365882,0
2014-04-12,0.976642249615496,0.358026028854227,-1.61208899526211,1.89876711253791,-3.83425442129718,229.034862961673,243.732014755573,0
2014-04-13,0.981406101717567,0.30289788773096,0.731864916341518,3.68141307541166,-1.45412342268273,205.582324457999,278.345382554721,0
2014-04-14,0.911216544197991,0.435054220536086,0.0221254552027123,6.74657869711799,1.80317281328883,211.166381294026,273.347266874395,0
2014-04-15,0.887384521757963,-0.475224277519809,-1.29748512322119,8.08226687839759,2.70185394116215,190.016176910946,273.403980858465,0
2014-04-16,0.532046824066156,-1.02415709921295,-0.761126817981498,7.4871239825055,1.7109396642917,236.418026449259,249.649694275027,0
2014-04-17,0.999219010956695,0.231507079378622,1.6545680473589,6.24357890844929,0.271908577559327,199.31749235508,274.40641708717,0
2014-04-18,0.811992878484748,2.80071741819029,3.38029352700916,8.25558987091484,2.41376510779692,151.276207624255,282.266171470271,3.16880393514354
2014-04-19,0.708459416622776,3.61353100958496,1.59878809894184,8.41551160111331,1.65474612089115,234.93308197091,244.721317538246,0
2014-04-20,0.605442711630815,0.557827862692315,-1.42155699703064,5.81804954921148,-1.63052368221469,239.760711621234,242.91591348302,0
2014-04-21,0.599634576778142,-0.888987307595876,-2.71990116010958,5.01928367896513,-2.94753271545041,245.804351803295,240.01616084168,0
2014-04-22,0.422498988025219,0.575141838811657,1.62737548511175,5.00844644105438,-1.25173138542323,173.455829836369,271.470783162066,1.51068391656587
2014-04-23,0.147254521805877,-0.632292942854695,2.10511817346035,5.85534677084099,0.216171185911305,116.581927378871,304.694613739023,10.6980680776398
2014-04-24,0.503155185284585,-1.76588152772516,1.23692570443243,5.64542800722407,3.10006438738708,59.8508491248576,324.504312756873,16.0728097030822
2014-04-25,0.60275361933313,-1.88510622009046,0.588250884083387,6.77402355255688,4.70618873800108,112.303882441628,321.281992754317,8.7892841400383
2014-04-26,0.618708990353763,0.240179828954164,4.13907769772446,8.79703938213302,5.64503695059013,147.553551308646,309.054015668364,4.29177193770736
2014-04-27,0.638000562241554,-0.257438072368119,3.03320409017072,8.55543664679511,4.76335694538724,180.499392899662,291.75578613858,1.77690571546563
2014-04-28,0.876262110351687,0.374712560074959,1.71116841989138,8.6674922722162,4.81122030714375,204.580444526007,290.133707563591,0
2014-04-29,0.922820836963959,0.0529276136198818,-0.720482705823475,9.18295530132194,4.13413658759826,219.555967655223,289.885315258097,0
2014-04-30,0.452757019940413,-0.917683962750985,-0.515309845831324,10.359461365286,5.04894117422613,217.240262473745,292.232215599773,0
2014-05-01,0.419271707638636,-2.19824345576485,-0.716425001458094,10.5700905978111,3.14694918205284,233.463467818109,280.787759787348,0
2014-05-02,0.623703664065797,-2.26446041335557,-0.705742235196811,10.3946239215845,3.09420303952274,251.718767841339,277.745387334089,0
2014-05-03,0.528648973890852,-1.76158147537926,-0.479711319447385,10.9707801325488,4.13627247039472,279.428449998355,273.492356306692,0
2014-05-04,0.437347106878485,-0.787473973478576,-1.16673582483895,12.6394242122828,4.07027146217724,276.243006076514,277.916189150406,0
2014-05-05,0.897233886402765,-1.63593665575034,-2.00435272780246,13.3969046318199,3.70078902335286,50.78851080702,343.893002300042,1.13755972650149
2014-05-06,0.917414626510922,-1.17060701579197,-2.27440376707887,10.3856096673704,6.42016359014211,116.006387802895,332.833370836446,1.00058133788682
2014-05-07,0.734127906013418,-0.630281009155897,-2.86161429601476,11.5313332579632,6.15732338243287,123.477532244202,344.287721463268,8.93306962726092
2014-05-08,0.553938102384377,-1.61329920425972,-1.79402109180465,11.9793051007381,8.05685709105756,170.588652315583,320.399434679832,1.95956034083299
