dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-08-08,0.764061756074225,-0.122624784919186,1.2401921321147,15.3930787486484,12.5860853593156,156.208134367445,355.976952113519,9.60959108025298
2012-08-09,0.916251028532585,-2.13272337934487,-0.285164964047364,15.9878716953003,13.3967434435347,72.2489828094263,366.468793362182,18.5339613911941
2012-08-10,0.919783032796315,-1.16181971300381,-0.266020373364359,14.7045236267899,13.0981216322785,131.235636480561,354.778930903642,4.58354214324938
2012-08-11,0.735272600635406,-0.968519629164062,-0.886806029307799,15.6207877134674,12.9388623543499,110.474189677321,355.365983155919,3.165465818457
2012-08-12,0.729652288762097,-1.7684285272443,-2.20330674190118,15.3522790101864,12.2951971546135,165.841274524083,345.666711834249,2.9214093154824
2012-08-13,0.673820365348206,-0.251427452963091,1.72401790438507,16.106936490299,13.0562558226225,65.8002434878185,366.780391886411,0
2012-08-14,0.988065499609965,-0.255274921707238,2.74871343891218,15.6679484358705,12.8116587158431,86.9974324224499,374.285410716418,13.49639021813
2012-08-15,0.943646475144446,-1.21838925348362,3.70550899520699,16.4658782957006,14.4310763613619,190.525530243897,341.470575778666,8.71909809841674
2012-08-16,0.71622413320226,0.766565160214238,4.95041909638274,14.2898812828766,11.2986784194651,134.614145628297,350.446641650375,6.92479819867461
2012-08-17,0.624910043571333,1.805210485656,3.74294573488422,15.4367324398885,12.1504776747,157.770188640278,336.576582209958,5.79013798034054
2012-08-18,0.628095618755482,0.696038308918089,0.466123295237606,14.8618392490769,11.5005556639431,218.819481588879,304.883613834096,0
2012-08-19,0.140519684210353,-0.606685178348684,-3.05338443507972,13.1005737100668,5.50757761974715,198.157831314258,296.293155680477,0
2012-08-20,0.543283842340977,-0.603250572472742,1.06673252052876,13.150442548802,8.2499720477144,183.136733261782,329.749936908835,0
2012-08-21,0.844146040448108,-0.960669413364032,1.16723348186512,15.1963392672792,10.5317751977012,47.3313258458583,363.215190438701,4.78945892309631
2012-08-22,0.971165511062132,-2.84940910341527,2.29369414230896,14.2800949340904,11.5221873562667,63.884618122536,367.334272204118,13.8539386866115
2012-08-23,0.952770781200392,-0.70264813892265,2.10163571242176,14.5844775414875,13.3686884468198,85.5762242302747,351.61585531557,3.46172381103483
2012-08-24,0.813720196429621,0.872001087371165,0.692290243108671,13.9596719926728,12.2431537822985,179.963826021277,336.846336694669,0
2012-08-25,0.828400762817925,0.625712914390984,1.82739499796542,15.5154980524736,12.4693906262279,151.768087020041,338.22738970465,3.08235569344074
2012-08-26,0.665068661990333,2.42923520872297,3.24225547383072,15.0535810991923,10.6571920675888,177.393150747885,313.031120810064,0
2012-08-27,0.464812373967619,3.13648141378574,2.42463199473731,14.5909678657078,9.50821777026822,131.603569488915,315.613227883093,0
2012-08-28,0.689804391661574,1.21796329843024,1.82302816710714,13.4643788577194,9.44672413619658,114.487262441132,339.635697929159,13.6501779878718
2012-08-29,0.835213158734013,0.679419917773552,3.65961473012556,13.290318953249,10.9030907625939,136.787707054022,324.895893721787,2.58433101657088
2012-08-30,0.648591623844899,0.911728245483739,-0.992615028714047,13.3573277614253,9.42964140169435,177.9246120108,305.146533174101,0
2012-08-31,0.448926778386101,0.751802296631708,1.32001824453961,13.8215236868059,9.44640887988153,185.065662977592,293.21797551664,0
2012-09-01,0.205062308821709,1.6695067617816,0.462536779740596,12.7481636950678,7.42405444633697,126.884591181112,310.204638075332,0
2012-09-02,0.612296762549801,1.04941000368437,-1.0377038461666,12.3671633110035,7.09477273203346,90.9158061943336,338.997848659048,8.71909809841674
2012-09-03,0.995070308802305,-3.52941688112093,-1.37654786361034,12.4162004513611,8.77930610080505,45.950646930666,344.507031199595,5.8675994907677
2012-09-04,0.979460542389577,0.268782299963844,-3.32543133942889,11.2154187653554,8.55364911156077,157.998038158432,311.299188141763,0
2012-09-05,0.491688911284687,0.0118301010730428,-3.03721476249142,13.6172239115418,7.64351695993925,180.222138316143,297.692009558422,0
2012-09-06,0.647172391953237,-0.389653638175926,-0.262780988730187,12.7204409635579,8.1182282978802,149.59626373768,322.709389053188,1.87862570295226
2012-09-07,0.828400762817925,-0.487999543471151,4.4568165037667,14.1414034747136,10.565722872499,71.5977482328568,341.918317616739,9.46243906721263
2012-09-08,0.355127870878016,2.23962934366265,5.1643560459565,14.3400307186885,11.2796068690594,170.581802800557,297.518111106386,0
2012-09-09,0.201397684956976,2.45218259620276,1.26966086063604,13.8240461195915,8.50533869367648,160.007373349827,305.785148601593,0
2012-09-10,0.520414854974689,-0.257642151330654,0.744891657942027,13.2812317000936,9.78615782275495,95.2179748304196,357.392719254305,0
2012-09-11,0.984242043622461,-1.23484740313775,1.37915488825714,15.214856371156,12.7361967685522,52.5188792241391,369.88385640236,6.92479819867461
2012-09-12,0.912110137953645,-1.29702438423232,2.59996903656461,15.7373400047494,14.1520746761286,96.5003088629363,342.28189358644,2.52058119525968
2012-09-13,0.808898552768874,1.0282129122606,3.42998446830851,14.2030874809185,12.3103926451636,61.0150673090407,343.187534045776,3.99876071547693
2012-09-14,0.518588223437963,1.39293364559109,4.51959659205328,13.9939359279663,12.0654745899489,130.972224229046,315.731639232565,0
2012-09-15,0.894882003617724,1.17521494113041,2.5102558708542,13.8690288519073,10.3157318352445,29.285447533223,356.265443706035,5.92595581553325
2012-09-16,0.915206381501809,-0.327130621405762,2.62910582858413,12.8096322531617,11.4672376786946,99.396691400261,330.922962609215,4.67038596084587
2012-09-17,0.810514654713166,-0.694616119613145,2.86698507932921,12.180085209339,9.82307067487364,54.1444405711086,339.927398136889,13.6501779878718
2012-09-18,0.803140718390075,-1.17061993229782,2.14388723331648,11.7650887690896,10.6608328463331,112.15855869807,318.972734409656,0
2012-09-19,0.51207327532079,0.603417535585858,0.69261998074569,12.1694172715419,9.69330601444561,142.71490567599,294.397769230347,0
2012-09-20,0.466438908580626,0.620255994956384,0.283336618062167,11.9840749830774,8.8273575540298,137.480699771243,299.441619399298,0
2012-09-21,0.299538387062198,-0.0726704975862757,-1.04293271156778,12.8384960558264,9.86889567390573,139.882064785544,300.634226324199,0
2012-09-22,0.217864140743326,-0.727405911557693,0.0957497838637197,13.7038870682625,10.2456694451165,139.449225595521,296.293155680477,0
2012-09-23,0.316586072785479,-1.38400908267935,0.777683154887718,12.544510555192,9.90687701764988,93.0317026248733,317.994582959794,0
2012-09-24,0.420613981778912,-0.122979187530872,0.18588253183365,11.8081937537642,9.74962175688767,104.629868048193,324.001004944732,0
2012-09-25,0.683399301033072,0.393563023665463,0.996539480802789,11.6864031140475,10.1158351974591,99.6842130796395,324.606972590483,0
2012-09-26,0.802519166689115,1.10095416857251,1.73196991971414,13.217868237048,10.902108477305,113.934171626297,313.9206680807,0
2012-09-27,0.633875598851396,1.59065634135333,3.11064021797792,14.2009510954438,11.0147032715421,113.770121284238,313.353632473811,0
2012-09-28,0.489662956867908,-0.32813049866303,1.9370029818303,14.2800949340904,11.9932602081433,92.2416684871682,333.698621616275,0
2012-09-29,0.480707661154308,-1.2310632558015,-1.17348458059337,13.6450894693207,11.9942786520662,75.6757740447509,349.234965561853,7.7054867244394
2012-09-30,0.866805188664721,-1.73984086391523,-1.74276258728753,14.5875368048726,13.0423155201661,25.0888380334572,378.646668745442,3.03513748193256
2012-10-01,0.974353712311511,-2.10854173598833,-1.17508630650007,14.8929057051225,13.7238485483155,44.9786863211399,370.785492097161,2.7831463342629
2012-10-02,0.880891901076356,-2.79880340408681,-0.134605315069899,14.7276655278232,13.0865031351669,28.1518297360483,369.373360988285,1.71277981323725
2012-10-03,0.875265692489607,-3.50997761444013,0.127476520890292,14.21649919501,12.1289426814164,39.5447642023832,350.199196164583,0
2012-10-04,0.906431558577098,-2.14669270299773,-1.27182136830275,11.952725868429,7.93416068411348,74.9250147152453,312.537613259785,0
2012-10-05,0.478408007286078,-0.494129215189862,-0.293827080649085,11.0949420082566,7.68160059606171,88.051197062378,302.640445906553,0
2012-10-06,0.789626232735831,-0.714827250519723,-0.41661985272222,10.4656821145458,8.22986568130798,77.7327959794896,323.462041864289,0
2012-10-07,0.795713508129543,0.463095367974268,1.28414103587749,11.952013252923,10.0187162425715,71.6483690191429,326.592818964141,0
2012-10-08,0.937613827830293,2.28004328089054,3.53087291552516,12.4198411269181,10.0776870818655,48.6568926484521,307.102207359165,0
2012-10-09,0.600380941339958,2.17330699249605,0.296397049431183,11.0721973819047,7.15071617469626,66.4212014748586,305.146533174101,0
2012-10-10,0.80835529709126,0.157800392630768,0.971717982471835,10.7297996815184,8.55167348715852,52.6214547041737,323.658956213289,0
2012-10-11,0.959258256729068,2.7333429217362,3.22209144767454,11.0199104604009,7.29362333278524,76.9178450582187,289.267476974321,0
2012-10-12,0.409975803962528,1.32415484932963,2.98700080030254,9.1540734116075,6.04017239640352,47.8333174057476,301.152053149492,0
2012-10-13,0.618120150364941,-0.431259557948153,-3.21851419892715,7.71046374217466,4.64363566876377,88.051197062378,249.373166287543,0
2012-10-14,0.00757417275434683,0.992393269262689,-1.60259253423312,6.28684557698294,1.65972241025033,80.7361342254283,256.271731678116,0
2012-10-15,0.585640351511214,0.718123060853203,-1.74920507398011,5.88178210928587,1.28897006402496,83.7187611224213,247.182036044874,0
2012-10-16,0.253824138765492,-0.0720940941568141,-0.0107606475357392,5.42825037819538,1.77070909718155,24.7996171328217,308.383562166112,1.55229483305692
2012-10-17,0.97582278402387,-1.90029870703356,-0.868849767157454,6.00839870808236,4.11251944355269,15.5449865355755,327.440568559064,7.65300658639701
2012-10-18,0.972072843637526,-1.43145620438593,-1.11546419920746,6.88695909003836,5.7406188006175,39.1250950497735,318.326496107907,0
2012-10-19,0.810813389918734,0.480630522056447,0.462568298504512,7.28605374325067,4.87339282796612,11.732721612582,331.225143829145,19.802100408835
2012-10-20,0.997227548156256,-1.44065316120625,2.7993444444629,8.41330498667451,7.56462455651296,9.08807925241371,344.881857981746,12.7011650237278
2012-10-21,0.845344903660781,0.53760501110344,2.57844317339159,9.70600857004293,8.78854555919484,42.9709045993596,297.493469406664,0
2012-10-22,0.463091382383018,2.78367458677585,1.05573551421306,7.54226313550706,4.74850626600398,22.2420168142519,285.381499864267,5.45254630178036
2012-10-23,0.372358384866604,2.12262362114953,4.44114273035238,7.54618106487918,5.73716948104846,12.3820918702925,327.934279216397,5.92600052058386
2012-10-24,0.984777678481597,1.58218996464676,3.11064021797792,9.47101309920657,8.74345470376663,38.8220305339337,307.274974839434,2.05265035305323
2012-10-25,0.735272600635406,1.14177177801808,-1.85700392573979,7.52069529538393,5.70190870538721,62.2108652423104,252.029124360236,0
2012-10-26,0.420743673115535,0.717092623205912,-0.418834164787491,5.6470383261296,2.66340662594572,54.568569195773,277.40625128568,0
2012-10-27,0.838320632144547,1.08443462300441,0.906281195171684,6.2499741399506,4.38542927705703,30.0907921509424,313.590144981544,0
2012-10-28,0.996589898263966,0.923459833461016,1.02462230944079,6.89643479001574,5.46461994138814,32.2509819245508,318.13244032967,0
2012-10-29,0.850195744669586,0.213901503909172,1.27934319413866,6.77156872048186,5.16531616376996,16.2846424302938,333.746447336265,3.56210187936487
2012-10-30,0.989492652897615,-1.71039777684205,3.04987049969325,7.3430374846292,5.5323452335324,5.27539579931494,343.43419929433,8.46444808710969
2012-10-31,0.894616639004301,0.734939700127388,1.85854261525236,8.41964113278215,7.33907783148099,53.2398939920321,242.165589173834,0
2012-11-01,0.00238405754067662,0.522913892885231,-2.41501525453555,4.17379165080509,1.26725856815438,43.7534349881157,250.65331072164,0
2012-11-02,0.741968967780109,-0.842476735853931,-1.00283988353108,2.12031251350342,0.521324246391499,16.6774664357106,293.287481705905,0
2012-11-03,0.99295933427586,-2.3656292192382,-1.01068290859901,2.39485928864183,0.114361318007686,9.21368002065564,314.831946056237,2.49619279530244
2012-11-04,0.996116140044345,-3.19791561551821,0.434594643807767,3.55594604866246,1.29142183073016,6.68650027541912,329.866833750883,10.4572157279903
2012-11-05,0.972508887124386,-4.45073514373315,2.99894641503026,5.61177840942483,4.09580095304398,7.26080645346889,322.453091001314,10.602685910545
2012-11-06,0.996676338068423,-3.08531237483971,4.01900155522805,5.8430848478004,4.41541641672693,20.9252446757061,310.204638075332,9.20317081301253
2012-11-07,0.849719433335407,0.19383344824189,2.99541315965523,6.05354585287639,4.58312748068193,11.25791440039,319.925903237123,6.15880089913632
2012-11-08,0.983135762149603,-1.72912006812579,1.93751635366543,5.41128099350533,4.10548372808345,17.0780474298418,290.090741354904,0
2012-11-09,0.781247799616358,0.421337354051716,0.412593941833072,3.80593639553431,2.36522048529679,11.7136298840456,311.950791074833,0
2012-11-10,0.999972883886824,-2.6960977241461,2.8896394418632,5.32334340892997,3.6953835384689,14.3033279294004,313.365720353075,0
2012-11-11,0.999972883886824,-1.91534673686187,4.74199193359481,7.81396859004758,4.15648675015191,16.8241211867361,307.702184438114,0
2012-11-12,0.984824784906895,-1.70873531901104,3.98084025066659,7.42334381151677,3.62807771535863,5.7840581000699,321.212457487535,0
2012-11-13,0.911691213417581,-1.97283021849533,0.714056240194597,5.25007575536945,3.03421148648276,15.7773392401374,289.724269056332,0
2012-11-14,0.931107548157137,-1.66404744341778,-0.602832806677046,3.05438902542805,1.81119950679942,19.7595844712218,283.319861685722,0
2012-11-15,0.779782307867262,-1.72912006812579,-1.50666912898501,0.822215748330417,0.0221439846284938,25.4522293243358,243.756362730433,0
2012-11-16,0.445500164635396,-1.98053762562868,-1.46720022403627,0.183243669933136,-1.46822717209192,13.3998141894349,284.432289391914,0
2012-11-17,0.870186443814711,-1.19625715764579,0.205230137506286,1.96532511583703,0.647695747484531,10.0714917495225,298.470252652637,0
2012-11-18,0.866755200004458,0.84075238946887,0.571816594521076,1.949684036065,1.02661371803409,18.4614755816085,271.254485679809,0
2012-11-19,0.73784547266425,-1.20239309618363,-1.58596996408289,1.02066477836555,-0.984129779318422,17.6014359951264,261.947893418388,0
2012-11-20,0.967609420829684,0.0738549753707913,-0.0948063584351379,0.348922555638763,-1.16741347901149,2.00980520841198,280.033375139801,7.61313265514615
2012-11-21,0.807439344558052,-1.86392773672686,-3.54360686328085,-0.728417572258336,-2.97013069041392,24.9021836842089,0,0
2012-11-22,0.0979475029074379,-0.72801301042937,-3.26617642989485,-5.03422899442898,-8.11217603792666,21.7387717192114,0,0
2012-11-23,0.440056366956284,1.18373514842668,0.585736511289021,-5.07945049679464,-7.75317038328656,14.0393354138137,232.974235801314,0
2012-11-24,0.819945835220243,1.06853299125636,0.559115170499143,-3.13851978688578,-5.76341294050332,12.2254035686651,252.024190044222,0
2012-11-25,0.596100308073186,1.80542171840926,2.34790125123827,-1.37754252787981,-3.67842180645198,8.82739998120608,283.5564345006,2.57317673044376
2012-11-26,0.961872478084902,-1.37996275972804,1.27741255432558,-0.461548414910208,-2.06171019788969,3.8907902775139,310.514995811685,6.91973558627427
2012-11-27,0.999972883886824,-3.18940972572993,2.42463199473731,1.27159787013796,0.20757661358469,5.32775961854927,317.994582959794,5.08745496469899
2012-11-28,0.912110137953645,-0.0514586199947879,1.07486371425854,3.376048648008,2.49568475999402,6.51706636098985,310.843913510377,1.23053645798597
2012-11-29,0.971531706400756,0.679419917773552,3.3818112333987,3.77371310031591,2.72261274270745,14.3091818620838,290.191975689457,8.23173905154666
2012-11-30,0.769210630866399,0.524947862601602,3.23581868027669,3.62561141861684,1.82767796474431,13.3121468964267,256.43213118414,0
2013-08-01,0.636631241934227,0.989309283580032,1.46741044167305,18.6181459094771,12.5405843580302,233.297629924097,351.117277127186,0
2013-08-02,0.356672413026908,-0.389653638175926,2.05994316832894,20.6392050717279,15.0672654912014,177.163925408159,382.870693381056,13.0699744146293
2013-08-03,0.959627204092678,-0.61415476552796,4.09987588443527,21.7298200189733,16.8780662667206,250.405887975546,335.602107731086,0
2013-08-04,0.222570520257204,2.04094267315137,3.33441853068413,19.1337024299803,13.4852383420942,263.331306250233,322.003582990752,2.6104244285826
2013-08-05,0.755041899154538,0.221483267302242,2.62805151106258,18.9494084622989,12.3455226401405,88.7596370301966,368.040723994038,16.5485645085984
2013-08-06,0.673820365348206,0.306889934267909,3.32707045348086,17.7170651961068,15.5767431484719,270.834693989363,324.629430296545,0
2013-08-07,0.489025127022492,0.751802296631708,2.44155920964081,18.3651137565129,13.1326717014019,85.8114707309832,374.488381669887,3.00058139076569
2013-08-08,0.975468702579995,-1.823631777974,-0.990602869364281,17.2052220929312,13.4156578897637,169.281065547034,352.355665561014,4.38481374306751
2013-08-09,0.361176306731543,1.64618000085641,-0.519848587900286,16.3447937337081,11.5152927082384,214.79136853402,310.767782772869,0
2013-08-10,0.393558506739831,0.551844309048419,0.56988528354925,15.418478760713,8.86925387420244,230.019678909046,320.177494283133,0
2013-08-11,0.702778839181055,0.419670557132471,2.81734160240626,16.7342153057443,11.493699967194,166.292805794633,349.922812194395,12.5898176786493
2013-08-12,0.991517118311018,-3.11875343728729,0.434594643807767,16.2058021184973,11.6757251650886,55.4864962018038,366.677575999796,10.0903316391751
2013-08-13,0.742709767719803,1.71704198749102,2.05749360142049,15.50566925721,13.9729563748489,211.648300477896,323.429595558274,1.08004578328653
2013-08-14,0.527002724211334,3.15541700199643,4.02688643998106,16.4189846603165,11.3663013971605,160.982610683368,332.280238281581,2.12475074183022
2013-08-15,0.656201616104235,1.90230803023272,3.07749815780866,15.8126555076592,11.8644801565839,200.519182405071,312.201746757516,0
2013-08-16,0.234029782545196,2.13647861170554,3.2515220650645,15.9676297565774,11.5077082726519,180.378066663412,332.578683833379,6.45980968480866
2013-08-17,0.892370014768045,-1.80551476484071,-0.648709214908136,16.4908290943417,11.5933893125463,87.3618125236774,352.431366336182,17.4112317663118
2013-08-18,0.55133113832484,0.922734631235068,-0.296318265065893,14.4112855163724,12.0795534881464,225.760653219568,312.422768835026,0
2013-08-19,0.568735109775798,0.567700083445369,0.944089354224793,16.0782458957669,11.2332067186966,112.025761170692,339.496085572677,2.42841764666596
2013-08-20,0.765830293458839,-1.37892570010474,-3.95260689749315,15.1147836875082,8.74744502570707,217.957926525053,300.634226324199,0
2013-08-21,0.174018114672937,0.506493093358718,-2.08567309050024,14.235100805896,7.74822833899308,181.90277463837,317.284371297809,0
2013-08-22,0.512073273383735,0.313147241229851,1.01106803921242,14.8511082916853,10.4796416939647,116.035414501453,342.717294996606,1.52532686751501
2013-08-23,0.88359126207098,-1.3560436163048,0.604941708620904,14.7014545095335,11.8540718348767,59.4521169458669,368.014433410634,14.1260182599406
2013-08-24,0.992488611492003,-2.6960977241461,3.83858393265818,15.2846641743053,14.2076533096558,49.9965271583434,358.169100210709,11.7661253945731
2013-08-25,0.788946276976812,-1.11383095672469,4.32437308307634,14.4391841764985,12.9902353369471,100.41837442075,334.753060893979,11.4566086503364
2013-08-26,0.795676060570374,0.551844309048419,3.55713957269714,13.0538309760962,11.0031863207328,164.111166159664,319.400323387525,0
2013-08-27,0.572068511658796,2.0907647405695,3.70550899520699,14.7078709815788,10.6515430551931,61.5098487307031,334.690266078855,8.54197978506159
2013-08-28,0.603422697612908,0.939764891787115,4.89936679422986,12.764480198314,10.3436553560735,138.175871260754,321.462064127837,3.58206906134846
2013-08-29,0.809317725302151,0.0322344401425782,0.571834933136433,13.0627839460517,9.20706691560148,193.22773634213,308.464384363676,0
2013-08-30,0.385109222126669,0.583510583314166,1.71706253078127,13.4892079128039,9.19926523666511,121.085342557845,327.442404697418,7.2476957000697
2013-08-31,0.661482030046635,-1.18855010967633,-1.81909639393404,12.6883157127908,10.3138610834659,165.181559356145,311.299188141763,0
2013-09-01,0.623595889833595,1.37217376156392,1.62057515637303,13.9274244206075,9.87603773379622,109.331445479778,344.724730405396,0
2013-09-02,0.763994897795312,1.51336524855877,3.80102859362249,15.7572257856329,12.843884061328,145.949797878583,346.988107368191,0
2013-09-03,0.50172549615288,0.54870960058044,2.97946664578268,15.4775765915014,12.2734149085369,150.325722466168,342.334723798795,0
2013-09-04,0.642290398949101,-2.05565787358176,0.433248362782021,16.4263486962182,13.249609922359,87.3074550314774,366.468793362182,0
2013-09-05,0.848146555965966,-0.290668323545865,1.27092044687976,17.038380785066,14.8644340586105,112.005951775591,376.149155122367,7.3279945110536
2013-09-06,0.773905061574793,-1.85302546962757,-0.645665093723629,18.1143006586052,15.3135928688717,141.672142760702,361.99460151942,10.250853841211
2013-09-07,0.561287268668437,-4.45073514373315,-0.0957961152901692,20.0841933021554,16.4589715839399,61.5122775017592,382.661659784605,13.1480167932465
2013-09-08,0.997505329227468,-3.13014351424048,1.66468648987445,19.3401905910119,16.8076777368943,116.104960027286,374.125175673474,1.46222630962337
2013-09-09,0.995114223826761,-3.30193041202947,1.52037201251986,20.4446112761773,16.4760343517002,129.0057398503,370.875657442487,0
2013-09-10,0.595350009925698,-1.5461605020027,1.60528538674882,19.819902715529,16.0273322982286,135.728352867968,350.913930028273,0
2013-09-11,0.597956837933476,-1.35590018916546,0.494405825439088,18.4482424091687,14.8305673498247,160.803891428181,326.514967606359,0
2013-09-12,0.673212561400267,-1.8210240352277,-0.236324723812823,17.4518141152723,14.0461816287542,167.413665178389,316.772374656507,0
2013-09-13,0.470293975092852,-1.58304997632667,-0.650205577699023,17.1687733051989,13.4822699035322,129.712798831276,333.747325626756,0
2013-09-14,0.935463106451961,-1.54238843678975,-1.72798269480968,17.038380785066,12.6553602188822,94.3444456307658,352.290236264049,0
2013-09-15,0.97910109401007,-2.53214118532061,-1.9303549443312,16.9031752704453,13.4964591353437,46.0877835971872,373.117437597332,1.84869470364057
2013-09-16,0.945234944964144,-2.05721460252093,-2.72575299377086,16.2441567117303,13.656231538498,90.9158061943336,356.156762952725,0
2013-09-17,0.638352667734158,-2.02182083870682,-1.46664518835775,16.1706864563077,12.2975881272024,84.0550266618855,342.399641995682,0
2013-09-18,0.727247963587282,-2.0104880193448,-0.0842123886460285,13.9957914777684,10.3202502221086,99.396691400261,328.256209915247,0
2013-09-19,0.661482030046635,-1.01184807462223,-0.526890987709959,13.6105206373091,9.58962669445276,94.3546513622391,325.503439178622,0
2013-09-20,0.705186641951382,-1.78613809032264,-0.624577564520031,13.0475046394141,8.46227693116354,80.9526887280854,330.306433790175,0
2013-09-21,0.770345297918291,-1.71576756846657,-1.53230915658034,13.6303553633235,9.50242989161406,65.4699598166806,334.753060893979,0
2013-09-22,0.740809230377402,-2.86014491172279,-1.56986449055382,13.2856185859032,9.69522820301096,76.8904726918765,334.201351393784,0
2013-09-23,0.644176074967153,-2.74048614353828,-1.81285594254983,12.6666369724877,7.93416068411348,125.873675285522,302.023031807786,0
2013-09-24,0.456103743450077,-1.49461728793532,-2.05985533911173,11.5084283066058,6.27416575367405,48.3010179734225,339.141129469936,1.39764689256743
2013-09-25,0.970153954759441,-2.82965803242394,-2.61364323324228,11.6241951624237,7.62383297822346,33.683470244047,365.741211702145,13.8884068710483
2013-09-26,0.996116140044345,-4.55107454227496,-1.55656647874979,14.0850568143779,12.6293821624889,17.2018239444018,372.848086322498,21.8831102117662
2013-09-27,0.870936196513549,-3.95265324115696,0.604914323011417,13.8690288519073,12.6679813022775,43.2389853175286,343.08918949578,12.0560795753042
2013-09-28,0.910633414411555,-3.48633801786548,1.71823351428212,11.9870643933965,10.7286528945591,40.4851463688407,347.890285806496,19.1265188741146
2013-09-29,0.921064528504878,-1.47213944384474,2.08221220679371,11.5067351124788,10.3300377706458,42.6753218382167,340.437102885494,3.45416693295848
2013-09-30,0.783784013172692,0.108471131039736,-0.356864344025854,10.6755277398893,9.53444066265542,87.1303298829866,316.542012924917,0
2013-10-01,0.459810178888462,1.1588614847263,1.23029050046053,10.9425188484402,8.587383505372,99.1977766831194,290.826198002567,0
2013-10-02,0.358140807630349,2.29529665839281,1.46589580507767,10.4764093624197,5.74592406998559,57.8029167227091,310.447895369136,2.27416170871885
2013-10-03,0.942449065361384,0.637400229451453,-4.39551303197382,7.07389874886828,4.11251944355269,97.7266720304113,265.693434307588,0
2013-10-04,0.662413739825843,0.578185498051259,-3.49613381133397,5.94889203821172,-0.881004220140159,106.511290445627,238.105265085698,0
2013-10-05,0.372972075558113,-0.00852239236581977,-2.8694485568453,4.82221609179336,-1.25415642589597,107.341945828826,240.129850633476,0
2013-10-06,0.27548349959923,1.01610971668558,-1.01983855398016,5.46558040182324,-0.641449191594423,97.7453280609653,261.7768910545,0
2013-10-07,0.507721628869916,1.39970932056363,0.55876184497497,7.11160377663248,2.90986907051436,63.6356843369147,307.050695695728,0
2013-10-08,0.999972883886824,1.19940416583886,0.504308012106283,9.70600857004293,7.57373385498714,54.0255069920177,321.547216160385,0
2013-10-09,0.994247826889912,1.45763104650499,1.6758978189309,11.6497191183722,9.74301998718428,83.134801086544,307.821499279962,0
2013-10-10,0.290105200130084,0.542350866812607,-0.275229410801746,11.3681920277112,9.20706691560148,91.6306910711477,291.741917880748,0
2013-10-11,0.464750697758268,0.887199345344915,1.28777396321279,10.9603358442005,8.86485768117776,85.5327128901841,287.287856373839,0
2013-10-12,0.205434833234069,0.359917762435858,-0.364874050772973,9.7895856083991,7.33666876323942,71.5906177971645,295.321541338137,0
2013-10-13,0.510243954594202,-1.30852537402187,-0.0046867726951201,8.17820327289131,5.66075946292751,28.0386576034786,344.688249932014,4.53661016156791
2013-10-14,0.962496685508341,-1.44760597577693,4.07016720716236,10.0486635062058,8.36254168099466,67.8548621312872,330.978617176799,24.8911093136481
2013-10-15,0.895451070884197,-0.214372168540332,3.92724738646329,10.9447646414058,8.61860065219853,28.8921344991671,331.924107526971,15.2885024443607
2013-10-16,0.912263305718087,-0.854547930249468,4.73629936608695,9.72478457839097,8.22583216344856,22.0154882144403,336.801420150695,4.26832209776935
2013-10-17,0.972508887124386,-0.240994775644666,-2.4150325127308,8.74100476390197,7.4061511167842,31.8992276215843,320.322079215749,1.90140999662166
2013-10-18,0.765747520814666,0.285139919089257,-0.570499484373986,7.5535388673571,5.33930078599437,47.2159245624382,302.166193889804,0
2013-10-19,0.985890764923827,0.619773573018344,-1.7607159163849,7.15288438411509,3.45708727606388,49.0840301757727,283.646215457229,0
2013-10-20,0.708455107284237,0.537606072192969,0.724015466471729,6.41807992193881,3.45188365338868,8.24013961589836,329.662126293182,8.81934790391657
2013-10-21,0.99247188068682,-2.42063215088082,-0.23250444408033,7.1798484491584,5.90226851110742,25.2597611587213,315.939403636119,0
2013-10-22,0.616607733809289,0.529050542692807,-2.1987411540687,6.89643479001574,4.93104531742757,65.6641897406518,259.64819656141,0
2013-10-23,0.258991969656583,-0.219762241106426,-1.26553730303848,5.45227340676928,3.53583188203607,47.2981756422066,302.281086026389,0
2013-10-24,0.891823206913915,-0.607472828841433,0.369556442550528,5.79722638722265,4.51734239874183,17.9814802655953,332.62877155411,0
2013-10-25,0.998032655861096,-1.63166486594,-0.671581566608522,5.91086439577838,4.34592215306988,16.2015941988643,328.903058682032,0
2013-10-26,0.977450143438798,-1.49036910301655,-1.09645382792474,5.05908995890506,2.53170903176103,38.6696976396952,300.423981199774,0
2013-10-27,0.646614173200009,0.373726235125368,-0.397949829540598,4.674314661299,1.9841136531787,52.4476813048251,264.801001617872,0
2013-10-28,0.270424837151402,0.45868135985989,-1.76251283721246,3.9640966916042,2.06574954454652,50.8155599142155,261.333349212413,0
2013-10-29,0.505994716086154,0.287467442632271,-0.800843760586656,2.90740366458942,1.51978551589735,19.3531450548523,306.633347122948,0
2013-10-30,0.997620083038517,-0.635808978345605,0.0672071332020377,2.75196661743702,1.66942126862945,25.844937585457,310.967835886943,0
2013-10-31,0.986141481745693,-1.51043720487538,-0.0404422300476786,3.71681681147656,1.66177543263034,20.9252446757061,312.537613259785,0
2013-11-01,0.965947569163036,-2.90318842035967,-0.704644240850984,5.43576867468507,3.35833304175637,9.30088996220711,322.418029762619,3.96839667364186
