dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-11-01,0.999909861578513,-3.89901733233941,2.72737219125907,6.59807024718105,5.18258612257101,17.1682605525939,320.925312664951,13.1436839755847
2012-11-02,0.920712709705031,-0.467707592363068,3.74457725258967,6.63008208261556,5.20548463541947,14.2964068737278,320.213199103416,6.59491122839836
2012-11-03,0.990384455523918,-0.76791660261954,2.48767235716192,5.807980566838,4.72334559515954,17.5909051544426,311.669476122021,1.04058359027778
2012-11-04,0.959698968953361,-1.10660407153544,-1.15301425087043,4.55578143360952,3.48737679871923,25.8252179791733,275.66663868397,0
2012-11-05,0.495788176638323,0.398195726700617,-1.92190032196699,1.47508301040296,-0.234889662779667,42.0827382822956,243.780470776931,0
2012-11-06,0.604824672538759,1.12612067593872,0.209682824965011,0.823861639254629,-1.01699927338622,27.8920122079004,280.335956956352,0
2012-11-07,0.819116159275146,1.58663645434985,1.49688068091583,4.63621215932228,2.86992109212426,7.57498009979335,289.327764187652,1.96105442247834
2012-11-08,0.548092999747649,2.7931867063957,5.23464090172386,6.73594273393877,4.64363566876377,31.3936622876853,272.025260415352,0
2012-11-09,0.469268716020832,1.91502231158832,3.73037966001921,6.18161839996018,4.18345875235213,22.0068142579821,290.870220379519,0
2012-11-10,0.939274333035461,0.0970749097010161,-0.571861843913568,2.82989995400685,2.19099709648754,16.3536224064464,274.667503444054,0
2012-11-11,0.625955633749817,0.459869175824821,-1.38155244716666,0.906450792828367,-0.520611951129999,22.089672811153,270.693609906431,7.77953606888668
2012-11-12,0.986817421554342,-0.620925354619106,2.48837124366786,1.72640554570771,-0.14761783258063,20.6966733630742,302.42187722773,13.2839470175311
2012-11-13,0.819461517096525,1.5424649182638,4.82937311819294,4.55578143360952,3.15098980657724,19.558023220249,277.80851928386,0
2012-11-14,0.803595852780408,1.23644413241776,1.23029050046053,1.34816016474101,0.336633747675045,23.2306058399779,265.709439151482,0
2012-11-15,0.845771565903621,-0.341846914027275,-0.352065885332462,-0.319321008679156,-1.37151203358232,7.89884479976881,299.668821044169,6.14211099408873
2012-11-16,0.98947733093197,-1.54030860742951,-4.3260360508058,0.48580850896419,-1.04635113776407,13.6931115692137,272.852118939928,2.90422918215405
2012-11-17,0.836372149391533,0.136630911112963,-3.05825353452012,-0.236027339991735,-2.33932709487202,25.2208619983729,225.973124452178,0
2012-11-18,0.614876197233228,-0.591004821743845,-2.02597716183044,-3.61646801378961,-5.37354430481027,21.3788296006721,229.48492943374,0
2012-11-19,0.888715143709258,-0.0891822808936835,-1.92559474553705,-5.17986276143745,-6.82111078327741,21.7456234018925,228.566224250227,0
2012-11-20,0.546635161451751,0.407129857011499,-1.12013591441191,-6.48992756107113,-7.64282794655739,20.3829866361329,229.045598357965,0
2012-11-21,0.632148185203509,-0.47085507314387,-1.33210928828825,-7.15063741188734,-8.67643461068544,16.7101423402725,255.267692722453,0
2012-11-22,0.999909861578513,-2.03256110471994,-4.62769540218336,-3.85059233554964,-6.34234395649879,9.17615370865813,269.077135150608,4.0864594578076
2012-11-23,0.999519183556943,-0.0579362862244626,-6.92177152209991,-2.84517243783596,-6.687600463685,21.6808134272443,218.758893765165,0
2012-11-24,0.70062988143772,-0.966102994894965,-1.61657105107777,-7.47113051976439,-10.4071734344145,9.28134078081109,271.015960991571,7.02943844698021
2012-11-25,0.999909861578513,-3.28588740901378,-4.39836831392903,-6.13351910458295,-9.30631372554675,4.79319622201382,288.374528862127,16.0770555877767
2012-11-26,0.982787268232272,-0.951659033215306,-5.74375222448467,-2.68350030467497,-5.00824394556262,15.2662692998542,237.584648978825,3.73298053367706
2012-11-27,0.420931458299986,1.42907702728628,-2.23726942001226,-5.03422899442898,-8.06507657297153,19.0516325758464,193.462243622418,0
2012-11-28,0.22380419807432,0.436377817324898,-1.50872740466657,-14.764207198384,-16.5687611113005,17.6444638430973,199.068583543636,0
2012-11-29,0.204629930948548,0.460541222733368,-1.52243732393294,-14.0921648977758,-16.5496760599542,16.8521869007389,214.976160293223,0
2012-11-30,0.393520164293376,0.683023251740834,-0.321501104964399,-11.8766179290215,-13.6164968373118,16.336989886258,218.718886643045,0
2012-12-01,0.174760985895752,-0.166546028279628,-2.06743867091471,-9.69098521528466,-11.6167727985928,15.7901731286788,221.16689930936,0
2012-12-02,0.166799607162185,-0.137490500137477,-1.716943515693,-11.0636510677716,-13.2180153838161,14.9449683766869,223.112588797849,0
2012-12-03,0.211840526657277,0.198759885786053,-1.26020142494417,-11.4667187221916,-13.6409571737542,13.6572836170215,222.979161858911,0
2012-12-04,0.432664463794293,0.193985584574471,-1.789728367589,-11.4071818314972,-13.6155293320073,13.6570660790678,229.478911516211,0
2012-12-05,0.414307119276937,-0.308130789687631,-1.12177951551659,-10.2733701695325,-12.3269711208894,12.2285920261134,236.922950337184,0
2012-12-06,0.875697888840087,-0.960129046648885,-1.85700392573979,-12.0147704823499,-13.7632873937022,5.63863625645501,275.845857724116,0
2012-12-07,0.980913156219565,-0.663206779762308,-2.26476344618603,-6.45849134141067,-8.2632459960376,13.8400322442531,217.423053232993,0
2012-12-08,0.312547752623501,-0.0512892724176367,-2.78755602617387,-10.1573636405217,-12.1951866020377,13.5063068959537,216.144724025923,0
2012-12-09,0.170901999628667,0.195881519504318,-1.98815863441496,-11.2159653512655,-13.5400487566979,12.4912487460764,215.297109652978,0
2012-12-10,0.584153202963019,0.0986826923952077,-1.5561937023517,-12.4976282919725,-14.7903442880293,8.28527461236809,250.584493864179,2.29178630917996
2012-12-11,0.999909861578513,-2.23607318236028,-1.3935976062553,-7.53455391261767,-9.48798706073484,6.10189840276047,272.147199339208,3.1185763124026
2012-12-12,0.970608729607476,-2.07020023573185,-0.713440330665171,-4.3275061334875,-6.13853904681514,3.5935934127468,292.375566649327,5.44151539578946
2012-12-13,0.999909861578513,-0.064428709172861,3.54648118522317,-0.560752121101809,-1.96176581700546,3.87597954434096,311.305982836452,1.66402503004213
2012-12-14,0.999909861578513,-0.380899192929281,2.50204741045669,1.25327632471549,0.387630382861573,6.87817334351079,295.620857233059,0
2012-12-15,0.861739802098691,2.59708120854452,2.92467071515107,3.00788212938962,2.19099709648754,9.11495961985345,276.396563183112,0
2012-12-16,0.767050887902302,1.20283422555858,0.119693037073812,-0.842384739247999,-1.88184895828286,7.89524793473892,273.887381321927,0
2012-12-17,0.814482409332463,-0.38125959804142,-0.614034620131544,-3.70656225738375,-5.24605991401536,3.17426719951645,314.913544109054,6.10159727154338
2012-12-18,0.959975169384618,0.231938699198337,3.1276352660705,1.52219607935713,0.613280693741704,4.52184851365065,304.832753741462,4.31342585903065
2012-12-19,0.864775665740317,1.48669619472013,4.85456982628866,4.23335392424332,3.46220965303175,7.13240374780053,287.323209247358,1.68941540377674
2012-12-20,0.888383498865376,2.79937890195587,3.23113741569964,3.95407200952813,1.98232894586717,10.3768551225501,227.267798564517,0
2012-12-21,0.234410360330607,-1.09620751148434,-2.85531387603199,-3.26986472007069,-6.86260675507107,13.0002190367299,204.659393311579,0
2012-12-22,0.45447918412501,1.24324379410514,1.41275143815743,-8.41858341731709,-10.7724000650164,5.74623916840873,274.996509106538,0
2012-12-23,0.953329869751655,2.35238573273575,4.20876561965343,0.360590151536315,-1.15662641813701,5.23151781627927,307.151352447709,0
2012-12-24,0.943378716046563,1.64863481185908,4.6860249871132,2.3989558541379,1.39399566699317,5.1697328719376,317.480965575042,1.88025427482977
2012-12-25,0.999909861578513,1.10019836093208,2.37880882130398,3.62701792312887,2.78310729098877,1.88908393616761,293.935536854412,11.7660767702596
2012-12-26,0.755606999990322,-0.220586763878539,-1.24729508339936,-0.235825217974157,-1.31883619894134,4.93329431122966,284.41920990489,1.97816729806681
2012-12-27,0.936906078849474,0.0692755986553497,1.14171424990129,-0.978875475302446,-2.22610196021405,2.50307371293462,314.003648183503,1.86209475282065
2012-12-28,0.996104932735038,-0.307301789278176,2.62197726152364,1.31998345825289,0.237857213285997,5.55354098302954,317.155311026968,1.28552738455811
2012-12-29,0.964970318293232,0.733447880412663,5.04816082688962,3.86174834556417,2.77652901393065,3.29091314118803,312.751287968055,2.04704807285568
2012-12-30,0.997891157989521,0.389946271666738,5.13192668560487,1.9078998877124,0.693873230661999,3.92963957091608,311.528473887258,1.23640161739599
2012-12-31,0.992231463494906,0.391554183988484,3.62497401773673,2.41937949666333,1.20527034291727,4.52184851365065,304.312548959747,1.60185712802849
2013-01-01,0.992322093868999,-0.919273517844207,4.33971179470063,1.75091794543978,0.082884973623537,2.0162907706541,304.059954318005,9.86829154996418
2013-01-02,0.952952046040397,-0.954166534870885,3.95633424260547,2.0804258408149,1.09308545317905,1.7266006601492,325.23578855549,10.8336676415255
2013-01-03,0.999909861578513,0.492162538164339,5.46077928573632,5.1686210391444,4.31255636387551,5.28103436898477,306.053175145583,0
2013-01-04,0.999909861578513,-0.148144661733643,3.64109672399496,4.16663765271419,3.41174815947943,5.04878190915355,313.756450966855,0
2013-01-05,0.977645272455698,1.33529360386636,6.29693485497348,5.85205097637396,4.09580095304398,4.83783442286062,325.208761016129,4.24467262092514
2013-01-06,0.999909861578513,2.43303591657318,7.20055770551264,6.4438503563458,4.52880129991195,12.0695633150471,295.062534564547,1.00124367736548
2013-01-07,0.853426371960394,2.00463464590486,5.16533829225108,5.42825037819538,4.14542844361254,5.61107021926216,294.22201747311,5.99190946437272
2013-01-08,0.980052881867519,0.765408571542358,2.831055590222,3.08007052642865,2.29327647390388,5.23447286104767,308.973610048626,1.40452431732571
2013-01-09,0.897060290477496,-1.33468919504402,2.36615113079362,2.63201987340386,1.96400999448485,6.1367808593163,303.815910731158,0
2013-01-10,0.977380983365785,-1.65244317121598,1.50323429994714,1.16381795210667,0.479047755693944,4.71505583779247,307.369218765589,7.77144673306662
2013-01-11,0.994771347811363,-1.26137655266861,4.0411245579596,1.11728597432783,0.205887141053828,11.3649252843652,277.91596370075,0
2013-01-12,0.792727803452931,1.78814357330504,2.7344638659244,0.850809653424301,-0.285623748644366,14.7402528533855,250.287852092807,2.91570575760031
2013-01-13,0.827950201649382,1.78136522409969,2.46715068005463,-0.502845261821561,-2.5101970976779,5.94510647441406,283.075611991543,11.0821973676168
2013-01-14,0.998565050538256,-1.75625181086031,-2.44365985551453,-1.70678185716244,-3.52546931193875,6.54977205347439,298.51446287728,6.89425922188094
2013-01-15,0.998194435321083,-2.47069527268903,-4.59216631692399,-0.0236404170381447,-2.15367066970789,9.94488314751424,280.525579057144,1.71204022196237
2013-01-16,0.861739802098691,-2.07410212720361,-4.24352182096515,-1.36541433391011,-3.73643508891185,21.8316958164904,215.343405810492,0
2013-01-17,0.714385660809295,-0.922220348406726,-4.17918077470024,-6.36735625630965,-9.15979073076341,14.3885478771737,252.424516434968,1.54454638190643
2013-01-18,0.977762719929317,-0.602155964067838,-4.3676823578588,-5.97987528082186,-8.9218992134823,19.1475480246263,248.680277640456,0
2013-01-19,0.808076681901521,-0.630855990550094,-2.22503958887672,-5.83264421289772,-8.2632459960376,13.2938769618019,265.905527124724,2.25484510182409
2013-01-20,0.995777422448277,-1.25354979682903,1.74307694977097,-4.35554490076981,-6.44212294201186,5.00702264622287,302.42187722773,4.11294185040941
2013-01-21,0.993235016530921,-0.83405742028393,1.06711133062879,-0.621563331266389,-1.90240269719715,15.7901731286788,297.852404842578,0
2013-01-22,0.97176158144701,0.989263442558139,3.20284285691891,0.68595300278744,-0.630453466976846,5.58119966905026,320.944562075522,11.0889799248299
2013-01-23,0.999909861578513,0.543207232355429,6.20088919306395,3.72213879375769,2.94308896021293,6.18941605955698,326.233612961829,6.89630491611153
2013-01-24,0.99949345975251,-0.213782902304073,6.09492154319274,3.8632237711474,3.06211609781016,7.81804615405505,309.824394972762,8.03181942944716
2013-01-25,0.996808921217552,-3.29455144853321,0.788823992951098,0.971512067063246,-0.261547203024975,21.7133892088038,266.814793346581,1.41902290480879
2013-01-26,0.699471880208744,-0.994896174006932,-2.97794189581144,-0.947728204764536,-3.08656456586098,28.4102265431392,239.188385247945,0
2013-01-27,0.702171705208847,-0.424940928573685,0.585736511289021,-3.77180987496336,-5.46591099276759,18.785786443123,265.498238302903,0
2013-01-28,0.880738891816812,-0.32789535785068,-1.33978393036193,-3.73126153569756,-5.65171533214137,17.9382589666755,272.08289224924,1.83187283743525
2013-01-29,0.999909861578513,-0.493286891986983,1.03633451421104,-3.65416108890286,-5.50410329934301,8.34006241201775,309.574316082764,6.65928834140437
2013-01-30,0.999502235244865,0.435579252388858,3.36646923008758,0.760319509691153,-0.168257106681449,12.364920246384,300.144742419591,0
2013-01-31,0.513789753570652,2.85745616365251,4.64436124488043,3.83812535285838,1.44210979760079,34.5035748310349,258.002703083149,6.02877397388418
2013-02-01,0.58295067313013,3.13648141378574,5.95368582027263,2.31167102766651,-0.348184457395912,39.1734925643837,223.824740049472,0
2013-02-02,0.53401590935398,2.49921531052676,1.74714564500824,-0.559903757396659,-3.71453577270828,38.5999944477713,221.420474817161,0
2013-02-03,0.676688912865569,2.06719602830481,-0.10084048049981,-2.34336891832214,-5.88006780811481,36.3783644670227,231.468891409082,0
2013-02-04,0.820071780046454,1.06377648762471,-1.34342975310264,-1.97951469568869,-5.8607633184379,40.409472059198,221.228911031525,0
2013-02-05,0.756669127153437,-0.480173173561252,-2.08249917092723,-4.6274240328975,-7.96175360888158,24.054284837927,225.670720036044,0
2013-02-06,0.878910350725713,-0.551601036748531,-1.62419273700913,-8.4260117856314,-10.7311690172507,49.2753688960814,187.930864464158,0
2013-02-07,0.161200679294872,-0.307014290772345,-2.57253238599316,-9.81531580717643,-12.8969800411077,50.2238110678826,190.751563602386,0
2013-02-08,0.0872618517853032,-0.766193356921712,-2.55906522192118,-10.1745265635062,-12.9837749264683,38.8021548725081,210.22863358139,0
2013-02-09,0.459966985567539,-0.642745269629756,-3.12193306802239,-9.96287561164105,-12.6045009703499,56.1337471818987,177.57225343882,0
2013-02-10,0.0467655281830332,-0.499080820194212,-3.33416689992438,-11.9804979035012,-14.9799363773362,49.6865010712836,210.91809397202,0
2013-02-11,0.411858794842935,-0.732778809694614,-1.64800296706527,-10.3451047126299,-13.71426128464,29.9362432979127,262.903293476011,0
2013-02-12,0.897060290477496,-0.0447391881784943,2.33268448666154,-3.08262172209171,-5.11495860194506,37.3700520544848,271.976188874428,0
2013-02-13,0.988050032383053,-1.23050640697317,3.07475168943479,-1.54139873473721,-3.11297898899789,19.1335612661293,290.189617257616,0
2013-02-14,0.999600331750835,-1.34389915258391,1.72485425735143,-1.21279292221268,-2.9834087161843,27.9455850119095,283.047208772245,0
2013-02-15,0.981666757096249,-1.73984086391523,-1.14200241330307,-1.16375468856231,-3.07735435046352,34.2185019349862,261.572362604011,0
2013-02-16,0.557440064807121,-2.2709131052144,-2.41653005375373,-1.89684916864321,-4.66559773292246,68.3658394918821,198.775557127595,0
2013-02-17,0.0125889010262563,-0.602157569456529,-1.99373560030792,-5.68790380083613,-8.98503624663742,66.582046881813,217.76671246422,0
2013-02-18,0.010673901043909,-0.797056317677101,-2.2015532553231,-4.58170587500264,-7.87171132054745,70.4275979463696,217.486900956057,0
2013-02-19,0.026232149030981,-0.332359093663497,-1.90730320669216,-4.710855751655,-8.01823559306435,72.8679152751042,208.463159381795,0
2013-02-20,0.0339964615228033,-0.127074522332367,-1.3935976062553,-5.9897247629349,-8.88733203776819,69.428527260456,225.189231947894,0
2013-02-21,0.377532346142349,-0.951659033215306,-1.62334127368257,-4.82998195348862,-7.71052224207519,58.0014317685949,252.243085915996,0
2013-02-22,0.862965666534525,-2.65259576372526,-2.57396663026653,-3.29050268314695,-6.53708844876909,61.8124760170972,233.41680068422,0
2013-02-23,0.763101873900262,-2.7779863849822,-2.61550738608138,-4.72904142057074,-7.71052224207519,68.6291512806036,204.713447637733,0
2013-02-24,0.627407718885569,-1.940881933679,-2.41653005375373,-8.65640058647891,-12.1951866020377,89.2349571254071,172.572784819776,0
2013-02-25,0.0453373774821597,-0.872295771917904,-0.705409015948367,-11.6851860125072,-15.4002747165354,77.6705614760665,194.525952131975,0
2013-02-26,0.86544118220102,-1.24214244373305,-0.797152788356617,-10.8155581781831,-13.949425791133,69.4321214547056,215.82962216081,0
2013-02-27,0.579456918155635,-1.64749364485171,-3.85312138111307,-7.90309190506185,-12.06498810565,94.1011278462822,190.016310098726,0
2013-02-28,0.0467655281830332,-0.475136462445575,-2.1045786454156,-8.23538132237911,-11.975671120735,81.7459625603099,221.858771160423,0
2013-11-01,0.425853550398366,1.85011136829852,3.7539174982765,7.75254427057142,5.93612364276358,19.9635762465692,308.579259007903,0
2013-11-02,0.999148604018917,0.156861860017241,0.434400027557303,6.85380977564682,5.30458366668421,11.2592556702639,320.079751718708,11.7750793714294
2013-11-03,0.995350948493741,-2.27432163644747,-1.7518004651747,5.05575359477788,4.01121046153944,9.17842947922302,323.752816868212,4.39926448403535
2013-11-04,0.990156789572771,0.156571551587788,-2.78450208238781,4.33886621444501,3.16541987389034,40.5960228168885,261.706292820888,0
2013-11-05,0.462847170017953,1.01282583212517,-0.804031301448209,2.75272130077412,0.879521167402429,27.5446602556241,290.904946876243,5.07972013957938
2013-11-06,0.793772620775809,0.0518257743690152,4.4388653441048,5.45885915590384,3.96053520368574,18.0310158303974,298.656499195233,9.80688172535108
2013-11-07,0.4711913088178,2.6960576953135,3.13402216257925,6.73629921610353,4.24108387961994,37.9297006194717,250.979326501304,0
2013-11-08,0.37505648086401,1.90093478272986,2.44242599916847,4.31107830197448,2.24073256689812,25.515543901679,253.952865366969,0
2013-11-09,0.478469705734605,1.46869641422928,-0.700973415257481,1.22546536387556,-0.356397935489977,38.2593232672954,240.319056389835,0
2013-11-10,0.510826024933609,0.3759169466264,0.592860831007692,2.31167102766651,-0.68245288728944,16.1554370155649,292.784319573608,13.7771619528374
2013-11-11,0.559739198658355,1.3585552118264,1.34189882301758,4.26898497882169,2.86306389047686,33.4930442334227,247.896355771533,0
2013-11-12,0.565955283382055,2.4652264369287,1.37246579618193,2.36964707484729,-0.188005003608362,15.0643901845643,290.727236981272,1.30218304308401
2013-11-13,0.869259257904018,3.43687626500818,4.65324786111794,6.31403012277847,3.8120812277511,24.9203360294856,254.98427874415,0
2013-11-14,0.752718678316973,3.27688333888587,2.1826415516535,5.00958293588528,0.287322577855514,26.8298193090618,248.5025429998,0
2013-11-15,0.399423986342911,2.72069510788628,-2.14732585567479,4.88925275418587,-0.963565536072916,30.4931823288248,223.182855491883,0
2013-11-16,0.297714524844303,0.631767223443599,-1.6263204343628,0.889912468026565,-3.21370553470908,3.86366395147442,316.844362422077,11.4566086503364
2013-11-17,0.999627797760344,-1.00885158136975,3.17190226831848,4.21096458103955,2.58751495562971,3.32340253890614,316.933442862413,10.6570858581703
2013-11-18,0.80998960426536,1.65770185843213,5.13904314695968,7.73026334586066,6.04781236620864,21.4025175205661,270.63155069406,0
2013-11-19,0.412420996573961,2.57860675189798,3.92559280154159,6.71384558036443,4.34828050635188,21.7456234018925,257.191850413467,0
2013-11-20,0.203246294932247,2.86323164527658,2.63198271910278,5.72220044557315,1.66248350145701,23.8795928169844,239.218363592924,0
2013-11-21,0.373181098689371,2.88526817742405,1.1664543931275,4.05299825876311,-0.468947028319232,20.6399031481173,275.519044771804,0
2013-11-22,0.653766782346966,2.75268947507808,4.01181668631454,6.4877308233407,4.48891047825524,20.859111976116,271.037555580355,0
2013-11-23,0.535729116835953,4.18733154081825,2.83219368491438,7.51762179151187,2.81545557608356,20.1682330857555,238.617399384235,0
2013-11-24,0.512946922150867,0.817601203302682,-0.970377646887271,2.64175403547436,-0.322669138291831,20.2553293424693,246.063074223332,0
2013-11-25,0.568630086086036,-1.77304830130729,1.49511401545979,1.17757603040742,-0.352978199340455,2.12537550603169,328.025831812759,18.3735850769186
2013-11-26,0.997464809225404,-2.18613154181894,5.68244128356309,5.45985772938777,4.41541641672693,3.07992423956478,346.656932275781,15.4834778563222
2013-11-27,0.996491661734019,0.419670557132471,2.88134205094287,7.63464974068032,6.69176469513285,9.68271740538343,303.854286348639,3.00058139076569
2013-11-28,0.84112607520802,2.00692898613389,2.85891679734949,5.4456425905446,4.24727353553838,7.67146698176314,299.934264723402,4.00345900730616
2013-11-29,0.812677807269561,1.47162096092753,2.62781650185491,3.96290638265449,3.06698073466114,15.5449865355755,284.598794537283,4.55856614985434
2013-11-30,0.875697888840087,1.54216415048267,3.7435060509689,4.28112972957148,2.98185538612748,7.60733133236018,308.597552235179,3.31341561399267
2013-12-01,0.487070113078545,3.35468040121227,5.68587545468109,8.82904783295378,6.02767555068096,9.97971910702559,296.429780996417,0
2013-12-02,0.798548726158908,2.9464674233633,2.89971547624562,6.72044379737087,4.09580095304398,8.40671953659759,285.852508003928,3.45433636044227
2013-12-03,0.785546608245282,2.23907008246095,3.73816193928464,5.10443341723136,1.78998573007327,1.96655459691365,342.1581262281,15.730248336181
2013-12-04,0.850251321619394,3.05720924254768,7.32250070672002,8.65799579867221,6.92654073702748,13.9392713225269,242.878626233787,0
2013-12-05,0.482806082180345,0.970682890030492,-2.20277470517347,1.58373451410324,-2.76324276790917,15.9164837545312,214.649653578862,0
2013-12-06,0.42899587425962,0.989839053436989,0.564173370302106,-0.270988326307843,-4.81329276951873,5.63863625645501,295.67808387796,1.84654576616427
2013-12-07,0.874645899292136,1.51449264813563,3.83709289904559,4.13275305115952,2.95804093512919,10.6814243666252,295.345948903716,0
2013-12-08,0.744619320822922,2.47452052561789,2.76881832642888,5.10232370221092,3.46668295375491,7.3002070248275,268.451750335161,0
2013-12-09,0.638417093499561,-0.563533768974146,-2.78837226468618,0.552572038351581,-2.00620259417947,12.281363236906,248.442128365117,1.56529918093109
2013-12-10,0.82314168700432,-0.34037254659982,2.29327917403453,0.12830600921909,-1.77217438839522,5.62834740903771,306.045224989741,3.57885581212869
2013-12-11,0.993239146005495,-0.875812823643583,0.127631316768217,2.04056142098125,1.21060246797382,6.45701936889386,294.22201747311,0
2013-12-12,0.900143692828186,-0.832293761789621,-4.09045822606228,0.58152600524183,-1.52296089727113,8.97389838598266,261.564566154956,0
2013-12-13,0.68302557760824,-0.977814678099593,-2.00053493029409,-2.05499426282163,-4.42243164063381,6.16345302773621,268.89202849267,0
2013-12-14,0.857875203104579,-1.35541751185572,-1.70271023192493,-2.40932738412556,-5.07884403172273,7.04141458080047,271.123589349746,0
2013-12-15,0.870402402857698,-1.2310632558015,-0.295650762423458,-1.51222596987326,-3.94412908308824,3.53951870054042,292.963065537862,0
2013-12-16,0.999909861578513,-0.681712483769513,1.69782771659209,-0.0269860432676471,-1.88790433255687,7.92703950715554,275.63167766189,0
2013-12-17,0.912939461365956,-0.700643692926292,0.0892946517226982,-1.4099437265563,-3.31297667667434,7.82498600505699,267.970480180083,0
2013-12-18,0.752313814687187,-1.41535957209068,0.0593630382277346,-2.38383617144875,-4.41841744585346,8.97029402150703,270.902316195526,0
2013-12-19,0.864573301721279,-1.54685496034085,-0.282896824196793,-2.28649884296217,-4.11425570038022,4.31159030838177,288.130499642746,0
2013-12-20,0.98120339718303,-1.00211040962297,-1.32311831815723,-1.56374689742702,-3.70815424702678,7.50397749741074,267.045064075557,0
2013-12-21,0.768365976303144,-1.35541751185572,-2.22794370932036,-3.86764301216336,-6.39909070916172,4.85489894037879,260.536427409294,0
2013-12-22,0.558358477115928,-2.02983340802716,-2.62018429702827,-3.01071994963093,-5.28722920406032,12.3419919012043,209.003902679736,0
2013-12-23,0.315680744349081,-1.14265274377542,-2.50693145635218,-10.0377084415295,-11.914163479818,11.8999414584574,201.873998062581,0
2013-12-24,0.573895417418077,-0.886513165798971,-2.14028861068536,-13.6705040326912,-16.9801811470961,6.50718201751132,248.442128365117,0
2013-12-25,0.95819532939612,-1.29571587822824,-1.99253207409585,-8.24342702391507,-10.5355996400142,7.79093821977159,235.688208966481,0
2013-12-26,0.708681156292179,-0.802373067952211,-2.08094842111308,-9.92750085019508,-12.1209384390525,8.68951202544645,229.196617596768,0
2013-12-27,0.839994153119659,-1.67610184388995,-1.94620164486276,-12.4597350769577,-14.7510733257067,8.51381329263026,248.306875204681,1.94176769400894
2013-12-28,0.980619428766129,-1.78715058328336,-1.61116260834673,-8.77432356354714,-11.0838334205311,2.47713560106931,285.557433924103,8.11242932115475
2013-12-29,0.994767177066273,-0.147111157004652,1.24928982204623,-2.96494473479389,-4.52070474191279,5.32212017079269,280.889819643822,0
2013-12-30,0.942833481659309,0.457141378028032,-0.849654400535279,-2.96489029234594,-4.48295023527084,8.64427593003134,256.761786251491,0
2013-12-31,0.730253244980355,0.00884042334877134,-3.19679060496619,-2.96293302074477,-5.46268924649858,14.1070829782793,204.610902158083,0
2014-01-01,0.340679554236742,-0.0935820780560793,-2.15882506366252,-9.84286893563862,-11.8673335038354,12.7600685851071,209.676770045195,0
2014-01-02,0.335463263519505,-0.145522951626617,-1.65537174132333,-13.1749650381001,-14.9167603898114,12.0299287333775,207.230634240342,0
2014-01-03,0.369707363508465,-0.383998249212971,-1.91729774760805,-15.129289885623,-17.349567019521,15.1324065037526,198.991947274853,0
2014-01-04,0.756897325481674,-0.602115478080709,-0.594783736983154,-16.0180807350574,-18.2272183453647,5.45288907913544,283.888997348162,2.31238224986221
2014-01-05,0.999909861578513,1.4911508801069,4.78568717376819,-0.810922582024519,-2.44856600288417,2.56994133657406,322.484670525408,1.80300476319226
2014-01-06,0.999909861578513,2.20671730374426,5.38275339072668,4.83710149013657,4.00041909575843,10.1347323009507,289.697175993588,0
2014-01-07,0.987488857692011,1.95450096819354,5.03427250073825,3.77019912541822,1.78998573007327,12.6126503085088,278.704569158752,0
2014-01-08,0.82961259376108,1.2004764994076,5.21012458424946,1.89148281306577,0.082884973623537,17.0708355601914,247.278700064725,0
2014-01-09,0.280717188844833,1.91527004264335,0.0117463739841051,-0.448374770852668,-2.62365835686582,6.75463022151856,262.031590375668,0
2014-01-10,0.909972432907005,2.11917619945282,2.16946352603588,-1.00938591554278,-2.87913090008576,17.2712783320359,226.837652147159,0
2014-01-11,0.977083224018394,-0.0954544274830363,0.535884744570213,-2.33419710159459,-4.7428559301665,4.66731301329221,307.211961944537,1.88294748757553
2014-01-12,0.998881865464853,2.23346517509642,5.80842685600879,3.29655173899279,2.48087983296987,7.89295607437853,317.974454216874,0
2014-01-13,0.909413549540486,2.87148549552293,4.90502867349157,6.71167900220057,5.43307251670588,17.3732983964006,252.484242547919,0
2014-01-14,0.621075788933553,2.23320999517499,2.05248139323833,2.41235304797883,0.730948268019694,3.70970448030476,326.025148368073,6.95248275277978
2014-01-15,0.999909861578513,0.125675336689013,5.77463901901337,5.09176124063832,4.32471730595535,19.9857018437132,262.262103916368,0
2014-01-16,0.249801581240334,3.39313305410354,1.69392078174983,3.08711433210757,-0.226417516525184,8.20775420204507,283.185873089302,12.0115351317769
2014-01-17,0.87756363308414,-1.65735313158083,2.76898322813224,1.33204073768698,0.537953307542005,9.78529089219941,315.663616644221,5.63354774988599
2014-01-18,0.920712709705031,-2.23994654237016,3.34729163569543,3.179399481589,2.34797421050619,5.27539579931494,316.493015750556,10.9649066993883
2014-01-19,0.897778133854178,-0.887808394766081,1.72364088965933,2.91180542412203,1.53666930999607,24.5946349555784,241.533521295064,0
2014-01-20,0.485519770082669,3.76857590727817,4.41125023169591,1.54489117933635,-2.17540601470235,14.8131205556767,247.828365042537,0
2014-01-21,0.930805921805157,2.71782974947961,3.00437308418364,0.383701010360226,-1.99147802653587,6.7819978909582,280.214839839561,6.5732008756841
2014-01-22,0.998118240889925,1.06235147757123,4.32349280818397,1.64813485116854,0.440108392584722,23.010909597105,267.331754124417,4.60922404376344
2014-01-23,0.867871431007624,-0.922220348406726,1.68028910555283,-0.504463022723605,-2.05923234471354,12.8460557371139,276.892543077735,2.22264317641579
