dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-09-29,0.786014347532688,1.8509809334262,-1.56300342158579,10.224566775842,3.44088662763825,124.334990524185,263.727570735846,0
2014-09-30,0.0963667356912746,0.89499292804775,-0.650205577699023,8.39946614775316,2.6335827491092,63.6704028539212,311.950791074833,11.9427672092453
2014-10-01,0.99845529461899,0.0935913277072592,4.05691554689741,8.74762942340951,6.01089123280725,47.0382207027142,340.431149610063,18.4213401089469
2014-10-02,0.86709333053122,-0.567558513312542,2.3336435478699,10.0076815801927,9.22453322817779,42.2623093394052,336.970649757855,6.3004075932369
2014-10-03,0.841287144659729,-1.75373627547109,-2.19425213910665,10.1659547377749,9.03571430515271,77.2774803871952,322.038787568706,0
2014-10-04,0.918388666694438,0.88183095803268,0.622724346027363,11.0718191468146,7.41171513655869,92.4887045533362,299.9399496494,0
2014-10-05,0.683285773143067,1.86031453543073,2.45234744230747,10.6755277398893,7.7592288688584,63.6356843369147,322.376089150136,3.04602555534298
2014-10-06,0.912324632338849,1.43833815098726,2.98904987666598,11.341157209295,9.48238217477479,63.4421170122534,320.90387802121,19.2180270816675
2014-10-07,0.783126443500494,2.64512885930027,5.15975169944357,9.82054263118612,5.11364866120894,104.947301632453,261.840456110893,0
2014-10-08,0.0954070041172057,3.05618802710733,-2.87221919071004,7.98241302625866,-1.16741347901149,40.2193544047124,303.852953608518,1.53629071716166
2014-10-09,0.894529480034599,1.74072392230557,2.35117481549703,7.53182601253796,4.21723573930598,53.3116834003372,348.784623880411,0
2014-10-10,0.976620983843797,2.31009604392757,4.78838934444,12.6666696597903,10.92131916288,16.8585534109977,360.773736797779,5.15196514166652
2014-10-11,0.949779597720041,1.42692916803676,4.77446521107417,12.1690071463729,11.2077512390359,80.6511782390263,286.718433461196,0
2014-10-12,0.427084463963425,1.57806439298719,2.63638969537181,8.70950816225456,6.47227056761609,53.6770844533918,292.030201504444,3.42031474886733
2014-10-13,0.584235767292367,2.0907647405695,1.40372967183674,8.08386083151727,5.43780304146238,54.25699167229,293.21441867893,0
2014-10-14,0.724963816254172,1.12879490043698,-0.996052080453185,7.81427253998965,3.93043709152377,68.0636276008648,281.432791099118,1.92484006014426
2014-10-15,0.98201667753103,0.480506723726743,2.3336435478699,7.3430374846292,3.6953835384689,30.0908442805177,337.124526717723,0
2014-10-16,0.886647811392768,1.33281703005624,0.20939245825703,9.80862844343467,8.74345470376663,40.6088133682615,307.821499279962,1.46890819970687
2014-10-17,0.716384101627969,-0.192242184066052,-2.00007794786316,6.73594273393877,5.26884059939786,66.4836371682266,284.844685825349,0
2014-10-18,0.616223802597797,0.670859118018076,1.16988252365583,6.9726678114878,5.43780304146238,30.0095165213313,340.76557499662,2.47083181931409
2014-10-19,0.985855301472896,-0.797727434469016,1.39644636384625,9.25197591685175,8.44894918261031,18.9673682523252,352.109350231318,1.05409960037104
2014-10-20,0.991517118311018,-1.90635415746625,2.27277627545337,9.86013215914238,8.92372423981389,26.6040143539104,321.02558042368,4.81821574402923
2014-10-21,0.850441374079547,2.15632159175819,4.25812834639916,9.66806198074379,7.43970975478602,17.0695660375711,337.137772254891,3.80836227907132
2014-10-22,0.809799381940691,2.6514744621254,4.95286272808734,10.7393860455855,8.92017997032147,65.8189687733656,298.946029541651,8.45519734948383
2014-10-23,0.518588223437963,2.1952411516828,2.42028247938877,8.8607980030582,6.29944984661312,64.4018866320548,264.107048331747,0
2014-10-24,0.383931791908822,4.59276869854895,1.01089393868039,7.68773207681843,0.873357447166935,55.3631549777014,284.655592874511,3.30786128330627
2014-10-25,0.589242905525152,3.19797754690371,3.28936889748583,7.71066502582411,4.41541641672693,57.5783310402485,247.667583770194,0
2014-10-26,0.593178491452597,2.43801940597312,1.24166815369773,4.73955024931877,1.07947074597266,52.4476813048251,235.42663869756,0
2014-10-27,0.619023122751766,2.11033104694784,0.914841244649035,3.51028238882192,0.125993220734566,61.5148505389514,226.942270204816,0
2014-10-28,0.110380573875234,2.23391558225108,-0.0649801189219168,3.07375556754502,-1.47340982205793,47.3557639617104,242.563740862608,0
2014-10-29,0.9275916477931,-1.42574402799373,-2.12003864713451,1.58467533757027,-1.05243562429782,54.0255069920177,231.03789742736,0
2014-10-30,0.462572321183628,0.668779265025995,-0.0725974489078506,1.57438877441305,-1.28558478123964,55.4896902030886,234.488793459634,0
2014-10-31,0.464562342484173,1.36237952194521,-0.446845632093512,3.02649345564013,-0.804527084224782,12.5966442688886,302.476711466043,7.43196385922801
2014-11-01,0.776270559227261,0.668779265025995,2.8011298404791,4.67489713572822,3.10789130188386,49.9839161793359,254.047833808008,0
2014-11-02,0.409110605414062,-1.2915665683857,-1.25527314895777,3.33908864441551,1.07511050586755,5.1697328719376,324.805412425027,15.7318360956291
2014-11-03,0.987190150763427,-3.06805836083724,1.63249454900938,5.79652572532517,4.41359134330219,13.6811466819036,304.303442942523,8.55980185485072
2014-11-04,0.798922360549509,1.97679321518189,5.25857846357293,6.33742388971757,3.97723326789525,15.5519627336826,297.52896554496,5.97911911452814
2014-11-05,0.993594368414658,-0.357735282968262,1.08638280524941,4.41997227924743,3.26467322537049,33.8083120107253,275.935542496738,1.86935156329609
2014-11-06,0.691485067387665,1.63810829993642,-0.0856112728900732,2.74450295211296,0.98516691162321,39.5447642023832,247.725807854622,0
2014-11-07,0.487125422871985,1.0685445503486,-0.65722173841128,2.00562126132988,-0.0811271462645481,3.11514071671316,314.237225022306,9.98392082311206
2014-11-08,0.983259502982363,-1.91534673686187,3.97556026385146,5.13768833916081,3.76370204028715,14.1581589283076,316.844853109291,2.40918072503373
2014-11-09,0.656070360181425,1.63810829993642,5.60625773850506,8.70456292473359,7.15598089835584,37.6154650228224,258.727117155094,0
2014-11-10,0.516226379199974,1.76220963416144,1.56154175858849,5.63106523407055,3.27519808723941,7.89405861297723,329.749936908835,0
2014-11-11,0.992832263418606,-1.32789459555031,4.24392009081268,7.5535388673571,6.01646552351242,6.17783652301276,332.643077904232,0
2014-11-12,0.997159259164574,-2.4531091330528,1.38426204419448,6.64741088041704,4.87001560704565,10.2855389538372,332.61418023692,0
2014-11-13,0.975468702579995,-1.8210240352277,-0.969627562198692,6.43600180682952,4.71856813099566,5.85071164029061,331.79908936178,0
2014-11-14,0.918602090991969,-2.27309085199094,-0.784251954486958,6.17334649204436,4.72284082065612,3.86590079856708,334.396113189255,1.21556951427665
2014-11-15,0.999972883886824,-1.95061699013633,-0.048071494371108,5.71414272599642,4.38542927705703,4.23762769363764,332.882845863315,0
2014-11-16,0.991077248257931,-1.51043720487538,-0.413028667762007,5.6629638483877,4.35560120993392,6.97392767437363,323.331656709689,0
2014-11-17,0.990467952377988,-0.343160264644298,-0.942377301865636,4.03828660863812,2.71680132053146,7.19142893818769,291.6267677472,0
2014-11-18,0.598524460118198,1.27166830761367,-0.839958525913926,2.92147931770711,1.14986714985468,26.6040143539104,227.267798564517,0
2014-11-19,0.252023458102557,1.861569242804,-3.29527092490576,1.48617298922403,-3.9814581042491,15.5449865355755,244.957376950997,0
2014-11-20,0.342625439907503,0.0512348158503174,-0.664329256422314,0.682523372191774,-1.29859242422465,15.69672272654,255.444591737923,0
2014-11-21,0.646490686399191,1.47198172408036,0.233621597001729,2.06042442568099,0.213362459731476,16.3287771552165,275.668689603817,0
2014-11-22,0.863435015089392,-0.841032432824711,0.732155979328584,2.07826417551499,-0.0277049884289402,9.94908085239503,289.257572708002,0
2014-11-23,0.552322219631495,2.58105931808732,1.30272294467928,4.64000099107876,1.93642206599905,12.9771769711324,252.966388980624,0
2014-11-24,0.971165511062132,2.93913659761217,2.16946352603588,3.55594604866246,0.927773893465948,17.9074443558501,249.918807413782,0
2014-11-25,0.941000402099162,0.323887523161396,-0.586126166214864,1.26917327665974,-1.9748328686035,6.97392767437363,292.902445794439,1.75362031980173
2014-11-26,0.886647811392768,-0.469126326928114,-1.81311339830552,1.22546536387556,-0.630453466976846,3.83368107431941,286.918079581644,3.71997459185567
2014-11-27,0.968102997016218,-2.05656165691259,1.77386546803215,1.04567050565464,-0.622972580434463,10.7434728156752,282.736255097928,4.53138236279768
2014-11-28,0.596100308073186,4.59276869854895,2.53648295989688,4.35134820445443,-0.621275027113229,16.7826913143743,222.95332102157,0
2014-11-29,0.839246486714587,0.108471131039736,-4.79061034224012,-1.64771298013006,-7.55269185783926,14.6253018501537,0,0
2014-11-30,0.287801330763347,0.467112364210747,-3.57214259257596,-2.45760305003413,-7.61801064644791,15.0030499577423,211.274134196395,0
2015-08-01,0.699483031136052,0.78358545556051,2.94007928740961,15.9677102224905,10.5398626053797,202.007599766141,316.043827326473,3.35462430912079
2015-08-02,0.28992706906496,2.18747100663224,2.53234599309789,14.708746474841,9.00261787715262,202.441922575918,301.763331225294,0
2015-08-03,0.572061726642335,-0.308130789687631,-0.213738193769072,14.8664256535541,8.6161366214227,216.300518189326,345.324168842363,3.89479198360126
2015-08-04,0.846141216943301,-2.14193459878522,1.24866440963179,18.1145636362372,12.9665700362699,111.958944900684,357.615983810036,15.1225157344467
2015-08-05,0.733608072095491,0.0267077608295849,2.48751301620352,16.1579832452337,14.0417969761053,228.286247064871,328.363017282623,0
2015-08-06,0.774190133250239,-0.105906992304287,2.94007928740961,16.3421444064069,11.7254937301864,183.758966218846,346.656932275781,3.95017605834383
2015-08-07,0.275304625138389,1.56700290815873,3.68526707930256,16.6362883164469,12.217868733497,254.887194110891,306.416945720936,0
2015-08-08,0.430133159977627,2.2469282839605,3.45056230181877,15.3704403766164,10.8748669615836,105.648715589628,342.717294996606,4.8514942685483
2015-08-09,0.878098200571842,1.29273500656415,3.75559479725658,14.7042889695182,12.1062798525043,160.496757867822,349.846520835912,0
2015-08-10,0.679915733794074,1.11515686846274,2.68735590465766,16.4785925950287,13.2378473349224,52.0818686173083,363.382690122306,19.0587986054688
2015-08-11,0.713049997453396,1.44347887029005,2.65358640463193,15.4584752460185,13.6099929662513,230.512150714543,319.660529066855,0
2015-08-12,0.552646694272217,2.35218757928774,0.226925565745955,17.0911854098596,10.4654575273111,151.543913641833,354.668329122484,1.63228442800735
2015-08-13,0.879576732442999,1.86026692985837,3.40098810198404,16.3694173080924,12.4620136425325,237.950557868847,325.330559201071,0
2015-08-14,0.51016280292109,2.54003800233134,2.53648295989688,16.2636433756525,10.7278427659772,139.515431604625,321.251571986563,3.36103750411968
2015-08-15,0.780843116589519,1.30231033434162,2.27656333139014,13.290318953249,9.71704238656213,255.120915877073,289.091255559333,0
2015-08-16,0.207347544431007,2.68168045618213,1.78053776466111,14.2008321841096,7.44478154497735,249.631600850785,289.99836932671,0
2015-08-17,0.70598387990782,0.812393955376881,-0.525956607112277,14.0694187728262,6.82925313166536,226.083070022573,301.008694175938,0
2015-08-18,0.229489207252866,1.15612402080508,0.0655514182045357,14.6402755444044,7.55498062541843,145.667241482885,326.113638504691,0
2015-08-19,0.993413040978519,1.33580609771847,2.48996016411203,13.8030665133642,8.79596494092318,63.6679218477225,348.964931104327,14.1168755801076
2015-08-20,0.93711307418777,-1.03755235705065,1.98805125801159,12.6782566642112,11.2059584555864,74.1476505269264,358.71338155523,10.4247044642425
2015-08-21,0.962784278942348,-2.01621121457286,-3.77468713310208,13.426402388931,12.1490988194377,109.331544695103,355.086806459791,4.22145953864882
2015-08-22,0.920108170646082,-1.54725131714737,-3.77419116813949,14.1166787073956,11.9148643746077,137.963008420983,343.527489755649,1.409404374636
2015-08-23,0.783250605736598,-0.675405540623291,-3.19839823639075,14.3412067673868,11.013766654366,201.635015470615,310.329876767585,0
2015-08-24,0.372972075558113,0.0549553726265876,-1.05023304930122,14.360969677894,9.97559632538229,120.535340371923,324.907039898284,0
2015-08-25,0.585355366415037,-0.0193357811728669,-0.825155824649263,12.8778823476299,7.53851275182206,217.957926525053,274.084305059991,0
2015-08-26,0.393558506739831,0.728408313679587,0.320854325358884,11.121969456696,3.95755291097533,222.84405067177,281.804278157609,0
2015-08-27,0.473824108410147,-0.916534705026407,0.215400262224563,12.3239399096557,5.80584628660649,200.899466456762,299.750527172787,0
2015-08-28,0.574475450497113,-1.37996275972804,1.09535608983995,13.6569475714737,8.34745622350003,181.253962620345,308.751829701359,0
2015-08-29,0.745828908670881,-2.98259912938573,0.288706689078834,14.2355711785778,9.56029921029048,52.3978177233021,355.976952113519,33.6508411881047
2015-08-30,0.979157277086968,-2.01569890510602,0.171287508353595,13.6052872655425,12.2380648684859,90.2373708826246,351.61585531557,5.04734370138542
2015-08-31,0.972849585825184,0.432057504893397,-1.90904655986357,13.9343900231693,11.4628030407581,75.2341125563496,351.254791432834,0
2015-09-01,0.821634650066809,-1.8703313578566,-2.77459799892749,13.4506332131348,9.47264368366317,87.3618125236774,337.144983411843,0
2015-09-02,0.874552773504155,-1.90555233544148,0.440173471395466,13.0884264532407,9.78615782275495,110.459312208669,342.869772653625,4.38489861104175
2015-09-03,0.992123319060843,-1.9328165613098,3.33931022294716,14.465095361968,11.3238109201391,71.9166113145751,367.974768332397,6.4049350397059
2015-09-04,0.99897143642532,-3.40296077019678,2.19460197301836,15.2846641743053,11.7996936677028,88.9317003253831,348.012552872111,0
2015-09-05,0.709020458886642,-5.72445430437063,-0.797246082981062,14.0692178419181,9.04217010104566,87.1303298829866,337.137772254891,0
2015-09-06,0.770657315666685,-3.07996895260445,-2.17858729103659,12.863882703472,7.46358219236683,111.809942116975,328.68344838014,0
2015-09-07,0.761879990049465,-2.1785763961235,-1.97950139525558,12.1434820998018,6.98650184240748,75.0055092987684,340.657574750275,0
2015-09-08,0.883008848561935,-1.63972619555331,-1.9219292414003,12.363226435502,8.55167348715852,80.1783605640841,349.775901358447,0
2015-09-09,0.806574745121869,-0.11416762862414,0.528252911546909,13.474690911755,10.5217319885437,129.0057398503,337.072203125362,0
2015-09-10,0.8785279183613,1.6115436988143,3.0849835915,13.8865390704394,10.5328524830048,151.379062850254,321.525919892104,0
2015-09-11,0.89502926197622,2.26851756545936,2.33046457978193,13.7035584806522,9.04127014265392,169.732875594572,290.191975689457,0
2015-09-12,0.213198437824618,2.74310668599389,0.1441134682734,12.5529453064028,5.36025291201087,163.058294151382,271.232646237592,0
2015-09-13,0.113137996301584,0.857614364272889,-0.293827080649085,10.5796974514556,3.93043709152377,68.5960935608847,328.225360747682,3.86312690229706
2015-09-14,0.823213714082966,2.3966890413171,5.67054499333127,12.7896531867305,10.2629050673954,167.485364288293,285.074557495839,0
2015-09-15,0.197411154705704,4.06448708615387,2.48631028697499,12.3013336920514,4.79261811775444,165.181559356145,273.258770960639,0
2015-09-16,0.249488317458144,2.1952411516828,0.642867955346454,10.5244902951781,3.99031832181036,63.4421170122534,324.596092828273,2.52099185501165
2015-09-17,0.99247188068682,0.465152672499219,3.3833922053248,11.1981927498835,8.18017015080469,29.681020545244,353.210143001062,13.2811315999675
2015-09-18,0.701656128065613,0.777029529627973,3.50572586749979,12.5235861959388,11.5688423466258,81.2771914789645,318.6496218462,1.13816533878708
2015-09-19,0.654844867190423,1.68726323064655,-1.54751374942663,10.7393860455855,6.52026589997702,158.465335442078,277.011915980126,0
2015-09-20,0.409975803962528,1.10198050968173,0.971717982471835,10.9272510608424,5.05780675196604,147.832567909112,295.42428608826,1.04416739050279
2015-09-21,0.331200986830689,1.44397905022876,1.05938984854229,11.989948071829,8.36592499881571,90.1119759991608,311.642885198287,0
2015-09-22,0.648591623844899,1.56834499813203,1.34790286720434,11.2281334674774,7.56462455651296,143.330121540145,288.821930274248,0
2015-09-23,0.48309517785052,0.97452923497756,0.816058678798979,11.9051425429167,8.56146932287031,126.661616970991,313.720523926664,0
2015-09-24,0.391706411357118,0.425632476153136,2.49125648531564,13.0529667372256,11.4061490896474,64.5173368274108,366.453001335077,7.16921691420547
2015-09-25,0.896213123500923,-1.27975743003408,2.97081980865851,14.6541301704258,12.9665700362699,98.6847697993555,326.415123677046,2.89143616416397
2015-09-26,0.634886278612159,2.87597804712816,3.68208156757593,12.6636503078509,7.43970975478602,63.9366065118631,311.814938369664,0
2015-09-27,0.628715711067138,2.9002834984764,4.31368885179193,12.1733797606744,8.74877744992251,53.0868181432129,351.493489323599,1.39401071890259
2015-09-28,0.691578426656563,2.79756745457214,5.60625773850506,13.2424444504641,9.45493614410949,126.896981511952,267.717497696001,0
2015-09-29,0.065757012509438,3.88605235431593,1.36254116679907,10.4099864598441,3.26467322537049,119.674771136438,270.138531400994,0
2015-09-30,0.311752423349806,1.44348659123195,-2.37003240550448,10.1166348849373,3.46220965303175,20.9920514187782,313.258084011122,4.91833567843116
2015-10-01,0.82180545147,1.72225655263404,1.62199667157264,7.93897140303717,6.57073316507623,85.9171863909302,284.487212244661,0
2015-10-02,0.409975803962528,3.12018615016846,-0.992680292017832,8.48916518041688,2.58609706143951,116.59741377313,256.212462156659,0
2015-10-03,0.258790167497903,2.29529665839281,-2.27505942731122,8.57837202140431,1.45366503857322,93.578820210863,270.39656837925,0
2015-10-04,0.427135174593722,-0.53557554223686,-2.81067754765337,6.69751566687273,2.81852072807931,99.241859453668,275.935542496738,0
2015-10-05,0.671529597289935,0.419670557132471,1.09535608983995,6.67460170698467,2.10212725605334,38.8154471292537,323.491831633609,7.05739335579442
2015-10-06,0.88631120273324,-1.33452384754951,0.554359569236816,7.05834161516398,5.43238157548369,25.291179811275,323.023649117378,5.36855747236907
2015-10-07,0.964183308470753,-3.04140753257272,-5.05392279296368,6.9959371312961,4.14542844361254,52.3837293786054,314.229899464295,0
2015-10-08,0.88208653008668,-1.46287577883129,-3.13589078621231,6.59807024718105,1.78998573007327,63.6745383379907,276.051743649133,0
2015-10-09,0.365168514377007,-2.26630752505993,-3.21877154637676,5.22081075031545,0.679595977606408,104.947301632453,234.754429778692,0
2015-10-10,0.00364227164910635,-1.30480034575081,-4.09737760501832,4.60827960040348,-0.61341787149065,77.3568541773548,273.873796172397,0
2015-10-11,0.485251355022592,-0.764535453182851,-2.13237981238706,6.80887420718441,3.59822861759733,91.1269741615363,280.329607650233,0
2015-10-12,0.687882152098105,-1.06055417084444,-0.741908714730339,7.29779762758614,4.59630146589236,77.4530676494773,285.616964566939,0
2015-10-13,0.201392437965852,-1.06899789619594,-1.44783606123411,6.65477012606094,3.68852109449785,84.9802543351699,271.946991534731,0
2015-10-14,0.327444663961849,-0.494129215189862,-1.08390334375163,5.97030089365468,3.97723326789525,66.1703804760706,290.515858465809,0
2015-10-15,0.720103564218568,-1.09620751148434,-0.88274034432655,5.44864580340464,4.11251944355269,33.6388682490133,319.410779816876,0
2015-10-16,0.972422689803561,-1.10068317333812,-3.32816248145935,5.53641945993081,3.5531440599195,83.6967218215095,244.708641525743,0
2015-10-17,0.0672702403287922,0.37937701996531,-5.35706956691344,4.35898261381203,-3.42241487316758,62.4987422051421,252.023632845246,0
2015-10-18,0.962392850266844,0.99192085221947,0.618106349057207,3.21721886937759,-1.0505666544095,37.7409576604853,285.004450162304,9.51728928019967
2015-10-19,0.921711420021266,-0.660222000916558,-4.58149180291542,2.46264999711317,0.00225125285885372,69.2952261152397,243.970224640695,1.20415599590337
2015-10-20,0.2098542467864,-0.690509850500985,-5.31757012919891,0.778611300869922,-4.18219647751103,56.3174969761054,214.895155016703,0
2015-10-21,0.278267110546733,0.636731268147715,-3.66700351350699,-0.401217344300369,-6.2962557868285,61.5035864954993,246.867717214587,0
2015-10-22,0.690127600207804,0.0388552933947919,-0.53625405470267,0.51769994074741,-2.79688603211281,50.0879821288222,256.212462156659,0
2015-10-23,0.763101873900262,0.0481248747319823,0.0687321341502224,0.856770054095088,-0.266999262848662,50.2163048761245,285.004450162304,0
2015-10-24,0.812939670638516,0.322558623104402,1.46589580507767,2.27660298706217,1.11801830597042,7.53667359909267,333.151757498059,1.51391910271173
2015-10-25,0.797399225239627,2.31009604392757,4.25384877575466,7.53182601253796,6.4540292062685,52.5188792241391,271.624337424692,0
2015-10-26,0.516962609739365,2.79756745457214,3.90917089506687,6.19276725539763,4.01121046153944,57.1310129753767,242.15435317362,0
2015-10-27,0.343030833293967,2.6496612467402,-0.123244606250926,4.06152068939067,0.295013185985924,32.096011962196,287.648370563922,5.62208061827193
2015-10-28,0.998910733488206,-0.735387564177972,3.21264599458934,5.07911011628225,3.27519808723941,30.9860472166079,318.22086630156,3.54220315119866
2015-10-29,0.899282127121361,-1.78564868958913,-0.876023921222899,5.34965158133578,3.81351437249864,12.8749088087262,316.52738262612,12.6360925674653
2015-10-30,0.829162895739323,-2.4882192887776,2.59255291007703,5.58495547290018,4.34592215306988,12.2879620986283,324.997134971735,2.92011042855616
2015-10-31,0.971086447979129,-1.7628568203967,-1.49495485170338,5.11161239925142,4.06336586486848,24.6966548014691,310.788372229823,0
2015-11-01,0.928870223840015,0.8505058132803,1.92974462353521,5.06907203569378,3.20438664035341,5.64165936989527,336.400268184212,4.18329754967999
2015-11-02,0.914041981461196,0.145242675202973,-0.567354073637673,6.63964281968683,5.17752140547,4.4157835123175,329.06864111217,1.43035587579763
2015-11-03,0.986897076824818,-2.36546918242986,-3.28603254542479,5.39493273591307,3.96468949089625,0,335.224215148452,11.5760455938023
2015-11-04,0.983608025009788,-3.52937934360194,-2.72575299377086,5.79407307392801,4.71727470833291,10.6208214740025,330.053916192911,5.98983025088094
2015-11-05,0.950093990402908,-4.55050849707672,-0.152107754018777,6.42672627548681,4.73249170153645,7.20902616633714,333.124364030127,11.7667298786033
2015-11-06,0.997947910403348,-5.49718531396215,-3.00582378898745,5.37451794418907,4.1398650531006,3.9647182922197,330.098009472121,11.5694685112258
2015-11-07,0.997617121066099,-3.56115915540408,-2.05022447243208,4.47512616124142,3.46220965303175,10.629078042736,316.074708877361,2.08525568394637
2015-11-08,0.997320403321005,-3.1392782314416,-1.35914160037668,2.54186547795248,1.03679043392943,9.03067513043679,307.382018091714,3.78836760983337
2015-11-09,0.998488623283515,-3.95256615917803,1.16259081746637,1.92285451449189,-0.0761117764423947,8.71984247511797,330.097743213064,4.40442256797974
2015-11-10,0.928118591645643,-0.59638111503296,3.04495258850888,6.38427467216418,5.17752140547,6.58907206001914,336.459612422944,1.20415599590337
2015-11-11,0.999972883886824,-0.407946666782602,4.67026853488413,6.71212069158954,5.17245209208958,6.18941605955698,331.433961580418,4.51883318123168
2015-11-12,0.99868211483221,-2.77274695121398,4.0126431101068,5.33230524368806,3.606486445012,0,333.500015426336,18.7248176769041
2015-11-13,0.999671608110448,-4.44208509331461,4.50894058439098,5.43729852603898,4.22790103824508,5.10291646245985,335.166779027927,18.2915332647207
2015-11-14,0.990965553991875,-2.82749851471218,1.9897516209747,6.00839870808236,4.94848548297679,10.8385534098456,319.289720052846,2.68882287649385
2015-11-15,0.88702958643234,-1.99136733229721,0.810429172678341,4.37338116652246,3.18247568056992,13.2395460970236,310.384964347904,4.4230751291294
2015-11-16,0.945586929662381,-4.30136447545156,1.02438002079072,3.63204971792601,2.27409794165067,5.85071164029061,318.6496218462,6.45980968480866
2015-11-17,0.901513843804715,-0.739997115037832,-0.886806029307799,3.21665493590072,2.21924178090771,9.72710119142847,305.815598629244,5.08842646071509
2015-11-18,0.910633414411555,-3.5454851071644,2.39028484579346,3.48021313405443,2.2892033048846,6.16345302773621,325.811465289879,6.96251051493294
2015-11-19,0.965947569163036,-3.9929354800317,2.27656333139014,5.3128464785789,4.05159698892691,9.35801381551973,319.256820605232,4.31342585903065
2015-11-20,0.910633414411555,-3.08405214767077,-0.0873718459644459,5.09143416632688,3.90858448829656,5.41196487928079,319.289720052846,0
2015-11-21,0.980028088778674,-2.40294817258557,-3.05239450217381,3.91425605382498,2.04950606432666,3.15040344173338,317.979436259225,12.2144875645826
2015-11-22,0.999972883886824,-4.52617593632766,-2.19414420863218,2.55819777619787,1.45438952089001,0,316.11790049318,18.9994856379128
2015-11-23,0.999972883886824,-4.59302767788966,-1.13931552140734,2.05558764518229,0.927773893465948,5.33872001531261,317.994582959794,10.1429527306856
2015-11-24,0.982655244327885,-3.94214737177603,-0.00955987946901971,3.02649345564013,1.80772632298788,4.8061249410581,314.240307730373,3.11068542882573
2015-11-25,0.997957819597684,-4.68340234950668,-1.55677105130642,2.36012656944778,0.674422203796641,4.16717316020646,305.398181093692,10.3142184664079
2015-11-26,0.997236967357944,-3.40296643343518,-4.07004676824246,0.823861639254629,-1.11526075388764,4.22248094488201,313.594295665577,4.41108095362751
2015-11-27,0.994356452266393,-2.01435658543934,-0.183108101766668,2.0804258408149,1.26725856815438,3.85755717682617,318.785696516537,11.5218051454467
2015-11-28,0.996039508187208,-3.71895349780887,0.1441134682734,2.27727653791104,1.37893734719458,4.15255954248435,310.464002979867,11.7660767702596
2015-11-29,0.952158680637284,-2.99504488809438,4.24258858799051,3.42522648360317,1.84403946305835,7.67859465465345,302.152532562748,8.56181097460464
2015-11-30,0.762357123424451,1.60934533721641,6.09469819782015,5.83415816561524,3.90858448829656,3.15040344173338,321.364644775573,10.9919244385906
2016-08-01,0.532818624471968,1.91175424902061,2.48751301620352,15.6226938908423,11.1485369571246,256.315449578536,313.458846675846,0
2016-08-02,0.244000438696299,1.27166830761367,1.7280685876339,16.4263486962182,11.2771902738541,231.166104779966,328.578841217347,4.05679305226823
2016-08-03,0.62209349254015,0.173557668731447,3.22505083121461,17.2367015861004,12.3016990620317,149.275721681683,366.163467100547,6.87655522156536
2016-08-04,0.568004775029682,1.6165596608141,4.40345521477823,17.5240413731313,14.6438111706869,232.365451027369,337.24048274327,0
2016-08-05,0.579373180503364,1.05759281386628,2.92724370260651,18.5087786440176,13.3765478211413,156.943800272114,339.239995484669,1.53816486478439
2016-08-06,0.535036626539107,1.47951519288991,-0.408697945549816,16.3255022668391,11.5945717679405,128.990831416559,343.436736601464,4.8514942685483
2016-08-07,0.798256227074119,0.372405042719954,-0.855001761794394,15.214856371156,11.4419649589287,169.983205422024,336.762433989366,2.3706162348987
2016-08-08,0.725568812372694,1.48933924060328,2.86675197395985,15.6569386596927,11.675314336724,262.159088139604,295.804380406117,0
2016-08-09,0.1832779273762,3.33062846891189,1.60528538674882,15.7606863934065,7.67968621197665,254.887194110891,300.795735153976,1.2096514110797
2016-08-10,0.178703769439543,0.35745670602382,-2.61905513813481,15.1286662395612,7.93416068411348,233.818778540584,296.862222620322,0
2016-08-11,0.231955487604202,-0.864440736345124,-2.10956682975624,14.8360952978546,6.76347947649938,198.700437788998,310.584907061771,0
2016-08-12,0.493327439275032,0.322558623104402,0.620444343591825,15.6120837432712,8.18017015080469,258.023654029151,306.785950140206,2.26113960404356
2016-08-13,0.344454176675627,0.993244447676202,3.04731766671844,15.9917437090936,10.3456872852643,171.95408369235,340.032649264627,1.41019681719965
2016-08-14,0.626956514466223,0.0549553726265876,-0.0522294155806081,16.127551382623,12.815906311053,211.026424042553,347.114673277504,0
2016-08-15,0.637987059306819,0.277403291186762,1.57412048398822,17.3940367000512,13.0865031351669,220.376448687121,349.357049451126,0
2016-08-16,0.763393470041621,0.812393955376881,3.23865379742346,18.8464631076765,14.5503971687126,236.105582581593,328.630169303323,0
2016-08-17,0.644234281698784,1.62697814888494,0.952131269609905,18.5289679154857,12.0694862459471,203.001673625935,321.754283219744,0
2016-08-18,0.379361053818895,1.84546507885511,0.237189103929264,16.7245947347412,8.48016868963058,211.025233058729,313.242051500818,0
2016-08-19,0.923476887890197,0.283682467339406,1.94106201646928,16.2147145288759,10.1384502651723,128.862654931286,358.150533512736,7.95819462377084
2016-08-20,0.959457190011319,-0.625362008431467,3.43745347214349,17.1950905767188,14.2536708975672,207.84203647341,314.934018221907,0
2016-08-21,0.64278467616492,2.51459899423225,0.579589074559796,14.994411233316,8.55112188815014,221.37172784373,304.126886456298,0
2016-08-22,0.493620325214601,1.62598048313031,0.487500026829649,15.4775765915014,7.9223074124868,81.4317128319683,346.582151798601,9.77979019645543
