dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-26,0.749269660204389,3.44511862582708,2.05866595306832,6.20423185003274,0.230172097754344,243.338909775611,247.895010019018,0
1994-04-27,0.554552943247155,2.00634452335171,-2.69112565140191,4.13560802631698,-6.25435133605285,229.027525202527,243.744449244062,0
1994-04-28,0.575204041322762,2.12650297639827,-1.87667433607614,3.38746302137705,-4.72054347017625,273.224362645098,232.141704399755,0
1994-04-29,0.524679984458078,0.484610836300619,2.62038432634267,3.76359092608931,-2.22483604309786,94.7053466454858,314.496526127601,12.7191097873141
1994-04-30,0.991756099378098,-1.68666875715005,2.3582724517918,5.28719300714791,2.69778711446426,99.8536632068128,322.346232285937,12.612586640785
1994-05-01,0.993717074883728,-2.91477713239287,0.395318927377899,6.00786963853443,3.17604681285797,156.982174735114,286.881255354702,2.50089143539094
1994-05-02,0.600238930191909,2.30036062755084,3.42494728555477,5.9039834865753,0.694181330459486,202.454116146527,262.068657397516,0
1994-05-03,0.763698077449266,1.90898747562354,2.65772125108344,5.66381848638442,0.461884342839926,250.462153718794,257.931384675473,0
1994-05-04,0.471173913696739,1.85504762320765,3.95539250114219,6.37765701059826,1.41008053900271,179.04069792981,303.977092001826,1.23759936428398
1994-05-05,0.907984585150324,0.91526007434421,3.11624839606169,7.07080934231507,3.05753912405529,193.188087799313,295.701046395068,0
1994-05-06,0.496471917814605,2.4652264369287,0.80465635048522,8.55543664679511,2.4167844817903,272.207915434737,266.143872756386,0
1994-05-07,0.72847399048494,-1.7095659053465,-0.304318521289677,8.25678979954352,-0.367738972314136,81.0131169091409,330.972638868654,1.30870870619387
1994-05-08,0.929033101424799,-1.85393518425372,-0.265498956906657,7.48385942539067,2.65821013058456,251.24482116394,293.159206354401,0
1994-05-09,0.556245844654786,-1.99332293111951,-0.322079104411925,10.085647044564,3.35638960825685,180.206889383321,316.567323903521,9.16245067012502
1994-05-10,0.760342219214596,-1.15753560684753,1.63388346702406,10.0472275046523,5.61423743153361,73.6939797376744,326.501831977977,2.09173667244723
1994-05-11,0.616553484068979,1.18225881208625,2.25737268147249,8.27701732938575,5.20969105588147,286.056807338926,264.565570898734,0
1994-05-12,0.146484930585453,0.862609870143079,0.145762974546279,9.46937381148496,3.0130985770148,273.393625739632,267.884793601907,0
1994-05-13,0.0554571658371664,0.205460810021083,-0.142205591807368,9.77147143853727,2.81272424146793,296.087132311505,264.676442152321,0
1994-05-14,0.0722023054849465,-0.432808975399879,0.739347310409759,11.2617828898807,4.00514156666973,278.361895140602,280.485628939665,0
1994-05-15,0.851495949221001,-0.658148374517447,2.37568494918118,10.9707801325488,3.92698946869798,73.8864519561011,318.125923799257,3.27263097620794
1994-05-16,0.981988880944676,-0.0430487695051995,2.40750857293606,8.79101581166305,5.62315320658551,61.2607613298382,333.271675171485,2.57896883275478
1994-05-17,0.902390806006511,1.30337678524511,3.84116810466094,9.41286707706127,7.03974071494112,235.761326686384,317.155395667887,0
1994-05-18,0.553963982834311,0.793825042650342,3.96154244332836,12.7434283095253,9.10458192356068,207.321991534937,331.109700263096,16.8962621146624
1994-05-19,0.85764970196736,2.8621732582771,1.8317246361614,12.2145502834622,7.18750949459388,315.461350178286,260.141288796201,0
1994-05-20,0.0072754741508152,3.78523208184335,-1.00918055461447,10.9296654766486,0.697992919461321,312.767019240458,257.760287127738,0
1994-05-21,0.0126905496899011,0.575131132489726,-0.465979483380957,11.0609532049669,1.66032783289184,308.006217404887,269.212475276406,0
1994-05-22,0.379650431352125,0.435054220536086,2.10778374873872,11.8400372841986,3.3417850441927,270.711341650889,296.18041916294,0
1994-05-23,0.747639737661886,0.760849215198476,3.5113810637945,12.7140522322084,6.43522842080337,176.292965262485,327.182691135756,0
1994-05-24,0.945019679557162,-0.064428709172861,1.96707339134911,13.0961633458344,8.81690549990661,53.7743197261458,361.392034940713,4.23852124180787
1994-05-25,0.994451233187215,-0.940283757652253,-1.00319894841515,11.712359065237,9.07689279039741,48.6112407007905,366.355291965899,10.0885537599893
1994-05-26,0.997478620193149,-0.344598034187474,-0.592519443476028,11.2617841134677,9.19848163644706,216.722976751756,309.227253023505,0
1994-05-27,0.529899200902761,2.12332346398979,3.60110322058266,11.8354445581236,6.32877467753242,121.128457166119,340.064133461454,8.38106502819398
1994-05-28,0.980817127066787,0.0168120460583932,5.3068731537309,13.2364457773452,9.9566951654455,229.021026010774,320.973633990566,1.49291422887309
1994-05-29,0.611568129083638,1.55866958508764,4.3508662985229,12.7156601981317,8.20960324962229,191.043419029039,307.095376080922,3.98939769332584
1994-05-30,0.458722359969466,2.12397177639081,1.65680853756509,10.8230884900102,4.3259382556661,236.694027639989,281.925945127965,1.03149486594165
1994-05-31,0.712722155720921,1.73913801562919,-1.07911408235789,9.98983519641446,2.45732237997126,214.961046560092,286.016287227466,0
1995-02-01,0.240061422683697,3.62725363097664,3.61826210343376,4.8617937716596,1.15314687949108,45.0717229323909,210.368496064455,0
1995-02-02,0.247325706371445,2.30036062755084,-0.826658825935502,-1.87354229514004,-8.40076976273065,22.6728931249658,285.676280033321,3.4816815839672
1995-02-03,0.90437164205025,2.79941261718322,5.69814440845419,2.87577884672695,0.639593219778449,45.9611018448506,250.217727107963,0
1995-02-04,0.28614558394706,3.59491258555554,2.89080444600564,3.49560366383693,-1.58149995732034,44.3134897867242,250.571069039668,0
1995-02-05,0.713688980735829,2.54057437023589,1.33640474850984,4.41462561660042,-0.12660494338631,39.486505789467,286.367324124515,1.13492875199521
1995-02-06,0.803698528658038,2.45463143461063,3.49027384416808,5.66381848638442,3.12225178990743,26.6933878835182,265.905527124724,8.65014618083003
1995-02-07,0.589328579872496,2.50573754237261,-4.947774856171,1.47555555388944,-4.90150440295288,54.1581728632585,204.674987657213,0
1995-02-08,0.0935431520169084,2.32553730843565,-2.06743867091471,-1.8958346547805,-8.5591034613139,53.3076992289892,216.083476322018,0
1995-02-09,0.327320940116467,1.39062006494767,-0.543353067650096,-5.19462669838252,-9.73569745792511,53.8664355906894,220.177808355687,0
1995-02-10,0.711376539327307,0.576652951526672,0.907674806222373,-4.71476892008855,-8.60715300862835,54.8768759061281,259.283540575965,1.41672297122731
1995-02-11,0.732355355661206,2.26997642944269,1.91474116872832,0.319239978166166,-3.51905963237221,33.4396159756017,290.062659682272,4.1452238043231
1995-02-12,0.666223474412765,0.923372632289245,-2.04728982889537,1.68966293502975,-1.34644156389391,62.457973611566,235.218328502234,0
1995-02-13,0.252642263398742,1.02018255973497,-0.0609272721450138,0.189679050641078,-4.10537207837974,41.1414416349267,250.567853508007,0
1995-02-14,0.984680651314961,2.2502750279607,2.17815199573548,0.773896907984625,-2.05923234471354,28.6419128992466,295.054275202418,2.73346689889479
1995-02-15,0.790026408339622,2.81768978960036,2.73418109668584,3.77694002085732,1.0147219306015,46.8094020454194,254.518421587531,1.63843403939356
1995-02-16,0.632017988983696,2.30873823704548,2.57032744386923,2.46494624020797,-1.69624364117427,46.1340665587275,284.173395419721,0
1995-02-17,0.548602469002622,4.10705964107064,3.5698866796472,7.46685475702493,1.75633683472832,73.6939797376744,228.132474922123,0
1995-02-18,0.0568827187928933,4.04494099659756,2.56174759511182,3.50613048734169,-3.15608456585998,73.8796959736488,231.423821589991,0
1995-02-19,0.268746212460286,3.31872015283233,4.50770704043431,3.36460698580245,-0.741698868546964,60.2103268207664,263.004626980002,4.13697099575849
1995-02-20,0.79668437714171,2.21435906488602,3.51143038194287,1.30766297565087,-2.79160739113555,78.944253518945,210.489601099903,0
1995-02-21,0.415580170993953,0.0157283974370281,-1.92097722571887,-2.89286165670422,-8.8550753649678,71.5929233434966,234.226226430843,0
1995-02-22,0.651807550473553,2.03669908212263,1.69231682877218,-0.819060656946524,-7.8474233892436,34.0331360780224,269.504208326253,8.7662729639385
1995-02-23,0.962201457781817,2.38404432141466,5.56474759236487,1.74700932203948,-1.80578034291384,79.0117686318009,229.610890207045,0
1995-02-24,0.564705434008727,1.97788236564281,1.12183890572413,-0.253667988594016,-4.16780113933776,31.6837806894466,273.233212121926,12.9834086830616
1995-02-25,0.830355838921841,0.0876230342238953,-1.17158988969566,-1.71814827470035,-5.11855483368441,92.1005360599224,204.10824340617,0
1995-02-26,0.296946668579295,-0.188695897642768,0.79392209658301,-5.54769267686589,-9.32631153608424,73.9357674652079,220.040420222555,0
1995-02-27,0.621693252706319,-0.0976673420834592,-1.55640224170205,-6.58624482677686,-9.76236241494573,92.2989070388424,211.052750251376,0
1995-02-28,0.596666941033269,0.939277222107943,-1.47795065858021,-6.66704005752044,-10.992810919267,103.510474547511,197.407802097871,0
1995-03-01,0.129907554948046,0.480431886765384,-1.55640224170205,-7.57291156122469,-11.7553677425652,91.6354076496749,216.571117994755,0
1995-03-02,0.948096526738426,-0.731195868060274,-0.248815330598339,-7.04487285703816,-11.9892729007675,77.4609255963179,251.29956756478,0
1995-03-03,0.897431260741852,-1.2015312510005,0.374300061998579,-3.69756084836127,-7.25275252168083,22.160308949796,284.106704753672,19.3095644108834
1995-03-04,0.733004142619394,-0.610212636707339,-0.34216831256716,-1.31439633461861,-3.33989376701233,68.7088517594329,268.11665370991,3.32315437471299
1995-03-05,0.946348348119286,-1.39906769581221,2.06673125632972,-0.0418136827366297,-2.5037024896962,48.7334237732055,297.947065016623,3.15318994217161
1995-03-06,0.682002348345695,1.66227265563898,2.2456071967253,3.95690041402167,1.6155002316654,86.4976456537034,280.411596009519,0
1995-03-07,0.822548925716721,-1.04948192654244,-1.40312284761247,2.35977828339887,-0.2957069759185,52.1580561478914,298.485099508885,3.50749705000364
1995-03-08,0.996564868899717,-3.11276231559445,0.57582188104998,1.21192032331804,-1.23781675093164,35.9241804697617,303.610372986484,9.43862991389188
1995-03-09,0.942331248582852,-1.79860002525971,-1.97308609750086,1.14082944068072,-0.962960153985727,94.1534256129497,265.464725536373,0
1995-03-10,0.835675181290652,-0.0623848844182091,-3.35863381899879,0.772162956874511,-3.64513743946021,130.960069268985,210.923146027158,0
1995-03-11,0.0201061603500984,-0.501574149258108,-2.7042435863842,-3.2213764436066,-8.07586825458304,134.872815796387,201.630698944478,0
1995-03-12,0.0956845676660291,-0.33757700324752,0.0199904404963849,-4.0602659782857,-9.91883589971489,133.750454667026,220.816734203074,0
1995-03-13,0.665333089316355,0.700148396014589,2.33647952859686,-1.83311509470747,-5.98122540954386,82.0895068167961,267.437607146531,0
1995-03-14,0.967565957256049,-0.143726449612661,5.56474759236487,1.2848489554887,-2.41242930792991,92.3504607055611,264.014669911592,0
1995-03-15,0.903889528407921,-2.46248598250061,1.91826629142317,0.354166232797778,-2.87701270384821,77.4154410312972,286.358440726188,1.5121253916082
1995-03-16,0.916255264992109,-2.83194506572069,2.37568494918118,1.67273387003743,-1.61261948882258,55.5776147071805,299.95582489578,13.4509693884868
1995-03-17,0.91944245253305,-0.0942129631095141,4.70989864437812,4.02888048817498,1.45672335482246,120.385626375518,276.794679913959,2.82460330382799
1995-03-18,0.760879884577752,1.54505810769027,5.20234897726442,5.1679520529678,2.13436756151939,142.006700322044,255.197175908019,0
1995-03-19,0.161789836758635,1.85208582174349,3.69761285521084,4.04484991771149,0.675689448974971,94.2014358788191,269.815733442131,0
1995-03-20,0.798266278792623,0.659138207950293,3.36647025055123,3.29831782698381,0.992499437817807,105.584219483275,280.175429065443,0
1995-03-21,0.995162736215982,0.738358871168427,5.25149662970464,5.41596890909441,2.10781284126363,77.4154410312972,308.567817842569,0
1995-03-22,0.973141152904162,0.725712529450447,2.92289995103936,5.82439411121349,3.28496030507175,79.0116433032878,314.496526127601,0
1995-03-23,0.962076227211973,0.499283144333409,2.00094056442637,5.75534828411663,3.71650463276622,89.6446729844563,300.870017086284,0
1995-03-24,0.974636596591001,2.12650297639827,3.83215717819833,6.18680280001387,3.40533764464678,154.281644781977,259.283540575965,0
1995-03-25,0.161876147507906,4.21360125518507,0.967799505969425,7.52488997886212,-0.232325549140295,166.490289265309,228.245525229323,0
1995-03-26,0.0659311958088845,3.29313529475143,-2.00758580472,3.76303015651208,-4.49258382386601,165.097542120516,244.394747665977,0
1995-03-27,0.373039142358388,1.97287263815009,1.9677707283404,3.64011151264631,-1.9547890463196,162.886677642175,235.630838280127,0
1995-03-28,0.268746212460286,4.08685241456691,-0.0775890431464785,4.28783868332777,-3.25290577662461,181.88788895164,230.324297087565,0
1995-03-29,0.198869448757528,1.17125540006173,-2.57232474525471,3.76416344077009,-3.68817090825308,176.214782084202,242.018197242478,0
1995-03-30,0.395522785708013,1.09422478492455,0.276033079931661,3.04217332545274,-2.06711200159034,181.88788895164,237.740141505727,0
1995-03-31,0.383484975689414,0.15505076829811,0.319649917099158,3.08490335701664,-2.01786289977087,176.63577996218,256.862084380219,0
1995-04-01,0.318177075251981,-0.00284142625078278,1.74360315179892,4.04484991771149,0.929236780088989,107.263059635918,298.355439010625,0
1995-04-02,0.803041622771924,-1.0715736890027,1.23698466314683,6.04881400899995,3.12485391185329,79.7812792291106,308.336565561423,6.68659575446901
1995-04-03,0.859563269135882,-1.63593665575034,1.97871769144003,6.5560631895501,3.72164896147233,60.9478772958181,315.810833324934,9.36078452439245
1995-04-04,0.986387175631443,-4.08511602802343,-0.223005500589921,4.32853761329939,2.1109447854407,59.3226988910975,304.513208903414,10.0885537599893
1995-04-05,0.984030670117834,-3.90276196880985,-1.36205481564769,3.2496920320292,0.0020004820860897,91.6354076496749,298.206095589511,8.05416594149293
1995-04-06,0.953243131928196,-4.7605762875455,-1.67195291261734,4.28660491888208,-0.189432320734869,25.9293080235371,315.3958666959,22.5477425943672
1995-04-07,0.999905080716431,-5.01630401181456,0.731068663144393,5.53657630111302,2.4167844817903,50.6254202017784,320.536905723982,19.7007644047976
1995-04-08,0.999138616041457,-3.59929962252873,0.681926381394511,6.115031623797,3.25206769195191,44.6785352220179,325.129621607512,11.0919556151858
1995-04-09,0.986875315992607,-0.526880733787484,-1.59168108111891,5.19060287166407,3.20879759467453,34.4121887223902,334.021990653804,8.93306962726092
1995-04-10,0.997325562325511,-1.3895371278897,0.936684882786491,6.50032147794974,4.51936793133041,42.473784030841,328.093397535378,8.42697103825049
1995-04-11,0.990236380882707,-1.47015584507319,0.681926381394511,6.18680280001387,4.09798365545773,49.7227169595635,322.613587166056,6.43774348794025
1995-04-12,0.999905080716431,0.499319987979973,4.88484958601587,6.42704941801158,3.92698946869798,153.360200825098,296.055827223199,1.49291422887309
1995-04-13,0.675069009280443,0.461447118071218,2.13693078707362,8.55848341234919,4.52516966956845,164.774067086968,290.133707563591,0
1995-04-14,0.72847399048494,1.60549475787074,2.61188532800362,8.83087074224301,4.37614540284153,215.783061678173,274.842350540196,0
1995-04-15,0.515656655719604,0.901553631403248,1.52937520512596,9.42044575738313,4.10906591582735,202.592514995953,290.294374596202,0
1995-04-16,0.590061430041413,1.99502535991124,4.83054891953577,9.34885663840861,5.35648284443949,229.649285595483,257.844456233312,0
1995-04-17,0.0742484320803112,2.62852632610475,-0.356617826003175,7.67502503359533,-0.957024021222658,188.41562896318,248.080105963177,0
1995-04-18,0.667727682480923,0.139677797294221,0.0639865382666961,4.79751234605772,-2.12014157524889,84.4736369336612,292.143039115217,4.36765118558137
1995-04-19,0.80055186656929,0.525228850949205,2.06534334413533,3.83577151322287,0.917247960782698,226.787231548597,242.245410718988,0
1995-04-20,0.379962422371685,0.966766059126978,-1.35515004781932,4.89716449426177,-3.81845695084261,211.925050121456,255.615164297567,1.269278101501
1995-04-21,0.795809346603958,1.46321305145741,4.36385316899832,5.44959483040738,-0.0381165342482661,196.139171705839,271.761800820812,1.1072789458671
1995-04-22,0.378981365740324,3.59491258555554,-0.186206351073277,7.02513462788589,-1.50221047325759,259.056094568665,226.486887085178,0
