dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-05-23,100024.775234297,0.781624578652336,-3.13482385016145,-2.32827105810537,7.98998840640209,2.54306265317422,275.350207485511,274.099612462765,0
2015-05-24,100505.847566493,0.593201026359598,-2.02612577083933,-2.13531071388202,9.12730253925246,0.602241998136792,244.83546940884,281.731087639276,0
2015-05-25,100361.912194775,0.778154669214337,-2.99507826697101,0.0581336599166434,9.96754806702389,0.24233839512815,147.531458661825,318.961131733831,3.88277572397695
2015-05-26,99280.8704857854,0.999963196266633,-4.66306044229242,-2.71942735135791,9.38400452797212,0.967158143434644,57.8939051410459,340.207649118259,10.435536814037
2015-05-27,98643.6409378796,0.974957366113403,-2.97200240349855,-2.81409847730269,7.69755776439895,5.8773755580531,122.724459294725,338.074186961216,0
2015-05-28,99038.3403994417,0.765129707695856,-0.700449415151375,-1.47710349203304,10.2572113702576,5.97372510016946,155.823938005273,317.983915844852,6.49851366277765
2015-05-29,99236.467034646,0.623955559560922,0.895371106429881,2.02079290516976,11.1626058652941,8.02743827520714,194.457293454987,314.91726343149,3.93915273940272
2015-05-30,98955.3028100979,0.993864864801607,0.0306431678083917,0.546165442148544,10.7588106412488,5.43566728802855,245.537928186009,299.228454725276,2.58492857684578
2015-05-31,99531.6245128851,0.412362098500091,1.75716718535583,0.820502368896599,10.9000330014821,4.6066343305047,264.281491258967,297.892417721782,1.38900055274733
2015-06-01,100206.923364836,0.713049997453396,-1.55297275268566,0.258584400239077,12.8813142093964,5.90185814927572,122.952208783377,339.079720606488,10.5378923389419
2015-06-02,99998.8243961286,0.999963196266633,-0.632292942854695,-0.65722173841128,11.7667623304038,8.56005540946283,271.59949734867,308.436132099549,0
2015-06-03,100119.614629819,0.497110391778079,1.1489049056234,2.40968724267045,13.3181987823814,9.38594200697211,173.794170738573,332.625596136396,5.25129923462652
2015-06-04,100314.967290965,0.943604140844764,-1.86671603757663,1.27661802713646,12.811226158926,9.20181137452773,141.187956137581,341.726192857401,6.18817016842877
2015-06-05,100341.112865258,0.837861837130167,0.800023295150212,3.00119305958139,12.3396372261627,10.4785222267882,188.396532587571,343.655893521721,0
2015-06-06,100648.670325966,0.924630958513368,-0.810553074904376,0.456499265563999,14.9886535101088,10.6586932663006,195.590672534998,336.120111998101,2.46977062321721
2015-06-07,100444.739706367,0.604937843572271,0.472089508980244,0.0717605243349917,14.5234592160785,11.3088132905589,281.625495975275,317.237726897808,1.88602119228525
2015-06-08,100800.119239749,0.493795067195664,0.0230088423239508,-0.183108101766668,15.7583921956915,10.8807304535112,216.24411976286,335.494237080064,13.8634444762412
2015-06-09,100777.088889535,0.571289330352486,-0.991206488492499,-0.574634444933715,14.1897439819464,11.2870920764255,241.306738350863,333.124364030127,0
2015-06-10,100708.611217786,0.808591603511962,0.324810186789057,2.24970808800723,15.5268963960807,10.6433364720114,142.774886226566,342.6026656983,2.52914329352429
2015-06-11,99760.0321939427,0.756502234019456,3.10120104610315,3.83239293095333,15.3235353633428,10.3693370781126,290.537959666126,295.764640153588,0
2015-06-12,100098.050238083,0.218298476418581,3.49933178015363,0.648769056830333,14.2220037601759,4.51754210914796,337.710407324005,283.606483138697,0
2015-06-13,101066.182019038,0.275292185107658,0.358026028854227,0.379971259317682,15.0999855684495,6.70508756093425,278.442713112378,332.237807596771,2.27416170871885
2015-06-14,100561.879973637,0.633121574157421,-0.373471601721644,3.27431066221446,17.4518141152723,11.4748578687464,223.461702509483,334.294143891084,1.00148920900929
2015-06-15,100129.428545564,0.355127870878016,3.24677950868918,4.68838805645032,14.4375767885225,9.50733008989974,323.590792578627,307.542115297614,0
2015-06-16,100281.885530055,0.648110908362011,0.602648068297011,1.76013680729721,16.405328012691,10.6708993112851,129.751679384008,361.305765297317,1.99726322526424
2015-06-17,99854.9391943636,0.824569331499454,0.082600392458427,1.15680197462064,16.2354188966293,11.9794565249485,231.091914464343,328.836341043404,5.24696137835095
2015-06-18,99546.2469356378,0.841123501246822,1.97301944431501,3.08032467128964,13.813875304342,9.51378000127958,288.309578610422,306.509864442153,0
2015-06-19,99863.0677330066,0.35486896410078,0.997085230045241,-0.490748000481532,16.6850736518335,8.72875739554271,297.004160063292,318.118771042372,0
2015-06-20,100598.90919209,0.631840485202728,0.256162807809521,0.282605853497644,18.0743284534762,10.4831315043193,309.809735990052,319.235793340674,0
2015-06-21,100648.670325966,0.509383751342004,2.40457541187173,1.24814869117558,19.114467896759,10.1158511953473,291.743279136,297.892417721782,0
2015-06-22,100361.860762237,0.320061265976302,4.2198886345455,0.694476627407244,16.082407765077,5.30221352754678,267.539576362651,307.351893213185,0
2015-06-23,100136.036140296,0.833333069170505,2.1952411516828,-0.950445367780302,15.1843461173592,3.61371209464339,272.198729874435,301.707970655331,0
2015-06-24,99645.2102767917,0.652727183132429,0.374470811982099,-2.13172321938101,14.2651914363899,2.04391027267396,268.597012432459,295.11294469582,0
2015-06-25,99909.1250078009,0.621025159204005,0.812649482679723,-1.78244490948842,13.3632621777062,2.27409794165067,236.123882886021,309.860195643355,1.39739334727937
2015-06-26,99680.9143293061,0.73210901488672,-0.530653194469495,-1.88580601790045,13.3255593043732,5.27780801912793,272.229473884158,293.419505138176,0
2015-06-27,100150.410125889,0.27346226403386,-1.21034737002822,-2.34818412196916,13.2983060551677,2.76615714051337,280.342924905742,296.775622931497,0
2015-06-28,100146.234023012,0.199850328112335,-1.39341126254386,-0.227110995350881,15.0445884372741,5.48851193774904,280.403380035936,308.460523386194,0
2015-06-29,100278.421389548,0.620820579546619,-0.152906692977187,-0.465979483380957,17.2410190870843,6.72804800361207,236.338539027242,313.657745026651,0
2015-06-30,100368.379112875,0.605547968537228,-1.44995763321477,-3.14299938083828,14.2399026237691,2.71680132053146,264.966152128463,297.49229581349,0
2015-07-01,100792.88471082,0.256661865631414,-1.23274215801586,-2.63544142038521,14.8552508616657,5.26884059939786,324.985125963643,297.183469935889,0
2015-07-02,100296.153025052,0.415998667457878,0.632823763317004,3.6278920868689,17.0193583508456,8.17887142588257,88.0834688227447,363.506043038087,5.22063993684479
2015-07-03,99566.0805314344,0.907292850377153,-0.987070658404351,3.04959867552844,14.2643688678618,11.5613180712937,196.366902446311,349.776783034368,4.58492352364396
2015-07-04,99312.2670260974,0.860207734237872,-1.97026345494616,0.804142805886719,16.5339223882309,11.8926692613233,84.7355491129861,357.917772905846,18.104813447401
2015-07-05,98879.2505602764,0.834248204535616,-2.03103534425929,1.51423475561335,14.3568541310321,13.067679949557,194.793742549536,341.622106971803,2.66456973361454
2015-07-06,99099.6781520891,0.623595889833595,1.51336524855877,3.12417056804299,15.1113714591013,11.3676999192282,283.593363867825,317.363111138508,1.35398108369033
2015-07-07,99351.347615262,0.48296569548492,1.75087538055677,3.28387510390381,15.247364654326,10.4808867769285,236.122903375998,329.729891015078,6.61678163901422
2015-07-08,99243.5680960345,0.494615960870411,0.611862727202895,1.17381183815312,15.1812870809756,11.9087396255333,250.611397869451,320.910039768107,2.20216817219364
2015-07-09,99522.7512726271,0.427608900539763,1.74863350059217,0.828573626383212,16.4319355635436,10.3693370781126,296.715800163652,296.602781266409,0
2015-07-10,99812.7135361893,0.625232373363296,1.03344410003874,0.0563195007424464,16.2003394024672,7.49527691908604,284.701442413701,318.564970214702,0
2015-07-11,100037.390411308,0.663151040883218,-0.196160947566879,-0.889624521064279,17.4574908726182,10.3577540013153,225.820127659666,341.628551426536,0
2015-07-12,100028.22951134,0.761054574663229,-0.360627652016031,-0.157588060800027,19.863458089159,11.6932671994929,210.142910650314,346.654620961531,0
2015-07-13,100213.168618097,0.638950887357855,0.411257439081515,-0.143568856157681,20.2248123817141,13.6222511443515,272.201839657528,337.687319742185,0
2015-07-14,100198.082545523,0.217104249065552,0.343633423978804,2.64284131659923,20.290000239016,12.798590084866,293.760396984351,329.999599078843,0
2015-07-15,99708.2613239486,0.438982015571249,0.846869040069803,2.8896394418632,19.9044907524707,13.4852383420942,245.234016811949,347.133216874234,0
2015-07-16,99792.8139312964,0.585777805501711,0.178910330119432,1.50491253372578,20.3196412476946,13.9850534062281,275.081019865574,341.406004342726,0
2015-07-17,99992.3471147826,0.355826223075663,-0.0691433606616752,-0.331668171302826,20.8704079647181,13.4891762819076,240.215222126631,342.426702871153,0
2015-07-18,100618.854572156,0.342765757366325,-0.292427218656321,-3.20535494245795,19.7220899792067,9.80738823199092,257.989464538312,344.908000934806,0
2015-07-19,101132.644765488,0.559477007475659,-1.01827582375103,-1.64121351172745,21.1253497178959,12.0654745899489,220.835268315417,351.080628282259,0
2015-07-20,100998.268921084,0.302736533726932,0.226661000769633,0.221882928672389,21.8558554569932,13.6783626670195,271.59949734867,333.083181196966,0
2015-07-21,100720.860795395,0.301429584140451,0.611579585369913,1.62807935893633,22.2047838363939,12.7000732571932,306.249967554655,322.738505390477,0
2015-07-22,100540.717733901,0.459810178888462,0.469829320684157,3.15814268935304,21.5168861132609,12.6288569877986,284.250905614432,336.423806174233,0
2015-07-23,99985.7302158832,0.739244218492833,1.19000910362828,1.12011398940936,22.4172955345323,12.4560728346242,308.907987619491,301.26288236693,0
2015-07-24,99976.8256463639,0.0365408410110648,0.0733653345370986,-0.315778300174246,18.9319855662318,7.68160059606171,196.216088424072,333.405659647077,2.71891383359274
2015-07-25,98818.3631967503,0.782363550602378,1.63810829993642,2.10838019777843,17.5143919440791,10.8987370442481,101.605879665165,350.821808857599,7.3279945110536
2015-07-26,98955.3028100979,0.906855468445463,0.861655260191125,-4.91597681568034,13.9402096641376,9.99010763160604,232.374262270375,339.083221764375,0
2015-07-27,100089.916317485,0.267473873178718,-0.0726704975862757,-2.92804225295912,20.1076090996986,11.0377530560755,279.428449998355,321.987722971505,0
2015-07-28,100478.43447746,0.602691216444807,-0.419187339605707,-0.143568856157681,20.3619899390956,12.3838594800053,279.287095409248,334.489750965791,0
2015-07-29,100468.817782007,0.320764190479595,0.636403234244548,1.40471957616445,21.1231982285677,13.1618799964602,262.441672980572,313.819751356157,0
2015-07-30,100488.159994466,0.360559630465929,1.82144573453504,-3.23118830376338,18.6741150766933,3.51112707820359,279.119434329941,289.781600913388,0
2015-07-31,100545.197660739,0.15281685986336,0.848172318480281,-3.33071674160884,16.7881228738236,2.62899750314119,285.382083865863,305.888657103914,0
2015-08-01,100863.088404878,0.482715470850685,0.413671506784817,-1.69647478041909,18.7440150634784,7.10600301291215,253.023804880453,341.41010613856,0
2015-08-02,101147.231680008,0.13500254612403,-0.263275236862042,0.508121463652186,20.7162431820967,10.658121503904,274.097483234467,337.479452507692,0
2015-08-03,101320.16698153,0.320231174964656,0.0818264182769294,1.40646599932102,22.0623422073503,14.0539596749257,260.585409661753,334.949972066011,0
2015-08-04,100959.176793688,0.758562098997126,0.782271564330787,3.63899172796404,22.0623422073503,12.798590084866,239.199044675698,354.100477515467,0
2015-08-05,100362.223547215,0.991719655079215,1.10314715900552,3.9087717852408,22.5625741395035,13.8647949023456,140.136605814024,380.145774670541,2.68372984465077
2015-08-06,99936.7723397931,0.475047625522753,1.02595133450222,3.54907060724799,21.9559482030996,17.102965118301,259.197963610597,372.850137207931,0
2015-08-07,99913.209589636,0.501884055895215,0.711213875560242,2.48956953205334,24.611319521756,17.8721200225735,194.793742549536,375.105128401491,0
2015-08-08,99421.7493478346,0.894427761869565,1.0067770518568,2.83548229308072,22.1981314965074,16.321569899795,182.369705753896,363.149266842821,3.32253220801882
2015-08-09,99213.2742660505,0.767405363335119,1.36448554536011,3.59791615438535,20.1157584914224,15.3133821826066,231.166104779966,338.22738970465,0
2015-08-10,99071.6643538855,0.456928376760027,1.70414104170366,4.16768063667398,18.5305813811175,11.6392867760485,229.306239546707,312.98794451659,0
2015-08-11,99540.0714460965,0.361063222860267,2.14825744969519,0.639668825370364,16.421507717975,6.30935236171714,245.506166023662,302.04148031158,0
2015-08-12,100009.838896769,0.652686408943043,0.919451070558399,1.61026975432139,15.4953410615038,4.67650568997551,107.810702476626,348.434136848559,1.41019681719965
2015-08-13,99579.4498260528,0.909253314026099,-1.17178923848239,-0.660773600807373,15.9189314084478,8.74744502570707,191.866985738219,319.337304369859,4.5802368504367
2015-08-14,99679.7589804737,0.34602980434495,2.36918285045823,0.584985226738562,15.3290398111332,6.91834309507161,213.000196561788,292.678303715326,0
2015-08-15,100261.054924636,0.270766625706716,2.49079796075426,0.917482575312851,15.0169452648585,4.84386953907515,144.346561859074,323.229873419058,0.991715836396088
2015-08-16,100148.772289625,0.94396306658719,-0.0805290191661901,2.08848095401456,14.3846521444448,7.57830820245944,91.5403585939852,372.89922590367,4.75136096704143
2015-08-17,99236.467034646,0.999963196266633,-1.28321373283372,2.59882559790659,17.3692210347306,14.6368352154945,55.8271029786463,384.836563117738,8.66990640810981
2015-08-18,99203.7349014961,0.887412633723931,0.0494881491180745,2.82591460126254,17.040729590732,15.6463582403327,191.396845732269,329.422477696772,3.39044054076321
2015-08-19,99410.2052920523,0.621042444239418,0.665785236474588,3.77433829093473,15.7834566812077,11.1952497453916,154.555509532408,336.207623729235,1.95956034083299
2015-08-20,99738.6809817149,0.782047708695376,0.344817571824619,1.2238635312389,15.50566925721,11.2725409522939,163.465709420738,325.013506266012,0
2015-08-21,99862.2641737,0.6916504348465,-0.401094029921838,2.89355720920251,14.31522865882,9.91983192518895,82.7419029784455,348.15433954219,1.05074310227745
2015-08-22,99919.1798306156,0.989511965907593,-1.07041855298393,-0.120046996215987,14.0670384522763,9.07390776073106,137.564065016547,341.230819923379,0
2015-08-23,99802.4518933003,0.734127906013418,-0.179180685852017,-1.63552389001152,15.6821510242082,10.2714267918011,157.219421539769,331.109700263096,1.13155697678613
2015-08-24,99591.875734779,0.666803339360336,-0.921015548156277,-1.17177476924994,15.4367324398885,11.1709599106338,152.307575738626,335.377030026007,0
2015-08-25,98863.4979512741,0.940596676656656,-0.295623625560109,-0.877199681776573,16.1444240709045,10.3546267657218,169.732591441043,326.834557418729,0
2015-08-26,98786.5658434646,0.695325178903498,-0.76636533967029,-0.286677089055561,14.7657559986747,7.33631963260111,148.644603766584,322.206291859953,3.7057861849863
2015-08-27,99348.8413471124,0.681968012002712,0.0523479863652606,1.60625626113088,13.0765587458704,9.59747730276992,187.532444367137,305.584378478212,1.24306745791808
2015-08-28,99666.8501977788,0.597956837933476,-0.197574664513082,1.21050495264985,12.8932257033075,7.87334566758327,164.973154463573,313.574463283579,3.76655090969545
2015-08-29,100212.462341628,0.722442372367121,-2.06263862577469,-0.137722805685365,13.6172239115418,10.1504653615808,125.708815514715,333.334746061264,6.32748689797041
2015-08-30,100869.014063388,0.545218127470717,-2.1697184179015,-0.123005207273088,13.441096016645,10.6453369984037,156.060190141197,316.370541373096,0
2015-08-31,101646.160677524,0.381416765471183,-0.423608341720839,0.348452510820073,14.1155783931392,10.9687119420752,196.058007370593,304.931957833146,0
2015-09-01,101227.668011624,0.706715174664194,-0.979255897543021,-3.70059820010651,16.3593945072643,8.18858274313084,31.8525711660146,363.70446322919,13.3903528231768
2015-09-02,100224.834624747,0.905631354307319,-1.56746472771389,-4.4282317362698,13.287679715601,11.4209568871944,96.0945553308434,353.026046001096,6.49369453013957
2015-09-03,99435.5377472402,0.930509851292903,-2.1963281200522,-0.917292836853353,13.8547428277149,11.8276717207266,80.7839993033619,358.087217212925,7.39296512543216
2015-09-04,99538.3785038393,0.713402020692325,0.679559139579108,3.89104787666729,14.4138719867834,12.8551676995055,118.997133940853,350.027486437169,8.27448466353851
2015-09-05,100033.22379066,0.884376199620538,-0.6589292531214,2.35557071807622,16.2234864215979,13.0843042017207,49.5913411860602,375.964887089656,11.2508446694294
2015-09-06,99628.7846584562,0.853420423052484,0.211755531540652,4.06435126205024,16.3674626556383,15.310186194505,111.670338068654,347.73656145928,1.73326811763602
2015-09-07,100089.412203802,0.836294631745782,-0.645355806735498,2.56729540281676,16.1529014342683,13.1498526823143,72.4666317959083,356.638616436874,19.2718075248515
2015-09-08,99708.2613239486,0.69415781661833,0.321180950175868,3.63040304690648,15.3753927555686,13.693633939972,67.2233357742085,358.5213887303,6.90350745604331
2015-09-09,99850.765806785,0.76631132210441,0.600519793891274,2.93380308632693,14.4106061935723,13.1414275542354,118.378296110667,332.906907968839,0
2015-09-10,100436.612961565,0.821634650066809,0.8735981266654,0.712299895769956,14.7390567128398,11.3160677831102,58.9614776033415,369.979275565891,1.48585116598321
2015-09-11,100413.231558299,0.873465271563762,1.73963384500248,5.77519110508834,17.0271648157166,14.2505714168027,151.251146358565,333.916089293596,0
2015-09-12,100629.667133255,0.512829622224694,1.33400711141872,2.99552337512828,16.6293736591009,12.8237835974992,139.304624462424,353.355449834186,0
2015-09-13,100866.922762846,0.393309001383487,-1.43089952906586,2.42463199473731,18.2361469176541,14.2183432483179,79.2808392916776,364.072628175819,1.26116275626567
2015-09-14,100755.76920128,0.6916518354788,-2.39100677572188,0.82914741074625,17.7876504781425,15.0703953902285,49.9999293755973,385.370039374065,10.5434290610387
2015-09-15,100482.933938201,0.993752194507274,-3.24084173024516,1.62785664084717,17.8603619555673,16.0533867154589,31.9892696138451,394.60912823484,18.9782607984687
2015-09-16,100252.964865612,0.935787798394703,-2.5227081151913,1.85478785011088,18.7708135367365,17.0055915302589,91.5403585939852,359.558004803876,0
2015-09-17,100145.341009772,0.500423510689869,-3.31813479755907,0.399408410317216,18.7129006703463,15.1928669164087,61.8734208567699,363.438183965469,9.00038759785676
2015-09-18,100296.895149771,0.87566769879244,-0.760887086356678,3.2643454154194,15.8362276121347,13.8306226340377,79.1613637453576,334.01163285152,0
2015-09-19,100998.293115298,0.725033726708909,0.238385983202344,3.19585131434641,14.2440469898889,12.0929289276441,117.597297415185,309.760359377158,0
2015-09-20,101119.861022328,0.835139512156723,0.995259817705323,3.32214534320888,13.8439500985742,10.7917614239294,118.602694868288,323.768519455735,0
2015-09-21,101114.612274995,0.858295017925839,1.30338143923608,1.22799539229657,14.3233167772502,10.4454663708954,142.834504006725,279.144490238387,0
2015-09-22,100996.45875724,0.437943457883845,0.722009630898538,2.44859446512678,11.9847988038705,7.48878667531646,121.158039298829,283.646215457229,1.00148920900929
2015-09-23,100195.101715594,0.264785499052901,2.69766556382628,2.26416156182043,11.0565021281968,5.02094007539158,96.9908590534274,300.24331627437,1.37508650290112
2015-09-24,100156.40195795,0.876983092997186,0.586864682437779,2.7849630530725,10.9425188484402,6.81454929642684,55.9206780234527,351.760645227203,14.8700462179825
2015-09-25,99255.8793204803,0.997617121066099,-2.24696165530908,4.92878051702842,13.0456589385735,11.1055936438997,60.2655123314263,337.137772254891,19.724963811531
2015-09-26,99090.2335094717,0.723698500793302,0.55913736165996,2.26782289053272,12.2444393408229,9.49086486334791,71.9822327520294,331.244751264716,7.39296512543216
2015-09-27,99685.4214506286,0.999963196266633,-1.13384687745843,6.34824949799629,14.178650800296,11.0220545586257,104.629868048193,345.334492816661,1.00148920900929
2015-09-28,100711.591707717,0.586750958140274,0.285139919089257,3.2023148526722,15.6491532632577,11.8074738353277,82.9571833111301,359.769991693259,0
2015-09-29,100638.315769778,0.558788994596368,-1.34698528026241,3.82376268471758,18.0750739789097,15.6679952146491,33.1642669134919,390.104610558789,1.75959702687584
2015-09-30,99844.8266420124,0.969713850049972,-2.71648677743932,1.91220956007474,18.1026332360238,16.1256593400662,76.0470611156058,346.667144945111,8.54197978506159
2015-10-01,99829.5950699079,0.91337420643267,0.510055895043598,2.20492330555549,14.1422755470596,11.1061656705985,8.99196803686316,346.802811939426,18.7553155687575
2015-10-02,99292.2443228882,0.894819643696292,1.86943246711019,-0.163666336441467,10.6475679603886,9.29749888490661,66.4734731859387,307.117689703346,3.65961652913302
2015-10-03,99454.3142978928,0.392228087540278,1.51010232750743,1.11885301978737,11.2922569748949,8.72875739554271,81.6545402809784,330.133506189881,0
2015-10-04,99609.9385312174,0.861822920611804,-0.181482433533064,2.37483165237532,12.7260660792406,10.730270064693,80.4246880410779,325.261736836609,2.08754461035545
2015-10-05,98911.8159803666,0.283813584002656,1.42873676692613,2.09898890695202,12.9696628046142,10.4614937058108,13.3222385462051,342.043678804427,21.6515259327768
2015-10-06,98474.7791084498,0.98031161827359,0.698146828159484,-0.778056203249313,9.91884056210256,8.55112188815014,99.7229376871554,273.890537040956,0
2015-10-07,100468.850073208,0.506724475930848,0.235669458735733,-0.493565149779122,7.48527028165841,0.965850476902759,72.1374260250204,296.807956365324,0
2015-10-08,101000.752782595,0.79341153247763,2.04378287183859,3.59542063617943,9.97288630821099,5.33942182191703,64.6240380767169,296.966076007839,0.967452844155801
2015-10-09,100777.085830971,0.672068311787364,3.82676322539837,3.40443010624601,11.6716522211203,6.23348786772049,86.7604315291079,286.738518728805,0
2015-10-10,101418.719433009,0.590175683242953,1.55775572633816,2.79784087634044,10.7722537823746,7.0824651986053,78.4424652487727,302.604738926803,0
2015-10-11,101080.672163373,0.372972075558113,1.85181752910979,4.0776227206633,12.2632865798358,9.8085696839297,29.7555087450322,364.072628175819,0
2015-10-12,100447.755394204,0.909593081777609,-0.742305032545059,3.69983078788026,13.5167058461356,12.1799187228262,14.6575499586378,360.152164848831,10.8776278275829
2015-10-13,99621.8396464831,0.865293737216855,-2.08633182808845,3.12697932682483,11.641122191329,10.4796416939647,70.9572037553138,309.461721140596,3.78087136386699
2015-10-14,98866.7330258221,0.613442249007084,-0.0307281500364551,2.20232217888629,10.0450202313054,7.33389160876663,48.5337347108053,315.477400463389,4.94615909533329
2015-10-15,99057.1493123317,0.716128320346338,0.430445734325381,0.44962573241725,9.12730253925246,6.21929126643173,47.3557639617104,316.290995474503,0
2015-10-16,100738.04606173,0.79392159610836,-0.284754772772864,-2.11103699891236,9.04817021107632,4.11478828437292,35.0941234221237,329.533559279387,0
2015-10-17,101610.796183019,0.861924740086947,-1.75008970984425,0.242723831200849,9.13027174793186,5.32409704786355,39.9725221587272,313.740368524026,0
2015-10-18,101492.026758789,0.943089411435329,-2.52773906952652,0.285711020896852,7.56120022666049,3.62807771535863,24.8543041363411,312.621053637684,1.00148920900929
2015-10-19,100922.338459766,0.995589792567677,-2.10152960332889,-0.305183243051264,5.68067202729578,2.09401703862915,31.5910659817551,310.796203129828,7.56968054925588
2015-10-20,101002.214530432,0.861924740086947,-0.928564458786146,0.846305851856855,5.91402670515766,3.36736273738598,33.2624435038684,319.634721167509,0
2015-10-21,101988.125773799,0.820095962931555,-1.30590471036891,2.2902191470672,8.9129008147595,7.33631963260111,33.366901354618,327.273151737893,0
2015-10-22,102173.276686033,0.789496846246981,-3.48633801786548,0.618106349057207,8.14008424382991,4.64140684525392,30.9530495125507,324.792938871736,2.04015144661176
2015-10-23,101929.965310632,0.801981695108283,-3.55742305263053,-0.486919204133943,7.49839806054181,4.57163219323726,12.2870924813971,343.301871157723,3.56663184391701
2015-10-24,101562.905659881,0.972098184064411,-3.52937934360194,-0.348394136805263,7.9910201388199,5.9350953587732,13.5718838282547,331.91678412829,7.59260114991404
2015-10-25,100307.042865844,0.982462851009931,-3.74841436533463,1.36854569783743,6.86741840414709,4.87001560704565,4.59219727024743,337.038416318912,14.7517754319739
2015-10-26,99314.9075244762,0.884554207512989,-3.18460872525837,2.22702211635347,7.6767491395005,6.29944984661312,22.974247562784,324.934742908292,10.459380265406
2015-10-27,99735.1610501251,0.867168329993536,-2.36980761434981,2.37568494918118,7.43419969750004,5.97881550133012,23.7227900635386,322.419321098737,3.39449676460658
2015-10-28,99829.5950699079,0.869884055566428,1.58765236669406,1.61193296487386,7.49839806054181,5.48919055742853,38.8858555633996,303.378982243064,0
2015-10-29,100462.76365456,0.841287144659729,1.26854732432863,2.40355147577411,8.23337910275276,5.57314877307886,14.8426726557843,342.640919716404,2.55093654992027
2015-10-30,100307.617854286,0.655090306314661,2.17330699249605,1.94505863321769,10.8498698764272,8.29624171500909,54.5420490570986,242.136170756868,0
2015-10-31,101258.904891976,0.000593099429700302,1.86207046554757,-2.87386853728297,5.29166395178654,-0.98369638689044,51.6822949821864,243.40967915951,0
2016-05-01,100098.341429252,0.259916311686871,0.568777709966601,-2.92804225295912,6.61844962579069,-3.50445591490455,243.06981519373,256.445865322417,0
2016-05-02,100477.973986858,0.479459158013748,0.781725859867391,-1.95177740018824,7.18800201966327,-1.94481411003063,252.746665653322,256.713759547935,0
2016-05-03,100513.118148138,0.592433205291652,0.347691532835825,-1.43705752237182,7.85655948697117,-1.0505666544095,241.954899141408,268.780700542873,0
2016-05-04,100426.598676941,0.633261525444154,-0.137849795684011,-1.45923921165538,8.50859502739689,0.863485710570003,243.802181354175,281.627211677684,2.13653059837795
2016-05-05,100983.443233109,0.608994206278631,-1.92945305401714,-2.69112565140191,8.40506316129857,2.23552901343282,256.315449578536,267.553512514234,0
2016-05-06,101295.562484933,0.405133699927011,-1.04140506959817,-3.42939867912465,10.0528849445165,0.821612328417129,106.455510943558,316.610317789805,1.43917168650837
2016-05-07,101376.08812367,0.961265969120838,-2.48990721216687,-4.63634736719749,10.7297996815184,0.201619785078439,40.6681821064043,347.878036017364,18.9782607984687
2016-05-08,101395.65922017,0.999951206797384,-2.79880340408681,-3.67811015316736,9.49035339777731,7.80497096121339,232.410591135233,318.743688170879,0
2016-05-09,100672.495859981,0.475256981653894,-0.942098495930447,-2.29460039090817,13.4349248642518,7.24384609372106,154.037873088661,314.933510952762,10.582264566857
2016-05-10,99787.4272330082,0.85764970196736,-3.11172626353738,-2.88664837113816,7.93337978636731,3.5520524714639,55.4842687212872,331.298424477895,16.0949343674795
2016-05-11,99637.7973111244,0.936119858989205,-1.70487270855598,-1.14557345974044,5.79896904463352,3.79148602825121,98.2358397140142,333.129608453364,3.90593561664257
2016-05-12,99631.365424348,0.943667176164492,-2.0902085434289,0.255899932824139,8.41964113278215,4.84546834226295,167.041892858494,307.908646411741,9.15483321951705
2016-05-13,99637.9762735044,0.475713725166605,0.31478109865368,3.72919605089474,8.36159376786964,5.05705495114305,234.287175187496,290.601878805882,0
2016-05-14,100183.990828924,0.78129207435594,-0.571764147262519,1.27092044687976,10.0564905091306,3.70248428782011,105.82441096402,338.904190291487,2.61248522492524
2016-05-15,99903.0830913401,0.999755728691306,-2.66509446795432,-0.762801553660216,11.1430302686687,6.11901482600716,145.938995426823,333.747325626756,3.38853414485682
2016-05-16,100327.897887609,0.666223474412765,1.01151969202966,-2.12864347850508,11.1655692468658,7.10260587962983,184.683269735142,301.523342322042,0
2016-05-17,101024.225351048,0.431606284432369,0.533121245163018,-3.3225420191005,10.1731912363621,3.47783595552102,272.201839657528,293.12174338196,0
2016-05-18,101376.258940493,0.619960972362257,0.42824628073575,-0.702853491471332,12.94421767271,6.23348786772049,282.652716374783,294.720228524661,0
2016-05-19,101174.836154197,0.445010555871135,0.920818642387722,1.79585044990825,13.9201848920923,7.28692590798781,290.537959666126,294.680961492262,0
2016-05-20,100625.469125683,0.530499129340093,-0.469627049111917,-0.428264682014281,14.4488009660954,6.0695124288092,263.495209627107,299.844146345641,0
2016-05-21,100555.658102321,0.24486171215698,-1.56530480314509,-1.92177421994343,12.7253503386465,3.91688594656666,300.150682281702,277.712904577241,0
2016-05-22,100565.603268742,0.244171320418004,-0.940832643152793,-1.81909639393404,11.8717911910342,3.08877520848965,306.175514296966,282.745095107054,0
2016-05-23,100607.660965948,0.0630489970270974,0.25609388751834,-1.67376691008402,14.4392099082629,5.75884949238555,274.294350537434,309.160931842393,3.99513567697912
2016-05-24,100693.25455852,0.397960268814105,-0.424868947633062,-1.56300342158579,14.9629755922615,9.84206312015404,253.023804880453,313.242051500818,0
2016-05-25,100909.744852231,0.640051809210751,-0.31023621162751,-1.71571000424184,15.8522907591204,10.327967487897,301.854235274215,311.950791074833,1.50701920956612
