dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-11-15,0.399526280194035,-0.17102611606036,0.315887211780225,-0.150958023909021,-1.68148999476786,13.5405608394518,289.94886087322,0
2012-11-16,0.977733942504025,0.203412813495718,0.320183331115547,0.793530678617584,-0.244626804966116,17.2878186884972,274.912789897647,0
2012-11-17,0.936565008645874,0.828555277857927,1.40437510211344,1.63598246505398,0.640158057110973,27.324112687174,234.848066334712,0
2012-11-18,0.071333159970464,4.2192244006811,-3.44222130192497,2.07826417551499,-5.6891320665956,27.8211415921308,0,0
2012-11-19,0.0704917437512002,1.57296336111794,-1.7496572807407,-1.13725866141129,-6.25119658701855,22.4740089579521,0,0
2012-11-20,0.251866828719429,-0.121226594815856,-2.64964087625492,-3.22106774104486,-6.84656050196509,24.8852437393616,0,0
2012-11-21,0.449067096209377,-0.0865647155689895,-0.566822187313113,-2.97270963924845,-6.76909940384441,6.58907206001914,293.875225390428,4.91833567843116
2012-11-22,0.999972883886824,0.305085377155175,5.23309566324849,1.39434026805064,-1.29269231908979,5.10079068494733,295.711664881153,3.01532165500227
2012-11-23,0.686876202306072,2.12971634027387,0.810357678680537,2.47957973067157,0.975423223702056,22.0481743713333,225.244415345501,0
2012-11-24,0.478456938471729,0.774505682070478,-1.18519060632268,-0.19029410889985,-3.1895146489901,20.9190263917497,214.104582503784,0
2012-11-25,0.607349560280098,0.795122846957731,-1.99477130394734,-3.01071994963093,-6.1586299703385,21.5645294391184,190.016310098726,0
2012-11-26,0.231252623087239,1.21464801292272,-1.94820568286086,-3.09826531782317,-7.40152762495591,18.8828466890072,0,0
2012-11-27,0.197594633770108,-0.0812322688054293,-1.90213870426675,-5.07945049679464,-7.71052224207519,16.0291700984746,190.016310098726,0
2012-11-28,0.808898552768874,-2.06263862577469,-2.17546072585062,-5.75557004974831,-8.6286378199679,18.3241806191499,0,0
2012-11-29,0.376287658165292,-0.318458699563024,-1.74920507398011,-7.40484229106207,-10.0981726653959,7.26608109070356,239.133983169999,2.7952319480872
2012-11-30,0.809043833050852,0.128252936292257,-3.38186736693003,-3.72274827934046,-6.2962557868285,12.4234334456366,231.687007150446,2.9092233122255
2013-08-01,0.638288499762006,0.747056665854243,1.42429790133923,18.6413275099839,12.3281593947725,218.242959990986,350.886439701229,0
2013-08-02,0.567937996622197,-0.365498336369786,1.40753292094325,20.1791515300299,15.0672654912014,137.53049617233,384.423691228328,13.9490596591922
2013-08-03,0.996535746241549,-0.940864331447055,1.56932043622938,21.2959469765834,16.8780662667206,191.143230380126,356.103870015441,4.34927364147784
2013-08-04,0.507398249414665,1.77293853447995,2.42924108611629,20.1955232700184,15.0703953902285,260.654452066708,336.777716683834,1.54863022026034
2013-08-05,0.679565055510497,1.10868896689913,3.53619416559547,19.3707483862119,13.5451726719673,72.9814565939075,379.781844931996,23.3458177328867
2013-08-06,0.9204697410453,0.108471131039736,0.699149368385583,17.5500397447087,15.7097042310882,183.199890558325,355.928700767602,0
2013-08-07,0.765127303179546,0.493699565052956,-1.6000693032032,18.0750739789097,13.9868426347946,189.593520916571,340.76557499662,2.21737308788298
2013-08-08,0.463860863344513,0.301174560601356,-1.1799522381129,17.9461954605586,13.9020047392773,206.344764236776,331.438298572649,0
2013-08-09,0.583533566528071,0.506493093358718,-0.018858211995372,16.9238218250232,11.7625194808377,202.604282264848,334.953196991746,2.02014585184785
2013-08-10,0.730196207959768,1.40556532033021,2.60991254488198,17.1575245063987,12.9812822056925,245.542574217451,313.563042899169,0
2013-08-11,0.210765773350902,2.33769270494214,1.92189739495899,16.4263486962182,10.8904094647495,230.131915602592,307.382018091714,0
2013-08-12,0.349022698741735,1.47385673079125,1.57709055214863,15.3619642440066,10.3623095297296,196.566062385165,315.613227883093,3.00278610461769
2013-08-13,0.438566669681883,0.186197478369814,0.408445832381138,15.1524002933882,10.9063359563963,162.688110723298,326.233612961829,0
2013-08-14,0.998575499481602,-1.33519329204068,-3.39334961749434,14.1056483642429,6.04017239640352,185.195310758516,312.880400578795,0
2013-08-15,0.924625573335523,-0.619120427482008,-1.68472960875073,13.2138963710954,5.28980407033387,179.31317408796,319.865395179482,0
2013-08-16,0.572853493384775,-1.45978569068838,-1.80600307707008,13.45077606576,6.0969867628924,207.78903575608,314.064809165663,0
2013-08-17,0.371401256636151,-0.493286891986983,0.777364062467808,14.7540907382069,9.58048669045587,162.688110723298,322.550755117054,3.3878529285588
2013-08-18,0.742491172477446,0.0848227224274646,3.23865379742346,14.1235070748456,10.2121430610401,142.073949353063,332.578683833379,2.9891456669041
2013-08-19,0.461255131375978,1.47617340328225,2.77383401645396,14.7312111355013,10.9493082419986,245.180687830666,296.872837874317,0
2013-08-20,0.21645804081097,0.738408647701354,0.564538754171237,15.9756872247362,10.3351056668335,179.412283674782,344.490226600235,4.42326218579334
2013-08-21,0.78203761832401,-1.77952598358154,2.0908792724705,17.0232818855707,12.457878056382,121.288396765482,345.937934627239,3.56210187936487
2013-08-22,0.852630987880225,-1.35618392706739,2.02935353604531,15.3885403532505,11.9040438196801,170.367055423851,341.556959231643,0
2013-08-23,0.580896103671324,-0.694616119613145,2.80933541645446,16.9978767688732,13.0844097060095,155.404373854504,338.973242601674,0
2013-08-24,0.649829932866641,0.542475217860737,2.46343924874843,15.9677102224905,12.250566564061,85.7659467033901,363.986367469998,4.34927364147784
2013-08-25,0.928972043860227,-1.79251234509162,2.58900694558828,15.7726566906881,12.9667690908448,121.581672016375,343.739158211738,6.91973558627427
2013-08-26,0.449566189141386,1.50832194680106,5.26175447125572,15.1042897047083,12.5313286612603,162.011815203841,327.322217599735,0
2013-08-27,0.730362953078416,2.28004328089054,1.98505203066722,15.6679484358705,10.5899880361063,65.8693419837552,336.762433989366,5.88161727544067
2013-08-28,0.543276960508563,0.782271564330787,2.1573184548577,13.6450894693207,11.6370649809014,193.39970218007,298.451042934733,0
2013-08-29,0.29916131588796,2.61756297265744,2.89253304940072,14.1155783931392,9.19802406618666,205.024068467667,285.953453812105,0
2013-08-30,0.0979475029074379,2.45601252809665,0.561907935344725,13.474690911755,5.79207517841606,213.986421256587,287.481211229887,0
2013-08-31,0.478408007286078,-1.8703313578566,-0.839958525913926,14.2409276707291,6.98650184240748,54.0612853572522,355.320429890462,10.602685910545
2013-09-01,0.990838461774967,-3.22610791812379,-2.17276214644985,12.7261275843234,11.2771902738541,28.1518297360483,366.760657620543,7.00935880410341
2013-09-02,0.986893713367339,-2.23799599465378,-2.17848261093052,13.087128511518,11.3023650267404,132.921502072927,333.698621616275,0
2013-09-03,0.653739040771556,-1.32517391546409,-0.19984935874598,14.3191854362187,10.7420188725141,152.307575738626,322.038787568706,0
2013-09-04,0.44805975587809,-0.331507253888236,0.153559841986358,14.6402755444044,11.1136812806365,159.450722226038,319.244244565618,0
2013-09-05,0.499189938458055,-2.05235319133882,-0.732045122628157,13.9886280716939,9.82028371955961,131.915657005186,330.626291545845,0
2013-09-06,0.805889563106498,-3.48633801786548,0.254452412808793,13.7313827079699,8.16619982974144,30.9530495125507,349.234965561853,10.1677185966324
2013-09-07,0.999758862245566,-3.40296643343518,-1.64470589245944,11.9910907365748,10.4831315043193,59.2330012642368,352.696973246023,4.12057040945873
2013-09-08,0.804756111236303,-2.20929522215483,-1.86186497472428,12.8597304120897,11.3213868771043,111.253154744796,334.066918732181,0
2013-09-09,0.814983656155902,-0.756373763978934,-1.52243732393294,14.1921950791251,10.2631644108596,142.440910853098,322.038787568706,0
2013-09-10,0.493401578020552,0.342421068048322,1.71106297523262,14.3656092814461,10.9165103189197,169.76410132544,298.656499195233,0
2013-09-11,0.600628003491472,0.629908604783607,0.313535446103443,13.5477032691129,9.40012054240717,77.3568541773548,330.4410864722,0
2013-09-12,0.760803385298958,0.964947661263767,3.41848534021245,14.114723954196,11.5178315532235,87.5933721631353,355.738764190337,0
2013-09-13,0.709095887517089,2.42491313666526,4.41567960581599,16.6362883164469,13.9729563748489,144.926073879461,323.261702158106,0
2013-09-14,0.290213685852054,0.431043856257288,3.12417056804299,15.7882280532264,13.1016951300361,101.743068006455,347.947813570192,0
2013-09-15,0.738284252698229,-0.313124545913683,2.85312717385837,15.9458570892238,13.7271519192731,39.2119772792167,376.552283974713,2.43495553340238
2013-09-16,0.870479590436013,-1.21034737002822,2.19673863125452,16.2098837409218,14.6179472490042,104.14325784226,337.753701139968,0
2013-09-17,0.561324405381504,0.817601203302682,2.86698283406098,14.4141831647259,11.7625194808377,143.909374406493,306.160470557796,0
2013-09-18,0.388836401269607,1.42212727836497,1.83767473813966,13.7321561581067,10.093729867861,144.286626569658,304.783521078601,0
2013-09-19,0.428564869890738,2.19547565521159,2.48960188304243,14.2009510954438,10.2121430610401,151.543913641833,290.487956218734,0
2013-09-20,0.615244067414737,1.41967983338042,1.20853044986479,13.536836851214,7.28705653235289,84.598037279707,336.501567205167,0
2013-09-21,0.850186019160504,2.28349934630238,4.72523317025832,15.0035452614442,11.4210001921405,39.2119772792167,337.413445746346,3.34104127188659
2013-09-22,0.748974962418697,1.19889743515933,-0.853071016918926,12.5015463009629,9.11479726977062,148.32437241417,260.080850115878,0
2013-09-23,0.0720926736617492,1.19215370969987,-1.3253573990522,9.49718074019811,2.38159118644896,144.926073879461,254.052051405782,0
2013-09-24,0.0212620391062535,0.524199866699181,-0.79795396509576,9.13027174793186,2.66340662594572,78.1306077015431,306.416945720936,0
2013-09-25,0.805889563106498,1.00352477301954,1.87863754020771,9.86583996740813,7.33631963260111,71.5795391401082,312.494670350427,0
2013-09-26,0.410645370900283,2.07622856707101,0.344787720493722,11.0206923623434,7.41703549217188,132.227260016714,275.50780081799,0
2013-09-27,0.158957824372669,-0.407946666782602,-0.660649437643438,10.224566775842,4.16168701932641,115.709248096881,286.963761473425,0
2013-09-28,0.662413739825843,0.43523010030964,1.98805125801159,10.1166348849373,6.44767127849234,115.709248096881,296.807956365324,0
2013-09-29,0.385109222126669,-1.12139754676615,-1.50935486308862,11.2627721997132,7.41161958258233,105.849241111508,311.289290511972,0
2013-09-30,0.566041673977694,-2.29656090861966,-1.58043398937177,11.720165965366,6.84817637420641,48.1856451668168,333.149882961997,0
2013-10-01,0.912110137953645,-3.17969814657953,-2.27505942731122,10.0450202313054,5.9277192257458,26.1015628180701,340.828822189344,4.7903293226695
2013-10-02,0.875265692489607,-4.54221770252262,-0.489199735057378,10.6723925404583,9.00669014999423,42.9709045993596,332.235957187413,13.7661432477047
2013-10-03,0.79012648206683,-2.35692348991148,0.640540051752358,9.80200643518839,8.40292073278369,50.2547296363302,331.67686504652,0
2013-10-04,0.997947910403348,-2.01435658543934,-2.82652842519531,9.72454219532941,7.44592835296323,80.7361342254283,301.984837929377,0
2013-10-05,0.608256224651008,0.697464136178918,-1.17508630650007,9.98312423981585,6.64662470666153,80.6072756458915,311.605329973935,0
2013-10-06,0.584235767292367,0.951144285461534,0.888150024952857,11.6241951624237,9.03766095779733,75.8245795573052,326.159189929544,0
2013-10-07,0.857729803045714,1.69228743718706,3.62224975537821,13.0337664884264,10.8832939077953,56.0196731289123,358.009970437525,0
2013-10-08,0.919088788106156,1.4911508801069,3.12324445044194,12.9901719087516,11.5823283052964,16.3755499659618,346.802811939426,8.40461586913033
2013-10-09,0.764553246861446,1.12879490043698,4.0776227206633,12.0355005584699,10.6515430551931,75.1099777327338,326.883889013231,9.27338213476385
2013-10-10,0.852684063457387,1.44334201463396,5.1643560459565,12.4412188240416,9.15204529304004,17.9919825201469,332.338217898504,10.8431347652815
2013-10-11,0.582112924749985,1.83446850827145,3.2500631176708,10.965585903577,9.49570910962537,59.1118441378839,311.448817186077,19.1772909839206
2013-10-12,0.926862968549071,-0.907568129410864,1.85854261525236,9.47927525863801,8.02659943776811,37.7504659359802,323.229873419058,4.41108095362751
2013-10-13,0.900923296890289,0.734939700127388,2.54218823734906,8.78644036776836,7.12907026194998,27.7205500873256,333.129608453364,24.546116020877
2013-10-14,0.886647811392768,-0.152562931859186,2.17841975413849,8.47691371639295,7.31108071856091,55.2587197195841,310.843913510377,1.20328227903876
2013-10-15,0.876876626189915,-0.974152005276824,-2.89466672331988,7.37001911766964,4.08708623501202,48.2275871736249,296.032600703134,0
2013-10-16,0.924625573335523,0.619773573018344,-1.18565869217074,6.75308839805206,3.79255138945618,67.4516012006733,269.807015328696,0
2013-10-17,0.352945574536868,1.3639920680915,1.05988786097516,5.79407307392801,2.63219002864431,77.1932316206604,252.721828465469,0
2013-10-18,0.437943457883845,0.549225991732625,-0.0463939998465924,5.71918601856912,2.13047011037138,48.2071887998271,297.18682405619,8.77959918457108
2013-10-19,0.956355767857004,-3.09175536476575,-0.421017450858088,6.12193595790681,3.70248428782011,37.2335576460943,323.229873419058,3.78836760983337
2013-10-20,0.944825490590887,-1.22394691848551,-1.16614558527516,6.75308839805206,4.94848548297679,16.7699541868561,330.173943754618,5.61284609652934
2013-10-21,0.999972883886824,-2.94836482053343,-1.39583431017633,7.49839806054181,6.31537715141449,13.6549376283642,333.817132947541,17.6856925692573
2013-10-22,0.864207674277512,-2.39615918739245,-0.382681985512354,7.50139828403228,6.42538271893246,25.2352874117961,325.867433946327,4.22145953864882
2013-10-23,0.946779377654171,-1.22394691848551,0.818536033911107,7.4768246853848,5.9057635233123,7.53273139268101,333.817132947541,18.2915332647207
2013-10-24,0.999972883886824,-1.7628568203967,-3.61836330726806,7.12342383137549,6.08629310180372,15.1683219557493,317.538426331108,8.70567912400683
2013-10-25,0.896461280617223,-1.21838925348362,-5.05392279296368,7.00770106345602,3.27620677179061,62.4554848958382,257.047386625332,0
2013-10-26,0.263451972974809,-0.696214497616903,-5.31757012919891,4.4247372232753,-1.56487952154197,21.2699874174599,294.110035870709,1.44939574380367
2013-10-27,0.837861837130167,-0.934175797139265,-4.70925202403506,3.99287567939149,0.976276872647174,8.30772301784434,336.859476893405,3.76655090969545
2013-10-28,0.979279479566185,-1.76681900818518,-0.941123330483864,6.64899162182517,4.94462679524255,13.5926461126648,333.334746061264,0
2013-10-29,0.934198001027905,-2.96061040123684,-2.57414422631809,7.4494415137724,5.88652624387075,6.01560907670463,342.267442520408,7.40687824597036
2013-10-30,0.995527665935758,-2.90318842035967,-0.333061166860506,7.91705671164303,7.04660166167231,15.739502490212,342.28189358644,2.11348120233822
2013-10-31,0.981028023798002,-3.91444634106416,-0.712118341809466,8.59821875429786,7.41703549217188,5.80600974865627,348.784623880411,2.89772712274466
2013-11-01,0.999972883886824,-3.26933586211966,-0.621299105221449,9.29967299499601,8.43959350084326,3.52499791677971,354.286879078462,7.21507012685755
2013-11-02,0.999972883886824,-4.51608669550676,-1.8309558513752,9.30304255753965,8.34221166802886,5.32740604148933,352.426003187906,8.38872397206414
2013-11-03,0.999972883886824,-4.45073514373315,-2.79654265737076,8.69082198782928,7.65300571782321,6.12949281967023,341.550176423208,18.5351405767948
2013-11-04,0.992122336849585,-4.44812527353134,-1.74372336240517,7.4921751895024,6.42538271893246,9.53452952220352,326.080720271805,6.9071906054396
2013-11-05,0.980171760422445,-4.73884215506861,-3.28603657226209,5.02309433407252,2.63219002864431,5.76075198303769,321.488556931,3.39043555547614
2013-11-06,0.99902995729308,-3.6165549497086,-2.2728321957791,4.63050246193392,2.57641360302228,10.096734219048,312.849656011375,3.8490543022337
2013-11-07,0.97787053878228,-3.46555986425966,-1.78006989194531,2.89815827617916,0.974298111075969,5.53127963864408,320.724527244838,12.1880325174216
2013-11-08,0.99920624254152,-2.40332923026852,-3.40716097335653,2.80775206516269,1.8455394528044,22.145486148493,286.918079581644,1.28873432921836
2013-11-09,0.82807950669164,0.235741300340824,-2.59632971283967,1.42461199232986,-0.244626804966116,37.5954901755923,240.319056389835,0
2013-11-10,0.276097889679745,0.470984594434887,-1.45923921165538,0.046118789698694,-1.36520816410717,27.324112687174,280.623222548383,0
2013-11-11,0.859466276241566,-0.994235334842625,1.66786043836552,2.47008096897822,1.43082989559193,17.9746507431849,320.221226140966,0
2013-11-12,0.997063498297574,-0.105906992304287,4.40096398051439,6.69137653883425,4.4194847421411,15.6743837385445,314.934018221907,0
2013-11-13,0.821010566240873,0.668339338819607,1.89307616036623,5.88178210928587,4.10012542025399,15.2447473310723,307.710418179336,0
2013-11-14,0.935463106451961,0.226661000769633,1.51099026352259,4.0798532757408,2.58609706143951,8.30772301784434,325.785607781029,0
2013-11-15,0.991517118311018,-0.401094029921838,2.59996903656461,4.63050246193392,3.01181027106445,3.83368107431941,330.726295965618,2.36668748136562
2013-11-16,0.998343395660626,-2.06263862577469,3.48622240756718,5.32334340892997,3.95772646934637,4.80572421601597,336.315588030672,11.3740582151698
2013-11-17,0.983056229951001,-2.32576975609394,4.40351679338928,7.01326650878685,5.81484610476002,4.8934147899365,338.558068965984,6.16267905214214
2013-11-18,0.987744445492625,-2.93327265659039,2.54434774957921,6.69525339612392,5.29852295813351,5.0512261345766,328.225360747682,5.88515933165517
2013-11-19,0.99964413504083,-2.03520277480126,5.73000748374619,5.41608303162212,3.27832417934308,0,325.984776433578,25.459455329233
2013-11-20,0.977244814430647,-3.03806797178895,5.08474644973355,4.25824045741178,3.04468355984134,5.65014834609172,317.881833649168,7.4068776328884
2013-11-21,0.999681126736523,-3.24709571176006,1.65676495467528,3.80593639553431,2.6991121755522,5.83938889233161,312.88943313785,4.63229123916335
2013-11-22,0.93255456625729,-2.05287775488543,-3.00987586933555,2.89815827617916,1.7248480118437,13.5525215863782,276.81822743889,0
2013-11-23,0.879733205402085,0.0446402633125736,-3.05239450217381,1.26917327665974,-0.66271911498431,13.4948482567857,279.787159205316,0
2013-11-24,0.628095618755482,-1.12583795091963,-4.85779918545486,1.54391679784404,-1.19968401502803,18.4614755816085,224.876743872521,0
2013-11-25,0.487660880589938,0.0919656959083939,-1.45893716500765,-1.84162521121376,-4.39955096673422,19.4845293364523,222.418181334188,0
2013-11-26,0.504840297685674,-0.982522886869691,-2.89466672331988,-3.6857024756187,-6.12550233483575,18.0620427971111,0,0
2013-11-27,0.561108391932395,-0.362736704664979,-2.24442285252793,-5.58348316199476,-8.6286378199679,13.4222680082892,222.95332102157,0
2013-11-28,0.717114476610014,-0.820909290263211,-0.79344101042649,-5.03422899442898,-7.70003051001734,7.84249913975827,256.271731678116,3.72410143602924
2013-11-29,0.959023181201312,-1.79251234509162,-2.61753013498278,-4.17749491505279,-6.5840740779403,5.11640758486163,293.581253943214,5.40133541179219
2013-11-30,0.999972883886824,-3.66180858667935,-0.636332568543521,0.0285387852672919,-1.47327202354384,0,323.229873419058,22.6667245372756
2014-08-01,0.301052753688975,1.24921651934795,3.43032291888932,19.6973879688333,13.5933618989553,179.398355657316,358.766189578699,3.54289382067365
2014-08-02,0.762962142194843,-1.66477064845854,2.12971026942227,21.1231982285677,15.1106385591356,105.13318954448,382.661659784605,22.2601742504478
2014-08-03,0.893859283853417,-2.47625363892263,1.68671286992702,20.5184093711351,17.5052800619888,139.139672263906,380.261390412949,3.96839667364186
2014-08-04,0.999704627789684,0.618823132783482,0.182284810827606,20.3856522365749,16.4589715839399,178.425986055581,361.566179943326,7.28353865259824
2014-08-05,0.622845728052445,0.543207232355429,2.07524565207895,19.7789507328774,14.6438367238892,243.942871509311,332.300893732686,0
2014-08-06,0.771823821465016,-0.663857691593194,0.914841244649035,19.840281686019,14.1053298080897,169.366467534628,361.49338383092,0
2014-08-07,0.757929591466902,0.260955545496427,1.02673399379979,19.7990598255885,14.953608407194,196.564109572622,355.909589010901,2.72761629890525
2014-08-08,0.461255131375978,0.310205872429443,1.90748333695572,19.840281686019,15.3135877593664,207.123725128444,345.441999161348,0
2014-08-09,0.668375400080574,-0.104352210760313,1.32035831352245,20.0547073167014,15.184335291026,234.633419336917,333.511531730595,0
2014-08-10,0.618483139499753,0.145242675202973,1.11435918320366,20.2327323300013,15.0450669486398,262.533540305482,332.271826993715,0
2014-08-11,0.517844852702388,-1.09445399073111,0.0582445720598916,21.5168861132609,14.4345465285645,207.263568610478,362.776427499682,0
2014-08-12,0.584464566596472,-1.38699984601737,0.161495306576815,22.5145485151856,15.8071050436508,116.85555268226,371.312098418074,5.12543951684181
2014-08-13,0.650237315908284,0.609385374444705,0.777683154887718,19.9893145834748,15.1954891174746,237.950557868847,307.567022843186,1.27499690030727
2014-08-14,0.392044966362637,1.82845340686961,-3.22989685753643,16.6468337906306,7.45118414678373,103.415583302813,334.563873895941,3.79040094572488
2014-08-15,0.81691060279667,2.36574890558359,-4.61977369699406,15.6207877134674,6.94207880617915,62.4554848958382,360.559941935378,2.57317673044376
2014-08-16,0.90859424206681,0.0388552933947919,-3.8370905147424,14.8673139434343,10.7646477588742,167.413665178389,342.545138837072,0
2014-08-17,0.644974116752811,0.183589786606602,-2.20880077445798,17.038380785066,11.7758936396456,152.324406293402,345.803760929243,0
2014-08-18,0.863216298269766,-0.245917690810475,-2.76131102485966,17.5500397447087,11.2725409522939,229.233522311954,318.329256935048,0
2014-08-19,0.282346289784436,-0.552610961126624,-3.24909743530958,16.9416574612725,8.79596494092318,204.967436322709,315.978097804292,0
2014-08-20,0.294028207666641,-0.43836049867185,-0.953309677708557,17.241615114818,9.73471260638777,207.84203647341,326.280564961984,0
2014-08-21,0.516962609739365,-0.283814894528492,2.2207263817958,17.9094901186359,11.8851202105201,200.479711773446,333.802156249614,0
2014-08-22,0.273499552624701,-1.13384687745843,0.376657471691625,18.7678344642108,12.0189346079394,116.291367321722,346.305520308377,0
2014-08-23,0.615244067414737,-2.73838598931957,-0.950445367780302,16.6832840937074,12.0004117519646,185.709028625497,332.233997708935,0
2014-08-24,0.651075929860244,-3.58443202677736,-0.441725894897214,16.8981933365181,9.44572400168347,114.640461603001,345.912124136784,0
2014-08-25,0.763282518134477,-2.74843014619988,-1.91623794134217,15.9695094688683,8.48016868963058,145.938823790073,339.742504791427,0
2014-08-26,0.663151040883218,-1.823631777974,-2.0861409638758,16.3961467023702,7.98468648673908,183.891066118552,328.427823027548,0
2014-08-27,0.53706718446245,-0.669633062007283,-0.277311560535657,17.3345960285823,10.0437096839126,208.60068736595,319.03806748619,0
2014-08-28,0.618193575432391,0.908458733537637,1.83179838018604,18.570221719338,11.4748578687464,199.035651908634,327.284388315671,0
2014-08-29,0.49440699607928,0.360095025467461,-1.87901994464434,18.4063774880539,10.5339867478155,200.203924647026,283.904553181603,0
2014-08-30,0.478245343404118,-0.407336728613297,-2.35507399200171,12.94421767271,2.13164537929399,192.22996031845,285.907282899046,0
2014-08-31,0.335048479811556,-0.295623625560109,-3.15707462739091,13.0109250371426,3.16666429426137,191.822924096848,296.728527778442,0
2014-09-01,0.416769185266651,0.693496767328917,1.34469798471274,14.222032807489,7.46180891422962,173.410570976778,304.883613834096,0
2014-09-02,0.440581560850064,-0.555167547441812,-3.43207293287135,14.5844775414875,6.28770688073674,142.815607699174,305.796681269568,0
2014-09-03,0.677068297689251,-0.120328617300857,-3.08231407385435,12.705075862803,3.49685934449126,148.32437241417,316.9875702443,0
2014-09-04,0.799067075941811,-0.984351064309501,-0.134605315069899,13.1378640005726,4.99647014242838,74.9250147152453,333.149882961997,3.03349799651868
2014-09-05,0.786466595084973,-2.27875714180283,-1.65146769721702,11.7301435264651,7.46180891422962,145.260548534328,306.160470557796,0
2014-09-06,0.478901627257684,-0.0766602039082442,-2.21949822040849,12.5197396877821,4.90622282594006,173.633254901423,284.240401212282,0
2014-09-07,0.352034104685082,0.678652238812806,-1.76685932363797,11.6955420785046,2.68604969510276,180.150496765605,283.74169326585,0
2014-09-08,0.293041783179682,0.363087914033052,-1.67713300722899,11.4835320679428,2.96152827055144,154.909156822258,291.79877576285,0
2014-09-09,0.205434833234069,-0.870696412714389,-3.49952233157034,11.8944791757726,4.25773272908062,154.301951660186,293.27136467028,0
2014-09-10,0.30018558118337,-0.781278605533843,-0.820951147837202,11.9317486398687,4.50186303286394,119.775684083885,312.563247710506,0
2014-09-11,0.597164666286012,2.01472476722195,3.23865379742346,12.6668842973535,8.18017015080469,162.942726674121,310.204638075332,0
2014-09-12,0.783126443500494,0.797851064665782,2.41042348908448,13.8615504255462,8.4377092801032,77.2774803871952,334.295368328218,7.61313265514615
2014-09-13,0.977913326166262,0.282108096466598,-0.083709131608785,11.5092906999299,8.38874509485347,80.8585868124848,312.83604862933,2.33006662646583
2014-09-14,0.597130493542762,-0.477731636813649,-6.1334175177889,9.37358776782556,1.71859048519169,165.331076908948,286.327467240585,2.57932796362436
2014-09-15,0.516919740478299,-0.994896174006932,1.72401790438507,9.44032520680369,3.68852109449785,33.1642669134919,335.37110685678,17.3779038472245
2014-09-16,0.792376203875658,-0.603009244806062,-0.487144497336526,8.12052265143493,6.85470518468123,112.005951775591,307.843260977883,0
2014-09-17,0.677068297689251,0.619990614619177,1.20641528317141,10.0536832178704,7.10809192023395,126.559409958471,299.343982770839,0
2014-09-18,0.287737856184037,0.0708307128579228,1.50150367956021,10.4953295948136,8.38879708302745,62.0006624521345,339.678168873789,10.3453609755632
2014-09-19,0.977244814430647,-2.4107500272659,1.10952770035923,11.5974911390755,9.91983192518895,43.9712989536504,357.889158368774,17.626698489487
2014-09-20,0.953173539192138,-0.00165040233230301,3.94317921304371,12.4802936305217,11.2077512390359,21.92625899643,340.797914286014,13.2773479874425
2014-09-21,0.909815927344338,0.393637937108134,1.7933094631007,10.7986568324921,9.80506854438489,129.0057398503,302.008496757462,0
2014-09-22,0.521818221789481,1.60084309008629,2.7514543016595,10.8779125897023,7.80552625985945,40.7416333465186,326.045422799684,5.21649177082251
2014-09-23,0.572068511658796,1.14499297914016,3.39217577368327,10.6296467987024,9.07362346491009,42.4995009706776,319.105365194911,11.0097659303657
2014-09-24,0.972098184064411,1.16272942415292,4.024919977154,9.7078598846381,8.16619982974144,106.260301151353,305.398181093692,1.58272579757142
2014-09-25,0.751869307809959,2.79295016935713,2.02327825394152,10.0097880436793,6.44767127849234,129.058389527691,277.934638427281,0
2014-09-26,0.360690063058347,1.24195889966088,-0.571657560741683,8.78243876695598,5.02666536561869,135.425982301111,267.464083756819,0
2014-09-27,0.255763229834835,1.18009334387814,-0.620066573584951,9.22193526734585,4.64649188867324,99.6388485572304,305.118461280036,1.75362031980173
2014-09-28,0.962392850266844,-1.66970861512304,0.59327643123396,9.80200643518839,6.75416393950023,39.5014875761428,355.380276685821,3.57885581212869
2014-09-29,0.977742463487559,-1.85351123382448,3.1099163821153,12.1382049216592,10.4694518223046,35.9457706119771,371.537766808682,4.19487582969318
2014-09-30,0.98029010842203,0.976330444418494,5.1643560459565,14.1582752337575,12.8921319286203,85.8366275816837,294.450042080974,0
2014-10-01,0.327738709445721,2.75775429131466,4.50862256575379,10.5764306344467,6.5035560671613,119.737840259872,271.785226156206,0
2014-10-02,0.172868671365203,1.33596055972327,-0.620201997614673,9.72478457839097,4.31465123595726,117.63311326292,249.719414018146,0
2014-10-03,0.0379874190511285,0.285225527029357,-2.41501634289638,7.2117700086392,0.968393890245559,118.058037032456,242.115067625592,0
2014-10-04,0.104933690942981,1.10919425818898,-0.204973795885806,6.40229681314383,0.842231839034747,67.858839584191,287.972242498778,4.17411770922533
2014-10-05,0.999972883886824,-2.24294683389829,0.699149368385583,6.6883415700567,3.11606566335818,15.6514116578554,337.027090419003,8.8669443127454
2014-10-06,0.977713474459888,-1.54829517669659,-3.63754376153362,6.52254063191975,5.21653362027639,37.1044168081326,329.671810378046,13.4319882403076
2014-10-07,0.813720196429621,-0.657862327441287,2.94420907047924,7.85985756859533,5.51195531674906,44.9926228730554,321.751268469296,12.5898176786493
2014-10-08,0.8833854288127,-0.23709330881579,4.25384877575466,8.62092949052536,7.4061511167842,62.7577571189439,307.683324850709,2.96536426542037
2014-10-09,0.65510660729998,0.958379249886302,4.25812834639916,9.01921305643281,7.0345821796696,44.3927472377325,299.106518875575,6.87655522156536
