dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-09-04,100702.571413262,0.76260064187226,0.491853741922058,-0.377914286739297,17.4525062689919,11.8851202105201,165.841274524083,327.650736278447,2.01449305116793
2016-09-05,100693.25455852,0.76397482304331,0.934532867394313,0.0328283117790592,16.3168971286257,10.7550892794102,192.983079926007,307.736613245148,0
2016-09-06,100693.25455852,0.0581039908075806,1.87514377660761,2.71913572101526,16.3362735713791,12.3734467740635,162.688110723298,319.684694859804,0
2016-09-07,100561.879973637,0.551601428003695,0.627329279476763,2.69227245021017,16.4290997237432,13.656231538498,176.615679346085,331.979013994798,0
2016-09-08,100484.996736234,0.500616151460179,-0.329063279769774,2.32780143307349,18.1520664739417,14.3364509163007,112.400031967133,364.462166242423,0
2016-09-09,100389.14367963,0.786340735424024,-0.296590198636742,2.7849630530725,19.2574061642719,15.7591883869477,110.69255871416,342.358952429535,0
2016-09-10,100424.266648175,0.71134383078757,1.81753540873067,3.22495000663566,16.19088828204,12.1954274521695,102.752274299478,322.208099239999,0
2016-09-11,100180.537762491,0.501884055895215,3.21340002805133,2.62718990941546,14.8273780237329,9.38594200697211,149.667290235416,298.782191051517,0
2016-09-12,100684.247025917,0.493795067195664,2.74927610302188,-0.209308150757301,15.1106455303639,7.15071617469626,127.832954925644,324.839850023675,0
2016-09-13,100752.66556825,0.498627027500318,1.76220963416144,0.457582624518865,15.9731958655015,11.0796842543559,132.027643934881,333.823492524181,0
2016-09-14,100675.202113885,0.973007962773314,1.43833815098726,2.82591460126254,16.7329066977249,13.83430190252,92.5226638176934,369.832480990131,0
2016-09-15,100361.287952534,0.745140930114124,1.78681312563558,2.98153823167179,18.5289679154857,15.648611990005,112.005951775591,352.887715566873,0
2016-09-16,100647.088690718,0.848511982661509,0.840056118264531,0.42356573920497,19.1413501365062,15.154048454567,119.836480037557,359.595906629957,1.52601936315842
2016-09-17,100580.745743401,0.716575059663451,0.157800392630768,1.66676400471549,18.5289855319843,15.6988597094073,140.074275358496,344.908000934806,0
2016-09-18,99729.5526044332,0.163317836166108,3.51395010063699,1.73738211886038,18.8496694557865,12.7466293731027,115.167947198232,304.05682689242,0
2016-09-19,100664.26377188,0.135300315411309,-1.55260077229888,-2.9639419479697,13.5985129781349,6.77091772769619,154.555509532408,261.192171819731,0
2016-09-20,101731.771633615,0.0332701085289195,-1.98053762562868,-1.81285594254983,9.33819368276825,3.05574114743548,149.878343117547,261.261790927767,0
2016-09-21,101895.310795822,0.152408962437245,-0.120841315875524,0.536843064321236,9.23846560462593,4.19281092117307,114.406308564042,302.5057295085,4.24811126124959
2016-09-22,101729.374686781,0.740809230377402,1.09708578389921,1.39244436364945,10.9447646414058,7.71486346465521,78.2023710882494,336.175686917319,0
2016-09-23,101817.806636578,0.554381549901087,-1.16181971300381,-0.938560178451845,12.3791869402665,9.44672413619658,121.581672016375,309.187245327222,0
2016-09-24,101520.689993531,0.480547617910192,-1.21241748309509,1.19857897016822,11.9870643933965,8.21028167741398,87.1753605165032,319.317421529462,0
2016-09-25,101363.205182904,0.646122322355671,0.224789354814991,2.54380756819148,11.9878294645489,8.35120664827781,95.6263658261898,304.920516076662,0
2016-09-26,101442.620526815,0.276097889679745,-1.58859513316426,1.35687864386589,11.5792690575581,7.30923804408251,128.930898570209,287.287856373839,0
2016-09-27,101817.806636578,0.432255128735017,-1.13326097228473,0.839391537290085,11.6708071815548,7.46457722536629,71.5786657782229,338.707135760033,0
2016-09-28,101972.638816169,0.557340053551223,-0.385251737326086,1.60528538674882,12.8630478119801,9.87241286674759,114.036558366996,292.391306595717,0
2016-09-29,101479.177809354,0.790250827016529,-0.988958440295027,2.01155706454315,11.7951336915214,8.70553103454087,93.6048434949062,317.004871284537,5.92595581553325
2016-09-30,100669.831960656,0.616777644312911,-1.5403740531917,3.2515220650645,12.7311402408595,9.9679563298922,105.847996182071,303.828515166261,1.40659264816346
2016-10-01,100052.948838043,0.149225686927753,3.80602329154125,2.31613630240576,10.8173517119699,3.89208989289646,112.17023673842,263.986614442822,0
2016-10-02,100621.694273828,0.503994850075321,2.7179121459117,0.296397049431183,8.87362619393521,1.92485945975066,61.5710801234056,315.230119357381,2.43495553340238
2016-10-03,100579.76603186,0.805889563106498,2.94310589450939,2.72991394331312,11.9317486398687,7.86843406324275,103.415583302813,297.884912889624,0
2016-10-04,100650.255180052,0.557239731208222,1.75517609634874,1.67908460436437,11.4924360483018,8.38591738099457,91.0337703613381,292.489097701918,0
2016-10-05,100723.503081711,0.554381549901087,0.0467327379621184,1.13209797356974,10.0959120025482,8.11408934034708,47.8429857568147,339.160512959376,0
2016-10-06,100752.181277313,0.99493989283228,-2.23499650167491,-0.846434705218292,11.5480154784704,8.61889483503457,31.6213386309808,356.134600605433,4.5802368504367
2016-10-07,100752.588879916,0.977867924432285,-3.11608080747441,0.351124518349588,11.8081937537642,9.62007002418947,36.185936547366,357.007690668802,1.63147506957532
2016-10-08,100777.953032745,0.996897963567565,-2.31683817127825,-0.799239945986776,11.8988581192026,10.1724982666118,22.5836122708492,355.424873128211,3.30323402658143
2016-10-09,100837.898366357,0.961872478084902,-3.39507525730245,0.219861776583364,10.9104597043733,9.41147024956136,9.81589604013421,351.183964893739,20.0556406818468
2016-10-10,100201.233136582,0.999955088137451,-4.02640894894456,-1.35256863970297,8.14385732925457,7.34727020280977,11.5041562305398,346.864220280085,6.11484277091447
2016-10-11,100314.960917381,0.998575499481602,-2.29799082121768,-1.58589888541976,7.71457464427728,6.06050134070726,6.51706636098985,348.964931104327,21.8601820457641
2016-10-12,98683.7158475813,0.931312214899532,-0.329750580377303,1.51530220367321,9.46321011482566,8.60426134108206,34.216254557376,323.079077934915,3.72410143602924
2016-10-13,97915.5735326779,0.957549990089053,-0.291168189664895,-1.49661137795888,7.70541899891538,5.74592406998559,71.9939005561492,279.353596147633,0
2016-10-14,99460.9638972724,0.512513663478284,-0.0925858298478914,-1.79457958575648,6.96145816401153,3.70248428782011,59.0781405854137,297.528926099036,0
2016-10-15,101062.812138514,0.646671214845143,-1.8286515094556,-1.14557345974044,7.41499909817714,2.94024358178491,47.9301570400528,302.008496757462,0
2016-10-16,101659.954300726,0.826806475229989,-2.78238506625505,-2.58067049346196,5.38884395413421,0.951133628183499,49.0840301757727,293.235392692287,0
2016-10-17,101934.721288333,0.749020768875248,-2.85582414537607,-3.48516218716777,4.28659229287454,0.823944409111808,38.0645467683353,313.453959790925,0
2016-10-18,101769.621547781,0.854965570702245,-2.67275482383389,-3.59418765034696,5.33230524368806,2.18552485443172,39.5014875761428,317.497173557356,0
2016-10-19,101358.743360147,0.953480786156385,-2.08633182808845,-2.25581164933809,5.36246108604205,2.84381917985885,38.6726049184801,328.909721295526,0
2016-10-20,101178.014386406,0.720566225742581,1.10533533221427,2.42722095123862,7.49360879244503,5.34180003852285,56.2990868013807,285.596697784764,0
2016-10-21,100994.281224904,0.503994850075321,1.83109065449851,-0.27771061948905,8.68582526561112,5.47387398750133,63.8879893651391,239.483665648558,0
2016-10-22,101540.79430166,0.27931707526415,1.57293935424167,-4.09626778576025,3.76753931235359,-5.57861109422475,69.5898667302874,223.483597558851,0
2016-10-23,102312.00527961,0.473488368815885,0.831182507003302,-2.71639461618697,1.84449350971096,-5.61643013196425,59.1118441378839,253.268941078549,0
2016-10-24,101397.088263276,0.255763229834835,-0.126490425929023,-2.17227953639703,2.48485681307971,-0.752698804921866,64.2330814414903,242.123028814789,0
2016-10-25,101338.848586929,0.336208993315249,0.762459171360911,0.221882928672389,2.47167860822108,0.555260770729095,49.7622963826296,274.514645041983,0
2016-10-26,101443.261408938,0.588158102317633,-0.950500990690064,-1.28259458244927,3.27225203190985,0.237809618070253,58.5617681208373,257.348305349662,0
2016-10-27,101672.782232825,0.567418237787063,-0.474959070465908,-0.660649437643438,2.47167860822108,0.0944912546449826,46.4347592652485,277.575422106212,0
2016-10-28,101317.297459079,0.740012709924053,0.893912008488731,0.036140942746054,1.84449350971096,1.18390471349482,56.4668463400064,256.070290674061,0
2016-10-29,100665.873162425,0.120881532842167,1.74072392230557,-2.34217602233058,5.05908995890506,0.53468507319387,56.7300453562936,232.24579897301,0
2016-10-30,101171.489601359,0.1769418939211,0.227798088874391,-3.39334961749434,2.23690029440893,-2.66032242128751,23.5916099415109,273.656311510701,0
2016-10-31,99683.5658517721,0.932189823154482,1.44397905022876,2.09940206908526,2.47700992703422,0.679708355814791,12.6590919174242,317.027067179149,14.7016498065679
2017-07-01,99304.0399877694,0.361063222860267,0.0810555074254805,0.251285654017346,21.4831299652709,10.3335828921284,299.765822601062,326.717775928821,0
2017-07-02,98853.6440386675,0.198150240397237,2.83314673338362,1.83657037387272,19.6301890292911,9.18748829854894,274.294350537434,321.745225138579,0
2017-07-03,99524.5232217495,0.575446268211576,1.47026260641693,-0.315452530484051,16.3845189337966,8.86925387420244,256.315449578536,316.405495585884,0
2017-07-04,100108.928194976,0.459810178888462,0.441765696982029,-2.79650522718072,14.7048589486619,6.07342772938655,307.655522985044,297.18682405619,0
2017-07-05,100570.161782084,0.323384222232771,-0.238372920909869,-1.1799522381129,16.522560819705,5.11271285800828,289.233308135933,319.183122226031,0
2017-07-06,100777.953032745,0.716156903427185,0.167350310443755,1.59298618132049,17.3817807798372,7.61573296208018,182.643009867485,352.887715566873,0
2017-07-07,100385.604878152,0.795387198853884,0.319844155299242,1.82739499796542,18.0642900335741,12.1196651592489,178.006050770469,349.752087014449,0
2017-07-08,100153.895649483,0.756191682255224,0.0259282063132163,-0.21305949400358,18.0413370505876,13.249609922359,163.512227570947,351.648060280542,0
2017-07-09,99591.8613721242,0.973095653850566,1.01664065778031,2.29442157659695,17.3367193643131,12.1708684884226,306.799447123477,304.920516076662,0
2017-07-10,98803.0286567284,0.0581039908075806,3.23391319835763,0.218004873740036,16.7042006878053,4.49590884473853,238.551518770084,312.887967014715,2.42841764666596
2017-07-11,98906.1676331368,0.530581412958028,2.22606602329732,-0.645665093723629,15.418478760713,5.42999376596368,293.641663156458,296.508897664046,0
2017-07-12,99475.0057203939,0.511570050447619,3.64379391881936,0.0563195007424464,15.6120837432712,2.36183763528086,267.244265016813,305.751526462233,0
2017-07-13,98787.1969521713,0.311614078975571,2.57820806563642,-0.179364300244625,14.9269872613067,5.08088427642706,293.968853377249,299.844277581045,0
2017-07-14,99473.333376419,0.24341201093966,0.611579585369913,-1.16292813260353,16.2330283104684,6.69967917570402,203.637343710722,333.670049346906,0
2017-07-15,99860.6186167287,0.745140930114124,-1.38294742860303,-1.53939267857184,17.2093476582836,8.46227693116354,75.1099777327338,354.57513884714,0
2017-07-16,99342.008487456,0.999618614195872,-3.55735669052638,-2.75760790184863,13.5894367274841,10.5398626053797,87.811682532184,347.598714613396,0
2017-07-17,99233.4826193622,0.800330786242595,0.0340657188566521,-3.8275736556674,14.114723954196,9.68191569221949,200.899466456762,328.68344838014,0
2017-07-18,99488.0483550482,0.559144158748828,0.324121328329727,0.115157443456767,15.8288903006835,9.16999785528801,196.504288244574,340.431149610063,0
2017-07-19,99092.687559168,0.788946276976812,0.362828667763026,2.32566461741684,16.8494890176606,11.4210001921405,212.497204412682,350.004701820306,1.53629071716166
2017-07-20,98475.1138648424,0.745052276424293,2.75133688982029,-0.227110995350881,18.4242346239583,10.1104235798285,211.865121438363,326.113638504691,17.4112317663118
2017-07-21,99528.7261574076,0.7012349779753,3.17859141310243,1.34443576291857,17.3576499868031,8.8273575540298,218.520974878974,349.38522655618,18.5231250785419
2017-07-22,99853.1085507125,0.651149425329944,-0.106702572676235,3.59791615438535,19.3694907994655,13.9946640353337,99.1702082005495,373.249593194922,0
2017-07-23,98809.0225611115,0.883008848561935,-0.389382715577198,4.01789854214906,16.9587491995624,14.857040908042,224.147754436529,328.819923880834,1.0355069500525
2017-07-24,98542.1698045653,0.461903984088004,0.233836929605761,2.53123128754104,14.7312111355013,10.7278427659772,230.188848836965,323.431735721369,0
2017-07-25,98764.6471827013,0.693167461265625,2.15062576496865,0.570144289611157,16.677255704025,9.27906927652696,274.294350537434,304.168853920466,0
2017-07-26,99612.0751755575,0.566806019126722,2.1185019375138,-1.26024783604097,15.7460117830699,5.71961727674526,310.425715972221,284.840173777218,0
2017-07-27,100072.069628768,0.228248299269106,0.551844309048419,1.68880245267528,15.0979995732702,7.23777003574217,35.9457706119771,364.506455887509,0
2017-07-28,98734.41676483,0.991444146496327,-1.7074992266235,2.63044366015742,14.2355711785778,12.9828747818255,109.095451568132,355.928700767602,0
2017-07-29,98466.1419068439,0.668349190113909,2.19430218190743,1.23010962092809,14.6171069237835,10.1653377498418,267.680415480661,304.329555600944,0
2017-07-30,99695.5537616117,0.55546864575607,0.994332780570985,-0.65138120986661,15.5779003720972,8.65119974253039,227.83426211665,316.529461700267,0
2017-07-31,100214.884474161,0.564469301350408,0.265812227577653,0.941496115607647,15.7182836434773,9.04372772125252,139.836623165169,344.290492730893,0
2017-08-01,99729.2333019033,0.708756767488584,1.45186205430736,1.8297264256638,15.2301797966048,11.115464044884,238.672300173765,321.101311426583,0
2017-08-02,99776.0137691534,0.584235767292367,0.287483402127414,-0.859669022400116,15.5404825961815,10.8352341252341,226.587628599078,328.578841217347,0
2017-08-03,99999.5649947779,0.514460705444896,-0.129586659057126,1.72401790438507,16.1458159747987,11.7364239803217,75.5121096800822,370.65882450726,0
2017-08-04,99387.057183,0.971531706400756,0.424652147994266,4.73069224045798,16.1459204364217,14.3313822518731,240.215222126631,334.237817288912,1.31152217503975
2017-08-05,99374.8389348643,0.205200389429014,3.82750705294771,-1.84558420288867,17.7912641292191,8.95054260136551,278.485553109605,298.336806054588,3.23549594356029
2017-08-06,100775.817198622,0.561324405381504,1.01664065778031,0.0631971174876199,16.0411758629381,8.35730337885274,87.1589942785093,332.20208131857,1.78409850118787
2017-08-07,100142.954167669,0.739697246246011,0.349780277783882,-0.418454221649874,12.7423920213498,9.95725375833659,223.864140234863,307.201138289676,1.33084062823634
2017-08-08,100653.751837063,0.38467918934514,0.617975164682254,-3.31246335229692,15.9480553937913,7.43970975478602,175.610916950172,352.431366336182,1.37508650290112
2017-08-09,100883.254997499,0.707867712646368,-0.789258529558155,-2.28946705805717,17.462776334617,12.0113541563634,171.95408369235,357.615983810036,0
2017-08-10,100948.476660934,0.513258460683541,-0.92104227436047,-1.26640002600243,18.6741150766933,14.857040908042,193.531245139915,352.793163264219,0
2017-08-11,100800.119239749,0.636086087544596,-0.746002204146209,1.06974457802456,19.5540692326993,15.2491260301443,106.515136639368,356.819078920513,5.46822037806922
2017-08-12,100544.032994421,0.755039014426925,0.0388552933947919,2.93507864535796,16.6759834797848,14.0276292416251,105.311502033183,358.598045817484,20.1987087149225
2017-08-13,99909.2006575289,0.734891013505496,0.521493864500217,4.02688643998106,15.7606863934065,13.0465166493536,246.582521331722,298.336806054588,7.3198437296635
2017-08-14,99729.2333019033,0.29916131588796,1.5802951373776,0.420809354210574,14.5608493257576,9.20181137452773,191.097604124677,312.573115538251,1.0557321899842
2017-08-15,100242.406948342,0.55133113832484,0.885179203039946,-1.88089285349293,15.4790120924113,9.13115725947671,187.11618275481,326.159189929544,1.39638872825854
2017-08-16,100101.640822532,0.334170840695069,0.747488957971582,-2.87340306760963,16.7118561165387,8.86925387420244,197.260224994711,338.50585910907,1.34854566698244
2017-08-17,100709.582210822,0.979970745562818,0.87662453801027,-1.12403039207132,18.2651010686849,11.5520490328915,194.113573803626,338.250545168362,5.51943426616699
2017-08-18,100994.658664402,0.346099970548757,0.560471999854027,-1.50666912898501,19.3899867528093,13.0075873519305,128.59980996528,347.598714613396,11.3417103438053
2017-08-19,101222.66403584,0.533177136299263,-1.07269080956976,-1.76067196230866,17.569781861114,11.9172004611907,168.203203482054,341.389245121056,1.27499690030727
2017-08-20,101319.994340638,0.676126802221366,-0.418181993460169,-0.985086727589749,17.0928169048216,10.6159411604514,105.345580304884,355.446885621438,0
2017-08-21,101372.311299374,0.813801619084721,-1.05679943943412,0.816058678798979,16.110764419996,10.1110375458279,103.415583302813,355.595300356054,1.93803580247548
2017-08-22,101514.463060941,0.805311133192347,0.407695613630382,2.01753246107893,15.8569609630197,10.8156580578642,163.058294151382,350.089377438067,2.74404689911451
2017-08-23,101609.809951906,0.867487721445873,1.10533533221427,1.72437581553935,17.9550970807035,12.7576206556702,179.813711597915,355.095504313703,3.69547088044482
2017-08-24,101816.470173667,0.686893794322554,-0.577683174746112,0.415715247858606,19.6114763009354,14.2667352584413,197.762677562891,344.856361268413,0
2017-08-25,101974.285396261,0.365182345620247,-1.38400908267935,-0.390654346790073,20.9292590569208,14.0174287501961,185.11516776733,348.15433954219,19.7918084487014
2017-08-26,102066.097963634,0.558446307632376,-2.20673330408142,0.492912011159916,19.58553180402,12.3564780620893,120.678764488799,359.420822486815,0
2017-08-27,102198.480606787,0.771547945283529,0.287483402127414,0.217708656657388,17.8849922071935,11.6759694747207,159.303853618321,334.749341589941,0
2017-08-28,102050.456858838,0.466691324413677,0.879607253304108,0.216624859293898,17.6536502330007,10.8218990573636,164.111166159664,348.600423850124,11.9586426517424
2017-08-29,102036.753156485,0.681328518686548,0.589103412930491,-0.0046867726951201,19.1413501365062,12.7681856593527,149.275721681683,344.377105948509,11.3716283691
2017-08-30,101816.470173667,0.521546652329948,0.607246160830691,0.519759088906861,18.4816075159941,14.0062257529536,163.512227570947,338.629699777552,0
2017-08-31,101730.576704126,0.577152903285413,-0.731230718409557,-0.193622569311039,19.1583494693838,13.3611713001345,128.083999693495,349.790794318815,6.23803483277507
2017-09-01,101825.693293999,0.70166228521668,-0.431574503945037,1.05609409303806,18.4063774880539,13.0042155860901,162.810495593738,336.759586118311,21.6089485799284
2017-09-02,101784.696190844,0.427392524919747,0.786537769298497,1.13481329052145,17.4924842709491,12.0694862459471,150.679318077165,346.851365147786,7.56597515655691
2017-09-03,101545.213046631,0.425371666352856,-0.0348851667123399,-0.481831851787088,17.7860243518474,13.8289377627455,160.007373349827,332.432013933522,1.85856791193134
2017-09-04,101155.352070163,0.297596397775108,-2.36097787968384,0.385153476857663,17.5240413731313,12.1399872419297,191.015657674252,305.681846541227,4.4404547571873
2017-09-05,100454.638919554,0.356637085116458,-3.94214737177603,-1.26217957289995,16.3421444064069,9.69605282546405,127.112089402399,332.64947460647,0
2017-09-06,100008.852231925,0.839872398309785,-2.82965803242394,-2.3433181289484,16.5850467467613,9.49570910962537,58.5359460006251,363.215710177954,0
2017-09-07,99972.0790494777,0.941264189404297,-1.50446382173535,0.858541524210384,15.9339075059551,12.2222802960103,65.2545898980267,374.313828830051,0
2017-09-08,99462.6822207832,0.987480248753556,-1.44221163260878,2.40276577710158,15.6583321653442,13.7174003093325,13.2384340658506,378.707737036893,1.8116187028897
2017-09-09,99817.8466564944,0.89865321700808,-1.72890573306973,1.01549780806371,15.0169452648585,14.0446347420812,100.41837442075,351.055473592399,0
2017-09-10,100821.890360846,0.708756767488584,0.231387594404641,2.29197105672584,15.7726566906881,13.3561821741561,129.491427958178,336.002330512212,0
2017-09-11,100881.780268444,0.442114970063525,2.20484591586032,2.69227245021017,16.706813797513,11.9753260996342,179.749664619832,275.037613265987,0
2017-09-12,101376.258940493,0.392044966362637,1.23646894377511,0.215400262224563,12.8931095011658,5.77428280699952,105.474235543166,331.623449976392,0
2017-09-13,100577.637925001,0.76631132210441,2.42078589783908,3.17137175302057,14.8481866306694,10.6762355905773,165.331076908948,310.358793759046,0
2017-09-14,99926.7333399559,0.218364319702361,1.85848587008857,2.52939450088637,15.7114611187461,11.2336654772635,168.203203482054,284.125268563414,0
2017-09-15,99916.7518423309,0.205062308821709,4.1761933967435,1.16249074759184,14.0546324546265,5.21246644613248,170.125365548515,269.516041231658,2.36504439396828
2017-09-16,100796.150538259,0.0156816947865588,2.75133688982029,0.329696013586969,12.3666788889824,4.15648675015191,149.100012198147,276.22313648658,3.32644479309303
2017-09-17,100930.250361383,0.520008050275043,1.53212383237756,-1.03218189209606,11.302653884337,3.32501935560288,139.515431604625,271.924461123624,0
2017-09-18,100581.175921157,0.454130954511336,0.176393626930085,0.481256360337322,9.79985904360754,3.12914524632636,126.247151573784,299.462748311735,0
2017-09-19,99600.075090911,0.471673071871256,2.26851756545936,1.82688669213866,10.9408267182597,5.6533279896574,155.099842437802,256.988205708643,0
2017-09-20,100067.671428723,0.0540209459713533,1.54855638590316,-2.76131102485966,9.23243516866642,0.729166400091613,154.909156822258,257.747674057785,0
2017-09-21,101178.805407433,0.490213003930884,0.862385471875779,0.0424259108961564,8.163698172425,1.18390471349482,50.987917080529,332.26909661776,0
2017-09-22,100607.846599466,0.924406027404318,2.12480693508877,3.57923875912808,11.4924360483018,9.41882079875385,129.49660522191,316.084626040826,0
2017-09-23,99906.5566168442,0.326561457379957,3.36784884114559,1.65321613192585,13.7313827079699,8.19896370296896,128.990831416559,288.13233153156,0
2017-09-24,100601.600459783,0.621972938682759,0.260341395125055,1.03305052017737,11.5394581638398,5.97363705051653,109.331544695103,317.350063707647,0
2017-09-25,99608.3381832028,0.323384222232771,4.25456055853213,3.59437437491489,13.758543962179,7.03076509429992,137.480699771243,273.871189797117,1.33076583668702
2017-09-26,99630.4822966745,0.180317141935264,3.88606228575079,1.98505203066722,12.4181069624686,4.75949541472661,126.661616970991,281.218469918839,0
2017-09-27,99705.8437759722,0.378609880363281,2.92469138957952,2.76392554476748,11.7576460940777,6.92311953542213,77.8585329318048,324.715623186803,4.24811126124959
2017-09-28,99322.8287365746,0.998962698533662,-1.97283021849533,-0.664329256422314,10.6989675411704,7.51153765296956,36.2303948708113,352.424431739933,0
2017-09-29,98907.6728706043,0.99543398447227,-0.297727280944063,-0.802038473785486,10.1393249297094,9.10047500216073,32.0820437951091,353.210143001062,0
2017-09-30,99687.1280193065,0.986893713367339,-2.86266170215311,-3.0771054564556,9.82555352484691,8.40786362380408,18.0648894776133,354.382231255255,0
2017-10-01,100422.656807046,0.896213123500923,-0.106313107616304,-2.09648451847406,9.96754806702389,9.32311012906789,37.0803579918299,352.849249363279,0
2017-10-02,100844.349478979,0.987744445492625,-1.75008970984425,-2.42299578166404,10.5745600017653,9.07362346491009,37.1997948934056,350.089377438067,10.2151883427192
2017-10-03,100922.69171926,0.988033848180027,-1.32945764551893,-1.0271618440052,10.3996140008226,7.64351695993925,9.10270166579996,360.463364869304,0
2017-10-04,101076.716240819,0.999952486103973,-2.82099643861085,1.13507257602444,11.4457993273856,10.0550338012703,30.7678313754589,364.21448670162,0
2017-10-05,101170.61556751,0.878166293104309,-0.137849795684011,2.38780905540671,13.3243181317305,12.503494298006,43.4935731750546,362.713423856787,0
2017-10-06,101591.871621555,0.943409669155421,0.294364157765446,1.98505203066722,13.3936685142328,12.3448494124577,41.7613338695462,360.023487240218,0
2017-10-07,101816.470173667,0.778668522616894,-0.577683174746112,0.353617770320782,12.8454414727597,11.8075551772728,46.5240636785143,352.204675708164,0
2017-10-08,101659.954300726,0.784212101618325,-2.48682717042908,-0.716299311856732,12.2813219079051,11.2059586379184,30.9860472166079,357.056928440597,0
2017-10-09,101612.289838638,0.915206381501809,-2.47244931509728,-1.33582088502592,11.74903940419,10.3282258656482,32.2766896361469,369.628685559566,0
2017-10-10,101934.721288333,0.972508887124386,-1.66584162563691,-0.131650893407359,13.371850998015,12.3028947008963,31.7731053757895,369.832480990131,0
2017-10-11,102550.614072388,0.902780741299676,-1.8210359438048,-0.355543775623713,13.9343900231693,12.6074534228259,39.7831149797937,355.696843858376,0
2017-10-12,102437.191428087,0.845344903660781,-3.08405214767077,-0.272356314868945,12.571776302731,10.6356208912984,30.7678313754589,342.787669184607,0
2017-10-13,102099.359415717,0.948202638325287,-3.40499248744331,-0.89133345132309,10.2600130675556,7.23367291326632,45.176448673523,321.15775347271,0
2017-10-14,101899.179918877,0.557121208313681,-2.45771336862391,-1.47843122867675,9.49696195272826,7.27832648392039,41.8301904533744,325.264865787625,0
2017-10-15,101609.942613449,0.909593081777609,-1.9441974628092,-0.363989955183982,9.17856901348716,7.09477273203346,25.9744463879755,343.204259838793,0
2017-10-16,101287.451980764,0.905291689203419,-2.31683817127825,-0.305183243051264,9.82477256657523,8.36228621826587,24.8543041363411,333.951378990616,0
2017-10-17,101352.328232201,0.941264189404297,-2.52386137327271,-0.823377501610043,9.08959859430258,7.3758802267544,42.1228714267836,320.721372117571,1.2004160707126
2017-10-18,101178.950117249,0.973187884144266,-2.11100275762748,0.48624735318059,8.7976444464428,6.82766130709711,31.8970976471805,339.245795694645,0
2017-10-19,101098.350816255,0.971808232041191,-1.85351123382448,1.44695929644256,9.49696195272826,8.2499720477144,16.2015941988643,361.566179943326,0
2017-10-20,101362.922061683,0.990464803610861,-0.708471518336772,1.60528538674882,11.7552614085827,10.7373488894101,27.489696045467,358.018677777595,0
2017-10-21,101527.229048813,0.813801619084721,0.598127078688633,3.04707294629098,12.7959531143141,11.7254937301864,62.5268078146113,292.996831543369,0
2017-10-22,102130.805645229,0.158957824372669,-0.260034369615833,-2.16249141463875,9.29967299499601,6.34219439141141,66.2784565682194,261.072987944899,0
2017-10-23,102729.398814349,0.46354235564397,-0.608265030150811,-0.0319093522614278,6.55453785745605,2.7389499628417,60.3149372271581,284.039047048325,0
2017-10-24,102550.614072388,0.445756331895395,1.231186778361,2.45807137820404,7.19729502748256,5.38098330047988,49.0328119946106,296.996575357754,0
2017-10-25,102035.531844453,0.861330200185701,0.833538977996311,0.226835957935724,7.4455525621856,5.79207517841606,39.5014875761428,297.052978939266,0
2017-10-26,102437.191428087,0.894172538720375,-1.80551476484071,-0.107760591309166,7.29726877473281,5.53289827608527,14.9538029247613,336.376062987347,0
2017-10-27,102575.217163217,0.970254945480023,0.855870053780415,2.32452401212452,8.47454329827001,7.22884316252643,24.1947132956845,345.019122359298,0
2017-10-28,101738.158893345,0.99247188068682,0.5372523258194,3.25086648467028,8.77496693582618,7.05699313525286,7.69274597865846,337.880383862109,3.30323402658143
2017-10-29,100147.49471078,0.586609878995888,0.864482686995203,2.30807944448039,9.70302521472236,8.11408934034708,56.2990868013807,259.12695292593,7.76378485320345
2017-10-30,100979.01133348,0.465197558190368,1.2656079363981,-0.16649185705061,6.63964281968683,3.18247568056992,3.7609927662896,340.118618282209,2.84801352909226
2017-10-31,97973.5213278726,0.999605466818673,-0.0323759496943943,5.82279002149295,8.93644028867778,8.25218606234502,31.9119203638604,292.433139997532,1.75172984857073
2018-07-01,101206.40900913,0.065757012509438,-1.12583795091963,0.665246405539729,21.8882774246314,8.34663771770203,330.689895078135,324.273654859927,0
2018-07-02,100646.245736464,0.0952623090612088,-0.107322163038723,1.18269128040799,22.376457953119,9.19011822610316,279.122179810867,347.263906747432,0
2018-07-03,100154.508656185,0.478245343404118,-0.389653638175926,-1.56108655512945,20.7197450247108,11.0796842543559,187.02474160252,359.777462907119,13.3573088288791
2018-07-04,100105.277378917,0.734900209288181,-1.78564868958913,-3.39913735839453,17.9477144077682,11.7838317272298,174.883656675867,374.332973539533,2.71813812421396
2018-07-05,99932.3125304326,0.817622868325878,-1.02921683548656,-1.79457958575648,20.5661573194363,14.1243035238448,197.260224994711,362.79687881106,0
2018-07-06,100512.75313963,0.601567634647359,-0.897449693356044,-1.56108655512945,21.0627940156173,15.2022407306476,275.340978981835,360.23420156847,0
2018-07-07,100869.390589646,0.422629607677439,-0.731230718409557,-2.1061558013936,24.477207277015,13.1786808891368,286.062987583243,359.6365091627,0
2018-07-08,101060.255586432,0.157689219403473,-1.34717646980514,-1.74372336240517,24.7414579611144,13.5741476594084,297.086131537545,361.934116288716,0
2018-07-09,100998.567193114,0.217294394131662,-0.787986885029693,-0.650205577699023,25.4313925900864,14.4243993529929,273.733734451511,370.875657442487,0
