dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-09-04,100826.474789254,0.731401436109802,-0.770337920631069,-0.932839610451918,12.3496493118318,5.15894700492762,99.0868262156462,328.906052647936,0
2015-09-05,100738.752186046,0.916251028532585,-3.69180681091774,-1.21930820545596,12.7896531867305,7.41155528023766,13.667728156444,364.431702039526,19.8957773403102
2015-09-06,100028.450031099,0.999973310322905,-2.88830124477548,-1.07024761993357,11.8036173014235,10.7237935949748,34.2833695717336,370.914941803538,5.26137820668338
2015-09-07,99468.9469234502,0.996801771439833,-0.97136767456901,-1.206658663055,12.9853143108975,11.5047323309775,77.3568541773548,345.965898676313,2.01536818766372
2015-09-08,99605.2026983865,0.778668522616894,0.00359807292191224,1.18269128040799,12.7261275843234,11.0547900009095,61.5068915031803,331.968212255645,5.48652048665313
2015-09-09,99344.3464264325,0.578670731600938,0.797851064665782,2.45958471764247,11.6527371304774,9.96193453062125,99.396691400261,321.491068159656,7.54112236198896
2015-09-10,99578.1992100131,0.69415781661833,-1.01184807462223,3.36739307514609,12.4466023438295,9.8862021777861,114.640461603001,321.858183756778,6.03552406281648
2015-09-11,98678.7932240309,0.582437780404295,2.29499640075816,5.77422426228936,12.5243526367057,9.83501514909674,135.204724022466,304.942979143882,0
2015-09-12,98641.482690885,0.335343954958012,3.23589940397873,3.73162105536049,12.5834329253714,8.02801812259857,162.14965481268,287.92595817071,0
2015-09-13,99598.3387390151,0.287801330763347,0.453907296296192,-0.441725894897214,11.5394581638398,6.19091937769378,119.674771136438,298.16047611541,1.00232182614236
2015-09-14,100276.527350649,0.410349786580064,-0.916825888948021,-2.34728545599876,9.53574897160825,5.48180724288042,155.652529174567,273.185329691001,0
2015-09-15,100038.351754602,0.243770293620657,0.348951844095177,0.427913985436775,9.29967299499601,3.92975916738794,127.107991915376,314.666064431478,1.0557321899842
2015-09-16,99288.5784110439,0.6555751666588,1.35285717697269,2.7514543016595,12.3203911251145,9.46058210932186,30.4206602877599,333.698621616275,3.61621723691279
2015-09-17,97965.7663684158,0.506280496448108,2.76127563531383,4.23473395792183,11.7817430924821,9.35557523851704,134.327121867692,277.40625128568,0
2015-09-18,97459.7272554089,0.581530625837531,2.81696506704319,2.60465939283657,10.0207030493674,4.51437627526457,154.037873088661,266.957951279006,0
2015-09-19,98502.4747717276,0.130246140767777,0.600738975000522,-2.37285316029555,9.50512022916982,2.63219002864431,121.566681905471,289.771537852066,1.32457642514339
2015-09-20,99176.49948522,0.891895077596847,-0.770337920631069,-1.88345996640763,7.81396859004758,3.20552935746531,139.304624462424,270.982168068285,0
2015-09-21,99902.4176731539,0.474345255094914,0.463095367974268,-1.39809841326098,7.39875812835944,2.81852072807931,135.044721637472,266.187484974377,0
2015-09-22,100454.638919554,0.324508737922378,-0.699030124087592,-2.34170453929898,6.77236412456273,1.63494175886994,147.064464960439,253.588586020338,0
2015-09-23,100788.719418064,0.456037106426411,0.522913892885231,1.02462230944079,7.22314146853476,2.16834086701618,56.2990868013807,316.228281584447,1.51170414755661
2015-09-24,100025.460516202,0.965998295071813,3.19859150438875,3.60021475931523,11.2247998635197,8.14948488561611,127.656983304424,304.138649125723,0
2015-09-25,99631.6055404133,0.556838516943972,3.43931224422028,3.06908845253277,13.7918839932025,9.27862262059584,93.6305276480096,296.41089413401,0
2015-09-26,98868.0525437101,0.324980011213507,2.06924766421982,0.214685572342834,9.96189705056302,4.49590884473853,132.522409782175,252.711224910419,0
2015-09-27,98846.747221251,0.299538387062198,0.516025715816798,-0.954582355699074,6.95503670286772,1.90732168858921,121.356775821392,261.840456110893,0
2015-09-28,99768.9368142936,0.466438908580626,-1.38310499872822,-2.68868747818209,6.45373246610168,2.32980471934446,128.862654931286,245.459691960409,0
2015-09-29,100411.487927471,0.0597000201824186,-0.695056710521377,-2.47471761881772,4.82368295864654,0.0944912546449826,124.914353805013,254.047833808008,0
2015-09-30,100301.777417952,0.530499129340093,0.230617885531258,0.275758878724029,6.01767737606917,1.21653507772208,54.8193379341759,340.564253686094,3.90677551422873
2015-10-01,99779.7710263462,0.999973310322905,1.70187049549639,2.08729258356027,9.82477256657523,8.29428509131286,83.0497368025184,323.780456865816,0
2015-10-02,99863.7827221487,0.239330763132589,3.13853262821259,2.34333537462527,12.3013336920514,8.17887142588257,116.284888642118,264.107048331747,0
2015-10-03,101336.021634938,0.239330763132589,2.1477756125344,0.130972435160868,9.46321011482566,4.01564991112942,105.972625861372,307.493596093153,0
2015-10-04,101378.061653788,0.526907263266423,1.35290518372029,2.51653679708071,11.8293670980372,9.61838715077598,46.9226863986817,349.41503762869,0
2015-10-05,100898.786227917,0.999618614195872,0.660932517353116,1.32486653911579,10.9659822624985,10.1318095435484,93.2571982572366,305.789563577799,0
2015-10-06,101154.279567766,0.34594024325732,-0.968728846679573,-1.80600307707008,10.1717857800758,7.62383297822346,32.3045110984274,345.441999161348,0
2015-10-07,101183.383299563,0.999654153090584,-1.79750426719733,2.98709912641051,11.302653884337,9.07390776073106,24.434891382427,362.282724053745,13.4319882403076
2015-10-08,100455.538043153,0.997227548156256,-2.42153940260952,3.27736938314187,12.0765719224791,10.8462783759453,12.6590919174242,373.660466360388,19.8957773403102
2015-10-09,99447.4342794726,0.999109599579325,-2.66509446795432,3.44079119799085,13.0961979629983,12.3564780620893,33.2624435038684,370.914941803538,11.1363781110133
2015-10-10,98862.3692653799,0.97788097493703,-3.67107423578535,2.40968724267045,13.4240862674556,11.7606110365504,68.6989789587613,328.367674618994,7.66014753924157
2015-10-11,99832.9848254926,0.973030053464897,-2.88998712799675,1.05609409303806,12.0487782025428,9.5508640729415,17.0010196737722,343.894595304218,6.49450339928619
2015-10-12,100427.067271075,0.701656128065613,-3.25106725325053,1.0035528053723,11.2281334674774,9.96360295357784,42.5445273197681,329.662126293182,0
2015-10-13,101117.663423815,0.79012648206683,-1.75454244370091,-0.457622967181978,10.4945429890861,9.22673172821898,74.4749097347375,290.949271080687,0
2015-10-14,101319.994340638,0.591129433253455,-1.99187109355254,-0.451571314484671,8.24077266752817,6.69525369183389,28.1518297360483,335.978853589393,0
2015-10-15,100854.349888424,0.999789746051052,-2.234039165743,-1.16842109405213,6.26716524783583,4.81948736552703,13.6126364026532,344.377105948509,1.52890895587096
2015-10-16,100049.526203537,0.986356232133683,-1.28153041609088,-2.59959107663464,7.48774626557729,5.59598822281783,21.6219793854492,342.542842980918,2.75867692701905
2015-10-17,100247.465587138,0.972796265131721,-1.02245593490427,-1.36213085022296,8.47691371639295,7.19307670982315,56.1380582734462,316.570268282865,0
2015-10-18,101057.47488718,0.739244218492833,-0.257902978178679,1.5777382927712,9.37358776782556,8.04766285840673,38.6730580895588,344.688249932014,3.18630499588108
2015-10-19,100470.730404762,0.999973310322905,2.05736104393922,7.15563324603984,11.1884019495074,8.54528251114301,48.4169202517866,305.398181093692,4.73926010446547
2015-10-20,99627.962637676,0.325300386379036,3.0122072032025,2.17722973683606,9.99969163137577,5.21246644613248,74.7912656043405,251.983124384335,0
2015-10-21,100222.876583462,0.4291679203045,1.67493982803382,1.27550956159853,6.58272942986077,2.05277063693057,64.2210365714622,273.279375205055,0
2015-10-22,100024.357549652,0.560766275353804,1.65424509720655,1.14356302739992,7.06725430893979,3.51112707820359,45.0750238819225,288.187700411488,0
2015-10-23,99825.5055522272,0.939351955787162,3.47731523028682,4.69069479951257,9.18559363644954,5.14413732061052,31.5443349795364,332.522479531406,2.56263564145932
2015-10-24,98645.3224766878,0.766420008585339,3.74818796843978,6.00065443988319,10.4764093624197,7.07636726916142,65.9092317134608,250.876654546824,0
2015-10-25,98396.1134040514,0.287938579812168,4.72982143165473,2.72991394331312,6.97666621359404,-1.0505666544095,52.5188792241391,275.668689603817,1.19545645442212
2015-10-26,99848.2664270608,0.857171890312471,2.5191674373693,3.07847475070911,7.2628058427988,2.36358568061932,53.6693769547893,285.635199004312,1.88602119228525
2015-10-27,98345.1860242629,0.294813429445441,4.85134003987346,1.65015793628954,9.41873812188142,2.21924178090771,61.5142638890343,239.957677479872,0
2015-10-28,101011.535749544,0.241337654150484,0.883303996694654,-1.73040370180388,5.29166395178654,-1.84267593769883,13.5718838282547,316.646639473968,1.45182540315374
2015-10-29,100649.154845018,0.830308759479498,1.23610625270331,1.90238280866417,6.61723838991101,4.08439415814415,53.0868181432129,277.712904577241,0
2015-10-30,100253.90564916,0.680356169122501,2.33769270494214,1.89095231957267,8.31407084570663,5.5499099347555,31.6119776340693,291.79877576285,0
2015-10-31,99947.7282756805,0.998740348687653,-0.287203920651174,1.89478199258447,6.73134083303281,3.62577940767284,42.7374492336064,283.75502684833,0
2016-07-01,99462.6822207832,0.88702958643234,-0.289664390967752,4.05691554689741,15.0537362674475,12.7071810565878,180.025721829732,335.494771277615,11.5379483194078
2016-07-02,99463.1989043557,0.575334827562391,0.632559792388038,3.80577641809304,13.8698850719244,10.5217319885437,240.816452950336,318.39153845051,4.62748779323263
2016-07-03,99876.2592221247,0.378937796878265,1.1588614847263,3.72919605089474,13.8650350179033,9.80935981283904,316.10957871089,307.351893213185,0
2016-07-04,100091.339411205,0.314305723132887,1.45539054070872,1.37261023165854,16.2962159509411,10.332617498982,285.701918709982,318.389671775522,0
2016-07-05,99612.6320077094,0.454429814506769,0.799663844614925,1.03736699479347,16.0762928639531,10.9588219249137,206.86257054024,340.103661854479,3.21077773868463
2016-07-06,98843.6190558474,0.873954657642008,-0.825930782831947,-1.40363017986824,16.5691884954301,9.92001292560339,254.887194110891,322.087191308266,0
2016-07-07,99582.2848507409,0.614297021104807,0.720681657832431,1.68880245267528,16.8895188375294,9.20181137452773,67.428548279089,357.185467603276,8.92070760055542
2016-07-08,99044.6806777006,0.908527323066525,1.00043430668887,4.74199193359481,15.2920840674921,13.3561821741561,242.037132699758,329.432787519864,3.80753170319451
2016-07-09,98965.75743021,0.325085523792238,2.22621549752743,0.0693997141800017,15.5554767125647,9.45698415725363,298.370707839571,295.711664881153,0
2016-07-10,100213.09211573,0.179267593743937,1.37509771917068,-0.0046867726951201,15.947633147708,7.39763909433768,295.79457806748,304.696956277323,0
2016-07-11,100391.386927192,0.195371501006026,0.304939346293217,0.130962390711273,16.4564010222859,9.39197518055944,280.875004903343,309.726214995805,0
2016-07-12,100304.385062079,0.336712842378192,0.0186542569065484,2.23306117761265,16.5785844556454,10.1844181061056,274.858875109095,312.150649486261,0
2016-07-13,99907.5393643849,0.352817065182971,0.910461265317135,3.31152185477678,16.6120141697461,11.0025147110913,193.480415948697,334.006143488419,0
2016-07-14,100345.586967904,0.761238463232744,1.62463361973984,3.07223354294151,16.6256208230966,11.4570368394391,149.667290235416,365.985669672319,0
2016-07-15,100085.115054823,0.986893713367339,-2.39100677572188,1.7458879520757,19.048912230388,12.2779574560861,42.2623093394052,378.821829458289,26.921361476638
2016-07-16,98693.1292555408,0.894018769021969,-1.93609823503384,3.01285410809412,15.7902499242627,14.475375823177,204.904808855684,343.739158211738,5.15529816183084
2016-07-17,98517.2389239905,0.644974116752811,0.539995077800285,4.74199193359481,14.0761994584269,10.3654037334332,202.152455932367,327.779011554139,1.01014031700133
2016-07-18,98974.7900463129,0.399526280194035,1.64618000085641,0.047186776837428,15.2168376503893,9.04449745527813,240.859206329754,323.147980734153,1.88620089896346
2016-07-19,99456.3247620715,0.691857519450704,0.465152672499219,3.3183498400715,15.2677941935079,10.2975718040812,172.018593075387,353.510063451639,3.76921874960508
2016-07-20,99709.3621929859,0.742709767719803,-0.240995380083683,0.802869960829282,16.6273168423218,13.4175746746557,223.461702509483,338.629699777552,0
2016-07-21,100194.1121901,0.851633151546676,0.873406678134371,2.62734038801955,17.8033196868641,13.204778492812,228.635584746703,330.173943754618,1.37584614579058
2016-07-22,100522.871436435,0.646490686399191,0.306889934267909,2.31541334946867,17.422040459248,12.3915563814969,177.067327105518,359.595906629957,1.03197730795589
2016-07-23,100433.056652031,0.337868561460999,1.16051727333999,4.14294313248774,19.2784423968246,14.3548591876016,310.628352966443,305.730424292018,0
2016-07-24,100853.489816458,0.519247890247312,1.47266179575625,2.30240714387424,17.6618421839529,10.7043216612136,189.829353657193,350.27053651293,0
2016-07-25,100570.73856378,0.867499791161305,2.2900987799344,3.31931192266378,17.2832779790896,12.314061389017,105.625465164943,378.821829458289,0
2016-07-26,100094.502430961,0.700221996297092,1.91622492801071,5.26148370422972,17.9661397251327,14.6368352154945,266.984817530922,326.331027278263,0
2016-07-27,100173.080160923,0.803354849988008,1.09874344160863,2.69656890909406,18.3780796289814,11.9567928403551,59.1224644690578,372.327826835011,23.3758215954878
2016-07-28,99018.0778019248,0.990965553991875,0.345510408359599,-1.80600307707008,16.0530371759162,13.7271519192731,76.7001394336236,349.823949745,5.25129923462652
2016-07-29,99042.7248711942,0.570145890292383,2.49754591115534,-0.521346012869189,14.3191854362187,10.4188132465934,250.751622063191,310.926017016945,0
2016-07-30,100755.4109889,0.326852301650144,0.586864682437779,0.87879203999446,16.4832949646554,9.62007002418947,285.701918709982,321.579241560288,0
2016-07-31,101295.748804115,0.313955478692709,0.314791940997072,3.11061754712149,17.7194508915347,12.8603296970917,187.601877734567,368.545731101455,0
2016-08-01,100755.526513347,0.82665952271094,2.25969569561373,3.58383219289673,19.2717620252005,13.7271519192731,261.643983307306,314.619720192948,0
2016-08-02,99957.4318881091,0.255317937851779,1.97024249392363,-0.630615190420159,16.8012610112097,9.65365603639265,230.615410973157,311.149122858821,0
2016-08-03,100292.027279545,0.28521016574152,0.912067223846091,-0.955983925116637,16.2304525377526,8.95900776446782,223.387889380203,323.630051146433,0
2016-08-04,99851.8866282252,0.560320022145378,1.85181752910979,0.350855266447054,16.9074782438037,9.84635639424471,268.279390087661,298.463166604036,0
2016-08-05,99847.3914488563,0.161224904933562,1.34936088575024,-2.77298879886519,15.5022105968282,5.62398029205019,232.896124639972,298.496563816398,0
2016-08-06,100510.947722222,0.621972938682759,1.01610971668558,-0.731075323211606,14.6402755444044,5.66074840432296,104.165489782468,342.851120087661,2.11606626944747
2016-08-07,100076.47633954,0.727247963587282,2.10017403024397,1.13705239383683,15.4903035045903,11.4419649589287,233.826095988087,337.482063919289,0
2016-08-08,99845.3675976612,0.717114476610014,2.6514744621254,1.73476893460795,19.7410194037353,12.6937111394175,226.038565863894,307.351893213185,0
2016-08-09,99438.5188608034,0.121745879080622,3.59321793651081,3.07223354294151,15.9847547765814,8.50533869367648,249.547080950809,285.976691209674,0
2016-08-10,99629.5225662283,0.256661865631414,2.80779994399349,-0.940961208556427,14.6082831919827,3.69103404366934,227.066138167561,300.675916188258,0
2016-08-11,100320.010896535,0.585777805501711,2.52639922360306,0.528205107453357,14.7189739022236,4.6501870899999,112.201625077466,337.924909496637,7.59512413248834
2016-08-12,98694.0904776244,0.349653902980835,3.02219758150585,3.87237719290317,14.6886956952292,10.4578106478161,219.561448384812,301.920326244897,0
2016-08-13,98733.9784654871,0.533368158133421,1.11194173284924,0.344787720493722,14.7569293765633,8.02989350293269,202.606262975157,304.883613834096,1.28248670782914
2016-08-14,99155.7561137856,0.442109441789796,0.697348646751303,-2.09983840132439,13.9741349731178,7.25165615663818,242.309027860711,296.412308332568,0
2016-08-15,100184.424392056,0.304286564223436,0.706262503559812,-1.28962257691588,14.8522689132074,8.14948488561611,174.155395340159,319.317421529462,0
2016-08-16,100649.435538154,0.622027905303972,-0.394540502496446,-0.00955987946901971,14.708746474841,8.55167348715852,138.771543529601,332.524323878415,1.29653178742919
2016-08-17,100541.230382398,0.783250605736598,-0.0449377836908032,2.32581441690924,14.4098715780851,10.5328524830048,163.058294151382,337.560298935544,0
2016-08-18,100788.677524418,0.414739286535882,-0.84754725811267,-1.28467257617286,15.6564714275156,11.4039617540555,159.051332597571,339.760034101212,0
2016-08-19,101176.956803966,0.90859424206681,-1.37238034445951,-0.391349001651625,17.4525062689919,11.8825134188233,141.870596700831,345.210367670672,0
2016-08-20,101567.397373994,0.810523185127023,-0.7498938849042,-1.0036146423832,18.1033267062369,11.0780926112528,205.481650463097,325.473380386882,0
2016-08-21,101730.576704126,0.420228128677973,-1.72989303777903,-1.36213085022296,18.0466201380693,10.1653377498418,58.5020096330245,367.422083374135,0
2016-08-22,101847.12141241,0.930735921394246,-3.40499248744331,-3.28603657226209,15.6679484358705,10.2631644108596,204.636343368379,324.324188620594,0
2016-08-23,101572.979137442,0.609805881937073,-2.10036810424362,-1.66700833949704,16.7339539547725,10.2100801083739,136.137586774503,349.752087014449,0
2016-08-24,101281.793240427,0.626031596248429,-1.36695843800952,-0.40934422856351,17.6392209300087,11.9553226234052,185.408948693107,329.284337911489,0
2016-08-25,101121.945580233,0.309600623669997,-0.969955385405001,0.789611600595706,16.6493117837111,11.5458884453009,220.227130312846,315.220248891635,0
2016-08-26,101101.246951319,0.152645912488087,0.305085377155175,0.469506961209161,16.735511356353,10.9070857262871,211.026424042553,318.143857052218,0
2016-08-27,101055.154509616,0.088690373030232,-0.0961501620082781,1.12099106836126,17.2718009061162,11.2284456935954,193.22773634213,333.823492524181,0
2016-08-28,100916.208127716,0.599835656591936,-1.39341126254386,2.62716302723566,19.2081787229661,11.855790475131,69.2952261152397,366.262833076297,11.4885660401224
2016-08-29,100518.74551973,0.99929282899873,-2.20641538937661,2.86843593744962,16.7082509941252,13.8702932463977,67.8716436259289,364.589936335261,7.16921691420547
2016-08-30,100485.519710662,0.657313438642585,0.109375385324676,2.31340638898381,15.894007039363,14.4312679448802,128.59980996528,346.515675173623,0
2016-08-31,100753.471538057,0.912324632338849,1.21796329843024,4.74790898971928,16.3709899189777,12.2732776201185,72.3977490372084,375.740808746033,10.7310771752282
2016-09-01,100343.714031385,0.952158680637284,0.812393955376881,5.28118405707151,17.3354223115739,14.857040908042,30.0618931515965,389.256685207644,14.2721691895414
2016-09-02,99756.009283194,0.998231824221235,-0.233986339727982,4.73629936608695,17.0491822840624,15.5473750392665,35.0941234221237,390.179923769275,18.4213401089469
2016-09-03,99373.8589891001,0.972997953560471,0.762459171360911,6.51089617645927,17.422040459248,15.6463582403327,105.847996182071,335.875048121505,0
2016-09-04,99855.382226568,0.801139792583846,0.839607223556757,2.58992284698791,15.0735918977288,11.8741565788106,109.231744577966,341.529975932813,5.40919717370512
2016-09-05,100147.49471078,0.93480911586995,-0.0778808332217904,2.81552347945786,14.3746300638973,12.166177556906,32.0820437951091,365.704556408254,21.7662203180722
2016-09-06,99699.1206813033,0.921032950551387,-0.341724903094472,2.2365066979409,14.0047459183414,12.9751498781987,157.81620718134,312.230282197524,0
2016-09-07,99870.5654830913,0.466894915511513,2.73176489991049,1.8631363958506,13.6864829833462,8.24732020517915,62.4987422051421,338.250545168362,4.65198622963734
2016-09-08,99973.2881487944,0.984054190161725,1.12914905356318,4.29896446299494,13.8282064602136,11.6780647705069,65.1304345879998,375.105128401491,3.69711316763319
2016-09-09,99604.0645038682,0.971531706400756,-0.663680843746255,5.82279002149295,16.8848073233435,14.5903840425588,50.2163048761245,353.505996935157,11.9586426517424
2016-09-10,98818.3631967503,0.69415781661833,-0.219099094481133,4.43284103753372,13.9785616824532,11.9148643746077,153.44298977973,304.336593346172,0
2016-09-11,99368.8740389666,0.391706411357118,2.79756745457214,0.445151692299321,12.956619053691,6.73223224926832,162.18514133189,291.021282918829,0
2016-09-12,100561.879973637,0.570145890292383,1.77224060224864,1.74202946148707,11.9393567228709,5.36025291201087,20.2766373102453,362.764589407834,7.62120727937205
2016-09-13,100205.545280361,0.9913648362239,0.257301421589997,5.26175447125572,12.9083208066481,11.3663013971605,25.660147826755,355.095504313703,1.88174360781188
2016-09-14,100750.573697373,0.997378638428811,-0.203909007062315,-0.621878381890198,12.1090834690611,10.1782445699882,139.882064785544,311.994090013828,0
2016-09-15,100966.079286196,0.353858140792165,1.46405803209013,3.37886938361444,13.5060773944543,10.5042753345455,139.836623165169,311.847442365835,0
2016-09-16,100845.252234897,0.294813429445441,1.96377080597985,3.44750010748825,14.073043930949,10.6046623591784,79.8276129542085,337.985558018834,0
2016-09-17,100375.324065982,0.937492606564379,0.516025715816798,3.42998446830851,13.5060773944543,10.7985379377967,44.9786863211399,363.413802464882,3.3878529285588
2016-09-18,99579.5923865543,0.997745370176375,-1.03473827271762,3.91570134139347,15.0735918977288,13.656231538498,57.6936146075811,366.805732050407,23.3758215954878
2016-09-19,99306.4937862717,0.99493989283228,-0.4937328133742,1.58105693283312,14.4486487741854,11.8977226967725,85.4238544084432,346.246442350426,6.55759393748153
2016-09-20,99236.467034646,0.73086632831895,1.33203855275593,2.48996016411203,13.6612098615898,10.8146833713324,94.9787229144566,314.413821157303,3.26428942122589
2016-09-21,99756.1548987808,0.973726932556084,-1.62330429814601,1.32035831352245,12.4953349275927,9.75662675038464,88.7596370301966,332.338217898504,1.4790348529206
2016-09-22,100750.753559703,0.902938926589266,-0.490620856907298,0.0328283117790592,12.8597304120897,10.131344671297,94.61741069413,325.331152550829,3.00278610461769
2016-09-23,100626.486899021,0.746027080649157,-4.66030956803807,-0.850979730159084,13.7726605856656,10.286750223935,68.6840291906413,361.957001245045,2.09120373279076
2016-09-24,99709.2182631158,0.994883937124594,-3.62358179771295,0.530509444429182,16.7326998383296,13.853940602298,49.9994308748484,372.876558647086,4.74313657475378
2016-09-25,100184.411745739,0.959258256729068,-1.54238843678975,-1.81399995078988,15.6602232599017,14.2505714168027,75.2293421549117,367.974768332397,0
2016-09-26,100022.284665564,0.983138991030238,-2.6942317900823,0.626226092559291,17.7860243518474,15.2223417502643,91.5403585939852,353.774115291171,0
2016-09-27,99836.3402777398,0.718520695790293,-3.46072209201237,-0.340073966882635,17.5243330515122,13.7579759439029,38.8154471292537,374.196848683762,6.92029391321147
2016-09-28,100396.335421176,0.97787053878228,-1.97026345494616,0.486037145458973,15.2743570893384,13.4631464970427,21.920040407454,365.899055095579,9.47994043848547
2016-09-29,100544.855774757,0.948202638325287,-1.33065442399874,0.604941708620904,13.6846542740464,12.8603296970917,46.9337491425429,356.62661243825,0
2016-09-30,100996.940016436,0.956355767857004,-1.17910557163562,-0.272639567149242,13.2682121314457,11.7871966199128,75.9605123247952,350.270274112074,0
2016-10-01,102130.805645229,0.711245017125192,-0.695580589278503,-1.14518764222334,14.2186465245737,12.1954274521695,71.5906177971645,353.94933999314,0
2016-10-02,102550.614072388,0.815428550340617,-1.3663253184489,-0.315778300174246,14.7014545095335,11.1044970550948,57.1461488290076,346.851365147786,0
2016-10-03,102482.367855919,0.762367699199124,-1.68985680381473,-0.373775141750534,13.426402388931,9.91766288809079,86.9503072162183,310.181892160609,0
2016-10-04,102133.25543029,0.287222191472323,-2.234039165743,-0.664329256422314,12.0406893744675,9.48238217477479,88.7596370301966,291.021282918829,0
2016-10-05,101738.158893345,0.325043755642324,-2.1755571350904,-0.88274034432655,10.7683995086516,7.34067455256166,78.3534453925838,299.441619399298,0
2016-10-06,101400.19791156,0.560136054700812,-1.74313702967476,-1.98498549739927,10.0940177085128,6.24677491730918,62.4378456116175,315.946301589592,0
2016-10-07,101041.046437354,0.79782302547364,-1.70781963321255,-0.970488645161113,10.1434339429472,6.82925313166536,56.6360746295927,316.674953880808,1.05006352172352
2016-10-08,101002.214530432,0.75509653274332,-2.33249806748986,-2.21999089214578,9.08432066173607,6.00563456686978,80.1663605496284,280.457985236362,0
2016-10-09,101929.965310632,0.320071959104959,-2.17608787302201,-2.7164698764219,7.16789644621991,1.80772632298788,86.7604315291079,258.026404559194,0
2016-10-10,102130.869886981,0.78129207435594,0.439392100569916,1.17988322239049,5.6093060577557,1.11168892618558,32.458846534884,315.001947570617,3.73607815075877
2016-10-11,100521.346400009,0.728261751689293,3.46796648845069,2.88776868462534,8.69922977586089,6.57073316507623,92.6191848248313,252.64279649975,0
2016-10-12,99745.0737486369,0.000390121161419038,3.51615398144381,-1.01068290859901,7.97980649189946,0.845336228268227,91.251817939962,249.373166287543,0
2016-10-13,100717.917129726,0.482555281263937,0.405341656918141,-2.04179274350914,6.54435890296206,0.213362459731476,38.6619241353156,314.831946056237,5.48652048665313
2016-10-14,99390.9473467097,0.997837586282337,1.16365233056034,5.29312152185832,8.16123749546293,4.93068976121588,58.3963030725044,314.619720192948,5.431283193061
2016-10-15,97604.8857180914,0.646025340981162,0.689020499493294,2.44348807976746,7.74486485953906,5.58201011598273,25.2597611587213,322.537824480534,4.00491579027612
2016-10-16,97607.0794255949,0.916251028532585,-0.779663771367762,-1.99477130394734,6.00839870808236,4.46118995250672,65.8693419837552,279.219515864327,0
2016-10-17,98200.1130560012,0.595350009925698,-0.107522937588249,0.271456382030255,5.10225958352419,2.55926405995852,67.611618900104,257.047386625332,0
2016-10-18,99984.615381425,0.318062851728068,-0.45948546999701,-2.00136523734483,4.55591779391411,1.45438952089001,49.0376319241472,298.336806054588,1.18171848842649
2016-10-19,100821.570118306,0.999955088137451,1.805210485656,5.28118405707151,8.6459546054006,5.35192870206006,7.69834139412339,356.353729988852,8.40055154584568
2016-10-20,99918.5370102672,0.650656298219928,3.09898683388604,5.36433799665241,11.8198751741314,10.5140406937688,69.0882388181154,270.14296856583,0
2016-10-21,100774.91598116,0.787775483997591,1.33203855275593,0.779853940789361,7.97409066561708,4.79535322078481,5.76075198303769,355.184664298644,18.4386293153226
2016-10-22,99853.2958984909,0.998767057004739,0.652145151178539,3.28014069578309,10.2156436910759,9.44199920354999,60.3237186820387,299.029199922702,1.83817677668501
2016-10-23,98741.9440357171,0.304627337866677,3.29059858216869,1.63574737816111,9.72037893848406,4.72284082065612,50.987917080529,276.051743649133,0
2016-10-24,98964.0837772416,0.861330200185701,1.75927152845852,0.471724591750239,6.92962999194913,1.64681052831755,35.8329576680149,315.613227883093,0
2016-10-25,98550.5570964661,0.269491488168209,3.25666472567895,3.22517826432737,11.4924360483018,8.70353627218492,63.4921920663543,249.37391148709,0
2016-10-26,98641.3467702946,0.102673955877703,4.87151447823704,0.508121463652186,7.72625389848915,-1.91740129069063,61.5107837465971,234.848066334712,0
2016-10-27,99120.2288508984,0.178751206913572,3.17859141310243,-2.43339389772499,5.22223280390507,-3.50706697705609,61.0150673090407,224.876743872521,0
2016-10-28,99637.1074021467,0.0807453864835887,1.82845340686961,-2.83781548787746,2.77578477605765,-3.85480799842575,56.8146742268974,228.248891698249,0
2016-10-29,100638.759185078,0.365794622493634,-0.00852239236581977,-1.28193138618229,1.39193605215744,-1.98514713986256,8.98055332306389,283.149930407119,6.15192403111367
2016-10-30,99746.8641327519,0.606018345838886,1.5390638660305,0.670043860381937,3.0222644707677,1.11053894267866,23.8226490756742,299.606836251328,1.12275132971195
2016-10-31,98510.3995487679,0.999955088137451,2.48029122404912,3.92969536299694,6.98311866128758,4.8524601363279,50.4365405783738,252.762538122566,0
2017-07-01,99362.4771282789,0.3491136773768,-0.28613735192399,-0.144557319848698,20.9705699599164,9.29519733116773,286.890280064577,320.272380850348,0
2017-07-02,98883.5779382677,0.249887404416517,3.59462051798046,2.27295499254756,18.3699646070121,7.86838049340769,282.652716374783,314.415201078424,0
2017-07-03,99467.3417331589,0.418227610663588,1.61351849031023,0.214745096559516,16.3132190381825,7.69329384840514,263.495209627107,317.697190295538,0
2017-07-04,99994.5370206745,0.345097877889104,0.57437294649364,-2.54043673786374,15.3638104978933,6.16970395535972,339.142989002852,287.367993897098,0
2017-07-05,100595.502891162,0.0630489970270974,0.264267534815261,-0.585105202592016,16.8848073233435,4.61729454682792,315.510677365099,299.424429247588,0
2017-07-06,100705.125582744,0.46387619034862,-0.286788873099408,1.36854569783743,16.9238218250232,5.98399788468788,155.440080961842,344.908772675822,0
2017-07-07,100806.745130157,0.785992860344525,0.850706598997052,2.59279777644028,16.3593945072643,11.0983656837292,133.173399108278,359.797513239013,0
