dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-02-25,0.56651342203245,-2.03710548800998,-0.34216831256716,3.7632426971856,2.16705848499841,39.4658369015217,306.573075493895,0
2014-02-26,0.210014405654355,1.08359204780459,2.92300086790711,3.7410072616582,2.03981332646114,95.9666370812735,254.905669343602,0
2014-02-27,0.665202635278988,3.25983025862978,1.75193295652557,5.23341710532669,0.402600170711684,72.5344003173486,257.525814598234,0
2014-02-28,0.171830123406408,3.50956533293315,1.40814294750825,4.08577324783754,-1.74037495555197,67.9234570674177,270.27202534893,7.4018289541368
2014-03-01,0.691178727719301,2.14675706163905,6.44129670402263,3.34040303633774,0.0890252672241215,68.3885292903647,265.41768885844,0
2014-03-02,0.568286048319806,2.78889617805674,5.94774939697644,4.03104821887576,1.04052037261047,81.4688999965744,255.430745270956,0
2014-03-03,0.046946475345441,1.1096650432946,1.80083800738998,1.78368979840508,-0.969516942893256,91.0461916519445,242.195727104067,0
2014-03-04,0.826306266711726,0.394196319981306,-0.30571971864983,-0.477805884847989,-3.99230575920882,102.937167522727,239.680474918288,0
2014-03-05,0.998413885516688,-0.243596153011613,1.10158399218841,-0.163122626434106,-3.6365808924026,60.7425912843571,286.881255354702,1.61443161737776
2014-03-06,0.991451354565631,-2.28195951619696,1.58143791484877,2.20677450367496,-0.988884701359904,51.297169182316,285.697267939332,0
2014-03-07,0.850251321619394,-1.67674171593627,-1.03614039874051,1.75931160101092,-1.11141712049078,39.968647565575,295.971547386215,7.8532136633595
2014-03-08,0.336896559871042,-1.3895371278897,-3.11105777535253,1.46324998932979,-1.16910985487043,57.6124009344212,289.47615035454,2.35287065490954
2014-03-09,0.059966954160582,1.05839549213848,2.12611479185805,2.1331276258335,-0.496302737929216,88.3889526263904,274.753896526813,0
2014-03-10,0.264832342026082,-0.385106704884938,1.20555576290177,2.74797820927699,0.277612860461404,71.5826977653616,287.619648625704,0
2014-03-11,0.729017715142671,-1.94864720688759,-1.89578589109565,2.67450910172197,-0.670805096461221,119.605545837389,225.116124278392,0
2014-03-12,0.261290245154444,-2.26304640142325,-2.91203609124716,-2.18195389598409,-8.36314618738436,134.542604098967,208.024361447866,0
2014-03-13,0.71470270024187,-2.03921322445996,-4.2345918566038,-3.67341233786881,-10.0266284183649,72.7204785504083,258.479531904976,2.58523453938604
2014-03-14,0.838562264632507,-2.74332834887254,-4.60893742742937,-4.067472833921,-9.2924167584653,101.160971485292,239.964466539211,0
2014-03-15,0.912438090537697,-1.52114782560033,-2.85803855841363,-5.34874662878901,-10.4833073555064,147.717659199212,192.527184452412,0
2014-03-16,0.846022804094487,-0.573218472292051,-1.30728216109201,-7.38325237807344,-12.9254674632514,149.400124410139,197.407802097871,0
2014-03-17,0.113798376533054,-1.22663391810624,-2.50450216644054,-5.9600080108062,-11.9892729007675,151.313963594116,198.111686931236,0
2014-03-18,0.495055592892627,-1.82799362453242,-3.71120076799814,-6.00787067645484,-11.1506902694518,155.294851766792,197.181515462055,0
2014-03-19,0.978105737373084,-1.46892020885893,-3.44791827018174,-6.05729177072909,-11.1515685735947,146.27603100382,209.665956461405,0
2014-03-20,0.752072131482354,-1.64651043312192,-2.66786805450973,-5.21816992334298,-10.9741831431787,137.12369239485,221.704735242407,0
2014-03-21,0.739767907106168,-0.942728598243882,-2.08955385771161,-4.84132537645724,-10.6940285635688,165.096998824012,198.775557127595,0
2014-03-22,0.663349818728205,-0.263657777816309,-1.78636399259954,-4.90827662896015,-12.4148288446492,167.482730668064,205.521037657983,0
2014-03-23,0.164703186188949,-1.38110112111473,-2.82857521243659,-2.39315752993891,-8.88076320502976,170.193550244484,210.847028023839,0
2014-03-24,0.47423877000939,-0.176619562576305,-2.8489976517954,-0.940633429449705,-8.28858052603509,169.027049267948,212.124535158846,0
2014-03-25,0.651104577845583,0.864137508018707,-2.38824116847036,-0.870444777956544,-8.2632459960376,166.459948775294,212.966757952846,0
2014-03-26,0.180394189792642,1.35479552924672,-2.44283416993671,-1.21048587995436,-9.90160257605928,179.15407615653,206.627419469034,0
2014-03-27,0.0153702022024759,1.61012801500831,-1.31928434492583,-1.55305260613982,-9.0574892035389,181.88788895164,208.024361447866,0
2014-03-28,0.16491850259879,0.661935980076035,-0.939097905064257,-1.0701395157145,-8.60131019227336,183.333211181271,211.674661667995,0
2014-03-29,0.442712731313984,-0.379340869361753,0.653271924782993,-1.14431031319823,-8.98866930346375,134.542604098967,256.374696504603,0
2014-03-30,0.98502390579155,-0.201372582484751,-0.36080218491521,0.0339515540673959,-4.89398527842004,82.6356053616567,276.556406896091,3.32182765429648
2014-03-31,0.929284701658773,0.0897066104577403,-1.81098227303585,0.443991797238133,-2.82181531401338,118.378296110667,284.166651586534,4.47670185015616
2014-04-01,0.444530276541274,0.440445849198029,-1.96315226440027,2.7485479072711,-0.578992840734132,41.8889637164077,313.827403129793,14.0891040731424
2014-04-02,0.382010365107654,-2.06239128308204,-3.71120076799814,3.79652805455947,1.19103218794121,153.980352790364,262.963777887291,0
2014-04-03,0.870140112054962,-1.6302145696068,-2.3612011560342,1.21023802387669,-3.46282743731975,188.908516089727,244.229950228045,0
2014-04-04,0.619380447233864,-1.61481296819323,-1.6355186750895,0.17373091033814,-4.64466948635313,111.124296235216,283.885946839465,3.37271713329622
2014-04-05,0.488318150308167,-1.87683361627417,-1.90578218372081,1.50288602120137,-1.70929783015184,81.3234536911507,297.834501990061,8.1679744112984
2014-04-06,0.628055712444446,-2.42460264282757,-0.187289713507614,2.34651652231186,-0.206065018286278,131.727970301567,283.121850288656,0
2014-04-07,0.957852017205123,-2.06688051238877,-0.852953089725783,1.62930123057167,-2.3156024408466,171.924566859327,255.459706409334,0
2014-04-08,0.995775636460388,-2.51147929277815,-1.97091540933452,-0.201631380475143,-5.13141926778316,147.717659199212,269.805053360266,0
2014-04-09,0.99155700044956,-2.42460264282757,-3.69297159859817,0.725132702510956,-3.68817090825308,103.874291964663,293.929613748156,2.46231834074725
2014-04-10,0.862173243190308,-2.66801572811096,-3.58437390394018,1.68536100794995,-2.2935055910716,59.0134246893407,303.656497403829,4.89597730164374
2014-04-11,0.598033239078069,-1.26270955485953,-4.4892846654193,2.99450601617002,-0.667018474474748,168.668983824213,280.287859680086,0
2014-04-12,0.0442119039807028,0.12756172972162,-3.19124313289625,5.28719300714791,-0.669239387165536,222.490756289898,250.707074311095,0
2014-04-13,0.334036059942359,1.08641360208343,-1.65997644637475,4.49199980415861,-1.18402144499487,148.952552221003,267.037460084525,0
2014-04-14,0.199858213759722,0.241588077035581,-4.24484048677051,5.04145015242538,-2.42006635330034,242.945746679931,226.688843147422,0
2014-04-15,0.729017715142671,0.365229951756149,-0.64388698370548,3.58370004442642,-3.11162213089732,178.126568304429,269.805053360266,1.66632127076794
2014-04-16,0.710739889787236,-1.55567941942909,0.236612642924319,3.63592947455702,-1.50792791937028,129.110402096882,291.09766542785,2.79570260801503
2014-04-17,0.691634542800815,-1.38110112111473,-2.5353207673734,3.67652515119437,-0.473797951729609,158.093942519077,290.90614223758,4.11765537169026
2014-04-18,0.340190465907856,-1.68328352620154,-4.79650102272101,4.3760117383042,-0.291363368963831,121.051425953978,293.560363645288,2.15510857103447
2014-04-19,0.132492196398102,-2.66634655113726,-3.17757883042221,4.16155153126898,-0.611566524608504,191.622421318779,258.427511491885,0
2014-04-20,0.703516231949092,-2.66553792801611,-2.76938126119809,3.63217193479041,-1.89289372931366,85.3768039744275,295.134562779511,8.0115193703404
2014-04-21,0.124761416043959,-2.15653064426272,-4.71425670888926,3.74946030699881,0.503151129923028,104.252166882292,296.298470569096,2.88551055688323
2014-04-22,0.508079164454809,-1.65244317121598,-3.82509049384844,5.48220754544113,-0.303720282431064,231.779231795285,258.479531904976,0
2014-04-23,0.749269660204389,-0.966896982428949,-2.70249056382695,5.4993586975119,-1.23781675093164,263.914605058931,241.835405521839,0
2014-04-24,0.665333089316355,0.0521005738896118,-1.76009431079406,5.24406005382349,-1.71122466004987,256.651416100953,247.681502038207,0
2014-04-25,0.878658673187516,0.67029320110431,2.9677765713819,5.81843612879504,0.0890252672241215,149.62617690129,302.207505236419,0
2014-04-26,0.710921121798531,1.04214586922895,3.38189013657071,6.74191717322658,3.38844206853731,80.5897356635544,318.421714035503,2.49740747011743
2014-04-27,0.994095306571949,1.79420786863109,4.9584668703321,6.84947388030555,4.11857954529304,263.886216085127,250.940352420483,0
2014-04-28,0.964233759486525,3.43164090293408,2.65118178913334,7.65607143533027,0.307358400459007,272.9942416434,254.220108086331,0
2014-04-29,0.741727358098096,1.54501752527993,2.91227413791027,8.13424624536034,2.15071507936026,154.285981306175,318.970718626347,6.4992977165346
2014-04-30,0.566026602009666,-0.639889404045466,1.87505207124364,9.26483219211324,4.89742936156241,42.8172574345291,328.770195974077,10.8336676415255
2014-05-01,0.669635855477517,0.285138067467747,3.64109450785532,7.41368975114135,5.21704686876642,205.19089006847,281.656608860179,0
2014-05-02,0.81981850908264,1.58589530927118,2.03127646970254,7.48385942539067,1.9477034721893,281.111989104245,252.438721480885,0
2014-05-03,0.997377765455477,1.91007978968469,2.02018728610879,8.54693052416764,1.45275257218877,215.466023992131,292.085051190407,0
2014-05-04,0.999905080716431,1.27674106171236,3.82090123986536,10.3257689718316,5.84686391228408,194.81251168388,318.354966572671,3.51350651924259
2014-05-05,0.98720704295929,0.343489373274557,3.02144279248829,11.1098850168384,7.51899261771285,191.390108217536,317.354684398776,0
2014-05-06,0.710691547411017,0.0175447157371056,1.37105550541397,10.369854874609,6.71251467526028,221.935263813727,300.937489563093,0
2014-05-07,0.968961742150658,-2.31474707609156,-2.31793113193188,11.6889267776585,5.32985881749565,285.51602765946,269.052373611631,0
2014-05-08,0.965756486421638,-2.00993653910629,-2.41733981945993,11.5592970309263,2.16104499298513,287.480390335872,267.856055125641,0
2014-05-09,0.601961661479315,-1.34415038863567,-1.58815714727145,11.3146776516557,2.75945879576293,288.806890968988,273.548043047268,0
2014-05-10,0.755891286512975,0.433894569938954,-0.913933029179621,13.0088878479208,4.50318605092777,286.071766163803,288.620957759517,0
2014-05-11,0.69243513104406,-0.45514066371936,0.759049435837608,14.1753096762613,6.38398346564243,210.627897572671,314.129457100936,0
2014-05-12,0.460979185037557,-0.553992630331982,1.76344383006113,13.1894637353709,7.63206509316284,93.761989450398,334.331897952471,7.02568311663785
2014-05-13,0.8842556551133,-0.529839015165059,2.23958692752866,10.5587318011336,7.94901553645266,156.589611233511,324.772208708314,1.24293683289472
2014-05-14,0.41012396199521,1.176229460709,3.73915393842181,10.6072883447659,7.72597289683133,217.528237554414,301.413727936156,0
2014-05-15,0.230313071756984,2.77656491884497,1.98034501344587,11.2997476812229,4.49249038585227,282.601794266366,276.133376745657,0
2014-05-16,0.243004984058326,1.26105050472271,0.659101259412054,12.6121689868756,4.99716923596338,286.071766163803,289.753683437684,0
2014-05-17,0.747943539087866,0.0988723959056906,2.88599383342913,13.0322017317415,6.560510038494,83.134376464567,346.310624464524,9.70847172685095
2014-05-18,0.844725654480101,-1.52130726050557,2.39478599651598,12.6642850820265,10.5639092853525,143.947599508313,367.46926951168,9.75717456466452
2014-05-19,0.397878238829933,-1.35542234790315,-0.91630699288454,15.8734180629755,12.2837801967073,188.3236086067,368.321315017533,0
2014-05-20,0.472601884475505,-0.0969965860270501,0.952475906286791,19.5270055307629,14.2099216338758,111.980273393668,369.299333510249,2.07384676360853
2014-05-21,0.681473389082508,0.14969071056701,1.11509705103135,18.421174771528,14.5942903871349,112.273332231173,362.426615517963,7.4018289541368
2014-05-22,0.694337624441854,-0.41741879574327,2.26385531241922,15.1743016697582,12.2142871741254,205.184988692371,316.663697419669,0
2014-05-23,0.786423444170545,1.00508852348023,3.32141526938962,13.534010699539,9.20129961770071,315.519918546956,281.426761269188,0
2014-05-24,0.999905080716431,-0.313951418902704,0.363633433421611,15.3519413956199,6.88480276483133,87.7588610607671,347.743484066875,8.63787513757466
2014-05-25,0.99956803613031,-1.19131893082448,1.17657560075731,13.7678851121366,11.0868704905803,141.56482520689,364.828886675197,4.51315239122272
2014-05-26,0.852292230398578,-0.622043338778512,1.95263631309057,15.3290398111332,12.0147221625494,259.990497577499,307.758425647443,0
2014-05-27,0.852637817013567,0.718244086708203,1.46536003342227,14.6203453604985,8.40017833416591,221.824465647422,312.822285696829,1.14910394323186
2014-05-28,0.964656230702662,0.166730205524754,-0.438395820951465,16.4052013151795,9.96021674014952,286.398633852328,313.586310733155,0
2014-05-29,0.809640786087398,0.589413499510444,0.640619236754316,17.6138778422831,11.2237952870379,246.952022772726,317.562555433652,1.08446809060082
2014-05-30,0.185162928609165,1.14717344428337,-0.306962794650473,17.2967871821672,10.3761906429468,294.443873400156,303.636036800127,0
2014-05-31,0.430356195094697,-0.0298313151876566,-0.793931537867805,16.9215170888743,8.81695641078572,171.76161089802,320.151158718217,0
2015-02-01,0.999905080716431,0.238926749840624,-4.08709013837225,-0.566328426267811,-5.05709330401723,27.7323823769838,257.931384675473,0
2015-02-02,0.982462851009931,-0.341846914027275,-2.51741784252157,-3.87487675863059,-7.75878999241256,44.9786657664464,203.131536790661,0
2015-02-03,0.285221651474995,-0.501611824588932,-2.87524616850281,-7.99690334832384,-11.8148733927038,28.4612291410096,245.149763501402,0
2015-02-04,0.623334580319133,0.0638035075476943,-1.0618716173236,-6.68447202063652,-9.85788645120999,46.2809145299164,227.213828308338,0
2015-02-05,0.263868012472641,0.358026028854227,-3.02913838095804,-4.24154920198383,-8.88076320502976,49.7227169595635,205.291084806856,0
2015-02-06,0.0506220335091977,-0.804365704331151,-3.4156727176986,-5.77518903229406,-9.85169471243245,52.4098481703018,200.628182128391,0
2015-02-07,0.606920367056828,-0.367720974818848,0.265842801161867,-9.78957963091712,-12.5016678316431,28.6838434359576,248.162718361965,0
2015-02-08,0.745322598332776,-0.30612795970619,-0.714542767987331,-8.20752455274884,-10.3884227687628,25.0859497814091,275.022732620709,0
2015-02-09,0.767131500134274,2.58015933272211,5.03832502061315,1.22512768096816,-0.839199631479507,56.802697162554,240.154073659566,0
2015-02-10,0.0197238712237022,3.20917693319746,3.93867208069532,3.49560366383693,-0.636244953116156,36.6587883512165,254.891262214183,1.84383776711547
2015-02-11,0.950697887572288,2.9990265236573,4.42800162372747,1.93565070500025,-0.990069292676103,48.6112407007905,240.262889178788,0
2015-02-12,0.78591586780336,2.32902471829776,1.26385058533875,-1.07555349230953,-5.94697682632371,24.7682575220352,276.422105968039,3.2540092611872
2015-02-13,0.997607156547827,2.39811186520552,3.69761285521084,1.93565070500025,-0.291363368963831,56.2789294220089,286.358440726188,0
2015-02-14,0.816153540788534,4.4458909778276,5.08158064552898,8.44204947397404,4.34418069165128,65.0215853287642,250.752938657929,0
2015-02-15,0.226554005984381,5.20117097648405,2.07727445558353,5.48220754544113,-2.11958824574441,70.2377300207271,215.165361311107,0
2015-02-16,0.000385213857337006,2.59696008445767,1.19079398591372,-0.0938957672783349,-5.88739303970412,68.2623985397844,230.306455010894,0
2015-02-17,0.487070113078545,1.55835613068366,2.35197364478174,-0.256124945178689,-3.66275960435347,31.9739480076072,300.831433227135,0
2015-02-18,0.915403529597075,1.90856670861574,5.46956610729317,4.71748186402018,2.43678742607605,22.805362550886,327.252510154834,2.56515656960861
2015-02-19,0.98903519748279,1.74521089915275,5.56384916880817,5.63174203112884,3.43324791046316,75.1786353849689,233.239793873106,0
2015-02-20,0.0441707900766512,2.15765550345932,-0.699434426362792,0.660306987937091,-4.36274278644286,60.7312638723274,248.09991036801,0
2015-02-21,0.752738074572227,2.75618740321406,3.61117365593642,1.57901320406765,-1.5666891075397,44.6430796549054,304.720330524767,1.4576500321476
2015-02-22,0.85200960911708,2.99860403434978,5.09602127140645,6.71769516131632,4.37354822997054,54.8340967842081,273.136379497537,0
2015-02-23,0.948096526738426,0.413241815902296,-2.51186816590892,2.56437859302654,-3.70885767526732,81.2343280977147,227.210385917931,0
2015-02-24,0.209735462800777,-0.0956069100714645,-2.99100849923106,-1.0914291080796,-7.01565799443464,75.1786353849689,256.161125472301,3.00636101006958
2015-02-25,0.56651342203245,2.19839109978821,5.09602127140645,2.00212266565299,-1.99687074899081,92.7271960394821,236.128574036847,0
2015-02-26,0.210014405654355,2.77656491884497,3.08729878028327,2.93232326459098,-1.66498478713543,50.6661645207361,252.773372484083,2.89035985416215
2015-02-27,0.665202635278988,3.31757774626401,6.02487132904036,2.81210780761387,-1.27455984539648,99.937750696254,218.899726463846,0
2015-02-28,0.171830123406408,3.53643936882843,1.60570166173309,-0.572324578871712,-7.63617061721481,92.1005360599224,242.04760863812,3.51682913214161
2015-03-01,0.691178727719301,-0.236367570060905,1.36040364533421,-0.756280789349712,-4.49258382386601,70.863863638512,260.007649188993,0
2015-03-02,0.568286048319806,0.244982353582774,-0.979551574524715,-0.490556228152497,-3.71453577270828,107.789525243302,208.938235892575,0
2015-03-03,0.046946475345441,1.2688597881088,-1.97091540933452,-2.68385542963066,-9.19840587510174,75.6949466931074,250.832782391229,0
2015-03-04,0.826306266711726,-0.172841110724724,0.0176641640597796,-1.93928931894261,-6.60896210451835,40.8384682845266,294.538497265884,0
2015-03-05,0.998413885516688,-1.00042108855962,1.62637450475589,0.836048120280857,-3.74211488034849,32.9988609754144,307.254811333688,2.12046386255015
2015-03-06,0.991451354565631,-0.379345811776446,5.20234897726442,2.72139312470276,-0.588832634782469,35.193465370461,300.177815909247,0
2015-03-07,0.850251321619394,-0.564036678797236,3.75012386851854,2.50004192960903,0.0989118276542639,90.917340843507,256.561122240533,0
2015-03-08,0.336896559871042,-1.94864720688759,2.37512098218561,0.418076648897924,-3.95517421480554,116.581927378871,219.648980778432,0
2015-03-09,0.059966954160582,-2.24080738749972,-0.645878646655291,-1.69076304704634,-5.68435607155181,100.689030919196,233.681706044038,0
2015-03-10,0.264832342026082,-1.6755705582533,-1.2402829281214,-2.33367946434418,-5.69831671835288,73.8864519561011,271.135065409876,0
2015-03-11,0.729017715142671,-0.530089126773429,0.162697246431112,-0.477805884847989,-3.26720141868044,119.857363900822,252.35544942269,0
2015-03-12,0.261290245154444,0.620369363726412,1.98215577857712,1.62447648069794,-0.880216807703116,111.128517199251,259.038677322847,0
2015-03-13,0.71470270024187,1.706479044053,3.01640726172828,2.7788331904351,0.233864968331457,62.3768257904148,289.516495093023,1.43851059584886
2015-03-14,0.838562264632507,3.85647504108871,5.60055460619778,4.92140326127287,1.11983665822464,77.3689289397523,246.549519500337,0
2015-03-15,0.912438090537697,2.00204509164714,-4.01405359954524,-0.948438618173351,-13.6164968373118,80.9115236681798,235.980175402602,0
2015-03-16,0.846022804094487,2.64891289108827,-1.20049644954292,-0.947770789524396,-11.2134602053027,141.664906393522,213.905624225696,0
2015-03-17,0.113798376533054,1.49300305117695,-0.939097905064257,-0.902814295868157,-8.69997628243645,146.711806546277,212.966757952846,0
2015-03-18,0.495055592892627,0.0419920477996244,1.2590700032144,-1.29878696868271,-7.2778286057862,30.4433827370092,303.760704943964,21.6240088045403
2015-03-19,0.978105737373084,-1.88329114143961,4.97519762714238,2.30548761174654,0.627598786996561,66.81057252492,291.370187057803,8.38918122748193
2015-03-20,0.752072131482354,-1.99259456712706,-0.709043563304339,2.35977828339887,0.0736790746713382,80.5322174777195,284.623743481124,0
2015-03-21,0.739767907106168,-1.03842212695581,-2.6368038898519,2.41071361642514,-0.937020233075165,134.872815796387,262.681802919889,0
2015-03-22,0.663349818728205,1.12188128203235,1.90445315138785,1.69876957029394,-1.13216450795388,158.189937592329,236.637190462239,0
2015-03-23,0.164703186188949,0.257794171809847,-3.88722537808768,2.61919974575965,-3.37589758028956,141.82236842532,252.337267174147,0
2015-03-24,0.47423877000939,-0.193141605246796,-0.599271356546471,2.0146752876738,-2.28916529203655,157.554991017907,244.823702379082,0
2015-03-25,0.651104577845583,1.26541968710538,0.911977457087287,1.69780209501844,-1.89405357139018,166.459948775294,245.463660860165,0
2015-03-26,0.180394189792642,1.57403904280029,2.2203933128451,3.18986719335006,-0.388702779726816,173.581952938787,229.875928334804,0
2015-03-27,0.0153702022024759,4.12972769510491,0.194455594124772,2.50173402279903,-4.73648663743018,177.174297941795,211.262675205074,0
2015-03-28,0.16491850259879,4.29835225053113,-3.55090829054046,1.3618737293361,-8.46527668522788,161.599940614172,247.373003764648,0
2015-03-29,0.442712731313984,1.25632104309259,-3.79173638762883,3.94693717483789,-3.32433567624926,112.292937458866,273.451974916528,2.53010433875024
2015-03-30,0.98502390579155,-0.660806076479538,-2.7643175190449,1.75721935703094,-2.65282629157557,133.142590910006,263.958385035364,1.56288671432727
2015-03-31,0.929284701658773,-1.83051313920874,-3.2721140325142,0.676614379790184,-5.43240307593955,190.331840339129,221.805985999375,0
2015-04-01,0.444530276541274,1.34622604822757,-1.94097366367581,0.348106622269926,-6.90222379056444,188.847349784148,223.536165397946,0
2015-04-02,0.382010365107654,0.70139493587963,1.77626071489601,0.431854226248039,-5.3229318004332,171.1390841619,243.744449244062,2.80552909664012
2015-04-03,0.870140112054962,-0.977871926971669,1.66316031014502,0.861666940081978,-3.07251073479176,154.287236682869,261.302407884789,1.26239921111864
2015-04-04,0.619380447233864,0.853523966369573,0.937863475456526,1.27239330847934,-2.53657214949661,172.53758529287,245.505836659788,0
2015-04-05,0.488318150308167,-0.555084121420098,0.48487016248131,1.4796582847335,-2.47228104868762,197.163472677832,254.019826828485,0
2015-04-06,0.628055712444446,-3.10179370542345,-1.4823673591108,3.30071104738013,-2.67958605358024,63.7613902198546,303.322807317361,4.1452238043231
2015-04-07,0.957852017205123,-2.69912167494033,-1.71176870353464,3.38289558892114,0.233864968331457,101.153553699602,291.226681696506,0
2015-04-08,0.995775636460388,-3.18060310344387,-1.85816774925978,4.44048076908523,0.753447955337778,97.3305285738566,312.367108478015,0
2015-04-09,0.99155700044956,-3.97836064149729,-3.79173321088115,6.12655459165928,1.65927734786275,94.8368812683303,314.261462997016,0
2015-04-10,0.862173243190308,-3.69779717060217,-2.7692364076184,6.56359740620338,2.25741913380456,168.326145826125,282.675095667793,0
2015-04-11,0.598033239078069,-0.906022787964065,-1.02853834276376,5.90087640994148,0.594329088865027,213.381481513663,255.98038260238,0
2015-04-12,0.0442119039807028,0.969301581159856,0.559819615077588,6.34925527510836,0.855656923837022,204.822688027128,269.116035337646,0
2015-04-13,0.334036059942359,0.958118137918082,1.33249734994675,6.87591565869087,1.93712513566377,204.403273348554,243.744449244062,0
2015-04-14,0.199858213759722,-0.177203255530462,-4.71425670888926,3.56499368517312,-6.67691960347187,211.010173046968,232.046332526034,0
2015-04-15,0.729017715142671,0.612589972119162,-0.0198598008856204,1.75803836517609,-6.54805365113017,168.267103742737,255.025924226355,0
2015-04-16,0.710739889787236,-2.06429967956196,-2.32203497677801,1.58519088105312,-6.87492541133097,219.658927720859,243.882195026211,0
2015-04-17,0.691634542800815,-0.86832537401592,-1.88531898884691,3.05016644564422,-6.03472275650695,220.449941344657,240.818143654568,0
2015-04-18,0.340190465907856,-0.724939845086423,-2.16239336847688,3.41178797626438,-5.34732979813556,244.173217883362,225.459209777294,0
2015-04-19,0.132492196398102,0.360603342183717,-3.28355183123991,3.57463690904572,-6.54815058016162,176.976230963369,253.541213316475,0
2015-04-20,0.703516231949092,1.56817752832189,-0.340221012259138,3.2818883036052,-3.1386078330354,243.778288731553,239.653099519784,0
2015-04-21,0.124761416043959,0.309910731835993,2.14075335889184,3.87409520687662,-3.10399119491171,216.483619854406,258.648838506985,1.1705227848587
2015-04-22,0.508079164454809,-1.61305789404603,-0.436775917956295,4.9758506769993,-0.623376475166631,175.47271272261,284.736886067689,2.0083558869327
2015-04-23,0.749269660204389,-2.45807179878147,-1.56528178896983,5.72220044557315,-0.142945354031495,184.054653910575,279.64565257813,0
2015-04-24,0.665333089316355,-0.862217675606248,-0.311742998620708,5.72468908144046,-0.498170523284197,158.878135618438,287.744621468181,5.7607454581883
2015-04-25,0.878658673187516,-2.46179910262038,1.19636028254371,6.06787835108521,2.15806152121844,143.605024308865,299.631147957014,8.82794495961694
2015-04-26,0.710921121798531,-0.172108910597382,3.42447887202508,6.45451588802049,3.45911823229862,140.844463157687,299.96486715528,5.8606460582773
2015-04-27,0.994095306571949,-1.38749612490662,-2.24137308877169,7.19732891445223,2.75945879576293,71.5929233434966,337.606303326667,3.71804271060222
2015-04-28,0.964233759486525,-1.08828667278506,-3.12193306802239,8.48710657029465,5.53402341290639,117.991200663491,325.635632208943,2.29362619410572
2015-04-29,0.741727358098096,-0.697939961876649,-3.07890276506391,8.6633273774877,4.79908275475662,188.213626419162,313.539497869414,2.72266819572579
2015-04-30,0.566026602009666,-0.072410803058134,1.82854254861789,10.9296654766486,6.72334698187888,160.44275164029,312.513316041575,3.03263836482604
2015-05-01,0.669635855477517,-1.153299586772,1.97050617359941,10.8998382927735,6.93645993594351,117.991200663491,330.588259918889,8.11379194292785
2015-05-02,0.81981850908264,-3.3300433727882,0.245637666850163,11.3648235680369,7.8225079714747,41.595441699627,351.433483573799,18.2116905044621
2015-05-03,0.997377765455477,-3.17302628103947,-1.2402829281214,9.62673385415604,7.60056798920467,57.4849600531615,347.995116907828,1.88242233051574
2015-05-04,0.999905080716431,-1.60966631025923,-3.05539693524511,9.19842765736146,6.5809990827444,100.012304746665,347.190444873167,3.08786335836335
2015-05-05,0.98720704295929,-3.46621017507897,-2.46757235046627,10.7086318410599,7.37264752347165,133.750454667026,318.354834902431,2.20205559433595
2015-05-06,0.710691547411017,-3.18060310344387,-2.01913866996203,10.0723162388328,4.31233155064932,113.875657415863,306.359139328222,0
2015-05-07,0.968961742150658,-3.97836064149729,-1.59168108111891,9.80313011345427,2.22297436177242,113.088664047388,325.040305444623,2.46703260262175
2015-05-08,0.965756486421638,-4.02125638601434,-1.68918540136412,10.4482563695594,3.8352194762751,173.455829836369,309.341894205678,1.52344902608642
2015-05-09,0.601961661479315,-3.65010289047988,-0.439041735819996,12.0509445337442,4.26059404438436,157.837867093038,317.131968415012,0
2015-05-10,0.755891286512975,-2.90186677018548,-1.19018279109946,11.8375948484843,4.47627153616935,200.993129859027,307.115336461325,0
2015-05-11,0.69243513104406,-0.70094779246416,-1.06055797804085,12.2736336194648,5.19228556969892,248.573232612424,290.807258374406,0
2015-05-12,0.460979185037557,0.891003793526092,1.25901006694179,13.3757105427062,5.62315320658551,190.545097761116,311.366856517943,0
2015-05-13,0.8842556551133,1.6512682942293,3.34078077557147,12.3624962094132,7.58649593436588,254.968814583984,282.68250969003,0
2015-05-14,0.41012396199521,3.20279156092332,0.139310647289214,11.8893848891416,3.35992726867564,276.47513311242,267.964399399952,0
2015-05-15,0.230313071756984,0.665609565172695,-5.3591871923707,10.5587318011336,-0.19807255543977,251.072381844735,263.487851829167,0
2015-05-16,0.243004984058326,0.285129415977154,-3.35863381899879,9.32299068298327,-0.808272839235161,290.620979611897,275.361472501093,0
2015-05-17,0.747943539087866,0.50757732346377,3.39613481771221,10.0723162388328,2.98603814609151,209.697884756233,313.539497869414,1.01510596149436
2015-05-18,0.844725654480101,0.975559864119004,2.62361666825179,11.7060475929198,6.14287072181354,188.657500228911,294.329217256361,3.14269790001109
2015-05-19,0.397878238829933,1.67460940373004,4.91517153353279,10.6577857531656,5.91779467298478,276.243180932927,276.790622897135,1.01475596678461
2015-05-20,0.472601884475505,1.9005687036714,3.50557268704101,9.99278868617068,4.68290067793604,271.989016359529,283.57086764599,2.23090779624185
2015-05-21,0.681473389082508,1.35569462228294,1.7611577922785,10.3869951028038,4.76906489570972,172.067134370781,303.483630317331,4.92006032724461
2015-05-22,0.694337624441854,1.03637696361667,0.743484543995473,9.90849116913828,5.56641190794074,250.386161417164,286.919174853955,0
