dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-01-16,0.541990119150029,2.21973478256019,-1.65316687673447,-0.774633204580879,-5.18221652871054,21.7025200908174,233.51700243594,0
2015-01-17,0.540920473737819,1.31941918566086,0.113196536680918,-1.95325233912166,-4.89378941218288,19.3596242497826,247.450022940495,0
2015-01-18,0.825889730165983,2.6455213691249,2.04956168974072,0.0603752161346455,-2.05301433825562,20.7547964797199,257.232770562012,0
2015-01-19,0.807573254545745,2.49921531052676,1.71116841989138,0.881692776992506,-1.07998976075339,24.3401151552545,239.342302504094,0
2015-01-20,0.585413651779704,2.63626941265289,-2.06972425941765,3.49343635106535,-1.50208734433636,7.34326843519639,284.487212244661,1.06807888971302
2015-01-21,0.888383498865376,0.389946271666738,-0.356617826003175,0.446037383684851,-0.828466345155149,11.6708043278494,280.017633863647,0
2015-01-22,0.922677025059153,-0.387576472711921,-0.119893300552812,-1.14850195849086,-2.61139524786593,22.089672811153,270.902316195526,0
2015-01-23,0.546544921874959,3.29988916393816,1.94219017347114,2.2120101711082,-0.866154866177862,28.6443894461953,244.851488612076,2.12462317693056
2015-01-24,0.52516167918574,1.83443222560703,0.95368648217823,1.29376903904846,-1.95184281265126,13.9349701548228,285.513047175947,1.35925330622654
2015-01-25,0.943555079499933,-1.55461354377577,-0.509070769661272,-0.947728204764536,-2.63961051132251,14.6142149024057,280.34256341541,2.31238224986221
2015-01-26,0.541990119150029,4.10981602876135,1.35356984404,3.85590584621232,-0.352978199340455,31.5815401778523,227.293973167213,0
2015-01-27,0.0100482526193479,2.07784439702226,-1.09712440096875,0.973427671961737,-3.1895146489901,31.7398043249873,233.51700243594,0
2015-01-28,0.630265583479131,0.82080117187085,-0.124654194070361,-3.09826531782317,-5.68777360075303,10.569429801375,285.207661489144,3.99876071547693
2015-01-29,0.999627797760344,-1.77533468534405,-2.12272410142071,-3.34090851009784,-5.70232299972964,9.17250356031089,291.741917880748,9.70077699804771
2015-01-30,0.953325118652406,-1.98634618658916,-3.9093850562587,-2.26740690454744,-4.41841744585346,32.8142930088596,232.032033725954,1.50406338675198
2015-01-31,0.811806221582186,-1.58013279837305,-1.69295635433069,-7.07746573799436,-8.98503624663742,10.6765427124569,270.178174526356,9.94876114930203
2015-02-01,0.789900203338655,-0.457947473888412,-3.68229104516481,-4.93774730353384,-7.42041694318086,42.0404509639519,204.312528770021,0
2015-02-02,0.0676340961326739,1.22478876724937,0.263562310675469,-6.88141151073991,-9.70643217235448,38.7235460879284,236.149308709863,5.8675994907677
2015-02-03,0.796415587655725,-0.605486765898182,-0.658759842261835,-6.58624482677686,-9.51679624076035,29.843624051927,286.524487559885,5.69924071480363
2015-02-04,0.922820836963959,0.169873120862388,2.0546664155991,-0.799640928691387,-2.52646802459204,4.54441686420849,323.635487518848,25.8192372980957
2015-02-05,0.963661538518721,0.60305609459161,7.12278206742519,6.11599659037342,3.88480736663253,27.245155310236,285.207661489144,2.73251664622715
2015-02-06,0.859540142616328,2.71782974947961,6.34092827657769,5.2337507525435,3.27832417934308,35.1904586581348,277.101386953841,1.10634342753161
2015-02-07,0.574830751566929,1.35576207158337,2.45806787821716,3.09290218021727,1.96777655960926,27.8956079043736,292.886945959768,1.55300917794029
2015-02-08,0.962800650400665,-0.32789535785068,-0.278026014644424,1.45829282542486,0.46073839863117,27.245155310236,268.648535605449,1.47291561593475
2015-02-09,0.485499722707248,0.950508780178618,-0.953939970652924,-0.50766209174682,-2.57022736093869,52.0683262417059,216.086555171487,0
2015-02-10,0.0337488065369984,0.792154974009023,0.0558738743491943,-3.14567967306976,-6.03472275650695,48.4891934217165,251.797933310852,0
2015-02-11,0.813693794823941,-0.24787291861322,0.929044762962158,-2.46884108066838,-5.28722920406032,26.2260909766943,302.400974053434,0
2015-02-12,0.999909861578513,-0.217589719918167,1.48112124007838,1.1678436854876,-0.13070890288765,28.5693941240729,293.919878806526,0
2015-02-13,0.998280503599241,-0.562109122158213,0.0621616859807925,0.884713441134492,-0.344610789772899,42.5399218432943,266.626749333955,0
2015-02-14,0.558449299537468,-0.720554377154117,-1.08987855026376,-0.634647846080407,-2.15637848815992,52.1899106935868,246.989272936163,0
2015-02-15,0.831685605890181,-0.90685294461979,-1.8770999976239,-1.83218310329046,-4.84302347128477,44.6430796549054,271.723191858991,0
2015-02-16,0.980502625294345,-0.838794898622954,-1.07245896100813,-1.23963387058924,-3.6152575345371,34.2009393626883,278.93905240982,1.04150711615539
2015-02-17,0.980288140669874,-1.14460582126262,-1.69706107525142,-1.17542192597724,-3.30825869797835,31.8842658924588,275.985125438428,1.82782173073878
2015-02-18,0.991048844001949,-2.50538843512749,-2.12153094637272,-1.45250758473976,-3.97309506883139,48.4823393339908,248.138829079375,0
2015-02-19,0.636603670702712,-1.20641996590131,-1.81649049117318,-2.91122662517903,-5.94035653795302,73.6083578126744,205.076971352864,0
2015-02-20,0.11057975514833,-0.159855847334575,-0.109997812943736,-5.13000480648206,-9.07142191769046,70.6571968899642,217.707817985843,0
2015-02-21,0.702626352045788,1.48990905916946,2.67457505562147,-3.67341654123999,-6.50778338647294,24.4201722813738,294.900993902737,8.11379194292785
2015-02-22,0.999909861578513,1.64441075308595,6.01621769744817,1.66745990911469,-0.0233367159420065,37.3700520544848,277.12703928742,4.52661247466023
2015-02-23,0.632389881731927,0.505606881457709,-2.57540999889664,-0.401581717770132,-3.28373833329466,87.139133901689,192.134203869635,0
2015-02-24,6.20121554341931e-05,0.516187600664891,-4.27170572547336,-4.16765379000718,-9.75974747894474,84.4739783525935,195.673600077698,0
2015-02-25,0.612884372516615,0.856201079143632,0.0174004978620775,-7.19464782076622,-11.2029004622391,75.2667043011448,222.536834640388,0
2015-02-26,0.878568916763669,-0.464032264545793,-3.4525628958415,-5.13000480648206,-8.86704091848688,76.4926271611328,221.67045023214,0
2015-02-27,0.936165456027768,-0.46308235078426,-2.20277470517347,-5.03435782245397,-8.64024079845623,89.6021659264236,208.463333353255,0
2015-02-28,0.456778402486513,-0.668045547247396,-0.993235407077627,-5.83264421289772,-9.14593614125115,85.3768039744275,228.231663432639,0
2015-11-01,0.89463916037608,1.90093478272986,2.79390622146018,9.02287427981822,7.41790797357435,35.9241804697617,308.187658860672,0
2015-11-02,0.793772620775809,1.33580609771847,1.6758978189309,7.76534811808705,6.47941693398807,24.696796334977,313.688758189988,0
2015-11-03,0.685094896297119,1.74101742537245,1.78608850648991,7.73314891302469,6.57961138441331,28.0762773986943,306.359139328222,0
2015-11-04,0.922412330047115,-0.56770257954797,-1.40715296663226,4.94700331595699,4.11966967868268,19.6609574187322,317.549573703633,0
2015-11-05,0.996364065784126,-1.00550502438152,-0.29144750588311,5.0343942172896,3.97095021188219,4.87477366663854,343.772517208286,4.47670185015616
2015-11-06,0.997651002414627,-1.18091828748077,3.76352855129875,8.61315506957948,7.40157444872692,2.65351480301392,343.77294478311,4.811555187153
2015-11-07,0.794886434591356,2.80757835068577,5.36882490493202,11.085896345783,8.31799989311211,39.7412252342844,273.289029283748,0
2015-11-08,0.411891489060981,4.03914725708832,2.40604232328096,10.061591161459,4.25412221095165,33.8794504205012,265.840186850775,0
2015-11-09,0.249524591613081,3.58786383011126,0.840438057200994,8.72771763524445,1.84403946305835,26.4728409062803,261.207198499714,0
2015-11-10,0.809178064800019,1.95182120679913,-0.124654194070361,5.95572792135517,1.31480535142716,34.3090794942533,267.423882164884,0
2015-11-11,0.598713127932114,0.92345452933721,1.50382625347812,5.56723870798911,3.81468334493319,34.1142876339192,262.00854962405,0
2015-11-12,0.104534821195884,3.31872015283233,1.34189882301758,6.63135537359244,1.56428869754254,34.0137482819141,236.911440304333,0
2015-11-13,0.2933523794446,1.8557658141142,0.0125511883120353,4.47439601803058,-0.637317003536241,22.1262217231556,280.374979415431,0
2015-11-14,0.941236425556749,2.52586506364493,2.81413381363518,5.45885915590384,3.31015037151713,20.6360271477015,273.718990024541,0
2015-11-15,0.457869083916631,-0.38125959804142,-2.28221537693157,3.94900033606951,-0.351067638860873,24.6463164439327,271.012043560872,1.41228789031514
2015-11-16,0.822562747733899,1.66544977690787,3.03334716257047,4.31077011811434,1.6155002316654,15.4009659674375,304.274779059072,1.39004543390353
2015-11-17,0.290105200130084,4.54532944073347,3.35030823572022,9.06531086291864,4.91200565580943,23.3687211748038,262.00854962405,0
2015-11-18,0.552724582120188,2.43303591657318,0.233621597001729,6.31344596087523,2.18725927209997,23.8795928169844,273.718990024541,0
2015-11-19,0.320609516476291,3.85614156925579,3.68208156757593,8.36891851311704,4.37321139127313,24.6463164439327,244.314469915804,0
2015-11-20,0.136019063588294,4.24722517778022,2.45292426399721,5.62679656992759,0.3678151681569,16.9938065632932,237.361481178083,0
2015-11-21,0.618005155076347,2.71782974947961,-1.73193508146402,2.92871403590537,-3.03107913243816,25.4171164345306,214.26181428756,0
2015-11-22,0.0125889010262563,2.14121734467784,-2.15576855305954,1.36430529978176,-4.42160690061019,21.3788296006721,227.490885515206,0
2015-11-23,0.594109679743068,-0.517841578313848,0.0100698052068179,-0.0140411371583798,-3.21569463746881,22.5815712243418,222.951927589913,0
2015-11-24,0.660204550037117,0.654374658143911,-0.321501104964399,0.397501862837335,-3.1927392061981,3.25215298409088,282.751601929933,3.50749705000364
2015-11-25,0.666554377377559,2.93913659761217,3.89673166565824,4.75604649612398,1.83080091887688,1.60201393618758,293.417611751189,10.2226610668164
2015-11-26,0.709130037609474,3.0274227057531,4.20093137959335,5.85205097637396,2.18725927209997,19.1346691509578,232.82206567089,0
2015-11-27,0.277864629301968,3.81091510867789,1.0444319868499,3.05016644564422,-2.40798653087202,16.6774664357106,274.558096125115,4.16712963386625
2015-11-28,0.888558686447589,2.07539871241955,2.44875297957974,4.11869279588796,1.55584876386134,17.0505914032709,252.900223550294,0
2015-11-29,0.593918790299403,3.71705447636375,2.8731223927592,4.47512616124142,0.975423223702056,17.8186222438226,252.536526919453,0
2015-11-30,0.598713127932114,2.83713690601169,0.869812484552166,4.4061746585994,-0.446067679302579,5.15474085293109,316.663697419669,1.41973216207582
2015-12-01,0.725102469393538,3.7439065242853,4.2355013364171,7.59121174817761,5.03106693506758,16.6595356185128,240.154073659566,0
2015-12-02,0.737148738255747,2.32424641640542,2.73830460502799,2.84153235117624,0.516193012585939,12.7179140601401,270.820962407987,0
2015-12-03,0.902832456714446,-0.0358926995343752,-1.35577804789549,1.21073812808036,0.053292149025309,8.55545907393911,276.003459216633,2.20580781641163
2015-12-04,0.732054954637925,-0.379340869361753,-1.42708969302226,0.3835839788034,-1.52960102426853,15.676363993784,223.632843356609,0
2015-12-05,0.557329718518279,0.323433270377522,-0.824203568114354,-1.01989791023193,-3.54110449077348,2.97765827415402,284.487212244661,7.06896704055686
2015-12-06,0.669877054335983,0.733447880412663,3.59500314140239,2.0146752876738,0.555695708323752,13.1767825245212,252.536526919453,0
2015-12-07,0.536197468170726,2.42471226625186,1.43617490208628,1.42886911968418,-0.215421850165097,4.53352382491081,290.055499987601,1.36193082092932
2015-12-08,0.996559292270576,-2.77206741072907,-3.24583034910914,0.259990020607197,-1.43709425277519,11.8034386346231,241.240488561144,0
2015-12-09,0.556929801999065,-1.38012435044597,-3.51882812989714,-2.93488287720604,-5.76111652331326,12.3839853155719,217.423053232993,0
2015-12-10,0.697006858480659,-0.395979905346378,-3.50028214410274,-5.33300922243461,-8.0725310806254,13.9531757654226,198.775557127595,0
2015-12-11,0.366260185765394,-0.0676187001553719,-2.54238488991856,-8.63238096339536,-11.0838334205311,3.81965764543196,272.371995539612,13.7679222305678
2015-12-12,0.999909861578513,-1.78717586099268,5.33643720230863,-1.7940197434103,-3.73401848254157,8.1751926564594,300.090612836139,2.38462951676377
2015-12-13,0.897035473488744,1.05763495772431,1.70543111526398,2.61881632778231,1.81057485240787,9.17033477320324,273.611633492892,0
2015-12-14,0.3367320763284,3.25923626055281,3.16981325997174,3.92290726885826,1.09525063084131,12.9370951859659,240.268945409041,3.25276560665832
2015-12-15,0.643060253486933,1.32893333350186,1.50828612731771,-0.99087908901984,-2.87857149479318,10.0959533249577,244.745832374293,1.60483707421807
2015-12-16,0.406810542692395,0.441548611449454,-3.28603254542479,-3.45657754974232,-5.99820678085547,12.133196881976,226.912722944015,0
2015-12-17,0.802763527035923,-0.236367570060905,0.592860831007692,-6.88432861915001,-8.82884410437841,1.34683522473844,332.43339394213,7.72393066799101
2015-12-18,0.952428050659479,1.74989545205045,6.44129670402263,6.37938430252651,5.19773985029057,12.554123954938,272.852118939928,0
2015-12-19,0.530696185488937,2.29206736745623,2.96458592503344,3.8632237711474,2.24073256689812,2.40588233250338,320.944562075522,0
2015-12-20,0.902514988118005,-0.490458367808169,3.37987797349462,5.39274273455796,4.55801190347875,2.25901694089859,326.458472802418,11.4411044513561
2015-12-21,0.999909861578513,-3.61783621247035,2.84216004488746,4.13925360231402,3.33651989909784,3.60346862612646,309.824394972762,14.2354052671932
2015-12-22,0.734524978595138,0.884819850569174,5.38045266068552,5.34693940238954,3.74394308781382,10.0959533249577,265.024652048675,0
2015-12-23,0.598298253890004,1.04129138706651,2.83925861335293,1.92334519145347,0.942921368370245,7.6548891155656,283.075611991543,0
2015-12-24,0.87756363308414,0.0870533318373574,-1.42800310364068,-2.28039799903774,-3.47131340606802,6.77631371618405,283.198110345418,0
2015-12-25,0.941236425556749,-1.12033123489782,-3.81440676986501,-0.564005804135961,-2.90406785389084,9.78861910342962,264.04544941159,0
2015-12-26,0.724796547836146,-0.907353653289344,0.0744338071549491,-1.89856490812479,-4.06752643995236,1.13647697917531,305.823136956253,16.6902898570428
2015-12-27,0.774948485205038,-0.064428709172861,3.74722487680491,2.00322720483308,1.20527034291727,12.5834330693571,240.436784534196,0
2015-12-28,0.498504686639932,0.701007198552758,0.780766844401911,-1.42771665495887,-2.98322498359173,1.25690328258672,316.844362422077,8.6342325967653
2015-12-29,0.826660321885041,1.54216415048267,3.47191433976985,4.38321743315876,3.43094563362754,3.23950968898971,315.161354178083,1.20620946589585
2015-12-30,0.945019679557162,0.64130985908039,5.53701422926328,5.60139996636838,4.44042095549999,1.51221540816543,325.527990000076,5.52835603554292
2015-12-31,0.999909861578513,1.18581660866732,5.13223738124471,5.32090270539693,4.01121046153944,6.8511870192338,300.98976354669,3.78073971368267
2016-01-01,0.679642407610214,1.44038660776657,5.01124778544034,4.46718478657712,2.88113141788887,6.86160260051232,258.172940619181,0
2016-01-02,0.605313569823151,1.54602635351491,2.08136223327669,0.489601028783159,-1.07005518803373,3.23950968898971,297.36172586216,8.28673528564388
2016-01-03,0.998923295440633,0.81771262188302,7.14264102435666,3.94900033606951,2.48087983296987,8.16256531943235,279.836081277448,1.74826147685678
2016-01-04,0.406655762204812,0.0970220196083851,-3.53397016554004,1.42202700621231,-0.875944982599689,12.8266543721629,233.758965146538,0
2016-01-05,0.620657302476699,0.9136067004382,0.780766844401911,-1.82206283269859,-4.03769713136198,6.98814551064827,290.885111785072,0
2016-01-06,0.998441437683766,3.19157519744301,4.48822382516325,4.80537698525929,3.31643735365529,8.00628504654906,297.17475147724,0
2016-01-07,0.898496335289268,1.04095341449527,-0.0927248871171451,2.25038206447838,1.45881432095266,8.13832058871021,291.080317107993,0
2016-01-08,0.860184588726192,-0.934151973367281,-0.0116521162737329,1.36166691980084,0.13687145610381,6.48154773261232,291.75803200708,0
2016-01-09,0.97875124560162,2.72069510788628,3.50535159791014,4.03248508215442,2.41565556283525,14.9343574911464,276.104656858943,0
2016-01-10,0.99245733793837,2.23346517509642,3.66606978829261,3.7879530702113,2.33678805805217,5.27539579931494,297.852404842578,1.48210726457905
2016-01-11,0.68103499178589,2.80871702600598,4.20676810074272,5.29035921038588,2.95804093512919,14.6181511349531,287.889670688584,1.37702338464818
2016-01-12,0.996380799126854,2.66202133046353,5.57374162663517,6.27242134083891,4.44599690433324,18.1604641954191,274.8635646072,0
2016-01-13,0.598833881232735,1.39760538876655,1.40331764508592,3.44043522119479,1.75066915050824,1.37293001017519,302.966863817248,12.7298837667506
2016-01-14,0.859601945565017,1.86281436876359,3.91219152836731,4.89706671816786,3.21071218026766,15.5616243045382,285.444548027513,6.83596234485246
2016-01-15,0.8833854288127,3.99258243785008,5.80842685600879,5.24394861767117,1.30734748349429,14.0849578358138,274.872043533731,3.82910183063192
2016-01-16,0.771412112559633,2.91729997662817,1.92759899854984,3.17894937354315,-0.0184828478818116,11.5088302384621,272.694055598481,2.54782153199638
2016-01-17,0.991777797150348,0.854918960326714,-0.317690929679498,-0.238231446244602,-1.80635812076309,17.1468805787764,239.758433798926,0
2016-01-18,0.18201764993344,1.4168451522743,-2.46941848664639,-0.680642689229609,-4.39955096673422,19.3596242497826,243.870007290892,4.05679305226823
2016-01-19,0.748791027222911,-0.929734212235458,2.58705617276881,-0.992249820073862,-3.71453577270828,18.1760961302188,272.165330034662,2.57574048834942
2016-01-20,0.580171876738265,1.44038660776657,0.59834818752623,1.02194493878293,-0.570809274747808,25.6723779312817,244.745832374293,0
2016-01-21,0.0993147841619882,4.54532944073347,0.545368848645879,2.78475257173632,-1.94864902068492,27.392337779044,218.805637096311,0
2016-01-22,0.00757417275434683,3.61353100958496,-1.02948278832573,1.36962704785836,-4.04741833789693,20.1742988600911,248.5025429998,4.42292774798907
2016-01-23,0.867812094579398,-0.378312317549696,0.816136809305257,-1.13725866141129,-4.03769713136198,26.074374464279,261.706292820888,1.36897135020748
2016-01-24,0.481075788817323,1.86832299735411,0.587671710300095,0.10560038138111,-2.00236967896452,16.4710540662296,244.851488612076,1.07377892477642
2016-01-25,0.953173539192138,-1.65735170771568,-3.28603254542479,-4.12801646344477,-6.87016054551832,28.4793043526081,191.316214541148,0
2016-01-26,0.529822748278404,-0.710377904059344,-2.16244166532598,-12.0147704823499,-14.8487571797815,32.399458163315,193.366127699238,0
2016-01-27,0.574830751566929,0.890860151179655,-1.08028497518778,-11.4393697577816,-14.5666495575134,30.4154084801337,200.438746557459,0
2016-01-28,0.304437680886936,-1.2247416206656,-2.35835118286858,-10.7388699127377,-13.3747656151761,33.4396159756017,183.79712198109,0
2016-01-29,0.245525834198302,-1.72321588802859,-2.85853414829963,-12.8885491011754,-15.3544874596765,34.9685168847138,184.140537629985,0
2016-01-30,0.161446985646465,-1.02666805009704,-2.68744404579911,-15.0994126690466,-17.782118183254,37.2187050497223,169.487882740969,0
2016-01-31,0.15911614762889,-0.377104634855954,-1.99390288794351,-18.7069551894729,-21.1625452544613,34.2675115064639,199.151833663823,0
2016-02-01,0.800461972828406,-1.15493845063339,-1.46318780339071,-17.516081391121,-20.7786125824736,25.8401421319808,237.074427741487,1.47625106153903
2016-02-02,0.756897325481674,-1.0904765226798,-2.0155798407849,-12.5538952703341,-14.9799363773362,41.5280616176007,184.140537629985,0
2016-02-03,0.230575506057414,-0.929780699515982,-2.95944719073983,-14.6678757701514,-17.4725620411033,38.613062791993,211.992118265235,0
2016-02-04,0.31162151827364,-1.07318037608945,-2.258324883121,-11.3183087255077,-13.71426128464,42.9699419907984,205.521037657983,0
2016-02-05,0.141992093985608,-0.127909469805711,-0.732045122628157,-12.1850363214149,-14.9721253509294,40.1681639102358,227.235293100454,0
2016-02-06,0.489498290392886,0.507856874049824,0.640619236754316,-7.65956760456505,-11.233978674571,32.1159043236363,248.298668588811,0
2016-02-07,0.892133381099106,1.55068165194419,1.80493113901967,-4.71476892008855,-7.23774683688793,39.5690744866142,233.51700243594,0
2016-02-08,0.57593997070499,0.145572700668876,1.78796474170539,-4.44980176463217,-6.25585407380858,38.5446847906012,250.778813163616,0
2016-02-09,0.88377329854285,-0.766193356921712,0.587671710300095,-5.36917032103422,-7.1920472351653,27.9635994776256,283.626730447175,4.72586720780508
2016-02-10,0.769357724445674,1.18581660866732,3.23336535168565,-0.823139166741647,-2.39259236055136,52.4608427369276,244.844446200667,0
2016-02-11,0.162667184329265,2.58573367029034,2.50644013719997,0.462102158082709,-1.64378744571331,49.3767746789007,244.851488612076,0
2016-02-12,0.635464989752488,2.62852632610475,2.33139443712932,1.99219578965368,-0.618075579795741,38.7235460879284,272.913345562563,0
2016-02-13,0.715476739107387,3.45076537954718,3.83205037067162,5.0343942172896,1.45275257218877,59.3176262388803,234.818862981832,0
2016-02-14,0.582527824764055,3.67134180027183,3.28285014833063,2.6178050925141,-1.4748748466181,44.8564349990934,254.278718442885,0
2016-02-15,0.744202532309293,2.15606801203426,1.48922269611332,0.476414106880431,-2.16454328891955,42.1837082926748,238.685023025861,0
2016-02-16,0.648591623844899,0.111745147874602,-2.64846192925813,-2.55514637776372,-6.25119658701855,65.5332547336066,208.777932023078,0
2016-02-17,0.0995463198432028,2.97391815159087,-3.71261915103763,-0.00262486129513288,-7.58774285858179,68.0715638084414,208.725455369746,0
2016-02-18,0.0539499441613634,1.10369221311333,-2.88972186155169,-1.61429219823878,-7.29381196310381,45.7607369068284,262.808381768059,1.97718552963471
2016-02-19,0.926664015325858,-0.894682853264435,2.88134205094287,-0.842384739247999,-3.42663580147719,40.0812254772008,290.166857261285,4.15561938600961
2016-02-20,0.90547179036102,-0.6429261538008,1.25709883878029,0.672174979716733,-0.381288772696718,16.6774664357106,311.305982836452,9.75494268844822
2016-02-21,0.831368677272809,0.17545480030946,2.67764283896376,2.5588315307253,1.69721697690695,60.7425912843571,268.479885698494,0
2016-02-22,0.807573254545745,-0.907854890102807,0.928747051789849,0.899480503692092,-0.375982185279791,12.7179140601401,328.680138459524,3.73298053367706
2016-02-23,0.999909861578513,-1.66281113977479,2.77920711628067,4.00267685668331,3.4059477886337,12.8731556119602,316.211728421943,11.3363596291601
2016-02-24,0.999627797760344,-2.27432779223984,2.7344638659244,1.84905837959549,0.799130406832968,52.8218999933549,268.689319788712,0
2016-02-25,0.770293802699955,-0.834578009074618,1.67381368620116,-0.958051256111687,-2.56520394098162,69.4321214547056,236.149308709863,0
2016-02-26,0.531813774466629,-1.05339424745812,0.95957050972213,-2.96494270786456,-5.09623724182464,58.5339953221538,256.099620174486,0
2016-02-27,0.670115526635566,1.17125540006173,0.972309909486337,-2.82189356969882,-5.24406331151032,89.9876780674265,225.925979450614,0
2016-02-28,0.0752181891328435,0.810199864014497,-1.73689958824791,-2.38383617144875,-6.50778338647294,92.8786078239276,222.536834640388,0
2016-02-29,0.046946475345441,0.777877048233599,-1.10425503748128,-2.37753243280018,-6.3879614670829,67.8075464680792,255.522254721922,0
2017-11-01,0.665824951436355,2.02064623361828,1.9209951471844,7.88258705715925,6.11303770367748,41.2697557877238,272.025260415352,0
2017-11-02,0.359932979434282,-0.406248533844672,-2.32873484729004,5.90406753048901,2.37434068553396,41.8878823640958,270.52305609193,0
2017-11-03,0.263208512974715,1.83468200009195,3.06822093544861,6.3783487696988,3.96468949089625,29.046823486127,284.042744026993,0
2017-11-04,0.618166396946559,2.35365255208007,3.67055105662205,7.48522788360889,5.4089850983533,33.5473817999647,272.852118939928,0
2017-11-05,0.898538409468988,0.689262838491553,0.439148392310283,4.94021670668948,3.54096683869293,21.4420554783154,302.882441063422,0
2017-11-06,0.968199615270175,0.407129857011499,2.36765769657716,4.20135873028362,2.71435287564349,5.20858626313832,357.87477835931,1.75359054227136
2017-11-07,0.994767177066273,1.0927360074117,6.66238922625168,10.3513552478771,8.35364946358838,8.16464280963933,336.014288847339,3.19507204276975
2017-11-08,0.987488857692011,-0.603009244806062,4.77446521107417,8.12000085790843,5.98679109303986,9.11495961985345,336.8320836202,5.29772193298697
2017-11-09,0.998116624964951,-0.896726064541931,1.12967069920155,7.58760530510379,6.16887572639497,7.69210296340664,331.380219587673,6.87655522156536
2017-11-10,0.998328237100359,-1.32259205840833,-3.4790096639345,6.27235131184242,5.19043362331539,15.1526615388873,307.686929094854,0
2017-11-11,0.839454644963004,-1.28031500763014,-3.06901804230559,4.93640023085649,3.4724178531225,5.09716807392758,331.400425194046,1.38059679685661
2017-11-12,0.97176158144701,-1.8532754228357,-0.576587016741063,5.67573323913555,4.33008135828616,13.8296230469626,313.625660238356,0
2017-11-13,0.937820943357298,-1.41214291527289,-2.68744404579911,5.07380559629248,3.57999989193295,25.8028928275105,262.262650789118,0
2017-11-14,0.558358477115928,0.666970736483325,-2.85397706894884,2.37009385868741,0.309912777056777,29.4906393659388,239.234968779953,0
2017-11-15,0.328057676390623,-0.6429261538008,-0.317690929679498,1.51376347429862,-0.178928269810445,15.0452324560908,288.556206914688,0
2017-11-16,0.896536692786525,-1.92814334313071,0.855522762600662,1.16389664423675,-0.187756541894869,9.05952430402588,306.053175145583,3.48921645635823
2017-11-17,0.958813364673679,-2.44008498537481,-1.40613885710461,2.59101720806166,1.00396925000229,8.55545907393911,314.764541756642,5.52835603554292
2017-11-18,0.935224415440385,-3.15667374896803,0.999570936239862,3.79753613127966,2.46551346885999,11.988125366616,311.377626122694,1.90332515727078
2017-11-19,0.939412452148442,-2.89015441958134,1.15632096667645,3.88375552803137,2.37122112129599,12.9898104179534,309.347218981858,2.29178630917996
2017-11-20,0.878549592062151,-0.264753473914113,4.68312440317874,5.48208236049194,3.86442946689233,1.88908393616761,344.985507287574,4.93490527805166
2017-11-21,0.96641089205173,1.12292209610379,5.43035160014772,8.82904783295378,7.42744805128632,20.3806427006571,252.499821227318,0
2017-11-22,0.304792351854432,1.83440390935864,0.100919103411232,2.31998267622917,0.493511785596647,22.2420168142519,237.349136004018,0
2017-11-23,0.738284252698229,0.989263442558139,1.92697217097801,0.60557174233249,-0.762265863918171,10.1482057471452,288.363039014408,2.78180139354152
2017-11-24,0.529364666542917,2.94029458092994,3.20202097200469,5.29035921038588,2.75213977798476,13.1365313834663,280.233819958535,0
2017-11-25,0.786659739664494,2.52185867456288,3.03580473076307,6.0922006817654,3.4724178531225,19.2945794358537,255.966909820595,0
2017-11-26,0.230941258727892,2.42491313666526,4.63886331903286,5.27470956531844,2.85096946378587,4.56612472437451,303.640536286906,9.99604440817474
2017-11-27,0.936141773238709,-0.417498995916943,3.42165361770984,4.46563403541906,3.39939905209512,11.6863769089972,287.553618720735,0
2017-11-28,0.806314483150522,1.00037302861981,1.17119856008714,2.04322324168821,1.01739877379271,9.72349602706491,285.207661489144,1.82782173073878
2017-11-29,0.960882585459336,-0.309897539637537,-1.1006152916168,0.355415334014539,-0.637317003536241,12.0997306837737,268.330203515688,1.05268128535586
2017-11-30,0.651259820030608,-0.0254323772651087,-2.98373205981348,-1.06222647580768,-3.07175058700736,17.0505914032709,234.587679412798,0
2017-12-01,0.627842103284397,0.307704238374755,0.83068450450759,-1.71866185365608,-4.01962718720278,3.80311866731814,310.418932238888,2.88330897500839
2017-12-02,0.891248922778401,1.66544977690787,2.44242599916847,3.26102042890604,2.4643192615707,10.5647345041277,278.610538725598,0
2017-12-03,0.928870223840015,0.190149042594803,0.311558854415552,-0.647792213081566,-1.45412342268273,10.370922330524,275.790194107823,0
2017-12-04,0.947015110296132,2.57838598606212,2.02411740083537,2.19057084665091,1.07511050586755,12.5706701328288,278.656182544835,0
2017-12-05,0.697006858480659,1.52182170624389,0.132320868462938,2.19057084665091,1.16830687581156,13.0850215200271,269.161692809055,0
2017-12-06,0.573621775300158,0.652497132671047,-0.34216831256716,1.65888083634956,0.625077754206151,10.391456870099,276.991001788458,0
2017-12-07,0.979181555700208,1.01034772891315,1.12967069920155,1.2563335690144,0.368155874704167,14.3841238010261,244.10654808206,0
2017-12-08,0.341055443982703,3.56974332048573,2.46234439854967,3.38249663804199,-0.269146767771656,11.724328058999,232.55792938323,0
2017-12-09,0.0849884366740652,2.91862425453228,-2.1045786454156,1.79311838027209,-4.11425570038022,8.27078958773324,252.900223550294,0
2017-12-10,0.806314483150522,2.42471226625186,1.72364088965933,0.893754292057982,-1.89558384793324,8.84124023231119,272.666616402751,0
