dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-07-08,99483.758756495,0.672815169933152,-0.709311413070976,-1.36213085022296,14.7014545095335,6.74164085360183,221.319828385069,327.146402318913,0
2016-07-09,99595.3079117895,0.654307417992655,0.132687336124506,-2.37285316029555,14.9931895057858,7.25165615663818,284.870909561934,319.233269844758,0
2016-07-10,99699.2818212667,0.342760473614205,0.25133154330715,-1.3534105837938,16.8751354238881,9.80610418319597,263.283272518935,332.265433411434,0
2016-07-11,99532.6746764686,0.567714483502225,-1.14246363637312,-0.770180400171441,17.7216616829502,10.6836867407288,232.433829422572,347.22257942316,0
2016-07-12,99223.3727789485,0.660160779502702,-2.83906769223827,-0.55392370194824,19.9347005982778,11.5966731271216,182.276448667483,342.65168063535,0
2016-07-13,99174.4522372289,0.394974816981058,-1.4530837101058,-1.42184678772384,19.6159969635934,12.8098427983408,267.34112250908,345.68802303196,0
2016-07-14,99101.9681290036,0.371401256636151,0.315057293393235,0.859153727659622,21.1755387038522,14.673283776128,261.744945594935,347.174248428543,3.59788453533071
2016-07-15,98841.3958992615,0.473468688415323,0.372206842822361,2.1186726549237,19.3676258655996,13.8888796476793,241.939835334087,328.761515810547,0
2016-07-16,98977.6698674578,0.355335883506663,2.27293151986556,4.45341521904094,16.4250099230077,10.2495110363237,250.787177455068,316.463606523834,0
2016-07-17,99337.6969493965,0.328597816279465,2.19422371706671,3.13346495245237,15.8767726485321,10.0892161890877,296.011404380209,298.504630817472,0
2016-07-18,100041.696130525,0.224166524960926,1.66196161920204,1.08022716251002,16.7574517843728,8.52640868669106,224.147754436529,332.233997708935,0
2016-07-19,100045.169756923,0.815999060734696,-1.40204663299679,-0.641272192561947,18.5517292825385,10.2648918058348,147.064464960439,356.519070842247,0
2016-07-20,99769.00529788,0.999276182922298,-0.994890133375624,-2.11196963050859,17.658217086881,9.75662675038464,153.322519514818,351.408113387251,0
2016-07-21,99858.6148133121,0.999955088137451,-1.03566214451534,-0.823377501610043,17.8020728302596,9.6897069908815,137.048021187262,346.803295282311,0
2016-07-22,100244.058987342,0.94513190594071,-0.110822110908872,-1.0238071642633,16.7881228738236,9.66840461923506,204.4281035096,343.204259838793,0
2016-07-23,100609.38035514,0.743824318137187,0.0446402633125736,-0.210766600254575,19.840281686019,9.83473932280686,223.387889380203,335.494237080064,0
2016-07-24,100540.312024709,0.764002627085771,0.483576750597372,3.2500631176708,17.8361036932466,9.8825253333652,129.514887045795,361.762562780489,0
2016-07-25,100361.287952534,0.952234871504291,-0.198187444856497,1.71832351781286,15.6423956080829,10.3061392017837,142.92803390343,357.056928440597,4.58047033342435
2016-07-26,99981.2792371394,0.892897121080935,-1.38400908267935,1.49506348764429,16.3845189337966,12.4945651242234,54.194262394504,376.077476451327,17.717094225722
2016-07-27,99119.3332103871,0.997745308227902,-1.86903688695969,1.36426697426361,15.9554878628246,14.8036161603579,139.873489677627,371.059829793205,3.71845155556526
2016-07-28,99106.2852873594,0.799857455385256,1.70575958913814,1.81232651960874,17.3596917978639,14.6546432677034,189.641909862153,350.822692646337,8.82394371183812
2016-07-29,99604.2289359662,0.599982170855362,1.59662867834808,2.54218984558253,17.9094901186359,14.6278683902202,123.739104999361,356.180362628374,10.7035488862738
2016-07-30,99981.345779216,0.824569331499454,-0.440711273567503,-0.31393018612677,15.9443736250971,13.6779680877316,145.416470692005,347.122756863134,1.13198259717947
2016-07-31,100595.416707444,0.543234680261234,-0.853524592524225,-1.51121603111067,15.3885403532505,11.1709599106338,199.035651908634,331.800009865282,0
2016-08-01,101178.805407433,0.466286042262933,0.155040797751602,1.20554127900061,17.2826672259074,12.6196243183425,186.317287980185,337.137772254891,0
2016-08-02,100844.349478979,0.897092019050467,0.27754740943264,2.97892480682478,16.0330933789114,11.6370649809014,151.798152711933,360.659120528024,12.6360925674653
2016-08-03,99118.7564816652,0.959116954595061,-2.52297928896939,2.37748768253275,18.0750739789097,14.571823438837,106.01086115019,357.533820949738,17.338554962756
2016-08-04,97721.9966039803,0.63368101072496,2.37296436646808,3.82552313350844,16.7240921837934,12.5364108617958,201.635015470615,330.858341588092,0
2016-08-05,99101.9681290036,0.829107407742631,0.64836191790293,2.32780143307349,16.0772694540539,10.6608328463331,53.0799145702813,363.504296338216,17.0086376941639
2016-08-06,98493.8515123365,0.9835132843684,-2.30015840617428,-1.29118018482383,13.7910627950303,12.5761265645712,75.2293421549117,357.545116470819,7.17116895893189
2016-08-07,98866.6557785465,0.989947690289642,0.150637902912208,-2.93868321032814,14.5158561231012,11.6798375582512,163.638354316259,346.490294261752,7.08374548212316
2016-08-08,99705.8437759722,0.892897121080935,-0.595972933614673,-1.8198415344007,15.5353365994913,11.493699967194,174.47995491376,332.427001479198,3.45594745972086
2016-08-09,99718.4245387081,0.644775328917317,-1.46108595315768,-1.16202399861856,14.5068361243671,10.3817485464542,145.635214631366,337.038416318912,4.4404547571873
2016-08-10,99628.7846584562,0.894529480034599,-0.918347329905512,0.372087751452764,14.1376198077399,11.4628030407581,194.749440431109,322.981008973926,0
2016-08-11,99685.4577587461,0.389416865275891,-0.81868964394772,-2.59728930647618,14.8865680129793,10.7991279724845,219.417244904186,316.351544696379,0
2016-08-12,100052.948838043,0.39377820390209,-0.278390673286682,1.09039504223982,15.1886546612152,11.3026066883395,147.129351710674,341.079389784267,14.7016498065679
2016-08-13,99435.6305822208,0.891848126261221,0.0744023766525519,4.24258858799051,14.2917088936176,11.1831365089593,159.372657290562,341.208216160965,8.33861948361457
2016-08-14,98567.0517689099,0.75509653274332,0.868507726994709,3.19019651731707,14.5557231500181,11.4039617540555,53.6693769547893,363.986367469998,15.0180056420915
2016-08-15,98330.7396823922,0.998272004599311,-1.99187109355254,-3.70172666858715,13.2682121314457,11.7486122934823,105.474235543166,348.964271143783,2.80716319585652
2016-08-16,99106.2852873594,0.739697246246011,-0.183400616092714,-3.46197015626637,15.1280272292587,9.63420318246395,221.865379826314,312.657181271852,0
2016-08-17,99850.4746362167,0.785435444857622,0.203412813495718,1.16536345429107,15.3565319115842,10.4570590735718,226.219592161464,327.054818914903,0
2016-08-18,100196.943248774,0.355751353303458,0.862385471875779,0.661198607968195,16.9317430007562,12.282815816571,218.959026381852,342.358952429535,0
2016-08-19,101090.70510796,0.717114476610014,-1.32022426832705,-0.839958525913926,19.9837398241885,13.7771801072754,121.566681905471,372.119520961552,0
2016-08-20,101420.207778311,0.728186089550126,-1.37238034445951,-0.177464953482025,19.7347970335761,15.2071500551209,221.37172784373,335.825905255707,0
2016-08-21,101352.173737651,0.107453141367829,-1.60576471827883,-0.0107606475357392,19.3347808788129,14.1495528830525,211.648300477896,336.269894061168,0
2016-08-22,101255.614495376,0.344890421060046,-0.916825888948021,0.122906580167888,20.5605318530846,15.7118644173567,229.209186307684,338.189926581673,0
2016-08-23,100997.034169265,0.487660880589938,-0.848277343123452,0.0319872040409351,21.3263126013785,16.4950882961829,139.139672263906,372.983296745733,1.15863851640329
2016-08-24,100597.269702206,0.894529480034599,-1.52681335628544,-2.00859326983933,20.861427143762,16.1256593400662,190.206439617847,340.13518162844,0
2016-08-25,100696.982794251,0.213654419516581,-1.42540024857178,-1.95287980489158,17.7204693959163,11.7188041505554,103.571358971674,339.682551042946,0
2016-08-26,100904.792602432,0.878272153052989,-0.920374987646026,1.88686800791443,15.9362548500862,11.7642429696031,96.9908590534274,361.865684889746,3.99513567697912
2016-08-27,99942.8280914994,0.974952465984485,2.22591644458848,4.14341817539904,16.212520771758,13.1414275542354,156.516949845705,329.95680466628,11.7667298786033
2016-08-28,99116.6976203835,0.47147080143763,1.57047590682468,-0.859427384971366,14.3892973187733,7.76784167148344,153.282792159831,317.810871363985,9.27338213476385
2016-08-29,99149.8502837683,0.946841588013574,-3.69168533414847,-3.07001364286823,12.8813779428456,5.97288444743384,29.7481674956366,347.940804239176,19.0162747332982
2016-08-30,98996.7906680357,0.990965553991875,-1.90635415746625,-7.29013302636564,8.99130372262602,6.86345279449344,74.9250147152453,349.234965561853,3.09949304389439
2016-08-31,99437.2426964981,0.872027472670641,0.503746012144877,-2.90298051706031,12.3684701707164,9.44199920354999,136.749323975325,329.371407276068,0
2016-09-01,99611.7510453768,0.530839829781521,1.21901883638576,-0.738406250319498,13.3573277614253,9.56757848070733,182.910276412638,303.65703366512,0
2016-09-02,100121.564404063,0.390966976496231,0.820584230793909,0.251595890828129,13.7994183815395,9.16999785528801,159.051332597571,308.797675199899,0
2016-09-03,100115.972367688,0.703944628819355,1.42475797882267,1.07086819540828,14.031227748645,9.69605282546405,194.634245719522,280.972246528223,0
2016-09-04,99903.1016039663,0.0551421616877885,2.92921348921531,-0.913324717577109,12.8478987314042,4.57711608739602,197.260224994711,277.186455508276,0
2016-09-05,100239.641123797,0.406507377612259,2.25358444241443,-1.29118018482383,12.5834329253714,4.71566335880238,73.3680619741583,328.280653769581,2.48575350431667
2016-09-06,99361.8587067958,0.817941893026517,1.68745403773983,0.330227746827204,11.6864031140475,8.19620708186851,181.66953903068,290.191975689457,1.75172984857073
2016-09-07,98641.482690885,0.56872750522815,0.833538977996311,-3.22766870303068,11.2419966561704,5.11906043364101,166.292805794633,289.699305362034,0
2016-09-08,100033.573855973,0.0551421616877885,0.831182507003302,-4.22177324566818,12.5675319711327,3.05574114743548,187.012465859969,263.034385866745,0
2016-09-09,100864.153323954,0.184497263010404,0.830221085916746,-3.56451176682842,10.9067013996889,1.72062444226213,173.181361587125,295.606199259081,0
2016-09-10,101046.6134138,0.245738151656315,0.590779909655299,1.18236474871447,12.4104092559232,8.61860065219853,153.282792159831,301.801353184297,0
2016-09-11,100831.828287564,0.610203244043252,-0.106313107616304,1.05766733141069,12.4800845353964,10.3077897350028,142.815607699174,318.032045094649,0
2016-09-12,101057.47488718,0.675511568192914,-0.427752885108911,1.08372685237273,12.6555951824044,10.8625710804652,87.3658127025255,344.515367673368,0
2016-09-13,101346.117569116,0.638022843092223,-1.39019105665836,-0.631992558428206,12.5243526367057,10.9602410580098,99.0868262156462,334.396113189255,0
2016-09-14,101188.946776675,0.826730801555311,-1.33519329204068,0.917112565149609,13.3854365965883,11.4211988469145,56.1380582734462,366.762760544844,3.18339963692791
2016-09-15,100243.498330657,0.996621512389332,1.7003293130611,5.58300150568031,14.3233167772502,12.3440914554439,88.779076130264,350.822692646337,2.67132438513674
2016-09-16,99371.9419696454,0.870936196513549,2.6583765661131,1.57709055214863,15.0974449374991,10.1096524857011,140.074275358496,285.949160422355,0
2016-09-17,99601.6711152489,0.269491488168209,1.73963384500248,0.540841010848653,11.7582180031224,5.80584628660649,142.850863339193,283.646215457229,0
2016-09-18,99986.5227845267,0.175068224286134,1.86031453543073,1.72158554562984,11.7582180031224,6.44767127849234,103.582454686884,315.580403000397,0
2016-09-19,99846.318730602,0.607401941056565,2.74427305123438,4.25744601294443,12.338064256206,8.95272824891882,134.537185048597,285.485919863556,0
2016-09-20,99727.7878058762,0.360690063058347,3.43755749575426,2.39488935370525,11.9877014493779,6.3733583732419,115.801987098701,278.669798985458,0
2016-09-21,99923.2147817289,0.253333311617343,-0.414700687518814,-2.92804225295912,9.98312423981585,2.13164537929399,141.870596700831,254.889414822713,0
2016-09-22,100470.631745152,0.138488837917312,0.971690688670869,-1.75830331807708,8.016861979451,0.483295468407238,131.282712667244,257.054851714606,0
2016-09-23,100794.751174218,0.393793076237645,0.706300872091554,-2.56228278966686,8.18856300459536,1.20906631931728,135.34250616652,278.072318315756,0
2016-09-24,101085.130869016,0.761029456677794,-0.739997115037832,0.917112565149609,8.97453999563904,4.36340129780195,90.263894587047,313.88282090133,0
2016-09-25,101343.221947953,0.883305487929881,-0.842476735853931,2.10838019777843,10.1630226671972,6.90145911009512,58.5359460006251,342.334723798795,0
2016-09-26,101028.577552935,0.729652288762097,2.09989501925673,2.36801285755223,11.9317486398687,8.47857016290484,98.5027545604578,292.381313593216,0
2016-09-27,101011.535749544,0.808718476320906,1.76731054239513,0.978797419970362,10.9787089137772,5.77679271392804,121.574403283049,286.949853992473,0
2016-09-28,100930.250361383,0.319297291990501,1.65966481014028,1.66468648987445,11.6273505943535,7.61092405715232,112.037273853561,296.512009534158,0
2016-09-29,100570.73856378,0.804194519918368,0.37601104515753,2.85754978993806,11.5138796435697,9.05360132198085,18.9865128766728,364.839891213706,0
2016-09-30,99720.0535521269,0.800330786242595,0.972094285289611,2.41942294090743,13.0529667372256,12.0929289276441,112.65086219647,310.788372229823,0
2016-10-01,100173.38434485,0.472405462679111,0.0779100217438232,2.09931996118765,12.180085209339,9.77894997984854,37.4892844077744,365.845406642891,20.5616790704637
2016-10-02,99342.0948675848,0.97787053878228,-0.490620856907298,2.26440007629991,12.4047689154111,11.0971347149247,22.5836122708492,340.240279657214,6.23803483277507
2016-10-03,98838.9791548725,0.852467937773397,-0.00758721646318661,5.52049462177097,12.3802743383878,10.3436553560735,47.7393546896136,317.881833649168,0
2016-10-04,99455.8949242563,0.79782302547364,-0.300827029522975,2.27756897384535,10.7588106412488,8.70792107859998,79.5950376703641,319.660529066855,0
2016-10-05,100633.620328038,0.618193575432391,0.0768386232188804,1.18585805827171,10.4764093624197,8.26231859645676,56.9796358244229,334.56975789481,0
2016-10-06,100881.780268444,0.775657413178639,-0.97136767456901,-0.416699187820805,10.1898244902422,7.61573296208018,54.8026681996934,317.363111138508,0
2016-10-07,100340.946476556,0.761556595298766,-1.74208348236156,-0.231919182638928,9.07198817175587,6.25191428511475,26.2545877034123,337.560298935544,5.62208061827193
2016-10-08,100163.623613015,0.924685479790016,-1.54238843678975,-2.41434662498842,8.66965063992668,6.60104000692657,12.9177499381731,358.703917429987,5.25129923462652
2016-10-09,100195.684791222,0.999689831147508,-1.97169091030538,-1.98380891720081,11.1143005123707,10.1474809085644,10.5456432562478,359.595906629957,4.59835069845617
2016-10-10,100019.229471287,0.997875613684894,-1.18855010967633,-3.59418765034696,10.7837741448999,9.61909391184055,11.6561704921128,353.733292810831,8.92070760055542
2016-10-11,99745.1881325093,0.986876634763166,-0.213672905702517,-2.34248496599449,10.0389868140706,9.29779132882422,35.9457706119771,333.038102939733,2.49619279530244
2016-10-12,99942.8280914994,0.761879990049465,-0.0955988028741984,-3.94103729652048,9.98312423981585,6.73223224926832,46.9226863986817,320.46110466963,0
2016-10-13,100379.667036634,0.815999060734696,-0.221512504289902,-1.47710349203304,9.71248583554952,6.49591543248549,59.9739426183988,312.645760927184,0
2016-10-14,99926.7333399559,0.693754155558205,-0.673700110551035,-0.953309677708557,8.89173764994782,6.01817769097237,38.5253176358315,323.292859843937,0
2016-10-15,100010.310251539,0.948011952018729,-1.63166486594,-2.83088143864052,7.86201645537183,4.89179831959183,49.2268072085098,315.613227883093,0
2016-10-16,100396.335421176,0.763412944303508,-0.804941407736679,-1.10568344744812,7.97715706719805,4.82075347005552,47.8429857568147,303.143238869075,0
2016-10-17,100515.909802651,0.699910130672302,-0.158701671306749,-1.49661137795888,6.90276440404387,3.37147715643658,71.5786657782229,258.039295936251,0
2016-10-18,100919.599266706,0.325085523792238,-0.380833396276824,0.227696471683393,5.53641945993081,2.50239230991009,27.8211415921308,326.132623678692,6.20156833770399
2016-10-19,100260.909140927,0.952234871504291,-2.9221714378821,1.02447930201414,6.80894955802872,4.10027464317177,54.194262394504,300.675916188258,1.04416739050279
2016-10-20,100655.820250446,0.674506092442598,1.17272683744879,1.58274128639006,7.29726877473281,5.11949279649445,37.5954901755923,314.230035646179,1.66579771314373
2016-10-21,100147.862612469,0.954319071906652,0.231387594404641,1.09790873765713,7.94165030733467,6.86345279449344,24.7252986794424,348.805013267587,0
2016-10-22,99616.5854670081,0.999955088137451,1.81402832765288,4.71661412000077,10.6947720384615,9.53382842049732,16.3217629894595,342.12515432546,2.70969480680754
2016-10-23,98204.2352276749,0.833333069170505,1.78681312563558,4.673773477392,10.94284753006,9.68691583043496,16.3125741626191,302.897921786967,7.70835201267142
2016-10-24,98414.4503213439,0.588187194029489,2.39602992647556,-1.77777657590954,6.92915522183556,3.09908663531629,39.2401831183889,300.158468131018,2.98007044399193
2016-10-25,98833.3158271772,0.959064576033922,2.57268594549846,3.82168832429368,8.12823961713229,6.10852390242089,51.0084195185639,271.694108631986,0
2016-10-26,97916.0015752194,0.733724041891169,0.62123799992574,0.702302607709551,5.39175868164843,3.09908663531629,33.2460207586389,302.121421261969,0
2016-10-27,98361.1292907368,0.942009572946242,-1.91927811030192,-3.23021799707517,3.97590327581293,1.08888059834322,11.0217991228127,301.296924334972,6.55419664775594
2016-10-28,99791.5560524476,0.980780722387228,-3.68097441832927,-5.27003562593967,2.32725645511772,0.0221439846284938,5.51821006415381,340.645493858238,10.0903316391751
2016-10-29,100210.229072284,0.999955088137451,-3.69798387295503,-4.22177324566818,6.94104115530712,5.21242660409468,9.38739306089562,332.247776632546,6.43874593041422
2016-10-30,100420.239734845,0.848511982661509,-1.50921340852768,-1.1035814706105,6.20334730545028,5.0562724296499,18.4614755816085,322.738694094423,0
2016-10-31,100809.028209041,0.995471595499423,-1.98951269647662,-2.85652689025832,5.28881770969588,3.69103601099499,18.4815298374182,312.484681018133,0
2017-07-01,99392.3440651207,0.293812791644334,-0.126500804909268,0.440669290737494,21.1810165663162,9.13966015139417,310.499950358962,319.857243267256,0
2017-07-02,98964.0837772416,0.215827907029118,3.13066073528789,1.90358567108316,19.6973879688333,8.05059670898059,248.697032310857,315.750360842902,0
2017-07-03,99669.0623398105,0.521546652329948,1.14120381329567,-1.66307644897348,15.2519864346481,5.8773755580531,283.402322246828,307.702184438114,0
2017-07-04,99979.0306834155,0.321850495757869,0.507283960088157,-1.67376691008402,15.6589261418536,5.54009731260544,302.982135043351,302.166193889804,0
2017-07-05,100361.898791865,0.323442557151941,0.310205872429443,-0.781253476311791,16.6857055240154,4.87168315886992,262.533540305482,318.559931516766,0
2017-07-06,100670.9815627,0.567969318883453,-0.330146410067273,-1.03075996270174,17.2555264812897,5.27756374470258,228.635584746703,332.975344260707,0
2017-07-07,100916.208127716,0.683399301033072,0.298180512976127,0.219861776583364,18.6559147937505,7.98271430501584,316.129480928988,318.752655330045,5.37283863451419
2017-07-08,100861.949163833,0.456719570370245,1.3622755770698,3.14726845437491,20.5605318530846,10.1561992303353,335.404508470361,316.9875702443,0
2017-07-09,100563.062634328,0.235403683255069,1.5672576556308,0.944089354224793,21.8999419092,9.04298131863541,311.323489332135,320.502483205676,12.4637552417032
2017-07-10,100413.393781652,0.685990342358491,0.879214295345249,1.69389196657599,20.047151635039,10.1007413190136,180.37521982432,344.908000934806,3.16195375580984
2017-07-11,100059.564904977,0.571136800728263,1.41443916392057,1.31796570231382,18.6181459094771,10.4367731112723,275.344864040815,321.28857399378,3.43115996568689
2017-07-12,100064.507327309,0.68076371770636,-0.283440136841935,0.406845758245145,19.5537101900617,7.59466866697341,265.213612010433,328.310340449804,0
2017-07-13,99335.6530710616,0.412259936512284,-1.42053181109016,-1.88003897258314,20.2248123817141,6.49900995113899,285.701918709982,332.607273507877,3.39043555547614
2017-07-14,99424.866507145,0.347643074936149,-0.00226345545421586,-0.644912119148882,20.0014504387377,10.3693370781126,272.247923038621,338.530294943412,0
2017-07-15,99362.4771282789,0.485390912957309,0.853609341749083,1.24634938827198,19.7464805623012,13.1786808891368,272.021509090477,333.306656253953,0
2017-07-16,99496.3169574985,0.649156234946703,2.00699561974993,2.78845333678677,20.2173827092032,10.8312113808702,226.219592161464,333.817132947541,0
2017-07-17,98749.7348316289,0.660265344091329,2.5606229198349,4.246407713354,16.5502910789931,9.73471260638777,188.560893878175,323.645245787257,0
2017-07-18,98839.039149715,0.750577555124628,0.910461265317135,-0.397949829540598,15.6081698398374,8.24769117803977,203.385843279192,337.072203125362,7.65223922248892
2017-07-19,99931.1145439038,0.777229263019543,-0.00603415531528328,0.349688164942454,18.3985397106656,9.78615782275495,245.542574217451,343.436736601464,10.1748727404
2017-07-20,100379.465532518,0.547745077958641,0.358708310595425,2.82229303490292,20.5587213960788,12.8809184604221,137.609306251551,351.080628282259,1.88620089896346
2017-07-21,99819.0404162042,0.613442249007084,1.45649336688164,2.9801131870973,17.658217086881,13.2811327458671,248.018387482192,317.881833649168,0
2017-07-22,99941.5228988989,0.649911341816548,1.83109065449851,2.3209592525125,17.0849696267324,7.87466032261641,57.6697781858,361.388286820476,0
2017-07-23,99644.0265643314,0.570780398648399,0.829250116277742,0.626226092559291,15.6289199954734,13.1462782284844,313.0169385458,310.086714106506,0
2017-07-24,100646.082903453,0.35851542108663,1.33626436063314,1.64004301440107,18.4310842812105,9.71225398047879,211.460385259714,340.600535932614,0
2017-07-25,100501.66103181,0.753846273431755,3.3077689215216,1.42563918920058,19.9661483950595,10.6035267417083,296.011404380209,337.15368143418,0
2017-07-26,100686.035986501,0.209007109700501,1.77568566798989,2.6576139194213,21.4133103360807,13.0838931324781,195.925829971389,362.053086267618,0
2017-07-27,99468.6035869276,0.394794589407567,2.57111783033952,3.52319951462817,20.9578311675524,14.5945322412665,265.213612010433,301.742513331956,1.01592173265444
2017-07-28,99271.6786962911,0.153271315005071,2.7057705249781,-0.138346853684843,16.6596326506168,5.97011902556727,288.309578610422,295.589615926201,1.03412003164971
2017-07-29,99844.4449585936,0.178751206913572,1.67489289827432,-0.490541832421432,16.212520771758,5.02141725266172,249.515582502314,294.756457928564,0
2017-07-30,100091.485687127,0.422629607677439,1.651585936912,-0.856473665042574,14.9378776326852,1.84173072282759,255.857443394057,309.01284958739,0
2017-07-31,99916.7518423309,0.668353984184209,1.64745215922701,1.37354547920703,16.5671699540019,5.86850944079254,162.810495593738,354.166664621788,0
2017-08-01,99346.2252248051,0.831241296625587,1.35205387547303,2.91495706303047,18.3143708741195,12.4736637479337,85.4238544084432,372.667153635569,0
2017-08-02,98927.3630901721,0.939351955787162,0.516259653456616,2.53374455375303,16.5257341435287,14.5039948282815,172.706805914674,349.867256754855,0
2017-08-03,98361.1292907368,0.582437780404295,2.27767025581076,2.4872829760802,16.6899426431124,10.92131916288,190.135905762638,340.431149610063,0
2017-08-04,98817.3838100847,0.684267061074617,1.40767287015808,0.351124518349588,17.7346921869325,10.0776870818655,226.219592161464,334.623307100573,0
2017-08-05,99375.3822244673,0.3492910858949,0.433378034751025,-0.270934926094479,18.1829670614491,11.2725409522939,195.734376595763,329.518945400023,0
2017-08-06,99877.5511975458,0.298460831136655,0.89184618135763,1.82123236341872,17.4638659508711,11.3561206309745,165.027546161356,321.066731998621,4.88369832263252
2017-08-07,99836.367479777,0.487660880589938,1.43761523688106,4.14339873251473,15.7882280532264,10.8072391448907,213.399891304119,311.149122858821,0
2017-08-08,99842.9340634711,0.447277326429048,2.31009604392757,3.2575074857484,15.2314478707921,8.74345470376663,246.981828528678,301.3315860198,0
2017-08-09,100165.187973427,0.257173645781452,0.873406678134371,-0.470285702399772,15.2314478707921,8.8273575540298,248.256894136573,305.584378478212,2.02925512748647
2017-08-10,100791.391840137,0.232187243261517,-0.26472819470905,-0.31393018612677,16.2301548521442,8.44530611290136,223.387889380203,318.904549116005,10.1396608163996
2017-08-11,100959.10026479,0.989492652897615,0.0322344401425782,2.82328624116888,16.2664916469562,9.45274584582526,105.311502033183,355.259512576508,2.01449305116793
2017-08-12,101214.170060593,0.977244814430647,0.0599843809262486,2.05778799323964,16.6850736518335,11.8075551772728,157.14661171829,350.208232663413,3.963847644156
2017-08-13,101189.819408022,0.972796265131721,0.223454224794046,2.15304672146417,18.4242346239583,11.1289969819419,212.406674755691,344.896054196781,32.0659928988074
2017-08-14,101023.793520668,0.508883117191912,0.421226912748754,1.37261023165854,19.7975109321619,11.3561778019383,178.605669420682,354.823001108323,11.5218051454467
2017-08-15,100841.741854776,0.653988597094618,-1.94090283642576,0.112895712975079,20.457927268079,11.6637276453942,112.400031967133,366.425833088995,2.75867692701905
2017-08-16,100771.19919899,0.961820044697055,-2.91679596952072,1.18633634533095,18.5467047090399,11.9045277085408,84.7355491129861,363.62641641594,3.18630499588108
2017-08-17,100845.252234897,0.979303987442739,-1.99136733229721,-0.839958525913926,16.6464940001906,13.249609922359,135.34250616652,352.471501674877,0
2017-08-18,100524.25875651,0.775987628624387,-2.67275482383389,-0.339556140936373,17.5619879319925,11.8394180069455,90.3014859532871,359.595907365165,2.73559502196044
2017-08-19,99689.2470133162,0.999029927751784,-3.24084173024516,2.89661672130766,15.1147836875082,12.7742663037667,177.607672439936,339.1184131716,1.21556951427665
2017-08-20,98545.3278870303,0.885359744894029,-1.42053181109016,1.44301708627337,14.7528634965785,9.371776911872,40.0192843533873,367.005039845794,0
2017-08-21,97577.2504320447,0.998566878430543,-3.69798387295503,-4.96091476719256,14.3575554403519,11.3878766408328,121.566681905471,355.021506068801,0
2017-08-22,98474.7791084498,0.867506026964109,-0.625362008431467,-2.90872977516086,15.2442414071269,8.56406407723141,106.455510943558,348.595397680082,0
2017-08-23,99183.8215695773,0.798632655892922,-0.772421148333168,-0.123244606250926,14.8492645775864,10.1149532138514,94.9195029500133,347.663064745389,0
2017-08-24,99942.8280914994,0.753504556499081,-0.913815355300396,-1.13197016655815,14.379308246886,7.9223074124868,115.380448894193,341.558895857618,7.95819462377084
2017-08-25,99915.3358379481,0.891816931477207,-1.29379119531434,-0.281946653239149,14.1155783931392,10.7016310306207,96.4848628041313,340.812089553894,6.58196782027992
2017-08-26,99832.9848254926,0.928767546815228,-0.432152228639107,1.53268064205274,13.7585633594986,11.769911748892,98.7471427598548,347.25992623244,2.89683462971129
2017-08-27,99689.3381185101,0.985794180966856,-1.39952979863935,0.642394976599199,14.4785208659907,11.2725409522939,51.6822949821864,365.704556408254,0
2017-08-28,98816.779958003,0.978307065950823,-2.69799495272405,-0.423225173973075,14.2657035307633,13.2177758450201,72.5970776257766,361.972766299561,0
2017-08-29,98179.715683259,0.91609330372515,-2.1697184179015,-3.8275736556674,14.3520530018649,12.8122489745805,66.0122534379882,360.556267651679,0
2017-08-30,98491.6224351247,0.9913648362239,-0.563786005533023,-4.63634736719749,14.2355711785778,12.5193998362317,95.5898208833714,347.743374362764,0
2017-08-31,99164.4692462371,0.595350009925698,-0.431574503945037,-2.25581164933809,14.2366351281694,10.6401867351522,170.125365548515,320.322079215749,0
2017-09-01,99101.9681290036,0.709442021365867,0.511101937511987,-0.489199735057378,14.1841316275956,10.3300377706458,133.171338607636,324.927183857415,0
2017-09-02,99593.3381825339,0.692055222698244,-1.28463786647553,-1.38818900456861,13.4216927955432,9.50242989161406,109.439526516012,337.484403821404,0
2017-09-03,100187.023721943,0.892351255540452,-1.03727672059718,-0.457469557697015,12.2206176467887,10.5222291594303,148.729055488496,327.284388315671,0
2017-09-04,100595.538591205,0.765972670291654,-0.651754949072132,0.299910109088927,12.5489534698788,10.0761668805527,70.7912250406855,348.707467535937,0
2017-09-05,101024.225351048,0.857210983041751,-2.89727678712819,-1.37803770993923,12.4162004513611,7.86838049340769,105.637824515754,329.757298999814,0
2017-09-06,101837.92381802,0.708823427698027,-0.765808102365029,1.53249622271021,12.3972412296182,6.76347947649938,109.095451568132,318.118771042372,0
2017-09-07,102133.25543029,0.834725248634003,0.15527797754277,2.41222654588742,11.564007382481,5.67846270609257,145.534061276799,303.131316578118,1.39739334727937
2017-09-08,101784.013895186,0.952770781200392,0.0306431678083917,2.45000640306661,11.2419966561704,5.95548605641488,75.4710410363762,327.685775151764,6.41794128241387
2017-09-09,101007.100253067,0.92442338870214,1.05028650787504,2.56002688774191,11.2778156541886,5.8181536683249,158.18167382067,307.488663167318,0
2017-09-10,100376.953208266,0.61788211551446,1.59055269449908,2.57299746446557,13.1022467177019,9.14927855512295,39.1273422437314,361.75875502052,0
2017-09-11,99255.8829616413,0.976029871141976,0.513258645177447,4.9760493311027,13.3456442652416,11.8774535488086,87.8183019514285,324.976968807559,0
