dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-10,0.642242370880778,-1.35590018916546,-2.19259991420108,7.05653451423964,0.48047451882799,139.348079820492,282.996284427108,0
1993-09-11,0.543234680261234,-0.039794444516626,0.361892271922905,7.9053010474913,2.35730464432661,158.93976237482,279.721676137263,0
1993-09-12,0.631320288819934,1.59055269449908,1.44850859372034,9.69726542651961,4.72232737102394,142.812564825403,297.697926149438,0
1993-09-13,0.525731659886966,1.60753759367676,0.235451159588295,11.9281420068194,7.86282357427552,167.635144432153,291.323064651613,0
1993-09-14,0.311732015250444,1.00451918728511,0.218535923102594,11.8570429326055,8.45702719565419,145.996247406229,305.811370429659,0
1993-09-15,0.630700570021589,0.235669458735733,-1.31020449648965,11.8293670980372,7.62465013642135,150.647874732618,283.198115604102,0
1993-09-16,0.615244067414737,0.0755664940180019,-2.25586041495322,10.5481594807339,3.804275279097,139.612483463006,276.051743649133,0
1993-09-17,0.294047721783088,0.768323637649798,-2.16581136625844,8.59450833465768,1.87110264183651,112.025761170692,286.918079581644,0
1993-09-18,0.803595852780408,0.306889934267909,0.828573626383212,8.14385732925457,4.08890050876165,124.782268349688,300.634226324199,0
1993-09-19,0.758622009456945,-0.307661911201037,0.900654743261776,9.45520947040299,7.46358219236683,77.7760790633032,334.054105995765,0
1993-09-20,0.591500186899489,-0.487999543471151,1.61876554818441,11.0855267086425,9.70179522991627,110.385786036246,307.383293607077,0
1993-09-21,0.327839126815058,-0.246376214007197,0.878669871710378,10.965585903577,8.52822225965562,126.263901104402,300.827463080141,0
1993-09-22,0.287273703399406,-1.70873531901104,-0.309666894861919,10.2381108593754,7.64298128411598,123.373333873244,291.091883238816,0
1993-09-23,0.195371501006026,-2.10038621895553,-0.740781167406001,10.4045750134957,7.13088925367397,115.46416691624,311.149122858821,0
1993-09-24,0.708455107284237,-2.90856112416424,-0.209308150757301,10.7931974815615,7.42405444633697,44.1415141831983,339.224100342819,1.12625066482435
1993-09-25,0.935463106451961,-2.61240273017269,-0.365602767395547,8.59450833465768,4.88003117820034,49.6188402123173,330.050078050074,0
1993-09-26,0.921679905348349,-2.14129943271111,0.672936236388563,8.24077266752817,4.84950039113973,46.4825998180829,330.707998689508,0
1993-09-27,0.921734712999511,-1.29571587822824,2.63668245255817,8.72019292640752,5.05191248912605,33.2624435038684,334.092085936607,0
1993-09-28,0.986073426557641,-1.13384687745843,4.90453990008754,10.2035572169065,7.13088925367397,58.5037294449063,329.671810378046,2.60005791411557
1993-09-29,0.740809230377402,0.756207979365472,3.37540483907549,10.9447646414058,9.45274584582526,104.059607521842,281.804278157609,0
1993-09-30,0.687556203313595,-0.143744272710526,-1.14518764222334,8.39093815007678,5.51195531674906,94.2550506045581,296.512009534158,0
1993-10-01,0.741821820859887,1.18373514842668,2.6817083114591,9.30304255753965,6.62296733221558,113.637120847325,275.022543026609,0
1993-10-02,0.0606375645886577,3.93290709156462,2.88006501036436,10.0539984923473,3.77116580733854,118.633558918693,249.065129180363,0
1993-10-03,0.0571836235046718,2.79295016935713,-0.857868205063953,7.74908874373345,0.433599524500574,56.0399912691134,306.416945720936,5.2501948859417
1993-10-04,0.963846518696797,1.57197130753559,1.99978269756055,8.07688455798085,5.55304318593691,107.64538899867,265.043761388093,0
1993-10-05,0.0992395301614834,1.70067731712747,-6.92165280958716,7.18650108658206,-2.40269886974128,58.3963030725044,275.063200696461,0
1993-10-06,0.485519770082669,1.8557658141142,-0.506811063626756,7.07823419390837,0.975423223702056,105.526827300316,263.695314133267,0
1993-10-07,0.249488317458144,0.306889934267909,-1.29113387153048,7.48522788360889,1.00657544105153,70.5530405344136,286.327467240585,0
1993-10-08,0.671962143142873,1.13112163582768,0.517923275852632,7.50722037789795,5.08015560039563,80.1663605496284,274.96289107872,0
1993-10-09,0.92442338870214,0.217828938158082,-0.885285704074119,7.01168497151403,3.72569562846653,75.0667713073012,300.986919817635,0
1993-10-10,0.890761067222172,0.949806938977525,2.27656333139014,8.44164622780988,6.01819828357532,19.6454452283324,335.682729869755,5.63553340682767
1993-10-11,0.794873503395264,2.87793434405535,5.12247573473749,10.17174514204,8.47626553554263,45.0511070060373,304.920516076662,18.4213401089469
1993-10-12,0.956355767857004,2.39445539910321,6.16383521846028,9.26140295270942,5.43006816061567,80.4717630640193,265.523080335246,0
1993-10-13,0.581530625837531,3.7899967637344,1.01629648409944,8.00024255581719,1.66836160877164,85.4238544084432,239.344031663628,0
1993-10-14,0.373181098689371,2.84629294162454,-0.230635547336039,5.07924661566402,-1.1895435223342,31.9885173053351,305.46097441253,5.59864431152911
1993-10-15,0.90244748031648,0.620255994956384,2.3336435478699,6.63964281968683,4.72597400127493,61.5790180425515,277.556351895936,0
1993-10-16,0.462572321183628,0.717139319061838,-1.93130835130805,4.96739875005824,2.61049704061823,71.5977482328568,270.39656837925,0
1993-10-17,0.92244571179904,-1.85302546962757,2.15552110847615,5.57759147551736,2.58609706143951,29.7525740019304,315.932931965302,6.81252947736885
1993-10-18,0.916251028532585,-3.62376348859926,4.48042050764141,7.2117700086392,4.71652008900021,20.4054755254351,340.032649264627,13.1436839755847
1993-10-19,0.998488623283515,-3.93447389559571,4.3639128158845,8.05372481111858,6.49791120886859,18.9865128766728,326.372769472668,8.11810560503585
1993-10-20,0.788042450478477,-1.00557514818506,3.74210770289394,8.01644029136876,6.68254425220694,24.5156041994026,324.907039898284,4.38709665373544
1993-10-21,0.910631151906303,-1.86954015550317,3.841465408852,8.62291843655722,7.42607827126753,1.90423395211981,356.396696317498,20.6304031151936
1993-10-22,0.990829207932895,-0.753761788847424,-1.207291502543,8.87362619393521,8.04766285840673,67.616105847765,260.450197741411,0
1993-10-23,0.124802182964405,0.0962907600028448,-1.68065239642932,5.57759147551736,1.53666930999607,48.137403401454,289.963471859388,0
1993-10-24,0.982352716976804,2.43805664685286,3.09534243141438,7.2117700086392,4.27503948114681,24.9041038023599,299.709074025508,0
1993-10-25,0.560766275353804,2.09956147031382,0.414242066055397,7.48522788360889,5.35336250077274,61.5148505389514,244.708641525743,0
1993-10-26,0.609060007533372,-0.591872228694977,-0.526591405090522,4.4631787672109,1.62784307061488,41.8263427453319,271.370877766143,0
1993-10-27,0.979694165691313,1.84889854152313,1.3167081340309,4.91258771306678,2.93417471141659,56.8481941940875,247.299436995711,0
1993-10-28,0.809178064800019,0.285139919089257,-0.802038473785486,4.58085643287439,1.62784307061488,37.0803579918299,284.844685825349,0
1993-10-29,0.89865321700808,0.599243105419315,1.67571134719388,4.01350072058471,2.96152827055144,33.2070661052985,309.739222794072,0
1993-10-30,0.904416925036719,-0.833985958883713,0.988666584301071,5.22081075031545,3.43094563362754,6.07709722335156,324.690603203634,6.01259225844081
1993-10-31,0.998011357445383,-2.42741512999143,-0.105551246852287,4.07571535998491,3.28679994722066,1.99107544647652,339.864546755941,34.0248440365521
1993-11-01,0.999779198349547,-4.51608669550676,2.3336435478699,6.96145816401153,5.92732566263508,4.05571916253346,348.038969619001,15.1217871056882
1993-11-02,0.999972883886824,-3.69168533414847,-0.395437853820988,7.46775954262525,6.66167901654484,0,332.39179960193,32.0659928988074
1993-11-03,0.999972883886824,-4.73884215506861,-3.28703696089921,4.26898497882169,3.28676828285187,7.6548891155656,320.513250314045,9.27338213476385
1993-11-04,0.999972883886824,-2.25238437900739,-2.75721382258829,2.61782993127216,1.66836160877164,21.6796165266176,304.000207586721,2.04015144661176
1993-11-05,0.994028927704509,-1.54607860346803,-0.212880630653302,2.3915938145816,1.05259929748242,6.39050471265406,326.900145896803,5.62701231782364
1993-11-06,0.99974844215557,-2.35651042249527,-2.19425213910665,3.9761880092742,2.75541518703299,16.9269726520855,309.187245327222,0
1993-11-07,0.966672324396597,-0.427215049456395,-1.96864201124457,3.28378177199218,1.8845498511284,13.6570660790678,310.34840084551,5.431283193061
1993-11-08,0.943179251097497,-0.765808102365029,-1.51630211684096,2.55969127538081,1.4856268704499,27.3817920607081,273.441388250735,1.89328873070667
1993-11-09,0.503412598893143,-1.87865556510659,-3.33258466531221,0.933033015815018,-0.801368302266491,38.8282297204944,197.782797656895,0
1993-11-10,0.227509694751277,-1.36152169331233,-2.12003864713451,-2.92380083978933,-5.25604708073055,31.2260615968487,226.684873073051,0
1993-11-11,0.60401793136727,-1.06706699420148,-1.48588489484921,-4.17749491505279,-6.5840740779403,36.3589248326039,75.0940679444805,0
1993-11-12,0.302551955842674,-1.823631777974,-2.84570836809582,-4.10115642972146,-6.64482335338275,35.13438191588,0,0
1993-11-13,0.208451958720413,-1.33468919504402,-2.87386853728297,-4.19971316050635,-7.40152762495591,33.544380345116,0,0
1993-11-14,0.292438888348999,-0.91441731454184,-2.00007794786316,-5.39911372822795,-8.0302730483348,25.4522293243358,214.644694486146,0
1993-11-15,0.876334413579599,-1.02196119434173,-1.18062115590285,-5.5315012012245,-7.71052224207519,26.2545877034123,205.359436108892,0
1993-11-16,0.3492910858949,-1.28763437870769,-2.00136523734483,-7.61191214246905,-10.0981726653959,25.2208619983729,236.895491049898,0
1993-11-17,0.815999060734696,-2.83243672426494,-1.1596119990855,-4.1987420383781,-7.16057781860453,9.66417859899879,292.308927943717,1.00182184600797
1993-11-18,0.998501640205634,-4.21124098907638,1.06238514008751,0.68595300278744,-2.06171019788969,5.09487730917375,307.231687204402,4.50720102356464
1993-11-19,0.99863673252182,-3.69912161157767,0.858558240047577,1.46965131456179,-0.172220540675197,5.41196487928079,300.367828778958,2.38426439825459
1993-11-20,0.823213714082966,-2.77274695121398,-1.07024761993357,0.760319509691153,-0.683244873446778,12.1426736069837,276.214573803881,0
1993-11-21,0.81423599399011,-1.85054871185112,-1.90368435838504,-1.12549291392466,-2.96012226253203,5.63894510634896,299.084532767419,9.89968219749658
1993-11-22,0.999972883886824,-3.02785245907909,0.275758878724029,-0.0264022836163875,-1.47327202354384,3.50365777286049,324.792938871736,16.1628962057515
1993-11-23,0.912465252484058,-0.555167547441812,4.55039633296535,4.82222123374928,3.53583188203607,10.8897276221345,319.857243267256,1.9681687711678
1993-11-24,0.921064528504878,2.39065300935641,4.21794731029955,6.19276725539763,4.93756814046405,19.4845293364523,275.398973988237,0
1993-11-25,0.581530625837531,3.43755749575426,3.46942578589953,6.7144159724005,4.13945174164915,7.83410639542351,326.094175523788,0
1993-11-26,0.994356452266393,2.52282121283037,5.52748801995233,7.78748069490664,6.60255800658413,18.3972052213174,279.404282048313,0
1993-11-27,0.436164712240176,3.7899967637344,2.95582187129097,5.67573323913555,1.56209885163095,15.7901731286788,240.552169924427,0
1993-11-28,0.785116445251306,-1.03727672059718,-1.47527801346433,0.0385907703039601,-4.30594923515161,13.6671337664928,234.076127422556,0
1993-11-29,0.995471595499423,-2.86014491172279,-3.13126863595045,-2.79862945953663,-6.56153889045447,8.84540405058824,251.979898642365,0
1993-11-30,0.999972883886824,-3.69180681091774,-2.0652531404532,-4.03000482436136,-8.01925182775071,12.0498665134392,239.133983169999,0
1994-08-01,0.366945916982803,-2.69422543749976,0.319289369279452,23.7560767708336,15.4629677908201,192.983079926007,377.693403202088,9.46243906721263
1994-08-02,0.848511982661509,-1.56836179146518,0.46292621390816,21.4252173232947,17.0055915302589,160.310609982327,375.824712316934,4.41766727945278
1994-08-03,0.622885589206797,0.181563449485342,0.690369369711262,20.868421995615,17.3800931174898,190.247310738451,362.660920464075,0
1994-08-04,0.557121208313681,-0.61584359002952,-1.1937144564742,20.8179825348865,15.8071050436508,235.910815502968,342.348846335458,0
1994-08-05,0.161230179051625,0.305135453155718,0.198929418093838,20.8754241567724,14.6701010418085,193.712283287485,357.506561625864,2.07172411357604
1994-08-06,0.954070484681042,0.197182623268471,1.85467248478394,20.1076090996986,14.9276929324865,202.152455932367,358.419954058563,0
1994-08-07,0.574393460104159,2.38420481898973,1.62036032886657,21.1116404903842,13.7597129912617,258.023654029151,332.830294263167,0
1994-08-08,0.4598681813127,1.97286116167729,0.725859381888035,21.1966263332762,11.7515301184214,211.384415444318,343.655893521721,0
1994-08-09,0.409976438292327,2.18747100663224,0.477143923025652,21.0957129049854,12.0671356176051,235.910815502968,344.908772675822,0
1994-08-10,0.410349786580064,-0.904536685397842,0.724015466471729,21.0681120432972,12.7714801898486,208.965001656469,361.330381134027,3.30786128330627
1994-08-11,0.902301228316599,-2.67974955218317,0.755262360477853,21.6518497474141,14.1844606285969,57.914280789629,376.149294564462,6.06185208545213
1994-08-12,0.995320805025889,-2.23499650167491,-3.20535494245795,17.0911854098596,13.6783626670195,77.1444365453682,375.740808746033,4.46231070110073
1994-08-13,0.79700973023003,-0.0213397825878243,-2.59494555915437,17.4799596114319,14.0062257529536,157.162321661111,349.288283445056,0
1994-08-14,0.46354235564397,0.775077020124905,1.76096289751813,18.8703165051403,13.4282684875382,262.533540305482,307.231687204402,0
1994-08-15,0.273133284578117,0.676119066192715,1.12099106836126,18.1145636362372,9.39213992815251,187.381068751729,334.749341589941,0
1994-08-16,0.790833665485527,0.599243105419315,3.31969029714725,17.197278618525,12.0410125341412,109.730083189224,348.369351400687,2.75114306104935
1994-08-17,0.654844867190423,0.789338154841254,0.554359569236816,16.1066043985649,12.3436888163241,144.346561859074,336.639167536658,0
1994-08-18,0.667714960060173,2.39602992647556,4.70098181977265,17.1688798918103,12.3103773323696,88.9317003253831,363.213594598327,1.97097995043328
1994-08-19,0.775987628624387,2.75044993357232,4.38349551122372,17.4475409130247,13.7579759439029,141.870596700831,356.616496289156,3.08955391968329
1994-08-20,0.786269344967464,-1.21241748309509,2.0017436818051,19.1335127449065,14.4243993529929,165.181559356145,339.682551042946,3.31341561399267
1994-08-21,0.428142857017806,2.80757835068577,4.73582455509392,16.4353502640021,11.2979196876507,181.464602789267,316.033264570853,2.75114306104935
1994-08-22,0.378609880363281,4.07657194531668,4.33567889289226,14.4373629138587,6.89851114945611,179.749664619832,294.67568356747,0
1994-08-23,0.394974835006902,4.06448708615387,-0.709731630855829,14.1760874598824,4.08439415814415,157.81620718134,281.627211677684,0
1994-08-24,0.475713725166605,2.9240932797468,-0.708151774310868,11.2981826685296,1.27439557978888,213.973622007008,271.924461123624,0
1994-08-25,0.206539881320048,2.29529665839281,-1.41439882647733,12.2990027742968,1.77368703972626,161.978136211113,301.845143507127,1.48192045154617
1994-08-26,0.869259257904018,0.52916861029664,0.622724346027363,11.3617240613646,4.73100417701433,114.624081277336,350.693900432243,4.63229123916335
1994-08-27,0.795713508129543,-0.147894399039739,0.777364062467808,14.0850568143779,11.5077082726519,111.883812330607,339.069913701066,3.72410143602924
1994-08-28,0.709130037609474,2.08145315898592,-0.0024081829263347,13.631590675169,9.24871987268275,198.700437788998,274.1031885031,0
1994-08-29,0.151442178048228,2.48750258408173,-0.493565149779122,11.9277168772467,2.12389468768097,180.015202395139,306.036436802427,11.7660767702596
1994-08-30,0.761879990049465,-0.407055433586245,1.59918472410986,12.1090834690611,6.75447819260104,65.9092317134608,339.158609236996,3.22961126813603
1994-08-31,0.595714853587158,0.944601626412949,-2.29456416868306,12.0950630203374,8.4377092801032,193.719969072362,284.31861508273,0
1994-09-01,0.380098291377144,1.77224060224864,0.500320992806129,12.180085209339,4.82086930979062,72.0003454068228,335.523065478041,2.9152555441452
1994-09-02,0.993983560642215,-1.11966790239763,-0.319982469221429,11.564007382481,7.17502653822628,42.9709045993596,358.056649488193,6.23588575007017
1994-09-03,0.91857824330412,-0.282861595839042,-0.558338307609354,11.452805920731,10.1102940160073,158.251676340205,304.704356449219,0
1994-09-04,0.548573176723274,-0.0391889148764091,-2.51887593399381,11.5561765925368,5.06221156352431,169.281065547034,287.803050139882,0
1994-09-05,0.1605534205093,-0.841032432824711,-1.64028900393664,11.4226158549708,4.2168307531359,186.227417535163,283.319861685722,0
1994-09-06,0.492140052352392,-1.39341126254386,-1.13197016655815,11.2976911577932,5.14062021172817,154.139055850007,301.747055040104,0
1994-09-07,0.993413040978519,-2.23499650167491,-0.39646370428673,11.9879687871479,5.75884949238555,96.2640344333932,326.372769472668,0
1994-09-08,0.79392159610836,-0.70264813892265,-0.152916030697684,11.8198751741314,6.11386582171676,63.7798580507876,341.918317616739,11.8149357697539
1994-09-09,0.963409809329633,-0.216781568439166,4.93573557239473,13.581891700881,11.3760388225481,169.888764683542,302.777294754673,0
1994-09-10,0.168877617883688,3.10067593215381,3.99385239725868,12.8384960558264,7.47416196817445,161.933098849682,288.609788416771,0
1994-09-11,0.100899668659363,2.45218259620276,3.36739307514609,12.0487782025428,6.89851114945611,176.853403313505,271.924461123624,0
1994-09-12,0.0507423445440078,1.42212727836497,-0.0183140155307042,10.6736936939612,4.2411942400005,151.768087020041,288.897038740564,1.9681687711678
1994-09-13,0.804970662878155,-0.224622880938677,2.08632164015543,10.5011559465685,5.71274370567047,25.1299102301536,358.655477828073,10.2868818414892
1994-09-14,0.996820946578661,-2.17864391693581,-0.339556140936373,10.999551451726,9.8862021777861,83.1473817921124,341.166213287824,10.5163630328981
1994-09-15,0.686199738623594,0.683038325288603,2.68735590465766,12.0859122564939,10.3300377706458,71.8756115422886,330.747293801797,2.44552126331334
1994-09-16,0.726940214268026,-0.97237607617564,-2.89466672331988,10.9570238610111,7.07636726916142,149.667290235416,279.029445155971,0
1994-09-17,0.231955487604202,-0.603009244806062,-3.2324878145442,8.76423026980894,1.49798656646878,135.329017814213,290.191975689457,0
1994-09-18,0.745052276424293,1.89413365287509,2.5402298085753,10.2827942351221,4.51734239874183,114.779947188964,312.230282197524,0
1994-09-19,0.628933721556896,1.83700427289061,-0.673193518720806,12.6025121372129,8.17497864513695,131.915657005186,301.584007988315,0
1994-09-20,0.483637234524851,2.06924766421982,1.14300455137857,12.4801377934595,7.76437364193109,70.9273162341447,313.472598455172,1.88650895539316
1994-09-21,0.924406027404318,0.93797551847594,0.40547548479667,9.62310209835095,6.34384849305564,104.629868048193,297.630562334357,1.2096514110797
1994-09-22,0.356637085116458,-1.04759377423821,-4.2649104897552,9.72313316920541,3.90854985480982,121.742982799434,274.670281657438,0
1994-09-23,0.505249202284022,0.351474782452741,0.265902792810221,8.59821875429786,4.2893083826848,130.972224229046,294.883942480487,0
1994-09-24,0.714867501227242,0.516259653456616,2.43992347109706,10.7297996815184,7.93416068411348,80.8248607686824,328.280653769581,0
1994-09-25,0.769652283026545,0.610407199222497,2.10924587584649,10.8856964304263,7.85276006469747,54.1444405711086,341.720603182041,0
1994-09-26,0.902214638745608,-1.72488006201065,0.221882928672389,10.8042145010059,7.18688744517936,68.5960935608847,334.201351393784,0
1994-09-27,0.989658850177307,-2.31182604511365,0.22616519756615,10.9104597043733,7.1273422171059,40.7416333465186,345.424729903571,2.47686566477736
1994-09-28,0.986107645234981,-1.96977772152806,2.1301017478948,11.146458008926,8.40246745374974,32.4228898869281,352.00939719061,2.46529173220762
1994-09-29,0.869170793778641,-0.68351753149605,0.936918090212231,11.4226158549708,10.3431741796777,82.7429403141529,328.415340277275,0
1994-09-30,0.540370332842502,-0.663322678980514,0.642867955346454,11.6241951624237,9.84691964367959,64.8861782472021,323.966432612815,0
1994-10-01,0.892228787545882,0.453907296296192,2.42924108611629,11.0494832423091,9.32161346702459,77.712664177641,326.195186782638,0
1994-10-02,0.955454308911938,0.939255703514214,2.93520047583328,11.3322011155797,9.42926073729658,46.9226863986817,339.864546755941,0
1994-10-03,0.996424768171133,0.161016514676842,4.3029412168193,11.8758402800689,9.10213676082573,29.3066690200098,353.210143001062,2.22009355663193
1994-10-04,0.999972883886824,-2.5830110299964,3.92724738646329,12.5919695265688,9.61801556427241,23.5686125105743,358.868516581712,6.69102154687432
1994-10-05,0.999783871483493,-2.82749851471218,3.82153370468146,12.0385170537494,9.77072858877218,32.096011962196,366.760657620543,5.82536410753461
1994-10-06,0.92023979259649,-1.55088387110642,2.89427301390094,13.3456442652416,12.2732776201185,20.2479643617155,368.014433410634,8.1968182239894
1994-10-07,0.999404068157749,-3.40499248744331,4.024919977154,13.3181987823814,12.0694862459471,35.2201376288103,360.556267651679,8.40461586913033
1994-10-08,0.996808921217552,-4.78237725049746,1.75026275323608,12.5484516631784,10.1206591595426,5.33888769993375,352.745440488324,35.9200858274018
1994-10-09,0.999972883886824,-5.94476124677428,0.16652476220487,9.20747044687515,8.43959350084326,9.30088996220711,345.666711834249,32.0659928988074
1994-10-10,0.999972883886824,-5.72445430437063,-1.0271618440052,7.59683283232376,6.31537715141449,15.4782874402998,343.08918949578,10.8431347652815
1994-10-11,0.97124114362907,-4.37803450962487,-1.02147099751179,8.66770228192863,7.39807739832926,16.2015941988643,353.869974954737,13.5115824384953
1994-10-12,0.99920624254152,-4.1379739269095,2.20581520413119,10.4764093624197,9.44444300704876,17.0753481360505,356.835316454639,21.5221852587585
1994-10-13,0.999972883886824,-4.51317092740825,4.01938798604938,11.0567063478299,9.44444300704876,8.11733537330762,357.154060836285,17.717094225722
1994-10-14,0.999972883886824,-4.66030956803807,1.80344313406677,10.1393249297094,8.7632623015863,7.97874041853938,355.928700767602,22.5840735293795
1994-10-15,0.998751461091067,-3.59270087236999,3.43745347214349,10.5821027201941,9.5508640729415,14.0821716679964,350.73111893674,10.9867525065725
1994-10-16,0.997067938641952,-3.86555625061402,2.09924550180338,10.7735155428741,9.80236742037798,45.4160544762666,332.673586900953,11.2508446694294
1994-10-17,0.928972043860227,-3.0236170114749,2.79495836706661,9.49696195272826,7.8606766401292,30.9530495125507,328.268731960997,8.6196544152851
1994-10-18,0.893859283853417,-2.90308128852337,1.68028910555283,8.8410943353993,7.7025727839908,18.4383681345828,330.747293801797,6.45980968480866
1994-10-19,0.999671608110448,-2.94597637840462,-2.00094009126723,8.13804914518015,7.13088925367397,26.1452746035074,326.195186782638,3.18411469441705
1994-10-20,0.993413040978519,-2.41958554871215,-1.32213536358108,7.4494415137724,5.617847712067,22.9149705151423,322.038787568706,4.51883318123168
1994-10-21,0.977785264819164,-4.12191784753795,0.695143222533133,6.46448695913051,4.37321139127313,14.4102683147986,331.794454904649,10.2361665549951
1994-10-22,0.956355767857004,-1.0543177651942,-1.58043398937177,6.5997075715794,5.2022145143463,11.0340569992726,337.924909496637,0
1994-10-23,0.990838461774967,-2.74219774299791,0.0210444755497691,7.6122664527455,5.81560387975002,28.4810667163565,318.346080870431,0
1994-10-24,0.915206381501809,-3.69180681091774,1.991074193051,6.19276725539763,1.81616729772435,48.4278722865952,273.869340072074,0
1994-10-25,0.38143591760684,-3.11938090729831,0.987436211364058,3.62834640151781,-0.119021715624858,21.7456234018925,286.682308602646,0
1994-10-26,0.917671999140076,-2.82099643861085,-0.620066573584951,2.23690029440893,-0.969456372186287,34.3010982859457,283.198110345418,0
1994-10-27,0.708756767488584,-3.19976563906978,-1.49190644468404,2.44883064940117,-0.849117583627178,46.4347592652485,256.578297019595,0
1994-10-28,0.708756767488584,-2.32350330342512,1.04213417683145,2.42642358381805,0.123769427395786,25.4176362411758,285.87212592887,0
1994-10-29,0.999647135394465,-1.78613809032264,3.77171158015786,4.28334678542882,1.49027907602524,47.8333174057476,257.047386625332,0
1994-10-30,0.613413004743274,-2.07621031636941,1.43327950026861,3.11242501479032,0.645558047466407,13.4617594962111,319.435270265227,2.30983086862679
1994-10-31,0.998575499481602,-1.80421752515158,3.1294646273383,4.35898261381203,2.56035268836797,10.2474016879134,322.295514187204,8.83354036552102
1994-11-01,0.863225193208415,-0.696513262516756,3.15074895231893,5.6871248373945,4.30091642531359,17.6014359951264,309.810877800656,8.10786611749692
1994-11-02,0.918920744508318,-0.263275236862042,4.90453990008754,6.3783487696988,4.91200565580943,21.8672071980915,314.893165251531,5.24579363437105
1994-11-03,0.756191682255224,-0.731479422986133,3.27122438644294,6.95503670286772,5.62537695478473,19.8311460634887,304.329555600944,1.13242208076102
1994-11-04,0.782083834916869,0.163939650129094,-0.303513548539982,4.18737542831125,3.09908663531629,24.5344607032109,299.579346526681,0
1994-11-05,0.948066039100757,-1.23061415486754,-0.400867419965683,1.79338877400212,0.838309160916223,10.7434728156752,305.563719360026,1.88174360781188
1994-11-06,0.966360319289233,-3.11875343728729,-0.671581566608522,2.89815827617916,1.26052508899595,25.3359841816085,261.204650184773,0
1994-11-07,0.668352690419294,-1.27307949521267,-2.9623519156366,0.87533100915023,-1.36520816410717,42.9709045993596,210.930438025359,0
1994-11-08,0.00433454500688257,-0.299613988253868,-3.11340098894014,-0.957871216470849,-4.45397486906299,41.2160843263774,214.976160293223,0
1994-11-09,0.028547113866265,0.337102238145524,-2.61753013498278,-0.168447929904789,-4.03756170476558,38.8391456460541,223.557329090542,0
1994-11-10,0.470293975092852,-0.13081311440045,-1.16397629496503,-0.00553950235890859,-2.25574113893761,26.2260909766943,254.293882755377,0
1994-11-11,0.894259199576168,-1.10068317333812,-0.878848105813269,-1.16172042855358,-2.47897180423615,21.4716632952139,271.663965837885,0
1994-11-12,0.873411761879752,-2.26337908626798,-1.88326380572257,-0.472404102726969,-2.34312670795008,10.2741108734701,301.680589216424,1.03220448954718
1994-11-13,0.974802159589553,-2.67990636341069,-0.784251954486958,1.04567050565464,-0.866154866177862,6.07709722335156,302.206387021089,0
1994-11-14,0.931612528608998,-1.55322344489391,-1.51082884999065,1.34810805209318,0.0379523549095729,20.9190263917497,272.487659583925,0
1994-11-15,0.819319526725876,-0.297764585297083,-1.25954951978032,-0.215908785602569,-1.63635782526185,20.1742988600911,256.473891751708,0
1994-11-16,0.845297206761752,-0.46133166226222,-0.391869001058218,-0.237355102293695,-1.89046688361789,11.7215154974805,286.162301873727,0
1994-11-17,0.987444395210951,-0.1509064813278,-0.982041331246492,-0.150958023909021,-1.50208734433636,16.3217629894595,269.393089748012,0
1994-11-18,0.595350009925698,-0.155504053850955,-0.974393858873161,-0.874291220161884,-2.40269886974128,21.7261730293013,259.037125437035,0
1994-11-19,0.483663482921332,-0.308130789687631,-0.401202527911482,-0.649659536378457,-2.0512951537348,10.9810310113178,286.398411040698,0
1994-11-20,0.983276448529899,-0.0669577274460064,-0.638345814508578,-0.593911539371887,-2.14277941206187,6.51660190092568,286.43013610553,2.04694695755486
1994-11-21,0.999972883886824,-3.19976563906978,-3.57214259257596,-0.856961827767155,-5.14659831745992,14.2725740088217,240.284008111829,0
1994-11-22,0.871503326324171,-3.19791561551821,-3.90076123384349,-2.96489029234594,-7.16057781860453,22.0068142579821,0,0
1994-11-23,0.835139512156723,-1.01358292180986,-2.59494555915437,-6.21063429429085,-9.74972564079046,21.3922754374248,0,0
1994-11-24,0.500616151460179,-0.375776818359471,-1.58043398937177,-7.00802425732075,-9.70643217235448,21.7435269409493,0,0
1994-11-25,0.417014313915696,-0.663680843746255,-0.79795396509576,-6.96216181823971,-8.82638380190057,14.9538029247613,213.788879121097,0
1994-11-26,0.466920376732737,0.102281466555843,-1.01215969840143,-7.00802425732075,-9.2588078153368,18.4378315437758,0,0
1994-11-27,0.432255128735017,-1.37996275972804,-1.93602642755253,-7.70038291729459,-10.607301471008,12.4863454648079,222.719547394009,1.17917496010043
1994-11-28,0.651914561565934,-1.55540192988251,-3.68375154858027,-6.97872106437914,-9.13749351642891,6.17782109801515,263.78777448746,10.2906145332001
1994-11-29,0.973726932556084,-2.91679596952072,-2.0652531404532,-4.14667283671326,-6.56153889045447,2.4951028070624,310.448583754717,3.91715607665129
1994-11-30,0.999661566497262,-2.17864391693581,-1.28162628241079,0.569898971257864,-0.684108709752919,0,332.264676250715,4.67038596084587
1995-08-01,0.748006593481151,0.146703041825232,-0.272192675459224,21.3912997855907,17.5052800619888,234.362435714911,372.848086322498,0
1995-08-02,0.582437780404295,0.157775102750485,-0.23508866678864,22.037079675906,17.5052800619888,251.390053469539,358.018677777595,0
1995-08-03,0.201392437965852,-0.169603323108444,-2.41434662498842,21.8314617288705,14.9628417014813,249.609007805816,327.054818914903,0
