dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-08-21,0.307846540069581,1.07313708129883,0.0944259020996101,14.9675563696289,9.70152577636721,236.521024655681,302.409072574191,0
2011-08-22,0.126774640655518,0.947323541259766,0.900452376708981,15.7259892016602,11.7270508154297,215.130980629424,328.85789858272,0
2011-08-23,0.196651407241821,-0.152579666748046,0.52827901123047,16.7967860327149,12.9616105419922,218.272949064191,327.07939704579,2.51364135742188
2011-08-24,0.672278868560791,-0.671954035644532,1.17960651977539,17.1085105419922,13.0145138916016,145.425239239927,351.145428989358,0.625271606445313
2011-08-25,0.575811000747681,-0.72679885253906,0.454410316162109,16.6585840576172,13.6183441528321,139.339177026667,348.286335714278,0.454866943359375
2011-08-26,0.517153724365234,-0.0878093969726567,0.808764150390626,16.7863993359375,13.8331384326172,149.674913595893,338.86185547614,1.03916137695313
2011-08-27,0.453969547500611,1.04326108642578,0.096900024414061,16.1426668066406,13.8629824462891,196.258561079925,305.622428006053,0.05462646484375
2011-08-28,0.386042515411377,1.97746951782227,-1.52326351074219,15.0938505834961,8.5750580029297,131.475489365056,307.337768676327,0.4246826171875
2011-08-29,0.576921916275024,2.594182265625,1.1826104296875,13.0495708422852,8.37844196289064,119.804669650964,336.303696732168,0.132618408203125
2011-08-30,0.813190055313111,2.91350926269531,2.50565213012695,15.0988791870117,11.8520431396485,201.423141187918,307.188922743535,0
2011-08-31,0.53181171836853,1.34614848876953,-1.9727687109375,15.7359246215821,8.75583567138673,207.917229331628,278.495263865929,0
2011-09-01,0.203888433532715,-0.404293557128905,-0.333781333007811,12.4493849291992,5.47283815185549,201.084261781278,295.950262166212,0
2011-09-02,0.359164008102417,0.348375334472656,1.70745733032227,14.1028239550781,9.85495625732424,150.986653341568,333.073152328579,0.0250189208984374
2011-09-03,0.677783140640259,2.17326318603515,2.9270484399414,15.5058000292969,12.6377151171875,176.259457482575,319.098867232715,0
2011-09-04,0.278177383499146,0.752861214599608,0.620598685302733,15.6053699511719,11.7994282324219,179.510330175305,328.614309927722,0.10007568359375
2011-09-05,0.563161690444946,2.83551892211914,4.3572453125,15.9169255932617,12.8616800683594,128.192986461238,330.226384975086,0.514376220703125
2011-09-06,0.611962305984497,2.73644846435546,2.41397283935547,14.1633467089844,10.3785034887696,169.823335303646,294.055886536736,4.98546630859374
2011-09-07,0.569969454193115,1.73959560791015,2.04549006958007,11.8336317431641,6.49892299804689,111.903389824808,316.314305961029,8.04641723632813
2011-09-08,0.772108283843995,2.99017487792968,1.15589088500976,10.6110492993164,7.85078979980471,74.274190625846,324.363192490783,0.532449340820312
2011-09-09,0.658024564666748,0.47062218383789,-1.46516787231445,10.6677795581055,6.1687080004883,125.240158345078,323.839029830844,6.62706542968749
2011-09-10,0.983546654205322,-0.121125933837892,0.431356765136717,12.2420983422852,9.21065879150392,46.1523843469475,354.743517204312,0.636074829101563
2011-09-11,0.996247212219238,0.00621322143554315,-0.093810101318359,12.5649904345703,11.0592190625,120.615191913808,349.147917633223,0.0250189208984374
2011-09-12,0.813738289413452,1.92612710815429,4.00875018432617,15.2042146679688,12.9597473632813,114.424935840927,344.497793995993,0.388372802734376
2011-09-13,0.504787919158936,0.820950187988279,5.03873859008789,14.8759607617188,11.7564882958985,156.087673412675,294.42996403469,0.0779919433593747
2011-09-14,0.560934952087402,2.25526036010742,3.40687751464844,12.6540444262695,8.45608551513674,92.1187269223448,318.520062814232,4.86678039550781
2011-09-15,0.799369528503418,1.25524950439453,3.11448557983398,10.7889354370117,8.96472610107424,154.1015237118,287.986864435995,0.292614135742187
2011-09-16,0.333578086242675,3.78911308471679,3.4878089855957,10.9612244458008,6.24622508300783,91.3450989872546,327.868769923486,2.31702758789062
2011-09-17,0.882056657867432,0.881760806884765,3.73095642578125,11.6959135009766,9.23042148437502,49.5319169054998,339.174271129133,11.0627398681641
2011-09-18,0.921789951934815,-1.32999108642578,3.05633692504882,11.0887658154297,10.2164647460938,103.170277165531,327.046718183218,4.20527709960937
2011-09-19,0.857668439254761,2.37844211791992,2.64960819824218,12.0432675,8.65671687744143,43.1394284889898,342.066463296266,8.37152648925782
2011-09-20,0.811153944015503,-0.290282348632813,2.83383051879882,12.232320053711,10.5586518115235,56.0354068829372,328.416719715792,9.84337402343749
2011-09-21,0.833627446060181,2.47054599609374,5.31008975097656,10.5961390234375,8.65063438720705,106.537210735926,296.328844314432,0.297780151367187
2011-09-22,0.642963419876099,3.78550691406249,4.12648067504883,9.36779362304689,5.14750263183596,119.32400564238,278.760422883704,0.190885009765624
2011-09-23,0.456542016296387,4.78747679687499,3.13328170410156,10.1536296582031,4.97174803466799,100.644257788024,295.714262486321,7.16109741210936
2011-09-24,0.893530501251221,0.819370631103514,-0.380117696533203,8.38062072998049,5.76583291015627,110.304666120892,284.377345350991,0.607582397460938
2011-09-25,0.406229408798218,0.0634714611816408,-3.05258319335937,8.51992131591799,3.41664103759768,114.571951374363,279.935650203357,0
2011-09-26,0.728417250213624,2.08690203735351,3.61257814453125,9.34938270996095,5.87321065185549,97.603720784219,305.171308757439,0.0296075439453126
2011-09-27,0.869688850250245,3.43193656005859,4.55231116821289,10.7083891113281,7.60869263671877,95.0671940326322,328.301992882102,1.297939453125
2011-09-28,0.883355082473755,2.41147995605468,3.1896792602539,11.7110531713867,9.29052472412111,90.0215173494517,308.468170411758,0.322798461914062
2011-09-29,0.410896963348389,4.15634813110351,1.84099264892578,10.5346742773438,6.69639637939455,127.426947501254,256.113589966503,0
2011-09-30,0.175589508132935,3.13233517944336,0.1245369921875,8.02024557617189,1.94353167724611,22.4366133763834,310.831872572327,13.0509246826172
2011-10-01,0.682780132827759,1.04558102539062,6.39068094970703,9.0538967895508,7.31709781005861,118.049081054116,272.374966879533,0.500661010742186
2011-10-02,0.144074064712525,5.80688909179687,3.78180908203125,9.0914287060547,3.17254605712892,112.977701979983,265.230478727727,0.11098388671875
2011-10-03,0.294812191619873,2.95439489746094,-1.42329975952148,7.93357185302736,1.67529597900392,110.028983136451,246.825981502409,0
2011-10-04,0.283513111419678,1.9499007824707,-3.21312340332031,5.70096747558596,-1.10697347656248,109.968885261309,246.656958984127,0.0250189208984374
2011-10-05,0.457937191925049,1.50587817626953,-0.316196027832032,5.16644667724611,0.756383193359394,106.005457204584,257.159397953934,0
2011-10-06,0.276479019851685,1.092750625,0.246969224853516,5.78654571289064,2.28352829833986,103.911972904454,259.611045565028,0
2011-10-07,0.223376781005859,1.67006343261719,1.5261718347168,6.60197010742189,3.86636709960939,94.7670606864274,266.827793009917,0.685702514648437
2011-10-08,0.491544110412597,1.64411985107422,-0.213626492919923,6.23707652587892,3.85807359863283,87.9969742991282,253.163577849352,0.134426879882813
2011-10-09,0.621178830871582,0.327775974121095,-2.76063980346679,3.71130368164064,-0.788774921874982,102.288672261041,231.654566872379,0.13657958984375
2011-10-10,0.210300523757934,2.45465662475586,-1.39296574462891,2.76983570800783,-3.20965106933592,97.9289990104617,234.938415197945,0
2011-10-11,0.35205926864624,1.98949896606445,-1.80859518432617,3.41480584472658,-2.20011552001951,44.5548259166957,294.175985575942,5.81735534667968
2011-10-12,0.997887983627319,1.56999314086914,4.29439877075195,6.31418677978517,4.2517747583008,57.2984947938857,305.352888545375,0.80197998046875
2011-10-13,0.363759049377441,4.36785331542968,4.74910366333008,9.46783000732423,6.02776753906252,75.1506105840128,256.927420317072,0
2011-10-14,0.42649227684021,4.25133500854492,-1.77740937744141,7.02167319824221,-0.923181889648422,85.389645557649,231.754991844436,0.05462646484375
2011-10-15,0.276380535964966,2.5258151159668,-4.36083882568359,3.44942713378908,-5.26632013183592,68.4136136072884,242.044791600203,0
2011-10-16,0.53945260635376,2.13499679199219,0.0620060302734386,3.03426245849611,-1.44047593017576,61.3330002774429,271.722476205506,0.0338244628906249
2011-10-17,0.309486188735962,2.35134568115234,-0.607214689941406,5.55057734375002,2.30729901367189,63.58011533831,273.628323475389,0
2011-10-18,0.61535630531311,2.32256530395508,2.0808208996582,5.80312129394533,3.93829341552736,79.2519633329287,251.11265827498,0
2011-10-19,0.295201668853761,1.35346700195313,-0.928905756835936,5.72315818603517,2.44674896972658,72.6877245768749,263.411674271651,0.126287231445312
2011-10-20,0.956902060012817,-0.827952784423826,1.72809931640625,5.50238552490236,3.32451895263674,18.6785707288445,330.055969627665,3.2696240234375
2011-10-21,0.985964632263184,-1.19431512329101,3.06613307617187,6.63794448974611,5.49140524169924,11.5171311163388,349.58061531795,1.62590454101563
2011-10-22,1,-0.234129803466798,2.86025363037109,8.78931068603517,8.26067290283205,24.2440519105352,350.496578254791,0.623951416015627
2011-10-23,0.980439134902954,0.255416529541017,2.65067377807617,9.44703385498049,8.95873927490236,23.1287186142437,335.894397439205,1.66729614257813
2011-10-24,0.982621555938721,-0.812375283203124,2.54042728027343,8.34900205566408,7.41740620605471,33.9956014261366,323.519332402636,0.00988220214843755
2011-10-25,0.999615334091186,-0.927176105957029,1.43702732543945,7.37402681152346,6.47533398925783,26.2417600073416,322.463039796674,0.166148681640625
2011-10-26,0.93405468208313,-1.02219959472656,0.323842502441408,5.65048622070314,4.51693222167971,41.7273704378863,290.191452222943,0.00934387207031253
2011-10-27,0.622237630996705,-1.39214205566406,-0.211451427001953,4.93685123779299,3.99315270019533,36.9393050418044,293.708445355332,0.0789794921875002
2011-10-28,0.591854359054566,-1.16973145629882,0.102810346679688,4.79147602050783,3.55708453857424,29.1089258129138,302.792090157888,0.0983331298828124
2011-10-29,0.98252154510498,-2.20775639770507,-1.17201264526367,3.2428708129883,2.72721481201174,18.8985457625243,312.258063240679,0.420043334960937
2011-10-30,0.997668790817261,-2.33197117797851,-1.36503820678711,2.2744962841797,0.593581059570331,22.885958640436,298.303303352756,0
2011-10-31,0.816635650253296,-1.09989744995117,-1.27119815185547,0.996612531738298,-1.18147822265623,28.1009991751115,286.083870142887,0.0908093261718747
2012-07-01,0.486168260192871,2.15801647949218,4.28915656410217,14.0926321508789,11.2796685913086,272.166896315737,304.555778085217,0.371264114379882
2012-07-02,0.339704517669677,3.27400374633789,3.76795110107422,14.0578589550781,8.72924767333986,219.584408158113,333.014425445548,0.0950009155273439
2012-07-03,0.734675335617065,0.0677545007324207,0.279993176269531,15.9024084838867,11.5519432519531,223.59309747298,341.674507849049,0.417935333251954
2012-07-04,0.687960076293946,-0.566988348388674,-0.00341418945312445,16.8606829492188,12.3213613208008,263.879695677277,336.896512049423,0.0930419158935548
2012-07-05,0.410770191497803,-2.01117763671875,0.438176865234376,17.1912547119141,11.1344791186524,201.699450898065,347.812768769862,9.10925231933592
2012-07-06,0.990021034622192,-3.27910858520508,0.15232826538086,17.0765522705078,12.4690621777344,92.8031526369823,367.284608908365,11.3024192810059
2012-07-07,0.907912620239258,0.259744991455072,1.18074735961914,14.833345444336,13.4741638916016,190.636013725729,341.532074269556,0.48607551574707
2012-07-08,0.455553115386963,1.54771569458008,3.6463385144043,14.494480859375,11.4071107983399,199.127561551518,342.691347283714,4.86258766174317
2012-07-09,0.744654591445923,-0.922532255859374,1.5235032019043,16.2967574243164,13.4420629418946,248.118207417916,340.523080195093,0.27003273010254
2012-07-10,0.970008481826782,-2.28593437255859,-0.580234506835936,17.9008201782227,12.9338265820313,163.069637651319,364.890621899197,5.15234405517578
2012-07-11,0.901362656555176,-3.99225000732421,-1.15173448364258,18.1400636157227,14.0260147485352,191.817199680322,362.128365567807,7.65974533081054
2012-07-12,0.692337322998047,-3.91133710327148,0.346588118896484,17.0171376953125,13.5579392700196,133.966309703102,357.501036470702,7.4300912475586
2012-07-13,0.777257110900879,-3.32319163574219,2.11300903564453,14.489484753418,12.5355527685547,136.987326713778,341.092013031865,1.99528732299804
2012-07-14,0.702219070281982,-1.09850949096679,-0.467466428222654,14.1529033520508,10.905314675293,254.77114824645,324.869150001574,0.394989013671876
2012-07-15,0.475926293029786,1.77673383178711,1.13124255249023,16.2011207592774,11.6845163549805,214.35168845929,331.626735178459,0.547304382324219
2012-07-16,0.682558003616333,2.36430654174804,3.59899868164062,15.3633755981446,11.756026069336,270.304533474993,326.452243370251,0.341678771972657
2012-07-17,0.600976008911133,1.09971353637695,1.03748988159179,17.1323369873047,12.5051199243164,138.296491289988,363.675340075124,2.70702667236329
2012-07-18,0.997547289657593,0.903374628906247,4.43599788696289,16.1087269946289,13.9990420507813,117.379309438024,355.73269848575,8.84695785522461
2012-07-19,0.822229029464722,0.70019198242187,2.882687734375,14.1467885595703,12.4580954101563,169.903713586464,329.033560031998,7.70755096435548
2012-07-20,0.880971430282593,1.03954552246093,3.13652180053711,13.2792250561524,10.4207497119141,83.1169982983619,347.762789824492,19.0371708679199
2012-07-21,0.868226483230591,-0.769903094482426,2.48713113891601,12.1181817431641,11.3348831933594,215.954847124608,336.694046105876,0.51496307373047
2012-07-22,0.631837970046997,1.0649254309082,0.394218217773434,15.4088571948242,11.3735957495117,249.051177282103,325.216222590516,0.461667480468751
2012-07-23,0.814509412231446,0.306747637939451,1.06199112060547,16.0459804907227,11.894585625,143.705665089662,363.671229143238,0.673210906982423
2012-07-24,1,-0.548825258789062,0.718143785400392,16.4444960107422,13.6612345166016,83.1699163241791,370.219459371593,9.98730178833008
2012-07-25,0.989314373016357,-2.65557101196289,0.633479583740231,16.2085281176758,14.534311784668,145.640155905017,363.805464118209,3.15956924438477
2012-07-26,0.829641579208374,0.0244136279296866,2.32369920410156,15.7314131274414,14.1862998217774,161.721745977629,355.449888274188,0.559462738037108
2012-07-27,0.574619573593139,1.56988602661133,0.937069230957029,16.5988739306641,13.0778288842774,238.30084980696,333.493923736023,0.00740188598632814
2012-07-28,0.827590655975341,0.217245295410154,-0.64549375732422,17.3764285888672,12.7441821289063,141.259301506338,363.780921074997,0.301618957519531
2012-07-29,0.996385264129639,-1.89007954101562,-1.07831069458008,17.1270372265625,12.7068031738281,101.301934830595,365.0462300222,1.92935577392578
2012-07-30,0.89402976348877,-1.79931399536133,-0.322530646972655,16.0444602075196,12.9337121899414,118.115658097348,357.656512208567,1.29363098144532
2012-07-31,0.821434267425537,-2.22765923156738,-1.9120583984375,15.4470651733399,12.0016740771485,96.577881263833,365.645972151832,5.23190155029298
2012-08-01,0.995928678207397,-2.19610533081054,-2.21703470947266,15.9990928295899,14.0743717260742,152.61981709262,360.047545678034,5.44245635986327
2012-08-02,0.899753924255371,-1.13241110351562,-0.551108092041016,16.2628190991211,14.1497129272461,194.916859863315,346.056779165749,2.19706237792969
2012-08-03,0.726443037948608,0.101431557617186,0.0396612377929693,16.6223430029297,14.5129999121094,227.272049422433,342.315923830678,1.61540222167969
2012-08-04,0.549573838653565,0.664919180908201,1.66967079345703,16.7903529003906,14.4298406665039,101.736328751763,368.192314403667,4.91451538085937
2012-08-05,0.991471363983154,1.66191524169921,3.76982050048828,15.878678959961,13.9081326025391,84.9919511198596,389.115999290379,16.078427734375
2012-08-06,1,-0.657848602294922,4.36121634521484,17.2888813696289,16.3542260058594,207.929536290259,343.624379666398,14.8008343505859
2012-08-07,0.307528792572022,3.74001896118163,4.7474504321289,15.5810477172852,11.7730799633789,213.836717144264,314.594442151606,0.422529602050781
2012-08-08,0.634940032424927,3.70019966308593,3.29006554565429,14.8156924243164,8.63111619384768,57.2206940509012,370.048657653938,5.43809844970702
2012-08-09,0.953309215927124,1.63748668334961,4.92743547485351,15.0070998852539,13.5863545751953,168.027960528211,335.047301322568,5.37701446533204
2012-08-10,0.468836707000733,3.03437904052734,3.35816649169922,13.9019106152344,11.2295644311524,216.135524275824,313.612986852634,1.07028533935547
2012-08-11,0.723563115081787,1.49291440429687,2.63958722534179,14.4005509008789,10.145121796875,27.5677049035719,361.950308149002,31.7288906860352
2012-08-12,0.996436760559082,-0.515032906494142,-1.62488693603516,12.0755707592774,11.3428385522461,41.0089972389019,355.284067177001,19.8527951049805
2012-08-13,0.999296491622925,3.7522787524414,-4.21783566650391,10.5982071362305,8.58043644042971,94.2632400637721,321.407107012807,4.7686395263672
2012-08-14,0.709641392364502,2.32778107055664,-1.15769055541992,10.6560980053711,7.25289334716799,226.896543065722,289.871494054087,0.0645086669921875
2012-08-15,0.238271794891358,2.51879350341797,1.00629194824219,12.4773982006836,7.17686013183596,232.168840350613,296.294543170951,0.840548095703127
2012-08-16,0.373806494903565,1.54720617065429,1.08845526733398,12.8820179418945,9.75133090332033,220.369747615007,312.691948954617,0.0360162353515626
2012-08-17,0.803927460098267,-0.846400164794921,0.0650236108398443,13.994297734375,9.74831761718752,93.237571684067,333.285864550001,5.45996093749999
2012-08-18,0.995808467025757,-2.18501680297851,-1.43606923706054,12.2477921533203,8.95422913574221,101.255579883949,341.448689054464,5.54682556152343
2012-08-19,0.994100359268189,-0.317612315673829,0.907929432373047,11.2650594750977,8.72529905029299,142.699655606741,332.291491685206,4.90507263183594
2012-08-20,0.817058952255249,0.652165930175781,-0.500038978271486,12.0488254321289,9.77052488769533,158.990336924271,304.335646355296,1.05586120605469
2012-08-21,0.352877160568238,1.57107620239258,-0.0673565759277337,11.3965927124024,6.06798599121096,218.685704355938,280.227140234086,0
2012-08-22,0.372104784622193,1.89897685546875,0.408407492675779,11.3879614453125,4.45869247314455,158.440991458381,308.25700556757,2.0721435546875
2012-08-23,0.836745000915527,-0.0486188818359374,0.976331413574218,11.1579188378906,7.19674635498049,58.057241074955,349.111572283054,6.88038452148438
2012-08-24,0.654373472137451,0.561897419433591,2.89884957885742,12.4714616455078,11.4131603320313,119.515814523011,325.341243939101,4.86205688476562
2012-08-25,0.826544051055909,2.09631728271484,2.72546815185546,12.3193674145508,11.0055977124024,126.847083053515,314.529949611345,1.34063171386719
2012-08-26,0.451426893157959,0.521845631103516,-3.65477971313476,10.6738223583985,5.5010427661133,190.546038764808,279.649575044796,0.0296075439453126
2012-08-27,0.279057306747437,1.34620822998047,0.0410654272460923,11.1578592382813,5.14821173339846,219.198402012506,278.626104471725,0
2012-08-28,0.368665206832886,1.2918163671875,2.30165067016601,11.9440211450195,8.3860345239258,112.506957967907,335.664736127453,0.388499755859375
2012-08-29,0.923239151306153,-0.0416673583984389,1.47173916503906,11.8277680859375,9.11409851074221,68.5855047467827,352.530137242681,7.10965332031249
2012-08-30,0.990659041519165,-1.28692024536133,0.336470750732418,12.5167331982422,10.8966118774414,74.4961027255106,350.843533036366,8.33661071777345
2012-08-31,0.82517721359253,-0.877343060302736,-1.17568269897461,12.2950736694336,11.3327203466797,130.740549653384,333.976427151367,1.81812927246093
2012-09-01,0.579937411804199,-1.85455342773437,-2.98004002197265,13.249010078125,9.41597380126955,197.947614352045,299.000613922117,0
2012-09-02,0.126256929855347,-1.84229481811523,-2.4627079296875,13.7894122705078,8.15418798095705,203.199109273888,293.824381077485,0
2012-09-03,0.139534754562378,-3.27406296752929,-2.46292379394531,14.3687962866211,8.50857622802736,84.2797935038726,344.53578438262,10.9658752441406
2012-09-04,0.765220188064575,-2.2128234399414,1.36927570190429,14.0359341918945,12.4333202124024,79.6986618423574,350.400748955189,4.99477233886719
2012-09-05,0.772682697601319,2.00753083374023,4.31491465820312,12.9363620434571,11.7163519604492,34.6926375067058,348.423134480939,21.2517242431641
2012-09-06,0.975023701248169,-1.15696411376953,0.35730694702148,11.117910456543,10.1928008691406,26.8691020087394,341.637210232549,21.3061700439454
2012-09-07,0.97532050163269,2.2873317199707,-5.4669378149414,8.89208117187502,4.56832068115236,175.15538107121,273.130781013487,0
2012-09-08,0.199803121109009,3.8334812890625,-3.38113776123047,9.82985756591799,-0.230720297851544,161.038029003483,286.024475319349,1.3138818359375
2012-09-09,0.561995256652832,1.99347772705078,0.123006489257812,9.61413486816408,3.49447956787111,180.793348627386,274.762242839212,0
2012-09-10,0.0807637291717531,1.81428870239258,-0.557350810546876,9.68841722167971,3.8297630029297,171.514224189935,264.457361844309,0
2012-09-11,0.395877390060426,3.77294587768555,-2.01558591430664,9.74165119873049,1.78176878906252,177.53826615836,260.893292224788,0
2012-09-12,0.112848277130127,-0.039170378417969,-2.61949798339844,9.12073299804689,2.93893562744142,155.607956129684,277.201331284356,0
2012-09-13,0.978241161422729,0.615703228759765,1.13368059326172,8.39440680664064,4.4263497973633,86.8248535857889,334.363618481743,0.321966552734375
2012-09-14,0.829823086471558,2.02828990966796,2.53962536621093,11.8278432763672,10.0355769555664,79.8240221537861,347.643653629391,0.0911810302734376
2012-09-15,0.87798212638855,0.915536331787108,2.29136817993164,12.3262156835938,10.9459975122071,83.4323351947706,338.012694293564,1.28572509765625
2012-09-16,0.810129969482421,-0.166644185791017,0.423928941650388,12.1356057373047,10.6636000390625,22.9535359796117,335.42690652228,13.2777520751953
2012-09-17,0.952925506896973,-0.853475198974609,-3.95371814086914,6.17115820800783,4.77152255371095,159.892681614053,264.358736456803,-0.00347351074218752
2012-09-18,0.373115842132568,-0.328716887207029,-2.70604159301758,7.78754254394533,2.12167763427736,79.2965295987229,279.317024524817,0.160316772460937
2012-09-19,0.610985435791016,-2.11431130004882,-2.92339083007812,6.16060391113283,1.86045253906252,153.115874755045,255.689957523029,0
2012-09-20,0.448604209671021,-0.880871937255857,-1.42057100341797,7.14447325683596,3.17784704589846,149.361831394987,252.261226522536,0
2012-09-21,0.118102194671631,-1.41141227783203,-2.92760716308594,6.21216437988283,1.56644417724611,145.447548150593,253.47305424412,0
2012-09-22,0.275612491455078,0.0931773681640635,-1.57598890991211,6.1886267114258,1.89989420410158,119.981411633195,274.007849978832,0
2012-09-23,0.646988138275146,0.077003408203125,-0.232053612060548,6.70785520507814,4.1775851879883,134.254474972038,260.467694270895,0
2012-09-24,0.415761419372559,-0.212312247314452,-2.41514081298828,6.63725400146486,1.2842857348633,112.818075628764,276.891868163658,0.0250189208984374
2012-09-25,0.469631045303345,0.41985303100586,0.375612928466796,6.50446619628908,2.80411414306643,103.209195314795,272.958206733492,0.0250189208984374
2012-09-26,0.5652848752594,-0.247565587158202,-1.39316422729492,6.1758857763672,2.94910069091799,93.6701797688259,277.091061693542,0.0825805664062499
2012-09-27,0.767809593887329,0.580234337158202,0.039552381591795,6.51794038085939,2.73084271728517,120.178658971171,252.348125217873,0
2012-09-28,0.309092757797241,-1.13626526855469,-0.887832917480468,5.1421676123047,-0.143930161132793,126.326050229511,247.543877308969,0
2012-09-29,0.407464764709473,1.76759962890625,2.1126590234375,5.37401398437502,1.79792413085939,105.695968009821,267.131004992075,0
2012-09-30,0.358849860992431,0.00985675903320449,1.50221055053711,5.74104572509767,3.23558142089846,90.1837918997385,302.536757744061,0.499123535156249
2012-10-01,0.982735104827881,-0.747621956787107,0.482297045898437,6.48322876464845,4.07631055419924,40.8885957405426,343.98246996998,0.260520629882812
2012-10-02,0.877813969650269,0.673576076660154,-0.41482879638672,8.9399410107422,7.33356879150392,85.6557057899217,305.591431157704,0.0732757568359374
2012-10-03,0.740510950622559,-2.83789033935547,-2.24877347412109,7.31742957519533,3.56408720703127,34.4695639259684,313.603183478307,0.620634155273439
2012-10-04,0.994846102294922,-3.21649502929687,1.63127836181641,6.2625303076172,2.79405642089846,45.0354638512148,311.102253040117,3.41270874023438
2012-10-05,0.999871778030395,-2.85777918457031,1.90707850708008,5.73594632812502,3.29576222412112,13.4487774882509,334.971598356623,0.982971191406249
2012-10-06,0.999002370529175,-2.28891807983398,0.714434541015624,6.22627420654299,4.52126234375002,38.0273184069718,333.534031810794,4.53653381347656
2012-10-07,0.998626950149536,-4.01489864013671,0.0322546447753897,7.55860715820314,5.21986203857424,7.25164449927209,347.945107745501,31.0931030273438
2012-10-08,1,-4.52463118408203,1.6091719921875,8.07415380371096,7.60394922363283,6.02149713969152,350.592700532067,20.0926947021484
2012-10-09,1,-2.65874589477539,-0.683452725830079,8.10501970214846,7.62595920410158,11.4027489343791,348.722908479123,1.83575988769531
2012-10-10,0.998606051254272,-2.30957751220703,0.372125817871093,7.95365996826174,7.30204392578127,18.8970277778735,331.184802178464,1.34184204101563
2012-10-11,1,-2.72315387329101,1.37759114746094,7.08558767089846,5.33230376464846,21.8656416069951,333.690020141072,1.65778747558594
2012-10-12,0.998778056335449,-3.68665130859375,1.66436273071289,7.82087978759768,5.69435548339846,19.7665760347554,334.376907721509,5.68904235839844
2012-10-13,0.999311624603271,-4.00389411743164,1.63915229858398,7.49442926513674,5.63729338378908,18.725147542079,342.133532428213,1.71880859375
2012-10-14,0.977770653839111,-2.34270570922851,2.24794186401367,7.71426349609377,6.81923671875002,25.8755469214339,333.790707750074,2.07082763671875
2012-10-15,0.925653140716553,-0.396863730468751,2.67663232543945,8.87157174072267,8.28266615234377,20.2444254665523,348.571105273298,2.83917114257812
2012-10-16,0.999636369552612,0.470234555664062,3.9427848840332,10.0532436083985,9.50376354980471,13.3639741995831,348.78077204394,2.25233703613281
2012-10-17,0.910779272766113,-0.0377265356445313,2.38524559326172,8.84682385253908,8.13630985839846,64.2694524586262,282.461085521811,0
2012-10-18,0.229529104003907,2.13602917358398,0.630544136962891,6.82664708007814,5.30382929443361,51.1208462424928,280.610292454772,0
2012-10-19,0.607266350555419,3.96172302734374,2.78725482055664,8.6855851489258,5.5734124536133,66.3103700217045,277.81556514222,0
2012-10-20,0.52761206954956,3.22990140502929,1.62608210083008,8.23025811523439,5.60500254882814,68.6966167669305,273.20779052712,0
2012-10-21,0.358077512969971,2.86710571533203,2.85565930541992,8.13961270507814,6.47522161621095,34.9404207676342,327.655528635584,3.55559814453124
2012-10-22,0.930311837081909,-0.133354669189454,1.19546435791015,7.98018449707033,7.06278013671877,13.5428806847562,355.191111239351,5.25046630859374
2012-10-23,0.987101418457031,-0.488052868652344,1.82854544189453,9.53821591064455,9.25933605957033,6.27828211596983,359.028298629402,7.21260070800781
2012-10-24,0.999920016326904,0.0366280920410145,1.99328455566406,10.0144547070313,9.85054771728518,11.4867334974091,324.507270188215,8.06083557128905
2012-10-25,0.980509508895874,0.610977912597657,0.626634079589846,6.88558671875002,6.38120900390627,33.4911934259106,313.306150575455,1.03062316894531
2012-10-26,0.999968079910278,-1.50796237060547,-2.65199029174805,3.86494698242189,3.49896896728517,4.53561298124145,339.546116687132,24.8414910888672
2012-10-27,1,-2.69401387695312,-3.91783394897461,6.31473735595705,6.02501686035158,8.72474904740576,351.479358116259,4.74764770507813
2012-10-28,0.999178516311646,-0.900558851318359,0.0645042968749964,8.6421580395508,8.39396881347658,10.4453026343633,350.172111643077,1.40431945800781
2012-10-29,0.997260428161621,-0.460093192138671,-1.33128451782226,8.54899101562502,8.16261613281252,9.29675714235515,343.494796778678,6.45744812011718
2012-10-30,0.965555126647949,0.129456697998048,-2.17709396362304,7.94216416992189,7.56029768554689,32.7080882793414,323.663626277771,0.210610351562499
2012-10-31,0.972260541229248,0.548059947509765,2.17566272460937,7.01664049804689,6.13866375976564,13.1653538250531,345.440496597495,0.589371337890625
2013-07-01,0.874803224105835,1.06459581909179,3.2940535571289,14.5678298583985,11.0200391381836,216.528711455941,332.503858647489,2.40459327697754
2013-07-02,0.609394747238159,0.875576998291011,3.2512912133789,13.2495418237305,9.81857309814455,88.6237898414521,348.637398168482,9.91796131134033
2013-07-03,0.994604649734497,-0.82994075439453,2.44384720703125,13.1954045727539,11.8636855273438,219.039372498114,348.28949766872,0.31282886505127
2013-07-04,0.505713504180909,1.17056923095703,2.50845624755859,15.1170842114258,12.0717735424805,238.648797773371,334.00923970278,0.0678482818603516
2013-07-05,0.35738462600708,2.5839599230957,2.63299309570312,16.1723250561524,11.4505003759766,323.754840467886,305.304966073355,0
2013-07-06,0.465923689651489,0.720370050048828,1.06219164794922,16.3805758178711,10.7575244604492,324.588730781764,311.191600860518,0
2013-07-07,0.0661280300903321,2.45162786376953,1.29685131347656,17.6869378881836,11.5297394824219,310.04049151756,309.545534891785,0
